Seed is: 78
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
719, 32, 390, 138.088, 50.9709
720, 32, 390, 137.714, 51.046
721, 32, 390, 137.341, 51.1208
722, 32, 390, 137.188, 51.1955
723, 32, 390, 137.035, 51.2705
724, 32, 390, 136.771, 51.3459
725, 32, 390, 136.618, 51.4205
726, 32, 390, 136.465, 51.496
727, 32, 390, 136.312, 51.5714
728, 32, 390, 136.108, 51.6465
729, 32, 390, 135.955, 51.7299
730, 32, 390, 135.802, 51.8062
731, 32, 390, 135.429, 51.8817
732, 32, 390, 135.055, 51.9569
733, 32, 389, 135.408, 52.0319
734, 32, 389, 134.923, 52.107
735, 32, 388, 135.276, 52.1818
736, 32, 388, 134.791, 52.2566
737, 32, 388, 134.417, 52.3312
738, 32, 388, 134.732, 52.4061
739, 32, 387, 136.08, 52.4924
740, 32, 386, 136.843, 52.5677
741, 32, 386, 136.358, 52.6539
742, 32, 385, 137.122, 52.7297
743, 32, 384, 136.889, 52.8041
744, 32, 383, 137.653, 52.879
745, 32, 382, 138.416, 52.9536
746, 32, 381, 139.179, 53.0287
747, 32, 380, 139.942, 53.1058
748, 32, 379, 140.942, 53.1809
749, 32, 378, 142.29, 53.2559
750, 32, 377, 143.054, 53.3311
751, 32, 377, 142.68, 53.445
752, 32, 377, 142.307, 53.5778
753, 32, 377, 141.933, 53.706
754, 32, 377, 141.56, 53.8286
755, 32, 376, 142.908, 53.9515
756, 32, 375, 143.908, 54.0712
757, 32, 375, 143.534, 54.1897
758, 32, 374, 143.887, 54.3012
759, 32, 374, 143.402, 54.4123
760, 32, 374, 143.028, 54.5223
761, 32, 374, 142.613, 54.6326
762, 32, 374, 142.035, 54.797
763, 32, 374, 141.662, 55.0127
764, 32, 374, 141.884, 55.2024
765, 32, 374, 141.731, 55.4003
766, 32, 373, 143.435, 55.6025
767, 32, 373, 143.062, 55.8173
768, 32, 373, 142.857, 55.9927
769, 32, 373, 142.653, 56.1217
770, 32, 373, 142.389, 56.2481
771, 32, 373, 142.219, 56.3766
772, 32, 373, 142.067, 56.513
773, 32, 373, 141.914, 56.6254
774, 32, 373, 141.761, 56.7361
775, 32, 373, 141.677, 56.8462
776, 32, 373, 141.584, 56.958
777, 32, 373, 141.433, 57.0689
778, 32, 373, 141.322, 57.1798
779, 32, 373, 141.263, 57.2906
780, 32, 373, 141.21, 57.4031
781, 32, 373, 141.126, 57.5057
782, 32, 373, 141.016, 57.5822
783, 32, 373, 140.923, 57.6571
784, 32, 373, 140.839, 57.7318
785, 32, 373, 140.686, 57.8066
786, 32, 373, 140.313, 57.8817
787, 33, 373, 140.308, 57.9955
788, 34, 373, 140.303, 58.112
789, 35, 373, 140.298, 58.2311
790, 36, 373, 140.294, 58.3535
791, 37, 373, 140.29, 58.4785
792, 38, 373, 140.286, 58.6061
793, 39, 373, 140.282, 58.736
794, 40, 373, 140.278, 58.8701
795, 41, 373, 140.275, 59.0067
796, 42, 373, 140.272, 59.1469
797, 43, 373, 140.269, 59.2905
798, 44, 373, 140.266, 59.4578
799, 45, 373, 140.263, 59.6183
800, 46, 373, 140.26, 59.7818
801, 47, 373, 140.258, 59.9486
802, 48, 373, 140.255, 60.1189
803, 49, 373, 140.253, 60.294
804, 50, 373, 140.251, 60.476
805, 50, 373, 140.198, 60.6645
806, 50, 373, 140.045, 60.7402
807, 50, 373, 139.63, 60.8156
808, 50, 373, 139.46, 60.8909
809, 50, 372, 139.701, 60.9665
810, 50, 372, 139.497, 61.0426
811, 50, 372, 139.123, 61.1181
812, 50, 371, 139.476, 61.1952
813, 50, 371, 138.991, 61.2715
814, 50, 371, 138.838, 61.3472
815, 50, 371, 138.685, 61.423
816, 50, 371, 138.481, 61.4992
817, 50, 371, 138.328, 61.5751
818, 50, 371, 138.175, 61.6509
819, 50, 371, 138.022, 61.7265
820, 50, 370, 138.263, 61.8026
821, 50, 370, 138.059, 61.879
822, 50, 369, 138.3, 61.9552
823, 50, 369, 138.095, 62.0315
824, 50, 369, 137.942, 62.1079
825, 50, 369, 137.79, 62.1834
826, 50, 368, 138.031, 62.2591
827, 50, 368, 138.253, 62.3352
828, 50, 368, 137.989, 62.4115
829, 50, 368, 137.574, 62.4875
830, 50, 368, 137.37, 62.5634
831, 50, 368, 137.286, 62.6492
832, 50, 368, 137.233, 62.8391
833, 50, 368, 137.149, 62.9153
834, 50, 368, 136.996, 62.991
835, 50, 368, 136.843, 63.0665
836, 50, 368, 136.47, 63.1421
837, 50, 368, 135.892, 63.218
838, 50, 368, 135.739, 63.2939
839, 50, 368, 135.586, 63.3709
840, 50, 368, 135.433, 63.4472
841, 50, 368, 135.28, 63.5235
842, 50, 368, 135.127, 63.5997
843, 50, 368, 134.974, 63.6759
844, 50, 368, 134.864, 63.7529
845, 50, 368, 134.711, 63.8304
846, 50, 368, 134.558, 63.9065
847, 50, 368, 134.474, 63.9822
848, 50, 368, 134.363, 64.0585
849, 50, 368, 134.253, 64.1344
850, 50, 368, 134.1, 64.2102
851, 50, 368, 133.947, 64.2859
852, 50, 367, 134.188, 64.3619
853, 50, 367, 133.984, 64.4382
854, 50, 367, 133.873, 64.5189
855, 50, 367, 133.72, 64.6088
856, 50, 366, 133.962, 64.6848
857, 50, 366, 133.757, 64.761
858, 50, 366, 133.553, 64.8368
859, 50, 366, 133.348, 64.9125
860, 50, 366, 133.195, 64.9879
861, 50, 365, 133.385, 65.064
862, 50, 365, 133.275, 65.1399
863, 50, 365, 133.122, 65.2158
864, 50, 365, 132.917, 65.292
865, 50, 365, 132.764, 65.3679
866, 50, 365, 132.611, 65.4433
867, 50, 365, 132.501, 65.5193
868, 50, 365, 132.408, 65.5951
869, 50, 365, 132.324, 65.6715
870, 50, 365, 132.06, 65.7476
871, 50, 365, 131.856, 65.8232
872, 50, 365, 131.703, 65.8982
873, 50, 365, 131.55, 65.9855
874, 50, 365, 131.397, 66.0622
875, 50, 365, 131.286, 66.138
876, 50, 365, 131.176, 66.2138
877, 50, 365, 131.092, 66.2892
878, 50, 365, 130.829, 66.3656
879, 50, 365, 130.659, 66.4413
880, 50, 365, 130.506, 66.5187
881, 50, 365, 130.413, 66.5939
882, 50, 365, 130.329, 66.6686
883, 50, 365, 130.245, 66.7438
884, 50, 364, 130.435, 66.819
885, 50, 364, 130.324, 66.8942
886, 50, 364, 130.061, 66.9694
887, 50, 363, 130.302, 67.0446
888, 50, 363, 130.098, 67.1197
889, 50, 363, 129.945, 67.1949
890, 50, 363, 129.834, 67.2707
891, 50, 363, 129.664, 67.346
892, 50, 363, 129.554, 67.4213
893, 50, 363, 129.384, 67.4966
894, 50, 363, 129.3, 67.572
895, 50, 363, 129.207, 67.6473
896, 50, 363, 129.123, 67.7229
897, 50, 363, 128.86, 67.7986
898, 50, 363, 128.707, 67.8739
899, 50, 363, 128.623, 67.9495
900, 50, 363, 128.556, 68.0251
901, 50, 363, 128.472, 68.1006
902, 50, 363, 128.362, 68.1757
903, 50, 363, 128.278, 68.2511
904, 50, 363, 128.125, 68.3261
905, 50, 363, 127.972, 68.402
906, 50, 363, 127.819, 68.477
907, 50, 362, 128.172, 68.5518
908, 50, 362, 127.687, 68.6282
909, 50, 362, 127.534, 68.7037
910, 50, 362, 127.329, 68.7792
911, 50, 362, 127.125, 68.8542
912, 50, 362, 126.972, 68.9293
913, 50, 362, 126.802, 69.0131
914, 50, 362, 126.649, 69.0909
915, 50, 362, 126.565, 69.1661
916, 50, 362, 126.414, 69.2414
917, 50, 362, 126.33, 69.325
918, 50, 362, 126.177, 69.4013
919, 50, 362, 126.024, 69.4771
920, 50, 361, 126.266, 69.5524
921, 50, 361, 126.061, 69.6283
922, 50, 361, 125.908, 69.7037
923, 50, 361, 125.738, 69.7799
924, 50, 361, 125.585, 69.8554
925, 50, 361, 125.432, 69.9308
926, 50, 361, 125.279, 70.0066
927, 50, 361, 124.906, 70.0822
928, 50, 360, 125.147, 70.158
929, 50, 360, 124.943, 70.2334
930, 50, 360, 124.773, 70.308
931, 50, 360, 124.689, 70.3832
932, 50, 360, 124.519, 70.4588
933, 50, 360, 124.435, 70.5359
934, 50, 360, 124.351, 70.6115
935, 50, 360, 124.268, 70.6973
936, 50, 359, 124.457, 70.7736
937, 50, 359, 124.347, 70.8493
938, 50, 359, 124.263, 70.9251
939, 50, 359, 124.11, 71.0008
940, 50, 359, 123.737, 71.0764
941, 50, 358, 124.5, 71.152
942, 50, 357, 124.268, 71.2279
943, 50, 356, 125.031, 71.3041
944, 50, 355, 125.794, 71.3795
945, 50, 354, 126.557, 71.4555
946, 50, 353, 127.32, 71.5314
947, 50, 352, 128.084, 71.607
948, 50, 351, 129.084, 71.6826
949, 50, 350, 129.847, 71.7589
950, 50, 349, 130.61, 71.8351
951, 50, 348, 131.373, 71.9116
952, 50, 347, 132.136, 71.9879
953, 50, 346, 132.9, 72.0641
954, 50, 345, 133.663, 72.1401
955, 50, 344, 133.431, 72.2165
956, 50, 343, 134.194, 72.2948
957, 50, 342, 134.957, 72.3716
958, 50, 341, 135.72, 72.448
959, 50, 340, 136.483, 72.5265
960, 51, 339, 137.483, 72.6036
961, 51, 338, 138.247, 72.693
962, 51, 337, 139.01, 72.7708
963, 51, 336, 139.773, 72.848
964, 51, 335, 140.536, 72.9252
965, 51, 334, 141.299, 73.002
966, 51, 333, 142.299, 73.0791
967, 51, 332, 143.063, 73.1563
968, 51, 331, 143.826, 73.2336
969, 51, 330, 144.589, 73.3622
970, 51, 329, 144.357, 73.4414
971, 51, 328, 145.357, 73.519
972, 51, 327, 146.357, 73.5965
973, 51, 326, 146.125, 73.674
974, 51, 325, 147.473, 73.7513
975, 51, 324, 148.473, 73.8285
976, 51, 323, 149.236, 73.9062
977, 51, 322, 149.999, 73.9838
978, 51, 321, 150.762, 74.0615
979, 51, 320, 151.526, 74.1389
980, 51, 319, 152.526, 74.2161
981, 51, 319, 152.484, 74.2938
982, 51, 319, 152.111, 74.3713
983, 51, 318, 153.111, 74.4485
984, 51, 317, 153.874, 74.5262
985, 51, 316, 154.874, 74.6034
986, 51, 315, 155.637, 74.6808
987, 51, 314, 156.637, 74.758
988, 51, 313, 157.4, 74.8352
989, 51, 312, 158.4, 74.9124
990, 51, 311, 159.163, 74.9912
991, 51, 311, 158.678, 75.0693
992, 51, 311, 158.305, 75.1477
993, 51, 310, 159.305, 75.2255
994, 51, 309, 160.068, 75.3034
995, 51, 308, 160.831, 75.381
996, 51, 307, 161.831, 75.4583
997, 51, 306, 161.599, 75.5357
998, 51, 305, 162.362, 75.6136
999, 51, 304, 163.362, 75.6914
1000, 51, 303, 164.125, 75.7704
1001, 51, 302, 164.889, 75.8476
1002, 51, 301, 165.889, 75.925
1003, 51, 300, 166.652, 76.0129
1004, 51, 299, 167.415, 76.0914
1005, 51, 298, 168.178, 76.1694
1006, 52, 298, 167.763, 76.2477
1007, 53, 298, 167.593, 76.3262
1008, 53, 298, 167.22, 76.4053
1009, 53, 297, 167.983, 76.4832
1010, 53, 296, 168.746, 76.5628
1011, 53, 295, 169.509, 76.6399
1012, 53, 294, 170.509, 76.7174
1013, 53, 294, 170.136, 76.7947
1014, 53, 294, 169.762, 76.8723
1015, 53, 294, 169.389, 76.9499
1016, 53, 293, 170.152, 77.0272
1017, 53, 292, 170.915, 77.1044
1018, 53, 291, 171.678, 77.1817
1019, 53, 290, 172.442, 77.259
1020, 53, 290, 172.068, 77.3367
1021, 53, 289, 172.831, 77.4141
1022, 53, 288, 173.594, 77.4913
1023, 53, 288, 173.179, 77.5689
1024, 53, 287, 174.527, 77.6468
1025, 53, 286, 175.291, 77.7297
1026, 53, 286, 174.917, 77.8085
1027, 53, 286, 174.502, 77.8861
1028, 53, 286, 174.129, 77.9633
1029, 53, 286, 173.755, 78.0411
1030, 53, 286, 173.382, 78.1188
1031, 53, 286, 172.966, 78.1969
1032, 53, 286, 172.551, 78.2749
1033, 53, 285, 173.9, 78.353
1034, 53, 285, 173.526, 78.4307
1035, 53, 285, 173.153, 78.5091
1036, 53, 285, 172.737, 78.5868
1037, 53, 285, 172.364, 78.6645
1038, 53, 285, 171.99, 78.7431
1039, 53, 285, 171.617, 78.821
1040, 53, 284, 172.965, 78.8989
1041, 53, 283, 173.728, 78.9768
1042, 53, 282, 174.491, 79.0548
1043, 53, 281, 175.84, 79.1329
1044, 53, 281, 175.425, 79.2111
1045, 53, 281, 175.051, 79.2892
1046, 53, 280, 175.404, 79.379
1047, 53, 280, 174.919, 79.4575
1048, 53, 280, 174.545, 79.5355
1049, 53, 280, 174.172, 79.6147
1050, 53, 280, 173.798, 79.6923
1051, 53, 280, 173.425, 79.7696
1052, 53, 280, 173.051, 79.847
1053, 53, 280, 172.678, 79.9244
1054, 54, 280, 172.585, 80.0026
1055, 55, 280, 172.526, 80.0812
1056, 56, 280, 172.485, 80.16
1057, 57, 280, 172.455, 80.2397
1058, 58, 280, 172.433, 80.3203
1059, 59, 280, 172.415, 80.4018
1060, 59, 280, 172.262, 80.4847
1061, 59, 280, 171.847, 80.5617
1062, 59, 280, 171.473, 80.6386
1063, 59, 280, 171.788, 80.7162
1064, 59, 280, 172.01, 80.7937
1065, 59, 280, 171.432, 80.8714
1066, 59, 279, 171.785, 80.9489
1067, 59, 279, 171.3, 81.0267
1068, 59, 279, 170.885, 81.1043
1069, 59, 279, 170.511, 81.1869
1070, 59, 279, 170.307, 81.2702
1071, 59, 279, 169.933, 81.3482
1072, 59, 279, 169.518, 81.4257
1073, 59, 279, 169.145, 81.5032
1074, 59, 279, 168.992, 81.5807
1075, 59, 279, 168.618, 81.658
1076, 59, 279, 168.245, 81.7354
1077, 59, 279, 167.83, 81.813
1078, 59, 278, 169.534, 81.8906
1079, 59, 277, 170.534, 81.9679
1080, 59, 277, 170.161, 82.0466
1081, 59, 277, 169.676, 82.1245
1082, 59, 277, 169.302, 82.2019
1083, 59, 277, 168.887, 82.2793
1084, 59, 277, 168.514, 82.3569
1085, 59, 277, 168.029, 82.4351
1086, 59, 277, 167.655, 82.5125
1087, 59, 277, 167.17, 82.5903
1088, 59, 276, 167.933, 82.6803
1089, 59, 276, 167.56, 82.7587
1090, 59, 276, 167.407, 82.8362
1091, 59, 276, 167.033, 82.9138
1092, 59, 276, 166.66, 82.9912
1093, 59, 276, 166.286, 83.0698
1094, 59, 276, 165.871, 83.1467
1095, 59, 276, 165.498, 83.2241
1096, 59, 276, 165.124, 83.3015
1097, 59, 276, 164.751, 83.379
1098, 59, 275, 165.103, 83.4567
1099, 59, 275, 164.618, 83.5344
1100, 59, 275, 164.203, 83.6122
1101, 59, 275, 163.999, 83.6897
1102, 59, 275, 163.794, 83.7674
1103, 59, 275, 163.641, 83.8452
1104, 59, 275, 163.489, 83.9228
1105, 59, 275, 163.336, 84.0002
1106, 59, 275, 163.183, 84.0778
1107, 59, 275, 163.013, 84.1551
1108, 59, 275, 162.86, 84.2323
1109, 59, 275, 162.655, 84.3096
1110, 59, 275, 162.877, 84.3872
1111, 59, 275, 162.724, 84.4648
1112, 59, 275, 162.554, 84.5425
1113, 59, 275, 162.401, 84.6198
1114, 59, 275, 162.248, 84.6968
1115, 59, 275, 162.096, 84.7744
1116, 59, 275, 161.926, 84.8516
1117, 59, 275, 161.773, 84.9285
1118, 59, 275, 161.603, 85.0053
1119, 59, 275, 161.433, 85.0826
1120, 59, 275, 161.28, 85.1595
1121, 59, 275, 161.127, 85.2367
1122, 59, 275, 160.974, 85.3144
1123, 59, 275, 160.821, 85.3918
1124, 59, 275, 160.711, 85.4795
1125, 59, 274, 160.9, 85.5588
1126, 59, 274, 160.79, 85.6362
1127, 59, 274, 160.706, 85.7136
1128, 59, 274, 160.553, 85.7908
1129, 59, 274, 160.18, 85.868
1130, 59, 273, 161.18, 85.9452
1131, 59, 272, 162.18, 86.0346
1132, 59, 271, 162.943, 86.1163
1133, 59, 270, 163.943, 86.1978
1134, 59, 269, 163.711, 86.2759
1135, 59, 268, 164.474, 86.3535
1136, 59, 267, 165.474, 86.4307
1137, 59, 266, 166.237, 86.5081
1138, 59, 266, 165.863, 86.5859
1139, 59, 266, 165.49, 86.6639
1140, 59, 266, 165.075, 86.7414
1141, 59, 265, 166.423, 86.819
1142, 59, 265, 166.049, 86.8969
1143, 59, 265, 165.634, 86.9748
1144, 59, 265, 165.261, 87.0531
1145, 59, 265, 164.887, 87.1313
1146, 59, 265, 164.683, 87.2088
1147, 59, 265, 164.513, 87.2865
1148, 59, 264, 164.754, 87.3641
1149, 59, 264, 164.55, 87.442
1150, 59, 264, 164.397, 87.5196
1151, 59, 264, 164.023, 87.5974
1152, 59, 264, 163.65, 87.6748
1153, 59, 263, 163.418, 87.7525
1154, 59, 263, 163.044, 87.8301
1155, 59, 263, 162.67, 87.9074
1156, 59, 263, 162.466, 87.9854
1157, 59, 263, 162.313, 88.0633
1158, 59, 263, 162.202, 88.1413
1159, 59, 263, 162.05, 88.219
1160, 59, 263, 161.897, 88.2966
1161, 59, 263, 161.744, 88.3745
1162, 59, 263, 161.591, 88.4522
1163, 59, 263, 161.217, 88.5297
1164, 59, 262, 161.57, 88.6074
1165, 59, 262, 161.085, 88.685
1166, 59, 261, 162.085, 88.7624
1167, 59, 260, 162.848, 88.8404
1168, 59, 260, 162.433, 88.9181
1169, 59, 260, 162.06, 88.9953
1170, 59, 260, 161.575, 89.0734
1171, 59, 260, 161.16, 89.1513
1172, 59, 260, 160.745, 89.229
1173, 59, 260, 160.371, 89.3145
1174, 59, 260, 159.998, 89.463
1175, 59, 259, 161.346, 89.583
1176, 59, 258, 162.109, 89.6927
1177, 59, 257, 163.109, 89.8052
1178, 59, 256, 163.872, 89.9384
1179, 59, 256, 163.499, 90.0319
1180, 59, 256, 163.125, 90.123
1181, 59, 256, 162.972, 90.2523
1182, 59, 256, 162.819, 90.3628
1183, 59, 256, 162.735, 90.4974
1184, 59, 256, 162.582, 90.6295
1185, 59, 256, 162.43, 90.7584
1186, 59, 256, 162.319, 90.888
1187, 59, 256, 162.166, 91.019
1188, 59, 256, 161.962, 91.1489
1189, 59, 256, 161.809, 91.2839
1190, 59, 256, 162.031, 91.4187
1191, 59, 256, 161.878, 91.5584
1192, 59, 256, 161.393, 91.7176
1193, 59, 256, 161.019, 91.9
1194, 59, 256, 160.534, 92.0792
1195, 59, 255, 160.887, 92.2247
1196, 59, 255, 160.402, 92.3524
1197, 59, 255, 160.197, 92.4622
1198, 59, 255, 159.782, 92.5739
1199, 59, 255, 159.578, 92.7108
1200, 59, 255, 159.425, 92.8197
1201, 59, 254, 159.666, 92.9295
1202, 59, 254, 159.462, 93.0403
1203, 59, 254, 159.309, 93.1507
1204, 59, 254, 159.156, 93.2649
1205, 59, 254, 158.951, 93.3861
1206, 59, 254, 158.798, 93.4717
1207, 59, 254, 158.594, 93.5517
1208, 59, 254, 158.483, 93.6315
1209, 59, 254, 158.22, 93.7106
1210, 59, 254, 158.067, 93.7897
1211, 59, 253, 158.308, 93.8686
1212, 59, 253, 158.53, 93.9473
1213, 59, 253, 158.377, 94.026
1214, 59, 253, 158.224, 94.105
1215, 59, 253, 158.071, 94.1839
1216, 59, 253, 157.919, 94.2628
1217, 59, 253, 157.503, 94.3415
1218, 59, 253, 157.351, 94.4206
1219, 59, 253, 156.935, 94.4998
1220, 59, 253, 156.783, 94.5786
1221, 59, 253, 156.63, 94.6578
1222, 59, 253, 156.256, 94.7369
1223, 60, 253, 156.254, 94.93
1224, 61, 253, 156.252, 95.1285
1225, 62, 253, 156.25, 95.3314
1226, 63, 253, 156.248, 95.5403
1227, 64, 253, 156.246, 95.7539
1228, 65, 253, 156.244, 95.9861
1229, 66, 253, 156.242, 96.2116
1230, 67, 253, 156.241, 96.4515
1231, 68, 253, 156.239, 96.6898
1232, 69, 253, 156.238, 96.9328
1233, 70, 253, 156.236, 97.1812
1234, 71, 253, 156.235, 97.4361
1235, 72, 253, 156.233, 97.6969
1236, 73, 253, 156.232, 97.9777
1237, 74, 253, 156.23, 98.2543
1238, 75, 253, 156.229, 98.5364
1239, 76, 253, 156.228, 98.8252
1240, 77, 253, 156.227, 99.1184
1241, 78, 253, 156.225, 99.4316
1242, 79, 253, 156.224, 99.7467
1243, 79, 253, 156.188, 100.073
1244, 79, 253, 156.095, 100.151
1245, 79, 253, 156.011, 100.229
1246, 79, 253, 155.974, 100.555
1247, 79, 253, 155.89, 100.633
1248, 79, 253, 155.807, 100.711
1249, 79, 253, 155.654, 100.789
1250, 79, 253, 155.501, 100.867
1251, 79, 253, 155.417, 100.945
1252, 79, 253, 155.324, 101.023
1253, 79, 253, 155.24, 101.101
1254, 79, 253, 155.087, 101.179
1255, 79, 253, 155.003, 101.257
1256, 79, 253, 154.893, 101.336
1257, 79, 253, 154.809, 101.414
1258, 79, 253, 154.716, 101.492
1259, 79, 253, 154.632, 101.571
1260, 79, 253, 154.548, 101.649
1261, 79, 253, 154.438, 101.728
1262, 79, 253, 154.285, 101.817
1263, 79, 253, 154.132, 101.896
1264, 79, 253, 153.979, 101.974
1265, 79, 253, 153.826, 102.053
1266, 79, 253, 153.673, 102.131
1267, 79, 253, 153.258, 102.209
1268, 79, 253, 153.105, 102.287
1269, 79, 253, 152.952, 102.366
1270, 79, 253, 152.689, 102.444
1271, 79, 253, 152.425, 102.522
1272, 79, 253, 152.272, 102.6
1273, 79, 252, 152.462, 102.69
1274, 79, 252, 152.352, 102.769
1275, 79, 252, 152.199, 102.847
1276, 79, 252, 152.046, 102.926
1277, 79, 252, 151.672, 103.004
1278, 79, 252, 151.299, 103.082
1279, 79, 251, 152.299, 103.162
1280, 79, 251, 151.925, 103.261
1281, 79, 251, 151.552, 103.358
1282, 79, 251, 151.774, 103.445
1283, 79, 251, 151.621, 103.524
1284, 79, 251, 151.468, 103.602
1285, 79, 251, 151.384, 103.692
1286, 79, 251, 151.3, 103.772
1287, 79, 251, 151.216, 103.851
1288, 79, 251, 151.132, 103.929
1289, 79, 251, 150.98, 104.008
1290, 79, 251, 150.775, 104.087
1291, 79, 251, 150.622, 104.166
1292, 79, 251, 150.469, 104.244
1293, 79, 251, 150.299, 104.323
1294, 79, 251, 150.129, 104.401
1295, 79, 251, 149.976, 104.48
1296, 79, 251, 149.823, 104.559
1297, 79, 251, 149.671, 104.638
1298, 79, 251, 149.501, 104.717
1299, 79, 251, 149.348, 104.796
1300, 79, 251, 149.195, 104.875
1301, 79, 251, 149.042, 104.953
1302, 79, 251, 148.557, 105.032
1303, 79, 251, 148.142, 105.111
1304, 79, 251, 147.768, 105.189
1305, 79, 251, 147.564, 105.271
1306, 79, 250, 147.916, 105.353
1307, 79, 250, 147.432, 105.473
1308, 79, 250, 147.016, 105.589
1309, 79, 250, 146.643, 105.712
1310, 79, 250, 146.865, 105.798
1311, 79, 250, 146.712, 105.939
1312, 79, 250, 146.559, 106.072
1313, 79, 250, 146.406, 106.206
1314, 79, 250, 146.296, 106.332
1315, 79, 250, 146.212, 106.457
1316, 79, 250, 146.128, 106.588
1317, 79, 250, 146.035, 106.717
1318, 79, 250, 145.951, 106.849
1319, 79, 250, 145.867, 106.985
1320, 79, 250, 145.716, 107.121
1321, 79, 250, 145.632, 107.273
1322, 79, 250, 145.549, 107.452
1323, 79, 250, 145.465, 107.615
1324, 79, 250, 145.312, 107.743
1325, 79, 249, 145.553, 107.853
1326, 79, 249, 145.775, 107.963
1327, 79, 249, 145.622, 108.073
1328, 79, 249, 145.512, 108.183
1329, 79, 249, 145.428, 108.293
1330, 79, 249, 145.164, 108.404
1331, 79, 249, 144.901, 108.513
1332, 79, 249, 144.79, 108.628
1333, 79, 249, 144.68, 108.741
1334, 79, 249, 144.596, 108.821
1335, 79, 249, 144.512, 108.9
1336, 79, 249, 144.429, 108.98
1337, 79, 249, 144.318, 109.059
1338, 79, 249, 144.208, 109.138
1339, 79, 249, 144.114, 109.225
1340, 79, 249, 143.963, 109.32
1341, 79, 249, 143.87, 109.4
1342, 79, 249, 143.786, 109.479
1343, 79, 248, 143.976, 109.558
1344, 79, 248, 144.139, 109.64
1345, 79, 248, 144.055, 109.719
1346, 79, 248, 143.972, 109.798
1347, 79, 248, 143.888, 109.878
1348, 79, 248, 143.804, 109.957
1349, 79, 248, 143.737, 110.037
1350, 79, 248, 143.653, 110.116
1351, 79, 248, 143.569, 110.197
1352, 79, 248, 143.732, 110.276
1353, 79, 248, 143.648, 110.355
1354, 79, 247, 143.838, 110.435
1355, 79, 247, 143.728, 110.514
1356, 79, 247, 143.66, 110.595
1357, 79, 247, 143.576, 110.674
1358, 79, 247, 143.493, 110.753
1359, 79, 247, 143.425, 110.832
1360, 79, 247, 143.372, 110.912
1361, 79, 247, 143.288, 110.991
1362, 79, 247, 143.178, 111.07
1363, 79, 247, 143.085, 111.15
1364, 79, 247, 143.018, 111.229
1365, 79, 247, 142.934, 111.308
1366, 79, 247, 142.85, 111.388
1367, 79, 246, 143.091, 111.467
1368, 79, 246, 142.887, 111.548
1369, 79, 246, 142.734, 111.627
1370, 79, 246, 142.319, 111.707
1371, 79, 246, 142.541, 111.787
1372, 79, 246, 142.388, 111.866
1373, 79, 246, 141.973, 111.945
1374, 79, 246, 141.82, 112.041
1375, 79, 246, 141.667, 112.122
1376, 79, 246, 141.403, 112.202
1377, 79, 246, 141.233, 112.281
1378, 79, 246, 141.081, 112.361
1379, 79, 246, 140.928, 112.44
1380, 79, 246, 140.817, 112.52
1381, 79, 246, 140.733, 112.599
1382, 79, 246, 140.623, 112.691
1383, 79, 246, 140.47, 112.771
1384, 79, 246, 140.3, 112.851
1385, 79, 246, 140.037, 112.931
1386, 79, 246, 139.867, 113.01
1387, 79, 246, 139.756, 113.09
1388, 79, 246, 139.672, 113.169
1389, 79, 246, 139.877, 113.248
1390, 79, 246, 139.793, 113.328
1391, 79, 246, 139.709, 113.407
1392, 79, 246, 139.625, 113.486
1393, 79, 246, 139.542, 113.566
1394, 79, 246, 139.458, 113.646
1395, 79, 246, 139.405, 113.725
1396, 79, 246, 139.321, 113.803
1397, 79, 246, 139.237, 113.882
1398, 79, 246, 139.153, 113.961
1399, 79, 246, 138.984, 114.04
1400, 79, 246, 138.873, 114.12
1401, 79, 246, 138.789, 114.199
1402, 79, 246, 138.679, 114.278
1403, 79, 246, 138.611, 114.357
1404, 79, 246, 138.544, 114.435
1405, 79, 246, 138.46, 114.524
1406, 79, 246, 138.376, 114.612
1407, 79, 246, 138.323, 114.692
1408, 79, 246, 138.172, 114.771
1409, 79, 246, 138.019, 114.85
1410, 79, 246, 137.936, 114.929
1411, 79, 246, 137.825, 115.008
1412, 79, 246, 137.672, 115.087
1413, 79, 246, 137.588, 115.167
1414, 79, 246, 137.505, 115.245
1415, 79, 246, 137.421, 115.324
1416, 79, 246, 137.337, 115.402
1417, 79, 246, 137.253, 115.481
1418, 79, 246, 137.169, 115.56
1419, 79, 246, 137.086, 115.639
1420, 79, 246, 137.002, 115.718
1421, 79, 246, 136.851, 115.796
1422, 79, 246, 136.698, 115.875
1423, 79, 246, 136.545, 115.954
1424, 79, 246, 136.461, 116.046
1425, 79, 246, 136.377, 116.125
1426, 79, 246, 136.114, 116.204
1427, 79, 246, 135.961, 116.283
1428, 79, 246, 135.697, 116.362
1429, 79, 246, 135.544, 116.441
1430, 79, 246, 135.461, 116.519
1431, 79, 246, 135.377, 116.598
1432, 79, 246, 135.207, 116.677
1433, 79, 246, 135.123, 116.756
1434, 79, 246, 134.953, 116.834
1435, 79, 246, 134.869, 116.913
1436, 79, 246, 134.699, 116.992
1437, 79, 246, 134.589, 117.07
1438, 79, 246, 134.536, 117.148
1439, 80, 246, 134.535, 117.477
1440, 81, 246, 134.534, 117.812
1441, 82, 246, 134.533, 118.153
