Seed is: 43
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
722, 38, 397, 136.961, 52.23
723, 39, 397, 136.957, 52.3665
724, 40, 397, 136.954, 52.5
725, 41, 397, 136.951, 52.6718
726, 42, 397, 136.947, 52.8783
727, 43, 397, 136.944, 53.0885
728, 44, 397, 136.941, 53.3043
729, 45, 397, 136.939, 53.5173
730, 46, 397, 136.936, 53.6805
731, 47, 397, 136.933, 53.8441
732, 48, 397, 136.931, 54.0141
733, 49, 397, 136.929, 54.2038
734, 50, 397, 136.926, 54.3871
735, 50, 397, 136.873, 54.5733
736, 50, 396, 137.115, 54.6477
737, 50, 396, 136.91, 54.7224
738, 50, 396, 136.495, 54.7972
739, 50, 396, 136.325, 54.8716
740, 50, 396, 136.172, 54.9459
741, 50, 396, 135.799, 55.0206
742, 50, 396, 135.425, 55.095
743, 50, 396, 135.272, 55.1695
744, 50, 396, 135.119, 55.2437
745, 50, 396, 134.746, 55.3183
746, 50, 396, 134.372, 55.3928
747, 50, 395, 135.372, 55.4672
748, 50, 395, 134.999, 55.5416
749, 50, 394, 135.351, 55.6159
750, 50, 394, 134.866, 55.691
751, 50, 394, 134.662, 55.7658
752, 50, 394, 134.509, 55.8399
753, 50, 394, 134.398, 55.9147
754, 50, 394, 134.315, 55.9893
755, 50, 394, 134.231, 56.0635
756, 50, 394, 134.163, 56.1378
757, 50, 394, 134.105, 56.2121
758, 50, 394, 134.052, 56.2861
759, 50, 394, 133.984, 56.3615
760, 50, 394, 133.9, 56.436
761, 50, 394, 133.748, 56.5111
762, 50, 394, 133.637, 56.5858
763, 50, 394, 133.484, 56.6608
764, 50, 394, 133.391, 56.7355
765, 50, 394, 133.307, 56.81
766, 50, 394, 133.254, 56.9961
767, 50, 394, 133.101, 57.0707
768, 50, 394, 132.686, 57.1452
769, 50, 394, 132.533, 57.2197
770, 50, 394, 132.16, 57.2939
771, 51, 394, 132.158, 57.4981
772, 52, 394, 132.155, 57.6918
773, 53, 394, 132.153, 57.8877
774, 54, 394, 132.151, 58.0892
775, 55, 394, 132.15, 58.2953
776, 56, 394, 132.148, 58.5082
777, 57, 394, 132.146, 58.7275
778, 58, 394, 132.144, 58.9515
779, 59, 394, 132.143, 59.1801
780, 60, 394, 132.141, 59.4146
781, 61, 394, 132.14, 59.655
782, 62, 394, 132.138, 59.9011
783, 63, 394, 132.137, 60.1559
784, 64, 394, 132.135, 60.4165
785, 65, 394, 132.134, 60.6833
786, 66, 394, 132.133, 60.9752
787, 67, 394, 132.131, 61.2554
788, 68, 394, 132.13, 61.5469
789, 69, 394, 132.129, 61.9054
790, 70, 394, 132.128, 62.3445
791, 70, 394, 132.091, 62.8108
792, 70, 394, 132.007, 62.9214
793, 70, 394, 132.171, 63.0281
794, 70, 394, 132.077, 63.1358
795, 70, 393, 132.267, 63.2431
796, 70, 393, 132.157, 63.3508
797, 70, 393, 132.098, 63.4578
798, 70, 393, 132.045, 63.5646
799, 70, 393, 131.741, 63.6728
800, 70, 393, 131.588, 63.7793
801, 70, 393, 131.504, 63.8873
802, 70, 393, 131.437, 63.9974
803, 70, 393, 131.267, 64.1185
804, 70, 393, 131.174, 64.2495
805, 70, 393, 131.09, 64.3791
806, 70, 393, 130.675, 64.5086
807, 70, 393, 130.47, 64.6285
808, 70, 393, 130.386, 64.7518
809, 70, 393, 130.479, 64.8707
810, 70, 393, 130.42, 64.9835
811, 70, 393, 130.367, 65.0946
812, 70, 393, 130.331, 65.5583
813, 70, 393, 130.494, 65.6727
814, 70, 393, 130.41, 65.7858
815, 71, 393, 130.409, 66.2503
816, 72, 393, 130.408, 66.7402
817, 73, 393, 130.407, 67.238
818, 74, 393, 130.405, 67.7574
819, 75, 393, 130.404, 68.2884
820, 76, 393, 130.403, 68.8279
821, 77, 393, 130.402, 69.3821
822, 78, 393, 130.402, 69.9537
823, 79, 393, 130.401, 70.5329
824, 80, 393, 130.4, 71.1401
825, 81, 393, 130.399, 71.7425
826, 82, 393, 130.398, 72.361
827, 83, 393, 130.397, 73.0019
828, 84, 393, 130.396, 73.6493
829, 85, 393, 130.396, 74.3263
830, 86, 393, 130.395, 75.0096
831, 87, 393, 130.394, 75.6957
832, 88, 393, 130.393, 76.4115
833, 89, 393, 130.393, 77.1171
834, 90, 393, 130.392, 77.8929
835, 91, 393, 130.391, 78.6556
836, 92, 393, 130.391, 79.4067
837, 93, 393, 130.39, 80.2086
838, 94, 393, 130.389, 81.0459
839, 94, 392, 130.53, 81.8908
840, 94, 392, 130.5, 82.7272
841, 94, 392, 130.447, 82.8444
842, 94, 392, 130.38, 82.9601
843, 94, 392, 130.327, 83.0741
844, 94, 392, 130.268, 83.1926
845, 94, 392, 130.215, 83.3102
846, 94, 391, 130.378, 83.4264
847, 94, 391, 130.311, 83.5444
848, 94, 391, 130.16, 83.6626
849, 94, 391, 130.007, 83.7791
850, 94, 391, 129.854, 83.8961
851, 94, 391, 129.77, 84.0091
852, 94, 391, 129.617, 84.1262
853, 94, 391, 129.202, 84.2586
854, 94, 391, 129.049, 84.3769
855, 94, 391, 128.896, 84.4957
856, 94, 391, 128.743, 84.6117
857, 94, 391, 128.328, 84.7264
858, 94, 391, 128.123, 84.8429
859, 94, 391, 127.919, 84.9621
860, 94, 391, 127.545, 85.0805
861, 94, 390, 128.309, 85.1948
862, 94, 389, 129.072, 85.3082
863, 94, 388, 129.835, 85.4221
864, 94, 387, 130.598, 85.5384
865, 94, 387, 130.225, 85.6571
866, 94, 387, 129.851, 85.7746
867, 94, 387, 129.366, 85.8927
868, 94, 387, 128.993, 86.0113
869, 94, 387, 128.619, 86.1299
870, 94, 386, 129.619, 86.2489
871, 94, 385, 129.972, 86.3668
872, 94, 385, 129.487, 86.4855
873, 94, 385, 129.113, 86.6014
874, 94, 385, 128.909, 86.7192
875, 94, 385, 128.756, 86.8361
876, 94, 385, 128.603, 86.9524
877, 94, 385, 128.398, 87.0701
878, 94, 385, 128.246, 87.1888
879, 94, 385, 127.872, 87.3046
880, 94, 384, 128.635, 87.4206
881, 94, 383, 129.398, 87.5544
882, 94, 382, 130.162, 87.6715
883, 94, 381, 130.925, 87.787
884, 94, 381, 130.551, 87.9049
885, 94, 380, 130.904, 88.0223
886, 94, 380, 131.219, 88.1406
887, 94, 379, 131.572, 88.258
888, 94, 379, 131.087, 88.3764
889, 94, 379, 130.713, 88.4958
890, 94, 378, 131.713, 88.6153
891, 94, 378, 131.34, 88.7341
892, 94, 378, 130.966, 88.853
893, 94, 378, 130.388, 88.9736
894, 94, 378, 130.015, 89.0925
895, 94, 378, 129.53, 89.2105
896, 94, 378, 129.156, 89.3261
897, 94, 378, 128.783, 89.4437
898, 94, 378, 128.368, 89.5602
899, 94, 378, 127.994, 89.6759
900, 94, 378, 127.621, 89.7947
901, 94, 377, 127.973, 89.9153
902, 94, 377, 127.488, 90.0318
903, 94, 377, 127.284, 90.1486
904, 94, 377, 126.869, 90.2629
905, 94, 377, 126.664, 90.3821
906, 94, 377, 126.249, 90.5004
907, 94, 377, 126.096, 90.6171
908, 94, 377, 125.943, 90.7336
909, 94, 377, 125.79, 90.8625
910, 94, 377, 125.707, 90.9849
911, 94, 377, 125.623, 91.1039
912, 94, 377, 125.47, 91.2223
913, 94, 377, 125.319, 91.3425
914, 94, 377, 125.208, 91.4606
915, 94, 377, 125.124, 91.5774
916, 94, 377, 125.041, 91.6956
917, 94, 377, 124.888, 91.8137
918, 94, 377, 124.844, 91.932
919, 94, 377, 124.799, 92.0518
920, 94, 377, 124.755, 92.1695
921, 94, 377, 124.725, 92.2885
922, 94, 377, 124.666, 92.4092
923, 94, 377, 124.613, 92.5287
924, 94, 377, 124.725, 92.6471
925, 94, 377, 124.684, 92.7649
926, 94, 377, 124.647, 92.8832
927, 94, 377, 124.626, 93.7426
928, 94, 377, 124.59, 93.8656
929, 94, 377, 124.492, 93.986
930, 94, 377, 124.34, 94.1076
931, 94, 377, 124.313, 94.994
932, 94, 377, 124.26, 95.116
933, 95, 377, 124.259, 96.0442
934, 96, 377, 124.258, 96.9309
935, 97, 377, 124.258, 97.8501
936, 98, 377, 124.257, 98.7687
937, 98, 377, 124.295, 99.6957
938, 99, 377, 124.294, 100.619
939, 100, 377, 124.294, 101.578
940, 101, 377, 124.293, 102.583
941, 102, 377, 124.293, 103.634
942, 103, 377, 124.292, 104.671
943, 104, 377, 124.291, 105.703
944, 105, 377, 124.291, 106.664
945, 106, 377, 124.29, 107.375
946, 107, 377, 124.29, 108.114
947, 108, 377, 124.289, 108.844
948, 109, 377, 124.289, 109.742
949, 110, 377, 124.288, 110.772
950, 111, 377, 124.288, 111.592
951, 112, 377, 124.288, 112.401
952, 113, 377, 124.287, 113.226
953, 114, 377, 124.287, 114.07
954, 115, 377, 124.286, 114.951
955, 116, 377, 124.286, 115.829
956, 117, 377, 124.285, 116.729
957, 118, 377, 124.285, 117.658
958, 119, 377, 124.285, 118.593
959, 120, 377, 124.284, 119.541
960, 120, 376, 124.422, 121.098
961, 120, 376, 124.401, 122.517
962, 120, 376, 124.348, 122.598
963, 120, 376, 124.264, 122.674
964, 120, 376, 124.111, 122.75
965, 120, 376, 123.958, 122.826
966, 120, 376, 123.805, 122.901
967, 120, 376, 123.652, 122.977
968, 120, 376, 123.278, 123.053
969, 120, 375, 124.042, 123.128
970, 120, 374, 124.805, 123.203
971, 120, 373, 125.568, 123.293
972, 120, 372, 126.331, 123.37
973, 120, 371, 127.331, 123.445
974, 120, 371, 126.958, 123.521
975, 120, 370, 127.311, 123.597
976, 120, 370, 126.826, 123.673
977, 120, 370, 126.452, 123.748
978, 120, 370, 126.078, 123.824
979, 120, 370, 125.705, 123.899
980, 120, 370, 125.22, 123.975
981, 120, 370, 124.846, 124.051
982, 120, 369, 125.199, 124.128
983, 120, 369, 124.714, 124.22
984, 120, 369, 124.341, 124.296
985, 120, 369, 123.967, 124.371
986, 120, 369, 123.594, 124.447
987, 120, 369, 123.179, 124.523
988, 120, 369, 122.805, 124.599
989, 120, 368, 123.158, 124.674
990, 120, 368, 122.673, 124.75
991, 120, 368, 122.299, 124.826
992, 120, 368, 121.926, 124.902
993, 120, 368, 121.511, 124.977
994, 120, 368, 121.306, 125.053
995, 120, 368, 121.153, 125.129
996, 120, 368, 121, 125.205
997, 120, 368, 120.847, 125.281
998, 120, 368, 120.695, 125.356
999, 120, 368, 120.542, 125.432
1000, 120, 368, 120.389, 125.507
1001, 120, 368, 120.236, 125.583
1002, 120, 368, 120.125, 125.659
1003, 120, 368, 120.041, 125.735
1004, 120, 368, 119.958, 125.81
1005, 120, 368, 119.874, 125.886
1006, 120, 368, 119.79, 125.962
1007, 120, 368, 119.706, 126.037
1008, 120, 368, 119.622, 126.112
1009, 120, 368, 119.539, 126.187
1010, 120, 368, 119.369, 126.263
1011, 120, 368, 119.285, 126.338
1012, 120, 368, 119.115, 126.413
1013, 120, 368, 119.031, 126.489
1014, 120, 368, 118.878, 126.564
1015, 120, 368, 118.794, 126.64
1016, 120, 368, 118.711, 126.716
1017, 120, 368, 118.541, 126.791
1018, 120, 368, 118.704, 126.867
1019, 120, 368, 118.62, 126.943
1020, 120, 368, 118.536, 127.019
1021, 120, 367, 118.699, 127.094
1022, 120, 367, 118.632, 127.17
1023, 120, 367, 118.579, 127.246
1024, 120, 367, 118.495, 127.321
1025, 120, 367, 118.398, 127.402
1026, 120, 367, 118.314, 127.491
1027, 120, 367, 118.247, 127.568
1028, 120, 367, 118.18, 127.644
1029, 120, 367, 118.127, 127.719
1030, 120, 367, 118.074, 127.795
1031, 120, 367, 118.021, 127.87
1032, 120, 367, 117.937, 127.946
1033, 120, 367, 117.827, 128.023
1034, 120, 367, 117.674, 128.098
1035, 120, 367, 117.469, 128.174
1036, 120, 367, 117.316, 128.25
1037, 120, 367, 117.163, 128.325
1038, 120, 367, 117.01, 128.401
1039, 120, 367, 116.858, 128.476
1040, 120, 367, 116.688, 128.551
1041, 120, 367, 116.535, 128.627
1042, 120, 367, 116.382, 128.702
1043, 120, 366, 116.623, 128.778
1044, 120, 366, 116.419, 128.853
1045, 120, 365, 116.66, 128.929
1046, 120, 365, 116.455, 129.005
1047, 120, 365, 116.251, 129.08
1048, 120, 365, 116.081, 129.156
1049, 120, 365, 115.928, 129.232
1050, 120, 365, 115.775, 129.307
1051, 120, 365, 115.997, 129.384
1052, 120, 365, 115.792, 129.46
1053, 120, 365, 115.639, 129.536
1054, 120, 364, 115.992, 129.612
1055, 120, 364, 115.507, 129.688
1056, 120, 364, 115.134, 129.763
1057, 120, 363, 115.375, 129.839
1058, 120, 363, 115.171, 129.915
1059, 120, 363, 115.018, 129.991
1060, 120, 363, 114.865, 130.067
1061, 120, 363, 114.695, 130.143
1062, 120, 363, 114.542, 130.218
1063, 120, 363, 114.431, 130.295
1064, 120, 363, 114.278, 130.371
1065, 120, 363, 114.125, 130.446
1066, 120, 363, 113.973, 130.521
1067, 120, 363, 113.82, 130.596
1068, 120, 363, 113.667, 130.672
1069, 120, 363, 113.497, 130.748
1070, 120, 363, 113.344, 130.838
1071, 120, 363, 113.191, 130.915
1072, 120, 363, 113.038, 130.991
1073, 120, 363, 112.868, 131.067
1074, 120, 363, 112.715, 131.143
1075, 120, 363, 112.545, 131.219
1076, 120, 363, 112.392, 131.295
1077, 120, 363, 112.222, 131.371
1078, 120, 363, 112.052, 131.446
1079, 120, 363, 111.899, 131.521
1080, 120, 363, 111.746, 131.597
1081, 120, 363, 111.594, 131.672
1082, 120, 362, 111.835, 131.748
1083, 120, 362, 111.63, 131.824
1084, 120, 362, 111.477, 131.9
1085, 120, 362, 111.324, 131.976
1086, 120, 362, 110.909, 132.051
1087, 120, 361, 111.151, 132.129
1088, 120, 361, 110.946, 132.205
1089, 120, 361, 110.793, 132.282
1090, 120, 361, 110.64, 132.358
1091, 120, 361, 110.267, 132.435
1092, 120, 361, 110.114, 132.511
1093, 120, 361, 109.961, 132.587
1094, 120, 361, 109.808, 132.664
1095, 120, 360, 111.156, 132.74
1096, 120, 359, 111.919, 132.816
1097, 120, 359, 111.434, 132.893
1098, 120, 358, 112.198, 132.969
1099, 120, 357, 112.961, 133.045
1100, 120, 356, 113.724, 133.122
1101, 120, 355, 114.487, 133.198
1102, 120, 354, 115.25, 133.274
1103, 120, 353, 116.014, 133.35
1104, 120, 352, 116.777, 133.426
1105, 120, 351, 117.777, 133.502
1106, 120, 350, 118.54, 133.578
1107, 120, 349, 119.303, 133.655
1108, 120, 348, 120.066, 133.731
1109, 120, 347, 120.83, 133.807
1110, 120, 346, 121.593, 133.883
1111, 120, 345, 122.593, 133.959
1112, 120, 344, 123.356, 134.036
1113, 120, 343, 124.119, 134.112
1114, 121, 342, 125.119, 134.201
1115, 121, 341, 125.882, 134.278
1116, 121, 340, 126.646, 134.355
1117, 121, 339, 127.409, 134.432
1118, 121, 338, 128.172, 134.509
1119, 121, 337, 128.935, 134.586
1120, 121, 336, 129.935, 134.662
1121, 121, 335, 129.703, 134.74
1122, 121, 334, 130.703, 134.817
1123, 121, 333, 131.466, 134.894
1124, 121, 332, 132.229, 134.971
1125, 121, 332, 131.814, 135.048
1126, 121, 331, 133.163, 135.125
1127, 121, 330, 133.926, 135.202
1128, 121, 329, 134.689, 135.279
1129, 121, 328, 135.452, 135.356
1130, 121, 327, 136.452, 135.433
1131, 121, 326, 137.215, 135.51
1132, 121, 325, 137.979, 135.588
1133, 121, 324, 137.746, 135.664
1134, 121, 323, 138.51, 135.741
1135, 122, 323, 138.094, 135.819
1136, 123, 323, 137.925, 135.896
1137, 123, 323, 137.551, 135.974
1138, 123, 322, 138.551, 136.051
1139, 123, 321, 138.319, 136.129
1140, 123, 320, 139.082, 136.206
1141, 123, 319, 139.845, 136.283
1142, 123, 318, 139.613, 136.36
1143, 123, 318, 139.239, 136.438
1144, 123, 317, 140.003, 136.515
1145, 123, 316, 140.766, 136.592
1146, 123, 315, 141.766, 136.67
1147, 123, 315, 141.392, 136.747
1148, 123, 315, 141.019, 136.825
1149, 123, 315, 140.604, 136.903
1150, 123, 315, 140.23, 136.981
1151, 123, 314, 140.583, 137.058
1152, 123, 314, 140.098, 137.136
1153, 123, 313, 141.446, 137.213
1154, 123, 312, 141.214, 137.291
1155, 123, 311, 140.982, 137.368
1156, 123, 311, 140.567, 137.446
1157, 123, 311, 140.193, 137.537
1158, 123, 310, 140.546, 137.615
1159, 123, 310, 140.061, 137.692
1160, 123, 309, 141.409, 137.77
1161, 123, 308, 142.172, 137.848
1162, 123, 308, 141.687, 137.926
1163, 123, 308, 141.272, 138.003
1164, 123, 308, 140.899, 138.083
1165, 123, 307, 140.667, 138.161
1166, 123, 306, 141.43, 138.238
1167, 123, 306, 141.056, 138.315
1168, 123, 305, 142.405, 138.393
1169, 123, 304, 143.405, 138.47
1170, 123, 303, 144.168, 138.546
1171, 123, 303, 143.794, 138.624
1172, 123, 303, 143.421, 138.702
1173, 123, 303, 143.047, 138.779
1174, 123, 302, 144.047, 138.856
1175, 123, 301, 144.81, 138.932
1176, 123, 301, 144.437, 139.009
1177, 123, 301, 144.063, 139.088
1178, 123, 301, 144.378, 139.167
1179, 123, 301, 143.963, 139.244
1180, 123, 301, 143.59, 139.321
1181, 123, 301, 143.216, 139.397
1182, 123, 300, 144.564, 139.474
1183, 123, 300, 144.079, 139.551
1184, 123, 300, 143.594, 139.628
1185, 123, 300, 143.221, 139.705
1186, 123, 300, 142.806, 139.781
1187, 123, 300, 142.601, 139.858
1188, 123, 299, 142.954, 139.936
1189, 123, 299, 143.269, 140.013
1190, 123, 299, 142.896, 140.09
1191, 123, 299, 142.522, 140.166
1192, 123, 298, 143.285, 140.243
1193, 123, 297, 144.048, 140.319
1194, 123, 296, 144.812, 140.396
1195, 123, 296, 144.327, 140.473
1196, 123, 295, 145.09, 140.55
1197, 123, 294, 146.09, 140.627
1198, 123, 293, 146.853, 140.704
1199, 123, 293, 146.48, 140.781
1200, 123, 293, 146.106, 140.89
1201, 123, 293, 145.732, 140.969
1202, 123, 292, 147.081, 141.047
1203, 123, 291, 147.844, 141.124
1204, 123, 290, 148.607, 141.2
1205, 123, 289, 148.375, 141.277
1206, 123, 288, 149.375, 141.353
1207, 123, 287, 150.138, 141.429
1208, 123, 286, 150.901, 141.507
1209, 123, 285, 151.901, 141.583
1210, 123, 284, 153.249, 141.66
1211, 123, 283, 154.013, 141.737
1212, 123, 283, 153.639, 141.814
1213, 123, 283, 153.266, 141.891
1214, 123, 283, 152.892, 141.968
1215, 123, 283, 152.518, 142.045
1216, 124, 283, 152.425, 142.125
1217, 125, 283, 152.366, 142.203
1218, 126, 283, 152.326, 142.283
1219, 127, 283, 152.296, 142.363
1220, 128, 283, 152.273, 142.444
1221, 129, 283, 152.255, 142.526
1222, 129, 283, 152.102, 142.61
1223, 129, 283, 151.687, 142.688
1224, 129, 282, 153.036, 142.765
1225, 129, 281, 154.036, 142.843
1226, 129, 280, 155.036, 142.92
1227, 129, 279, 155.799, 142.997
1228, 129, 279, 155.314, 143.076
1229, 129, 279, 154.94, 143.154
1230, 129, 279, 154.567, 143.231
1231, 129, 279, 154.152, 143.309
1232, 129, 279, 153.737, 143.386
1233, 129, 279, 153.363, 143.464
1234, 129, 278, 153.716, 143.542
1235, 129, 278, 153.231, 143.62
1236, 129, 278, 152.816, 143.697
1237, 129, 278, 152.442, 143.775
1238, 129, 278, 152.238, 143.853
1239, 129, 278, 152.085, 143.931
1240, 129, 278, 151.67, 144.008
1241, 129, 278, 151.296, 144.086
1242, 129, 278, 151.143, 144.186
1243, 129, 278, 150.99, 144.265
1244, 129, 278, 150.617, 144.343
1245, 129, 278, 150.039, 144.422
1246, 129, 278, 149.665, 144.5
1247, 129, 278, 149.512, 144.577
1248, 129, 278, 149.342, 144.656
1249, 129, 278, 149.173, 144.734
1250, 129, 278, 149.02, 144.811
1251, 129, 278, 148.815, 144.89
1252, 129, 278, 148.442, 144.968
1253, 129, 278, 148.068, 145.046
1254, 129, 278, 147.694, 145.124
1255, 129, 278, 147.279, 145.202
1256, 129, 278, 146.906, 145.28
1257, 129, 278, 146.753, 145.371
1258, 129, 278, 146.268, 145.467
1259, 129, 278, 145.894, 145.562
1260, 129, 278, 145.69, 145.642
1261, 129, 278, 145.52, 145.721
1262, 129, 278, 145.367, 145.799
1263, 129, 278, 145.214, 145.877
1264, 129, 278, 145.061, 145.961
1265, 129, 278, 144.857, 146.039
1266, 129, 278, 144.483, 146.119
1267, 129, 277, 145.483, 146.198
1268, 129, 277, 145.11, 146.276
1269, 129, 277, 144.695, 146.355
1270, 129, 277, 144.117, 146.434
1271, 129, 277, 143.743, 146.513
1272, 129, 277, 143.258, 146.592
1273, 129, 277, 142.884, 146.672
1274, 129, 277, 142.732, 146.751
1275, 129, 277, 142.358, 146.83
1276, 129, 277, 142.205, 146.909
1277, 129, 277, 142.052, 146.988
1278, 129, 277, 141.899, 147.067
1279, 129, 277, 141.746, 147.146
1280, 129, 277, 141.593, 147.225
1281, 129, 277, 141.44, 147.304
1282, 129, 277, 141.236, 147.383
1283, 129, 277, 141.083, 147.461
1284, 129, 277, 140.972, 147.554
1285, 129, 277, 140.862, 147.633
1286, 129, 277, 140.751, 147.712
1287, 129, 277, 140.641, 147.791
1288, 129, 277, 140.557, 147.87
1289, 129, 277, 140.404, 147.949
1290, 129, 277, 140.251, 148.027
1291, 129, 277, 139.988, 148.108
1292, 129, 277, 139.835, 148.187
1293, 129, 276, 140.076, 148.269
1294, 129, 276, 139.872, 148.349
1295, 129, 276, 139.788, 148.428
1296, 129, 276, 139.677, 148.508
1297, 129, 276, 139.567, 148.587
1298, 129, 276, 139.483, 148.667
1299, 129, 276, 139.313, 148.747
1300, 129, 276, 139.16, 148.826
1301, 129, 276, 139.007, 148.905
1302, 129, 276, 139.17, 148.984
1303, 129, 276, 139.087, 149.063
1304, 129, 276, 138.993, 149.144
1305, 129, 276, 138.91, 149.222
1306, 129, 276, 138.817, 149.301
1307, 129, 276, 138.733, 149.38
1308, 129, 276, 138.58, 149.458
1309, 129, 276, 138.427, 149.537
1310, 129, 276, 138.343, 149.616
1311, 129, 276, 138.19, 149.695
1312, 129, 276, 138.037, 149.773
1313, 129, 276, 137.927, 149.852
1314, 129, 276, 137.834, 149.93
1315, 129, 276, 137.75, 150.009
1316, 129, 276, 137.657, 150.087
1317, 129, 276, 137.573, 150.166
1318, 129, 276, 137.489, 150.245
1319, 129, 276, 137.405, 150.323
1320, 129, 276, 137.322, 150.402
1321, 129, 276, 137.17, 150.48
1322, 129, 276, 137.087, 150.559
1323, 129, 276, 137.003, 150.638
1324, 129, 276, 136.919, 150.717
1325, 129, 276, 136.826, 150.796
1326, 129, 276, 136.742, 150.889
1327, 129, 276, 136.479, 150.968
1328, 129, 276, 136.395, 151.047
1329, 129, 276, 136.131, 151.126
1330, 129, 276, 136.09, 151.205
1331, 129, 276, 135.937, 151.285
1332, 129, 276, 135.853, 151.364
1333, 129, 276, 135.7, 151.444
1334, 129, 276, 135.496, 151.523
1335, 129, 276, 135.412, 151.602
1336, 129, 276, 135.259, 151.68
1337, 129, 276, 134.885, 151.759
1338, 129, 276, 134.512, 151.838
1339, 129, 276, 134.342, 151.917
1340, 129, 276, 134.189, 151.995
1341, 129, 276, 134.036, 152.074
1342, 129, 276, 133.883, 152.155
1343, 129, 276, 133.79, 152.233
1344, 129, 276, 133.706, 152.311
1345, 129, 275, 133.896, 152.39
1346, 129, 275, 133.786, 152.468
1347, 129, 275, 133.692, 152.547
1348, 129, 275, 133.625, 152.625
1349, 129, 275, 133.541, 152.704
1350, 129, 275, 133.448, 152.782
1351, 129, 275, 133.364, 152.86
1352, 129, 275, 133.281, 152.938
1353, 129, 275, 133.444, 153.017
1354, 129, 275, 133.4, 153.096
1355, 129, 275, 133.347, 153.174
1356, 129, 275, 133.264, 153.252
1357, 129, 274, 133.453, 153.33
1358, 129, 274, 133.343, 153.409
1359, 129, 273, 133.506, 153.487
1360, 129, 273, 133.439, 153.566
1361, 129, 273, 133.355, 153.644
1362, 129, 273, 133.271, 153.722
1363, 129, 273, 133.393, 153.8
1364, 129, 273, 133.334, 153.879
1365, 129, 272, 133.497, 153.957
1366, 129, 272, 133.43, 154.036
1367, 129, 272, 133.386, 154.114
1368, 129, 272, 133.342, 154.219
1369, 129, 272, 133.289, 154.298
1370, 129, 272, 133.236, 154.376
1371, 129, 272, 133.169, 154.455
1372, 129, 272, 133.085, 154.533
1373, 129, 271, 133.275, 154.611
1374, 129, 271, 133.164, 154.689
1375, 129, 271, 133.08, 154.767
1376, 129, 271, 132.996, 154.845
1377, 129, 270, 133.186, 154.923
1378, 129, 270, 133.349, 155.001
1379, 129, 270, 133.256, 155.079
1380, 129, 270, 133.163, 155.157
1381, 129, 270, 133.079, 155.235
1382, 129, 270, 132.986, 155.313
1383, 129, 270, 132.902, 155.391
1384, 129, 270, 132.751, 155.47
1385, 129, 270, 132.658, 155.548
1386, 129, 269, 132.848, 155.626
1387, 129, 269, 132.737, 155.704
1388, 129, 269, 132.653, 155.782
1389, 129, 269, 132.816, 155.861
1390, 129, 269, 132.706, 155.94
1391, 129, 269, 132.553, 156.018
1392, 129, 269, 132.443, 156.096
1393, 129, 269, 132.359, 156.176
1394, 129, 269, 132.275, 156.254
1395, 129, 269, 132.191, 156.331
1396, 129, 268, 132.381, 156.409
1397, 129, 268, 132.27, 156.487
1398, 129, 268, 132.187, 156.564
1399, 129, 268, 132.103, 156.642
1400, 129, 268, 131.95, 156.72
1401, 129, 268, 131.745, 156.798
1402, 129, 268, 131.592, 156.875
1403, 129, 268, 131.539, 156.953
1404, 129, 268, 131.456, 157.031
1405, 129, 268, 131.303, 157.109
1406, 129, 268, 130.888, 157.187
1407, 129, 268, 130.735, 157.264
1408, 129, 268, 130.32, 157.341
1409, 129, 268, 130.15, 157.418
1410, 129, 268, 129.997, 157.509
1411, 129, 268, 129.844, 157.587
1412, 129, 268, 129.674, 157.665
1413, 129, 268, 129.41, 157.742
1414, 129, 268, 129.258, 157.82
1415, 129, 268, 129.147, 157.897
1416, 129, 268, 129.037, 157.975
1417, 129, 268, 128.926, 158.053
1418, 129, 268, 128.859, 158.133
1419, 129, 268, 128.8, 158.211
1420, 129, 268, 128.619, 158.289
1421, 129, 268, 128.508, 158.367
1422, 129, 268, 128.425, 158.445
1423, 129, 268, 128.255, 158.524
1424, 129, 268, 128.418, 158.602
1425, 129, 268, 128.334, 158.68
1426, 129, 268, 128.25, 158.759
1427, 129, 268, 128.166, 158.837
1428, 129, 268, 128.013, 158.916
1429, 129, 268, 127.809, 158.994
1430, 129, 268, 127.604, 159.073
1431, 129, 268, 127.434, 159.151
1432, 129, 268, 127.281, 159.229
1433, 129, 267, 128.63, 159.308
1434, 129, 267, 128.215, 159.386
1435, 129, 267, 127.841, 159.464
1436, 129, 267, 127.356, 159.542
1437, 129, 267, 127.203, 159.62
1438, 129, 267, 127.033, 159.698
1439, 129, 267, 126.863, 159.776
1440, 129, 267, 126.71, 159.855
1441, 129, 267, 126.557, 159.932
1442, 129, 267, 126.294, 160.01
1443, 129, 267, 126.141, 160.088
1444, 129, 267, 125.971, 160.168
1445, 129, 267, 125.818, 160.246
1446, 130, 267, 125.804, 160.331
1447, 131, 267, 125.792, 160.417
1448, 132, 267, 125.782, 160.505
1449, 133, 267, 125.773, 160.594
1450, 134, 267, 125.766, 160.685
1451, 135, 267, 125.759, 160.778
1452, 136, 267, 125.754, 160.885
1453, 136, 267, 125.67, 160.983
1454, 136, 267, 125.5, 161.063
1455, 136, 267, 125.389, 161.143
1456, 136, 267, 125.306, 161.222
1457, 136, 267, 125.222, 161.301
1458, 136, 267, 125.052, 161.379
