Seed is: 97
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
715, 94, 414, 148.355, 66.8129
716, 94, 413, 149.355, 66.8877
717, 94, 413, 148.981, 66.9627
718, 94, 413, 148.608, 67.0376
719, 94, 413, 148.234, 67.1123
720, 94, 413, 147.861, 67.1872
721, 94, 413, 147.487, 67.2619
722, 94, 413, 147.114, 67.337
723, 94, 413, 146.944, 67.4113
724, 94, 413, 146.791, 67.4858
725, 94, 413, 146.638, 67.5619
726, 94, 412, 146.991, 67.6365
727, 94, 412, 146.506, 67.7108
728, 94, 411, 147.269, 67.786
729, 94, 410, 148.032, 67.8599
730, 94, 409, 149.38, 67.9341
731, 94, 408, 150.38, 68.0083
732, 94, 407, 151.143, 68.0827
733, 94, 406, 151.907, 68.157
734, 94, 405, 152.67, 68.2309
735, 94, 405, 152.296, 68.3124
736, 94, 405, 151.923, 68.3878
737, 94, 405, 151.549, 68.4624
738, 94, 404, 151.902, 68.537
739, 94, 404, 151.417, 68.6119
740, 94, 404, 151.002, 68.6861
741, 94, 403, 151.355, 68.7602
742, 94, 403, 150.87, 68.8348
743, 94, 403, 150.496, 68.9096
744, 94, 403, 150.123, 68.9841
745, 94, 403, 149.97, 69.0584
746, 94, 403, 149.596, 69.133
747, 94, 402, 150.596, 69.2074
748, 94, 402, 150.223, 69.2819
749, 94, 401, 151.223, 69.3564
750, 94, 401, 150.849, 69.4309
751, 94, 400, 151.849, 69.5052
752, 94, 400, 151.434, 69.5797
753, 94, 400, 151.061, 69.6543
754, 94, 400, 150.687, 69.7286
755, 94, 399, 151.04, 69.8031
756, 94, 399, 150.555, 69.8778
757, 94, 398, 151.318, 69.9521
758, 94, 398, 150.944, 70.0265
759, 94, 398, 150.571, 70.101
760, 94, 398, 150.156, 70.1757
761, 94, 398, 149.782, 70.2505
762, 94, 398, 149.409, 70.3255
763, 94, 397, 150.172, 70.4001
764, 94, 397, 149.798, 70.475
765, 94, 397, 149.425, 70.5497
766, 94, 396, 150.773, 70.6244
767, 94, 396, 150.4, 70.699
768, 94, 396, 149.985, 70.7743
769, 94, 396, 149.611, 70.8491
770, 94, 396, 149.237, 70.924
771, 94, 396, 148.864, 70.9988
772, 94, 396, 148.449, 71.0733
773, 94, 396, 148.075, 71.148
774, 94, 396, 147.59, 71.2229
775, 94, 396, 147.217, 71.2978
776, 94, 396, 146.802, 71.3725
777, 94, 396, 146.387, 71.4475
778, 94, 396, 146.013, 71.5222
779, 94, 396, 145.64, 71.6038
780, 94, 396, 145.266, 71.6794
781, 94, 396, 144.893, 71.7542
782, 94, 396, 144.519, 71.8287
783, 94, 396, 144.146, 71.9035
784, 94, 396, 143.772, 71.9785
785, 94, 396, 143.399, 72.0533
786, 94, 396, 143.025, 72.1279
787, 94, 396, 142.61, 72.2023
788, 94, 396, 142.457, 72.2768
789, 94, 396, 142.304, 72.3514
790, 94, 396, 142.526, 72.4284
791, 94, 396, 142.373, 72.5035
792, 94, 396, 142.22, 72.5777
793, 94, 396, 142.016, 72.6526
794, 94, 396, 141.863, 72.727
795, 94, 396, 141.71, 72.802
796, 94, 396, 141.505, 72.8769
797, 94, 396, 141.352, 72.9519
798, 94, 396, 141.199, 73.0262
799, 94, 396, 141.046, 73.1007
800, 94, 395, 141.288, 73.1752
801, 94, 395, 141.083, 73.2497
802, 94, 395, 140.93, 73.3242
803, 94, 395, 140.777, 73.3994
804, 94, 394, 142.482, 73.474
805, 94, 393, 143.482, 73.5486
806, 94, 393, 143.109, 73.6235
807, 94, 393, 142.735, 73.6985
808, 94, 393, 142.53, 73.7738
809, 94, 393, 142.157, 73.8488
810, 94, 393, 141.672, 73.9241
811, 94, 393, 141.298, 73.9989
812, 94, 392, 141.651, 74.0739
813, 94, 392, 141.166, 74.1488
814, 94, 392, 140.751, 74.2238
815, 94, 392, 140.378, 74.2987
816, 94, 392, 140.004, 74.3736
817, 94, 392, 139.631, 74.4485
818, 94, 392, 139.257, 74.5235
819, 94, 392, 138.679, 74.5984
820, 94, 392, 138.305, 74.6733
821, 94, 391, 138.547, 74.7484
822, 94, 391, 138.769, 74.8237
823, 94, 391, 138.616, 74.8995
824, 94, 391, 138.463, 74.9854
825, 94, 391, 138.089, 75.0605
826, 94, 391, 137.716, 75.1353
827, 94, 391, 137.563, 75.2102
828, 94, 391, 137.41, 75.286
829, 94, 391, 137.036, 75.3607
830, 94, 391, 136.458, 75.4361
831, 94, 391, 136.085, 75.5113
832, 94, 391, 135.711, 75.5863
833, 94, 391, 135.558, 75.6608
834, 94, 391, 135.185, 75.7358
835, 94, 391, 134.811, 75.8105
836, 94, 391, 134.641, 75.8855
837, 94, 391, 134.488, 75.9603
838, 94, 391, 134.335, 76.0353
839, 94, 391, 134.183, 76.1103
840, 94, 391, 134.099, 76.1864
841, 94, 391, 133.988, 76.262
842, 94, 391, 133.835, 76.3366
843, 94, 391, 133.682, 76.4114
844, 94, 391, 133.512, 76.4864
845, 94, 391, 133.343, 76.5635
846, 94, 391, 133.19, 76.6394
847, 94, 391, 133.037, 76.7151
848, 94, 391, 132.884, 76.7906
849, 94, 391, 132.731, 76.866
850, 94, 391, 132.638, 76.9412
851, 94, 391, 132.554, 77.0167
852, 94, 391, 132.29, 77.0927
853, 94, 391, 132.138, 77.1679
854, 94, 391, 132.054, 77.2438
855, 94, 391, 131.961, 77.3191
856, 94, 390, 132.15, 77.3945
857, 94, 390, 132.04, 77.47
858, 94, 390, 131.887, 77.5454
859, 94, 390, 131.734, 77.6207
860, 94, 390, 131.529, 77.6963
861, 94, 390, 131.325, 77.772
862, 94, 390, 131.12, 77.848
863, 94, 390, 130.916, 77.924
864, 94, 390, 130.763, 77.9999
865, 94, 390, 130.593, 78.0758
866, 94, 390, 130.44, 78.1516
867, 94, 390, 130.287, 78.2361
868, 94, 390, 130.203, 78.3201
869, 94, 390, 130.05, 78.3962
870, 94, 390, 129.635, 78.4721
871, 94, 390, 129.431, 78.5503
872, 94, 390, 129.016, 78.6261
873, 94, 390, 128.863, 78.7023
874, 94, 390, 128.71, 78.7791
875, 94, 390, 128.295, 78.8554
876, 94, 390, 128.142, 78.9312
877, 94, 390, 127.727, 79.0073
878, 94, 390, 127.557, 79.0832
879, 94, 390, 127.404, 79.1596
880, 94, 390, 127.251, 79.2363
881, 94, 389, 127.492, 79.3128
882, 94, 389, 127.288, 79.3895
883, 94, 389, 127.177, 79.4663
884, 94, 389, 127.024, 79.5443
885, 94, 389, 126.872, 79.6209
886, 94, 389, 126.719, 79.6977
887, 94, 389, 126.566, 79.7744
888, 94, 389, 126.413, 79.8512
889, 94, 389, 126.039, 79.9279
890, 94, 389, 125.886, 80.0047
891, 94, 389, 125.802, 80.0816
892, 94, 389, 125.692, 80.1587
893, 94, 389, 125.581, 80.2357
894, 94, 389, 125.498, 80.312
895, 94, 389, 125.405, 80.3887
896, 94, 388, 125.594, 80.4652
897, 94, 388, 125.484, 80.5421
898, 94, 388, 125.4, 80.6192
899, 94, 388, 125.316, 80.696
900, 94, 388, 125.163, 80.773
901, 94, 387, 125.405, 80.8499
902, 94, 387, 125.627, 80.927
903, 94, 387, 125.457, 81.0042
904, 94, 387, 125.346, 81.0813
905, 94, 387, 125.193, 81.1581
906, 94, 387, 124.82, 81.235
907, 94, 387, 124.667, 81.3117
908, 94, 387, 124.462, 81.3887
909, 94, 387, 124.309, 81.4656
910, 94, 387, 124.156, 81.5422
911, 94, 387, 124.003, 81.6298
912, 94, 387, 123.85, 81.7075
913, 94, 387, 123.74, 81.7847
914, 94, 387, 123.587, 81.8617
915, 94, 387, 123.434, 81.9386
916, 94, 387, 123.281, 82.0153
917, 94, 387, 123.128, 82.0919
918, 94, 387, 122.975, 82.1685
919, 94, 387, 122.822, 82.2458
920, 94, 386, 123.064, 82.3228
921, 94, 386, 122.859, 82.4
922, 94, 386, 122.749, 82.477
923, 94, 386, 122.596, 82.5544
924, 94, 386, 122.426, 82.6306
925, 94, 386, 122.273, 82.707
926, 94, 386, 122.162, 82.784
927, 94, 386, 121.899, 82.8613
928, 94, 386, 121.746, 82.9382
929, 94, 386, 121.593, 83.0155
930, 94, 386, 121.423, 83.0917
931, 94, 386, 121.339, 83.1683
932, 94, 386, 121.256, 83.2451
933, 94, 386, 121.172, 83.3216
934, 94, 386, 121.061, 83.3987
935, 94, 386, 120.977, 83.4754
936, 94, 386, 120.867, 83.553
937, 94, 386, 120.783, 83.6296
938, 94, 386, 120.673, 83.7071
939, 94, 386, 120.589, 83.784
940, 94, 386, 120.496, 83.8604
941, 94, 386, 120.443, 83.9372
942, 94, 386, 120.375, 84.0143
943, 94, 386, 120.322, 84.0912
944, 95, 386, 120.322, 84.6987
945, 96, 386, 120.321, 85.38
946, 97, 386, 120.321, 86.0637
947, 98, 386, 120.32, 86.7011
948, 99, 386, 120.319, 87.3334
949, 100, 386, 120.319, 87.9777
950, 101, 386, 120.318, 88.6483
951, 102, 386, 120.318, 89.3189
952, 103, 386, 120.317, 90.0007
953, 104, 386, 120.317, 90.6949
954, 104, 386, 120.396, 91.4065
955, 105, 386, 120.395, 92.1239
956, 106, 386, 120.395, 92.8533
957, 107, 386, 120.394, 93.5934
958, 108, 386, 120.394, 94.3718
959, 109, 386, 120.393, 95.1577
960, 110, 386, 120.393, 95.9692
961, 111, 386, 120.392, 96.8156
962, 112, 386, 120.392, 97.6782
963, 113, 386, 120.391, 98.5542
964, 114, 386, 120.391, 99.4413
965, 115, 386, 120.39, 100.35
966, 116, 386, 120.39, 101.272
967, 117, 386, 120.39, 102.213
968, 118, 386, 120.389, 103.16
969, 119, 386, 120.389, 104.117
970, 120, 386, 120.388, 105.124
971, 120, 386, 120.368, 106.101
972, 120, 386, 120.324, 106.177
973, 121, 386, 120.323, 107.156
974, 122, 386, 120.323, 108.158
975, 123, 386, 120.323, 109.195
976, 124, 386, 120.322, 110.252
977, 125, 386, 120.322, 111.324
978, 126, 386, 120.322, 112.415
979, 127, 386, 120.321, 113.526
980, 128, 386, 120.321, 114.654
981, 129, 386, 120.321, 115.801
982, 130, 386, 120.32, 116.956
983, 130, 386, 120.404, 118.108
984, 131, 386, 120.404, 119.261
985, 132, 386, 120.404, 120.45
986, 133, 386, 120.403, 121.674
987, 134, 386, 120.403, 122.919
988, 135, 386, 120.403, 124.185
989, 136, 386, 120.402, 125.501
990, 137, 386, 120.402, 126.906
991, 138, 386, 120.402, 128.301
992, 139, 386, 120.401, 129.698
993, 140, 386, 120.401, 131.105
994, 141, 386, 120.401, 132.53
995, 142, 386, 120.401, 133.964
996, 143, 386, 120.4, 135.415
997, 144, 386, 120.4, 136.956
998, 145, 386, 120.4, 138.526
999, 146, 386, 120.399, 140.041
1000, 147, 386, 120.399, 141.571
1001, 148, 386, 120.399, 143.146
1002, 149, 386, 120.399, 144.709
1003, 150, 386, 120.398, 146.313
1004, 150, 385, 120.535, 147.922
1005, 150, 385, 120.52, 149.566
1006, 150, 385, 120.461, 149.643
1007, 150, 385, 120.408, 149.719
1008, 150, 385, 120.297, 149.794
1009, 150, 385, 120.144, 149.87
1010, 150, 385, 120.051, 149.945
1011, 150, 385, 119.968, 150.021
1012, 150, 385, 119.884, 150.096
1013, 150, 385, 119.825, 150.171
1014, 150, 385, 119.772, 150.246
1015, 150, 385, 119.688, 150.321
1016, 150, 385, 119.578, 150.396
1017, 150, 385, 119.484, 150.472
1018, 150, 385, 119.401, 150.547
1019, 150, 385, 119.317, 150.631
1020, 150, 385, 119.233, 150.706
1021, 150, 385, 119.149, 150.781
1022, 150, 385, 119.096, 150.857
1023, 150, 385, 119.003, 150.933
1024, 150, 385, 118.852, 151.008
1025, 150, 385, 118.822, 151.088
1026, 150, 385, 118.81, 152.703
1027, 150, 385, 118.77, 152.78
1028, 150, 385, 118.733, 152.856
1029, 150, 385, 118.666, 152.931
1030, 150, 385, 118.513, 153.006
1031, 150, 385, 118.402, 153.081
1032, 150, 385, 118.25, 153.156
1033, 150, 385, 118.166, 153.23
1034, 150, 385, 118.113, 153.305
1035, 150, 385, 118.054, 153.38
1036, 150, 385, 118.001, 153.455
1037, 150, 385, 117.942, 153.53
1038, 150, 385, 117.889, 153.605
1039, 150, 384, 118.079, 153.68
1040, 150, 384, 117.968, 153.755
1041, 150, 384, 118.131, 153.83
1042, 150, 384, 118.047, 153.905
1043, 150, 384, 118.14, 153.98
1044, 150, 384, 118.081, 154.055
1045, 150, 384, 118.028, 154.13
1046, 150, 384, 117.975, 154.206
1047, 150, 384, 117.934, 154.281
1048, 150, 384, 117.898, 154.355
1049, 150, 384, 117.845, 154.43
1050, 150, 384, 117.761, 154.505
1051, 150, 384, 117.677, 154.58
1052, 150, 384, 117.584, 154.655
1053, 150, 384, 117.5, 154.73
1054, 150, 384, 117.39, 154.805
1055, 150, 384, 117.306, 154.88
1056, 150, 384, 117.222, 154.962
1057, 150, 384, 117.139, 155.037
1058, 150, 384, 117.055, 155.112
1059, 150, 384, 116.987, 155.188
1060, 150, 384, 116.904, 155.263
1061, 150, 384, 116.82, 155.338
1062, 150, 384, 116.767, 155.413
1063, 150, 384, 116.714, 155.487
1064, 150, 384, 116.661, 155.563
1065, 150, 384, 116.593, 155.638
1066, 150, 384, 116.51, 155.715
1067, 150, 384, 116.358, 155.792
1068, 150, 384, 116.275, 155.868
1069, 150, 384, 116.164, 155.943
1070, 150, 384, 116.08, 156.019
1071, 150, 384, 115.997, 156.095
1072, 150, 383, 116.186, 156.171
1073, 150, 383, 116.076, 156.246
1074, 150, 383, 116.008, 156.322
1075, 150, 383, 115.95, 156.398
1076, 150, 383, 115.897, 156.473
1077, 150, 383, 115.852, 156.549
1078, 150, 383, 115.701, 156.624
1079, 150, 383, 115.693, 158.253
1080, 150, 383, 115.657, 158.342
1081, 150, 383, 115.598, 158.418
1082, 150, 383, 115.545, 158.494
1083, 150, 383, 115.392, 158.57
1084, 151, 383, 115.391, 160.207
1085, 152, 383, 115.391, 161.878
1086, 153, 383, 115.391, 163.552
1087, 154, 383, 115.391, 165.27
1088, 154, 383, 115.333, 167.003
1089, 154, 383, 115.303, 167.079
1090, 154, 383, 115.258, 167.155
1091, 154, 383, 115.205, 167.231
1092, 154, 383, 115.122, 167.306
1093, 154, 383, 114.969, 167.381
1094, 154, 383, 114.595, 167.457
1095, 154, 382, 115.358, 167.532
1096, 154, 381, 116.122, 167.607
1097, 154, 380, 116.885, 167.682
1098, 154, 379, 117.648, 167.759
1099, 154, 378, 118.411, 167.834
1100, 154, 377, 119.174, 167.91
1101, 154, 376, 119.938, 167.985
1102, 154, 375, 120.701, 168.061
1103, 154, 374, 121.701, 168.136
1104, 154, 374, 121.327, 168.211
1105, 154, 374, 120.954, 168.295
1106, 154, 374, 120.58, 168.371
1107, 154, 374, 120.207, 168.446
1108, 154, 374, 119.833, 168.522
1109, 154, 374, 119.46, 168.597
1110, 154, 374, 119.086, 168.672
1111, 154, 374, 118.713, 168.747
1112, 154, 374, 118.339, 168.823
1113, 154, 374, 117.854, 168.898
1114, 154, 374, 117.48, 168.974
1115, 154, 374, 116.996, 169.05
1116, 154, 374, 116.622, 169.126
1117, 154, 374, 116.248, 169.201
1118, 154, 374, 115.875, 169.276
1119, 154, 374, 115.46, 169.351
1120, 154, 374, 115.307, 169.426
1121, 154, 374, 115.154, 169.501
1122, 154, 374, 115.001, 169.576
1123, 154, 374, 114.738, 169.652
1124, 154, 374, 114.585, 169.728
1125, 154, 374, 114.432, 169.803
1126, 154, 374, 114.279, 169.878
1127, 154, 373, 114.52, 169.953
1128, 154, 373, 114.316, 170.029
1129, 154, 373, 114.163, 170.104
1130, 154, 373, 114.01, 170.18
1131, 154, 373, 113.857, 170.255
1132, 154, 373, 113.652, 170.331
1133, 154, 373, 113.499, 170.406
1134, 154, 372, 113.741, 170.481
1135, 154, 372, 113.536, 170.557
1136, 154, 372, 113.332, 170.633
1137, 154, 372, 113.179, 170.71
1138, 154, 372, 112.805, 170.786
1139, 154, 371, 113.568, 170.862
1140, 154, 370, 114.332, 170.937
1141, 154, 369, 115.095, 171.013
1142, 154, 368, 115.858, 171.09
1143, 154, 367, 116.621, 171.166
1144, 154, 366, 117.621, 171.242
1145, 154, 365, 117.389, 171.319
1146, 154, 365, 117.015, 171.395
1147, 154, 365, 116.642, 171.472
1148, 154, 365, 116.268, 171.548
1149, 154, 364, 117.268, 171.634
1150, 154, 363, 118.268, 171.71
1151, 154, 362, 118.036, 171.787
1152, 154, 362, 117.663, 171.863
1153, 154, 362, 117.248, 171.939
1154, 154, 362, 117.206, 172.016
1155, 154, 362, 117.053, 172.092
1156, 154, 362, 116.638, 172.168
1157, 154, 362, 116.265, 172.244
1158, 154, 362, 115.891, 172.32
1159, 154, 362, 115.738, 172.396
1160, 154, 362, 115.585, 172.473
1161, 154, 362, 115.432, 172.55
1162, 154, 362, 115.279, 172.627
1163, 154, 362, 115.016, 172.706
1164, 154, 362, 114.863, 172.782
1165, 154, 362, 115.068, 172.86
1166, 154, 362, 114.984, 172.937
1167, 154, 362, 114.9, 173.014
1168, 154, 362, 114.747, 173.091
1169, 154, 362, 114.594, 173.167
1170, 154, 362, 114.51, 173.244
1171, 154, 362, 114.426, 173.321
1172, 154, 362, 114.274, 173.397
1173, 154, 362, 114.121, 173.474
1174, 154, 362, 114.037, 173.551
1175, 154, 362, 113.884, 173.627
1176, 154, 362, 113.731, 173.704
1177, 154, 362, 113.638, 173.78
1178, 154, 362, 113.554, 173.857
1179, 154, 362, 113.47, 173.934
1180, 154, 361, 113.66, 174.011
1181, 154, 361, 113.549, 174.089
1182, 154, 361, 113.482, 174.166
1183, 154, 361, 113.398, 174.252
1184, 154, 361, 113.315, 174.329
1185, 154, 360, 113.504, 174.406
1186, 154, 360, 113.667, 174.483
1187, 154, 360, 113.583, 174.561
1188, 154, 360, 113.5, 174.638
1189, 154, 360, 113.236, 174.717
1190, 154, 360, 113.083, 174.795
1191, 154, 360, 112.879, 174.873
1192, 154, 360, 112.709, 174.957
1193, 154, 360, 112.556, 175.035
1194, 154, 360, 112.445, 175.113
1195, 154, 360, 112.335, 175.191
1196, 154, 360, 112.251, 175.268
1197, 154, 360, 112.158, 175.346
1198, 154, 360, 112.074, 175.423
1199, 154, 360, 111.99, 175.5
1200, 154, 360, 112.083, 175.578
1201, 154, 360, 112.03, 175.655
1202, 154, 360, 111.946, 175.733
1203, 154, 360, 111.862, 175.811
1204, 154, 360, 111.795, 175.888
1205, 154, 360, 111.711, 175.966
1206, 154, 360, 111.628, 176.045
1207, 154, 360, 111.517, 176.123
1208, 154, 360, 111.424, 176.201
1209, 154, 360, 111.357, 176.278
1210, 154, 360, 111.289, 176.356
1211, 154, 360, 111.453, 176.434
1212, 154, 360, 111.409, 176.512
1213, 154, 360, 111.365, 176.589
1214, 154, 360, 111.312, 176.667
1215, 154, 360, 111.259, 176.744
1216, 154, 360, 111.2, 176.822
1217, 154, 360, 111.019, 176.9
1218, 154, 360, 110.926, 176.977
1219, 154, 360, 110.833, 177.054
1220, 154, 360, 110.749, 177.132
1221, 154, 360, 110.665, 177.209
1222, 154, 360, 110.582, 177.287
1223, 154, 360, 110.498, 177.364
1224, 154, 360, 110.439, 177.441
1225, 154, 360, 110.386, 177.519
1226, 154, 360, 110.235, 177.597
1227, 154, 360, 110.151, 177.675
1228, 154, 360, 110.107, 177.752
1229, 154, 360, 110.054, 177.829
1230, 154, 360, 109.986, 177.907
1231, 154, 360, 109.933, 177.984
1232, 154, 360, 109.889, 178.061
1233, 154, 360, 109.836, 178.139
1234, 154, 359, 109.999, 178.216
1235, 154, 359, 109.932, 178.301
1236, 154, 358, 110.095, 178.379
1237, 154, 358, 110.028, 178.457
1238, 154, 357, 110.191, 178.535
1239, 154, 357, 110.123, 178.615
1240, 154, 357, 110.065, 178.692
1241, 154, 356, 110.228, 178.781
1242, 154, 356, 110.16, 178.858
1243, 154, 356, 110.076, 178.936
1244, 154, 356, 109.907, 179.013
1245, 154, 356, 109.796, 179.09
1246, 154, 356, 109.626, 179.167
1247, 154, 356, 109.542, 179.243
1248, 154, 356, 109.432, 179.321
1249, 154, 356, 109.364, 179.398
1250, 154, 356, 109.281, 179.475
1251, 154, 355, 109.47, 179.552
1252, 154, 355, 109.36, 179.629
1253, 154, 355, 109.19, 179.706
1254, 154, 354, 109.431, 179.783
1255, 154, 354, 109.653, 179.86
1256, 154, 354, 109.5, 179.938
1257, 154, 354, 109.347, 180.015
1258, 154, 354, 108.974, 180.092
1259, 154, 353, 109.737, 180.168
1260, 154, 352, 110.5, 180.245
1261, 154, 351, 111.263, 180.322
1262, 154, 350, 112.027, 180.399
1263, 154, 349, 112.79, 180.476
1264, 154, 348, 113.553, 180.554
1265, 154, 347, 114.316, 180.631
1266, 154, 346, 115.079, 180.708
1267, 154, 345, 115.843, 180.786
1268, 154, 344, 116.606, 180.863
1269, 154, 344, 116.191, 180.94
1270, 154, 343, 117.539, 181.017
1271, 154, 342, 118.302, 181.094
1272, 155, 341, 119.302, 181.17
1273, 155, 340, 119.07, 181.247
1274, 155, 339, 119.833, 181.324
1275, 155, 338, 120.596, 181.401
1276, 155, 337, 121.36, 181.478
1277, 155, 336, 122.123, 181.555
1278, 155, 335, 122.886, 181.64
1279, 155, 334, 123.886, 181.717
1280, 155, 333, 124.649, 181.794
1281, 155, 332, 125.412, 181.872
1282, 155, 331, 126.176, 181.949
1283, 155, 330, 126.939, 182.025
1284, 155, 329, 127.702, 182.102
1285, 156, 329, 127.287, 182.18
1286, 157, 329, 127.117, 182.258
1287, 157, 329, 127.075, 182.336
1288, 157, 329, 126.702, 182.414
1289, 157, 329, 126.328, 182.492
1290, 157, 328, 127.328, 182.569
1291, 157, 327, 128.092, 182.645
1292, 157, 326, 128.855, 182.722
1293, 157, 326, 128.481, 182.799
1294, 157, 326, 128.066, 182.876
1295, 157, 326, 127.693, 182.954
1296, 157, 326, 127.319, 183.031
1297, 157, 326, 126.946, 183.108
1298, 157, 325, 127.946, 183.185
1299, 157, 324, 128.946, 183.262
1300, 157, 323, 129.709, 183.339
1301, 157, 322, 130.472, 183.416
1302, 157, 322, 130.098, 183.494
1303, 157, 321, 130.862, 183.571
1304, 157, 320, 131.625, 183.649
1305, 157, 319, 132.388, 183.726
1306, 157, 318, 133.151, 183.803
1307, 157, 318, 132.778, 183.881
1308, 157, 317, 133.541, 183.958
1309, 157, 316, 133.309, 184.036
1310, 157, 316, 132.935, 184.113
1311, 157, 316, 132.52, 184.191
1312, 157, 316, 132.147, 184.268
1313, 157, 316, 131.773, 184.346
1314, 157, 315, 132.536, 184.423
1315, 157, 314, 133.299, 184.5
1316, 157, 313, 134.063, 184.578
1317, 157, 312, 134.826, 184.655
1318, 157, 311, 135.179, 184.735
1319, 157, 311, 134.694, 184.813
1320, 157, 311, 134.32, 184.891
1321, 157, 311, 133.947, 184.983
1322, 157, 311, 133.532, 185.062
1323, 157, 311, 133.158, 185.14
1324, 157, 311, 132.785, 185.219
1325, 157, 311, 132.411, 185.296
1326, 157, 310, 133.411, 185.375
1327, 157, 309, 134.174, 185.453
1328, 157, 308, 135.174, 185.531
1329, 157, 307, 134.942, 185.609
1330, 157, 306, 135.705, 185.688
1331, 157, 305, 135.473, 185.766
1332, 157, 305, 135.099, 185.845
1333, 157, 305, 134.726, 185.923
1334, 158, 305, 134.633, 186.002
1335, 159, 305, 134.574, 186.082
1336, 160, 305, 134.533, 186.162
1337, 161, 305, 134.504, 186.243
1338, 162, 305, 134.481, 186.325
1339, 163, 305, 134.463, 186.407
1340, 163, 304, 136.168, 186.491
1341, 163, 304, 135.794, 186.569
1342, 163, 304, 136.057, 186.654
1343, 163, 304, 135.905, 186.738
1344, 163, 304, 135.49, 186.816
1345, 163, 304, 135.116, 186.894
1346, 163, 304, 134.963, 186.978
1347, 163, 304, 134.59, 187.055
1348, 163, 303, 134.942, 187.134
1349, 163, 303, 134.457, 187.212
1350, 163, 302, 135.457, 187.29
1351, 163, 301, 135.225, 187.368
1352, 163, 300, 135.988, 187.446
1353, 163, 299, 136.988, 187.524
1354, 163, 298, 137.752, 187.603
1355, 163, 298, 137.378, 187.681
1356, 163, 298, 137.004, 187.76
1357, 163, 298, 136.852, 187.839
1358, 163, 298, 136.478, 187.927
1359, 163, 297, 137.241, 188.027
1360, 163, 297, 136.868, 188.12
1361, 163, 296, 138.216, 188.206
1362, 163, 295, 139.216, 188.308
1363, 163, 295, 138.842, 188.402
1364, 163, 295, 138.469, 188.488
1365, 163, 295, 138.095, 188.574
1366, 163, 295, 137.722, 188.667
1367, 163, 295, 137.237, 188.754
1368, 163, 295, 136.863, 188.84
1369, 163, 294, 137.216, 188.933
1370, 163, 294, 136.731, 189.025
1371, 163, 294, 136.316, 189.112
1372, 163, 294, 135.942, 189.197
1373, 163, 293, 136.295, 189.291
1374, 163, 293, 135.81, 189.378
1375, 163, 293, 135.437, 189.463
1376, 163, 293, 135.063, 189.542
1377, 163, 293, 134.648, 189.62
1378, 163, 293, 134.495, 189.699
1379, 163, 293, 134.342, 189.777
1380, 163, 293, 134.079, 189.856
1381, 163, 293, 133.909, 189.934
1382, 163, 293, 133.756, 190.013
1383, 163, 293, 133.586, 190.092
1384, 163, 293, 133.433, 190.17
1385, 163, 293, 133.263, 190.258
1386, 163, 293, 133.093, 190.337
1387, 163, 293, 132.94, 190.417
1388, 163, 293, 132.787, 190.495
1389, 163, 293, 132.634, 190.573
1390, 163, 293, 132.551, 190.652
1391, 163, 293, 132.467, 190.731
1392, 163, 293, 132.383, 190.809
1393, 163, 293, 132.23, 190.887
1394, 163, 293, 132.186, 190.966
1395, 163, 293, 132.119, 191.045
1396, 163, 293, 132.088, 191.124
1397, 163, 293, 132.044, 191.203
1398, 163, 293, 131.961, 191.281
1399, 163, 293, 131.808, 191.36
1400, 163, 293, 131.724, 191.439
1401, 163, 293, 131.68, 191.517
1402, 163, 293, 131.636, 191.596
1403, 163, 293, 131.592, 191.686
1404, 163, 293, 131.525, 191.766
1405, 163, 293, 131.472, 191.845
1406, 163, 293, 131.388, 191.923
1407, 163, 293, 131.295, 192.001
1408, 163, 293, 131.228, 192.079
1409, 163, 293, 131.144, 192.158
1410, 163, 293, 130.991, 192.236
1411, 163, 293, 130.907, 192.314
1412, 163, 292, 131.097, 192.392
1413, 163, 292, 130.986, 192.471
1414, 163, 292, 130.902, 192.549
1415, 163, 292, 130.792, 192.628
1416, 163, 292, 130.639, 192.706
1417, 163, 292, 130.486, 192.784
1418, 163, 292, 130.333, 192.862
1419, 163, 292, 130.18, 192.94
1420, 163, 292, 130.01, 193.018
1421, 163, 292, 129.927, 193.096
1422, 163, 292, 129.843, 193.173
1423, 163, 291, 130.032, 193.251
1424, 163, 291, 130.195, 193.33
1425, 163, 291, 130.112, 193.409
1426, 163, 291, 130.019, 193.487
1427, 163, 290, 130.182, 193.564
1428, 163, 290, 130.114, 193.642
1429, 163, 290, 130.061, 193.72
1430, 163, 290, 130.008, 193.798
1431, 163, 290, 130.131, 193.877
1432, 163, 290, 129.98, 193.956
1433, 163, 290, 129.896, 194.034
1434, 163, 290, 130.06, 194.113
1435, 163, 290, 130.007, 194.192
1436, 163, 290, 129.963, 194.27
1437, 163, 290, 129.904, 194.348
1438, 163, 290, 129.867, 194.426
1439, 163, 290, 129.823, 194.504
1440, 163, 290, 129.786, 194.582
1441, 164, 290, 129.786, 196.336
1442, 165, 290, 129.786, 198.137
1443, 166, 290, 129.786, 199.989
1444, 167, 290, 129.785, 201.872
1445, 168, 290, 129.785, 203.762
1446, 169, 290, 129.785, 205.665
1447, 170, 290, 129.785, 207.588
1448, 171, 290, 129.785, 209.527
1449, 171, 290, 129.791, 211.493
1450, 172, 290, 129.791, 213.508
