Seed is: 2
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
715, 47, 382, 147.322, 51.0492
716, 48, 382, 147.32, 51.2173
717, 48, 382, 147.276, 51.389
718, 48, 382, 147.183, 51.4709
719, 48, 382, 147.099, 51.5459
720, 49, 382, 147.096, 51.7181
721, 50, 382, 147.094, 51.8964
722, 51, 382, 147.092, 52.085
723, 52, 382, 147.09, 52.2769
724, 52, 382, 146.993, 52.4742
725, 52, 382, 146.84, 52.5489
726, 52, 382, 146.466, 52.6235
727, 52, 381, 147.466, 52.6982
728, 52, 381, 147.093, 52.7947
729, 52, 381, 146.719, 52.8813
730, 52, 381, 146.346, 52.956
731, 52, 380, 147.346, 53.0317
732, 52, 380, 146.972, 53.1067
733, 52, 380, 146.599, 53.1819
734, 52, 379, 146.84, 53.2569
735, 52, 379, 146.635, 53.3321
736, 52, 379, 146.482, 53.4068
737, 52, 379, 146.372, 53.4837
738, 52, 379, 146.219, 53.5705
739, 52, 379, 146.135, 53.646
740, 52, 379, 146.298, 53.7218
741, 52, 379, 146.035, 53.7969
742, 52, 379, 146.198, 53.8719
743, 52, 379, 146.105, 53.9467
744, 52, 379, 146.021, 54.0211
745, 52, 379, 145.937, 54.096
746, 52, 379, 145.844, 54.171
747, 52, 379, 145.693, 54.2458
748, 52, 379, 145.6, 54.3221
749, 52, 379, 145.532, 54.3983
750, 52, 379, 145.449, 54.4747
751, 52, 379, 145.365, 54.5498
752, 52, 379, 145.281, 54.6247
753, 52, 379, 145.197, 54.6992
754, 52, 379, 145.087, 54.7742
755, 52, 379, 145.003, 54.8484
756, 52, 379, 144.85, 54.9245
757, 52, 379, 144.697, 55.0009
758, 52, 379, 144.493, 55.0763
759, 52, 379, 144.34, 55.1516
760, 52, 379, 144.135, 55.2267
761, 52, 379, 143.931, 55.3026
762, 52, 379, 143.726, 55.3785
763, 52, 379, 143.573, 55.4535
764, 52, 379, 143.42, 55.529
765, 52, 379, 143.267, 55.6037
766, 52, 379, 143.183, 55.6788
767, 52, 379, 143.1, 55.7535
768, 52, 379, 143.016, 55.8285
769, 52, 379, 142.923, 55.9033
770, 52, 379, 142.839, 55.978
771, 52, 379, 142.755, 56.0528
772, 52, 379, 142.602, 56.1272
773, 53, 379, 142.6, 56.3242
774, 54, 379, 142.598, 56.5271
775, 55, 379, 142.596, 56.7525
776, 56, 379, 142.595, 57.0443
777, 57, 379, 142.593, 57.2663
778, 58, 379, 142.591, 57.4912
779, 59, 379, 142.59, 57.7218
780, 60, 379, 142.588, 57.9571
781, 61, 379, 142.586, 58.1976
782, 62, 379, 142.585, 58.4435
783, 63, 379, 142.584, 58.6952
784, 64, 379, 142.582, 58.9535
785, 64, 379, 142.552, 59.2177
786, 64, 379, 142.485, 59.2928
787, 64, 379, 142.401, 59.3867
788, 64, 379, 142.25, 59.4627
789, 64, 379, 142.191, 59.5378
790, 64, 379, 142.138, 59.6127
791, 64, 379, 142.085, 59.6868
792, 64, 379, 142.026, 59.7612
793, 64, 379, 141.929, 59.8361
794, 64, 379, 141.778, 59.9112
795, 64, 379, 141.694, 59.9866
796, 64, 379, 141.816, 60.0613
797, 64, 379, 141.772, 60.137
798, 64, 379, 141.713, 60.2113
799, 64, 379, 141.66, 60.2947
800, 64, 379, 141.576, 60.3693
801, 64, 379, 141.523, 60.4439
802, 64, 379, 141.479, 60.5187
803, 64, 379, 141.426, 60.5929
804, 64, 379, 141.367, 60.6692
805, 64, 379, 141.27, 60.7448
806, 64, 379, 141.203, 60.8208
807, 64, 379, 141.106, 60.8958
808, 64, 379, 141.053, 60.9702
809, 64, 379, 140.995, 61.0468
810, 64, 379, 140.942, 61.1277
811, 65, 379, 140.94, 61.3924
812, 66, 379, 140.939, 61.6645
813, 67, 379, 140.938, 61.9423
814, 68, 379, 140.936, 62.2276
815, 68, 379, 140.87, 62.5177
816, 68, 379, 140.717, 62.5921
817, 68, 379, 140.343, 62.6674
818, 68, 379, 140.259, 62.7418
819, 69, 379, 140.258, 63.0314
820, 70, 379, 140.257, 63.3339
821, 71, 379, 140.256, 63.6564
822, 72, 379, 140.255, 63.9814
823, 73, 379, 140.254, 64.3102
824, 74, 379, 140.253, 64.6481
825, 75, 379, 140.252, 64.9958
826, 76, 379, 140.251, 65.3514
827, 77, 379, 140.25, 65.7163
828, 78, 379, 140.249, 66.0906
829, 79, 379, 140.248, 66.4746
830, 80, 379, 140.247, 66.8683
831, 80, 379, 140.226, 67.2766
832, 80, 379, 140.128, 67.352
833, 80, 379, 139.958, 67.4266
834, 80, 379, 139.848, 67.5015
835, 80, 379, 139.818, 67.5762
836, 80, 379, 139.777, 67.6499
837, 80, 379, 139.741, 67.7244
838, 80, 379, 139.657, 67.7991
839, 80, 379, 139.546, 67.8743
840, 80, 379, 139.393, 67.9509
841, 80, 379, 139.24, 68.0254
842, 80, 379, 138.867, 68.1
843, 80, 379, 138.493, 68.1746
844, 80, 379, 138.008, 68.2494
845, 80, 379, 137.635, 68.3238
846, 80, 379, 137.482, 68.3983
847, 80, 379, 137.329, 68.4745
848, 80, 379, 137.245, 68.549
849, 80, 379, 136.982, 68.6243
850, 80, 379, 136.898, 68.6989
851, 80, 379, 136.745, 68.7732
852, 80, 379, 136.33, 68.849
853, 80, 379, 136.177, 68.9232
854, 80, 379, 135.762, 68.9973
855, 80, 378, 136.003, 69.0716
856, 80, 378, 135.799, 69.1465
857, 80, 378, 135.384, 69.2212
858, 80, 378, 134.806, 69.2958
859, 80, 378, 134.653, 69.3749
860, 80, 378, 134.5, 69.4797
861, 80, 378, 134.085, 69.556
862, 80, 378, 133.932, 69.6308
863, 80, 378, 133.779, 69.7052
864, 80, 378, 133.668, 69.7796
865, 80, 378, 133.585, 69.8541
866, 80, 378, 133.501, 69.9293
867, 80, 378, 133.417, 70.0041
868, 80, 378, 133.35, 70.0812
869, 80, 378, 133.266, 70.155
870, 80, 378, 133.213, 70.2373
871, 80, 378, 133.16, 70.3117
872, 80, 377, 133.323, 70.3864
873, 80, 377, 133.256, 70.4621
874, 80, 376, 133.419, 70.5358
875, 80, 376, 133.351, 70.61
876, 80, 376, 133.267, 70.6841
877, 80, 376, 133.115, 70.7582
878, 80, 376, 132.962, 70.8325
879, 80, 376, 132.792, 70.9065
880, 80, 376, 132.681, 70.9807
881, 80, 375, 132.871, 71.0546
882, 80, 375, 132.76, 71.129
883, 80, 375, 132.65, 71.2045
884, 80, 375, 132.497, 71.2789
885, 80, 375, 132.344, 71.3529
886, 80, 375, 132.191, 71.4271
887, 80, 375, 131.987, 71.5019
888, 80, 375, 131.782, 71.5765
889, 80, 375, 131.408, 71.6508
890, 80, 375, 131.035, 71.725
891, 80, 375, 130.62, 71.7991
892, 80, 375, 130.246, 71.873
893, 80, 375, 129.873, 71.9472
894, 80, 375, 129.499, 72.0216
895, 80, 375, 129.126, 72.0956
896, 80, 375, 128.973, 72.1698
897, 80, 375, 128.82, 72.2443
898, 80, 375, 128.615, 72.3194
899, 80, 375, 128.462, 72.3937
900, 80, 375, 128.31, 72.4677
901, 80, 375, 127.936, 72.5417
902, 80, 375, 127.451, 72.6163
903, 80, 375, 127.036, 72.6902
904, 80, 375, 126.883, 72.7642
905, 80, 375, 126.468, 72.8384
906, 80, 375, 126.263, 72.9125
907, 80, 375, 125.848, 72.9866
908, 80, 375, 125.696, 73.0603
909, 80, 375, 125.28, 73.1342
910, 80, 375, 125.111, 73.2083
911, 80, 375, 124.958, 73.2822
912, 80, 375, 124.805, 73.3562
913, 80, 375, 124.652, 73.4305
914, 80, 374, 124.893, 73.5044
915, 80, 374, 124.689, 73.5882
916, 80, 374, 124.536, 73.663
917, 80, 374, 124.383, 73.7373
918, 80, 374, 124.009, 73.8135
919, 80, 373, 124.772, 73.8876
920, 80, 372, 125.536, 73.9612
921, 80, 371, 126.299, 74.0353
922, 80, 370, 127.062, 74.1092
923, 80, 369, 128.062, 74.1831
924, 80, 368, 128.825, 74.2576
925, 80, 367, 129.588, 74.3333
926, 80, 366, 130.352, 74.4077
927, 80, 365, 131.115, 74.4819
928, 80, 364, 131.878, 74.5559
929, 80, 363, 132.878, 74.6305
930, 80, 362, 133.641, 74.7051
931, 80, 361, 134.404, 74.7793
932, 80, 360, 135.168, 74.8538
933, 80, 359, 134.935, 74.9286
934, 80, 358, 135.699, 75.0036
935, 80, 357, 136.462, 75.0786
936, 80, 356, 137.462, 75.1555
937, 80, 355, 137.814, 75.2303
938, 80, 355, 137.33, 75.3061
939, 80, 354, 138.678, 75.3824
940, 80, 353, 139.441, 75.4577
941, 80, 352, 140.204, 75.5324
942, 80, 351, 141.204, 75.6073
943, 80, 350, 141.967, 75.682
944, 80, 349, 141.735, 75.7568
945, 80, 348, 142.498, 75.8316
946, 81, 347, 143.498, 75.9079
947, 81, 346, 144.261, 75.9918
948, 81, 345, 145.025, 76.0673
949, 81, 344, 145.788, 76.1428
950, 81, 343, 146.551, 76.2178
951, 81, 342, 147.314, 76.2945
952, 81, 341, 148.314, 76.3694
953, 81, 340, 149.077, 76.4446
954, 81, 339, 149.841, 76.52
955, 81, 338, 150.604, 76.5968
956, 81, 337, 151.367, 76.6719
957, 81, 336, 152.367, 76.7474
958, 81, 335, 153.13, 76.8228
959, 81, 334, 153.893, 76.9223
960, 81, 333, 153.661, 76.9992
961, 81, 332, 154.424, 77.075
962, 82, 332, 154.009, 77.1508
963, 83, 332, 153.839, 77.2272
964, 83, 332, 153.466, 77.3039
965, 83, 331, 154.466, 77.3809
966, 83, 330, 154.234, 77.4652
967, 83, 329, 154.997, 77.5416
968, 83, 328, 155.76, 77.6167
969, 83, 327, 156.523, 77.6926
970, 83, 326, 157.287, 77.769
971, 83, 325, 158.05, 77.8443
972, 83, 324, 158.813, 77.9198
973, 83, 324, 158.439, 77.9957
974, 83, 324, 158.066, 78.0718
975, 83, 323, 157.834, 78.1475
976, 83, 323, 157.419, 78.2234
977, 83, 323, 157.045, 78.2996
978, 83, 322, 157.398, 78.3758
979, 83, 322, 156.913, 78.4518
980, 83, 321, 158.261, 78.5278
981, 83, 320, 159.261, 78.6035
982, 83, 319, 160.024, 78.6807
983, 83, 319, 159.651, 78.7569
984, 83, 319, 159.277, 78.8333
985, 83, 319, 158.904, 78.9091
986, 83, 318, 159.904, 78.9844
987, 83, 317, 160.667, 79.0597
988, 83, 316, 161.43, 79.1373
989, 83, 316, 161.057, 79.2135
990, 83, 315, 162.057, 79.2904
991, 83, 314, 162.82, 79.367
992, 83, 313, 163.583, 79.4429
993, 83, 313, 163.168, 79.5189
994, 83, 312, 163.521, 79.5948
995, 83, 312, 163.036, 79.672
996, 83, 312, 162.662, 79.7481
997, 83, 312, 162.289, 79.8241
998, 83, 311, 163.289, 79.8998
999, 83, 310, 164.289, 79.9777
1000, 83, 309, 165.052, 80.0548
1001, 83, 309, 164.637, 80.1312
1002, 83, 308, 165.985, 80.2071
1003, 83, 308, 165.611, 80.3018
1004, 83, 308, 165.196, 80.3785
1005, 83, 308, 164.823, 80.4547
1006, 83, 308, 164.449, 80.5318
1007, 83, 308, 163.964, 80.6087
1008, 83, 307, 164.728, 80.6844
1009, 83, 306, 165.728, 80.7607
1010, 83, 305, 166.491, 80.8369
1011, 83, 305, 166.117, 80.9294
1012, 83, 305, 165.744, 81.0075
1013, 84, 305, 165.651, 81.085
1014, 85, 305, 165.592, 81.1624
1015, 86, 305, 165.551, 81.2404
1016, 87, 305, 165.521, 81.3198
1017, 88, 305, 165.499, 81.4004
1018, 89, 305, 165.481, 81.4816
1019, 89, 305, 165.328, 81.5638
1020, 89, 305, 164.843, 81.6411
1021, 89, 305, 164.428, 81.7179
1022, 89, 305, 164.013, 81.7961
1023, 89, 305, 163.639, 81.8721
1024, 89, 305, 163.266, 81.9493
1025, 89, 305, 162.851, 82.0303
1026, 89, 305, 162.477, 82.106
1027, 89, 305, 162.273, 82.1818
1028, 89, 305, 162.12, 82.2581
1029, 89, 305, 161.967, 82.3516
1030, 89, 305, 161.552, 82.453
1031, 89, 305, 161.178, 82.5734
1032, 89, 304, 161.941, 82.6942
1033, 89, 303, 163.289, 82.8177
1034, 89, 302, 164.638, 82.9374
1035, 89, 301, 165.401, 83.0588
1036, 89, 301, 165.027, 83.181
1037, 89, 301, 164.612, 83.3008
1038, 89, 300, 164.965, 83.4169
1039, 89, 300, 164.48, 83.5396
1040, 89, 300, 163.995, 83.6704
1041, 89, 300, 163.622, 83.7558
1042, 89, 300, 163.206, 83.8328
1043, 89, 300, 162.833, 83.9095
1044, 89, 300, 162.459, 83.986
1045, 89, 299, 163.808, 84.0623
1046, 89, 298, 164.571, 84.1385
1047, 89, 298, 164.086, 84.216
1048, 89, 298, 163.671, 84.2926
1049, 89, 298, 163.297, 84.3694
1050, 89, 298, 162.924, 84.446
1051, 89, 298, 162.55, 84.5223
1052, 89, 298, 162.065, 84.5989
1053, 89, 298, 161.692, 84.675
1054, 89, 298, 161.277, 84.7517
1055, 89, 298, 161.072, 84.8285
1056, 89, 298, 160.902, 84.9048
1057, 89, 298, 160.749, 84.9813
1058, 89, 298, 160.376, 85.0578
1059, 89, 297, 160.144, 85.1341
1060, 89, 296, 160.496, 85.2104
1061, 89, 296, 160.011, 85.2869
1062, 89, 295, 160.364, 85.3652
1063, 89, 295, 159.879, 85.4425
1064, 89, 295, 159.394, 85.5216
1065, 89, 295, 159.021, 85.5983
1066, 89, 295, 158.868, 85.6901
1067, 89, 295, 158.715, 85.7741
1068, 89, 295, 158.545, 85.8511
1069, 89, 295, 158.375, 85.9277
1070, 89, 295, 158.222, 86.0046
1071, 89, 295, 158.069, 86.0907
1072, 89, 295, 157.916, 86.192
1073, 89, 295, 157.543, 86.2794
1074, 89, 295, 157.169, 86.3567
1075, 89, 294, 157.932, 86.4339
1076, 89, 293, 158.695, 86.51
1077, 89, 292, 159.459, 86.5868
1078, 89, 291, 160.459, 86.6631
1079, 89, 290, 161.222, 86.7395
1080, 89, 290, 160.848, 86.8164
1081, 89, 290, 160.475, 86.9076
1082, 89, 290, 160.697, 86.9849
1083, 89, 290, 160.544, 87.0617
1084, 89, 290, 160.17, 87.1558
1085, 89, 290, 159.797, 87.2337
1086, 89, 290, 159.423, 87.3104
1087, 89, 289, 159.191, 87.3867
1088, 89, 288, 160.191, 87.4631
1089, 89, 288, 159.817, 87.5397
1090, 89, 288, 159.444, 87.6164
1091, 89, 288, 159.239, 87.6931
1092, 89, 288, 159.035, 87.7704
1093, 89, 288, 158.882, 87.8471
1094, 90, 288, 158.867, 87.9298
1095, 91, 288, 158.855, 88.0141
1096, 92, 288, 158.845, 88.1004
1097, 93, 288, 158.837, 88.1884
1098, 94, 288, 158.829, 88.2781
1099, 95, 288, 158.823, 88.3701
1100, 96, 288, 158.817, 88.4644
1101, 96, 288, 158.734, 88.5618
1102, 96, 288, 158.564, 88.6385
1103, 96, 288, 158.411, 88.7153
1104, 96, 288, 158.037, 88.7922
1105, 96, 288, 157.622, 88.8693
1106, 96, 287, 157.975, 88.9457
1107, 96, 287, 157.49, 89.0225
1108, 96, 287, 157.337, 89.0993
1109, 96, 287, 157.184, 89.1761
1110, 96, 286, 158.532, 89.2533
1111, 96, 286, 158.159, 89.3301
1112, 96, 285, 159.159, 89.4067
1113, 96, 285, 158.785, 89.4833
1114, 96, 284, 160.133, 89.5597
1115, 96, 284, 159.648, 89.6366
1116, 96, 284, 159.163, 89.7139
1117, 96, 284, 158.959, 89.7916
1118, 96, 284, 158.806, 89.8683
1119, 96, 284, 158.653, 89.9458
1120, 96, 284, 158.448, 90.0225
1121, 96, 284, 158.296, 90.0992
1122, 96, 284, 158.143, 90.1759
1123, 96, 284, 157.99, 90.2661
1124, 96, 284, 157.785, 90.3431
1125, 96, 284, 157.632, 90.4198
1126, 96, 284, 157.479, 90.4964
1127, 96, 283, 157.832, 90.574
1128, 96, 283, 157.347, 90.6516
1129, 96, 283, 157.194, 90.7283
1130, 96, 283, 157.041, 90.805
1131, 96, 283, 156.931, 90.8822
1132, 96, 283, 156.778, 90.9592
1133, 96, 283, 156.694, 91.0361
1134, 96, 283, 156.541, 91.1131
1135, 96, 283, 156.388, 91.1895
1136, 96, 283, 156.278, 91.2661
1137, 96, 283, 156.194, 91.343
1138, 96, 283, 156.041, 91.4196
1139, 96, 283, 155.871, 91.496
1140, 96, 282, 156.112, 91.5728
1141, 96, 282, 155.908, 91.6496
1142, 96, 282, 155.534, 91.7262
1143, 96, 282, 155.33, 91.8032
1144, 96, 282, 155.177, 91.88
1145, 96, 282, 155.024, 91.9568
1146, 96, 282, 154.609, 92.0337
1147, 96, 282, 154.235, 92.1105
1148, 96, 282, 154.226, 92.1873
1149, 96, 282, 154.142, 92.2639
1150, 96, 282, 154.058, 92.3408
1151, 96, 282, 153.905, 92.4176
1152, 96, 282, 153.752, 92.4945
1153, 96, 282, 153.6, 92.5713
1154, 96, 282, 153.395, 92.6493
1155, 96, 281, 153.636, 92.726
1156, 96, 281, 153.432, 92.8029
1157, 96, 281, 153.262, 92.8796
1158, 96, 281, 153.109, 92.9565
1159, 96, 281, 153.016, 93.0329
1160, 96, 281, 152.932, 93.1095
1161, 96, 281, 152.848, 93.1866
1162, 96, 281, 152.755, 93.2638
1163, 96, 281, 152.671, 93.3404
1164, 96, 281, 152.561, 93.4172
1165, 96, 281, 152.391, 93.4952
1166, 96, 281, 152.238, 93.5848
1167, 96, 281, 152.154, 93.6624
1168, 96, 281, 152.087, 93.7393
1169, 96, 281, 152.003, 93.8166
1170, 96, 281, 151.85, 93.8933
1171, 96, 281, 152.072, 93.9702
1172, 96, 281, 151.919, 94.0472
1173, 96, 281, 151.715, 94.1245
1174, 96, 280, 151.956, 94.2014
1175, 96, 280, 151.751, 94.279
1176, 96, 280, 151.598, 94.3557
1177, 96, 280, 151.446, 94.4324
1178, 96, 280, 151.293, 94.5089
1179, 96, 280, 151.514, 94.5854
1180, 96, 280, 151.345, 94.6624
1181, 96, 280, 151.175, 94.7393
1182, 96, 280, 151.022, 94.8162
1183, 96, 280, 150.817, 94.8937
1184, 96, 280, 150.647, 94.9702
1185, 96, 280, 150.494, 95.0473
1186, 96, 280, 150.324, 95.1242
1187, 96, 280, 150.171, 95.201
1188, 96, 280, 149.908, 95.2775
1189, 96, 280, 149.738, 95.3541
1190, 96, 280, 149.585, 95.4306
1191, 96, 280, 149.432, 95.5077
1192, 96, 280, 149.279, 95.5844
1193, 96, 280, 149.126, 95.6611
1194, 96, 280, 148.973, 95.738
1195, 96, 280, 148.769, 95.815
1196, 96, 280, 148.599, 95.8918
1197, 96, 280, 148.446, 95.9711
1198, 96, 280, 148.293, 96.0645
1199, 96, 280, 148.14, 96.1431
1200, 96, 280, 148.03, 96.2203
1201, 96, 280, 147.877, 96.2976
1202, 96, 280, 147.503, 96.3745
1203, 96, 280, 147.13, 96.4514
1204, 96, 279, 148.13, 96.5281
1205, 96, 279, 147.756, 96.6048
1206, 96, 279, 147.383, 96.682
1207, 96, 279, 147.23, 96.7592
1208, 96, 279, 147.077, 96.8359
1209, 96, 279, 146.924, 96.9225
1210, 96, 278, 147.277, 96.9998
1211, 96, 278, 146.792, 97.0768
1212, 96, 277, 147.144, 97.1541
1213, 96, 277, 146.659, 97.2315
1214, 96, 276, 147.659, 97.3086
1215, 96, 276, 147.286, 97.3872
1216, 96, 276, 146.912, 97.4646
1217, 96, 276, 146.708, 97.5416
1218, 96, 276, 146.293, 97.619
1219, 96, 276, 146.515, 97.6962
1220, 96, 276, 146.362, 97.7731
1221, 96, 276, 145.947, 97.8504
1222, 96, 276, 145.742, 97.9275
1223, 96, 276, 145.589, 98.0054
1224, 96, 276, 145.436, 98.083
1225, 96, 275, 145.678, 98.1602
1226, 96, 275, 145.473, 98.2374
1227, 96, 275, 145.32, 98.3144
1228, 96, 275, 145.167, 98.3914
1229, 96, 275, 145.057, 98.4689
1230, 96, 275, 144.904, 98.5461
1231, 96, 274, 145.257, 98.6245
1232, 96, 274, 144.772, 98.702
1233, 96, 274, 144.398, 98.7804
1234, 96, 274, 144.025, 98.8574
1235, 96, 274, 143.651, 98.934
1236, 96, 273, 144.004, 99.0112
1237, 96, 273, 144.319, 99.0899
1238, 96, 273, 144.114, 99.1674
1239, 96, 272, 145.462, 99.2444
1240, 96, 271, 146.226, 99.321
1241, 96, 271, 145.741, 99.3985
1242, 96, 270, 146.741, 99.4755
1243, 96, 269, 147.504, 99.5522
1244, 96, 268, 148.504, 99.6291
1245, 96, 267, 149.267, 99.7065
1246, 96, 266, 150.267, 99.7847
1247, 96, 265, 151.267, 99.8622
1248, 96, 264, 152.03, 99.9396
1249, 96, 263, 152.794, 100.016
1250, 96, 262, 152.561, 100.094
1251, 96, 262, 152.188, 100.171
1252, 96, 261, 152.541, 100.259
1253, 96, 261, 152.056, 100.337
1254, 96, 261, 151.682, 100.424
1255, 96, 261, 151.309, 100.501
1256, 96, 261, 150.935, 100.579
1257, 96, 261, 150.561, 100.656
1258, 96, 261, 150.188, 100.733
1259, 96, 261, 149.773, 100.81
1260, 96, 261, 149.399, 100.887
1261, 96, 260, 149.752, 100.964
1262, 96, 260, 149.267, 101.041
1263, 96, 259, 149.62, 101.12
1264, 96, 259, 149.135, 101.214
1265, 96, 259, 148.65, 101.293
1266, 96, 259, 148.276, 101.372
1267, 96, 259, 148.235, 101.45
1268, 96, 259, 147.861, 101.53
1269, 96, 259, 148.083, 101.609
1270, 96, 259, 147.879, 101.688
1271, 96, 259, 147.674, 101.772
1272, 96, 259, 147.47, 101.852
1273, 96, 259, 147.096, 101.929
1274, 96, 258, 148.096, 102.007
1275, 96, 258, 147.723, 102.086
1276, 96, 258, 147.349, 102.17
1277, 96, 258, 146.976, 102.248
1278, 96, 257, 147.976, 102.328
1279, 96, 256, 148.739, 102.405
1280, 96, 255, 148.507, 102.482
1281, 96, 254, 149.507, 102.566
1282, 96, 253, 150.27, 102.643
1283, 96, 253, 149.855, 102.72
1284, 96, 253, 149.481, 102.798
1285, 96, 253, 149.066, 102.875
1286, 96, 253, 148.693, 102.971
1287, 96, 253, 148.278, 103.082
1288, 96, 253, 147.863, 103.163
1289, 96, 253, 147.489, 103.241
1290, 96, 253, 147.116, 103.319
1291, 96, 252, 148.464, 103.398
1292, 96, 251, 149.227, 103.475
1293, 96, 250, 150.227, 103.552
1294, 96, 250, 149.853, 103.674
1295, 96, 249, 150.206, 103.751
1296, 96, 249, 149.721, 103.829
1297, 96, 249, 149.517, 103.907
1298, 96, 249, 149.143, 103.984
1299, 96, 249, 148.565, 104.063
1300, 96, 249, 148.191, 104.14
1301, 96, 248, 148.544, 104.217
1302, 96, 248, 148.059, 104.294
1303, 96, 248, 147.906, 104.372
1304, 96, 248, 147.753, 104.449
1305, 96, 248, 147.6, 104.527
1306, 96, 247, 149.305, 104.604
1307, 96, 246, 150.653, 104.682
1308, 96, 246, 150.917, 104.76
1309, 96, 246, 150.764, 104.838
1310, 96, 246, 150.611, 104.916
1311, 96, 246, 150.458, 104.993
1312, 96, 246, 150.305, 105.071
1313, 96, 245, 150.546, 105.148
1314, 96, 245, 150.342, 105.226
1315, 96, 245, 150.189, 105.305
1316, 96, 245, 150.036, 105.384
1317, 96, 245, 149.866, 105.472
1318, 96, 245, 149.713, 105.55
1319, 96, 245, 149.56, 105.627
1320, 96, 245, 149.407, 105.705
1321, 96, 245, 149.254, 105.782
1322, 96, 245, 149.171, 105.86
1323, 96, 245, 149.06, 105.938
1324, 96, 245, 148.976, 106.015
1325, 96, 245, 148.892, 106.093
1326, 96, 245, 148.809, 106.17
1327, 96, 245, 148.725, 106.247
1328, 96, 245, 148.632, 106.325
1329, 96, 245, 148.564, 106.402
1330, 96, 245, 148.511, 106.481
1331, 96, 245, 148.428, 106.559
1332, 96, 245, 148.344, 106.638
1333, 96, 245, 148.191, 106.716
1334, 96, 245, 148.038, 106.794
1335, 96, 245, 148.201, 106.872
1336, 96, 245, 148.09, 106.963
1337, 96, 245, 148.007, 107.041
1338, 96, 245, 147.854, 107.119
1339, 96, 244, 148.095, 107.196
1340, 96, 244, 147.891, 107.274
1341, 96, 244, 147.738, 107.352
1342, 96, 244, 147.533, 107.43
1343, 96, 244, 147.38, 107.507
1344, 96, 244, 147.227, 107.586
1345, 96, 244, 147.074, 107.665
1346, 96, 244, 146.921, 107.743
1347, 96, 244, 146.811, 107.821
1348, 96, 244, 146.658, 107.899
1349, 96, 244, 146.505, 107.976
1350, 96, 244, 146.421, 108.053
1351, 96, 244, 146.311, 108.131
1352, 96, 244, 146.227, 108.209
1353, 96, 244, 146.116, 108.286
1354, 96, 244, 145.963, 108.364
1355, 96, 244, 145.811, 108.442
1356, 96, 243, 146.052, 108.52
1357, 96, 243, 146.274, 108.597
1358, 96, 243, 146.121, 108.676
1359, 96, 243, 145.968, 108.753
1360, 96, 243, 145.815, 108.831
1361, 96, 243, 145.704, 108.909
1362, 96, 243, 145.594, 108.987
1363, 96, 243, 145.483, 109.065
1364, 96, 243, 145.4, 109.143
1365, 96, 243, 145.316, 109.221
1366, 96, 243, 145.232, 109.299
1367, 96, 243, 145.165, 109.376
1368, 96, 243, 145.097, 109.455
1369, 96, 243, 145.014, 109.533
1370, 96, 243, 144.903, 109.611
1371, 96, 243, 144.75, 109.688
1372, 96, 243, 144.597, 109.767
1373, 96, 243, 144.444, 109.844
1374, 96, 243, 144.291, 109.922
1375, 96, 243, 144.138, 110
1376, 96, 243, 143.969, 110.077
1377, 96, 243, 143.816, 110.154
1378, 96, 243, 143.663, 110.245
1379, 96, 243, 143.51, 110.324
1380, 96, 243, 143.426, 110.402
1381, 96, 243, 143.342, 110.479
1382, 96, 243, 143.258, 110.559
1383, 96, 243, 143.421, 110.637
1384, 96, 243, 143.311, 110.716
1385, 96, 243, 143.227, 110.794
1386, 96, 243, 143.117, 110.871
1387, 96, 243, 143.006, 110.949
1388, 96, 243, 142.896, 111.027
1389, 96, 243, 142.812, 111.105
1390, 96, 243, 143.016, 111.182
1391, 96, 243, 142.932, 111.26
1392, 96, 243, 142.559, 111.338
1393, 96, 243, 142.406, 111.415
1394, 96, 243, 142.201, 111.493
1395, 96, 243, 142.134, 111.571
1396, 96, 243, 142.05, 111.649
1397, 96, 243, 142.006, 111.726
1398, 96, 243, 141.922, 111.804
1399, 96, 243, 141.753, 111.881
1400, 96, 243, 141.642, 111.959
1401, 96, 243, 141.472, 112.045
1402, 96, 243, 141.388, 112.123
1403, 96, 243, 141.218, 112.2
1404, 96, 243, 141.108, 112.278
1405, 96, 243, 141.271, 112.356
1406, 96, 243, 141.178, 112.434
1407, 96, 243, 141.094, 112.512
1408, 96, 243, 141.01, 112.59
1409, 96, 243, 140.917, 112.668
1410, 96, 243, 140.833, 112.745
1411, 96, 243, 140.789, 112.823
1412, 96, 243, 140.705, 112.9
1413, 96, 243, 140.652, 112.978
1414, 96, 243, 140.569, 113.057
1415, 96, 243, 140.485, 113.135
1416, 96, 243, 140.417, 113.212
1417, 96, 243, 140.364, 113.29
1418, 96, 243, 140.281, 113.368
1419, 96, 243, 140.111, 113.446
1420, 96, 243, 139.958, 113.524
1421, 96, 243, 139.874, 113.61
1422, 96, 243, 139.79, 113.688
1423, 96, 243, 139.723, 113.766
1424, 96, 242, 139.913, 113.853
1425, 96, 242, 139.802, 113.931
1426, 96, 242, 139.718, 114.009
1427, 96, 242, 139.635, 114.087
1428, 96, 242, 139.465, 114.165
1429, 96, 242, 139.354, 114.243
1430, 96, 241, 139.544, 114.321
1431, 96, 241, 139.707, 114.399
1432, 96, 241, 139.623, 114.477
1433, 96, 240, 139.813, 114.554
1434, 96, 240, 139.702, 114.632
1435, 96, 240, 139.549, 114.71
1436, 96, 240, 139.134, 114.788
