Seed is: 71
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
720, 37, 378, 153.735, 80.5344
721, 37, 378, 153.582, 80.6471
722, 37, 378, 153.412, 80.7586
723, 37, 378, 153.259, 80.8696
724, 37, 378, 153.106, 80.9826
725, 37, 377, 153.347, 81.0916
726, 37, 377, 153.143, 81.2017
727, 37, 377, 152.99, 81.3099
728, 37, 377, 152.837, 81.4177
729, 37, 376, 154.541, 81.5223
730, 37, 375, 155.89, 81.6385
731, 37, 375, 155.312, 81.7575
732, 37, 375, 154.827, 81.8806
733, 37, 374, 156.531, 81.9967
734, 37, 373, 156.884, 82.1142
735, 37, 373, 156.399, 82.2352
736, 37, 373, 155.821, 82.3547
737, 37, 373, 155.779, 82.4756
738, 37, 373, 155.575, 82.5964
739, 37, 373, 155.312, 82.7137
740, 37, 373, 155.107, 82.8337
741, 37, 372, 155.348, 82.9527
742, 37, 372, 155.144, 83.0708
743, 37, 372, 154.991, 83.1877
744, 37, 372, 154.821, 83.306
745, 37, 372, 154.668, 83.4246
746, 37, 372, 154.463, 83.5451
747, 37, 372, 154.2, 83.66
748, 37, 372, 154.047, 83.7919
749, 37, 372, 153.894, 83.9112
750, 37, 372, 153.741, 84.0277
751, 37, 372, 153.256, 84.147
752, 37, 372, 152.678, 84.2644
753, 37, 371, 154.026, 84.3835
754, 37, 370, 154.79, 84.5028
755, 37, 369, 155.553, 84.6211
756, 37, 369, 155.179, 84.7395
757, 37, 369, 154.806, 84.8659
758, 37, 368, 155.806, 84.986
759, 37, 368, 155.432, 85.1052
760, 37, 367, 156.432, 85.2211
761, 37, 367, 156.391, 85.3423
762, 37, 367, 156.017, 85.4654
763, 37, 367, 155.644, 85.5909
764, 37, 366, 156.644, 85.7064
765, 37, 366, 156.27, 85.8291
766, 37, 366, 155.897, 85.9501
767, 37, 366, 155.692, 86.0696
768, 37, 366, 155.539, 86.1892
769, 37, 366, 155.386, 86.3106
770, 37, 366, 155.182, 86.4292
771, 37, 365, 156.53, 86.5503
772, 37, 364, 157.878, 86.6696
773, 37, 363, 158.641, 86.7892
774, 37, 362, 159.404, 86.9122
775, 37, 361, 160.404, 87.0416
776, 37, 360, 161.167, 87.1644
777, 37, 360, 160.794, 87.2843
778, 37, 360, 160.309, 87.4044
779, 37, 360, 159.824, 87.5269
780, 37, 360, 159.45, 87.6445
781, 37, 360, 159.035, 87.7674
782, 37, 360, 158.662, 87.886
783, 37, 360, 158.288, 88.0087
784, 37, 360, 157.915, 88.128
785, 37, 360, 157.71, 88.2485
786, 37, 360, 157.337, 88.3698
787, 37, 359, 158.1, 88.4874
788, 37, 358, 157.868, 88.6095
789, 37, 357, 158.868, 88.7259
790, 37, 356, 159.631, 88.8507
791, 37, 355, 160.394, 88.9687
792, 37, 354, 161.157, 89.0923
793, 37, 353, 162.157, 89.2114
794, 37, 352, 163.157, 89.3332
795, 37, 351, 162.925, 89.4546
796, 37, 351, 162.552, 89.576
797, 37, 350, 163.552, 89.6976
798, 37, 349, 164.315, 89.8175
799, 37, 348, 165.078, 89.9414
800, 37, 348, 164.704, 90.0604
801, 37, 348, 164.331, 90.1851
802, 37, 348, 163.957, 90.3038
803, 37, 348, 163.542, 90.4473
804, 37, 348, 163.127, 90.567
805, 37, 347, 164.476, 90.6908
806, 37, 346, 165.239, 90.8104
807, 37, 345, 166.002, 90.9335
808, 37, 344, 165.77, 91.0518
809, 37, 343, 166.533, 91.1762
810, 37, 342, 167.296, 91.2959
811, 37, 341, 168.059, 91.4189
812, 37, 340, 168.823, 91.5395
813, 37, 339, 169.586, 91.6599
814, 37, 338, 170.349, 91.7827
815, 37, 337, 171.112, 91.9035
816, 37, 336, 171.875, 92.0267
817, 37, 335, 172.228, 92.1461
818, 37, 335, 171.743, 92.27
819, 37, 335, 171.37, 92.3874
820, 37, 335, 171.328, 92.5051
821, 37, 335, 171.175, 92.6346
822, 37, 335, 170.69, 92.7617
823, 37, 335, 170.317, 92.8834
824, 37, 335, 169.832, 93.0063
825, 37, 335, 169.458, 93.1247
826, 37, 335, 169.254, 93.2449
827, 37, 335, 168.88, 93.3716
828, 37, 335, 168.507, 93.4934
829, 37, 334, 169.507, 93.61
830, 37, 334, 169.133, 93.7493
831, 37, 334, 168.759, 93.868
832, 37, 334, 168.607, 93.9864
833, 37, 334, 168.454, 94.1082
834, 37, 333, 170.158, 94.2312
835, 37, 333, 169.785, 94.3569
836, 37, 333, 170.048, 94.471
837, 37, 333, 169.938, 94.5855
838, 37, 333, 169.854, 94.6984
839, 37, 333, 169.701, 94.8094
840, 37, 333, 169.548, 94.9248
841, 37, 333, 169.285, 95.0406
842, 37, 333, 169.132, 95.1589
843, 37, 333, 168.979, 95.2693
844, 37, 332, 169.22, 95.382
845, 37, 332, 169.016, 95.4988
846, 37, 332, 168.932, 95.6102
847, 37, 332, 168.779, 95.7311
848, 37, 332, 168.668, 95.8497
849, 37, 332, 168.585, 95.9591
850, 37, 332, 168.501, 96.073
851, 37, 332, 168.408, 96.1877
852, 37, 332, 168.256, 96.3027
853, 37, 332, 168.146, 96.4171
854, 37, 332, 167.993, 96.5286
855, 38, 332, 167.989, 96.7218
856, 39, 332, 167.985, 96.9128
857, 40, 332, 167.981, 97.132
858, 41, 332, 167.978, 97.3352
859, 42, 332, 167.975, 97.5393
860, 43, 332, 167.971, 97.7427
861, 44, 332, 167.968, 97.9526
862, 45, 332, 167.965, 98.175
863, 46, 332, 167.963, 98.3984
864, 47, 332, 167.96, 98.6441
865, 48, 332, 167.957, 98.9021
866, 49, 332, 167.955, 99.1596
867, 49, 332, 167.911, 99.4108
868, 49, 332, 167.827, 99.5237
869, 49, 332, 167.412, 99.6389
870, 49, 332, 167.242, 99.7546
871, 49, 332, 167.089, 99.8726
872, 49, 331, 168.089, 99.9791
873, 49, 331, 167.716, 100.094
874, 49, 331, 167.563, 100.208
875, 49, 331, 167.411, 100.316
876, 50, 331, 167.409, 100.588
877, 51, 331, 167.407, 100.869
878, 51, 331, 167.354, 101.149
879, 51, 331, 167.09, 101.27
880, 51, 330, 168.09, 101.386
881, 51, 330, 167.717, 101.5
882, 51, 330, 167.343, 101.612
883, 51, 330, 166.97, 101.721
884, 51, 330, 166.555, 101.836
885, 51, 329, 168.259, 101.952
886, 51, 329, 167.886, 102.059
887, 51, 329, 167.802, 102.177
888, 52, 329, 167.8, 102.462
889, 53, 329, 167.798, 102.756
890, 54, 329, 167.796, 103.054
891, 55, 329, 167.794, 103.364
892, 56, 329, 167.792, 103.693
893, 57, 329, 167.79, 104.025
894, 58, 329, 167.788, 104.36
895, 59, 329, 167.787, 104.707
896, 60, 329, 167.785, 105.063
897, 61, 329, 167.784, 105.421
898, 62, 329, 167.782, 105.79
899, 63, 329, 167.781, 106.171
900, 64, 329, 167.779, 106.563
901, 65, 329, 167.778, 106.969
902, 65, 329, 167.747, 107.396
903, 65, 329, 167.689, 107.513
904, 65, 329, 167.636, 107.627
905, 65, 329, 167.552, 107.744
906, 65, 328, 167.715, 107.859
907, 65, 328, 167.647, 107.977
908, 65, 328, 167.478, 108.095
909, 65, 328, 167.384, 108.212
910, 65, 328, 167.301, 108.329
911, 65, 328, 166.927, 108.448
912, 66, 328, 166.926, 108.87
913, 67, 328, 166.924, 109.292
914, 68, 328, 166.923, 109.733
915, 69, 328, 166.922, 110.185
916, 70, 328, 166.921, 110.651
917, 71, 328, 166.92, 111.124
918, 71, 328, 166.883, 111.613
919, 71, 327, 167.073, 111.731
920, 71, 327, 166.962, 111.847
921, 71, 327, 166.325, 111.966
922, 71, 327, 165.747, 112.082
923, 71, 327, 165.332, 112.198
924, 71, 327, 165.179, 112.315
925, 71, 327, 164.764, 112.436
926, 71, 327, 164.611, 112.553
927, 71, 327, 164.528, 112.673
928, 71, 327, 164.483, 112.787
929, 71, 327, 164.39, 112.907
930, 71, 327, 164.331, 113.021
931, 71, 327, 164.278, 113.138
932, 71, 327, 164.125, 113.254
933, 71, 327, 163.973, 113.369
934, 71, 327, 163.82, 113.488
935, 71, 327, 163.405, 113.606
936, 71, 327, 163.252, 113.737
937, 71, 327, 163.099, 113.852
938, 71, 327, 163.015, 113.968
939, 71, 327, 162.931, 114.087
940, 71, 327, 162.847, 114.207
941, 71, 327, 162.764, 114.325
942, 71, 326, 163.005, 114.449
943, 71, 326, 162.8, 114.566
944, 71, 326, 162.647, 114.686
945, 71, 326, 162.494, 114.801
946, 71, 325, 163.843, 114.917
947, 71, 324, 163.61, 115.033
948, 71, 323, 163.378, 115.149
949, 71, 323, 163.005, 115.267
950, 71, 323, 163.32, 115.385
951, 71, 323, 162.946, 115.508
952, 71, 323, 162.793, 115.625
953, 71, 323, 162.42, 115.746
954, 71, 322, 163.768, 115.867
955, 71, 321, 164.768, 115.987
956, 71, 320, 165.531, 116.104
957, 71, 319, 166.879, 116.217
958, 71, 319, 166.506, 116.331
959, 71, 319, 166.132, 116.438
960, 71, 319, 165.717, 116.554
961, 71, 319, 165.344, 116.673
962, 71, 319, 164.97, 116.793
963, 71, 319, 164.597, 116.905
964, 71, 319, 164.444, 117.039
965, 71, 319, 164.239, 117.157
966, 71, 319, 164.035, 117.274
967, 71, 318, 164.276, 117.389
968, 71, 318, 164.071, 117.505
969, 71, 318, 163.918, 117.62
970, 71, 318, 163.714, 117.737
971, 71, 318, 163.509, 117.853
972, 71, 317, 163.751, 117.969
973, 71, 317, 163.546, 118.086
974, 71, 317, 163.393, 118.2
975, 71, 317, 163.24, 118.316
976, 71, 317, 163.07, 118.434
977, 71, 317, 162.917, 118.551
978, 71, 317, 162.764, 118.668
979, 71, 317, 162.612, 118.786
980, 71, 317, 162.459, 118.901
981, 71, 317, 162.348, 119.021
982, 71, 316, 162.589, 119.137
983, 71, 316, 162.385, 119.253
984, 71, 316, 162.232, 119.368
985, 71, 316, 161.817, 119.498
986, 71, 316, 161.664, 119.614
987, 71, 316, 161.511, 119.73
988, 71, 316, 161.401, 119.845
989, 71, 316, 161.137, 119.963
990, 71, 316, 160.984, 120.078
991, 71, 316, 160.831, 120.193
992, 71, 316, 160.678, 120.312
993, 71, 315, 162.383, 120.45
994, 71, 315, 162.01, 120.572
995, 71, 315, 161.636, 120.688
996, 71, 314, 162.399, 120.804
997, 71, 313, 163.162, 120.923
998, 71, 312, 163.926, 121.04
999, 71, 312, 163.552, 121.158
1000, 71, 311, 164.315, 121.273
1001, 71, 310, 165.078, 121.393
1002, 71, 309, 165.842, 121.514
1003, 71, 308, 166.605, 121.631
1004, 71, 307, 166.958, 121.747
1005, 71, 307, 166.473, 121.863
1006, 71, 306, 167.821, 121.979
1007, 71, 306, 167.447, 122.097
1008, 71, 306, 166.962, 122.216
1009, 71, 305, 167.204, 122.333
1010, 71, 305, 166.999, 122.451
1011, 71, 305, 166.421, 122.564
1012, 71, 305, 166.216, 122.683
1013, 71, 305, 166.064, 122.799
1014, 71, 305, 165.911, 122.916
1015, 71, 305, 165.8, 123.037
1016, 71, 305, 165.69, 123.156
1017, 71, 305, 165.537, 123.272
1018, 71, 305, 165.163, 123.387
1019, 71, 305, 164.678, 123.503
1020, 71, 305, 164.305, 123.622
1021, 71, 305, 163.89, 123.75
1022, 71, 305, 163.516, 123.872
1023, 71, 305, 163.143, 123.99
1024, 71, 305, 162.658, 124.106
1025, 71, 304, 163.421, 124.229
1026, 71, 303, 164.421, 124.345
1027, 71, 302, 165.184, 124.462
1028, 71, 302, 164.81, 124.581
1029, 71, 302, 164.437, 124.703
1030, 71, 302, 164.284, 124.818
1031, 71, 302, 164.131, 124.934
1032, 71, 302, 163.978, 125.049
1033, 71, 302, 163.825, 125.166
1034, 71, 302, 163.655, 125.283
1035, 71, 302, 163.502, 125.407
1036, 71, 302, 163.349, 125.53
1037, 71, 302, 163.196, 125.646
1038, 71, 302, 162.823, 125.763
1039, 71, 302, 162.449, 125.881
1040, 71, 301, 163.213, 125.997
1041, 71, 300, 164.213, 126.115
1042, 71, 299, 164.976, 126.233
1043, 71, 298, 165.329, 126.351
1044, 71, 298, 164.844, 126.473
1045, 71, 297, 165.196, 126.593
1046, 71, 297, 164.711, 126.709
1047, 71, 297, 164.507, 126.826
1048, 71, 297, 164.354, 126.944
1049, 71, 297, 164.27, 127.078
1050, 71, 297, 164.16, 127.196
1051, 71, 297, 164.049, 127.311
1052, 71, 297, 163.939, 127.429
1053, 71, 297, 163.855, 127.544
1054, 71, 297, 163.702, 127.66
1055, 71, 297, 163.924, 127.777
1056, 71, 297, 163.771, 127.893
1057, 71, 297, 163.397, 128.009
1058, 71, 296, 164.397, 128.128
1059, 71, 295, 164.75, 128.249
1060, 71, 295, 164.265, 128.366
1061, 71, 295, 163.892, 128.481
1062, 71, 295, 163.477, 128.597
1063, 71, 295, 163.103, 128.719
1064, 71, 295, 162.618, 128.838
1065, 71, 295, 162.245, 128.955
1066, 71, 295, 161.83, 129.071
1067, 71, 295, 161.456, 129.189
1068, 71, 295, 161.082, 129.304
1069, 71, 295, 160.709, 129.424
1070, 71, 295, 160.294, 129.542
1071, 71, 295, 159.92, 129.654
1072, 71, 294, 160.684, 129.772
1073, 71, 293, 161.684, 129.889
1074, 71, 292, 162.447, 130.004
1075, 71, 291, 163.21, 130.122
1076, 71, 290, 164.558, 130.238
1077, 71, 289, 165.321, 130.371
1078, 71, 288, 166.085, 130.491
1079, 71, 287, 166.848, 130.613
1080, 72, 287, 166.433, 130.724
1081, 73, 287, 166.263, 130.842
1082, 73, 287, 165.889, 130.96
1083, 73, 286, 166.889, 131.078
1084, 73, 285, 167.652, 131.191
1085, 73, 284, 168.652, 131.308
1086, 73, 283, 169.652, 131.427
1087, 73, 282, 170.416, 131.548
1088, 73, 281, 170.183, 131.665
1089, 73, 281, 169.81, 131.783
1090, 73, 280, 170.163, 131.899
1091, 73, 280, 169.678, 132.034
1092, 73, 280, 169.304, 132.15
1093, 73, 280, 168.931, 132.267
1094, 73, 280, 168.516, 132.385
1095, 73, 279, 168.868, 132.5
1096, 73, 279, 168.383, 132.617
1097, 73, 279, 168.01, 132.735
1098, 73, 279, 167.636, 132.853
1099, 73, 279, 167.263, 132.967
1100, 73, 279, 166.848, 133.083
1101, 73, 279, 166.474, 133.206
1102, 73, 279, 166.101, 133.331
1103, 73, 278, 166.864, 133.453
1104, 73, 277, 167.627, 133.574
1105, 73, 276, 168.39, 133.703
1106, 73, 275, 169.153, 133.823
1107, 73, 275, 168.78, 133.942
1108, 73, 275, 168.295, 134.059
1109, 73, 275, 167.921, 134.187
1110, 73, 274, 168.921, 134.316
1111, 73, 273, 169.685, 134.457
1112, 73, 273, 169.27, 134.592
1113, 73, 272, 169.622, 134.75
1114, 73, 272, 169.137, 134.873
1115, 73, 272, 168.722, 135.016
1116, 73, 272, 168.307, 135.15
1117, 73, 272, 167.934, 135.282
1118, 73, 271, 169.282, 135.4
1119, 73, 270, 170.045, 135.517
1120, 73, 269, 171.045, 135.635
1121, 73, 268, 171.808, 135.755
1122, 73, 267, 172.161, 135.878
1123, 73, 267, 171.676, 136
1124, 73, 267, 171.303, 136.132
1125, 74, 267, 171.21, 136.287
1126, 75, 267, 171.151, 136.411
1127, 76, 267, 171.11, 136.536
1128, 77, 267, 171.08, 136.66
1129, 77, 267, 170.876, 136.819
1130, 77, 267, 170.723, 136.944
1131, 77, 267, 170.308, 137.079
1132, 77, 267, 169.934, 137.198
1133, 77, 267, 169.561, 137.322
1134, 77, 267, 169.187, 137.443
1135, 77, 267, 168.772, 137.565
1136, 77, 267, 168.399, 137.694
1137, 77, 267, 168.025, 137.823
1138, 77, 267, 167.651, 137.949
1139, 77, 267, 167.278, 138.072
1140, 77, 267, 166.863, 138.195
1141, 77, 267, 166.71, 138.32
1142, 77, 267, 166.557, 138.455
1143, 77, 267, 166.404, 138.579
1144, 77, 267, 166.251, 138.701
1145, 77, 267, 165.878, 138.827
1146, 77, 267, 165.463, 138.976
1147, 77, 267, 165.258, 139.134
1148, 77, 267, 165.105, 139.299
1149, 77, 267, 164.952, 139.461
1150, 77, 267, 164.799, 139.585
1151, 77, 267, 164.646, 139.697
1152, 77, 267, 164.493, 139.808
1153, 77, 267, 164.34, 139.936
1154, 77, 267, 164.247, 140.087
1155, 77, 267, 164.164, 140.235
1156, 77, 266, 164.405, 140.403
1157, 77, 266, 164.2, 140.564
1158, 77, 266, 164.047, 140.723
1159, 77, 266, 163.843, 140.879
1160, 77, 266, 163.638, 141.038
1161, 77, 266, 163.485, 141.19
1162, 77, 266, 163.333, 141.338
1163, 77, 265, 163.574, 141.49
1164, 77, 265, 163.369, 141.643
1165, 77, 265, 163.199, 141.79
1166, 77, 265, 163.046, 141.944
1167, 77, 265, 162.894, 142.088
1168, 77, 265, 162.81, 142.198
1169, 77, 264, 163.051, 142.318
1170, 77, 264, 162.847, 142.445
1171, 77, 264, 162.677, 142.565
1172, 77, 264, 162.566, 142.691
1173, 77, 263, 162.756, 142.814
1174, 77, 263, 162.645, 142.939
1175, 77, 263, 162.578, 143.066
1176, 77, 263, 162.525, 143.19
1177, 77, 263, 162.441, 143.315
1178, 77, 263, 162.348, 143.441
1179, 77, 263, 162.264, 143.565
1180, 77, 263, 162.18, 143.704
1181, 77, 263, 162.344, 143.828
1182, 77, 263, 162.233, 143.953
1183, 77, 263, 162.08, 144.08
1184, 77, 263, 161.97, 144.203
1185, 77, 263, 161.886, 144.326
1186, 77, 263, 161.802, 144.451
1187, 77, 263, 161.718, 144.572
1188, 77, 263, 161.548, 144.697
1189, 77, 263, 161.395, 144.82
1190, 77, 263, 161.242, 144.942
1191, 77, 263, 161.089, 145.067
1192, 77, 263, 160.937, 145.188
1193, 77, 263, 160.826, 145.314
1194, 77, 263, 160.733, 145.438
1195, 77, 263, 160.649, 145.56
1196, 77, 263, 160.565, 145.687
1197, 77, 263, 160.512, 145.811
1198, 77, 263, 160.459, 145.934
1199, 77, 263, 160.4, 146.057
1200, 77, 263, 160.347, 146.183
1201, 77, 263, 160.28, 146.307
1202, 77, 263, 160.127, 146.427
1203, 77, 263, 159.754, 146.551
1204, 77, 263, 159.67, 146.675
1205, 77, 263, 159.602, 146.801
1206, 77, 263, 159.549, 146.921
1207, 77, 263, 159.456, 147.058
1208, 77, 263, 159.373, 147.175
1209, 77, 263, 159.289, 147.298
1210, 77, 263, 159.453, 147.418
1211, 77, 263, 159.4, 147.538
1212, 77, 263, 159.347, 147.659
1213, 77, 263, 159.51, 147.781
1214, 77, 263, 159.417, 147.9
1215, 77, 263, 159.333, 148.024
1216, 77, 263, 159.249, 148.143
1217, 77, 263, 159.096, 148.264
1218, 77, 263, 158.943, 148.386
1219, 77, 263, 158.79, 148.505
1220, 77, 263, 158.62, 148.628
1221, 77, 263, 158.467, 148.748
1222, 77, 263, 158.314, 148.868
1223, 77, 263, 158.11, 148.991
1224, 77, 262, 158.463, 149.11
1225, 77, 262, 157.978, 149.234
1226, 77, 262, 157.825, 149.353
1227, 77, 262, 157.672, 149.474
1228, 77, 262, 157.502, 149.597
1229, 77, 261, 157.743, 149.716
1230, 77, 261, 157.539, 149.838
1231, 77, 261, 157.386, 149.959
1232, 77, 261, 157.181, 150.079
1233, 77, 261, 157.011, 150.202
1234, 77, 261, 156.858, 150.322
1235, 77, 261, 156.688, 150.455
1236, 77, 260, 156.93, 150.577
1237, 77, 260, 156.725, 150.696
1238, 77, 260, 156.555, 150.82
1239, 77, 260, 156.385, 150.939
1240, 77, 260, 156.232, 151.061
1241, 77, 260, 156.08, 151.186
1242, 77, 260, 155.927, 151.306
1243, 77, 260, 155.774, 151.429
1244, 77, 260, 155.621, 151.551
1245, 77, 260, 155.51, 151.672
1246, 77, 260, 155.357, 151.796
1247, 77, 260, 155.204, 151.916
1248, 77, 260, 154.941, 152.038
1249, 77, 260, 154.788, 152.161
1250, 77, 260, 154.635, 152.281
1251, 77, 260, 154.482, 152.406
1252, 77, 259, 154.672, 152.526
1253, 77, 259, 154.561, 152.647
1254, 77, 259, 154.478, 152.772
1255, 77, 259, 154.41, 152.893
1256, 77, 259, 154.351, 153.018
1257, 77, 259, 154.298, 153.141
1258, 77, 259, 154.147, 153.262
1259, 77, 259, 154.08, 153.388
1260, 77, 258, 154.243, 153.509
1261, 77, 258, 154.176, 153.627
1262, 77, 258, 154.024, 153.75
1263, 77, 258, 153.941, 153.861
1264, 77, 258, 153.83, 153.971
1265, 77, 258, 153.746, 154.095
1266, 77, 257, 153.936, 154.213
1267, 77, 257, 153.826, 154.337
1268, 77, 257, 153.715, 154.459
1269, 77, 257, 153.648, 154.595
1270, 77, 257, 153.555, 154.728
1271, 77, 257, 153.471, 154.854
1272, 77, 257, 153.32, 154.977
1273, 77, 257, 153.236, 155.101
1274, 77, 257, 153.125, 155.224
1275, 77, 257, 153.058, 155.344
1276, 77, 257, 153.014, 155.468
1277, 77, 257, 152.97, 155.588
1278, 77, 257, 152.911, 155.713
1279, 77, 257, 152.858, 155.836
1280, 77, 257, 152.814, 155.959
1281, 77, 257, 152.77, 156.091
1282, 77, 257, 152.717, 156.212
1283, 77, 257, 152.413, 156.327
1284, 77, 257, 152.302, 156.437
1285, 77, 257, 152.218, 156.557
1286, 77, 257, 152.065, 156.669
1287, 77, 257, 151.913, 156.788
1288, 77, 257, 151.708, 156.903
1289, 77, 257, 151.655, 157.037
1290, 77, 257, 151.571, 157.162
1291, 77, 257, 151.527, 157.285
1292, 77, 257, 151.497, 157.409
1293, 77, 257, 151.444, 157.533
1294, 77, 257, 151.4, 157.656
1295, 77, 257, 151.316, 157.773
1296, 77, 257, 151.111, 157.89
1297, 77, 257, 150.958, 158.004
1298, 77, 257, 150.789, 158.112
1299, 77, 257, 150.678, 158.231
1300, 77, 257, 150.525, 158.341
1301, 77, 256, 150.766, 158.459
1302, 77, 256, 150.562, 158.572
1303, 77, 256, 150.409, 158.688
1304, 77, 256, 150.299, 158.814
1305, 77, 256, 150.146, 158.938
1306, 77, 256, 150.062, 159.058
1307, 77, 256, 149.911, 159.177
1308, 77, 256, 149.758, 159.295
1309, 77, 256, 149.494, 159.42
1310, 77, 256, 149.657, 159.542
1311, 77, 256, 149.547, 159.66
1312, 77, 256, 149.396, 159.782
1313, 77, 256, 149.312, 159.896
1314, 77, 256, 149.475, 160.017
1315, 77, 256, 149.391, 160.139
1316, 77, 256, 149.324, 160.26
1317, 77, 256, 149.271, 160.388
1318, 77, 256, 149.187, 160.504
1319, 77, 256, 149.12, 160.622
1320, 77, 256, 148.816, 160.74
1321, 77, 256, 148.646, 160.855
1322, 77, 256, 148.382, 160.972
1323, 77, 256, 148.229, 161.089
1324, 77, 256, 148.078, 161.207
1325, 77, 256, 147.908, 161.327
1326, 77, 256, 147.824, 161.448
1327, 77, 256, 147.671, 161.565
1328, 78, 256, 147.67, 162.052
1329, 79, 256, 147.669, 162.546
1330, 80, 256, 147.668, 163.064
1331, 81, 256, 147.667, 163.582
1332, 82, 256, 147.666, 164.135
1333, 83, 256, 147.665, 164.686
1334, 84, 256, 147.664, 165.234
1335, 85, 256, 147.663, 165.811
1336, 86, 256, 147.662, 166.405
1337, 87, 256, 147.661, 166.988
1338, 87, 256, 147.64, 167.592
1339, 87, 256, 147.543, 167.714
1340, 88, 256, 147.542, 168.33
1341, 89, 256, 147.541, 168.95
1342, 90, 256, 147.54, 169.613
1343, 91, 256, 147.54, 170.284
1344, 92, 256, 147.539, 170.974
1345, 93, 256, 147.538, 171.658
1346, 94, 256, 147.537, 172.351
1347, 95, 256, 147.537, 173.056
1348, 96, 256, 147.536, 173.774
1349, 97, 256, 147.535, 174.469
1350, 98, 256, 147.534, 175.229
1351, 99, 256, 147.534, 176.035
1352, 100, 256, 147.533, 176.855
1353, 101, 256, 147.532, 177.709
1354, 101, 256, 147.506, 178.556
1355, 101, 256, 147.598, 178.683
1356, 101, 256, 147.545, 178.807
1357, 102, 256, 147.545, 179.665
1358, 103, 256, 147.544, 180.565
1359, 104, 256, 147.543, 181.471
1360, 105, 256, 147.543, 182.391
1361, 105, 256, 147.527, 183.313
1362, 105, 256, 147.497, 183.437
1363, 105, 256, 147.444, 183.561
1364, 105, 256, 147.377, 183.695
1365, 106, 256, 147.377, 184.617
1366, 107, 256, 147.376, 185.57
1367, 108, 256, 147.376, 186.515
1368, 109, 256, 147.375, 187.519
1369, 110, 256, 147.375, 188.523
1370, 111, 256, 147.374, 189.536
1371, 112, 256, 147.374, 190.579
1372, 113, 256, 147.373, 191.634
1373, 114, 256, 147.373, 192.695
1374, 115, 256, 147.372, 193.798
1375, 116, 256, 147.372, 194.924
1376, 117, 256, 147.371, 196.06
1377, 118, 256, 147.371, 197.273
1378, 119, 256, 147.37, 198.506
1379, 120, 256, 147.37, 199.722
1380, 121, 256, 147.369, 200.968
1381, 122, 256, 147.369, 202.244
1382, 123, 256, 147.368, 203.587
1383, 124, 256, 147.368, 204.96
1384, 125, 256, 147.368, 206.329
1385, 125, 256, 147.356, 207.743
1386, 125, 256, 147.316, 207.87
1387, 125, 256, 147.279, 207.994
1388, 125, 256, 147.22, 208.128
1389, 125, 256, 147.167, 208.249
1390, 125, 256, 147.083, 208.371
1391, 125, 256, 147.03, 208.494
1392, 125, 256, 146.947, 208.614
1393, 125, 256, 146.879, 208.739
1394, 125, 255, 147.042, 208.86
1395, 125, 255, 146.975, 208.982
1396, 125, 255, 146.931, 209.107
1397, 125, 255, 146.887, 209.226
1398, 125, 255, 146.828, 209.349
1399, 125, 255, 146.769, 209.475
1400, 125, 255, 146.716, 209.596
1401, 125, 255, 146.649, 209.718
1402, 125, 255, 146.596, 209.841
1403, 125, 255, 146.574, 209.962
1404, 125, 255, 146.515, 210.091
1405, 125, 255, 146.475, 210.236
1406, 125, 255, 146.438, 210.382
1407, 125, 255, 146.268, 210.507
1408, 125, 255, 146.184, 210.63
1409, 125, 255, 146.148, 210.757
1410, 125, 255, 146.1, 210.882
1411, 126, 255, 146.099, 212.278
1412, 127, 255, 146.099, 213.704
1413, 127, 255, 146.078, 215.128
1414, 127, 254, 146.241, 215.252
1415, 127, 254, 146.174, 215.378
1416, 127, 254, 146.023, 215.5
1417, 127, 254, 145.913, 215.619
1418, 127, 254, 145.829, 215.741
1419, 127, 254, 145.718, 215.861
1420, 127, 254, 145.634, 215.988
1421, 127, 254, 145.551, 216.114
1422, 127, 254, 145.458, 216.242
1423, 127, 254, 145.374, 216.368
1424, 127, 254, 145.263, 216.491
1425, 127, 254, 145.21, 216.616
1426, 127, 253, 145.4, 216.735
1427, 127, 253, 145.289, 216.856
1428, 127, 253, 145.236, 216.976
1429, 127, 253, 145.183, 217.115
1430, 127, 253, 145.1, 217.245
1431, 127, 253, 145.016, 217.389
1432, 127, 253, 144.905, 217.525
1433, 127, 253, 144.795, 217.678
1434, 127, 253, 144.999, 217.821
1435, 127, 253, 144.916, 217.943
1436, 127, 253, 144.805, 218.071
1437, 127, 253, 144.652, 218.19
1438, 127, 253, 144.499, 218.312
1439, 127, 253, 144.126, 218.434
1440, 127, 253, 143.548, 218.553
1441, 127, 252, 144.896, 218.678
1442, 127, 251, 145.896, 218.8
1443, 127, 251, 145.522, 218.918
1444, 127, 251, 145.107, 219.041
1445, 127, 251, 144.954, 219.171
1446, 127, 251, 144.801, 219.3
1447, 127, 251, 144.718, 219.429
1448, 127, 250, 144.907, 219.567
1449, 127, 250, 144.797, 219.689
1450, 127, 250, 144.713, 219.808
1451, 127, 250, 144.56, 219.934
1452, 127, 250, 144.297, 220.06
1453, 127, 250, 144.144, 220.186
1454, 127, 250, 143.991, 220.312
1455, 127, 250, 143.617, 220.451
1456, 127, 249, 144.617, 220.579
1457, 127, 249, 144.244, 220.711
1458, 127, 249, 143.87, 220.836
1459, 127, 249, 143.385, 220.958
