Seed is: 28
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
717, 32, 376, 159.827, 51.8804
718, 32, 376, 159.453, 51.9571
719, 32, 376, 159.08, 52.0333
720, 32, 376, 158.875, 52.1096
721, 32, 376, 158.46, 52.1864
722, 32, 376, 158.307, 52.2628
723, 32, 376, 157.934, 52.3392
724, 32, 376, 157.781, 52.4181
725, 33, 376, 157.776, 52.5356
726, 34, 376, 157.771, 52.6561
727, 35, 376, 157.766, 52.7793
728, 36, 376, 157.762, 52.905
729, 36, 376, 157.695, 53.0335
730, 36, 376, 157.542, 53.1107
731, 36, 376, 157.127, 53.1874
732, 36, 376, 156.957, 53.2636
733, 36, 376, 156.804, 53.3397
734, 36, 376, 156.43, 53.4159
735, 36, 376, 156.015, 53.4921
736, 36, 376, 155.862, 53.5686
737, 36, 376, 155.489, 53.6448
738, 37, 376, 155.485, 53.7754
739, 38, 376, 155.481, 53.9067
740, 39, 376, 155.477, 54.0409
741, 40, 376, 155.473, 54.1787
742, 41, 376, 155.47, 54.3195
743, 42, 376, 155.467, 54.4641
744, 43, 376, 155.464, 54.6221
745, 44, 376, 155.461, 54.8406
746, 45, 376, 155.458, 55.0182
747, 46, 376, 155.455, 55.1841
748, 47, 376, 155.453, 55.3531
749, 48, 376, 155.45, 55.5247
750, 48, 376, 155.406, 55.7003
751, 48, 376, 155.296, 55.7768
752, 49, 376, 155.294, 55.9521
753, 50, 376, 155.291, 56.1343
754, 50, 376, 155.238, 56.3251
755, 50, 376, 155.085, 56.4016
756, 50, 376, 154.881, 56.4783
757, 50, 376, 154.728, 56.5538
758, 50, 376, 154.575, 56.6294
759, 50, 376, 154.422, 56.7053
760, 50, 376, 154.329, 56.781
761, 50, 375, 154.519, 56.8563
762, 50, 375, 154.408, 56.9326
763, 50, 375, 154.145, 57.0087
764, 50, 375, 153.992, 57.0844
765, 50, 374, 154.181, 57.1607
766, 50, 374, 154.071, 57.2368
767, 50, 374, 153.978, 57.3234
768, 50, 374, 153.894, 57.4002
769, 50, 374, 153.741, 57.4765
770, 50, 374, 153.588, 57.5523
771, 50, 374, 153.478, 57.6284
772, 50, 374, 153.385, 57.7041
773, 50, 374, 153.301, 57.7797
774, 50, 374, 153.148, 57.8556
775, 50, 374, 152.943, 57.932
776, 50, 374, 152.739, 58.0494
777, 50, 374, 152.586, 58.1517
778, 50, 374, 152.381, 58.2283
779, 50, 374, 152.228, 58.3054
780, 50, 374, 152.075, 58.3816
781, 50, 374, 151.922, 58.4576
782, 50, 374, 151.77, 58.5338
783, 50, 374, 151.617, 58.6101
784, 50, 374, 151.464, 58.687
785, 50, 374, 151.294, 58.7628
786, 50, 374, 151.141, 58.8397
787, 50, 374, 150.988, 58.9156
788, 50, 374, 150.835, 58.9927
789, 50, 374, 150.682, 59.0684
790, 50, 373, 150.923, 59.144
791, 50, 373, 150.719, 59.2206
792, 50, 373, 150.566, 59.2961
793, 50, 373, 150.192, 59.3714
794, 50, 372, 150.956, 59.4469
795, 50, 371, 151.719, 59.5226
796, 50, 370, 152.482, 59.5989
797, 50, 369, 153.245, 59.6748
798, 50, 368, 154.245, 59.7507
799, 50, 367, 154.598, 59.8266
800, 50, 367, 154.113, 59.9041
801, 50, 367, 153.739, 59.9801
802, 50, 367, 153.366, 60.0555
803, 50, 367, 152.992, 60.131
804, 50, 367, 152.619, 60.2072
805, 50, 367, 152.245, 60.2829
806, 50, 367, 151.872, 60.3589
807, 50, 367, 151.498, 60.4344
808, 50, 367, 151.125, 60.5104
809, 50, 367, 150.751, 60.5864
810, 50, 367, 150.378, 60.6623
811, 50, 367, 149.963, 60.7381
812, 50, 367, 149.81, 60.8136
813, 50, 367, 149.657, 60.8893
814, 50, 367, 149.504, 60.9652
815, 50, 367, 149.393, 61.041
816, 50, 367, 149.24, 61.1169
817, 50, 367, 149.087, 61.1931
818, 50, 367, 148.934, 61.2694
819, 50, 367, 148.782, 61.375
820, 50, 367, 148.629, 61.4837
821, 50, 367, 148.476, 61.5603
822, 50, 367, 148.323, 61.6358
823, 50, 367, 148.118, 61.7119
824, 50, 367, 147.745, 61.788
825, 50, 367, 147.371, 61.8645
826, 50, 367, 146.998, 61.9405
827, 50, 367, 146.624, 62.0163
828, 50, 367, 146.251, 62.0925
829, 50, 367, 145.877, 62.1685
830, 50, 367, 145.503, 62.244
831, 50, 367, 145.13, 62.3199
832, 50, 367, 144.756, 62.3958
833, 50, 367, 144.383, 62.4717
834, 50, 367, 143.898, 62.5478
835, 50, 366, 144.251, 62.6237
836, 50, 366, 143.766, 62.6999
837, 50, 366, 143.613, 62.7776
838, 50, 366, 143.46, 62.854
839, 50, 366, 143.307, 62.9304
840, 50, 366, 143.154, 63.0067
841, 50, 365, 143.395, 63.0834
842, 50, 365, 143.191, 63.16
843, 50, 365, 143.038, 63.2364
844, 50, 365, 142.885, 63.3133
845, 50, 365, 142.68, 63.3909
846, 50, 365, 142.265, 63.4674
847, 50, 365, 142.112, 63.544
848, 50, 365, 141.959, 63.6207
849, 50, 364, 142.201, 63.698
850, 50, 364, 141.996, 63.7751
851, 50, 364, 141.886, 63.852
852, 50, 364, 141.802, 63.9288
853, 50, 364, 141.539, 64.0077
854, 50, 364, 141.455, 64.0843
855, 50, 364, 141.362, 64.1611
856, 50, 364, 141.278, 64.238
857, 50, 363, 141.468, 64.3144
858, 50, 363, 141.357, 64.391
859, 50, 363, 141.273, 64.4676
860, 50, 363, 141.12, 64.5449
861, 50, 363, 140.747, 64.6215
862, 50, 363, 140.594, 64.7487
863, 50, 363, 140.389, 64.8298
864, 50, 362, 140.631, 64.9067
865, 50, 362, 140.426, 64.9833
866, 50, 362, 140.222, 65.0598
867, 50, 362, 139.848, 65.1362
868, 50, 362, 139.695, 65.213
869, 50, 362, 139.322, 65.2902
870, 50, 362, 139.169, 65.3675
871, 50, 362, 139.058, 65.4446
872, 50, 362, 138.974, 65.5214
873, 50, 362, 138.864, 65.5986
874, 50, 362, 138.797, 65.6757
875, 50, 362, 138.713, 65.7537
876, 50, 362, 138.629, 65.8312
877, 50, 362, 138.57, 65.9079
878, 50, 362, 138.517, 65.9849
879, 50, 362, 138.433, 66.062
880, 50, 362, 138.323, 66.1394
881, 50, 362, 138.415, 66.2165
882, 50, 362, 138.357, 66.2937
883, 50, 362, 138.304, 66.3789
884, 50, 362, 138.22, 66.4911
885, 50, 361, 138.409, 66.574
886, 50, 361, 138.299, 66.6519
887, 50, 361, 138.215, 66.7312
888, 50, 361, 138.148, 66.8082
889, 50, 361, 138.08, 66.885
890, 50, 361, 138.013, 66.962
891, 50, 360, 138.176, 67.0408
892, 50, 360, 138.109, 67.1182
893, 50, 360, 138.065, 67.1953
894, 50, 360, 138.021, 67.2722
895, 50, 360, 137.962, 67.3495
896, 50, 360, 137.909, 67.4268
897, 50, 360, 137.758, 67.5041
898, 50, 360, 137.69, 67.5815
899, 50, 360, 137.646, 67.659
900, 50, 360, 137.587, 67.736
901, 50, 360, 137.557, 67.8149
902, 50, 360, 137.504, 67.8926
903, 50, 360, 137.437, 67.9705
904, 50, 360, 137.393, 68.0998
905, 50, 360, 137.349, 68.179
906, 50, 360, 137.318, 68.2566
907, 50, 360, 137.278, 68.335
908, 50, 360, 137.241, 68.4133
909, 50, 360, 137.188, 68.4915
910, 50, 360, 137.351, 68.5699
911, 50, 360, 137.241, 68.6482
912, 50, 359, 137.43, 68.7262
913, 50, 359, 137.32, 68.8046
914, 50, 359, 137.227, 68.8832
915, 50, 359, 137.159, 68.9617
916, 50, 359, 137.101, 69.04
917, 50, 359, 137.003, 69.1182
918, 50, 359, 136.936, 69.1964
919, 50, 359, 136.869, 69.2741
920, 50, 359, 136.816, 69.352
921, 50, 359, 136.979, 69.43
922, 50, 359, 136.895, 69.5085
923, 50, 359, 136.742, 69.5863
924, 50, 359, 136.589, 69.6642
925, 50, 359, 136.419, 69.7421
926, 50, 359, 136.266, 69.8201
927, 50, 359, 136.062, 69.8981
928, 50, 359, 135.857, 69.9763
929, 50, 359, 135.687, 70.0545
930, 50, 358, 135.929, 70.1325
931, 50, 358, 136.151, 70.2109
932, 50, 358, 135.998, 70.2905
933, 50, 357, 136.239, 70.3687
934, 50, 357, 136.034, 70.4473
935, 50, 357, 135.881, 70.5249
936, 50, 357, 135.729, 70.6033
937, 50, 357, 135.576, 70.6811
938, 50, 357, 135.202, 70.759
939, 50, 356, 135.965, 70.838
940, 50, 355, 136.728, 70.9152
941, 50, 354, 137.492, 70.9929
942, 50, 353, 138.255, 71.0702
943, 50, 352, 139.018, 71.1491
944, 50, 351, 139.781, 71.2265
945, 50, 350, 140.544, 71.3038
946, 50, 349, 141.308, 71.4344
947, 50, 348, 142.071, 71.5133
948, 50, 347, 142.834, 71.5913
949, 51, 346, 143.834, 71.6689
950, 51, 345, 144.597, 71.7465
951, 51, 344, 144.365, 71.8242
952, 51, 343, 145.365, 71.9021
953, 51, 342, 146.128, 71.9826
954, 51, 341, 146.891, 72.0604
955, 51, 340, 147.655, 72.138
956, 51, 339, 148.418, 72.2157
957, 51, 338, 149.181, 72.2936
958, 51, 337, 150.181, 72.3713
959, 51, 336, 151.181, 72.449
960, 51, 335, 151.944, 72.5276
961, 51, 334, 152.707, 72.6306
962, 51, 333, 153.471, 72.7094
963, 51, 332, 153.238, 72.7871
964, 51, 331, 154.002, 72.8662
965, 51, 330, 154.765, 72.9434
966, 51, 329, 155.765, 73.0211
967, 51, 328, 156.528, 73.0986
968, 51, 327, 157.291, 73.1768
969, 51, 326, 158.054, 73.2542
970, 51, 325, 158.818, 73.3317
971, 51, 324, 159.581, 73.409
972, 51, 323, 160.344, 73.4864
973, 51, 323, 159.97, 73.5639
974, 51, 322, 159.738, 73.6414
975, 51, 322, 159.365, 73.7198
976, 51, 322, 158.95, 73.7975
977, 51, 322, 158.576, 73.8765
978, 51, 322, 158.203, 73.9538
979, 51, 321, 159.551, 74.031
980, 51, 320, 160.551, 74.1079
981, 51, 319, 160.319, 74.1852
982, 51, 318, 161.082, 74.2641
983, 51, 317, 162.082, 74.3413
984, 51, 316, 162.845, 74.4187
985, 51, 316, 162.471, 74.4959
986, 51, 316, 161.986, 74.5737
987, 51, 316, 161.571, 74.6511
988, 51, 315, 162.92, 74.7743
989, 51, 314, 164.268, 74.8526
990, 52, 314, 163.853, 74.9298
991, 53, 314, 163.683, 75.0075
992, 53, 314, 163.309, 75.0857
993, 53, 314, 162.824, 75.1638
994, 53, 314, 162.451, 75.242
995, 53, 314, 162.077, 75.3195
996, 53, 313, 163.077, 75.3966
997, 53, 312, 163.84, 75.4738
998, 53, 311, 163.608, 75.5512
999, 53, 310, 164.371, 75.6287
1000, 53, 310, 163.998, 75.7061
1001, 53, 310, 163.624, 75.7836
1002, 53, 310, 163.209, 75.8612
1003, 53, 310, 162.836, 75.9384
1004, 53, 310, 162.462, 76.0158
1005, 53, 309, 162.815, 76.0939
1006, 53, 309, 162.33, 76.1726
1007, 53, 309, 161.957, 76.2507
1008, 54, 309, 161.863, 76.329
1009, 55, 309, 161.805, 76.4079
1010, 56, 309, 161.764, 76.4875
1011, 57, 309, 161.734, 76.5679
1012, 57, 309, 161.53, 76.6492
1013, 57, 309, 161.156, 76.7272
1014, 57, 308, 161.919, 76.8043
1015, 57, 307, 162.682, 76.8815
1016, 57, 306, 163.446, 76.9586
1017, 57, 305, 164.209, 77.0363
1018, 57, 305, 163.835, 77.114
1019, 57, 304, 164.599, 77.1914
1020, 57, 303, 165.599, 77.2689
1021, 57, 303, 165.225, 77.3463
1022, 57, 302, 165.578, 77.424
1023, 57, 302, 165.093, 77.5018
1024, 57, 302, 164.678, 77.5793
1025, 57, 302, 164.304, 77.6621
1026, 57, 302, 163.931, 77.7412
1027, 57, 302, 163.557, 77.8209
1028, 57, 302, 163.184, 77.8989
1029, 57, 302, 162.81, 77.9772
1030, 57, 302, 162.395, 78.1047
1031, 57, 302, 162.022, 78.1833
1032, 57, 302, 161.648, 78.2614
1033, 57, 302, 161.233, 78.3399
1034, 57, 302, 160.859, 78.4177
1035, 57, 302, 160.486, 78.4961
1036, 57, 301, 160.839, 78.5743
1037, 57, 301, 160.354, 78.6528
1038, 57, 301, 159.98, 78.7311
1039, 57, 301, 159.565, 78.8115
1040, 57, 301, 159.787, 78.8904
1041, 57, 301, 159.634, 78.9696
1042, 57, 300, 159.875, 79.0481
1043, 57, 300, 160.097, 79.127
1044, 57, 300, 159.944, 79.2062
1045, 57, 300, 159.792, 79.2856
1046, 57, 300, 159.418, 79.3649
1047, 57, 300, 159.044, 79.4438
1048, 57, 300, 158.629, 79.5229
1049, 57, 300, 158.256, 79.6015
1050, 57, 299, 158.609, 79.6804
1051, 57, 299, 158.124, 79.7596
1052, 57, 298, 158.476, 79.8404
1053, 57, 298, 157.992, 79.92
1054, 57, 298, 157.618, 79.9996
1055, 57, 298, 157.465, 80.0788
1056, 57, 298, 157.312, 80.1579
1057, 57, 298, 157.049, 80.2374
1058, 57, 298, 156.938, 80.3177
1059, 57, 298, 156.854, 80.3974
1060, 57, 298, 156.701, 80.477
1061, 57, 298, 156.549, 80.5569
1062, 57, 298, 156.396, 80.6372
1063, 57, 298, 156.285, 80.7171
1064, 57, 298, 156.132, 80.7963
1065, 57, 298, 155.979, 80.8758
1066, 57, 298, 155.606, 80.9553
1067, 57, 298, 155.232, 81.035
1068, 57, 298, 154.859, 81.1146
1069, 57, 297, 155.622, 81.1943
1070, 57, 296, 156.385, 81.2738
1071, 57, 295, 157.148, 81.3921
1072, 57, 294, 157.911, 81.4735
1073, 57, 293, 158.675, 81.5527
1074, 57, 292, 159.438, 81.6322
1075, 57, 291, 160.201, 81.7118
1076, 57, 290, 160.964, 81.7924
1077, 57, 289, 161.964, 81.8728
1078, 57, 288, 162.727, 81.9532
1079, 57, 287, 163.491, 82.0338
1080, 57, 286, 164.254, 82.1138
1081, 57, 285, 164.607, 82.1939
1082, 57, 285, 164.122, 82.2746
1083, 57, 284, 165.122, 82.3544
1084, 57, 283, 165.885, 82.4347
1085, 57, 282, 166.885, 82.5144
1086, 57, 281, 166.653, 82.5944
1087, 57, 280, 167.416, 82.6746
1088, 57, 279, 168.179, 82.7548
1089, 57, 278, 169.179, 82.835
1090, 57, 277, 169.942, 82.9151
1091, 57, 277, 169.569, 83.0082
1092, 57, 276, 170.917, 83.1069
1093, 57, 276, 170.543, 83.188
1094, 57, 276, 170.17, 83.2682
1095, 57, 276, 169.796, 83.3484
1096, 57, 276, 169.423, 83.4284
1097, 57, 276, 169.049, 83.5089
1098, 57, 276, 168.676, 83.5888
1099, 57, 276, 168.302, 83.669
1100, 57, 276, 167.887, 83.7488
1101, 57, 276, 167.514, 83.8292
1102, 57, 276, 167.14, 83.9094
1103, 57, 276, 166.766, 83.9893
1104, 57, 276, 166.393, 84.0694
1105, 57, 275, 167.393, 84.1495
1106, 57, 275, 167.019, 84.2298
1107, 57, 274, 167.783, 84.3098
1108, 57, 273, 168.546, 84.3897
1109, 57, 273, 168.172, 84.4701
1110, 57, 273, 167.968, 84.5502
1111, 57, 273, 167.763, 84.6304
1112, 57, 273, 167.61, 84.7624
1113, 57, 273, 167.457, 84.8448
1114, 57, 273, 167.373, 84.9244
1115, 57, 273, 167.11, 85.0046
1116, 57, 273, 166.94, 85.0839
1117, 57, 273, 166.787, 85.1632
1118, 57, 273, 166.634, 85.2426
1119, 57, 273, 166.481, 85.3222
1120, 57, 273, 166.371, 85.4019
1121, 57, 273, 166.201, 85.4814
1122, 57, 273, 166.117, 85.5611
1123, 57, 273, 165.964, 85.6408
1124, 57, 273, 165.88, 85.7205
1125, 58, 273, 165.878, 85.9158
1126, 59, 273, 165.876, 86.1133
1127, 60, 273, 165.874, 86.3154
1128, 61, 273, 165.872, 86.5242
1129, 62, 273, 165.87, 86.7376
1130, 63, 273, 165.868, 86.9584
1131, 64, 273, 165.867, 87.1818
1132, 65, 273, 165.865, 87.4116
1133, 66, 273, 165.863, 87.645
1134, 67, 273, 165.862, 87.8859
1135, 68, 273, 165.86, 88.1636
1136, 69, 273, 165.859, 88.4143
1137, 70, 273, 165.857, 88.6697
1138, 71, 273, 165.856, 88.932
1139, 71, 273, 165.826, 89.1993
1140, 71, 273, 165.733, 89.2775
1141, 71, 273, 165.649, 89.3561
1142, 71, 273, 165.496, 89.4338
1143, 71, 273, 165.429, 89.5121
1144, 72, 273, 165.427, 89.7806
1145, 73, 273, 165.426, 90.0549
1146, 74, 273, 165.425, 90.3385
1147, 75, 273, 165.423, 90.6272
1148, 76, 273, 165.422, 90.923
1149, 77, 273, 165.421, 91.2302
1150, 77, 273, 165.385, 91.5952
1151, 77, 273, 165.301, 91.6758
1152, 77, 273, 165.464, 91.7545
1153, 77, 273, 165.353, 91.8329
1154, 77, 273, 165.243, 91.9111
1155, 77, 273, 165.159, 91.9898
1156, 77, 273, 165.048, 92.0677
1157, 77, 273, 164.938, 92.1463
1158, 77, 273, 164.845, 92.2248
1159, 77, 273, 164.761, 92.3029
1160, 77, 273, 164.924, 92.3812
1161, 77, 273, 164.661, 92.4594
1162, 77, 273, 164.55, 92.5375
1163, 77, 273, 164.466, 92.6162
1164, 77, 273, 164.383, 92.6943
1165, 77, 273, 164.299, 92.7718
1166, 77, 273, 164.215, 92.8522
1167, 77, 273, 164.131, 92.9305
1168, 77, 273, 164.064, 93.0092
1169, 77, 273, 164.186, 93.0879
1170, 77, 273, 164.127, 93.1666
1171, 77, 273, 164.068, 93.2451
1172, 77, 273, 164.015, 93.3236
1173, 77, 273, 163.922, 93.4021
1174, 77, 273, 163.838, 93.4807
1175, 77, 273, 163.741, 93.5595
1176, 77, 273, 163.59, 93.6381
1177, 77, 273, 163.506, 93.7163
1178, 77, 273, 163.423, 93.7946
1179, 77, 273, 163.33, 93.8751
1180, 77, 273, 163.246, 93.9543
1181, 77, 273, 163.162, 94.0337
1182, 77, 273, 163.078, 94.1135
1183, 77, 273, 162.994, 94.1929
1184, 77, 273, 162.824, 94.2724
1185, 77, 273, 162.987, 94.3517
1186, 77, 273, 162.904, 94.4309
1187, 77, 273, 162.489, 94.5103
1188, 77, 272, 162.73, 94.5897
1189, 77, 272, 162.525, 94.6923
1190, 77, 272, 162.356, 94.7905
1191, 77, 272, 162.262, 94.8718
1192, 77, 272, 162.179, 94.9512
1193, 77, 272, 162.026, 95.0308
1194, 77, 272, 161.942, 95.1105
1195, 77, 272, 161.875, 95.1903
1196, 77, 272, 161.791, 95.27
1197, 77, 272, 161.747, 95.35
1198, 77, 272, 161.663, 95.4296
1199, 77, 272, 161.51, 95.509
1200, 77, 272, 161.136, 95.5886
1201, 77, 271, 161.9, 95.6681
1202, 77, 270, 162.9, 95.7475
1203, 77, 270, 162.526, 95.8277
1204, 77, 270, 162.153, 95.9075
1205, 77, 270, 161.779, 95.9869
1206, 77, 270, 161.405, 96.0664
1207, 77, 269, 162.405, 96.1459
1208, 77, 269, 162.032, 96.2254
1209, 77, 269, 161.658, 96.3051
1210, 77, 268, 163.363, 96.3849
1211, 77, 268, 162.99, 96.4648
1212, 77, 268, 162.616, 96.5447
1213, 77, 268, 162.242, 96.6254
1214, 77, 268, 161.869, 96.7062
1215, 77, 268, 161.495, 96.7862
1216, 77, 268, 161.342, 96.8682
1217, 77, 268, 161.19, 96.9487
1218, 77, 268, 161.037, 97.0293
1219, 77, 268, 160.832, 97.1099
1220, 77, 267, 161.073, 97.1908
1221, 77, 267, 160.869, 97.2716
1222, 77, 267, 160.716, 97.3527
1223, 77, 267, 160.563, 97.4334
1224, 77, 267, 160.41, 97.5139
1225, 77, 267, 160.257, 97.5945
1226, 77, 267, 160.104, 97.6751
1227, 77, 267, 159.951, 97.7558
1228, 77, 267, 159.536, 97.8363
1229, 77, 267, 159.332, 97.9171
1230, 77, 267, 159.179, 98.0216
1231, 77, 267, 159.095, 98.1309
1232, 77, 267, 159.011, 98.2119
1233, 77, 267, 158.927, 98.2929
1234, 77, 267, 158.844, 98.3732
1235, 77, 267, 158.76, 98.4537
1236, 77, 267, 158.676, 98.5341
1237, 77, 267, 158.565, 98.6146
1238, 77, 267, 158.455, 98.6951
1239, 77, 267, 158.302, 98.7757
1240, 77, 267, 157.929, 98.8576
1241, 77, 267, 157.555, 98.9376
1242, 77, 267, 156.977, 99.0177
1243, 77, 267, 156.603, 99.0976
1244, 77, 267, 156.399, 99.1776
1245, 77, 267, 156.246, 99.2579
1246, 77, 267, 156.093, 99.3521
1247, 77, 267, 155.719, 99.448
1248, 77, 267, 155.346, 99.5289
1249, 77, 267, 155.193, 99.6089
1250, 77, 267, 155.04, 99.6891
1251, 77, 267, 154.93, 99.7694
1252, 77, 267, 154.846, 99.8497
1253, 77, 267, 154.762, 99.9297
1254, 77, 267, 154.678, 100.009
1255, 77, 267, 154.594, 100.089
1256, 77, 267, 154.511, 100.17
1257, 77, 267, 154.4, 100.251
1258, 77, 267, 154.247, 100.331
1259, 77, 267, 154.094, 100.412
1260, 77, 267, 153.924, 100.492
1261, 77, 267, 153.84, 100.571
1262, 77, 267, 153.671, 100.651
1263, 77, 267, 153.56, 100.731
1264, 77, 267, 153.467, 100.812
1265, 77, 267, 153.4, 100.894
1266, 77, 267, 153.306, 100.974
1267, 77, 267, 153.239, 101.053
1268, 77, 267, 153.18, 101.133
1269, 77, 267, 153.127, 101.213
1270, 77, 267, 153.06, 101.293
1271, 77, 267, 152.909, 101.425
1272, 77, 267, 152.825, 101.507
1273, 77, 267, 152.741, 101.587
1274, 77, 267, 152.631, 101.667
1275, 77, 267, 152.478, 101.748
1276, 77, 267, 152.325, 101.829
1277, 77, 267, 152.172, 101.91
1278, 77, 267, 152.105, 101.99
1279, 77, 267, 152.061, 102.069
1280, 77, 267, 152.02, 102.148
1281, 77, 267, 151.984, 102.227
1282, 77, 267, 151.916, 102.306
1283, 77, 267, 151.806, 102.385
1284, 77, 267, 151.653, 102.464
1285, 77, 267, 151.5, 102.542
1286, 77, 267, 151.347, 102.621
1287, 77, 267, 151.194, 102.7
1288, 77, 267, 151.084, 102.779
1289, 77, 267, 151, 102.858
1290, 77, 267, 150.907, 102.938
1291, 77, 267, 150.823, 103.017
1292, 77, 267, 150.739, 103.096
1293, 77, 267, 150.672, 103.175
1294, 77, 267, 150.604, 103.254
1295, 77, 267, 150.537, 103.333
1296, 77, 267, 150.501, 103.412
1297, 77, 267, 150.433, 103.491
1298, 77, 267, 150.282, 103.571
1299, 77, 267, 150.229, 103.65
1300, 77, 267, 150.185, 103.729
1301, 77, 267, 150.132, 103.808
1302, 77, 267, 150.088, 103.889
1303, 77, 267, 150.058, 103.967
1304, 77, 267, 149.999, 104.046
1305, 77, 267, 149.946, 104.124
1306, 77, 267, 149.893, 104.203
1307, 77, 267, 149.849, 104.281
1308, 77, 267, 149.818, 104.36
1309, 77, 267, 149.778, 104.438
1310, 77, 267, 149.756, 104.517
1311, 77, 267, 149.716, 104.595
1312, 77, 266, 149.864, 104.696
1313, 77, 266, 149.82, 104.801
1314, 77, 266, 149.913, 104.88
1315, 77, 266, 149.86, 104.958
1316, 77, 266, 149.83, 105.037
1317, 77, 266, 149.777, 105.138
1318, 77, 266, 149.733, 105.234
1319, 77, 266, 149.649, 105.326
1320, 77, 266, 149.498, 105.406
1321, 77, 266, 149.347, 105.485
1322, 77, 266, 149.196, 105.564
1323, 77, 266, 149.112, 105.642
1324, 77, 266, 148.942, 105.72
1325, 77, 266, 148.772, 105.799
1326, 77, 266, 148.619, 105.877
1327, 77, 266, 148.449, 105.956
1328, 77, 266, 148.296, 106.034
1329, 77, 266, 148.212, 106.112
1330, 77, 266, 148.119, 106.19
1331, 77, 266, 148.035, 106.268
1332, 77, 266, 147.952, 106.347
1333, 77, 266, 147.868, 106.425
1334, 77, 266, 147.715, 106.504
1335, 77, 266, 147.562, 106.582
1336, 77, 266, 147.409, 106.661
1337, 77, 266, 147.325, 106.739
1338, 77, 266, 147.241, 106.818
1339, 77, 266, 147.088, 106.897
1340, 77, 266, 146.715, 106.975
1341, 77, 265, 147.715, 107.054
1342, 77, 265, 147.341, 107.132
1343, 77, 265, 146.968, 107.211
1344, 77, 265, 146.594, 107.29
1345, 77, 265, 146.221, 107.368
1346, 77, 264, 146.984, 107.447
1347, 77, 263, 147.984, 107.526
1348, 77, 262, 147.752, 107.605
1349, 77, 261, 148.752, 107.683
1350, 77, 261, 148.378, 107.762
1351, 77, 261, 148.005, 107.842
1352, 77, 261, 147.59, 107.921
1353, 77, 260, 148.938, 108.016
1354, 77, 260, 148.564, 108.123
1355, 77, 260, 148.191, 108.203
1356, 77, 260, 147.986, 108.282
1357, 77, 260, 147.501, 108.362
1358, 77, 260, 147.086, 108.442
1359, 77, 260, 146.713, 108.521
1360, 77, 260, 146.339, 108.6
1361, 77, 260, 145.966, 108.679
1362, 77, 260, 145.551, 108.758
1363, 77, 260, 145.136, 108.837
1364, 77, 260, 144.762, 108.917
1365, 77, 260, 144.388, 108.997
1366, 77, 260, 144.015, 109.076
1367, 77, 260, 143.6, 109.155
1368, 77, 260, 143.226, 109.234
1369, 77, 260, 143.022, 109.314
1370, 77, 260, 142.817, 109.394
1371, 78, 260, 142.795, 109.477
1372, 79, 260, 142.777, 109.562
1373, 79, 260, 142.624, 109.646
1374, 79, 260, 142.454, 109.726
1375, 79, 260, 142.301, 109.805
1376, 79, 260, 142.148, 109.886
1377, 79, 260, 141.733, 109.965
1378, 79, 260, 141.359, 110.044
1379, 79, 260, 141.206, 110.13
1380, 79, 260, 141.053, 110.21
1381, 79, 260, 140.68, 110.29
1382, 79, 260, 140.527, 110.369
1383, 79, 260, 140.357, 110.45
1384, 79, 260, 140.187, 110.53
1385, 79, 260, 140.034, 110.61
1386, 79, 260, 139.881, 110.691
1387, 79, 260, 139.728, 110.771
1388, 79, 260, 139.575, 110.851
1389, 79, 259, 140.924, 110.931
1390, 79, 259, 140.55, 111.01
1391, 79, 259, 140.065, 111.09
1392, 79, 259, 139.692, 111.169
1393, 79, 259, 139.277, 111.249
1394, 79, 259, 139.124, 111.329
1395, 79, 259, 138.954, 111.442
1396, 79, 259, 138.69, 111.522
1397, 79, 259, 138.52, 111.601
1398, 79, 259, 138.367, 111.681
1399, 79, 259, 138.214, 111.76
1400, 79, 258, 138.456, 111.84
1401, 79, 258, 138.251, 111.922
1402, 79, 258, 138.047, 112.002
1403, 79, 258, 137.894, 112.082
1404, 79, 258, 137.81, 112.163
1405, 79, 258, 137.726, 112.243
1406, 79, 258, 137.642, 112.323
1407, 79, 257, 137.884, 112.403
1408, 79, 257, 137.679, 112.484
1409, 79, 257, 137.526, 112.564
1410, 79, 257, 137.356, 112.645
1411, 79, 257, 137.203, 112.725
1412, 79, 257, 137.05, 112.806
1413, 79, 257, 137.214, 112.886
1414, 79, 257, 137.13, 112.967
1415, 79, 257, 137.046, 113.059
1416, 79, 257, 136.895, 113.14
1417, 79, 257, 136.631, 113.22
1418, 79, 257, 136.794, 113.301
1419, 79, 256, 136.984, 113.382
1420, 79, 256, 136.874, 113.462
1421, 79, 256, 136.781, 113.543
1422, 79, 256, 136.697, 113.624
1423, 79, 256, 136.586, 113.704
1424, 79, 256, 136.476, 113.784
1425, 79, 256, 136.68, 113.865
1426, 79, 256, 136.587, 113.946
1427, 79, 256, 136.503, 114.026
1428, 79, 256, 136.436, 114.107
1429, 79, 256, 136.383, 114.187
1430, 79, 256, 136.299, 114.268
1431, 79, 256, 136.215, 114.349
1432, 79, 256, 136.132, 114.429
1433, 79, 256, 136.254, 114.51
1434, 79, 256, 136.103, 114.601
1435, 79, 256, 136.01, 114.714
1436, 79, 256, 135.926, 114.8
1437, 79, 256, 135.842, 114.882
1438, 79, 256, 135.758, 114.963
