Seed is: 13
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
712, 70, 430, 116.675, 55.6819
713, 70, 429, 117.675, 55.7676
714, 70, 428, 117.443, 55.8429
715, 70, 428, 117.069, 55.9158
716, 70, 428, 116.696, 55.9894
717, 70, 428, 116.322, 56.0623
718, 70, 427, 117.085, 56.135
719, 70, 426, 117.848, 56.2079
720, 70, 425, 118.848, 56.2809
721, 70, 424, 119.612, 56.3541
722, 70, 423, 120.375, 56.4274
723, 70, 422, 121.138, 56.5091
724, 70, 421, 121.901, 56.5852
725, 70, 421, 121.528, 56.659
726, 70, 421, 121.113, 56.7327
727, 70, 421, 121.071, 56.8056
728, 70, 421, 120.918, 56.879
729, 70, 421, 120.545, 56.9526
730, 70, 421, 120.171, 57.0259
731, 70, 420, 120.934, 57.0989
732, 70, 419, 121.698, 57.1855
733, 70, 418, 122.461, 57.2599
734, 70, 417, 123.461, 57.3345
735, 70, 416, 124.224, 57.4217
736, 70, 415, 123.992, 57.4957
737, 70, 414, 123.76, 57.5834
738, 70, 413, 124.523, 57.6581
739, 70, 412, 125.286, 57.7315
740, 70, 411, 126.286, 57.8053
741, 70, 410, 127.049, 57.8787
742, 70, 409, 127.812, 57.9524
743, 70, 408, 128.576, 58.0257
744, 70, 407, 128.343, 58.0994
745, 70, 406, 129.107, 58.1735
746, 70, 405, 129.87, 58.2474
747, 70, 404, 130.633, 58.3211
748, 70, 403, 131.396, 58.4033
749, 70, 402, 132.159, 58.4777
750, 70, 401, 133.507, 58.5519
751, 70, 400, 133.275, 58.6258
752, 70, 399, 134.038, 58.7
753, 70, 398, 135.038, 58.7741
754, 70, 398, 134.665, 58.8481
755, 70, 398, 134.291, 58.9222
756, 70, 398, 133.876, 58.9961
757, 70, 398, 133.503, 59.0702
758, 70, 398, 133.088, 59.144
759, 70, 397, 133.441, 59.2186
760, 70, 397, 132.956, 59.2932
761, 70, 397, 132.541, 59.3676
762, 70, 397, 132.167, 59.4414
763, 70, 397, 131.752, 59.5161
764, 70, 397, 131.337, 59.5917
765, 70, 397, 130.963, 59.6662
766, 70, 397, 130.59, 59.7399
767, 70, 397, 130.216, 59.8142
768, 70, 397, 129.843, 59.8891
769, 70, 397, 129.469, 59.9635
770, 70, 397, 129.096, 60.038
771, 70, 397, 128.722, 60.113
772, 70, 396, 128.49, 60.1874
773, 70, 396, 128.117, 60.2616
774, 70, 396, 127.743, 60.3361
775, 70, 396, 127.538, 60.4107
776, 70, 396, 127.386, 60.4856
777, 70, 396, 127.233, 60.5615
778, 70, 395, 127.474, 60.6747
779, 70, 395, 127.269, 60.7667
780, 70, 395, 126.896, 60.8484
781, 70, 394, 127.659, 60.9575
782, 70, 393, 128.422, 61.06
783, 70, 392, 129.422, 61.178
784, 70, 391, 130.185, 61.2793
785, 70, 390, 129.953, 61.3687
786, 70, 389, 130.716, 61.4475
787, 70, 388, 131.069, 61.5223
788, 70, 388, 130.584, 61.5975
789, 70, 388, 130.169, 61.6728
790, 70, 388, 129.796, 61.7637
791, 70, 387, 130.559, 61.8383
792, 70, 386, 131.322, 61.9129
793, 70, 385, 132.085, 61.9875
794, 70, 384, 132.848, 62.0624
795, 70, 384, 132.475, 62.1388
796, 70, 384, 132.101, 62.2138
797, 70, 384, 131.728, 62.2886
798, 70, 383, 132.491, 62.3637
799, 70, 382, 132.259, 62.4385
800, 70, 381, 133.022, 62.5131
801, 70, 381, 132.649, 62.588
802, 70, 381, 132.275, 62.6647
803, 70, 381, 132.122, 62.7398
804, 70, 381, 131.952, 62.8154
805, 70, 380, 133.657, 62.8911
806, 70, 380, 133.283, 62.9659
807, 70, 380, 132.705, 63.041
808, 70, 379, 134.053, 63.1162
809, 70, 378, 134.817, 63.1912
810, 70, 378, 134.443, 63.2661
811, 70, 378, 134.07, 63.3414
812, 70, 377, 135.418, 63.4176
813, 70, 376, 136.181, 63.492
814, 70, 376, 135.696, 63.5676
815, 70, 375, 136.459, 63.6426
816, 70, 374, 137.222, 63.7173
817, 70, 373, 137.986, 63.7922
818, 70, 372, 138.749, 63.8674
819, 70, 371, 139.512, 63.9428
820, 70, 370, 140.275, 64.0179
821, 70, 369, 141.038, 64.0925
822, 70, 368, 141.801, 64.1674
823, 70, 368, 141.428, 64.2438
824, 70, 367, 142.776, 64.3195
825, 70, 367, 142.403, 64.3946
826, 70, 367, 142.029, 64.4706
827, 70, 367, 141.656, 64.5461
828, 70, 367, 141.282, 64.6214
829, 70, 367, 140.908, 64.6967
830, 70, 367, 140.704, 64.7728
831, 70, 367, 140.33, 64.8482
832, 70, 367, 139.957, 64.9234
833, 70, 367, 139.583, 64.9988
834, 70, 367, 139.098, 65.0861
835, 70, 367, 138.725, 65.1626
836, 70, 367, 138.24, 65.2387
837, 70, 367, 138.087, 65.3141
838, 70, 367, 137.934, 65.3895
839, 70, 367, 137.781, 65.465
840, 70, 367, 137.628, 65.5406
841, 70, 367, 137.424, 65.6164
842, 70, 367, 137.271, 65.6913
843, 70, 367, 137.118, 65.7665
844, 70, 367, 136.965, 65.8416
845, 70, 367, 136.591, 65.9168
846, 70, 367, 136.218, 65.9926
847, 70, 367, 135.803, 66.0678
848, 70, 367, 135.65, 66.1431
849, 70, 367, 135.235, 66.2187
850, 70, 367, 135.457, 66.2942
851, 70, 367, 135.304, 66.3716
852, 70, 367, 134.889, 66.4467
853, 70, 367, 134.736, 66.522
854, 70, 367, 134.321, 66.5973
855, 70, 367, 134.151, 66.6721
856, 70, 367, 133.998, 66.7471
857, 70, 367, 133.845, 66.8224
858, 70, 366, 134.086, 66.9149
859, 70, 366, 133.882, 66.9916
860, 70, 366, 133.729, 67.0672
861, 70, 366, 133.576, 67.1426
862, 70, 366, 133.423, 67.2176
863, 70, 365, 133.664, 67.293
864, 70, 365, 133.46, 67.369
865, 70, 365, 133.255, 67.4443
866, 70, 364, 133.497, 67.5198
867, 70, 364, 133.718, 67.5953
868, 70, 364, 133.608, 67.6712
869, 70, 364, 133.455, 67.7467
870, 70, 364, 133.25, 67.8225
871, 70, 363, 134.599, 67.8995
872, 70, 363, 134.225, 67.9749
873, 70, 363, 133.74, 68.0507
874, 70, 363, 133.536, 68.1261
875, 70, 363, 133.452, 68.2013
876, 70, 363, 133.341, 68.2771
877, 70, 363, 133.258, 68.3623
878, 70, 363, 133.105, 68.4386
879, 70, 362, 133.346, 68.5143
880, 70, 362, 133.568, 68.5899
881, 70, 362, 133.415, 68.6656
882, 70, 362, 133.262, 68.741
883, 70, 362, 133.109, 68.8166
884, 70, 362, 132.956, 68.8936
885, 70, 362, 132.803, 68.9691
886, 70, 362, 132.65, 69.0445
887, 70, 362, 132.446, 69.1199
888, 70, 362, 132.276, 69.1955
889, 70, 362, 132.123, 69.2709
890, 70, 362, 131.97, 69.3466
891, 70, 362, 131.817, 69.4219
892, 70, 362, 131.443, 69.4981
893, 70, 362, 131.291, 69.574
894, 70, 362, 131.138, 69.6494
895, 70, 362, 130.968, 69.7253
896, 70, 362, 130.857, 69.8011
897, 70, 362, 130.704, 69.8766
898, 70, 362, 130.551, 69.9521
899, 70, 362, 130.398, 70.03
900, 70, 362, 130.245, 70.1056
901, 70, 362, 130.093, 70.1818
902, 70, 362, 129.94, 70.2571
903, 70, 362, 129.735, 70.3411
904, 70, 362, 129.565, 70.417
905, 70, 362, 129.412, 70.5107
906, 70, 362, 129.242, 70.5876
907, 70, 362, 129.072, 70.663
908, 70, 362, 128.919, 70.7384
909, 70, 362, 128.766, 70.8142
910, 70, 362, 128.614, 70.8901
911, 70, 362, 128.461, 70.9666
912, 70, 362, 128.197, 71.0422
913, 70, 362, 128.044, 71.118
914, 70, 362, 127.874, 71.1949
915, 70, 362, 127.721, 71.2701
916, 70, 362, 127.568, 71.3456
917, 70, 362, 127.364, 71.4218
918, 70, 362, 127.311, 71.4975
919, 70, 361, 127.501, 71.573
920, 70, 361, 127.39, 71.6485
921, 70, 361, 127.28, 71.7325
922, 70, 361, 127.169, 71.8081
923, 70, 361, 127.059, 71.8836
924, 70, 361, 126.975, 71.9599
925, 70, 361, 126.77, 72.0366
926, 70, 361, 126.617, 72.1221
927, 70, 361, 126.447, 72.199
928, 70, 361, 126.278, 72.2833
929, 70, 361, 126.167, 72.3613
930, 70, 361, 126.074, 72.4371
931, 70, 361, 125.99, 72.5128
932, 70, 360, 126.18, 72.589
933, 70, 360, 126.069, 72.6652
934, 70, 360, 125.916, 72.7408
935, 70, 360, 125.806, 72.8167
936, 70, 360, 125.653, 72.892
937, 70, 360, 125.5, 72.9671
938, 70, 360, 125.39, 73.0427
939, 70, 360, 125.126, 73.1188
940, 70, 360, 125.033, 73.1943
941, 70, 360, 124.949, 73.2694
942, 70, 360, 124.865, 73.3456
943, 70, 360, 124.782, 73.4213
944, 70, 360, 124.629, 73.4971
945, 70, 360, 124.476, 73.5727
946, 70, 360, 124.365, 73.6485
947, 70, 360, 124.298, 73.7243
948, 70, 360, 124.231, 73.8004
949, 70, 360, 124.147, 73.8755
950, 70, 360, 124.036, 73.9514
951, 70, 360, 123.952, 74.034
952, 70, 360, 123.859, 74.1104
953, 70, 360, 123.792, 74.1866
954, 70, 360, 123.748, 74.2629
955, 70, 360, 123.681, 74.3389
956, 70, 360, 123.597, 74.4142
957, 70, 360, 123.513, 74.4901
958, 70, 360, 123.429, 74.5654
959, 70, 360, 123.336, 74.6409
960, 70, 360, 123.252, 74.7166
961, 70, 360, 123.168, 74.7922
962, 70, 360, 123.11, 74.868
963, 70, 360, 123.057, 74.9438
964, 70, 360, 123.004, 75.0747
965, 70, 360, 122.936, 75.1519
966, 70, 360, 122.869, 75.23
967, 70, 360, 122.802, 75.3059
968, 70, 360, 122.757, 75.3955
969, 70, 360, 122.713, 75.4724
970, 70, 360, 122.66, 75.5502
971, 70, 360, 122.567, 75.6267
972, 70, 360, 122.474, 75.7027
973, 70, 360, 122.407, 75.7784
974, 70, 360, 122.348, 75.8544
975, 70, 360, 122.295, 75.9301
976, 70, 360, 122.251, 76.0059
977, 70, 360, 122.192, 76.0811
978, 70, 360, 122.139, 76.1566
979, 70, 360, 122.232, 76.2324
980, 70, 360, 122.187, 76.3081
981, 70, 360, 122.157, 76.3837
982, 70, 360, 122.104, 76.4596
983, 70, 360, 122.02, 76.5346
984, 70, 360, 121.937, 76.6103
985, 70, 360, 121.844, 76.6855
986, 70, 359, 122.033, 76.7805
987, 70, 359, 121.923, 76.8631
988, 70, 359, 121.812, 76.9726
989, 70, 359, 121.759, 77.0906
990, 70, 359, 121.675, 77.2042
991, 70, 359, 121.592, 77.3127
992, 70, 358, 121.781, 77.4118
993, 70, 358, 121.671, 77.4906
994, 70, 358, 121.587, 77.5665
995, 70, 358, 121.503, 77.6419
996, 70, 358, 121.393, 77.7179
997, 70, 358, 121.3, 77.7933
998, 70, 358, 121.216, 77.8723
999, 70, 358, 121.132, 77.9511
1000, 70, 358, 120.979, 78.0267
1001, 70, 358, 120.869, 78.1027
1002, 70, 358, 120.605, 78.1785
1003, 70, 358, 120.452, 78.254
1004, 70, 358, 120.299, 78.3307
1005, 70, 358, 120.146, 78.4226
1006, 70, 358, 119.994, 78.4983
1007, 70, 358, 119.62, 78.5741
1008, 70, 358, 119.135, 78.6503
1009, 70, 358, 118.982, 78.7258
1010, 70, 358, 118.829, 78.8017
1011, 70, 358, 118.719, 78.8774
1012, 70, 357, 118.96, 78.9531
1013, 70, 357, 118.755, 79.0308
1014, 70, 356, 118.997, 79.1074
1015, 70, 356, 118.792, 79.1836
1016, 70, 356, 118.588, 79.2593
1017, 70, 356, 118.435, 79.3351
1018, 70, 356, 118.061, 79.4104
1019, 70, 355, 118.824, 79.4859
1020, 70, 354, 118.592, 79.5616
1021, 70, 353, 119.355, 79.6375
1022, 70, 353, 118.982, 79.7132
1023, 70, 353, 118.608, 79.7887
1024, 70, 353, 118.235, 79.8644
1025, 70, 353, 117.861, 79.9449
1026, 70, 353, 117.488, 80.0414
1027, 70, 352, 117.256, 80.1184
1028, 70, 352, 116.882, 80.1947
1029, 70, 352, 116.509, 80.2706
1030, 70, 351, 116.75, 80.3464
1031, 70, 351, 116.545, 80.4226
1032, 70, 351, 116.392, 80.4982
1033, 70, 351, 116.239, 80.5741
1034, 70, 351, 116.087, 80.6508
1035, 70, 351, 115.934, 80.7266
1036, 70, 351, 115.781, 80.8022
1037, 70, 351, 115.407, 80.8777
1038, 70, 350, 116.407, 80.9534
1039, 70, 350, 116.034, 81.0289
1040, 70, 350, 115.66, 81.1041
1041, 70, 350, 115.245, 81.1798
1042, 70, 350, 114.872, 81.2554
1043, 70, 350, 114.387, 81.3312
1044, 70, 349, 115.735, 81.4067
1045, 70, 348, 116.498, 81.4822
1046, 70, 347, 117.498, 81.5594
1047, 70, 346, 118.261, 81.6488
1048, 70, 345, 119.024, 81.7378
1049, 70, 344, 119.787, 81.814
1050, 70, 343, 120.787, 81.8897
1051, 70, 342, 121.551, 81.9654
1052, 70, 341, 122.314, 82.0406
1053, 70, 340, 123.314, 82.1162
1054, 70, 339, 124.077, 82.1922
1055, 70, 338, 124.84, 82.268
1056, 70, 337, 125.603, 82.3454
1057, 70, 337, 125.119, 82.4223
1058, 70, 337, 124.703, 82.4983
1059, 70, 337, 124.33, 82.5757
1060, 70, 337, 123.956, 82.6521
1061, 70, 337, 123.583, 82.728
1062, 70, 337, 123.168, 82.8043
1063, 70, 337, 122.794, 82.8806
1064, 70, 336, 123.558, 82.9572
1065, 71, 335, 124.558, 83.0327
1066, 71, 334, 125.321, 83.1086
1067, 71, 333, 126.084, 83.1841
1068, 71, 332, 126.847, 83.2603
1069, 71, 331, 127.61, 83.3361
1070, 71, 330, 128.373, 83.4119
1071, 71, 329, 129.137, 83.4876
1072, 71, 328, 129.9, 83.5631
1073, 71, 327, 130.9, 83.6391
1074, 71, 326, 131.663, 83.7152
1075, 71, 325, 132.426, 83.7916
1076, 71, 324, 133.189, 83.8677
1077, 71, 323, 133.953, 83.944
1078, 71, 322, 134.716, 84.0203
1079, 72, 322, 134.301, 84.0972
1080, 73, 322, 134.131, 84.1743
1081, 73, 322, 133.757, 84.2518
1082, 73, 321, 134.757, 84.3281
1083, 73, 320, 135.521, 84.4047
1084, 73, 319, 136.521, 84.4809
1085, 73, 318, 137.521, 84.5575
1086, 73, 317, 137.288, 84.6343
1087, 73, 316, 137.641, 84.7106
1088, 73, 316, 137.156, 84.788
1089, 73, 316, 136.783, 84.8651
1090, 73, 315, 137.783, 84.9415
1091, 73, 314, 138.546, 85.0294
1092, 73, 313, 139.309, 85.1065
1093, 73, 313, 138.936, 85.1832
1094, 73, 313, 138.52, 85.2599
1095, 73, 313, 138.147, 85.3367
1096, 73, 313, 137.773, 85.413
1097, 73, 313, 137.4, 85.4889
1098, 73, 313, 136.985, 85.5659
1099, 73, 313, 136.57, 85.6425
1100, 73, 313, 136.528, 85.7193
1101, 73, 313, 136.324, 85.7966
1102, 73, 313, 135.909, 85.8729
1103, 73, 313, 135.535, 85.9492
1104, 73, 313, 135.162, 86.0264
1105, 73, 312, 135.403, 86.1029
1106, 73, 312, 135.198, 86.1795
1107, 73, 312, 134.783, 86.2558
1108, 73, 312, 134.41, 86.3321
1109, 73, 311, 135.173, 86.4086
1110, 73, 311, 134.8, 86.4855
1111, 73, 310, 135.563, 86.5618
1112, 73, 309, 136.326, 86.6381
1113, 73, 308, 137.674, 86.7149
1114, 73, 307, 138.437, 86.7915
1115, 73, 306, 139.2, 86.8678
1116, 73, 305, 139.964, 86.9444
1117, 73, 305, 139.59, 87.0213
1118, 73, 304, 140.938, 87.0979
1119, 73, 304, 140.565, 87.174
1120, 73, 303, 140.918, 87.2508
1121, 73, 303, 140.433, 87.3275
1122, 73, 303, 140.018, 87.4041
1123, 73, 303, 139.644, 87.4825
1124, 73, 303, 139.27, 87.5593
1125, 73, 303, 138.897, 87.6357
1126, 73, 303, 138.523, 87.7124
1127, 73, 303, 138.108, 87.7889
1128, 73, 303, 137.955, 87.8657
1129, 73, 303, 137.803, 87.9422
1130, 73, 303, 137.633, 88.0191
1131, 73, 303, 137.48, 88.1231
1132, 73, 303, 137.31, 88.2135
1133, 73, 303, 137.157, 88.3007
1134, 73, 303, 137.004, 88.4075
1135, 73, 303, 136.851, 88.5074
1136, 73, 303, 136.698, 88.6328
1137, 73, 303, 136.545, 88.731
1138, 73, 302, 136.786, 88.8139
1139, 73, 302, 136.582, 88.8915
1140, 73, 302, 136.429, 88.9684
1141, 73, 302, 136.055, 89.0459
1142, 73, 302, 135.682, 89.1224
1143, 73, 301, 136.682, 89.1992
1144, 73, 301, 136.308, 89.2759
1145, 73, 301, 135.935, 89.3524
1146, 73, 301, 135.73, 89.4298
1147, 73, 301, 135.357, 89.5063
1148, 73, 301, 134.983, 89.5829
1149, 73, 300, 135.746, 89.6598
1150, 73, 299, 136.51, 89.7367
1151, 73, 298, 137.273, 89.8138
1152, 73, 297, 138.621, 89.8911
1153, 73, 296, 139.384, 89.9676
1154, 73, 296, 138.899, 90.045
1155, 73, 295, 139.899, 90.1217
1156, 73, 294, 140.662, 90.1985
1157, 73, 293, 141.426, 90.2749
1158, 73, 292, 142.774, 90.352
1159, 73, 291, 143.774, 90.4289
1160, 73, 290, 144.537, 90.5059
1161, 73, 289, 145.3, 90.5828
1162, 73, 288, 146.648, 90.6627
1163, 73, 287, 147.648, 90.7398
1164, 73, 286, 148.411, 90.8169
1165, 73, 285, 149.411, 90.8953
1166, 73, 284, 150.411, 90.9727
1167, 73, 283, 151.175, 91.0496
1168, 73, 282, 151.938, 91.1264
1169, 73, 281, 152.701, 91.2036
1170, 73, 280, 153.464, 91.2809
1171, 73, 279, 154.464, 91.3579
1172, 73, 278, 155.227, 91.4348
1173, 73, 278, 154.854, 91.512
1174, 73, 278, 154.48, 91.5892
1175, 73, 278, 153.995, 91.6668
1176, 73, 278, 153.622, 91.7636
1177, 73, 277, 153.975, 91.8411
1178, 73, 277, 153.49, 91.9186
1179, 73, 277, 153.005, 91.9967
1180, 73, 277, 152.631, 92.0744
1181, 73, 277, 152.258, 92.1518
1182, 73, 276, 152.61, 92.2292
1183, 73, 276, 152.126, 92.3179
1184, 73, 276, 151.752, 92.3954
1185, 73, 276, 151.337, 92.473
1186, 73, 276, 150.963, 92.5511
1187, 73, 276, 150.59, 92.6286
1188, 73, 276, 150.216, 92.706
1189, 73, 275, 151.564, 92.7837
1190, 73, 274, 152.564, 92.8616
1191, 73, 274, 152.191, 92.9391
1192, 73, 274, 151.817, 93.0163
1193, 73, 274, 151.664, 93.0936
1194, 73, 274, 151.46, 93.1718
1195, 73, 274, 151.307, 93.2962
1196, 73, 274, 151.154, 93.3753
1197, 73, 274, 151.001, 93.4523
1198, 73, 274, 150.891, 93.5301
1199, 73, 274, 150.807, 93.6077
1200, 73, 274, 150.696, 93.6857
1201, 73, 274, 150.586, 93.7635
1202, 73, 274, 150.502, 93.841
1203, 73, 274, 150.418, 93.918
1204, 73, 274, 150.334, 93.9952
1205, 73, 274, 150.224, 94.0722
1206, 73, 274, 150.14, 94.1496
1207, 73, 274, 150.047, 94.2266
1208, 73, 274, 149.963, 94.304
1209, 73, 274, 150.126, 94.3816
1210, 73, 274, 150.042, 94.4587
1211, 73, 274, 149.959, 94.536
1212, 73, 274, 149.875, 94.6176
1213, 73, 274, 149.782, 94.6949
1214, 73, 274, 149.698, 94.7722
1215, 73, 274, 149.614, 94.8497
1216, 73, 274, 149.53, 94.9269
1217, 73, 274, 149.447, 95.0043
1218, 73, 274, 149.336, 95.1008
1219, 73, 274, 149.183, 95.1786
1220, 73, 274, 149.03, 95.2559
1221, 73, 274, 148.877, 95.3333
1222, 73, 274, 148.767, 95.4109
1223, 73, 274, 148.614, 95.4883
1224, 73, 274, 148.836, 95.5662
1225, 73, 274, 148.631, 95.6443
1226, 73, 274, 148.216, 95.7216
1227, 73, 274, 147.801, 95.799
1228, 73, 274, 147.428, 95.8763
1229, 73, 274, 147.013, 95.9548
1230, 73, 274, 146.639, 96.0322
1231, 73, 274, 146.486, 96.1094
1232, 73, 274, 146.316, 96.1871
1233, 73, 274, 146.163, 96.265
1234, 73, 274, 145.959, 96.3425
1235, 73, 274, 145.585, 96.4196
1236, 73, 274, 145.17, 96.4967
1237, 73, 274, 144.797, 96.5738
1238, 73, 274, 144.644, 96.6514
1239, 73, 274, 144.491, 96.7293
1240, 73, 274, 144.338, 96.8066
1241, 73, 274, 144.185, 96.8836
1242, 73, 274, 144.074, 96.9618
1243, 73, 274, 143.904, 97.039
1244, 73, 274, 143.735, 97.1165
1245, 73, 274, 143.582, 97.1939
1246, 73, 274, 143.412, 97.2711
1247, 73, 273, 143.653, 97.3484
1248, 73, 273, 143.449, 97.4264
1249, 73, 273, 143.365, 97.5039
1250, 73, 273, 143.101, 97.5815
1251, 73, 273, 142.931, 97.6587
1252, 73, 273, 142.778, 97.7359
1253, 73, 272, 143.02, 97.815
1254, 73, 272, 142.815, 97.8924
1255, 73, 272, 142.731, 97.9698
1256, 73, 272, 142.468, 98.048
1257, 73, 272, 142.357, 98.1255
1258, 73, 272, 142.274, 98.203
1259, 73, 272, 142.121, 98.2807
1260, 73, 272, 141.916, 98.3675
1261, 73, 271, 142.269, 98.4453
1262, 73, 271, 141.784, 98.5228
1263, 73, 271, 141.369, 98.6003
1264, 73, 271, 140.995, 98.6779
1265, 73, 271, 140.791, 98.7556
1266, 73, 271, 140.417, 98.8327
1267, 73, 270, 141.417, 98.9102
1268, 73, 270, 141.044, 98.9878
1269, 73, 270, 140.67, 99.0658
1270, 73, 270, 140.255, 99.1431
1271, 73, 270, 139.882, 99.2206
1272, 73, 270, 139.729, 99.2982
1273, 73, 270, 140.044, 99.3761
1274, 73, 270, 139.839, 99.4541
1275, 73, 270, 139.669, 99.5318
1276, 73, 270, 139.516, 99.609
1277, 73, 270, 139.364, 99.6866
1278, 73, 270, 139.159, 99.765
1279, 73, 270, 139.006, 99.8432
1280, 73, 270, 138.853, 99.9211
1281, 73, 270, 138.7, 99.9988
1282, 73, 270, 138.547, 100.077
1283, 73, 270, 138.394, 100.154
1284, 73, 269, 138.636, 100.231
1285, 73, 269, 138.431, 100.309
1286, 73, 269, 137.853, 100.387
1287, 73, 269, 137.48, 100.465
1288, 73, 269, 137.327, 100.543
1289, 73, 269, 137.174, 100.621
1290, 73, 269, 137.063, 100.699
1291, 73, 269, 136.979, 100.776
1292, 73, 269, 136.896, 100.854
1293, 73, 269, 136.812, 100.932
1294, 73, 269, 136.975, 101.009
1295, 73, 269, 136.891, 101.087
1296, 73, 269, 136.807, 101.165
1297, 73, 269, 136.723, 101.242
1298, 73, 269, 136.64, 101.32
1299, 73, 269, 136.556, 101.398
1300, 73, 269, 136.386, 101.476
1301, 73, 269, 136.302, 101.553
1302, 73, 269, 136.039, 101.631
1303, 73, 269, 135.928, 101.718
1304, 73, 269, 135.775, 101.796
1305, 73, 269, 135.691, 101.874
1306, 73, 269, 135.608, 101.952
1307, 73, 269, 135.524, 102.029
1308, 73, 269, 135.371, 102.106
1309, 73, 269, 134.997, 102.184
1310, 73, 268, 135.761, 102.261
1311, 73, 267, 136.524, 102.338
1312, 73, 266, 137.287, 102.416
1313, 73, 265, 138.05, 102.511
1314, 73, 264, 139.05, 102.589
1315, 73, 264, 138.677, 102.667
1316, 73, 264, 138.303, 102.745
1317, 73, 264, 138.618, 102.823
1318, 73, 264, 138.245, 102.903
1319, 73, 264, 137.76, 102.98
1320, 73, 264, 137.386, 103.058
1321, 73, 264, 137.013, 103.136
1322, 73, 263, 137.365, 103.214
1323, 73, 263, 136.88, 103.292
1324, 73, 262, 137.88, 103.37
1325, 73, 261, 138.644, 103.447
1326, 73, 260, 139.407, 103.524
1327, 73, 259, 140.17, 103.601
1328, 73, 258, 141.17, 103.678
1329, 73, 257, 141.933, 103.756
1330, 73, 257, 141.56, 103.833
1331, 73, 257, 141.186, 103.911
1332, 74, 257, 141.093, 103.989
1333, 75, 257, 141.034, 104.069
1334, 76, 257, 140.993, 104.148
1335, 77, 257, 140.964, 104.228
1336, 78, 257, 140.941, 104.308
1337, 79, 257, 140.923, 104.391
1338, 79, 257, 140.77, 104.474
1339, 79, 256, 141.123, 104.551
1340, 79, 256, 141.438, 104.629
1341, 79, 256, 141.023, 104.706
1342, 79, 256, 140.649, 104.784
1343, 79, 256, 140.479, 104.862
1344, 79, 256, 140.309, 104.94
1345, 79, 255, 142.014, 105.027
1346, 79, 255, 141.641, 105.106
1347, 79, 255, 141.226, 105.183
1348, 79, 255, 140.852, 105.261
1349, 79, 255, 140.274, 105.339
1350, 79, 255, 140.121, 105.422
1351, 79, 255, 139.968, 105.5
1352, 79, 255, 139.39, 105.578
1353, 79, 255, 139.22, 105.656
1354, 79, 255, 139.067, 105.734
1355, 79, 255, 138.957, 105.812
1356, 79, 255, 138.787, 105.89
1357, 79, 255, 138.634, 105.968
1358, 79, 255, 138.481, 106.051
1359, 79, 255, 138.107, 106.129
1360, 79, 255, 137.734, 106.207
1361, 79, 255, 137.36, 106.286
1362, 79, 255, 136.945, 106.363
1363, 79, 255, 136.792, 106.441
1364, 79, 255, 136.639, 106.519
1365, 79, 255, 136.435, 106.597
1366, 79, 255, 136.265, 106.686
1367, 79, 255, 136.112, 106.783
1368, 79, 255, 135.739, 106.878
1369, 79, 255, 135.534, 106.962
1370, 79, 255, 135.364, 107.04
1371, 79, 254, 135.605, 107.118
1372, 79, 254, 135.827, 107.196
1373, 79, 253, 136.069, 107.274
1374, 79, 253, 135.864, 107.352
1375, 79, 253, 135.694, 107.43
1376, 79, 253, 135.61, 107.507
1377, 79, 253, 135.527, 107.585
1378, 79, 253, 135.443, 107.663
1379, 79, 253, 135.359, 107.74
1380, 79, 253, 135.248, 107.818
1381, 79, 253, 135.044, 107.896
1382, 79, 253, 134.96, 107.973
1383, 79, 253, 134.756, 108.052
1384, 79, 253, 134.672, 108.13
1385, 79, 253, 134.604, 108.208
1386, 79, 252, 134.794, 108.285
1387, 79, 252, 134.684, 108.372
1388, 79, 252, 134.531, 108.45
1389, 79, 252, 134.447, 108.527
1390, 79, 252, 134.336, 108.605
1391, 79, 252, 134.239, 108.683
1392, 79, 252, 134.156, 108.761
1393, 79, 252, 134.072, 108.839
1394, 79, 252, 133.979, 108.916
1395, 79, 252, 133.895, 108.994
1396, 79, 252, 133.811, 109.071
1397, 79, 252, 133.727, 109.149
1398, 79, 252, 133.643, 109.227
1399, 79, 252, 133.474, 109.305
1400, 79, 252, 133.39, 109.383
1401, 79, 252, 133.22, 109.461
1402, 79, 252, 133.127, 109.538
1403, 79, 252, 133.043, 109.616
1404, 79, 252, 132.959, 109.693
1405, 79, 252, 132.866, 109.771
1406, 79, 252, 132.799, 109.849
1407, 79, 252, 132.715, 109.927
1408, 79, 252, 132.631, 110.005
1409, 79, 252, 132.547, 110.083
1410, 79, 252, 132.454, 110.161
1411, 79, 252, 132.37, 110.239
1412, 79, 252, 132.26, 110.317
1413, 79, 252, 132.167, 110.395
1414, 79, 252, 132.083, 110.473
1415, 79, 252, 131.99, 110.553
1416, 79, 252, 131.897, 110.631
1417, 79, 251, 132.086, 110.71
1418, 79, 251, 131.976, 110.789
1419, 79, 251, 131.892, 110.867
1420, 79, 251, 131.808, 110.945
1421, 79, 251, 131.725, 111.023
1422, 79, 251, 131.631, 111.101
1423, 79, 251, 131.548, 111.179
1424, 79, 251, 131.464, 111.257
1425, 79, 251, 131.38, 111.335
1426, 79, 251, 131.296, 111.413
1427, 79, 251, 131.212, 111.492
1428, 79, 251, 131.102, 111.571
1429, 79, 251, 130.949, 111.649
1430, 79, 251, 130.534, 111.737
1431, 79, 251, 130.329, 111.818
