Seed is: 30
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
722, 50, 377, 158.841, 52.8342
723, 50, 377, 158.467, 52.9123
724, 50, 377, 158.094, 52.988
725, 50, 377, 158.052, 53.0634
726, 50, 377, 157.679, 53.1393
727, 50, 376, 158.442, 53.2144
728, 50, 375, 159.205, 53.2895
729, 50, 374, 159.968, 53.365
730, 50, 373, 160.968, 53.4401
731, 50, 372, 161.731, 53.5154
732, 50, 371, 162.495, 53.5907
733, 50, 370, 163.258, 53.6661
734, 50, 369, 164.258, 53.7415
735, 50, 368, 165.021, 53.8169
736, 50, 367, 165.784, 53.8921
737, 50, 366, 166.547, 53.9676
738, 50, 365, 167.547, 54.0431
739, 50, 364, 168.311, 54.1183
740, 50, 363, 169.074, 54.1937
741, 50, 362, 169.837, 54.2693
742, 50, 361, 170.837, 54.3448
743, 50, 360, 171.6, 54.4203
744, 50, 359, 172.363, 54.4956
745, 50, 358, 173.363, 54.5711
746, 50, 357, 174.127, 54.647
747, 50, 356, 174.89, 54.7226
748, 50, 355, 175.653, 54.7984
749, 50, 354, 176.416, 54.8743
750, 50, 353, 177.416, 54.9506
751, 50, 353, 177.043, 55.0267
752, 50, 353, 176.669, 55.1026
753, 50, 353, 176.296, 55.1784
754, 50, 353, 176.143, 55.2541
755, 50, 353, 175.769, 55.3304
756, 50, 353, 175.396, 55.4072
757, 50, 353, 175.243, 55.4837
758, 50, 353, 174.869, 55.5598
759, 50, 353, 174.496, 55.6358
760, 50, 353, 174.291, 55.712
761, 50, 353, 174.454, 55.7884
762, 50, 353, 174.361, 55.8648
763, 50, 353, 174.277, 55.9409
764, 50, 353, 174.124, 56.0165
765, 50, 353, 173.971, 56.0923
766, 50, 352, 174.213, 56.1763
767, 50, 352, 174.008, 56.2529
768, 50, 352, 173.855, 56.3291
769, 50, 352, 173.651, 56.4059
770, 50, 352, 173.481, 56.482
771, 50, 352, 173.328, 56.5576
772, 50, 352, 173.175, 56.6335
773, 50, 352, 173.091, 56.7098
774, 50, 352, 172.938, 56.7861
775, 50, 352, 172.453, 56.8624
776, 50, 352, 172.08, 56.9387
777, 50, 352, 171.875, 57.015
778, 50, 351, 172.116, 57.0912
779, 50, 351, 171.912, 57.1677
780, 50, 351, 171.538, 57.2441
781, 50, 351, 171.165, 57.32
782, 50, 351, 170.96, 57.3963
783, 50, 351, 170.807, 57.4724
784, 50, 351, 170.392, 57.5484
785, 50, 351, 170.019, 57.6245
786, 50, 350, 171.019, 57.7004
787, 50, 349, 171.782, 57.7764
788, 50, 349, 171.367, 57.8525
789, 50, 349, 170.993, 57.9286
790, 50, 349, 170.62, 58.0048
791, 50, 348, 170.973, 58.0812
792, 50, 348, 170.488, 58.1577
793, 50, 348, 170.073, 58.2337
794, 50, 348, 169.658, 58.3097
795, 50, 348, 169.284, 58.3862
796, 50, 347, 170.632, 58.4624
797, 50, 346, 170.4, 58.5384
798, 50, 346, 170.026, 58.6144
799, 50, 346, 169.653, 58.6904
800, 50, 346, 169.279, 58.7664
801, 50, 345, 170.628, 58.8425
802, 50, 345, 170.212, 58.9188
803, 50, 345, 169.839, 58.9952
804, 50, 345, 169.354, 59.072
805, 50, 344, 170.702, 59.1483
806, 50, 344, 170.329, 59.2244
807, 50, 344, 169.955, 59.3002
808, 50, 344, 169.582, 59.3767
809, 50, 344, 169.208, 59.4533
810, 50, 344, 168.834, 59.5381
811, 50, 344, 168.461, 59.6162
812, 50, 344, 168.046, 59.6923
813, 50, 344, 167.893, 59.7687
814, 50, 344, 167.74, 59.8451
815, 50, 344, 167.587, 59.9215
816, 50, 344, 167.434, 59.998
817, 50, 344, 167.324, 60.0752
818, 50, 344, 167.24, 60.1522
819, 50, 344, 167.087, 60.2283
820, 50, 344, 167.003, 60.3049
821, 50, 344, 166.91, 60.3817
822, 50, 344, 166.826, 60.4583
823, 50, 344, 166.733, 60.5342
824, 50, 344, 166.649, 60.6104
825, 50, 344, 166.813, 60.6871
826, 50, 344, 166.977, 60.7637
827, 50, 344, 166.918, 60.8401
828, 50, 344, 166.865, 60.9167
829, 50, 344, 166.806, 60.9926
830, 50, 344, 166.753, 61.0704
831, 50, 344, 166.917, 61.1473
832, 50, 344, 166.766, 61.2243
833, 50, 344, 166.656, 61.3008
834, 50, 344, 166.597, 61.3776
835, 50, 344, 166.544, 61.4539
836, 50, 344, 166.46, 61.5301
837, 50, 344, 166.349, 61.6063
838, 50, 344, 166.266, 61.6827
839, 50, 344, 166.155, 61.7598
840, 50, 344, 166.062, 61.8362
841, 50, 344, 165.978, 61.9146
842, 50, 344, 165.894, 61.9917
843, 50, 344, 165.811, 62.0686
844, 50, 344, 165.714, 62.1457
845, 50, 344, 165.646, 62.2227
846, 50, 344, 165.465, 62.2999
847, 50, 344, 165.406, 62.3762
848, 50, 344, 165.353, 62.4528
849, 50, 344, 165.172, 62.53
850, 50, 344, 165.089, 62.6067
851, 50, 344, 164.936, 62.6863
852, 51, 344, 164.934, 62.9307
853, 52, 344, 164.931, 63.1271
854, 53, 344, 164.93, 63.328
855, 54, 344, 164.928, 63.534
856, 55, 344, 164.926, 63.7457
857, 56, 344, 164.924, 63.9648
858, 57, 344, 164.922, 64.1891
859, 58, 344, 164.92, 64.4184
860, 59, 344, 164.919, 64.6535
861, 60, 344, 164.917, 64.8947
862, 61, 344, 164.916, 65.1416
863, 62, 344, 164.914, 65.3949
864, 63, 344, 164.913, 65.6545
865, 64, 344, 164.911, 65.924
866, 64, 344, 164.881, 66.2103
867, 64, 344, 164.797, 66.2884
868, 64, 344, 164.644, 66.366
869, 64, 344, 164.586, 66.4432
870, 64, 344, 164.533, 66.52
871, 65, 344, 164.531, 66.798
872, 66, 344, 164.53, 67.0793
873, 67, 344, 164.529, 67.3642
874, 68, 344, 164.527, 67.6613
875, 69, 344, 164.526, 67.9707
876, 70, 344, 164.525, 68.2874
877, 70, 344, 164.488, 68.6131
878, 70, 344, 164.378, 68.6909
879, 70, 344, 164.225, 68.7679
880, 70, 344, 164.141, 68.8456
881, 71, 344, 164.14, 69.1702
882, 72, 344, 164.139, 69.5106
883, 73, 344, 164.138, 69.8525
884, 74, 344, 164.137, 70.2014
885, 75, 344, 164.136, 70.5561
886, 76, 344, 164.135, 70.9191
887, 77, 344, 164.134, 71.2909
888, 78, 344, 164.133, 71.6723
889, 79, 344, 164.132, 72.0626
890, 80, 344, 164.131, 72.4624
891, 80, 344, 164.11, 72.8773
892, 80, 344, 164.057, 72.9543
893, 80, 344, 163.973, 73.0307
894, 80, 344, 163.792, 73.1081
895, 80, 344, 163.708, 73.1847
896, 80, 344, 163.655, 73.2612
897, 80, 344, 163.485, 73.3375
898, 80, 344, 163.392, 73.4138
899, 80, 344, 163.308, 73.4902
900, 80, 344, 162.893, 73.5663
901, 80, 343, 163.135, 73.643
902, 80, 343, 163.357, 73.7194
903, 80, 343, 163.204, 73.796
904, 80, 343, 163.034, 73.8722
905, 80, 343, 162.95, 73.9485
906, 80, 343, 162.797, 74.0252
907, 81, 343, 162.796, 74.435
908, 82, 343, 162.795, 74.8523
909, 83, 343, 162.795, 75.2806
910, 84, 343, 162.794, 75.7189
911, 85, 343, 162.793, 76.1731
912, 86, 343, 162.792, 76.63
913, 87, 343, 162.791, 77.0965
914, 88, 343, 162.791, 77.5737
915, 89, 343, 162.79, 78.072
916, 90, 343, 162.789, 78.5834
917, 91, 343, 162.789, 79.1099
918, 92, 343, 162.788, 79.6599
919, 93, 343, 162.787, 80.209
920, 94, 343, 162.787, 80.769
921, 94, 342, 162.928, 81.3444
922, 94, 342, 162.898, 81.9171
923, 94, 341, 163.087, 81.995
924, 94, 341, 162.977, 82.0727
925, 94, 341, 162.824, 82.15
926, 94, 341, 162.654, 82.2267
927, 94, 341, 162.391, 82.3038
928, 94, 341, 162.28, 82.3811
929, 94, 340, 162.521, 82.4583
930, 94, 340, 162.317, 82.5359
931, 94, 340, 162.112, 82.6133
932, 94, 340, 161.959, 82.6909
933, 94, 339, 162.201, 82.7678
934, 94, 339, 161.996, 82.8521
935, 94, 339, 161.843, 82.9293
936, 94, 339, 161.69, 83.0065
937, 94, 339, 161.537, 83.0837
938, 94, 339, 161.333, 83.1609
939, 94, 339, 160.959, 83.2381
940, 94, 339, 160.586, 83.315
941, 94, 339, 160.212, 83.3916
942, 94, 339, 159.839, 83.4685
943, 94, 339, 159.686, 83.5452
944, 94, 339, 159.533, 83.6224
945, 94, 339, 159.38, 83.6996
946, 94, 339, 159.227, 83.7761
947, 94, 339, 159.022, 83.8532
948, 94, 339, 158.869, 83.9321
949, 94, 339, 158.717, 84.0093
950, 94, 339, 158.564, 84.0864
951, 94, 339, 158.411, 84.1637
952, 94, 339, 157.996, 84.2408
953, 94, 339, 157.843, 84.3181
954, 94, 339, 157.428, 84.3957
955, 94, 339, 157.223, 84.4731
956, 94, 339, 157.07, 84.5506
957, 94, 338, 158.775, 84.6281
958, 94, 338, 158.758, 84.7056
959, 94, 338, 158.605, 84.783
960, 94, 338, 158.231, 84.8604
961, 94, 337, 158.995, 84.9375
962, 94, 336, 159.758, 85.0145
963, 94, 335, 160.521, 85.0919
964, 94, 334, 160.289, 85.1696
965, 94, 333, 161.052, 85.247
966, 94, 332, 161.815, 85.324
967, 94, 331, 161.583, 85.4011
968, 94, 330, 162.346, 85.4784
969, 94, 329, 163.109, 85.556
970, 94, 328, 163.873, 85.634
971, 95, 327, 164.873, 85.7115
972, 95, 326, 165.636, 85.7892
973, 95, 325, 166.399, 85.8666
974, 95, 324, 167.162, 85.9449
975, 95, 323, 167.925, 86.0228
976, 95, 322, 168.689, 86.1005
977, 95, 321, 168.456, 86.1849
978, 95, 320, 169.456, 86.2635
979, 95, 319, 170.22, 86.3416
980, 95, 318, 170.983, 86.4197
981, 95, 317, 171.746, 86.4978
982, 95, 316, 172.509, 86.5757
983, 95, 315, 173.272, 86.6539
984, 95, 314, 174.272, 86.7323
985, 95, 314, 173.899, 86.8106
986, 95, 314, 173.525, 86.8889
987, 95, 314, 173.11, 86.9667
988, 95, 314, 172.737, 87.0447
989, 95, 314, 172.363, 87.1231
990, 95, 314, 171.99, 87.2011
991, 95, 314, 171.575, 87.279
992, 95, 314, 171.201, 87.3573
993, 95, 313, 171.964, 87.4352
994, 95, 312, 172.728, 87.5133
995, 96, 312, 172.312, 87.592
996, 97, 312, 172.143, 87.6707
997, 97, 312, 171.769, 87.7497
998, 97, 311, 172.769, 87.8276
999, 97, 310, 173.532, 87.9059
1000, 97, 309, 174.295, 87.9853
1001, 97, 309, 173.922, 88.0633
1002, 97, 308, 174.922, 88.1409
1003, 97, 307, 175.685, 88.2189
1004, 97, 306, 176.448, 88.2964
1005, 97, 306, 176.075, 88.3744
1006, 97, 306, 175.66, 88.4519
1007, 97, 306, 175.286, 88.5295
1008, 97, 306, 174.913, 88.6071
1009, 97, 305, 176.261, 88.6849
1010, 97, 304, 177.261, 88.7623
1011, 97, 303, 178.261, 88.8399
1012, 97, 302, 179.024, 88.918
1013, 97, 301, 179.787, 88.9956
1014, 97, 300, 180.787, 89.0735
1015, 97, 299, 181.55, 89.1514
1016, 97, 299, 181.177, 89.2295
1017, 97, 299, 180.803, 89.3078
1018, 97, 299, 180.318, 89.386
1019, 97, 299, 179.945, 89.4641
1020, 97, 299, 179.53, 89.5503
1021, 97, 299, 179.156, 89.6285
1022, 97, 299, 178.783, 89.707
1023, 97, 298, 180.131, 89.7849
1024, 97, 297, 180.894, 89.8628
1025, 97, 296, 182.242, 89.9451
1026, 97, 295, 183.005, 90.0242
1027, 97, 294, 182.773, 90.1012
1028, 97, 293, 183.773, 90.1782
1029, 97, 292, 183.541, 90.2559
1030, 97, 291, 184.304, 90.3335
1031, 97, 290, 185.067, 90.4105
1032, 97, 289, 185.831, 90.4874
1033, 97, 288, 186.831, 90.5645
1034, 97, 287, 187.594, 90.6418
1035, 97, 286, 188.942, 90.719
1036, 97, 285, 189.705, 90.7961
1037, 97, 285, 189.22, 90.8738
1038, 97, 285, 188.847, 90.9513
1039, 97, 285, 188.473, 91.0284
1040, 97, 285, 188.058, 91.1054
1041, 97, 285, 187.685, 91.1823
1042, 97, 284, 188.448, 91.2598
1043, 97, 283, 188.801, 91.3371
1044, 97, 283, 189.116, 91.4154
1045, 97, 283, 188.742, 91.4932
1046, 97, 283, 188.369, 91.5704
1047, 97, 283, 187.995, 91.6477
1048, 97, 283, 187.58, 91.7249
1049, 97, 283, 187.206, 91.8022
1050, 97, 283, 186.833, 91.8795
1051, 97, 283, 186.459, 91.9568
1052, 97, 283, 186.086, 92.0341
1053, 97, 283, 185.671, 92.1117
1054, 97, 283, 185.518, 92.1891
1055, 97, 283, 185.365, 92.2665
1056, 97, 282, 185.606, 92.3443
1057, 97, 282, 185.402, 92.4221
1058, 97, 281, 187.106, 92.5
1059, 97, 281, 186.621, 92.5776
1060, 97, 281, 186.137, 92.6552
1061, 97, 281, 185.967, 92.7327
1062, 97, 281, 185.814, 92.8174
1063, 97, 281, 185.609, 92.8956
1064, 97, 280, 185.85, 92.9732
1065, 97, 280, 186.072, 93.0513
1066, 97, 280, 185.962, 93.1293
1067, 97, 280, 185.384, 93.2069
1068, 97, 280, 185.01, 93.2845
1069, 97, 280, 184.525, 93.3624
1070, 97, 280, 184.11, 93.4399
1071, 97, 280, 183.737, 93.518
1072, 97, 280, 183.363, 93.5954
1073, 97, 280, 182.99, 93.6731
1074, 97, 280, 182.837, 93.7508
1075, 97, 280, 182.259, 93.8288
1076, 97, 280, 182.106, 93.9064
1077, 97, 280, 181.953, 93.9859
1078, 97, 279, 183.938, 94.0641
1079, 97, 279, 183.785, 94.1424
1080, 97, 279, 183.522, 94.2207
1081, 97, 279, 183.744, 94.2992
1082, 97, 278, 183.985, 94.3775
1083, 97, 278, 183.78, 94.4558
1084, 97, 278, 183.407, 94.5422
1085, 97, 278, 183.254, 94.6235
1086, 97, 278, 183.17, 94.7018
1087, 97, 278, 182.907, 94.7804
1088, 97, 278, 182.737, 94.8589
1089, 97, 278, 182.584, 94.9372
1090, 97, 278, 182.32, 95.0158
1091, 97, 277, 182.562, 95.0936
1092, 97, 277, 182.357, 95.172
1093, 97, 277, 182.273, 95.2506
1094, 97, 277, 182.12, 95.3293
1095, 97, 277, 181.967, 95.4073
1096, 97, 277, 181.857, 95.4859
1097, 97, 277, 181.746, 95.5648
1098, 97, 277, 181.636, 95.6429
1099, 97, 277, 181.552, 95.7212
1100, 97, 277, 181.468, 95.7994
1101, 97, 277, 181.375, 95.8779
1102, 97, 277, 181.282, 95.9634
1103, 97, 277, 181.198, 96.0425
1104, 97, 277, 181.105, 96.121
1105, 97, 277, 181.021, 96.2094
1106, 97, 277, 180.938, 96.2884
1107, 97, 277, 180.854, 96.3665
1108, 97, 277, 180.701, 96.4444
1109, 97, 277, 180.496, 96.5229
1110, 97, 277, 180.292, 96.6013
1111, 97, 277, 180.087, 96.6802
1112, 97, 277, 179.883, 96.7594
1113, 97, 277, 179.73, 96.8372
1114, 97, 277, 179.56, 96.9161
1115, 97, 277, 179.407, 96.9947
1116, 97, 277, 179.254, 97.0729
1117, 97, 277, 179.101, 97.1511
1118, 97, 277, 178.931, 97.2294
1119, 97, 277, 178.778, 97.308
1120, 97, 276, 179.02, 97.3866
1121, 97, 276, 178.815, 97.4655
1122, 97, 276, 178.442, 97.5433
1123, 97, 276, 178.289, 97.6216
1124, 97, 276, 178.136, 97.7003
1125, 97, 276, 177.983, 97.7786
1126, 97, 276, 177.568, 97.8571
1127, 97, 276, 177.831, 97.9355
1128, 97, 275, 178.072, 98.0144
1129, 97, 275, 177.868, 98.0932
1130, 97, 274, 178.109, 98.1718
1131, 97, 274, 177.905, 98.2508
1132, 97, 274, 177.794, 98.33
1133, 97, 274, 177.641, 98.4088
1134, 97, 274, 177.488, 98.4872
1135, 97, 274, 177.337, 98.566
1136, 97, 274, 177.184, 98.6442
1137, 97, 274, 176.98, 98.7235
1138, 97, 274, 176.827, 98.8025
1139, 97, 273, 177.068, 98.8811
1140, 97, 273, 176.864, 98.9601
1141, 97, 273, 176.49, 99.0388
1142, 97, 272, 177.49, 99.1172
1143, 97, 272, 177.075, 99.1957
1144, 97, 272, 176.702, 99.2743
1145, 97, 272, 176.532, 99.3538
1146, 97, 272, 175.895, 99.4326
1147, 97, 272, 175.521, 99.523
1148, 97, 272, 175.351, 99.6014
1149, 97, 272, 175.198, 99.6798
1150, 97, 272, 175.045, 99.7592
1151, 97, 272, 174.935, 99.8379
1152, 97, 272, 175.099, 99.9168
1153, 97, 272, 174.948, 99.9974
1154, 97, 272, 174.864, 100.075
1155, 97, 272, 174.711, 100.153
1156, 97, 271, 174.952, 100.231
1157, 97, 271, 174.748, 100.309
1158, 97, 271, 174.655, 100.387
1159, 97, 270, 174.844, 100.465
1160, 97, 270, 174.734, 100.543
1161, 97, 270, 174.65, 100.622
1162, 97, 270, 174.591, 100.7
1163, 97, 270, 174.538, 100.779
1164, 97, 270, 174.454, 100.857
1165, 97, 270, 174.37, 100.935
1166, 97, 270, 174.26, 101.013
1167, 97, 270, 174.167, 101.091
1168, 97, 270, 174.083, 101.169
1169, 97, 270, 173.999, 101.247
1170, 97, 270, 173.946, 101.325
1171, 97, 270, 173.836, 101.404
1172, 97, 270, 173.739, 101.482
1173, 97, 270, 173.655, 101.561
1174, 97, 270, 173.544, 101.64
1175, 97, 270, 173.391, 101.718
1176, 97, 270, 172.976, 101.796
1177, 97, 270, 172.806, 101.875
1178, 97, 270, 172.654, 101.952
1179, 97, 270, 172.543, 102.032
1180, 97, 270, 172.373, 102.109
1181, 97, 270, 172.263, 102.187
1182, 97, 270, 172.11, 102.265
1183, 97, 270, 171.957, 102.342
1184, 97, 270, 171.787, 102.42
1185, 97, 270, 171.703, 102.497
1186, 97, 270, 171.593, 102.575
1187, 97, 270, 171.509, 102.653
1188, 97, 270, 171.398, 102.731
1189, 97, 270, 171.314, 102.816
1190, 97, 270, 171.231, 102.894
1191, 97, 269, 171.42, 102.974
1192, 97, 269, 171.31, 103.053
1193, 97, 269, 171.199, 103.131
1194, 97, 269, 171.106, 103.21
1195, 97, 269, 171.039, 103.288
1196, 97, 269, 170.946, 103.367
1197, 97, 269, 170.878, 103.445
1198, 97, 269, 170.795, 103.523
1199, 97, 269, 170.642, 103.601
1200, 97, 269, 170.489, 103.68
1201, 97, 269, 170.336, 103.758
1202, 97, 269, 170.183, 103.835
1203, 97, 269, 170.072, 103.914
1204, 97, 269, 169.868, 103.992
1205, 97, 269, 170.183, 104.07
1206, 97, 269, 169.809, 104.148
1207, 97, 269, 169.436, 104.226
1208, 97, 268, 170.436, 104.304
1209, 97, 268, 170.062, 104.382
1210, 97, 268, 169.689, 104.46
1211, 97, 268, 169.952, 104.538
1212, 97, 268, 169.799, 104.616
1213, 97, 268, 169.646, 104.694
1214, 97, 268, 169.493, 104.772
1215, 97, 268, 169.12, 104.85
1216, 97, 267, 169.361, 104.928
1217, 97, 267, 169.157, 105.008
1218, 97, 267, 168.783, 105.087
1219, 97, 267, 168.41, 105.165
1220, 97, 267, 168.036, 105.244
1221, 97, 267, 167.663, 105.322
1222, 97, 267, 167.289, 105.4
1223, 97, 267, 166.915, 105.479
1224, 97, 267, 166.431, 105.558
1225, 97, 266, 166.783, 105.637
1226, 97, 266, 166.298, 105.716
1227, 97, 266, 165.925, 105.794
1228, 97, 266, 165.551, 105.873
1229, 97, 266, 165.066, 105.952
1230, 97, 266, 164.693, 106.031
1231, 97, 266, 164.54, 106.11
1232, 97, 266, 164.387, 106.197
1233, 97, 266, 163.972, 106.276
1234, 97, 266, 163.767, 106.355
1235, 97, 265, 164.009, 106.434
1236, 97, 265, 163.804, 106.512
1237, 97, 265, 163.651, 106.591
1238, 97, 265, 163.236, 106.67
1239, 97, 264, 163.478, 106.749
1240, 97, 264, 163.273, 106.828
1241, 97, 264, 163.12, 106.907
1242, 97, 264, 163.01, 106.987
1243, 97, 264, 162.857, 107.066
1244, 97, 264, 162.483, 107.145
1245, 97, 263, 163.246, 107.223
1246, 97, 262, 164.246, 107.302
1247, 97, 261, 164.014, 107.381
1248, 97, 260, 165.014, 107.46
1249, 97, 259, 165.367, 107.539
1250, 97, 259, 164.882, 107.619
1251, 97, 259, 164.508, 107.698
1252, 97, 259, 164.093, 107.777
1253, 97, 258, 165.441, 107.856
1254, 97, 258, 165.068, 107.935
1255, 97, 258, 164.694, 108.015
1256, 97, 258, 164.321, 108.095
1257, 97, 258, 163.836, 108.175
1258, 97, 258, 163.462, 108.254
1259, 97, 258, 163.777, 108.334
1260, 97, 258, 163.404, 108.413
1261, 97, 258, 163.03, 108.492
1262, 97, 258, 162.657, 108.572
1263, 97, 258, 162.283, 108.652
1264, 97, 258, 162.13, 108.731
1265, 97, 258, 161.977, 108.811
1266, 97, 258, 161.773, 108.89
1267, 97, 258, 161.62, 108.97
1268, 97, 258, 161.467, 109.051
1269, 97, 258, 161.052, 109.13
1270, 97, 258, 160.847, 109.209
1271, 97, 258, 160.694, 109.288
1272, 97, 258, 160.611, 109.367
1273, 97, 258, 160.832, 109.447
1274, 97, 258, 160.748, 109.533
1275, 97, 257, 160.99, 109.613
1276, 97, 257, 160.785, 109.693
1277, 97, 257, 160.632, 109.772
1278, 97, 257, 160.522, 109.852
1279, 97, 257, 160.411, 109.931
1280, 97, 257, 160.241, 110.01
1281, 97, 257, 160.158, 110.089
1282, 97, 257, 160.074, 110.168
1283, 97, 257, 159.99, 110.247
1284, 97, 257, 159.906, 110.326
1285, 97, 257, 159.822, 110.405
1286, 97, 257, 159.652, 110.484
1287, 97, 257, 159.542, 110.563
1288, 97, 257, 159.372, 110.642
1289, 97, 257, 159.535, 110.722
1290, 97, 256, 159.725, 110.801
1291, 97, 256, 159.888, 110.88
1292, 97, 256, 159.804, 110.959
1293, 97, 256, 159.72, 111.039
1294, 97, 256, 159.627, 111.118
1295, 97, 256, 159.476, 111.205
1296, 97, 255, 159.666, 111.288
1297, 97, 255, 159.555, 111.368
1298, 97, 254, 159.745, 111.447
1299, 97, 254, 159.634, 111.526
1300, 97, 254, 159.551, 111.606
1301, 97, 254, 159.467, 111.685
1302, 97, 254, 159.4, 111.765
1303, 97, 254, 159.316, 111.844
1304, 97, 254, 159.205, 111.924
1305, 97, 254, 159.121, 112.003
1306, 97, 254, 159.038, 112.083
1307, 97, 254, 158.954, 112.161
1308, 97, 254, 158.843, 112.24
1309, 97, 254, 158.76, 112.319
1310, 97, 254, 158.649, 112.398
1311, 97, 254, 158.565, 112.476
1312, 97, 254, 158.481, 112.555
1313, 97, 254, 158.371, 112.638
1314, 97, 254, 158.218, 112.72
1315, 97, 254, 158.065, 112.799
1316, 97, 254, 157.912, 112.888
1317, 97, 253, 158.153, 112.966
1318, 97, 253, 157.949, 113.044
1319, 97, 253, 157.796, 113.121
1320, 97, 253, 157.686, 113.2
1321, 97, 253, 157.618, 113.279
1322, 97, 253, 157.534, 113.357
1323, 97, 253, 157.381, 113.435
1324, 97, 253, 156.966, 113.513
1325, 97, 253, 156.593, 113.592
1326, 97, 253, 156.178, 113.671
1327, 97, 252, 156.531, 113.75
1328, 97, 252, 156.046, 113.829
1329, 97, 252, 155.631, 113.908
1330, 97, 251, 156.979, 113.986
1331, 97, 250, 157.979, 114.065
1332, 97, 249, 158.979, 114.143
1333, 97, 248, 159.742, 114.222
1334, 97, 248, 159.257, 114.301
1335, 97, 248, 158.883, 114.38
1336, 97, 248, 158.51, 114.459
1337, 97, 248, 158.095, 114.537
1338, 97, 248, 157.68, 114.616
1339, 97, 248, 157.306, 114.695
1340, 97, 248, 156.933, 114.774
1341, 97, 248, 156.559, 114.853
1342, 97, 248, 156.186, 114.931
1343, 97, 248, 155.701, 115.01
1344, 97, 248, 155.548, 115.088
1345, 97, 247, 155.789, 115.167
1346, 97, 247, 155.585, 115.246
1347, 97, 247, 155.432, 115.324
1348, 97, 247, 155.279, 115.403
1349, 97, 247, 155.126, 115.482
1350, 97, 247, 155.042, 115.561
1351, 97, 247, 154.958, 115.64
1352, 97, 246, 155.148, 115.719
1353, 97, 246, 155.037, 115.798
1354, 97, 245, 155.227, 115.877
1355, 97, 245, 155.117, 115.956
1356, 97, 245, 155.024, 116.035
1357, 97, 245, 154.872, 116.114
1358, 97, 245, 154.805, 116.201
1359, 97, 245, 154.721, 116.281
1360, 97, 245, 154.638, 116.36
1361, 97, 245, 154.554, 116.439
1362, 97, 245, 154.443, 116.518
1363, 97, 245, 154.29, 116.597
1364, 97, 245, 154.086, 116.676
1365, 97, 245, 153.933, 116.754
1366, 97, 245, 153.763, 116.833
1367, 97, 245, 153.61, 116.913
1368, 97, 245, 153.457, 116.992
1369, 97, 245, 153.304, 117.071
1370, 97, 245, 153.151, 117.15
1371, 97, 245, 152.998, 117.228
1372, 97, 245, 152.794, 117.307
1373, 97, 245, 152.641, 117.386
1374, 97, 245, 152.063, 117.465
1375, 97, 245, 151.648, 117.544
1376, 97, 245, 151.274, 117.623
1377, 97, 245, 151.121, 117.702
1378, 97, 245, 150.917, 117.781
1379, 97, 245, 150.764, 117.86
1380, 97, 245, 150.611, 117.939
1381, 97, 245, 150.458, 118.018
1382, 97, 245, 150.253, 118.097
1383, 97, 245, 150.1, 118.176
1384, 97, 245, 149.947, 118.255
1385, 97, 245, 149.743, 118.334
1386, 97, 245, 149.59, 118.413
1387, 97, 245, 149.437, 118.492
1388, 97, 245, 149.174, 118.571
1389, 97, 245, 149.021, 118.65
1390, 97, 245, 148.868, 118.729
1391, 97, 245, 148.698, 118.808
1392, 97, 245, 148.528, 118.887
1393, 97, 245, 148.375, 118.965
1394, 97, 244, 148.616, 119.044
1395, 97, 244, 148.412, 119.124
1396, 97, 244, 148.259, 119.203
1397, 97, 244, 148.106, 119.282
1398, 97, 244, 147.953, 119.361
1399, 97, 244, 147.8, 119.44
1400, 97, 244, 147.385, 119.528
1401, 97, 244, 147.18, 119.607
1402, 97, 244, 147.028, 119.686
1403, 97, 244, 146.917, 119.765
1404, 97, 244, 146.833, 119.844
1405, 97, 244, 146.723, 119.923
1406, 97, 244, 146.639, 120.001
1407, 97, 244, 146.555, 120.08
1408, 97, 244, 146.402, 120.159
1409, 97, 244, 146.318, 120.237
1410, 97, 244, 146.208, 120.317
1411, 97, 244, 146.124, 120.416
1412, 97, 244, 145.971, 120.495
1413, 97, 244, 145.294, 120.575
1414, 97, 243, 145.483, 120.654
1415, 97, 243, 145.373, 120.732
1416, 97, 243, 145.289, 120.812
1417, 97, 243, 145.205, 120.892
1418, 97, 243, 145.121, 120.971
1419, 97, 243, 145.038, 121.049
1420, 97, 243, 144.954, 121.128
1421, 97, 243, 144.87, 121.207
1422, 97, 243, 144.76, 121.286
1423, 97, 243, 144.676, 121.365
1424, 97, 243, 144.592, 121.444
1425, 97, 243, 144.508, 121.523
1426, 97, 243, 144.245, 121.602
1427, 97, 243, 143.608, 121.681
1428, 97, 243, 143.524, 121.76
1429, 97, 243, 143.44, 121.839
1430, 97, 243, 143.33, 121.917
1431, 97, 243, 143.246, 121.996
1432, 97, 242, 143.436, 122.075
1433, 97, 242, 143.325, 122.155
1434, 97, 242, 143.258, 122.234
1435, 97, 242, 143.174, 122.313
1436, 97, 242, 143.021, 122.391
1437, 97, 242, 142.868, 122.47
1438, 97, 242, 142.715, 122.55
1439, 97, 242, 142.511, 122.629
1440, 97, 242, 142.358, 122.708
1441, 97, 242, 142.205, 122.787
1442, 97, 241, 142.394, 122.877
1443, 97, 241, 142.284, 122.957
1444, 97, 241, 142.021, 123.036
1445, 97, 241, 141.937, 123.115
1446, 97, 241, 141.784, 123.193
1447, 97, 241, 141.41, 123.273
1448, 97, 240, 142.173, 123.351
