Seed is: 0
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
721, 70, 412, 131.931, 56.1813
722, 70, 411, 132.695, 56.2538
723, 70, 410, 133.458, 56.3262
724, 70, 410, 133.043, 56.3989
725, 70, 409, 134.391, 56.4722
726, 70, 408, 135.154, 56.5535
727, 71, 407, 136.154, 56.6263
728, 71, 406, 136.917, 56.6989
729, 71, 405, 137.68, 56.7715
730, 71, 404, 138.444, 56.8445
731, 71, 403, 139.207, 56.9175
732, 71, 402, 139.97, 56.9904
733, 71, 401, 139.738, 57.0632
734, 71, 400, 140.738, 57.1362
735, 71, 399, 141.501, 57.2094
736, 71, 398, 141.269, 57.2828
737, 72, 398, 140.854, 57.3563
738, 73, 398, 140.684, 57.4298
739, 73, 398, 140.31, 57.5038
740, 73, 397, 141.31, 57.5767
741, 73, 396, 142.074, 57.6497
742, 73, 395, 142.837, 57.7224
743, 73, 395, 142.463, 57.7959
744, 73, 394, 143.463, 57.8689
745, 73, 393, 144.226, 57.9425
746, 73, 392, 143.994, 58.0153
747, 73, 391, 144.757, 58.0887
748, 73, 390, 145.521, 58.1621
749, 73, 389, 146.284, 58.2355
750, 73, 389, 145.91, 58.3094
751, 73, 388, 146.674, 58.3829
752, 73, 387, 147.437, 58.456
753, 73, 387, 147.022, 58.5296
754, 73, 387, 146.648, 58.603
755, 73, 386, 147.996, 58.6769
756, 73, 385, 148.76, 58.7502
757, 73, 384, 149.523, 58.824
758, 73, 383, 150.286, 58.8979
759, 73, 383, 149.912, 58.9725
760, 73, 383, 149.871, 59.046
761, 73, 383, 149.456, 59.1193
762, 73, 383, 149.082, 59.1931
763, 73, 382, 150.43, 59.2673
764, 73, 381, 150.198, 59.3409
765, 73, 381, 149.825, 59.4145
766, 73, 381, 149.34, 59.4887
767, 73, 381, 148.966, 59.5625
768, 73, 380, 149.966, 59.6359
769, 73, 379, 150.729, 59.7101
770, 73, 378, 151.493, 59.7837
771, 73, 377, 152.256, 59.8662
772, 73, 376, 153.256, 59.9404
773, 73, 375, 153.024, 60.0142
774, 73, 374, 153.787, 60.0889
775, 73, 373, 154.55, 60.1625
776, 73, 372, 155.313, 60.236
777, 73, 371, 156.076, 60.3099
778, 73, 370, 156.84, 60.3833
779, 73, 369, 157.84, 60.4569
780, 73, 368, 158.603, 60.532
781, 73, 368, 158.229, 60.6059
782, 73, 367, 158.992, 60.6801
783, 73, 366, 159.756, 60.7539
784, 73, 365, 161.104, 60.8282
785, 73, 364, 161.867, 60.9021
786, 73, 363, 162.63, 60.9767
787, 73, 362, 163.978, 61.0507
788, 73, 361, 164.742, 61.1247
789, 73, 360, 165.742, 61.2164
790, 73, 360, 165.368, 61.2919
791, 73, 360, 164.995, 61.3665
792, 73, 360, 164.579, 61.4408
793, 73, 360, 164.206, 61.515
794, 73, 360, 163.791, 61.5893
795, 73, 360, 163.417, 61.6637
796, 73, 360, 163.002, 61.7378
797, 73, 360, 162.629, 61.8119
798, 73, 360, 162.214, 61.886
799, 73, 360, 161.799, 61.9602
800, 73, 360, 161.425, 62.0344
801, 73, 360, 161.052, 62.109
802, 73, 360, 160.678, 62.1832
803, 73, 359, 161.031, 62.2575
804, 73, 359, 160.546, 62.3345
805, 73, 359, 160.172, 62.4089
806, 73, 359, 159.799, 62.4838
807, 73, 359, 159.425, 62.5577
808, 73, 358, 160.773, 62.633
809, 73, 357, 161.537, 62.7072
810, 73, 356, 162.3, 62.7813
811, 73, 355, 163.063, 62.8558
812, 73, 354, 163.826, 62.9304
813, 73, 354, 163.453, 63.0052
814, 73, 353, 164.801, 63.0807
815, 73, 352, 166.149, 63.156
816, 73, 352, 165.776, 63.2403
817, 73, 352, 165.623, 63.3147
818, 73, 352, 165.453, 63.3893
819, 73, 352, 165.616, 63.4637
820, 73, 351, 165.805, 63.5383
821, 73, 351, 165.695, 63.6133
822, 73, 351, 165.602, 63.6879
823, 73, 351, 165.518, 63.7624
824, 73, 351, 165.434, 63.8368
825, 73, 351, 165.281, 63.9113
826, 73, 351, 164.908, 63.9872
827, 73, 351, 164.423, 64.0696
828, 73, 351, 164.27, 64.144
829, 73, 351, 164.117, 64.2203
830, 73, 351, 163.964, 64.2953
831, 73, 351, 163.59, 64.37
832, 73, 351, 163.106, 64.4557
833, 73, 351, 162.901, 64.5313
834, 73, 351, 162.748, 64.6081
835, 73, 351, 162.638, 64.6823
836, 73, 351, 162.554, 64.7573
837, 73, 351, 162.401, 64.8316
838, 73, 351, 162.196, 64.9078
839, 73, 351, 162.043, 64.9823
840, 73, 351, 161.839, 65.0567
841, 73, 351, 161.465, 65.1307
842, 73, 351, 161.092, 65.2047
843, 73, 351, 160.677, 65.2786
844, 73, 350, 160.918, 65.353
845, 73, 350, 160.714, 65.4275
846, 73, 350, 160.298, 65.5019
847, 73, 350, 160.146, 65.5773
848, 73, 350, 159.73, 65.6516
849, 73, 350, 159.578, 65.7259
850, 73, 350, 159.163, 65.8003
851, 73, 350, 158.958, 65.8747
852, 73, 350, 158.805, 65.9486
853, 73, 350, 158.635, 66.0272
854, 73, 350, 158.482, 66.1021
855, 73, 350, 158.329, 66.1765
856, 73, 350, 158.176, 66.2509
857, 73, 350, 158.023, 66.3255
858, 73, 350, 157.87, 66.4
859, 73, 350, 157.718, 66.4753
860, 73, 350, 157.565, 66.5587
861, 73, 350, 157.412, 66.6334
862, 73, 350, 157.259, 66.7077
863, 73, 350, 157.106, 66.7822
864, 73, 350, 156.953, 66.8564
865, 73, 350, 156.842, 66.9309
866, 73, 350, 156.775, 67.0055
867, 73, 350, 156.691, 67.0799
868, 73, 350, 156.581, 67.1546
869, 73, 350, 156.497, 67.2289
870, 73, 350, 156.344, 67.3038
871, 73, 350, 156.191, 67.3793
872, 73, 350, 156.081, 67.4539
873, 73, 350, 156.028, 67.5281
874, 73, 350, 155.934, 67.6024
875, 73, 350, 155.851, 67.6773
876, 73, 350, 155.74, 67.752
877, 73, 350, 155.647, 67.8265
878, 73, 350, 155.554, 67.9025
879, 73, 350, 155.47, 67.9772
880, 73, 350, 155.377, 68.0515
881, 73, 350, 155.293, 68.1261
882, 73, 350, 155.209, 68.2006
883, 73, 350, 155.126, 68.2752
884, 73, 350, 155.042, 68.3498
885, 73, 350, 154.949, 68.4242
886, 73, 349, 155.138, 68.4984
887, 73, 349, 155.301, 68.573
888, 73, 349, 155.218, 68.6477
889, 73, 349, 155.15, 68.7224
890, 73, 349, 155.097, 68.7968
891, 73, 349, 155.053, 68.8714
892, 73, 349, 155, 68.9457
893, 73, 349, 154.916, 69.0202
894, 73, 349, 155.079, 69.0953
895, 73, 349, 154.969, 69.1704
896, 73, 349, 154.816, 69.245
897, 73, 349, 154.706, 69.3199
898, 73, 349, 154.622, 69.394
899, 73, 349, 154.452, 69.4683
900, 73, 349, 154.341, 69.5437
901, 73, 348, 154.531, 69.6182
902, 73, 348, 154.421, 69.6931
903, 73, 348, 154.337, 69.7675
904, 73, 348, 154.186, 69.8423
905, 73, 348, 154.102, 69.9265
906, 73, 348, 154.018, 70.0011
907, 73, 348, 153.865, 70.076
908, 73, 347, 154.106, 70.152
909, 73, 347, 153.902, 70.2268
910, 73, 347, 153.732, 70.3014
911, 73, 347, 153.579, 70.3759
912, 73, 346, 153.82, 70.4499
913, 73, 346, 153.616, 70.5248
914, 73, 346, 153.411, 70.5996
915, 73, 346, 153.258, 70.6743
916, 73, 346, 153.175, 70.7488
917, 73, 346, 153.081, 70.8238
918, 73, 346, 152.998, 70.8981
919, 73, 346, 152.914, 70.9731
920, 73, 346, 152.855, 71.0478
921, 73, 346, 152.802, 71.1224
922, 73, 346, 152.735, 71.1979
923, 73, 345, 152.976, 71.2727
924, 73, 345, 152.771, 71.3482
925, 73, 345, 152.398, 71.4226
926, 73, 345, 152.287, 71.4977
927, 73, 345, 152.134, 71.5725
928, 73, 345, 151.982, 71.6647
929, 73, 345, 151.829, 71.7414
930, 73, 345, 151.676, 71.8167
931, 73, 345, 151.523, 71.8914
932, 73, 345, 151.353, 71.9663
933, 73, 345, 151.2, 72.0411
934, 73, 344, 151.441, 72.1159
935, 73, 344, 151.663, 72.1909
936, 73, 344, 151.553, 72.2675
937, 73, 344, 151.442, 72.343
938, 73, 344, 151.069, 72.4176
939, 73, 343, 151.31, 72.4922
940, 73, 343, 151.532, 72.5672
941, 73, 343, 151.379, 72.6421
942, 73, 343, 151.226, 72.7162
943, 73, 343, 151.173, 72.7912
944, 73, 343, 151.089, 72.8658
945, 73, 343, 151.005, 72.9408
946, 73, 343, 150.922, 73.016
947, 73, 343, 150.752, 73.0908
948, 73, 343, 150.641, 73.1654
949, 73, 343, 150.49, 73.2497
950, 73, 343, 150.406, 73.3249
951, 73, 343, 150.322, 73.3999
952, 73, 343, 150.17, 73.4749
953, 73, 343, 150.017, 73.5513
954, 73, 343, 149.753, 73.6281
955, 73, 343, 149.6, 73.7026
956, 73, 343, 149.396, 73.7774
957, 73, 343, 149.243, 73.8523
958, 73, 343, 148.869, 73.9266
959, 73, 342, 149.869, 74.0012
960, 73, 342, 149.496, 74.0758
961, 73, 342, 149.122, 74.1507
962, 73, 342, 148.707, 74.2255
963, 73, 342, 148.334, 74.3
964, 73, 342, 147.849, 74.3746
965, 73, 341, 148.201, 74.4506
966, 73, 341, 147.716, 74.5256
967, 73, 341, 147.343, 74.6016
968, 73, 341, 146.858, 74.6764
969, 73, 341, 146.484, 74.7511
970, 73, 340, 146.837, 74.8261
971, 73, 340, 146.352, 74.9007
972, 73, 340, 145.937, 74.9752
973, 73, 340, 145.564, 75.0497
974, 73, 340, 145.19, 75.1241
975, 73, 340, 144.775, 75.1992
976, 73, 340, 144.402, 75.2753
977, 73, 339, 144.754, 75.3507
978, 73, 339, 144.269, 75.4265
979, 73, 339, 143.896, 75.5011
980, 73, 339, 143.522, 75.5761
981, 73, 339, 143.107, 75.6508
982, 73, 339, 142.954, 75.7257
983, 73, 339, 142.801, 75.8006
984, 73, 339, 142.648, 75.8756
985, 73, 339, 142.496, 75.95
986, 73, 338, 142.737, 76.0246
987, 73, 338, 142.532, 76.1089
988, 73, 338, 142.379, 76.1835
989, 73, 338, 142.226, 76.2582
990, 73, 338, 142.074, 76.3329
991, 73, 338, 141.921, 76.4081
992, 73, 338, 141.657, 76.4828
993, 73, 337, 141.898, 76.5665
994, 73, 337, 141.694, 76.6435
995, 73, 337, 141.541, 76.7278
996, 73, 337, 141.388, 76.8042
997, 73, 337, 141.235, 76.879
998, 73, 337, 141.082, 76.9539
999, 73, 337, 140.929, 77.0299
1000, 73, 337, 140.776, 77.1047
1001, 73, 337, 140.693, 77.1793
1002, 73, 337, 140.599, 77.2545
1003, 73, 337, 140.532, 77.3295
1004, 73, 337, 140.465, 77.4048
1005, 73, 337, 140.397, 77.4801
1006, 73, 337, 140.314, 77.5549
1007, 73, 337, 140.161, 77.6293
1008, 73, 337, 140.13, 77.9648
1009, 73, 337, 140.047, 78.0411
1010, 73, 337, 139.894, 78.1161
1011, 73, 337, 140.016, 78.1911
1012, 73, 337, 139.957, 78.267
1013, 73, 337, 139.904, 78.342
1014, 73, 337, 139.794, 78.4331
1015, 73, 337, 139.71, 78.5092
1016, 73, 337, 139.617, 78.5847
1017, 73, 337, 139.466, 78.6595
1018, 73, 337, 139.382, 78.7341
1019, 73, 337, 139.271, 78.8093
1020, 73, 337, 139.218, 78.8842
1021, 73, 337, 139.048, 78.9587
1022, 73, 337, 138.955, 79.0333
1023, 73, 337, 138.872, 79.1094
1024, 73, 337, 138.498, 79.1843
1025, 73, 337, 138.461, 79.5248
1026, 73, 337, 138.378, 79.6099
1027, 73, 336, 138.619, 79.6855
1028, 73, 336, 138.414, 79.7604
1029, 73, 336, 138.041, 79.8353
1030, 73, 336, 137.667, 79.9189
1031, 73, 335, 138.667, 79.9937
1032, 73, 335, 138.294, 80.0687
1033, 73, 335, 137.92, 80.1435
1034, 73, 335, 137.716, 80.2371
1035, 73, 335, 137.511, 80.3146
1036, 73, 335, 137.358, 80.3899
1037, 73, 335, 137.205, 80.4658
1038, 73, 335, 136.72, 80.5414
1039, 73, 334, 137.073, 80.6162
1040, 73, 334, 136.588, 80.6924
1041, 73, 333, 137.351, 80.7676
1042, 73, 332, 138.115, 80.8423
1043, 73, 331, 138.878, 80.9173
1044, 73, 330, 139.641, 80.9922
1045, 73, 330, 139.267, 81.0674
1046, 73, 329, 139.62, 81.1432
1047, 73, 329, 139.135, 81.2254
1048, 73, 329, 138.931, 81.3028
1049, 73, 329, 138.778, 81.3785
1050, 73, 329, 138.625, 81.4537
1051, 73, 329, 138.472, 81.5294
1052, 73, 329, 138.319, 81.6046
1053, 73, 329, 138.166, 81.6797
1054, 73, 329, 137.751, 81.7548
1055, 73, 329, 137.598, 81.8298
1056, 73, 329, 137.445, 81.9049
1057, 73, 329, 137.03, 81.9799
1058, 73, 329, 136.877, 82.055
1059, 73, 329, 136.793, 82.1299
1060, 73, 329, 136.696, 82.2051
1061, 74, 329, 136.695, 82.5222
1062, 75, 329, 136.694, 82.8473
1063, 76, 329, 136.693, 83.1918
1064, 77, 329, 136.692, 83.5373
1065, 78, 329, 136.691, 83.89
1066, 79, 329, 136.69, 84.2499
1067, 80, 329, 136.689, 84.6178
1068, 81, 329, 136.688, 84.9986
1069, 82, 329, 136.687, 85.3891
1070, 83, 329, 136.686, 85.7889
1071, 83, 329, 136.665, 86.1971
1072, 83, 329, 136.598, 86.274
1073, 84, 329, 136.597, 86.6891
1074, 85, 329, 136.596, 87.1035
1075, 86, 329, 136.596, 87.5272
1076, 87, 329, 136.595, 87.9596
1077, 88, 329, 136.594, 88.4019
1078, 89, 329, 136.593, 88.8553
1079, 90, 329, 136.592, 89.3169
1080, 91, 329, 136.592, 89.7958
1081, 92, 329, 136.591, 90.3025
1082, 93, 329, 136.59, 90.8106
1083, 94, 329, 136.59, 91.3306
1084, 95, 329, 136.589, 91.8595
1085, 96, 329, 136.588, 92.3993
1086, 97, 329, 136.588, 92.95
1087, 97, 329, 136.561, 93.5228
1088, 97, 329, 136.477, 93.6007
1089, 97, 329, 136.324, 93.6772
1090, 97, 329, 136.171, 93.753
1091, 97, 329, 135.756, 93.8289
1092, 97, 328, 135.997, 93.905
1093, 97, 328, 135.793, 93.9812
1094, 97, 328, 135.64, 94.0569
1095, 97, 328, 135.529, 94.1329
1096, 97, 327, 135.771, 94.2085
1097, 97, 327, 135.566, 94.2847
1098, 97, 327, 135.193, 94.3611
1099, 97, 327, 134.819, 94.4363
1100, 97, 326, 135.819, 94.512
1101, 97, 325, 136.172, 94.5919
1102, 97, 325, 135.687, 94.6687
1103, 97, 325, 135.313, 94.7452
1104, 97, 325, 135.109, 94.8215
1105, 97, 325, 134.735, 94.9008
1106, 97, 324, 135.499, 94.9782
1107, 97, 323, 136.262, 95.0531
1108, 97, 322, 137.025, 95.1285
1109, 97, 321, 137.788, 95.2037
1110, 97, 320, 138.551, 95.2788
1111, 97, 319, 139.315, 95.3544
1112, 97, 318, 140.078, 95.4301
1113, 97, 317, 140.841, 95.5079
1114, 97, 316, 141.604, 95.5845
1115, 97, 315, 142.367, 95.6602
1116, 97, 314, 143.131, 95.7357
1117, 97, 313, 144.131, 95.8115
1118, 97, 312, 143.898, 95.8875
1119, 97, 312, 143.525, 95.9652
1120, 97, 312, 143.151, 96.0411
1121, 97, 312, 142.778, 96.1172
1122, 97, 311, 143.541, 96.1927
1123, 97, 310, 144.304, 96.2697
1124, 97, 309, 145.304, 96.3456
1125, 97, 308, 146.067, 96.4216
1126, 97, 307, 146.831, 96.4971
1127, 97, 306, 147.594, 96.5814
1128, 97, 305, 148.357, 96.6586
1129, 97, 305, 147.983, 96.735
1130, 97, 305, 147.568, 96.8108
1131, 97, 304, 148.917, 96.887
1132, 97, 303, 149.68, 96.9641
1133, 97, 302, 150.443, 97.0419
1134, 97, 301, 151.206, 97.1178
1135, 97, 300, 150.974, 97.1934
1136, 97, 299, 151.737, 97.2693
1137, 97, 298, 152.09, 97.3451
1138, 97, 298, 151.605, 97.4219
1139, 97, 298, 151.231, 97.4977
1140, 97, 298, 150.858, 97.5738
1141, 97, 298, 150.484, 97.6498
1142, 97, 298, 150.111, 97.7261
1143, 97, 298, 149.737, 97.8019
1144, 97, 298, 149.364, 97.8778
1145, 97, 298, 148.99, 97.9576
1146, 97, 298, 148.575, 98.034
1147, 97, 297, 148.928, 98.1104
1148, 97, 297, 149.243, 98.1867
1149, 97, 297, 148.665, 98.2628
1150, 97, 297, 148.291, 98.3561
1151, 97, 297, 147.918, 98.4353
1152, 97, 297, 147.544, 98.5142
1153, 97, 297, 147.171, 98.5917
1154, 97, 296, 148.171, 98.6682
1155, 97, 296, 147.797, 98.7448
1156, 97, 296, 147.424, 98.8223
1157, 97, 296, 147.271, 98.8988
1158, 97, 296, 147.066, 98.9763
1159, 97, 296, 146.862, 99.0535
1160, 97, 296, 146.709, 99.13
1161, 97, 296, 146.504, 99.2076
1162, 97, 296, 146.351, 99.2841
1163, 97, 296, 146.198, 99.3716
1164, 97, 295, 146.44, 99.4484
1165, 97, 295, 146.235, 99.5255
1166, 97, 295, 145.82, 99.6019
1167, 97, 295, 145.667, 99.6793
1168, 97, 295, 145.514, 99.7563
1169, 97, 295, 145.404, 99.8346
1170, 97, 295, 145.251, 99.9237
1171, 97, 295, 145.098, 100
1172, 97, 295, 144.683, 100.077
1173, 97, 295, 144.478, 100.155
1174, 97, 295, 144.325, 100.232
1175, 97, 295, 144.215, 100.309
1176, 97, 295, 144.062, 100.386
1177, 97, 295, 143.688, 100.462
1178, 97, 294, 144.452, 100.539
1179, 97, 293, 145.215, 100.615
1180, 97, 292, 145.978, 100.692
1181, 97, 291, 146.741, 100.768
1182, 97, 290, 147.504, 100.846
1183, 97, 289, 148.268, 100.923
1184, 97, 288, 149.031, 101
1185, 97, 287, 149.794, 101.076
1186, 97, 286, 150.557, 101.155
1187, 97, 285, 151.32, 101.233
1188, 97, 284, 152.669, 101.31
1189, 97, 283, 153.432, 101.386
1190, 97, 282, 154.195, 101.462
1191, 97, 281, 154.958, 101.539
1192, 97, 281, 154.585, 101.617
1193, 97, 281, 154.211, 101.694
1194, 97, 281, 153.838, 101.771
1195, 97, 281, 153.464, 101.848
1196, 97, 281, 153.091, 101.926
1197, 97, 281, 152.717, 102.003
1198, 97, 281, 152.343, 102.08
1199, 97, 281, 151.97, 102.157
1200, 97, 281, 151.485, 102.234
1201, 97, 281, 151.111, 102.311
1202, 97, 281, 150.738, 102.388
1203, 97, 281, 150.364, 102.466
1204, 97, 281, 149.879, 102.543
1205, 97, 280, 150.879, 102.62
1206, 97, 280, 150.506, 102.696
1207, 97, 280, 150.132, 102.773
1208, 97, 280, 149.928, 102.85
1209, 97, 280, 149.775, 102.927
1210, 97, 280, 149.622, 103.004
1211, 97, 280, 149.469, 103.094
1212, 97, 279, 149.71, 103.171
1213, 97, 279, 149.506, 103.257
1214, 97, 279, 149.353, 103.333
1215, 97, 279, 149.2, 103.409
1216, 97, 279, 149.047, 103.485
1217, 97, 279, 148.894, 103.561
1218, 97, 279, 148.741, 103.637
1219, 97, 279, 148.588, 103.713
1220, 97, 279, 148.384, 103.791
1221, 97, 279, 148.231, 103.867
1222, 97, 279, 148.026, 103.944
1223, 97, 279, 147.873, 104.02
1224, 97, 279, 147.5, 104.097
1225, 97, 278, 148.5, 104.173
1226, 97, 277, 149.263, 104.249
1227, 97, 276, 150.263, 104.327
1228, 97, 275, 151.263, 104.405
1229, 97, 274, 152.026, 104.481
1230, 97, 273, 152.789, 104.557
1231, 97, 272, 153.789, 104.633
1232, 97, 271, 153.557, 104.71
1233, 97, 270, 154.32, 104.787
1234, 97, 269, 155.32, 104.863
1235, 97, 268, 156.083, 104.939
1236, 97, 267, 156.436, 105.015
1237, 97, 267, 155.951, 105.092
1238, 97, 266, 156.304, 105.169
1239, 97, 266, 155.819, 105.245
1240, 97, 266, 155.404, 105.322
1241, 97, 265, 156.752, 105.399
1242, 97, 265, 156.379, 105.475
1243, 97, 265, 156.005, 105.552
1244, 97, 265, 155.632, 105.629
1245, 97, 265, 155.258, 105.705
1246, 97, 265, 154.843, 105.782
1247, 97, 265, 154.47, 105.858
1248, 97, 265, 154.096, 105.935
1249, 97, 265, 153.722, 106.011
1250, 97, 265, 153.57, 106.088
1251, 97, 265, 153.417, 106.165
1252, 97, 265, 153.264, 106.241
1253, 97, 265, 153.094, 106.318
1254, 97, 265, 152.83, 106.395
1255, 97, 265, 152.677, 106.472
1256, 97, 265, 152.524, 106.56
1257, 97, 265, 152.372, 106.654
1258, 97, 265, 152.219, 106.732
1259, 97, 265, 151.804, 106.808
1260, 97, 265, 151.599, 106.885
1261, 97, 265, 151.225, 106.962
1262, 97, 264, 152.225, 107.039
1263, 97, 263, 152.989, 107.115
1264, 97, 262, 153.752, 107.192
1265, 97, 261, 154.752, 107.268
1266, 97, 261, 154.378, 107.344
1267, 97, 261, 154.005, 107.421
1268, 97, 260, 154.358, 107.497
1269, 97, 260, 153.873, 107.574
1270, 97, 260, 153.499, 107.651
1271, 97, 260, 153.126, 107.727
1272, 97, 260, 152.752, 107.804
1273, 97, 260, 152.378, 107.881
1274, 97, 260, 151.963, 107.958
1275, 97, 260, 151.81, 108.034
1276, 97, 260, 151.658, 108.111
1277, 97, 260, 151.505, 108.188
1278, 97, 260, 151.421, 108.265
1279, 97, 260, 151.31, 108.343
1280, 97, 260, 151.157, 108.421
1281, 97, 260, 151.004, 108.497
1282, 97, 260, 150.8, 108.575
1283, 97, 260, 150.647, 108.651
1284, 97, 260, 150.494, 108.728
1285, 97, 260, 150.341, 108.805
1286, 97, 260, 150.231, 108.882
1287, 97, 260, 150.394, 108.959
1288, 97, 260, 150.283, 109.038
1289, 97, 260, 150.199, 109.115
1290, 97, 260, 150.116, 109.191
1291, 97, 260, 150.032, 109.268
1292, 97, 260, 149.988, 109.344
1293, 97, 260, 149.837, 109.422
1294, 97, 260, 149.778, 109.498
1295, 97, 260, 149.725, 109.575
1296, 97, 260, 149.681, 109.652
1297, 97, 260, 149.628, 109.729
1298, 97, 260, 149.476, 109.806
1299, 97, 260, 149.393, 109.893
1300, 97, 260, 149.309, 109.97
1301, 97, 260, 149.225, 110.046
1302, 97, 260, 149.141, 110.125
1303, 97, 260, 149.057, 110.201
1304, 97, 260, 148.947, 110.278
1305, 97, 260, 148.863, 110.355
1306, 97, 260, 148.753, 110.442
1307, 97, 260, 148.583, 110.519
1308, 97, 260, 148.472, 110.597
1309, 97, 260, 148.302, 110.673
1310, 97, 260, 148.218, 110.749
1311, 97, 260, 148.049, 110.826
1312, 97, 260, 147.965, 110.902
1313, 97, 260, 147.872, 110.979
1314, 97, 260, 147.788, 111.056
1315, 97, 260, 147.704, 111.132
1316, 97, 260, 147.62, 111.208
1317, 97, 260, 147.536, 111.285
1318, 97, 260, 147.453, 111.361
1319, 97, 260, 147.369, 111.437
1320, 97, 260, 147.285, 111.514
1321, 97, 260, 147.201, 111.589
1322, 97, 260, 147.117, 111.666
1323, 97, 260, 147.034, 111.742
1324, 97, 260, 146.95, 111.818
1325, 97, 260, 146.883, 111.896
1326, 97, 260, 146.852, 111.972
1327, 97, 260, 146.799, 112.049
1328, 97, 260, 146.715, 112.125
1329, 97, 260, 146.632, 112.202
1330, 97, 260, 146.564, 112.279
1331, 97, 260, 146.528, 112.355
1332, 97, 260, 146.484, 112.432
1333, 97, 260, 146.447, 112.508
1334, 97, 260, 146.406, 112.585
1335, 97, 260, 146.37, 112.661
1336, 97, 260, 146.303, 112.739
1337, 97, 259, 146.466, 112.816
1338, 97, 259, 146.398, 112.893
1339, 97, 259, 146.305, 112.97
1340, 97, 259, 146.238, 113.047
1341, 97, 259, 146.17, 113.124
1342, 97, 259, 146.126, 113.21
1343, 97, 259, 146.059, 113.288
1344, 97, 259, 146.022, 113.364
1345, 97, 259, 145.978, 113.441
1346, 97, 259, 145.925, 113.517
1347, 97, 259, 145.866, 113.593
1348, 97, 259, 145.808, 113.67
1349, 97, 259, 145.755, 113.747
1350, 97, 259, 145.687, 113.823
1351, 97, 259, 145.59, 113.9
1352, 97, 259, 145.537, 113.977
1353, 97, 259, 145.493, 114.053
1354, 97, 259, 145.434, 114.13
1355, 97, 259, 145.404, 114.207
1356, 97, 259, 145.36, 114.289
1357, 97, 259, 145.323, 114.365
1358, 97, 259, 145.416, 114.442
1359, 97, 259, 145.363, 114.534
1360, 97, 259, 145.304, 114.613
1361, 97, 259, 145.251, 114.691
1362, 97, 259, 145.192, 114.769
1363, 97, 259, 145.139, 114.845
1364, 97, 259, 145.095, 114.922
1365, 97, 259, 145.028, 115
1366, 97, 258, 145.177, 115.077
1367, 97, 258, 145.133, 115.154
1368, 97, 258, 145.092, 115.23
1369, 97, 258, 145.052, 115.307
1370, 97, 258, 145.015, 115.384
1371, 97, 258, 144.956, 115.461
1372, 97, 258, 144.903, 115.538
1373, 97, 258, 144.85, 115.615
1374, 97, 258, 144.797, 115.691
1375, 97, 258, 144.744, 115.768
1376, 97, 258, 144.691, 115.845
1377, 97, 258, 144.598, 115.922
1378, 97, 258, 144.531, 115.998
1379, 97, 258, 144.433, 116.075
1380, 97, 257, 144.597, 116.152
1381, 97, 257, 144.529, 116.229
1382, 97, 257, 144.485, 116.306
1383, 97, 256, 144.634, 116.382
1384, 97, 256, 144.59, 116.459
1385, 97, 255, 144.753, 116.545
1386, 97, 255, 144.685, 116.623
1387, 97, 255, 144.641, 116.7
1388, 97, 255, 144.734, 116.777
1389, 97, 255, 144.681, 116.854
1390, 97, 255, 144.597, 116.931
1391, 97, 255, 144.444, 117.007
1392, 97, 255, 144.36, 117.084
1393, 97, 255, 144.209, 117.162
1394, 97, 255, 144.156, 117.238
1395, 97, 255, 144.112, 117.316
1396, 97, 254, 144.302, 117.393
1397, 97, 254, 144.191, 117.47
1398, 97, 253, 144.381, 117.546
1399, 97, 253, 144.271, 117.624
1400, 97, 253, 144.434, 117.701
1401, 97, 253, 144.35, 117.778
1402, 97, 253, 144.18, 117.856
1403, 97, 253, 144.01, 117.943
1404, 97, 253, 143.857, 118.02
1405, 97, 253, 143.687, 118.097
1406, 97, 253, 143.534, 118.174
1407, 97, 253, 143.45, 118.25
1408, 97, 253, 143.357, 118.327
1409, 97, 253, 143.274, 118.404
1410, 97, 253, 143.19, 118.483
1411, 97, 252, 143.431, 118.56
1412, 97, 252, 143.227, 118.637
1413, 97, 252, 143.057, 118.714
1414, 97, 252, 142.904, 118.79
1415, 97, 252, 142.793, 118.868
1416, 97, 252, 142.64, 118.945
1417, 97, 252, 142.47, 119.022
1418, 97, 252, 142.317, 119.098
1419, 97, 251, 142.507, 119.175
1420, 97, 251, 142.397, 119.252
1421, 97, 251, 142.286, 119.329
1422, 97, 251, 142.133, 119.405
1423, 97, 251, 142.049, 119.482
1424, 97, 251, 141.966, 119.569
1425, 97, 251, 142.13, 119.646
1426, 97, 251, 142.077, 119.723
1427, 97, 251, 142.024, 119.801
1428, 97, 251, 141.93, 119.888
1429, 97, 251, 141.877, 119.965
1430, 97, 251, 141.784, 120.041
1431, 97, 250, 141.947, 120.118
1432, 97, 250, 141.88, 120.195
1433, 97, 250, 141.836, 120.272
1434, 97, 250, 141.769, 120.349
1435, 97, 250, 141.716, 120.426
1436, 97, 250, 141.672, 120.503
1437, 97, 250, 141.613, 120.58
1438, 97, 250, 141.56, 120.657
1439, 97, 250, 141.507, 120.734
1440, 97, 250, 141.454, 120.81
1441, 97, 250, 141.361, 120.887
1442, 97, 250, 141.294, 120.964
1443, 97, 250, 141.241, 121.041
1444, 97, 250, 141.21, 121.118
1445, 97, 250, 141.18, 121.195
1446, 97, 250, 141.113, 121.272
