Seed is: 29
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
717, 52, 422, 120.938, 56.1667
718, 52, 422, 120.785, 56.2413
719, 52, 422, 120.632, 56.316
720, 52, 422, 120.795, 56.3908
721, 52, 422, 120.711, 56.4657
722, 52, 422, 120.601, 56.541
723, 52, 422, 120.431, 56.6157
724, 52, 422, 120.347, 56.6905
725, 52, 422, 120.177, 56.7655
726, 52, 422, 120.066, 56.8416
727, 52, 422, 119.983, 56.9158
728, 52, 422, 119.83, 56.9901
729, 52, 422, 119.456, 57.0643
730, 52, 422, 119.083, 57.1388
731, 52, 421, 119.846, 57.2231
732, 52, 420, 120.609, 57.2973
733, 52, 419, 121.372, 57.3717
734, 52, 418, 122.372, 57.4456
735, 52, 417, 123.135, 57.5196
736, 52, 416, 123.899, 57.5942
737, 52, 415, 124.662, 57.6688
738, 52, 414, 125.662, 57.743
739, 52, 413, 125.43, 57.8193
740, 52, 412, 126.193, 57.8932
741, 52, 411, 127.193, 57.9669
742, 52, 410, 127.956, 58.0408
743, 52, 409, 128.719, 58.1146
744, 52, 408, 129.482, 58.1886
745, 52, 407, 130.482, 58.2623
746, 52, 406, 131.246, 58.3361
747, 52, 405, 131.013, 58.4097
748, 52, 404, 130.781, 58.4836
749, 52, 403, 131.781, 58.5575
750, 52, 402, 132.544, 58.6318
751, 52, 401, 133.308, 58.7053
752, 53, 400, 134.308, 58.7794
753, 53, 399, 135.071, 58.854
754, 53, 398, 135.834, 58.9281
755, 53, 397, 136.597, 59.0025
756, 53, 396, 137.36, 59.0764
757, 53, 395, 138.708, 59.1514
758, 53, 394, 139.708, 59.2256
759, 53, 393, 140.472, 59.3002
760, 53, 392, 140.239, 59.3748
761, 53, 392, 139.824, 59.4495
762, 53, 392, 139.451, 59.5245
763, 53, 391, 140.214, 59.5989
764, 53, 391, 139.729, 59.674
765, 53, 391, 139.314, 59.7493
766, 53, 391, 138.941, 59.8243
767, 53, 391, 138.899, 59.8991
768, 53, 391, 138.484, 59.9748
769, 53, 391, 138.111, 60.0495
770, 53, 390, 138.874, 60.1242
771, 53, 389, 139.637, 60.1985
772, 53, 388, 139.405, 60.2731
773, 53, 388, 138.99, 60.3477
774, 53, 387, 140.338, 60.4224
775, 53, 386, 141.101, 60.5046
776, 53, 385, 141.864, 60.5797
777, 53, 384, 142.627, 60.6803
778, 53, 384, 142.254, 60.7958
779, 53, 384, 141.88, 60.9083
780, 53, 384, 141.465, 61.0051
781, 53, 384, 141.092, 61.122
782, 53, 383, 142.44, 61.2418
783, 53, 383, 141.955, 61.3617
784, 53, 382, 142.718, 61.4803
785, 53, 381, 143.481, 61.6011
786, 53, 380, 143.249, 61.7242
787, 53, 379, 144.012, 61.8445
788, 53, 378, 144.776, 61.9703
789, 53, 377, 145.539, 62.0975
790, 53, 376, 146.302, 62.2224
791, 53, 375, 147.065, 62.38
792, 53, 374, 147.828, 62.555
793, 53, 373, 148.592, 62.6939
794, 53, 372, 149.355, 62.8171
795, 53, 371, 150.118, 62.9214
796, 53, 370, 150.881, 63.025
797, 53, 369, 150.649, 63.1284
798, 53, 368, 151.412, 63.2326
799, 53, 367, 152.175, 63.3376
800, 53, 367, 151.802, 63.4428
801, 53, 367, 151.428, 63.5474
802, 53, 367, 150.943, 63.6577
803, 53, 366, 152.291, 63.7765
804, 53, 365, 153.055, 63.8776
805, 53, 364, 154.055, 63.9543
806, 53, 364, 153.681, 64.0308
807, 53, 364, 153.308, 64.1076
808, 53, 364, 152.934, 64.184
809, 53, 364, 152.561, 64.2606
810, 53, 364, 152.187, 64.3374
811, 53, 364, 151.813, 64.4137
812, 53, 364, 151.44, 64.4905
813, 53, 364, 150.955, 64.5668
814, 53, 364, 150.581, 64.6431
815, 53, 364, 150.208, 64.7191
816, 53, 364, 149.793, 64.7974
817, 53, 364, 149.64, 64.8769
818, 53, 364, 149.266, 64.9535
819, 53, 363, 149.508, 65.031
820, 53, 363, 149.73, 65.1087
821, 53, 363, 149.577, 65.1866
822, 53, 363, 149.162, 65.2631
823, 53, 363, 149.009, 65.3395
824, 53, 363, 148.635, 65.4162
825, 53, 363, 148.482, 65.4928
826, 53, 363, 148.329, 65.5697
827, 53, 362, 148.571, 65.6464
828, 53, 362, 148.366, 65.7235
829, 53, 361, 148.719, 65.8009
830, 53, 361, 148.234, 65.8781
831, 53, 360, 148.997, 65.955
832, 53, 359, 149.76, 66.0316
833, 53, 358, 150.524, 66.1086
834, 53, 357, 151.287, 66.1858
835, 53, 356, 152.287, 66.263
836, 53, 356, 151.913, 66.3403
837, 53, 356, 151.54, 66.4183
838, 53, 356, 151.166, 66.4953
839, 53, 356, 150.793, 66.5724
840, 53, 356, 150.419, 66.6493
841, 53, 356, 149.841, 66.7266
842, 53, 356, 149.468, 66.8055
843, 53, 356, 149.094, 66.8827
844, 53, 356, 148.72, 66.9601
845, 53, 356, 148.347, 67.0375
846, 53, 355, 149.695, 67.1151
847, 53, 355, 149.322, 67.2013
848, 53, 355, 148.948, 67.279
849, 53, 355, 148.574, 67.3566
850, 53, 355, 148.201, 67.4346
851, 53, 355, 147.827, 67.5124
852, 53, 355, 147.454, 67.5905
853, 53, 355, 147.039, 67.6688
854, 53, 355, 146.834, 67.7469
855, 53, 354, 148.539, 67.8247
856, 53, 354, 148.165, 67.9022
857, 53, 354, 148.013, 67.9798
858, 53, 354, 147.86, 68.0577
859, 53, 354, 147.707, 68.1354
860, 53, 354, 147.554, 68.2126
861, 53, 354, 147.443, 68.2906
862, 53, 354, 147.384, 68.3687
863, 53, 354, 147.331, 68.4465
864, 53, 354, 147.238, 68.5245
865, 53, 354, 147.154, 68.6025
866, 53, 354, 147.001, 68.6806
867, 53, 354, 146.849, 68.7586
868, 53, 354, 146.696, 68.838
869, 53, 353, 146.937, 68.9156
870, 53, 353, 146.732, 68.9934
871, 53, 353, 146.622, 69.071
872, 53, 353, 146.511, 69.1486
873, 53, 352, 146.753, 69.2262
874, 53, 352, 146.548, 69.3037
875, 53, 352, 146.395, 69.3812
876, 53, 352, 146.242, 69.4581
877, 53, 352, 146.089, 69.5354
878, 53, 352, 145.885, 69.6129
879, 53, 352, 145.732, 69.69
880, 53, 352, 145.527, 69.7678
881, 53, 352, 145.374, 69.8447
882, 53, 352, 145.222, 69.922
883, 53, 352, 145.069, 69.9991
884, 53, 352, 144.805, 70.0768
885, 54, 352, 144.803, 70.2804
886, 55, 352, 144.801, 70.4982
887, 56, 352, 144.799, 70.7121
888, 57, 352, 144.798, 70.9321
889, 58, 352, 144.796, 71.1549
890, 59, 352, 144.794, 71.3837
891, 60, 352, 144.793, 71.6182
892, 61, 352, 144.791, 71.8601
893, 62, 352, 144.789, 72.1049
894, 63, 352, 144.788, 72.355
895, 64, 352, 144.786, 72.6115
896, 65, 352, 144.785, 72.8748
897, 66, 352, 144.784, 73.1448
898, 67, 352, 144.782, 73.422
899, 68, 352, 144.781, 73.7082
900, 69, 352, 144.78, 74.0064
901, 70, 352, 144.779, 74.3037
902, 71, 352, 144.778, 74.614
903, 71, 352, 144.906, 74.9371
904, 71, 352, 144.869, 75.2576
905, 71, 352, 144.816, 75.3334
906, 71, 352, 144.553, 75.4097
907, 71, 352, 144.179, 75.4851
908, 72, 352, 144.178, 75.814
909, 73, 352, 144.177, 76.3449
910, 74, 352, 144.176, 76.8837
911, 75, 352, 144.175, 77.3955
912, 76, 352, 144.174, 78.2585
913, 77, 352, 144.173, 79.004
914, 78, 352, 144.172, 79.6022
915, 79, 352, 144.171, 80.1625
916, 80, 352, 144.17, 80.7123
917, 81, 352, 144.169, 81.2491
918, 82, 352, 144.169, 81.8885
919, 83, 352, 144.168, 82.5906
920, 84, 352, 144.167, 83.3475
921, 85, 352, 144.166, 83.9884
922, 86, 352, 144.165, 84.4915
923, 87, 352, 144.165, 84.9511
924, 88, 352, 144.164, 85.4236
925, 89, 352, 144.163, 85.906
926, 89, 352, 144.025, 86.3956
927, 89, 352, 143.762, 86.4742
928, 89, 352, 143.609, 86.5518
929, 89, 352, 143.235, 86.6293
930, 89, 352, 142.657, 86.7078
931, 89, 352, 142.504, 86.7854
932, 89, 352, 142.351, 86.8628
933, 89, 352, 142.241, 86.9406
934, 89, 352, 142.088, 87.018
935, 89, 352, 141.935, 87.0957
936, 89, 352, 141.562, 87.1842
937, 89, 351, 141.329, 87.2626
938, 89, 350, 142.093, 87.3405
939, 89, 349, 142.856, 87.4186
940, 89, 348, 143.619, 87.4965
941, 89, 347, 144.382, 87.5743
942, 89, 346, 145.145, 87.6519
943, 89, 345, 145.909, 87.7293
944, 89, 344, 146.909, 87.8073
945, 89, 343, 146.676, 87.8868
946, 89, 343, 146.303, 87.9657
947, 89, 343, 145.929, 88.043
948, 89, 343, 145.556, 88.1201
949, 89, 342, 146.319, 88.1969
950, 89, 341, 147.082, 88.2738
951, 89, 340, 148.082, 88.351
952, 89, 339, 148.845, 88.4283
953, 89, 338, 149.609, 88.5052
954, 89, 337, 149.376, 88.582
955, 89, 336, 150.376, 88.6591
956, 89, 335, 150.144, 88.7362
957, 89, 334, 150.907, 88.8137
958, 89, 333, 151.671, 88.8921
959, 89, 332, 152.434, 88.9689
960, 89, 331, 152.202, 89.0463
961, 89, 331, 151.828, 89.1238
962, 89, 331, 151.454, 89.201
963, 89, 331, 151.081, 89.2784
964, 89, 330, 151.844, 89.3559
965, 89, 329, 153.192, 89.4337
966, 89, 328, 153.956, 89.5108
967, 89, 327, 154.956, 89.5882
968, 89, 326, 155.719, 89.6671
969, 89, 325, 157.067, 89.7449
970, 89, 324, 157.83, 89.8223
971, 89, 324, 157.457, 89.9013
972, 89, 324, 157.041, 89.9789
973, 89, 323, 158.39, 90.0555
974, 89, 323, 158.016, 90.1324
975, 89, 323, 157.643, 90.2089
976, 89, 323, 157.228, 90.2857
977, 89, 323, 156.854, 90.3623
978, 89, 322, 157.207, 90.439
979, 89, 322, 156.722, 90.5261
980, 89, 322, 156.348, 90.6033
981, 89, 321, 156.701, 90.6802
982, 89, 321, 156.216, 90.7571
983, 89, 320, 156.979, 90.834
984, 89, 319, 157.742, 90.9105
985, 89, 318, 158.506, 90.9874
986, 89, 318, 158.021, 91.0649
987, 89, 317, 158.784, 91.1417
988, 89, 316, 159.547, 91.2185
989, 89, 315, 160.31, 91.2953
990, 89, 314, 161.074, 91.3722
991, 89, 313, 161.837, 91.4488
992, 89, 312, 162.6, 91.5256
993, 89, 312, 162.226, 91.6029
994, 89, 312, 161.853, 91.6815
995, 89, 312, 161.479, 91.7586
996, 89, 312, 161.106, 91.8358
997, 89, 312, 160.732, 91.9127
998, 89, 312, 160.247, 91.9899
999, 89, 312, 159.874, 92.067
1000, 89, 311, 161.222, 92.1441
1001, 89, 310, 161.985, 92.2215
1002, 89, 309, 162.748, 92.2983
1003, 89, 308, 163.511, 92.3752
1004, 89, 307, 164.275, 92.4522
1005, 89, 307, 163.901, 92.5297
1006, 89, 306, 164.254, 92.6077
1007, 89, 306, 163.769, 92.6854
1008, 89, 306, 163.616, 92.7628
1009, 89, 306, 163.463, 92.8419
1010, 89, 306, 163.31, 92.9194
1011, 89, 306, 163.157, 92.9968
1012, 89, 305, 163.399, 93.0746
1013, 89, 305, 163.194, 93.1527
1014, 89, 305, 162.989, 93.2306
1015, 89, 305, 162.837, 93.3082
1016, 89, 305, 162.352, 93.3867
1017, 89, 305, 161.978, 93.4648
1018, 89, 304, 162.741, 93.5429
1019, 89, 303, 163.504, 93.6204
1020, 89, 302, 164.268, 93.6977
1021, 89, 301, 164.035, 93.7757
1022, 89, 300, 165.035, 93.8695
1023, 89, 300, 164.662, 93.9477
1024, 89, 299, 165.662, 94.0256
1025, 89, 299, 165.288, 94.1083
1026, 89, 299, 164.915, 94.1863
1027, 89, 299, 164.541, 94.264
1028, 89, 299, 164.168, 94.3421
1029, 89, 298, 165.168, 94.4194
1030, 89, 297, 165.931, 94.4972
1031, 89, 296, 166.931, 94.5747
1032, 89, 295, 167.694, 94.6521
1033, 89, 294, 168.457, 94.7298
1034, 89, 293, 169.221, 94.8081
1035, 89, 292, 170.221, 94.8859
1036, 89, 291, 170.573, 94.9639
1037, 89, 291, 170.088, 95.0422
1038, 89, 290, 171.437, 95.1203
1039, 89, 290, 171.063, 95.1981
1040, 89, 290, 170.689, 95.276
1041, 89, 290, 170.485, 95.3544
1042, 89, 290, 170.111, 95.432
1043, 89, 290, 169.738, 95.5101
1044, 89, 290, 169.364, 95.5879
1045, 89, 290, 168.991, 95.6656
1046, 89, 290, 168.506, 95.7434
1047, 89, 290, 168.132, 95.8224
1048, 89, 290, 167.759, 95.9011
1049, 89, 289, 168.759, 95.9792
1050, 89, 288, 169.759, 96.0572
1051, 89, 287, 170.522, 96.1358
1052, 89, 287, 170.107, 96.2146
1053, 89, 286, 171.455, 96.3172
1054, 89, 286, 171.082, 96.4338
1055, 89, 286, 170.667, 96.554
1056, 89, 286, 170.293, 96.6434
1057, 89, 286, 169.919, 96.7222
1058, 89, 286, 169.546, 96.8242
1059, 89, 286, 169.172, 96.9069
1060, 89, 285, 169.525, 97.0335
1061, 89, 285, 169.84, 97.1457
1062, 89, 285, 169.425, 97.2946
1063, 89, 285, 169.052, 97.4203
1064, 89, 285, 168.637, 97.5468
1065, 89, 285, 168.263, 97.6744
1066, 89, 285, 167.778, 97.8047
1067, 89, 285, 167.363, 97.9353
1068, 89, 285, 166.948, 98.0691
1069, 89, 284, 167.301, 98.1978
1070, 89, 284, 166.816, 98.3417
1071, 89, 284, 166.442, 98.5231
1072, 89, 283, 166.795, 98.6978
1073, 89, 283, 166.31, 98.8282
1074, 89, 283, 165.937, 98.9366
1075, 89, 283, 165.522, 99.0445
1076, 89, 283, 165.148, 99.1523
1077, 89, 283, 164.57, 99.2605
1078, 89, 283, 164.196, 99.3688
1079, 89, 283, 164.043, 99.4774
1080, 89, 283, 164.265, 99.5867
1081, 89, 283, 164.112, 99.6983
1082, 89, 283, 163.96, 99.8178
1083, 89, 282, 164.201, 99.912
1084, 89, 282, 163.996, 99.9918
1085, 89, 282, 163.843, 100.071
1086, 89, 282, 163.639, 100.15
1087, 89, 282, 163.486, 100.229
1088, 89, 281, 163.727, 100.308
1089, 89, 281, 163.523, 100.388
1090, 89, 280, 163.764, 100.467
1091, 89, 280, 163.56, 100.566
1092, 89, 280, 163.407, 100.646
1093, 89, 280, 163.202, 100.725
1094, 89, 280, 163.049, 100.804
1095, 89, 280, 162.896, 100.885
1096, 89, 280, 162.318, 100.964
1097, 89, 280, 161.833, 101.042
1098, 89, 280, 161.68, 101.121
1099, 89, 280, 161.527, 101.2
1100, 89, 280, 161.154, 101.278
1101, 89, 279, 162.154, 101.357
1102, 89, 279, 161.78, 101.436
1103, 89, 279, 161.407, 101.514
1104, 89, 279, 160.992, 101.593
1105, 89, 279, 160.618, 101.672
1106, 89, 278, 161.381, 101.751
1107, 89, 277, 162.729, 101.83
1108, 89, 276, 163.493, 101.909
1109, 89, 275, 164.256, 101.987
1110, 89, 274, 165.019, 102.067
1111, 89, 273, 166.367, 102.145
1112, 89, 273, 165.994, 102.224
1113, 89, 273, 165.62, 102.303
1114, 89, 273, 165.135, 102.382
1115, 89, 273, 164.762, 102.461
1116, 89, 273, 164.347, 102.54
1117, 89, 273, 164.194, 102.618
1118, 89, 273, 164.041, 102.697
1119, 89, 273, 163.836, 102.776
1120, 89, 273, 163.666, 102.855
1121, 89, 273, 163.513, 102.934
1122, 89, 273, 163.36, 103.013
1123, 89, 273, 163.207, 103.091
1124, 89, 272, 163.449, 103.17
1125, 89, 272, 163.244, 103.25
1126, 89, 272, 163.04, 103.328
1127, 89, 272, 162.887, 103.407
1128, 89, 272, 162.734, 103.486
1129, 89, 272, 162.581, 103.565
1130, 89, 272, 162.318, 103.644
1131, 89, 272, 162.165, 103.723
1132, 89, 272, 161.791, 103.801
1133, 89, 272, 161.638, 103.891
1134, 89, 272, 161.468, 103.969
1135, 89, 272, 161.384, 104.047
1136, 89, 272, 161.301, 104.126
1137, 89, 272, 161.217, 104.204
1138, 89, 272, 161.133, 104.282
1139, 89, 272, 161.049, 104.361
1140, 89, 272, 160.965, 104.439
1141, 89, 272, 160.882, 104.517
1142, 89, 272, 160.829, 104.595
1143, 89, 272, 160.745, 104.673
1144, 89, 272, 160.634, 104.752
1145, 89, 272, 160.551, 104.83
1146, 89, 272, 160.287, 104.909
1147, 89, 272, 160.203, 104.987
1148, 89, 272, 160.136, 105.066
1149, 89, 272, 160.043, 105.144
1150, 89, 272, 159.959, 105.223
1151, 89, 272, 160.164, 105.301
1152, 89, 272, 160.08, 105.38
1153, 89, 272, 160.012, 105.458
1154, 89, 272, 159.929, 105.537
1155, 89, 272, 159.759, 105.615
1156, 89, 272, 159.589, 105.693
1157, 89, 272, 159.478, 105.772
1158, 89, 272, 159.394, 105.85
1159, 89, 272, 159.284, 105.93
1160, 89, 272, 159.131, 106.008
1161, 89, 271, 159.321, 106.086
1162, 89, 271, 159.21, 106.164
1163, 89, 271, 159.143, 106.242
1164, 89, 271, 159.059, 106.321
1165, 89, 271, 158.966, 106.399
1166, 89, 271, 158.882, 106.476
1167, 89, 271, 158.798, 106.554
1168, 89, 271, 158.705, 106.634
1169, 89, 270, 158.895, 106.713
1170, 89, 270, 158.785, 106.791
1171, 89, 270, 158.701, 106.87
1172, 89, 270, 158.633, 106.948
1173, 89, 270, 158.566, 107.026
1174, 89, 270, 158.415, 107.105
1175, 89, 270, 158.331, 107.189
1176, 89, 270, 158.272, 107.267
1177, 89, 270, 158.219, 107.345
1178, 89, 270, 158.152, 107.423
1179, 89, 270, 158.068, 107.501
1180, 89, 270, 158.231, 107.579
1181, 89, 270, 158.138, 107.657
1182, 89, 270, 158.054, 107.735
1183, 89, 270, 157.97, 107.813
1184, 89, 270, 157.707, 107.891
1185, 89, 269, 157.897, 107.969
1186, 89, 269, 157.786, 108.047
1187, 89, 269, 157.702, 108.124
1188, 89, 269, 157.619, 108.202
1189, 89, 269, 157.535, 108.28
1190, 89, 269, 157.365, 108.358
1191, 89, 269, 157.272, 108.436
1192, 89, 269, 157.188, 108.513
1193, 89, 268, 157.378, 108.592
1194, 89, 268, 157.267, 108.67
1195, 89, 268, 157.116, 108.749
1196, 89, 268, 157.032, 108.826
1197, 89, 268, 156.939, 108.906
1198, 89, 268, 156.855, 108.985
1199, 89, 268, 156.802, 109.063
1200, 89, 268, 156.719, 109.141
1201, 89, 268, 156.635, 109.22
1202, 89, 268, 156.542, 109.298
1203, 89, 268, 156.449, 109.376
1204, 89, 268, 156.365, 109.455
1205, 89, 268, 156.214, 109.533
1206, 89, 268, 156.336, 109.611
1207, 89, 268, 156.277, 109.689
1208, 89, 268, 156.224, 109.768
1209, 89, 268, 156.171, 109.846
1210, 89, 268, 156.118, 109.924
1211, 89, 268, 156.051, 110.003
1212, 89, 268, 155.958, 110.082
1213, 89, 268, 155.905, 110.16
1214, 89, 268, 155.812, 110.239
1215, 89, 268, 155.744, 110.318
1216, 89, 268, 155.691, 110.396
1217, 89, 268, 155.607, 110.475
1218, 89, 268, 155.454, 110.561
1219, 89, 268, 155.302, 110.64
1220, 89, 268, 155.218, 110.719
1221, 89, 268, 155.134, 110.798
1222, 89, 268, 154.871, 110.877
1223, 89, 268, 154.718, 110.956
1224, 89, 268, 154.548, 111.035
1225, 89, 268, 154.395, 111.113
1226, 89, 268, 154.242, 111.192
1227, 89, 268, 154.089, 111.271
1228, 89, 267, 154.33, 111.35
1229, 89, 267, 154.126, 111.435
1230, 89, 267, 153.973, 111.521
1231, 89, 267, 153.768, 111.601
1232, 89, 266, 154.01, 111.68
1233, 89, 266, 153.805, 111.759
1234, 89, 266, 153.652, 111.838
1235, 89, 265, 154.005, 111.919
1236, 89, 265, 153.52, 111.999
1237, 89, 265, 153.146, 112.078
1238, 89, 265, 152.942, 112.158
1239, 89, 264, 153.295, 112.238
1240, 89, 264, 153.61, 112.339
1241, 89, 264, 153.032, 112.46
1242, 89, 264, 152.658, 112.591
1243, 89, 264, 152.505, 112.718
1244, 89, 264, 152.301, 112.825
1245, 89, 264, 152.148, 112.953
1246, 89, 264, 151.943, 113.083
1247, 89, 264, 151.528, 113.209
1248, 89, 264, 151.375, 113.338
1249, 89, 264, 151.171, 113.468
1250, 89, 264, 151.018, 113.598
1251, 89, 264, 150.603, 113.732
1252, 89, 264, 150.45, 113.88
1253, 89, 264, 150.297, 114.023
1254, 89, 264, 150.144, 114.214
1255, 89, 264, 149.991, 114.395
1256, 89, 264, 149.727, 114.526
1257, 89, 264, 149.574, 114.636
1258, 89, 264, 149.422, 114.745
1259, 89, 264, 149.269, 114.854
1260, 89, 264, 149.116, 114.965
1261, 89, 264, 148.963, 115.075
1262, 89, 264, 148.81, 115.185
1263, 89, 264, 148.726, 115.295
1264, 89, 264, 148.616, 115.408
1265, 89, 264, 148.505, 115.531
1266, 89, 264, 148.395, 115.622
1267, 89, 264, 148.311, 115.703
1268, 89, 264, 148.227, 115.782
1269, 89, 264, 148.143, 115.862
1270, 89, 264, 147.99, 115.942
1271, 89, 264, 147.837, 116.023
1272, 89, 264, 147.667, 116.103
1273, 89, 264, 147.557, 116.183
1274, 89, 264, 147.446, 116.264
1275, 89, 264, 147.336, 116.344
1276, 89, 264, 147.252, 116.423
1277, 89, 264, 147.142, 116.503
1278, 89, 264, 147.058, 116.584
1279, 89, 264, 146.974, 116.664
1280, 89, 264, 146.863, 116.744
1281, 89, 264, 146.78, 116.824
1282, 89, 263, 147.021, 116.904
1283, 89, 263, 146.816, 116.984
1284, 89, 263, 146.749, 117.064
1285, 89, 263, 146.665, 117.144
1286, 89, 263, 146.512, 117.235
1287, 89, 263, 146.675, 117.315
1288, 89, 263, 146.412, 117.395
1289, 89, 263, 146.259, 117.474
1290, 89, 263, 146.149, 117.554
1291, 89, 263, 146.065, 117.633
1292, 89, 263, 145.972, 117.713
1293, 89, 263, 145.879, 117.793
1294, 89, 263, 145.795, 117.872
1295, 89, 263, 145.684, 117.953
1296, 89, 263, 145.6, 118.033
1297, 89, 263, 145.507, 118.112
1298, 89, 263, 145.424, 118.192
1299, 89, 263, 145.34, 118.272
1300, 89, 263, 145.256, 118.352
1301, 89, 263, 145.086, 118.432
1302, 89, 263, 144.976, 118.512
1303, 89, 263, 144.882, 118.592
1304, 89, 263, 144.731, 118.672
1305, 89, 263, 144.647, 118.752
1306, 89, 263, 144.495, 118.832
1307, 90, 263, 144.494, 119.318
1308, 91, 263, 144.493, 119.824
1309, 92, 263, 144.492, 120.346
1310, 93, 263, 144.492, 120.885
1311, 94, 263, 144.491, 121.429
1312, 95, 263, 144.49, 121.982
1313, 95, 263, 144.464, 122.549
1314, 95, 263, 144.367, 122.628
1315, 96, 263, 144.366, 123.192
1316, 97, 263, 144.365, 123.769
1317, 98, 263, 144.365, 124.362
1318, 99, 263, 144.364, 124.959
1319, 100, 263, 144.364, 125.569
1320, 101, 263, 144.363, 126.192
1321, 102, 263, 144.362, 126.827
1322, 103, 263, 144.362, 127.493
1323, 104, 263, 144.361, 128.161
1324, 105, 263, 144.361, 128.843
1325, 106, 263, 144.36, 129.533
1326, 107, 263, 144.36, 130.236
1327, 108, 263, 144.359, 130.961
1328, 109, 263, 144.359, 131.693
1329, 109, 263, 144.26, 132.437
1330, 109, 263, 144.108, 132.517
1331, 110, 263, 144.108, 133.261
1332, 111, 263, 144.107, 134.03
1333, 112, 263, 144.107, 134.803
1334, 113, 263, 144.107, 135.588
1335, 114, 263, 144.106, 136.384
1336, 115, 263, 144.106, 137.222
1337, 116, 263, 144.105, 138.09
1338, 117, 263, 144.105, 138.989
1339, 118, 263, 144.104, 139.884
1340, 119, 263, 144.104, 140.803
1341, 120, 263, 144.104, 141.728
1342, 121, 263, 144.103, 142.665
1343, 121, 263, 144.083, 143.616
1344, 121, 263, 144.016, 143.696
1345, 122, 263, 144.016, 144.656
1346, 123, 263, 144.015, 145.627
1347, 124, 263, 144.015, 146.617
1348, 125, 263, 144.014, 148.161
1349, 126, 263, 144.014, 150.3
1350, 127, 263, 144.014, 151.706
1351, 128, 263, 144.013, 152.791
1352, 129, 263, 144.013, 153.892
1353, 130, 263, 144.013, 155.014
1354, 131, 263, 144.012, 156.16
1355, 131, 263, 143.938, 157.316
1356, 131, 263, 143.786, 157.397
1357, 131, 263, 143.634, 157.476
1358, 131, 263, 143.481, 157.556
1359, 131, 263, 143.397, 157.635
1360, 131, 263, 143.353, 157.715
1361, 131, 263, 143.269, 157.795
1362, 131, 263, 143.185, 157.874
1363, 131, 263, 143.034, 157.954
1364, 131, 263, 142.95, 158.034
1365, 131, 263, 142.883, 158.113
1366, 131, 263, 142.83, 158.192
1367, 131, 263, 142.786, 158.271
1368, 131, 263, 142.733, 158.351
1369, 131, 263, 142.622, 158.43
1370, 131, 263, 142.538, 158.509
1371, 131, 263, 142.455, 158.588
1372, 131, 263, 142.371, 158.667
1373, 131, 263, 142.278, 158.746
1374, 131, 263, 142.21, 158.826
1375, 131, 263, 142.152, 158.904
1376, 131, 263, 142.054, 158.983
1377, 131, 263, 141.903, 159.063
1378, 131, 263, 141.819, 159.142
1379, 131, 263, 141.752, 159.222
1380, 131, 263, 141.668, 159.301
1381, 131, 263, 141.585, 159.38
1382, 131, 263, 141.432, 159.459
1383, 131, 263, 141.262, 159.538
1384, 131, 263, 141.151, 159.617
1385, 131, 262, 141.393, 159.696
1386, 131, 262, 141.188, 159.776
1387, 131, 262, 141.035, 159.855
1388, 131, 262, 140.865, 159.934
1389, 131, 262, 140.755, 160.014
1390, 131, 262, 140.491, 160.093
1391, 131, 262, 140.381, 160.173
1392, 131, 262, 140.27, 160.252
1393, 131, 262, 140.186, 160.331
1394, 131, 262, 140.103, 160.41
1395, 131, 262, 140.035, 160.496
1396, 131, 262, 139.951, 160.575
1397, 131, 262, 139.868, 160.654
1398, 131, 261, 140.057, 160.734
1399, 131, 261, 139.947, 160.813
1400, 131, 261, 139.863, 160.892
1401, 131, 261, 139.753, 160.972
1402, 131, 261, 139.6, 161.051
1403, 131, 261, 139.447, 161.129
1404, 131, 261, 139.294, 161.208
1405, 131, 261, 139.141, 161.287
1406, 131, 261, 139.363, 161.365
1407, 131, 261, 139.21, 161.443
1408, 131, 261, 139.04, 161.522
1409, 131, 261, 138.887, 161.6
1410, 131, 261, 138.777, 161.679
1411, 131, 261, 138.666, 161.759
1412, 131, 261, 138.582, 161.837
1413, 131, 261, 138.498, 161.916
1414, 131, 261, 138.388, 161.996
1415, 131, 261, 138.235, 162.076
1416, 131, 261, 137.861, 162.154
1417, 131, 261, 137.377, 162.233
1418, 131, 261, 137.224, 162.311
1419, 131, 261, 137.071, 162.391
1420, 131, 261, 136.918, 162.469
1421, 131, 261, 136.765, 162.548
1422, 131, 261, 136.612, 162.626
1423, 131, 261, 136.459, 162.704
1424, 131, 260, 136.7, 162.782
1425, 131, 260, 136.496, 162.861
1426, 131, 260, 136.343, 162.94
1427, 131, 260, 136.173, 163.019
1428, 131, 260, 136.062, 163.098
1429, 131, 260, 135.909, 163.177
1430, 131, 260, 136.131, 163.256
1431, 131, 260, 135.978, 163.335
1432, 131, 260, 135.808, 163.413
1433, 131, 260, 135.656, 163.492
1434, 131, 260, 135.503, 163.57
1435, 131, 260, 135.298, 163.649
1436, 131, 260, 135.145, 163.727
1437, 131, 260, 135.061, 163.806
1438, 131, 260, 134.798, 163.893
1439, 131, 260, 134.645, 163.973
1440, 131, 260, 134.534, 164.053
1441, 131, 260, 134.382, 164.132
1442, 131, 260, 134.177, 164.211
1443, 131, 260, 134.007, 164.292
1444, 131, 260, 133.854, 164.371
1445, 131, 259, 134.096, 164.461
1446, 131, 259, 134.317, 164.542
