Seed is: 60
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
709, 51, 396, 146.477, 55.2646
710, 51, 396, 146.062, 55.3399
711, 51, 396, 145.647, 55.4154
712, 51, 396, 145.274, 55.4905
713, 51, 396, 144.9, 55.566
714, 51, 396, 144.527, 55.6411
715, 51, 396, 144.153, 55.7182
716, 51, 396, 143.78, 55.7928
717, 51, 396, 143.406, 55.8675
718, 51, 396, 143.033, 55.9444
719, 51, 396, 142.659, 56.0195
720, 51, 395, 143.422, 56.0945
721, 51, 394, 143.19, 56.1696
722, 51, 393, 143.953, 56.2694
723, 51, 393, 143.58, 56.3453
724, 51, 393, 143.206, 56.4202
725, 51, 393, 143.428, 56.4956
726, 51, 393, 143.223, 56.5711
727, 51, 393, 143.071, 56.646
728, 51, 393, 142.918, 56.7208
729, 51, 393, 142.765, 56.7957
730, 51, 393, 142.595, 56.8708
731, 51, 393, 142.442, 56.9456
732, 51, 393, 142.289, 57.0206
733, 51, 393, 142.136, 57.0963
734, 51, 393, 141.983, 57.1709
735, 51, 393, 141.83, 57.2457
736, 51, 393, 141.677, 57.3208
737, 51, 393, 141.524, 57.3954
738, 51, 393, 141.44, 57.4701
739, 52, 393, 141.438, 57.661
740, 53, 393, 141.436, 57.8569
741, 54, 393, 141.434, 58.0555
742, 55, 393, 141.432, 58.2598
743, 56, 393, 141.43, 58.4701
744, 57, 393, 141.429, 58.685
745, 58, 393, 141.427, 58.9043
746, 59, 393, 141.425, 59.1623
747, 60, 393, 141.423, 59.3947
748, 61, 393, 141.422, 59.6479
749, 62, 393, 141.42, 59.8918
750, 63, 393, 141.419, 60.1396
751, 64, 393, 141.417, 60.4053
752, 65, 393, 141.416, 60.6706
753, 66, 393, 141.415, 60.9405
754, 67, 393, 141.413, 61.267
755, 68, 393, 141.412, 61.5492
756, 69, 393, 141.411, 61.8417
757, 70, 393, 141.41, 62.1457
758, 71, 393, 141.409, 62.4575
759, 71, 393, 141.372, 62.7895
760, 71, 393, 141.279, 62.8828
761, 71, 393, 141.195, 62.9749
762, 71, 392, 141.344, 64.2264
763, 71, 392, 141.3, 64.6013
764, 71, 392, 141.216, 64.6774
765, 71, 392, 141.063, 64.7521
766, 71, 392, 141.285, 64.8277
767, 71, 392, 141.132, 64.9023
768, 71, 392, 140.758, 64.9773
769, 71, 391, 141.522, 65.0562
770, 71, 390, 142.285, 65.1309
771, 71, 389, 143.048, 65.2062
772, 71, 388, 143.811, 65.2811
773, 71, 388, 143.438, 65.3587
774, 71, 388, 143.064, 65.4338
775, 71, 388, 142.691, 65.5086
776, 71, 388, 142.317, 65.5835
777, 71, 388, 141.944, 65.6897
778, 71, 387, 142.944, 65.8029
779, 71, 387, 142.57, 65.8787
780, 71, 387, 142.196, 65.9542
781, 71, 386, 142.438, 66.0293
782, 71, 386, 142.233, 66.1047
783, 71, 386, 142.08, 66.1798
784, 71, 386, 141.927, 66.287
785, 71, 386, 141.723, 66.3639
786, 71, 386, 141.57, 66.4396
787, 71, 386, 141.417, 66.5997
788, 71, 386, 141.264, 66.6761
789, 71, 386, 141.111, 66.7523
790, 71, 386, 140.958, 66.8276
791, 71, 386, 140.543, 66.9025
792, 71, 386, 140.39, 66.9777
793, 71, 386, 140.237, 67.0534
794, 71, 386, 139.974, 67.129
795, 71, 386, 139.821, 67.2044
796, 71, 386, 139.668, 67.2807
797, 71, 386, 139.515, 67.3559
798, 71, 386, 139.362, 67.4313
799, 71, 386, 139.209, 67.507
800, 71, 386, 139.056, 67.5823
801, 71, 386, 139.278, 67.6577
802, 71, 386, 139.108, 67.7358
803, 71, 386, 138.955, 67.8938
804, 71, 386, 138.582, 67.9719
805, 71, 386, 138.208, 68.0487
806, 71, 385, 138.971, 68.1245
807, 71, 384, 139.735, 68.2035
808, 71, 383, 141.083, 68.2802
809, 71, 382, 141.846, 68.3565
810, 71, 381, 142.609, 68.4328
811, 71, 380, 142.377, 68.5087
812, 71, 379, 143.14, 68.5845
813, 71, 378, 143.903, 68.6604
814, 71, 377, 144.667, 68.7384
815, 71, 376, 145.43, 68.8152
816, 71, 376, 145.056, 68.8917
817, 71, 376, 144.571, 68.9689
818, 71, 376, 144.198, 69.0457
819, 71, 375, 144.961, 69.1222
820, 71, 374, 144.729, 69.1991
821, 71, 373, 145.729, 69.276
822, 71, 372, 145.497, 69.3528
823, 71, 371, 146.26, 69.4296
824, 71, 370, 147.023, 69.506
825, 71, 369, 147.786, 69.6116
826, 71, 368, 148.786, 69.6895
827, 71, 367, 149.549, 69.7667
828, 71, 366, 150.898, 69.8436
829, 71, 365, 151.661, 69.9202
830, 71, 364, 152.424, 69.997
831, 71, 363, 153.187, 70.0737
832, 71, 362, 153.95, 70.1508
833, 71, 361, 154.714, 70.2276
834, 71, 360, 155.477, 70.3043
835, 71, 359, 156.24, 70.3819
836, 71, 358, 157.003, 70.4593
837, 71, 357, 157.766, 70.536
838, 71, 356, 158.766, 70.6129
839, 71, 355, 159.53, 70.6905
840, 71, 354, 160.293, 70.7676
841, 71, 353, 161.056, 70.8452
842, 71, 352, 161.819, 70.9223
843, 71, 351, 162.582, 70.9997
844, 71, 351, 162.209, 71.0772
845, 71, 350, 163.557, 71.155
846, 71, 350, 163.183, 71.2322
847, 71, 350, 162.81, 71.3093
848, 71, 350, 162.657, 71.3864
849, 71, 350, 162.504, 71.4642
850, 71, 350, 162.351, 71.5417
851, 71, 350, 162.198, 71.6187
852, 71, 350, 162.045, 71.6966
853, 71, 350, 161.935, 71.7771
854, 71, 350, 161.765, 71.8542
855, 71, 350, 161.654, 71.9312
856, 71, 350, 161.484, 72.0078
857, 71, 350, 161.401, 72.0874
858, 71, 350, 161.317, 72.1654
859, 71, 349, 161.558, 72.2425
860, 71, 349, 161.78, 72.3194
861, 71, 349, 161.61, 72.3964
862, 71, 349, 161.815, 72.4733
863, 71, 349, 161.731, 72.5508
864, 71, 349, 161.316, 72.628
865, 71, 349, 161.163, 72.7051
866, 71, 349, 161.01, 72.7816
867, 71, 349, 160.926, 72.8713
868, 71, 349, 160.842, 72.9615
869, 71, 349, 160.749, 73.0387
870, 71, 349, 160.665, 73.1154
871, 71, 349, 160.513, 73.1927
872, 71, 349, 160.429, 73.2698
873, 71, 349, 160.336, 73.3473
874, 71, 349, 160.252, 73.4242
875, 71, 349, 160.082, 73.5009
876, 71, 349, 159.929, 73.5785
877, 71, 349, 159.776, 73.6557
878, 71, 349, 159.692, 73.7337
879, 71, 349, 159.599, 73.8101
880, 71, 349, 159.722, 73.8865
881, 71, 349, 159.663, 73.9627
882, 71, 349, 159.61, 74.0389
883, 71, 349, 159.526, 74.1149
884, 71, 349, 159.442, 74.1911
885, 71, 349, 159.349, 74.2675
886, 71, 349, 159.265, 74.3443
887, 71, 349, 159.155, 74.4211
888, 71, 349, 159.071, 74.4972
889, 71, 349, 158.96, 74.5864
890, 71, 349, 158.807, 74.6642
891, 71, 349, 158.724, 74.7412
892, 71, 349, 158.64, 74.818
893, 71, 349, 158.821, 74.8949
894, 71, 349, 158.762, 74.9719
895, 71, 349, 158.709, 75.0501
896, 71, 349, 158.556, 75.1263
897, 71, 349, 158.526, 75.451
898, 71, 349, 158.442, 75.5281
899, 71, 349, 158.358, 75.6044
900, 71, 349, 158.274, 75.7158
901, 71, 349, 158.221, 75.7973
902, 71, 349, 158.162, 75.8734
903, 71, 349, 158.109, 75.9493
904, 71, 349, 158.026, 76.0253
905, 71, 349, 157.973, 76.1012
906, 71, 349, 157.914, 76.1771
907, 71, 349, 157.817, 76.2765
908, 71, 349, 157.764, 76.3524
909, 71, 349, 157.697, 76.4283
910, 71, 349, 157.644, 76.5039
911, 71, 349, 157.31, 76.5797
912, 71, 349, 157.226, 76.6552
913, 71, 349, 157.056, 76.7311
914, 71, 349, 156.963, 76.8065
915, 71, 349, 156.879, 76.8822
916, 71, 349, 156.726, 76.9578
917, 71, 349, 156.643, 77.0341
918, 71, 349, 156.559, 77.1112
919, 71, 349, 156.475, 77.1874
920, 71, 349, 156.391, 77.2634
921, 71, 349, 156.298, 77.3398
922, 71, 349, 156.479, 77.4157
923, 71, 349, 156.426, 77.492
924, 71, 349, 156.273, 77.5678
925, 72, 349, 156.272, 77.8888
926, 73, 349, 156.271, 78.2792
927, 74, 349, 156.27, 78.6373
928, 75, 349, 156.269, 78.9828
929, 76, 349, 156.268, 79.3339
930, 77, 349, 156.267, 79.719
931, 78, 349, 156.266, 80.7644
932, 79, 349, 156.265, 81.2387
933, 80, 349, 156.264, 81.6294
934, 81, 349, 156.263, 82.0277
935, 81, 349, 156.242, 82.4348
936, 81, 349, 156.189, 82.512
937, 82, 349, 156.188, 82.949
938, 83, 349, 156.187, 83.3727
939, 84, 349, 156.186, 83.8033
940, 85, 349, 156.185, 84.2427
941, 86, 349, 156.184, 84.694
942, 87, 349, 156.184, 85.1556
943, 88, 349, 156.183, 85.6254
944, 89, 349, 156.182, 86.1059
945, 90, 349, 156.181, 86.6176
946, 91, 349, 156.181, 87.1289
947, 92, 349, 156.18, 87.6581
948, 93, 349, 156.179, 88.1965
949, 94, 349, 156.179, 88.7429
950, 95, 349, 156.178, 89.3027
951, 95, 349, 156.151, 89.8914
952, 95, 349, 156.092, 89.9697
953, 95, 349, 156.039, 90.046
954, 96, 349, 156.039, 90.617
955, 97, 349, 156.038, 91.1974
956, 98, 349, 156.038, 91.7899
957, 99, 349, 156.037, 92.3972
958, 99, 349, 156.021, 93.0718
959, 99, 349, 155.968, 93.1524
960, 99, 349, 155.885, 93.2293
961, 99, 349, 155.801, 93.3059
962, 99, 349, 155.648, 93.3822
963, 99, 349, 155.274, 93.4586
964, 99, 349, 154.901, 93.5355
965, 99, 349, 154.527, 93.6121
966, 99, 349, 154.154, 93.6886
967, 99, 348, 155.154, 93.7652
968, 99, 348, 154.78, 93.8416
969, 99, 348, 154.407, 93.918
970, 99, 348, 154.202, 93.9951
971, 99, 348, 153.717, 94.0722
972, 99, 348, 153.344, 94.1487
973, 99, 348, 152.97, 94.2253
974, 99, 348, 152.597, 94.3019
975, 99, 347, 152.949, 94.3782
976, 99, 347, 152.464, 94.4548
977, 99, 347, 152.091, 94.5315
978, 99, 347, 151.717, 94.6082
979, 99, 347, 151.344, 94.7345
980, 99, 347, 150.97, 94.8138
981, 99, 347, 150.555, 94.8906
982, 99, 347, 150.182, 94.9677
983, 99, 347, 149.808, 95.0446
984, 99, 347, 149.435, 95.121
985, 99, 347, 149.061, 95.198
986, 99, 347, 148.688, 95.2747
987, 99, 346, 149.688, 95.3512
988, 99, 346, 149.314, 95.4279
989, 99, 346, 148.941, 95.5044
990, 99, 346, 148.736, 95.5814
991, 99, 346, 148.583, 95.6578
992, 99, 346, 148.43, 95.7343
993, 99, 346, 148.277, 95.8122
994, 99, 346, 148.124, 95.8882
995, 99, 346, 147.971, 95.9644
996, 99, 346, 147.598, 96.0409
997, 99, 345, 148.598, 96.1169
998, 99, 344, 149.361, 96.2077
999, 99, 343, 150.361, 96.2887
1000, 99, 342, 151.124, 96.3647
1001, 99, 341, 152.124, 96.4408
1002, 99, 340, 153.124, 96.5168
1003, 99, 339, 153.887, 96.5928
1004, 99, 338, 154.651, 96.6688
1005, 99, 337, 155.414, 97.2969
1006, 99, 337, 154.929, 97.4403
1007, 99, 337, 154.555, 97.5177
1008, 99, 337, 154.14, 97.5945
1009, 99, 336, 155.488, 97.6715
1010, 99, 336, 155.115, 97.7482
1011, 99, 336, 154.741, 97.8248
1012, 99, 336, 154.368, 97.9014
1013, 99, 336, 153.994, 97.9775
1014, 99, 336, 153.621, 98.0539
1015, 99, 335, 153.974, 98.2023
1016, 99, 335, 153.489, 98.281
1017, 99, 335, 153.115, 98.3575
1018, 99, 335, 152.7, 98.4342
1019, 99, 335, 152.326, 98.5108
1020, 99, 335, 151.953, 98.587
1021, 99, 335, 151.579, 98.6633
1022, 99, 335, 151.206, 98.741
1023, 99, 334, 151.447, 98.8177
1024, 99, 334, 151.243, 98.8946
1025, 99, 334, 151.09, 98.9757
1026, 99, 334, 151.312, 99.0533
1027, 99, 334, 151.159, 99.1303
1028, 99, 334, 151.006, 99.2069
1029, 99, 334, 150.853, 99.284
1030, 99, 334, 150.7, 99.3609
1031, 99, 334, 150.437, 99.4383
1032, 99, 334, 150.284, 99.5149
1033, 99, 334, 150.131, 99.6213
1034, 99, 334, 149.978, 99.7006
1035, 99, 333, 150.219, 99.7779
1036, 99, 333, 150.015, 99.8556
1037, 99, 333, 149.862, 99.9323
1038, 99, 333, 149.709, 100.009
1039, 99, 333, 149.625, 100.086
1040, 99, 333, 149.472, 100.162
1041, 99, 333, 149.319, 100.239
1042, 99, 333, 149.166, 100.316
1043, 99, 333, 149.013, 100.392
1044, 99, 332, 149.203, 100.469
1045, 99, 332, 149.092, 100.546
1046, 99, 332, 148.982, 100.623
1047, 99, 332, 148.889, 100.7
1048, 99, 332, 148.805, 100.778
1049, 99, 332, 148.721, 100.855
1050, 99, 331, 148.911, 100.932
1051, 99, 331, 149.074, 101.01
1052, 99, 331, 148.99, 101.088
1053, 99, 331, 148.727, 101.166
1054, 99, 331, 148.574, 101.243
1055, 99, 331, 148.481, 101.321
1056, 99, 331, 148.397, 101.398
1057, 99, 331, 148.313, 101.476
1058, 99, 331, 148.22, 101.553
1059, 99, 331, 148.136, 101.63
1060, 99, 331, 147.983, 101.708
1061, 99, 331, 147.899, 101.785
1062, 99, 331, 147.746, 101.863
1063, 99, 331, 147.331, 101.94
1064, 99, 331, 147.179, 102.016
1065, 99, 331, 146.763, 102.094
1066, 99, 331, 146.559, 102.171
1067, 99, 331, 146.406, 102.248
1068, 99, 331, 146.236, 102.326
1069, 99, 331, 146.126, 102.404
1070, 99, 331, 145.973, 102.481
1071, 99, 331, 145.768, 102.558
1072, 99, 331, 145.564, 102.636
1073, 99, 331, 145.411, 102.713
1074, 99, 331, 145.258, 102.791
1075, 99, 331, 144.884, 102.888
1076, 99, 331, 144.731, 102.968
1077, 99, 331, 144.621, 103.047
1078, 99, 331, 144.537, 103.124
1079, 99, 331, 144.426, 103.201
1080, 99, 331, 144.273, 103.28
1081, 99, 331, 144.121, 103.357
1082, 99, 331, 143.951, 103.435
1083, 99, 331, 143.84, 103.512
1084, 99, 331, 143.756, 103.59
1085, 99, 331, 143.603, 103.667
1086, 99, 331, 143.399, 103.744
1087, 99, 331, 143.246, 103.822
1088, 99, 331, 143.093, 103.9
1089, 99, 331, 142.94, 103.977
1090, 99, 331, 142.77, 104.054
1091, 99, 331, 142.617, 104.131
1092, 99, 331, 142.464, 104.209
1093, 99, 331, 142.091, 104.287
1094, 99, 331, 141.938, 104.364
1095, 99, 331, 142.142, 104.442
1096, 99, 331, 141.879, 104.52
1097, 99, 331, 141.726, 104.597
1098, 99, 331, 141.573, 104.674
1099, 99, 331, 141.2, 104.752
1100, 99, 330, 140.967, 104.829
1101, 99, 329, 141.731, 104.907
1102, 99, 328, 142.494, 104.983
1103, 99, 328, 142.079, 105.06
1104, 99, 327, 143.427, 105.137
1105, 99, 326, 144.19, 105.214
1106, 99, 325, 144.953, 105.29
1107, 99, 324, 145.716, 105.368
1108, 99, 323, 145.484, 105.444
1109, 99, 322, 146.247, 105.522
1110, 99, 321, 147.011, 105.598
1111, 99, 320, 148.359, 105.676
1112, 99, 319, 149.122, 105.752
1113, 99, 318, 149.885, 105.829
1114, 99, 317, 150.885, 105.906
1115, 99, 316, 151.648, 105.983
1116, 99, 315, 152.412, 106.06
1117, 99, 314, 153.175, 106.137
1118, 99, 313, 153.938, 106.236
1119, 99, 312, 154.701, 106.315
1120, 99, 311, 155.701, 106.393
1121, 99, 311, 155.328, 106.471
1122, 99, 311, 154.954, 106.548
1123, 99, 311, 154.469, 106.626
1124, 99, 311, 154.096, 106.703
1125, 99, 311, 153.722, 106.781
1126, 99, 311, 153.307, 106.858
1127, 99, 311, 152.934, 106.935
1128, 99, 311, 152.56, 107.012
1129, 99, 311, 152.186, 107.089
1130, 99, 311, 151.771, 107.182
1131, 99, 311, 151.398, 107.261
1132, 99, 310, 152.161, 107.338
1133, 99, 309, 153.509, 107.417
1134, 99, 308, 154.272, 107.494
1135, 99, 307, 155.036, 107.571
1136, 99, 306, 154.803, 107.649
1137, 99, 305, 155.567, 107.726
1138, 99, 304, 156.33, 107.804
1139, 99, 303, 157.093, 107.881
1140, 99, 302, 157.856, 107.958
1141, 99, 302, 157.483, 108.035
1142, 99, 302, 157.798, 108.113
1143, 99, 301, 158.15, 108.191
1144, 99, 301, 157.666, 108.269
1145, 99, 300, 158.018, 108.347
1146, 99, 300, 157.533, 108.424
1147, 99, 300, 157.16, 108.502
1148, 99, 300, 156.675, 108.58
1149, 99, 299, 157.028, 108.657
1150, 99, 299, 156.543, 108.735
1151, 99, 299, 156.169, 108.815
1152, 99, 299, 155.796, 108.892
1153, 99, 299, 155.381, 108.969
1154, 99, 299, 155.228, 109.046
1155, 99, 299, 155.075, 109.123
1156, 99, 299, 154.87, 109.236
1157, 99, 299, 154.717, 109.315
1158, 99, 299, 154.564, 109.392
1159, 99, 299, 154.36, 109.469
1160, 99, 299, 154.207, 109.571
1161, 99, 299, 154.037, 109.65
1162, 99, 298, 154.278, 109.727
1163, 99, 298, 154.5, 109.805
1164, 99, 298, 154.347, 109.883
1165, 99, 298, 154.177, 109.961
1166, 99, 298, 154.024, 110.039
1167, 99, 298, 153.871, 110.116
1168, 99, 298, 153.718, 110.193
1169, 99, 298, 153.566, 110.271
1170, 99, 297, 153.807, 110.348
1171, 99, 297, 153.602, 110.426
1172, 99, 297, 153.492, 110.504
1173, 99, 297, 153.408, 110.581
1174, 99, 297, 153.255, 110.658
1175, 99, 297, 153.102, 110.736
1176, 99, 297, 152.949, 110.814
1177, 99, 297, 152.796, 110.891
1178, 99, 297, 152.643, 110.968
1179, 99, 297, 152.49, 111.045
1180, 99, 296, 152.732, 111.123
1181, 99, 296, 152.527, 111.258
1182, 99, 296, 152.374, 111.337
1183, 99, 296, 152.221, 111.415
1184, 99, 296, 152.051, 111.492
1185, 99, 296, 151.899, 111.569
1186, 99, 295, 152.14, 111.647
1187, 99, 295, 151.935, 111.725
1188, 99, 295, 151.782, 111.802
1189, 99, 295, 151.629, 111.88
1190, 99, 295, 151.477, 111.957
1191, 99, 295, 151.324, 112.034
1192, 99, 295, 151.171, 112.113
1193, 99, 295, 151.087, 112.19
1194, 99, 295, 150.917, 112.268
1195, 99, 295, 150.806, 112.345
1196, 99, 295, 150.723, 112.422
1197, 99, 294, 150.912, 112.5
1198, 99, 294, 150.802, 112.578
1199, 99, 294, 150.718, 112.655
1200, 99, 294, 150.565, 112.733
1201, 99, 294, 150.302, 112.811
1202, 99, 294, 150.191, 112.918
1203, 99, 294, 149.928, 112.997
1204, 99, 294, 149.775, 113.075
1205, 99, 294, 149.511, 113.153
1206, 99, 294, 149.359, 113.967
1207, 99, 294, 149.154, 114.108
1208, 99, 294, 148.739, 114.188
1209, 99, 294, 148.324, 114.265
1210, 99, 294, 147.95, 114.345
1211, 99, 294, 147.535, 114.423
1212, 99, 294, 147.162, 114.5
1213, 99, 294, 147.009, 114.579
1214, 99, 294, 146.856, 114.657
1215, 99, 294, 146.686, 114.735
1216, 99, 294, 146.533, 114.812
1217, 99, 294, 146.38, 114.891
1218, 99, 294, 146.227, 114.969
1219, 99, 294, 146.074, 115.046
1220, 99, 294, 145.921, 115.124
1221, 99, 294, 145.768, 115.202
1222, 99, 294, 145.615, 115.28
1223, 99, 294, 145.463, 115.357
1224, 99, 294, 145.31, 115.435
1225, 99, 294, 144.895, 115.513
1226, 99, 293, 145.136, 115.59
1227, 99, 293, 144.931, 115.669
1228, 99, 293, 144.778, 115.746
1229, 99, 293, 144.668, 115.839
1230, 99, 293, 144.584, 115.969
1231, 99, 293, 144.5, 116.048
1232, 99, 293, 144.39, 116.127
1233, 99, 293, 144.306, 116.228
1234, 99, 293, 144.196, 116.311
1235, 99, 293, 144.112, 116.389
1236, 99, 293, 144.275, 116.468
1237, 99, 293, 144.191, 116.547
1238, 99, 293, 144.107, 116.625
1239, 99, 293, 144.023, 116.703
1240, 99, 292, 144.213, 116.783
1241, 99, 292, 144.103, 116.861
1242, 99, 292, 143.933, 116.939
1243, 99, 291, 144.122, 117.017
1244, 99, 291, 144.012, 117.096
1245, 99, 291, 143.928, 117.174
1246, 99, 291, 143.777, 117.252
1247, 99, 291, 143.693, 117.33
1248, 99, 290, 143.883, 117.409
1249, 99, 290, 143.772, 117.488
1250, 99, 290, 143.689, 117.566
1251, 99, 290, 143.605, 117.644
1252, 99, 290, 143.521, 117.722
1253, 99, 290, 143.437, 117.8
1254, 99, 289, 143.627, 117.878
1255, 99, 289, 143.516, 117.957
1256, 99, 289, 143.433, 118.035
1257, 99, 289, 143.34, 118.114
1258, 99, 289, 143.256, 118.193
1259, 99, 289, 143.103, 118.272
1260, 99, 289, 142.95, 118.35
1261, 99, 289, 142.866, 118.428
1262, 99, 289, 142.782, 118.507
1263, 99, 289, 142.699, 118.586
1264, 99, 289, 142.615, 118.666
1265, 99, 289, 142.531, 118.745
1266, 99, 289, 142.464, 118.824
1267, 99, 289, 142.37, 118.902
1268, 99, 289, 142.493, 118.98
1269, 99, 289, 142.44, 119.059
1270, 99, 289, 142.387, 119.137
1271, 99, 289, 142.334, 119.215
1272, 99, 289, 142.29, 119.294
1273, 99, 289, 142.231, 119.372
1274, 99, 289, 142.134, 119.45
1275, 99, 289, 142.041, 119.541
1276, 99, 289, 141.973, 119.634
1277, 99, 289, 141.89, 119.713
1278, 99, 288, 142.131, 119.791
1279, 99, 288, 141.926, 119.87
1280, 99, 288, 141.511, 119.948
1281, 99, 288, 141.358, 120.026
1282, 99, 288, 141.205, 120.104
1283, 99, 287, 141.447, 120.183
1284, 99, 287, 141.242, 120.261
1285, 99, 287, 141.089, 120.339
1286, 99, 287, 140.936, 120.418
1287, 99, 287, 140.766, 120.496
1288, 99, 287, 140.656, 120.575
1289, 99, 287, 140.572, 120.653
1290, 99, 287, 140.488, 120.732
1291, 99, 287, 140.378, 120.81
1292, 99, 287, 140.225, 120.889
1293, 99, 287, 139.851, 120.966
1294, 99, 287, 139.478, 121.05
1295, 99, 286, 140.478, 121.171
1296, 99, 286, 140.104, 121.282
1297, 99, 286, 139.731, 121.397
1298, 99, 286, 139.578, 121.507
1299, 99, 286, 139.425, 121.62
1300, 99, 286, 139.272, 121.729
1301, 99, 286, 138.857, 121.839
1302, 99, 286, 138.704, 121.95
1303, 99, 286, 138.551, 122.069
1304, 99, 286, 138.441, 122.197
1305, 99, 286, 138.357, 122.325
1306, 99, 286, 138.273, 122.447
1307, 99, 286, 138.189, 122.563
1308, 99, 286, 138.105, 122.683
1309, 99, 286, 138.022, 122.802
1310, 99, 286, 137.869, 122.931
1311, 99, 286, 137.454, 123.053
1312, 99, 286, 137.08, 123.165
1313, 99, 286, 136.707, 123.277
1314, 99, 286, 136.333, 123.388
1315, 99, 286, 136.648, 123.502
1316, 99, 286, 136.275, 123.614
1317, 99, 286, 135.859, 123.744
1318, 99, 286, 135.486, 123.884
1319, 99, 286, 135.708, 124.006
1320, 99, 286, 135.13, 124.137
1321, 99, 285, 135.371, 124.257
1322, 99, 285, 135.167, 124.377
1323, 99, 284, 135.408, 124.49
1324, 99, 284, 135.203, 124.604
1325, 99, 284, 135.05, 124.705
1326, 99, 284, 134.787, 124.785
1327, 99, 283, 135.028, 124.865
1328, 99, 283, 134.824, 124.964
1329, 99, 283, 134.671, 125.077
1330, 99, 283, 134.518, 125.186
1331, 99, 283, 134.348, 125.291
1332, 99, 282, 134.589, 125.381
1333, 99, 282, 134.385, 125.498
1334, 99, 282, 134.232, 125.62
1335, 99, 282, 134.079, 125.835
1336, 99, 282, 133.926, 125.936
1337, 99, 282, 133.756, 126.016
1338, 99, 282, 133.603, 126.095
1339, 99, 282, 133.188, 126.174
1340, 99, 282, 133.035, 126.266
1341, 99, 282, 132.882, 126.345
1342, 99, 282, 132.712, 126.423
1343, 99, 281, 132.954, 126.502
1344, 99, 281, 132.749, 126.581
1345, 99, 281, 132.486, 126.66
1346, 99, 281, 132.333, 126.738
1347, 99, 281, 132.222, 126.817
1348, 99, 281, 132.139, 126.895
1349, 99, 281, 132.055, 126.973
1350, 99, 281, 131.971, 127.051
1351, 99, 281, 131.887, 127.13
1352, 99, 281, 131.803, 127.21
1353, 99, 281, 131.652, 127.288
1354, 99, 281, 131.568, 127.367
1355, 99, 281, 131.485, 127.445
1356, 99, 281, 131.401, 127.523
1357, 99, 281, 131.308, 127.602
1358, 99, 281, 131.24, 127.681
1359, 99, 281, 131.157, 127.759
1360, 99, 281, 131.073, 127.837
1361, 99, 280, 131.314, 127.915
1362, 99, 280, 131.11, 127.994
1363, 99, 280, 130.957, 128.152
1364, 99, 280, 130.542, 128.232
1365, 99, 280, 130.337, 128.31
1366, 99, 280, 130.184, 128.389
1367, 99, 280, 130.074, 128.468
1368, 99, 280, 129.99, 128.546
1369, 99, 280, 129.906, 128.624
1370, 99, 280, 129.796, 128.703
1371, 99, 280, 129.959, 128.781
1372, 99, 280, 130.122, 128.86
1373, 99, 280, 130.028, 128.939
1374, 99, 280, 129.945, 129.018
1375, 99, 280, 129.861, 129.096
1376, 99, 280, 129.708, 129.174
1377, 99, 279, 131.056, 129.253
1378, 99, 278, 131.819, 129.331
1379, 99, 278, 132.134, 129.409
1380, 99, 278, 131.761, 129.488
1381, 99, 278, 131.387, 129.579
1382, 99, 277, 132.15, 129.658
1383, 99, 276, 132.914, 129.736
1384, 99, 275, 133.677, 129.814
1385, 99, 274, 134.44, 129.894
1386, 99, 274, 134.067, 129.972
1387, 99, 274, 133.693, 130.049
1388, 99, 274, 133.319, 130.994
1389, 99, 274, 132.946, 131.156
1390, 99, 274, 132.531, 131.236
1391, 99, 274, 131.953, 131.315
1392, 99, 273, 132.953, 131.393
1393, 99, 273, 132.579, 131.471
1394, 99, 273, 132.426, 131.548
1395, 99, 273, 132.273, 131.626
1396, 99, 273, 132.069, 131.704
1397, 99, 273, 131.916, 131.782
1398, 99, 273, 131.746, 131.86
1399, 99, 273, 131.593, 131.938
1400, 99, 273, 131.423, 132.016
1401, 99, 273, 131.27, 132.094
1402, 99, 273, 130.692, 132.173
1403, 99, 273, 130.319, 132.251
1404, 99, 272, 131.319, 132.328
1405, 99, 271, 132.082, 132.406
1406, 99, 270, 133.082, 132.484
1407, 99, 269, 133.845, 132.562
1408, 99, 268, 134.845, 132.64
1409, 99, 267, 135.845, 132.718
1410, 99, 266, 135.613, 132.796
1411, 99, 266, 135.239, 132.893
1412, 99, 266, 134.866, 132.972
1413, 99, 266, 134.381, 133.05
1414, 99, 266, 134.007, 133.128
1415, 99, 266, 133.592, 133.206
1416, 99, 266, 133.177, 133.284
1417, 99, 265, 134.525, 133.362
1418, 99, 264, 135.289, 133.439
1419, 99, 263, 136.052, 133.517
1420, 99, 262, 137.052, 133.595
1421, 99, 261, 137.815, 133.673
1422, 99, 261, 137.441, 133.751
1423, 99, 260, 138.79, 133.829
1424, 100, 260, 138.375, 133.907
1425, 101, 260, 138.205, 133.986
1426, 101, 260, 137.831, 134.065
1427, 101, 260, 137.458, 134.143
1428, 101, 260, 137.084, 134.222
1429, 101, 260, 136.669, 134.3
1430, 101, 260, 136.295, 134.378
1431, 101, 260, 135.922, 134.456
1432, 101, 260, 135.437, 134.535
1433, 102, 260, 135.344, 134.614
1434, 103, 260, 135.285, 134.693
1435, 104, 260, 135.244, 134.773
1436, 105, 260, 135.215, 134.854
1437, 106, 260, 135.192, 134.935
1438, 107, 260, 135.174, 135.019
1439, 107, 260, 135.021, 135.103
1440, 107, 260, 134.606, 135.181
