Seed is: 65
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
715, 59, 401, 135.48, 54.6091
716, 60, 401, 135.478, 54.8489
717, 61, 401, 135.477, 55.0949
718, 62, 401, 135.475, 55.3476
719, 63, 401, 135.474, 55.6176
720, 64, 401, 135.472, 55.8818
721, 65, 401, 135.471, 56.1523
722, 66, 401, 135.47, 56.429
723, 67, 401, 135.469, 56.713
724, 68, 401, 135.467, 57.006
725, 69, 401, 135.466, 57.3036
726, 70, 401, 135.465, 57.6144
727, 70, 400, 135.614, 57.9373
728, 70, 400, 135.706, 58.2575
729, 70, 400, 135.639, 58.6418
730, 70, 400, 135.546, 58.7194
731, 70, 399, 135.736, 58.7943
732, 70, 399, 135.626, 58.8787
733, 70, 399, 135.533, 58.953
734, 70, 399, 135.449, 59.0268
735, 70, 399, 135.296, 59.1012
736, 70, 399, 135.212, 59.1751
737, 70, 399, 135.153, 59.2492
738, 70, 399, 135.1, 59.3233
739, 70, 399, 135.016, 59.3976
740, 70, 399, 134.863, 59.4722
741, 70, 399, 134.827, 59.7893
742, 70, 399, 134.743, 59.8637
743, 71, 399, 134.742, 60.1809
744, 72, 399, 134.741, 60.508
745, 73, 399, 134.74, 60.8399
746, 74, 399, 134.739, 61.1817
747, 75, 399, 134.738, 61.5339
748, 76, 399, 134.737, 61.8915
749, 77, 399, 134.736, 62.2656
750, 78, 399, 134.735, 62.6427
751, 79, 399, 134.734, 63.0284
752, 80, 399, 134.733, 63.4284
753, 81, 399, 134.732, 63.8339
754, 82, 399, 134.731, 64.2542
755, 83, 399, 134.73, 64.6821
756, 84, 399, 134.73, 65.1193
757, 85, 399, 134.729, 65.5724
758, 86, 399, 134.728, 66.023
759, 86, 399, 134.68, 66.489
760, 86, 399, 134.596, 66.5648
761, 86, 399, 134.426, 66.6403
762, 86, 399, 134.273, 66.7157
763, 86, 399, 134.206, 66.7911
764, 87, 399, 134.205, 67.2575
765, 88, 399, 134.204, 67.7344
766, 89, 399, 134.204, 68.2242
767, 90, 399, 134.203, 68.7211
768, 91, 399, 134.202, 69.2385
769, 92, 399, 134.202, 69.768
770, 93, 399, 134.201, 70.3184
771, 94, 399, 134.2, 70.9007
772, 94, 399, 134.174, 71.474
773, 94, 399, 134.09, 71.5499
774, 94, 399, 133.937, 71.6255
775, 94, 399, 133.522, 71.7008
776, 94, 399, 133.369, 71.776
777, 94, 399, 133.216, 71.851
778, 94, 399, 133.063, 71.9261
779, 94, 399, 132.648, 72.0011
780, 94, 399, 132.495, 72.0759
781, 94, 399, 132.342, 72.1516
782, 94, 399, 132.258, 72.2369
783, 94, 398, 132.448, 72.3125
784, 94, 398, 132.611, 72.3903
785, 94, 398, 132.544, 72.4655
786, 94, 397, 132.733, 72.5405
787, 94, 397, 132.623, 72.6157
788, 94, 397, 132.512, 72.691
789, 94, 397, 132.359, 72.7663
790, 94, 397, 132.155, 72.8418
791, 94, 397, 132.002, 72.9169
792, 94, 396, 132.243, 72.9917
793, 94, 396, 132.039, 73.0665
794, 94, 396, 131.886, 73.1415
795, 94, 396, 131.733, 73.2184
796, 94, 396, 131.955, 73.2936
797, 94, 396, 131.802, 73.3688
798, 94, 396, 131.649, 73.4451
799, 94, 396, 131.871, 73.5198
800, 94, 396, 131.666, 73.5945
801, 94, 396, 131.462, 73.6706
802, 94, 396, 131.257, 73.7469
803, 94, 396, 130.772, 73.8218
804, 94, 396, 130.399, 73.8959
805, 94, 396, 130.194, 73.9707
806, 94, 396, 130.041, 74.045
807, 94, 396, 129.958, 74.1196
808, 94, 396, 129.805, 74.194
809, 94, 396, 129.652, 74.2682
810, 94, 396, 129.874, 74.3426
811, 94, 395, 130.115, 74.4174
812, 94, 395, 129.91, 74.4922
813, 94, 395, 129.706, 74.5669
814, 94, 395, 129.501, 74.6418
815, 94, 395, 129.348, 74.7162
816, 94, 395, 129.178, 74.7906
817, 94, 395, 129.026, 74.8653
818, 94, 395, 128.873, 74.9401
819, 94, 395, 128.72, 75.0435
820, 94, 395, 128.346, 75.1355
821, 94, 395, 127.973, 75.2107
822, 94, 395, 127.82, 75.2852
823, 94, 395, 127.446, 75.3597
824, 94, 395, 127.073, 75.4337
825, 94, 395, 126.868, 75.5184
826, 94, 395, 126.715, 75.5935
827, 94, 395, 126.562, 75.6682
828, 94, 395, 126.392, 75.7428
829, 94, 395, 126.239, 75.8309
830, 94, 395, 126.129, 75.9067
831, 94, 395, 125.959, 75.9815
832, 94, 395, 125.806, 76.0564
833, 94, 395, 125.653, 76.1315
834, 94, 395, 125.543, 76.2086
835, 94, 395, 125.338, 76.2839
836, 94, 395, 125.185, 76.3583
837, 94, 395, 124.981, 76.4333
838, 94, 395, 124.828, 76.5077
839, 94, 395, 124.564, 76.5822
840, 94, 395, 124.471, 76.6573
841, 94, 395, 124.387, 76.732
842, 94, 395, 124.234, 76.8068
843, 94, 395, 123.819, 76.8815
844, 94, 395, 123.615, 76.9563
845, 94, 395, 123.2, 77.0307
846, 94, 395, 123.047, 77.1054
847, 94, 394, 123.288, 77.1801
848, 94, 394, 123.084, 77.2555
849, 94, 394, 122.669, 77.33
850, 94, 394, 122.516, 77.4049
851, 94, 394, 122.101, 77.4793
852, 94, 394, 121.931, 77.5539
853, 94, 394, 121.778, 77.6282
854, 94, 394, 121.625, 77.7026
855, 94, 394, 121.472, 77.7779
856, 94, 394, 121.208, 77.8526
857, 94, 394, 121.056, 77.9274
858, 94, 394, 120.972, 78.002
859, 94, 394, 120.767, 78.0774
860, 94, 394, 120.394, 78.1522
861, 94, 394, 120.241, 78.2266
862, 94, 394, 120.036, 78.3016
863, 94, 394, 119.883, 78.3762
864, 94, 394, 119.713, 78.451
865, 94, 394, 119.603, 78.5261
866, 94, 393, 119.793, 78.6009
867, 94, 393, 119.682, 78.6763
868, 94, 393, 119.419, 78.7516
869, 94, 393, 119.249, 78.8352
870, 94, 393, 119.096, 78.9101
871, 94, 393, 118.943, 78.9848
872, 94, 393, 118.79, 79.0595
873, 94, 393, 118.62, 79.134
874, 94, 393, 118.467, 79.2097
875, 94, 393, 118.314, 79.2853
876, 94, 393, 118.23, 79.3597
877, 94, 393, 118.137, 79.436
878, 94, 393, 118.053, 79.5111
879, 94, 393, 117.97, 79.5857
880, 94, 393, 117.818, 79.6609
881, 94, 393, 117.735, 79.736
882, 94, 393, 117.651, 79.811
883, 94, 393, 117.558, 79.8857
884, 94, 393, 117.474, 79.9607
885, 94, 393, 117.39, 80.0357
886, 94, 393, 117.306, 80.1114
887, 94, 392, 117.548, 80.1868
888, 94, 392, 117.343, 80.2753
889, 94, 392, 116.97, 80.3509
890, 94, 392, 116.765, 80.427
891, 94, 392, 116.612, 80.5022
892, 94, 392, 116.408, 80.5777
893, 94, 392, 116.255, 80.6534
894, 94, 392, 116.102, 80.7287
895, 94, 392, 115.949, 80.804
896, 94, 392, 115.796, 80.8804
897, 94, 392, 115.685, 80.9559
898, 94, 392, 115.532, 81.0314
899, 94, 392, 115.38, 81.1068
900, 94, 392, 114.964, 81.1838
901, 94, 392, 114.76, 81.2594
902, 94, 392, 114.607, 81.3359
903, 94, 392, 114.497, 81.4117
904, 94, 392, 114.413, 81.4867
905, 94, 391, 114.602, 81.562
906, 94, 391, 114.492, 81.6376
907, 94, 391, 114.339, 81.7131
908, 94, 391, 113.966, 81.789
909, 94, 390, 114.729, 81.8664
910, 94, 389, 115.492, 81.9415
911, 94, 388, 116.255, 82.0171
912, 94, 387, 117.018, 82.0923
913, 94, 386, 116.786, 82.1771
914, 94, 385, 117.549, 82.2526
915, 94, 384, 118.312, 82.3275
916, 94, 383, 119.076, 82.4048
917, 94, 382, 119.839, 82.4803
918, 94, 381, 120.602, 82.5557
919, 94, 380, 121.95, 82.6315
920, 94, 379, 122.713, 82.7072
921, 94, 378, 123.477, 82.783
922, 94, 377, 124.24, 82.8592
923, 94, 376, 125.003, 82.9354
924, 94, 375, 125.766, 83.0116
925, 94, 374, 126.529, 83.088
926, 94, 373, 127.293, 83.1644
927, 94, 372, 128.056, 83.2408
928, 94, 371, 129.056, 83.3172
929, 94, 370, 129.819, 83.3935
930, 94, 369, 130.582, 83.4715
931, 94, 368, 131.345, 83.5482
932, 94, 367, 132.109, 83.6244
933, 94, 366, 132.872, 83.7002
934, 94, 365, 133.635, 83.7767
935, 94, 364, 134.983, 83.8537
936, 94, 363, 135.746, 83.9299
937, 94, 362, 136.51, 84.0071
938, 94, 361, 137.51, 84.0839
939, 94, 360, 138.273, 84.1608
940, 94, 359, 139.036, 84.2377
941, 94, 358, 139.799, 84.3146
942, 94, 357, 140.562, 84.3915
943, 94, 356, 141.326, 84.4681
944, 94, 355, 142.089, 84.5451
945, 94, 354, 142.852, 84.6221
946, 94, 354, 142.478, 84.6996
947, 94, 354, 142.105, 84.7771
948, 94, 354, 141.731, 84.8544
949, 94, 354, 141.358, 84.9315
950, 94, 354, 140.984, 85.009
951, 94, 354, 140.499, 85.0869
952, 94, 354, 140.126, 85.164
953, 94, 354, 139.752, 85.2412
954, 94, 354, 139.379, 85.3183
955, 94, 354, 139.005, 85.3952
956, 94, 354, 138.59, 85.4736
957, 94, 354, 138.217, 85.5581
958, 94, 354, 137.843, 85.6353
959, 94, 354, 137.47, 85.7121
960, 94, 354, 137.096, 85.7892
961, 94, 354, 136.722, 85.8659
962, 94, 353, 137.722, 85.9439
963, 94, 353, 137.349, 86.0205
964, 94, 352, 137.702, 86.0971
965, 94, 352, 137.217, 86.1742
966, 94, 352, 137.012, 86.2514
967, 94, 352, 136.859, 86.3287
968, 94, 352, 136.706, 86.4055
969, 94, 352, 136.553, 86.4826
970, 94, 352, 136.4, 86.5598
971, 94, 352, 136.248, 86.6364
972, 94, 352, 136.043, 86.7131
973, 94, 352, 135.669, 86.7897
974, 94, 352, 135.296, 86.8664
975, 94, 352, 134.922, 86.9431
976, 94, 352, 134.549, 87.0196
977, 94, 352, 134.175, 87.1132
978, 94, 352, 133.76, 87.1913
979, 94, 352, 133.387, 87.2684
980, 94, 352, 133.013, 87.3464
981, 94, 352, 132.64, 87.4231
982, 94, 352, 132.155, 87.4994
983, 94, 352, 131.781, 87.576
984, 94, 352, 131.628, 87.6528
985, 94, 351, 131.87, 87.7296
986, 94, 351, 131.665, 87.8065
987, 94, 351, 131.512, 87.8831
988, 94, 351, 131.734, 87.9598
989, 94, 351, 131.581, 88.0367
990, 94, 351, 131.471, 88.1139
991, 94, 351, 131.318, 88.1911
992, 94, 351, 131.165, 88.2679
993, 94, 351, 131.012, 88.3456
994, 94, 351, 130.807, 88.4244
995, 94, 351, 130.392, 88.5024
996, 94, 351, 130.019, 88.5792
997, 94, 351, 129.604, 88.6557
998, 94, 351, 129.23, 88.7324
999, 94, 351, 128.815, 88.8092
1000, 94, 350, 130.163, 88.8944
1001, 94, 350, 129.748, 88.9714
1002, 94, 350, 129.333, 89.0484
1003, 94, 349, 130.681, 89.1254
1004, 94, 349, 130.196, 89.2024
1005, 94, 349, 129.711, 89.2799
1006, 94, 349, 129.338, 89.3829
1007, 94, 348, 129.691, 89.4638
1008, 94, 348, 129.206, 89.5404
1009, 94, 347, 130.554, 89.617
1010, 94, 347, 130.401, 89.6933
1011, 94, 346, 130.642, 89.77
1012, 94, 346, 130.438, 89.847
1013, 94, 346, 130.285, 89.9235
1014, 94, 345, 131.633, 89.9998
1015, 94, 344, 132.396, 90.0758
1016, 94, 344, 131.911, 90.1526
1017, 94, 343, 132.674, 90.2286
1018, 94, 342, 133.438, 90.3046
1019, 94, 341, 134.201, 90.3813
1020, 94, 340, 134.964, 90.4591
1021, 94, 339, 135.727, 90.5355
1022, 94, 338, 136.49, 90.6121
1023, 94, 337, 137.254, 90.6902
1024, 94, 336, 138.017, 90.7665
1025, 94, 335, 138.78, 90.8474
1026, 94, 334, 138.548, 90.9241
1027, 94, 333, 139.311, 91.0005
1028, 95, 332, 140.311, 91.0769
1029, 95, 331, 140.079, 91.1535
1030, 95, 330, 139.847, 91.2305
1031, 95, 329, 140.61, 91.3075
1032, 95, 328, 141.373, 91.3854
1033, 95, 327, 142.136, 91.4616
1034, 95, 326, 141.904, 91.5385
1035, 95, 325, 141.672, 91.6156
1036, 95, 325, 141.298, 91.7255
1037, 95, 324, 142.061, 91.8183
1038, 95, 323, 142.825, 91.896
1039, 95, 322, 143.825, 91.9733
1040, 95, 322, 143.451, 92.0503
1041, 95, 322, 143.078, 92.1278
1042, 95, 322, 142.663, 92.2135
1043, 95, 322, 142.289, 92.291
1044, 95, 322, 141.915, 92.3683
1045, 95, 322, 141.542, 92.4453
1046, 95, 322, 141.127, 92.5225
1047, 95, 322, 140.753, 92.5995
1048, 95, 322, 140.38, 92.6763
1049, 95, 322, 140.006, 92.7534
1050, 95, 322, 139.591, 92.8307
1051, 95, 321, 140.939, 92.9077
1052, 95, 320, 141.703, 92.9849
1053, 95, 319, 142.466, 93.0619
1054, 95, 318, 143.229, 93.1385
1055, 95, 317, 144.229, 93.2158
1056, 95, 316, 144.992, 93.2935
1057, 95, 315, 145.755, 93.3708
1058, 95, 315, 145.382, 93.45
1059, 95, 315, 145.008, 93.5277
1060, 95, 314, 146.008, 93.6078
1061, 95, 313, 146.772, 93.6856
1062, 95, 312, 147.535, 93.7631
1063, 96, 312, 147.12, 93.841
1064, 97, 312, 146.95, 93.9192
1065, 97, 311, 148.298, 93.9992
1066, 97, 310, 149.298, 94.0769
1067, 97, 309, 150.061, 94.1549
1068, 97, 308, 150.824, 94.2326
1069, 97, 307, 151.588, 94.3104
1070, 97, 306, 152.588, 94.388
1071, 97, 305, 153.588, 94.4662
1072, 97, 304, 153.355, 94.5439
1073, 97, 304, 152.982, 94.6219
1074, 97, 303, 153.982, 94.6996
1075, 97, 302, 154.745, 94.7776
1076, 97, 302, 154.26, 94.8566
1077, 97, 301, 155.023, 94.9347
1078, 97, 300, 154.791, 95.0127
1079, 97, 299, 155.144, 95.0908
1080, 97, 299, 154.659, 95.169
1081, 97, 298, 156.007, 95.2472
1082, 97, 297, 157.355, 95.3279
1083, 97, 297, 156.982, 95.4058
1084, 97, 297, 156.608, 95.4836
1085, 97, 297, 156.193, 95.5737
1086, 97, 297, 155.82, 95.6519
1087, 97, 297, 155.446, 95.7298
1088, 97, 297, 155.072, 95.8081
1089, 97, 297, 154.657, 95.8858
1090, 97, 297, 154.242, 95.9638
1091, 97, 296, 155.591, 96.0419
1092, 97, 296, 155.217, 96.1206
1093, 97, 296, 154.732, 96.2002
1094, 97, 296, 154.317, 96.2782
1095, 97, 296, 153.943, 96.3566
1096, 97, 296, 153.57, 96.4356
1097, 97, 296, 153.085, 96.5143
1098, 98, 296, 152.992, 96.5942
1099, 99, 296, 152.933, 96.6794
1100, 100, 296, 152.892, 96.761
1101, 101, 296, 152.863, 96.8426
1102, 101, 296, 152.658, 96.9249
1103, 101, 296, 152.243, 97.0033
1104, 101, 296, 151.869, 97.081
1105, 101, 296, 151.385, 97.1594
1106, 101, 296, 151.011, 97.2373
1107, 101, 296, 150.596, 97.3154
1108, 101, 296, 150.222, 97.3938
1109, 101, 296, 150.069, 97.4717
1110, 101, 296, 149.865, 97.5532
1111, 101, 296, 149.712, 97.6312
1112, 101, 296, 149.297, 97.7094
1113, 101, 296, 148.923, 97.7875
1114, 101, 295, 150.272, 97.866
1115, 101, 295, 149.787, 97.9446
1116, 101, 295, 149.302, 98.0481
1117, 101, 294, 149.654, 98.1347
1118, 101, 294, 149.169, 98.2143
1119, 101, 294, 148.754, 98.2922
1120, 101, 294, 148.381, 98.3707
1121, 101, 294, 148.007, 98.4493
1122, 101, 294, 147.634, 98.5276
1123, 101, 294, 147.26, 98.6056
1124, 101, 294, 146.845, 98.684
1125, 101, 294, 146.641, 98.7628
1126, 101, 294, 146.267, 98.8492
1127, 101, 293, 147.03, 98.9366
1128, 101, 292, 147.794, 99.0153
1129, 101, 291, 148.557, 99.0936
1130, 101, 290, 149.32, 99.1734
1131, 101, 289, 150.083, 99.2513
1132, 101, 288, 150.846, 99.3296
1133, 101, 287, 152.195, 99.4084
1134, 101, 286, 152.958, 99.4869
1135, 101, 285, 153.958, 99.5654
1136, 101, 285, 153.584, 99.6433
1137, 101, 285, 153.211, 99.7216
1138, 101, 285, 152.837, 99.8088
1139, 101, 285, 152.464, 99.8875
1140, 101, 285, 152.09, 99.9663
1141, 101, 285, 151.717, 100.045
1142, 101, 284, 152.069, 100.124
1143, 101, 284, 151.584, 100.203
1144, 102, 284, 151.562, 100.285
1145, 103, 284, 151.544, 100.369
1146, 103, 284, 151.391, 100.454
1147, 103, 284, 150.906, 100.533
1148, 103, 283, 151.259, 100.612
1149, 103, 283, 150.774, 100.691
1150, 103, 282, 151.774, 100.77
1151, 103, 281, 151.541, 100.849
1152, 103, 280, 152.305, 100.928
1153, 103, 279, 153.305, 101.007
1154, 103, 278, 154.068, 101.085
1155, 103, 278, 153.694, 101.166
1156, 103, 278, 153.321, 101.245
1157, 103, 278, 153.116, 101.332
1158, 104, 278, 153.102, 101.417
1159, 105, 278, 153.09, 101.503
1160, 106, 278, 153.08, 101.592
1161, 106, 278, 152.969, 101.682
1162, 106, 278, 152.799, 101.761
1163, 106, 278, 152.646, 101.84
1164, 106, 278, 152.442, 101.919
1165, 106, 278, 152.289, 101.999
1166, 106, 277, 153.637, 102.078
1167, 106, 277, 153.222, 102.164
1168, 106, 276, 154.57, 102.243
1169, 106, 276, 154.885, 102.323
1170, 106, 276, 154.681, 102.402
1171, 106, 276, 154.476, 102.481
1172, 106, 276, 154.103, 102.56
1173, 106, 276, 153.729, 102.639
1174, 106, 275, 154.729, 102.718
1175, 106, 275, 154.356, 102.797
1176, 106, 275, 153.982, 102.875
1177, 106, 275, 153.777, 102.955
1178, 106, 275, 153.292, 103.033
1179, 106, 275, 152.714, 103.113
1180, 106, 275, 152.341, 103.192
1181, 106, 275, 151.926, 103.271
1182, 106, 275, 151.552, 103.349
1183, 106, 275, 151.348, 103.428
1184, 106, 275, 151.178, 103.507
1185, 106, 275, 151.025, 103.586
1186, 106, 275, 150.941, 103.665
1187, 106, 275, 150.831, 103.755
1188, 106, 275, 150.678, 103.834
1189, 106, 275, 150.525, 103.913
1190, 106, 275, 150.355, 103.991
1191, 106, 275, 150.202, 104.07
1192, 107, 275, 150.193, 104.161
1193, 108, 275, 150.186, 104.253
1194, 109, 275, 150.18, 104.348
1195, 110, 275, 150.174, 104.444
1196, 110, 274, 150.364, 104.543
1197, 110, 274, 150.253, 104.641
1198, 110, 274, 150.1, 104.72
1199, 110, 274, 149.727, 104.799
1200, 110, 274, 149.353, 104.88
1201, 110, 274, 148.938, 104.958
1202, 110, 274, 148.785, 105.037
1203, 110, 274, 148.632, 105.116
1204, 110, 273, 150.337, 105.194
1205, 110, 273, 149.852, 105.273
1206, 110, 273, 149.274, 105.352
1207, 110, 273, 149.069, 105.431
1208, 110, 273, 148.916, 105.518
1209, 110, 273, 148.763, 105.597
1210, 110, 273, 148.611, 105.675
1211, 110, 273, 148.458, 105.754
1212, 110, 273, 148.194, 105.833
1213, 110, 273, 148.041, 105.911
1214, 110, 273, 147.888, 105.99
1215, 110, 273, 147.735, 106.068
1216, 110, 273, 147.582, 106.146
1217, 110, 272, 147.745, 106.224
1218, 110, 272, 147.678, 106.302
1219, 110, 272, 147.594, 106.381
1220, 110, 272, 147.511, 106.459
1221, 110, 272, 147.417, 106.537
1222, 110, 272, 147.334, 106.616
1223, 110, 272, 147.25, 106.695
1224, 110, 272, 147.166, 106.773
1225, 110, 272, 147.013, 106.851
1226, 110, 272, 146.86, 106.929
1227, 110, 272, 146.776, 107.008
1228, 110, 272, 146.623, 107.087
1229, 110, 272, 146.47, 107.166
1230, 110, 272, 146.36, 107.244
1231, 110, 272, 146.276, 107.322
1232, 110, 272, 146.192, 107.401
1233, 110, 272, 146.099, 107.479
1234, 110, 272, 146.015, 107.557
1235, 110, 272, 145.948, 107.636
1236, 110, 272, 145.855, 107.715
1237, 110, 272, 145.771, 107.794
1238, 110, 272, 145.687, 107.872
1239, 110, 272, 145.62, 107.951
1240, 110, 272, 145.469, 108.029
1241, 110, 272, 145.376, 108.107
1242, 110, 272, 145.292, 108.186
1243, 110, 272, 145.208, 108.264
1244, 110, 272, 145.124, 108.362
1245, 110, 272, 145.031, 108.474
1246, 110, 272, 144.948, 108.554
1247, 110, 272, 144.864, 108.633
1248, 110, 272, 144.78, 108.711
1249, 110, 272, 144.736, 108.79
1250, 110, 272, 144.683, 108.892
1251, 110, 272, 144.624, 108.971
1252, 110, 272, 144.571, 109.049
1253, 110, 272, 144.518, 109.127
1254, 110, 272, 144.459, 109.206
1255, 110, 272, 144.406, 109.285
1256, 110, 272, 144.322, 109.363
1257, 110, 272, 144.152, 109.443
1258, 110, 272, 144.042, 109.522
1259, 110, 272, 143.872, 109.601
1260, 110, 272, 143.788, 109.68
1261, 110, 272, 143.618, 109.758
1262, 110, 272, 143.525, 109.837
1263, 110, 272, 143.441, 109.916
1264, 110, 272, 143.357, 109.995
1265, 110, 272, 143.247, 110.074
1266, 110, 272, 143.077, 110.153
1267, 110, 272, 142.993, 110.231
1268, 110, 272, 142.909, 110.31
1269, 110, 272, 142.758, 110.39
1270, 110, 272, 142.675, 110.468
1271, 110, 272, 142.622, 110.547
1272, 110, 272, 142.569, 110.626
1273, 110, 272, 142.51, 110.705
1274, 110, 272, 142.457, 110.783
1275, 110, 272, 142.404, 110.862
1276, 110, 272, 142.252, 110.941
1277, 110, 272, 142.155, 111.02
1278, 110, 272, 142.102, 111.099
1279, 110, 272, 142.049, 111.178
1280, 110, 272, 142.005, 111.257
1281, 110, 272, 141.938, 111.337
1282, 110, 272, 141.827, 111.442
1283, 110, 272, 141.675, 111.523
1284, 110, 272, 141.47, 111.603
1285, 110, 272, 141.265, 111.683
1286, 110, 272, 141.113, 111.763
1287, 110, 272, 140.943, 111.842
1288, 110, 272, 140.79, 111.922
1289, 110, 272, 140.585, 112.002
1290, 110, 271, 140.826, 112.082
1291, 110, 271, 140.622, 112.168
1292, 110, 271, 140.469, 112.249
1293, 110, 271, 140.385, 112.329
1294, 110, 271, 140.275, 112.41
1295, 110, 271, 140.164, 112.49
1296, 110, 271, 140.011, 112.569
1297, 110, 271, 139.858, 112.65
1298, 110, 271, 139.654, 112.73
1299, 110, 271, 139.484, 112.809
1300, 110, 271, 139.331, 112.889
1301, 110, 271, 139.178, 112.969
1302, 110, 271, 139.025, 113.049
1303, 110, 271, 138.872, 113.129
1304, 110, 271, 138.719, 113.209
1305, 110, 271, 138.566, 113.299
1306, 110, 271, 138.729, 113.383
1307, 110, 271, 138.619, 113.465
1308, 110, 271, 138.508, 113.546
1309, 110, 271, 138.398, 113.627
1310, 110, 271, 138.345, 113.707
1311, 110, 271, 138.234, 113.787
1312, 110, 271, 138.081, 113.867
1313, 110, 271, 137.998, 113.948
1314, 110, 271, 137.945, 114.029
1315, 110, 271, 137.861, 114.109
1316, 110, 271, 137.75, 114.19
1317, 110, 271, 137.666, 114.27
1318, 110, 271, 137.573, 114.359
1319, 110, 271, 137.506, 114.441
1320, 110, 271, 137.462, 114.522
1321, 110, 271, 137.403, 114.602
1322, 110, 271, 137.35, 114.683
1323, 110, 271, 137.297, 114.764
1324, 110, 271, 137.244, 114.844
1325, 110, 271, 137.16, 114.924
1326, 110, 270, 137.35, 115.005
1327, 110, 270, 137.239, 115.086
1328, 110, 270, 137.186, 115.166
1329, 110, 270, 137.103, 115.246
1330, 110, 270, 137.019, 115.326
1331, 110, 270, 136.952, 115.406
1332, 110, 270, 136.899, 115.495
1333, 110, 270, 136.845, 115.575
1334, 110, 270, 136.787, 115.655
1335, 110, 270, 136.734, 115.735
1336, 110, 270, 136.637, 115.816
1337, 110, 270, 136.578, 115.896
1338, 110, 270, 136.525, 115.975
1339, 110, 270, 136.472, 116.055
1340, 110, 270, 136.419, 116.135
1341, 110, 270, 136.375, 116.216
1342, 110, 270, 136.334, 116.295
1343, 110, 270, 136.297, 116.374
1344, 110, 270, 136.261, 116.454
1345, 110, 270, 136.224, 116.535
1346, 110, 270, 136.183, 116.615
1347, 110, 270, 136.147, 116.695
1348, 110, 270, 136.11, 116.775
1349, 110, 270, 136.074, 116.855
1350, 110, 270, 136.033, 116.936
1351, 110, 270, 135.997, 117.016
1352, 110, 270, 135.966, 117.097
1353, 110, 270, 135.922, 117.178
1354, 110, 270, 135.855, 117.258
1355, 110, 270, 135.771, 117.339
1356, 110, 270, 135.601, 117.419
1357, 110, 270, 135.431, 117.501
1358, 110, 270, 135.321, 117.581
1359, 110, 270, 135.151, 117.662
1360, 110, 269, 135.392, 117.743
1361, 110, 269, 135.188, 117.823
1362, 110, 269, 135.018, 117.903
1363, 110, 268, 135.259, 117.983
1364, 110, 268, 135.054, 118.063
1365, 110, 268, 134.944, 118.144
1366, 110, 268, 134.833, 118.224
1367, 110, 268, 134.723, 118.304
1368, 110, 268, 134.639, 118.384
1369, 110, 268, 134.546, 118.464
1370, 110, 268, 134.462, 118.545
1371, 110, 268, 134.378, 118.624
1372, 110, 268, 134.325, 118.703
1373, 110, 268, 134.258, 118.784
1374, 110, 268, 134.381, 118.873
1375, 110, 268, 134.328, 118.953
1376, 110, 268, 134.275, 119.033
1377, 110, 268, 134.216, 119.114
1378, 110, 268, 134.163, 119.193
1379, 110, 268, 134.066, 119.273
1380, 110, 268, 134.035, 119.353
1381, 110, 268, 133.999, 119.432
1382, 110, 268, 133.932, 119.512
1383, 110, 268, 133.865, 119.591
1384, 110, 268, 133.824, 119.669
1385, 110, 268, 133.788, 119.749
1386, 110, 268, 133.735, 119.828
1387, 110, 268, 133.714, 119.907
1388, 110, 268, 133.677, 119.986
1389, 110, 268, 133.64, 120.065
1390, 110, 268, 133.604, 120.144
1391, 110, 268, 133.567, 120.223
1392, 110, 268, 133.5, 120.302
1393, 110, 268, 133.46, 120.381
1394, 110, 268, 133.423, 120.46
1395, 110, 268, 133.387, 120.539
1396, 110, 268, 133.35, 120.617
1397, 110, 268, 133.291, 120.696
1398, 110, 267, 133.454, 120.775
1399, 110, 267, 133.387, 120.855
1400, 110, 267, 133.334, 120.933
1401, 110, 267, 133.281, 121.012
1402, 110, 267, 133.188, 121.091
1403, 110, 267, 133.12, 121.17
1404, 110, 267, 133.027, 121.248
1405, 110, 267, 132.96, 121.326
1406, 110, 267, 132.907, 121.405
1407, 110, 267, 132.87, 121.483
1408, 110, 267, 132.817, 121.561
1409, 110, 267, 132.773, 121.64
1410, 110, 267, 132.737, 121.718
1411, 110, 267, 132.693, 121.797
1412, 110, 267, 132.656, 121.876
1413, 110, 267, 132.559, 121.955
1414, 110, 267, 132.522, 122.033
1415, 110, 267, 132.496, 122.111
1416, 110, 267, 132.466, 122.198
1417, 110, 267, 132.439, 122.277
1418, 110, 267, 132.412, 122.355
1419, 110, 267, 132.364, 122.434
1420, 110, 267, 132.328, 122.512
1421, 110, 266, 132.491, 122.591
1422, 110, 266, 132.423, 122.67
1423, 110, 266, 132.339, 122.749
1424, 110, 266, 132.256, 122.827
1425, 110, 266, 132.103, 122.906
1426, 110, 266, 132.266, 122.985
1427, 110, 266, 132.182, 123.064
1428, 110, 266, 132.071, 123.142
1429, 110, 266, 131.961, 123.221
1430, 110, 266, 131.877, 123.3
1431, 110, 266, 131.767, 123.379
1432, 110, 266, 131.503, 123.458
1433, 110, 266, 131.24, 123.536
1434, 110, 266, 130.976, 123.615
1435, 110, 265, 131.218, 123.694
1436, 110, 265, 131.013, 123.773
1437, 110, 265, 130.86, 123.851
1438, 110, 265, 130.656, 123.93
1439, 110, 265, 130.241, 124.009
1440, 110, 265, 130.036, 124.087
1441, 110, 265, 129.883, 124.167
