Seed is: 42
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
54, 0, 686, 30.1439, 3.48873
55, 0, 685, 30.9071, 3.55404
56, 0, 684, 31.9071, 3.61906
57, 0, 683, 32.6703, 3.68435
58, 0, 682, 33.4335, 3.75028
59, 0, 681, 34.1967, 3.81752
60, 0, 680, 34.9599, 3.88334
61, 0, 679, 35.7231, 3.94889
62, 0, 678, 36.4863, 4.01448
63, 0, 678, 36.1127, 4.08047
64, 0, 677, 36.8759, 4.14598
65, 0, 676, 37.6391, 4.21237
66, 0, 676, 37.2656, 4.27831
67, 0, 676, 36.8506, 4.34411
68, 0, 675, 38.1987, 4.41022
69, 0, 674, 38.9619, 4.47576
70, 0, 673, 39.7251, 4.54137
71, 0, 673, 39.3516, 4.60834
72, 0, 673, 38.978, 4.67413
73, 0, 673, 38.7735, 4.74009
74, 0, 673, 38.4, 4.80538
75, 0, 672, 39.1632, 4.87662
76, 0, 671, 39.9264, 4.96096
77, 0, 671, 39.5113, 5.04701
78, 0, 671, 39.1378, 5.14124
79, 0, 670, 39.901, 5.22161
80, 1, 669, 40.901, 5.28764
81, 2, 668, 41.901, 5.37162
82, 2, 668, 41.5275, 5.43766
83, 2, 667, 42.2907, 5.50318
84, 2, 666, 43.2907, 5.56873
85, 2, 665, 44.0538, 5.63405
86, 2, 664, 44.817, 5.69932
87, 2, 663, 45.5802, 5.76471
88, 2, 663, 45.1652, 5.83054
89, 2, 663, 44.7917, 5.89618
90, 2, 663, 44.4181, 5.96192
91, 2, 662, 45.1813, 6.02738
92, 2, 661, 45.9445, 6.09288
93, 2, 660, 46.7077, 6.15853
94, 2, 659, 47.4709, 6.22383
95, 2, 658, 48.2341, 6.28958
96, 2, 657, 48.9973, 6.35532
97, 2, 656, 49.7605, 6.42088
98, 2, 655, 50.5237, 6.4864
99, 2, 655, 50.1502, 6.55208
100, 3, 655, 49.7351, 6.61803
101, 4, 655, 49.5652, 6.68637
102, 5, 655, 49.1502, 6.75344
103, 6, 655, 48.9803, 6.82109
104, 7, 655, 48.8871, 6.88818
105, 8, 655, 48.794, 6.9562
106, 9, 655, 48.7351, 7.02478
107, 10, 655, 48.6763, 7.09395
108, 11, 655, 48.6356, 7.1639
109, 12, 655, 48.595, 7.23432
110, 13, 655, 48.5652, 7.30555
111, 14, 655, 48.5355, 7.37821
112, 15, 655, 48.5128, 7.45162
113, 16, 655, 48.49, 7.52594
114, 17, 655, 48.4721, 7.60355
115, 18, 655, 48.4542, 7.68001
116, 18, 655, 48.3013, 7.75751
117, 18, 655, 47.9277, 7.82326
118, 18, 655, 47.5542, 7.88877
119, 18, 655, 47.3843, 7.95425
120, 18, 655, 47.2313, 8.01989
121, 18, 655, 46.8578, 8.08522
122, 18, 654, 47.621, 8.1507
123, 18, 654, 47.2475, 8.21625
124, 18, 654, 46.8739, 8.2817
125, 18, 654, 46.5004, 8.34704
126, 18, 654, 46.1269, 8.41283
127, 18, 653, 47.1269, 8.47824
128, 18, 653, 46.7118, 8.54562
129, 18, 653, 46.3383, 8.61317
130, 18, 652, 47.1015, 8.694
131, 18, 652, 46.9486, 8.77234
132, 18, 652, 46.575, 8.83883
133, 18, 651, 47.3382, 8.90509
134, 18, 650, 48.1014, 8.97084
135, 18, 649, 48.8646, 9.03666
136, 18, 648, 49.6278, 9.10257
137, 18, 648, 49.2543, 9.16994
138, 18, 647, 49.607, 9.23667
139, 18, 647, 49.1221, 9.30327
140, 18, 647, 48.7485, 9.36941
141, 18, 647, 48.375, 9.4357
142, 18, 646, 49.1382, 9.50168
143, 18, 645, 49.9014, 9.56778
144, 18, 644, 50.6646, 9.63416
145, 18, 643, 51.4278, 9.70087
146, 18, 642, 52.191, 9.77837
147, 18, 641, 52.9542, 9.85606
148, 18, 640, 52.722, 9.92356
149, 18, 639, 53.4852, 9.99024
150, 18, 638, 54.2484, 10.0576
151, 18, 637, 55.0116, 10.124
152, 18, 636, 55.7748, 10.1908
153, 18, 635, 56.538, 10.2577
154, 18, 634, 57.538, 10.3244
155, 18, 633, 58.3012, 10.3911
156, 18, 632, 59.0644, 10.4589
157, 18, 631, 59.8276, 10.526
158, 18, 630, 60.5908, 10.593
159, 18, 629, 61.354, 10.66
160, 18, 628, 62.1172, 10.7266
161, 18, 627, 62.8804, 10.7938
162, 18, 626, 62.6482, 10.8605
163, 18, 625, 63.4114, 10.9376
164, 18, 624, 63.1792, 11.0047
165, 18, 623, 64.1792, 11.0716
166, 18, 622, 64.9424, 11.1387
167, 18, 621, 65.7056, 11.2055
168, 18, 620, 66.4688, 11.2723
169, 18, 619, 67.232, 11.3392
170, 18, 618, 67.9952, 11.4056
171, 18, 617, 68.7584, 11.4724
172, 18, 616, 69.7584, 11.5393
173, 18, 615, 70.5216, 11.6065
174, 18, 614, 71.2848, 11.6735
175, 18, 613, 72.2848, 11.7412
176, 18, 612, 73.048, 11.8082
177, 18, 611, 73.8112, 11.8755
178, 18, 610, 74.5744, 11.9428
179, 18, 609, 75.5744, 12.0248
180, 18, 608, 76.3375, 12.0942
181, 18, 607, 76.1054, 12.1624
182, 18, 606, 76.8686, 12.2301
183, 18, 605, 76.6364, 12.2977
184, 18, 604, 77.3996, 12.3654
185, 18, 603, 78.1628, 12.4327
186, 18, 602, 79.1628, 12.5005
187, 18, 601, 78.9306, 12.5681
188, 18, 600, 80.2787, 12.6359
189, 18, 599, 81.2787, 12.7032
190, 18, 598, 82.0419, 12.7716
191, 18, 598, 81.557, 12.841
192, 18, 597, 82.557, 12.909
193, 18, 596, 83.3202, 12.977
194, 18, 595, 84.0834, 13.045
195, 18, 595, 83.6683, 13.1129
196, 18, 595, 83.2948, 13.181
197, 18, 595, 82.9212, 13.2496
198, 18, 594, 83.6844, 13.3175
199, 18, 593, 84.4476, 13.3855
200, 18, 592, 85.4476, 13.4533
201, 18, 591, 86.2108, 13.5231
202, 18, 590, 86.974, 13.5926
203, 18, 589, 87.7372, 13.6599
204, 18, 588, 88.5004, 13.7282
205, 18, 588, 88.1269, 13.7963
206, 18, 588, 87.7119, 13.8738
207, 18, 588, 87.6704, 13.9447
208, 18, 588, 87.4658, 14.0127
209, 18, 588, 87.0508, 14.0803
210, 18, 588, 86.6772, 14.1483
211, 18, 587, 86.4451, 14.2157
212, 18, 587, 86.03, 14.2838
213, 18, 587, 85.6565, 14.352
214, 18, 586, 86.4197, 14.4198
215, 18, 585, 87.1829, 14.4878
216, 18, 585, 86.8093, 14.5563
217, 18, 585, 86.4358, 14.6244
218, 18, 585, 86.2659, 14.6923
219, 18, 585, 86.113, 14.7605
220, 18, 585, 85.96, 14.8293
221, 18, 585, 85.5865, 14.8972
222, 18, 584, 86.3497, 14.9648
223, 18, 583, 87.1129, 15.0335
224, 18, 582, 88.1129, 15.102
225, 18, 581, 88.8761, 15.1703
226, 18, 580, 89.6393, 15.2379
227, 18, 579, 90.4025, 15.3194
228, 18, 578, 91.1657, 15.389
229, 18, 578, 90.7921, 15.4573
230, 18, 578, 90.3771, 15.5257
231, 18, 578, 90.0036, 15.5959
232, 18, 577, 90.7668, 15.6643
233, 18, 576, 91.53, 15.733
234, 18, 575, 92.2932, 15.8012
235, 18, 574, 93.0564, 15.8695
236, 18, 573, 94.0564, 15.9382
237, 18, 572, 94.8195, 16.0067
238, 18, 571, 95.5827, 16.0753
239, 18, 570, 96.3459, 16.1441
240, 18, 569, 97.1091, 16.2124
241, 18, 568, 97.8723, 16.2813
242, 18, 568, 97.4988, 16.3508
243, 18, 567, 98.262, 16.4196
244, 18, 566, 99.0252, 16.4894
245, 18, 565, 99.378, 16.5587
246, 18, 565, 98.893, 16.6282
247, 18, 564, 99.6562, 16.6973
248, 18, 563, 101.004, 16.7671
249, 18, 562, 101.768, 16.8366
250, 18, 561, 102.531, 16.906
251, 18, 561, 102.116, 16.975
252, 18, 561, 101.742, 17.0443
253, 18, 560, 102.095, 17.1141
254, 18, 560, 101.61, 17.1843
255, 18, 560, 101.195, 17.2537
256, 18, 560, 100.821, 17.3233
257, 18, 560, 100.448, 17.395
258, 18, 559, 101.796, 17.4658
259, 18, 559, 101.423, 17.5353
260, 18, 558, 102.186, 17.6048
261, 18, 557, 102.949, 17.6742
262, 18, 556, 102.717, 17.7441
263, 18, 555, 103.48, 17.814
264, 18, 554, 104.243, 17.8837
265, 18, 553, 105.006, 17.9533
266, 18, 552, 105.77, 18.0231
267, 18, 551, 106.533, 18.0926
268, 18, 550, 106.301, 18.1622
269, 18, 549, 107.301, 18.2427
270, 18, 548, 108.301, 18.3132
271, 18, 547, 109.064, 18.3833
272, 18, 546, 110.064, 18.4533
273, 18, 545, 110.827, 18.523
274, 18, 544, 112.175, 18.5934
275, 18, 543, 113.175, 18.674
276, 18, 542, 112.943, 18.7443
277, 18, 542, 112.569, 18.8141
278, 18, 542, 112.196, 18.8844
279, 18, 542, 111.822, 18.9544
280, 18, 542, 111.337, 19.0251
281, 18, 542, 110.922, 19.0953
282, 18, 541, 112.27, 19.1654
283, 18, 540, 113.034, 19.2351
284, 18, 539, 113.797, 19.305
285, 18, 538, 114.56, 19.375
286, 18, 538, 114.186, 19.4451
287, 18, 537, 114.95, 19.5152
288, 18, 537, 114.576, 19.5855
289, 18, 537, 114.203, 19.656
290, 18, 537, 114.05, 19.7266
291, 18, 537, 113.88, 19.7967
292, 18, 536, 115.584, 19.8669
293, 18, 536, 115.099, 19.9371
294, 18, 535, 115.452, 20.0073
295, 18, 535, 114.967, 20.0778
296, 18, 534, 115.32, 20.1481
297, 18, 534, 114.835, 20.2185
298, 18, 533, 115.598, 20.2888
299, 18, 532, 116.362, 20.359
300, 18, 531, 116.714, 20.429
301, 18, 531, 116.229, 20.4997
302, 18, 530, 116.993, 20.5699
303, 18, 529, 117.756, 20.6403
304, 18, 529, 117.382, 20.711
305, 18, 528, 118.145, 20.7813
306, 18, 527, 118.909, 20.8517
307, 18, 527, 118.494, 20.9225
308, 18, 526, 118.846, 20.9929
309, 18, 526, 118.361, 21.0636
310, 18, 526, 117.988, 21.1339
311, 18, 526, 117.614, 21.2047
312, 18, 525, 118.377, 21.2751
313, 18, 524, 119.141, 21.3456
314, 18, 523, 119.904, 21.4164
315, 18, 522, 120.667, 21.4874
316, 18, 521, 120.435, 21.5732
317, 18, 521, 120.061, 21.6681
318, 18, 520, 121.409, 21.767
319, 18, 520, 121.036, 21.8574
320, 18, 520, 120.662, 21.9286
321, 18, 520, 120.177, 22.0161
322, 18, 520, 119.804, 22.089
323, 18, 520, 119.43, 22.1613
324, 18, 520, 119.057, 22.2314
325, 18, 520, 118.683, 22.3017
326, 18, 520, 118.198, 22.3724
327, 18, 520, 117.825, 22.4432
328, 18, 520, 117.451, 22.5142
329, 18, 520, 117.078, 22.5848
330, 18, 520, 116.663, 22.656
331, 18, 520, 116.289, 22.7263
332, 18, 520, 115.916, 22.7965
333, 18, 520, 115.542, 22.8666
334, 18, 520, 115.169, 22.937
335, 18, 519, 116.169, 23.007
336, 18, 519, 115.795, 23.0772
337, 18, 518, 116.795, 23.1476
338, 18, 517, 117.148, 23.218
339, 18, 517, 116.663, 23.2888
340, 18, 517, 116.289, 23.3593
341, 18, 517, 116.119, 23.4295
342, 18, 517, 115.966, 23.5002
343, 19, 517, 115.952, 23.5824
344, 20, 517, 115.937, 23.6653
345, 21, 517, 115.926, 23.7504
346, 22, 517, 115.914, 23.8375
347, 23, 517, 115.903, 23.9267
348, 24, 517, 115.893, 24.0176
349, 25, 517, 115.885, 24.1104
350, 26, 517, 115.876, 24.205
351, 27, 517, 115.869, 24.3017
352, 28, 517, 115.862, 24.4003
353, 29, 517, 115.855, 24.5014
354, 30, 517, 115.849, 24.6051
355, 31, 517, 115.843, 24.7105
356, 32, 517, 115.837, 24.8189
357, 32, 517, 115.754, 24.9302
358, 32, 516, 115.995, 25.0011
359, 32, 516, 115.79, 25.0721
360, 32, 516, 115.62, 25.1425
361, 32, 515, 115.862, 25.2133
362, 32, 515, 115.657, 25.2841
363, 32, 515, 115.284, 25.3701
364, 32, 515, 115.131, 25.4411
365, 32, 515, 114.978, 25.5116
366, 32, 515, 114.808, 25.5844
367, 32, 515, 114.655, 25.6558
368, 32, 515, 114.45, 25.7271
369, 32, 515, 114.298, 25.7981
370, 32, 515, 114.145, 25.8691
371, 32, 515, 113.992, 25.9404
372, 32, 515, 113.839, 26.0115
373, 32, 515, 113.669, 26.0829
374, 32, 515, 113.558, 26.1546
375, 32, 515, 113.405, 26.2258
376, 32, 515, 113.252, 26.2976
377, 32, 515, 113.159, 26.369
378, 32, 515, 113.076, 26.4404
379, 32, 515, 112.923, 26.5118
380, 32, 515, 112.549, 26.5834
381, 32, 515, 112.465, 26.6959
382, 32, 515, 112.261, 26.7672
383, 32, 515, 112.108, 26.838
384, 32, 514, 112.349, 26.9243
385, 32, 514, 112.145, 27.02
386, 32, 514, 111.992, 27.1305
387, 32, 514, 111.839, 27.2444
388, 32, 514, 111.424, 27.3483
389, 32, 514, 111.254, 27.4556
390, 32, 514, 111.101, 27.562
391, 32, 514, 110.727, 27.6427
392, 32, 514, 110.354, 27.714
393, 32, 513, 111.354, 27.7843
394, 32, 513, 110.98, 27.8551
395, 32, 513, 110.607, 27.9278
396, 32, 513, 110.454, 28.0008
397, 33, 513, 110.449, 28.1189
398, 34, 513, 110.444, 28.2313
399, 35, 513, 110.439, 28.3459
400, 36, 513, 110.435, 28.4632
401, 37, 513, 110.431, 28.5831
402, 38, 513, 110.427, 28.7241
403, 39, 513, 110.423, 28.8514
404, 40, 513, 110.42, 28.9811
405, 41, 513, 110.416, 29.1169
406, 42, 513, 110.413, 29.2667
407, 43, 513, 110.41, 29.4061
408, 44, 513, 110.407, 29.5522
409, 45, 513, 110.404, 29.7063
410, 46, 513, 110.402, 29.8641
411, 47, 513, 110.399, 30.0257
412, 48, 513, 110.397, 30.1929
413, 49, 513, 110.394, 30.367
414, 50, 513, 110.392, 30.5452
415, 50, 513, 110.339, 30.7288
416, 50, 513, 110.229, 30.7998
417, 50, 513, 110.118, 30.8711
418, 50, 513, 109.965, 30.9422
419, 50, 513, 109.812, 31.0131
420, 50, 512, 111.16, 31.0839
421, 50, 512, 110.787, 31.1551
422, 50, 511, 111.14, 31.2256
423, 50, 511, 110.655, 31.2963
424, 50, 510, 111.418, 31.367
425, 50, 509, 112.181, 31.4375
426, 50, 508, 112.944, 31.5087
427, 50, 507, 113.707, 31.5795
428, 50, 507, 113.334, 31.6514
429, 50, 507, 112.96, 31.7225
430, 50, 506, 114.308, 31.7936
431, 50, 505, 115.072, 31.8649
432, 50, 504, 115.835, 31.9363
433, 50, 503, 116.598, 32.0211
434, 50, 502, 117.361, 32.0926
435, 50, 501, 118.124, 32.1639
436, 50, 500, 118.888, 32.2352
437, 50, 499, 119.651, 32.3064
438, 50, 498, 120.414, 32.378
439, 50, 497, 121.177, 32.4496
440, 50, 496, 121.94, 32.5213
441, 50, 495, 122.704, 32.5926
442, 50, 494, 123.467, 32.6639
443, 50, 493, 124.23, 32.7358
444, 50, 493, 123.857, 32.8072
445, 50, 493, 123.483, 32.8791
446, 50, 493, 123.798, 32.9512
447, 50, 493, 123.424, 33.0232
448, 50, 493, 123.051, 33.0952
449, 50, 492, 122.819, 33.1671
450, 50, 491, 123.819, 33.2387
451, 50, 491, 123.445, 33.3108
452, 50, 490, 124.445, 33.3824
453, 50, 490, 124.072, 33.4541
454, 50, 489, 125.072, 33.5259
455, 50, 489, 124.698, 33.5977
456, 50, 488, 125.698, 33.6693
457, 50, 488, 125.283, 33.741
458, 50, 488, 124.91, 33.8131
459, 50, 488, 124.536, 33.885
460, 50, 488, 124.163, 33.9567
461, 50, 488, 123.789, 34.0284
462, 50, 488, 123.415, 34.0999
463, 50, 488, 123.042, 34.1713
464, 50, 488, 122.668, 34.2431
465, 50, 487, 124.017, 34.3149
466, 50, 486, 124.78, 34.387
467, 50, 485, 125.543, 34.4586
468, 50, 484, 125.311, 34.5306
469, 50, 484, 124.937, 34.6025
470, 50, 484, 124.564, 34.6762
471, 50, 484, 124.359, 34.748
472, 50, 484, 123.986, 34.8198
473, 50, 483, 124.338, 34.8909
474, 50, 483, 123.853, 34.9623
475, 50, 483, 123.649, 35.0337
476, 50, 483, 123.275, 35.105
477, 50, 483, 122.902, 35.1768
478, 50, 483, 122.528, 35.2485
479, 50, 483, 121.95, 35.3336
480, 50, 483, 121.577, 35.405
481, 50, 483, 121.203, 35.4761
482, 50, 482, 121.556, 35.5475
483, 50, 482, 121.071, 35.6208
484, 50, 482, 120.697, 35.6928
485, 50, 482, 120.493, 35.7649
486, 50, 482, 120.078, 35.8368
487, 50, 482, 119.925, 35.9094
488, 50, 482, 119.551, 35.9812
489, 50, 482, 119.178, 36.0537
490, 50, 482, 118.804, 36.1258
491, 50, 482, 118.319, 36.1982
492, 50, 482, 117.946, 36.2703
493, 50, 482, 117.572, 36.3424
494, 50, 482, 117.157, 36.4142
495, 50, 482, 116.987, 36.4862
496, 50, 482, 116.834, 36.5583
497, 50, 481, 117.076, 36.6304
498, 50, 481, 116.871, 36.7029
499, 50, 481, 116.456, 36.7749
500, 50, 481, 116.252, 36.8472
501, 50, 481, 116.099, 36.9196
502, 50, 481, 115.725, 36.9919
503, 50, 481, 115.24, 37.0639
504, 50, 481, 114.867, 37.136
505, 50, 481, 114.493, 37.2082
506, 50, 481, 114.34, 37.2803
507, 50, 481, 114.562, 37.3531
508, 50, 481, 114.358, 37.4258
509, 50, 481, 114.188, 37.4981
510, 50, 480, 114.429, 37.5706
511, 50, 480, 114.224, 37.6447
512, 50, 480, 114.02, 37.717
513, 50, 480, 113.909, 37.7925
514, 50, 480, 113.756, 37.8653
515, 50, 480, 113.552, 37.9372
516, 50, 480, 113.399, 38.0091
517, 50, 480, 113.025, 38.0814
518, 50, 480, 112.652, 38.1541
519, 50, 480, 112.278, 38.2416
520, 50, 480, 111.863, 38.3224
521, 50, 480, 111.49, 38.4074
522, 50, 480, 111.116, 38.4804
523, 50, 480, 110.743, 38.5524
524, 50, 479, 112.091, 38.6251
525, 50, 478, 113.091, 38.712
526, 50, 477, 112.859, 38.7843
527, 50, 476, 113.622, 38.8565
528, 50, 475, 114.97, 38.9287
529, 50, 475, 114.597, 39.0011
530, 50, 475, 114.112, 39.0735
531, 50, 474, 114.464, 39.1458
532, 50, 474, 114.779, 39.2186
533, 50, 474, 114.406, 39.2916
534, 50, 474, 114.032, 39.3636
535, 50, 474, 113.659, 39.4359
536, 50, 473, 115.007, 39.5084
537, 50, 472, 115.77, 39.5809
538, 50, 471, 116.533, 39.6554
539, 50, 470, 117.297, 39.7278
540, 50, 469, 118.06, 39.8008
541, 50, 469, 117.686, 39.8735
542, 50, 469, 117.201, 39.9468
543, 50, 469, 116.828, 40.0201
544, 50, 469, 116.413, 40.093
545, 50, 469, 116.039, 40.1657
546, 50, 469, 115.666, 40.2389
547, 50, 469, 115.292, 40.3121
548, 50, 469, 114.919, 40.3855
549, 50, 468, 114.686, 40.4584
550, 50, 468, 114.313, 40.5315
551, 50, 468, 113.939, 40.6044
552, 50, 468, 113.735, 40.6777
553, 50, 468, 113.53, 40.7508
554, 50, 467, 113.772, 40.8237
555, 50, 467, 113.993, 40.8966
556, 50, 467, 113.841, 40.9702
557, 50, 467, 113.688, 41.0433
558, 50, 467, 113.535, 41.1163
559, 50, 467, 113.382, 41.1892
560, 50, 467, 113.229, 41.2623
561, 50, 467, 113.059, 41.335
562, 50, 466, 113.3, 41.4077
563, 50, 466, 113.096, 41.4807
564, 50, 466, 112.943, 41.5543
565, 50, 466, 112.79, 41.6274
566, 50, 466, 112.526, 41.7006
567, 50, 465, 112.768, 41.7738
568, 50, 465, 112.563, 41.8471
569, 50, 465, 112.078, 41.9204
570, 50, 465, 111.705, 42.0065
571, 50, 464, 112.468, 42.0802
572, 50, 463, 113.231, 42.1533
573, 50, 462, 113.994, 42.2264
574, 50, 461, 114.757, 42.3
575, 50, 461, 114.384, 42.3732
576, 50, 461, 114.01, 42.4466
577, 50, 461, 113.806, 42.5206
578, 50, 461, 113.432, 42.5941
579, 50, 460, 114.196, 42.6673
580, 50, 459, 114.959, 42.7405
581, 50, 458, 115.722, 42.8137
582, 50, 457, 116.485, 42.8872
583, 50, 456, 116.253, 42.9606
584, 50, 455, 117.016, 43.0339
585, 50, 454, 117.779, 43.1072
586, 50, 453, 118.779, 43.1809
587, 50, 452, 119.543, 43.2545
588, 50, 451, 120.306, 43.3283
589, 50, 450, 121.069, 43.4019
590, 50, 449, 121.832, 43.4922
591, 50, 448, 123.18, 43.5835
592, 50, 447, 124.18, 43.673
593, 50, 446, 124.943, 43.7472
594, 50, 445, 125.707, 43.8213
595, 50, 444, 125.474, 43.8953
596, 50, 443, 126.238, 43.9692
597, 50, 443, 125.864, 44.0438
598, 50, 443, 125.491, 44.1178
599, 50, 443, 125.117, 44.192
600, 50, 443, 124.539, 44.2666
601, 50, 443, 124.165, 44.3406
602, 50, 443, 123.792, 44.4148
603, 50, 443, 123.418, 44.4887
604, 50, 443, 123.045, 44.5631
605, 50, 442, 123.808, 44.6369
606, 50, 441, 124.571, 44.712
607, 50, 440, 125.334, 44.7856
608, 50, 439, 126.334, 44.8591
609, 50, 438, 127.098, 44.9324
610, 50, 437, 127.861, 45.0057
611, 50, 436, 127.629, 45.0793
612, 50, 435, 128.392, 45.1528
613, 50, 434, 129.392, 45.2264
614, 50, 434, 129.018, 45.3068
615, 50, 434, 128.645, 45.3814
616, 50, 434, 128.23, 45.4555
617, 50, 434, 127.856, 45.53
618, 50, 434, 127.483, 45.604
619, 50, 434, 126.998, 45.6779
620, 50, 434, 126.583, 45.7519
621, 50, 433, 127.931, 45.8257
622, 50, 432, 128.694, 45.8994
623, 50, 432, 128.209, 45.9737
624, 50, 432, 127.836, 46.0475
625, 50, 432, 127.462, 46.1211
626, 50, 432, 127.047, 46.1949
627, 50, 432, 126.673, 46.2688
628, 50, 432, 126.258, 46.3429
629, 50, 432, 125.843, 46.4169
630, 50, 432, 125.47, 46.4914
631, 50, 432, 125.096, 46.5651
632, 50, 432, 124.723, 46.6391
633, 50, 432, 124.349, 46.7142
634, 50, 431, 124.702, 46.7876
635, 50, 431, 124.217, 46.8614
636, 50, 431, 123.844, 46.9348
637, 50, 431, 123.47, 47.0086
638, 50, 431, 123.096, 47.0821
639, 50, 430, 123.86, 47.1554
640, 50, 429, 124.623, 47.2284
641, 50, 428, 125.386, 47.3014
642, 50, 427, 126.149, 47.3749
643, 50, 427, 125.776, 47.4486
644, 50, 426, 126.128, 47.522
645, 50, 426, 126.444, 47.5961
646, 50, 426, 126.07, 47.6701
647, 50, 425, 126.833, 47.7436
648, 50, 424, 127.596, 47.8168
649, 50, 423, 128.36, 47.8901
650, 50, 422, 129.123, 47.9632
651, 50, 421, 129.886, 48.0369
652, 50, 420, 130.649, 48.1108
653, 50, 420, 130.276, 48.1845
654, 50, 419, 130.628, 48.2581
655, 50, 419, 130.143, 48.3323
656, 50, 419, 129.77, 48.406
657, 50, 418, 130.533, 48.4799
658, 50, 417, 131.296, 48.5536
659, 50, 416, 132.059, 48.6273
660, 50, 415, 132.823, 48.709
661, 50, 415, 132.449, 48.7834
662, 50, 415, 132.076, 48.8572
663, 50, 415, 131.498, 48.9318
664, 50, 415, 131.345, 49.0056
665, 50, 415, 131.14, 49.0804
666, 50, 415, 130.767, 49.154
667, 50, 415, 130.393, 49.2285
668, 50, 414, 130.634, 49.3027
669, 50, 414, 130.856, 49.3769
670, 50, 414, 130.703, 49.4514
671, 50, 414, 130.55, 49.5256
672, 50, 414, 130.397, 49.6006
673, 50, 413, 130.639, 49.6756
674, 50, 413, 130.434, 49.7504
675, 50, 413, 130.281, 49.8252
676, 50, 413, 130.128, 49.8992
677, 50, 413, 129.975, 49.9734
678, 50, 413, 129.806, 50.0476
679, 50, 413, 129.653, 50.1219
680, 50, 412, 129.894, 50.1967
681, 50, 412, 129.689, 50.2714
682, 50, 412, 129.536, 50.3457
683, 50, 411, 129.778, 50.4199
684, 50, 411, 129.573, 50.4941
685, 50, 411, 129.42, 50.5681
686, 50, 411, 129.047, 50.6418
687, 50, 411, 128.673, 50.7158
688, 50, 410, 129.436, 50.7896
689, 50, 409, 130.785, 50.8656
690, 50, 408, 131.785, 50.9403
691, 50, 408, 131.411, 51.0144
692, 50, 408, 131.038, 51.0887
693, 50, 408, 130.885, 51.1632
694, 50, 408, 130.732, 51.2379
695, 50, 408, 130.317, 51.3124
696, 50, 408, 130.164, 51.3864
697, 50, 408, 129.79, 51.4606
698, 50, 408, 129.737, 51.6488
699, 50, 408, 129.627, 51.7239
700, 50, 408, 129.516, 51.7982
701, 50, 408, 129.432, 51.8725
702, 51, 408, 129.43, 52.0697
703, 52, 408, 129.428, 52.2633
704, 53, 408, 129.426, 52.4613
705, 54, 408, 129.424, 52.6646
706, 55, 408, 129.422, 52.8723
707, 56, 408, 129.421, 53.0852
708, 57, 408, 129.419, 53.3037
709, 58, 408, 129.417, 53.5285
710, 59, 408, 129.415, 53.7588
711, 60, 408, 129.414, 53.9948
712, 61, 408, 129.412, 54.2372
713, 62, 408, 129.411, 54.4968
714, 63, 408, 129.409, 54.7539
715, 64, 408, 129.408, 55.0151
716, 65, 408, 129.407, 55.2827
717, 66, 408, 129.405, 55.574
718, 67, 408, 129.404, 55.856
719, 68, 408, 129.403, 56.1508
720, 69, 408, 129.402, 56.456
