Seed is: 33
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
717, 35, 328, 192.303, 51.7847
718, 35, 328, 191.93, 51.8627
719, 35, 328, 191.515, 51.941
720, 35, 328, 191.1, 52.0196
721, 35, 328, 190.726, 52.0979
722, 35, 328, 190.353, 52.1769
723, 35, 327, 190.705, 52.2541
724, 35, 327, 190.22, 52.3322
725, 35, 327, 189.847, 52.4097
726, 35, 327, 189.473, 52.4873
727, 35, 327, 189.1, 52.5649
728, 35, 327, 188.726, 52.6427
729, 35, 327, 188.353, 52.7204
730, 35, 327, 187.979, 52.7978
731, 35, 327, 187.826, 52.8757
732, 35, 327, 187.673, 52.9539
733, 35, 327, 187.469, 53.0318
734, 35, 327, 187.264, 53.1097
735, 35, 327, 187.111, 53.1885
736, 35, 327, 186.958, 53.2737
737, 35, 327, 186.806, 53.3512
738, 35, 327, 186.636, 53.428
739, 35, 327, 186.483, 53.5051
740, 35, 326, 186.724, 53.5824
741, 35, 326, 186.519, 53.6599
742, 35, 326, 186.426, 53.7365
743, 35, 326, 186.343, 53.8138
744, 35, 326, 186.19, 53.891
745, 35, 326, 186.037, 53.9679
746, 35, 326, 185.867, 54.0453
747, 35, 326, 185.714, 54.1244
748, 35, 326, 185.561, 54.2015
749, 35, 326, 185.187, 54.2779
750, 35, 326, 184.814, 54.3545
751, 35, 325, 185.055, 54.4309
752, 35, 325, 185.277, 54.5078
753, 35, 325, 185.124, 54.5845
754, 35, 325, 184.751, 54.6612
755, 35, 325, 184.266, 54.7384
756, 35, 325, 184.113, 54.815
757, 35, 325, 183.96, 54.8918
758, 35, 325, 183.849, 54.9687
759, 35, 325, 183.696, 55.046
760, 35, 325, 183.543, 55.1226
761, 35, 325, 183.28, 55.1999
762, 35, 325, 183.075, 55.2772
763, 35, 325, 183.28, 55.3543
764, 35, 325, 183.196, 55.4315
765, 35, 325, 182.933, 55.5083
766, 35, 325, 182.728, 55.5852
767, 35, 325, 182.558, 55.6616
768, 35, 325, 182.405, 55.7382
769, 35, 325, 182.252, 55.8151
770, 35, 325, 182.1, 55.8918
771, 35, 325, 181.93, 55.9685
772, 35, 325, 181.819, 56.0451
773, 35, 325, 181.666, 56.1234
774, 35, 325, 181.293, 56.2003
775, 36, 325, 181.288, 56.3175
776, 37, 325, 181.283, 56.4378
777, 38, 325, 181.278, 56.5679
778, 39, 325, 181.274, 56.6943
779, 39, 325, 181.396, 56.8229
780, 40, 325, 181.392, 56.9516
781, 41, 325, 181.388, 57.0832
782, 42, 325, 181.384, 57.2181
783, 43, 325, 181.381, 57.3562
784, 44, 325, 181.378, 57.5039
785, 45, 325, 181.374, 57.6541
786, 46, 325, 181.371, 57.8022
787, 47, 325, 181.368, 57.9565
788, 48, 325, 181.366, 58.1157
789, 49, 325, 181.363, 58.2805
790, 50, 325, 181.36, 58.4517
791, 51, 325, 181.358, 58.628
792, 52, 325, 181.356, 58.8081
793, 53, 325, 181.353, 58.9932
794, 53, 324, 181.516, 59.1819
795, 53, 324, 181.449, 59.3715
796, 53, 324, 181.296, 59.4482
797, 53, 324, 180.881, 59.5251
798, 53, 324, 180.676, 59.602
799, 53, 324, 180.303, 59.6784
800, 53, 324, 179.929, 59.7565
801, 53, 323, 180.929, 59.8329
802, 53, 323, 180.556, 59.9222
803, 53, 323, 180.182, 59.999
804, 53, 323, 180.029, 60.0763
805, 53, 322, 180.382, 60.1544
806, 53, 322, 179.897, 60.2319
807, 53, 322, 179.524, 60.3087
808, 53, 321, 180.287, 60.3853
809, 53, 320, 181.635, 60.4626
810, 53, 319, 182.635, 60.5396
811, 53, 319, 182.261, 60.6164
812, 53, 319, 181.888, 60.693
813, 53, 319, 181.683, 60.7699
814, 53, 319, 181.268, 60.8466
815, 53, 319, 181.115, 60.9235
816, 53, 319, 180.7, 61.0002
817, 53, 319, 180.547, 61.0772
818, 53, 319, 180.174, 61.156
819, 53, 319, 180.13, 61.3471
820, 53, 319, 180.037, 61.4245
821, 53, 319, 179.953, 61.5019
822, 54, 319, 179.951, 61.6949
823, 55, 319, 179.949, 61.891
824, 55, 319, 179.852, 62.0923
825, 55, 319, 179.699, 62.1698
826, 55, 319, 179.546, 62.2471
827, 55, 319, 179.341, 62.3247
828, 55, 319, 179.188, 62.4024
829, 55, 319, 179.104, 62.4797
830, 55, 319, 178.994, 62.5573
831, 55, 319, 179.157, 62.6707
832, 55, 319, 179.046, 62.7591
833, 55, 319, 178.953, 62.8374
834, 55, 319, 178.87, 62.9152
835, 55, 318, 179.111, 62.993
836, 55, 318, 178.906, 63.0711
837, 55, 317, 179.148, 63.1488
838, 55, 317, 178.943, 63.2347
839, 55, 317, 178.79, 63.3133
840, 55, 317, 178.637, 63.3911
841, 55, 317, 178.484, 63.4687
842, 55, 317, 178.331, 63.5477
843, 55, 317, 178.179, 63.6251
844, 55, 317, 177.805, 63.7022
845, 55, 316, 178.568, 63.7795
846, 55, 316, 178.195, 63.8567
847, 55, 316, 177.821, 63.9341
848, 55, 315, 179.526, 64.0121
849, 55, 314, 179.879, 64.0895
850, 55, 314, 179.394, 64.1695
851, 55, 314, 179.241, 64.2473
852, 55, 314, 179.088, 64.3256
853, 55, 313, 180.792, 64.4037
854, 55, 313, 180.307, 64.4822
855, 55, 313, 179.729, 64.5602
856, 55, 313, 179.356, 64.6384
857, 55, 313, 178.982, 64.7165
858, 55, 313, 178.609, 64.7948
859, 55, 313, 178.235, 64.8729
860, 55, 312, 179.235, 64.9507
861, 55, 311, 180.235, 65.0285
862, 55, 310, 180.998, 65.1075
863, 55, 310, 180.583, 65.1859
864, 55, 309, 181.932, 65.2643
865, 55, 309, 181.558, 65.3424
866, 55, 309, 181.143, 65.421
867, 55, 309, 180.769, 65.4994
868, 55, 309, 180.396, 65.5775
869, 55, 308, 181.744, 65.6561
870, 55, 307, 182.507, 65.7343
871, 55, 306, 183.271, 65.8124
872, 55, 305, 184.034, 65.8949
873, 55, 304, 184.797, 65.9734
874, 55, 304, 184.423, 66.0521
875, 55, 304, 184.05, 66.1302
876, 55, 304, 183.897, 66.2082
877, 55, 304, 183.319, 66.2869
878, 55, 304, 182.945, 66.3655
879, 55, 303, 184.293, 66.4442
880, 55, 302, 185.293, 66.5222
881, 55, 302, 184.92, 66.6128
882, 55, 302, 184.546, 66.6911
883, 55, 302, 184.061, 66.7699
884, 55, 302, 183.646, 66.8484
885, 55, 302, 183.493, 66.9287
886, 55, 302, 183.341, 67.0067
887, 55, 302, 183.188, 67.0852
888, 55, 302, 183.41, 67.164
889, 55, 302, 183.631, 67.243
890, 55, 302, 183.479, 67.3219
891, 55, 302, 183.326, 67.4005
892, 55, 302, 183.062, 67.4791
893, 55, 302, 182.909, 67.5626
894, 55, 302, 182.756, 67.6433
895, 55, 302, 182.603, 67.7221
896, 55, 302, 182.493, 67.8006
897, 56, 302, 182.491, 68.003
898, 57, 302, 182.489, 68.2114
899, 58, 302, 182.487, 68.4244
900, 59, 302, 182.485, 68.6429
901, 60, 302, 182.484, 68.8662
902, 61, 302, 182.482, 69.0962
903, 62, 302, 182.48, 69.3319
904, 63, 302, 182.479, 69.5716
905, 64, 302, 182.477, 69.8177
906, 65, 302, 182.476, 70.0843
907, 66, 302, 182.474, 70.3456
908, 67, 302, 182.473, 70.6104
909, 67, 302, 182.443, 70.8815
910, 67, 301, 182.632, 70.9595
911, 67, 301, 182.522, 71.0376
912, 67, 301, 182.352, 71.1154
913, 67, 301, 182.199, 71.1936
914, 67, 301, 182.132, 71.2718
915, 67, 301, 181.962, 71.3497
916, 67, 301, 181.851, 71.428
917, 67, 301, 181.436, 71.5063
918, 67, 301, 181.283, 71.5838
919, 67, 301, 181.19, 71.6617
920, 67, 301, 181.106, 71.7397
921, 67, 301, 181.062, 71.8179
922, 67, 301, 180.969, 71.8959
923, 67, 301, 180.902, 71.9739
924, 67, 301, 180.749, 72.0516
925, 67, 301, 180.596, 72.1292
926, 67, 301, 180.512, 72.2069
927, 67, 301, 180.402, 72.2848
928, 67, 301, 180.232, 72.3624
929, 67, 301, 180.148, 72.4398
930, 67, 301, 179.978, 72.517
931, 67, 301, 179.894, 72.5944
932, 67, 301, 179.741, 72.6715
933, 68, 301, 179.74, 72.9435
934, 69, 301, 179.739, 73.2292
935, 70, 301, 179.737, 73.5156
936, 71, 301, 179.736, 73.808
937, 71, 301, 179.669, 74.1083
938, 71, 301, 179.585, 74.1866
939, 71, 301, 179.475, 74.2649
940, 71, 301, 179.391, 74.3429
941, 71, 301, 179.238, 74.4208
942, 71, 301, 179.034, 74.4993
943, 71, 301, 178.881, 74.5771
944, 71, 301, 178.728, 74.655
945, 71, 301, 178.575, 74.7333
946, 71, 301, 178.422, 74.8114
947, 71, 301, 178.217, 74.8894
948, 71, 301, 178.064, 74.9676
949, 71, 301, 177.912, 75.0455
950, 71, 301, 177.759, 75.1235
951, 71, 301, 177.606, 75.2025
952, 71, 301, 177.401, 75.28
953, 71, 301, 177.248, 75.3578
954, 71, 301, 177.095, 75.4355
955, 71, 301, 176.68, 75.513
956, 71, 301, 176.476, 75.5907
957, 71, 301, 176.323, 75.6686
958, 71, 301, 176.17, 75.7461
959, 71, 301, 175.796, 75.8234
960, 71, 301, 175.311, 75.9011
961, 71, 301, 174.938, 75.9786
962, 71, 301, 174.523, 76.0561
963, 71, 301, 174.149, 76.1354
964, 71, 301, 173.776, 76.2128
965, 71, 301, 173.402, 76.2907
966, 71, 301, 173.361, 76.3685
967, 71, 301, 172.987, 76.4463
968, 71, 301, 172.614, 76.5242
969, 71, 301, 172.199, 76.6089
970, 71, 301, 172.046, 76.6873
971, 71, 301, 171.893, 76.7651
972, 71, 301, 171.74, 76.843
973, 71, 301, 171.587, 76.9211
974, 71, 301, 171.213, 76.9992
975, 71, 301, 171.06, 77.0773
976, 71, 300, 171.302, 77.1553
977, 71, 300, 171.097, 77.2336
978, 71, 300, 170.944, 77.3123
979, 71, 300, 170.791, 77.3904
980, 71, 300, 170.954, 77.4687
981, 71, 300, 170.861, 77.547
982, 71, 300, 170.777, 77.6315
983, 71, 300, 170.607, 77.7103
984, 71, 300, 170.514, 77.7884
985, 71, 299, 170.704, 77.8664
986, 71, 299, 170.594, 77.9448
987, 71, 298, 170.835, 78.0229
988, 71, 298, 170.63, 78.101
989, 71, 298, 170.477, 78.179
990, 71, 298, 170.325, 78.2571
991, 71, 298, 170.546, 78.3354
992, 71, 298, 170.394, 78.4134
993, 71, 298, 170.241, 78.491
994, 71, 298, 170.071, 78.569
995, 71, 298, 169.918, 78.6471
996, 71, 298, 170.14, 78.725
997, 71, 298, 169.987, 78.8033
998, 71, 298, 169.782, 78.8819
999, 71, 298, 169.629, 78.9601
1000, 71, 298, 169.476, 79.0382
1001, 71, 298, 169.323, 79.1168
1002, 71, 298, 169.17, 79.1949
1003, 71, 298, 168.966, 79.3013
1004, 71, 298, 168.481, 79.4038
1005, 71, 298, 168.107, 79.4823
1006, 71, 298, 168.329, 79.5608
1007, 71, 298, 168.159, 79.639
1008, 71, 297, 168.401, 79.7174
1009, 71, 297, 168.196, 79.7959
1010, 71, 297, 167.992, 79.8822
1011, 71, 297, 167.839, 79.9613
1012, 71, 297, 167.686, 80.039
1013, 71, 297, 167.516, 80.1169
1014, 71, 296, 167.757, 80.1948
1015, 71, 296, 167.553, 80.273
1016, 71, 296, 167.4, 80.3512
1017, 71, 296, 167.289, 80.4295
1018, 71, 296, 167.026, 80.5077
1019, 71, 296, 166.821, 80.5859
1020, 71, 295, 167.063, 80.6641
1021, 71, 295, 166.858, 80.7426
1022, 71, 294, 167.099, 80.8211
1023, 71, 294, 166.895, 80.8995
1024, 71, 294, 166.521, 80.9775
1025, 71, 294, 165.943, 81.0591
1026, 71, 294, 165.773, 81.1387
1027, 71, 294, 165.62, 81.2176
1028, 71, 294, 165.468, 81.2967
1029, 71, 294, 165.384, 81.3756
1030, 71, 294, 165.231, 81.4541
1031, 71, 294, 165.078, 81.5333
1032, 71, 294, 164.925, 81.6116
1033, 71, 294, 164.772, 81.6905
1034, 71, 294, 164.619, 81.769
1035, 71, 294, 164.466, 81.8475
1036, 71, 294, 164.313, 81.9264
1037, 71, 294, 164.109, 82.0051
1038, 71, 294, 163.939, 82.0836
1039, 71, 294, 163.786, 82.1627
1040, 71, 294, 163.522, 82.2417
1041, 71, 294, 163.318, 82.3208
1042, 71, 294, 163.165, 82.3996
1043, 71, 294, 163.012, 82.4786
1044, 71, 294, 162.638, 82.5571
1045, 71, 294, 162.486, 82.641
1046, 71, 294, 162.316, 82.7199
1047, 71, 293, 162.557, 82.7989
1048, 71, 293, 162.352, 82.8778
1049, 71, 293, 162.199, 82.9563
1050, 71, 293, 161.826, 83.0351
1051, 71, 292, 162.067, 83.1141
1052, 71, 292, 162.289, 83.1933
1053, 71, 292, 162.136, 83.2857
1054, 71, 292, 161.983, 83.3649
1055, 71, 292, 161.72, 83.4442
1056, 71, 292, 161.567, 83.5235
1057, 71, 292, 161.483, 83.6028
1058, 71, 292, 161.33, 83.6821
1059, 71, 292, 161.177, 83.7609
1060, 71, 292, 161.067, 83.8401
1061, 71, 292, 161.23, 83.9195
1062, 71, 292, 160.966, 83.9989
1063, 71, 292, 160.813, 84.0776
1064, 71, 292, 160.644, 84.1572
1065, 71, 292, 160.533, 84.2365
1066, 71, 292, 160.363, 84.3159
1067, 71, 292, 160.21, 84.3951
1068, 71, 292, 160.057, 84.4742
1069, 71, 292, 159.947, 84.5536
1070, 71, 292, 159.683, 84.6328
1071, 71, 292, 159.53, 84.7116
1072, 71, 292, 159.437, 84.791
1073, 71, 291, 159.627, 84.8703
1074, 71, 291, 159.517, 84.9498
1075, 71, 291, 159.406, 85.0292
1076, 71, 291, 159.296, 85.1082
1077, 71, 291, 159.202, 85.1871
1078, 71, 291, 159.119, 85.2658
1079, 71, 291, 159.008, 85.3451
1080, 71, 291, 158.924, 85.4241
1081, 71, 291, 158.831, 85.5031
1082, 71, 291, 158.747, 85.5817
1083, 71, 291, 158.637, 85.661
1084, 71, 291, 158.467, 85.74
1085, 71, 291, 158.356, 85.819
1086, 71, 291, 158.273, 85.8982
1087, 71, 290, 158.514, 85.977
1088, 71, 290, 158.309, 86.0561
1089, 71, 290, 158.14, 86.1352
1090, 71, 290, 158.029, 86.2156
1091, 71, 290, 157.919, 86.2938
1092, 71, 290, 157.835, 86.3725
1093, 71, 290, 157.751, 86.451
1094, 71, 290, 157.447, 86.5296
1095, 71, 290, 157.363, 86.6211
1096, 71, 290, 157.212, 86.7
1097, 71, 290, 157.145, 86.7789
1098, 71, 290, 157.061, 86.8576
1099, 71, 289, 157.251, 86.9358
1100, 71, 289, 157.14, 87.0148
1101, 71, 289, 157.056, 87.0935
1102, 71, 289, 156.793, 87.1725
1103, 71, 289, 156.64, 87.2506
1104, 71, 289, 156.573, 87.3287
1105, 71, 289, 156.489, 87.4071
1106, 71, 289, 156.378, 87.4857
1107, 71, 289, 156.294, 87.5642
1108, 71, 289, 156.25, 87.6425
1109, 71, 289, 156.099, 87.7286
1110, 71, 289, 156.015, 87.8079
1111, 71, 289, 155.962, 87.8868
1112, 71, 289, 155.879, 87.9653
1113, 71, 289, 155.826, 88.044
1114, 71, 289, 155.742, 88.1223
1115, 71, 289, 155.631, 88.2025
1116, 71, 289, 155.548, 88.2804
1117, 71, 289, 155.711, 88.3585
1118, 71, 289, 155.627, 88.4363
1119, 71, 289, 155.534, 88.5141
1120, 71, 289, 155.466, 88.592
1121, 71, 289, 155.413, 88.6699
1122, 71, 289, 155.36, 88.7478
1123, 71, 289, 155.293, 88.826
1124, 71, 289, 155.142, 88.9044
1125, 71, 289, 155.058, 88.9819
1126, 71, 289, 154.965, 89.0604
1127, 71, 289, 154.872, 89.1383
1128, 71, 289, 154.804, 89.2179
1129, 71, 289, 154.711, 89.2954
1130, 71, 289, 154.628, 89.3732
1131, 71, 289, 154.544, 89.4511
1132, 71, 289, 154.666, 89.5288
1133, 71, 289, 154.599, 89.6065
1134, 71, 289, 154.555, 89.6839
1135, 71, 289, 154.458, 89.7613
1136, 71, 289, 154.39, 89.8388
1137, 71, 289, 154.306, 89.9253
1138, 71, 289, 154.155, 90.0033
1139, 71, 289, 154.096, 90.0811
1140, 71, 289, 154.043, 90.16
1141, 71, 289, 153.95, 90.2371
1142, 71, 289, 153.883, 90.3147
1143, 71, 289, 153.799, 90.392
1144, 71, 289, 153.715, 90.4694
1145, 71, 289, 153.622, 90.5467
1146, 71, 289, 153.555, 90.6241
1147, 71, 289, 153.471, 90.7017
1148, 71, 289, 153.404, 90.7795
1149, 71, 289, 153.526, 90.8571
1150, 71, 289, 153.482, 90.9347
1151, 71, 289, 153.423, 91.0115
1152, 71, 289, 153.37, 91.0887
1153, 71, 289, 153.317, 91.1665
1154, 71, 289, 153.429, 91.2451
1155, 71, 289, 153.392, 91.322
1156, 71, 289, 153.308, 91.3987
1157, 71, 289, 153.224, 91.4757
1158, 71, 289, 153.141, 91.5524
1159, 71, 289, 153.057, 91.6293
1160, 71, 289, 152.973, 91.7061
1161, 71, 289, 152.88, 91.7838
1162, 71, 289, 152.729, 91.8612
1163, 71, 289, 152.645, 91.9382
1164, 71, 289, 152.492, 92.0161
1165, 71, 289, 152.339, 92.0937
1166, 71, 289, 152.169, 92.1707
1167, 71, 289, 152.016, 92.2507
1168, 71, 289, 151.846, 92.3282
1169, 71, 289, 151.693, 92.4054
1170, 71, 289, 151.524, 92.4828
1171, 71, 289, 151.354, 92.5607
1172, 71, 288, 151.595, 92.6381
1173, 71, 288, 151.817, 92.7158
1174, 71, 288, 151.706, 92.7935
1175, 71, 288, 151.623, 92.8707
1176, 71, 288, 151.359, 92.9488
1177, 71, 288, 151.206, 93.0259
1178, 71, 288, 150.943, 93.1034
1179, 71, 288, 150.79, 93.1805
1180, 71, 287, 151.031, 93.266
1181, 71, 287, 150.827, 93.3439
1182, 71, 287, 150.674, 93.4212
1183, 71, 287, 150.521, 93.4983
1184, 71, 287, 150.368, 93.5758
1185, 71, 287, 150.215, 93.6532
1186, 71, 287, 150.131, 93.7312
1187, 71, 287, 150.047, 93.8085
1188, 71, 287, 149.896, 93.8861
1189, 71, 287, 149.786, 93.9636
1190, 71, 287, 149.675, 94.0429
1191, 71, 287, 149.565, 94.1206
1192, 71, 287, 149.261, 94.1982
1193, 71, 287, 149.108, 94.2754
1194, 71, 287, 148.955, 94.3528
1195, 71, 287, 148.47, 94.4304
1196, 71, 287, 148.096, 94.5074
1197, 71, 286, 148.859, 94.5846
1198, 71, 285, 150.208, 94.6617
1199, 71, 284, 151.208, 94.739
1200, 71, 283, 151.56, 94.8172
1201, 71, 283, 151.875, 94.895
1202, 71, 283, 151.502, 94.9724
1203, 71, 282, 152.502, 95.0499
1204, 71, 282, 152.128, 95.1273
1205, 71, 282, 151.755, 95.2071
1206, 71, 282, 152.07, 95.2853
1207, 71, 282, 152.333, 95.3633
1208, 71, 282, 152.18, 95.4416
1209, 71, 282, 151.976, 95.5196
1210, 71, 282, 151.602, 95.5976
1211, 71, 282, 151.449, 95.6754
1212, 71, 282, 151.186, 95.7537
1213, 71, 282, 151.102, 95.831
1214, 71, 281, 151.292, 95.9211
1215, 71, 281, 151.181, 96.0295
1216, 71, 281, 151.098, 96.1096
1217, 71, 280, 151.287, 96.1878
1218, 71, 280, 151.177, 96.2659
1219, 71, 280, 151.093, 96.3437
1220, 71, 279, 151.283, 96.4216
1221, 71, 279, 151.172, 96.5002
1222, 71, 279, 151.079, 96.5904
1223, 71, 279, 150.995, 96.6683
1224, 71, 279, 150.902, 96.7466
1225, 71, 279, 150.818, 96.8252
1226, 71, 279, 150.708, 96.9032
1227, 71, 279, 150.641, 96.9816
1228, 71, 279, 150.557, 97.0595
1229, 71, 279, 150.498, 97.1377
1230, 71, 279, 150.445, 97.216
1231, 72, 279, 150.444, 97.5145
1232, 73, 279, 150.442, 97.8452
1233, 74, 279, 150.441, 98.1927
1234, 75, 279, 150.44, 98.5254
1235, 76, 279, 150.439, 98.8943
1236, 77, 279, 150.438, 99.2467
1237, 78, 279, 150.437, 99.6043
1238, 79, 279, 150.436, 99.9992
1239, 80, 279, 150.435, 100.383
1240, 81, 279, 150.434, 100.767
1241, 82, 279, 150.433, 101.158
1242, 83, 279, 150.432, 101.559
1243, 83, 279, 150.411, 101.969
1244, 83, 279, 150.358, 102.048
1245, 83, 279, 150.291, 102.127
1246, 83, 279, 150.14, 102.206
1247, 83, 279, 150.081, 102.285
1248, 83, 279, 150.028, 102.363
1249, 83, 279, 149.944, 102.441
1250, 83, 279, 149.86, 102.519
1251, 83, 279, 149.767, 102.597
1252, 83, 279, 149.683, 102.676
1253, 83, 279, 149.599, 102.754
1254, 83, 279, 149.516, 102.831
1255, 83, 279, 149.432, 102.91
1256, 83, 279, 149.348, 102.987
1257, 83, 279, 149.264, 103.065
1258, 83, 279, 149.18, 103.143
1259, 83, 279, 149.027, 103.232
1260, 83, 279, 148.612, 103.31
1261, 83, 278, 148.854, 103.388
1262, 83, 278, 148.649, 103.466
1263, 83, 277, 148.891, 103.544
1264, 83, 277, 148.686, 103.623
1265, 83, 277, 148.891, 103.701
1266, 83, 277, 148.807, 103.78
1267, 83, 277, 148.723, 103.858
1268, 83, 277, 148.639, 103.937
1269, 83, 277, 148.486, 104.015
1270, 83, 277, 148.333, 104.094
1271, 83, 277, 147.96, 104.173
1272, 83, 277, 147.586, 104.251
1273, 83, 276, 148.586, 104.329
1274, 83, 276, 148.213, 104.408
1275, 83, 276, 147.839, 104.486
1276, 83, 276, 147.686, 104.564
1277, 83, 276, 147.533, 104.643
1278, 83, 276, 147.38, 104.722
1279, 83, 276, 147.227, 104.8
1280, 83, 275, 147.469, 104.879
1281, 83, 275, 147.264, 104.958
1282, 83, 275, 146.627, 105.037
1283, 83, 275, 146.212, 105.116
1284, 83, 275, 145.634, 105.194
1285, 83, 275, 145.481, 105.274
1286, 83, 275, 145.328, 105.352
1287, 83, 275, 144.913, 105.43
1288, 83, 275, 144.76, 105.508
1289, 83, 275, 144.607, 105.586
1290, 83, 275, 144.524, 105.664
1291, 83, 275, 144.371, 105.742
1292, 83, 275, 144.218, 105.82
1293, 83, 275, 144.107, 105.898
1294, 83, 275, 143.954, 105.976
1295, 83, 275, 143.469, 106.055
1296, 83, 275, 143.096, 106.133
1297, 83, 274, 144.096, 106.21
1298, 83, 273, 144.859, 106.288
1299, 83, 273, 144.444, 106.366
1300, 83, 272, 144.797, 106.444
1301, 83, 272, 144.312, 106.523
1302, 83, 272, 143.827, 106.61
1303, 83, 272, 143.412, 106.688
1304, 83, 272, 142.997, 106.765
1305, 83, 272, 142.623, 106.843
1306, 83, 272, 142.25, 106.921
1307, 83, 271, 143.598, 106.999
1308, 83, 270, 144.361, 107.077
1309, 83, 269, 145.361, 107.155
1310, 83, 268, 146.124, 107.233
1311, 83, 268, 145.751, 107.311
1312, 83, 268, 145.377, 107.389
1313, 83, 268, 145.173, 107.468
1314, 83, 268, 144.688, 107.546
1315, 83, 268, 144.273, 107.624
1316, 83, 268, 143.899, 107.702
1317, 83, 268, 143.695, 107.78
1318, 83, 268, 143.49, 107.871
1319, 83, 268, 143.337, 107.949
1320, 83, 268, 143.559, 108.027
1321, 83, 268, 143.406, 108.106
1322, 83, 268, 143.236, 108.183
1323, 83, 268, 143.066, 108.261
1324, 83, 268, 142.913, 108.339
1325, 83, 268, 142.76, 108.417
1326, 83, 268, 142.982, 108.495
1327, 83, 268, 142.829, 108.573
1328, 83, 268, 142.659, 108.651
1329, 83, 268, 142.506, 108.729
1330, 83, 268, 142.302, 108.808
1331, 83, 268, 141.928, 108.886
1332, 83, 267, 142.928, 108.964
1333, 83, 267, 142.555, 109.042
1334, 83, 267, 142.181, 109.12
1335, 83, 267, 141.766, 109.198
1336, 83, 267, 141.393, 109.275
1337, 83, 267, 141.24, 109.353
1338, 83, 267, 140.866, 109.431
1339, 83, 266, 141.219, 109.508
1340, 83, 266, 140.734, 109.587
1341, 83, 266, 140.581, 109.665
1342, 83, 266, 140.428, 109.743
1343, 83, 266, 140.275, 109.821
1344, 83, 266, 140.105, 109.91
1345, 83, 265, 140.347, 109.989
1346, 83, 265, 140.142, 110.067
1347, 83, 265, 139.989, 110.145
1348, 83, 265, 139.785, 110.224
1349, 83, 265, 139.632, 110.301
1350, 83, 265, 139.479, 110.38
1351, 83, 265, 139.326, 110.457
1352, 83, 264, 139.567, 110.535
1353, 83, 264, 139.363, 110.614
1354, 83, 264, 139.585, 110.692
1355, 83, 264, 139.432, 110.77
1356, 83, 264, 139.279, 110.849
1357, 83, 264, 139.109, 110.927
1358, 83, 264, 138.956, 111.005
1359, 83, 264, 138.803, 111.084
1360, 83, 264, 138.65, 111.162
1361, 83, 264, 138.497, 111.239
1362, 83, 263, 138.687, 111.317
1363, 83, 263, 138.576, 111.396
1364, 83, 263, 138.466, 111.474
1365, 83, 263, 138.382, 111.552
1366, 83, 263, 138.229, 111.63
1367, 83, 263, 138.076, 111.708
1368, 83, 263, 137.661, 111.787
1369, 83, 263, 137.457, 111.865
1370, 83, 263, 137.304, 111.943
1371, 83, 263, 137.151, 112.021
1372, 83, 263, 136.998, 112.099
1373, 83, 263, 136.914, 112.177
1374, 83, 263, 136.83, 112.257
1375, 83, 263, 137.035, 112.337
1376, 83, 263, 136.951, 112.415
1377, 83, 263, 136.84, 112.494
1378, 83, 263, 136.757, 112.575
1379, 83, 263, 136.673, 112.688
1380, 83, 263, 136.562, 112.774
1381, 83, 263, 136.299, 112.853
1382, 83, 263, 136.129, 112.932
1383, 83, 263, 135.976, 113.01
1384, 83, 263, 135.823, 113.089
1385, 83, 263, 135.56, 113.168
1386, 83, 263, 135.476, 113.256
1387, 83, 263, 135.306, 113.335
1388, 83, 263, 135.196, 113.413
1389, 83, 263, 135.112, 113.492
1390, 83, 263, 135.028, 113.571
1391, 83, 263, 134.944, 113.649
1392, 83, 263, 134.86, 113.728
1393, 83, 262, 135.05, 113.807
1394, 83, 262, 134.94, 113.886
1395, 83, 262, 134.856, 113.965
1396, 83, 262, 134.763, 114.044
1397, 83, 262, 134.679, 114.123
1398, 83, 262, 134.415, 114.202
1399, 83, 261, 134.657, 114.28
1400, 83, 261, 134.452, 114.36
1401, 83, 261, 134.299, 114.439
1402, 83, 261, 134.189, 114.518
1403, 83, 261, 134.352, 114.597
1404, 83, 261, 134.241, 114.676
1405, 83, 261, 134.158, 114.755
1406, 83, 261, 134.074, 114.833
1407, 83, 261, 133.99, 114.912
1408, 83, 260, 134.231, 114.991
1409, 83, 260, 134.027, 115.07
1410, 83, 260, 133.612, 115.151
1411, 83, 260, 133.459, 115.232
1412, 83, 260, 133.306, 115.316
1413, 83, 260, 133.136, 115.396
1414, 83, 260, 132.983, 115.475
1415, 83, 260, 132.872, 115.555
1416, 83, 260, 132.703, 115.635
1417, 83, 260, 132.592, 115.715
1418, 83, 260, 132.482, 115.794
1419, 83, 260, 132.398, 115.902
1420, 83, 259, 132.587, 115.993
1421, 83, 259, 132.477, 116.085
1422, 83, 259, 132.384, 116.166
1423, 83, 259, 132.291, 116.245
1424, 83, 259, 132.207, 116.324
1425, 83, 259, 132.123, 116.403
1426, 83, 259, 131.86, 116.483
1427, 83, 259, 131.776, 116.574
1428, 83, 259, 131.692, 116.656
1429, 83, 259, 131.625, 116.737
1430, 83, 259, 131.541, 116.816
1431, 83, 259, 131.457, 116.895
1432, 83, 259, 131.373, 116.975
1433, 83, 259, 131.29, 117.055
1434, 83, 259, 131.206, 117.134
1435, 83, 259, 131.122, 117.213
1436, 83, 259, 131.055, 117.293
1437, 83, 259, 130.987, 117.373
1438, 83, 259, 130.683, 117.453
1439, 83, 259, 130.513, 117.532
