Seed is: 86
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
718, 86, 447, 106.609, 61.4448
719, 86, 447, 106.56, 61.9095
720, 86, 447, 106.493, 61.983
721, 87, 447, 106.492, 62.4472
722, 88, 447, 106.492, 62.9249
723, 88, 447, 106.407, 63.4179
724, 88, 447, 106.323, 63.4912
725, 88, 447, 106.213, 63.5644
726, 88, 447, 106.06, 63.6379
727, 88, 447, 105.907, 63.7111
728, 88, 447, 105.754, 63.7844
729, 88, 447, 105.549, 63.8576
730, 88, 447, 105.176, 63.9305
731, 88, 446, 105.939, 64.0034
732, 88, 445, 106.702, 64.076
733, 88, 444, 107.465, 64.1492
734, 88, 443, 108.228, 64.2223
735, 88, 442, 108.992, 64.2953
736, 88, 441, 109.755, 64.3683
737, 88, 440, 110.518, 64.4412
738, 88, 439, 111.281, 64.5165
739, 88, 438, 112.281, 64.599
740, 88, 437, 113.044, 64.7106
741, 88, 436, 113.808, 64.7859
742, 88, 435, 114.571, 64.8605
743, 88, 434, 115.334, 64.9343
744, 88, 433, 116.682, 65.0082
745, 88, 432, 117.445, 65.0821
746, 88, 431, 118.209, 65.1561
747, 88, 430, 118.972, 65.2295
748, 88, 430, 118.598, 65.3028
749, 88, 430, 118.225, 65.3764
750, 88, 430, 117.851, 65.4499
751, 88, 430, 117.478, 65.524
752, 88, 430, 117.104, 65.5974
753, 88, 429, 117.457, 65.6712
754, 88, 429, 116.972, 65.7454
755, 88, 429, 116.598, 65.8191
756, 88, 429, 116.225, 65.8934
757, 88, 429, 115.851, 65.9675
758, 88, 428, 115.619, 66.0413
759, 88, 427, 116.382, 66.1149
760, 88, 426, 117.382, 66.1882
761, 88, 425, 118.146, 66.2623
762, 88, 424, 117.913, 66.3365
763, 88, 423, 117.681, 66.411
764, 88, 422, 118.444, 66.486
765, 88, 421, 119.208, 66.5607
766, 88, 420, 120.208, 66.6349
767, 88, 419, 120.971, 66.7097
768, 88, 418, 121.734, 66.7861
769, 88, 417, 121.502, 66.8611
770, 88, 416, 122.265, 66.9357
771, 88, 415, 122.033, 67.0104
772, 88, 414, 123.033, 67.0848
773, 88, 413, 123.796, 67.16
774, 88, 412, 124.559, 67.235
775, 89, 411, 125.559, 67.3098
776, 89, 410, 126.322, 67.3843
777, 89, 409, 127.322, 67.4595
778, 89, 408, 128.086, 67.5344
779, 89, 407, 128.849, 67.6102
780, 89, 406, 128.617, 67.6852
781, 89, 405, 129.38, 67.7605
782, 89, 404, 130.38, 67.8356
783, 89, 403, 131.38, 67.921
784, 89, 402, 132.143, 67.9975
785, 89, 401, 132.906, 68.0734
786, 89, 400, 133.669, 68.1491
787, 89, 399, 134.433, 68.2248
788, 89, 398, 135.196, 68.2997
789, 89, 397, 135.959, 68.3752
790, 89, 396, 136.722, 68.4504
791, 89, 395, 137.722, 68.5261
792, 89, 395, 137.349, 68.602
793, 89, 395, 136.975, 68.678
794, 89, 395, 136.56, 68.7538
795, 89, 394, 136.913, 68.8297
796, 89, 394, 136.428, 68.9064
797, 89, 394, 136.054, 68.9822
798, 89, 394, 135.681, 69.0582
799, 89, 394, 135.476, 69.1344
800, 89, 394, 135.323, 69.2105
801, 89, 394, 135.486, 69.2866
802, 89, 394, 135.403, 69.3628
803, 89, 394, 135.25, 69.4387
804, 89, 393, 135.602, 69.5147
805, 89, 393, 135.117, 69.5912
806, 89, 393, 134.744, 69.667
807, 89, 393, 134.37, 69.7439
808, 89, 393, 133.955, 69.8199
809, 89, 393, 133.582, 69.8963
810, 89, 393, 133.208, 69.9725
811, 89, 393, 132.835, 70.0485
812, 89, 393, 132.42, 70.1249
813, 89, 393, 132.046, 70.2016
814, 89, 393, 131.631, 70.2785
815, 89, 393, 131.258, 70.3547
816, 89, 393, 130.773, 70.4308
817, 89, 393, 130.399, 70.5071
818, 89, 393, 130.025, 70.5846
819, 89, 393, 129.652, 70.6602
820, 89, 393, 129.278, 70.7357
821, 89, 393, 128.905, 70.8307
822, 89, 393, 128.531, 70.9393
823, 89, 392, 128.884, 71.02
824, 89, 392, 128.399, 71.0966
825, 89, 392, 127.914, 71.1724
826, 89, 391, 128.677, 71.2579
827, 89, 390, 128.445, 71.3342
828, 89, 389, 128.213, 71.4099
829, 89, 388, 129.213, 71.4853
830, 89, 388, 128.839, 71.561
831, 89, 388, 128.466, 71.6372
832, 89, 388, 128.424, 71.7124
833, 89, 388, 128.383, 71.7878
834, 89, 388, 127.968, 71.8634
835, 89, 388, 127.815, 71.939
836, 89, 388, 127.441, 72.0145
837, 89, 388, 127.068, 72.0902
838, 89, 388, 126.863, 72.1658
839, 89, 388, 126.659, 72.2418
840, 89, 388, 126.506, 72.3174
841, 89, 388, 126.353, 72.3932
842, 89, 388, 126.2, 72.4694
843, 89, 388, 126.047, 72.5453
844, 89, 388, 125.894, 72.6206
845, 89, 388, 125.784, 72.696
846, 89, 388, 125.614, 72.7714
847, 89, 388, 125.35, 72.8474
848, 89, 388, 124.935, 72.9234
849, 89, 388, 125.157, 72.9995
850, 89, 387, 125.399, 73.0753
851, 89, 387, 125.194, 73.1511
852, 89, 387, 125.11, 73.2269
853, 89, 387, 124.94, 73.3031
854, 89, 387, 124.83, 73.3788
855, 89, 387, 124.746, 73.4562
856, 89, 387, 124.662, 73.5321
857, 89, 387, 124.358, 73.6083
858, 89, 387, 124.205, 73.6851
859, 89, 386, 124.447, 73.7605
860, 89, 386, 124.242, 73.8361
861, 89, 386, 124.089, 73.9112
862, 89, 386, 124.182, 73.9871
863, 89, 386, 124.129, 74.0627
864, 89, 385, 124.318, 74.1385
865, 89, 385, 124.208, 74.2147
866, 89, 385, 124.055, 74.2904
867, 89, 385, 123.681, 74.3661
868, 89, 385, 123.266, 74.4419
869, 89, 385, 123.062, 74.5195
870, 89, 385, 122.909, 74.608
871, 89, 385, 122.756, 74.6852
872, 89, 384, 124.461, 74.7616
873, 89, 383, 125.224, 74.837
874, 89, 383, 124.646, 74.9132
875, 89, 382, 125.409, 74.9888
876, 89, 381, 125.177, 75.0648
877, 89, 380, 125.94, 75.1409
878, 89, 379, 126.703, 75.2173
879, 89, 378, 127.466, 75.2935
880, 89, 377, 128.23, 75.3698
881, 89, 376, 128.993, 75.446
882, 89, 375, 128.761, 75.5221
883, 89, 374, 129.524, 75.5984
884, 89, 373, 130.287, 75.6746
885, 89, 372, 131.05, 75.7508
886, 89, 371, 131.813, 75.8447
887, 89, 370, 132.577, 75.9228
888, 89, 369, 133.34, 75.9997
889, 89, 368, 134.103, 76.0759
890, 89, 367, 134.866, 76.1522
891, 89, 366, 135.629, 76.2289
892, 89, 365, 136.393, 76.3057
893, 89, 364, 136.16, 76.3823
894, 89, 363, 136.924, 76.4593
895, 89, 362, 137.687, 76.5362
896, 89, 361, 137.455, 76.613
897, 89, 361, 137.081, 76.6901
898, 89, 360, 137.844, 76.7672
899, 89, 359, 138.607, 76.844
900, 89, 358, 139.371, 76.921
901, 89, 357, 140.134, 76.9979
902, 89, 356, 140.897, 77.0747
903, 89, 355, 141.897, 77.1518
904, 89, 354, 142.66, 77.2288
905, 89, 353, 143.423, 77.3059
906, 89, 352, 144.187, 77.3831
907, 89, 351, 144.95, 77.4694
908, 89, 350, 145.713, 77.5757
909, 89, 349, 146.066, 77.6691
910, 89, 349, 145.581, 77.7557
911, 89, 348, 145.934, 77.8336
912, 89, 348, 145.449, 77.9223
913, 89, 348, 145.244, 78.0014
914, 89, 348, 144.871, 78.0786
915, 89, 348, 144.497, 78.1563
916, 89, 347, 145.845, 78.234
917, 89, 346, 146.608, 78.3201
918, 89, 346, 146.923, 78.3984
919, 89, 346, 146.55, 78.4759
920, 89, 346, 146.176, 78.553
921, 89, 346, 145.803, 78.63
922, 89, 346, 145.429, 78.7074
923, 89, 346, 145.056, 78.7846
924, 89, 346, 144.682, 78.8613
925, 89, 345, 145.682, 78.9383
926, 89, 344, 146.445, 79.0152
927, 89, 343, 147.445, 79.0924
928, 89, 342, 148.209, 79.1694
929, 89, 341, 148.972, 79.2466
930, 89, 340, 148.74, 79.3238
931, 89, 339, 149.74, 79.4009
932, 89, 338, 150.503, 79.4783
933, 89, 337, 150.856, 79.557
934, 89, 337, 150.371, 79.6352
935, 89, 337, 149.997, 79.7131
936, 89, 336, 150.35, 79.7906
937, 89, 336, 149.865, 79.8683
938, 89, 335, 150.218, 79.9458
939, 89, 335, 149.733, 80.0238
940, 89, 335, 149.359, 80.1013
941, 89, 334, 150.122, 80.1787
942, 89, 333, 150.886, 80.2559
943, 89, 332, 151.886, 80.3334
944, 89, 331, 151.653, 80.4109
945, 89, 330, 152.417, 80.4889
946, 89, 329, 153.417, 80.5676
947, 89, 328, 154.18, 80.6462
948, 89, 327, 154.533, 80.7234
949, 89, 327, 154.848, 80.8005
950, 89, 327, 154.433, 80.8777
951, 89, 326, 155.781, 80.955
952, 89, 325, 156.134, 81.0325
953, 89, 325, 155.649, 81.1097
954, 89, 325, 155.275, 81.1866
955, 89, 324, 156.623, 81.2751
956, 89, 323, 156.976, 81.3527
957, 89, 323, 156.491, 81.43
958, 89, 323, 156.117, 81.507
959, 89, 322, 156.47, 81.5839
960, 89, 322, 155.985, 81.6617
961, 89, 321, 156.338, 81.7386
962, 89, 321, 155.853, 81.8159
963, 89, 320, 157.201, 81.8933
964, 89, 319, 158.201, 81.97
965, 89, 318, 159.201, 82.0469
966, 89, 317, 159.964, 82.1239
967, 89, 317, 159.591, 82.201
968, 89, 317, 159.106, 82.2789
969, 89, 317, 158.621, 82.3566
970, 89, 316, 158.974, 82.4339
971, 89, 316, 158.489, 82.5114
972, 89, 316, 158.074, 82.5891
973, 89, 315, 158.426, 82.6666
974, 89, 315, 157.942, 82.7449
975, 89, 315, 157.568, 82.8229
976, 89, 315, 157.194, 82.9001
977, 89, 314, 158.543, 82.9776
978, 89, 313, 159.543, 83.0549
979, 89, 312, 160.891, 83.135
980, 89, 311, 161.891, 83.2124
981, 89, 311, 161.517, 83.2895
982, 89, 310, 163.222, 83.3675
983, 89, 309, 163.575, 83.4451
984, 89, 309, 163.09, 83.523
985, 89, 309, 162.716, 83.6007
986, 89, 309, 162.343, 83.678
987, 89, 309, 161.928, 83.7555
988, 89, 309, 161.554, 83.8326
989, 89, 309, 161.181, 83.9099
990, 89, 309, 160.807, 83.987
991, 89, 309, 160.434, 84.0644
992, 89, 309, 159.855, 84.142
993, 89, 309, 159.651, 84.2195
994, 89, 309, 159.498, 84.2968
995, 89, 309, 159.345, 84.3743
996, 89, 309, 159.192, 84.4519
997, 89, 308, 159.433, 84.5295
998, 89, 308, 159.229, 84.6185
999, 89, 308, 159.059, 84.6964
1000, 89, 308, 158.948, 84.7735
1001, 89, 308, 158.855, 84.8505
1002, 89, 308, 158.704, 84.9279
1003, 89, 308, 158.441, 85.0055
1004, 89, 308, 158.33, 85.0833
1005, 89, 308, 158.247, 85.1607
1006, 89, 308, 158.136, 85.2377
1007, 89, 308, 158.026, 85.3151
1008, 89, 308, 157.915, 85.3922
1009, 89, 308, 157.805, 85.4694
1010, 89, 308, 157.721, 85.5464
1011, 89, 308, 157.568, 85.6236
1012, 89, 308, 157.363, 85.7018
1013, 89, 308, 157.159, 85.7793
1014, 89, 308, 156.744, 85.8567
1015, 89, 308, 156.37, 85.9333
1016, 89, 308, 155.997, 86.0106
1017, 89, 308, 155.792, 86.0878
1018, 89, 308, 155.588, 86.1653
1019, 89, 308, 155.435, 86.2423
1020, 89, 308, 155.282, 86.3195
1021, 89, 308, 155.129, 86.3967
1022, 89, 308, 154.976, 86.4737
1023, 89, 308, 154.771, 86.551
1024, 89, 308, 154.567, 86.6281
1025, 89, 308, 154.193, 86.7094
1026, 89, 308, 153.989, 86.7869
1027, 89, 307, 154.23, 86.8649
1028, 89, 307, 154.025, 86.9418
1029, 89, 307, 153.873, 87.0194
1030, 89, 307, 153.72, 87.0965
1031, 89, 307, 153.567, 87.1737
1032, 89, 307, 153.414, 87.2509
1033, 89, 307, 153.244, 87.3279
1034, 89, 307, 153.091, 87.4148
1035, 89, 307, 152.98, 87.4932
1036, 89, 307, 152.827, 87.5724
1037, 89, 307, 152.774, 87.65
1038, 89, 307, 152.691, 87.7276
1039, 89, 307, 152.607, 87.8055
1040, 89, 307, 152.514, 87.8833
1041, 89, 307, 152.43, 87.9711
1042, 89, 307, 152.319, 88.0489
1043, 89, 307, 152.236, 88.126
1044, 89, 307, 152.143, 88.2041
1045, 89, 307, 152.049, 88.2815
1046, 89, 306, 152.239, 88.359
1047, 89, 306, 152.129, 88.4372
1048, 89, 306, 152.045, 88.515
1049, 89, 306, 151.952, 88.5929
1050, 89, 306, 151.868, 88.6707
1051, 89, 305, 152.058, 88.7485
1052, 89, 305, 151.947, 88.8258
1053, 89, 304, 152.189, 88.9041
1054, 89, 304, 151.984, 88.9823
1055, 89, 304, 151.831, 89.0604
1056, 89, 304, 151.721, 89.1385
1057, 89, 304, 151.568, 89.2158
1058, 89, 304, 151.415, 89.2932
1059, 89, 304, 151.322, 89.371
1060, 89, 304, 151.238, 89.4484
1061, 89, 304, 151.127, 89.5262
1062, 89, 304, 150.957, 89.604
1063, 89, 304, 151.12, 89.6815
1064, 89, 304, 151.037, 89.7594
1065, 89, 304, 150.867, 89.8373
1066, 89, 304, 150.756, 89.9153
1067, 89, 304, 150.672, 89.993
1068, 89, 304, 150.589, 90.0711
1069, 89, 304, 150.505, 90.1496
1070, 89, 304, 150.421, 90.2278
1071, 89, 304, 150.354, 90.3057
1072, 89, 304, 150.286, 90.3838
1073, 89, 304, 150.202, 90.4616
1074, 89, 304, 150.119, 90.5417
1075, 89, 304, 150.035, 90.62
1076, 89, 304, 149.865, 90.698
1077, 89, 304, 149.772, 90.7763
1078, 89, 304, 149.688, 90.8549
1079, 89, 304, 149.595, 90.9331
1080, 89, 304, 149.444, 91.0115
1081, 89, 304, 149.36, 91.0902
1082, 89, 304, 149.301, 91.1683
1083, 89, 304, 149.248, 91.255
1084, 89, 304, 149.181, 91.3342
1085, 89, 304, 149.128, 91.4129
1086, 89, 304, 149.044, 91.4912
1087, 89, 304, 148.891, 91.5693
1088, 89, 304, 148.738, 91.6477
1089, 89, 304, 148.585, 91.7256
1090, 89, 304, 148.432, 91.8037
1091, 89, 303, 150.137, 91.8822
1092, 89, 303, 149.763, 91.9603
1093, 89, 303, 149.61, 92.0391
1094, 89, 303, 149.458, 92.1173
1095, 89, 303, 149.288, 92.1955
1096, 89, 303, 149.204, 92.2897
1097, 89, 303, 149.12, 92.3694
1098, 89, 303, 149.036, 92.4482
1099, 89, 303, 148.977, 92.5262
1100, 89, 303, 148.924, 92.6045
1101, 89, 303, 148.841, 92.6831
1102, 89, 302, 149.03, 92.7611
1103, 89, 302, 148.92, 92.8397
1104, 89, 302, 148.836, 92.918
1105, 89, 301, 149.026, 92.9964
1106, 89, 301, 148.915, 93.0751
1107, 89, 301, 148.831, 93.1532
1108, 89, 301, 148.738, 93.2319
1109, 89, 301, 148.654, 93.3123
1110, 89, 301, 148.571, 93.3926
1111, 89, 301, 148.518, 93.4711
1112, 89, 301, 148.434, 93.5496
1113, 89, 301, 148.341, 93.6279
1114, 89, 301, 148.273, 93.7062
1115, 89, 301, 148.22, 93.7846
1116, 89, 301, 148.176, 93.8628
1117, 89, 301, 148.123, 93.9407
1118, 89, 301, 148.056, 94.019
1119, 89, 301, 147.989, 94.0975
1120, 89, 301, 147.905, 94.1759
1121, 89, 301, 148.069, 94.2541
1122, 89, 301, 148.016, 94.3324
1123, 89, 301, 147.932, 94.4104
1124, 89, 301, 147.879, 94.4889
1125, 89, 301, 147.812, 94.5674
1126, 89, 301, 147.718, 94.656
1127, 89, 300, 147.908, 94.7341
1128, 89, 300, 147.798, 94.813
1129, 89, 300, 147.714, 94.8915
1130, 89, 300, 147.647, 94.9703
1131, 89, 300, 147.769, 95.0488
1132, 89, 300, 147.716, 95.1275
1133, 89, 300, 147.672, 95.2064
1134, 89, 300, 147.619, 95.2847
1135, 89, 300, 147.566, 95.3631
1136, 89, 300, 147.529, 95.4411
1137, 89, 300, 147.485, 95.5195
1138, 89, 300, 147.441, 95.598
1139, 89, 300, 147.382, 95.6763
1140, 89, 300, 147.285, 95.7546
1141, 89, 300, 147.192, 95.8328
1142, 89, 300, 147.133, 95.9109
1143, 89, 300, 147.08, 95.9892
1144, 89, 300, 147.013, 96.0676
1145, 89, 300, 146.96, 96.1457
1146, 89, 300, 146.907, 96.2235
1147, 89, 300, 146.848, 96.3015
1148, 89, 300, 146.808, 96.3793
1149, 89, 300, 146.771, 96.4572
1150, 89, 300, 146.735, 96.5358
1151, 89, 300, 146.691, 96.6155
1152, 89, 300, 146.654, 96.6932
1153, 89, 300, 146.601, 96.7712
1154, 89, 300, 146.534, 96.849
1155, 89, 300, 146.45, 96.9267
1156, 89, 300, 146.406, 97.005
1157, 89, 300, 146.322, 97.0827
1158, 89, 300, 146.169, 97.1606
1159, 89, 300, 145.964, 97.2383
1160, 89, 300, 145.812, 97.3161
1161, 89, 300, 145.659, 97.3938
1162, 89, 300, 145.081, 97.4728
1163, 89, 300, 144.928, 97.5508
1164, 89, 300, 144.758, 97.6298
1165, 89, 299, 144.999, 97.7073
1166, 89, 299, 144.794, 97.7851
1167, 89, 299, 144.625, 97.8623
1168, 89, 299, 144.472, 97.9494
1169, 89, 299, 144.267, 98.0276
1170, 89, 299, 144.114, 98.1053
1171, 89, 299, 143.961, 98.1828
1172, 89, 299, 143.808, 98.2601
1173, 89, 299, 143.655, 98.3377
1174, 89, 299, 143.502, 98.4151
1175, 89, 299, 143.349, 98.4924
1176, 89, 299, 143.197, 98.5702
1177, 89, 299, 143.044, 98.6476
1178, 89, 299, 142.78, 98.7251
1179, 89, 299, 142.696, 98.8024
1180, 89, 299, 142.603, 98.8798
1181, 89, 299, 142.519, 98.957
1182, 89, 299, 142.436, 99.0344
1183, 89, 299, 142.325, 99.1118
1184, 89, 299, 142.241, 99.1888
1185, 89, 299, 142.088, 99.2662
1186, 89, 299, 142.005, 99.3432
1187, 89, 299, 141.894, 99.4205
1188, 89, 299, 141.784, 99.4977
1189, 89, 299, 141.716, 99.5755
1190, 89, 299, 141.623, 99.6534
1191, 89, 299, 141.539, 99.7312
1192, 89, 299, 141.456, 99.8087
1193, 89, 299, 141.372, 99.8856
1194, 89, 299, 141.288, 99.963
1195, 89, 298, 141.478, 100.041
1196, 89, 298, 141.367, 100.119
1197, 89, 298, 141.283, 100.196
1198, 89, 298, 141.2, 100.273
1199, 89, 298, 141.116, 100.351
1200, 89, 297, 141.306, 100.428
1201, 89, 297, 141.195, 100.505
1202, 89, 297, 141.111, 100.583
1203, 89, 297, 141.001, 100.66
1204, 89, 297, 140.796, 100.738
1205, 89, 297, 140.643, 100.815
1206, 89, 297, 140.49, 100.893
1207, 89, 297, 140.337, 100.97
1208, 89, 297, 140.185, 101.048
1209, 89, 297, 140.032, 101.125
1210, 89, 297, 139.827, 101.202
1211, 89, 297, 139.454, 101.289
1212, 89, 297, 139.08, 101.366
1213, 89, 297, 138.875, 101.446
1214, 89, 297, 138.671, 101.524
1215, 89, 297, 138.518, 101.602
1216, 89, 297, 138.365, 101.68
1217, 89, 296, 138.606, 101.758
1218, 89, 296, 138.402, 101.836
1219, 89, 296, 138.249, 101.914
1220, 89, 296, 138.096, 101.991
1221, 89, 295, 139.444, 102.069
1222, 89, 294, 140.207, 102.146
1223, 89, 293, 140.971, 102.223
1224, 89, 292, 141.734, 102.301
1225, 89, 291, 143.082, 102.378
1226, 89, 290, 143.845, 102.456
1227, 89, 289, 144.608, 102.534
1228, 89, 288, 145.608, 102.61
1229, 89, 287, 146.371, 102.688
1230, 89, 286, 147.135, 102.765
1231, 89, 285, 147.898, 102.843
1232, 89, 284, 148.898, 102.92
1233, 89, 283, 149.661, 102.998
1234, 89, 282, 149.429, 103.075
1235, 89, 281, 150.192, 103.153
1236, 89, 280, 151.192, 103.23
1237, 89, 279, 151.955, 103.307
1238, 89, 278, 152.718, 103.384
1239, 89, 277, 154.067, 103.462
1240, 89, 276, 155.067, 103.54
1241, 89, 275, 155.83, 103.619
1242, 89, 274, 156.593, 103.696
1243, 89, 273, 157.356, 103.773
1244, 89, 272, 158.119, 103.85
1245, 90, 272, 157.704, 103.941
1246, 91, 272, 157.534, 104.02
1247, 91, 272, 157.161, 104.098
1248, 91, 272, 156.787, 104.176
1249, 91, 272, 156.414, 104.254
1250, 91, 272, 156.729, 104.331
1251, 91, 272, 156.355, 104.409
1252, 91, 272, 155.982, 104.485
1253, 91, 272, 155.567, 104.564
1254, 91, 272, 155.193, 104.667
1255, 91, 272, 154.82, 104.746
1256, 91, 271, 155.583, 104.824
1257, 91, 270, 156.346, 104.902
1258, 91, 269, 157.346, 104.979
1259, 91, 268, 158.109, 105.057
1260, 91, 267, 159.457, 105.135
1261, 91, 266, 160.806, 105.213
1262, 91, 265, 160.573, 105.291
1263, 91, 264, 161.337, 105.369
1264, 91, 264, 160.852, 105.448
1265, 91, 263, 161.615, 105.527
1266, 91, 263, 161.13, 105.605
1267, 91, 262, 162.13, 105.683
1268, 91, 262, 161.756, 105.761
1269, 91, 262, 161.383, 105.839
1270, 91, 262, 160.968, 105.917
1271, 91, 262, 160.594, 105.995
1272, 91, 261, 161.942, 106.073
1273, 91, 260, 162.706, 106.151
1274, 91, 260, 162.221, 106.229
1275, 91, 260, 161.847, 106.307
1276, 91, 259, 162.61, 106.385
1277, 91, 259, 162.237, 106.463
1278, 91, 259, 161.822, 106.541
1279, 91, 259, 161.448, 106.621
1280, 91, 259, 161.075, 106.701
1281, 91, 259, 160.701, 106.78
1282, 91, 259, 160.216, 106.859
1283, 91, 259, 159.843, 106.939
1284, 92, 259, 159.75, 107.018
1285, 93, 259, 159.691, 107.098
1286, 94, 259, 159.65, 107.178
1287, 95, 259, 159.62, 107.26
1288, 96, 259, 159.598, 107.342
1289, 97, 259, 159.58, 107.426
1290, 97, 258, 159.821, 107.511
1291, 97, 258, 159.616, 107.598
1292, 97, 258, 159.201, 107.678
1293, 97, 258, 158.828, 107.757
1294, 97, 258, 158.413, 107.837
1295, 97, 258, 157.998, 107.924
1296, 97, 258, 157.624, 108.005
1297, 97, 258, 157.251, 108.085
1298, 97, 258, 156.836, 108.165
1299, 97, 258, 156.462, 108.245
1300, 97, 258, 156.309, 108.324
1301, 97, 258, 156.156, 108.41
1302, 97, 258, 155.578, 108.49
1303, 97, 257, 156.926, 108.57
1304, 97, 256, 157.926, 108.649
1305, 97, 255, 158.69, 108.729
1306, 97, 254, 159.453, 108.808
1307, 97, 253, 159.806, 108.888
1308, 97, 253, 159.321, 108.97
1309, 97, 253, 158.906, 109.049
1310, 97, 253, 158.532, 109.129
1311, 97, 252, 159.295, 109.209
1312, 97, 252, 158.81, 109.289
1313, 97, 252, 158.395, 109.369
1314, 97, 252, 158.022, 109.449
1315, 97, 252, 157.648, 109.53
1316, 97, 252, 157.495, 109.61
1317, 97, 252, 157.342, 109.69
1318, 97, 252, 157.172, 109.769
1319, 97, 251, 157.414, 109.849
1320, 97, 251, 157.209, 109.929
1321, 97, 251, 157.056, 110.014
1322, 97, 251, 156.683, 110.094
1323, 97, 250, 157.446, 110.174
1324, 97, 249, 158.209, 110.253
1325, 97, 248, 157.977, 110.332
1326, 97, 247, 158.977, 110.412
1327, 97, 246, 159.74, 110.491
1328, 97, 245, 160.503, 110.571
1329, 97, 244, 161.503, 110.651
1330, 97, 243, 162.851, 110.731
1331, 97, 242, 162.619, 110.811
1332, 97, 241, 163.619, 110.891
1333, 97, 241, 163.246, 110.97
1334, 97, 241, 162.872, 111.05
1335, 97, 241, 162.499, 111.13
1336, 97, 241, 162.014, 111.21
1337, 97, 240, 163.362, 111.299
1338, 97, 240, 162.988, 111.38
1339, 97, 240, 162.503, 111.461
1340, 97, 240, 162.13, 111.54
1341, 97, 240, 161.756, 111.62
1342, 97, 239, 162.109, 111.7
1343, 97, 239, 161.624, 111.779
1344, 97, 239, 161.42, 111.859
1345, 97, 238, 162.768, 111.938
1346, 97, 237, 163.531, 112.018
1347, 97, 237, 163.046, 112.097
1348, 97, 237, 162.672, 112.177
1349, 97, 237, 162.299, 112.256
1350, 97, 237, 161.884, 112.335
1351, 97, 237, 161.51, 112.415
1352, 97, 236, 161.863, 112.495
1353, 97, 236, 161.378, 112.574
1354, 97, 236, 161.005, 112.654
1355, 97, 236, 160.631, 112.734
1356, 97, 236, 160.216, 112.814
1357, 97, 236, 160.011, 112.894
1358, 97, 236, 159.638, 112.974
1359, 97, 236, 159.264, 113.054
1360, 97, 236, 158.891, 113.134
1361, 97, 236, 158.517, 113.215
1362, 97, 236, 158.102, 113.295
1363, 97, 236, 157.949, 113.375
1364, 97, 236, 157.796, 113.455
1365, 97, 236, 157.643, 113.535
1366, 97, 236, 157.474, 113.616
1367, 97, 236, 157.321, 113.696
1368, 97, 236, 157.168, 113.776
1369, 97, 236, 157.015, 113.856
1370, 97, 236, 156.862, 113.95
1371, 97, 236, 156.751, 114.031
1372, 97, 236, 156.641, 114.111
1373, 97, 236, 156.557, 114.192
1374, 97, 236, 156.447, 114.272
1375, 97, 236, 156.61, 114.353
1376, 97, 236, 156.526, 114.433
1377, 97, 236, 156.442, 114.512
1378, 97, 236, 156.358, 114.599
1379, 97, 235, 156.548, 114.68
1380, 97, 235, 156.437, 114.759
1381, 97, 235, 156.327, 114.838
1382, 97, 235, 156.216, 114.917
1383, 97, 234, 156.458, 114.996
1384, 97, 234, 156.253, 115.075
1385, 97, 233, 156.495, 115.154
1386, 97, 233, 156.716, 115.234
1387, 97, 233, 156.564, 115.313
1388, 97, 233, 156.411, 115.392
1389, 97, 233, 156.327, 115.471
1390, 97, 233, 156.243, 115.55
1391, 97, 233, 156.09, 115.629
1392, 97, 233, 156.006, 115.708
1393, 97, 233, 155.922, 115.787
1394, 97, 232, 156.112, 115.866
1395, 97, 232, 156.002, 115.945
1396, 97, 232, 155.918, 116.024
1397, 97, 232, 155.865, 116.103
1398, 97, 231, 156.028, 116.182
1399, 97, 231, 155.961, 116.261
1400, 97, 231, 155.908, 116.34
1401, 97, 231, 155.855, 116.42
1402, 97, 231, 155.811, 116.499
1403, 97, 231, 155.752, 116.578
1404, 97, 231, 155.699, 116.657
1405, 97, 231, 155.631, 116.736
1406, 97, 231, 155.587, 116.815
1407, 97, 231, 155.534, 116.894
1408, 97, 231, 155.481, 116.973
1409, 97, 231, 155.414, 117.053
1410, 97, 231, 155.361, 117.133
1411, 97, 231, 155.302, 117.212
1412, 97, 231, 155.249, 117.291
1413, 97, 230, 155.412, 117.37
1414, 97, 230, 155.345, 117.45
1415, 97, 230, 155.304, 117.529
1416, 97, 230, 155.267, 117.608
1417, 97, 230, 155.419, 117.687
1418, 97, 230, 155.215, 117.766
1419, 97, 230, 155.118, 117.845
1420, 97, 230, 155.21, 117.934
1421, 97, 230, 155.157, 118.014
1422, 97, 230, 155.091, 118.094
1423, 97, 230, 155.06, 118.174
1424, 97, 230, 155.03, 118.253
1425, 97, 230, 154.99, 118.332
1426, 97, 229, 155.138, 118.411
1427, 97, 229, 155.094, 118.49
1428, 97, 229, 155.064, 118.569
1429, 97, 229, 155.023, 118.647
1430, 97, 229, 154.975, 118.726
1431, 97, 229, 154.939, 118.805
1432, 97, 229, 154.908, 118.885
1433, 97, 229, 154.872, 118.964
1434, 97, 229, 154.828, 119.044
1435, 97, 229, 154.791, 119.123
1436, 97, 229, 154.724, 119.203
1437, 97, 229, 154.688, 119.282
1438, 97, 229, 154.635, 119.361
1439, 97, 229, 154.608, 119.44
1440, 97, 229, 154.571, 119.52
1441, 97, 229, 154.518, 119.6
1442, 97, 229, 154.482, 119.68
