Seed is: 84
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
722, 25, 358, 161.394, 52.3627
723, 25, 358, 161.021, 52.4403
724, 25, 358, 160.647, 52.5169
725, 25, 357, 161.41, 52.5924
726, 25, 356, 162.173, 52.6678
727, 25, 355, 161.941, 52.744
728, 25, 354, 162.941, 52.82
729, 25, 354, 162.568, 52.8964
730, 25, 353, 163.916, 52.9721
731, 25, 353, 163.542, 53.0483
732, 25, 353, 163.169, 53.124
733, 25, 353, 163.016, 53.1996
734, 25, 353, 162.642, 53.2755
735, 25, 353, 162.269, 53.3517
736, 25, 353, 161.895, 53.4276
737, 25, 353, 161.522, 53.5032
738, 25, 352, 161.763, 53.5791
739, 25, 352, 161.559, 53.6549
740, 25, 351, 161.911, 53.7306
741, 25, 351, 162.226, 53.8069
742, 25, 351, 161.648, 53.8832
743, 25, 351, 161.275, 53.9591
744, 25, 351, 161.122, 54.0351
745, 25, 351, 160.917, 54.111
746, 25, 351, 160.764, 54.1867
747, 25, 351, 160.611, 54.263
748, 25, 351, 160.458, 54.3388
749, 25, 351, 160.289, 54.4142
750, 25, 351, 160.136, 54.523
751, 25, 351, 159.983, 54.6007
752, 25, 351, 159.89, 54.6768
753, 25, 351, 159.806, 54.7526
754, 25, 351, 159.636, 54.8287
755, 25, 351, 159.525, 54.9049
756, 25, 350, 159.767, 54.9809
757, 25, 350, 159.989, 55.057
758, 25, 350, 159.819, 55.1333
759, 25, 350, 159.666, 55.2091
760, 25, 350, 159.513, 55.2848
761, 25, 350, 159.402, 55.3611
762, 25, 350, 159.292, 55.4376
763, 25, 350, 159.139, 55.5135
764, 25, 350, 158.765, 55.5892
765, 25, 350, 158.655, 55.6864
766, 25, 350, 158.45, 55.7627
767, 25, 350, 158.297, 55.8386
768, 25, 350, 158.144, 55.9143
769, 25, 350, 157.992, 55.9899
770, 25, 350, 157.839, 56.0655
771, 25, 350, 157.424, 56.1417
772, 25, 350, 156.845, 56.2174
773, 25, 349, 157.845, 56.2949
774, 25, 349, 157.472, 56.3722
775, 25, 349, 157.302, 56.4497
776, 25, 349, 157.149, 56.5266
777, 25, 349, 157.056, 56.6028
778, 25, 349, 156.972, 56.6786
779, 26, 349, 156.964, 56.7873
780, 27, 349, 156.955, 56.8882
781, 28, 349, 156.948, 56.9909
782, 29, 349, 156.94, 57.096
783, 30, 349, 156.934, 57.2033
784, 31, 349, 156.927, 57.3132
785, 32, 349, 156.922, 57.4248
786, 33, 349, 156.916, 57.5393
787, 34, 349, 156.911, 57.6566
788, 35, 349, 156.906, 57.7763
789, 36, 349, 156.902, 57.9327
790, 37, 349, 156.897, 58.0573
791, 37, 349, 156.83, 58.184
792, 37, 349, 156.746, 58.2604
793, 37, 349, 156.653, 58.337
794, 37, 349, 156.569, 58.4133
795, 37, 349, 156.416, 58.4896
796, 37, 349, 156.263, 58.5663
797, 37, 349, 156.11, 58.6429
798, 37, 349, 155.957, 58.7196
799, 37, 349, 155.805, 58.796
800, 37, 349, 155.431, 58.8723
801, 37, 348, 156.194, 58.9486
802, 37, 347, 156.957, 59.0248
803, 37, 346, 157.721, 59.1018
804, 37, 345, 158.484, 59.178
805, 37, 344, 159.247, 59.2539
806, 37, 343, 159.015, 59.3303
807, 37, 342, 159.778, 59.4075
808, 37, 341, 160.541, 59.4876
809, 37, 340, 161.304, 59.5645
810, 37, 339, 162.068, 59.6412
811, 37, 338, 162.831, 59.7192
812, 37, 338, 162.457, 59.7969
813, 37, 338, 162.084, 59.8739
814, 37, 338, 161.71, 59.9509
815, 37, 338, 161.337, 60.0279
816, 37, 338, 160.963, 60.1067
817, 37, 338, 160.59, 60.1853
818, 37, 337, 161.353, 60.2619
819, 37, 336, 162.116, 60.3394
820, 37, 335, 163.116, 60.4158
821, 37, 334, 163.879, 60.4923
822, 37, 334, 163.506, 60.5686
823, 37, 333, 164.269, 60.6449
824, 37, 332, 165.032, 60.7217
825, 37, 331, 165.795, 60.7981
826, 37, 330, 165.563, 60.8748
827, 37, 329, 166.563, 60.9512
828, 37, 328, 167.326, 61.0277
829, 37, 327, 168.089, 61.1044
830, 37, 326, 168.853, 61.2158
831, 37, 325, 169.616, 61.293
832, 37, 324, 170.379, 61.3718
833, 37, 324, 170.005, 61.4489
834, 37, 323, 171.354, 61.5259
835, 37, 323, 170.98, 61.6035
836, 37, 323, 170.565, 61.6807
837, 37, 323, 170.192, 61.7577
838, 37, 322, 170.544, 61.8348
839, 37, 322, 170.059, 61.9124
840, 37, 322, 169.686, 61.9894
841, 37, 322, 169.312, 62.0661
842, 37, 321, 170.075, 62.1434
843, 37, 321, 169.702, 62.2202
844, 37, 320, 170.465, 62.2965
845, 37, 319, 171.228, 62.3734
846, 37, 318, 171.992, 62.4502
847, 37, 317, 172.755, 62.5271
848, 37, 316, 173.518, 62.6039
849, 37, 315, 174.281, 62.6804
850, 37, 314, 175.044, 62.7572
851, 37, 313, 175.807, 62.8338
852, 37, 312, 176.807, 62.9106
853, 37, 312, 176.434, 62.9877
854, 37, 311, 177.782, 63.0646
855, 37, 311, 177.409, 63.1412
856, 37, 311, 177.035, 63.218
857, 37, 311, 176.882, 63.295
858, 37, 310, 177.123, 63.3715
859, 37, 310, 176.919, 63.4487
860, 37, 309, 177.16, 63.526
861, 37, 309, 176.956, 63.6034
862, 37, 309, 176.751, 63.6806
863, 37, 309, 176.598, 63.7577
864, 37, 308, 176.84, 63.8346
865, 37, 308, 176.635, 63.912
866, 37, 308, 176.482, 63.9899
867, 37, 308, 176.278, 64.0673
868, 37, 308, 175.904, 64.1442
869, 37, 308, 175.419, 64.2214
870, 37, 308, 175.046, 64.2999
871, 37, 308, 174.631, 64.3776
872, 37, 308, 174.052, 64.4556
873, 37, 308, 173.679, 64.565
874, 37, 308, 173.526, 64.6437
875, 37, 308, 173.459, 64.7731
876, 37, 308, 173.306, 64.851
877, 37, 307, 173.547, 64.9286
878, 37, 307, 173.343, 65.0064
879, 37, 307, 173.232, 65.0843
880, 37, 307, 173.122, 65.1621
881, 37, 307, 173.011, 65.24
882, 37, 307, 172.858, 65.3177
883, 37, 307, 172.654, 65.3955
884, 37, 307, 172.39, 65.4734
885, 37, 307, 172.237, 65.5514
886, 37, 307, 171.659, 65.6296
887, 37, 307, 171.455, 65.7089
888, 37, 307, 171.302, 65.7873
889, 37, 307, 171.132, 65.8651
890, 37, 307, 170.979, 65.9429
891, 37, 307, 170.826, 66.0207
892, 37, 307, 170.673, 66.0987
893, 37, 307, 170.562, 66.1764
894, 37, 307, 170.409, 66.2545
895, 37, 307, 170.257, 66.3342
896, 37, 307, 170.052, 66.4125
897, 37, 307, 169.899, 66.4905
898, 37, 307, 169.746, 66.5684
899, 37, 307, 169.593, 66.6462
900, 37, 307, 169.44, 66.7239
901, 37, 307, 169.236, 66.8019
902, 37, 307, 169.083, 66.8799
903, 37, 307, 168.93, 66.9577
904, 37, 306, 169.171, 67.0355
905, 37, 306, 168.967, 67.1136
906, 37, 306, 168.552, 67.191
907, 37, 306, 168.399, 67.2684
908, 37, 306, 168.246, 67.3461
909, 37, 306, 167.831, 67.4239
910, 37, 306, 167.626, 67.5016
911, 37, 306, 167.211, 67.5794
912, 37, 306, 167.041, 67.6568
913, 37, 306, 166.888, 67.7341
914, 37, 306, 166.735, 67.8343
915, 37, 306, 166.582, 67.92
916, 37, 306, 166.43, 67.9978
917, 37, 306, 166.277, 68.0761
918, 37, 306, 166.072, 68.1544
919, 37, 306, 165.699, 68.2318
920, 37, 306, 165.546, 68.3097
921, 37, 306, 165.393, 68.3874
922, 37, 306, 165.597, 68.4657
923, 37, 306, 165.513, 68.5435
924, 37, 306, 165.43, 68.6209
925, 37, 306, 165.336, 68.6984
926, 37, 306, 165.253, 68.7758
927, 37, 306, 165.169, 68.8531
928, 37, 306, 165.085, 68.9308
929, 37, 305, 165.326, 69.0086
930, 37, 305, 165.122, 69.0869
931, 37, 304, 165.363, 69.1646
932, 37, 304, 165.159, 69.2423
933, 37, 304, 164.954, 69.3203
934, 37, 304, 164.87, 69.3984
935, 37, 304, 164.817, 69.4761
936, 37, 303, 165.007, 69.5541
937, 37, 303, 164.897, 69.6322
938, 37, 303, 164.813, 69.7096
939, 37, 303, 164.702, 69.7886
940, 37, 303, 164.592, 69.8664
941, 37, 303, 164.508, 69.9443
942, 37, 303, 164.415, 70.0221
943, 37, 303, 164.331, 70.1002
944, 37, 303, 164.221, 70.1787
945, 37, 303, 164.137, 70.2565
946, 37, 303, 164.053, 70.3364
947, 37, 303, 163.79, 70.4144
948, 37, 303, 163.637, 70.4944
949, 37, 303, 163.553, 70.5741
950, 37, 303, 163.4, 70.6511
951, 37, 303, 163.247, 70.7282
952, 37, 303, 163.154, 70.8053
953, 37, 303, 163.07, 70.8962
954, 37, 302, 163.26, 70.9744
955, 37, 302, 163.149, 71.0525
956, 37, 302, 163.082, 71.1428
957, 37, 302, 162.998, 71.2456
958, 37, 302, 162.914, 71.3231
959, 37, 302, 162.847, 71.4007
960, 37, 302, 162.78, 71.4783
961, 37, 302, 162.727, 71.5555
962, 37, 302, 162.643, 71.6325
963, 37, 302, 162.492, 71.7105
964, 37, 302, 162.433, 71.7877
965, 37, 302, 162.38, 71.865
966, 37, 302, 162.327, 71.9421
967, 37, 302, 162.023, 72.0199
968, 37, 302, 161.87, 72.0991
969, 37, 302, 161.717, 72.1767
970, 37, 302, 161.564, 72.2543
971, 37, 302, 161.394, 72.3317
972, 37, 301, 161.635, 72.4094
973, 37, 301, 161.431, 72.4872
974, 37, 301, 161.278, 72.5663
975, 37, 301, 161.073, 72.6446
976, 37, 301, 161.236, 72.7223
977, 37, 301, 161.399, 72.8004
978, 37, 300, 161.589, 72.8784
979, 37, 300, 161.479, 72.9562
980, 37, 300, 161.426, 73.0337
981, 37, 300, 161.373, 73.111
982, 37, 300, 161.289, 73.1889
983, 37, 300, 161.119, 73.2667
984, 37, 300, 161.008, 73.3444
985, 37, 300, 160.915, 73.4221
986, 37, 300, 161.038, 73.4996
987, 37, 300, 160.97, 73.5774
988, 37, 300, 160.917, 73.6545
989, 37, 300, 160.873, 73.7323
990, 37, 300, 160.829, 73.8099
991, 37, 300, 160.785, 73.8874
992, 37, 300, 160.749, 73.9644
993, 37, 300, 160.696, 74.0415
994, 37, 300, 160.602, 74.119
995, 37, 300, 160.535, 74.1965
996, 37, 300, 160.482, 74.2737
997, 37, 300, 160.423, 74.3513
998, 37, 300, 160.37, 74.429
999, 37, 300, 160.286, 74.5401
1000, 37, 300, 160.116, 74.6191
1001, 37, 300, 160.023, 74.6962
1002, 37, 300, 159.94, 74.7732
1003, 37, 300, 159.77, 74.8507
1004, 37, 300, 159.933, 74.928
1005, 37, 300, 159.849, 75.0057
1006, 37, 300, 159.679, 75.0832
1007, 37, 300, 159.568, 75.161
1008, 37, 300, 159.485, 75.2385
1009, 37, 300, 159.426, 75.3176
1010, 37, 300, 159.373, 75.3951
1011, 37, 300, 159.32, 75.4731
1012, 37, 300, 159.236, 75.5517
1013, 37, 300, 159.031, 75.6301
1014, 37, 300, 158.878, 75.7083
1015, 37, 300, 158.726, 75.7867
1016, 37, 299, 158.889, 75.8645
1017, 37, 299, 158.821, 75.9429
1018, 37, 299, 158.737, 76.0208
1019, 37, 299, 158.654, 76.0986
1020, 37, 299, 158.57, 76.1779
1021, 37, 299, 158.502, 76.2579
1022, 37, 299, 158.435, 76.3362
1023, 37, 299, 158.172, 76.4143
1024, 37, 299, 158.019, 76.492
1025, 37, 299, 157.935, 76.5744
1026, 37, 299, 157.891, 76.6527
1027, 37, 299, 157.807, 76.7309
1028, 37, 299, 157.654, 76.8089
1029, 37, 299, 157.57, 76.887
1030, 37, 298, 159.275, 76.9657
1031, 37, 298, 158.902, 77.0436
1032, 37, 298, 158.749, 77.1218
1033, 37, 298, 158.596, 77.2012
1034, 37, 298, 158.443, 77.2792
1035, 37, 298, 158.29, 77.3576
1036, 37, 298, 158.179, 77.4361
1037, 37, 298, 158.069, 77.5144
1038, 37, 298, 157.899, 77.5924
1039, 37, 298, 157.815, 77.67
1040, 37, 298, 157.731, 77.7482
1041, 37, 298, 157.647, 77.8538
1042, 37, 298, 157.537, 77.9337
1043, 37, 298, 157.384, 78.0124
1044, 37, 298, 157.214, 78.0909
1045, 37, 298, 157.061, 78.1689
1046, 37, 298, 156.857, 78.2471
1047, 37, 298, 156.652, 78.3251
1048, 37, 298, 156.448, 78.4034
1049, 37, 297, 156.689, 78.4815
1050, 37, 297, 156.484, 78.5597
1051, 37, 296, 156.726, 78.638
1052, 37, 296, 156.521, 78.7166
1053, 37, 296, 156.368, 78.7946
1054, 37, 296, 156.215, 78.8726
1055, 37, 296, 156.045, 78.9505
1056, 37, 296, 155.892, 79.0286
1057, 37, 296, 155.74, 79.1069
1058, 37, 296, 155.587, 79.1849
1059, 37, 296, 155.009, 79.2637
1060, 37, 296, 154.856, 79.3417
1061, 37, 296, 154.703, 79.42
1062, 37, 295, 154.944, 79.498
1063, 37, 295, 154.739, 79.5764
1064, 37, 295, 154.629, 79.6551
1065, 37, 294, 154.819, 79.7333
1066, 37, 294, 154.708, 79.8113
1067, 37, 294, 154.598, 79.89
1068, 37, 294, 154.487, 79.9687
1069, 37, 294, 154.434, 80.047
1070, 37, 294, 154.39, 80.125
1071, 37, 294, 154.337, 80.2051
1072, 37, 294, 154.27, 80.2843
1073, 37, 294, 154.217, 80.3628
1074, 37, 294, 154.187, 80.4419
1075, 37, 294, 154.134, 80.5222
1076, 37, 294, 154.097, 80.6004
1077, 37, 294, 154.044, 80.6789
1078, 37, 294, 154.208, 80.7576
1079, 37, 294, 154.3, 80.8364
1080, 37, 294, 154.256, 80.915
1081, 37, 294, 154.226, 80.9933
1082, 37, 294, 154.129, 81.0717
1083, 37, 294, 154.088, 81.1709
1084, 37, 294, 154.052, 81.261
1085, 37, 294, 154.015, 81.3408
1086, 37, 294, 153.834, 81.419
1087, 37, 294, 153.751, 81.4969
1088, 37, 294, 153.64, 81.5749
1089, 37, 294, 153.573, 81.6529
1090, 37, 294, 153.453, 81.7306
1091, 37, 294, 153.36, 81.8083
1092, 37, 294, 153.482, 81.886
1093, 37, 294, 153.415, 81.9639
1094, 37, 294, 153.378, 82.0412
1095, 37, 293, 153.527, 82.1186
1096, 37, 293, 153.483, 82.1963
1097, 37, 293, 153.576, 82.2743
1098, 37, 293, 153.523, 82.3522
1099, 37, 293, 153.615, 82.43
1100, 37, 293, 153.562, 82.5076
1101, 37, 293, 153.478, 82.5861
1102, 37, 293, 153.395, 82.6649
1103, 37, 293, 153.225, 82.7428
1104, 37, 293, 153.055, 82.8204
1105, 37, 293, 153.218, 82.8983
1106, 37, 293, 153.134, 82.9759
1107, 37, 293, 153.041, 83.054
1108, 37, 293, 152.957, 83.1315
1109, 37, 293, 152.694, 83.2096
1110, 37, 293, 152.524, 83.2876
1111, 37, 293, 152.371, 83.3657
1112, 37, 293, 152.201, 83.4435
1113, 37, 293, 152.048, 83.5213
1114, 37, 293, 151.895, 83.599
1115, 37, 293, 151.784, 83.677
1116, 37, 293, 151.632, 83.7546
1117, 37, 292, 152.98, 83.8325
1118, 37, 291, 153.743, 83.9094
1119, 37, 291, 153.258, 83.988
1120, 37, 290, 154.021, 84.0655
1121, 37, 289, 154.784, 84.1428
1122, 37, 288, 155.548, 84.2209
1123, 37, 287, 156.311, 84.3103
1124, 37, 286, 157.074, 84.3912
1125, 37, 285, 156.842, 84.483
1126, 37, 284, 157.605, 84.5746
1127, 37, 283, 158.605, 84.6529
1128, 37, 283, 158.231, 84.7306
1129, 37, 283, 157.858, 84.809
1130, 37, 283, 157.484, 84.8875
1131, 37, 282, 157.837, 84.9656
1132, 37, 282, 157.352, 85.0437
1133, 37, 282, 156.979, 85.1235
1134, 37, 281, 158.327, 85.2011
1135, 37, 280, 159.09, 85.2787
1136, 37, 279, 160.09, 85.3563
1137, 37, 278, 160.853, 85.434
1138, 37, 277, 162.201, 85.5115
1139, 37, 276, 162.965, 85.5892
1140, 37, 275, 163.965, 85.6671
1141, 37, 274, 163.732, 85.7459
1142, 37, 274, 163.359, 85.8238
1143, 37, 273, 163.712, 85.9018
1144, 37, 273, 163.227, 85.98
1145, 37, 273, 162.853, 86.0582
1146, 37, 273, 162.48, 86.1364
1147, 37, 273, 162.064, 86.2143
1148, 37, 272, 163.413, 86.2926
1149, 37, 271, 164.176, 86.3708
1150, 37, 270, 164.939, 86.4484
1151, 38, 270, 164.524, 86.5266
1152, 39, 270, 164.354, 86.6051
1153, 39, 270, 163.981, 86.6843
1154, 39, 270, 163.496, 86.7626
1155, 39, 270, 163.122, 86.8413
1156, 39, 270, 162.637, 86.9201
1157, 39, 270, 162.264, 86.9987
1158, 39, 269, 163.027, 87.0766
1159, 39, 269, 162.653, 87.1551
1160, 39, 268, 163.653, 87.233
1161, 39, 267, 164.416, 87.3113
1162, 39, 266, 165.18, 87.3896
1163, 39, 265, 165.943, 87.4681
1164, 39, 264, 166.943, 87.5464
1165, 39, 263, 167.706, 87.6245
1166, 39, 263, 167.332, 87.7026
1167, 39, 262, 168.681, 87.7813
1168, 39, 262, 168.307, 87.891
1169, 39, 262, 168.622, 87.9703
1170, 39, 262, 168.249, 88.0489
1171, 39, 262, 167.875, 88.1272
1172, 40, 262, 167.782, 88.2058
1173, 41, 262, 167.723, 88.2853
1174, 42, 262, 167.682, 88.3653
1175, 43, 262, 167.653, 88.4465
1176, 44, 262, 167.63, 88.5282
1177, 45, 262, 167.612, 88.611
1178, 45, 262, 167.459, 88.695
1179, 45, 262, 167.044, 88.7737
1180, 45, 262, 166.671, 88.8523
1181, 45, 262, 166.255, 88.9305
1182, 45, 262, 165.84, 89.009
1183, 45, 262, 165.467, 89.0874
1184, 45, 262, 165.093, 89.1659
1185, 45, 262, 164.72, 89.244
1186, 45, 262, 164.346, 89.3223
1187, 45, 262, 163.931, 89.4006
1188, 45, 262, 163.558, 89.4789
1189, 45, 262, 163.353, 89.5572
1190, 45, 262, 163.2, 89.6415
1191, 45, 262, 162.996, 89.7197
1192, 45, 262, 162.843, 89.8039
1193, 45, 262, 162.469, 89.8824
1194, 46, 262, 162.455, 89.9667
1195, 47, 262, 162.443, 90.0524
1196, 48, 262, 162.433, 90.1402
1197, 49, 262, 162.424, 90.2296
1198, 50, 262, 162.417, 90.3232
1199, 51, 262, 162.41, 90.4172
1200, 52, 262, 162.405, 90.5141
1201, 52, 262, 162.321, 90.6129
1202, 52, 262, 162.151, 90.6921
1203, 52, 262, 161.998, 90.7712
1204, 52, 262, 161.845, 90.8502
1205, 52, 262, 161.692, 90.9295
1206, 52, 262, 161.277, 91.0086
1207, 52, 261, 161.63, 91.0879
1208, 52, 261, 161.145, 91.2016
1209, 52, 261, 160.771, 91.2825
1210, 52, 261, 160.993, 91.3619
1211, 52, 261, 160.789, 91.4411
1212, 52, 260, 162.137, 91.5204
1213, 52, 260, 161.763, 91.5997
1214, 52, 260, 161.39, 91.6785
1215, 52, 260, 160.975, 91.7574
1216, 52, 260, 160.77, 91.8369
1217, 52, 259, 161.123, 91.916
1218, 52, 259, 160.638, 91.9956
1219, 52, 258, 161.638, 92.0748
1220, 52, 258, 161.265, 92.1535
1221, 52, 258, 160.891, 92.2331
1222, 52, 258, 160.406, 92.3122
1223, 52, 258, 160.033, 92.3912
1224, 52, 258, 159.659, 92.4708
1225, 52, 258, 159.244, 92.55
1226, 52, 258, 159.039, 92.6292
1227, 52, 258, 158.624, 92.7081
1228, 52, 258, 158.251, 92.7871
1229, 52, 258, 157.836, 92.8663
1230, 52, 258, 157.462, 92.9452
1231, 52, 257, 157.815, 93.0241
1232, 52, 257, 157.33, 93.1035
1233, 52, 257, 156.957, 93.1824
1234, 52, 257, 156.542, 93.2616
1235, 52, 257, 156.389, 93.3405
1236, 52, 257, 156.236, 93.4197
1237, 52, 256, 156.477, 93.499
1238, 52, 256, 156.699, 93.5785
1239, 52, 256, 156.546, 93.6578
1240, 52, 256, 156.393, 93.7368
1241, 52, 256, 156.189, 93.816
1242, 52, 256, 155.984, 93.8952
1243, 52, 256, 155.406, 93.9746
1244, 52, 256, 155.253, 94.0535
1245, 52, 256, 155.1, 94.133
1246, 52, 256, 154.93, 94.2122
1247, 52, 256, 154.777, 94.2915
1248, 52, 256, 154.573, 94.3707
1249, 52, 256, 154.42, 94.4497
1250, 52, 256, 154.25, 94.5615
1251, 52, 256, 154.097, 94.6414
1252, 52, 255, 154.338, 94.7206
1253, 52, 255, 154.134, 94.7999
1254, 52, 255, 153.929, 94.8795
1255, 52, 255, 153.776, 94.9589
1256, 52, 255, 153.623, 95.0386
1257, 52, 255, 153.138, 95.118
1258, 52, 255, 152.985, 95.1973
1259, 52, 254, 153.227, 95.2767
1260, 52, 254, 153.022, 95.3582
1261, 52, 254, 152.852, 95.4384
1262, 52, 254, 152.742, 95.5188
1263, 52, 254, 152.589, 95.5986
1264, 52, 254, 152.384, 95.6788
1265, 52, 254, 152.231, 95.7583
1266, 52, 254, 152.027, 95.8382
1267, 52, 254, 151.874, 95.9177
1268, 52, 254, 151.721, 95.998
1269, 52, 254, 151.551, 96.0776
1270, 52, 254, 151.398, 96.1572
1271, 52, 254, 151.245, 96.2372
1272, 52, 254, 151.092, 96.317
1273, 52, 254, 151.008, 96.4179
1274, 52, 253, 151.25, 96.4971
1275, 52, 253, 151.045, 96.5768
1276, 52, 253, 150.875, 96.656
1277, 52, 253, 150.705, 96.7351
1278, 52, 253, 150.552, 96.8145
1279, 52, 253, 150.4, 96.894
1280, 52, 253, 150.23, 96.9734
1281, 52, 252, 150.471, 97.0528
1282, 52, 252, 150.266, 97.1326
1283, 52, 252, 150.156, 97.212
1284, 52, 252, 150.072, 97.3115
1285, 52, 252, 149.919, 97.3908
1286, 52, 252, 149.766, 97.4703
1287, 52, 252, 149.596, 97.5497
1288, 52, 252, 149.759, 97.6294
1289, 52, 252, 149.676, 97.7088
1290, 52, 252, 149.412, 97.7884
1291, 52, 252, 149.259, 97.9033
1292, 52, 251, 149.501, 97.9829
1293, 52, 251, 149.296, 98.0625
1294, 52, 251, 149.126, 98.142
1295, 52, 251, 149.042, 98.2212
1296, 52, 251, 148.932, 98.3009
1297, 52, 251, 148.821, 98.3802
1298, 52, 251, 148.711, 98.4597
1299, 52, 251, 148.558, 98.5391
1300, 52, 251, 148.405, 98.6188
1301, 52, 251, 148.294, 98.6985
1302, 52, 250, 148.484, 98.7779
1303, 52, 250, 148.374, 98.8576
1304, 52, 250, 148.263, 98.9375
1305, 52, 250, 148.179, 99.0172
1306, 52, 250, 148.026, 99.0964
1307, 52, 250, 147.916, 99.1758
1308, 52, 250, 147.805, 99.2551
1309, 52, 250, 147.722, 99.3341
1310, 52, 250, 147.629, 99.4146
1311, 52, 250, 147.545, 99.4933
1312, 52, 250, 147.461, 99.572
1313, 52, 250, 147.377, 99.6511
1314, 52, 250, 147.293, 99.7296
1315, 52, 249, 147.483, 99.8086
1316, 52, 249, 147.373, 99.8877
1317, 52, 249, 147.279, 99.9663
1318, 52, 249, 147.196, 100.045
1319, 52, 249, 147.112, 100.124
1320, 52, 249, 147.053, 100.202
1321, 52, 249, 147, 100.281
1322, 52, 249, 146.907, 100.36
1323, 52, 249, 146.84, 100.44
1324, 52, 249, 146.781, 100.519
1325, 52, 249, 146.728, 100.598
1326, 52, 249, 146.66, 100.676
1327, 52, 249, 146.576, 100.755
1328, 52, 249, 146.493, 100.834
1329, 52, 249, 146.323, 100.913
1330, 52, 249, 146.059, 101
1331, 52, 249, 145.686, 101.09
1332, 52, 249, 145.271, 101.21
1333, 52, 249, 145.118, 101.29
1334, 52, 249, 144.744, 101.369
1335, 53, 249, 144.74, 101.512
1336, 54, 249, 144.736, 101.647
1337, 55, 249, 144.733, 101.784
1338, 56, 249, 144.729, 101.925
1339, 57, 249, 144.726, 102.068
1340, 58, 249, 144.723, 102.215
1341, 59, 249, 144.72, 102.366
1342, 60, 249, 144.717, 102.522
1343, 61, 249, 144.714, 102.684
1344, 62, 249, 144.711, 102.85
1345, 63, 249, 144.709, 103.019
1346, 64, 249, 144.706, 103.196
1347, 64, 249, 144.662, 103.379
1348, 64, 249, 144.603, 103.458
1349, 64, 249, 144.55, 103.537
1350, 64, 249, 144.506, 103.72
1351, 64, 249, 144.396, 103.8
1352, 64, 249, 144.243, 103.878
1353, 64, 249, 144.038, 103.957
1354, 64, 249, 143.885, 104.036
1355, 64, 249, 143.512, 104.115
1356, 64, 249, 143.138, 104.194
1357, 64, 249, 142.985, 104.273
1358, 64, 249, 142.832, 104.352
1359, 64, 249, 143.037, 104.436
1360, 64, 249, 142.953, 104.562
1361, 64, 249, 142.869, 104.643
1362, 64, 249, 142.785, 104.722
1363, 64, 249, 142.632, 104.802
1364, 64, 249, 142.479, 104.88
1365, 64, 249, 142.106, 104.959
1366, 64, 249, 141.732, 105.038
1367, 64, 249, 141.579, 105.117
1368, 64, 249, 141.427, 105.196
1369, 64, 249, 141.316, 105.275
1370, 64, 249, 141.232, 105.354
1371, 64, 249, 141.148, 105.433
1372, 64, 249, 141.311, 105.512
1373, 64, 249, 141.228, 105.592
1374, 64, 249, 140.964, 105.671
1375, 64, 249, 141.127, 105.75
1376, 64, 248, 141.317, 105.83
1377, 64, 248, 141.206, 105.91
1378, 64, 248, 141.096, 105.989
1379, 64, 248, 140.943, 106.068
1380, 64, 248, 140.79, 106.147
1381, 64, 248, 140.417, 106.226
1382, 64, 248, 139.932, 106.305
1383, 64, 248, 139.779, 106.386
1384, 64, 248, 139.626, 106.466
1385, 64, 248, 139.515, 106.545
1386, 64, 247, 139.705, 106.625
1387, 64, 247, 139.595, 106.706
1388, 64, 247, 139.39, 106.786
1389, 64, 247, 139.237, 106.865
1390, 64, 247, 138.864, 106.945
1391, 64, 247, 138.49, 107.024
1392, 64, 247, 138.116, 107.104
1393, 64, 247, 137.631, 107.183
1394, 64, 246, 137.984, 107.263
1395, 64, 246, 138.299, 107.343
1396, 64, 246, 137.884, 107.423
1397, 64, 246, 137.511, 107.503
1398, 64, 246, 137.137, 107.583
1399, 64, 246, 136.764, 107.665
1400, 64, 246, 136.39, 107.745
1401, 64, 245, 136.743, 107.859
1402, 64, 245, 136.258, 107.948
1403, 64, 244, 136.611, 108.028
1404, 64, 244, 136.126, 108.108
1405, 64, 244, 135.973, 108.187
1406, 64, 244, 135.82, 108.267
1407, 64, 244, 135.667, 108.347
1408, 64, 244, 135.462, 108.427
1409, 64, 244, 134.884, 108.506
1410, 64, 244, 134.511, 108.586
1411, 64, 243, 134.752, 108.666
1412, 64, 243, 134.548, 108.746
1413, 64, 243, 134.395, 108.825
1414, 64, 243, 134.225, 108.905
1415, 64, 243, 134.072, 108.985
1416, 64, 243, 133.919, 109.065
1417, 64, 243, 133.766, 109.145
1418, 64, 243, 133.596, 109.226
1419, 64, 243, 133.443, 109.305
1420, 64, 243, 133.333, 109.386
1421, 64, 243, 133.249, 109.467
1422, 64, 243, 133.165, 109.547
1423, 64, 242, 133.355, 109.627
1424, 64, 242, 133.244, 109.708
1425, 64, 242, 133.151, 109.788
1426, 64, 242, 133.067, 109.868
1427, 64, 242, 132.984, 109.947
1428, 64, 242, 132.679, 110.028
1429, 64, 241, 132.921, 110.108
1430, 64, 241, 132.716, 110.188
1431, 64, 241, 132.563, 110.269
1432, 64, 241, 132.148, 110.349
1433, 64, 240, 132.39, 110.431
1434, 64, 240, 132.612, 110.511
1435, 64, 240, 132.459, 110.59
1436, 64, 240, 132.044, 110.67
1437, 64, 240, 131.839, 110.75
1438, 64, 240, 131.686, 110.83
1439, 64, 240, 131.533, 110.909
1440, 64, 240, 131.363, 110.989
