Seed is: 49
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
126, 0, 633, 63.5097, 8.27144
127, 0, 632, 64.2729, 8.33774
128, 0, 631, 65.0361, 8.40436
129, 0, 630, 65.7993, 8.47138
130, 0, 629, 66.5625, 8.53822
131, 0, 629, 66.189, 8.60524
132, 0, 628, 66.9522, 8.67189
133, 0, 628, 66.5786, 8.73852
134, 0, 628, 66.2051, 8.80547
135, 0, 628, 65.7901, 8.87236
136, 0, 628, 65.4165, 8.9393
137, 0, 628, 65.043, 9.00607
138, 0, 627, 64.8108, 9.07374
139, 0, 626, 65.574, 9.14033
140, 0, 625, 66.3372, 9.207
141, 0, 624, 67.1004, 9.27349
142, 0, 623, 68.1004, 9.34013
143, 0, 622, 68.8636, 9.40716
144, 0, 621, 68.6314, 9.47424
145, 0, 620, 68.9842, 9.54138
146, 0, 620, 68.4992, 9.60856
147, 0, 620, 68.1257, 9.67542
148, 0, 620, 67.7521, 9.7423
149, 0, 620, 67.3371, 9.80949
150, 0, 620, 66.9636, 9.87668
151, 0, 620, 66.59, 9.94644
152, 0, 620, 66.2165, 10.013
153, 0, 620, 65.8015, 10.0795
154, 0, 620, 65.4279, 10.1463
155, 0, 620, 65.0544, 10.2128
156, 0, 619, 66.4025, 10.2811
157, 0, 618, 67.1657, 10.348
158, 0, 617, 67.9289, 10.4143
159, 0, 617, 67.5554, 10.4806
160, 0, 616, 68.3186, 10.5516
161, 0, 615, 68.0864, 10.6243
162, 0, 614, 69.0864, 10.6913
163, 0, 614, 68.6714, 10.7583
164, 0, 614, 68.2978, 10.8253
165, 0, 613, 69.2978, 10.8921
166, 0, 613, 68.9243, 10.9958
167, 0, 612, 70.2725, 11.0635
168, 0, 612, 69.8574, 11.1303
169, 0, 612, 69.4839, 11.1973
170, 0, 612, 69.1104, 11.2641
171, 0, 612, 68.7368, 11.3311
172, 0, 611, 69.5, 11.3976
173, 0, 610, 70.2632, 11.4639
174, 0, 609, 71.0264, 11.5304
175, 0, 608, 71.7896, 11.5972
176, 0, 607, 72.5528, 11.6643
177, 0, 606, 73.316, 11.7311
178, 0, 605, 74.0792, 11.7982
179, 0, 604, 75.4274, 11.8662
180, 0, 603, 76.1906, 11.9331
181, 0, 602, 76.9538, 12
182, 0, 601, 77.717, 12.0667
183, 0, 600, 78.4802, 12.134
184, 0, 599, 79.2434, 12.2008
185, 0, 598, 80.0066, 12.2679
186, 0, 597, 80.7698, 12.3354
187, 0, 596, 81.5329, 12.4027
188, 0, 595, 82.5329, 12.4701
189, 0, 594, 83.2961, 12.5378
190, 0, 593, 84.0593, 12.605
191, 0, 592, 84.8225, 12.6726
192, 0, 591, 85.5857, 12.7403
193, 0, 590, 86.3489, 12.8081
194, 0, 589, 87.1121, 12.8759
195, 0, 588, 87.8753, 12.9436
196, 0, 587, 88.6385, 13.0116
197, 0, 586, 89.4017, 13.0793
198, 0, 586, 89.0282, 13.1476
199, 0, 586, 88.6132, 13.2157
200, 0, 585, 89.9613, 13.2843
201, 0, 584, 90.7245, 13.3524
202, 0, 583, 90.4923, 13.42
203, 0, 582, 91.2555, 13.4876
204, 0, 581, 92.0187, 13.5551
205, 0, 580, 92.7819, 13.6232
206, 0, 579, 94.1301, 13.6914
207, 0, 578, 94.8933, 13.7591
208, 0, 577, 95.6565, 13.8276
209, 0, 576, 96.4197, 13.8958
210, 0, 575, 97.1829, 13.9637
211, 0, 574, 97.9461, 14.0315
212, 0, 573, 98.7092, 14.0993
213, 0, 572, 99.7092, 14.1675
214, 0, 571, 100.472, 14.2355
215, 0, 570, 101.236, 14.3122
216, 0, 569, 101.999, 14.3807
217, 0, 568, 102.762, 14.4493
218, 0, 567, 103.525, 14.5174
219, 0, 566, 104.288, 14.5858
220, 0, 566, 104.247, 14.6549
221, 0, 566, 103.873, 14.7234
222, 0, 565, 103.641, 14.7919
223, 0, 564, 104.404, 14.8605
224, 0, 563, 105.168, 14.929
225, 0, 562, 105.931, 14.9975
226, 0, 561, 105.699, 15.0659
227, 0, 560, 105.466, 15.1344
228, 0, 559, 106.23, 15.2033
229, 0, 558, 106.993, 15.2717
230, 0, 557, 107.756, 15.3406
231, 0, 556, 108.519, 15.4091
232, 0, 555, 109.282, 15.4779
233, 0, 554, 110.282, 15.5469
234, 0, 553, 111.046, 15.6158
235, 0, 552, 111.809, 15.6846
236, 0, 551, 112.572, 15.7541
237, 0, 550, 113.335, 15.823
238, 0, 549, 114.098, 15.8924
239, 0, 548, 114.862, 15.9614
240, 0, 547, 115.625, 16.0305
241, 0, 547, 115.251, 16.0997
242, 0, 546, 116.014, 16.1689
243, 0, 545, 115.782, 16.2382
244, 0, 544, 116.782, 16.3075
245, 0, 544, 116.409, 16.3767
246, 0, 543, 117.172, 16.4458
247, 0, 542, 117.935, 16.5149
248, 0, 541, 118.698, 16.5843
249, 0, 541, 118.325, 16.6537
250, 0, 541, 117.951, 16.7233
251, 0, 541, 117.798, 16.7925
252, 0, 541, 117.628, 16.8624
253, 0, 541, 117.475, 16.9334
254, 0, 540, 117.828, 17.0031
255, 0, 540, 117.343, 17.073
256, 0, 539, 118.106, 17.1422
257, 0, 538, 118.87, 17.2129
258, 0, 538, 118.455, 17.2832
259, 0, 538, 118.081, 17.3532
260, 0, 537, 118.844, 17.4229
261, 1, 536, 119.844, 17.4929
262, 2, 535, 120.844, 17.563
263, 2, 535, 120.471, 17.6445
264, 2, 534, 121.234, 17.7147
265, 2, 533, 121.997, 17.7844
266, 2, 533, 121.582, 17.8545
267, 2, 533, 121.209, 17.9249
268, 2, 533, 120.835, 17.9952
269, 2, 532, 121.598, 18.0652
270, 2, 531, 122.598, 18.1353
271, 2, 531, 122.225, 18.2054
272, 2, 530, 122.988, 18.2751
273, 3, 530, 122.573, 18.345
274, 4, 530, 122.403, 18.4155
275, 5, 530, 121.988, 18.4861
276, 6, 530, 121.818, 18.5571
277, 7, 530, 121.725, 18.6284
278, 8, 530, 121.632, 18.7005
279, 9, 530, 121.573, 18.7728
280, 10, 530, 121.514, 18.846
281, 11, 530, 121.473, 18.9221
282, 12, 530, 121.433, 18.9971
283, 13, 530, 121.403, 19.073
284, 14, 530, 121.373, 19.1501
285, 15, 530, 121.35, 19.2276
286, 16, 530, 121.328, 19.3061
287, 17, 530, 121.31, 19.3858
288, 18, 530, 121.292, 19.467
289, 18, 530, 121.139, 19.5492
290, 18, 530, 120.765, 19.6197
291, 18, 530, 120.392, 19.6902
292, 18, 530, 120.187, 19.7611
293, 18, 530, 119.814, 19.8317
294, 18, 530, 119.44, 19.9026
295, 18, 529, 120.44, 19.9731
296, 18, 529, 120.025, 20.0438
297, 18, 529, 119.652, 20.1144
298, 18, 528, 120.652, 20.1852
299, 18, 528, 120.278, 20.2557
300, 18, 528, 119.905, 20.3267
301, 18, 528, 119.735, 20.3974
302, 18, 528, 119.582, 20.4681
303, 18, 528, 119.429, 20.5506
304, 18, 528, 119.055, 20.6212
305, 19, 528, 119.041, 20.7036
306, 20, 528, 119.026, 20.787
307, 21, 528, 119.014, 20.8721
308, 22, 528, 119.002, 20.9676
309, 23, 528, 118.992, 21.0563
310, 24, 528, 118.982, 21.1464
311, 25, 528, 118.974, 21.2385
312, 26, 528, 118.965, 21.3319
313, 27, 528, 118.958, 21.4278
314, 28, 528, 118.95, 21.5254
315, 29, 528, 118.944, 21.6254
316, 30, 528, 118.938, 21.7276
317, 31, 528, 118.932, 21.8317
318, 32, 528, 118.926, 21.9708
319, 32, 528, 118.842, 22.1012
320, 32, 528, 118.69, 22.1726
321, 32, 528, 118.52, 22.2443
322, 32, 528, 118.367, 22.3156
323, 32, 528, 117.993, 22.3868
324, 32, 528, 117.84, 22.458
325, 32, 528, 117.67, 22.5296
326, 32, 528, 117.517, 22.6011
327, 32, 528, 117.144, 22.6724
328, 32, 528, 116.77, 22.7438
329, 32, 527, 117.533, 22.8165
330, 32, 527, 117.16, 22.8878
331, 32, 527, 116.786, 22.959
332, 32, 527, 116.413, 23.0302
333, 32, 526, 116.766, 23.1015
334, 32, 526, 116.281, 23.1733
335, 32, 526, 115.907, 23.2449
336, 32, 526, 115.703, 23.3167
337, 32, 526, 115.329, 23.388
338, 32, 526, 114.844, 23.4593
339, 32, 526, 114.471, 23.5308
340, 32, 526, 114.056, 23.6019
341, 32, 526, 113.682, 23.6734
342, 32, 526, 113.308, 23.7448
343, 32, 526, 112.935, 23.8165
344, 32, 525, 113.288, 23.8884
345, 32, 525, 112.803, 23.9614
346, 32, 525, 112.429, 24.0327
347, 32, 525, 112.056, 24.1037
348, 32, 525, 111.682, 24.1748
349, 32, 525, 111.197, 24.2548
350, 32, 525, 110.824, 24.3267
351, 32, 525, 110.45, 24.398
352, 32, 525, 110.077, 24.4689
353, 32, 524, 111.425, 24.5401
354, 32, 523, 112.188, 24.6109
355, 32, 523, 111.703, 24.6834
356, 32, 522, 112.466, 24.7543
357, 32, 521, 113.229, 24.8251
358, 32, 520, 113.993, 24.8961
359, 32, 519, 114.756, 24.9683
360, 32, 519, 114.382, 25.0391
361, 32, 519, 114.178, 25.1102
362, 32, 519, 113.973, 25.181
363, 32, 519, 113.82, 25.2518
364, 32, 518, 114.062, 25.3226
365, 32, 518, 113.857, 25.3936
366, 32, 517, 114.098, 25.4645
367, 32, 517, 113.894, 25.5363
368, 32, 517, 113.801, 25.6068
369, 32, 516, 113.99, 25.6773
370, 32, 516, 113.88, 25.7482
371, 32, 516, 113.727, 25.8188
372, 32, 516, 113.574, 25.8894
373, 32, 516, 113.404, 25.9602
374, 32, 516, 113.251, 26.0307
375, 32, 516, 113.098, 26.1019
376, 32, 516, 113.014, 26.1726
377, 32, 516, 112.921, 26.2432
378, 32, 516, 112.838, 26.3144
379, 32, 516, 113.001, 26.3857
380, 32, 516, 112.89, 26.457
381, 32, 516, 112.737, 26.5279
382, 32, 516, 112.584, 26.5987
383, 32, 516, 112.169, 26.6697
384, 32, 516, 111.999, 26.7401
385, 32, 516, 111.846, 26.8109
386, 32, 516, 111.473, 26.8817
387, 32, 516, 111.099, 26.9539
388, 32, 516, 110.726, 27.0243
389, 32, 515, 111.726, 27.0947
390, 32, 515, 111.352, 27.165
391, 32, 514, 112.7, 27.2355
392, 32, 514, 112.327, 27.3056
393, 32, 513, 114.032, 27.3766
394, 32, 512, 114.384, 27.4477
395, 32, 512, 113.899, 27.5187
396, 32, 512, 113.746, 27.5976
397, 32, 512, 113.593, 27.6696
398, 32, 512, 113.22, 27.741
399, 32, 511, 113.983, 27.8115
400, 32, 510, 114.746, 27.8821
401, 32, 509, 115.51, 27.9529
402, 32, 508, 116.273, 28.0233
403, 32, 507, 117.036, 28.0939
404, 32, 506, 116.804, 28.1648
405, 32, 505, 117.567, 28.2358
406, 32, 504, 118.33, 28.3073
407, 32, 503, 118.098, 28.3781
408, 32, 502, 118.861, 28.4487
409, 32, 502, 118.488, 28.5193
410, 32, 502, 118.114, 28.5902
411, 32, 502, 117.741, 28.6611
412, 32, 502, 117.367, 28.732
413, 32, 502, 116.993, 28.8026
414, 32, 501, 118.342, 28.8734
415, 32, 500, 118.109, 28.9439
416, 32, 499, 118.873, 29.0146
417, 32, 498, 119.636, 29.0853
418, 32, 497, 120.636, 29.1564
419, 32, 497, 120.262, 29.2274
420, 32, 496, 121.262, 29.2981
421, 32, 496, 120.889, 29.369
422, 32, 496, 120.515, 29.4398
423, 32, 495, 120.868, 29.5108
424, 32, 495, 120.383, 29.5819
425, 32, 494, 121.731, 29.653
426, 32, 494, 121.246, 29.7241
427, 32, 494, 120.761, 29.7952
428, 32, 493, 121.114, 29.8666
429, 32, 493, 120.629, 29.9399
430, 32, 492, 121.392, 30.0111
431, 32, 491, 122.155, 30.0831
432, 32, 490, 122.919, 30.1548
433, 32, 489, 123.919, 30.2261
434, 32, 488, 124.682, 30.298
435, 32, 487, 125.682, 30.3697
436, 32, 486, 126.445, 30.4415
437, 32, 485, 127.445, 30.5131
438, 32, 484, 127.213, 30.585
439, 32, 483, 127.976, 30.6565
440, 32, 482, 128.739, 30.7283
441, 32, 481, 128.507, 30.8003
442, 32, 481, 128.134, 30.8723
443, 32, 480, 128.486, 30.9524
444, 32, 480, 128.001, 31.0253
445, 32, 480, 127.628, 31.0987
446, 32, 480, 127.254, 31.1706
447, 32, 479, 127.496, 31.2423
448, 32, 479, 127.291, 31.3143
449, 32, 479, 126.806, 31.3864
450, 32, 479, 126.433, 31.4579
451, 32, 479, 126.228, 31.5296
452, 32, 479, 125.855, 31.6016
453, 32, 479, 125.481, 31.6734
454, 32, 479, 125.328, 31.745
455, 32, 479, 124.955, 31.8166
456, 32, 479, 124.581, 31.8886
457, 32, 479, 124.207, 31.9603
458, 32, 479, 123.792, 32.032
459, 32, 478, 124.145, 32.105
460, 32, 478, 123.66, 32.1771
461, 32, 478, 123.287, 32.2485
462, 32, 477, 123.639, 32.3202
463, 32, 477, 123.955, 32.3923
464, 32, 477, 123.376, 32.464
465, 32, 477, 123.003, 32.5358
466, 32, 477, 122.518, 32.6082
467, 32, 477, 122.348, 32.6799
468, 32, 477, 122.195, 32.7515
469, 32, 477, 122.042, 32.8233
470, 32, 477, 121.669, 32.8952
471, 32, 477, 121.295, 32.9674
472, 32, 477, 121.142, 33.0391
473, 32, 477, 120.989, 33.111
474, 32, 477, 120.836, 33.183
475, 32, 477, 120.666, 33.2551
476, 32, 477, 120.513, 33.3271
477, 32, 477, 120.36, 33.3993
478, 32, 477, 120.191, 33.4716
479, 32, 476, 121.895, 33.5438
480, 32, 476, 121.41, 33.6165
481, 32, 475, 122.174, 33.6885
482, 32, 474, 123.174, 33.7602
483, 32, 473, 123.937, 33.8322
484, 32, 472, 123.705, 33.9044
485, 32, 472, 123.331, 33.9776
486, 32, 472, 122.957, 34.0497
487, 32, 472, 122.584, 34.1211
488, 32, 472, 122.21, 34.1925
489, 32, 472, 121.795, 34.2729
490, 32, 472, 121.422, 34.3452
491, 32, 472, 121.38, 34.4174
492, 32, 472, 121.176, 34.4894
493, 32, 472, 121.023, 34.5607
494, 32, 472, 120.853, 34.6321
495, 32, 472, 120.7, 34.7036
496, 32, 472, 120.547, 34.775
497, 32, 472, 120.342, 34.8472
498, 32, 472, 119.969, 34.9185
499, 32, 472, 119.595, 34.9899
500, 32, 472, 119.222, 35.0613
501, 32, 471, 119.575, 35.1328
502, 32, 471, 119.09, 35.2049
503, 32, 471, 118.716, 35.2763
504, 32, 471, 118.301, 35.3478
505, 32, 471, 117.928, 35.4195
506, 32, 470, 119.276, 35.4925
507, 32, 469, 120.039, 35.564
508, 32, 469, 119.554, 35.636
509, 32, 468, 120.317, 35.7079
510, 32, 467, 120.67, 35.7799
511, 32, 467, 120.185, 35.8519
512, 32, 467, 119.811, 35.9237
513, 32, 467, 119.396, 35.9977
514, 32, 467, 119.023, 36.07
515, 32, 467, 118.649, 36.1416
516, 32, 467, 118.276, 36.2134
517, 32, 467, 117.902, 36.285
518, 32, 467, 117.324, 36.3572
519, 32, 467, 117.171, 36.4293
520, 32, 467, 117.018, 36.5012
521, 32, 467, 116.865, 36.5728
522, 32, 467, 116.661, 36.6447
523, 32, 467, 116.508, 36.7163
524, 32, 467, 116.338, 36.788
525, 32, 467, 116.185, 36.8598
526, 32, 467, 116.032, 36.9316
527, 32, 467, 115.879, 37.0034
528, 32, 467, 115.675, 37.0752
529, 32, 467, 115.301, 37.147
530, 32, 466, 116.301, 37.2184
531, 32, 465, 117.301, 37.29
532, 32, 464, 118.064, 37.3619
533, 32, 464, 117.691, 37.4336
534, 32, 464, 117.317, 37.5053
535, 32, 464, 116.902, 37.577
536, 32, 463, 118.25, 37.6594
537, 32, 463, 117.877, 37.7317
538, 32, 463, 117.462, 37.804
539, 32, 463, 117.088, 37.8761
540, 32, 463, 116.715, 37.9498
541, 32, 463, 116.562, 38.0219
542, 32, 463, 116.409, 38.0948
543, 32, 463, 116.239, 38.1673
544, 32, 463, 116.086, 38.2393
545, 32, 462, 117.791, 38.312
546, 32, 462, 117.638, 38.3848
547, 32, 462, 117.485, 38.457
548, 32, 462, 117.111, 38.5297
549, 32, 462, 116.738, 38.6021
550, 32, 462, 116.364, 38.6743
551, 32, 462, 115.949, 38.7464
552, 32, 462, 115.576, 38.819
553, 32, 462, 115.091, 38.8916
554, 32, 462, 114.676, 38.964
555, 32, 462, 114.261, 39.0361
556, 32, 462, 113.887, 39.1083
557, 32, 462, 113.514, 39.1807
558, 32, 462, 113.14, 39.2524
559, 32, 461, 114.488, 39.3252
560, 32, 460, 115.251, 39.3976
561, 32, 460, 114.878, 39.4696
562, 32, 459, 115.641, 39.5414
563, 32, 458, 116.404, 39.6133
564, 32, 457, 117.404, 39.6861
565, 32, 456, 117.172, 39.759
566, 32, 456, 116.799, 39.8317
567, 32, 455, 118.147, 39.9043
568, 32, 454, 118.499, 39.979
569, 32, 454, 118.015, 40.0528
570, 32, 454, 117.641, 40.1266
571, 32, 454, 117.267, 40.1998
572, 32, 454, 116.894, 40.273
573, 32, 454, 116.52, 40.3461
574, 32, 454, 116.147, 40.4191
575, 32, 454, 115.773, 40.4925
576, 32, 454, 115.4, 40.5662
577, 32, 454, 115.026, 40.6391
578, 32, 454, 114.653, 40.7124
579, 32, 453, 116.001, 40.7854
580, 32, 452, 116.764, 40.8584
581, 32, 451, 117.527, 40.9399
582, 32, 450, 118.29, 41.0133
583, 32, 449, 119.054, 41.0869
584, 32, 448, 119.817, 41.1603
585, 32, 448, 119.443, 41.234
586, 32, 447, 120.791, 41.3083
587, 32, 447, 120.307, 41.3822
588, 32, 447, 119.933, 41.4557
589, 32, 447, 119.559, 41.5295
590, 32, 446, 119.801, 41.6032
591, 32, 446, 119.596, 41.6767
592, 32, 446, 119.443, 41.7503
593, 32, 446, 119.665, 41.8241
594, 32, 446, 119.887, 41.8981
595, 32, 446, 119.734, 41.9724
596, 32, 446, 119.581, 42.0458
597, 32, 446, 119.411, 42.1198
598, 32, 446, 119.148, 42.1938
599, 32, 446, 118.995, 42.2675
600, 32, 446, 118.732, 42.3417
601, 32, 446, 118.579, 42.4155
602, 32, 446, 118.001, 42.4896
603, 32, 446, 117.627, 42.5638
604, 32, 446, 117.254, 42.6377
605, 32, 446, 116.88, 42.711
606, 32, 446, 116.727, 42.7851
607, 32, 446, 116.643, 42.8972
608, 32, 446, 116.49, 42.9708
609, 32, 446, 116.117, 43.0445
610, 32, 446, 115.632, 43.1182
611, 32, 446, 115.479, 43.1915
612, 32, 445, 115.72, 43.2648
613, 32, 445, 115.516, 43.3387
614, 32, 445, 115.311, 43.4125
615, 32, 445, 114.938, 43.4861
616, 33, 445, 114.933, 43.5984
617, 34, 445, 114.928, 43.7138
618, 35, 445, 114.923, 43.8316
619, 36, 445, 114.919, 43.9525
620, 37, 445, 114.915, 44.0767
621, 38, 445, 114.911, 44.2036
622, 39, 445, 114.907, 44.3443
623, 40, 445, 114.903, 44.4777
624, 41, 445, 114.9, 44.6138
625, 42, 445, 114.897, 44.7533
626, 43, 445, 114.894, 44.8963
627, 44, 445, 114.891, 45.0475
628, 45, 445, 114.888, 45.2036
629, 46, 445, 114.886, 45.3659
630, 47, 445, 114.883, 45.5348
631, 48, 445, 114.881, 45.7084
632, 49, 445, 114.878, 45.8854
633, 50, 445, 114.876, 46.0683
634, 50, 445, 114.823, 46.2558
635, 50, 445, 114.73, 46.3288
636, 50, 445, 114.646, 46.4017
637, 50, 445, 114.593, 46.589
638, 50, 445, 114.44, 46.6625
639, 50, 445, 114.025, 46.7355
640, 50, 445, 113.872, 46.8083
641, 50, 445, 113.499, 46.8821
642, 51, 445, 113.496, 47.0713
643, 52, 445, 113.494, 47.2631
644, 53, 445, 113.492, 47.4595
645, 54, 445, 113.49, 47.669
646, 55, 445, 113.488, 47.8776
647, 56, 445, 113.487, 48.0901
648, 57, 445, 113.485, 48.308
649, 58, 445, 113.483, 48.5317
650, 59, 445, 113.482, 48.761
651, 60, 445, 113.48, 48.9966
652, 61, 445, 113.478, 49.2377
653, 62, 445, 113.477, 49.4854
654, 63, 445, 113.476, 49.7401
655, 64, 445, 113.474, 50.0004
656, 65, 445, 113.473, 50.2674
657, 66, 445, 113.471, 50.5409
658, 67, 445, 113.47, 50.8211
659, 68, 445, 113.469, 51.1221
660, 69, 445, 113.468, 51.4161
661, 70, 445, 113.467, 51.724
662, 70, 445, 113.43, 52.0435
663, 70, 445, 113.346, 52.1165
664, 70, 445, 113.253, 52.1895
665, 70, 445, 113.169, 52.2617
666, 70, 445, 113.016, 52.3345
667, 70, 445, 112.933, 52.4073
668, 70, 445, 112.84, 52.4806
669, 70, 444, 113.029, 52.554
670, 70, 444, 112.919, 52.6279
671, 70, 444, 112.766, 52.701
672, 70, 444, 112.613, 52.7736
673, 70, 444, 112.408, 52.847
674, 70, 444, 112.255, 52.9199
675, 70, 444, 112.085, 52.9942
676, 70, 444, 111.933, 53.0676
677, 70, 444, 111.78, 53.1408
678, 70, 444, 111.627, 53.2146
679, 70, 443, 111.868, 53.2882
680, 70, 443, 111.664, 53.3623
681, 70, 443, 111.29, 53.4362
682, 70, 443, 110.805, 53.5102
683, 70, 443, 110.6, 53.5841
684, 70, 442, 111.949, 53.6578
685, 70, 441, 112.712, 53.741
686, 70, 441, 113.027, 53.8245
687, 70, 440, 113.38, 53.8992
688, 70, 440, 112.895, 53.9737
689, 70, 440, 112.521, 54.0474
690, 70, 439, 113.284, 54.1207
691, 70, 438, 114.048, 54.1941
692, 70, 437, 114.811, 54.2903
693, 70, 437, 114.437, 54.3811
694, 70, 436, 115.2, 54.4553
695, 70, 435, 115.964, 54.5291
696, 70, 434, 116.964, 54.6027
697, 70, 433, 117.727, 54.6767
698, 70, 432, 118.49, 54.7502
699, 70, 431, 119.253, 54.8237
700, 70, 430, 120.016, 54.8974
701, 70, 430, 119.643, 54.9729
702, 70, 430, 119.228, 55.0475
703, 70, 429, 120.576, 55.1235
704, 70, 428, 121.339, 55.1976
705, 70, 427, 122.102, 55.2718
706, 70, 426, 122.866, 55.346
707, 70, 425, 123.629, 55.4204
708, 70, 425, 123.255, 55.4949
709, 70, 425, 122.882, 55.5697
710, 70, 425, 122.397, 55.6448
711, 70, 425, 122.023, 55.72
712, 70, 424, 122.786, 55.7957
713, 70, 423, 122.554, 55.8705
714, 70, 422, 123.317, 55.9454
715, 70, 421, 123.085, 56.0213
716, 70, 420, 123.848, 56.1199
717, 70, 419, 124.612, 56.2311
718, 70, 418, 125.375, 56.3068
719, 70, 417, 126.138, 56.3819
720, 70, 416, 126.901, 56.4571
721, 70, 415, 127.901, 56.5319
