Seed is: 34
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
717, 48, 423, 120.5, 51.9637
718, 48, 422, 121.263, 52.0479
719, 48, 421, 122.263, 52.1229
720, 48, 420, 123.027, 52.1986
721, 48, 419, 123.79, 52.2737
722, 48, 418, 124.553, 52.3487
723, 48, 417, 125.316, 52.4239
724, 48, 416, 126.664, 52.4993
725, 48, 415, 127.664, 52.5746
726, 48, 414, 128.427, 52.6498
727, 48, 413, 128.195, 52.7255
728, 48, 413, 127.822, 52.8008
729, 48, 413, 127.448, 52.8762
730, 48, 413, 127.075, 52.9516
731, 48, 413, 126.701, 53.0272
732, 48, 413, 126.328, 53.1023
733, 48, 413, 125.954, 53.1774
734, 48, 413, 125.581, 53.2525
735, 48, 412, 126.344, 53.3272
736, 48, 411, 127.107, 53.4019
737, 48, 410, 127.87, 53.4773
738, 48, 409, 128.87, 53.5521
739, 48, 408, 129.633, 53.6273
740, 48, 407, 129.401, 53.7029
741, 48, 406, 130.164, 53.778
742, 48, 405, 130.928, 53.8532
743, 48, 404, 131.691, 53.9288
744, 48, 403, 132.454, 54.0044
745, 48, 402, 133.454, 54.0812
746, 48, 401, 134.217, 54.1562
747, 48, 400, 134.98, 54.2312
748, 48, 399, 135.744, 54.3063
749, 48, 398, 136.507, 54.3815
750, 48, 397, 137.27, 54.4564
751, 48, 396, 138.27, 54.5313
752, 48, 395, 139.033, 54.6063
753, 48, 394, 139.796, 54.6813
754, 49, 393, 140.796, 54.7572
755, 49, 392, 141.559, 54.8326
756, 49, 391, 142.323, 54.9079
757, 49, 390, 143.086, 54.9831
758, 49, 389, 143.849, 55.0582
759, 49, 388, 144.612, 55.1334
760, 49, 387, 145.612, 55.2093
761, 49, 386, 146.375, 55.2847
762, 49, 385, 147.139, 55.3687
763, 49, 384, 146.906, 55.4442
764, 49, 383, 147.906, 55.5196
765, 49, 382, 148.67, 55.5955
766, 49, 381, 148.437, 55.6712
767, 50, 381, 148.022, 55.7472
768, 51, 381, 147.853, 55.824
769, 51, 381, 147.479, 55.9007
770, 51, 380, 148.479, 55.9765
771, 51, 379, 149.242, 56.0524
772, 51, 378, 150.005, 56.1281
773, 51, 378, 149.632, 56.2041
774, 51, 377, 150.632, 56.2803
775, 51, 376, 150.4, 56.3565
776, 51, 376, 150.026, 56.4327
777, 51, 375, 151.026, 56.5085
778, 51, 374, 151.789, 56.5845
779, 51, 373, 151.557, 56.6605
780, 51, 372, 152.32, 56.7367
781, 51, 371, 153.084, 56.813
782, 51, 371, 152.668, 56.8891
783, 51, 371, 152.295, 56.9656
784, 51, 370, 153.058, 57.0436
785, 51, 370, 152.685, 57.1195
786, 51, 369, 154.033, 57.195
787, 51, 368, 155.033, 57.2706
788, 51, 367, 156.033, 57.3467
789, 51, 366, 156.796, 57.4228
790, 51, 365, 157.559, 57.4987
791, 51, 364, 158.322, 57.5744
792, 51, 363, 159.086, 57.6502
793, 51, 362, 160.086, 57.726
794, 51, 361, 160.849, 57.8021
795, 51, 361, 160.475, 57.8785
796, 51, 361, 160.102, 57.9551
797, 51, 361, 159.617, 58.0312
798, 51, 361, 159.243, 58.1075
799, 51, 361, 158.828, 58.184
800, 51, 361, 158.455, 58.2601
801, 51, 360, 159.803, 58.3369
802, 51, 359, 159.571, 58.4128
803, 51, 358, 160.334, 58.4895
804, 51, 357, 161.097, 58.5657
805, 51, 356, 161.86, 58.6488
806, 51, 355, 162.623, 58.7258
807, 51, 355, 162.25, 58.802
808, 51, 354, 163.013, 58.8785
809, 51, 353, 163.776, 58.9545
810, 51, 352, 164.539, 59.0308
811, 51, 351, 165.303, 59.1072
812, 51, 350, 166.066, 59.1833
813, 51, 349, 167.414, 59.2596
814, 51, 348, 167.182, 59.3358
815, 51, 347, 167.945, 59.4123
816, 51, 346, 168.945, 59.4889
817, 51, 346, 168.571, 59.5653
818, 51, 346, 168.198, 59.6421
819, 51, 346, 168.513, 59.7189
820, 51, 346, 167.935, 59.796
821, 51, 346, 167.561, 59.8723
822, 51, 346, 167.188, 59.9486
823, 51, 346, 166.814, 60.0248
824, 51, 346, 166.441, 60.1011
825, 51, 345, 167.204, 60.177
826, 51, 345, 166.83, 60.2538
827, 51, 344, 167.183, 60.3301
828, 51, 344, 167.498, 60.4068
829, 51, 343, 167.851, 60.4836
830, 51, 343, 167.366, 60.5607
831, 51, 343, 166.993, 60.6368
832, 51, 343, 166.619, 60.7133
833, 51, 343, 166.245, 60.7894
834, 51, 343, 165.76, 60.8658
835, 51, 343, 165.345, 60.9422
836, 51, 343, 164.972, 61.0186
837, 51, 342, 166.32, 61.0958
838, 51, 341, 167.083, 61.172
839, 51, 340, 167.846, 61.248
840, 51, 339, 168.61, 61.3243
841, 51, 338, 169.373, 61.4007
842, 51, 337, 169.141, 61.4769
843, 51, 336, 169.904, 61.5534
844, 51, 335, 170.667, 61.6298
845, 51, 334, 171.43, 61.7066
846, 51, 333, 172.193, 61.7831
847, 51, 332, 172.957, 61.8593
848, 51, 331, 173.72, 61.9364
849, 51, 330, 174.483, 62.0251
850, 51, 329, 175.246, 62.103
851, 51, 328, 176.009, 62.1807
852, 51, 327, 176.773, 62.2671
853, 51, 326, 177.536, 62.3449
854, 51, 325, 178.299, 62.4226
855, 51, 324, 179.062, 62.5
856, 51, 323, 179.825, 62.5775
857, 51, 322, 180.589, 62.6549
858, 51, 321, 181.352, 62.7324
859, 51, 320, 182.7, 62.8098
860, 51, 319, 183.463, 62.8874
861, 51, 318, 184.811, 62.9648
862, 51, 317, 185.575, 63.0424
863, 51, 316, 186.338, 63.12
864, 51, 316, 185.964, 63.1977
865, 51, 316, 185.591, 63.2752
866, 51, 316, 185.438, 63.353
867, 51, 316, 185.285, 63.4308
868, 51, 316, 185.132, 63.5082
869, 51, 316, 184.979, 63.5857
870, 51, 316, 185.201, 63.6633
871, 51, 316, 185.048, 63.7408
872, 51, 316, 184.878, 63.8182
873, 51, 316, 184.725, 63.8955
874, 51, 316, 184.572, 63.9727
875, 51, 316, 184.419, 64.0501
876, 51, 316, 184.266, 64.1272
877, 51, 316, 183.851, 64.2047
878, 51, 316, 183.698, 64.2824
879, 51, 316, 183.283, 64.3599
880, 51, 316, 183.13, 64.4374
881, 51, 316, 182.552, 64.5153
882, 51, 316, 182.399, 64.5928
883, 51, 316, 182.246, 64.6699
884, 51, 316, 181.831, 64.7473
885, 51, 315, 182.073, 64.8246
886, 51, 315, 181.868, 64.9022
887, 51, 315, 181.715, 64.9797
888, 51, 315, 181.631, 65.0569
889, 51, 315, 181.548, 65.1348
890, 51, 315, 181.437, 65.2133
891, 51, 315, 181.353, 65.2906
892, 51, 315, 181.243, 65.3778
893, 51, 315, 181.159, 65.4555
894, 51, 315, 181.075, 65.5333
895, 51, 315, 181.022, 65.6108
896, 51, 315, 180.978, 65.6885
897, 51, 315, 180.925, 65.7657
898, 51, 315, 180.841, 65.8435
899, 51, 315, 180.758, 65.9205
900, 51, 315, 180.664, 65.9981
901, 51, 315, 180.581, 66.0758
902, 51, 315, 180.497, 66.1534
903, 51, 315, 180.413, 66.2304
904, 51, 315, 180.329, 66.3079
905, 51, 315, 180.066, 66.3858
906, 51, 315, 179.913, 66.4639
907, 52, 315, 179.911, 66.6474
908, 53, 315, 179.908, 66.8354
909, 54, 315, 179.906, 67.028
910, 55, 315, 179.904, 67.2252
911, 56, 315, 179.902, 67.4276
912, 57, 315, 179.9, 67.6361
913, 58, 315, 179.898, 67.8519
914, 59, 315, 179.896, 68.0723
915, 60, 315, 179.895, 68.2987
916, 61, 315, 179.893, 68.5302
917, 62, 315, 179.891, 68.7779
918, 63, 315, 179.89, 69.0208
919, 64, 315, 179.888, 69.2689
920, 65, 315, 179.887, 69.5212
921, 66, 315, 179.885, 69.7794
922, 67, 315, 179.884, 70.0446
923, 67, 315, 179.954, 70.3163
924, 67, 315, 179.924, 70.5879
925, 67, 314, 180.113, 70.6655
926, 67, 314, 180.003, 70.7435
927, 67, 314, 179.85, 70.8205
928, 67, 314, 179.783, 70.8985
929, 68, 314, 179.781, 71.1706
930, 69, 314, 179.78, 71.4494
931, 70, 314, 179.779, 71.7348
932, 71, 314, 179.777, 72.0451
933, 72, 314, 179.776, 72.3577
934, 73, 314, 179.775, 72.6773
935, 74, 314, 179.774, 73.0042
936, 75, 314, 179.773, 73.3393
937, 76, 314, 179.772, 73.6848
938, 77, 314, 179.771, 74.0387
939, 78, 314, 179.77, 74.3979
940, 79, 314, 179.769, 74.7676
941, 80, 314, 179.768, 75.1487
942, 81, 314, 179.767, 75.5505
943, 82, 314, 179.766, 75.9524
944, 83, 314, 179.765, 76.3627
945, 83, 314, 179.744, 76.7829
946, 83, 314, 179.676, 76.8621
947, 83, 313, 179.866, 76.9403
948, 83, 313, 179.756, 77.0187
949, 83, 313, 179.603, 77.0968
950, 83, 313, 179.229, 77.1757
951, 83, 312, 179.992, 77.2538
952, 83, 311, 180.755, 77.3323
953, 83, 311, 180.382, 77.4105
954, 83, 311, 180.008, 77.4889
955, 83, 310, 180.361, 77.5673
956, 83, 310, 179.876, 77.6461
957, 83, 310, 179.503, 77.7245
958, 83, 310, 179.129, 77.8029
959, 83, 309, 180.129, 77.8809
960, 83, 309, 179.756, 77.9589
961, 83, 309, 179.382, 78.0368
962, 83, 309, 179.229, 78.1168
963, 83, 309, 179.076, 78.1947
964, 83, 309, 178.923, 78.2726
965, 83, 309, 178.719, 78.351
966, 83, 309, 178.566, 78.4286
967, 83, 309, 178.192, 78.5061
968, 83, 308, 177.96, 78.584
969, 83, 308, 177.587, 78.6711
970, 83, 308, 177.213, 78.7494
971, 83, 308, 176.839, 78.8271
972, 83, 308, 176.354, 78.9053
973, 83, 308, 175.981, 78.983
974, 83, 308, 175.607, 79.0608
975, 83, 308, 175.192, 79.1386
976, 83, 308, 174.819, 79.2163
977, 83, 308, 174.445, 79.2943
978, 83, 308, 174.072, 79.3724
979, 83, 308, 173.698, 79.4501
980, 83, 308, 173.325, 79.5281
981, 83, 307, 174.088, 79.6064
982, 83, 307, 173.714, 79.6845
983, 83, 307, 173.229, 79.763
984, 83, 307, 172.856, 79.8413
985, 83, 307, 172.482, 79.9196
986, 83, 307, 172.109, 79.9978
987, 83, 307, 171.735, 80.0774
988, 83, 307, 171.25, 80.1557
989, 83, 307, 170.877, 80.2332
990, 83, 306, 172.225, 80.3109
991, 83, 305, 173.225, 80.3882
992, 83, 305, 172.851, 80.4659
993, 83, 305, 172.478, 80.5437
994, 83, 305, 172.325, 80.6211
995, 83, 305, 172.172, 80.6982
996, 83, 305, 172.019, 80.7762
997, 83, 305, 171.866, 80.8539
998, 83, 305, 171.713, 80.9317
999, 83, 305, 171.56, 81.0092
1000, 83, 305, 171.407, 81.087
1001, 83, 305, 171.254, 81.1652
1002, 83, 305, 171.101, 81.2425
1003, 83, 305, 170.728, 81.3199
1004, 83, 304, 171.081, 81.3974
1005, 83, 304, 170.596, 81.4759
1006, 83, 304, 170.181, 81.5539
1007, 83, 304, 170.028, 81.6315
1008, 83, 304, 169.613, 81.7097
1009, 83, 304, 169.408, 81.7878
1010, 83, 304, 168.993, 81.8653
1011, 83, 304, 168.84, 81.9427
1012, 83, 304, 168.425, 82.0307
1013, 83, 304, 168.255, 82.1091
1014, 83, 304, 168.102, 82.1868
1015, 83, 304, 167.949, 82.2639
1016, 83, 304, 168.171, 82.341
1017, 83, 304, 168.018, 82.4183
1018, 83, 304, 167.865, 82.4954
1019, 83, 304, 167.772, 82.5721
1020, 83, 303, 167.962, 82.6493
1021, 83, 303, 167.852, 82.7266
1022, 83, 303, 167.741, 82.8031
1023, 83, 303, 167.588, 82.8803
1024, 83, 303, 167.504, 82.9576
1025, 83, 303, 167.421, 83.038
1026, 83, 303, 167.327, 83.1152
1027, 83, 303, 167.244, 83.1923
1028, 83, 303, 167.16, 83.2696
1029, 83, 303, 166.99, 83.3472
1030, 83, 303, 166.879, 83.4245
1031, 83, 303, 166.796, 83.5016
1032, 83, 303, 166.712, 83.5793
1033, 83, 303, 166.628, 83.6564
1034, 83, 303, 166.475, 83.7337
1035, 83, 303, 166.305, 83.8113
1036, 83, 303, 166.195, 83.8891
1037, 83, 303, 166.042, 83.9659
1038, 83, 303, 165.889, 84.0429
1039, 83, 303, 165.719, 84.1196
1040, 83, 303, 165.635, 84.1963
1041, 83, 303, 165.482, 84.2732
1042, 83, 302, 165.724, 84.3501
1043, 83, 302, 165.519, 84.4279
1044, 83, 302, 165.349, 84.5047
1045, 83, 302, 165.256, 84.5816
1046, 83, 302, 165.172, 84.6601
1047, 83, 301, 165.362, 84.7372
1048, 83, 301, 165.251, 84.8149
1049, 83, 301, 164.988, 84.8926
1050, 83, 301, 164.835, 84.9696
1051, 83, 301, 164.682, 85.0464
1052, 83, 301, 164.529, 85.1238
1053, 83, 301, 164.376, 85.2029
1054, 83, 301, 164.223, 85.2801
1055, 83, 301, 164.019, 85.3684
1056, 83, 301, 163.866, 85.446
1057, 83, 301, 163.713, 85.5233
1058, 83, 301, 163.602, 85.6004
1059, 83, 301, 163.492, 85.6777
1060, 83, 301, 163.408, 85.7567
1061, 83, 301, 163.324, 85.8339
1062, 83, 301, 163.214, 85.9114
1063, 83, 301, 163.103, 85.9886
1064, 83, 301, 163.036, 86.066
1065, 83, 301, 162.969, 86.1432
1066, 83, 301, 162.885, 86.2205
1067, 83, 301, 162.801, 86.298
1068, 83, 301, 162.717, 86.3758
1069, 83, 301, 162.607, 86.4528
1070, 83, 301, 162.523, 86.5296
1071, 83, 301, 162.43, 86.6069
1072, 83, 301, 162.346, 86.6844
1073, 83, 301, 162.262, 86.7616
1074, 83, 301, 162.178, 86.839
1075, 83, 301, 162.025, 86.916
1076, 83, 301, 161.821, 86.9932
1077, 83, 301, 161.668, 87.0719
1078, 83, 301, 161.515, 87.1497
1079, 83, 301, 161.362, 87.2272
1080, 83, 301, 161.209, 87.3044
1081, 83, 301, 161.056, 87.3818
1082, 83, 300, 161.298, 87.4594
1083, 83, 300, 161.093, 87.5378
1084, 83, 300, 160.923, 87.6156
1085, 83, 300, 160.77, 87.693
1086, 83, 300, 160.617, 87.7708
1087, 83, 300, 160.244, 87.8493
1088, 83, 300, 159.98, 87.9275
1089, 83, 300, 159.897, 88.0054
1090, 83, 300, 159.803, 88.0836
1091, 83, 300, 159.652, 88.1613
1092, 83, 300, 159.568, 88.2391
1093, 83, 300, 159.501, 88.317
1094, 83, 300, 159.434, 88.3948
1095, 83, 299, 159.624, 88.4728
1096, 83, 299, 159.513, 88.551
1097, 83, 299, 159.469, 88.6292
1098, 83, 299, 159.385, 88.7163
1099, 83, 299, 159.232, 88.7942
1100, 83, 299, 159.028, 88.872
1101, 83, 299, 158.875, 88.9495
1102, 83, 299, 158.722, 89.0277
1103, 83, 299, 158.348, 89.1057
1104, 83, 299, 158.195, 89.1834
1105, 83, 299, 158.042, 89.2612
1106, 83, 299, 157.889, 89.3394
1107, 83, 298, 158.131, 89.4287
1108, 83, 298, 157.926, 89.5079
1109, 83, 298, 157.773, 89.5857
1110, 83, 298, 157.69, 89.6635
1111, 83, 298, 157.606, 89.7418
1112, 83, 298, 157.401, 89.82
1113, 83, 298, 157.248, 89.8975
1114, 83, 298, 157.095, 89.9772
1115, 83, 298, 156.942, 90.055
1116, 83, 298, 156.679, 90.133
1117, 83, 298, 156.526, 90.211
1118, 83, 298, 156.263, 90.2887
1119, 83, 298, 156.11, 90.3659
1120, 83, 297, 156.351, 90.451
1121, 83, 297, 156.146, 90.5723
1122, 83, 297, 155.731, 90.6817
1123, 83, 297, 155.578, 90.7622
1124, 83, 297, 155.426, 90.8409
1125, 83, 297, 155.342, 90.9188
1126, 83, 297, 155.258, 90.9982
1127, 83, 297, 155.174, 91.0794
1128, 83, 296, 155.364, 91.1583
1129, 83, 296, 155.253, 91.2365
1130, 83, 296, 155.17, 91.3148
1131, 83, 296, 155.086, 91.3928
1132, 83, 296, 154.975, 91.4716
1133, 83, 296, 154.822, 91.55
1134, 83, 296, 154.669, 91.6284
1135, 83, 296, 154.517, 91.7064
1136, 83, 296, 154.364, 91.7846
1137, 83, 296, 154.211, 91.863
1138, 83, 296, 154.058, 91.9416
1139, 83, 296, 153.905, 92.0352
1140, 83, 296, 153.531, 92.1142
1141, 83, 295, 154.531, 92.1932
1142, 83, 295, 154.158, 92.2717
1143, 83, 295, 153.784, 92.3501
1144, 83, 295, 153.369, 92.4287
1145, 83, 295, 152.996, 92.5068
1146, 83, 295, 152.511, 92.5863
1147, 83, 294, 153.859, 92.6648
1148, 83, 293, 153.627, 92.7436
1149, 83, 293, 153.212, 92.8221
1150, 83, 293, 152.838, 92.9005
1151, 83, 293, 152.465, 92.9796
1152, 83, 293, 152.091, 93.058
1153, 83, 292, 153.439, 93.1372
1154, 83, 292, 153.024, 93.2158
1155, 83, 292, 152.651, 93.2942
1156, 83, 292, 152.236, 93.3728
1157, 83, 291, 153.584, 93.4513
1158, 83, 290, 154.347, 93.5296
1159, 83, 290, 153.973, 93.6081
1160, 83, 290, 153.6, 93.6869
1161, 83, 289, 154.363, 93.7653
1162, 83, 288, 155.363, 93.8439
1163, 83, 287, 156.126, 93.9304
1164, 83, 287, 155.753, 94.0117
1165, 83, 286, 157.101, 94.0903
1166, 83, 286, 156.616, 94.1712
1167, 83, 286, 156.131, 94.2501
1168, 84, 286, 156.038, 94.3319
1169, 85, 286, 155.979, 94.4423
1170, 86, 286, 155.938, 94.5638
1171, 87, 286, 155.909, 94.683
1172, 87, 286, 155.704, 94.7987
1173, 87, 286, 155.33, 94.889
1174, 87, 285, 156.094, 95.005
1175, 87, 284, 156.857, 95.1012
1176, 87, 283, 156.625, 95.1802
1177, 87, 282, 157.625, 95.2584
1178, 87, 281, 158.388, 95.3513
1179, 87, 280, 158.156, 95.4307
1180, 87, 280, 157.782, 95.5091
1181, 87, 280, 157.409, 95.5873
1182, 87, 280, 157.035, 95.6661
1183, 87, 279, 157.388, 95.7443
1184, 87, 279, 156.903, 95.8226
1185, 87, 279, 156.488, 95.9011
1186, 87, 279, 156.114, 95.9795
1187, 87, 279, 155.699, 96.058
1188, 87, 278, 156.052, 96.1367
1189, 87, 278, 155.567, 96.2153
1190, 87, 278, 155.152, 96.2938
1191, 87, 278, 154.778, 96.372
1192, 87, 278, 154.363, 96.4504
1193, 87, 278, 153.948, 96.5289
1194, 87, 278, 153.575, 96.6071
1195, 87, 278, 153.201, 96.685
1196, 87, 278, 152.828, 96.7632
1197, 87, 277, 154.176, 96.8438
1198, 87, 276, 155.176, 96.9222
1199, 87, 275, 156.524, 97.0006
1200, 87, 274, 157.287, 97.0787
1201, 87, 274, 156.914, 97.1577
1202, 87, 274, 156.709, 97.2363
1203, 88, 274, 156.687, 97.319
1204, 89, 274, 156.669, 97.403
1205, 89, 274, 156.516, 97.4878
1206, 89, 274, 156.363, 97.5662
1207, 89, 274, 156.21, 97.6511
1208, 89, 274, 156.005, 97.7298
1209, 89, 274, 155.852, 97.8082
1210, 89, 274, 155.699, 97.887
1211, 89, 274, 156.014, 97.9657
1212, 89, 274, 155.436, 98.0444
1213, 89, 274, 155.063, 98.1227
1214, 89, 274, 154.578, 98.201
1215, 89, 274, 154.163, 98.2797
1216, 89, 274, 153.789, 98.358
1217, 89, 274, 153.416, 98.4366
1218, 89, 273, 154.764, 98.5149
1219, 89, 273, 154.279, 98.5937
1220, 89, 273, 153.794, 98.6848
1221, 89, 273, 153.42, 98.764
1222, 89, 273, 153.005, 98.8424
1223, 89, 273, 152.853, 98.9207
1224, 89, 273, 152.7, 98.9995
1225, 89, 273, 152.53, 99.0783
1226, 89, 273, 152.377, 99.1581
1227, 89, 273, 152.207, 99.2362
1228, 89, 272, 152.448, 99.3138
1229, 89, 272, 152.67, 99.3917
1230, 89, 272, 152.517, 99.4698
1231, 89, 272, 152.254, 99.5478
1232, 89, 272, 152.101, 99.6259
1233, 89, 272, 151.948, 99.7036
1234, 89, 272, 151.795, 99.7816
1235, 89, 272, 151.642, 99.8595
1236, 89, 272, 151.489, 99.9373
1237, 89, 272, 151.336, 100.016
1238, 89, 272, 151.252, 100.093
1239, 89, 272, 151.169, 100.171
1240, 89, 272, 151.085, 100.262
1241, 89, 272, 151.001, 100.36
1242, 89, 271, 151.191, 100.441
1243, 89, 271, 151.08, 100.52
1244, 89, 271, 150.987, 100.598
1245, 89, 271, 150.903, 100.676
1246, 89, 271, 150.819, 100.755
1247, 89, 271, 150.736, 100.833
1248, 89, 271, 150.652, 100.911
1249, 89, 271, 150.482, 100.989
1250, 89, 271, 150.398, 101.067
1251, 89, 271, 150.228, 101.145
1252, 89, 271, 150.144, 101.223
1253, 89, 271, 149.991, 101.301
1254, 90, 271, 149.991, 101.708
1255, 91, 271, 149.99, 102.134
1256, 92, 271, 149.989, 102.555
1257, 93, 271, 149.988, 102.985
1258, 94, 271, 149.987, 103.424
1259, 95, 271, 149.987, 103.875
1260, 95, 271, 149.938, 104.342
1261, 95, 271, 149.894, 104.421
1262, 95, 271, 149.827, 104.499
1263, 95, 271, 149.768, 104.578
1264, 95, 271, 149.715, 104.656
1265, 95, 271, 149.837, 104.735
1266, 95, 271, 149.686, 104.814
1267, 95, 271, 149.535, 104.892
1268, 95, 271, 149.468, 104.971
1269, 95, 271, 149.409, 105.067
1270, 95, 271, 149.356, 105.147
1271, 95, 271, 149.303, 105.226
1272, 95, 271, 149.25, 105.316
1273, 95, 271, 149.191, 105.395
1274, 95, 271, 149.138, 105.474
1275, 95, 271, 149.041, 105.553
1276, 95, 271, 148.997, 105.631
1277, 95, 271, 148.93, 105.709
1278, 95, 271, 148.871, 105.788
1279, 95, 271, 148.818, 105.866
1280, 95, 271, 148.708, 105.944
1281, 95, 271, 148.655, 106.023
1282, 95, 271, 148.618, 106.101
1283, 95, 271, 148.588, 106.18
1284, 95, 271, 148.551, 106.259
1285, 95, 271, 148.507, 106.339
1286, 95, 271, 148.467, 106.418
1287, 95, 271, 148.43, 106.496
1288, 95, 271, 148.564, 106.575
1289, 95, 271, 148.467, 106.653
1290, 95, 271, 148.672, 106.732
1291, 95, 271, 148.588, 106.812
1292, 95, 271, 148.535, 106.89
1293, 95, 271, 148.476, 106.97
1294, 95, 270, 148.639, 107.048
1295, 95, 270, 148.572, 107.127
1296, 96, 270, 148.571, 107.595
1297, 97, 270, 148.57, 108.079
1298, 98, 270, 148.569, 108.579
1299, 99, 270, 148.569, 109.105
1300, 100, 270, 148.568, 109.636
1301, 101, 270, 148.567, 110.179
1302, 102, 270, 148.567, 110.733
1303, 103, 270, 148.566, 111.298
1304, 104, 270, 148.565, 111.875
1305, 105, 270, 148.565, 112.472
1306, 106, 270, 148.564, 113.073
1307, 107, 270, 148.564, 113.686
1308, 107, 270, 148.548, 114.312
1309, 107, 270, 148.481, 114.391
1310, 107, 270, 148.397, 114.47
1311, 107, 270, 148.313, 114.548
1312, 107, 270, 148.143, 114.627
1313, 107, 270, 148.033, 114.706
1314, 107, 270, 147.949, 114.784
1315, 107, 270, 147.882, 114.862
1316, 107, 270, 147.798, 114.94
1317, 107, 270, 147.645, 115.019
1318, 107, 270, 147.492, 115.097
1319, 107, 270, 147.077, 115.176
1320, 107, 270, 146.924, 115.254
1321, 107, 270, 146.771, 115.342
1322, 107, 270, 146.687, 115.421
1323, 107, 270, 146.603, 115.499
1324, 107, 269, 146.793, 115.578
1325, 107, 269, 146.683, 115.657
1326, 107, 269, 146.572, 115.736
1327, 107, 269, 146.488, 115.815
1328, 107, 269, 146.335, 115.894
1329, 107, 269, 145.85, 115.972
1330, 107, 269, 145.477, 116.051
1331, 107, 268, 146.477, 116.157
1332, 107, 268, 146.103, 116.238
1333, 107, 268, 145.73, 116.317
1334, 107, 268, 145.525, 116.396
1335, 107, 268, 145.11, 116.475
1336, 107, 268, 144.957, 116.554
1337, 107, 268, 144.804, 116.633
1338, 107, 268, 144.651, 116.711
1339, 107, 268, 144.278, 116.79
1340, 107, 267, 145.278, 116.869
1341, 107, 266, 146.041, 116.947
1342, 107, 265, 147.041, 117.026
1343, 107, 264, 147.804, 117.104
1344, 107, 263, 148.804, 117.185
1345, 107, 262, 149.568, 117.263
1346, 107, 261, 150.568, 117.341
1347, 107, 260, 151.331, 117.419
1348, 107, 259, 152.331, 117.497
1349, 107, 258, 153.331, 117.575
1350, 107, 257, 154.094, 117.654
1351, 107, 256, 154.857, 117.732
1352, 107, 255, 155.62, 117.811
1353, 107, 254, 156.384, 117.889
1354, 107, 253, 157.384, 117.967
1355, 107, 253, 157.01, 118.046
1356, 107, 253, 156.636, 118.124
1357, 107, 253, 156.263, 118.202
1358, 107, 253, 155.889, 118.281
1359, 107, 252, 156.242, 118.36
1360, 107, 252, 155.757, 118.438
1361, 107, 252, 155.384, 118.516
1362, 107, 252, 155.01, 118.595
1363, 107, 252, 154.637, 118.685
1364, 107, 252, 154.263, 118.763
1365, 107, 252, 154.526, 118.843
1366, 107, 252, 154.322, 118.922
1367, 107, 252, 154.169, 119
1368, 107, 252, 154.016, 119.079
1369, 107, 252, 153.863, 119.157
1370, 107, 252, 153.49, 119.235
1371, 107, 252, 153.116, 119.314
1372, 107, 252, 152.701, 119.392
1373, 107, 252, 152.328, 119.471
1374, 107, 252, 151.954, 119.549
1375, 107, 252, 151.58, 119.627
1376, 107, 252, 151.207, 119.705
1377, 107, 252, 151.429, 119.783
1378, 107, 252, 151.276, 119.862
1379, 107, 252, 150.861, 119.94
1380, 107, 252, 150.446, 120.018
1381, 107, 252, 150.072, 120.096
1382, 107, 252, 149.657, 120.175
1383, 107, 252, 149.284, 120.252
1384, 107, 252, 149.131, 120.33
1385, 107, 252, 148.961, 120.409
1386, 107, 252, 148.808, 120.487
1387, 107, 252, 148.434, 120.565
1388, 107, 252, 148.061, 120.644
1389, 107, 252, 147.687, 120.723
1390, 107, 252, 147.272, 120.802
1391, 107, 252, 147.119, 120.88
1392, 107, 252, 146.966, 120.958
1393, 107, 252, 146.814, 121.037
1394, 107, 252, 146.661, 121.115
1395, 107, 252, 146.508, 121.193
1396, 107, 252, 146.303, 121.272
1397, 107, 252, 146.15, 121.35
1398, 107, 252, 145.997, 121.429
1399, 107, 252, 145.793, 121.508
1400, 107, 252, 145.64, 121.586
1401, 107, 252, 145.487, 121.664
1402, 107, 252, 145.334, 121.743
1403, 107, 252, 145.181, 121.822
1404, 107, 252, 145.028, 121.9
1405, 107, 252, 144.858, 121.987
1406, 107, 252, 144.705, 122.066
1407, 107, 252, 144.552, 122.146
1408, 107, 252, 144.399, 122.225
1409, 107, 252, 144.246, 122.303
1410, 107, 252, 144.093, 122.382
1411, 107, 252, 144.01, 122.461
1412, 107, 252, 143.926, 122.54
1413, 107, 252, 143.842, 122.619
1414, 107, 252, 143.758, 122.698
1415, 107, 251, 143.948, 122.777
1416, 107, 251, 143.837, 122.858
1417, 107, 251, 143.754, 122.938
1418, 107, 251, 143.67, 123.017
1419, 107, 250, 143.86, 123.097
1420, 107, 250, 143.749, 123.176
1421, 107, 249, 143.939, 123.255
1422, 107, 249, 143.828, 123.334
1423, 107, 249, 143.658, 123.413
1424, 107, 249, 143.575, 123.491
1425, 107, 249, 143.491, 123.571
1426, 107, 249, 143.407, 123.651
1427, 107, 249, 143.254, 123.732
1428, 107, 249, 143.101, 123.811
1429, 107, 249, 143.057, 123.89
1430, 107, 249, 143.004, 123.969
1431, 107, 249, 143.097, 124.048
1432, 107, 249, 143.044, 124.129
1433, 107, 249, 142.96, 124.209
1434, 107, 249, 142.867, 124.288
1435, 107, 248, 143.057, 124.368
1436, 107, 248, 142.946, 124.448
1437, 107, 248, 142.887, 124.527
1438, 107, 248, 142.834, 124.606
1439, 107, 248, 142.781, 124.686
