Seed is: 50
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
720, 64, 401, 140.5, 61.7894
721, 65, 400, 141.5, 61.895
722, 65, 399, 142.263, 62.0203
723, 65, 398, 143.026, 62.1427
724, 65, 397, 143.79, 62.2614
725, 65, 396, 144.553, 62.3697
726, 65, 395, 145.316, 62.4839
727, 65, 394, 146.316, 62.5898
728, 65, 393, 147.079, 62.6961
729, 65, 392, 147.842, 62.7976
730, 65, 391, 148.606, 62.8995
731, 65, 390, 149.369, 63.0016
732, 65, 389, 150.369, 63.1079
733, 65, 388, 150.137, 63.2139
734, 65, 388, 149.763, 63.3174
735, 65, 387, 150.763, 63.4194
736, 65, 386, 151.526, 63.5243
737, 65, 385, 151.294, 63.6335
738, 65, 384, 152.057, 63.7459
739, 65, 383, 152.82, 63.8579
740, 65, 382, 153.584, 63.9839
741, 65, 381, 154.347, 64.1075
742, 65, 380, 155.11, 64.2371
743, 65, 379, 155.873, 64.3506
744, 65, 378, 156.636, 64.4733
745, 65, 377, 157.985, 64.5868
746, 65, 376, 157.752, 64.7065
747, 65, 375, 158.516, 64.8153
748, 65, 374, 159.516, 64.9269
749, 65, 373, 160.864, 65.0373
750, 65, 372, 161.627, 65.1466
751, 65, 371, 161.395, 65.2566
752, 65, 370, 162.158, 65.3609
753, 65, 369, 163.158, 65.4681
754, 65, 368, 163.511, 65.5882
755, 65, 368, 163.826, 65.6949
756, 65, 368, 163.452, 65.8041
757, 65, 368, 162.967, 65.9154
758, 65, 368, 162.594, 66.0251
759, 65, 368, 162.179, 66.1324
760, 65, 368, 161.805, 66.2383
761, 65, 368, 161.432, 66.3486
762, 65, 367, 162.78, 66.456
763, 65, 366, 163.543, 66.5648
764, 65, 365, 164.543, 66.6748
765, 65, 364, 165.306, 66.7883
766, 65, 363, 166.069, 66.9021
767, 65, 363, 165.696, 67.016
768, 65, 362, 166.696, 67.1281
769, 65, 361, 167.459, 67.2371
770, 65, 360, 167.227, 67.3476
771, 65, 359, 167.99, 67.464
772, 65, 358, 168.753, 67.5749
773, 65, 358, 168.268, 67.6875
774, 65, 358, 167.853, 67.8004
775, 65, 358, 167.48, 67.9139
776, 65, 357, 168.243, 68.0312
777, 65, 356, 169.006, 68.1482
778, 65, 355, 168.774, 68.2635
779, 65, 355, 168.4, 68.3803
780, 65, 354, 168.753, 68.4978
781, 65, 354, 168.268, 68.6162
782, 65, 354, 167.853, 68.7343
783, 65, 354, 167.48, 68.8501
784, 65, 353, 168.828, 68.9813
785, 65, 352, 170.176, 69.0997
786, 65, 352, 169.761, 69.2165
787, 65, 352, 169.387, 69.3339
788, 65, 352, 169.014, 69.4513
789, 65, 352, 168.64, 69.571
790, 65, 351, 169.64, 69.6892
791, 65, 350, 170.64, 69.8064
792, 65, 349, 171.403, 69.924
793, 65, 348, 172.403, 70.0416
794, 65, 347, 172.171, 70.1514
795, 65, 346, 172.934, 70.2616
796, 65, 345, 173.934, 70.3462
797, 65, 344, 174.698, 70.4237
798, 65, 344, 174.324, 70.5008
799, 66, 344, 173.909, 70.5781
800, 67, 344, 173.739, 70.6559
801, 67, 344, 173.366, 70.7339
802, 67, 344, 172.951, 70.8111
803, 67, 343, 174.299, 70.8884
804, 67, 343, 173.925, 70.9738
805, 67, 343, 173.51, 71.0522
806, 67, 342, 174.858, 71.1299
807, 67, 342, 174.485, 71.2082
808, 67, 342, 174.8, 71.2874
809, 67, 342, 174.222, 71.3653
810, 67, 342, 173.848, 71.4434
811, 67, 342, 173.475, 71.5207
812, 67, 342, 173.101, 71.5975
813, 67, 342, 172.728, 71.6749
814, 67, 341, 173.491, 71.7522
815, 67, 340, 174.491, 71.8296
816, 67, 339, 175.254, 71.9068
817, 67, 338, 175.607, 71.9846
818, 67, 338, 175.122, 72.0624
819, 67, 338, 174.748, 72.1398
820, 68, 338, 174.655, 72.218
821, 69, 338, 174.596, 72.3233
822, 70, 338, 174.556, 72.4441
823, 71, 338, 174.526, 72.5648
824, 72, 338, 174.503, 72.6839
825, 73, 338, 174.485, 72.8026
826, 73, 338, 174.332, 72.9191
827, 73, 338, 173.847, 73.0234
828, 73, 338, 173.432, 73.1023
829, 73, 338, 173.017, 73.18
830, 73, 338, 172.644, 73.2575
831, 73, 338, 172.27, 73.3365
832, 73, 338, 171.855, 73.4138
833, 73, 338, 171.482, 73.4907
834, 73, 338, 171.277, 73.5674
835, 73, 338, 171.124, 73.6439
836, 73, 338, 170.971, 73.7211
837, 73, 338, 170.556, 73.7979
838, 73, 338, 170.183, 73.8748
839, 73, 338, 169.698, 73.9516
840, 73, 338, 169.213, 74.0283
841, 73, 338, 168.798, 74.1048
842, 73, 338, 168.424, 74.1816
843, 73, 338, 168.051, 74.2597
844, 73, 338, 167.677, 74.3369
845, 73, 338, 167.304, 74.4139
846, 73, 338, 166.889, 74.491
847, 73, 338, 166.31, 74.5802
848, 73, 338, 165.937, 74.6574
849, 73, 338, 165.522, 74.7344
850, 73, 338, 165.148, 74.8111
851, 73, 338, 164.733, 74.8877
852, 73, 338, 164.36, 74.9646
853, 73, 338, 163.945, 75.0412
854, 73, 338, 163.571, 75.1177
855, 73, 338, 163.156, 75.1941
856, 73, 338, 162.741, 75.2705
857, 73, 338, 162.368, 75.349
858, 73, 338, 161.994, 75.4252
859, 73, 338, 161.621, 75.5018
860, 73, 338, 161.247, 75.588
861, 73, 338, 160.873, 75.6652
862, 73, 338, 160.5, 75.7416
863, 73, 337, 160.853, 75.8183
864, 73, 337, 160.368, 75.8955
865, 73, 336, 160.721, 75.9714
866, 73, 336, 161.036, 76.0481
867, 73, 336, 160.458, 76.1247
868, 73, 336, 160.084, 76.2008
869, 73, 335, 160.437, 76.2768
870, 73, 335, 159.952, 76.3533
871, 73, 334, 160.952, 76.4295
872, 73, 334, 160.578, 76.5056
873, 73, 334, 160.205, 76.5825
874, 73, 333, 160.446, 76.6601
875, 73, 333, 160.242, 76.7368
876, 73, 333, 160.089, 76.8131
877, 73, 333, 159.936, 76.8893
878, 73, 333, 159.783, 76.9657
879, 73, 333, 159.63, 77.0418
880, 73, 333, 159.477, 77.1184
881, 73, 333, 159.324, 77.198
882, 73, 333, 159.119, 77.2752
883, 73, 333, 158.915, 77.3523
884, 73, 333, 158.71, 77.4292
885, 73, 333, 158.557, 77.5055
886, 73, 333, 158.294, 77.5823
887, 73, 333, 158.141, 77.6588
888, 73, 333, 157.726, 77.7354
889, 73, 333, 157.521, 77.8124
890, 73, 333, 157.148, 77.8888
891, 73, 332, 157.911, 77.9658
892, 73, 331, 158.674, 78.0418
893, 73, 330, 158.442, 78.1187
894, 73, 329, 159.442, 78.1951
895, 73, 329, 159.069, 78.2717
896, 73, 329, 158.695, 78.3483
897, 73, 329, 158.321, 78.4268
898, 73, 328, 159.085, 78.5206
899, 73, 327, 159.848, 78.5979
900, 73, 326, 160.611, 78.6754
901, 73, 325, 161.374, 78.7682
902, 73, 324, 162.137, 78.8456
903, 73, 323, 162.901, 78.934
904, 73, 322, 163.664, 79.011
905, 73, 321, 164.427, 79.0874
906, 73, 320, 165.19, 79.1636
907, 73, 319, 165.953, 79.2397
908, 73, 318, 166.717, 79.3158
909, 73, 317, 167.717, 79.3923
910, 73, 316, 168.48, 79.4689
911, 73, 315, 169.243, 79.5453
912, 73, 314, 169.011, 79.6317
913, 73, 314, 168.637, 79.7376
914, 73, 314, 168.264, 79.8422
915, 73, 314, 167.89, 79.9385
916, 73, 313, 168.653, 80.0239
917, 73, 312, 169.417, 80.1142
918, 73, 311, 170.18, 80.2071
919, 73, 310, 170.943, 80.3
920, 73, 309, 171.706, 80.3882
921, 73, 308, 172.469, 80.4792
922, 73, 307, 173.233, 80.5733
923, 73, 306, 173.996, 80.6625
924, 73, 305, 174.996, 80.7571
925, 73, 304, 175.759, 80.8488
926, 73, 303, 176.522, 80.9435
927, 73, 302, 177.285, 81.0312
928, 73, 301, 177.053, 81.1212
929, 73, 300, 177.816, 81.2145
930, 73, 300, 177.443, 81.2939
931, 73, 300, 177.069, 81.3722
932, 73, 300, 176.696, 81.4501
933, 73, 300, 176.322, 81.5276
934, 73, 300, 175.949, 81.605
935, 73, 300, 175.575, 81.6826
936, 73, 300, 175.202, 81.7599
937, 73, 300, 174.828, 81.8374
938, 73, 300, 174.455, 81.9149
939, 73, 300, 174.081, 81.9923
940, 73, 300, 173.708, 82.0697
941, 73, 300, 173.293, 82.1473
942, 73, 299, 173.645, 82.2374
943, 73, 299, 173.16, 82.3177
944, 73, 299, 172.787, 82.3975
945, 73, 298, 174.135, 82.4757
946, 73, 297, 174.898, 82.5537
947, 73, 297, 174.525, 82.632
948, 73, 296, 175.288, 82.7106
949, 73, 295, 176.051, 82.7883
950, 73, 294, 176.814, 82.8666
951, 73, 293, 177.577, 82.9449
952, 73, 292, 178.577, 83.0376
953, 73, 292, 178.204, 83.1576
954, 73, 291, 179.552, 83.2751
955, 73, 291, 179.179, 83.393
956, 73, 291, 178.805, 83.5096
957, 73, 291, 178.431, 83.6254
958, 73, 291, 178.058, 83.7358
959, 73, 291, 177.643, 83.8417
960, 73, 291, 177.269, 83.9215
961, 73, 291, 176.896, 84.0004
962, 73, 291, 176.522, 84.0792
963, 73, 291, 176.149, 84.1579
964, 73, 291, 175.734, 84.2363
965, 73, 291, 175.581, 84.3149
966, 73, 291, 175.428, 84.3932
967, 73, 290, 175.669, 84.4716
968, 73, 290, 175.465, 84.5504
969, 73, 290, 175.381, 84.629
970, 73, 290, 175.117, 84.7077
971, 73, 290, 174.964, 84.7863
972, 73, 290, 174.76, 84.865
973, 73, 290, 174.607, 84.9438
974, 73, 290, 174.402, 85.0225
975, 73, 290, 174.25, 85.1011
976, 73, 290, 174.166, 85.1804
977, 73, 290, 174.082, 85.2587
978, 73, 290, 173.929, 85.3366
979, 73, 290, 173.845, 85.4156
980, 73, 290, 173.692, 85.4938
981, 73, 289, 173.855, 85.5878
982, 73, 289, 173.788, 85.6752
983, 74, 289, 173.787, 85.9468
984, 75, 289, 173.785, 86.2245
985, 76, 289, 173.784, 86.508
986, 77, 289, 173.783, 86.8024
987, 78, 289, 173.782, 87.112
988, 79, 289, 173.78, 87.4264
989, 79, 288, 173.929, 87.7464
990, 79, 288, 174.022, 88.0669
991, 79, 288, 173.955, 88.3868
992, 79, 287, 174.145, 88.4651
993, 79, 287, 174.034, 88.5435
994, 79, 287, 173.924, 88.6211
995, 79, 287, 173.831, 88.6984
996, 79, 287, 173.747, 88.7762
997, 79, 287, 173.594, 88.8542
998, 79, 287, 173.441, 88.9464
999, 79, 287, 173.288, 89.025
1000, 79, 287, 173.135, 89.1032
1001, 79, 287, 173.051, 89.1808
1002, 79, 287, 172.788, 89.2592
1003, 79, 287, 172.695, 89.3365
1004, 79, 287, 172.611, 89.4142
1005, 79, 287, 172.348, 89.4928
1006, 79, 287, 172.195, 89.5704
1007, 79, 287, 172.101, 89.6485
1008, 79, 287, 172.034, 89.7269
1009, 79, 287, 171.95, 89.8049
1010, 79, 287, 171.797, 89.8829
1011, 79, 287, 171.644, 89.9604
1012, 79, 287, 171.475, 90.0383
1013, 79, 287, 171.679, 90.1456
1014, 79, 287, 171.595, 90.2252
1015, 79, 287, 171.502, 90.3031
1016, 79, 286, 171.692, 90.3812
1017, 79, 286, 171.581, 90.4864
1018, 79, 286, 171.471, 90.5957
1019, 79, 286, 171.36, 90.7042
1020, 79, 286, 171.25, 90.8126
1021, 79, 286, 171.166, 90.926
1022, 79, 286, 171.013, 91.0386
1023, 79, 286, 170.929, 91.1491
1024, 79, 286, 170.846, 91.2617
1025, 79, 286, 171.009, 91.378
1026, 79, 286, 170.925, 91.4585
1027, 79, 286, 170.841, 91.5367
1028, 79, 286, 170.748, 91.6143
1029, 79, 286, 170.664, 91.6918
1030, 79, 286, 170.58, 91.7695
1031, 79, 286, 170.487, 91.8482
1032, 79, 286, 170.403, 91.9264
1033, 79, 286, 170.25, 92.0047
1034, 79, 286, 170.167, 92.0826
1035, 79, 286, 170.083, 92.1612
1036, 79, 286, 169.93, 92.2589
1037, 79, 286, 169.846, 92.351
1038, 79, 286, 169.693, 92.4292
1039, 79, 286, 169.54, 92.5075
1040, 79, 286, 169.387, 92.5858
1041, 79, 286, 169.234, 92.6638
1042, 79, 286, 168.861, 92.7419
1043, 79, 286, 168.487, 92.8201
1044, 79, 286, 168.072, 92.8982
1045, 79, 286, 167.919, 92.9762
1046, 79, 286, 167.504, 93.054
1047, 79, 286, 167.351, 93.1323
1048, 79, 286, 166.936, 93.2102
1049, 79, 286, 166.783, 93.2879
1050, 79, 286, 166.368, 93.3659
1051, 79, 286, 166.164, 93.4439
1052, 79, 286, 166.011, 93.5221
1053, 79, 286, 165.858, 93.6002
1054, 79, 286, 165.705, 93.6778
1055, 79, 286, 165.552, 93.7554
1056, 79, 286, 165.348, 93.8506
1057, 79, 286, 165.195, 93.9677
1058, 79, 286, 165.042, 94.0486
1059, 79, 286, 164.837, 94.1275
1060, 79, 286, 164.684, 94.2074
1061, 79, 286, 164.6, 94.3292
1062, 79, 286, 164.448, 94.45
1063, 79, 286, 164.295, 94.5667
1064, 79, 286, 164.184, 94.6862
1065, 79, 286, 164.074, 94.8082
1066, 79, 286, 163.921, 94.93
1067, 79, 286, 163.751, 95.0497
1068, 79, 285, 163.992, 95.1655
1069, 79, 285, 163.788, 95.2771
1070, 79, 285, 163.992, 95.3822
1071, 79, 284, 164.182, 95.4614
1072, 79, 284, 164.071, 95.5394
1073, 79, 284, 163.988, 95.6301
1074, 79, 284, 163.835, 95.7082
1075, 79, 284, 163.63, 95.7875
1076, 79, 284, 163.477, 95.8649
1077, 79, 284, 163.324, 95.9426
1078, 79, 284, 163.154, 96.0205
1079, 79, 284, 163.044, 96.0985
1080, 79, 284, 162.951, 96.176
1081, 79, 283, 163.14, 96.2538
1082, 79, 283, 163.03, 96.3326
1083, 79, 283, 162.877, 96.4113
1084, 79, 283, 162.784, 96.4888
1085, 79, 283, 162.7, 96.5663
1086, 79, 283, 162.616, 96.6435
1087, 79, 283, 162.506, 96.7216
1088, 79, 283, 162.422, 96.7991
1089, 79, 283, 162.269, 96.8772
1090, 79, 283, 162.064, 96.9552
1091, 79, 283, 161.86, 97.033
1092, 79, 283, 161.655, 97.1109
1093, 79, 283, 161.502, 97.189
1094, 79, 283, 161.129, 97.2664
1095, 79, 283, 160.976, 97.3443
1096, 79, 283, 160.713, 97.4225
1097, 79, 282, 160.954, 97.5001
1098, 79, 282, 160.749, 97.5784
1099, 79, 282, 160.376, 97.6562
1100, 79, 282, 160.171, 97.7341
1101, 79, 282, 160.018, 97.8114
1102, 79, 282, 159.935, 97.889
1103, 79, 282, 159.782, 97.9668
1104, 79, 282, 159.629, 98.0441
1105, 79, 282, 159.518, 98.1217
1106, 79, 282, 159.365, 98.1991
1107, 79, 282, 159.212, 98.2765
1108, 79, 282, 159.129, 98.3542
1109, 79, 282, 158.976, 98.4317
1110, 79, 282, 158.806, 98.5093
1111, 79, 282, 158.653, 98.5872
1112, 79, 282, 158.542, 98.665
1113, 79, 282, 158.458, 98.7426
1114, 79, 282, 158.375, 98.8201
1115, 79, 282, 158.222, 98.9112
1116, 79, 282, 158.069, 98.9905
1117, 79, 282, 157.864, 99.0685
1118, 79, 282, 157.711, 99.1457
1119, 79, 282, 157.558, 99.2234
1120, 79, 282, 157.405, 99.3012
1121, 79, 282, 157.295, 99.3792
1122, 79, 282, 157.142, 99.4571
1123, 79, 282, 156.989, 99.5351
1124, 79, 282, 156.836, 99.6128
1125, 79, 282, 156.683, 99.6904
1126, 79, 282, 156.53, 99.7681
1127, 79, 281, 156.772, 99.8463
1128, 79, 281, 156.567, 99.9247
1129, 79, 281, 156.483, 100.002
1130, 79, 281, 156.39, 100.08
1131, 79, 281, 156.086, 100.158
1132, 79, 281, 155.976, 100.236
1133, 79, 281, 155.865, 100.314
1134, 79, 281, 155.661, 100.393
1135, 79, 281, 155.508, 100.471
1136, 79, 281, 155.303, 100.548
1137, 79, 281, 155.15, 100.626
1138, 79, 281, 154.997, 100.704
1139, 79, 281, 154.844, 100.782
1140, 79, 281, 154.691, 100.859
1141, 79, 281, 154.538, 100.937
1142, 79, 281, 154.386, 101.014
1143, 79, 281, 154.233, 101.092
1144, 79, 281, 154.08, 101.17
1145, 79, 281, 153.927, 101.247
1146, 79, 281, 153.553, 101.327
1147, 79, 280, 154.553, 101.405
1148, 79, 280, 154.18, 101.483
1149, 79, 280, 153.806, 101.561
1150, 79, 280, 153.433, 101.639
1151, 79, 280, 152.948, 101.717
1152, 79, 279, 154.296, 101.795
1153, 79, 279, 153.922, 101.873
1154, 79, 279, 153.549, 101.951
1155, 79, 279, 153.396, 102.034
1156, 79, 279, 153.243, 102.112
1157, 79, 279, 153.073, 102.191
1158, 79, 279, 152.903, 102.279
1159, 79, 279, 152.75, 102.357
1160, 79, 279, 152.597, 102.437
1161, 79, 279, 152.444, 102.521
1162, 79, 279, 152.071, 102.599
1163, 79, 279, 151.697, 102.678
1164, 79, 278, 152.46, 102.755
1165, 79, 277, 153.46, 102.834
1166, 79, 276, 154.224, 102.913
1167, 79, 276, 153.85, 102.996
1168, 79, 276, 153.476, 103.074
1169, 79, 276, 153.324, 103.152
1170, 79, 275, 154.672, 103.23
1171, 79, 275, 154.187, 103.309
1172, 79, 275, 153.702, 103.388
1173, 79, 274, 154.055, 103.467
1174, 79, 274, 153.57, 103.545
1175, 79, 274, 153.155, 103.624
1176, 79, 274, 152.95, 103.702
1177, 79, 274, 152.797, 103.781
1178, 79, 274, 152.593, 103.86
1179, 79, 274, 152.814, 103.939
1180, 79, 274, 152.645, 104.017
1181, 79, 274, 152.492, 104.096
1182, 79, 274, 152.287, 104.174
1183, 79, 274, 152.083, 104.252
1184, 79, 274, 151.93, 104.331
1185, 79, 274, 151.777, 104.413
1186, 79, 274, 151.607, 104.492
1187, 79, 274, 151.454, 104.571
1188, 79, 274, 151.249, 104.65
1189, 79, 274, 151.096, 104.73
1190, 79, 274, 150.723, 104.808
1191, 79, 273, 151.723, 104.887
1192, 79, 273, 151.349, 104.965
1193, 79, 273, 150.976, 105.044
1194, 79, 273, 150.602, 105.123
1195, 79, 273, 150.187, 105.204
1196, 79, 273, 150.034, 105.282
1197, 79, 273, 149.881, 105.361
1198, 79, 273, 149.728, 105.44
1199, 79, 272, 149.97, 105.52
1200, 79, 272, 149.765, 105.615
1201, 79, 272, 149.595, 105.695
1202, 79, 272, 149.332, 105.774
1203, 79, 272, 149.179, 105.853
1204, 79, 272, 149.009, 105.932
1205, 79, 272, 148.856, 106.011
1206, 79, 272, 148.686, 106.091
1207, 79, 271, 148.927, 106.171
1208, 79, 271, 148.723, 106.25
1209, 79, 271, 148.57, 106.329
1210, 79, 271, 148.417, 106.408
1211, 79, 271, 148.247, 106.486
1212, 79, 271, 148.094, 106.565
1213, 79, 271, 147.924, 106.644
1214, 79, 271, 147.754, 106.723
1215, 79, 271, 147.601, 106.802
1216, 79, 271, 147.448, 106.881
1217, 79, 271, 147.296, 106.96
1218, 79, 271, 147.143, 107.04
1219, 79, 271, 146.99, 107.119
1220, 79, 271, 146.837, 107.198
1221, 79, 271, 146.726, 107.278
1222, 79, 271, 146.616, 107.357
1223, 79, 271, 146.532, 107.436
1224, 79, 271, 146.448, 107.515
1225, 79, 271, 146.364, 107.593
1226, 79, 271, 146.281, 107.672
1227, 79, 271, 146.128, 107.75
1228, 79, 271, 145.975, 107.83
1229, 79, 271, 145.805, 107.908
1230, 79, 271, 145.721, 107.988
1231, 79, 271, 145.551, 108.066
1232, 79, 271, 145.467, 108.145
1233, 79, 271, 145.297, 108.223
1234, 79, 271, 145.213, 108.302
1235, 79, 271, 145.044, 108.381
1236, 79, 271, 144.933, 108.46
1237, 79, 271, 144.849, 108.538
1238, 79, 271, 144.765, 108.617
1239, 79, 271, 144.682, 108.696
1240, 79, 271, 144.598, 108.775
1241, 79, 271, 144.487, 108.854
1242, 79, 271, 144.404, 108.944
1243, 79, 271, 144.32, 109.024
1244, 79, 271, 144.209, 109.103
1245, 79, 271, 144.125, 109.182
1246, 79, 270, 144.289, 109.261
1247, 79, 270, 144.221, 109.341
1248, 79, 270, 144.137, 109.421
1249, 79, 270, 143.984, 109.5
1250, 79, 270, 143.874, 109.58
1251, 79, 270, 143.79, 109.659
1252, 79, 270, 143.697, 109.737
1253, 79, 270, 143.613, 109.816
1254, 79, 269, 143.803, 109.895
1255, 79, 269, 143.692, 109.974
1256, 79, 269, 143.609, 110.054
1257, 79, 269, 143.565, 110.133
1258, 79, 269, 143.481, 110.211
1259, 79, 269, 143.397, 110.289
1260, 79, 269, 143.519, 110.368
1261, 79, 269, 143.466, 110.446
1262, 79, 269, 143.356, 110.525
1263, 79, 268, 143.519, 110.604
1264, 79, 268, 143.452, 110.682
1265, 79, 268, 143.393, 110.761
1266, 79, 268, 143.34, 110.839
1267, 79, 268, 143.256, 110.917
1268, 79, 268, 143.189, 110.995
1269, 79, 268, 143.105, 111.073
1270, 79, 268, 143.052, 111.152
1271, 79, 268, 142.968, 111.231
1272, 79, 268, 142.884, 111.31
1273, 79, 268, 142.817, 111.388
1274, 79, 268, 142.733, 111.468
1275, 79, 268, 142.649, 111.546
1276, 79, 268, 142.596, 111.624
1277, 79, 268, 142.503, 111.702
1278, 79, 268, 142.419, 111.781
1279, 79, 268, 142.309, 111.859
1280, 79, 268, 142.225, 111.937
1281, 79, 268, 142.132, 112.014
1282, 79, 268, 142.048, 112.093
1283, 79, 268, 142.17, 112.171
1284, 79, 268, 142.112, 112.261
1285, 79, 267, 142.275, 112.34
1286, 79, 267, 142.207, 112.418
1287, 79, 267, 142.114, 112.496
1288, 79, 267, 142.03, 112.575
1289, 79, 267, 141.767, 112.653
1290, 79, 267, 141.7, 112.732
1291, 79, 267, 141.655, 112.81
1292, 79, 267, 141.725, 112.888
1293, 79, 267, 141.685, 112.966
1294, 79, 267, 141.648, 113.044
1295, 79, 267, 141.595, 113.123
1296, 79, 267, 141.528, 113.201
1297, 79, 267, 141.435, 113.291
1298, 79, 267, 141.351, 113.369
1299, 79, 267, 141.181, 113.449
1300, 79, 267, 141.028, 113.529
1301, 79, 267, 140.961, 113.607
1302, 79, 267, 140.893, 113.686
1303, 79, 267, 140.84, 113.764
1304, 79, 267, 140.577, 113.841
1305, 79, 267, 140.524, 113.918
1306, 79, 267, 140.373, 113.996
1307, 79, 267, 140.305, 114.074
1308, 79, 267, 140.261, 114.151
1309, 79, 267, 140.208, 114.228
1310, 79, 267, 140.172, 114.306
1311, 79, 267, 140.128, 114.383
1312, 79, 267, 140.075, 114.461
1313, 79, 267, 140.022, 114.538
1314, 79, 267, 140.185, 114.616
1315, 79, 267, 140.101, 114.694
1316, 79, 267, 140.017, 114.771
1317, 79, 267, 140.18, 114.849
1318, 79, 267, 140.087, 114.928
1319, 79, 267, 140.003, 115.006
1320, 79, 267, 139.893, 115.084
1321, 79, 267, 139.782, 115.163
1322, 79, 267, 139.945, 115.24
1323, 79, 267, 139.852, 115.318
1324, 79, 267, 139.768, 115.397
1325, 79, 267, 139.685, 115.475
1326, 79, 267, 139.601, 115.553
1327, 79, 266, 139.791, 115.652
1328, 79, 266, 139.68, 115.731
1329, 79, 266, 139.51, 115.808
1330, 79, 266, 139.4, 115.886
1331, 79, 266, 139.316, 115.964
1332, 79, 266, 139.205, 116.043
1333, 79, 266, 138.942, 116.121
1334, 79, 266, 138.737, 116.199
1335, 79, 266, 138.567, 116.276
1336, 79, 266, 138.414, 116.354
1337, 79, 266, 138.262, 116.432
1338, 79, 266, 138.092, 116.509
1339, 79, 266, 137.939, 116.587
1340, 79, 266, 137.769, 116.666
1341, 79, 266, 137.616, 116.744
1342, 79, 266, 137.242, 116.822
1343, 79, 266, 137.089, 116.9
1344, 79, 266, 136.919, 116.978
1345, 79, 266, 137.124, 117.056
1346, 79, 266, 137.04, 117.134
1347, 79, 266, 136.87, 117.212
1348, 79, 266, 136.717, 117.29
1349, 79, 266, 136.344, 117.368
1350, 79, 266, 136.191, 117.448
1351, 79, 266, 136.038, 117.526
1352, 79, 266, 135.664, 117.604
1353, 79, 266, 135.249, 117.682
1354, 79, 266, 134.876, 117.761
1355, 79, 266, 134.671, 117.839
1356, 79, 266, 134.518, 117.918
1357, 80, 266, 134.504, 118.004
1358, 81, 266, 134.492, 118.089
1359, 82, 266, 134.482, 118.177
1360, 83, 266, 134.473, 118.266
1361, 84, 266, 134.466, 118.358
1362, 85, 266, 134.459, 118.453
1363, 86, 266, 134.454, 118.549
1364, 86, 265, 134.644, 118.647
1365, 86, 265, 134.533, 118.747
1366, 86, 265, 134.363, 118.826
1367, 86, 264, 134.604, 118.925
1368, 86, 264, 134.4, 119.009
1369, 86, 264, 134.23, 119.089
1370, 86, 264, 134.077, 119.169
1371, 86, 264, 133.967, 119.248
1372, 86, 264, 133.883, 119.327
1373, 86, 264, 133.799, 119.406
1374, 86, 264, 133.706, 119.485
1375, 86, 264, 133.613, 119.565
1376, 86, 264, 133.529, 119.643
1377, 86, 264, 133.418, 119.723
1378, 86, 264, 133.266, 119.802
1379, 86, 264, 132.892, 119.881
1380, 86, 264, 132.477, 119.96
1381, 86, 264, 132.103, 120.039
1382, 86, 264, 131.951, 120.118
1383, 86, 264, 131.746, 120.198
1384, 86, 263, 131.987, 120.277
1385, 86, 263, 131.783, 120.357
1386, 86, 263, 131.63, 120.438
1387, 86, 263, 131.46, 120.518
1388, 86, 263, 131.307, 120.598
1389, 86, 263, 131.47, 120.678
1390, 86, 263, 131.377, 120.758
1391, 86, 263, 131.293, 120.838
1392, 86, 263, 131.209, 120.918
1393, 86, 262, 131.399, 121.019
1394, 86, 262, 131.289, 121.119
1395, 86, 262, 131.195, 121.198
1396, 86, 262, 130.891, 121.278
1397, 86, 262, 130.808, 121.378
1398, 86, 262, 130.655, 121.458
1399, 86, 262, 130.502, 121.537
1400, 86, 262, 130.418, 121.616
1401, 86, 262, 130.265, 121.696
1402, 86, 262, 130.06, 121.776
1403, 86, 262, 129.907, 121.856
1404, 86, 262, 129.814, 121.935
1405, 86, 262, 129.731, 122.015
1406, 86, 262, 129.894, 122.095
1407, 86, 261, 130.083, 122.174
1408, 86, 261, 129.973, 122.268
1409, 86, 261, 129.889, 122.348
1410, 86, 261, 129.779, 122.428
1411, 86, 261, 129.685, 122.509
1412, 86, 261, 129.618, 122.588
1413, 86, 261, 129.534, 122.668
1414, 86, 261, 129.381, 122.747
1415, 86, 261, 128.966, 122.827
1416, 86, 261, 128.813, 122.906
1417, 86, 261, 128.66, 122.986
1418, 86, 261, 128.508, 123.065
1419, 86, 261, 128.338, 123.145
1420, 86, 261, 128.254, 123.224
1421, 86, 261, 128.17, 123.304
1422, 86, 261, 128.06, 123.385
1423, 86, 261, 127.949, 123.465
1424, 86, 261, 127.839, 123.545
1425, 86, 261, 127.755, 123.625
1426, 86, 260, 127.944, 123.705
1427, 86, 260, 127.834, 123.785
1428, 86, 260, 127.75, 123.865
1429, 86, 260, 127.597, 123.945
1430, 86, 260, 127.427, 124.025
1431, 86, 260, 127.274, 124.105
1432, 86, 260, 127.191, 124.185
1433, 86, 260, 127.107, 124.264
1434, 86, 260, 127.014, 124.344
1435, 86, 260, 126.93, 124.425
1436, 86, 260, 127.094, 124.504
1437, 86, 260, 127.035, 124.583
1438, 86, 260, 126.982, 124.663
1439, 86, 260, 126.889, 124.742
1440, 86, 260, 126.821, 124.822
1441, 86, 260, 126.768, 124.901
1442, 86, 260, 126.715, 124.982
1443, 86, 259, 126.905, 125.061
1444, 86, 259, 126.795, 125.14
1445, 86, 259, 126.702, 125.219
1446, 86, 259, 126.618, 125.299
