Seed is: 68
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
710, 32, 411, 125.091, 52.4597
711, 32, 411, 124.938, 52.5339
712, 32, 411, 124.845, 52.6082
713, 32, 411, 124.761, 52.6827
714, 32, 411, 124.608, 52.7575
715, 32, 411, 124.234, 52.8322
716, 32, 411, 124.151, 52.947
717, 32, 411, 123.946, 53.0217
718, 32, 411, 123.573, 53.096
719, 32, 411, 123.199, 53.1704
720, 32, 411, 122.825, 53.2446
721, 32, 410, 123.825, 53.3191
722, 32, 409, 124.178, 53.3937
723, 32, 409, 123.693, 53.4685
724, 32, 409, 123.32, 53.5435
725, 32, 409, 122.946, 53.6182
726, 32, 408, 123.709, 53.6926
727, 32, 407, 124.473, 53.7665
728, 32, 406, 125.236, 53.8411
729, 32, 406, 124.862, 53.9157
730, 32, 406, 124.489, 53.9912
731, 32, 405, 125.837, 54.0662
732, 32, 404, 126.837, 54.1409
733, 32, 404, 126.463, 54.2155
734, 32, 403, 126.816, 54.291
735, 32, 403, 126.331, 54.3663
736, 32, 403, 126.178, 54.4412
737, 32, 403, 126.025, 54.5286
738, 33, 403, 126.02, 54.6451
739, 34, 403, 126.015, 54.7632
740, 35, 403, 126.011, 54.8838
741, 36, 403, 126.006, 55.0076
742, 37, 403, 126.002, 55.1338
743, 38, 403, 125.998, 55.2641
744, 39, 403, 125.995, 55.3972
745, 40, 403, 125.991, 55.5333
746, 41, 403, 125.988, 55.6724
747, 42, 403, 125.985, 55.8159
748, 43, 403, 125.982, 55.9625
749, 44, 403, 125.979, 56.1156
750, 45, 403, 125.976, 56.2879
751, 46, 403, 125.973, 56.4802
752, 47, 403, 125.971, 56.6753
753, 48, 403, 125.968, 56.8678
754, 49, 403, 125.966, 57.0689
755, 50, 403, 125.964, 57.2812
756, 50, 403, 125.911, 57.5024
757, 50, 403, 125.647, 57.5909
758, 50, 403, 125.232, 57.6825
759, 50, 403, 125.062, 57.7656
760, 50, 403, 124.909, 57.8694
761, 50, 403, 124.536, 57.9493
762, 50, 403, 124.162, 58.0243
763, 50, 403, 124.009, 58.0998
764, 50, 403, 123.805, 58.1754
765, 50, 403, 123.652, 58.2508
766, 50, 403, 123.237, 58.3262
767, 50, 403, 123.084, 58.4011
768, 50, 403, 122.71, 58.4761
769, 50, 403, 122.657, 58.6644
770, 50, 403, 122.547, 58.7398
771, 50, 403, 122.394, 58.8151
772, 50, 403, 121.909, 58.8905
773, 50, 403, 121.535, 58.9656
774, 50, 402, 122.298, 59.0404
775, 50, 401, 123.298, 59.1156
776, 50, 400, 124.647, 59.191
777, 50, 399, 125.41, 59.2678
778, 50, 399, 124.925, 59.3435
779, 50, 399, 124.551, 59.4185
780, 50, 398, 124.319, 59.4936
781, 50, 398, 123.946, 59.5685
782, 50, 398, 123.572, 59.6436
783, 50, 398, 123.087, 59.7187
784, 50, 398, 122.714, 59.7941
785, 50, 397, 124.062, 59.8736
786, 50, 396, 125.062, 59.9492
787, 50, 396, 124.688, 60.0243
788, 50, 396, 124.315, 60.0994
789, 50, 396, 124.11, 60.1749
790, 50, 396, 123.695, 60.2499
791, 50, 396, 123.542, 60.3247
792, 50, 396, 123.127, 60.4002
793, 50, 396, 122.923, 60.4765
794, 50, 396, 122.77, 60.5514
795, 50, 396, 122.565, 60.6291
796, 50, 395, 122.806, 60.7044
797, 50, 395, 122.602, 60.7799
798, 50, 395, 122.449, 60.8553
799, 50, 394, 122.69, 60.9311
800, 50, 394, 122.486, 61.007
801, 50, 394, 122.333, 61.0826
802, 50, 394, 122.18, 61.1583
803, 50, 394, 122.087, 61.2646
804, 50, 394, 122.003, 61.3418
805, 51, 394, 122.001, 61.5308
806, 52, 394, 121.999, 61.7251
807, 53, 394, 121.997, 61.9251
808, 54, 394, 121.995, 62.1298
809, 55, 394, 121.993, 62.3397
810, 56, 394, 121.991, 62.5556
811, 57, 394, 121.989, 62.861
812, 58, 394, 121.988, 63.1875
813, 59, 394, 121.986, 63.4787
814, 60, 394, 121.984, 63.7227
815, 61, 394, 121.983, 63.9692
816, 62, 394, 121.981, 64.2214
817, 63, 394, 121.98, 64.4801
818, 64, 394, 121.979, 64.7598
819, 65, 394, 121.977, 65.0336
820, 66, 394, 121.976, 65.3127
821, 67, 394, 121.975, 65.5993
822, 68, 394, 121.974, 65.8973
823, 69, 394, 121.972, 66.2068
824, 70, 394, 121.971, 66.5251
825, 70, 394, 121.935, 66.851
826, 70, 393, 122.124, 66.9274
827, 70, 393, 122.014, 67.0036
828, 70, 393, 121.921, 67.0788
829, 70, 392, 122.11, 67.1544
830, 70, 392, 122.273, 67.2303
831, 70, 392, 122.19, 67.3077
832, 70, 392, 122.106, 67.3832
833, 70, 392, 122.013, 67.4587
834, 70, 392, 121.929, 67.5345
835, 70, 392, 121.845, 67.6118
836, 70, 392, 121.675, 67.6876
837, 70, 392, 121.522, 67.7634
838, 70, 391, 121.764, 67.8385
839, 70, 391, 121.986, 67.9329
840, 70, 390, 122.227, 68.0091
841, 70, 390, 122.022, 68.0853
842, 70, 390, 121.869, 68.1608
843, 70, 390, 121.717, 68.2528
844, 70, 390, 121.512, 68.3293
845, 70, 390, 121.359, 68.4046
846, 70, 389, 121.6, 68.4801
847, 70, 389, 121.822, 68.5557
848, 70, 389, 121.669, 68.6309
849, 70, 389, 121.091, 68.7063
850, 70, 389, 120.938, 68.7819
851, 70, 388, 121.18, 68.8574
852, 70, 388, 120.975, 68.9326
853, 70, 388, 120.822, 69.0079
854, 70, 388, 120.669, 69.0836
855, 70, 388, 120.516, 69.1588
856, 70, 387, 120.869, 69.234
857, 70, 387, 120.384, 69.3096
858, 70, 387, 120.699, 69.385
859, 70, 386, 122.047, 69.4604
860, 70, 385, 122.811, 69.5352
861, 70, 385, 123.126, 69.6111
862, 70, 385, 122.752, 69.6872
863, 70, 385, 122.379, 69.7626
864, 70, 384, 123.142, 69.8375
865, 70, 383, 123.905, 69.9127
866, 70, 382, 124.668, 69.9884
867, 70, 381, 125.431, 70.0634
868, 70, 380, 126.195, 70.1383
869, 70, 379, 126.958, 70.2136
870, 70, 378, 127.721, 70.2893
871, 70, 377, 128.484, 70.3649
872, 70, 376, 129.247, 70.4402
873, 70, 375, 130.011, 70.5157
874, 70, 374, 130.774, 70.5907
875, 70, 373, 131.537, 70.666
876, 70, 373, 131.163, 70.7417
877, 70, 372, 132.512, 70.817
878, 70, 372, 132.138, 70.8928
879, 70, 372, 131.764, 70.9685
880, 70, 372, 131.391, 71.0443
881, 70, 371, 132.739, 71.1202
882, 70, 370, 134.087, 71.2061
883, 70, 369, 134.85, 71.2826
884, 70, 368, 135.614, 71.3577
885, 70, 367, 136.614, 71.4338
886, 70, 366, 137.377, 71.5095
887, 70, 366, 137.003, 71.5853
888, 70, 366, 136.518, 71.6615
889, 70, 366, 136.033, 71.7379
890, 70, 366, 135.66, 71.8139
891, 70, 366, 135.245, 71.8895
892, 70, 366, 134.871, 71.9657
893, 70, 366, 134.498, 72.0417
894, 70, 365, 135.846, 72.1175
895, 70, 365, 135.361, 72.1938
896, 70, 365, 134.876, 72.2697
897, 70, 364, 135.229, 72.3458
898, 70, 364, 134.744, 72.4222
899, 70, 364, 134.329, 72.4986
900, 70, 364, 133.751, 72.5748
901, 70, 364, 133.377, 72.651
902, 70, 364, 132.892, 72.7273
903, 70, 364, 132.477, 72.8035
904, 70, 364, 132.273, 72.8798
905, 70, 364, 131.695, 72.9562
906, 70, 363, 132.695, 73.0319
907, 70, 363, 132.321, 73.1078
908, 70, 363, 132.168, 73.1841
909, 70, 363, 131.964, 73.2605
910, 70, 363, 131.759, 73.3367
911, 70, 363, 131.554, 73.413
912, 70, 363, 131.385, 73.4894
913, 70, 363, 131.121, 73.5656
914, 70, 363, 130.968, 73.6418
915, 70, 363, 130.815, 73.7193
916, 70, 363, 130.662, 73.7957
917, 70, 363, 130.552, 73.8722
918, 70, 363, 130.441, 73.9485
919, 70, 363, 130.358, 74.0247
920, 70, 363, 130.274, 74.1007
921, 70, 363, 130.237, 74.4228
922, 70, 363, 130.153, 74.4997
923, 70, 363, 130, 74.5927
924, 70, 363, 129.89, 74.6706
925, 70, 363, 129.626, 74.7476
926, 70, 362, 129.868, 74.8245
927, 70, 362, 129.663, 74.9016
928, 70, 362, 129.459, 74.9793
929, 70, 362, 129.306, 75.0559
930, 70, 362, 129.153, 75.1333
931, 70, 361, 129.394, 75.21
932, 70, 361, 129.19, 75.2869
933, 70, 360, 129.431, 75.364
934, 70, 360, 129.226, 75.4502
935, 70, 360, 129.074, 75.5278
936, 70, 360, 128.921, 75.6064
937, 70, 359, 129.162, 75.6838
938, 70, 359, 128.957, 75.7608
939, 70, 359, 128.804, 75.8385
940, 70, 359, 128.6, 75.9227
941, 70, 359, 128.395, 76
942, 70, 359, 128.022, 76.077
943, 70, 358, 128.785, 76.1534
944, 70, 357, 129.548, 76.2298
945, 70, 356, 130.311, 76.307
946, 70, 355, 131.075, 76.3833
947, 70, 355, 130.66, 76.4599
948, 70, 354, 132.008, 76.5372
949, 70, 353, 132.771, 76.614
950, 70, 352, 133.534, 76.6907
951, 70, 351, 134.297, 76.7675
952, 70, 350, 135.061, 76.8443
953, 70, 349, 135.824, 76.9212
954, 70, 348, 136.587, 76.998
955, 70, 347, 137.35, 77.0747
956, 70, 347, 136.935, 77.1524
957, 70, 346, 138.283, 77.2297
958, 70, 345, 139.046, 77.3073
959, 71, 344, 140.046, 77.3843
960, 71, 343, 140.81, 77.4616
961, 71, 342, 140.577, 77.5389
962, 71, 341, 141.577, 77.6183
963, 71, 340, 142.341, 77.6966
964, 71, 339, 143.104, 77.7746
965, 71, 338, 143.867, 77.8656
966, 71, 337, 144.63, 77.9626
967, 71, 336, 145.393, 78.0573
968, 71, 335, 146.393, 78.1395
969, 71, 334, 147.393, 78.2179
970, 71, 333, 148.157, 78.2964
971, 71, 332, 147.924, 78.3754
972, 71, 331, 149.273, 78.454
973, 71, 330, 150.036, 78.5327
974, 71, 329, 151.036, 78.6109
975, 71, 328, 151.799, 78.6896
976, 71, 327, 152.562, 78.7678
977, 71, 326, 153.325, 78.8459
978, 71, 325, 154.089, 78.9239
979, 71, 324, 154.852, 79.0021
980, 72, 324, 154.437, 79.0805
981, 73, 324, 154.267, 79.1592
982, 73, 324, 153.893, 79.2386
983, 73, 324, 153.408, 79.3174
984, 73, 324, 153.035, 79.3965
985, 73, 324, 152.661, 79.4748
986, 73, 323, 153.661, 79.5531
987, 73, 322, 154.424, 79.6315
988, 73, 321, 155.188, 79.7097
989, 73, 321, 154.814, 79.7883
990, 73, 321, 154.399, 79.8665
991, 73, 321, 154.026, 79.945
992, 73, 321, 153.652, 80.0247
993, 73, 321, 153.279, 80.1031
994, 73, 321, 152.905, 80.1812
995, 73, 321, 152.49, 80.2598
996, 73, 321, 152.116, 80.3383
997, 73, 320, 152.469, 80.4174
998, 73, 320, 152.784, 80.4966
999, 74, 320, 152.691, 80.5759
1000, 75, 320, 152.632, 80.656
1001, 76, 320, 152.592, 80.7363
1002, 77, 320, 152.562, 80.8176
1003, 77, 320, 151.984, 80.8996
1004, 77, 319, 152.747, 80.978
1005, 77, 318, 152.515, 81.0561
1006, 77, 317, 153.278, 81.1345
1007, 77, 316, 153.631, 81.226
1008, 77, 316, 153.146, 81.3055
1009, 77, 315, 153.909, 81.3842
1010, 77, 314, 154.672, 81.4628
1011, 77, 313, 155.672, 81.5416
1012, 77, 313, 155.299, 81.6221
1013, 77, 313, 154.925, 81.7005
1014, 77, 313, 155.24, 81.7789
1015, 77, 313, 154.867, 81.8576
1016, 77, 313, 154.452, 81.9354
1017, 77, 313, 154.078, 82.0137
1018, 77, 313, 153.704, 82.091
1019, 77, 313, 153.331, 82.169
1020, 77, 313, 152.846, 82.2474
1021, 77, 312, 153.609, 82.3256
1022, 77, 312, 153.236, 82.4038
1023, 77, 312, 152.862, 82.4824
1024, 77, 311, 153.862, 82.5599
1025, 77, 310, 154.625, 82.645
1026, 77, 310, 154.21, 82.725
1027, 77, 310, 153.837, 82.8036
1028, 77, 310, 153.422, 82.8824
1029, 77, 310, 153.007, 82.9635
1030, 77, 310, 152.633, 83.0418
1031, 77, 309, 153.981, 83.1205
1032, 77, 308, 154.745, 83.199
1033, 77, 307, 155.508, 83.2771
1034, 77, 306, 156.271, 83.3552
1035, 77, 305, 157.034, 83.4332
1036, 77, 304, 157.797, 83.5109
1037, 77, 303, 158.56, 83.5889
1038, 77, 303, 158.187, 83.6684
1039, 77, 303, 157.813, 83.7464
1040, 77, 303, 157.44, 83.8247
1041, 77, 303, 157.025, 83.9024
1042, 77, 303, 156.872, 83.9837
1043, 77, 303, 156.667, 84.0678
1044, 77, 303, 156.514, 84.1479
1045, 77, 303, 156.404, 84.2266
1046, 77, 303, 156.251, 84.3051
1047, 77, 303, 156.098, 84.3834
1048, 77, 303, 155.945, 84.4616
1049, 77, 303, 155.741, 84.5527
1050, 77, 303, 155.904, 84.6315
1051, 77, 303, 155.82, 84.7094
1052, 77, 303, 155.65, 84.7871
1053, 77, 303, 155.566, 84.8646
1054, 77, 303, 155.482, 84.9427
1055, 77, 303, 155.331, 85.0215
1056, 77, 303, 155.178, 85.0998
1057, 77, 303, 155.094, 85.179
1058, 77, 303, 155.011, 85.2573
1059, 77, 303, 154.858, 85.3358
1060, 77, 303, 154.705, 85.4135
1061, 77, 303, 154.552, 85.4917
1062, 77, 303, 154.441, 85.5699
1063, 77, 303, 154.237, 85.6479
1064, 77, 303, 153.973, 85.7257
1065, 77, 302, 154.215, 85.8038
1066, 77, 302, 154.01, 85.8824
1067, 77, 302, 153.857, 85.9607
1068, 77, 302, 153.704, 86.039
1069, 77, 302, 153.637, 86.1166
1070, 77, 302, 153.486, 86.196
1071, 77, 302, 153.442, 86.2741
1072, 77, 302, 153.389, 86.3524
1073, 77, 301, 153.578, 86.4298
1074, 77, 301, 153.468, 86.508
1075, 77, 301, 153.384, 86.5856
1076, 77, 301, 153.274, 86.664
1077, 77, 301, 153.19, 86.7417
1078, 77, 301, 153.137, 86.8196
1079, 77, 301, 153.053, 86.8973
1080, 77, 301, 152.9, 86.9755
1081, 77, 301, 152.816, 87.0537
1082, 77, 301, 152.733, 87.1318
1083, 77, 301, 152.649, 87.2101
1084, 77, 301, 152.581, 87.2883
1085, 77, 301, 152.528, 87.3658
1086, 77, 301, 152.435, 87.4441
1087, 77, 301, 152.352, 87.5224
1088, 77, 301, 152.268, 87.6
1089, 77, 301, 151.964, 87.6781
1090, 77, 301, 151.794, 87.7559
1091, 77, 301, 151.641, 87.8338
1092, 77, 301, 151.557, 87.9294
1093, 77, 301, 151.473, 88.0072
1094, 77, 301, 151.389, 88.0851
1095, 77, 300, 151.579, 88.163
1096, 77, 300, 151.469, 88.2413
1097, 77, 300, 151.385, 88.3189
1098, 77, 300, 151.317, 88.3973
1099, 77, 300, 151.224, 88.4752
1100, 77, 300, 151.165, 88.5531
1101, 77, 300, 151.112, 88.6311
1102, 77, 300, 151.019, 88.7092
1103, 77, 300, 150.952, 88.7873
1104, 77, 300, 150.859, 88.8655
1105, 77, 300, 150.792, 88.9437
1106, 77, 300, 150.708, 89.0214
1107, 77, 299, 150.898, 89.0999
1108, 77, 299, 150.787, 89.1786
1109, 77, 299, 150.734, 89.257
1110, 77, 299, 150.69, 89.3349
1111, 77, 299, 150.597, 89.4129
1112, 77, 299, 150.544, 89.4906
1113, 77, 299, 150.491, 89.5685
1114, 77, 299, 150.447, 89.6466
1115, 77, 299, 150.394, 89.7248
1116, 77, 299, 150.297, 89.803
1117, 77, 299, 150.213, 89.8818
1118, 77, 299, 150.16, 89.9597
1119, 77, 299, 150.076, 90.0377
1120, 77, 299, 149.966, 90.1162
1121, 77, 298, 150.207, 90.1943
1122, 77, 298, 150.002, 90.2725
1123, 77, 298, 149.832, 90.3502
1124, 77, 298, 149.679, 90.428
1125, 77, 298, 149.527, 90.5059
1126, 77, 298, 149.374, 90.5838
1127, 77, 298, 149.221, 90.662
1128, 77, 298, 149.11, 90.7407
1129, 77, 298, 148.959, 90.8188
1130, 77, 298, 148.849, 90.8978
1131, 77, 298, 148.696, 90.9763
1132, 77, 298, 148.543, 91.0545
1133, 77, 298, 148.432, 91.1328
1134, 77, 298, 148.279, 91.2229
1135, 77, 298, 148.075, 91.302
1136, 77, 298, 147.87, 91.3802
1137, 77, 298, 147.497, 91.4578
1138, 77, 297, 148.26, 91.5355
1139, 77, 296, 149.023, 91.613
1140, 77, 295, 150.023, 91.6913
1141, 77, 294, 150.786, 91.7692
1142, 77, 293, 150.554, 91.8479
1143, 77, 292, 150.322, 91.9306
1144, 77, 291, 151.085, 92.0089
1145, 77, 290, 151.848, 92.0869
1146, 77, 289, 152.611, 92.1648
1147, 77, 288, 153.375, 92.243
1148, 77, 288, 153.001, 92.3209
1149, 77, 288, 152.628, 92.3991
1150, 77, 287, 153.976, 92.4775
1151, 77, 286, 154.739, 92.556
1152, 77, 286, 154.254, 92.6367
1153, 77, 285, 155.254, 92.7154
1154, 77, 284, 156.017, 92.7944
1155, 77, 283, 157.017, 92.8776
1156, 77, 282, 158.017, 92.9664
1157, 77, 281, 158.78, 93.0458
1158, 77, 280, 159.544, 93.1248
1159, 77, 279, 160.544, 93.2034
1160, 77, 278, 161.307, 93.2857
1161, 77, 278, 160.933, 93.3721
1162, 77, 277, 162.281, 93.4519
1163, 77, 276, 162.634, 93.5316
1164, 77, 276, 162.149, 93.6123
1165, 77, 276, 161.734, 93.6916
1166, 77, 275, 162.087, 93.7709
1167, 77, 275, 161.602, 93.8521
1168, 77, 275, 161.228, 93.9312
1169, 77, 275, 161.024, 94.0288
1170, 77, 275, 160.65, 94.1089
1171, 77, 275, 160.277, 94.1879
1172, 77, 274, 161.04, 94.2672
1173, 77, 273, 161.803, 94.3463
1174, 77, 272, 162.566, 94.4252
1175, 77, 271, 163.33, 94.5044
1176, 77, 271, 162.956, 94.6046
1177, 77, 271, 162.583, 94.6841
1178, 77, 271, 162.43, 94.7633
1179, 77, 271, 162.277, 94.8426
1180, 77, 271, 162.124, 94.922
1181, 77, 270, 162.365, 95.0015
1182, 77, 270, 162.587, 95.081
1183, 77, 270, 162.434, 95.1607
1184, 77, 270, 162.324, 95.2402
1185, 77, 270, 162.171, 95.3198
1186, 77, 270, 161.966, 95.3995
1187, 77, 270, 161.856, 95.4789
1188, 77, 269, 162.097, 95.5585
1189, 77, 269, 161.892, 95.6398
1190, 77, 269, 161.519, 95.7191
1191, 77, 269, 161.145, 95.7985
1192, 77, 268, 161.909, 95.8777
1193, 77, 267, 162.672, 95.9568
1194, 77, 266, 163.435, 96.036
1195, 77, 265, 164.198, 96.1151
1196, 77, 265, 163.825, 96.1946
1197, 77, 264, 164.177, 96.2739
1198, 77, 264, 163.692, 96.3537
1199, 77, 264, 163.539, 96.433
1200, 77, 264, 163.387, 96.5131
1201, 77, 264, 163.234, 96.5926
1202, 77, 264, 163.081, 96.6722
1203, 77, 264, 162.596, 96.752
1204, 77, 264, 162.222, 96.8314
1205, 77, 264, 161.849, 96.9107
1206, 77, 264, 161.434, 96.9901
1207, 77, 263, 161.786, 97.0695
1208, 77, 263, 161.301, 97.1492
1209, 77, 262, 161.654, 97.2314
1210, 77, 262, 161.169, 97.3116
1211, 77, 262, 160.796, 97.3911
1212, 77, 261, 161.559, 97.4706
1213, 77, 260, 162.559, 97.5499
1214, 77, 259, 163.322, 97.6292
1215, 77, 259, 162.949, 97.7085
1216, 77, 259, 162.575, 97.7882
1217, 77, 259, 162.37, 97.8779
1218, 77, 259, 161.955, 97.9583
1219, 77, 259, 161.582, 98.0379
1220, 77, 259, 161.167, 98.1176
1221, 77, 259, 160.752, 98.1971
1222, 77, 259, 160.378, 98.2764
1223, 77, 259, 160.005, 98.358
1224, 77, 259, 159.59, 98.4377
1225, 77, 259, 159.216, 98.517
1226, 77, 259, 159.063, 98.5962
1227, 77, 259, 158.859, 98.6762
1228, 77, 259, 158.654, 98.7561
1229, 77, 259, 158.501, 98.8366
1230, 77, 258, 158.743, 98.917
1231, 77, 258, 158.538, 98.9966
1232, 77, 258, 158.428, 99.0762
1233, 77, 258, 158.591, 99.1763
1234, 77, 258, 158.48, 99.2581
1235, 77, 258, 158.217, 99.3386
1236, 77, 258, 158.047, 99.4186
1237, 77, 258, 157.894, 99.4987
1238, 77, 257, 158.135, 99.5784
1239, 77, 257, 157.931, 99.6592
1240, 77, 257, 157.82, 99.7391
1241, 77, 257, 157.736, 99.8182
1242, 77, 257, 157.583, 99.8975
1243, 77, 257, 157.43, 99.977
1244, 77, 257, 157.226, 100.056
1245, 77, 257, 157.073, 100.135
1246, 77, 257, 156.92, 100.214
1247, 77, 257, 156.767, 100.294
1248, 77, 257, 156.657, 100.373
1249, 77, 257, 156.573, 100.452
1250, 77, 257, 156.736, 100.531
1251, 77, 257, 156.625, 100.61
1252, 77, 257, 156.542, 100.689
1253, 77, 256, 156.783, 100.768
1254, 77, 256, 156.578, 100.847
1255, 77, 256, 156.511, 100.926
1256, 77, 256, 156.427, 101.006
1257, 77, 256, 156.317, 101.085
1258, 77, 256, 156.147, 101.163
1259, 77, 256, 156.063, 101.259
1260, 77, 256, 155.893, 101.338
1261, 77, 256, 155.783, 101.418
1262, 77, 256, 155.613, 101.496
1263, 77, 256, 155.502, 101.575
1264, 77, 256, 155.458, 101.654
1265, 77, 256, 155.374, 101.733
1266, 77, 256, 155.537, 101.813
1267, 77, 256, 155.453, 101.892
1268, 77, 256, 155.37, 101.971
1269, 77, 256, 155.2, 102.05
1270, 77, 256, 155.089, 102.129
1271, 77, 256, 154.826, 102.209
1272, 77, 255, 155.179, 102.288
1273, 77, 255, 154.694, 102.367
1274, 77, 254, 155.694, 102.446
1275, 77, 254, 155.32, 102.524
1276, 77, 254, 154.947, 102.604
1277, 77, 254, 154.573, 102.683
1278, 77, 254, 154.158, 102.762
1279, 77, 254, 153.953, 102.842
1280, 77, 253, 154.306, 102.92
1281, 77, 253, 153.821, 102.999
1282, 77, 252, 154.821, 103.086
1283, 77, 251, 155.584, 103.166
1284, 77, 250, 155.352, 103.245
1285, 77, 250, 154.979, 103.324
1286, 77, 250, 154.605, 103.403
1287, 77, 250, 154.19, 103.482
1288, 77, 250, 153.817, 103.56
1289, 77, 250, 153.443, 103.639
1290, 77, 249, 154.791, 103.718
1291, 77, 248, 155.791, 103.796
1292, 77, 248, 155.418, 103.875
1293, 77, 247, 155.77, 103.954
1294, 77, 247, 155.286, 104.033
1295, 77, 247, 154.912, 104.112
1296, 77, 247, 154.538, 104.191
1297, 77, 247, 154.165, 104.27
1298, 77, 247, 153.75, 104.349
1299, 77, 247, 153.545, 104.429
1300, 77, 247, 153.13, 104.507
1301, 77, 247, 152.757, 104.599
1302, 77, 247, 152.272, 104.679
1303, 77, 247, 151.857, 104.758
1304, 77, 247, 151.704, 104.837
1305, 77, 247, 151.499, 104.916
1306, 77, 246, 151.741, 104.995
1307, 77, 246, 151.536, 105.074
1308, 77, 246, 151.332, 105.153
1309, 77, 246, 151.179, 105.232
1310, 77, 246, 151.026, 105.311
1311, 77, 246, 150.873, 105.39
1312, 77, 246, 150.72, 105.469
1313, 77, 246, 150.567, 105.548
1314, 77, 246, 150.362, 105.627
1315, 77, 246, 150.158, 105.707
1316, 77, 246, 150.005, 105.787
1317, 77, 246, 149.852, 105.866
1318, 77, 246, 149.699, 105.945
1319, 77, 245, 149.94, 106.024
1320, 77, 245, 149.736, 106.104
1321, 77, 244, 149.977, 106.183
1322, 77, 244, 149.773, 106.262
1323, 77, 244, 149.62, 106.341
1324, 77, 244, 149.467, 106.42
1325, 77, 244, 149.314, 106.499
1326, 77, 244, 149.161, 106.579
1327, 77, 244, 149.008, 106.658
1328, 77, 243, 149.249, 106.737
1329, 77, 243, 149.471, 106.817
1330, 77, 243, 149.318, 106.896
1331, 77, 243, 149.165, 106.975
1332, 77, 243, 149.082, 107.055
1333, 77, 243, 148.971, 107.134
1334, 77, 243, 148.861, 107.214
1335, 77, 243, 148.777, 107.293
1336, 77, 243, 148.666, 107.372
1337, 77, 243, 148.556, 107.451
1338, 77, 243, 148.463, 107.531
1339, 77, 243, 148.312, 107.611
1340, 77, 243, 148.228, 107.69
1341, 77, 243, 148.144, 107.769
1342, 77, 243, 148.06, 107.86
1343, 77, 243, 147.993, 107.964
1344, 77, 243, 147.909, 108.071
1345, 77, 243, 147.825, 108.17
1346, 77, 243, 147.741, 108.267
1347, 77, 243, 147.658, 108.367
1348, 77, 243, 147.547, 108.466
1349, 77, 243, 147.284, 108.571
1350, 77, 243, 147.02, 108.67
1351, 77, 243, 146.936, 108.765
1352, 77, 243, 146.826, 108.859
1353, 77, 243, 146.742, 108.954
1354, 77, 243, 146.658, 109.052
1355, 77, 243, 146.575, 109.143
1356, 77, 242, 146.764, 109.238
1357, 77, 242, 146.654, 109.332
1358, 77, 242, 146.543, 109.428
1359, 77, 242, 146.45, 109.517
1360, 77, 242, 146.366, 109.61
1361, 77, 242, 146.256, 109.69
1362, 77, 242, 145.992, 109.772
1363, 77, 242, 145.882, 109.852
1364, 77, 242, 145.798, 109.931
1365, 77, 242, 145.714, 110.011
1366, 77, 242, 145.631, 110.091
1367, 77, 242, 145.563, 110.171
1368, 77, 241, 145.726, 110.251
1369, 77, 241, 145.659, 110.331
1370, 77, 241, 145.606, 110.41
1371, 77, 241, 145.539, 110.49
1372, 77, 241, 145.441, 110.57
1373, 77, 241, 145.383, 110.654
1374, 77, 240, 145.546, 110.733
1375, 77, 240, 145.478, 110.813
1376, 77, 240, 145.394, 110.893
1377, 77, 240, 145.311, 110.972
1378, 77, 240, 145.227, 111.051
1379, 77, 240, 145.168, 111.13
1380, 77, 240, 145.109, 111.226
1381, 77, 240, 145.056, 111.306
1382, 77, 240, 144.997, 111.385
1383, 77, 240, 144.944, 111.465
1384, 77, 240, 144.86, 111.544
1385, 77, 240, 144.793, 111.624
1386, 77, 240, 144.749, 111.703
1387, 77, 240, 144.445, 111.783
1388, 77, 240, 144.361, 111.862
1389, 77, 240, 144.277, 111.941
1390, 77, 240, 144.193, 112.02
1391, 77, 240, 144.083, 112.099
1392, 77, 240, 143.99, 112.178
1393, 77, 240, 143.906, 112.257
1394, 77, 240, 143.862, 112.337
1395, 77, 240, 143.832, 112.417
1396, 77, 240, 143.779, 112.496
1397, 77, 240, 143.668, 112.576
1398, 77, 240, 143.615, 112.656
1399, 77, 240, 143.562, 112.735
1400, 77, 240, 143.469, 112.814
1401, 77, 240, 143.385, 112.893
1402, 77, 240, 143.302, 112.972
1403, 77, 240, 143.249, 113.051
1404, 77, 240, 143.218, 113.131
1405, 77, 240, 143.151, 113.211
1406, 77, 240, 143.084, 113.291
1407, 77, 240, 142.931, 113.37
1408, 77, 240, 142.821, 113.45
1409, 77, 240, 142.668, 113.529
1410, 77, 240, 142.498, 113.608
1411, 77, 240, 142.345, 113.688
1412, 77, 240, 142.261, 113.767
1413, 77, 240, 142.151, 113.847
1414, 77, 240, 142.067, 113.926
1415, 77, 240, 141.956, 114.006
1416, 77, 240, 141.873, 114.085
1417, 77, 240, 141.703, 114.165
1418, 77, 240, 141.55, 114.244
1419, 77, 240, 141.397, 114.323
1420, 77, 240, 141.244, 114.402
1421, 77, 240, 141.074, 114.481
1422, 77, 240, 140.904, 114.584
1423, 77, 240, 140.751, 114.664
1424, 77, 240, 140.641, 114.745
1425, 77, 240, 140.547, 114.825
1426, 77, 240, 140.464, 114.905
1427, 77, 240, 140.38, 114.985
1428, 77, 240, 140.296, 115.065
1429, 77, 240, 140.126, 115.145
1430, 77, 240, 140.016, 115.225
1431, 77, 240, 139.932, 115.305
1432, 77, 240, 139.848, 115.385
