Seed is: 11
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
721, 35, 365, 164.076, 51.7596
722, 35, 364, 164.839, 51.8343
723, 35, 363, 165.602, 51.909
724, 35, 362, 166.366, 51.9833
725, 35, 361, 167.129, 52.0581
726, 35, 361, 166.755, 52.1329
727, 35, 361, 166.382, 52.2088
728, 35, 361, 166.229, 52.2835
729, 35, 361, 166.076, 52.3593
730, 35, 361, 166.298, 52.4381
731, 35, 361, 166.093, 52.5132
732, 35, 361, 165.72, 52.5882
733, 35, 360, 166.483, 52.6711
734, 35, 359, 167.246, 52.7461
735, 35, 358, 168.009, 52.8207
736, 35, 357, 168.773, 52.8957
737, 35, 356, 169.773, 52.9788
738, 35, 356, 169.399, 53.0871
739, 35, 356, 169.025, 53.1982
740, 35, 356, 168.61, 53.3106
741, 35, 356, 168.237, 53.4212
742, 35, 356, 167.863, 53.5149
743, 35, 356, 167.49, 53.6052
744, 35, 356, 167.075, 53.6844
745, 35, 356, 166.701, 53.7854
746, 35, 356, 166.216, 53.8919
747, 35, 356, 165.843, 54.0168
748, 35, 356, 165.428, 54.1302
749, 35, 356, 165.054, 54.2076
750, 35, 355, 165.817, 54.283
751, 35, 355, 165.444, 54.3946
752, 35, 354, 166.792, 54.4965
753, 35, 353, 167.555, 54.5869
754, 35, 353, 167.07, 54.6644
755, 35, 352, 168.07, 54.7398
756, 35, 351, 168.833, 54.8152
757, 35, 350, 170.182, 54.8905
758, 35, 349, 170.945, 54.9658
759, 35, 348, 171.945, 55.041
760, 35, 347, 171.713, 55.116
761, 35, 346, 172.476, 55.1912
762, 35, 345, 172.244, 55.2662
763, 35, 344, 173.244, 55.3411
764, 35, 343, 174.007, 55.4166
765, 35, 343, 173.633, 55.4916
766, 35, 342, 174.396, 55.5669
767, 35, 341, 175.16, 55.6419
768, 35, 340, 176.16, 55.717
769, 35, 339, 177.508, 55.7947
770, 35, 338, 178.271, 55.8698
771, 35, 337, 178.624, 55.9448
772, 35, 337, 178.139, 56.0365
773, 35, 337, 177.765, 56.1122
774, 35, 337, 177.392, 56.188
775, 35, 337, 176.977, 56.2635
776, 35, 337, 176.935, 56.3386
777, 35, 337, 176.562, 56.4147
778, 35, 337, 176.077, 56.491
779, 35, 336, 177.077, 56.5664
780, 35, 336, 176.703, 56.6418
781, 35, 336, 176.33, 56.7171
782, 35, 336, 175.956, 56.7918
783, 35, 336, 175.541, 56.8672
784, 35, 336, 175.168, 56.9424
785, 35, 336, 175.015, 57.0176
786, 35, 336, 174.641, 57.1029
787, 35, 336, 174.268, 57.1794
788, 36, 336, 174.174, 57.2555
789, 37, 336, 174.116, 57.3332
790, 38, 336, 174.075, 57.4105
791, 39, 336, 174.045, 57.4889
792, 39, 336, 173.841, 57.5682
793, 39, 336, 173.356, 57.6435
794, 39, 336, 172.982, 57.7192
795, 39, 336, 172.609, 57.7947
796, 39, 336, 172.235, 57.8705
797, 39, 336, 171.862, 57.9459
798, 39, 336, 171.657, 58.0211
799, 39, 336, 171.283, 58.0961
800, 39, 336, 170.91, 58.1713
801, 39, 336, 170.536, 58.2466
802, 39, 336, 170.163, 58.329
803, 39, 336, 169.678, 58.407
804, 39, 336, 169.304, 58.4823
805, 39, 336, 168.931, 58.5571
806, 39, 336, 168.557, 58.6324
807, 39, 336, 168.142, 58.708
808, 39, 336, 167.989, 58.7831
809, 39, 335, 168.231, 58.8597
810, 39, 335, 168.026, 58.9363
811, 39, 335, 167.873, 59.0118
812, 39, 335, 167.669, 59.0876
813, 39, 335, 167.516, 59.163
814, 39, 335, 167.142, 59.2382
815, 39, 335, 166.657, 59.3245
816, 39, 335, 166.242, 59.4008
817, 39, 335, 166.089, 59.4761
818, 39, 335, 165.936, 59.5513
819, 39, 335, 165.783, 59.6275
820, 39, 335, 165.63, 59.7038
821, 39, 335, 165.478, 59.7801
822, 39, 335, 165.325, 59.8555
823, 39, 335, 165.172, 59.9309
824, 39, 335, 165.019, 60.006
825, 39, 334, 165.26, 60.0812
826, 39, 334, 165.056, 60.1568
827, 39, 334, 164.886, 60.2321
828, 39, 334, 164.733, 60.3075
829, 39, 334, 164.58, 60.3831
830, 39, 334, 164.427, 60.4585
831, 39, 334, 164.274, 60.5338
832, 39, 334, 163.9, 60.609
833, 39, 334, 163.527, 60.6843
834, 39, 334, 163.153, 60.7598
835, 39, 333, 163.916, 60.8347
836, 39, 332, 164.68, 60.9098
837, 39, 331, 165.443, 60.985
838, 39, 330, 166.206, 61.0604
839, 39, 329, 166.969, 61.1361
840, 39, 328, 167.732, 61.2113
841, 39, 327, 168.496, 61.2866
842, 39, 326, 169.259, 61.3621
843, 39, 326, 168.885, 61.4381
844, 39, 326, 168.512, 61.5136
845, 39, 326, 168.138, 61.589
846, 39, 326, 167.765, 61.6644
847, 39, 326, 167.391, 61.74
848, 39, 326, 167.018, 61.8155
849, 39, 326, 166.644, 61.891
850, 39, 325, 167.992, 61.9668
851, 39, 324, 168.992, 62.0425
852, 39, 324, 168.951, 62.1178
853, 39, 323, 169.304, 62.1929
854, 39, 323, 168.819, 62.2774
855, 39, 322, 169.819, 62.3532
856, 39, 322, 169.445, 62.4288
857, 39, 322, 169.071, 62.5048
858, 39, 322, 169.387, 62.5825
859, 39, 322, 168.808, 62.6693
860, 39, 322, 168.393, 62.7467
861, 39, 322, 168.189, 62.8223
862, 39, 322, 167.815, 62.8985
863, 39, 321, 168.579, 62.9741
864, 39, 320, 169.342, 63.0497
865, 39, 319, 170.105, 63.1254
866, 39, 318, 170.868, 63.2009
867, 39, 317, 171.631, 63.2774
868, 39, 316, 172.395, 63.3528
869, 39, 315, 173.158, 63.4284
870, 39, 314, 173.921, 63.5037
871, 39, 313, 173.689, 63.5796
872, 39, 312, 174.452, 63.6558
873, 39, 311, 175.215, 63.7319
874, 39, 310, 176.215, 63.8083
875, 39, 310, 175.842, 63.8844
876, 39, 309, 176.194, 63.9605
877, 39, 309, 175.709, 64.0367
878, 39, 309, 175.336, 64.1127
879, 39, 308, 175.689, 64.1891
880, 39, 308, 175.204, 64.2655
881, 39, 308, 174.83, 64.3414
882, 39, 308, 174.457, 64.417
883, 39, 308, 174.083, 64.4933
884, 39, 308, 173.71, 64.5693
885, 39, 308, 173.336, 64.6456
886, 39, 307, 173.104, 64.7216
887, 39, 306, 173.867, 64.7974
888, 39, 305, 174.63, 64.8732
889, 39, 304, 175.393, 64.9489
890, 39, 303, 176.393, 65.0245
891, 39, 302, 177.157, 65.1007
892, 39, 301, 177.92, 65.1792
893, 39, 301, 177.546, 65.2551
894, 39, 300, 178.546, 65.3309
895, 39, 299, 179.309, 65.4065
896, 39, 298, 180.073, 65.4822
897, 39, 298, 179.699, 65.5582
898, 39, 298, 179.326, 65.634
899, 39, 298, 178.952, 65.7101
900, 39, 298, 178.579, 65.786
901, 39, 298, 178.163, 65.8624
902, 39, 298, 177.79, 65.9386
903, 39, 298, 177.416, 66.0265
904, 39, 298, 177.043, 66.1028
905, 39, 298, 176.669, 66.1787
906, 39, 298, 176.254, 66.2551
907, 39, 298, 176.05, 66.3313
908, 39, 297, 176.291, 66.4073
909, 39, 297, 176.087, 66.4835
910, 39, 297, 175.934, 66.5596
911, 39, 296, 176.286, 66.6352
912, 39, 296, 175.801, 66.7125
913, 39, 295, 176.043, 66.7883
914, 39, 295, 175.838, 66.8644
915, 39, 295, 175.685, 66.9404
916, 39, 295, 175.532, 67.0164
917, 39, 295, 175.379, 67.0925
918, 39, 295, 175.227, 67.1684
919, 39, 295, 175.074, 67.2445
920, 39, 295, 174.869, 67.3207
921, 39, 295, 174.716, 67.3969
922, 39, 295, 174.563, 67.4743
923, 39, 294, 174.805, 67.5504
924, 39, 294, 174.6, 67.6265
925, 39, 294, 174.516, 67.7024
926, 39, 294, 174.363, 67.7783
927, 39, 294, 174.159, 67.8543
928, 39, 294, 173.744, 67.9318
929, 39, 294, 173.37, 68.0077
930, 39, 294, 173.217, 68.084
931, 39, 294, 173.047, 68.16
932, 39, 294, 172.894, 68.2358
933, 39, 294, 172.741, 68.3118
934, 39, 294, 172.588, 68.3877
935, 39, 294, 172.384, 68.4637
936, 39, 293, 172.737, 68.5407
937, 39, 293, 172.252, 68.617
938, 39, 293, 172.099, 68.6947
939, 39, 293, 171.946, 68.773
940, 39, 293, 171.776, 68.8495
941, 39, 293, 171.623, 68.9271
942, 39, 292, 171.864, 69.0052
943, 39, 292, 171.66, 69.0815
944, 39, 292, 171.567, 69.1577
945, 39, 292, 171.483, 69.2341
946, 39, 292, 171.372, 69.3211
947, 39, 292, 171.289, 69.3983
948, 39, 292, 171.136, 69.4744
949, 39, 292, 170.983, 69.5507
950, 39, 292, 170.872, 69.6271
951, 39, 291, 171.035, 69.7034
952, 39, 291, 170.968, 69.7794
953, 39, 291, 170.815, 69.8553
954, 39, 290, 171.056, 69.9314
955, 39, 290, 170.852, 70.0076
956, 39, 290, 170.741, 70.0916
957, 39, 290, 170.697, 70.1691
958, 39, 290, 170.613, 70.2452
959, 39, 289, 170.855, 70.321
960, 39, 289, 170.65, 70.3976
961, 39, 289, 170.497, 70.4742
962, 39, 289, 170.327, 70.5504
963, 39, 289, 170.174, 70.6263
964, 39, 289, 169.97, 70.7026
965, 39, 289, 169.8, 70.7801
966, 39, 289, 169.647, 70.8561
967, 39, 289, 169.494, 70.9323
968, 39, 288, 169.735, 71.0139
969, 39, 288, 169.531, 71.1082
970, 39, 288, 169.361, 71.2075
971, 39, 288, 169.208, 71.2922
972, 39, 288, 169.098, 71.4115
973, 39, 288, 169.004, 71.5097
974, 39, 288, 168.921, 71.6049
975, 39, 288, 168.768, 71.7371
976, 39, 288, 168.684, 71.8207
977, 39, 288, 168.573, 71.8976
978, 39, 288, 168.421, 71.9741
979, 39, 288, 167.784, 72.0511
980, 39, 288, 167.614, 72.1276
981, 39, 288, 167.461, 72.2041
982, 39, 288, 167.377, 72.2809
983, 39, 288, 167.293, 72.3571
984, 39, 288, 167.2, 72.4329
985, 39, 288, 167.116, 72.5097
986, 39, 288, 167.006, 72.5863
987, 39, 288, 166.913, 72.6768
988, 39, 288, 166.829, 72.7542
989, 39, 288, 166.745, 72.8321
990, 39, 288, 166.634, 72.9093
991, 39, 288, 166.482, 72.9858
992, 39, 288, 166.329, 73.0799
993, 39, 288, 166.492, 73.1578
994, 39, 288, 166.399, 73.2344
995, 39, 288, 166.315, 73.3111
996, 39, 288, 166.222, 73.3875
997, 39, 288, 166.138, 73.4644
998, 39, 288, 166.054, 73.5409
999, 39, 288, 165.944, 73.6178
1000, 39, 288, 165.86, 73.6944
1001, 39, 288, 165.69, 73.7705
1002, 39, 288, 165.597, 73.8465
1003, 39, 287, 165.786, 73.9228
1004, 39, 287, 165.676, 73.9995
1005, 39, 287, 165.506, 74.0761
1006, 39, 287, 165.396, 74.1524
1007, 39, 287, 165.285, 74.2292
1008, 39, 287, 165.218, 74.3056
1009, 39, 287, 165.159, 74.3824
1010, 39, 286, 165.322, 74.4593
1011, 39, 286, 165.254, 74.5361
1012, 39, 286, 165.171, 74.6125
1013, 39, 286, 165.087, 74.6949
1014, 39, 286, 165.003, 74.7722
1015, 39, 286, 164.85, 74.8491
1016, 39, 286, 164.697, 74.9253
1017, 39, 286, 164.544, 75.0014
1018, 39, 285, 164.786, 75.0778
1019, 39, 285, 164.581, 75.1547
1020, 39, 285, 164.471, 75.2317
1021, 39, 284, 164.712, 75.3086
1022, 39, 284, 164.507, 75.3861
1023, 39, 284, 164.729, 75.4627
1024, 39, 283, 164.971, 75.5394
1025, 39, 283, 164.766, 75.6215
1026, 39, 283, 164.613, 75.6982
1027, 39, 283, 164.443, 75.775
1028, 39, 283, 164.29, 75.8523
1029, 39, 283, 164.137, 75.9442
1030, 39, 283, 163.967, 76.0332
1031, 39, 283, 163.815, 76.1105
1032, 39, 283, 163.645, 76.1872
1033, 39, 283, 163.475, 76.2634
1034, 39, 283, 163.322, 76.3399
1035, 39, 283, 163.169, 76.4166
1036, 39, 283, 163.016, 76.4932
1037, 39, 283, 162.811, 76.5698
1038, 39, 283, 162.641, 76.6478
1039, 39, 283, 162.488, 76.7245
1040, 39, 283, 162.225, 76.8014
1041, 39, 283, 162.072, 76.878
1042, 39, 283, 161.962, 76.955
1043, 39, 283, 161.878, 77.0314
1044, 39, 283, 161.614, 77.1082
1045, 39, 283, 161.444, 77.1871
1046, 39, 283, 161.334, 77.2644
1047, 39, 283, 161.241, 77.3413
1048, 39, 283, 161.157, 77.4182
1049, 39, 283, 161.073, 77.4948
1050, 39, 283, 161.006, 77.5719
1051, 39, 283, 160.895, 77.6491
1052, 39, 283, 160.802, 77.7258
1053, 39, 283, 160.719, 77.8045
1054, 39, 283, 160.566, 77.8811
1055, 39, 283, 160.413, 77.9581
1056, 39, 283, 160.039, 78.0349
1057, 39, 283, 159.886, 78.1117
1058, 39, 283, 159.733, 78.1883
1059, 39, 283, 159.563, 78.2648
1060, 39, 283, 159.41, 78.3412
1061, 39, 282, 159.652, 78.4179
1062, 39, 282, 159.447, 78.496
1063, 39, 282, 159.294, 78.5726
1064, 39, 282, 159.184, 78.6502
1065, 39, 282, 159.031, 78.7265
1066, 39, 282, 158.657, 78.803
1067, 39, 282, 158.284, 78.8791
1068, 39, 282, 157.869, 78.9612
1069, 39, 282, 157.716, 79.0386
1070, 39, 282, 157.563, 79.1153
1071, 39, 282, 157.393, 79.1929
1072, 39, 282, 157.24, 79.2693
1073, 39, 282, 157.087, 79.3579
1074, 39, 282, 156.934, 79.435
1075, 39, 282, 156.764, 79.5118
1076, 39, 282, 156.611, 79.5886
1077, 39, 282, 156.238, 79.6654
1078, 39, 282, 156.085, 79.7421
1079, 39, 282, 155.932, 79.819
1080, 39, 282, 155.762, 79.9243
1081, 39, 281, 157.467, 80.0415
1082, 39, 281, 157.052, 80.1371
1083, 39, 280, 157.404, 80.2195
1084, 39, 280, 156.919, 80.2965
1085, 39, 280, 157.141, 80.3846
1086, 39, 280, 156.988, 80.4817
1087, 40, 280, 156.966, 80.5632
1088, 41, 280, 156.948, 80.6446
1089, 41, 280, 156.795, 80.7274
1090, 41, 280, 156.59, 80.8044
1091, 41, 280, 156.175, 80.8811
1092, 41, 279, 156.528, 80.9578
1093, 41, 279, 156.043, 81.0346
1094, 41, 279, 155.67, 81.1114
1095, 41, 279, 155.517, 81.1939
1096, 41, 279, 155.312, 81.271
1097, 41, 279, 154.939, 81.3478
1098, 41, 279, 154.36, 81.4247
1099, 41, 279, 154.156, 81.5019
1100, 41, 279, 153.986, 81.5791
1101, 41, 278, 154.227, 81.656
1102, 41, 278, 154.023, 81.733
1103, 41, 278, 153.818, 81.8103
1104, 41, 278, 153.708, 81.8878
1105, 41, 278, 153.538, 81.965
1106, 41, 278, 153.368, 82.042
1107, 41, 278, 153.257, 82.1191
1108, 41, 278, 152.994, 82.1965
1109, 41, 278, 152.841, 82.2733
1110, 41, 278, 152.688, 82.3501
1111, 41, 278, 152.484, 82.427
1112, 41, 278, 152.331, 82.5033
1113, 41, 278, 152.161, 82.5798
1114, 41, 278, 152.008, 82.6675
1115, 41, 278, 151.634, 82.745
1116, 41, 278, 151.43, 82.8217
1117, 41, 278, 151.056, 82.898
1118, 41, 278, 150.903, 82.9751
1119, 41, 278, 150.75, 83.0599
1120, 42, 278, 150.736, 83.1428
1121, 43, 278, 150.724, 83.2284
1122, 44, 278, 150.714, 83.3141
1123, 44, 278, 150.603, 83.4009
1124, 44, 278, 150.52, 83.478
1125, 45, 278, 150.511, 83.5655
1126, 46, 278, 150.504, 83.6548
1127, 47, 278, 150.497, 83.746
1128, 48, 278, 150.491, 83.8396
1129, 48, 278, 150.408, 83.936
1130, 48, 278, 150.255, 84.0132
1131, 48, 278, 149.991, 84.09
1132, 48, 278, 149.821, 84.1664
1133, 48, 278, 149.668, 84.2514
1134, 48, 278, 149.585, 84.3479
1135, 48, 278, 149.432, 84.4248
1136, 48, 278, 149.279, 84.5018
1137, 48, 278, 149.168, 84.5788
1138, 48, 278, 148.998, 84.6556
1139, 48, 278, 148.845, 84.7324
1140, 48, 278, 148.693, 84.8094
1141, 48, 278, 148.277, 84.8863
1142, 48, 278, 148.499, 84.9649
1143, 48, 278, 148.329, 85.0419
1144, 48, 278, 148.177, 85.1188
1145, 48, 278, 147.913, 85.1955
1146, 48, 278, 147.803, 85.2725
1147, 48, 278, 147.71, 85.3496
1148, 48, 278, 147.642, 85.4267
1149, 48, 278, 147.549, 85.5034
1150, 48, 278, 147.456, 85.5806
1151, 48, 278, 147.389, 85.6577
1152, 48, 278, 147.237, 85.7345
1153, 48, 278, 147.154, 85.8116
1154, 48, 278, 147.07, 85.8884
1155, 48, 278, 146.917, 85.9652
1156, 48, 278, 146.764, 86.051
1157, 48, 278, 146.611, 86.1277
1158, 48, 278, 146.407, 86.2048
1159, 48, 278, 146.254, 86.2814
1160, 48, 278, 146.101, 86.3582
1161, 48, 278, 145.948, 86.4349
1162, 48, 278, 145.778, 86.5118
1163, 48, 278, 145.694, 86.5883
1164, 48, 278, 145.857, 86.6655
1165, 48, 278, 145.594, 86.7427
1166, 48, 278, 145.441, 86.8191
1167, 48, 278, 145.288, 86.8956
1168, 48, 278, 145.135, 86.9725
1169, 48, 277, 145.376, 87.0494
1170, 48, 277, 145.172, 87.1262
1171, 48, 277, 144.798, 87.2032
1172, 48, 276, 145.151, 87.2799
1173, 48, 276, 144.666, 87.357
1174, 48, 275, 145.429, 87.4336
1175, 48, 275, 145.056, 87.5106
1176, 48, 274, 146.056, 87.5873
1177, 48, 273, 146.408, 87.6644
1178, 48, 273, 145.923, 87.7416
1179, 48, 273, 145.55, 87.8187
1180, 48, 273, 145.345, 87.8961
1181, 48, 273, 145.141, 87.9903
1182, 48, 273, 144.988, 88.0833
1183, 48, 273, 144.835, 88.161
1184, 48, 273, 144.682, 88.2379
1185, 48, 273, 144.529, 88.3146
1186, 48, 273, 144.376, 88.3911
1187, 48, 273, 144.223, 88.468
1188, 48, 272, 144.465, 88.5447
1189, 48, 272, 144.26, 88.622
1190, 48, 272, 144.107, 88.6989
1191, 48, 272, 143.954, 88.776
1192, 48, 272, 143.801, 88.8529
1193, 48, 272, 143.648, 88.93
1194, 48, 272, 143.811, 89.0075
1195, 48, 272, 143.548, 89.0847
1196, 48, 272, 143.395, 89.1608
1197, 48, 272, 143.284, 89.2376
1198, 48, 272, 143.201, 89.3253
1199, 48, 272, 143.031, 89.403
1200, 48, 272, 142.92, 89.48
1201, 48, 272, 142.767, 89.5564
1202, 48, 272, 142.614, 89.6348
1203, 48, 272, 142.461, 89.7112
1204, 48, 272, 142.308, 89.7905
1205, 48, 271, 142.55, 89.8673
1206, 48, 271, 142.345, 89.9442
1207, 48, 271, 141.93, 90.0209
1208, 48, 271, 141.76, 90.0976
1209, 48, 270, 142.002, 90.1744
1210, 48, 270, 141.797, 90.2512
1211, 48, 269, 142.15, 90.3294
1212, 48, 269, 141.665, 90.4069
1213, 48, 269, 141.291, 90.4835
1214, 48, 269, 141.138, 90.5607
1215, 49, 269, 141.133, 90.6752
1216, 50, 269, 141.128, 90.7933
1217, 51, 269, 141.124, 90.9125
1218, 52, 269, 141.12, 91.0345
1219, 53, 269, 141.116, 91.1597
1220, 54, 269, 141.112, 91.288
1221, 55, 269, 141.108, 91.4192
1222, 56, 269, 141.104, 91.5539
1223, 57, 269, 141.101, 91.6907
1224, 58, 269, 141.098, 91.8315
1225, 59, 269, 141.095, 91.9783
1226, 60, 269, 141.092, 92.1294
1227, 61, 269, 141.089, 92.2857
1228, 62, 269, 141.086, 92.4488
1229, 63, 269, 141.084, 92.6185
1230, 64, 269, 141.081, 92.803
1231, 65, 269, 141.079, 92.9821
1232, 66, 269, 141.077, 93.1653
1233, 66, 269, 141.024, 93.3529
1234, 66, 269, 141.187, 93.4299
1235, 66, 269, 141.094, 93.5068
1236, 66, 269, 141.01, 93.5838
1237, 66, 269, 140.957, 93.772
1238, 66, 269, 140.804, 93.8489
1239, 66, 269, 140.651, 93.9271
1240, 66, 269, 140.498, 94.0041
1241, 66, 269, 140.345, 94.0815
1242, 66, 269, 139.93, 94.1583
1243, 66, 269, 139.777, 94.2351
1244, 66, 269, 139.362, 94.312
1245, 66, 269, 139.209, 94.3891
1246, 66, 269, 138.836, 94.4679
1247, 67, 269, 138.833, 94.6572
1248, 68, 269, 138.831, 94.8516
1249, 69, 269, 138.829, 95.0499
1250, 70, 269, 138.827, 95.2537
1251, 71, 269, 138.826, 95.4623
1252, 72, 269, 138.824, 95.6755
1253, 73, 269, 138.822, 95.8931
1254, 74, 269, 138.82, 96.1275
1255, 75, 269, 138.819, 96.3577
1256, 76, 269, 138.817, 96.5943
1257, 77, 269, 138.816, 96.8356
1258, 78, 269, 138.814, 97.1036
1259, 79, 269, 138.813, 97.3579
1260, 80, 269, 138.811, 97.6246
1261, 81, 269, 138.81, 97.8912
1262, 82, 269, 138.809, 98.1636
1263, 83, 269, 138.807, 98.4418
1264, 84, 269, 138.806, 98.7267
1265, 85, 269, 138.805, 99.0182
1266, 86, 269, 138.804, 99.3353
1267, 86, 269, 138.767, 99.6556
1268, 86, 269, 138.683, 99.734
1269, 86, 269, 138.59, 99.8108
1270, 86, 269, 138.506, 99.8882
1271, 86, 269, 138.353, 99.988
1272, 86, 269, 138.201, 100.067
1273, 86, 269, 138.048, 100.144
1274, 86, 269, 137.895, 100.221
1275, 86, 269, 137.742, 100.298
1276, 86, 269, 137.327, 100.375
1277, 86, 269, 137.122, 100.452
1278, 86, 269, 136.749, 100.529
1279, 86, 268, 138.453, 100.606
1280, 86, 268, 138.08, 100.684
1281, 86, 268, 137.927, 100.761
1282, 86, 268, 137.774, 100.839
1283, 86, 268, 137.621, 100.916
1284, 86, 268, 137.247, 100.993
1285, 86, 267, 138.247, 101.07
1286, 86, 266, 138.015, 101.162
1287, 86, 265, 138.778, 101.24
1288, 86, 264, 139.778, 101.317
1289, 86, 263, 140.542, 101.394
1290, 86, 263, 140.168, 101.478
1291, 86, 263, 139.795, 101.555
1292, 86, 262, 141.143, 101.633
1293, 86, 261, 142.491, 101.71
1294, 86, 260, 143.491, 101.787
1295, 86, 259, 144.254, 101.864
1296, 86, 258, 145.254, 101.941
1297, 86, 257, 146.254, 102.018
1298, 86, 256, 147.017, 102.095
1299, 86, 255, 147.781, 102.172
1300, 86, 254, 148.544, 102.249
1301, 86, 254, 148.129, 102.326
1302, 86, 253, 149.477, 102.403
1303, 86, 253, 149.103, 102.48
1304, 86, 253, 148.618, 102.557
1305, 86, 253, 148.133, 102.635
1306, 86, 253, 147.76, 102.721
1307, 86, 253, 147.386, 102.799
1308, 86, 253, 147.013, 102.876
1309, 86, 253, 146.639, 102.96
1310, 86, 253, 146.224, 103.038
1311, 86, 253, 145.851, 103.115
1312, 86, 253, 145.477, 103.192
1313, 86, 253, 145.104, 103.27
1314, 86, 253, 144.73, 103.347
1315, 86, 253, 144.357, 103.424
1316, 86, 252, 145.357, 103.502
1317, 86, 252, 144.983, 103.579
1318, 86, 252, 144.609, 103.656
1319, 86, 252, 144.831, 103.733
1320, 86, 251, 145.073, 103.81
1321, 86, 251, 144.868, 103.889
1322, 86, 251, 144.383, 103.966
1323, 86, 251, 143.968, 104.043
1324, 86, 251, 143.595, 104.12
1325, 86, 251, 143.18, 104.197
1326, 86, 251, 142.806, 104.274
1327, 86, 251, 142.391, 104.351
1328, 86, 251, 141.976, 104.428
1329, 86, 251, 141.603, 104.506
1330, 86, 251, 141.229, 104.583
1331, 86, 251, 140.855, 104.66
1332, 86, 251, 140.482, 104.736
1333, 86, 251, 140.067, 104.814
1334, 86, 251, 139.693, 104.906
1335, 86, 251, 139.915, 105.009
1336, 86, 251, 139.762, 105.103
1337, 86, 251, 139.609, 105.212
1338, 86, 251, 139.405, 105.311
1339, 86, 251, 139.2, 105.419
1340, 86, 251, 139.047, 105.544
1341, 86, 251, 138.894, 105.642
1342, 86, 251, 138.742, 105.72
1343, 86, 251, 138.589, 105.798
1344, 86, 251, 138.436, 105.875
1345, 86, 251, 138.283, 105.953
1346, 86, 251, 138.13, 106.058
1347, 86, 251, 137.925, 106.137
1348, 86, 251, 137.772, 106.214
1349, 86, 251, 137.619, 106.291
1350, 86, 251, 137.466, 106.368
1351, 86, 251, 137.314, 106.446
1352, 86, 251, 137.144, 106.523
1353, 86, 251, 136.991, 106.611
1354, 86, 251, 136.838, 106.688
1355, 86, 251, 136.685, 106.766
1356, 86, 251, 136.532, 106.843
1357, 86, 251, 136.379, 106.92
1358, 86, 251, 136.226, 106.997
1359, 86, 251, 136.073, 107.075
1360, 86, 251, 135.92, 107.152
1361, 86, 251, 135.767, 107.229
1362, 86, 251, 135.614, 107.307
1363, 86, 251, 135.199, 107.384
1364, 86, 251, 135.046, 107.461
1365, 86, 251, 134.893, 107.54
1366, 86, 251, 135.157, 107.637
1367, 86, 251, 135.004, 107.717
1368, 86, 251, 134.851, 107.795
1369, 86, 251, 134.698, 107.872
1370, 86, 250, 134.939, 107.949
1371, 86, 250, 134.735, 108.027
1372, 86, 250, 134.565, 108.104
1373, 86, 250, 134.412, 108.182
1374, 86, 250, 134.259, 108.259
1375, 86, 250, 134.106, 108.35
1376, 86, 250, 133.843, 108.43
1377, 86, 250, 133.673, 108.509
1378, 86, 250, 133.036, 108.587
1379, 86, 250, 132.621, 108.665
1380, 86, 250, 132.416, 108.742
1381, 86, 250, 132.263, 108.82
1382, 86, 250, 132.11, 108.897
1383, 86, 250, 131.847, 108.975
1384, 86, 250, 132.01, 109.052
1385, 86, 250, 131.926, 109.129
1386, 86, 250, 131.89, 109.461
1387, 86, 250, 131.806, 109.539
1388, 86, 250, 131.722, 109.616
1389, 86, 250, 131.569, 109.694
1390, 86, 250, 131.416, 109.771
1391, 86, 250, 131.306, 109.85
1392, 86, 250, 131.153, 109.928
1393, 86, 250, 131, 110.006
1394, 86, 250, 130.889, 110.085
1395, 86, 250, 130.736, 110.163
1396, 86, 250, 130.583, 110.24
1397, 86, 250, 130.168, 110.317
1398, 86, 250, 130.015, 110.395
1399, 86, 250, 129.862, 110.489
1400, 86, 250, 129.752, 110.568
1401, 86, 250, 129.582, 110.646
1402, 86, 250, 129.429, 110.724
1403, 86, 250, 129.259, 110.801
1404, 86, 250, 129.106, 110.878
1405, 86, 250, 128.843, 110.956
1406, 86, 250, 128.673, 111.033
1407, 86, 250, 128.52, 111.11
1408, 86, 250, 128.35, 111.188
1409, 86, 250, 128.197, 111.267
1410, 86, 250, 128.027, 111.344
1411, 86, 250, 127.857, 111.422
1412, 86, 249, 128.099, 111.5
1413, 86, 249, 127.894, 111.577
1414, 86, 249, 127.741, 111.654
1415, 86, 249, 127.588, 111.732
1416, 86, 249, 127.504, 111.809
1417, 86, 249, 127.241, 111.887
1418, 86, 249, 127.088, 111.964
1419, 86, 248, 127.329, 112.041
1420, 86, 248, 127.125, 112.119
1421, 86, 248, 126.972, 112.197
1422, 86, 248, 126.802, 112.275
1423, 86, 248, 126.649, 112.352
1424, 86, 248, 126.496, 112.43
1425, 86, 247, 126.737, 112.523
1426, 86, 247, 126.959, 112.602
1427, 86, 247, 126.849, 112.693
1428, 86, 247, 126.765, 112.77
1429, 86, 247, 126.928, 112.848
1430, 86, 247, 126.844, 112.926
1431, 86, 247, 126.734, 113.003
1432, 86, 247, 126.65, 113.081
1433, 86, 247, 126.566, 113.158
1434, 86, 247, 126.482, 113.235
1435, 86, 247, 126.399, 113.312
1436, 86, 247, 126.315, 113.389
1437, 86, 247, 126.231, 113.467
1438, 86, 247, 126.147, 113.544
1439, 86, 247, 126.063, 113.622
1440, 86, 247, 125.98, 113.7
1441, 86, 247, 125.896, 113.779
