Seed is: 36
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
714, 53, 376, 166.199, 52.6101
715, 53, 376, 165.826, 52.6859
716, 53, 376, 165.452, 52.7616
717, 53, 376, 165.079, 52.8371
718, 53, 375, 166.427, 52.9147
719, 53, 374, 167.19, 52.991
720, 53, 374, 166.705, 53.0677
721, 53, 374, 166.332, 53.1438
722, 53, 374, 165.958, 53.2202
723, 53, 374, 165.584, 53.2964
724, 53, 374, 165.211, 53.3723
725, 53, 374, 164.837, 53.4483
726, 53, 374, 165.152, 53.5249
727, 53, 374, 164.779, 53.6013
728, 53, 374, 164.405, 53.6773
729, 53, 374, 164.032, 53.7533
730, 53, 374, 163.658, 53.8293
731, 53, 374, 163.285, 53.9056
732, 53, 373, 164.633, 53.9821
733, 53, 373, 164.148, 54.0589
734, 53, 373, 163.663, 54.1355
735, 53, 373, 163.289, 54.2121
736, 53, 372, 163.642, 54.2883
737, 53, 372, 163.157, 54.3653
738, 53, 372, 162.784, 54.4421
739, 53, 371, 163.784, 54.5187
740, 53, 371, 163.41, 54.595
741, 53, 370, 163.763, 54.6715
742, 53, 370, 163.278, 54.7484
743, 53, 370, 163.073, 54.8429
744, 53, 370, 162.658, 54.9208
745, 53, 370, 162.88, 54.9976
746, 53, 370, 162.676, 55.0747
747, 53, 370, 162.523, 55.1513
748, 53, 370, 162.37, 55.2281
749, 53, 370, 162.217, 55.3048
750, 53, 370, 162.013, 55.3815
751, 53, 370, 161.86, 55.4581
752, 53, 370, 161.445, 55.5343
753, 53, 370, 161.292, 55.6184
754, 53, 370, 160.918, 55.6951
755, 53, 370, 160.865, 55.8896
756, 53, 370, 160.755, 55.9671
757, 54, 370, 160.752, 56.1606
758, 55, 370, 160.75, 56.3589
759, 56, 370, 160.748, 56.5623
760, 57, 370, 160.746, 56.7709
761, 58, 370, 160.744, 56.9859
762, 59, 370, 160.743, 57.204
763, 60, 370, 160.741, 57.4276
764, 61, 370, 160.739, 57.6568
765, 62, 370, 160.738, 57.8908
766, 63, 370, 160.736, 58.1319
767, 64, 370, 160.735, 58.3788
768, 65, 370, 160.733, 58.6322
769, 66, 370, 160.732, 58.8992
770, 67, 370, 160.73, 59.1651
771, 68, 370, 160.729, 59.436
772, 69, 370, 160.728, 59.7132
773, 70, 370, 160.726, 59.9978
774, 71, 370, 160.725, 60.2897
775, 72, 370, 160.724, 60.5885
776, 73, 370, 160.723, 60.8994
777, 73, 370, 160.686, 61.2219
778, 73, 370, 160.593, 61.2979
779, 73, 370, 160.509, 61.3734
780, 73, 369, 160.658, 61.6929
781, 73, 369, 160.614, 62.0728
782, 73, 369, 160.53, 62.1515
783, 73, 369, 160.377, 62.2376
784, 73, 369, 160.173, 62.3146
785, 73, 369, 160.02, 62.3901
786, 73, 369, 159.605, 62.4654
787, 73, 369, 159.4, 62.541
788, 73, 369, 159.247, 62.6167
789, 73, 369, 159.094, 62.6922
790, 73, 368, 159.336, 62.7682
791, 73, 368, 159.131, 62.8446
792, 73, 368, 158.757, 62.9202
793, 73, 367, 159.521, 62.9956
794, 73, 366, 160.284, 63.071
795, 73, 365, 161.047, 63.1468
796, 73, 364, 161.81, 63.2221
797, 73, 363, 162.573, 63.2969
798, 73, 362, 163.337, 63.3726
799, 73, 361, 164.1, 63.4475
800, 73, 360, 164.863, 63.523
801, 73, 359, 165.626, 63.5987
802, 73, 358, 166.389, 63.6743
803, 73, 357, 167.153, 63.7504
804, 73, 356, 167.916, 63.8266
805, 73, 355, 168.916, 63.9026
806, 73, 354, 169.269, 63.9789
807, 73, 354, 168.784, 64.0549
808, 73, 353, 169.136, 64.1307
809, 73, 353, 168.651, 64.2069
810, 73, 352, 169.004, 64.2826
811, 73, 352, 169.319, 64.3587
812, 73, 352, 168.946, 64.4347
813, 73, 352, 168.572, 64.5108
814, 73, 352, 168.199, 64.5869
815, 73, 352, 167.825, 64.6628
816, 73, 352, 167.452, 64.7386
817, 73, 352, 167.078, 64.8145
818, 73, 352, 166.704, 64.8911
819, 73, 352, 166.331, 64.9672
820, 73, 352, 165.846, 65.043
821, 73, 352, 165.472, 65.1188
822, 73, 352, 165.099, 65.1949
823, 73, 352, 164.614, 65.2706
824, 73, 352, 164.24, 65.347
825, 73, 352, 163.825, 65.4232
826, 73, 352, 163.452, 65.5039
827, 73, 352, 163.037, 65.5873
828, 73, 352, 162.663, 65.6636
829, 73, 352, 162.248, 65.7406
830, 73, 352, 161.875, 65.8166
831, 73, 352, 161.501, 65.8928
832, 73, 352, 161.128, 65.9694
833, 73, 352, 160.713, 66.0453
834, 73, 352, 160.298, 66.1387
835, 73, 352, 159.924, 66.2159
836, 73, 352, 159.551, 66.292
837, 73, 352, 159.177, 66.3679
838, 73, 352, 158.803, 66.4438
839, 73, 352, 158.43, 66.5193
840, 73, 352, 158.056, 66.5953
841, 73, 352, 157.683, 66.671
842, 73, 352, 157.309, 66.7471
843, 73, 352, 156.936, 66.8232
844, 73, 352, 156.521, 66.8995
845, 73, 352, 156.316, 66.9759
846, 73, 352, 155.738, 67.0519
847, 73, 352, 155.365, 67.1278
848, 73, 352, 155.212, 67.204
849, 73, 352, 155.059, 67.2805
850, 73, 352, 154.906, 67.3568
851, 73, 352, 154.701, 67.4333
852, 73, 352, 154.923, 67.51
853, 73, 352, 154.719, 67.5868
854, 73, 352, 154.941, 67.6635
855, 73, 352, 154.736, 67.74
856, 73, 352, 154.583, 67.8164
857, 73, 351, 154.824, 67.8929
858, 73, 351, 154.62, 67.9696
859, 73, 351, 154.246, 68.0457
860, 73, 350, 155.01, 68.1217
861, 73, 349, 155.773, 68.1974
862, 73, 348, 156.536, 68.2736
863, 73, 347, 157.299, 68.3498
864, 73, 346, 158.062, 68.4254
865, 73, 345, 158.826, 68.5015
866, 73, 344, 159.589, 68.5776
867, 73, 343, 160.352, 68.6537
868, 73, 342, 161.352, 68.7298
869, 73, 341, 162.115, 68.8068
870, 73, 340, 162.878, 68.8832
871, 73, 339, 163.642, 68.9698
872, 73, 338, 164.405, 69.0466
873, 73, 337, 165.168, 69.1228
874, 73, 336, 164.936, 69.2
875, 73, 335, 165.699, 69.2767
876, 73, 334, 166.462, 69.3533
877, 73, 333, 167.225, 69.4295
878, 73, 332, 167.989, 69.5063
879, 73, 332, 167.615, 69.5832
880, 73, 332, 167.241, 69.6602
881, 73, 332, 166.868, 69.7375
882, 73, 331, 167.631, 69.8144
883, 73, 330, 167.399, 69.8913
884, 73, 329, 168.399, 69.968
885, 73, 328, 169.162, 70.0452
886, 73, 327, 169.925, 70.1224
887, 73, 326, 170.689, 70.2
888, 73, 325, 171.689, 70.2775
889, 73, 324, 172.452, 70.3558
890, 73, 323, 173.215, 70.4333
891, 73, 322, 172.983, 70.5108
892, 73, 321, 173.746, 70.588
893, 73, 320, 174.509, 70.6654
894, 73, 319, 175.272, 70.7423
895, 73, 318, 176.272, 70.8197
896, 73, 317, 177.036, 70.8968
897, 73, 316, 177.799, 70.9746
898, 73, 315, 178.562, 71.0529
899, 73, 315, 178.188, 71.1305
900, 73, 315, 177.815, 71.2082
901, 73, 315, 177.441, 71.2863
902, 73, 315, 177.068, 71.364
903, 73, 314, 178.416, 71.4418
904, 73, 313, 179.416, 71.519
905, 73, 312, 179.184, 71.6057
906, 73, 311, 179.947, 71.6847
907, 73, 310, 180.71, 71.7625
908, 73, 309, 181.473, 71.8405
909, 73, 308, 182.237, 71.9182
910, 73, 307, 183, 71.9957
911, 73, 306, 184, 72.0731
912, 73, 305, 184.763, 72.1512
913, 73, 304, 186.111, 72.2385
914, 73, 303, 186.874, 72.3172
915, 73, 302, 187.637, 72.397
916, 73, 301, 188.401, 72.4754
917, 73, 300, 189.164, 72.5534
918, 73, 300, 188.79, 72.6313
919, 73, 299, 190.139, 72.7093
920, 73, 299, 189.765, 72.7872
921, 73, 299, 189.391, 72.8651
922, 73, 299, 189.018, 72.9431
923, 73, 299, 188.644, 73.0212
924, 73, 299, 188.271, 73.0993
925, 73, 299, 187.856, 73.1771
926, 73, 299, 187.482, 73.2551
927, 73, 299, 187.109, 73.3329
928, 73, 299, 186.735, 73.4105
929, 73, 299, 186.362, 73.4886
930, 73, 299, 186.209, 73.5682
931, 73, 299, 186.056, 73.6468
932, 73, 299, 185.903, 73.7249
933, 73, 299, 185.75, 73.8032
934, 73, 299, 185.597, 73.8812
935, 73, 299, 185.444, 73.959
936, 73, 298, 185.685, 74.0365
937, 73, 298, 185.481, 74.115
938, 73, 298, 185.328, 74.1929
939, 73, 298, 185.123, 74.2711
940, 73, 298, 184.97, 74.3487
941, 73, 298, 184.597, 74.4262
942, 73, 298, 184.112, 74.504
943, 73, 298, 183.697, 74.5818
944, 73, 298, 183.544, 74.6596
945, 73, 298, 183.129, 74.7374
946, 73, 298, 182.976, 74.8157
947, 73, 298, 182.823, 74.8937
948, 73, 298, 182.67, 74.9845
949, 73, 298, 182.517, 75.0634
950, 73, 298, 182.364, 75.1415
951, 73, 298, 182.211, 75.2194
952, 73, 298, 182.058, 75.2974
953, 73, 298, 181.854, 75.3761
954, 73, 298, 181.701, 75.4545
955, 73, 297, 182.054, 75.5325
956, 73, 297, 181.569, 75.6198
957, 73, 297, 181.364, 75.6985
958, 73, 297, 180.991, 75.7771
959, 73, 297, 180.786, 75.8557
960, 73, 297, 180.633, 75.9341
961, 73, 297, 180.48, 76.0127
962, 73, 296, 180.722, 76.0908
963, 73, 296, 180.517, 76.1694
964, 73, 296, 180.424, 76.2479
965, 73, 296, 180.34, 76.327
966, 73, 295, 180.53, 76.4058
967, 73, 295, 180.419, 76.4846
968, 73, 295, 180.336, 76.5634
969, 73, 295, 180.184, 76.6421
970, 73, 295, 180.117, 76.7208
971, 73, 295, 179.966, 76.7996
972, 73, 294, 180.156, 76.8783
973, 73, 294, 180.045, 76.9588
974, 73, 294, 179.892, 77.0369
975, 73, 294, 179.739, 77.1152
976, 73, 294, 179.902, 77.1932
977, 73, 294, 179.819, 77.2716
978, 73, 293, 180.008, 77.3502
979, 73, 293, 179.898, 77.429
980, 73, 293, 179.845, 77.5074
981, 73, 293, 179.761, 77.5855
982, 73, 292, 179.951, 77.6637
983, 73, 292, 179.84, 77.7422
984, 73, 292, 179.73, 77.8202
985, 73, 292, 179.619, 77.8984
986, 73, 292, 179.526, 77.9765
987, 73, 292, 179.433, 78.0549
988, 73, 292, 179.349, 78.1332
989, 73, 292, 179.265, 78.2117
990, 73, 292, 179.198, 78.2896
991, 73, 292, 179.114, 78.3678
992, 73, 292, 178.944, 78.4462
993, 73, 292, 178.851, 78.5244
994, 73, 292, 178.767, 78.6029
995, 73, 292, 178.598, 78.6808
996, 73, 292, 178.487, 78.7589
997, 73, 292, 178.403, 78.8379
998, 73, 292, 178.319, 78.9239
999, 73, 292, 178.236, 79.0022
1000, 73, 292, 178.358, 79.0806
1001, 73, 292, 178.299, 79.1592
1002, 73, 292, 178.246, 79.2373
1003, 73, 292, 178.202, 79.3155
1004, 73, 292, 178.149, 79.3938
1005, 73, 292, 178.056, 79.4722
1006, 73, 292, 177.997, 79.5501
1007, 73, 292, 177.944, 79.6278
1008, 73, 292, 177.86, 79.7063
1009, 73, 292, 177.69, 79.786
1010, 73, 292, 177.607, 79.8642
1011, 73, 292, 177.513, 79.9447
1012, 73, 292, 177.636, 80.0226
1013, 73, 292, 177.583, 80.1009
1014, 73, 292, 177.53, 80.1782
1015, 73, 292, 177.433, 80.256
1016, 73, 292, 177.555, 80.3341
1017, 73, 292, 177.488, 80.4121
1018, 73, 292, 177.404, 80.4896
1019, 73, 292, 177.251, 80.5679
1020, 73, 292, 177.098, 80.6457
1021, 73, 292, 176.945, 80.7233
1022, 73, 292, 176.741, 80.8011
1023, 73, 292, 176.588, 80.879
1024, 73, 292, 176.504, 80.957
1025, 73, 291, 176.745, 81.04
1026, 73, 291, 176.541, 81.1183
1027, 73, 291, 175.963, 81.1965
1028, 73, 291, 175.548, 81.2746
1029, 73, 291, 175.174, 81.3525
1030, 73, 291, 175.021, 81.4305
1031, 73, 291, 174.868, 81.5086
1032, 73, 291, 174.715, 81.5867
1033, 73, 291, 174.562, 81.6643
1034, 73, 291, 174.409, 81.742
1035, 73, 291, 174.205, 81.82
1036, 73, 291, 174.035, 81.8978
1037, 73, 291, 173.882, 81.9754
1038, 73, 291, 173.772, 82.0597
1039, 73, 291, 173.619, 82.1383
1040, 73, 291, 173.466, 82.216
1041, 73, 291, 173.313, 82.3022
1042, 73, 291, 173.16, 82.3799
1043, 73, 291, 173.007, 82.4574
1044, 73, 291, 172.854, 82.5353
1045, 73, 291, 172.59, 82.6133
1046, 73, 291, 172.438, 82.6913
1047, 73, 291, 172.285, 82.7689
1048, 73, 291, 172.115, 82.8464
1049, 73, 291, 171.962, 82.9261
1050, 73, 291, 171.878, 83.0044
1051, 73, 291, 171.767, 83.083
1052, 73, 291, 171.615, 83.1612
1053, 73, 291, 171.463, 83.2399
1054, 73, 291, 171.38, 83.3188
1055, 73, 291, 171.296, 83.3976
1056, 73, 291, 171.126, 83.4757
1057, 73, 291, 171.042, 83.5543
1058, 73, 291, 170.958, 83.6325
1059, 73, 291, 170.807, 83.711
1060, 73, 291, 170.763, 83.79
1061, 73, 291, 170.71, 83.8688
1062, 73, 291, 170.559, 83.9473
1063, 73, 291, 170.475, 84.0258
1064, 73, 291, 170.305, 84.1045
1065, 73, 291, 170.195, 84.1828
1066, 73, 291, 170.111, 84.2615
1067, 73, 291, 170.027, 84.3402
1068, 73, 291, 169.934, 84.4186
1069, 73, 291, 169.85, 84.4971
1070, 73, 291, 169.797, 84.5753
1071, 73, 291, 169.73, 84.6538
1072, 73, 291, 169.677, 84.7324
1073, 73, 291, 169.609, 84.8115
1074, 73, 291, 169.556, 84.8899
1075, 73, 291, 169.459, 84.9688
1076, 73, 291, 169.4, 85.0474
1077, 73, 291, 169.347, 85.1263
1078, 73, 291, 169.196, 85.205
1079, 73, 291, 169.099, 85.2839
1080, 73, 291, 169.046, 85.3622
1081, 73, 291, 168.979, 85.441
1082, 73, 291, 168.882, 85.52
1083, 73, 291, 168.838, 85.6064
1084, 73, 291, 168.785, 85.6851
1085, 73, 291, 168.674, 85.7639
1086, 73, 291, 168.59, 85.8424
1087, 73, 291, 168.437, 85.9209
1088, 73, 291, 168.285, 85.9994
1089, 73, 291, 168.132, 86.0781
1090, 73, 290, 168.373, 86.157
1091, 73, 290, 168.168, 86.2358
1092, 73, 290, 168.016, 86.314
1093, 73, 290, 167.811, 86.3925
1094, 73, 290, 167.658, 86.4705
1095, 73, 290, 167.505, 86.5489
1096, 73, 290, 167.132, 86.6275
1097, 73, 290, 167.447, 86.7065
1098, 73, 290, 167.073, 86.7866
1099, 73, 289, 168.073, 86.8655
1100, 73, 289, 167.7, 86.9442
1101, 73, 289, 167.326, 87.0234
1102, 73, 289, 166.952, 87.1018
1103, 73, 289, 166.537, 87.1802
1104, 73, 289, 166.164, 87.2586
1105, 73, 289, 165.79, 87.3373
1106, 73, 288, 167.139, 87.4159
1107, 73, 287, 166.906, 87.4945
1108, 73, 286, 167.906, 87.5729
1109, 73, 285, 168.67, 87.6516
1110, 73, 284, 169.67, 87.7298
1111, 73, 283, 170.433, 87.8081
1112, 73, 283, 170.018, 87.8869
1113, 73, 283, 169.644, 87.9654
1114, 73, 283, 169.229, 88.0439
1115, 73, 283, 168.814, 88.1225
1116, 73, 283, 168.441, 88.2011
1117, 73, 282, 169.789, 88.2794
1118, 73, 281, 170.552, 88.3575
1119, 73, 280, 171.315, 88.436
1120, 73, 279, 172.315, 88.5142
1121, 73, 278, 173.078, 88.593
1122, 73, 277, 174.426, 88.6717
1123, 73, 277, 173.941, 88.7508
1124, 73, 277, 173.457, 88.83
1125, 73, 276, 174.805, 88.9174
1126, 73, 276, 174.431, 88.9966
1127, 73, 275, 175.194, 89.0754
1128, 73, 274, 175.958, 89.1539
1129, 73, 274, 175.543, 89.2329
1130, 73, 274, 175.169, 89.313
1131, 73, 273, 175.932, 89.3918
1132, 73, 272, 176.695, 89.4702
1133, 73, 272, 176.322, 89.5493
1134, 73, 272, 175.948, 89.6275
1135, 73, 272, 175.463, 89.7066
1136, 73, 271, 176.227, 89.7854
1137, 73, 271, 175.853, 89.8645
1138, 73, 271, 175.479, 89.943
1139, 73, 271, 175.275, 90.0219
1140, 73, 271, 174.86, 90.1006
1141, 73, 271, 174.486, 90.1793
1142, 73, 271, 174.113, 90.2578
1143, 73, 271, 173.739, 90.3365
1144, 73, 271, 173.569, 90.4152
1145, 73, 270, 175.274, 90.4939
1146, 73, 270, 174.901, 90.5727
1147, 73, 270, 174.731, 90.6513
1148, 73, 269, 176.435, 90.7303
1149, 73, 269, 176.062, 90.8089
1150, 73, 268, 176.415, 90.8876
1151, 73, 268, 175.93, 90.9663
1152, 73, 268, 175.556, 91.045
1153, 73, 268, 175.183, 91.124
1154, 74, 268, 175.089, 91.2032
1155, 75, 268, 175.031, 91.2832
1156, 76, 268, 174.99, 91.3635
1157, 77, 268, 174.96, 91.4448
1158, 78, 268, 174.937, 91.5279
1159, 79, 268, 174.919, 91.6118
1160, 79, 268, 174.767, 91.6971
1161, 79, 268, 174.282, 91.776
1162, 79, 268, 173.867, 91.8546
1163, 79, 268, 173.493, 91.9329
1164, 79, 268, 173.288, 92.012
1165, 79, 268, 172.915, 92.091
1166, 79, 268, 172.5, 92.1695
1167, 79, 268, 172.126, 92.2558
1168, 79, 268, 171.973, 92.3348
1169, 79, 268, 171.6, 92.4141
1170, 79, 268, 171.115, 92.4936
1171, 79, 268, 170.91, 92.5724
1172, 79, 268, 170.74, 92.6511
1173, 79, 267, 170.982, 92.7298
1174, 79, 267, 170.777, 92.8091
1175, 79, 267, 170.624, 92.8884
1176, 79, 267, 170.471, 92.9732
1177, 79, 267, 170.318, 93.0522
1178, 79, 267, 170.114, 93.1309
1179, 79, 267, 169.536, 93.2099
1180, 79, 267, 169.366, 93.2889
1181, 79, 267, 169.213, 93.3675
1182, 79, 267, 168.839, 93.4459
1183, 79, 267, 168.687, 93.5305
1184, 79, 267, 168.534, 93.6091
1185, 79, 267, 168.16, 93.6875
1186, 79, 267, 167.787, 93.7661
1187, 79, 267, 167.634, 93.845
1188, 79, 267, 167.481, 93.9237
1189, 79, 267, 167.328, 94.0022
1190, 79, 267, 167.158, 94.0812
1191, 79, 267, 167.005, 94.1598
1192, 80, 267, 166.99, 94.2448
1193, 81, 267, 166.978, 94.3312
1194, 82, 267, 166.968, 94.4198
1195, 83, 267, 166.96, 94.5098
1196, 84, 267, 166.952, 94.6022
1197, 85, 267, 166.946, 94.6965
1198, 86, 267, 166.94, 94.7937
1199, 86, 267, 166.857, 94.8929
1200, 86, 267, 166.687, 94.9723
1201, 86, 267, 166.534, 95.0527
1202, 86, 267, 166.364, 95.1307
1203, 86, 267, 166.194, 95.209
1204, 86, 267, 166.041, 95.2874
1205, 86, 267, 165.93, 95.3659
1206, 86, 267, 165.777, 95.4447
1207, 86, 267, 165.404, 95.5233
1208, 86, 266, 166.404, 95.6086
1209, 86, 266, 166.03, 95.6871
1210, 86, 266, 165.657, 95.7655
1211, 86, 266, 165.242, 95.8436
1212, 86, 266, 164.868, 95.9218
1213, 86, 266, 164.664, 96.0002
1214, 86, 266, 164.29, 96.0789
1215, 86, 266, 163.917, 96.1573
1216, 86, 266, 163.712, 96.2364
1217, 86, 266, 163.542, 96.3151
1218, 86, 266, 163.389, 96.3938
1219, 86, 266, 163.279, 96.4723
1220, 86, 266, 163.195, 96.5504
1221, 86, 266, 163.111, 96.6486
1222, 86, 266, 163.027, 96.7267
1223, 86, 266, 162.857, 96.8047
1224, 86, 266, 162.705, 96.8834
1225, 86, 266, 162.331, 96.9613
1226, 86, 266, 161.957, 97.0396
1227, 86, 266, 161.584, 97.1181
1228, 86, 266, 161.169, 97.1962
1229, 86, 266, 160.591, 97.2747
1230, 86, 266, 160.217, 97.3533
1231, 86, 266, 159.844, 97.4318
1232, 86, 266, 159.429, 97.5107
1233, 86, 266, 159.651, 97.5893
1234, 86, 265, 159.892, 97.6678
1235, 86, 265, 159.687, 97.7465
1236, 86, 265, 159.535, 97.8247
1237, 86, 265, 159.12, 97.9035
1238, 86, 265, 158.967, 97.9838
1239, 86, 265, 158.814, 98.0627
1240, 86, 265, 158.661, 98.1419
1241, 86, 265, 158.491, 98.2207
1242, 86, 265, 158.338, 98.2997
1243, 86, 265, 158.185, 98.3788
1244, 86, 265, 157.98, 98.458
1245, 86, 265, 157.827, 98.5372
1246, 86, 265, 157.744, 98.6364
1247, 86, 265, 157.591, 98.7151
1248, 86, 264, 157.832, 98.7947
1249, 86, 264, 157.628, 98.8743
1250, 86, 264, 157.475, 98.9802
1251, 86, 264, 157.322, 99.0768
1252, 86, 264, 156.744, 99.1656
1253, 86, 264, 156.591, 99.2445
1254, 86, 264, 156.48, 99.3242
1255, 86, 264, 156.396, 99.4037
1256, 86, 264, 156.313, 99.4836
1257, 86, 264, 156.16, 99.5624
1258, 86, 264, 156.007, 99.6414
1259, 86, 264, 155.854, 99.7204
1260, 86, 264, 155.59, 99.7994
1261, 86, 264, 155.437, 99.8783
1262, 86, 263, 155.679, 99.9577
1263, 86, 263, 155.474, 100.037
1264, 86, 263, 155.321, 100.117
1265, 86, 263, 155.211, 100.196
1266, 86, 263, 155.118, 100.275
1267, 86, 263, 155.034, 100.354
1268, 86, 263, 154.881, 100.433
1269, 87, 263, 154.876, 100.532
1270, 88, 263, 154.871, 100.634
1271, 89, 263, 154.867, 100.741
1272, 90, 263, 154.864, 100.849
1273, 91, 263, 154.861, 100.962
1274, 92, 263, 154.858, 101.077
1275, 93, 263, 154.855, 101.198
1276, 94, 263, 154.852, 101.322
1277, 95, 263, 154.85, 101.451
1278, 95, 263, 154.797, 101.589
1279, 95, 263, 154.704, 101.669
1280, 95, 263, 154.62, 101.749
1281, 95, 263, 154.536, 101.828
1282, 95, 263, 154.453, 101.907
1283, 95, 263, 154.359, 101.987
1284, 95, 263, 154.266, 102.066
1285, 95, 263, 154.183, 102.146
1286, 95, 263, 154.115, 102.234
1287, 95, 263, 154.022, 102.315
1288, 95, 263, 153.938, 102.395
1289, 95, 263, 153.785, 102.475
1290, 95, 263, 153.37, 102.555
1291, 95, 263, 153.217, 102.635
1292, 95, 263, 153.064, 102.715
1293, 95, 263, 152.895, 102.795
1294, 95, 262, 153.136, 102.874
1295, 95, 262, 152.931, 102.954
1296, 95, 262, 152.821, 103.033
1297, 95, 262, 152.668, 103.113
1298, 95, 262, 152.515, 103.193
1299, 95, 262, 152.404, 103.273
1300, 95, 262, 152.252, 103.353
1301, 95, 262, 152.082, 103.432
1302, 95, 262, 151.818, 103.512
1303, 95, 262, 151.665, 103.592
1304, 95, 262, 151.512, 103.672
1305, 95, 262, 151.342, 103.752
1306, 95, 262, 151.232, 103.831
1307, 95, 262, 151.148, 103.912
1308, 95, 262, 150.978, 103.992
1309, 95, 262, 150.894, 104.071
1310, 95, 261, 151.084, 104.151
1311, 95, 261, 150.974, 104.232
1312, 95, 261, 150.89, 104.343
1313, 95, 261, 150.797, 104.457
1314, 95, 261, 150.713, 104.568
1315, 95, 261, 150.629, 104.697
1316, 95, 261, 150.519, 104.796
1317, 95, 261, 150.425, 104.915
1318, 95, 260, 150.615, 105.091
1319, 95, 260, 150.505, 105.228
1320, 95, 260, 150.627, 105.357
1321, 95, 260, 150.574, 105.485
1322, 95, 260, 150.49, 105.626
1323, 95, 260, 150.437, 105.853
1324, 95, 260, 150.344, 105.984
1325, 95, 260, 150.26, 106.122
1326, 95, 260, 150.207, 106.361
1327, 95, 260, 150.124, 106.532
1328, 95, 260, 150.287, 106.708
1329, 95, 260, 150.203, 106.901
1330, 95, 260, 150.119, 107.026
1331, 95, 260, 149.949, 107.148
1332, 95, 260, 149.839, 107.257
1333, 95, 260, 149.755, 107.368
1334, 95, 259, 149.945, 107.478
1335, 95, 259, 149.834, 107.587
1336, 95, 259, 149.75, 107.695
1337, 95, 259, 149.683, 107.807
1338, 95, 259, 149.599, 107.916
1339, 95, 259, 149.446, 108.028
1340, 95, 259, 149.362, 108.147
1341, 95, 259, 149.269, 108.242
1342, 95, 259, 149.202, 108.321
1343, 95, 259, 149.149, 108.4
1344, 95, 258, 149.339, 108.479
1345, 95, 258, 149.228, 108.559
1346, 95, 258, 149.118, 108.638
1347, 95, 258, 149.034, 108.717
1348, 95, 258, 148.77, 108.797
1349, 95, 258, 148.617, 108.875
1350, 95, 258, 148.465, 108.968
1351, 95, 258, 148.312, 109.047
1352, 95, 258, 148.142, 109.126
1353, 95, 258, 147.989, 109.205
1354, 95, 258, 147.819, 109.284
1355, 95, 258, 147.666, 109.363
1356, 95, 258, 147.496, 109.442
1357, 95, 257, 147.737, 109.521
1358, 95, 257, 147.533, 109.6
1359, 95, 257, 147.363, 109.679
1360, 95, 257, 147.193, 109.758
1361, 95, 257, 147.04, 109.837
1362, 95, 257, 146.887, 109.916
1363, 95, 257, 146.734, 109.995
1364, 95, 256, 146.975, 110.074
1365, 95, 256, 146.771, 110.153
1366, 95, 256, 146.618, 110.232
1367, 95, 256, 146.465, 110.311
1368, 95, 256, 146.312, 110.39
1369, 95, 256, 146.159, 110.47
1370, 95, 256, 146.006, 110.549
1371, 95, 255, 146.248, 110.629
1372, 95, 255, 146.043, 110.708
1373, 95, 255, 145.873, 110.788
1374, 95, 255, 145.763, 110.868
1375, 95, 255, 145.61, 110.948
1376, 95, 255, 145.236, 111.028
1377, 95, 254, 146.236, 111.107
1378, 95, 254, 145.863, 111.186
1379, 95, 254, 145.489, 111.265
1380, 95, 254, 145.116, 111.344
1381, 95, 254, 144.701, 111.423
1382, 95, 254, 144.496, 111.502
1383, 95, 254, 144.326, 111.581
1384, 95, 254, 144.216, 111.66
1385, 95, 254, 144.105, 111.739
1386, 95, 254, 143.952, 111.817
1387, 95, 254, 143.799, 111.896
1388, 95, 254, 143.689, 111.975
1389, 95, 254, 143.425, 112.054
1390, 95, 254, 143.272, 112.133
1391, 95, 254, 143.162, 112.212
1392, 95, 254, 143.078, 112.298
1393, 95, 254, 142.994, 112.377
1394, 95, 254, 142.91, 112.455
1395, 95, 254, 142.758, 112.534
1396, 95, 254, 142.553, 112.613
1397, 95, 254, 142.4, 112.691
1398, 95, 254, 142.247, 112.771
1399, 95, 254, 142.41, 112.849
1400, 95, 254, 142.147, 112.928
1401, 95, 254, 141.994, 113.007
1402, 95, 254, 141.789, 113.085
1403, 95, 254, 141.679, 113.164
1404, 95, 254, 141.595, 113.243
1405, 95, 254, 141.332, 113.322
1406, 95, 253, 141.573, 113.4
1407, 95, 253, 141.368, 113.479
1408, 95, 253, 141.215, 113.557
1409, 95, 253, 141.062, 113.636
1410, 95, 253, 140.91, 113.714
1411, 95, 253, 140.799, 113.793
1412, 95, 253, 140.689, 113.871
1413, 95, 253, 140.578, 113.95
1414, 95, 253, 140.494, 114.031
1415, 95, 253, 140.41, 114.109
1416, 95, 253, 140.327, 114.188
1417, 95, 253, 140.268, 114.266
1418, 95, 253, 140.215, 114.345
1419, 95, 253, 140.131, 114.424
1420, 95, 253, 140.047, 114.504
1421, 95, 253, 139.954, 114.583
1422, 95, 253, 139.87, 114.662
1423, 95, 253, 139.786, 114.741
1424, 95, 252, 139.976, 114.82
1425, 95, 252, 139.866, 114.9
1426, 95, 252, 139.713, 114.98
1427, 95, 252, 139.56, 115.059
1428, 95, 252, 139.407, 115.139
1429, 95, 252, 139.57, 115.218
1430, 95, 252, 139.306, 115.297
1431, 95, 252, 139.154, 115.377
1432, 95, 252, 138.984, 115.461
1433, 95, 252, 138.831, 115.541
1434, 95, 252, 138.72, 115.629
1435, 95, 252, 138.636, 115.708
