Seed is: 8
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
717, 71, 378, 160.192, 55.1528
718, 71, 378, 160.039, 55.2279
719, 71, 378, 159.886, 55.3034
720, 71, 378, 159.733, 55.3793
721, 71, 378, 159.58, 55.4556
722, 71, 378, 159.375, 55.5315
723, 71, 378, 159.171, 55.6079
724, 71, 378, 158.756, 55.6831
725, 71, 377, 160.104, 55.7593
726, 71, 376, 161.452, 55.8357
727, 71, 375, 162.215, 55.9116
728, 71, 374, 162.978, 55.9876
729, 71, 373, 163.742, 56.0632
730, 71, 373, 163.368, 56.1399
731, 71, 373, 162.883, 56.2159
732, 71, 373, 162.398, 56.2919
733, 71, 372, 163.161, 56.3675
734, 71, 371, 163.925, 56.4433
735, 71, 370, 164.688, 56.5193
736, 71, 369, 165.451, 56.5951
737, 71, 369, 165.077, 56.6719
738, 71, 369, 164.704, 56.7573
739, 71, 369, 164.499, 56.8343
740, 71, 369, 164.126, 56.9106
741, 71, 369, 163.752, 56.988
742, 71, 368, 164.515, 57.0647
743, 71, 367, 165.279, 57.141
744, 71, 366, 166.042, 57.2177
745, 71, 365, 166.805, 57.2928
746, 71, 364, 167.158, 57.3686
747, 71, 364, 166.673, 57.4446
748, 71, 364, 166.299, 57.5208
749, 71, 364, 166.095, 57.5964
750, 71, 363, 166.448, 57.6729
751, 71, 363, 165.963, 57.749
752, 71, 362, 166.726, 57.8244
753, 71, 361, 167.489, 57.9001
754, 71, 360, 168.252, 57.9756
755, 71, 359, 169.015, 58.0515
756, 71, 358, 169.779, 58.1289
757, 71, 357, 170.779, 58.2055
758, 71, 356, 171.542, 58.2815
759, 71, 355, 172.305, 58.3577
760, 71, 354, 173.068, 58.4334
761, 71, 353, 173.831, 58.5091
762, 71, 352, 174.595, 58.5851
763, 71, 352, 174.221, 58.6608
764, 71, 351, 174.574, 58.7379
765, 71, 351, 174.089, 58.8152
766, 71, 351, 173.715, 58.8914
767, 71, 351, 173.342, 58.9675
768, 71, 351, 172.927, 59.0436
769, 71, 351, 172.553, 59.12
770, 71, 351, 172.18, 59.198
771, 71, 351, 171.806, 59.2738
772, 71, 350, 172.569, 59.3486
773, 71, 349, 173.333, 59.4239
774, 71, 348, 174.096, 59.4987
775, 71, 347, 174.859, 59.5747
776, 71, 347, 174.485, 59.6506
777, 71, 347, 174.112, 59.7263
778, 71, 347, 173.907, 59.804
779, 71, 347, 173.534, 59.88
780, 71, 346, 174.534, 59.9555
781, 71, 345, 175.297, 60.0313
782, 71, 344, 176.297, 60.116
783, 71, 343, 177.297, 60.1919
784, 71, 342, 178.06, 60.2676
785, 71, 341, 178.823, 60.3431
786, 71, 340, 179.823, 60.419
787, 71, 339, 180.587, 60.4944
788, 71, 339, 180.213, 60.57
789, 71, 339, 179.84, 60.6456
790, 71, 339, 179.466, 60.7213
791, 71, 339, 179.092, 60.7971
792, 71, 339, 178.677, 60.8734
793, 71, 339, 178.304, 60.9492
794, 71, 339, 177.93, 61.025
795, 71, 339, 177.557, 61.1011
796, 71, 338, 178.32, 61.1769
797, 71, 337, 179.32, 61.2525
798, 71, 336, 180.083, 61.3282
799, 71, 335, 180.436, 61.4045
800, 71, 335, 179.951, 61.4808
801, 71, 335, 179.577, 61.5568
802, 71, 335, 179.425, 61.6322
803, 71, 335, 179.646, 61.7088
804, 71, 335, 179.494, 61.7849
805, 71, 335, 179.341, 61.8615
806, 71, 335, 179.136, 61.9377
807, 71, 335, 178.983, 62.0132
808, 71, 335, 178.83, 62.0892
809, 71, 335, 178.677, 62.1649
810, 71, 335, 178.524, 62.2411
811, 71, 335, 178.746, 62.3178
812, 71, 335, 178.593, 62.3942
813, 71, 335, 178.44, 62.4704
814, 71, 335, 178.27, 62.5476
815, 71, 335, 178.118, 62.6238
816, 71, 335, 177.965, 62.6995
817, 71, 335, 177.812, 62.7759
818, 71, 335, 177.659, 62.8516
819, 71, 335, 177.244, 62.9278
820, 71, 335, 177.039, 63.004
821, 71, 335, 176.955, 63.0798
822, 71, 335, 176.872, 63.1555
823, 71, 335, 176.719, 63.2492
824, 71, 335, 176.566, 63.3263
825, 71, 335, 176.413, 63.416
826, 71, 335, 176.577, 63.493
827, 71, 334, 176.74, 63.5695
828, 71, 334, 176.672, 63.6462
829, 72, 334, 176.671, 63.9806
830, 73, 334, 176.67, 64.3066
831, 73, 334, 176.633, 64.63
832, 73, 334, 176.523, 64.7088
833, 73, 334, 176.37, 64.7848
834, 73, 334, 176.217, 64.8605
835, 73, 334, 176.107, 64.9364
836, 73, 334, 175.937, 65.0123
837, 73, 334, 175.784, 65.0882
838, 73, 334, 175.631, 65.1642
839, 73, 334, 175.478, 65.2402
840, 73, 334, 175.325, 65.3184
841, 73, 334, 175.232, 65.3989
842, 73, 334, 175.148, 65.475
843, 74, 334, 175.147, 65.7972
844, 75, 334, 175.146, 66.1298
845, 76, 334, 175.145, 66.4694
846, 77, 334, 175.144, 66.8269
847, 78, 334, 175.143, 67.1849
848, 79, 334, 175.142, 67.5517
849, 80, 334, 175.141, 67.9268
850, 81, 334, 175.14, 68.3112
851, 82, 334, 175.139, 68.7043
852, 83, 334, 175.138, 69.1069
853, 84, 334, 175.137, 69.5193
854, 85, 334, 175.136, 69.9408
855, 86, 334, 175.135, 70.3854
856, 87, 334, 175.135, 70.8273
857, 88, 334, 175.134, 71.2782
858, 89, 334, 175.133, 71.7456
859, 89, 334, 175.085, 72.2144
860, 89, 334, 175.041, 72.2914
861, 90, 334, 175.04, 72.7549
862, 91, 334, 175.039, 73.2281
863, 92, 334, 175.039, 73.7148
864, 93, 334, 175.038, 74.2155
865, 94, 334, 175.037, 74.737
866, 95, 334, 175.037, 75.272
867, 96, 334, 175.036, 75.8195
868, 97, 334, 175.035, 76.3755
869, 97, 334, 175.008, 76.949
870, 97, 334, 174.925, 77.026
871, 97, 334, 174.772, 77.1019
872, 97, 334, 174.704, 77.1801
873, 97, 334, 174.611, 77.2568
874, 97, 334, 174.527, 77.3332
875, 97, 334, 173.949, 77.41
876, 97, 334, 173.796, 77.487
877, 97, 334, 173.713, 77.5632
878, 97, 334, 173.62, 77.6398
879, 97, 334, 173.526, 77.7159
880, 97, 334, 173.443, 77.7928
881, 97, 334, 173.35, 77.8888
882, 97, 334, 173.266, 77.9664
883, 97, 334, 173.113, 78.0437
884, 97, 334, 172.96, 78.1207
885, 97, 334, 172.876, 78.1972
886, 97, 334, 172.792, 78.2735
887, 97, 334, 172.725, 78.3653
888, 97, 334, 172.641, 78.4428
889, 97, 334, 172.471, 78.5195
890, 97, 334, 172.318, 78.5961
891, 97, 334, 172.165, 78.6726
892, 97, 334, 172.082, 78.7491
893, 97, 334, 171.988, 78.825
894, 97, 334, 171.905, 78.9015
895, 97, 334, 171.794, 78.9779
896, 97, 334, 171.641, 79.0549
897, 97, 334, 171.488, 79.1322
898, 97, 334, 171.378, 79.2111
899, 97, 334, 171.294, 79.289
900, 97, 334, 171.21, 79.3658
901, 97, 334, 171.126, 79.4427
902, 97, 334, 171.082, 79.5198
903, 97, 334, 171.023, 79.5968
904, 97, 334, 170.97, 79.6735
905, 97, 334, 170.817, 79.7507
906, 98, 334, 170.817, 80.3433
907, 99, 334, 170.816, 80.9186
908, 100, 334, 170.816, 81.5063
909, 101, 334, 170.815, 82.1041
910, 102, 334, 170.814, 82.7101
911, 103, 334, 170.814, 83.3277
912, 104, 334, 170.813, 83.9624
913, 105, 334, 170.813, 84.6022
914, 106, 334, 170.812, 85.253
915, 107, 334, 170.812, 85.9546
916, 107, 334, 170.776, 86.6362
917, 107, 334, 170.723, 86.7121
918, 107, 334, 170.639, 86.7962
919, 107, 334, 170.486, 86.8719
920, 107, 334, 170.113, 86.9565
921, 107, 334, 169.739, 87.0326
922, 107, 334, 169.365, 87.1082
923, 107, 334, 168.88, 87.1843
924, 107, 334, 168.507, 87.2601
925, 107, 334, 168.022, 87.3354
926, 107, 334, 167.817, 87.4104
927, 107, 334, 167.665, 87.4859
928, 107, 334, 167.512, 87.5613
929, 107, 334, 167.307, 87.6453
930, 107, 334, 167.154, 87.7209
931, 107, 334, 167.001, 87.7964
932, 107, 334, 166.848, 87.872
933, 107, 334, 166.644, 87.9476
934, 107, 334, 166.27, 88.0226
935, 107, 334, 165.785, 88.098
936, 107, 334, 165.37, 88.1838
937, 107, 334, 165.217, 88.2591
938, 107, 334, 164.802, 88.3344
939, 107, 334, 164.649, 88.4097
940, 107, 334, 164.276, 88.4843
941, 107, 334, 163.902, 88.5594
942, 107, 334, 163.487, 88.6343
943, 107, 334, 163.334, 88.7088
944, 107, 334, 162.849, 88.7841
945, 107, 334, 162.476, 88.859
946, 107, 334, 162.061, 88.9345
947, 107, 334, 161.856, 89.0099
948, 107, 334, 161.686, 89.0849
949, 107, 334, 161.533, 89.1598
950, 107, 334, 161.38, 89.2351
951, 107, 334, 161.227, 89.3106
952, 107, 334, 161.075, 89.3853
953, 107, 334, 160.922, 89.46
954, 107, 334, 160.752, 89.5354
955, 107, 333, 160.993, 89.6113
956, 107, 333, 160.788, 89.6878
957, 107, 333, 160.636, 89.7629
958, 107, 333, 160.483, 89.8386
959, 107, 332, 160.724, 89.9137
960, 107, 332, 160.519, 89.9893
961, 107, 332, 160.366, 90.0739
962, 107, 332, 160.214, 90.1497
963, 107, 332, 160.061, 90.2251
964, 107, 331, 160.302, 90.3002
965, 107, 331, 160.097, 90.3774
966, 107, 331, 159.893, 90.4615
967, 107, 331, 159.74, 90.5374
968, 107, 331, 159.535, 90.6163
969, 107, 331, 159.382, 90.6918
970, 107, 331, 159.178, 90.7679
971, 107, 330, 160.526, 90.8434
972, 107, 330, 160.153, 90.9186
973, 107, 330, 159.738, 90.9939
974, 107, 330, 159.364, 91.0692
975, 107, 330, 158.99, 91.1443
976, 107, 330, 158.505, 91.22
977, 107, 330, 158.353, 91.2953
978, 107, 330, 158.2, 91.3706
979, 107, 330, 158.422, 91.4462
980, 107, 330, 158.269, 91.5345
981, 107, 330, 158.064, 91.6103
982, 107, 330, 157.911, 91.6871
983, 107, 330, 157.758, 91.7627
984, 107, 330, 157.588, 91.8384
985, 107, 330, 157.435, 91.914
986, 107, 330, 157.282, 91.9894
987, 107, 330, 157.199, 92.0646
988, 107, 330, 157.046, 92.1402
989, 107, 330, 156.893, 92.2157
990, 107, 330, 156.74, 92.291
991, 107, 330, 156.476, 92.3678
992, 107, 330, 156.306, 92.4433
993, 107, 330, 156.154, 92.5187
994, 107, 330, 156.001, 92.5943
995, 107, 330, 155.848, 92.6694
996, 107, 330, 155.695, 92.7446
997, 107, 330, 155.542, 92.82
998, 107, 330, 155.389, 92.8952
999, 107, 330, 155.305, 92.9704
1000, 107, 330, 155.195, 93.0457
1001, 107, 330, 155.101, 93.1209
1002, 107, 329, 155.291, 93.1962
1003, 107, 329, 155.181, 93.272
1004, 107, 329, 155.07, 93.3474
1005, 107, 329, 154.986, 93.4309
1006, 107, 329, 154.903, 93.5071
1007, 107, 329, 154.819, 93.5829
1008, 107, 329, 154.726, 93.658
1009, 107, 329, 154.642, 93.7333
1010, 107, 329, 154.531, 93.809
1011, 107, 329, 154.438, 93.8842
1012, 107, 329, 154.354, 93.9593
1013, 107, 329, 154.271, 94.0349
1014, 107, 329, 154.178, 94.1103
1015, 107, 329, 154.094, 94.1861
1016, 107, 329, 154.01, 94.2614
1017, 107, 329, 153.917, 94.3364
1018, 107, 329, 153.833, 94.4116
1019, 107, 329, 153.749, 94.4875
1020, 107, 329, 153.596, 94.5629
1021, 107, 329, 153.392, 94.6387
1022, 107, 329, 153.187, 94.7148
1023, 107, 329, 153.034, 94.7902
1024, 107, 329, 152.881, 94.866
1025, 107, 329, 152.728, 94.9455
1026, 107, 329, 152.576, 95.0211
1027, 107, 329, 152.406, 95.0969
1028, 107, 329, 152.253, 95.1723
1029, 107, 329, 152.1, 95.2477
1030, 107, 328, 152.453, 95.3231
1031, 107, 328, 151.968, 95.3989
1032, 107, 328, 151.763, 95.475
1033, 107, 328, 151.61, 95.552
1034, 107, 328, 151.457, 95.6289
1035, 107, 328, 151.304, 95.7042
1036, 107, 328, 151.22, 95.7804
1037, 107, 328, 151.068, 95.8566
1038, 107, 328, 150.915, 95.9318
1039, 107, 328, 150.804, 96.0072
1040, 107, 328, 150.651, 96.0845
1041, 107, 328, 150.873, 96.1604
1042, 107, 328, 150.669, 96.2361
1043, 107, 328, 150.558, 96.3119
1044, 107, 328, 150.405, 96.3874
1045, 107, 328, 150.252, 96.4632
1046, 107, 328, 150.099, 96.5391
1047, 107, 327, 150.341, 96.6145
1048, 107, 327, 150.562, 96.6899
1049, 107, 327, 150.299, 96.774
1050, 107, 327, 150.146, 96.8502
1051, 107, 327, 149.993, 96.9259
1052, 107, 327, 149.578, 97.0013
1053, 107, 326, 149.82, 97.0766
1054, 107, 326, 149.615, 97.1522
1055, 107, 326, 149.462, 97.2282
1056, 107, 326, 149.309, 97.3041
1057, 107, 326, 148.894, 97.3798
1058, 107, 326, 148.69, 97.4555
1059, 107, 325, 148.931, 97.5311
1060, 107, 325, 148.726, 97.6082
1061, 107, 325, 148.353, 97.6836
1062, 107, 324, 149.116, 97.7592
1063, 107, 323, 149.879, 97.8347
1064, 107, 322, 150.642, 97.9185
1065, 107, 321, 151.406, 97.995
1066, 107, 321, 151.032, 98.0707
1067, 107, 321, 150.659, 98.1461
1068, 107, 321, 150.285, 98.2214
1069, 107, 321, 149.911, 98.297
1070, 107, 321, 149.538, 98.3726
1071, 107, 320, 150.538, 98.4477
1072, 107, 320, 150.164, 98.5235
1073, 107, 320, 149.791, 98.5995
1074, 107, 320, 149.638, 98.6753
1075, 107, 320, 149.485, 98.7513
1076, 107, 320, 149.28, 98.8273
1077, 107, 320, 149.128, 98.9024
1078, 107, 320, 148.923, 98.9786
1079, 107, 320, 148.77, 99.0545
1080, 107, 320, 148.617, 99.1303
1081, 107, 320, 148.464, 99.206
1082, 107, 320, 148.38, 99.2813
1083, 107, 320, 148.297, 99.3569
1084, 107, 320, 148.213, 99.4324
1085, 107, 320, 148.102, 99.5078
1086, 107, 320, 147.992, 99.5835
1087, 107, 320, 148.155, 99.659
1088, 107, 320, 148.071, 99.7346
1089, 107, 320, 147.987, 99.8101
1090, 107, 320, 147.877, 99.8858
1091, 107, 319, 148.066, 99.9613
1092, 107, 319, 147.956, 100.037
1093, 107, 319, 147.872, 100.125
1094, 107, 318, 148.062, 100.201
1095, 107, 318, 147.951, 100.277
1096, 107, 318, 147.868, 100.353
1097, 107, 317, 148.057, 100.428
1098, 107, 317, 147.947, 100.505
1099, 107, 317, 147.863, 100.581
1100, 107, 317, 147.753, 100.657
1101, 107, 317, 147.669, 100.732
1102, 107, 317, 147.585, 100.808
1103, 107, 317, 147.474, 100.884
1104, 107, 316, 147.716, 100.96
1105, 107, 316, 147.511, 101.036
1106, 107, 316, 147.358, 101.112
1107, 107, 316, 146.985, 101.188
1108, 107, 315, 147.748, 101.264
1109, 107, 314, 148.511, 101.34
1110, 107, 313, 149.274, 101.415
1111, 107, 312, 150.038, 101.491
1112, 107, 312, 149.623, 101.567
1113, 107, 312, 149.581, 101.643
1114, 107, 312, 149.207, 101.719
1115, 107, 312, 148.792, 101.795
1116, 107, 312, 148.419, 101.871
1117, 107, 311, 149.182, 101.947
1118, 107, 310, 149.945, 102.023
1119, 107, 310, 149.46, 102.1
1120, 107, 310, 149.045, 102.176
1121, 107, 310, 148.672, 102.252
1122, 107, 310, 148.298, 102.327
1123, 107, 309, 149.646, 102.403
1124, 107, 308, 150.646, 102.479
1125, 107, 307, 151.646, 102.555
1126, 107, 306, 152.41, 102.63
1127, 107, 305, 153.173, 102.706
1128, 107, 304, 154.173, 102.782
1129, 107, 303, 154.936, 102.858
1130, 107, 303, 154.562, 102.934
1131, 107, 303, 154.189, 103.011
1132, 107, 303, 153.704, 103.088
1133, 107, 303, 153.33, 103.164
1134, 107, 303, 152.915, 103.24
1135, 107, 303, 152.542, 103.316
1136, 107, 303, 152.168, 103.409
1137, 107, 302, 152.932, 103.486
1138, 107, 301, 153.695, 103.562
1139, 107, 300, 153.463, 103.645
1140, 107, 299, 154.226, 103.723
1141, 107, 298, 154.989, 103.799
1142, 107, 297, 155.752, 103.875
1143, 107, 296, 156.752, 103.954
1144, 107, 296, 156.379, 104.03
1145, 107, 296, 156.005, 104.122
1146, 107, 296, 155.632, 104.2
1147, 107, 296, 155.216, 104.277
1148, 107, 296, 155.438, 104.354
1149, 107, 296, 155.285, 104.43
1150, 107, 296, 154.912, 104.506
1151, 107, 295, 155.675, 104.582
1152, 107, 294, 156.438, 104.658
1153, 107, 293, 157.202, 104.734
1154, 107, 292, 157.965, 104.811
1155, 107, 291, 157.733, 104.888
1156, 107, 290, 158.733, 104.976
1157, 107, 289, 159.496, 105.054
1158, 107, 288, 160.259, 105.131
1159, 107, 287, 161.022, 105.207
1160, 107, 286, 162.022, 105.284
1161, 107, 285, 162.785, 105.36
1162, 107, 284, 164.133, 105.436
1163, 107, 283, 163.901, 105.512
1164, 107, 282, 164.664, 105.596
1165, 107, 281, 165.664, 105.674
1166, 107, 281, 165.291, 105.75
1167, 107, 281, 164.917, 105.827
1168, 107, 281, 164.544, 105.903
1169, 107, 281, 164.374, 105.979
1170, 107, 280, 166.079, 106.055
1171, 107, 279, 167.427, 106.131
1172, 107, 279, 167.053, 106.207
1173, 107, 279, 166.568, 106.283
1174, 107, 279, 166.195, 106.359
1175, 107, 279, 165.71, 106.437
1176, 107, 278, 167.058, 106.513
1177, 107, 277, 167.411, 106.591
1178, 107, 277, 166.926, 106.667
1179, 107, 277, 166.552, 106.751
1180, 107, 277, 166.179, 106.829
1181, 107, 277, 165.764, 106.905
1182, 107, 277, 165.39, 106.981
1183, 107, 276, 166.153, 107.057
1184, 107, 276, 165.78, 107.133
1185, 107, 276, 165.406, 107.21
1186, 107, 275, 165.759, 107.287
1187, 107, 275, 165.274, 107.363
1188, 107, 274, 165.627, 107.441
1189, 107, 274, 165.142, 107.535
1190, 108, 274, 165.049, 107.615
1191, 109, 274, 164.99, 107.693
1192, 110, 274, 164.949, 107.772
1193, 111, 274, 164.92, 107.851
1194, 111, 274, 164.715, 107.932
1195, 111, 274, 164.3, 108.008
1196, 111, 273, 164.653, 108.085
1197, 111, 273, 164.168, 108.162
1198, 111, 273, 163.753, 108.239
1199, 111, 273, 163.338, 108.315
1200, 111, 273, 162.964, 108.392
1201, 111, 273, 162.591, 108.468
1202, 111, 273, 162.176, 108.545
1203, 111, 273, 161.802, 108.622
1204, 111, 273, 161.597, 108.699
1205, 111, 273, 161.445, 108.775
1206, 111, 273, 161.24, 108.853
1207, 111, 273, 161.07, 108.929
1208, 111, 273, 160.9, 109.006
1209, 111, 273, 160.747, 109.082
1210, 111, 273, 160.594, 109.159
1211, 112, 273, 160.572, 109.239
1212, 113, 273, 160.554, 109.32
1213, 113, 273, 160.401, 109.403
1214, 113, 273, 160.248, 109.48
1215, 113, 273, 159.833, 109.557
1216, 113, 273, 159.459, 109.634
1217, 113, 272, 159.812, 109.71
1218, 113, 272, 159.327, 109.789
1219, 113, 272, 158.954, 109.865
1220, 113, 272, 158.538, 109.942
1221, 113, 272, 158.165, 110.019
1222, 113, 272, 157.791, 110.105
1223, 113, 272, 157.418, 110.182
1224, 113, 272, 156.84, 110.259
1225, 113, 272, 156.466, 110.335
1226, 113, 271, 156.819, 110.412
1227, 113, 271, 156.334, 110.489
1228, 113, 271, 155.961, 110.566
1229, 113, 271, 155.808, 110.649
1230, 113, 270, 156.16, 110.726
1231, 113, 270, 156.475, 110.804
1232, 113, 270, 156.271, 110.882
1233, 113, 270, 155.897, 110.959
1234, 113, 270, 155.524, 111.036
1235, 113, 270, 155.109, 111.113
1236, 113, 270, 154.956, 111.189
1237, 113, 270, 154.803, 111.266
1238, 113, 270, 154.65, 111.342
1239, 113, 270, 154.48, 111.419
1240, 113, 270, 154.327, 111.496
1241, 113, 270, 154.123, 111.573
1242, 113, 270, 153.749, 111.65
1243, 113, 270, 153.544, 111.738
1244, 113, 270, 153.375, 111.815
1245, 113, 270, 153.222, 111.892
1246, 113, 270, 153.069, 111.968
1247, 113, 270, 152.899, 112.046
1248, 113, 270, 152.746, 112.124
1249, 114, 270, 152.731, 112.209
1250, 115, 270, 152.719, 112.293
1251, 116, 270, 152.709, 112.379
1252, 116, 270, 152.599, 112.468
1253, 116, 270, 152.429, 112.563
1254, 116, 270, 152.276, 112.641
1255, 116, 270, 151.902, 112.72
1256, 116, 270, 151.487, 112.798
1257, 116, 270, 151.114, 112.875
1258, 116, 270, 150.909, 112.952
1259, 116, 270, 150.705, 113.031
1260, 117, 270, 150.696, 113.119
1261, 118, 270, 150.689, 113.209
1262, 119, 270, 150.682, 113.309
1263, 120, 270, 150.677, 113.413
1264, 120, 270, 150.593, 113.512
1265, 120, 270, 150.482, 113.59
1266, 120, 270, 150.399, 113.666
1267, 120, 270, 150.315, 113.744
1268, 120, 270, 150.145, 113.821
1269, 120, 270, 149.992, 113.898
1270, 120, 270, 149.618, 113.975
1271, 120, 270, 149.466, 114.059
1272, 120, 269, 149.707, 114.161
1273, 120, 269, 149.502, 114.238
1274, 120, 269, 149.332, 114.315
1275, 120, 269, 149.179, 114.392
1276, 120, 269, 148.975, 114.47
1277, 120, 269, 148.822, 114.547
1278, 120, 269, 148.652, 114.624
1279, 120, 269, 148.499, 114.701
1280, 120, 269, 148.346, 114.777
1281, 120, 269, 148.193, 114.854
1282, 120, 268, 148.435, 114.931
1283, 120, 268, 148.23, 115.008
1284, 120, 268, 148.06, 115.085
1285, 120, 268, 147.797, 115.162
1286, 120, 267, 148.038, 115.239
1287, 120, 267, 147.834, 115.316
1288, 120, 267, 147.664, 115.393
1289, 120, 267, 147.511, 115.475
1290, 120, 267, 147.341, 115.553
1291, 120, 267, 147.188, 115.63
1292, 120, 267, 146.983, 115.707
1293, 120, 267, 146.83, 115.783
1294, 120, 267, 146.677, 115.86
1295, 120, 267, 146.508, 115.937
1296, 120, 267, 146.338, 116.014
1297, 120, 267, 146.185, 116.091
1298, 120, 267, 146.032, 116.167
1299, 120, 267, 145.879, 116.244
1300, 120, 267, 145.709, 116.322
1301, 120, 267, 145.556, 116.399
1302, 120, 267, 145.403, 116.476
1303, 120, 267, 145.25, 116.553
1304, 120, 267, 145.097, 116.63
1305, 120, 267, 144.987, 116.707
1306, 120, 267, 144.834, 116.804
1307, 120, 267, 144.681, 116.881
1308, 120, 267, 144.511, 116.958
1309, 120, 267, 144.4, 117.046
1310, 120, 267, 144.247, 117.124
1311, 120, 267, 144.094, 117.201
1312, 120, 267, 143.721, 117.279
1313, 120, 267, 143.347, 117.355
1314, 120, 266, 144.111, 117.432
1315, 120, 265, 144.874, 117.512
1316, 120, 264, 145.637, 117.606
1317, 120, 263, 146.4, 117.684
1318, 120, 263, 146.027, 117.761
1319, 120, 263, 145.653, 117.839
1320, 120, 263, 145.449, 117.916
1321, 120, 263, 145.296, 117.993
1322, 120, 263, 145.185, 118.07
1323, 120, 262, 145.427, 118.148
1324, 120, 262, 145.222, 118.225
1325, 120, 262, 145.069, 118.303
1326, 120, 262, 144.695, 118.38
1327, 120, 262, 144.322, 118.457
1328, 120, 261, 145.085, 118.534
1329, 120, 260, 146.085, 118.613
1330, 120, 259, 146.848, 118.69
1331, 120, 259, 146.475, 118.767
1332, 120, 258, 146.828, 118.844
1333, 120, 258, 146.343, 118.922
1334, 120, 258, 146.19, 118.999
1335, 120, 258, 146.037, 119.076
1336, 120, 258, 146.2, 119.155
1337, 120, 258, 146.363, 119.233
1338, 120, 258, 146.099, 119.312
1339, 120, 258, 145.946, 119.39
1340, 120, 258, 145.794, 119.468
1341, 120, 258, 145.624, 119.544
1342, 120, 258, 145.471, 119.621
1343, 120, 258, 145.387, 119.699
1344, 120, 258, 145.303, 119.777
1345, 120, 258, 145.15, 119.854
1346, 120, 258, 145.04, 119.932
1347, 120, 258, 144.929, 120.009
1348, 120, 258, 144.819, 120.098
1349, 120, 258, 144.708, 120.175
1350, 120, 258, 144.598, 120.253
1351, 120, 258, 144.428, 120.33
1352, 120, 258, 144.317, 120.408
1353, 120, 258, 144.207, 120.485
1354, 120, 258, 144.123, 120.563
1355, 120, 258, 143.953, 120.641
1356, 120, 258, 143.869, 120.718
1357, 120, 258, 143.716, 120.796
1358, 120, 257, 143.958, 120.872
1359, 120, 257, 143.753, 120.949
1360, 120, 257, 143.583, 121.026
1361, 120, 256, 143.773, 121.103
1362, 120, 256, 143.662, 121.18
1363, 120, 256, 143.492, 121.258
1364, 120, 256, 143.382, 121.335
1365, 120, 256, 143.298, 121.413
1366, 120, 256, 143.214, 121.49
1367, 120, 256, 143.131, 121.567
1368, 120, 256, 143.047, 121.652
1369, 120, 255, 143.237, 121.731
1370, 120, 255, 143.4, 121.808
1371, 120, 255, 143.316, 121.886
1372, 120, 255, 143.263, 121.963
1373, 120, 255, 143.179, 122.041
1374, 120, 255, 143.095, 122.118
1375, 120, 255, 143.011, 122.196
1376, 120, 255, 142.928, 122.274
1377, 120, 255, 142.817, 122.351
1378, 120, 255, 142.647, 122.429
1379, 120, 254, 142.888, 122.506
1380, 120, 254, 142.684, 122.584
1381, 120, 254, 142.531, 122.661
1382, 120, 254, 142.694, 122.739
1383, 120, 254, 142.61, 122.816
1384, 120, 254, 142.526, 122.894
1385, 120, 254, 142.433, 122.971
1386, 120, 254, 142.35, 123.048
1387, 120, 254, 142.266, 123.125
1388, 120, 254, 142.115, 123.202
1389, 120, 254, 142.021, 123.279
1390, 120, 254, 141.938, 123.357
1391, 120, 254, 141.854, 123.446
1392, 120, 254, 141.77, 123.524
1393, 120, 254, 141.66, 123.601
1394, 120, 254, 141.576, 123.678
1395, 120, 254, 141.492, 123.755
1396, 120, 254, 141.399, 123.831
1397, 120, 254, 141.315, 123.908
1398, 120, 253, 141.505, 123.986
1399, 120, 253, 141.394, 124.063
1400, 120, 253, 141.311, 124.14
1401, 120, 253, 141.227, 124.217
1402, 120, 253, 141.159, 124.295
1403, 120, 253, 141.076, 124.372
1404, 120, 253, 140.923, 124.45
1405, 120, 253, 140.864, 124.527
1406, 120, 253, 140.811, 124.604
1407, 120, 253, 140.727, 124.68
1408, 120, 253, 140.674, 124.757
1409, 120, 253, 140.523, 124.834
1410, 120, 253, 140.439, 124.911
1411, 120, 253, 140.386, 124.988
1412, 120, 253, 140.302, 125.065
1413, 120, 253, 140.218, 125.142
1414, 120, 253, 140.151, 125.219
1415, 120, 253, 140.273, 125.296
1416, 120, 253, 140.215, 125.373
1417, 120, 253, 140.162, 125.451
1418, 120, 253, 140.103, 125.527
1419, 120, 253, 140.05, 125.605
1420, 120, 253, 139.982, 125.682
1421, 120, 253, 139.923, 125.759
1422, 120, 253, 139.87, 125.835
1423, 120, 253, 139.817, 125.912
1424, 120, 253, 139.773, 125.99
1425, 120, 253, 139.676, 126.067
1426, 120, 253, 139.799, 126.144
1427, 120, 253, 139.746, 126.221
1428, 120, 253, 139.857, 126.299
1429, 120, 253, 139.816, 126.376
1430, 120, 253, 139.78, 126.453
1431, 120, 253, 139.739, 126.529
1432, 120, 253, 139.703, 126.606
1433, 120, 253, 139.659, 126.683
1434, 120, 253, 139.618, 126.77
1435, 120, 253, 139.581, 126.848
1436, 120, 252, 139.73, 126.925
1437, 120, 252, 139.686, 127.002
1438, 120, 252, 139.627, 127.08
1439, 120, 252, 139.574, 127.157
1440, 120, 252, 139.521, 127.234
1441, 120, 252, 139.484, 127.31
1442, 120, 252, 139.431, 127.387
1443, 120, 252, 139.378, 127.464
1444, 120, 252, 139.325, 127.541
1445, 120, 252, 139.272, 127.618
1446, 120, 252, 139.179, 127.696
