Seed is: 27
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
721, 50, 392, 145.281, 83.301
722, 50, 392, 145.128, 83.4189
723, 50, 392, 144.975, 83.5363
724, 50, 392, 144.822, 83.6539
725, 50, 392, 144.669, 83.7785
726, 50, 392, 144.464, 83.8973
727, 50, 392, 144.26, 84.0161
728, 50, 392, 144.055, 84.1341
729, 50, 392, 143.851, 84.2531
730, 50, 392, 143.477, 84.3707
731, 50, 391, 144.24, 84.4874
732, 50, 390, 145.003, 84.6051
733, 50, 389, 145.767, 84.723
734, 50, 388, 146.53, 84.842
735, 50, 387, 147.293, 84.9602
736, 50, 386, 148.056, 85.0789
737, 50, 385, 148.819, 85.1966
738, 50, 384, 149.583, 85.3154
739, 50, 383, 150.346, 85.434
740, 50, 382, 151.109, 85.5523
741, 51, 381, 152.109, 85.671
742, 51, 380, 152.872, 85.7889
743, 51, 379, 153.635, 85.9026
744, 51, 378, 153.403, 86.0161
745, 51, 377, 154.166, 86.1301
746, 51, 376, 154.93, 86.2444
747, 51, 375, 155.693, 86.3583
748, 51, 374, 156.456, 86.4732
749, 52, 374, 156.041, 86.5879
750, 53, 374, 155.871, 86.7045
751, 53, 374, 155.498, 86.8207
752, 53, 373, 156.498, 86.9381
753, 53, 372, 156.265, 87.0537
754, 53, 371, 157.029, 87.1785
755, 53, 370, 158.029, 87.2993
756, 53, 369, 158.792, 87.42
757, 53, 369, 158.418, 87.5408
758, 53, 368, 159.766, 87.6622
759, 53, 367, 160.53, 87.7821
760, 53, 366, 160.297, 87.9023
761, 53, 365, 161.297, 88.0222
762, 53, 364, 161.065, 88.1426
763, 53, 364, 160.692, 88.2636
764, 53, 364, 160.277, 88.3836
765, 53, 364, 159.903, 88.5043
766, 53, 363, 161.251, 88.6247
767, 53, 362, 161.019, 88.7443
768, 53, 361, 162.019, 88.8647
769, 53, 360, 162.782, 88.9848
770, 53, 360, 162.297, 89.1064
771, 53, 360, 161.924, 89.2271
772, 53, 360, 161.439, 89.3479
773, 53, 360, 161.397, 89.4684
774, 53, 360, 160.982, 89.589
775, 53, 360, 160.609, 89.709
776, 53, 360, 160.235, 89.8307
777, 53, 359, 160.998, 89.9525
778, 53, 358, 161.762, 90.0715
779, 53, 357, 162.525, 90.1905
780, 53, 356, 163.288, 90.3096
781, 53, 356, 162.914, 90.4401
782, 53, 355, 163.678, 90.5604
783, 53, 354, 163.445, 90.6801
784, 53, 354, 163.072, 90.7996
785, 53, 354, 162.657, 90.9193
786, 53, 354, 162.283, 91.0403
787, 53, 354, 161.91, 91.1604
788, 53, 353, 162.673, 91.2804
789, 53, 352, 163.436, 91.3992
790, 53, 351, 164.199, 91.5186
791, 53, 350, 163.967, 91.6386
792, 53, 349, 164.967, 91.7584
793, 53, 348, 165.32, 91.8788
794, 53, 348, 165.635, 92
795, 53, 348, 165.261, 92.1209
796, 53, 347, 166.261, 92.2398
797, 53, 346, 166.029, 92.3587
798, 53, 345, 167.029, 92.4783
799, 53, 345, 166.656, 92.5975
800, 53, 344, 168.004, 92.717
801, 53, 344, 167.63, 92.8366
802, 53, 344, 167.257, 92.9572
803, 53, 344, 166.883, 93.0757
804, 53, 344, 166.468, 93.1943
805, 53, 344, 166.095, 93.3124
806, 53, 344, 165.721, 93.4312
807, 53, 344, 165.348, 93.55
808, 53, 343, 166.111, 93.6686
809, 53, 342, 167.111, 93.7966
810, 53, 341, 167.874, 93.9149
811, 53, 340, 168.227, 94.03
812, 53, 340, 167.742, 94.1499
813, 53, 340, 167.368, 94.2685
814, 54, 340, 167.275, 94.3884
815, 55, 340, 167.216, 94.5092
816, 56, 340, 167.176, 94.6308
817, 57, 340, 167.146, 94.754
818, 57, 340, 166.941, 94.8777
819, 57, 340, 166.788, 94.9966
820, 57, 340, 166.373, 95.1152
821, 57, 339, 167.722, 95.2343
822, 57, 338, 168.485, 95.3529
823, 57, 338, 168, 95.4719
824, 57, 337, 168.763, 95.5907
825, 57, 337, 168.39, 95.7098
826, 57, 336, 168.742, 95.828
827, 57, 336, 169.057, 95.9466
828, 57, 336, 168.684, 96.066
829, 58, 336, 168.661, 96.1901
830, 59, 336, 168.643, 96.316
831, 59, 336, 168.49, 96.4433
832, 59, 336, 168.075, 96.5621
833, 59, 335, 169.423, 96.6811
834, 59, 334, 170.187, 96.7991
835, 59, 334, 170.17, 96.92
836, 59, 334, 170, 97.0398
837, 59, 333, 170.241, 97.1682
838, 59, 333, 170.036, 97.2895
839, 59, 333, 169.883, 97.4182
840, 59, 332, 170.236, 97.5373
841, 59, 332, 169.751, 97.6582
842, 59, 332, 169.378, 97.7778
843, 59, 331, 170.141, 97.8996
844, 59, 331, 169.726, 98.0208
845, 59, 330, 171.074, 98.1414
846, 59, 330, 170.701, 98.2631
847, 59, 330, 170.327, 98.3836
848, 59, 330, 170.122, 98.5044
849, 59, 330, 169.749, 98.625
850, 59, 330, 169.264, 98.7461
851, 59, 330, 169.111, 98.8689
852, 59, 330, 169.07, 98.9905
853, 59, 330, 168.917, 99.112
854, 59, 330, 168.543, 99.2335
855, 59, 330, 168.17, 99.3546
856, 59, 330, 167.755, 99.4761
857, 59, 330, 167.381, 99.5975
858, 59, 330, 167.007, 99.7193
859, 59, 330, 166.803, 99.842
860, 59, 330, 166.692, 99.9639
861, 60, 330, 166.678, 100.095
862, 61, 330, 166.666, 100.229
863, 62, 330, 166.656, 100.365
864, 62, 330, 166.545, 100.514
865, 62, 330, 166.462, 100.636
866, 62, 330, 166.257, 100.758
867, 62, 330, 165.883, 100.88
868, 62, 329, 166.236, 101
869, 62, 329, 165.751, 101.124
870, 62, 329, 165.598, 101.247
871, 62, 329, 165.445, 101.369
872, 62, 329, 165.03, 101.493
873, 62, 329, 164.657, 101.615
874, 62, 329, 164.242, 101.738
875, 62, 329, 163.868, 101.861
876, 62, 329, 163.383, 101.984
877, 62, 328, 164.383, 102.106
878, 62, 327, 165.383, 102.229
879, 62, 326, 166.147, 102.351
880, 62, 326, 165.773, 102.473
881, 62, 326, 165.399, 102.596
882, 62, 326, 165.026, 102.718
883, 62, 326, 164.541, 102.841
884, 62, 326, 164.388, 102.963
885, 62, 326, 164.235, 103.086
886, 62, 326, 164.082, 103.209
887, 62, 326, 163.878, 103.331
888, 62, 326, 163.725, 103.453
889, 62, 326, 163.572, 103.576
890, 62, 326, 163.198, 103.698
891, 62, 326, 162.825, 103.829
892, 62, 325, 163.177, 103.953
893, 62, 325, 162.693, 104.075
894, 62, 325, 162.523, 104.197
895, 62, 325, 162.37, 104.32
896, 62, 325, 162.353, 104.441
897, 62, 325, 162.269, 104.563
898, 62, 325, 162.116, 104.684
899, 62, 325, 161.946, 104.806
900, 62, 325, 161.793, 104.929
901, 62, 324, 162.034, 105.051
902, 62, 324, 161.83, 105.173
903, 62, 324, 161.677, 105.293
904, 62, 324, 161.472, 105.414
905, 62, 324, 161.319, 105.535
906, 63, 324, 161.311, 105.673
907, 64, 324, 161.304, 105.813
908, 65, 324, 161.297, 105.958
909, 66, 324, 161.291, 106.104
910, 66, 324, 161.208, 106.254
911, 66, 324, 161.003, 106.374
912, 66, 324, 160.63, 106.495
913, 66, 324, 160.62, 106.614
914, 66, 324, 160.527, 106.734
915, 66, 324, 160.46, 106.854
916, 66, 324, 160.376, 107.005
917, 66, 324, 160.266, 107.133
918, 66, 323, 160.507, 107.253
919, 66, 323, 160.302, 107.372
920, 66, 323, 159.887, 107.492
921, 66, 323, 159.309, 107.612
922, 66, 322, 160.309, 107.731
923, 66, 322, 159.936, 107.85
924, 66, 322, 159.521, 107.966
925, 66, 322, 159.316, 108.085
926, 66, 322, 159.163, 108.204
927, 66, 322, 159.01, 108.323
928, 66, 322, 158.857, 108.443
929, 66, 322, 158.653, 108.562
930, 66, 322, 158.5, 108.681
931, 66, 322, 158.347, 108.8
932, 66, 322, 157.973, 108.918
933, 66, 322, 157.769, 109.037
934, 66, 322, 157.616, 109.156
935, 66, 321, 157.857, 109.276
936, 66, 321, 157.653, 109.396
937, 66, 321, 157.5, 109.514
938, 66, 320, 157.69, 109.633
939, 66, 320, 157.579, 109.752
940, 66, 319, 157.769, 109.871
941, 66, 319, 157.658, 109.99
942, 66, 318, 157.9, 110.109
943, 66, 318, 157.695, 110.228
944, 66, 318, 157.525, 110.348
945, 66, 318, 157.372, 110.477
946, 66, 318, 157.202, 110.596
947, 66, 318, 157.049, 110.715
948, 66, 318, 156.896, 110.834
949, 66, 318, 156.743, 110.954
950, 66, 318, 156.591, 111.072
951, 66, 318, 156.48, 111.191
952, 66, 318, 156.37, 111.311
953, 66, 317, 156.611, 111.429
954, 66, 317, 156.406, 111.55
955, 66, 317, 156.236, 111.669
956, 66, 317, 156.126, 111.789
957, 66, 317, 156.033, 111.91
958, 66, 317, 155.949, 112.03
959, 66, 317, 155.686, 112.151
960, 66, 317, 155.575, 112.271
961, 66, 316, 155.765, 112.392
962, 66, 316, 155.654, 112.513
963, 66, 316, 155.571, 112.632
964, 66, 316, 155.477, 112.754
965, 66, 316, 155.41, 112.874
966, 66, 316, 155.317, 112.996
967, 66, 315, 155.507, 113.117
968, 66, 315, 155.396, 113.238
969, 66, 315, 155.303, 113.358
970, 66, 315, 155.219, 113.479
971, 66, 315, 155.152, 113.6
972, 66, 314, 155.342, 113.729
973, 66, 314, 155.231, 113.851
974, 66, 314, 155.138, 113.974
975, 66, 314, 155.054, 114.096
976, 66, 314, 154.97, 114.22
977, 66, 314, 154.877, 114.342
978, 66, 314, 154.794, 114.464
979, 66, 314, 154.683, 114.586
980, 66, 313, 154.873, 114.707
981, 66, 313, 154.762, 114.829
982, 66, 313, 154.609, 114.95
983, 66, 313, 154.456, 115.068
984, 66, 313, 154.287, 115.19
985, 66, 313, 154.134, 115.312
986, 66, 313, 153.981, 115.434
987, 66, 313, 153.897, 115.556
988, 66, 313, 153.804, 115.677
989, 66, 313, 153.72, 115.799
990, 66, 313, 153.636, 115.923
991, 66, 313, 153.526, 116.046
992, 66, 312, 153.715, 116.17
993, 66, 312, 153.605, 116.293
994, 66, 311, 153.795, 116.416
995, 66, 311, 153.684, 116.539
996, 66, 311, 153.617, 116.662
997, 66, 311, 153.533, 116.786
998, 66, 311, 153.449, 116.909
999, 66, 311, 153.296, 117.032
1000, 66, 311, 152.923, 117.165
1001, 66, 311, 152.549, 117.288
1002, 66, 310, 153.897, 117.411
1003, 66, 310, 153.88, 117.534
1004, 66, 310, 153.727, 117.658
1005, 66, 310, 153.574, 117.78
1006, 66, 310, 153.37, 117.904
1007, 66, 310, 153.217, 118.027
1008, 66, 310, 153.064, 118.149
1009, 66, 310, 152.911, 118.271
1010, 66, 310, 152.758, 118.393
1011, 66, 310, 152.588, 118.515
1012, 66, 310, 152.435, 118.637
1013, 66, 310, 152.282, 118.759
1014, 66, 310, 152.129, 118.881
1015, 66, 310, 151.96, 119.003
1016, 66, 309, 152.201, 119.125
1017, 66, 309, 151.996, 119.247
1018, 66, 309, 151.843, 119.369
1019, 66, 309, 151.69, 119.491
1020, 66, 309, 151.521, 119.613
1021, 66, 309, 151.351, 119.734
1022, 66, 309, 151.198, 119.856
1023, 66, 308, 151.439, 119.979
1024, 66, 308, 151.235, 120.101
1025, 66, 308, 151.082, 120.227
1026, 66, 308, 150.912, 120.348
1027, 66, 308, 150.759, 120.478
1028, 66, 308, 150.606, 120.601
1029, 66, 308, 150.453, 120.724
1030, 66, 308, 150.3, 120.845
1031, 66, 308, 150.147, 120.967
1032, 66, 308, 149.994, 121.088
1033, 66, 308, 149.841, 121.207
1034, 66, 308, 149.688, 121.329
1035, 66, 308, 149.535, 121.449
1036, 66, 308, 149.382, 121.57
1037, 66, 308, 149.229, 121.69
1038, 66, 307, 149.471, 121.81
1039, 66, 307, 149.266, 121.932
1040, 66, 307, 149.096, 122.052
1041, 66, 307, 148.943, 122.17
1042, 66, 307, 148.79, 122.289
1043, 66, 307, 148.637, 122.41
1044, 66, 307, 148.485, 122.531
1045, 66, 307, 148.07, 122.651
1046, 66, 307, 147.917, 122.772
1047, 66, 307, 147.502, 122.892
1048, 66, 307, 146.923, 123.014
1049, 66, 306, 147.923, 123.133
1050, 66, 305, 148.276, 123.253
1051, 66, 305, 148.591, 123.373
1052, 66, 305, 148.218, 123.493
1053, 66, 305, 148.065, 123.613
1054, 66, 305, 147.912, 123.742
1055, 66, 305, 147.497, 123.862
1056, 66, 305, 147.344, 123.982
1057, 66, 305, 147.191, 124.102
1058, 66, 305, 146.928, 124.222
1059, 66, 304, 147.169, 124.342
1060, 66, 304, 146.964, 124.465
1061, 66, 304, 146.811, 124.585
1062, 66, 304, 146.701, 124.705
1063, 66, 304, 146.531, 124.826
1064, 66, 304, 146.268, 124.946
1065, 66, 304, 145.894, 125.066
1066, 67, 304, 145.892, 125.36
1067, 68, 304, 145.89, 125.661
1068, 69, 304, 145.888, 125.968
1069, 70, 304, 145.886, 126.285
1070, 71, 304, 145.884, 126.61
1071, 72, 304, 145.882, 126.944
1072, 73, 304, 145.88, 127.294
1073, 74, 304, 145.879, 127.646
1074, 75, 304, 145.877, 128.006
1075, 76, 304, 145.875, 128.377
1076, 77, 304, 145.874, 128.756
1077, 78, 304, 145.872, 129.149
1078, 79, 304, 145.871, 129.555
1079, 80, 304, 145.87, 129.969
1080, 81, 304, 145.868, 130.4
1081, 82, 304, 145.867, 130.833
1082, 83, 304, 145.866, 131.285
1083, 84, 304, 145.864, 131.747
1084, 85, 304, 145.863, 132.22
1085, 86, 304, 145.862, 132.713
1086, 86, 304, 145.826, 133.225
1087, 86, 304, 145.742, 133.348
1088, 86, 304, 145.649, 133.471
1089, 86, 304, 145.565, 133.594
1090, 86, 304, 145.36, 133.717
1091, 86, 304, 145.277, 133.85
1092, 86, 304, 145.183, 133.974
1093, 86, 304, 145.1, 134.098
1094, 86, 304, 144.947, 134.221
1095, 86, 304, 144.794, 134.346
1096, 86, 304, 144.641, 134.469
1097, 86, 304, 144.488, 134.593
1098, 86, 304, 144.318, 134.717
1099, 86, 304, 144.165, 134.84
1100, 86, 304, 144.012, 134.965
1101, 86, 304, 143.859, 135.086
1102, 86, 304, 143.775, 135.209
1103, 86, 304, 143.739, 135.719
1104, 86, 304, 143.655, 135.841
1105, 86, 304, 143.571, 135.964
1106, 86, 304, 143.418, 136.087
1107, 86, 304, 143.045, 136.209
1108, 86, 304, 142.671, 136.332
1109, 86, 303, 143.671, 136.454
1110, 86, 303, 143.298, 136.577
1111, 86, 303, 142.924, 136.7
1112, 86, 303, 142.72, 136.823
1113, 86, 303, 142.567, 136.946
1114, 86, 303, 142.414, 137.08
1115, 86, 303, 142.261, 137.2
1116, 86, 303, 142.108, 137.322
1117, 86, 303, 141.693, 137.444
1118, 86, 303, 141.54, 137.566
1119, 86, 303, 141.387, 137.687
1120, 86, 303, 141.276, 137.809
1121, 86, 303, 141.193, 137.93
1122, 86, 303, 141.082, 138.053
1123, 86, 302, 141.272, 138.174
1124, 86, 302, 141.161, 138.294
1125, 86, 302, 141.008, 138.415
1126, 86, 302, 140.925, 138.536
1127, 86, 302, 140.841, 138.657
1128, 86, 302, 140.782, 138.778
1129, 86, 302, 140.723, 138.899
1130, 86, 302, 140.67, 139.021
1131, 86, 302, 140.603, 139.141
1132, 86, 302, 140.519, 139.26
1133, 86, 302, 140.435, 139.38
1134, 86, 302, 140.02, 139.5
1135, 86, 302, 139.85, 139.619
1136, 86, 302, 139.697, 139.739
1137, 86, 302, 139.282, 139.859
1138, 86, 302, 138.704, 139.98
1139, 86, 301, 138.945, 140.1
1140, 86, 301, 138.741, 140.219
1141, 86, 301, 138.682, 140.339
1142, 86, 300, 138.845, 140.468
1143, 86, 300, 138.778, 140.589
1144, 87, 300, 138.777, 141.091
1145, 88, 300, 138.775, 141.601
1146, 89, 300, 138.774, 142.125
1147, 90, 300, 138.773, 142.664
1148, 91, 300, 138.772, 143.216
1149, 92, 300, 138.771, 143.79
1150, 93, 300, 138.77, 144.367
1151, 94, 300, 138.769, 144.954
1152, 95, 300, 138.769, 145.563
1153, 96, 300, 138.768, 146.18
1154, 97, 300, 138.767, 146.81
1155, 98, 300, 138.766, 147.466
1156, 99, 300, 138.765, 148.127
1157, 100, 300, 138.764, 148.802
1158, 101, 300, 138.764, 149.493
1159, 102, 300, 138.763, 150.199
1160, 103, 300, 138.762, 150.931
1161, 104, 300, 138.761, 151.669
1162, 105, 300, 138.761, 152.42
1163, 106, 300, 138.76, 153.198
1164, 107, 300, 138.759, 154.021
1165, 108, 300, 138.758, 154.847
1166, 109, 300, 138.758, 155.686
1167, 110, 300, 138.757, 156.54
1168, 110, 300, 138.73, 157.416
1169, 110, 300, 138.686, 157.537
1170, 110, 300, 138.66, 158.409
1171, 110, 300, 138.576, 158.53
1172, 110, 299, 138.765, 158.651
1173, 110, 299, 138.655, 158.773
1174, 110, 299, 138.571, 158.895
1175, 110, 299, 138.461, 159.016
1176, 110, 299, 138.308, 159.138
1177, 110, 299, 138.155, 159.26
1178, 110, 299, 138.002, 159.381
1179, 110, 299, 137.849, 159.502
1180, 110, 299, 137.696, 159.624
1181, 110, 299, 137.491, 159.745
1182, 110, 298, 137.844, 159.867
1183, 110, 298, 137.359, 159.989
1184, 110, 297, 138.122, 160.11
1185, 110, 296, 138.886, 160.231
1186, 110, 295, 139.886, 160.352
1187, 110, 294, 140.649, 160.482
1188, 110, 293, 141.412, 160.599
1189, 110, 292, 142.175, 160.719
1190, 110, 291, 142.938, 160.841
1191, 110, 291, 142.565, 160.963
1192, 110, 291, 142.15, 161.087
1193, 110, 291, 141.776, 161.21
1194, 110, 291, 141.403, 161.333
1195, 110, 290, 142.166, 161.455
1196, 110, 289, 142.929, 161.577
1197, 110, 288, 143.692, 161.699
1198, 110, 287, 144.456, 161.821
1199, 110, 287, 144.082, 161.943
1200, 110, 287, 143.709, 162.065
1201, 110, 287, 143.93, 162.187
1202, 110, 287, 143.778, 162.311
1203, 110, 287, 143.625, 162.434
1204, 110, 287, 143.472, 162.557
1205, 110, 287, 143.319, 162.679
1206, 110, 287, 143.166, 162.802
1207, 110, 287, 142.961, 162.925
1208, 110, 287, 142.851, 163.048
1209, 110, 287, 142.646, 163.172
1210, 110, 287, 142.273, 163.294
1211, 110, 286, 142.041, 163.417
1212, 110, 285, 142.393, 163.539
1213, 110, 285, 141.908, 163.662
1214, 110, 285, 141.535, 163.794
1215, 110, 285, 141.161, 163.917
1216, 110, 285, 140.788, 164.042
1217, 110, 285, 140.414, 164.165
1218, 110, 284, 141.177, 164.288
1219, 110, 283, 141.941, 164.411
1220, 110, 282, 142.704, 164.534
1221, 110, 282, 142.33, 164.658
1222, 110, 281, 143.33, 164.781
1223, 110, 280, 144.093, 164.904
1224, 110, 279, 145.093, 165.028
1225, 110, 278, 145.857, 165.151
1226, 110, 277, 146.857, 165.275
1227, 110, 276, 147.857, 165.398
1228, 110, 275, 148.62, 165.522
1229, 110, 274, 149.383, 165.646
1230, 110, 273, 150.146, 165.77
1231, 110, 272, 151.146, 165.894
1232, 110, 271, 151.909, 166.017
1233, 110, 271, 151.536, 166.141
1234, 110, 271, 151.162, 166.265
1235, 110, 271, 150.789, 166.389
1236, 110, 271, 150.415, 166.513
1237, 110, 271, 150.042, 166.637
1238, 110, 271, 149.668, 166.76
1239, 110, 271, 149.295, 166.883
1240, 110, 271, 148.88, 167.007
1241, 110, 271, 148.506, 167.143
1242, 110, 271, 148.133, 167.267
1243, 110, 270, 149.481, 167.391
1244, 110, 269, 150.244, 167.515
1245, 110, 268, 151.007, 167.638
1246, 110, 267, 152.007, 167.762
1247, 110, 267, 151.634, 167.885
1248, 110, 267, 151.26, 168.009
1249, 110, 266, 152.608, 168.133
1250, 110, 265, 153.371, 168.256
1251, 110, 264, 154.135, 168.376
1252, 110, 263, 154.898, 168.499
1253, 110, 263, 154.524, 168.622
1254, 110, 263, 154.151, 168.744
1255, 110, 263, 153.998, 168.867
1256, 110, 263, 153.793, 168.991
1257, 110, 262, 154.035, 169.114
1258, 110, 262, 153.83, 169.236
1259, 110, 262, 153.677, 169.358
1260, 110, 262, 153.524, 169.48
1261, 110, 262, 153.354, 169.602
1262, 110, 262, 153.201, 169.724
1263, 110, 262, 153.048, 169.846
1264, 110, 262, 152.896, 169.969
1265, 110, 262, 152.522, 170.091
1266, 110, 262, 152.148, 170.213
1267, 110, 262, 151.996, 170.335
1268, 110, 262, 151.843, 170.467
1269, 110, 262, 151.69, 170.589
1270, 110, 262, 151.316, 170.711
1271, 110, 262, 150.831, 170.833
1272, 110, 261, 151.831, 170.955
1273, 110, 261, 151.458, 171.076
1274, 110, 261, 151.084, 171.2
1275, 110, 261, 150.931, 171.322
1276, 110, 261, 150.778, 171.443
1277, 110, 261, 150.668, 171.566
1278, 110, 261, 150.584, 171.688
1279, 110, 261, 150.473, 171.81
1280, 110, 261, 150.39, 171.933
1281, 110, 261, 150.279, 172.056
1282, 110, 261, 150.195, 172.177
1283, 110, 261, 150.085, 172.299
1284, 110, 261, 150.001, 172.421
1285, 110, 260, 150.191, 172.542
1286, 110, 260, 150.08, 172.665
1287, 110, 260, 149.996, 172.787
1288, 110, 260, 149.913, 172.909
1289, 110, 260, 149.743, 173.031
1290, 110, 260, 149.632, 173.154
1291, 110, 260, 149.548, 173.275
1292, 110, 260, 149.438, 173.397
1293, 110, 260, 149.354, 173.518
1294, 110, 260, 149.27, 173.639
1295, 110, 260, 149.089, 173.77
1296, 110, 260, 149.006, 173.892
1297, 110, 260, 148.922, 174.014
1298, 110, 260, 148.838, 174.137
1299, 110, 260, 148.754, 174.259
1300, 110, 260, 148.644, 174.381
1301, 110, 260, 148.533, 174.504
1302, 110, 260, 148.423, 174.627
1303, 110, 260, 148.312, 174.749
1304, 110, 260, 148.159, 174.871
1305, 110, 259, 148.512, 174.993
1306, 110, 259, 148.027, 175.116
1307, 110, 259, 147.823, 175.24
1308, 110, 259, 147.986, 175.363
1309, 110, 259, 147.902, 175.485
1310, 110, 259, 147.818, 175.606
1311, 110, 259, 147.734, 175.729
1312, 110, 259, 147.564, 175.851
1313, 110, 259, 147.411, 175.973
1314, 110, 259, 147.241, 176.096
1315, 110, 259, 147.089, 176.217
1316, 110, 259, 146.936, 176.338
1317, 111, 259, 146.931, 176.491
1318, 112, 259, 146.926, 176.647
1319, 112, 259, 146.859, 176.807
1320, 112, 259, 146.815, 176.929
1321, 113, 259, 146.811, 177.099
1322, 114, 259, 146.807, 177.266
1323, 115, 259, 146.804, 177.462
1324, 116, 259, 146.801, 177.641
1325, 117, 259, 146.798, 177.826
1326, 118, 259, 146.796, 178.024
1327, 118, 259, 146.752, 178.228
1328, 118, 259, 146.699, 178.351
1329, 118, 259, 146.546, 178.474
1330, 118, 259, 146.131, 178.597
1331, 118, 259, 145.757, 178.72
1332, 118, 259, 145.383, 178.843
1333, 118, 259, 145.214, 178.966
1334, 118, 259, 145.061, 179.088
1335, 118, 259, 144.891, 179.212
1336, 118, 259, 144.78, 179.335
1337, 118, 258, 146.996, 179.459
1338, 118, 258, 146.581, 179.581
1339, 118, 258, 146.166, 179.704
1340, 118, 258, 145.793, 179.827
1341, 118, 258, 145.623, 179.95
1342, 118, 258, 145.47, 180.073
1343, 118, 258, 145.317, 180.196
1344, 118, 257, 145.558, 180.319
1345, 118, 257, 145.354, 180.456
1346, 118, 257, 144.939, 180.58
1347, 118, 257, 144.734, 180.703
1348, 118, 257, 144.623, 180.827
1349, 118, 257, 144.471, 180.951
1350, 118, 257, 144.318, 181.076
1351, 118, 257, 144.148, 181.199
1352, 118, 257, 143.978, 181.322
1353, 118, 257, 143.867, 181.446
1354, 118, 257, 143.783, 181.569
1355, 118, 257, 143.7, 181.693
1356, 118, 257, 143.616, 181.817
1357, 118, 256, 143.857, 181.941
1358, 118, 256, 143.653, 182.065
1359, 118, 256, 143.075, 182.188
1360, 118, 256, 142.701, 182.312
1361, 118, 256, 142.548, 182.435
1362, 118, 256, 142.378, 182.558
1363, 118, 256, 142.225, 182.681
1364, 118, 256, 142.072, 182.804
1365, 119, 256, 142.07, 183.009
1366, 119, 256, 142.017, 183.222
1367, 119, 256, 141.907, 183.346
1368, 119, 256, 141.754, 183.469
1369, 119, 256, 141.076, 183.593
1370, 119, 256, 140.906, 183.716
1371, 119, 256, 140.736, 183.848
1372, 119, 256, 140.583, 183.971
1373, 119, 256, 140.499, 184.096
1374, 119, 256, 140.446, 184.302
1375, 119, 256, 140.363, 184.427
1376, 119, 256, 140.252, 184.549
1377, 119, 256, 140.168, 184.671
1378, 120, 256, 140.166, 184.883
1379, 121, 256, 140.164, 185.102
1380, 122, 256, 140.162, 185.331
1381, 123, 256, 140.161, 185.565
1382, 124, 256, 140.159, 185.808
1383, 125, 256, 140.158, 186.061
1384, 126, 256, 140.156, 186.324
1385, 126, 256, 140.126, 186.595
1386, 126, 256, 140.067, 186.72
1387, 126, 256, 140.227, 186.843
1388, 126, 256, 140.197, 186.966
1389, 127, 256, 140.196, 187.248
1390, 128, 256, 140.195, 187.534
1391, 129, 256, 140.193, 187.829
1392, 129, 256, 140.157, 188.144
1393, 129, 256, 140.064, 188.267
1394, 129, 256, 139.98, 188.389
1395, 129, 256, 139.887, 188.512
1396, 129, 256, 139.803, 188.635
1397, 129, 256, 139.736, 188.757
1398, 129, 256, 139.652, 188.88
1399, 129, 256, 139.295, 189.003
1400, 129, 256, 139.202, 189.124
1401, 129, 256, 139.109, 189.246
1402, 129, 256, 139.025, 189.368
1403, 129, 256, 139.118, 189.491
1404, 129, 256, 139.065, 189.613
1405, 129, 256, 139.028, 189.927
1406, 129, 256, 138.961, 190.05
1407, 129, 256, 138.81, 190.173
1408, 129, 256, 138.64, 190.296
1409, 129, 256, 138.53, 190.431
1410, 129, 256, 138.477, 190.554
1411, 129, 256, 138.393, 190.676
1412, 129, 256, 138.282, 190.8
1413, 129, 256, 138.238, 190.922
1414, 129, 255, 138.401, 191.045
1415, 129, 255, 138.334, 191.168
1416, 129, 255, 138.241, 191.291
1417, 129, 255, 138.157, 191.413
1418, 129, 255, 138.073, 191.536
1419, 129, 255, 138.006, 191.659
1420, 129, 255, 137.922, 191.781
1421, 129, 255, 137.659, 191.905
1422, 129, 255, 137.285, 192.027
1423, 129, 254, 139.27, 192.149
1424, 129, 254, 138.855, 192.267
1425, 129, 254, 138.651, 192.39
1426, 129, 254, 138.567, 192.514
1427, 129, 254, 138.474, 192.637
1428, 129, 254, 138.381, 192.76
1429, 129, 254, 138.313, 192.883
1430, 129, 254, 138.269, 193.005
1431, 129, 254, 138.225, 193.128
1432, 129, 254, 138.172, 193.251
1433, 129, 254, 138.128, 193.374
1434, 129, 254, 138.069, 193.497
1435, 129, 254, 138.016, 193.619
1436, 129, 254, 137.949, 193.75
1437, 129, 254, 137.896, 193.874
1438, 129, 254, 137.785, 193.998
1439, 129, 254, 137.632, 194.12
1440, 129, 254, 137.522, 194.244
1441, 129, 253, 137.763, 194.366
1442, 129, 253, 137.559, 194.49
1443, 129, 253, 137.448, 194.614
1444, 129, 253, 136.811, 194.737
1445, 129, 252, 137.052, 194.86
1446, 129, 252, 136.848, 194.983
1447, 129, 252, 136.678, 195.108
1448, 129, 252, 136.567, 195.23
1449, 129, 252, 136.474, 195.352
1450, 129, 252, 136.391, 195.474
1451, 129, 252, 136.087, 195.596
1452, 129, 252, 135.934, 195.719
1453, 129, 251, 136.097, 195.841
1454, 129, 251, 136.029, 195.964
1455, 129, 250, 136.219, 196.088
1456, 129, 250, 136.109, 196.211
1457, 129, 250, 135.956, 196.334
1458, 129, 250, 135.872, 196.457
1459, 129, 249, 136.062, 196.58
1460, 129, 249, 135.951, 196.705
1461, 129, 249, 135.867, 196.828
