Seed is: 22
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
718, 94, 452, 105.945, 66.2774
719, 94, 451, 106.708, 66.3504
720, 94, 451, 106.334, 66.4238
721, 94, 450, 107.682, 66.4971
722, 94, 450, 107.198, 66.5708
723, 94, 449, 107.961, 66.6437
724, 94, 448, 108.724, 66.7168
725, 94, 447, 109.487, 66.7903
726, 94, 446, 110.25, 66.864
727, 94, 446, 109.877, 66.9377
728, 94, 446, 109.503, 67.0118
729, 94, 446, 109.018, 67.0857
730, 94, 446, 108.645, 67.1697
731, 94, 446, 108.271, 67.244
732, 94, 445, 109.271, 67.3174
733, 94, 445, 108.898, 67.3909
734, 94, 444, 109.25, 67.4646
735, 94, 444, 108.765, 67.5389
736, 94, 444, 108.561, 67.6127
737, 94, 444, 108.187, 67.6862
738, 94, 443, 108.951, 67.7594
739, 94, 442, 109.714, 67.8326
740, 94, 441, 110.477, 67.906
741, 94, 440, 111.24, 67.9792
742, 94, 439, 112.588, 68.0533
743, 94, 438, 113.352, 68.1267
744, 94, 437, 114.115, 68.2007
745, 94, 436, 114.878, 68.2742
746, 94, 435, 115.641, 68.3479
747, 94, 434, 116.404, 68.4214
748, 94, 433, 117.168, 68.4955
749, 94, 432, 117.931, 68.5694
750, 94, 431, 118.694, 68.6432
751, 94, 430, 119.694, 68.717
752, 94, 429, 120.457, 68.7911
753, 94, 428, 121.22, 68.8649
754, 94, 427, 121.984, 68.9387
755, 94, 426, 122.747, 69.0129
756, 94, 425, 123.51, 69.0872
757, 94, 424, 124.273, 69.1614
758, 94, 423, 125.036, 69.2361
759, 94, 423, 124.663, 69.3105
760, 94, 422, 125.016, 69.3847
761, 94, 422, 124.531, 69.4591
762, 94, 422, 124.046, 69.534
763, 94, 422, 123.672, 69.6086
764, 94, 422, 123.299, 69.6831
765, 94, 422, 122.925, 69.7575
766, 94, 422, 122.551, 69.8409
767, 94, 422, 122.178, 69.9159
768, 94, 422, 121.804, 69.9908
769, 94, 422, 121.431, 70.0653
770, 94, 422, 121.057, 70.1401
771, 94, 422, 120.684, 70.2148
772, 94, 421, 120.452, 70.2889
773, 94, 420, 121.215, 70.3633
774, 94, 419, 122.215, 70.437
775, 94, 418, 122.978, 70.5222
776, 94, 417, 123.741, 70.5987
777, 94, 416, 124.504, 70.6738
778, 94, 415, 125.504, 70.7483
779, 94, 414, 126.268, 70.823
780, 94, 413, 127.031, 70.8976
781, 94, 412, 127.794, 70.9729
782, 94, 411, 128.794, 71.048
783, 94, 410, 129.557, 71.1231
784, 94, 409, 129.325, 71.198
785, 94, 408, 130.088, 71.273
786, 95, 407, 131.088, 71.3484
787, 95, 406, 131.851, 71.4245
788, 95, 405, 132.615, 71.4998
789, 95, 404, 133.378, 71.5752
790, 95, 403, 133.146, 71.6506
791, 95, 402, 133.909, 71.726
792, 95, 401, 134.672, 71.8018
793, 95, 400, 135.672, 71.8771
794, 95, 399, 136.435, 71.9533
795, 95, 398, 137.198, 72.0294
796, 95, 397, 137.962, 72.1052
797, 95, 396, 138.725, 72.1812
798, 95, 395, 139.488, 72.2571
799, 95, 394, 140.251, 72.333
800, 95, 393, 141.014, 72.4089
801, 96, 393, 140.599, 72.485
802, 97, 393, 140.429, 72.5614
803, 97, 393, 140.056, 72.6382
804, 97, 392, 141.056, 72.714
805, 97, 391, 141.819, 72.8101
806, 97, 390, 142.819, 72.8872
807, 97, 389, 143.819, 72.9646
808, 97, 388, 143.587, 73.0411
809, 97, 388, 143.213, 73.1181
810, 97, 387, 144.562, 73.1948
811, 97, 386, 144.329, 73.2709
812, 97, 385, 145.093, 73.3468
813, 97, 385, 144.608, 73.4238
814, 97, 384, 145.608, 73.4998
815, 97, 383, 146.371, 73.5764
816, 97, 382, 146.139, 73.6529
817, 97, 381, 146.902, 73.7299
818, 97, 380, 147.665, 73.8164
819, 97, 380, 147.623, 73.8951
820, 97, 380, 147.25, 73.9718
821, 97, 379, 147.603, 74.0491
822, 97, 379, 147.918, 74.1266
823, 97, 379, 147.544, 74.2038
824, 97, 378, 148.307, 74.2803
825, 97, 377, 149.071, 74.3561
826, 97, 376, 149.834, 74.4326
827, 97, 375, 150.597, 74.509
828, 97, 374, 151.36, 74.5855
829, 97, 373, 152.123, 74.6619
830, 97, 373, 151.75, 74.7386
831, 97, 372, 152.513, 74.815
832, 97, 371, 153.276, 74.8914
833, 97, 370, 153.629, 74.9683
834, 97, 370, 153.144, 75.0452
835, 97, 369, 153.907, 75.1221
836, 97, 368, 154.67, 75.1987
837, 97, 367, 155.67, 75.2754
838, 97, 367, 155.297, 75.3521
839, 97, 366, 155.65, 75.429
840, 97, 366, 155.165, 75.5058
841, 97, 366, 154.68, 75.5832
842, 97, 366, 154.265, 75.6598
843, 97, 366, 153.891, 75.7367
844, 97, 366, 153.476, 75.8138
845, 97, 366, 153.103, 75.8906
846, 97, 366, 152.688, 75.9692
847, 97, 366, 152.273, 76.0463
848, 97, 366, 151.899, 76.1258
849, 97, 366, 151.525, 76.2198
850, 97, 366, 151.152, 76.298
851, 97, 366, 150.778, 76.3758
852, 97, 366, 150.405, 76.4534
853, 97, 366, 150.031, 76.5306
854, 97, 366, 149.658, 76.6073
855, 97, 366, 149.284, 76.6848
856, 97, 366, 148.911, 76.7621
857, 97, 366, 148.537, 76.8394
858, 97, 365, 149.537, 76.9166
859, 97, 365, 149.164, 76.9939
860, 97, 365, 148.79, 77.0711
861, 97, 365, 148.586, 77.1548
862, 97, 365, 148.381, 77.2332
863, 97, 365, 148.008, 77.3106
864, 97, 364, 148.771, 77.3874
865, 97, 363, 149.534, 77.4644
866, 97, 362, 150.297, 77.5413
867, 97, 361, 151.06, 77.6183
868, 97, 360, 151.824, 77.6952
869, 97, 359, 152.587, 77.7723
870, 97, 358, 153.35, 77.8497
871, 97, 357, 154.113, 77.9266
872, 97, 356, 155.113, 78.0038
873, 97, 355, 155.876, 78.0809
874, 97, 354, 155.644, 78.1582
875, 97, 354, 155.271, 78.2356
876, 97, 354, 154.897, 78.3138
877, 97, 354, 154.524, 78.3915
878, 97, 353, 155.287, 78.4686
879, 97, 352, 156.05, 78.5456
880, 97, 351, 156.813, 78.6359
881, 97, 350, 157.576, 78.7129
882, 97, 349, 158.339, 78.79
883, 97, 348, 159.339, 78.8668
884, 97, 347, 160.103, 78.9437
885, 97, 346, 160.866, 79.0221
886, 97, 345, 161.629, 79.0992
887, 97, 344, 162.392, 79.1761
888, 97, 343, 163.155, 79.2529
889, 97, 343, 162.782, 79.3296
890, 97, 343, 162.408, 79.4161
891, 97, 343, 162.035, 79.4947
892, 97, 343, 161.661, 79.572
893, 97, 343, 161.288, 79.6489
894, 97, 343, 160.914, 79.7261
895, 97, 343, 160.499, 79.803
896, 97, 343, 160.126, 79.88
897, 97, 342, 161.474, 79.9571
898, 97, 341, 162.237, 80.0341
899, 97, 340, 163, 80.1108
900, 97, 339, 162.768, 80.1875
901, 97, 338, 163.531, 80.264
902, 97, 337, 164.294, 80.3409
903, 97, 336, 165.058, 80.4177
904, 97, 335, 165.821, 80.5137
905, 97, 334, 166.584, 80.5945
906, 97, 333, 167.347, 80.6721
907, 97, 332, 168.11, 80.75
908, 97, 331, 168.874, 80.8282
909, 97, 330, 169.637, 80.9056
910, 97, 329, 170.4, 80.9836
911, 97, 328, 171.748, 81.0617
912, 97, 327, 172.511, 81.1393
913, 97, 326, 172.864, 81.2173
914, 97, 326, 172.379, 81.2954
915, 97, 326, 172.006, 81.3731
916, 97, 326, 171.632, 81.4513
917, 97, 326, 171.217, 81.5294
918, 97, 326, 170.844, 81.607
919, 97, 326, 170.47, 81.6846
920, 97, 326, 170.096, 81.7625
921, 97, 325, 170.449, 81.8406
922, 97, 325, 169.964, 81.9189
923, 97, 324, 170.727, 81.9966
924, 97, 323, 171.491, 82.0746
925, 97, 323, 171.117, 82.1525
926, 97, 323, 170.744, 82.2306
927, 97, 323, 170.591, 82.3083
928, 97, 323, 170.438, 82.386
929, 97, 323, 170.233, 82.4638
930, 97, 323, 170.08, 82.5417
931, 97, 323, 169.927, 82.6198
932, 97, 323, 169.774, 82.6979
933, 97, 323, 169.621, 82.7759
934, 97, 323, 169.469, 82.8542
935, 97, 322, 169.71, 82.9349
936, 97, 322, 169.505, 83.0139
937, 97, 322, 169.09, 83.0921
938, 97, 321, 169.332, 83.1704
939, 97, 321, 169.127, 83.2488
940, 97, 321, 168.712, 83.3282
941, 97, 321, 168.559, 83.4063
942, 97, 321, 167.981, 83.4846
943, 97, 321, 167.828, 83.5626
944, 97, 321, 167.675, 83.6412
945, 97, 321, 167.26, 83.7196
946, 97, 321, 167.056, 83.7977
947, 97, 321, 166.903, 83.8829
948, 97, 321, 166.75, 83.9614
949, 97, 321, 166.597, 84.0398
950, 97, 320, 166.838, 84.1177
951, 97, 320, 166.634, 84.1965
952, 97, 320, 166.481, 84.2744
953, 97, 320, 166.328, 84.3524
954, 97, 319, 166.569, 84.4304
955, 97, 319, 166.365, 84.5086
956, 97, 319, 166.212, 84.5869
957, 97, 319, 166.007, 84.6651
958, 97, 319, 165.854, 84.7431
959, 97, 319, 165.701, 84.8214
960, 97, 319, 165.548, 84.8996
961, 97, 318, 165.79, 84.978
962, 97, 318, 165.585, 85.0567
963, 97, 318, 165.381, 85.1351
964, 97, 318, 165.176, 85.214
965, 97, 318, 165.023, 85.2923
966, 97, 318, 164.538, 85.3709
967, 97, 318, 164.165, 85.4491
968, 97, 318, 163.96, 85.5271
969, 97, 318, 163.545, 85.6052
970, 97, 318, 163.392, 85.6834
971, 97, 318, 162.977, 85.7615
972, 97, 318, 162.824, 85.8398
973, 97, 318, 162.409, 85.9182
974, 97, 318, 162.205, 85.9964
975, 97, 318, 162.035, 86.0746
976, 97, 318, 161.882, 86.1531
977, 97, 318, 161.729, 86.2317
978, 97, 318, 161.576, 86.3097
979, 97, 318, 161.423, 86.3879
980, 97, 318, 161.218, 86.4662
981, 97, 317, 161.46, 86.5442
982, 97, 317, 161.255, 86.6225
983, 97, 317, 161.051, 86.7012
984, 97, 316, 161.292, 86.7794
985, 97, 316, 161.087, 86.8578
986, 97, 316, 160.935, 86.9358
987, 97, 315, 162.283, 87.0139
988, 97, 315, 161.909, 87.092
989, 97, 315, 161.494, 87.1772
990, 97, 314, 161.847, 87.2557
991, 97, 314, 162.162, 87.3344
992, 97, 314, 161.584, 87.4129
993, 97, 314, 161.21, 87.4915
994, 97, 314, 160.725, 87.5697
995, 97, 314, 160.521, 87.6478
996, 97, 314, 160.743, 87.7261
997, 97, 314, 160.59, 87.8046
998, 97, 314, 160.437, 87.8834
999, 97, 314, 160.284, 87.9614
1000, 97, 314, 160.2, 88.0394
1001, 97, 314, 160.047, 88.1173
1002, 97, 314, 159.937, 88.1963
1003, 97, 314, 159.853, 88.2746
1004, 97, 314, 159.589, 88.3537
1005, 97, 314, 159.437, 88.443
1006, 97, 314, 159.284, 88.5221
1007, 97, 314, 159.2, 88.6004
1008, 97, 314, 159.404, 88.7027
1009, 97, 314, 159.311, 88.7984
1010, 97, 314, 159.434, 88.8867
1011, 97, 314, 159.282, 88.966
1012, 97, 314, 159.199, 89.0443
1013, 97, 314, 159.106, 89.1224
1014, 97, 314, 159.022, 89.2003
1015, 97, 314, 158.938, 89.2783
1016, 97, 314, 158.827, 89.3565
1017, 97, 314, 158.744, 89.4346
1018, 97, 314, 158.591, 89.5128
1019, 97, 314, 158.438, 89.5913
1020, 97, 314, 158.285, 89.6705
1021, 97, 314, 158.132, 89.748
1022, 97, 314, 157.979, 89.8252
1023, 97, 314, 157.809, 89.9025
1024, 97, 314, 158.014, 89.9801
1025, 97, 314, 157.93, 90.0622
1026, 97, 314, 157.76, 90.1404
1027, 97, 314, 157.649, 90.218
1028, 97, 314, 157.566, 90.2958
1029, 97, 314, 157.482, 90.3735
1030, 97, 314, 157.398, 90.4512
1031, 97, 314, 157.314, 90.538
1032, 97, 314, 157.23, 90.6161
1033, 97, 314, 157.077, 90.6936
1034, 97, 314, 156.925, 90.7713
1035, 97, 314, 156.755, 90.8489
1036, 97, 314, 156.602, 90.9265
1037, 97, 314, 156.449, 91.0044
1038, 97, 314, 156.244, 91.0818
1039, 97, 314, 156.091, 91.1593
1040, 97, 314, 155.938, 91.2369
1041, 97, 314, 155.768, 91.3147
1042, 97, 314, 155.615, 91.392
1043, 97, 314, 155.446, 91.4693
1044, 97, 314, 155.293, 91.547
1045, 97, 314, 155.123, 91.6266
1046, 97, 314, 154.953, 91.7046
1047, 97, 314, 154.8, 91.7826
1048, 97, 314, 154.647, 91.8608
1049, 97, 314, 154.494, 91.939
1050, 97, 314, 154.324, 92.0175
1051, 97, 314, 154.171, 92.0963
1052, 97, 314, 154.018, 92.175
1053, 97, 314, 153.865, 92.2536
1054, 97, 314, 153.712, 92.3333
1055, 97, 314, 153.559, 92.4117
1056, 97, 314, 153.406, 92.4901
1057, 97, 314, 153.323, 92.5682
1058, 97, 314, 153.17, 92.6468
1059, 97, 314, 153.017, 92.7246
1060, 97, 314, 152.906, 92.803
1061, 97, 314, 152.753, 92.8807
1062, 97, 314, 152.6, 92.9588
1063, 97, 314, 152.517, 93.0365
1064, 97, 314, 152.364, 93.1146
1065, 97, 314, 152.06, 93.1934
1066, 97, 314, 151.949, 93.2716
1067, 97, 314, 151.779, 93.3498
1068, 97, 314, 151.669, 93.4283
1069, 97, 314, 151.576, 93.5066
1070, 97, 314, 151.492, 93.5848
1071, 97, 314, 151.408, 93.6628
1072, 97, 314, 151.324, 93.7411
1073, 97, 314, 151.171, 93.8277
1074, 97, 314, 151.018, 93.9069
1075, 97, 314, 150.865, 93.9852
1076, 97, 314, 150.602, 94.0635
1077, 97, 314, 150.518, 94.1412
1078, 97, 314, 150.425, 94.2198
1079, 97, 314, 150.121, 94.2978
1080, 97, 314, 149.968, 94.3763
1081, 97, 314, 149.595, 94.4545
1082, 97, 314, 149.442, 94.5327
1083, 97, 314, 149.237, 94.6112
1084, 97, 314, 149.127, 94.6892
1085, 97, 314, 149.043, 94.7677
1086, 97, 313, 149.233, 94.8462
1087, 97, 313, 149.122, 94.9247
1088, 97, 313, 149.038, 95.0029
1089, 97, 313, 148.985, 95.081
1090, 97, 313, 148.901, 95.159
1091, 97, 313, 148.818, 95.2376
1092, 97, 313, 148.724, 95.3158
1093, 97, 313, 148.641, 95.394
1094, 97, 313, 148.557, 95.4725
1095, 97, 312, 148.747, 95.5507
1096, 97, 312, 148.636, 95.6311
1097, 97, 312, 148.552, 95.71
1098, 97, 312, 148.485, 95.7892
1099, 97, 312, 148.401, 95.8677
1100, 97, 312, 148.231, 95.9468
1101, 97, 312, 148.121, 96.0257
1102, 97, 312, 148.028, 96.1044
1103, 97, 312, 147.944, 96.1837
1104, 97, 312, 147.86, 96.2732
1105, 97, 312, 147.69, 96.3521
1106, 97, 312, 147.606, 96.4305
1107, 97, 312, 147.523, 96.5094
1108, 97, 312, 147.47, 96.588
1109, 97, 312, 147.386, 96.6676
1110, 97, 312, 147.327, 96.7464
1111, 97, 312, 147.23, 96.8249
1112, 97, 312, 147.186, 96.9033
1113, 97, 311, 147.349, 96.9813
1114, 97, 311, 147.471, 97.0597
1115, 97, 311, 147.418, 97.1457
1116, 97, 311, 147.365, 97.2293
1117, 97, 311, 147.268, 97.3617
1118, 97, 311, 147.201, 97.4693
1119, 97, 311, 147.142, 97.5486
1120, 97, 311, 147.089, 97.6273
1121, 97, 311, 147.021, 97.706
1122, 97, 311, 146.963, 97.7845
1123, 97, 311, 146.91, 97.8629
1124, 97, 311, 146.865, 97.9414
1125, 97, 311, 146.825, 98.0197
1126, 97, 311, 146.788, 98.0981
1127, 97, 311, 146.744, 98.1768
1128, 97, 311, 146.703, 98.2553
1129, 97, 311, 146.667, 98.3338
1130, 97, 311, 146.608, 98.4123
1131, 97, 311, 146.555, 98.4909
1132, 97, 311, 146.488, 98.5697
1133, 97, 311, 146.435, 98.6483
1134, 97, 311, 146.254, 98.7271
1135, 97, 311, 146.186, 98.8057
1136, 97, 311, 146.093, 98.8842
1137, 97, 311, 146.026, 98.9628
1138, 97, 311, 145.982, 99.0413
1139, 97, 311, 145.938, 99.1196
1140, 97, 311, 145.879, 99.1983
1141, 97, 311, 145.826, 99.2768
1142, 97, 310, 145.989, 99.3553
1143, 97, 310, 145.922, 99.4341
1144, 97, 310, 145.828, 99.5126
1145, 97, 310, 145.761, 99.5912
1146, 97, 310, 145.702, 99.6709
1147, 97, 310, 145.649, 99.7553
1148, 97, 310, 145.742, 99.8348
1149, 97, 310, 145.689, 99.9131
1150, 97, 310, 145.605, 99.9912
1151, 97, 310, 145.435, 100.069
1152, 97, 310, 145.351, 100.147
1153, 97, 310, 145.268, 100.225
1154, 97, 310, 145.184, 100.303
1155, 97, 310, 145.125, 100.381
1156, 97, 310, 145.072, 100.459
1157, 97, 310, 145.019, 100.549
1158, 97, 310, 144.952, 100.635
1159, 97, 310, 144.899, 100.728
1160, 97, 309, 145.088, 100.807
1161, 97, 309, 144.978, 100.886
1162, 97, 309, 144.925, 100.964
1163, 97, 309, 144.832, 101.043
1164, 97, 309, 144.764, 101.121
1165, 97, 309, 144.711, 101.199
1166, 97, 309, 144.667, 101.277
1167, 97, 309, 144.614, 101.355
1168, 97, 309, 144.561, 101.433
1169, 97, 309, 144.477, 101.511
1170, 97, 309, 144.384, 101.588
1171, 97, 309, 144.331, 101.666
1172, 97, 309, 144.278, 101.744
1173, 97, 309, 144.234, 101.823
1174, 97, 309, 144.175, 101.901
1175, 97, 309, 144.108, 101.979
1176, 97, 309, 144.05, 102.057
1177, 97, 309, 144.12, 102.141
1178, 97, 309, 144.079, 102.22
1179, 97, 309, 144.042, 102.298
1180, 97, 309, 144.006, 102.376
1181, 97, 308, 144.169, 102.454
1182, 97, 308, 144.291, 102.534
1183, 97, 308, 144.238, 102.613
1184, 97, 308, 144.171, 102.691
1185, 97, 308, 144.074, 102.77
1186, 97, 308, 144.03, 102.848
1187, 97, 308, 143.999, 102.927
1188, 97, 308, 143.963, 103.005
1189, 97, 308, 143.896, 103.083
1190, 97, 308, 143.843, 103.162
1191, 97, 308, 144.006, 103.24
1192, 97, 308, 143.922, 103.317
1193, 97, 308, 143.869, 103.395
1194, 97, 308, 143.833, 103.473
1195, 97, 308, 143.78, 103.551
1196, 97, 308, 143.739, 103.629
1197, 97, 308, 143.702, 103.707
1198, 97, 308, 143.666, 103.785
1199, 97, 308, 143.622, 103.875
1200, 97, 308, 143.592, 103.954
1201, 97, 308, 143.562, 104.033
1202, 97, 308, 143.535, 104.111
1203, 97, 308, 143.482, 104.19
1204, 97, 308, 143.429, 104.269
1205, 97, 308, 143.37, 104.347
1206, 97, 307, 143.533, 104.425
1207, 97, 307, 143.466, 104.504
1208, 97, 307, 143.422, 104.584
1209, 97, 307, 143.385, 104.671
1210, 97, 307, 143.301, 104.75
1211, 97, 307, 143.148, 104.831
1212, 97, 307, 143.112, 104.91
1213, 97, 306, 143.275, 104.99
1214, 97, 306, 143.208, 105.07
1215, 97, 306, 143.149, 105.149
1216, 97, 306, 143.052, 105.227
1217, 97, 306, 142.968, 105.305
1218, 97, 306, 142.815, 105.384
1219, 97, 305, 143.056, 105.462
1220, 97, 305, 142.852, 105.541
1221, 97, 304, 144.2, 105.619
1222, 97, 303, 144.963, 105.697
1223, 97, 303, 144.478, 105.776
1224, 97, 302, 145.241, 105.853
1225, 97, 301, 146.004, 105.932
1226, 97, 300, 146.768, 106.01
1227, 97, 299, 147.531, 106.089
1228, 97, 298, 148.531, 106.167
1229, 97, 298, 148.157, 106.245
1230, 97, 297, 148.51, 106.323
1231, 97, 297, 148.025, 106.402
1232, 97, 297, 147.61, 106.48
1233, 97, 297, 147.237, 106.559
1234, 97, 297, 146.863, 106.637
1235, 97, 297, 146.489, 106.716
1236, 97, 297, 146.074, 106.794
1237, 97, 296, 146.427, 106.873
1238, 97, 296, 145.942, 106.951
1239, 97, 296, 145.569, 107.03
1240, 97, 296, 145.195, 107.109
1241, 97, 295, 146.195, 107.197
1242, 97, 294, 146.958, 107.276
1243, 97, 293, 147.722, 107.355
1244, 97, 292, 148.485, 107.433
1245, 97, 291, 149.485, 107.511
1246, 97, 290, 149.253, 107.589
1247, 97, 289, 150.016, 107.67
1248, 97, 288, 150.779, 107.749
1249, 97, 287, 151.542, 107.828
1250, 97, 286, 152.542, 107.907
1251, 97, 285, 153.305, 107.986
1252, 97, 285, 152.932, 108.065
1253, 97, 284, 153.695, 108.144
1254, 97, 283, 153.463, 108.223
1255, 97, 282, 154.463, 108.302
1256, 97, 282, 154.089, 108.381
1257, 97, 282, 153.716, 108.46
1258, 97, 282, 153.342, 108.539
1259, 97, 281, 154.342, 108.618
1260, 97, 281, 153.969, 108.698
1261, 97, 280, 155.317, 108.777
1262, 97, 280, 154.943, 108.856
1263, 97, 280, 154.57, 108.935
1264, 97, 280, 154.196, 109.015
1265, 97, 280, 153.781, 109.094
1266, 97, 279, 155.129, 109.173
1267, 97, 279, 154.756, 109.252
1268, 97, 279, 154.382, 109.331
1269, 98, 279, 154.289, 109.411
1270, 99, 279, 154.23, 109.492
1271, 100, 279, 154.19, 109.574
1272, 101, 279, 154.16, 109.657
1273, 101, 279, 153.582, 109.74
1274, 101, 279, 153.208, 109.819
1275, 101, 279, 152.793, 109.899
1276, 101, 279, 152.378, 109.978
1277, 101, 278, 153.726, 110.058
1278, 101, 278, 153.353, 110.137
1279, 102, 278, 153.33, 110.221
1280, 103, 278, 153.312, 110.305
1281, 103, 278, 153.159, 110.391
1282, 103, 278, 152.744, 110.471
1283, 103, 278, 152.371, 110.558
1284, 103, 278, 151.886, 110.638
1285, 103, 278, 151.512, 110.718
1286, 103, 278, 151.097, 110.797
1287, 103, 278, 150.724, 110.876
1288, 103, 278, 150.571, 110.956
1289, 103, 278, 150.418, 111.042
1290, 103, 278, 150.044, 111.121
1291, 103, 278, 149.671, 111.208
1292, 103, 278, 149.518, 111.289
1293, 103, 278, 149.144, 111.368
1294, 103, 277, 150.492, 111.448
1295, 103, 276, 151.841, 111.528
1296, 103, 275, 152.841, 111.606
1297, 103, 274, 153.604, 111.685
1298, 103, 274, 153.119, 111.765
1299, 103, 273, 154.119, 111.844
1300, 103, 272, 154.882, 111.924
1301, 103, 271, 155.645, 112.003
1302, 103, 271, 155.23, 112.082
1303, 103, 271, 154.857, 112.167
1304, 103, 271, 154.483, 112.249
1305, 103, 271, 154.068, 112.33
1306, 103, 271, 153.695, 112.41
1307, 104, 271, 153.68, 112.495
1308, 105, 271, 153.668, 112.583
1309, 106, 271, 153.658, 112.672
1310, 107, 271, 153.649, 112.763
1311, 107, 271, 153.386, 112.856
1312, 107, 271, 153.181, 112.935
1313, 107, 271, 152.766, 113.015
1314, 107, 271, 152.393, 113.094
1315, 107, 271, 151.908, 113.173
1316, 107, 271, 151.703, 113.253
1317, 107, 271, 151.288, 113.334
1318, 107, 271, 150.915, 113.414
1319, 107, 270, 151.678, 113.494
1320, 107, 270, 151.304, 113.573
1321, 107, 270, 150.889, 113.653
1322, 107, 269, 151.242, 113.732
1323, 107, 269, 150.757, 113.821
1324, 107, 268, 151.11, 113.902
1325, 107, 268, 150.625, 113.982
1326, 107, 268, 150.252, 114.062
1327, 107, 268, 149.878, 114.141
1328, 107, 268, 149.673, 114.221
1329, 107, 268, 149.3, 114.301
1330, 107, 268, 148.926, 114.383
1331, 107, 268, 148.511, 114.468
1332, 107, 268, 148.307, 114.548
1333, 107, 268, 147.933, 114.628
1334, 107, 268, 147.56, 114.709
1335, 107, 268, 147.145, 114.789
1336, 107, 268, 146.992, 114.869
1337, 107, 268, 146.787, 114.95
1338, 107, 268, 146.617, 115.03
1339, 107, 268, 146.464, 115.109
1340, 107, 268, 146.311, 115.187
1341, 107, 268, 146.158, 115.266
1342, 107, 268, 145.954, 115.345
1343, 107, 268, 145.801, 115.425
1344, 107, 268, 145.648, 115.504
1345, 107, 268, 145.275, 115.583
1346, 107, 268, 144.79, 115.662
1347, 107, 268, 144.637, 115.741
1348, 107, 268, 144.484, 115.82
1349, 108, 268, 144.476, 115.913
1350, 109, 268, 144.47, 116.007
1351, 110, 268, 144.464, 116.104
1352, 110, 268, 144.38, 116.204
1353, 110, 268, 144.211, 116.283
1354, 110, 268, 144.058, 116.362
1355, 110, 268, 143.853, 116.441
1356, 110, 268, 143.7, 116.52
1357, 110, 268, 143.53, 116.599
1358, 110, 268, 143.377, 116.679
1359, 110, 268, 143.293, 116.759
1360, 110, 268, 143.21, 116.858
1361, 110, 268, 143.057, 116.937
1362, 110, 267, 143.41, 117.016
1363, 110, 267, 142.925, 117.096
1364, 110, 267, 143.24, 117.183
1365, 110, 267, 142.825, 117.263
1366, 110, 267, 142.246, 117.342
1367, 110, 267, 142.042, 117.421
1368, 110, 267, 141.889, 117.5
1369, 110, 267, 141.736, 117.579
1370, 110, 267, 141.583, 117.658
1371, 110, 267, 141.168, 117.738
1372, 110, 267, 140.795, 117.817
1373, 110, 267, 140.421, 117.896
1374, 110, 267, 140.006, 117.975
1375, 110, 267, 139.853, 118.054
1376, 110, 267, 139.683, 118.134
1377, 110, 267, 139.888, 118.213
1378, 110, 267, 139.804, 118.292
1379, 110, 267, 139.651, 118.371
1380, 110, 267, 139.498, 118.45
1381, 110, 267, 139.345, 118.528
1382, 110, 267, 139.192, 118.608
1383, 110, 267, 139.039, 118.687
1384, 110, 267, 138.835, 118.766
1385, 110, 267, 138.682, 118.845
1386, 110, 267, 138.529, 118.926
1387, 110, 267, 138.376, 119.005
1388, 110, 267, 138.206, 119.085
1389, 110, 267, 138.053, 119.164
1390, 111, 267, 138.048, 119.263
1391, 112, 267, 138.044, 119.365
1392, 113, 267, 138.04, 119.469
1393, 113, 267, 137.888, 119.576
1394, 113, 267, 138.051, 119.656
1395, 113, 267, 137.968, 119.735
1396, 113, 267, 137.798, 119.815
1397, 113, 267, 137.628, 119.901
1398, 113, 267, 137.517, 119.981
1399, 113, 267, 137.424, 120.06
1400, 113, 267, 137.34, 120.139
1401, 113, 267, 137.257, 120.218
1402, 113, 267, 137.164, 120.298
1403, 113, 267, 137.08, 120.377
1404, 114, 267, 137.076, 120.493
1405, 115, 267, 137.073, 120.606
1406, 116, 267, 137.07, 120.721
1407, 117, 267, 137.067, 120.843
1408, 118, 267, 137.065, 120.968
1409, 119, 267, 137.062, 121.1
1410, 119, 267, 137.009, 121.235
1411, 119, 267, 136.925, 121.315
1412, 119, 266, 137.167, 121.394
1413, 119, 266, 136.962, 121.474
1414, 119, 266, 136.758, 121.553
1415, 119, 266, 136.647, 121.633
1416, 119, 265, 136.889, 121.712
1417, 119, 265, 136.684, 121.792
1418, 119, 264, 136.925, 121.871
1419, 119, 264, 136.721, 121.951
1420, 119, 264, 136.551, 122.031
1421, 119, 264, 136.398, 122.11
1422, 119, 264, 136.228, 122.188
1423, 119, 264, 136.075, 122.267
1424, 119, 264, 135.965, 122.347
1425, 119, 264, 135.812, 122.426
1426, 119, 264, 135.728, 122.505
1427, 119, 264, 135.575, 122.584
1428, 119, 264, 135.422, 122.663
1429, 119, 264, 135.252, 122.742
1430, 119, 264, 135.168, 122.821
1431, 119, 264, 135.015, 122.901
1432, 119, 264, 134.862, 122.98
1433, 119, 264, 134.71, 123.06
1434, 119, 264, 134.557, 123.139
1435, 119, 264, 134.404, 123.218
1436, 119, 264, 134.251, 123.297
1437, 119, 264, 134.098, 123.376
1438, 119, 264, 133.945, 123.455
1439, 119, 264, 133.792, 123.535
1440, 119, 264, 133.681, 123.614
1441, 119, 264, 133.598, 123.693
1442, 119, 264, 133.514, 123.773
1443, 119, 264, 133.403, 123.877
1444, 119, 264, 133.32, 123.973
