Seed is: 23
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1427, 112, 268, 128.621, 121.517
1428, 112, 267, 129.621, 121.596
1429, 112, 266, 130.384, 121.689
1430, 112, 265, 131.147, 121.768
1431, 112, 264, 131.91, 121.847
1432, 112, 263, 132.674, 121.926
1433, 112, 262, 133.437, 122.004
1434, 112, 261, 134.2, 122.082
1435, 112, 261, 133.826, 122.161
1436, 112, 261, 133.453, 122.241
1437, 112, 260, 133.806, 122.32
1438, 112, 260, 133.321, 122.399
1439, 112, 260, 132.947, 122.478
1440, 112, 260, 132.574, 122.558
1441, 112, 260, 132.089, 122.637
1442, 112, 260, 131.715, 122.716
1443, 112, 260, 131.3, 122.795
1444, 112, 260, 130.927, 122.874
1445, 112, 260, 130.553, 122.954
1446, 112, 260, 130.18, 123.033
1447, 112, 260, 129.806, 123.112
1448, 112, 259, 130.569, 123.191
1449, 112, 258, 131.332, 123.27
1450, 112, 257, 132.096, 123.349
1451, 112, 256, 131.863, 123.427
1452, 112, 255, 132.863, 123.506
1453, 112, 255, 132.49, 123.585
1454, 112, 255, 132.116, 123.664
1455, 112, 255, 131.743, 123.743
1456, 112, 254, 132.743, 123.822
1457, 112, 253, 133.506, 123.901
1458, 112, 252, 134.506, 123.98
1459, 112, 251, 135.269, 124.059
1460, 112, 250, 136.269, 124.137
1461, 112, 249, 137.032, 124.216
1462, 112, 248, 138.032, 124.295
1463, 112, 247, 138.796, 124.374
1464, 112, 246, 139.796, 124.453
1465, 112, 245, 140.796, 124.532
1466, 112, 244, 141.559, 124.62
1467, 112, 243, 142.322, 124.701
1468, 112, 242, 143.085, 124.78
1469, 112, 241, 143.848, 124.859
1470, 112, 240, 144.848, 124.938
1471, 112, 240, 144.475, 125.026
1472, 112, 239, 145.823, 125.112
1473, 112, 239, 145.449, 125.219
1474, 112, 239, 145.076, 125.3
1475, 112, 239, 144.871, 125.38
1476, 112, 239, 144.718, 125.458
1477, 112, 239, 144.566, 125.537
1478, 112, 239, 144.361, 125.616
1479, 112, 239, 143.987, 125.695
1480, 112, 239, 143.614, 125.774
1481, 112, 239, 143.24, 125.853
1482, 112, 239, 142.867, 125.932
1483, 112, 239, 142.493, 126.012
1484, 112, 239, 142.078, 126.091
1485, 112, 239, 141.705, 126.171
1486, 112, 238, 142.058, 126.251
1487, 112, 238, 141.573, 126.33
1488, 112, 238, 141.199, 126.41
1489, 112, 238, 140.826, 126.489
1490, 112, 237, 141.178, 126.568
1491, 112, 237, 140.693, 126.648
1492, 112, 237, 140.489, 126.727
1493, 112, 237, 140.115, 126.807
1494, 112, 237, 139.742, 126.886
1495, 112, 237, 139.368, 126.966
1496, 112, 237, 138.995, 127.047
1497, 112, 237, 138.79, 127.127
1498, 112, 237, 138.637, 127.207
1499, 112, 237, 138.484, 127.286
1500, 112, 237, 138.331, 127.365
1501, 112, 237, 138.161, 127.445
1502, 112, 236, 138.403, 127.524
1503, 112, 236, 138.625, 127.603
1504, 112, 236, 138.361, 127.683
1505, 112, 236, 138.157, 127.763
1506, 112, 236, 138.004, 127.842
1507, 112, 236, 137.851, 127.922
1508, 112, 236, 137.587, 128.001
1509, 112, 236, 137.434, 128.08
1510, 112, 236, 137.282, 128.16
1511, 112, 236, 137.129, 128.239
1512, 112, 236, 136.755, 128.328
1513, 112, 235, 137.108, 128.408
1514, 112, 235, 136.623, 128.488
1515, 112, 235, 136.47, 128.567
1516, 112, 235, 136.317, 128.646
1517, 112, 235, 136.233, 128.725
1518, 112, 235, 136.149, 128.805
1519, 112, 235, 136.039, 128.885
1520, 112, 235, 135.955, 128.964
1521, 112, 235, 135.871, 129.044
1522, 112, 235, 135.761, 129.123
1523, 112, 235, 135.677, 129.203
1524, 112, 235, 135.567, 129.283
1525, 112, 235, 135.483, 129.362
1526, 112, 235, 135.372, 129.442
1527, 112, 235, 135.288, 129.522
1528, 112, 235, 135.205, 129.602
1529, 112, 235, 135.121, 129.681
1530, 112, 235, 135.028, 129.76
1531, 112, 235, 134.944, 129.84
1532, 112, 235, 134.86, 129.919
1533, 112, 234, 135.05, 129.999
1534, 112, 234, 134.939, 130.079
1535, 112, 234, 134.856, 130.158
1536, 112, 234, 134.772, 130.24
1537, 112, 234, 134.688, 130.32
1538, 112, 234, 134.518, 130.399
1539, 112, 234, 134.408, 130.479
1540, 112, 234, 134.144, 130.559
1541, 112, 234, 134.091, 130.638
1542, 112, 234, 134.007, 130.718
1543, 112, 234, 133.94, 130.797
1544, 112, 234, 133.887, 130.877
1545, 112, 234, 133.736, 130.956
1546, 112, 234, 133.668, 131.035
1547, 112, 234, 133.624, 131.115
1548, 112, 234, 133.571, 131.195
1549, 112, 234, 133.488, 131.274
1550, 112, 234, 133.404, 131.354
1551, 112, 234, 133.293, 131.434
1552, 112, 234, 133.209, 131.515
1553, 112, 234, 133.099, 131.595
1554, 112, 234, 132.988, 131.682
1555, 112, 234, 132.836, 131.761
1556, 112, 234, 132.725, 131.84
1557, 112, 234, 132.641, 131.919
1558, 112, 233, 132.883, 131.999
1559, 112, 233, 132.678, 132.078
1560, 112, 233, 132.305, 132.157
1561, 112, 233, 131.889, 132.236
1562, 112, 233, 131.516, 132.314
1563, 112, 233, 131.311, 132.394
1564, 112, 233, 131.158, 132.473
1565, 112, 233, 131.006, 132.552
1566, 112, 233, 130.853, 132.631
1567, 112, 233, 130.438, 132.711
1568, 112, 233, 130.233, 132.79
1569, 112, 233, 129.818, 132.869
1570, 112, 233, 129.665, 132.947
1571, 112, 233, 129.461, 133.027
1572, 112, 233, 129.35, 133.106
1573, 112, 233, 129.145, 133.185
1574, 112, 233, 128.993, 133.264
1575, 112, 233, 128.823, 133.344
1576, 112, 233, 128.67, 133.424
1577, 112, 233, 128.5, 133.502
1578, 112, 232, 128.741, 133.581
1579, 112, 232, 128.963, 133.661
1580, 112, 232, 128.793, 133.74
1581, 112, 232, 128.53, 133.819
1582, 112, 232, 128.693, 133.898
1583, 112, 232, 128.582, 133.977
1584, 112, 232, 128.498, 134.056
1585, 112, 232, 128.388, 134.135
1586, 113, 232, 128.384, 134.241
1587, 114, 232, 128.38, 134.349
1588, 115, 232, 128.377, 134.46
1589, 116, 232, 128.374, 134.575
1590, 117, 232, 128.371, 134.695
1591, 118, 232, 128.369, 134.819
1592, 118, 232, 128.325, 134.947
1593, 118, 232, 128.272, 135.035
1594, 118, 232, 128.179, 135.115
1595, 118, 232, 128.085, 135.194
1596, 118, 232, 128.018, 135.274
1597, 118, 232, 127.959, 135.354
1598, 118, 232, 127.778, 135.435
1599, 119, 232, 127.776, 135.563
1600, 119, 232, 127.723, 135.7
1601, 119, 232, 127.639, 135.78
1602, 119, 232, 127.546, 135.859
1603, 119, 232, 127.462, 135.939
1604, 119, 232, 127.585, 136.019
1605, 119, 231, 127.748, 136.099
1606, 119, 231, 127.68, 136.179
1607, 119, 231, 127.627, 136.314
1608, 119, 231, 127.544, 136.394
1609, 119, 231, 127.28, 136.474
1610, 119, 231, 127.196, 136.554
1611, 119, 231, 127.113, 136.634
1612, 119, 231, 127.019, 136.714
1613, 119, 231, 126.936, 136.794
1614, 119, 231, 126.852, 136.873
1615, 119, 231, 126.699, 136.953
1616, 119, 231, 126.529, 137.033
1617, 119, 231, 126.266, 137.113
1618, 119, 231, 126.096, 137.193
1619, 119, 231, 125.985, 137.273
1620, 119, 231, 125.892, 137.353
1621, 119, 231, 125.799, 137.432
1622, 119, 231, 125.648, 137.512
1623, 119, 231, 125.58, 137.592
1624, 119, 231, 125.527, 137.672
1625, 119, 231, 125.444, 137.752
1626, 119, 231, 125.36, 137.832
1627, 119, 231, 125.276, 137.912
1628, 119, 230, 125.466, 137.994
1629, 119, 230, 125.355, 138.074
1630, 119, 230, 125.185, 138.154
1631, 119, 230, 125.075, 138.233
1632, 119, 230, 124.991, 138.325
1633, 119, 230, 125.113, 138.406
1634, 119, 230, 124.962, 138.486
1635, 119, 230, 124.699, 138.566
1636, 119, 230, 124.615, 138.646
1637, 119, 229, 124.805, 138.725
1638, 119, 229, 124.694, 138.806
1639, 119, 229, 124.611, 138.886
1640, 119, 229, 124.527, 138.967
1641, 119, 229, 124.459, 139.049
1642, 119, 229, 124.406, 139.128
1643, 119, 229, 124.339, 139.208
1644, 119, 229, 124.432, 139.288
1645, 119, 229, 124.335, 139.368
1646, 119, 229, 124.251, 139.45
1647, 119, 229, 124.167, 139.53
1648, 119, 229, 124.289, 139.611
1649, 119, 229, 124.236, 139.691
1650, 119, 229, 124.126, 139.772
1651, 119, 229, 124.042, 139.852
1652, 119, 229, 123.949, 139.932
1653, 119, 229, 123.865, 140.014
1654, 119, 229, 123.781, 140.094
1655, 119, 229, 123.714, 140.175
1656, 119, 229, 123.661, 140.255
1657, 119, 229, 123.594, 140.336
1658, 119, 229, 123.541, 140.417
1659, 119, 229, 123.448, 140.497
1660, 119, 229, 123.395, 140.577
1661, 119, 229, 123.302, 140.657
1662, 119, 229, 123.243, 140.737
1663, 119, 229, 123.19, 140.818
1664, 119, 229, 123.137, 140.898
1665, 119, 229, 123.084, 140.979
1666, 119, 229, 123.031, 141.06
1667, 119, 229, 122.934, 141.141
1668, 119, 229, 122.881, 141.222
1669, 119, 229, 122.822, 141.302
1670, 119, 229, 122.769, 141.382
1671, 119, 229, 122.716, 141.463
1672, 119, 229, 122.649, 141.543
1673, 119, 229, 122.552, 141.624
1674, 119, 229, 122.499, 141.714
1675, 119, 229, 122.446, 141.795
1676, 119, 229, 122.402, 141.903
1677, 119, 229, 122.349, 141.986
1678, 119, 229, 122.296, 142.066
1679, 119, 229, 122.255, 142.147
1680, 119, 229, 122.219, 142.227
1681, 119, 228, 122.382, 142.308
1682, 119, 228, 122.315, 142.388
1683, 119, 228, 122.262, 142.468
1684, 119, 228, 122.209, 142.549
1685, 119, 228, 122.156, 142.629
1686, 119, 228, 122.062, 142.709
1687, 119, 228, 121.979, 142.79
1688, 119, 228, 121.895, 142.87
1689, 119, 228, 121.802, 142.95
1690, 119, 228, 121.718, 143.031
1691, 119, 227, 121.908, 143.111
1692, 119, 227, 121.797, 143.192
1693, 119, 227, 121.744, 143.272
1694, 119, 227, 121.685, 143.353
1695, 119, 227, 121.588, 143.434
1696, 119, 227, 121.529, 143.513
1697, 119, 227, 121.476, 143.594
1698, 119, 227, 121.44, 143.675
1699, 119, 227, 121.396, 143.755
1700, 119, 227, 121.337, 143.835
1701, 119, 226, 121.5, 143.916
1702, 119, 226, 121.432, 143.996
1703, 119, 226, 121.335, 144.077
1704, 119, 226, 121.305, 144.157
1705, 119, 226, 121.278, 144.238
1706, 119, 226, 121.212, 144.319
1707, 119, 226, 121.181, 144.399
1708, 119, 226, 121.145, 144.479
1709, 119, 226, 121.092, 144.56
1710, 119, 226, 121.055, 144.64
1711, 119, 226, 121.019, 144.72
1712, 119, 226, 120.974, 144.8
1713, 119, 226, 120.944, 144.881
1714, 119, 226, 120.914, 144.961
1715, 119, 226, 120.847, 145.049
1716, 119, 225, 120.996, 145.13
1717, 119, 225, 120.952, 145.211
1718, 119, 225, 120.899, 145.291
1719, 119, 225, 120.831, 145.371
1720, 119, 225, 120.791, 145.452
1721, 119, 225, 120.754, 145.532
1722, 119, 225, 120.724, 145.613
1723, 119, 225, 120.687, 145.693
1724, 119, 225, 120.651, 145.773
1725, 119, 225, 120.554, 145.853
1726, 119, 225, 120.517, 145.934
1727, 119, 225, 120.487, 146.014
1728, 119, 225, 120.45, 146.094
1729, 119, 225, 120.414, 146.174
1730, 119, 225, 120.37, 146.255
1731, 119, 225, 120.333, 146.335
1732, 119, 225, 120.289, 146.416
1733, 119, 225, 120.259, 146.497
1734, 119, 225, 120.233, 146.576
1735, 119, 224, 120.381, 146.656
1736, 119, 224, 120.337, 146.737
1737, 119, 224, 120.301, 146.817
1738, 119, 224, 120.234, 146.897
1739, 119, 224, 120.181, 146.977
1740, 119, 224, 120.144, 147.058
1741, 119, 224, 120.077, 147.138
1742, 119, 224, 119.993, 147.218
1743, 119, 224, 119.909, 147.297
1744, 119, 224, 119.816, 147.378
1745, 119, 224, 119.732, 147.458
1746, 119, 224, 119.649, 147.538
1747, 119, 223, 119.838, 147.619
1748, 119, 223, 119.728, 147.699
1749, 119, 223, 119.577, 147.779
1750, 119, 223, 119.493, 147.858
1751, 119, 223, 119.426, 147.938
1752, 119, 223, 119.373, 148.018
1753, 119, 223, 119.328, 148.098
1754, 119, 223, 119.292, 148.178
1755, 119, 223, 119.262, 148.258
1756, 119, 223, 119.247, 148.345
1757, 119, 223, 119.225, 148.425
1758, 119, 223, 119.189, 148.507
1759, 119, 223, 119.141, 148.587
1760, 119, 223, 119.105, 148.667
1761, 119, 223, 119.046, 148.746
1762, 119, 223, 119.009, 148.825
1763, 119, 222, 119.172, 148.904
1764, 119, 222, 119.295, 148.983
1765, 119, 222, 119.236, 149.063
1766, 119, 222, 119.139, 149.142
1767, 119, 222, 119.08, 149.221
1768, 119, 222, 119.027, 149.301
1769, 119, 222, 118.96, 149.38
1770, 119, 222, 118.93, 149.46
1771, 119, 222, 119.023, 149.54
1772, 119, 222, 118.996, 149.619
1773, 119, 222, 118.966, 149.699
1774, 119, 222, 118.939, 149.778
1775, 119, 222, 118.91, 149.857
1776, 119, 222, 118.883, 149.936
1777, 119, 222, 118.846, 150.016
1778, 119, 222, 118.82, 150.095
1779, 119, 222, 118.753, 150.177
1780, 119, 222, 118.716, 150.257
1781, 119, 222, 118.68, 150.336
1782, 119, 222, 118.583, 150.416
1783, 119, 222, 118.53, 150.496
1784, 119, 222, 118.446, 150.575
1785, 119, 222, 118.362, 150.655
1786, 119, 222, 118.295, 150.734
1787, 119, 222, 118.242, 150.813
1788, 119, 222, 118.148, 150.893
1789, 119, 222, 118.055, 150.973
1790, 119, 222, 117.988, 151.053
1791, 119, 222, 117.929, 151.132
1792, 119, 222, 117.876, 151.211
1793, 119, 222, 117.969, 151.291
1794, 119, 222, 117.916, 151.371
1795, 119, 222, 117.863, 151.45
1796, 119, 222, 117.796, 151.53
1797, 119, 222, 117.755, 151.609
1798, 119, 222, 117.719, 151.695
1799, 119, 222, 117.692, 151.775
1800, 119, 222, 117.671, 151.855
1801, 119, 222, 117.644, 151.935
1802, 119, 222, 117.591, 152.015
1803, 119, 222, 117.754, 152.096
1804, 119, 222, 117.67, 152.176
1805, 119, 222, 117.659, 152.256
1806, 119, 222, 117.632, 152.336
1807, 119, 222, 117.605, 152.415
1808, 119, 222, 117.565, 152.494
1809, 119, 222, 117.543, 152.574
1810, 119, 222, 117.522, 152.654
1811, 119, 222, 117.495, 152.734
1812, 119, 222, 117.454, 152.813
1813, 119, 222, 117.414, 152.893
1814, 119, 222, 117.392, 152.973
1815, 119, 222, 117.366, 153.052
1816, 119, 222, 117.339, 153.131
1817, 119, 222, 117.298, 153.221
1818, 119, 222, 117.262, 153.302
1819, 119, 222, 117.221, 153.382
1820, 119, 222, 117.184, 153.462
1821, 119, 222, 117.148, 153.541
1822, 119, 222, 117.089, 153.621
1823, 119, 222, 117.059, 153.7
1824, 119, 222, 117, 153.779
1825, 119, 222, 116.963, 153.859
1826, 119, 222, 116.927, 153.938
1827, 119, 222, 116.89, 154.017
1828, 119, 222, 116.863, 154.097
1829, 119, 222, 116.815, 154.176
1830, 119, 222, 116.779, 154.256
1831, 119, 222, 116.752, 154.336
1832, 119, 222, 116.708, 154.416
1833, 119, 222, 116.655, 154.495
1834, 119, 222, 116.596, 154.575
1835, 119, 221, 116.759, 154.655
1836, 119, 221, 116.881, 154.734
1837, 119, 221, 116.828, 154.815
1838, 119, 221, 116.744, 154.895
1839, 119, 221, 116.634, 154.981
1840, 119, 221, 116.55, 155.061
1841, 119, 221, 116.466, 155.14
1842, 119, 220, 116.656, 155.22
1843, 119, 220, 116.546, 155.299
1844, 119, 220, 116.462, 155.38
1845, 119, 220, 116.378, 155.461
1846, 119, 220, 116.311, 155.542
1847, 119, 220, 116.227, 155.622
1848, 119, 220, 116.143, 155.702
1849, 119, 220, 116.076, 155.782
1850, 119, 220, 116.198, 155.863
1851, 119, 220, 116.131, 155.944
1852, 119, 220, 116.063, 156.025
1853, 119, 220, 115.912, 156.105
1854, 119, 220, 115.845, 156.186
1855, 119, 220, 115.761, 156.266
1856, 119, 220, 115.668, 156.347
1857, 119, 220, 115.584, 156.427
1858, 119, 220, 115.321, 156.507
1859, 119, 220, 115.168, 156.589
1860, 119, 220, 115.075, 156.669
1861, 119, 220, 114.991, 156.749
1862, 119, 220, 114.907, 156.83
1863, 119, 220, 114.823, 156.911
1864, 119, 220, 114.946, 156.991
1865, 119, 220, 115.11, 157.071
1866, 119, 220, 115.051, 157.152
1867, 119, 220, 114.998, 157.233
1868, 119, 220, 114.847, 157.313
1869, 119, 220, 114.754, 157.393
1870, 119, 220, 114.67, 157.473
1871, 119, 220, 114.586, 157.553
1872, 119, 220, 114.502, 157.633
1873, 119, 220, 114.409, 157.713
1874, 119, 220, 114.325, 157.793
1875, 119, 220, 114.241, 157.873
1876, 119, 220, 114.183, 157.953
1877, 119, 220, 114.13, 158.033
1878, 119, 220, 114.062, 158.114
1879, 119, 220, 113.978, 158.194
1880, 120, 220, 113.976, 158.338
1881, 121, 220, 113.974, 158.513
1882, 122, 220, 113.972, 158.664
1883, 123, 220, 113.971, 158.816
1884, 124, 220, 113.969, 158.975
1885, 125, 220, 113.968, 159.14
1886, 126, 220, 113.966, 159.31
1887, 126, 220, 114.036, 159.487
1888, 127, 220, 114.035, 159.665
1889, 128, 220, 114.034, 159.849
1890, 129, 220, 114.032, 160.04
1891, 129, 220, 113.996, 160.244
1892, 129, 220, 113.952, 160.324
1893, 129, 219, 114.1, 160.528
1894, 129, 219, 114.056, 160.731
1895, 129, 219, 113.989, 160.812
1896, 129, 219, 113.959, 161.016
1897, 129, 219, 113.915, 161.096
1898, 130, 219, 113.914, 161.3
1899, 131, 219, 113.912, 161.514
1900, 132, 219, 113.911, 161.745
1901, 133, 219, 113.911, 161.976
1902, 134, 219, 113.91, 162.215
1903, 134, 219, 113.888, 162.463
1904, 134, 219, 113.835, 162.544
1905, 134, 219, 113.768, 162.626
1906, 134, 219, 113.715, 162.707
1907, 134, 219, 113.631, 162.788
1908, 134, 219, 113.578, 162.869
1909, 134, 219, 113.519, 162.95
1910, 134, 219, 113.466, 163.03
1911, 134, 219, 113.407, 163.111
1912, 134, 219, 113.354, 163.193
1913, 134, 218, 113.517, 163.273
1914, 134, 218, 113.45, 163.355
1915, 134, 218, 113.299, 163.436
1916, 134, 217, 113.489, 163.517
1917, 134, 217, 113.652, 163.598
1918, 134, 217, 113.584, 163.68
1919, 134, 217, 113.54, 163.761
1920, 134, 217, 113.496, 163.842
1921, 134, 217, 113.437, 163.924
1922, 134, 217, 113.384, 164.005
1923, 134, 216, 113.547, 164.086
1924, 134, 216, 113.48, 164.167
1925, 134, 216, 113.369, 164.248
1926, 134, 216, 113.218, 164.33
1927, 134, 216, 113.134, 164.411
1928, 134, 216, 113.041, 164.492
1929, 134, 216, 112.974, 164.573
1930, 134, 216, 112.881, 164.654
1931, 134, 216, 112.814, 164.742
1932, 134, 216, 112.662, 164.848
1933, 134, 216, 112.569, 164.947
1934, 134, 216, 112.502, 165.045
1935, 134, 216, 112.458, 165.127
1936, 134, 216, 112.391, 165.208
1937, 134, 216, 112.483, 165.289
1938, 134, 216, 112.43, 165.37
1939, 134, 215, 112.593, 165.451
1940, 134, 215, 112.526, 165.534
1941, 134, 215, 112.482, 165.615
1942, 134, 215, 112.438, 165.695
1943, 134, 215, 112.385, 165.776
1944, 134, 215, 112.341, 165.857
1945, 134, 215, 112.282, 165.937
1946, 134, 215, 112.185, 166.018
1947, 134, 215, 112.141, 166.098
1948, 134, 215, 112.082, 166.178
1949, 134, 215, 112.023, 166.259
1950, 134, 215, 111.926, 166.339
1951, 134, 215, 112.06, 166.42
1952, 134, 215, 112.03, 166.501
1953, 134, 215, 111.999, 166.581
1954, 134, 215, 111.88, 166.661
1955, 134, 215, 111.827, 166.741
1956, 134, 215, 111.774, 166.822
1957, 134, 215, 111.676, 166.902
1958, 134, 215, 111.769, 166.983
1959, 134, 215, 111.716, 167.063
1960, 134, 215, 111.686, 167.144
1961, 134, 215, 111.633, 167.224
1962, 134, 215, 111.566, 167.304
1963, 134, 215, 111.468, 167.385
1964, 134, 214, 111.631, 167.464
1965, 134, 214, 111.564, 167.544
1966, 134, 214, 111.48, 167.624
1967, 134, 214, 111.436, 167.704
1968, 134, 214, 111.383, 167.784
1969, 134, 214, 111.299, 167.865
1970, 134, 214, 111.263, 167.944
1971, 134, 214, 111.247, 168.025
1972, 134, 214, 111.227, 168.105
1973, 134, 214, 111.197, 168.186
1974, 134, 214, 111.17, 168.266
1975, 134, 214, 111.129, 168.354
1976, 134, 214, 111.103, 168.434
1977, 134, 214, 111.062, 168.514
1978, 134, 214, 111.014, 168.594
1979, 134, 214, 110.992, 168.674
1980, 134, 214, 110.93, 168.755
1981, 134, 214, 110.908, 168.836
1982, 134, 214, 110.886, 168.916
1983, 134, 214, 110.865, 168.996
1984, 134, 214, 110.844, 169.077
1985, 134, 214, 110.821, 169.157
1986, 134, 214, 110.794, 169.238
1987, 134, 214, 110.767, 169.318
1988, 134, 214, 110.759, 169.399
1989, 134, 214, 110.784, 169.48
1990, 134, 214, 110.764, 169.561
1991, 134, 214, 110.716, 169.642
1992, 134, 214, 110.694, 169.723
1993, 134, 214, 110.674, 169.803
1994, 134, 214, 110.652, 169.884
1995, 134, 214, 110.632, 169.965
1996, 134, 214, 110.609, 170.045
1997, 134, 214, 110.589, 170.125
1998, 134, 214, 110.562, 170.206
1999, 134, 213, 110.7, 170.286
2000, 134, 213, 110.678, 170.367
2001, 134, 213, 110.63, 170.448
2002, 134, 213, 110.603, 170.528
2003, 134, 213, 110.577, 170.608
2004, 134, 213, 110.51, 170.689
2005, 134, 213, 110.473, 170.769
2006, 134, 213, 110.42, 170.85
2007, 134, 213, 110.353, 170.931
2008, 134, 213, 110.286, 171.012
2009, 134, 213, 110.233, 171.093
2010, 134, 213, 110.165, 171.174
2011, 134, 213, 110.258, 171.254
2012, 134, 213, 110.205, 171.335
2013, 134, 213, 110.152, 171.415
2014, 134, 213, 110.099, 171.496
2015, 134, 213, 110.032, 171.576
2016, 134, 212, 110.181, 171.664
2017, 134, 212, 110.137, 171.745
2018, 134, 212, 110.1, 171.826
2019, 134, 212, 110.07, 171.907
2020, 134, 212, 110.029, 171.988
2021, 134, 212, 109.981, 172.068
2022, 134, 212, 109.951, 172.149
2023, 134, 212, 109.925, 172.229
2024, 134, 211, 110.062, 172.31
2025, 134, 211, 110.041, 172.391
2026, 134, 211, 110.004, 172.471
2027, 134, 211, 109.956, 172.552
2028, 134, 210, 110.105, 172.633
2029, 134, 210, 110.061, 172.714
2030, 134, 210, 109.977, 172.794
2031, 134, 210, 109.924, 172.875
2032, 134, 210, 109.773, 172.956
2033, 134, 210, 109.72, 173.036
2034, 134, 210, 109.667, 173.117
2035, 134, 210, 109.623, 173.198
2036, 134, 210, 109.586, 173.279
2037, 134, 210, 109.542, 173.36
2038, 134, 210, 109.512, 173.441
2039, 134, 209, 109.661, 173.522
2040, 134, 209, 109.616, 173.602
2041, 134, 209, 109.563, 173.683
2042, 134, 209, 109.547, 173.765
2043, 134, 209, 109.641, 173.848
2044, 134, 209, 109.625, 173.93
2045, 134, 209, 109.605, 174.01
2046, 134, 209, 109.575, 174.091
2047, 134, 209, 109.548, 174.172
2048, 134, 209, 109.519, 174.253
2049, 134, 209, 109.492, 174.35
2050, 134, 208, 109.633, 174.432
2051, 134, 208, 109.703, 174.513
2052, 134, 208, 109.655, 174.594
2053, 134, 208, 109.614, 174.675
2054, 134, 208, 109.666, 174.755
2055, 134, 208, 109.639, 174.836
2056, 134, 208, 109.613, 174.917
2057, 134, 208, 109.592, 175.006
2058, 134, 208, 109.556, 175.088
2059, 134, 208, 109.536, 175.169
2060, 134, 208, 109.506, 175.28
2061, 134, 208, 109.47, 175.368
2062, 134, 208, 109.444, 175.449
2063, 134, 208, 109.408, 175.53
2064, 134, 208, 109.378, 175.61
2065, 134, 208, 109.342, 175.691
2066, 134, 208, 109.305, 175.772
2067, 134, 208, 109.252, 175.852
2068, 134, 208, 109.212, 175.933
2069, 134, 208, 109.185, 176.013
2070, 134, 208, 109.165, 176.094
2071, 134, 208, 109.144, 176.175
2072, 134, 208, 109.114, 176.255
2073, 134, 208, 109.078, 176.336
2074, 134, 208, 109.116, 176.417
2075, 134, 208, 109.101, 176.499
2076, 134, 208, 109.083, 176.58
2077, 134, 208, 109.067, 176.662
2078, 134, 208, 109.104, 176.743
2079, 134, 208, 109.089, 176.826
2080, 134, 208, 109.041, 176.907
2081, 134, 208, 108.978, 176.989
2082, 134, 208, 108.963, 177.071
2083, 134, 208, 108.947, 177.152
2084, 134, 208, 108.917, 177.233
2085, 134, 208, 108.864, 177.315
2086, 134, 208, 108.843, 177.396
2087, 134, 208, 108.79, 177.477
2088, 134, 208, 108.759, 177.558
2089, 134, 207, 108.897, 177.64
2090, 134, 207, 108.876, 177.721
2091, 134, 207, 108.846, 177.802
2092, 134, 206, 108.994, 177.884
2093, 134, 206, 108.95, 177.965
2094, 134, 206, 108.914, 178.046
2095, 134, 206, 108.816, 178.128
2096, 134, 206, 108.786, 178.209
2097, 134, 206, 108.719, 178.29
2098, 134, 206, 108.683, 178.382
2099, 134, 206, 108.639, 178.464
2100, 134, 206, 108.602, 178.545
2101, 134, 205, 108.751, 178.626
2102, 134, 205, 108.707, 178.708
2103, 134, 205, 108.68, 178.789
2104, 134, 205, 108.669, 178.871
2105, 134, 205, 108.642, 178.952
2106, 134, 205, 108.612, 179.034
2107, 134, 205, 108.585, 179.115
2108, 134, 205, 108.558, 179.197
2109, 134, 205, 108.522, 179.278
2110, 134, 205, 108.644, 179.36
2111, 134, 205, 108.6, 179.442
2112, 134, 205, 108.559, 179.523
2113, 134, 205, 108.523, 179.604
2114, 134, 205, 108.486, 179.686
2115, 134, 205, 108.427, 179.767
2116, 134, 204, 108.59, 179.849
2117, 134, 204, 108.713, 179.931
2118, 134, 204, 108.616, 180.013
2119, 134, 204, 108.557, 180.095
2120, 134, 204, 108.498, 180.176
2121, 134, 204, 108.401, 180.258
2122, 134, 204, 108.334, 180.34
2123, 134, 204, 108.304, 180.421
2124, 134, 204, 108.282, 180.502
2125, 134, 204, 108.253, 180.584
2126, 134, 204, 108.217, 180.665
2127, 134, 204, 108.196, 180.746
2128, 134, 204, 108.166, 180.828
2129, 134, 204, 108.151, 180.909
2130, 134, 204, 108.136, 180.991
2131, 134, 204, 108.124, 181.072
2132, 134, 204, 108.088, 181.154
2133, 134, 204, 108.077, 181.235
2134, 134, 203, 108.214, 181.317
2135, 134, 203, 108.251, 181.398
2136, 134, 203, 108.224, 181.479
2137, 134, 203, 108.209, 181.563
2138, 134, 203, 108.179, 181.651
2139, 134, 203, 108.149, 181.733
2140, 134, 203, 108.134, 181.814
2141, 134, 203, 108.122, 181.895
2142, 134, 203, 108.087, 181.976
2143, 134, 203, 108.066, 182.057
2144, 134, 203, 108.055, 182.138
2145, 134, 203, 108.034, 182.219
2146, 134, 203, 108.018, 182.3
2147, 134, 203, 108.044, 182.381
2148, 134, 203, 108.021, 182.462
2149, 134, 203, 108.001, 182.545
2150, 134, 203, 107.978, 182.625
2151, 134, 203, 107.957, 182.706
2152, 134, 203, 107.937, 182.786
2153, 134, 203, 107.921, 182.867
2154, 134, 203, 107.894, 182.947
2155, 134, 203, 107.877, 183.027
2156, 134, 203, 107.862, 183.108
2157, 134, 202, 108.011, 183.189
2158, 134, 202, 107.967, 183.27
