Seed is: 31
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
721, 36, 387, 145.701, 51.8204
722, 36, 387, 145.286, 51.8952
723, 36, 387, 145.081, 51.9708
724, 36, 387, 144.928, 52.0456
725, 36, 387, 144.555, 52.1207
726, 36, 386, 145.318, 52.1955
727, 36, 385, 146.081, 52.2701
728, 36, 384, 146.845, 52.3449
729, 36, 383, 147.608, 52.419
730, 36, 382, 148.956, 52.4942
731, 36, 381, 149.719, 52.5692
732, 36, 380, 150.482, 52.6436
733, 36, 379, 151.245, 52.7181
734, 36, 378, 152.009, 52.7929
735, 36, 377, 152.772, 52.8682
736, 36, 376, 153.535, 52.9429
737, 36, 375, 153.303, 53.0177
738, 36, 374, 153.071, 53.0928
739, 36, 373, 153.834, 53.168
740, 36, 372, 154.597, 53.2436
741, 36, 371, 155.36, 53.3187
742, 36, 370, 156.36, 53.3937
743, 36, 370, 155.987, 53.4691
744, 36, 370, 155.613, 53.5445
745, 36, 370, 155.128, 53.6197
746, 36, 370, 154.755, 53.6956
747, 36, 370, 154.381, 53.7711
748, 36, 370, 154.008, 53.8467
749, 36, 370, 153.634, 53.9219
750, 36, 370, 153.261, 53.9968
751, 36, 370, 152.887, 54.0723
752, 36, 370, 152.513, 54.1554
753, 36, 370, 152.14, 54.2312
754, 36, 370, 151.766, 54.3141
755, 36, 369, 152.53, 54.3891
756, 36, 368, 153.293, 54.4639
757, 36, 367, 154.293, 54.5398
758, 36, 366, 155.056, 54.6169
759, 36, 366, 155.015, 54.6926
760, 36, 365, 156.363, 54.7683
761, 36, 364, 156.715, 54.8437
762, 36, 364, 156.23, 54.9191
763, 36, 364, 155.815, 54.9946
764, 36, 364, 155.442, 55.0697
765, 36, 364, 155.068, 55.1453
766, 36, 364, 154.695, 55.2206
767, 36, 364, 154.321, 55.2961
768, 36, 364, 153.906, 55.3713
769, 36, 364, 153.753, 55.4463
770, 36, 364, 153.6, 55.5217
771, 36, 364, 153.447, 55.5971
772, 36, 364, 153.243, 55.6733
773, 36, 364, 153.038, 55.7495
774, 36, 364, 152.885, 55.8246
775, 36, 364, 152.733, 55.9001
776, 36, 363, 152.974, 55.9754
777, 36, 363, 152.769, 56.0511
778, 36, 362, 153.011, 56.1266
779, 36, 362, 152.806, 56.2022
780, 36, 362, 152.653, 56.2779
781, 36, 362, 152.449, 56.3535
782, 36, 362, 152.296, 56.4288
783, 36, 362, 152.143, 56.5044
784, 36, 362, 151.99, 56.5796
785, 36, 362, 151.837, 56.6553
786, 36, 362, 151.684, 56.7309
787, 36, 362, 151.479, 56.8062
788, 36, 361, 151.721, 56.8822
789, 36, 361, 151.516, 56.9582
790, 36, 361, 151.363, 57.034
791, 36, 361, 151.159, 57.1098
792, 36, 361, 151.006, 57.1851
793, 36, 360, 152.711, 57.2618
794, 36, 360, 152.132, 57.3371
795, 36, 360, 151.759, 57.4126
796, 36, 360, 151.606, 57.4873
797, 36, 360, 151.453, 57.5629
798, 36, 359, 153.158, 57.6449
799, 36, 359, 152.784, 57.7205
800, 36, 359, 152.369, 57.7956
801, 36, 359, 152.165, 57.8713
802, 36, 359, 151.75, 57.9466
803, 36, 359, 151.597, 58.0214
804, 36, 359, 151.223, 58.0963
805, 37, 359, 151.219, 58.2225
806, 38, 359, 151.215, 58.3522
807, 39, 359, 151.212, 58.4848
808, 40, 359, 151.208, 58.6208
809, 41, 359, 151.205, 58.7589
810, 42, 359, 151.201, 58.9018
811, 43, 359, 151.198, 59.0479
812, 44, 359, 151.195, 59.2011
813, 45, 359, 151.193, 59.3585
814, 46, 359, 151.19, 59.5203
815, 47, 359, 151.187, 59.6861
816, 48, 359, 151.185, 59.8592
817, 48, 359, 151.141, 60.039
818, 48, 359, 150.988, 60.1151
819, 48, 359, 150.835, 60.1904
820, 48, 359, 150.682, 60.2661
821, 48, 359, 150.104, 60.3422
822, 48, 359, 149.899, 60.4182
823, 48, 359, 149.789, 60.4943
824, 48, 359, 149.952, 60.5705
825, 48, 359, 149.842, 60.6467
826, 48, 359, 149.689, 60.7222
827, 48, 359, 149.536, 60.7978
828, 48, 359, 149.331, 60.8739
829, 48, 359, 148.958, 60.9577
830, 48, 358, 149.958, 61.0338
831, 48, 357, 150.721, 61.1093
832, 48, 356, 151.721, 61.1873
833, 48, 355, 152.484, 61.2638
834, 48, 354, 153.247, 61.3395
835, 48, 354, 152.762, 61.4165
836, 48, 354, 152.389, 61.4934
837, 48, 353, 153.389, 61.5695
838, 48, 352, 154.389, 61.6457
839, 48, 351, 155.152, 61.7221
840, 48, 350, 156.152, 61.7982
841, 48, 349, 156.915, 61.875
842, 48, 349, 156.542, 61.9509
843, 48, 349, 156.126, 62.0277
844, 48, 349, 155.753, 62.1043
845, 48, 349, 155.379, 62.1828
846, 48, 348, 155.732, 62.2596
847, 48, 348, 155.247, 62.3369
848, 48, 347, 156.01, 62.414
849, 48, 346, 156.774, 62.4915
850, 48, 345, 157.774, 62.5681
851, 48, 344, 158.537, 62.6456
852, 48, 344, 158.163, 62.7228
853, 48, 344, 157.79, 62.8002
854, 48, 344, 157.416, 62.8776
855, 48, 344, 157.212, 62.9551
856, 48, 344, 157.434, 63.0326
857, 48, 344, 157.281, 63.11
858, 48, 344, 156.866, 63.1872
859, 48, 344, 156.451, 63.2642
860, 48, 344, 156.077, 63.341
861, 48, 343, 156.84, 63.4182
862, 48, 342, 157.193, 63.4954
863, 48, 342, 156.708, 63.5731
864, 48, 341, 157.061, 63.6504
865, 48, 341, 156.576, 63.7276
866, 48, 341, 156.202, 63.8055
867, 48, 341, 155.829, 63.883
868, 48, 340, 156.829, 63.9606
869, 48, 340, 156.455, 64.0378
870, 48, 340, 156.082, 64.1151
871, 48, 340, 155.929, 64.1923
872, 48, 340, 155.776, 64.2805
873, 48, 340, 155.623, 64.3586
874, 48, 340, 155.539, 64.4362
875, 48, 340, 155.455, 64.5137
876, 48, 340, 155.345, 64.5912
877, 48, 340, 155.192, 64.6687
878, 48, 340, 155.039, 64.7458
879, 48, 340, 154.886, 64.8232
880, 48, 340, 154.733, 64.9001
881, 48, 340, 154.529, 64.9775
882, 48, 340, 154.324, 65.0551
883, 48, 340, 154.171, 65.1325
884, 48, 340, 154.018, 65.2095
885, 48, 340, 153.865, 65.287
886, 48, 339, 154.107, 65.3644
887, 48, 339, 153.902, 65.4422
888, 48, 339, 153.749, 65.52
889, 48, 339, 153.376, 65.5972
890, 48, 339, 153.002, 65.6746
891, 48, 339, 152.587, 65.752
892, 48, 339, 152.382, 65.8299
893, 48, 339, 152.23, 65.907
894, 48, 339, 152.077, 65.984
895, 48, 339, 151.872, 66.0611
896, 48, 339, 151.719, 66.1385
897, 48, 339, 151.566, 66.2154
898, 48, 339, 151.413, 66.2931
899, 48, 338, 151.655, 66.3704
900, 48, 338, 151.45, 66.4477
901, 48, 338, 151.077, 66.5246
902, 48, 338, 150.924, 66.6019
903, 48, 337, 151.165, 66.6792
904, 48, 337, 150.96, 66.7571
905, 48, 337, 150.807, 66.8344
906, 48, 337, 150.655, 66.9118
907, 48, 337, 150.485, 66.9887
908, 48, 337, 150.332, 67.0656
909, 48, 337, 150.179, 67.1427
910, 48, 337, 150.026, 67.221
911, 48, 337, 149.873, 67.2983
912, 48, 337, 149.703, 67.3754
913, 48, 337, 149.55, 67.4526
914, 48, 337, 149.397, 67.5304
915, 48, 337, 149.313, 67.6151
916, 48, 337, 149.16, 67.6932
917, 48, 337, 149.007, 67.7707
918, 48, 337, 148.838, 67.8477
919, 48, 337, 148.685, 67.925
920, 48, 337, 148.532, 68.0019
921, 48, 337, 148.379, 68.0793
922, 48, 337, 148.226, 68.1565
923, 48, 337, 148.142, 68.2333
924, 48, 337, 147.989, 68.3107
925, 48, 337, 147.819, 68.388
926, 48, 337, 147.666, 68.4665
927, 48, 337, 147.496, 68.5433
928, 48, 337, 147.343, 68.6199
929, 48, 337, 147.19, 68.6975
930, 48, 337, 147.037, 68.7745
931, 48, 337, 146.885, 68.8515
932, 48, 337, 146.774, 68.929
933, 48, 337, 146.69, 69.0061
934, 48, 337, 146.597, 69.0833
935, 48, 337, 146.513, 69.1605
936, 48, 337, 146.403, 69.2396
937, 48, 337, 146.319, 69.3163
938, 48, 337, 146.209, 69.3928
939, 48, 337, 146.125, 69.4697
940, 48, 337, 146.014, 69.5464
941, 48, 337, 145.93, 69.6231
942, 48, 337, 145.847, 69.7
943, 48, 337, 145.754, 69.7994
944, 48, 337, 145.67, 69.8869
945, 48, 337, 145.586, 69.9739
946, 48, 337, 145.502, 70.0642
947, 48, 337, 145.349, 70.1491
948, 48, 337, 145.196, 70.2348
949, 48, 337, 145.026, 70.3224
950, 48, 337, 144.873, 70.4119
951, 48, 337, 144.72, 70.4962
952, 48, 337, 144.516, 70.5842
953, 48, 337, 144.363, 70.6735
954, 48, 337, 144.279, 70.7558
955, 48, 337, 144.186, 70.8454
956, 48, 337, 144.102, 70.9461
957, 48, 337, 144.019, 71.0374
958, 48, 336, 144.26, 71.122
959, 48, 336, 144.055, 71.2083
960, 48, 336, 143.682, 71.2988
961, 48, 336, 143.529, 71.3775
962, 48, 336, 143.376, 71.4543
963, 48, 336, 143.292, 71.5314
964, 48, 336, 143.139, 71.6083
965, 48, 336, 142.724, 71.6853
966, 48, 336, 142.52, 71.7624
967, 48, 336, 142.436, 71.8392
968, 48, 336, 142.283, 71.9159
969, 48, 336, 141.868, 71.9922
970, 48, 336, 141.715, 72.0686
971, 48, 336, 141.3, 72.1454
972, 48, 336, 141.095, 72.2229
973, 48, 336, 140.942, 72.2991
974, 48, 336, 140.789, 72.3754
975, 48, 336, 140.637, 72.4522
976, 48, 336, 140.553, 72.5291
977, 48, 336, 140.4, 72.6057
978, 48, 336, 140.23, 72.6822
979, 48, 336, 140.077, 72.7593
980, 48, 336, 139.984, 72.8366
981, 48, 336, 139.9, 72.9133
982, 48, 336, 139.816, 72.9904
983, 48, 336, 139.732, 73.0671
984, 48, 336, 139.58, 73.1442
985, 48, 336, 139.427, 73.2209
986, 48, 336, 139.374, 73.2974
987, 48, 336, 139.29, 73.3739
988, 48, 336, 139.206, 73.4507
989, 48, 336, 139.113, 73.5273
990, 48, 336, 139.029, 73.6039
991, 48, 336, 138.945, 73.6805
992, 48, 336, 138.861, 73.7569
993, 48, 336, 138.778, 73.8336
994, 48, 335, 138.941, 73.9106
995, 48, 335, 138.873, 73.9877
996, 48, 335, 138.78, 74.065
997, 48, 335, 138.696, 74.1421
998, 48, 335, 138.603, 74.2191
999, 48, 335, 138.52, 74.3057
1000, 48, 335, 138.426, 74.3829
1001, 48, 335, 138.343, 74.4597
1002, 48, 334, 138.532, 74.5369
1003, 48, 334, 138.422, 74.6144
1004, 48, 334, 138.338, 74.6916
1005, 48, 334, 138.254, 74.7683
1006, 48, 334, 138.187, 74.845
1007, 48, 334, 138.28, 74.922
1008, 48, 334, 138.227, 74.9993
1009, 48, 334, 138.168, 75.076
1010, 48, 334, 138.115, 75.153
1011, 48, 334, 138.031, 75.2302
1012, 48, 334, 137.978, 75.3069
1013, 48, 334, 137.894, 75.3833
1014, 48, 334, 137.857, 75.46
1015, 48, 333, 138.021, 75.5373
1016, 48, 333, 137.953, 75.6148
1017, 48, 333, 137.9, 75.6918
1018, 48, 333, 137.833, 75.7689
1019, 48, 333, 137.78, 75.8455
1020, 48, 333, 137.712, 75.9224
1021, 48, 333, 137.659, 75.9988
1022, 48, 333, 137.606, 76.0764
1023, 48, 333, 137.548, 76.1533
1024, 48, 333, 137.495, 76.2301
1025, 48, 333, 137.442, 76.3113
1026, 48, 333, 137.389, 76.3883
1027, 48, 333, 137.33, 76.4651
1028, 48, 333, 137.277, 76.5417
1029, 48, 333, 137.224, 76.6183
1030, 48, 333, 137.18, 76.6955
1031, 48, 333, 137.143, 76.7721
1032, 48, 333, 137.076, 76.8494
1033, 48, 333, 137.032, 76.9267
1034, 48, 333, 136.979, 77.004
1035, 48, 333, 136.895, 77.081
1036, 48, 333, 136.725, 77.1582
1037, 48, 333, 136.641, 77.2348
1038, 48, 333, 136.471, 77.3121
1039, 48, 333, 136.361, 77.3891
1040, 48, 333, 136.277, 77.4655
1041, 48, 333, 136.124, 77.5427
1042, 48, 333, 135.971, 77.6318
1043, 48, 333, 135.801, 77.71
1044, 48, 333, 135.691, 77.7872
1045, 48, 333, 135.607, 77.8638
1046, 48, 333, 135.523, 77.9413
1047, 48, 333, 135.439, 78.0187
1048, 48, 333, 135.386, 78.0955
1049, 48, 332, 135.576, 78.1721
1050, 48, 332, 135.465, 78.2504
1051, 48, 332, 135.372, 78.3265
1052, 48, 331, 135.562, 78.4034
1053, 48, 331, 135.725, 78.4801
1054, 48, 331, 135.632, 78.5569
1055, 48, 331, 135.565, 78.6336
1056, 48, 331, 135.471, 78.7098
1057, 48, 331, 135.418, 78.7861
1058, 48, 331, 135.267, 78.8626
1059, 48, 331, 135.2, 78.9387
1060, 48, 331, 135.156, 79.0157
1061, 48, 331, 135.103, 79.0917
1062, 48, 331, 135.019, 79.1683
1063, 48, 331, 134.866, 79.2468
1064, 48, 331, 134.713, 79.3243
1065, 48, 331, 134.543, 79.4015
1066, 48, 331, 134.433, 79.4787
1067, 48, 331, 134.28, 79.5557
1068, 48, 331, 134.127, 79.6325
1069, 48, 331, 134.016, 79.7101
1070, 48, 331, 133.906, 79.7875
1071, 48, 331, 133.822, 79.865
1072, 48, 331, 133.669, 79.9424
1073, 48, 331, 133.516, 80.0196
1074, 48, 331, 133.363, 80.0973
1075, 48, 331, 133.21, 80.1745
1076, 48, 331, 133.04, 80.2515
1077, 48, 331, 132.777, 80.3288
1078, 48, 331, 132.624, 80.4063
1079, 48, 331, 132.514, 80.4845
1080, 48, 331, 132.446, 80.5625
1081, 48, 331, 132.362, 80.6395
1082, 48, 331, 132.21, 80.7168
1083, 48, 331, 132.005, 80.7941
1084, 48, 331, 131.59, 80.8714
1085, 48, 331, 131.216, 80.9574
1086, 48, 331, 130.843, 81.035
1087, 48, 331, 130.69, 81.1124
1088, 48, 331, 130.537, 81.1899
1089, 48, 331, 130.384, 81.268
1090, 48, 331, 130.231, 81.3519
1091, 48, 331, 130.214, 81.4293
1092, 48, 331, 130.061, 81.5069
1093, 48, 331, 129.857, 81.5847
1094, 48, 331, 129.704, 81.662
1095, 48, 331, 129.289, 81.7388
1096, 48, 331, 128.915, 81.8163
1097, 48, 331, 128.542, 81.8934
1098, 48, 331, 128.168, 81.9708
1099, 48, 331, 127.753, 82.0476
1100, 48, 331, 127.38, 82.1244
1101, 48, 331, 127.227, 82.2011
1102, 48, 331, 127.074, 82.2782
1103, 48, 331, 126.921, 82.3558
1104, 48, 331, 126.768, 82.4327
1105, 48, 331, 126.615, 82.5094
1106, 48, 330, 126.856, 82.5863
1107, 48, 330, 126.652, 82.664
1108, 48, 330, 126.499, 82.7409
1109, 48, 330, 126.346, 82.818
1110, 48, 330, 126.176, 82.8951
1111, 48, 330, 126.023, 82.9727
1112, 48, 330, 125.912, 83.0498
1113, 48, 330, 125.649, 83.1273
1114, 48, 330, 125.479, 83.2047
1115, 48, 330, 125.326, 83.2817
1116, 48, 330, 125.173, 83.3585
1117, 48, 330, 125.02, 83.4358
1118, 48, 330, 124.867, 83.5133
1119, 48, 330, 124.784, 83.5903
1120, 48, 330, 124.7, 83.667
1121, 48, 330, 124.547, 83.7441
1122, 48, 330, 124.377, 83.8208
1123, 48, 330, 124.224, 83.8987
1124, 48, 330, 124.114, 83.976
1125, 48, 330, 124.03, 84.0532
1126, 48, 330, 123.946, 84.13
1127, 48, 330, 124.109, 84.2077
1128, 48, 330, 124.025, 84.2973
1129, 48, 330, 123.872, 84.3755
1130, 48, 330, 123.702, 84.453
1131, 48, 330, 123.592, 84.5307
1132, 48, 330, 123.439, 84.6074
1133, 48, 330, 123.234, 84.6841
1134, 48, 330, 123.124, 84.7615
1135, 48, 330, 122.86, 84.8387
1136, 48, 330, 122.282, 84.9153
1137, 48, 330, 122.129, 84.9926
1138, 48, 330, 122.019, 85.0698
1139, 48, 330, 121.866, 85.147
1140, 48, 330, 121.782, 85.2239
1141, 49, 330, 121.78, 85.4058
1142, 50, 330, 121.778, 85.5918
1143, 50, 330, 121.725, 85.7821
1144, 50, 330, 121.614, 85.8592
1145, 50, 330, 121.351, 85.9363
1146, 50, 330, 121.198, 86.0138
1147, 50, 330, 121.105, 86.0911
1148, 50, 330, 121.021, 86.1684
1149, 50, 330, 120.868, 86.2461
1150, 50, 329, 121.058, 86.3232
1151, 50, 329, 120.947, 86.4004
1152, 50, 329, 120.794, 86.4775
1153, 50, 329, 120.684, 86.5552
1154, 50, 329, 120.591, 86.6322
1155, 50, 329, 120.507, 86.709
1156, 50, 329, 120.396, 86.7865
1157, 50, 329, 120.312, 86.8633
1158, 50, 329, 120.219, 86.9405
1159, 50, 329, 120.136, 87.0175
1160, 50, 329, 120.052, 87.0943
1161, 50, 329, 119.993, 87.171
1162, 50, 329, 119.94, 87.2479
1163, 50, 329, 119.856, 87.3248
1164, 50, 329, 119.552, 87.402
1165, 50, 329, 119.459, 87.4787
1166, 50, 329, 119.375, 87.5556
1167, 50, 329, 119.291, 87.6433
1168, 50, 329, 119.207, 87.7207
1169, 50, 329, 119.097, 87.7979
1170, 50, 329, 118.986, 87.8754
1171, 50, 329, 118.903, 87.9533
1172, 50, 329, 118.819, 88.0307
1173, 50, 329, 118.735, 88.1081
1174, 50, 329, 118.651, 88.1859
1175, 50, 329, 118.598, 88.263
1176, 50, 329, 118.514, 88.3408
1177, 50, 329, 118.431, 88.4181
1178, 50, 329, 118.338, 88.4955
1179, 50, 329, 118.186, 88.5729
1180, 50, 329, 118.103, 88.6503
1181, 50, 329, 118.05, 88.7276
1182, 50, 329, 117.991, 88.8051
1183, 50, 329, 117.938, 88.8824
1184, 50, 329, 117.854, 88.9598
1185, 50, 329, 117.77, 89.0368
1186, 50, 329, 117.975, 89.1143
1187, 50, 329, 117.891, 89.1914
1188, 50, 329, 117.807, 89.2704
1189, 50, 329, 117.754, 89.347
1190, 50, 329, 117.67, 89.4238
1191, 50, 329, 117.517, 89.5008
1192, 51, 329, 117.515, 89.6903
1193, 52, 329, 117.513, 89.885
1194, 53, 329, 117.511, 90.0843
1195, 54, 329, 117.509, 90.2895
1196, 55, 329, 117.507, 90.4999
1197, 56, 329, 117.505, 90.7157
1198, 57, 329, 117.504, 90.9465
1199, 58, 329, 117.502, 91.1744
1200, 59, 329, 117.5, 91.4097
1201, 60, 329, 117.499, 91.6492
1202, 61, 329, 117.497, 91.904
1203, 62, 329, 117.496, 92.1571
1204, 63, 329, 117.494, 92.4163
1205, 64, 329, 117.493, 92.6818
1206, 64, 329, 117.463, 92.9532
1207, 64, 329, 117.379, 93.0305
1208, 64, 329, 117.226, 93.1079
1209, 64, 329, 117.142, 93.1858
1210, 64, 329, 117.058, 93.266
1211, 64, 329, 116.795, 93.3438
1212, 64, 329, 116.642, 93.4224
1213, 64, 329, 116.472, 93.5001
1214, 64, 329, 116.362, 93.578
1215, 64, 329, 116.209, 93.6556
1216, 64, 329, 116.125, 93.7338
1217, 64, 329, 115.955, 93.8115
1218, 64, 329, 115.871, 93.8891
1219, 64, 329, 115.456, 93.9684
1220, 64, 329, 115.303, 94.0463
1221, 64, 329, 115.15, 94.1244
1222, 64, 329, 115.057, 94.2025
1223, 64, 329, 114.973, 94.2921
1224, 65, 329, 114.972, 94.5666
1225, 66, 329, 114.971, 94.849
1226, 67, 329, 114.969, 95.1381
1227, 68, 329, 114.968, 95.4432
1228, 69, 329, 114.967, 95.7595
1229, 70, 329, 114.966, 96.0842
1230, 70, 329, 114.929, 96.4161
1231, 70, 328, 115.119, 96.4951
1232, 70, 328, 115.008, 96.5744
1233, 70, 328, 114.839, 96.6532
1234, 70, 328, 114.745, 96.7318
1235, 70, 328, 114.662, 96.8107
1236, 70, 328, 114.509, 96.8903
1237, 70, 327, 114.698, 96.9696
1238, 70, 327, 114.588, 97.0486
1239, 70, 327, 114.504, 97.1281
1240, 70, 327, 114.241, 97.2075
1241, 70, 327, 114.157, 97.2887
1242, 70, 327, 114.073, 97.3675
1243, 70, 327, 113.989, 97.4458
1244, 70, 327, 113.836, 97.5245
1245, 70, 327, 113.683, 97.6118
1246, 70, 327, 113.268, 97.691
1247, 70, 327, 113.115, 97.7697
1248, 70, 327, 112.963, 97.8482
1249, 70, 327, 112.852, 97.9268
1250, 70, 327, 112.699, 98.0055
1251, 70, 327, 112.546, 98.0837
1252, 70, 327, 112.131, 98.1625
1253, 70, 327, 111.978, 98.241
1254, 70, 327, 111.825, 98.3209
1255, 70, 327, 111.742, 98.3988
1256, 70, 327, 111.658, 98.4766
1257, 70, 326, 111.847, 98.5549
1258, 70, 326, 111.737, 98.633
1259, 70, 326, 111.684, 98.7105
1260, 70, 326, 111.533, 98.7892
1261, 70, 326, 111.465, 98.8691
1262, 70, 326, 111.421, 98.9476
1263, 70, 326, 111.368, 99.0256
1264, 70, 326, 111.285, 99.1034
1265, 70, 326, 111.132, 99.1823
1266, 70, 326, 111.048, 99.2604
1267, 70, 326, 110.964, 99.3381
1268, 70, 326, 110.88, 99.4162
1269, 70, 326, 110.796, 99.4947
1270, 70, 326, 110.713, 99.5732
1271, 70, 326, 110.629, 99.6515
1272, 70, 325, 112.614, 99.7476
1273, 70, 325, 112.199, 99.8662
1274, 70, 324, 112.552, 99.946
1275, 70, 324, 112.067, 100.025
1276, 70, 323, 112.308, 100.103
1277, 70, 323, 112.104, 100.183
1278, 70, 323, 112.02, 100.262
1279, 70, 323, 111.85, 100.341
1280, 70, 323, 111.68, 100.42
1281, 70, 323, 111.527, 100.499
1282, 70, 323, 111.153, 100.577
1283, 70, 323, 110.949, 100.655
1284, 70, 323, 110.838, 100.733
1285, 70, 323, 110.668, 100.811
1286, 70, 323, 110.516, 100.889
1287, 70, 323, 110.311, 100.978
1288, 70, 323, 110.2, 101.057
1289, 70, 323, 110.107, 101.135
1290, 70, 323, 110.024, 101.213
1291, 70, 323, 109.387, 101.291
1292, 70, 323, 109.234, 101.369
1293, 70, 323, 109.15, 101.448
1294, 70, 323, 109.039, 101.526
1295, 70, 323, 108.956, 101.604
1296, 70, 323, 108.786, 101.681
1297, 70, 323, 108.633, 101.759
1298, 70, 323, 108.48, 101.837
1299, 70, 323, 108.327, 101.914
1300, 70, 323, 108.157, 101.992
1301, 70, 323, 108.004, 102.07
1302, 70, 323, 107.92, 102.147
1303, 70, 323, 107.836, 102.226
1304, 70, 323, 107.753, 102.303
1305, 70, 323, 107.669, 102.381
1306, 70, 323, 107.585, 102.459
1307, 70, 323, 107.475, 102.536
1308, 70, 323, 107.391, 102.614
1309, 70, 323, 107.28, 102.692
1310, 70, 323, 107.196, 102.769
1311, 70, 323, 107.113, 102.848
1312, 70, 323, 107.029, 102.925
1313, 70, 323, 106.945, 103.002
1314, 70, 323, 106.861, 103.08
1315, 70, 323, 106.777, 103.158
1316, 70, 323, 106.626, 103.236
1317, 70, 323, 106.533, 103.315
1318, 70, 323, 106.449, 103.393
1319, 70, 323, 106.366, 103.47
1320, 70, 323, 106.282, 103.547
1321, 70, 323, 106.198, 103.625
1322, 70, 323, 106.145, 103.702
1323, 70, 323, 106.092, 103.779
1324, 70, 323, 106.008, 103.856
1325, 70, 323, 105.915, 103.933
1326, 70, 323, 105.831, 104.01
1327, 70, 323, 105.764, 104.087
1328, 70, 323, 105.711, 104.164
1329, 70, 323, 105.627, 104.241
1330, 70, 323, 105.543, 104.327
1331, 70, 323, 105.373, 104.404
1332, 70, 323, 105.29, 104.481
1333, 70, 323, 105.206, 104.558
1334, 70, 323, 105.138, 104.636
1335, 70, 323, 105.102, 104.712
1336, 70, 323, 105.049, 104.79
1337, 70, 323, 104.982, 104.867
1338, 70, 323, 104.898, 104.944
1339, 70, 323, 104.814, 105.021
1340, 70, 323, 104.703, 105.099
1341, 70, 323, 104.551, 105.176
1342, 70, 323, 104.177, 105.253
1343, 70, 322, 104.94, 105.33
1344, 70, 321, 105.703, 105.406
1345, 70, 320, 106.467, 105.484
1346, 70, 319, 107.23, 105.562
1347, 70, 318, 106.998, 105.638
1348, 70, 317, 107.761, 105.715
1349, 70, 316, 108.524, 105.793
1350, 70, 315, 109.287, 105.87
1351, 70, 314, 109.055, 105.948
1352, 70, 313, 109.818, 106.026
1353, 70, 312, 109.586, 106.103
1354, 70, 311, 110.586, 106.181
1355, 70, 310, 111.349, 106.26
1356, 70, 309, 112.112, 106.338
1357, 71, 308, 113.112, 106.416
1358, 71, 307, 112.88, 106.494
1359, 71, 306, 113.643, 106.572
1360, 71, 305, 114.407, 106.65
1361, 71, 304, 114.174, 106.728
1362, 71, 303, 115.174, 106.806
1363, 71, 302, 115.938, 106.885
1364, 71, 301, 116.701, 106.962
1365, 71, 300, 117.464, 107.04
1366, 71, 299, 118.227, 107.119
1367, 72, 299, 117.812, 107.197
1368, 73, 299, 117.642, 107.278
1369, 73, 298, 118.99, 107.357
1370, 73, 297, 119.99, 107.436
1371, 73, 296, 119.758, 107.515
1372, 73, 295, 120.521, 107.604
1373, 73, 294, 121.285, 107.684
1374, 73, 293, 122.285, 107.763
1375, 73, 292, 123.048, 107.842
1376, 73, 291, 124.396, 107.921
1377, 73, 290, 125.159, 108.009
1378, 73, 289, 125.922, 108.089
1379, 73, 288, 126.686, 108.168
1380, 73, 287, 127.449, 108.247
1381, 73, 286, 128.212, 108.325
1382, 73, 285, 129.56, 108.405
1383, 73, 284, 130.323, 108.483
1384, 73, 283, 131.086, 108.562
1385, 73, 282, 132.435, 108.641
1386, 73, 281, 133.198, 108.72
1387, 73, 280, 133.961, 108.799
1388, 73, 280, 133.587, 108.878
1389, 73, 280, 133.172, 108.957
1390, 73, 280, 132.799, 109.036
1391, 73, 279, 134.147, 109.114
1392, 73, 278, 134.91, 109.194
1393, 73, 277, 135.673, 109.273
1394, 73, 276, 136.673, 109.352
1395, 73, 275, 137.437, 109.431
1396, 73, 275, 136.952, 109.512
1397, 73, 274, 137.304, 109.591
1398, 73, 274, 136.82, 109.671
1399, 73, 274, 136.446, 109.751
1400, 73, 274, 136.072, 109.83
1401, 73, 274, 135.587, 109.91
1402, 73, 274, 135.214, 109.989
1403, 73, 273, 136.214, 110.068
1404, 73, 272, 137.214, 110.148
1405, 73, 271, 137.977, 110.227
1406, 73, 271, 137.562, 110.307
1407, 73, 271, 137.521, 110.387
1408, 73, 271, 137.147, 110.466
1409, 73, 271, 136.662, 110.546
1410, 73, 271, 136.177, 110.625
1411, 73, 270, 136.94, 110.705
1412, 73, 269, 137.704, 110.784
1413, 73, 268, 138.704, 110.864
1414, 73, 268, 138.33, 110.952
1415, 73, 268, 137.956, 111.047
1416, 73, 268, 137.541, 111.127
1417, 73, 268, 137.168, 111.207
1418, 73, 268, 136.794, 111.286
1419, 73, 267, 137.147, 111.366
1420, 73, 267, 136.662, 111.446
1421, 73, 267, 136.247, 111.525
1422, 73, 267, 135.874, 111.604
1423, 73, 267, 135.5, 111.683
1424, 73, 267, 135.127, 111.762
1425, 73, 267, 134.711, 111.841
1426, 73, 267, 134.338, 111.921
1427, 73, 266, 135.101, 112.002
1428, 73, 266, 134.728, 112.082
1429, 73, 266, 134.354, 112.162
1430, 73, 266, 133.939, 112.242
1431, 73, 266, 133.566, 112.321
1432, 73, 266, 133.361, 112.401
1433, 73, 265, 133.714, 112.482
1434, 73, 265, 133.229, 112.563
1435, 73, 265, 132.855, 112.643
1436, 74, 265, 132.762, 112.723
1437, 75, 265, 132.703, 112.804
1438, 76, 265, 132.663, 112.887
1439, 77, 265, 132.633, 112.97
1440, 77, 265, 132.428, 113.053
1441, 77, 265, 132.258, 113.133
