Seed is: 10
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
720, 50, 403, 131.399, 53.1744
721, 50, 403, 130.984, 53.2488
722, 50, 403, 130.61, 53.3316
723, 50, 403, 130.195, 53.407
724, 50, 403, 129.822, 53.4815
725, 50, 403, 129.407, 53.5565
726, 50, 403, 128.991, 53.6306
727, 50, 403, 128.618, 53.7046
728, 50, 403, 128.244, 53.779
729, 50, 403, 127.871, 53.8529
730, 50, 403, 127.497, 53.9269
731, 50, 403, 127.124, 54.0012
732, 50, 403, 126.75, 54.0751
733, 50, 403, 126.377, 54.1493
734, 50, 403, 126.003, 54.224
735, 50, 403, 125.63, 54.298
736, 50, 403, 125.215, 54.374
737, 50, 403, 124.637, 54.4482
738, 50, 403, 124.263, 54.5239
739, 50, 403, 124.11, 54.598
740, 50, 403, 123.906, 54.6853
741, 50, 403, 123.701, 54.761
742, 50, 403, 123.548, 54.8374
743, 50, 403, 123.395, 54.9117
744, 50, 403, 123.242, 54.9883
745, 50, 402, 123.432, 55.0626
746, 50, 402, 123.321, 55.1373
747, 50, 402, 123.228, 55.2118
748, 50, 402, 123.145, 55.2863
749, 50, 402, 122.992, 55.3606
750, 50, 402, 122.839, 55.4351
751, 50, 402, 122.634, 55.51
752, 50, 402, 122.481, 55.5844
753, 50, 402, 122.277, 55.6625
754, 50, 401, 122.518, 55.7371
755, 50, 401, 122.313, 55.812
756, 50, 401, 122.161, 55.8863
757, 50, 401, 122.008, 55.9608
758, 50, 401, 121.855, 56.0353
759, 50, 401, 121.702, 56.1098
760, 50, 401, 121.924, 56.1852
761, 50, 401, 121.771, 56.2598
762, 50, 401, 121.397, 56.3347
763, 50, 400, 121.165, 56.4084
764, 50, 399, 121.928, 56.4824
765, 50, 398, 122.691, 56.5565
766, 50, 397, 123.455, 56.6308
767, 50, 396, 124.455, 56.7049
768, 50, 395, 125.218, 56.7794
769, 50, 394, 125.981, 56.8541
770, 50, 393, 126.744, 56.9283
771, 50, 392, 126.512, 57.0112
772, 50, 391, 127.512, 57.0862
773, 50, 390, 128.275, 57.1607
774, 50, 389, 128.043, 57.2362
775, 50, 388, 129.043, 57.3122
776, 50, 387, 129.806, 57.3873
777, 50, 386, 130.806, 57.4658
778, 50, 385, 131.806, 57.5415
779, 50, 384, 131.574, 57.6175
780, 50, 384, 131.2, 57.6926
781, 50, 384, 130.827, 57.7685
782, 50, 384, 130.453, 57.8433
783, 50, 384, 130.08, 57.9178
784, 50, 384, 129.665, 58.0005
785, 50, 384, 129.25, 58.076
786, 50, 383, 130.598, 58.1511
787, 50, 382, 131.361, 58.2258
788, 50, 381, 132.124, 58.3007
789, 50, 380, 131.892, 58.3756
790, 50, 379, 132.892, 58.4501
791, 50, 378, 133.655, 58.5336
792, 50, 377, 135.004, 58.6108
793, 50, 376, 135.767, 58.686
794, 50, 376, 135.393, 58.7615
795, 50, 376, 135.02, 58.8373
796, 50, 376, 134.605, 58.9123
797, 50, 375, 134.957, 58.9874
798, 50, 375, 134.472, 59.0649
799, 50, 375, 134.099, 59.1405
800, 50, 375, 133.725, 59.215
801, 50, 374, 134.489, 59.2899
802, 50, 373, 134.256, 59.365
803, 50, 372, 135.02, 59.4399
804, 50, 372, 134.646, 59.5153
805, 50, 372, 134.272, 59.5909
806, 50, 372, 134.068, 59.6659
807, 50, 372, 133.915, 59.7413
808, 50, 372, 133.71, 59.8167
809, 50, 372, 133.447, 59.8926
810, 50, 372, 133.294, 59.9678
811, 50, 372, 133.141, 60.0429
812, 50, 372, 132.937, 60.1186
813, 50, 372, 133.159, 60.194
814, 50, 372, 132.954, 60.2699
815, 50, 372, 132.58, 60.3452
816, 50, 372, 132.428, 60.4202
817, 50, 372, 132.275, 60.4952
818, 50, 372, 132.122, 60.5704
819, 50, 372, 131.969, 60.6459
820, 50, 372, 131.764, 60.7211
821, 50, 372, 131.611, 60.7963
822, 50, 372, 131.458, 60.8712
823, 50, 372, 131.305, 60.9471
824, 50, 372, 131.152, 61.022
825, 50, 372, 131, 61.0972
826, 50, 372, 130.83, 61.1722
827, 50, 371, 131.071, 61.2473
828, 50, 371, 131.293, 61.3311
829, 50, 371, 131.029, 61.4068
830, 50, 371, 130.877, 61.4819
831, 50, 370, 132.581, 61.5574
832, 50, 370, 132.208, 61.6327
833, 50, 370, 132.055, 61.7087
834, 50, 370, 131.902, 61.7841
835, 50, 370, 131.749, 61.8593
836, 50, 370, 131.334, 61.9348
837, 50, 370, 131.129, 62.0105
838, 50, 370, 130.976, 62.086
839, 50, 370, 130.893, 62.1615
840, 50, 370, 130.74, 62.2364
841, 50, 370, 130.587, 62.312
842, 50, 370, 130.434, 62.3877
843, 50, 370, 130.264, 62.4634
844, 50, 369, 130.505, 62.5385
845, 50, 369, 130.301, 62.6142
846, 50, 369, 130.148, 62.6897
847, 50, 369, 129.995, 62.765
848, 50, 369, 129.842, 62.84
849, 50, 369, 129.689, 62.9153
850, 50, 369, 129.274, 62.9906
851, 50, 369, 129.069, 63.066
852, 50, 369, 128.916, 63.1476
853, 50, 369, 128.764, 63.2299
854, 50, 369, 128.611, 63.317
855, 50, 369, 128.441, 63.3966
856, 50, 369, 128.288, 63.4759
857, 50, 369, 128.135, 63.553
858, 50, 368, 128.325, 63.6346
859, 50, 368, 128.214, 63.7136
860, 50, 368, 128.121, 63.7927
861, 50, 368, 128.037, 63.8744
862, 50, 368, 127.953, 63.9532
863, 50, 367, 128.143, 64.0318
864, 50, 367, 128.033, 64.1144
865, 50, 367, 127.828, 64.1934
866, 50, 366, 128.069, 64.2739
867, 50, 366, 127.865, 64.3551
868, 50, 366, 127.714, 64.4334
869, 50, 366, 127.603, 64.5138
870, 50, 366, 127.34, 64.5934
871, 50, 366, 127.187, 64.6823
872, 50, 366, 127.017, 64.7582
873, 50, 366, 126.864, 64.8338
874, 50, 365, 127.105, 64.9094
875, 50, 365, 126.901, 64.9851
876, 50, 365, 126.808, 65.0605
877, 50, 365, 126.724, 65.1361
878, 50, 365, 126.613, 65.2116
879, 50, 365, 126.554, 65.2889
880, 50, 365, 126.501, 65.3662
881, 50, 365, 126.418, 65.4426
882, 50, 365, 126.365, 65.5183
883, 50, 365, 126.281, 65.5941
884, 50, 365, 126.184, 65.6698
885, 50, 365, 126.1, 65.7451
886, 50, 365, 125.989, 65.8205
887, 50, 365, 125.838, 65.8972
888, 50, 365, 125.755, 65.9727
889, 50, 365, 125.644, 66.0485
890, 50, 365, 125.56, 66.124
891, 50, 365, 125.45, 66.1998
892, 50, 365, 125.357, 66.2749
893, 50, 364, 125.546, 66.35
894, 50, 364, 125.709, 66.4257
895, 50, 364, 125.616, 66.5009
896, 50, 364, 125.532, 66.576
897, 50, 364, 125.422, 66.6602
898, 50, 364, 125.338, 66.7364
899, 50, 364, 125.254, 66.812
900, 50, 364, 125.103, 66.8876
901, 50, 364, 125.01, 66.9635
902, 50, 364, 124.926, 67.0409
903, 50, 364, 124.775, 67.1163
904, 50, 364, 124.938, 67.1914
905, 50, 364, 124.854, 67.2668
906, 50, 364, 124.744, 67.3422
907, 50, 364, 124.908, 67.4184
908, 50, 364, 124.855, 67.4943
909, 50, 364, 124.771, 67.5693
910, 50, 364, 124.718, 67.6447
911, 50, 364, 124.829, 67.7205
912, 50, 364, 124.789, 67.7964
913, 50, 363, 124.938, 67.8722
914, 50, 363, 124.893, 67.948
915, 50, 363, 124.796, 68.0329
916, 50, 363, 124.713, 68.1135
917, 50, 363, 124.629, 68.1893
918, 50, 363, 124.545, 68.265
919, 50, 363, 124.478, 68.3407
920, 50, 363, 124.419, 68.4162
921, 50, 363, 124.366, 68.4918
922, 50, 363, 124.298, 68.5676
923, 50, 363, 124.268, 68.6433
924, 50, 363, 124.087, 68.7192
925, 50, 363, 124.003, 68.795
926, 50, 363, 123.91, 68.8708
927, 50, 363, 124.033, 68.9465
928, 50, 363, 123.882, 69.0226
929, 50, 363, 123.814, 69.0984
930, 50, 363, 123.747, 69.1743
931, 50, 363, 123.703, 69.2496
932, 50, 363, 123.584, 69.3253
933, 50, 363, 123.5, 69.4006
934, 50, 363, 123.33, 69.4765
935, 50, 363, 123.219, 69.5526
936, 50, 363, 123.126, 69.6281
937, 50, 363, 123.059, 69.7038
938, 50, 363, 123.022, 69.7798
939, 50, 363, 122.938, 69.8556
940, 50, 363, 122.855, 69.9311
941, 50, 363, 122.771, 70.0066
942, 50, 363, 122.66, 70.0825
943, 50, 363, 122.577, 70.1576
944, 50, 363, 122.424, 70.2332
945, 50, 363, 121.846, 70.3085
946, 50, 363, 121.693, 70.3838
947, 50, 363, 121.54, 70.4595
948, 50, 363, 121.387, 70.5345
949, 50, 362, 121.628, 70.6098
950, 50, 362, 121.424, 70.6853
951, 50, 362, 121.271, 70.7606
952, 50, 362, 121.007, 70.8359
953, 50, 362, 120.854, 70.9111
954, 50, 361, 121.096, 70.9873
955, 50, 361, 120.891, 71.0634
956, 50, 361, 120.687, 71.1393
957, 50, 360, 120.928, 71.2155
958, 50, 360, 121.15, 71.2914
959, 50, 360, 120.997, 71.376
960, 50, 360, 120.844, 71.4519
961, 50, 360, 120.581, 71.528
962, 50, 360, 120.428, 71.6043
963, 50, 360, 120.275, 71.6801
964, 50, 360, 120.122, 71.7565
965, 50, 360, 119.969, 71.8323
966, 50, 360, 119.816, 71.9083
967, 50, 360, 119.663, 71.9836
968, 50, 360, 119.458, 72.0594
969, 50, 360, 119.348, 72.1365
970, 50, 360, 119.264, 72.212
971, 50, 360, 119.111, 72.2882
972, 50, 360, 118.958, 72.3651
973, 50, 360, 118.848, 72.4581
974, 50, 359, 119.037, 72.5353
975, 50, 359, 118.927, 72.6113
976, 50, 359, 118.757, 72.6867
977, 50, 359, 118.647, 72.7623
978, 50, 359, 118.477, 72.8395
979, 50, 359, 118.366, 72.915
980, 50, 359, 118.256, 72.9909
981, 50, 359, 118.419, 73.0671
982, 50, 359, 118.308, 73.1431
983, 50, 359, 118.224, 73.2186
984, 50, 359, 118.071, 73.2942
985, 50, 359, 117.901, 73.3693
986, 50, 359, 117.749, 73.4494
987, 50, 359, 117.596, 73.5257
988, 50, 359, 117.443, 73.604
989, 50, 359, 117.359, 73.6798
990, 50, 359, 117.206, 73.7556
991, 50, 359, 117.053, 73.8312
992, 50, 359, 116.943, 73.9067
993, 50, 359, 116.832, 73.9826
994, 50, 359, 116.739, 74.0578
995, 50, 359, 116.655, 74.1336
996, 50, 359, 116.571, 74.2091
997, 50, 359, 116.488, 74.2848
998, 50, 359, 116.404, 74.3602
999, 50, 359, 116.32, 74.4438
1000, 50, 358, 116.561, 74.5382
1001, 50, 358, 116.357, 74.6152
1002, 50, 358, 116.204, 74.6977
1003, 50, 358, 116.051, 74.7742
1004, 50, 358, 115.898, 74.8496
1005, 50, 358, 115.745, 74.9253
1006, 50, 358, 115.592, 75.0008
1007, 50, 358, 115.329, 75.0765
1008, 50, 358, 115.176, 75.1524
1009, 50, 358, 115.023, 75.2286
1010, 50, 358, 114.87, 75.3048
1011, 50, 358, 114.717, 75.3801
1012, 50, 358, 114.606, 75.4561
1013, 50, 358, 114.699, 75.6449
1014, 51, 358, 114.697, 75.8337
1015, 52, 358, 114.695, 76.0272
1016, 53, 358, 114.693, 76.2258
1017, 54, 358, 114.691, 76.4294
1018, 55, 358, 114.689, 76.6384
1019, 56, 358, 114.687, 76.8522
1020, 57, 358, 114.685, 77.0716
1021, 58, 358, 114.684, 77.2967
1022, 59, 358, 114.682, 77.528
1023, 60, 358, 114.681, 77.7647
1024, 61, 358, 114.679, 78.0167
1025, 62, 358, 114.677, 78.2697
1026, 63, 358, 114.676, 78.5243
1027, 64, 358, 114.675, 78.7859
1028, 64, 358, 114.644, 79.0536
1029, 64, 358, 114.561, 79.1293
1030, 64, 358, 114.391, 79.2048
1031, 64, 358, 114.238, 79.2805
1032, 64, 358, 114.17, 79.3561
1033, 64, 358, 114.087, 79.4312
1034, 64, 357, 114.276, 79.5068
1035, 64, 357, 114.166, 79.5831
1036, 64, 357, 114.082, 79.6735
1037, 64, 357, 114.038, 79.7501
1038, 64, 357, 113.979, 79.8256
1039, 64, 357, 113.926, 79.9013
1040, 64, 357, 113.773, 79.9768
1041, 64, 357, 113.689, 80.0542
1042, 64, 356, 113.852, 80.1321
1043, 64, 356, 113.785, 80.2082
1044, 64, 356, 113.726, 80.2836
1045, 64, 356, 113.673, 80.3592
1046, 64, 356, 113.606, 80.435
1047, 64, 356, 113.565, 80.5107
1048, 64, 356, 113.529, 80.5859
1049, 64, 356, 113.621, 80.6615
1050, 64, 356, 113.568, 80.7369
1051, 64, 356, 113.484, 80.8142
1052, 64, 356, 113.401, 80.8899
1053, 64, 356, 113.308, 80.9653
1054, 64, 356, 113.224, 81.041
1055, 64, 355, 113.413, 81.1169
1056, 64, 355, 113.303, 81.1931
1057, 64, 355, 113.25, 81.2773
1058, 64, 355, 113.191, 81.3629
1059, 64, 355, 113.138, 81.4389
1060, 64, 355, 113.054, 81.5174
1061, 64, 355, 112.901, 81.5933
1062, 65, 355, 112.9, 81.8607
1063, 66, 355, 112.899, 82.1349
1064, 67, 355, 112.897, 82.415
1065, 68, 355, 112.896, 82.7069
1066, 68, 355, 112.829, 83.0223
1067, 68, 355, 112.719, 83.0994
1068, 68, 355, 112.566, 83.1754
1069, 68, 355, 112.151, 83.2506
1070, 68, 355, 111.998, 83.3261
1071, 68, 355, 111.845, 83.4022
1072, 68, 355, 111.761, 83.4781
1073, 68, 355, 111.608, 83.5542
1074, 68, 355, 111.455, 83.6296
1075, 68, 355, 111.04, 83.7052
1076, 68, 355, 110.887, 83.7807
1077, 68, 355, 110.734, 83.8579
1078, 68, 355, 110.624, 83.934
1079, 68, 355, 110.471, 84.0096
1080, 68, 355, 110.318, 84.0854
1081, 68, 355, 110.165, 84.1613
1082, 68, 354, 111.513, 84.2372
1083, 68, 353, 112.277, 84.3127
1084, 68, 353, 111.792, 84.389
1085, 68, 352, 112.555, 84.4644
1086, 68, 351, 113.318, 84.54
1087, 68, 350, 114.081, 84.6163
1088, 68, 349, 114.844, 84.7018
1089, 68, 348, 115.844, 84.7781
1090, 68, 348, 115.471, 84.8544
1091, 68, 347, 115.824, 84.931
1092, 68, 347, 115.339, 85.0079
1093, 68, 347, 114.854, 85.0844
1094, 68, 347, 114.48, 85.1612
1095, 68, 347, 114.107, 85.2377
1096, 68, 347, 113.733, 85.3135
1097, 68, 347, 113.36, 85.3897
1098, 68, 347, 112.945, 85.4662
1099, 68, 347, 112.74, 85.5427
1100, 68, 347, 112.366, 85.6198
1101, 68, 346, 113.13, 85.6955
1102, 68, 345, 113.893, 85.7709
1103, 68, 344, 114.656, 85.8467
1104, 68, 343, 115.419, 85.9225
1105, 68, 342, 116.419, 85.9987
1106, 68, 342, 116.046, 86.0744
1107, 68, 341, 116.398, 86.1503
1108, 68, 341, 115.914, 86.2268
1109, 68, 341, 115.54, 86.3028
1110, 68, 341, 115.166, 86.3789
1111, 68, 341, 114.793, 86.4551
1112, 68, 341, 114.419, 86.5314
1113, 68, 341, 114.046, 86.6074
1114, 68, 341, 113.631, 86.6838
1115, 68, 341, 113.426, 86.76
1116, 68, 341, 113.273, 86.8358
1117, 68, 341, 113.069, 86.9122
1118, 68, 341, 112.916, 86.9879
1119, 68, 340, 114.264, 87.0637
1120, 68, 339, 115.027, 87.1394
1121, 68, 338, 116.027, 87.2152
1122, 68, 337, 116.79, 87.2911
1123, 68, 337, 116.749, 87.3671
1124, 68, 337, 116.334, 87.4433
1125, 68, 337, 115.96, 87.5193
1126, 68, 337, 115.475, 87.5954
1127, 68, 337, 115.102, 87.6717
1128, 68, 337, 114.687, 87.7483
1129, 68, 337, 114.313, 87.8257
1130, 68, 336, 115.661, 87.9018
1131, 68, 335, 117.01, 87.9787
1132, 68, 335, 116.525, 88.0633
1133, 68, 335, 116.04, 88.1401
1134, 68, 335, 115.625, 88.2169
1135, 68, 335, 115.251, 88.2935
1136, 68, 335, 114.766, 88.37
1137, 68, 335, 114.393, 88.4462
1138, 68, 335, 114.019, 88.5304
1139, 68, 335, 113.646, 88.6067
1140, 68, 334, 114.646, 88.683
1141, 68, 334, 114.272, 88.7595
1142, 68, 334, 113.898, 88.8356
1143, 68, 334, 113.483, 88.9114
1144, 68, 334, 113.11, 88.9875
1145, 68, 333, 114.815, 89.0655
1146, 68, 333, 115.13, 89.1418
1147, 68, 333, 114.756, 89.2182
1148, 68, 333, 114.383, 89.2945
1149, 68, 333, 114.009, 89.3707
1150, 68, 333, 113.594, 89.4506
1151, 68, 333, 113.22, 89.5277
1152, 68, 333, 112.847, 89.6143
1153, 68, 333, 112.473, 89.6914
1154, 68, 333, 112.1, 89.7698
1155, 68, 333, 111.726, 89.8462
1156, 68, 333, 111.148, 89.9257
1157, 68, 333, 110.57, 90.0115
1158, 68, 332, 110.812, 90.0884
1159, 68, 332, 110.607, 90.1654
1160, 68, 331, 110.848, 90.2415
1161, 68, 331, 110.644, 90.3179
1162, 68, 331, 110.491, 90.3945
1163, 68, 331, 110.338, 90.471
1164, 68, 331, 110.185, 90.549
1165, 68, 331, 110.032, 90.6255
1166, 68, 331, 109.879, 90.7021
1167, 68, 331, 109.726, 90.7795
1168, 68, 331, 109.573, 90.856
1169, 68, 330, 109.815, 90.934
1170, 68, 330, 110.037, 91.0113
1171, 68, 330, 109.884, 91.0883
1172, 68, 330, 109.679, 91.1832
1173, 68, 330, 109.526, 91.2615
1174, 68, 330, 109.373, 91.3505
1175, 68, 330, 109.22, 91.4278
1176, 68, 330, 109.067, 91.5045
1177, 68, 330, 108.863, 91.5814
1178, 68, 329, 109.104, 91.6581
1179, 68, 329, 108.9, 91.7344
1180, 68, 329, 108.747, 91.8109
1181, 68, 329, 108.594, 91.8882
1182, 68, 329, 108.441, 91.9645
1183, 68, 329, 108.645, 92.0412
1184, 68, 329, 108.562, 92.1177
1185, 68, 329, 108.451, 92.1943
1186, 68, 329, 108.367, 92.2709
1187, 68, 329, 108.214, 92.3475
1188, 68, 329, 108.061, 92.4241
1189, 68, 329, 107.891, 92.501
1190, 68, 329, 107.781, 92.5775
1191, 68, 329, 107.63, 92.6542
1192, 68, 329, 107.519, 92.7304
1193, 68, 328, 107.709, 92.8067
1194, 68, 328, 107.599, 92.8837
1195, 68, 327, 107.788, 92.9605
1196, 68, 327, 107.678, 93.037
1197, 68, 327, 107.525, 93.114
1198, 68, 327, 107.372, 93.1901
1199, 68, 327, 107.261, 93.2666
1200, 68, 327, 107.151, 93.3435
1201, 68, 327, 107.067, 93.4201
1202, 68, 327, 106.983, 93.4966
1203, 68, 327, 107.106, 93.5732
1204, 68, 327, 106.955, 93.6497
1205, 68, 327, 106.871, 93.7265
1206, 68, 327, 106.787, 93.803
1207, 68, 327, 106.703, 93.8801
1208, 68, 327, 106.55, 93.9564
1209, 68, 327, 106.466, 94.033
1210, 68, 327, 106.162, 94.1099
1211, 68, 327, 106.009, 94.1858
1212, 68, 327, 105.857, 94.2629
1213, 68, 327, 105.704, 94.3397
1214, 68, 326, 105.945, 94.4165
1215, 68, 326, 105.74, 94.4936
1216, 68, 326, 105.587, 94.57
1217, 68, 326, 105.418, 94.654
1218, 68, 326, 105.307, 94.7321
1219, 68, 326, 105.223, 94.8088
1220, 68, 326, 105.139, 94.8853
1221, 68, 326, 105.029, 94.962
1222, 68, 326, 104.918, 95.0388
1223, 68, 326, 104.835, 95.1156
1224, 68, 326, 104.751, 95.1922
1225, 68, 326, 104.698, 95.2686
1226, 68, 326, 104.63, 95.3458
1227, 68, 326, 104.577, 95.4222
1228, 68, 326, 104.519, 95.4992
1229, 68, 326, 104.466, 95.5752
1230, 69, 326, 104.464, 95.8817
1231, 70, 326, 104.463, 96.1943
1232, 71, 326, 104.462, 96.5132
1233, 72, 326, 104.461, 96.8402
1234, 73, 326, 104.46, 97.1746
1235, 74, 326, 104.459, 97.5191
1236, 75, 326, 104.458, 97.8682
1237, 76, 326, 104.457, 98.2365
1238, 77, 326, 104.456, 98.6069
1239, 78, 326, 104.455, 98.9849
1240, 79, 326, 104.454, 99.3706
1241, 80, 326, 104.453, 99.7657
1242, 80, 326, 104.432, 100.169
1243, 80, 326, 104.379, 100.246
1244, 80, 326, 104.209, 100.323
1245, 80, 326, 104.098, 100.399
1246, 80, 326, 103.683, 100.476
1247, 80, 326, 103.53, 100.552
1248, 80, 326, 103.437, 100.628
1249, 80, 326, 103.353, 100.705
1250, 80, 326, 103.323, 100.781
1251, 80, 326, 103.283, 100.867
1252, 80, 326, 103.246, 100.943
1253, 80, 326, 103.162, 101.02
1254, 80, 326, 103.078, 101.097
1255, 80, 326, 102.968, 101.173
1256, 80, 326, 102.884, 101.25
1257, 80, 326, 102.8, 101.339
1258, 80, 326, 102.717, 101.417
1259, 80, 326, 102.606, 101.495
1260, 80, 326, 102.522, 101.571
1261, 80, 326, 102.438, 101.648
1262, 80, 325, 102.628, 101.725
1263, 80, 325, 102.518, 101.801
1264, 80, 325, 102.434, 101.879
1265, 80, 325, 102.35, 101.955
1266, 80, 325, 102.555, 102.032
1267, 80, 325, 102.471, 102.109
1268, 80, 325, 102.301, 102.186
1269, 80, 325, 102.464, 102.263
1270, 80, 325, 102.353, 102.34
1271, 80, 325, 102.243, 102.417
1272, 80, 325, 102.132, 102.494
1273, 80, 325, 102.049, 102.57
1274, 80, 325, 101.965, 102.647
1275, 80, 324, 102.155, 102.724
1276, 80, 324, 102.044, 102.801
1277, 80, 323, 102.285, 102.877
1278, 80, 323, 102.081, 102.955
1279, 80, 323, 101.876, 103.032
1280, 80, 323, 101.723, 103.126
1281, 80, 323, 101.519, 103.204
1282, 80, 323, 101.314, 103.281
1283, 80, 323, 101.161, 103.358
1284, 80, 323, 100.898, 103.435
1285, 80, 323, 100.745, 103.512
1286, 80, 323, 100.592, 103.589
1287, 80, 323, 100.439, 103.666
1288, 80, 323, 100.286, 103.743
1289, 80, 323, 100.508, 103.821
1290, 80, 323, 100.355, 103.898
1291, 80, 323, 100.185, 103.975
1292, 80, 323, 100.032, 104.052
1293, 80, 323, 99.8795, 104.129
1294, 80, 323, 99.7265, 104.206
1295, 80, 323, 99.5736, 104.284
1296, 80, 323, 99.7366, 104.361
1297, 80, 323, 99.6528, 104.438
1298, 80, 323, 99.569, 104.515
1299, 80, 323, 99.4852, 104.592
1300, 80, 323, 99.3153, 104.679
1301, 80, 323, 99.2048, 104.758
1302, 80, 323, 99.121, 104.835
1303, 80, 323, 99.0372, 104.912
1304, 80, 323, 98.9534, 104.989
1305, 80, 323, 98.8696, 105.066
1306, 80, 323, 98.7858, 105.143
1307, 80, 323, 98.7328, 105.221
1308, 80, 323, 98.8552, 105.297
1309, 80, 323, 98.7041, 105.375
1310, 80, 323, 98.5936, 105.457
1311, 80, 323, 98.4236, 105.534
1312, 80, 323, 98.2707, 105.611
1313, 80, 323, 98.1008, 105.688
1314, 80, 323, 97.9309, 105.764
1315, 80, 323, 98.1354, 105.842
1316, 80, 323, 98.0516, 105.918
1317, 80, 323, 97.9678, 105.995
1318, 80, 323, 97.884, 106.072
1319, 80, 323, 97.8002, 106.151
1320, 80, 323, 97.7164, 106.227
1321, 80, 323, 97.6491, 106.305
1322, 80, 323, 97.5961, 106.382
1323, 80, 323, 97.5123, 106.458
1324, 80, 323, 97.4191, 106.535
1325, 80, 323, 97.3353, 106.612
1326, 80, 322, 97.5251, 106.688
1327, 80, 322, 97.4146, 106.765
1328, 80, 321, 97.6043, 106.844
1329, 80, 321, 97.4938, 106.922
1330, 80, 321, 97.4265, 106.999
1331, 80, 321, 97.3427, 107.076
1332, 80, 321, 97.2589, 107.161
1333, 80, 321, 97.1751, 107.239
1334, 80, 321, 97.0913, 107.316
1335, 80, 321, 97.0075, 107.393
1336, 80, 321, 96.9237, 107.47
1337, 80, 321, 96.8563, 107.548
1338, 81, 321, 96.8555, 107.951
1339, 82, 321, 96.8546, 108.374
1340, 83, 321, 96.8538, 108.8
1341, 84, 321, 96.853, 109.234
1342, 85, 321, 96.8522, 109.677
1343, 86, 321, 96.8514, 110.129
1344, 86, 321, 96.8033, 110.589
1345, 86, 321, 96.7359, 110.666
1346, 86, 321, 96.566, 110.743
1347, 86, 321, 96.4555, 110.82
1348, 86, 321, 96.3026, 110.897
1349, 86, 321, 96.2188, 110.974
1350, 86, 321, 96.0489, 111.05
1351, 86, 320, 96.2386, 111.126
1352, 86, 320, 96.1281, 111.203
1353, 86, 320, 96.0443, 111.281
1354, 86, 320, 96.0002, 111.366
1355, 87, 320, 95.9995, 111.827
1356, 88, 320, 95.9987, 112.297
1357, 89, 320, 95.998, 112.78
1358, 90, 320, 95.9973, 113.28
1359, 91, 320, 95.9966, 113.801
1360, 92, 320, 95.9959, 114.332
1361, 93, 320, 95.9953, 114.897
1362, 94, 320, 95.9946, 115.48
1363, 95, 320, 95.994, 116.071
1364, 96, 320, 95.9934, 116.658
1365, 97, 320, 95.9928, 117.247
1366, 98, 320, 95.9922, 117.856
1367, 98, 320, 96.0297, 118.482
1368, 99, 320, 96.0291, 119.094
1369, 100, 320, 96.0285, 119.718
1370, 101, 320, 96.028, 120.352
1371, 102, 320, 96.0274, 121.001
1372, 103, 320, 96.0269, 121.671
1373, 104, 320, 96.0263, 122.346
1374, 104, 320, 95.9905, 123.032
1375, 104, 320, 95.9464, 123.109
1376, 104, 320, 95.8533, 123.186
1377, 104, 320, 95.7859, 123.263
1378, 104, 320, 95.633, 123.34
1379, 105, 320, 95.6325, 124.026
1380, 106, 320, 95.632, 124.762
1381, 107, 320, 95.6315, 125.494
1382, 108, 320, 95.631, 126.222
1383, 109, 320, 95.6305, 126.963
1384, 110, 320, 95.63, 127.733
1385, 111, 320, 95.6296, 128.542
1386, 112, 320, 95.6291, 129.355
1387, 113, 320, 95.6287, 130.179
1388, 114, 320, 95.6282, 131.025
1389, 115, 320, 95.6278, 131.902
1390, 116, 320, 95.6274, 132.789
1391, 117, 320, 95.6269, 133.689
1392, 118, 320, 95.6265, 134.604
1393, 119, 320, 95.6261, 135.546
1394, 120, 320, 95.6257, 136.487
1395, 121, 320, 95.6253, 137.44
1396, 122, 320, 95.6249, 138.427
1397, 123, 320, 95.6246, 139.426
1398, 124, 320, 95.6242, 140.446
1399, 125, 320, 95.6238, 141.482
1400, 126, 320, 95.6235, 142.529
1401, 126, 320, 95.5961, 143.593
1402, 126, 320, 95.5554, 143.671
1403, 126, 320, 95.5188, 143.75
1404, 126, 320, 95.5859, 144.829
1405, 127, 320, 95.5855, 145.896
1406, 128, 320, 95.5852, 146.977
1407, 129, 320, 95.5848, 148.077
1408, 130, 320, 95.5845, 149.186
1409, 131, 320, 95.5842, 150.311
1410, 132, 320, 95.5838, 151.485
1411, 133, 320, 95.5835, 152.684
1412, 134, 320, 95.5832, 153.954
1413, 135, 320, 95.5829, 155.208
1414, 136, 320, 95.5826, 156.468
1415, 137, 320, 95.5823, 157.748
1416, 138, 320, 95.582, 159.056
1417, 139, 320, 95.5817, 160.378
1418, 140, 320, 95.5814, 161.73
1419, 141, 320, 95.5811, 163.095
1420, 142, 320, 95.5808, 164.48
1421, 143, 320, 95.5805, 165.894
1422, 144, 320, 95.5802, 167.397
1423, 145, 320, 95.58, 168.879
1424, 146, 320, 95.5797, 170.353
1425, 147, 320, 95.5794, 171.859
1426, 148, 320, 95.5792, 173.391
1427, 149, 320, 95.5789, 174.964
1428, 150, 320, 95.5787, 176.559
1429, 150, 320, 95.5573, 178.174
1430, 150, 320, 95.5208, 178.253
1431, 150, 320, 95.4276, 178.332
1432, 150, 320, 95.3603, 178.413
1433, 150, 320, 95.1904, 178.491
1434, 150, 320, 95.1066, 178.569
1435, 150, 320, 95.0625, 178.648
