Seed is: 87
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
70, 0, 677, 34.0667, 4.50788
71, 0, 676, 34.8299, 4.57316
72, 0, 675, 35.5931, 4.63894
73, 0, 675, 35.1781, 4.70478
74, 0, 674, 36.5263, 4.77025
75, 0, 673, 37.2894, 4.83593
76, 0, 672, 38.0526, 4.90167
77, 0, 671, 38.8158, 4.96723
78, 0, 670, 39.579, 5.03299
79, 0, 670, 39.2055, 5.0991
80, 0, 669, 39.9687, 5.16508
81, 0, 669, 39.5952, 5.23137
82, 0, 669, 39.3906, 5.2993
83, 0, 669, 39.0171, 5.36592
84, 0, 669, 39.3321, 5.43214
85, 0, 669, 38.9586, 5.49915
86, 0, 668, 39.7218, 5.56591
87, 0, 667, 40.485, 5.63167
88, 0, 666, 41.2482, 5.69826
89, 0, 665, 42.0114, 5.7643
90, 0, 664, 42.7746, 5.83196
91, 0, 663, 43.5378, 5.89753
92, 0, 662, 44.301, 5.96312
93, 0, 661, 45.301, 6.03238
94, 0, 660, 46.0642, 6.09881
95, 0, 659, 46.8274, 6.16481
96, 0, 658, 47.5906, 6.23076
97, 0, 657, 48.3538, 6.29756
98, 0, 656, 49.117, 6.36385
99, 0, 655, 49.8802, 6.43012
100, 0, 654, 50.6434, 6.49618
101, 0, 653, 51.4066, 6.58634
102, 0, 652, 52.1698, 6.65273
103, 0, 651, 51.9376, 6.71877
104, 0, 650, 51.7054, 6.78507
105, 0, 649, 52.4686, 6.85134
106, 0, 648, 53.2318, 6.91765
107, 0, 647, 53.995, 6.98378
108, 0, 646, 54.995, 7.04984
109, 0, 645, 55.7582, 7.11604
110, 0, 644, 56.5214, 7.18201
111, 0, 643, 57.5214, 7.2484
112, 0, 642, 58.2846, 7.31465
113, 0, 641, 58.0524, 7.38093
114, 0, 640, 58.8156, 7.44739
115, 0, 639, 59.5788, 7.51399
116, 0, 638, 60.342, 7.58008
117, 0, 637, 61.1052, 7.6459
118, 0, 636, 61.8683, 7.71222
119, 0, 635, 62.8683, 7.77862
120, 0, 634, 63.6315, 7.84489
121, 0, 633, 63.3994, 7.91125
122, 0, 632, 64.3994, 7.97757
123, 0, 631, 65.1626, 8.0439
124, 0, 630, 65.9257, 8.11011
125, 0, 629, 66.9257, 8.17665
126, 0, 628, 67.6889, 8.24313
127, 0, 627, 68.4521, 8.3098
128, 0, 626, 69.2153, 8.37692
129, 0, 625, 69.9785, 8.44477
130, 0, 624, 70.7417, 8.51294
131, 0, 623, 71.5049, 8.57969
132, 0, 622, 72.8531, 8.64677
133, 0, 621, 73.6163, 8.71353
134, 0, 620, 74.6163, 8.78019
135, 0, 619, 75.3795, 8.84691
136, 0, 618, 76.1427, 8.91377
137, 0, 618, 75.6577, 8.9819
138, 0, 617, 75.4255, 9.04869
139, 0, 616, 76.1887, 9.11567
140, 0, 615, 76.9519, 9.18238
141, 0, 615, 76.5784, 9.24918
142, 0, 614, 77.3416, 9.31594
143, 0, 613, 78.1048, 9.38276
144, 0, 612, 78.868, 9.44925
145, 0, 611, 79.868, 9.5159
146, 0, 610, 80.6312, 9.58304
147, 0, 609, 81.3944, 9.65004
148, 0, 608, 82.1576, 9.71687
149, 0, 607, 82.9208, 9.78398
150, 0, 606, 83.684, 9.85323
151, 0, 606, 83.2689, 9.92977
152, 0, 606, 82.8954, 9.99738
153, 0, 605, 83.2482, 10.0649
154, 0, 605, 82.7632, 10.1331
155, 0, 604, 84.1114, 10.2011
156, 0, 603, 84.8746, 10.2691
157, 0, 602, 85.6378, 10.3367
158, 0, 601, 86.401, 10.4045
159, 0, 600, 86.1688, 10.4723
160, 0, 599, 86.932, 10.5405
161, 0, 598, 87.6952, 10.6083
162, 0, 597, 88.4584, 10.6764
163, 0, 596, 89.2215, 10.7444
164, 0, 595, 89.9847, 10.8124
165, 0, 594, 90.7479, 10.8805
166, 0, 594, 90.3744, 10.9492
167, 0, 594, 89.9594, 11.0176
168, 0, 594, 89.5858, 11.086
169, 0, 593, 90.349, 11.1542
170, 0, 592, 91.1122, 11.2221
171, 0, 591, 91.8754, 11.2901
172, 0, 590, 92.6386, 11.3588
173, 0, 590, 92.2651, 11.4271
174, 0, 590, 91.8916, 11.4958
175, 0, 589, 93.2397, 11.5639
176, 0, 588, 94.0029, 11.6324
177, 1, 587, 95.0029, 11.7005
178, 2, 586, 96.0029, 11.7687
179, 2, 586, 95.6294, 11.8374
180, 2, 586, 95.1444, 11.9061
181, 2, 586, 94.7709, 11.9742
182, 2, 585, 95.5341, 12.0421
183, 2, 584, 96.2973, 12.11
184, 2, 583, 97.0605, 12.1783
185, 2, 582, 97.8237, 12.2465
186, 2, 581, 98.5869, 12.315
187, 2, 580, 99.3501, 12.3835
188, 2, 580, 98.9765, 12.4531
189, 3, 580, 98.5615, 12.522
190, 4, 580, 98.3916, 12.5911
191, 5, 580, 97.9765, 12.6608
192, 6, 580, 97.8066, 12.7302
193, 7, 580, 97.7135, 12.8
194, 8, 580, 97.6204, 12.8707
195, 9, 580, 97.5615, 12.9419
196, 10, 580, 97.5026, 13.0138
197, 11, 580, 97.462, 13.0859
198, 12, 580, 97.4213, 13.1592
199, 13, 580, 97.3916, 13.2405
200, 14, 580, 97.3618, 13.3161
201, 15, 580, 97.3391, 13.3917
202, 16, 580, 97.3164, 13.4687
203, 17, 580, 97.2985, 13.5479
204, 18, 580, 97.2805, 13.6271
205, 18, 580, 97.1276, 13.7256
206, 18, 580, 96.7541, 13.7966
207, 18, 580, 96.339, 13.8654
208, 18, 580, 95.9655, 13.9341
209, 18, 580, 95.592, 14.0032
210, 18, 580, 95.2184, 14.0718
211, 18, 580, 94.8449, 14.141
212, 18, 580, 94.4714, 14.2098
213, 18, 580, 94.0978, 14.2792
214, 18, 579, 95.0978, 14.3481
215, 18, 579, 94.6828, 14.4169
216, 18, 579, 94.3093, 14.4854
217, 18, 578, 95.0725, 14.5539
218, 18, 578, 94.9195, 14.6339
219, 18, 578, 94.546, 14.7028
220, 18, 577, 95.3092, 14.7719
221, 18, 576, 96.0724, 14.8406
222, 18, 575, 96.8356, 14.9094
223, 18, 574, 97.5988, 14.9785
224, 18, 573, 97.3666, 15.0473
225, 18, 573, 96.9931, 15.1163
226, 18, 573, 96.6195, 15.1852
227, 18, 573, 96.246, 15.2539
228, 18, 573, 95.8725, 15.3227
229, 18, 572, 97.2206, 15.3919
230, 18, 572, 96.8471, 15.4611
231, 18, 571, 97.1999, 15.5299
232, 18, 571, 96.7149, 15.5996
233, 18, 570, 97.4781, 15.6686
234, 18, 569, 98.2413, 15.7373
235, 18, 568, 99.0045, 15.806
236, 18, 567, 98.7723, 15.8765
237, 18, 566, 99.5355, 15.945
238, 18, 565, 99.3033, 16.0131
239, 18, 564, 100.066, 16.0815
240, 18, 564, 99.693, 16.1501
241, 18, 564, 99.3194, 16.219
242, 18, 564, 98.9459, 16.2881
243, 18, 563, 99.7091, 16.3566
244, 18, 562, 100.472, 16.4251
245, 18, 561, 101.235, 16.4946
246, 18, 560, 101.999, 16.5752
247, 18, 559, 101.766, 16.6446
248, 18, 558, 101.534, 16.714
249, 18, 557, 102.297, 16.7832
250, 18, 556, 103.061, 16.8521
251, 18, 555, 103.824, 16.9212
252, 18, 554, 103.592, 16.9904
253, 18, 553, 104.592, 17.0596
254, 18, 552, 105.355, 17.1289
255, 18, 551, 106.118, 17.1981
256, 18, 550, 106.881, 17.2673
257, 18, 549, 107.644, 17.3379
258, 18, 548, 107.412, 17.408
259, 18, 547, 108.175, 17.4779
260, 18, 546, 107.943, 17.5472
261, 18, 545, 108.706, 17.6168
262, 18, 544, 109.47, 17.6863
263, 18, 543, 110.233, 17.7559
264, 18, 543, 109.859, 17.8257
265, 18, 542, 110.623, 17.8955
266, 18, 541, 110.39, 17.9651
267, 18, 540, 111.154, 18.0348
268, 18, 539, 110.921, 18.1052
269, 18, 538, 112.27, 18.1753
270, 18, 537, 113.033, 18.2452
271, 18, 536, 113.385, 18.3155
272, 18, 536, 112.901, 18.3861
273, 18, 535, 114.249, 18.4557
274, 18, 535, 113.875, 18.5351
275, 18, 535, 113.502, 18.6139
276, 18, 535, 112.924, 18.6936
277, 18, 535, 112.509, 18.7784
278, 18, 535, 112.135, 18.8625
279, 18, 535, 111.761, 18.9397
280, 18, 535, 111.609, 19.0237
281, 18, 534, 111.85, 19.1016
282, 18, 534, 112.072, 19.1787
283, 18, 534, 111.902, 19.2627
284, 18, 534, 111.749, 19.3339
285, 18, 534, 111.264, 19.4182
286, 18, 534, 110.89, 19.4954
287, 18, 534, 110.405, 19.573
288, 18, 534, 110.032, 19.657
289, 18, 534, 109.658, 19.7347
290, 18, 534, 109.285, 19.812
291, 18, 533, 110.285, 19.9073
292, 18, 533, 109.911, 19.9855
293, 18, 532, 110.911, 20.0623
294, 18, 532, 110.538, 20.1322
295, 18, 532, 110.164, 20.2021
296, 18, 532, 109.96, 20.2717
297, 19, 532, 109.945, 20.3534
298, 20, 532, 109.931, 20.4363
299, 21, 532, 109.919, 20.5201
300, 22, 532, 109.907, 20.6058
301, 23, 532, 109.897, 20.6933
302, 24, 532, 109.887, 20.7823
303, 25, 532, 109.878, 20.8732
304, 26, 532, 109.87, 20.9656
305, 27, 532, 109.862, 21.0606
306, 28, 532, 109.855, 21.1571
307, 29, 532, 109.848, 21.256
308, 30, 532, 109.842, 21.3576
309, 31, 532, 109.836, 21.4605
310, 32, 532, 109.831, 21.5663
311, 32, 532, 109.747, 21.6742
312, 32, 532, 109.577, 21.7445
313, 32, 532, 109.424, 21.8147
314, 32, 532, 109.254, 21.8844
315, 32, 532, 109.101, 21.9542
316, 32, 532, 108.728, 22.0237
317, 32, 532, 108.523, 22.0932
318, 32, 532, 108.15, 22.1634
319, 32, 532, 108.066, 22.2712
320, 32, 531, 108.307, 22.3409
321, 32, 531, 108.529, 22.4107
322, 32, 531, 108.376, 22.4801
323, 32, 531, 108.003, 22.5574
324, 32, 530, 108.766, 22.6273
325, 32, 529, 109.529, 22.6988
326, 32, 528, 110.292, 22.7688
327, 32, 527, 111.055, 22.8401
328, 32, 526, 111.819, 22.9103
329, 32, 525, 112.582, 22.9806
330, 32, 525, 112.208, 23.0513
331, 32, 525, 111.835, 23.1218
332, 32, 525, 111.461, 23.1918
333, 32, 525, 111.088, 23.2696
334, 32, 525, 110.714, 23.3405
335, 32, 524, 112.062, 23.4117
336, 32, 523, 112.825, 23.4822
337, 32, 523, 112.34, 23.5534
338, 32, 522, 113.34, 23.6243
339, 32, 522, 112.967, 23.6952
340, 32, 522, 112.593, 23.7658
341, 32, 522, 112.22, 23.8366
342, 32, 521, 113.22, 23.9071
343, 32, 521, 112.846, 23.9781
344, 32, 521, 112.473, 24.0483
345, 32, 521, 112.268, 24.1191
346, 32, 521, 111.853, 24.1898
347, 32, 521, 111.7, 24.2603
348, 32, 521, 111.327, 24.3304
349, 32, 520, 111.568, 24.4013
350, 32, 520, 111.364, 24.473
351, 32, 520, 111.159, 24.544
352, 32, 520, 111.006, 24.6147
353, 32, 520, 110.853, 24.6859
354, 32, 520, 110.683, 24.7567
355, 32, 520, 110.53, 24.8268
356, 32, 520, 110.377, 24.8981
357, 32, 520, 110.224, 24.9685
358, 32, 520, 110.446, 25.0392
359, 32, 520, 110.293, 25.1104
360, 32, 520, 110.14, 25.1811
361, 32, 520, 109.988, 25.2516
362, 32, 520, 109.835, 25.3221
363, 32, 520, 109.461, 25.3927
364, 32, 519, 110.224, 25.463
365, 32, 518, 109.992, 25.5333
366, 32, 517, 110.755, 25.6039
367, 32, 516, 111.755, 25.6744
368, 32, 515, 112.518, 25.7448
369, 32, 514, 113.282, 25.8157
370, 32, 513, 114.045, 25.8878
371, 32, 512, 114.808, 25.9591
372, 32, 512, 114.435, 26.0305
373, 32, 511, 114.202, 26.1018
374, 32, 510, 114.966, 26.1732
375, 32, 509, 116.314, 26.245
376, 32, 509, 115.94, 26.3161
377, 32, 509, 115.525, 26.3883
378, 32, 509, 115.152, 26.4601
379, 32, 509, 114.778, 26.5319
380, 32, 509, 114.363, 26.6108
381, 32, 509, 113.989, 26.6823
382, 32, 508, 115.338, 26.7538
383, 32, 507, 116.101, 26.8254
384, 32, 506, 116.454, 26.8967
385, 32, 506, 115.969, 26.9685
386, 32, 506, 115.554, 27.0396
387, 32, 506, 115.18, 27.1108
388, 32, 505, 116.528, 27.1822
389, 32, 504, 117.291, 27.2539
390, 32, 503, 118.055, 27.3249
391, 32, 502, 119.055, 27.3964
392, 32, 501, 119.818, 27.4677
393, 32, 501, 119.333, 27.5393
394, 32, 500, 119.101, 27.6105
395, 32, 500, 118.727, 27.6818
396, 32, 500, 118.312, 27.7536
397, 32, 500, 117.939, 27.8251
398, 32, 500, 117.565, 27.8971
399, 32, 500, 117.191, 27.9694
400, 32, 499, 117.955, 28.0409
401, 32, 498, 118.718, 28.1118
402, 32, 497, 119.481, 28.1834
403, 32, 496, 120.244, 28.2554
404, 32, 495, 121.007, 28.3281
405, 32, 494, 122.007, 28.4002
406, 32, 493, 121.775, 28.4724
407, 32, 492, 122.128, 28.5444
408, 32, 492, 121.643, 28.6164
409, 32, 492, 121.27, 28.6899
410, 32, 492, 120.785, 28.7625
411, 32, 492, 120.411, 28.8345
412, 32, 492, 120.038, 28.9066
413, 32, 491, 120.801, 28.9782
414, 32, 490, 121.564, 29.05
415, 32, 489, 122.564, 29.1221
416, 32, 488, 123.327, 29.1943
417, 32, 487, 124.09, 29.2661
418, 32, 486, 124.854, 29.3378
419, 32, 485, 125.617, 29.4096
420, 32, 485, 125.243, 29.4819
421, 32, 485, 124.828, 29.5543
422, 32, 484, 126.176, 29.627
423, 32, 483, 125.944, 29.6994
424, 32, 483, 125.571, 29.7717
425, 32, 483, 125.197, 29.8447
426, 32, 483, 124.782, 29.9259
427, 32, 483, 124.408, 29.9987
428, 32, 483, 124.035, 30.0722
429, 32, 482, 124.388, 30.1443
430, 32, 482, 123.903, 30.217
431, 32, 482, 123.418, 30.2893
432, 32, 481, 124.181, 30.3611
433, 32, 480, 124.944, 30.433
434, 32, 479, 125.707, 30.5051
435, 32, 478, 126.707, 30.5771
436, 32, 477, 127.471, 30.6497
437, 32, 476, 128.471, 30.7222
438, 32, 475, 129.234, 30.7944
439, 32, 474, 130.234, 30.8666
440, 32, 473, 131.234, 30.9388
441, 32, 472, 131.997, 31.0109
442, 32, 471, 132.76, 31.0833
443, 32, 470, 133.523, 31.1558
444, 32, 469, 134.287, 31.2285
445, 32, 468, 135.05, 31.3014
446, 32, 467, 135.813, 31.3739
447, 32, 466, 136.576, 31.4462
448, 32, 466, 136.203, 31.5188
449, 32, 466, 135.829, 31.5914
450, 32, 466, 135.456, 31.6644
451, 32, 465, 136.219, 31.7364
452, 32, 464, 136.982, 31.8091
453, 32, 463, 137.982, 31.883
454, 32, 463, 137.608, 31.9551
455, 32, 462, 138.608, 32.0269
456, 32, 461, 138.961, 32.0987
457, 32, 461, 138.476, 32.1712
458, 32, 460, 139.476, 32.2431
459, 32, 459, 139.829, 32.3154
460, 32, 459, 139.344, 32.3879
461, 32, 458, 140.344, 32.46
462, 32, 458, 139.929, 32.5321
463, 32, 458, 139.555, 32.6044
464, 32, 458, 139.182, 32.6772
465, 32, 457, 139.535, 32.75
466, 32, 457, 139.05, 32.8235
467, 32, 457, 138.676, 32.8974
468, 32, 457, 138.303, 32.9691
469, 32, 457, 137.929, 33.0408
470, 32, 457, 137.556, 33.1129
471, 32, 457, 137.182, 33.1849
472, 32, 457, 136.809, 33.2706
473, 32, 457, 136.435, 33.3435
474, 32, 457, 136.23, 33.4158
475, 32, 456, 136.583, 33.488
476, 32, 456, 136.898, 33.5605
477, 32, 456, 136.694, 33.6333
478, 32, 456, 137.009, 33.7058
479, 32, 456, 136.635, 33.7785
480, 32, 456, 136.262, 33.8505
481, 32, 456, 136.057, 33.923
482, 32, 456, 135.853, 33.9973
483, 32, 455, 136.205, 34.0694
484, 32, 455, 135.72, 34.1421
485, 32, 454, 136.073, 34.2145
486, 32, 454, 135.588, 34.2868
487, 32, 453, 135.941, 34.3589
488, 32, 453, 135.456, 34.4311
489, 32, 452, 136.804, 34.5036
490, 32, 451, 137.567, 34.5754
491, 32, 450, 138.331, 34.6482
492, 32, 449, 139.094, 34.7202
493, 32, 449, 138.609, 34.7935
494, 32, 449, 138.235, 34.8656
495, 32, 448, 138.998, 34.9376
496, 32, 448, 138.625, 35.0095
497, 32, 448, 138.251, 35.0817
498, 32, 448, 137.878, 35.1538
499, 32, 448, 137.393, 35.2263
500, 32, 447, 138.741, 35.2983
501, 32, 446, 139.504, 35.3705
502, 32, 446, 139.131, 35.4432
503, 32, 446, 138.757, 35.5157
504, 32, 446, 138.604, 35.5882
505, 32, 445, 139.952, 35.6602
506, 32, 445, 139.579, 35.732
507, 32, 445, 139.164, 35.8045
508, 32, 445, 138.79, 35.877
509, 32, 444, 140.138, 35.9492
510, 32, 444, 139.654, 36.0218
511, 32, 444, 139.169, 36.0943
512, 32, 444, 138.795, 36.1665
513, 32, 444, 138.217, 36.2426
514, 32, 444, 138.012, 36.3158
515, 32, 444, 137.808, 36.3884
516, 32, 444, 137.655, 36.4609
517, 32, 444, 137.281, 36.5336
518, 32, 444, 136.908, 36.6139
519, 32, 444, 136.493, 36.6859
520, 32, 444, 136.119, 36.7583
521, 32, 443, 136.472, 36.8325
522, 32, 443, 135.987, 36.9052
523, 32, 443, 135.614, 36.978
524, 32, 443, 135.24, 37.0506
525, 32, 443, 135.07, 37.1229
526, 32, 443, 134.917, 37.1953
527, 32, 443, 134.764, 37.2686
528, 32, 443, 134.594, 37.3412
529, 32, 443, 134.441, 37.4142
530, 32, 443, 134.237, 37.487
531, 32, 443, 134.084, 37.5598
532, 32, 443, 133.879, 37.6327
533, 32, 443, 133.726, 37.7051
534, 32, 443, 133.557, 37.7773
535, 32, 443, 133.404, 37.8496
536, 32, 443, 133.251, 37.9225
537, 32, 443, 133.098, 37.995
538, 32, 443, 132.613, 38.0672
539, 32, 442, 132.966, 38.1405
540, 32, 442, 133.281, 38.2129
541, 32, 442, 132.907, 38.2858
542, 32, 442, 133.129, 38.3583
543, 32, 442, 132.976, 38.4311
544, 32, 442, 132.823, 38.5038
545, 32, 442, 132.67, 38.5851
546, 32, 442, 132.466, 38.6587
547, 32, 442, 132.296, 38.7306
548, 32, 442, 132.143, 38.803
549, 32, 442, 131.938, 38.8758
550, 32, 442, 131.785, 38.9494
551, 32, 442, 131.581, 39.0217
552, 32, 442, 131.411, 39.0943
553, 32, 441, 131.652, 39.1662
554, 32, 441, 131.448, 39.2392
555, 32, 441, 131.295, 39.3114
556, 32, 441, 131.184, 39.3837
557, 32, 441, 130.606, 39.456
558, 32, 441, 130.233, 39.5284
559, 32, 441, 130.08, 39.6011
560, 32, 440, 130.269, 39.6733
561, 32, 440, 130.159, 39.746
562, 32, 440, 130.006, 39.818
563, 32, 440, 129.853, 39.901
564, 32, 440, 129.48, 39.9747
565, 32, 440, 129.106, 40.047
566, 32, 440, 128.936, 40.1196
567, 32, 440, 128.783, 40.1916
568, 32, 440, 128.63, 40.2648
569, 32, 440, 128.215, 40.3376
570, 32, 440, 128.011, 40.4101
571, 32, 440, 127.596, 40.4822
572, 32, 440, 127.426, 40.5544
573, 32, 440, 127.273, 40.6269
574, 32, 440, 127.12, 40.7003
575, 32, 440, 126.705, 40.7732
576, 32, 440, 126.927, 40.8465
577, 32, 440, 126.722, 40.9216
578, 32, 440, 126.349, 40.9943
579, 32, 440, 125.975, 41.0676
580, 32, 440, 125.56, 41.1401
581, 32, 440, 125.407, 41.2125
582, 32, 440, 125.254, 41.2854
583, 32, 440, 125.144, 41.3585
584, 32, 440, 125.033, 41.4316
585, 32, 440, 124.923, 41.5046
586, 32, 440, 124.718, 41.5779
587, 32, 440, 124.345, 41.6515
588, 32, 440, 123.971, 41.724
589, 32, 440, 123.598, 41.7966
590, 32, 440, 123.224, 41.8724
591, 32, 439, 123.987, 41.9456
592, 32, 439, 123.614, 42.0196
593, 32, 439, 123.24, 42.0925
594, 32, 438, 124.003, 42.1649
595, 32, 437, 124.767, 42.2389
596, 32, 436, 125.53, 42.3121
597, 32, 435, 125.298, 42.3855
598, 32, 434, 126.061, 42.4584
599, 32, 433, 126.824, 42.5315
600, 32, 432, 126.592, 42.6052
601, 32, 431, 127.355, 42.6799
602, 32, 430, 128.118, 42.7533
603, 32, 429, 128.881, 42.8262
604, 32, 428, 129.645, 42.9009
605, 32, 427, 130.408, 42.9747
606, 32, 427, 130.034, 43.0492
607, 32, 426, 131.382, 43.1236
608, 32, 425, 132.731, 43.1981
609, 32, 425, 132.357, 43.2812
610, 32, 425, 131.983, 43.3552
611, 32, 425, 131.831, 43.4293
612, 32, 425, 131.661, 43.5035
613, 32, 425, 131.508, 43.5778
614, 32, 424, 131.749, 43.6526
615, 32, 424, 131.544, 43.7274
616, 32, 424, 131.281, 43.8019
617, 32, 424, 131.111, 43.8762
618, 32, 424, 130.958, 43.9499
619, 32, 423, 131.2, 44.0244
620, 32, 423, 130.995, 44.0985
621, 32, 423, 130.842, 44.1728
622, 32, 423, 130.689, 44.2466
623, 32, 423, 130.536, 44.3204
624, 32, 423, 130.383, 44.3946
625, 32, 423, 130.213, 44.4693
626, 32, 423, 130.043, 44.5438
627, 32, 423, 129.89, 44.6185
628, 32, 423, 129.738, 44.6945
629, 32, 423, 129.585, 44.7687
630, 32, 423, 129.432, 44.8433
631, 32, 423, 129.017, 44.9177
632, 32, 423, 128.847, 44.992
633, 32, 423, 128.694, 45.0661
634, 32, 423, 128.32, 45.1402
635, 32, 423, 127.905, 45.2145
636, 32, 423, 127.752, 45.2887
637, 32, 423, 127.379, 45.3627
638, 33, 423, 127.374, 45.476
639, 34, 423, 127.369, 45.5923
640, 35, 423, 127.364, 45.7105
641, 36, 423, 127.36, 45.8325
642, 37, 423, 127.356, 45.9573
643, 38, 423, 127.352, 46.0854
644, 39, 423, 127.348, 46.2171
645, 40, 423, 127.345, 46.3511
646, 41, 423, 127.341, 46.4884
647, 42, 423, 127.338, 46.64
648, 43, 423, 127.335, 46.784
649, 44, 423, 127.332, 46.9366
650, 45, 423, 127.329, 47.0955
651, 46, 423, 127.327, 47.2582
652, 47, 423, 127.324, 47.4253
653, 48, 423, 127.322, 47.5968
654, 49, 423, 127.319, 47.7728
655, 50, 423, 127.317, 47.9537
656, 50, 423, 127.264, 48.1416
657, 50, 423, 127.153, 48.2158
658, 50, 423, 127.1, 48.4038
659, 50, 423, 126.948, 48.4785
660, 50, 423, 126.795, 48.5528
661, 50, 423, 126.642, 48.6269
662, 50, 423, 126.268, 48.7013
663, 50, 422, 127.031, 48.7755
664, 50, 421, 127.795, 48.8494
665, 50, 420, 128.558, 48.9248
666, 50, 419, 129.321, 48.9985
667, 50, 418, 130.321, 49.0733
668, 50, 418, 129.947, 49.1635
669, 50, 418, 129.574, 49.2393
670, 50, 417, 130.922, 49.3133
671, 50, 416, 132.27, 49.3875
672, 50, 416, 131.785, 49.4622
673, 50, 416, 131.3, 49.5383
674, 50, 416, 130.927, 49.6126
675, 50, 416, 130.442, 49.687
676, 50, 416, 130.068, 49.7612
677, 50, 416, 129.695, 49.8354
678, 50, 416, 129.321, 49.9255
679, 50, 416, 128.906, 49.9993
680, 50, 416, 128.753, 50.0734
681, 50, 416, 128.6, 50.1468
682, 50, 416, 128.447, 50.22
683, 50, 416, 128.61, 50.2944
684, 50, 416, 128.347, 50.3683
685, 51, 416, 128.345, 50.5535
686, 52, 416, 128.343, 50.7436
687, 53, 416, 128.341, 50.9392
688, 54, 416, 128.339, 51.1398
689, 55, 416, 128.337, 51.3459
690, 56, 416, 128.335, 51.5575
691, 57, 416, 128.333, 51.7768
692, 58, 416, 128.332, 51.9996
693, 59, 416, 128.33, 52.2285
694, 60, 416, 128.328, 52.4631
695, 61, 416, 128.327, 52.7032
696, 62, 416, 128.325, 52.9493
697, 63, 416, 128.324, 53.2018
698, 64, 416, 128.323, 53.4702
699, 65, 416, 128.321, 53.7356
700, 66, 416, 128.32, 54.0082
701, 67, 416, 128.319, 54.287
702, 68, 416, 128.317, 54.5866
703, 69, 416, 128.316, 54.893
704, 70, 416, 128.315, 55.2183
705, 70, 416, 128.278, 55.5387
706, 70, 416, 128.185, 55.6137
707, 70, 416, 128.102, 55.688
708, 70, 416, 128.008, 55.7625
709, 70, 416, 127.925, 55.8366
710, 70, 416, 127.772, 55.9106
711, 70, 416, 127.619, 55.9849
712, 70, 416, 127.466, 56.0593
713, 70, 416, 127.313, 56.1342
714, 70, 415, 127.503, 56.2088
715, 70, 415, 127.392, 56.2836
716, 70, 415, 127.239, 56.3582
717, 70, 415, 127.461, 56.4327
718, 70, 415, 127.308, 56.5068
719, 70, 415, 127.155, 56.5907
