Seed is: 4
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
715, 50, 396, 139.075, 51.4905
716, 50, 396, 138.922, 51.565
717, 50, 396, 138.752, 51.6398
718, 50, 396, 138.599, 51.7147
719, 50, 396, 138.446, 51.7894
720, 50, 396, 138.609, 51.8648
721, 50, 396, 138.772, 51.941
722, 50, 396, 138.679, 52.0163
723, 50, 396, 138.595, 52.0934
724, 50, 396, 138.442, 52.1682
725, 50, 396, 138.29, 52.2431
726, 50, 396, 138.453, 52.318
727, 50, 396, 138.359, 52.3931
728, 50, 396, 138.276, 52.468
729, 50, 396, 138.125, 52.5452
730, 50, 396, 138.041, 52.6196
731, 50, 396, 137.948, 52.6943
732, 50, 396, 137.864, 52.7694
733, 50, 395, 138.105, 52.8464
734, 50, 395, 137.901, 52.921
735, 50, 395, 137.731, 52.996
736, 50, 394, 137.972, 53.0711
737, 50, 394, 137.767, 53.1474
738, 50, 394, 137.615, 53.2238
739, 50, 394, 137.531, 53.2987
740, 50, 394, 137.378, 53.3732
741, 50, 394, 137.225, 53.448
742, 50, 394, 137.141, 53.5227
743, 50, 394, 137.031, 53.5992
744, 50, 394, 136.947, 53.6742
745, 50, 394, 136.794, 53.7494
746, 50, 393, 137.035, 53.8242
747, 50, 393, 136.831, 53.9003
748, 50, 393, 136.678, 53.9827
749, 50, 393, 136.525, 54.0582
750, 50, 393, 135.947, 54.1337
751, 50, 392, 136.299, 54.2085
752, 50, 392, 135.815, 54.2836
753, 50, 392, 135.399, 54.359
754, 50, 392, 135.026, 54.4342
755, 50, 392, 134.652, 54.5093
756, 50, 391, 134.894, 54.5858
757, 50, 391, 134.689, 54.6618
758, 50, 391, 134.316, 54.7365
759, 50, 391, 134.111, 54.8121
760, 50, 391, 133.907, 54.8875
761, 50, 391, 133.702, 54.9799
762, 50, 391, 133.549, 55.056
763, 50, 391, 133.345, 55.1317
764, 50, 391, 133.14, 55.2067
765, 50, 391, 132.987, 55.2814
766, 50, 391, 132.834, 55.3567
767, 50, 391, 132.63, 55.4331
768, 50, 390, 132.982, 55.5078
769, 50, 390, 132.497, 55.5829
770, 50, 390, 132.345, 55.6599
771, 50, 390, 132.14, 55.7348
772, 50, 390, 131.987, 55.8094
773, 50, 390, 131.834, 55.8861
774, 50, 390, 131.75, 55.9626
775, 50, 390, 131.667, 56.0369
776, 50, 390, 131.599, 56.1118
777, 50, 389, 131.789, 56.1863
778, 50, 389, 131.678, 56.2693
779, 50, 388, 131.868, 56.349
780, 50, 388, 131.758, 56.4372
781, 50, 388, 131.647, 56.5123
782, 50, 388, 131.563, 56.5956
783, 50, 388, 131.453, 56.6729
784, 50, 388, 131.342, 56.7488
785, 50, 388, 131.172, 56.8242
786, 50, 388, 131.02, 56.8993
787, 50, 388, 130.867, 56.9748
788, 50, 388, 130.783, 57.0497
789, 50, 388, 130.699, 57.1246
790, 50, 388, 130.615, 57.1994
791, 50, 388, 130.522, 57.2742
792, 50, 388, 130.438, 57.3569
793, 50, 388, 130.354, 57.4333
794, 50, 388, 130.244, 57.5093
795, 50, 388, 130.16, 57.5847
796, 50, 388, 130.007, 57.6633
797, 50, 388, 129.897, 57.7382
798, 50, 387, 130.086, 57.8135
799, 50, 387, 130.25, 57.8888
800, 50, 387, 130.156, 57.9641
801, 50, 387, 130.089, 58.0395
802, 50, 387, 130.005, 58.1148
803, 50, 387, 129.835, 58.1902
804, 50, 387, 129.682, 58.2654
805, 50, 387, 129.529, 58.3404
806, 50, 387, 129.36, 58.4151
807, 50, 387, 129.207, 58.4896
808, 50, 387, 129.054, 58.5645
809, 50, 387, 129.217, 58.6397
810, 50, 387, 129.106, 58.7153
811, 50, 387, 128.936, 58.7924
812, 50, 387, 128.766, 58.8676
813, 50, 387, 128.656, 58.9426
814, 50, 387, 128.503, 59.0174
815, 50, 387, 128.35, 59.0921
816, 50, 387, 128.197, 59.1673
817, 50, 387, 128.027, 59.242
818, 50, 387, 127.874, 59.3167
819, 50, 387, 127.79, 59.3916
820, 50, 387, 127.637, 59.4669
821, 50, 386, 127.879, 59.5422
822, 50, 386, 127.674, 59.6174
823, 50, 386, 127.521, 59.6922
824, 50, 386, 127.368, 59.7675
825, 50, 386, 127.573, 59.8429
826, 50, 386, 127.31, 59.9196
827, 50, 386, 127.105, 59.994
828, 50, 386, 126.731, 60.0684
829, 50, 386, 126.358, 60.1429
830, 50, 385, 127.121, 60.2173
831, 50, 384, 127.884, 60.2917
832, 50, 383, 128.237, 60.3682
833, 50, 383, 127.752, 60.4434
834, 50, 383, 127.379, 60.5175
835, 50, 383, 127.226, 60.5915
836, 50, 383, 127.073, 60.6747
837, 50, 383, 126.92, 60.75
838, 50, 383, 126.767, 60.8241
839, 50, 383, 126.562, 60.9016
840, 50, 383, 126.409, 60.9756
841, 50, 383, 126.205, 61.05
842, 50, 383, 126.052, 61.1242
843, 50, 383, 125.899, 61.1987
844, 50, 383, 125.694, 61.2752
845, 50, 383, 125.542, 61.3493
846, 50, 383, 125.705, 61.4233
847, 50, 383, 125.611, 61.4975
848, 50, 383, 125.528, 61.5722
849, 50, 383, 125.475, 61.7581
850, 50, 383, 125.322, 61.8324
851, 50, 383, 124.907, 61.9065
852, 50, 383, 124.754, 61.9805
853, 50, 383, 124.38, 62.0559
854, 51, 383, 124.378, 62.243
855, 52, 383, 124.376, 62.4451
856, 53, 383, 124.374, 62.641
857, 54, 383, 124.372, 62.8445
858, 55, 383, 124.37, 63.0527
859, 56, 383, 124.368, 63.2661
860, 57, 383, 124.367, 63.4847
861, 58, 383, 124.365, 63.7118
862, 59, 383, 124.363, 63.9418
863, 60, 383, 124.362, 64.186
864, 61, 383, 124.36, 64.4294
865, 62, 383, 124.359, 64.6786
866, 63, 383, 124.357, 64.9336
867, 64, 383, 124.356, 65.1955
868, 65, 383, 124.354, 65.5152
869, 66, 383, 124.353, 65.791
870, 67, 383, 124.352, 66.073
871, 68, 383, 124.351, 66.3628
872, 69, 383, 124.349, 66.6571
873, 70, 383, 124.348, 66.9648
874, 70, 383, 124.312, 67.295
875, 70, 383, 124.228, 67.3711
876, 70, 383, 124.058, 67.4466
877, 70, 383, 123.905, 67.5216
878, 70, 383, 123.754, 67.5967
879, 70, 383, 123.661, 67.6718
880, 70, 383, 123.577, 67.7467
881, 70, 383, 123.372, 67.8226
882, 70, 383, 123.22, 67.9005
883, 70, 383, 123.067, 67.9753
884, 70, 383, 122.914, 68.0501
885, 70, 383, 122.54, 68.1246
886, 70, 383, 122.167, 68.2004
887, 70, 382, 122.93, 68.2748
888, 70, 381, 123.693, 68.3493
889, 70, 380, 124.456, 68.4251
890, 70, 379, 125.219, 68.4997
891, 70, 378, 125.572, 68.5743
892, 70, 378, 125.087, 68.6513
893, 70, 378, 124.714, 68.7265
894, 70, 378, 124.561, 68.8008
895, 70, 377, 124.802, 68.8755
896, 70, 377, 124.598, 68.9501
897, 70, 377, 124.445, 69.0246
898, 70, 377, 124.361, 69.0996
899, 70, 377, 124.156, 69.1743
900, 70, 377, 124.003, 69.2486
901, 70, 377, 123.63, 69.3229
902, 70, 376, 124.393, 69.3969
903, 70, 375, 125.156, 69.4709
904, 70, 374, 125.919, 69.5454
905, 70, 373, 125.687, 69.6193
906, 70, 372, 126.45, 69.6943
907, 70, 371, 126.218, 69.7687
908, 70, 370, 126.981, 69.8437
909, 70, 369, 127.745, 69.9184
910, 70, 368, 128.745, 69.9934
911, 70, 367, 129.508, 70.0688
912, 70, 366, 130.271, 70.1438
913, 70, 365, 131.034, 70.2185
914, 70, 364, 130.802, 70.2935
915, 70, 363, 131.565, 70.3691
916, 70, 362, 132.328, 70.4463
917, 70, 362, 131.843, 70.5217
918, 70, 362, 131.47, 70.5969
919, 70, 361, 132.818, 70.6812
920, 70, 360, 133.581, 70.7727
921, 70, 359, 134.344, 70.8483
922, 70, 358, 135.108, 70.9235
923, 70, 358, 134.734, 70.999
924, 70, 357, 135.497, 71.074
925, 70, 357, 135.012, 71.1502
926, 70, 356, 134.78, 71.2256
927, 70, 356, 134.407, 71.3008
928, 70, 355, 135.755, 71.3771
929, 70, 354, 136.108, 71.4525
930, 70, 354, 135.623, 71.5279
931, 70, 354, 135.249, 71.6032
932, 70, 353, 136.597, 71.6784
933, 70, 352, 137.597, 71.7553
934, 70, 351, 138.36, 71.8305
935, 70, 351, 137.987, 71.9065
936, 70, 351, 137.613, 71.982
937, 70, 350, 138.613, 72.0569
938, 70, 349, 139.377, 72.1324
939, 70, 348, 140.377, 72.2078
940, 70, 347, 141.377, 72.2832
941, 70, 346, 142.14, 72.3587
942, 70, 345, 142.903, 72.4339
943, 70, 344, 143.903, 72.5094
944, 70, 343, 144.666, 72.5846
945, 70, 343, 144.293, 72.6602
946, 70, 342, 145.641, 72.7376
947, 70, 341, 146.989, 72.8129
948, 70, 340, 148.337, 72.8881
949, 70, 340, 147.852, 72.9656
950, 70, 340, 147.367, 73.0572
951, 70, 340, 146.952, 73.134
952, 70, 340, 146.579, 73.2099
953, 70, 339, 146.931, 73.2866
954, 70, 339, 146.446, 73.3623
955, 70, 339, 146.073, 73.4377
956, 70, 339, 145.868, 73.5149
957, 70, 338, 146.221, 73.5905
958, 70, 338, 145.736, 73.6661
959, 70, 338, 145.363, 73.7414
960, 70, 337, 146.126, 73.8169
961, 70, 336, 146.889, 73.8921
962, 70, 335, 147.652, 73.9753
963, 70, 334, 148.415, 74.0513
964, 70, 334, 148.042, 74.1268
965, 70, 334, 147.668, 74.2023
966, 70, 334, 147.464, 74.2796
967, 70, 334, 147.311, 74.3552
968, 70, 334, 147.106, 74.4315
969, 70, 334, 146.733, 74.5073
970, 70, 333, 147.733, 74.5828
971, 70, 333, 147.359, 74.6582
972, 70, 333, 146.986, 74.7338
973, 70, 333, 146.612, 74.809
974, 70, 332, 147.612, 74.8845
975, 70, 332, 147.239, 74.9601
976, 70, 332, 146.865, 75.036
977, 70, 332, 146.661, 75.1116
978, 70, 332, 146.287, 75.187
979, 70, 332, 145.914, 75.2623
980, 70, 332, 145.761, 75.3377
981, 70, 332, 145.608, 75.4133
982, 70, 332, 145.455, 75.4891
983, 70, 331, 145.696, 75.5651
984, 70, 331, 145.492, 75.6413
985, 70, 331, 145.118, 75.7174
986, 70, 330, 145.881, 75.7928
987, 70, 329, 145.649, 75.868
988, 70, 328, 146.649, 75.9432
989, 70, 327, 146.417, 76.019
990, 70, 326, 147.18, 76.0949
991, 70, 325, 147.943, 76.1704
992, 70, 324, 148.706, 76.2464
993, 70, 323, 149.706, 76.3226
994, 70, 322, 150.47, 76.3993
995, 70, 321, 151.818, 76.4763
996, 70, 320, 152.581, 76.5523
997, 70, 320, 152.207, 76.6287
998, 70, 319, 152.971, 76.7046
999, 70, 319, 152.486, 76.7811
1000, 70, 318, 153.249, 76.8572
1001, 70, 317, 153.017, 76.9328
1002, 70, 316, 154.017, 77.0089
1003, 70, 316, 153.643, 77.0853
1004, 70, 316, 153.27, 77.1612
1005, 70, 316, 152.896, 77.2374
1006, 70, 315, 153.896, 77.3249
1007, 70, 315, 153.523, 77.4083
1008, 70, 314, 154.871, 77.4974
1009, 70, 314, 154.497, 77.5793
1010, 70, 314, 154.124, 77.6566
1011, 70, 314, 153.639, 77.7356
1012, 70, 314, 153.265, 77.8125
1013, 70, 314, 152.892, 77.8892
1014, 70, 314, 153.207, 77.9659
1015, 70, 314, 152.833, 78.0426
1016, 70, 313, 153.186, 78.1325
1017, 70, 313, 152.701, 78.2482
1018, 70, 313, 152.286, 78.3795
1019, 70, 312, 152.639, 78.5026
1020, 70, 312, 152.154, 78.6279
1021, 70, 312, 151.669, 78.754
1022, 70, 312, 151.091, 78.8779
1023, 70, 312, 150.676, 78.9873
1024, 70, 312, 150.302, 79.1116
1025, 70, 312, 149.929, 79.2399
1026, 70, 312, 149.555, 79.3561
1027, 70, 312, 149.181, 79.4471
1028, 70, 312, 148.808, 79.529
1029, 70, 312, 148.655, 79.6059
1030, 70, 312, 148.502, 79.6831
1031, 70, 312, 148.349, 79.7602
1032, 70, 312, 148.145, 79.8372
1033, 70, 312, 147.992, 79.9137
1034, 70, 312, 147.839, 79.9901
1035, 70, 311, 148.08, 80.0669
1036, 70, 311, 148.302, 80.1434
1037, 70, 311, 148.149, 80.2201
1038, 70, 311, 147.996, 80.2963
1039, 70, 311, 147.733, 80.3727
1040, 70, 311, 147.58, 80.4491
1041, 70, 311, 147.375, 80.5257
1042, 70, 311, 147.171, 80.6332
1043, 70, 311, 147.018, 80.7255
1044, 70, 311, 146.865, 80.8025
1045, 70, 311, 146.712, 80.8789
1046, 70, 311, 146.338, 80.9557
1047, 70, 311, 146.653, 81.0324
1048, 70, 311, 146.28, 81.1093
1049, 70, 310, 147.043, 81.1853
1050, 70, 309, 147.806, 81.2617
1051, 70, 308, 148.569, 81.3386
1052, 70, 307, 149.333, 81.4156
1053, 70, 306, 150.681, 81.4921
1054, 70, 306, 150.266, 81.5684
1055, 70, 306, 149.892, 81.6447
1056, 70, 306, 149.407, 81.7219
1057, 70, 305, 150.755, 81.7989
1058, 70, 305, 150.34, 81.8757
1059, 70, 304, 151.689, 81.9538
1060, 70, 303, 151.456, 82.0512
1061, 70, 302, 152.22, 82.1286
1062, 70, 301, 152.983, 82.2053
1063, 71, 300, 153.983, 82.2818
1064, 71, 299, 154.746, 82.3586
1065, 71, 298, 155.509, 82.4353
1066, 71, 297, 155.277, 82.5121
1067, 71, 296, 156.04, 82.589
1068, 71, 295, 156.803, 82.6652
1069, 71, 294, 157.567, 82.742
1070, 71, 294, 157.525, 82.8188
1071, 71, 294, 157.152, 82.8961
1072, 71, 294, 156.778, 82.9731
1073, 71, 294, 156.293, 83.0509
1074, 71, 293, 157.641, 83.1279
1075, 71, 292, 157.409, 83.2046
1076, 71, 291, 158.172, 83.281
1077, 72, 291, 157.757, 83.3579
1078, 73, 291, 157.587, 83.4355
1079, 73, 290, 157.94, 83.5138
1080, 73, 290, 157.455, 83.5918
1081, 73, 289, 158.455, 83.6688
1082, 73, 288, 159.218, 83.7472
1083, 73, 287, 159.981, 83.8242
1084, 73, 286, 159.749, 83.9006
1085, 73, 285, 160.512, 83.9942
1086, 73, 284, 161.512, 84.0717
1087, 73, 283, 162.512, 84.149
1088, 73, 282, 163.276, 84.2267
1089, 73, 281, 163.043, 84.3068
1090, 73, 281, 162.67, 84.3838
1091, 73, 280, 164.018, 84.462
1092, 73, 279, 165.018, 84.5388
1093, 73, 278, 165.781, 84.6156
1094, 73, 278, 165.296, 84.6938
1095, 73, 277, 166.644, 84.7707
1096, 73, 276, 166.412, 84.8474
1097, 73, 275, 167.412, 84.9457
1098, 73, 274, 168.175, 85.0557
1099, 73, 273, 168.939, 85.1458
1100, 73, 273, 168.565, 85.2754
1101, 73, 273, 168.15, 85.3928
1102, 73, 273, 167.777, 85.4721
1103, 73, 273, 167.735, 85.5502
1104, 73, 273, 167.32, 85.6283
1105, 73, 273, 166.946, 85.7055
1106, 73, 272, 167.71, 85.7833
1107, 73, 272, 167.225, 85.8611
1108, 73, 271, 167.988, 85.9383
1109, 73, 270, 168.751, 86.017
1110, 73, 269, 169.514, 86.0942
1111, 73, 268, 170.277, 86.1716
1112, 73, 268, 169.904, 86.2491
1113, 73, 268, 169.53, 86.3268
1114, 73, 267, 169.883, 86.4042
1115, 73, 267, 169.398, 86.4947
1116, 73, 267, 168.983, 86.5722
1117, 73, 267, 168.61, 86.6499
1118, 73, 267, 168.236, 86.7282
1119, 73, 266, 168.589, 86.8063
1120, 73, 266, 168.104, 86.8848
1121, 73, 265, 169.452, 86.9619
1122, 73, 264, 170.215, 87.0391
1123, 73, 264, 169.73, 87.1169
1124, 73, 263, 170.73, 87.1947
1125, 73, 262, 171.494, 87.2723
1126, 73, 262, 171.078, 87.36
1127, 73, 262, 170.705, 87.4369
1128, 73, 262, 170.331, 87.5147
1129, 73, 262, 169.846, 87.5921
1130, 73, 262, 169.694, 87.669
1131, 73, 262, 169.278, 87.7471
1132, 73, 261, 169.631, 87.8244
1133, 73, 261, 169.146, 87.9023
1134, 73, 261, 168.773, 87.9835
1135, 73, 261, 168.568, 88.0613
1136, 73, 261, 168.195, 88.1386
1137, 73, 261, 167.821, 88.2168
1138, 73, 261, 167.651, 88.3021
1139, 73, 261, 167.498, 88.3811
1140, 73, 261, 167.125, 88.4587
1141, 73, 260, 168.829, 88.5357
1142, 73, 260, 168.456, 88.6132
1143, 73, 260, 168.041, 88.6904
1144, 73, 260, 167.626, 88.7678
1145, 73, 260, 167.252, 88.8447
1146, 73, 259, 168.6, 88.9216
1147, 73, 258, 169.364, 88.999
1148, 73, 257, 170.364, 89.0774
1149, 73, 256, 171.127, 89.1553
1150, 73, 256, 170.753, 89.2324
1151, 73, 256, 170.38, 89.3097
1152, 74, 256, 170.287, 89.3887
1153, 75, 256, 170.228, 89.4684
1154, 76, 256, 170.187, 89.5498
1155, 77, 256, 170.157, 89.6307
1156, 77, 256, 169.953, 89.7288
1157, 77, 256, 169.468, 89.8072
1158, 77, 256, 169.053, 89.8844
1159, 77, 256, 168.679, 89.9621
1160, 77, 256, 168.475, 90.0392
1161, 77, 256, 168.101, 90.1161
1162, 77, 255, 168.864, 90.1931
1163, 77, 254, 169.864, 90.2699
1164, 77, 253, 170.628, 90.3472
1165, 77, 253, 170.254, 90.4245
1166, 77, 252, 171.017, 90.5017
1167, 77, 251, 172.017, 90.5854
1168, 77, 251, 171.644, 90.6768
1169, 77, 251, 171.27, 90.7548
1170, 77, 251, 170.897, 90.832
1171, 77, 251, 170.482, 90.9096
1172, 77, 251, 169.904, 90.9868
1173, 77, 251, 169.53, 91.064
1174, 77, 251, 169.045, 91.1417
1175, 77, 251, 168.672, 91.2187
1176, 77, 251, 168.298, 91.2963
1177, 77, 251, 167.883, 91.3738
1178, 77, 251, 167.678, 91.4516
1179, 77, 251, 167.526, 91.5291
1180, 77, 251, 167.356, 91.6066
1181, 77, 251, 167.203, 91.6859
1182, 77, 251, 167.05, 91.7636
1183, 77, 251, 166.897, 91.841
1184, 77, 251, 166.744, 91.9183
1185, 77, 251, 166.633, 91.9963
1186, 77, 251, 166.55, 92.0741
1187, 77, 251, 166.439, 92.1515
1188, 77, 251, 166.269, 92.2285
1189, 77, 251, 166.185, 92.3056
1190, 77, 251, 166.015, 92.3827
1191, 77, 251, 165.932, 92.4592
1192, 77, 251, 165.779, 92.5366
1193, 77, 251, 165.668, 92.6143
1194, 77, 251, 165.584, 92.6917
1195, 77, 251, 165.321, 92.7695
1196, 77, 251, 165.151, 92.8467
1197, 77, 251, 165.041, 92.9303
1198, 77, 251, 164.871, 93.0107
1199, 77, 251, 164.778, 93.0882
1200, 77, 251, 164.694, 93.1655
1201, 77, 251, 164.61, 93.2429
1202, 77, 251, 164.526, 93.3338
1203, 77, 250, 164.716, 93.4277
1204, 77, 250, 164.605, 93.5495
1205, 77, 250, 164.522, 93.6741
1206, 77, 249, 164.711, 93.7945
1207, 77, 249, 164.601, 93.8797
1208, 77, 249, 164.517, 93.9679
1209, 77, 249, 164.407, 94.0476
1210, 77, 249, 164.323, 94.1253
1211, 77, 249, 164.239, 94.2029
1212, 77, 249, 164.155, 94.2804
1213, 77, 249, 164.071, 94.3581
1214, 77, 249, 163.961, 94.4363
1215, 77, 249, 163.808, 94.5142
1216, 77, 249, 163.764, 94.5936
1217, 77, 249, 163.696, 94.6712
1218, 77, 249, 163.613, 94.7486
1219, 77, 249, 163.569, 94.8261
1220, 77, 249, 163.501, 94.9039
1221, 77, 249, 163.408, 94.9829
1222, 77, 249, 163.324, 95.0605
1223, 77, 249, 163.231, 95.1379
1224, 77, 249, 163.147, 95.2151
1225, 77, 249, 163.064, 95.2927
1226, 77, 249, 162.912, 95.3702
1227, 77, 249, 162.845, 95.4475
1228, 77, 249, 162.801, 95.5252
1229, 77, 249, 162.757, 95.6028
1230, 77, 249, 162.704, 95.6816
1231, 77, 249, 162.62, 95.7596
1232, 77, 249, 162.561, 95.839
1233, 77, 249, 162.508, 95.9166
1234, 77, 249, 162.441, 95.9941
1235, 77, 249, 162.374, 96.0723
1236, 77, 249, 162.329, 96.1496
1237, 77, 249, 162.178, 96.2293
1238, 77, 249, 162.085, 96.3152
1239, 77, 249, 162.001, 96.3936
1240, 77, 249, 161.948, 96.4715
1241, 77, 248, 162.111, 96.5488
1242, 77, 248, 162.044, 96.6265
1243, 77, 248, 161.985, 96.7035
1244, 77, 248, 161.932, 96.7806
1245, 77, 248, 162.025, 96.8581
1246, 77, 248, 161.972, 96.9353
1247, 77, 248, 161.928, 97.0134
1248, 77, 248, 161.835, 97.0906
1249, 77, 248, 161.751, 97.1681
1250, 77, 248, 161.64, 97.2461
1251, 77, 248, 161.53, 97.3352
1252, 77, 248, 161.437, 97.4129
1253, 77, 247, 161.627, 97.4908
1254, 77, 247, 161.516, 97.5689
1255, 77, 247, 161.432, 97.6466
1256, 77, 247, 161.322, 97.7245
1257, 77, 247, 161.169, 97.8023
1258, 77, 247, 161.058, 97.8817
1259, 77, 247, 160.974, 97.9598
1260, 77, 247, 160.891, 98.0376
1261, 77, 247, 160.587, 98.1154
1262, 77, 247, 160.417, 98.1928
1263, 77, 247, 160.264, 98.2717
1264, 77, 247, 160.153, 98.35
1265, 77, 247, 160.069, 98.4286
1266, 77, 247, 159.9, 98.5068
1267, 77, 247, 159.789, 98.5864
1268, 77, 246, 159.979, 98.6659
1269, 77, 246, 159.868, 98.7441
1270, 77, 246, 159.775, 98.8457
1271, 77, 246, 159.691, 98.9236
1272, 77, 246, 159.608, 99.0016
1273, 77, 246, 159.771, 99.0796
1274, 77, 246, 159.687, 99.1576
1275, 77, 246, 159.603, 99.2351
1276, 77, 246, 159.452, 99.3132
1277, 77, 245, 159.693, 99.3909
1278, 77, 245, 159.489, 99.4689
1279, 77, 245, 159.336, 99.5469
1280, 77, 245, 159.183, 99.6244
1281, 77, 245, 159.072, 99.7024
1282, 77, 245, 158.962, 99.7816
1283, 77, 245, 158.878, 99.8616
1284, 77, 245, 158.767, 99.9397
1285, 77, 245, 158.504, 100.019
1286, 77, 245, 158.351, 100.097
1287, 77, 245, 158.198, 100.178
1288, 77, 245, 157.783, 100.256
1289, 77, 245, 157.579, 100.336
1290, 77, 245, 157.783, 100.414
1291, 77, 245, 157.699, 100.492
1292, 77, 245, 157.546, 100.57
1293, 77, 245, 157.131, 100.704
1294, 77, 245, 156.978, 100.782
1295, 77, 245, 156.826, 100.861
1296, 77, 245, 156.673, 100.938
1297, 77, 244, 156.914, 101.018
1298, 77, 244, 156.709, 101.096
1299, 77, 244, 156.556, 101.174
1300, 77, 244, 156.141, 101.251
1301, 77, 244, 155.988, 101.329
1302, 77, 244, 155.836, 101.406
1303, 77, 244, 155.752, 101.486
1304, 77, 244, 155.668, 101.58
1305, 77, 244, 155.831, 101.658
1306, 77, 244, 155.747, 101.736
1307, 77, 244, 155.637, 101.815
1308, 77, 244, 155.553, 101.893
1309, 77, 244, 155.469, 101.971
1310, 77, 244, 155.385, 102.048
1311, 77, 244, 155.292, 102.125
1312, 77, 244, 155.225, 102.203
1313, 77, 244, 155.141, 102.28
1314, 77, 244, 155.057, 102.358
1315, 77, 244, 154.998, 102.435
1316, 77, 244, 154.945, 102.513
1317, 77, 244, 154.862, 102.59
1318, 77, 244, 154.778, 102.668
1319, 77, 244, 154.514, 102.746
1320, 77, 244, 154.431, 102.824
1321, 77, 244, 154.347, 102.902
1322, 77, 243, 154.536, 102.98
1323, 77, 243, 154.7, 103.057
1324, 77, 243, 154.616, 103.135
1325, 77, 243, 154.505, 103.214
1326, 77, 243, 154.421, 103.292
1327, 77, 243, 154.385, 103.612
1328, 77, 243, 154.301, 103.701
1329, 77, 243, 154.217, 103.779
1330, 77, 243, 154.047, 103.857
1331, 77, 243, 153.937, 103.935
1332, 77, 243, 153.767, 104.03
1333, 77, 243, 153.683, 104.124
1334, 77, 243, 153.573, 104.202
1335, 77, 243, 153.269, 104.28
1336, 77, 243, 153.185, 104.358
1337, 77, 243, 153.101, 104.436
1338, 77, 243, 152.948, 104.514
1339, 77, 242, 153.138, 104.592
1340, 77, 242, 153.027, 104.67
1341, 77, 242, 152.934, 104.748
1342, 77, 242, 152.85, 104.825
1343, 77, 242, 152.767, 104.903
1344, 77, 242, 152.614, 104.982
1345, 78, 242, 152.612, 105.304
1346, 79, 242, 152.611, 105.636
1347, 80, 242, 152.61, 105.973
1348, 81, 242, 152.609, 106.318
1349, 82, 242, 152.608, 106.674
1350, 83, 242, 152.607, 107.035
1351, 84, 242, 152.606, 107.415
1352, 85, 242, 152.605, 107.792
1353, 86, 242, 152.604, 108.178
1354, 87, 242, 152.604, 108.574
1355, 88, 242, 152.603, 108.977
1356, 89, 242, 152.602, 109.39
1357, 90, 242, 152.601, 109.813
1358, 91, 242, 152.6, 110.254
1359, 92, 242, 152.599, 110.708
1360, 93, 242, 152.599, 111.163
1361, 94, 242, 152.598, 111.624
1362, 95, 242, 152.597, 112.096
1363, 96, 242, 152.596, 112.577
1364, 97, 242, 152.596, 113.07
1365, 98, 242, 152.595, 113.575
1366, 99, 242, 152.594, 114.11
1367, 100, 242, 152.594, 114.654
1368, 101, 242, 152.593, 115.223
1369, 101, 242, 152.566, 115.786
1370, 101, 242, 152.507, 115.866
1371, 101, 242, 152.454, 115.944
1372, 101, 242, 152.428, 116.506
1373, 101, 241, 152.617, 116.584
1374, 101, 241, 152.507, 116.662
1375, 101, 241, 152.354, 116.74
1376, 101, 241, 152.287, 116.818
1377, 101, 241, 152.117, 116.896
1378, 101, 241, 152.033, 116.974
1379, 101, 241, 151.618, 117.051
1380, 101, 241, 151.465, 117.129
1381, 101, 241, 151.295, 117.207
1382, 101, 241, 151.184, 117.296
1383, 101, 241, 151.032, 117.375
1384, 101, 241, 150.948, 117.452
1385, 101, 241, 150.864, 117.53
1386, 101, 241, 150.78, 117.608
1387, 101, 241, 150.736, 117.686
1388, 101, 241, 150.643, 117.764
1389, 101, 241, 150.59, 117.841
1390, 101, 241, 150.437, 117.919
1391, 102, 241, 150.436, 118.484
1392, 103, 241, 150.436, 119.061
1393, 104, 241, 150.435, 119.648
1394, 105, 241, 150.435, 120.25
1395, 106, 241, 150.434, 120.883
1396, 107, 241, 150.433, 121.516
1397, 108, 241, 150.433, 122.161
1398, 109, 241, 150.432, 122.812
1399, 110, 241, 150.432, 123.471
1400, 111, 241, 150.431, 124.154
1401, 112, 241, 150.431, 124.841
1402, 113, 241, 150.43, 125.538
1403, 114, 241, 150.43, 126.25
1404, 115, 241, 150.429, 126.977
1405, 116, 241, 150.429, 127.728
1406, 117, 241, 150.428, 128.478
1407, 118, 241, 150.428, 129.36
1408, 119, 241, 150.427, 130.506
1409, 120, 241, 150.427, 131.686
1410, 121, 241, 150.426, 132.907
1411, 122, 241, 150.426, 134.184
1412, 123, 241, 150.426, 135.472
1413, 124, 241, 150.425, 136.782
1414, 125, 241, 150.425, 138.124
1415, 126, 241, 150.424, 139.484
1416, 127, 241, 150.424, 140.871
1417, 127, 241, 150.403, 142.267
1418, 127, 241, 150.35, 142.385
1419, 127, 241, 150.257, 142.502
1420, 127, 240, 150.447, 142.62
1421, 127, 240, 150.61, 142.737
1422, 127, 240, 150.517, 142.855
1423, 127, 240, 150.639, 142.973
1424, 127, 240, 150.488, 143.091
1425, 127, 240, 150.622, 143.209
1426, 127, 240, 150.503, 143.327
1427, 127, 240, 150.419, 143.445
1428, 127, 240, 150.378, 143.562
1429, 127, 240, 150.342, 143.679
1430, 127, 240, 150.321, 145.087
1431, 127, 240, 150.268, 145.205
1432, 128, 240, 150.268, 146.6
1433, 129, 240, 150.267, 148.036
1434, 130, 240, 150.267, 149.491
