Seed is: 69
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
722, 70, 394, 151.161, 83.8395
723, 70, 393, 151.514, 83.9476
724, 70, 393, 151.029, 84.0613
725, 70, 393, 150.656, 84.1738
726, 70, 393, 150.282, 84.2866
727, 70, 393, 149.909, 84.4009
728, 70, 393, 149.424, 84.514
729, 70, 393, 149.05, 84.6256
730, 70, 393, 148.677, 84.7305
731, 70, 392, 149.029, 84.8601
732, 70, 392, 148.544, 84.9814
733, 70, 392, 148.171, 85.101
734, 70, 392, 147.797, 85.2137
735, 70, 392, 147.382, 85.3245
736, 70, 392, 147.178, 85.4411
737, 70, 392, 146.693, 85.5537
738, 70, 392, 146.319, 85.6714
739, 70, 392, 145.946, 85.7884
740, 70, 392, 145.572, 85.9101
741, 70, 392, 145.199, 86.0293
742, 70, 391, 144.966, 86.1417
743, 70, 390, 145.73, 86.2584
744, 70, 389, 146.493, 86.3709
745, 70, 388, 147.256, 86.4844
746, 70, 387, 148.019, 86.5964
747, 70, 386, 148.782, 86.7081
748, 70, 385, 149.546, 86.8212
749, 70, 384, 150.546, 86.9334
750, 70, 383, 151.309, 87.0392
751, 70, 382, 151.077, 87.1508
752, 70, 382, 150.703, 87.264
753, 70, 382, 150.33, 87.3774
754, 70, 382, 149.956, 87.4901
755, 70, 381, 150.719, 87.6034
756, 70, 380, 151.482, 87.7147
757, 70, 379, 151.25, 87.8265
758, 70, 378, 152.013, 87.9405
759, 70, 377, 151.781, 88.0571
760, 70, 376, 152.544, 88.1823
761, 70, 375, 153.308, 88.295
762, 70, 374, 154.071, 88.4084
763, 70, 373, 154.424, 88.5181
764, 70, 373, 153.939, 88.6309
765, 70, 373, 153.565, 88.7437
766, 70, 373, 153.192, 88.8601
767, 70, 373, 152.818, 88.9687
768, 70, 373, 152.444, 89.0833
769, 70, 372, 153.208, 89.2004
770, 70, 371, 153.971, 89.3281
771, 70, 370, 154.971, 89.4499
772, 70, 369, 155.734, 89.5634
773, 70, 368, 156.087, 89.6778
774, 70, 368, 155.602, 89.7925
775, 70, 367, 156.602, 89.9053
776, 70, 366, 157.365, 90.0205
777, 70, 365, 158.365, 90.1342
778, 70, 364, 159.365, 90.2444
779, 70, 363, 160.128, 90.3585
780, 70, 362, 160.891, 90.4771
781, 70, 361, 161.891, 90.5909
782, 70, 360, 162.655, 90.7018
783, 70, 360, 162.281, 90.8146
784, 70, 359, 163.629, 90.9317
785, 70, 359, 163.256, 91.0464
786, 70, 359, 162.841, 91.1598
787, 70, 359, 162.467, 91.2764
788, 70, 358, 163.815, 91.3876
789, 70, 357, 163.583, 91.5169
790, 70, 356, 163.936, 91.6324
791, 70, 356, 163.451, 91.7508
792, 70, 356, 163.077, 91.8654
793, 70, 356, 162.704, 91.9771
794, 70, 356, 162.289, 92.091
795, 70, 356, 161.915, 92.2061
796, 70, 356, 161.542, 92.32
797, 70, 356, 161.168, 92.4335
798, 70, 356, 160.795, 92.5475
799, 70, 356, 160.38, 92.6645
800, 70, 356, 160.175, 92.7801
801, 70, 356, 160.022, 92.893
802, 70, 356, 159.869, 93.0054
803, 70, 356, 159.716, 93.1198
804, 70, 356, 159.563, 93.2335
805, 70, 356, 159.41, 93.3465
806, 70, 356, 159.258, 93.4592
807, 70, 356, 159.105, 93.5747
808, 70, 356, 158.952, 93.69
809, 70, 356, 158.799, 93.8046
810, 70, 356, 158.535, 93.9186
811, 70, 356, 158.382, 94.0322
812, 70, 356, 158.229, 94.1495
813, 70, 356, 157.814, 94.2768
814, 70, 356, 157.61, 94.3917
815, 70, 356, 157.457, 94.5071
816, 70, 356, 157.304, 94.6215
817, 70, 356, 157.151, 94.7393
818, 70, 356, 156.998, 94.858
819, 70, 356, 156.914, 94.9726
820, 70, 356, 156.831, 95.0889
821, 70, 356, 156.747, 95.2029
822, 70, 356, 156.594, 95.3168
823, 71, 356, 156.593, 95.8039
824, 72, 356, 156.592, 96.2986
825, 73, 356, 156.591, 96.8022
826, 74, 356, 156.589, 97.3338
827, 75, 356, 156.588, 97.8768
828, 76, 356, 156.587, 98.4302
829, 77, 356, 156.587, 98.9871
830, 78, 356, 156.586, 99.5527
831, 79, 356, 156.585, 100.14
832, 80, 356, 156.584, 100.739
833, 81, 356, 156.583, 101.341
834, 82, 356, 156.582, 102.01
835, 83, 356, 156.581, 102.648
836, 84, 356, 156.58, 103.297
837, 85, 356, 156.58, 103.956
838, 86, 356, 156.579, 104.635
839, 86, 356, 156.531, 105.337
840, 86, 356, 156.447, 105.454
841, 86, 356, 156.294, 105.568
842, 86, 356, 156.227, 105.687
843, 86, 356, 156.116, 105.797
844, 86, 356, 156.032, 105.909
845, 86, 356, 155.939, 106.023
846, 86, 356, 155.855, 106.139
847, 86, 356, 155.685, 106.252
848, 86, 356, 155.575, 106.365
849, 86, 356, 155.464, 106.48
850, 86, 356, 155.354, 106.596
851, 86, 356, 155.243, 106.707
852, 86, 356, 155.16, 106.826
853, 86, 356, 155.067, 106.948
854, 86, 356, 154.999, 107.063
855, 86, 356, 154.915, 107.177
856, 86, 356, 155.078, 107.296
857, 86, 356, 154.985, 107.411
858, 86, 356, 155.108, 107.529
859, 86, 356, 155.04, 107.636
860, 86, 356, 154.982, 107.752
861, 86, 356, 154.929, 107.866
862, 86, 356, 154.845, 107.98
863, 86, 356, 154.792, 108.094
864, 86, 356, 154.748, 108.221
865, 86, 356, 154.695, 108.335
866, 86, 356, 154.543, 108.449
867, 86, 356, 154.499, 108.564
868, 86, 356, 154.455, 108.681
869, 86, 356, 154.415, 108.795
870, 86, 356, 154.378, 108.91
871, 86, 356, 154.294, 109.026
872, 86, 356, 154.031, 109.141
873, 86, 356, 153.964, 109.26
874, 86, 356, 153.853, 109.381
875, 86, 356, 153.743, 109.513
876, 86, 356, 153.659, 109.653
877, 86, 356, 153.506, 109.788
878, 86, 356, 153.728, 109.922
879, 86, 356, 153.575, 110.042
880, 86, 356, 153.422, 110.16
881, 86, 356, 153.269, 110.276
882, 86, 356, 153.116, 110.394
883, 86, 356, 152.946, 110.509
884, 86, 356, 152.793, 110.633
885, 86, 356, 152.956, 110.772
886, 86, 356, 152.872, 110.908
887, 86, 356, 152.789, 111.047
888, 86, 356, 152.705, 111.187
889, 86, 356, 152.637, 111.311
890, 86, 356, 152.57, 111.42
891, 86, 356, 152.486, 111.555
892, 86, 355, 152.676, 111.672
893, 86, 355, 152.566, 111.805
894, 86, 355, 152.472, 111.939
895, 86, 355, 152.405, 112.071
896, 86, 355, 152.361, 112.188
897, 86, 355, 152.294, 112.305
898, 86, 355, 152.21, 112.428
899, 86, 354, 152.4, 112.548
900, 86, 354, 152.289, 112.665
901, 86, 354, 152.196, 112.782
902, 86, 354, 152.129, 112.904
903, 86, 354, 152.085, 113.019
904, 86, 354, 152.04, 113.138
905, 86, 353, 152.203, 113.26
906, 86, 353, 152.136, 113.376
907, 86, 353, 152.077, 113.494
908, 86, 353, 152.024, 113.615
909, 86, 353, 151.98, 113.733
910, 86, 353, 151.921, 113.849
911, 86, 353, 151.991, 113.97
912, 86, 353, 151.951, 114.086
913, 86, 353, 151.914, 114.207
914, 86, 353, 151.861, 114.327
915, 86, 353, 151.794, 114.447
916, 86, 353, 151.75, 114.565
917, 86, 353, 151.697, 114.684
918, 86, 353, 151.66, 114.804
919, 86, 353, 151.619, 114.933
920, 86, 353, 151.571, 115.052
921, 86, 353, 151.535, 115.171
922, 86, 353, 151.476, 115.288
923, 86, 353, 151.379, 115.409
924, 86, 352, 151.568, 115.526
925, 86, 352, 151.458, 115.644
926, 86, 352, 151.361, 115.766
927, 86, 352, 151.302, 115.883
928, 86, 352, 151.249, 115.999
929, 87, 352, 151.248, 116.695
930, 88, 352, 151.247, 117.398
931, 89, 352, 151.247, 118.121
932, 90, 352, 151.246, 118.892
933, 91, 352, 151.245, 119.673
934, 92, 352, 151.245, 120.478
935, 93, 352, 151.244, 121.294
936, 94, 352, 151.243, 122.125
937, 94, 352, 151.216, 122.97
938, 94, 352, 151.133, 123.109
939, 94, 352, 150.98, 123.227
940, 94, 352, 150.912, 123.347
941, 95, 352, 150.912, 124.209
942, 96, 352, 150.911, 125.108
943, 97, 352, 150.911, 126.006
944, 98, 352, 150.91, 126.924
945, 99, 352, 150.909, 127.862
946, 100, 352, 150.909, 128.823
947, 101, 352, 150.908, 129.787
948, 102, 352, 150.908, 130.767
949, 103, 352, 150.907, 131.771
950, 104, 352, 150.907, 132.783
951, 104, 352, 150.871, 133.804
952, 104, 352, 150.818, 133.953
953, 104, 352, 150.648, 134.108
954, 104, 352, 150.555, 134.257
955, 104, 351, 150.744, 134.398
956, 104, 351, 150.907, 134.534
957, 104, 351, 150.824, 134.674
958, 104, 351, 150.793, 134.816
959, 104, 351, 150.763, 134.981
960, 104, 351, 150.733, 135.124
961, 104, 351, 150.707, 135.268
962, 104, 351, 150.654, 135.413
963, 104, 351, 150.57, 135.554
964, 104, 351, 150.486, 135.693
965, 104, 351, 150.442, 135.828
966, 105, 351, 150.442, 136.83
967, 106, 351, 150.441, 137.893
968, 107, 351, 150.441, 138.943
969, 108, 351, 150.44, 140.027
970, 109, 351, 150.44, 141.168
971, 110, 351, 150.439, 142.337
972, 111, 351, 150.439, 143.564
973, 112, 351, 150.438, 144.825
974, 113, 351, 150.438, 146.109
975, 114, 351, 150.437, 147.384
976, 115, 351, 150.437, 148.703
977, 116, 351, 150.436, 149.901
978, 117, 351, 150.436, 150.821
979, 118, 351, 150.436, 151.78
980, 119, 351, 150.435, 152.747
981, 120, 351, 150.435, 153.723
982, 120, 351, 150.414, 154.714
983, 120, 351, 150.361, 154.793
984, 120, 351, 150.278, 154.883
985, 120, 351, 150.125, 154.961
986, 120, 351, 149.972, 155.039
987, 120, 351, 149.819, 155.117
988, 120, 351, 149.445, 155.194
989, 120, 350, 150.208, 155.272
990, 120, 349, 149.976, 155.35
991, 120, 348, 150.976, 155.429
992, 120, 347, 151.739, 155.509
993, 120, 346, 152.503, 155.587
994, 120, 345, 153.266, 155.665
995, 120, 344, 154.029, 155.744
996, 120, 343, 153.797, 155.822
997, 120, 342, 154.56, 155.9
998, 120, 341, 155.323, 155.978
999, 120, 340, 156.086, 156.056
1000, 120, 339, 156.85, 156.134
1001, 120, 338, 157.85, 156.212
1002, 120, 338, 157.476, 156.29
1003, 120, 338, 157.103, 156.369
1004, 120, 337, 158.451, 156.447
1005, 120, 336, 159.451, 156.526
1006, 120, 335, 160.214, 156.604
1007, 120, 334, 161.562, 156.683
1008, 120, 334, 161.188, 156.761
1009, 120, 333, 162.537, 156.84
1010, 120, 332, 163.885, 156.919
1011, 120, 331, 165.233, 156.997
1012, 120, 331, 164.748, 157.076
1013, 120, 331, 164.263, 157.155
1014, 120, 331, 163.89, 157.234
1015, 120, 331, 164.205, 157.313
1016, 120, 331, 163.626, 157.392
1017, 120, 330, 164.975, 157.472
1018, 120, 330, 164.49, 157.55
1019, 120, 330, 164.005, 157.63
1020, 120, 330, 163.631, 157.71
1021, 120, 330, 163.258, 157.788
1022, 120, 330, 163.053, 157.866
1023, 120, 330, 162.849, 157.944
1024, 120, 330, 162.696, 158.022
1025, 120, 330, 162.491, 158.105
1026, 120, 330, 162.338, 158.194
1027, 120, 330, 162.134, 158.273
1028, 120, 330, 161.981, 158.351
1029, 120, 330, 161.776, 158.45
1030, 120, 330, 161.403, 158.529
1031, 120, 330, 161.029, 158.607
1032, 120, 330, 160.656, 158.686
1033, 120, 330, 160.971, 158.765
1034, 120, 329, 161.323, 158.843
1035, 120, 329, 161.638, 158.921
1036, 120, 329, 161.434, 158.999
1037, 120, 329, 161.281, 159.077
1038, 120, 329, 161.076, 159.155
1039, 120, 329, 160.872, 159.232
1040, 120, 328, 161.113, 159.309
1041, 120, 328, 160.909, 159.387
1042, 120, 328, 160.756, 159.464
1043, 120, 328, 160.603, 159.541
1044, 120, 327, 160.844, 159.619
1045, 120, 327, 160.64, 159.696
1046, 120, 327, 160.435, 159.774
1047, 120, 327, 160.062, 159.851
1048, 120, 327, 159.688, 159.928
1049, 120, 327, 159.273, 160.005
1050, 120, 327, 159.12, 160.083
1051, 120, 327, 158.705, 160.16
1052, 120, 327, 158.5, 160.237
1053, 120, 327, 158.085, 160.314
1054, 120, 326, 158.327, 160.391
1055, 120, 326, 158.122, 160.469
1056, 120, 326, 157.707, 160.547
1057, 120, 326, 157.537, 160.625
1058, 120, 326, 157.384, 160.702
1059, 120, 326, 157.231, 160.779
1060, 120, 326, 157.078, 160.857
1061, 120, 326, 156.926, 160.934
1062, 120, 326, 156.773, 161.011
1063, 120, 326, 156.62, 161.089
1064, 120, 326, 155.983, 161.166
1065, 120, 326, 155.609, 161.244
1066, 120, 326, 155.236, 161.321
1067, 120, 326, 154.751, 161.399
1068, 120, 326, 154.336, 161.476
1069, 120, 326, 153.962, 161.566
1070, 120, 326, 153.589, 161.643
1071, 120, 326, 153.215, 161.721
1072, 120, 325, 153.568, 161.798
1073, 120, 325, 153.083, 161.876
1074, 120, 325, 152.93, 161.953
1075, 120, 325, 152.725, 162.031
1076, 120, 325, 152.572, 162.109
1077, 120, 325, 152.419, 162.186
1078, 120, 325, 152.156, 162.263
1079, 120, 325, 152.003, 162.34
1080, 120, 325, 151.833, 162.418
1081, 120, 325, 151.68, 162.495
1082, 120, 325, 151.527, 162.572
1083, 120, 325, 151.434, 162.651
1084, 120, 325, 151.35, 162.729
1085, 120, 325, 151.197, 162.808
1086, 120, 325, 151.045, 162.886
1087, 120, 325, 150.892, 162.963
1088, 120, 325, 150.739, 163.041
1089, 120, 325, 150.534, 163.119
1090, 120, 325, 150.364, 163.197
1091, 120, 325, 150.211, 163.275
1092, 120, 325, 150.058, 163.353
1093, 120, 325, 149.975, 163.432
1094, 120, 325, 149.711, 163.51
1095, 120, 325, 149.558, 163.588
1096, 120, 325, 149.474, 163.666
1097, 120, 325, 149.321, 163.745
1098, 120, 324, 149.563, 163.822
1099, 120, 324, 149.358, 163.9
1100, 120, 324, 149.205, 163.978
1101, 120, 324, 149.035, 164.056
1102, 120, 324, 148.882, 164.134
1103, 120, 324, 148.73, 164.211
1104, 120, 324, 148.577, 164.29
1105, 120, 324, 148.424, 164.368
1106, 120, 324, 148.271, 164.446
1107, 120, 324, 148.187, 164.524
1108, 120, 324, 148.034, 164.601
1109, 120, 324, 147.881, 164.682
1110, 120, 324, 147.728, 164.76
1111, 120, 324, 147.575, 164.85
1112, 120, 324, 147.422, 164.929
1113, 120, 324, 147.269, 165.007
1114, 120, 324, 147.176, 165.086
1115, 120, 324, 147.092, 165.164
1116, 120, 324, 147.009, 165.242
1117, 120, 324, 146.925, 165.321
1118, 120, 324, 146.772, 165.399
1119, 120, 324, 146.567, 165.478
1120, 120, 324, 146.414, 165.557
1121, 120, 324, 146.262, 165.636
1122, 120, 324, 146.109, 165.715
1123, 120, 324, 145.956, 165.794
1124, 120, 324, 145.845, 165.873
1125, 120, 324, 145.735, 165.952
1126, 120, 324, 145.624, 166.03
1127, 120, 324, 145.471, 166.109
1128, 120, 324, 145.318, 166.187
1129, 120, 324, 144.945, 166.266
1130, 120, 324, 144.792, 166.344
1131, 120, 324, 144.708, 166.423
1132, 120, 324, 144.624, 166.501
1133, 120, 324, 144.514, 166.58
1134, 120, 324, 144.403, 166.66
1135, 120, 324, 144.293, 166.738
1136, 120, 324, 144.2, 166.817
1137, 120, 324, 144.107, 166.895
1138, 120, 324, 144.023, 166.974
1139, 120, 324, 143.93, 167.053
1140, 120, 324, 143.846, 167.131
1141, 120, 324, 143.762, 167.21
1142, 120, 324, 143.678, 167.288
1143, 120, 323, 143.92, 167.366
1144, 120, 323, 143.715, 167.445
1145, 120, 323, 143.937, 167.524
1146, 120, 323, 143.784, 167.602
1147, 120, 323, 143.631, 167.681
1148, 120, 323, 143.478, 167.76
1149, 120, 322, 143.719, 167.838
1150, 120, 322, 143.515, 167.917
1151, 120, 322, 143.345, 167.996
1152, 120, 322, 143.192, 168.075
1153, 120, 322, 143.039, 168.154
1154, 120, 322, 142.666, 168.246
1155, 120, 322, 142.513, 168.324
1156, 120, 322, 142.343, 168.403
1157, 120, 322, 142.259, 168.482
1158, 120, 322, 142.089, 168.56
1159, 120, 322, 141.979, 168.639
1160, 120, 322, 141.809, 168.72
1161, 120, 322, 141.698, 168.8
1162, 120, 322, 141.528, 168.879
1163, 120, 322, 141.435, 168.957
1164, 120, 322, 141.351, 169.036
1165, 120, 322, 141.267, 169.115
1166, 120, 322, 141.184, 169.194
1167, 120, 322, 141.1, 169.273
1168, 120, 322, 141.016, 169.351
1169, 120, 322, 140.863, 169.431
1170, 120, 322, 140.71, 169.509
1171, 120, 322, 140.557, 169.588
1172, 120, 322, 140.404, 169.666
1173, 120, 322, 140.141, 169.747
1174, 120, 321, 140.494, 169.825
1175, 120, 321, 140.009, 169.903
1176, 120, 320, 140.772, 169.981
1177, 120, 319, 141.535, 170.06
1178, 120, 318, 142.298, 170.138
1179, 120, 317, 143.062, 170.216
1180, 120, 316, 143.825, 170.294
1181, 120, 315, 144.588, 170.372
1182, 120, 314, 145.351, 170.451
1183, 120, 313, 146.114, 170.529
1184, 120, 312, 146.878, 170.608
1185, 120, 311, 147.641, 170.687
1186, 121, 310, 148.641, 170.765
1187, 121, 309, 149.404, 170.843
1188, 121, 308, 150.167, 170.921
1189, 121, 307, 149.935, 170.999
1190, 121, 306, 150.698, 171.078
1191, 121, 305, 151.461, 171.174
1192, 121, 304, 152.224, 171.27
1193, 121, 303, 152.988, 171.367
1194, 122, 303, 152.573, 171.463
1195, 123, 303, 152.403, 171.574
1196, 123, 303, 152.029, 171.681
1197, 123, 302, 153.029, 171.76
1198, 123, 301, 153.792, 171.849
1199, 123, 300, 153.56, 171.928
1200, 123, 299, 154.56, 172.007
1201, 123, 298, 155.56, 172.095
1202, 123, 297, 156.323, 172.199
1203, 123, 296, 157.087, 172.279
1204, 123, 295, 158.087, 172.358
1205, 123, 294, 158.85, 172.455
1206, 123, 294, 158.476, 172.58
1207, 123, 293, 159.824, 172.698
1208, 123, 292, 160.588, 172.827
1209, 123, 291, 161.351, 172.982
1210, 123, 290, 162.114, 173.132
1211, 123, 289, 163.462, 173.262
1212, 123, 288, 164.462, 173.39
1213, 123, 287, 165.225, 173.51
1214, 123, 287, 165.54, 173.629
1215, 123, 287, 165.167, 173.745
1216, 123, 286, 165.93, 173.864
1217, 123, 285, 166.693, 173.98
1218, 123, 284, 167.456, 174.07
1219, 123, 283, 168.22, 174.153
1220, 123, 283, 167.846, 174.272
1221, 123, 282, 168.609, 174.393
1222, 123, 281, 169.373, 174.513
1223, 123, 280, 170.373, 174.641
1224, 123, 280, 169.999, 174.762
1225, 123, 280, 169.625, 174.886
1226, 123, 280, 169.21, 174.968
1227, 123, 280, 168.837, 175.048
1228, 123, 279, 169.19, 175.128
1229, 123, 279, 168.705, 175.209
1230, 123, 279, 168.331, 175.289
1231, 123, 279, 167.916, 175.37
1232, 123, 279, 167.543, 175.451
1233, 123, 279, 167.169, 175.531
1234, 123, 279, 166.796, 175.612
1235, 123, 279, 166.38, 175.692
1236, 123, 279, 166.007, 175.772
1237, 123, 278, 166.77, 175.853
1238, 123, 277, 167.77, 175.933
1239, 123, 276, 168.533, 176.014
1240, 123, 275, 169.297, 176.094
1241, 123, 275, 168.923, 176.175
1242, 123, 275, 168.549, 176.289
1243, 123, 274, 169.313, 176.401
1244, 123, 273, 170.313, 176.495
1245, 123, 272, 171.076, 176.576
1246, 123, 272, 170.702, 176.705
1247, 123, 272, 170.329, 176.819
1248, 124, 272, 170.236, 176.915
1249, 125, 272, 170.177, 176.998
1250, 126, 272, 170.136, 177.082
1251, 127, 272, 170.106, 177.166
1252, 127, 272, 169.528, 177.251
1253, 127, 272, 169.155, 177.332
1254, 127, 272, 168.781, 177.413
1255, 127, 272, 168.366, 177.494
1256, 127, 272, 167.993, 177.576
1257, 127, 272, 167.619, 177.658
1258, 127, 272, 167.246, 177.74
1259, 127, 272, 166.761, 177.821
1260, 127, 272, 166.346, 177.903
1261, 127, 272, 165.972, 177.984
1262, 128, 272, 165.949, 178.07
1263, 129, 272, 165.931, 178.157
1264, 129, 272, 165.779, 178.258
1265, 129, 272, 165.363, 178.34
1266, 129, 272, 164.99, 178.422
1267, 129, 272, 164.575, 178.503
1268, 129, 272, 164.16, 178.585
1269, 129, 272, 163.786, 178.667
1270, 129, 272, 163.413, 178.748
1271, 129, 272, 162.998, 178.829
1272, 129, 272, 162.624, 178.911
1273, 129, 272, 162.471, 178.992
1274, 129, 272, 162.318, 179.08
1275, 129, 272, 161.945, 179.162
1276, 129, 271, 162.708, 179.243
1277, 129, 270, 163.471, 179.324
1278, 129, 269, 164.234, 179.405
1279, 129, 268, 164.998, 179.486
1280, 129, 268, 164.624, 179.568
1281, 129, 268, 164.251, 179.649
1282, 129, 268, 163.877, 179.732
1283, 129, 267, 164.64, 179.813
1284, 129, 266, 165.64, 179.893
1285, 129, 265, 165.408, 179.975
1286, 129, 264, 166.408, 180.056
1287, 129, 264, 166.034, 180.137
1288, 129, 263, 167.034, 180.219
1289, 129, 263, 166.661, 180.299
1290, 129, 263, 166.287, 180.381
1291, 129, 263, 165.914, 180.461
1292, 129, 263, 165.499, 180.542
1293, 129, 262, 166.847, 180.623
1294, 129, 262, 166.473, 180.704
1295, 129, 262, 166.1, 180.786
1296, 129, 262, 165.947, 180.867
1297, 129, 262, 165.573, 180.947
1298, 129, 262, 165.2, 181.027
1299, 129, 262, 164.826, 181.107
1300, 129, 262, 164.411, 181.188
1301, 129, 262, 164.038, 181.268
1302, 129, 262, 163.664, 181.348
1303, 129, 262, 163.291, 181.428
1304, 129, 262, 162.917, 181.523
1305, 129, 262, 162.502, 181.605
1306, 129, 262, 162.724, 181.685
1307, 129, 262, 162.52, 181.766
1308, 129, 262, 162.146, 181.854
1309, 129, 262, 161.773, 181.936
1310, 129, 261, 162.125, 182.017
1311, 129, 261, 161.64, 182.097
1312, 129, 261, 161.267, 182.179
1313, 129, 261, 160.852, 182.258
1314, 129, 261, 160.699, 182.338
1315, 129, 261, 160.546, 182.419
1316, 129, 261, 160.376, 182.499
1317, 129, 261, 160.223, 182.58
1318, 129, 261, 160.019, 182.661
1319, 129, 260, 160.26, 182.742
1320, 129, 260, 160.482, 182.823
1321, 129, 260, 160.329, 182.903
1322, 129, 260, 160.159, 182.984
1323, 129, 260, 160.048, 183.063
1324, 129, 260, 159.895, 183.143
1325, 129, 260, 159.522, 183.223
1326, 129, 260, 159.148, 183.303
1327, 129, 260, 158.733, 183.383
1328, 129, 260, 158.58, 183.463
1329, 129, 260, 158.428, 183.543
1330, 129, 260, 158.275, 183.623
1331, 129, 260, 158.122, 183.702
1332, 129, 259, 158.363, 183.784
1333, 129, 259, 158.158, 183.864
1334, 129, 259, 157.954, 183.944
1335, 129, 259, 157.801, 184.023
1336, 129, 259, 157.631, 184.102
1337, 129, 259, 157.547, 184.181
1338, 129, 259, 157.284, 184.261
1339, 129, 259, 157.2, 184.34
1340, 129, 259, 157.116, 184.42
1341, 129, 259, 156.963, 184.5
1342, 129, 259, 156.87, 184.58
1343, 129, 259, 156.786, 184.659
1344, 129, 259, 156.633, 184.738
1345, 129, 259, 156.481, 184.817
1346, 129, 259, 156.276, 184.91
1347, 129, 259, 156.125, 184.989
1348, 129, 259, 156.014, 185.069
1349, 129, 259, 155.931, 185.148
1350, 129, 259, 155.847, 185.226
1351, 129, 259, 155.763, 185.306
1352, 129, 259, 155.67, 185.385
1353, 129, 259, 155.586, 185.464
1354, 129, 259, 155.502, 185.543
1355, 129, 258, 155.692, 185.622
1356, 129, 258, 155.581, 185.701
1357, 129, 258, 155.488, 185.78
1358, 129, 258, 155.405, 185.859
1359, 129, 258, 155.321, 185.939
1360, 129, 258, 155.262, 186.019
1361, 129, 258, 155.209, 186.098
1362, 129, 258, 155.125, 186.177
1363, 129, 258, 155.041, 186.256
1364, 129, 258, 154.931, 186.335
1365, 129, 258, 154.838, 186.414
1366, 129, 258, 154.754, 186.493
1367, 129, 257, 154.944, 186.572
1368, 129, 257, 154.833, 186.651
1369, 129, 257, 154.78, 186.731
1370, 129, 257, 154.696, 186.811
1371, 129, 257, 154.599, 186.892
1372, 129, 257, 154.515, 186.972
1373, 129, 256, 154.705, 187.068
1374, 129, 256, 154.868, 187.173
1375, 129, 256, 154.784, 187.268
1376, 129, 256, 154.701, 187.348
1377, 129, 256, 154.549, 187.458
1378, 129, 256, 154.482, 187.583
1379, 129, 256, 154.398, 187.686
1380, 129, 256, 154.315, 187.767
1381, 129, 256, 154.231, 187.846
1382, 129, 256, 154.147, 187.925
1383, 129, 256, 154.088, 188.004
1384, 129, 256, 154.035, 188.083
1385, 129, 256, 153.968, 188.174
1386, 129, 256, 153.915, 188.253
1387, 129, 256, 153.847, 188.332
1388, 129, 256, 153.78, 188.412
1389, 129, 256, 153.713, 188.491
1390, 129, 256, 153.669, 188.57
1391, 129, 256, 153.624, 188.65
1392, 129, 256, 153.566, 188.731
1393, 129, 256, 153.507, 188.811
1394, 129, 256, 153.454, 188.891
1395, 129, 256, 153.41, 188.971
1396, 129, 256, 153.379, 189.05
1397, 129, 256, 153.326, 189.13
1398, 129, 256, 153.273, 189.21
1399, 129, 256, 153.214, 189.29
1400, 129, 256, 153.161, 189.371
1401, 129, 256, 153.108, 189.45
1402, 129, 256, 153.041, 189.53
1403, 129, 256, 152.974, 189.61
1404, 129, 256, 152.93, 189.69
1405, 129, 256, 152.877, 189.771
1406, 129, 256, 152.818, 189.852
1407, 129, 255, 152.981, 189.931
1408, 129, 255, 152.914, 190.012
1409, 129, 254, 153.077, 190.092
1410, 129, 254, 153.01, 190.172
1411, 129, 254, 152.979, 190.252
1412, 129, 254, 152.939, 190.332
1413, 129, 254, 152.898, 190.412
1414, 129, 254, 152.862, 190.492
1415, 129, 254, 152.818, 190.572
1416, 129, 254, 152.773, 190.652
1417, 129, 253, 152.922, 190.732
1418, 129, 253, 152.878, 190.813
1419, 129, 253, 152.825, 190.892
1420, 129, 253, 152.741, 190.972
1421, 129, 253, 152.588, 191.052
1422, 129, 253, 152.435, 191.132
1423, 129, 253, 152.265, 191.212
1424, 129, 253, 152.113, 191.292
1425, 129, 253, 151.96, 191.372
1426, 129, 253, 151.807, 191.452
1427, 129, 253, 151.654, 191.545
1428, 129, 253, 151.501, 191.625
1429, 129, 253, 151.331, 191.706
1430, 129, 252, 151.572, 191.788
1431, 129, 252, 151.368, 191.869
1432, 129, 252, 151.198, 191.955
1433, 129, 252, 151.045, 192.036
1434, 129, 252, 150.875, 192.116
1435, 129, 252, 150.705, 192.196
1436, 129, 252, 150.552, 192.277
1437, 129, 251, 150.793, 192.358
1438, 129, 251, 151.015, 192.44
1439, 129, 251, 151.22, 192.521
1440, 129, 251, 151.136, 192.602
1441, 129, 251, 150.873, 192.683
1442, 129, 251, 151.036, 192.764
1443, 129, 251, 150.952, 192.845
1444, 129, 251, 150.868, 192.925
1445, 129, 251, 150.775, 193.006
1446, 129, 251, 150.691, 193.087
1447, 129, 251, 150.607, 193.169
1448, 129, 251, 150.497, 193.249
1449, 129, 251, 150.413, 193.33
1450, 129, 251, 150.32, 193.411
1451, 129, 251, 150.236, 193.492
1452, 129, 251, 150.143, 193.572
1453, 129, 251, 150.05, 193.653
1454, 129, 251, 149.966, 193.734
1455, 129, 251, 149.662, 193.815
1456, 129, 251, 149.825, 193.896
1457, 129, 251, 149.715, 193.977
1458, 129, 251, 149.631, 194.058
1459, 129, 251, 149.547, 194.138
1460, 129, 251, 149.243, 194.219
1461, 129, 251, 149.09, 194.3
1462, 129, 251, 148.937, 194.383
1463, 129, 251, 148.853, 194.463
