Seed is: 83
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
720, 19, 355, 172.099, 52.1693
721, 19, 354, 172.862, 52.2464
722, 19, 353, 173.625, 52.324
723, 19, 352, 174.974, 52.4018
724, 19, 351, 175.737, 52.4792
725, 19, 350, 176.5, 52.5561
726, 19, 349, 177.263, 52.6339
727, 19, 348, 178.026, 52.7115
728, 19, 347, 179.026, 52.79
729, 19, 346, 180.374, 52.8679
730, 19, 345, 181.138, 52.9453
731, 19, 345, 180.764, 53.0232
732, 19, 345, 180.391, 53.1006
733, 19, 345, 180.706, 53.1786
734, 19, 345, 180.128, 53.2563
735, 19, 344, 181.476, 53.3336
736, 19, 343, 182.239, 53.4111
737, 19, 343, 181.754, 53.4892
738, 19, 342, 182.754, 53.5665
739, 19, 341, 183.107, 53.6439
740, 19, 341, 182.622, 53.7381
741, 19, 340, 183.622, 53.8501
742, 19, 339, 183.975, 53.9402
743, 19, 339, 183.49, 54.0182
744, 19, 338, 183.842, 54.0956
745, 19, 338, 183.357, 54.1863
746, 19, 338, 183.153, 54.2644
747, 20, 338, 183.138, 54.3536
748, 21, 338, 183.124, 54.4436
749, 22, 338, 183.112, 54.5358
750, 23, 338, 183.1, 54.6297
751, 24, 338, 183.09, 54.7262
752, 25, 338, 183.08, 54.8247
753, 25, 338, 182.969, 54.9246
754, 25, 338, 182.799, 55.0022
755, 25, 338, 182.646, 55.0797
756, 25, 338, 182.442, 55.1581
757, 25, 338, 182.068, 55.236
758, 25, 338, 181.915, 55.3141
759, 25, 338, 181.542, 55.3913
760, 25, 338, 181.057, 55.4693
761, 25, 338, 180.683, 55.5466
762, 26, 338, 180.675, 55.6467
763, 27, 338, 180.666, 55.7482
764, 28, 338, 180.659, 55.8678
765, 29, 338, 180.652, 55.975
766, 30, 338, 180.645, 56.0962
767, 31, 338, 180.639, 56.2083
768, 32, 338, 180.633, 56.3216
769, 33, 338, 180.627, 56.4379
770, 33, 338, 180.544, 56.5567
771, 33, 338, 180.339, 56.6345
772, 33, 338, 179.965, 56.7127
773, 33, 337, 180.965, 56.7902
774, 33, 337, 180.592, 56.8676
775, 33, 337, 180.218, 56.9453
776, 33, 336, 180.46, 57.0242
777, 33, 336, 180.255, 57.1017
778, 34, 336, 180.25, 57.2193
779, 35, 336, 180.245, 57.3401
780, 36, 336, 180.241, 57.4737
781, 37, 336, 180.236, 57.6013
782, 37, 336, 180.169, 57.7308
783, 37, 336, 180.016, 57.8084
784, 37, 336, 179.601, 57.8858
785, 37, 336, 179.396, 57.9635
786, 37, 336, 179.286, 58.0412
787, 38, 336, 179.282, 58.1706
788, 39, 336, 179.278, 58.3035
789, 40, 336, 179.274, 58.4391
790, 41, 336, 179.271, 58.5778
791, 42, 336, 179.267, 58.72
792, 43, 336, 179.264, 58.8662
793, 44, 336, 179.261, 59.016
794, 45, 336, 179.258, 59.1705
795, 46, 336, 179.255, 59.3297
796, 47, 336, 179.253, 59.4964
797, 48, 336, 179.25, 59.67
798, 49, 336, 179.248, 59.8481
799, 49, 336, 179.34, 60.0306
800, 50, 336, 179.338, 60.2141
801, 51, 336, 179.336, 60.4018
802, 51, 336, 179.283, 60.5936
803, 51, 336, 179.13, 60.6717
804, 51, 336, 178.756, 60.749
805, 51, 336, 178.271, 60.8382
806, 51, 336, 177.898, 60.9169
807, 51, 336, 177.524, 60.9961
808, 51, 336, 177.371, 61.0727
809, 51, 336, 177.218, 61.1498
810, 51, 336, 176.845, 61.2266
811, 51, 335, 177.608, 61.3035
812, 51, 334, 178.371, 61.3798
813, 51, 333, 179.134, 61.4562
814, 51, 332, 179.898, 61.5329
815, 51, 331, 180.25, 61.6097
816, 51, 331, 179.765, 61.687
817, 51, 331, 179.392, 61.7638
818, 51, 331, 179.018, 61.8517
819, 51, 330, 179.371, 61.929
820, 51, 330, 178.886, 62.0062
821, 51, 330, 178.513, 62.0831
822, 51, 330, 178.028, 62.1601
823, 51, 330, 177.654, 62.2367
824, 51, 330, 177.45, 62.3136
825, 51, 330, 177.035, 62.3904
826, 51, 330, 176.882, 62.4672
827, 51, 330, 176.467, 62.5443
828, 51, 330, 176.262, 62.6206
829, 51, 330, 175.889, 62.6975
830, 51, 330, 175.736, 62.7743
831, 51, 330, 175.583, 62.8512
832, 51, 330, 175.209, 62.9292
833, 51, 329, 175.972, 63.0066
834, 51, 328, 176.736, 63.0834
835, 51, 327, 177.499, 63.1603
836, 51, 326, 177.267, 63.2374
837, 51, 326, 176.893, 63.3143
838, 51, 326, 176.519, 63.3917
839, 51, 326, 176.146, 63.4684
840, 51, 325, 176.909, 63.545
841, 51, 324, 176.677, 63.6215
842, 51, 323, 177.44, 63.6986
843, 51, 322, 178.203, 63.7755
844, 51, 321, 178.967, 63.8529
845, 51, 320, 179.73, 63.9301
846, 51, 319, 180.493, 64.0092
847, 51, 318, 181.256, 64.0866
848, 51, 317, 182.019, 64.1723
849, 51, 316, 181.787, 64.2495
850, 51, 315, 182.55, 64.3275
851, 51, 314, 183.899, 64.4053
852, 51, 313, 184.662, 64.4827
853, 51, 312, 185.425, 64.5609
854, 51, 311, 186.188, 64.6389
855, 51, 310, 185.956, 64.7168
856, 51, 309, 186.956, 64.7948
857, 51, 309, 186.582, 64.8727
858, 51, 308, 187.582, 64.9507
859, 51, 308, 187.209, 65.0285
860, 51, 308, 186.835, 65.1068
861, 51, 308, 186.462, 65.185
862, 51, 308, 186.088, 65.263
863, 51, 308, 185.715, 65.3406
864, 51, 308, 185.341, 65.4185
865, 51, 307, 185.694, 65.4967
866, 51, 307, 185.209, 65.5754
867, 51, 307, 185.056, 65.653
868, 51, 306, 186.761, 65.731
869, 51, 306, 186.387, 65.8087
870, 51, 306, 185.809, 65.8874
871, 51, 306, 185.436, 65.9652
872, 51, 305, 185.788, 66.0431
873, 51, 305, 185.303, 66.1211
874, 51, 305, 184.888, 66.1993
875, 51, 305, 184.684, 66.2775
876, 51, 305, 184.531, 66.3558
877, 51, 305, 184.378, 66.4338
878, 51, 305, 184.225, 66.5122
879, 51, 305, 184.072, 66.5904
880, 51, 305, 183.868, 66.6686
881, 51, 305, 183.715, 66.7468
882, 51, 305, 183.562, 66.8249
883, 51, 305, 183.409, 66.9026
884, 51, 305, 183.63, 66.9811
885, 51, 305, 183.52, 67.0593
886, 51, 305, 183.367, 67.1373
887, 51, 305, 183.214, 67.2153
888, 51, 305, 183.061, 67.2946
889, 51, 305, 182.908, 67.3735
890, 51, 305, 182.738, 67.4599
891, 51, 305, 182.628, 67.5383
892, 51, 305, 182.544, 67.6167
893, 51, 305, 182.391, 67.695
894, 51, 305, 182.221, 67.7729
895, 51, 304, 182.462, 67.851
896, 51, 304, 182.258, 67.9293
897, 51, 304, 182.105, 68.0068
898, 51, 304, 181.952, 68.0846
899, 51, 304, 181.868, 68.1622
900, 51, 304, 181.784, 68.2408
901, 51, 304, 181.521, 68.319
902, 51, 304, 181.684, 68.3972
903, 51, 304, 181.573, 68.4755
904, 51, 304, 181.42, 68.5537
905, 51, 304, 181.337, 68.6317
906, 51, 304, 181.184, 68.7098
907, 51, 304, 180.979, 68.788
908, 51, 304, 180.826, 68.8665
909, 51, 304, 180.673, 68.9444
910, 51, 304, 180.563, 69.0226
911, 51, 304, 180.393, 69.1002
912, 51, 304, 180.309, 69.1777
913, 51, 304, 180.139, 69.2557
914, 51, 304, 180.029, 69.3337
915, 51, 304, 179.655, 69.4117
916, 52, 304, 179.653, 69.604
917, 53, 304, 179.651, 69.8014
918, 54, 304, 179.649, 70.003
919, 55, 304, 179.647, 70.2091
920, 56, 304, 179.645, 70.4615
921, 57, 304, 179.643, 70.6973
922, 58, 304, 179.642, 70.9296
923, 59, 304, 179.64, 71.1578
924, 60, 304, 179.638, 71.3913
925, 61, 304, 179.637, 71.6304
926, 62, 304, 179.635, 71.8752
927, 63, 304, 179.634, 72.1273
928, 64, 304, 179.632, 72.3842
929, 65, 304, 179.631, 72.6483
930, 66, 304, 179.629, 72.931
931, 67, 304, 179.628, 73.2095
932, 68, 304, 179.627, 73.4916
933, 69, 304, 179.626, 73.7817
934, 69, 304, 179.559, 74.0785
935, 69, 304, 179.466, 74.1691
936, 69, 303, 179.655, 74.2475
937, 69, 303, 179.545, 74.3255
938, 69, 303, 179.375, 74.403
939, 69, 303, 179.222, 74.4805
940, 69, 303, 179.069, 74.5578
941, 69, 303, 178.976, 74.6352
942, 69, 303, 178.892, 74.7123
943, 69, 303, 178.722, 74.79
944, 69, 303, 178.569, 74.8678
945, 69, 303, 178.365, 74.9457
946, 69, 303, 177.687, 75.0233
947, 69, 303, 177.483, 75.1019
948, 69, 303, 177.33, 75.18
949, 69, 303, 177.177, 75.2575
950, 69, 303, 177.093, 75.3355
951, 69, 303, 176.923, 75.4131
952, 69, 303, 176.77, 75.4909
953, 69, 303, 176.355, 75.5687
954, 69, 303, 176.151, 75.6463
955, 69, 303, 175.981, 75.7239
956, 69, 303, 176.144, 75.8013
957, 69, 303, 176.051, 75.8785
958, 69, 303, 175.967, 75.9557
959, 69, 302, 176.208, 76.0347
960, 69, 302, 176.004, 76.1121
961, 69, 302, 175.92, 76.1893
962, 69, 301, 176.11, 76.2666
963, 69, 301, 175.999, 76.3436
964, 69, 301, 175.846, 76.4208
965, 69, 300, 176.199, 76.4978
966, 69, 300, 176.514, 76.5751
967, 69, 300, 176.14, 76.6523
968, 69, 300, 175.767, 76.7295
969, 69, 300, 175.393, 76.8067
970, 69, 299, 176.742, 76.8839
971, 69, 299, 176.326, 76.9613
972, 69, 299, 175.748, 77.0408
973, 69, 299, 175.375, 77.1185
974, 69, 298, 176.375, 77.2007
975, 69, 298, 176.001, 77.2789
976, 69, 297, 177.349, 77.3582
977, 69, 297, 176.976, 77.436
978, 69, 297, 177.291, 77.5255
979, 69, 297, 176.713, 77.6036
980, 69, 297, 176.56, 77.6819
981, 69, 297, 176.407, 77.7597
982, 69, 297, 176.203, 77.8379
983, 69, 297, 176.033, 77.9156
984, 69, 297, 175.922, 77.9935
985, 69, 297, 175.838, 78.0714
986, 69, 296, 176.028, 78.158
987, 69, 296, 175.918, 78.2456
988, 69, 296, 175.834, 78.3239
989, 69, 295, 176.023, 78.4019
990, 69, 295, 175.913, 78.4796
991, 69, 295, 175.76, 78.5569
992, 69, 295, 175.676, 78.6348
993, 69, 295, 175.566, 78.7128
994, 69, 295, 175.413, 78.7905
995, 69, 295, 175.208, 78.8689
996, 69, 295, 175.055, 78.9463
997, 69, 295, 174.945, 79.0245
998, 69, 295, 174.861, 79.1021
999, 69, 295, 174.751, 79.1805
1000, 69, 295, 174.667, 79.2594
1001, 69, 295, 174.556, 79.3372
1002, 69, 295, 174.472, 79.4151
1003, 69, 295, 174.32, 79.4928
1004, 69, 295, 174.167, 79.5707
1005, 69, 295, 173.793, 79.6491
1006, 69, 294, 175.141, 79.727
1007, 69, 293, 176.489, 79.8051
1008, 69, 293, 176.004, 79.8833
1009, 69, 293, 175.519, 79.961
1010, 69, 293, 175.146, 80.039
1011, 69, 293, 174.941, 80.1171
1012, 69, 293, 174.788, 80.1949
1013, 69, 293, 174.415, 80.2734
1014, 69, 293, 174.041, 80.3511
1015, 69, 293, 173.626, 80.4293
1016, 69, 293, 173.253, 80.5069
1017, 69, 293, 172.879, 80.5853
1018, 69, 293, 172.394, 80.6631
1019, 69, 293, 172.021, 80.7405
1020, 69, 293, 171.816, 80.8307
1021, 69, 293, 171.646, 80.9086
1022, 69, 293, 171.493, 80.9862
1023, 69, 292, 171.735, 81.0662
1024, 69, 292, 171.53, 81.1449
1025, 69, 292, 171.377, 81.2266
1026, 69, 292, 171.293, 81.3051
1027, 69, 292, 171.21, 81.3834
1028, 69, 292, 171.373, 81.4617
1029, 69, 292, 171.289, 81.5402
1030, 69, 292, 171.136, 81.6186
1031, 69, 292, 170.721, 81.6964
1032, 69, 292, 170.568, 81.7745
1033, 69, 292, 170.153, 81.8534
1034, 69, 292, 169.948, 81.9319
1035, 69, 292, 169.795, 82.0105
1036, 69, 292, 169.712, 82.0887
1037, 69, 292, 169.448, 82.1675
1038, 69, 292, 169.295, 82.246
1039, 69, 292, 168.88, 82.3243
1040, 69, 292, 168.676, 82.4028
1041, 69, 292, 168.523, 82.4811
1042, 69, 292, 168.353, 82.5594
1043, 69, 292, 168.2, 82.6375
1044, 69, 292, 168.404, 82.7158
1045, 69, 292, 168.311, 82.7942
1046, 69, 292, 168.228, 82.8726
1047, 69, 292, 168.134, 82.951
1048, 69, 292, 168.051, 83.0298
1049, 69, 292, 167.967, 83.1079
1050, 69, 292, 167.663, 83.1866
1051, 69, 292, 167.51, 83.2648
1052, 69, 292, 167.136, 83.3434
1053, 69, 291, 169.121, 83.4219
1054, 69, 291, 168.748, 83.5
1055, 69, 291, 168.543, 83.5783
1056, 69, 291, 168.373, 83.6569
1057, 69, 291, 168.221, 83.7356
1058, 69, 291, 168.068, 83.8138
1059, 69, 291, 167.957, 83.8925
1060, 69, 291, 167.864, 83.9711
1061, 69, 291, 167.78, 84.0499
1062, 69, 291, 167.943, 84.1368
1063, 69, 291, 167.859, 84.216
1064, 69, 291, 167.655, 84.295
1065, 69, 291, 167.504, 84.3738
1066, 69, 291, 167.334, 84.4526
1067, 69, 291, 167.181, 84.5312
1068, 69, 291, 166.603, 84.6096
1069, 69, 291, 166.492, 84.689
1070, 69, 291, 166.409, 84.7691
1071, 69, 291, 166.104, 84.8478
1072, 69, 291, 165.841, 84.9266
1073, 69, 291, 165.731, 85.0054
1074, 69, 291, 165.579, 85.0845
1075, 69, 291, 165.496, 85.1628
1076, 69, 291, 165.326, 85.2415
1077, 69, 291, 165.215, 85.32
1078, 69, 291, 165.062, 85.3986
1079, 69, 291, 164.909, 85.4774
1080, 69, 291, 164.756, 85.5562
1081, 69, 291, 164.603, 85.6348
1082, 69, 291, 164.45, 85.7137
1083, 69, 291, 164.298, 85.7927
1084, 69, 291, 164.461, 85.8714
1085, 69, 291, 164.35, 85.9503
1086, 69, 291, 164.297, 86.0305
1087, 69, 291, 164.213, 86.109
1088, 69, 291, 164.129, 86.1875
1089, 69, 291, 164.046, 86.2658
1090, 69, 291, 163.893, 86.3445
1091, 69, 291, 163.723, 86.4236
1092, 69, 291, 163.612, 86.5023
1093, 69, 291, 163.502, 86.5802
1094, 69, 291, 163.418, 86.6589
1095, 69, 290, 163.608, 86.7376
1096, 69, 290, 163.497, 86.8165
1097, 69, 290, 163.193, 86.8952
1098, 69, 290, 163.109, 86.9745
1099, 69, 290, 163.056, 87.0661
1100, 69, 290, 162.998, 87.1768
1101, 69, 290, 162.944, 87.2574
1102, 69, 290, 162.891, 87.3359
1103, 69, 290, 162.833, 87.4146
1104, 69, 290, 162.78, 87.5017
1105, 69, 289, 162.969, 87.5807
1106, 69, 289, 162.859, 87.6597
1107, 69, 289, 162.689, 87.7383
1108, 69, 289, 162.605, 87.8164
1109, 69, 289, 162.521, 87.8949
1110, 69, 289, 162.428, 87.9732
1111, 69, 289, 162.344, 88.0512
1112, 69, 289, 162.286, 88.1299
1113, 69, 289, 162.233, 88.2086
1114, 69, 289, 162.135, 88.2871
1115, 69, 289, 162.042, 88.3658
1116, 69, 289, 161.959, 88.4444
1117, 69, 289, 161.865, 88.5229
1118, 69, 289, 161.782, 88.6011
1119, 69, 289, 161.729, 88.6799
1120, 69, 289, 161.618, 88.7588
1121, 69, 289, 161.465, 88.8375
1122, 69, 289, 161.202, 88.9163
1123, 69, 289, 161.032, 88.9951
1124, 69, 289, 160.879, 89.0742
1125, 69, 289, 160.505, 89.1528
1126, 69, 289, 160.02, 89.2315
1127, 69, 289, 159.867, 89.3099
1128, 69, 289, 159.715, 89.4052
1129, 69, 289, 159.534, 89.49
1130, 69, 288, 159.723, 89.5685
1131, 69, 288, 159.613, 89.6475
1132, 69, 288, 159.462, 89.7265
1133, 69, 288, 159.378, 89.8051
1134, 69, 288, 159.225, 89.8836
1135, 69, 288, 158.588, 89.9625
1136, 69, 288, 158.435, 90.0409
1137, 69, 288, 158.325, 90.1198
1138, 69, 288, 158.231, 90.1989
1139, 69, 287, 158.421, 90.2782
1140, 69, 287, 158.311, 90.3584
1141, 69, 287, 158.227, 90.4379
1142, 69, 287, 158.16, 90.5173
1143, 69, 287, 158.101, 90.6
1144, 69, 287, 158.048, 90.6802
1145, 69, 287, 157.995, 90.7593
1146, 69, 287, 157.927, 90.8513
1147, 69, 287, 157.874, 90.9305
1148, 69, 287, 157.693, 91.0097
1149, 69, 287, 157.6, 91.0896
1150, 69, 287, 157.449, 91.1685
1151, 69, 287, 157.382, 91.2467
1152, 69, 287, 157.285, 91.3248
1153, 69, 287, 157.232, 91.4033
1154, 69, 287, 157.139, 91.4818
1155, 69, 287, 157.071, 91.56
1156, 69, 286, 157.261, 91.6384
1157, 69, 286, 157.151, 91.7169
1158, 69, 286, 157.067, 91.7947
1159, 69, 286, 156.897, 91.8726
1160, 69, 286, 156.786, 91.9505
1161, 69, 286, 156.703, 92.0299
1162, 69, 286, 156.619, 92.1079
1163, 69, 286, 156.466, 92.1864
1164, 69, 286, 156.092, 92.2645
1165, 69, 285, 156.334, 92.3425
1166, 69, 285, 156.129, 92.4209
1167, 69, 285, 156.045, 92.4988
1168, 69, 285, 155.961, 92.5773
1169, 69, 285, 155.894, 92.6556
1170, 69, 285, 155.774, 92.7355
1171, 69, 285, 155.69, 92.8141
1172, 69, 285, 155.654, 92.8922
1173, 69, 285, 155.601, 92.9702
1174, 69, 285, 155.548, 93.0485
1175, 69, 285, 155.495, 93.1262
1176, 69, 285, 155.411, 93.2048
1177, 69, 285, 155.318, 93.2832
1178, 69, 285, 155.251, 93.3615
1179, 69, 285, 155.158, 93.4392
1180, 69, 285, 155.105, 93.517
1181, 69, 285, 155.037, 93.5957
1182, 69, 285, 154.97, 93.6763
1183, 69, 285, 155.121, 93.7548
1184, 69, 285, 154.917, 93.8332
1185, 69, 285, 154.85, 93.9121
1186, 69, 285, 154.783, 93.9908
1187, 69, 285, 154.73, 94.0689
1188, 69, 285, 154.646, 94.155
1189, 69, 285, 154.535, 94.2352
1190, 69, 285, 154.452, 94.3134
1191, 69, 285, 154.358, 94.3912
1192, 69, 285, 154.275, 94.4693
1193, 69, 285, 154.124, 94.5545
1194, 69, 285, 153.971, 94.6331
1195, 69, 285, 153.887, 94.7111
1196, 69, 284, 154.077, 94.7894
1197, 69, 284, 153.966, 94.8677
1198, 69, 284, 153.762, 94.9458
1199, 69, 284, 153.609, 95.0236
1200, 69, 284, 153.456, 95.1018
1201, 69, 284, 153.415, 95.1799
1202, 69, 284, 153.378, 95.2578
1203, 69, 284, 153.227, 95.3362
1204, 69, 284, 153.39, 95.4145
1205, 69, 284, 153.307, 95.4929
1206, 69, 284, 153.262, 95.5716
1207, 69, 284, 153.178, 95.6543
1208, 69, 284, 153.11, 95.7372
1209, 69, 284, 153.245, 95.8159
1210, 69, 284, 153.125, 95.8941
1211, 69, 284, 153.081, 95.9724
1212, 69, 284, 153.044, 96.0504
1213, 69, 284, 153, 96.1289
1214, 69, 284, 152.963, 96.207
1215, 69, 284, 152.844, 96.2852
1216, 69, 284, 152.785, 96.3631
1217, 69, 284, 152.732, 96.4412
1218, 69, 283, 152.88, 96.5198
1219, 69, 283, 152.836, 96.5993
1220, 69, 283, 152.769, 96.6781
1221, 69, 283, 152.685, 96.7563
1222, 69, 283, 152.592, 96.8348
1223, 69, 283, 152.508, 96.9138
1224, 69, 283, 152.424, 96.9923
1225, 69, 283, 152.357, 97.0706
1226, 69, 283, 152.304, 97.1486
1227, 69, 283, 152.153, 97.227
1228, 69, 283, 152.06, 97.305
1229, 69, 282, 152.25, 97.3835
1230, 69, 282, 152.139, 97.4726
1231, 69, 282, 152.055, 97.5516
1232, 69, 282, 152.002, 97.6301
1233, 69, 282, 151.918, 97.7081
1234, 69, 282, 151.835, 97.7869
1235, 69, 282, 151.751, 97.8653
1236, 69, 282, 151.692, 97.9437
1237, 69, 281, 151.855, 98.0219
1238, 69, 281, 151.788, 98.1002
1239, 69, 281, 151.637, 98.1786
1240, 69, 281, 151.759, 98.2574
1241, 69, 281, 151.94, 98.3361
1242, 69, 281, 151.887, 98.4147
1243, 69, 281, 151.843, 98.4933
1244, 69, 281, 151.784, 98.5714
1245, 69, 281, 151.725, 98.6496
1246, 69, 281, 151.672, 98.7276
1247, 69, 281, 151.628, 98.806
1248, 69, 281, 151.72, 98.8842
1249, 69, 281, 151.667, 98.9624
1250, 69, 281, 151.584, 99.0404
1251, 69, 281, 151.473, 99.119
1252, 69, 281, 151.32, 99.1969
1253, 69, 281, 150.947, 99.2748
1254, 69, 281, 150.462, 99.3532
1255, 69, 281, 150.088, 99.4312
1256, 69, 281, 149.715, 99.5101
1257, 69, 281, 149.341, 99.5883
1258, 69, 281, 148.926, 99.6671
1259, 69, 280, 150.274, 99.7457
1260, 69, 280, 149.901, 99.824
1261, 69, 280, 149.527, 99.9024
1262, 70, 280, 149.112, 99.9804
1263, 71, 280, 148.942, 100.061
1264, 71, 280, 148.569, 100.14
1265, 71, 280, 148.195, 100.219
1266, 71, 279, 148.548, 100.299
1267, 71, 279, 148.063, 100.378
1268, 71, 279, 147.689, 100.457
1269, 71, 278, 148.689, 100.536
1270, 71, 277, 149.453, 100.615
1271, 71, 276, 150.216, 100.693
1272, 71, 276, 149.842, 100.773
1273, 71, 276, 149.469, 100.864
1274, 71, 276, 149.095, 100.943
1275, 71, 276, 148.891, 101.023
1276, 71, 276, 148.476, 101.102
1277, 71, 276, 148.102, 101.181
1278, 71, 276, 147.687, 101.26
1279, 71, 276, 147.314, 101.339
1280, 71, 276, 146.94, 101.419
1281, 71, 276, 146.567, 101.498
1282, 71, 276, 146.151, 101.577
1283, 71, 276, 145.736, 101.656
1284, 71, 276, 145.363, 101.735
1285, 71, 276, 144.989, 101.814
1286, 71, 276, 144.616, 101.893
1287, 71, 276, 144.131, 101.973
1288, 71, 276, 143.978, 102.051
1289, 71, 275, 145.683, 102.131
1290, 71, 274, 146.446, 102.209
1291, 71, 273, 147.209, 102.288
1292, 71, 273, 146.835, 102.367
1293, 71, 273, 146.42, 102.446
1294, 71, 272, 146.773, 102.525
1295, 71, 272, 146.288, 102.605
1296, 71, 272, 145.915, 102.684
1297, 71, 272, 145.5, 102.763
1298, 71, 272, 145.126, 102.843
1299, 72, 272, 145.033, 102.923
1300, 73, 272, 144.974, 103.004
1301, 74, 272, 144.934, 103.085
1302, 75, 272, 144.904, 103.168
1303, 75, 272, 144.699, 103.251
1304, 75, 272, 144.546, 103.33
1305, 75, 272, 144.131, 103.409
1306, 75, 272, 143.758, 103.489
1307, 75, 271, 144.521, 103.568
1308, 75, 270, 144.289, 103.647
1309, 75, 270, 143.915, 103.746
1310, 75, 270, 143.5, 103.849
1311, 75, 270, 143.127, 103.93
1312, 75, 269, 143.479, 104.009
1313, 75, 269, 142.994, 104.09
1314, 75, 269, 142.416, 104.177
1315, 75, 269, 142.043, 104.256
1316, 75, 269, 141.669, 104.334
1317, 75, 269, 141.254, 104.413
1318, 75, 269, 140.881, 104.491
1319, 75, 269, 140.507, 104.57
1320, 76, 269, 140.484, 104.652
1321, 77, 269, 140.467, 104.735
1322, 77, 269, 140.314, 104.82
1323, 77, 269, 140.161, 104.899
1324, 77, 268, 140.402, 104.984
1325, 77, 268, 140.197, 105.069
1326, 77, 268, 140.045, 105.148
1327, 78, 268, 140.03, 105.232
1328, 79, 268, 140.018, 105.319
1329, 80, 268, 140.008, 105.407
1330, 80, 268, 139.898, 105.497
1331, 80, 268, 139.745, 105.575
1332, 80, 268, 139.592, 105.653
1333, 80, 268, 139.422, 105.732
1334, 80, 268, 139.269, 105.81
1335, 80, 268, 139.158, 105.9
1336, 80, 268, 139.005, 105.979
1337, 80, 268, 138.632, 106.066
1338, 80, 268, 138.258, 106.147
1339, 80, 267, 139.258, 106.226
1340, 80, 267, 138.885, 106.305
1341, 80, 267, 138.511, 106.384
1342, 80, 267, 138.358, 106.462
1343, 80, 266, 138.711, 106.541
1344, 80, 266, 138.226, 106.62
1345, 80, 265, 139.574, 106.698
1346, 80, 265, 139.201, 106.777
1347, 80, 265, 138.786, 106.855
1348, 80, 265, 138.633, 106.934
1349, 80, 265, 138.48, 107.012
1350, 80, 265, 137.902, 107.091
1351, 80, 265, 137.528, 107.17
1352, 80, 265, 137.155, 107.248
1353, 80, 265, 136.74, 107.327
1354, 80, 265, 136.366, 107.406
1355, 80, 265, 135.993, 107.496
1356, 80, 265, 135.619, 107.575
1357, 80, 265, 135.415, 107.654
1358, 80, 265, 135.245, 107.732
1359, 80, 265, 135.161, 107.811
1360, 80, 265, 135.05, 107.89
1361, 80, 265, 134.966, 107.969
1362, 80, 265, 134.883, 108.049
1363, 80, 264, 135.072, 108.128
1364, 80, 264, 134.962, 108.207
1365, 80, 264, 134.878, 108.286
1366, 80, 264, 134.794, 108.365
1367, 80, 264, 134.711, 108.444
1368, 80, 264, 134.447, 108.523
1369, 80, 264, 134.294, 108.602
1370, 80, 264, 134.141, 108.681
1371, 80, 264, 133.988, 108.761
1372, 80, 264, 133.835, 108.84
1373, 80, 264, 133.752, 108.919
1374, 80, 264, 133.668, 108.998
1375, 80, 263, 133.858, 109.077
1376, 80, 263, 133.747, 109.157
1377, 80, 263, 133.869, 109.237
1378, 80, 263, 133.816, 109.318
1379, 80, 263, 133.733, 109.397
1380, 80, 263, 133.622, 109.477
1381, 80, 263, 133.538, 109.556
1382, 80, 262, 133.728, 109.636
1383, 80, 262, 133.618, 109.716
1384, 80, 262, 133.565, 109.795
1385, 80, 262, 133.512, 109.875
1386, 80, 262, 133.634, 109.954
1387, 80, 262, 133.567, 110.034
1388, 80, 262, 133.233, 110.113
1389, 80, 262, 133.08, 110.193
1390, 80, 262, 132.927, 110.272
1391, 80, 262, 132.816, 110.351
1392, 80, 262, 132.663, 110.43
1393, 80, 262, 132.511, 110.51
1394, 80, 262, 132.4, 110.589
1395, 80, 262, 132.307, 110.668
1396, 80, 262, 132.223, 110.747
1397, 80, 262, 132.13, 110.835
1398, 80, 262, 132.046, 110.915
1399, 80, 262, 131.936, 110.994
1400, 80, 262, 131.839, 111.074
1401, 80, 262, 131.755, 111.153
1402, 80, 262, 131.671, 111.233
1403, 80, 262, 131.587, 111.312
1404, 80, 262, 131.503, 111.393
1405, 80, 262, 131.41, 111.472
1406, 80, 262, 131.343, 111.552
1407, 80, 262, 131.276, 111.632
1408, 80, 262, 131.232, 111.711
1409, 80, 262, 131.028, 111.791
1410, 80, 262, 130.918, 111.871
1411, 80, 262, 130.765, 111.95
1412, 81, 262, 130.764, 112.252
1413, 82, 262, 130.763, 112.568
1414, 82, 262, 130.726, 112.895
1415, 82, 262, 130.659, 112.976
1416, 82, 262, 130.575, 113.056
1417, 82, 262, 130.424, 113.135
1418, 83, 262, 130.423, 113.462
1419, 84, 262, 130.422, 113.8
1420, 85, 262, 130.421, 114.154
1421, 86, 262, 130.419, 114.502
1422, 87, 262, 130.418, 114.861
1423, 88, 262, 130.417, 115.224
1424, 89, 262, 130.417, 115.595
1425, 90, 262, 130.416, 115.975
1426, 91, 262, 130.415, 116.364
1427, 92, 262, 130.414, 116.761
1428, 93, 262, 130.413, 117.168
1429, 94, 262, 130.412, 117.593
1430, 95, 262, 130.411, 118.022
1431, 96, 262, 130.41, 118.467
1432, 97, 262, 130.41, 118.914
1433, 98, 262, 130.409, 119.381
1434, 98, 262, 130.361, 119.848
1435, 98, 262, 130.293, 119.928
1436, 99, 262, 130.293, 120.413
1437, 100, 262, 130.292, 120.935
1438, 101, 262, 130.291, 121.425
1439, 102, 262, 130.29, 121.923
1440, 103, 262, 130.29, 122.432
