Seed is: 18
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
712, 68, 382, 158.448, 55.8749
713, 68, 382, 158.338, 55.951
714, 68, 382, 158.185, 56.0272
715, 68, 382, 157.98, 56.1029
716, 68, 382, 157.827, 56.1793
717, 68, 382, 157.623, 56.255
718, 68, 382, 157.47, 56.3312
719, 68, 382, 157.317, 56.4071
720, 68, 382, 157.164, 56.4828
721, 68, 382, 156.994, 56.5588
722, 68, 382, 156.841, 56.6347
723, 68, 382, 156.688, 56.7107
724, 68, 382, 156.91, 56.7865
725, 68, 382, 156.757, 56.8627
726, 68, 382, 156.604, 56.9384
727, 68, 382, 156.451, 57.0142
728, 68, 382, 156.247, 57.0902
729, 68, 382, 155.873, 57.1659
730, 68, 381, 156.873, 57.2414
731, 68, 380, 157.636, 57.3169
732, 68, 379, 158.4, 57.3924
733, 68, 378, 159.748, 57.4761
734, 68, 377, 160.748, 57.5522
735, 68, 376, 161.748, 57.6283
736, 68, 375, 162.511, 57.7042
737, 68, 374, 163.274, 57.7806
738, 68, 373, 164.274, 57.8562
739, 68, 372, 164.042, 57.932
740, 68, 371, 164.805, 58.0083
741, 68, 370, 165.805, 58.0839
742, 68, 369, 166.568, 58.16
743, 68, 369, 166.195, 58.2356
744, 68, 369, 165.821, 58.3117
745, 68, 369, 165.406, 58.388
746, 68, 369, 165.365, 58.4638
747, 68, 369, 164.991, 58.54
748, 68, 368, 165.754, 58.6159
749, 68, 367, 166.754, 58.6933
750, 68, 366, 167.518, 58.7697
751, 68, 366, 167.144, 58.846
752, 68, 366, 166.771, 58.9219
753, 68, 366, 166.356, 58.9979
754, 68, 366, 165.982, 59.074
755, 68, 365, 166.223, 59.1498
756, 68, 365, 166.019, 59.2264
757, 68, 365, 165.645, 59.3028
758, 68, 365, 165.272, 59.3788
759, 68, 365, 164.787, 59.4556
760, 68, 365, 164.413, 59.5319
761, 68, 365, 163.998, 59.6083
762, 68, 365, 163.625, 59.685
763, 68, 365, 163.251, 59.7612
764, 68, 365, 162.878, 59.837
765, 68, 365, 162.504, 59.9128
766, 68, 364, 162.745, 59.9887
767, 68, 364, 162.541, 60.0649
768, 68, 364, 162.336, 60.1415
769, 68, 364, 162.183, 60.2179
770, 68, 364, 162.03, 60.2945
771, 68, 364, 161.878, 60.3711
772, 68, 364, 161.504, 60.4474
773, 68, 364, 161.13, 60.5249
774, 68, 363, 162.13, 60.6007
775, 68, 363, 161.757, 60.6767
776, 68, 363, 161.383, 60.7534
777, 68, 363, 161.23, 60.8364
778, 68, 363, 161.078, 60.913
779, 68, 363, 160.873, 60.9898
780, 68, 363, 160.72, 61.0657
781, 68, 363, 160.305, 61.1424
782, 68, 363, 160.1, 61.2188
783, 68, 363, 159.837, 61.2952
784, 68, 363, 159.684, 61.3716
785, 68, 363, 159.889, 61.4478
786, 68, 363, 159.805, 61.5241
787, 68, 363, 159.541, 61.6007
788, 68, 363, 159.388, 61.6769
789, 68, 363, 159.236, 61.7532
790, 68, 363, 159.083, 61.8292
791, 68, 363, 158.93, 61.9052
792, 68, 363, 158.777, 61.9815
793, 68, 363, 158.572, 62.0579
794, 68, 363, 158.199, 62.1342
795, 68, 362, 158.962, 62.21
796, 68, 361, 159.725, 62.2857
797, 68, 360, 160.488, 62.362
798, 68, 359, 161.488, 62.4377
799, 68, 358, 162.251, 62.5135
800, 68, 357, 163.015, 62.5896
801, 68, 356, 163.778, 62.6656
802, 68, 355, 164.778, 62.7414
803, 68, 354, 165.541, 62.8179
804, 68, 353, 166.304, 62.8941
805, 68, 352, 166.072, 62.9703
806, 68, 351, 166.835, 63.0474
807, 68, 350, 167.598, 63.1241
808, 68, 349, 168.598, 63.201
809, 68, 349, 168.225, 63.2777
810, 68, 349, 167.851, 63.3543
811, 68, 348, 169.2, 63.4309
812, 68, 348, 168.826, 63.5079
813, 68, 348, 168.452, 63.5846
814, 68, 347, 168.805, 63.686
815, 68, 347, 168.32, 63.7738
816, 68, 346, 168.562, 63.8795
817, 68, 346, 168.357, 63.9577
818, 68, 346, 167.984, 64.0343
819, 68, 345, 168.336, 64.1264
820, 68, 345, 167.851, 64.2037
821, 68, 345, 167.436, 64.2801
822, 68, 345, 167.063, 64.3565
823, 68, 345, 166.689, 64.434
824, 68, 345, 166.316, 64.5107
825, 68, 345, 165.942, 64.5871
826, 68, 344, 166.184, 64.6638
827, 68, 344, 165.979, 64.741
828, 68, 344, 165.605, 64.8175
829, 68, 344, 165.232, 64.894
830, 68, 344, 164.817, 64.9704
831, 68, 344, 164.443, 65.0468
832, 68, 344, 164.07, 65.1234
833, 68, 343, 164.423, 65.2
834, 68, 343, 164.738, 65.2773
835, 68, 343, 164.16, 65.3542
836, 68, 342, 164.512, 65.4308
837, 68, 342, 164.827, 65.5079
838, 68, 342, 164.454, 65.5846
839, 68, 342, 164.08, 65.661
840, 68, 342, 163.502, 65.7381
841, 68, 342, 163.332, 65.8158
842, 68, 342, 163.179, 65.8938
843, 68, 342, 163.026, 65.9708
844, 68, 342, 162.857, 66.0474
845, 68, 342, 162.704, 66.1244
846, 68, 342, 162.499, 66.2012
847, 68, 342, 162.294, 66.2782
848, 68, 342, 162.125, 66.3546
849, 68, 342, 161.972, 66.4312
850, 68, 342, 162.194, 66.5085
851, 68, 342, 162.041, 66.5855
852, 68, 342, 161.888, 66.6624
853, 68, 342, 161.514, 66.7393
854, 68, 342, 161.141, 66.816
855, 68, 342, 160.767, 66.8947
856, 68, 342, 160.352, 66.9717
857, 68, 342, 159.979, 67.0489
858, 68, 342, 159.605, 67.1263
859, 68, 341, 160.368, 67.2035
860, 68, 341, 159.995, 67.2806
861, 68, 341, 159.621, 67.358
862, 68, 341, 159.136, 67.4466
863, 68, 341, 159.095, 67.5249
864, 68, 341, 158.721, 67.6028
865, 68, 341, 158.143, 67.6804
866, 68, 340, 158.384, 67.758
867, 68, 340, 158.18, 67.8358
868, 68, 339, 158.533, 67.9128
869, 68, 339, 158.048, 67.9906
870, 68, 339, 157.674, 68.0682
871, 68, 339, 157.521, 68.1455
872, 68, 339, 157.148, 68.2231
873, 68, 338, 157.5, 68.3005
874, 68, 338, 157.015, 68.3783
875, 68, 338, 156.811, 68.4557
876, 68, 338, 156.7, 68.5331
877, 68, 337, 156.942, 68.6107
878, 68, 337, 156.737, 68.6886
879, 68, 337, 156.584, 68.7666
880, 68, 337, 156.431, 68.8445
881, 68, 336, 156.784, 68.9232
882, 68, 336, 156.299, 69.0005
883, 68, 336, 155.926, 69.0774
884, 68, 336, 156.148, 69.1545
885, 68, 335, 156.389, 69.2316
886, 68, 335, 156.184, 69.309
887, 68, 335, 156.014, 69.3859
888, 68, 335, 155.862, 69.4626
889, 68, 335, 155.709, 69.5398
890, 68, 335, 155.556, 69.6171
891, 68, 335, 155.403, 69.6944
892, 68, 335, 155.292, 69.7718
893, 68, 335, 155.139, 69.8487
894, 68, 335, 154.986, 69.9256
895, 68, 335, 154.816, 70.0019
896, 68, 335, 154.663, 70.0787
897, 68, 335, 154.511, 70.1553
898, 68, 335, 154.341, 70.2321
899, 68, 335, 154.188, 70.3086
900, 68, 335, 154.035, 70.3855
901, 68, 335, 153.771, 70.4626
902, 68, 335, 153.618, 70.5402
903, 68, 335, 153.203, 70.6171
904, 68, 335, 153.033, 70.6937
905, 68, 335, 152.881, 70.7775
906, 68, 335, 152.465, 70.8547
907, 68, 335, 152.313, 70.932
908, 68, 335, 152.16, 71.0086
909, 68, 335, 151.896, 71.086
910, 68, 335, 151.803, 71.163
911, 68, 335, 151.719, 71.2398
912, 68, 335, 151.609, 71.3174
913, 68, 335, 151.498, 71.3944
914, 68, 335, 151.405, 71.4714
915, 68, 335, 151.321, 71.5481
916, 68, 335, 151.058, 71.6252
917, 68, 335, 150.905, 71.7018
918, 68, 335, 150.752, 71.7787
919, 68, 335, 150.582, 71.8557
920, 68, 335, 150.429, 71.9324
921, 68, 335, 150.345, 72.0098
922, 68, 335, 150.192, 72.0867
923, 68, 334, 150.434, 72.1636
924, 68, 334, 150.229, 72.241
925, 68, 334, 150.076, 72.3178
926, 68, 334, 149.906, 72.3949
927, 68, 334, 149.753, 72.4725
928, 68, 334, 149.601, 72.5496
929, 68, 334, 149.507, 72.6269
930, 68, 334, 149.424, 72.7042
931, 68, 334, 149.587, 72.7815
932, 68, 334, 149.503, 72.8586
933, 68, 334, 149.35, 72.9357
934, 68, 334, 149.266, 73.0126
935, 68, 334, 149.156, 73.0898
936, 68, 334, 149.003, 73.1667
937, 68, 334, 148.518, 73.2444
938, 68, 334, 148.144, 73.3211
939, 68, 334, 147.729, 73.399
940, 68, 333, 148.082, 73.4765
941, 68, 333, 147.597, 73.5545
942, 68, 333, 147.223, 73.6316
943, 68, 333, 146.85, 73.709
944, 68, 333, 146.476, 73.7859
945, 68, 333, 146.272, 73.8635
946, 68, 333, 146.102, 73.9404
947, 68, 333, 145.949, 74.0173
948, 68, 333, 145.796, 74.1011
949, 68, 333, 145.423, 74.1784
950, 68, 333, 145.049, 74.2554
951, 68, 332, 145.402, 74.3327
952, 68, 332, 144.917, 74.4101
953, 68, 332, 144.543, 74.4869
954, 68, 332, 144.128, 74.564
955, 68, 332, 143.755, 74.6416
956, 68, 332, 143.34, 74.7187
957, 68, 332, 142.966, 74.7961
958, 68, 332, 142.551, 74.8753
959, 68, 332, 142.136, 74.953
960, 68, 332, 141.763, 75.0306
961, 68, 332, 141.389, 75.1086
962, 68, 331, 142.737, 75.1865
963, 68, 331, 142.322, 75.2645
964, 68, 331, 141.949, 75.3428
965, 68, 331, 141.464, 75.4204
966, 68, 331, 141.09, 75.4982
967, 68, 330, 142.438, 75.576
968, 68, 330, 142.285, 75.6538
969, 68, 330, 142.132, 75.7317
970, 68, 329, 143.837, 75.8093
971, 68, 329, 143.352, 75.8874
972, 68, 329, 142.774, 75.9654
973, 68, 329, 142.57, 76.0438
974, 68, 328, 142.811, 76.1221
975, 68, 328, 142.606, 76.2008
976, 68, 328, 142.453, 76.2788
977, 68, 328, 142.343, 76.3574
978, 68, 328, 142.232, 76.4356
979, 68, 328, 142.149, 76.5139
980, 68, 328, 142.065, 76.5918
981, 68, 328, 141.954, 76.6701
982, 68, 328, 141.801, 76.7482
983, 68, 328, 141.648, 76.8261
984, 68, 328, 141.538, 76.9058
985, 68, 328, 141.427, 76.9834
986, 68, 328, 141.274, 77.0609
987, 68, 328, 141.011, 77.1386
988, 68, 328, 140.858, 77.216
989, 68, 328, 140.705, 77.2935
990, 68, 328, 140.552, 77.371
991, 68, 328, 140.137, 77.4549
992, 68, 328, 139.984, 77.5326
993, 68, 328, 139.569, 77.6103
994, 68, 328, 139.365, 77.6877
995, 68, 328, 139.212, 77.7651
996, 68, 328, 138.797, 77.8426
997, 68, 328, 138.592, 77.92
998, 68, 328, 138.439, 77.9978
999, 68, 328, 138.286, 78.0754
1000, 68, 328, 138.133, 78.1526
1001, 68, 328, 137.87, 78.2301
1002, 68, 328, 137.717, 78.3075
1003, 68, 328, 137.454, 78.3851
1004, 68, 328, 137.301, 78.4624
1005, 68, 328, 137.148, 78.5397
1006, 68, 328, 136.733, 78.6174
1007, 68, 328, 136.955, 78.695
1008, 68, 328, 136.802, 78.7727
1009, 68, 328, 136.632, 78.8516
1010, 68, 328, 136.521, 78.9297
1011, 68, 328, 136.106, 79.007
1012, 68, 328, 135.953, 79.0842
1013, 68, 328, 135.8, 79.1614
1014, 68, 328, 135.717, 79.239
1015, 68, 328, 135.547, 79.3164
1016, 68, 328, 135.454, 79.3936
1017, 68, 328, 135.37, 79.4706
1018, 68, 328, 135.217, 79.5481
1019, 68, 328, 135.106, 79.6262
1020, 68, 328, 135.039, 79.7042
1021, 69, 328, 135.038, 80.0008
1022, 70, 328, 135.037, 80.331
1023, 71, 328, 135.035, 80.6927
1024, 72, 328, 135.034, 81.0451
1025, 73, 328, 135.033, 81.3922
1026, 74, 328, 135.032, 81.7427
1027, 75, 328, 135.031, 82.1004
1028, 76, 328, 135.03, 82.4685
1029, 77, 328, 135.029, 82.8435
1030, 78, 328, 135.028, 83.2276
1031, 79, 328, 135.027, 83.6215
1032, 80, 328, 135.027, 84.025
1033, 81, 328, 135.026, 84.4442
1034, 82, 328, 135.025, 84.8642
1035, 83, 328, 135.024, 85.2937
1036, 84, 328, 135.023, 85.7324
1037, 85, 328, 135.022, 86.1821
1038, 86, 328, 135.022, 86.642
1039, 86, 328, 135.115, 87.1112
1040, 86, 328, 135.067, 87.5874
1041, 86, 328, 135, 87.6668
1042, 86, 328, 134.916, 87.7449
1043, 86, 328, 135.038, 87.8243
1044, 86, 328, 134.887, 87.9033
1045, 86, 328, 134.777, 87.9812
1046, 86, 328, 134.624, 88.0588
1047, 86, 328, 134.513, 88.1371
1048, 86, 328, 134.429, 88.2149
1049, 86, 328, 134.278, 88.293
1050, 86, 328, 134.194, 88.3709
1051, 86, 328, 134.025, 88.4492
1052, 86, 328, 133.914, 88.5276
1053, 86, 328, 133.804, 88.6057
1054, 86, 328, 133.72, 88.684
1055, 86, 328, 133.636, 88.762
1056, 86, 328, 133.552, 88.8398
1057, 86, 328, 133.468, 88.9181
1058, 86, 328, 133.385, 88.9966
1059, 86, 328, 133.274, 89.0752
1060, 86, 328, 133.215, 89.1535
1061, 86, 328, 133.156, 89.2319
1062, 86, 328, 133.103, 89.3101
1063, 86, 328, 133.01, 89.3886
1064, 86, 328, 132.926, 89.467
1065, 86, 328, 132.833, 89.5447
1066, 86, 328, 132.749, 89.6232
1067, 86, 328, 132.682, 89.7014
1068, 86, 328, 132.598, 89.7794
1069, 86, 328, 132.514, 89.8576
1070, 86, 328, 132.431, 89.9372
1071, 86, 328, 132.347, 90.0148
1072, 86, 328, 132.263, 90.0924
1073, 86, 328, 132.17, 90.1701
1074, 86, 328, 132.086, 90.2475
1075, 86, 328, 132.002, 90.3248
1076, 86, 328, 131.849, 90.4021
1077, 87, 328, 131.849, 90.8731
1078, 88, 328, 131.848, 91.3462
1079, 89, 328, 131.847, 91.8306
1080, 90, 328, 131.847, 92.3245
1081, 91, 328, 131.846, 92.8289
1082, 92, 328, 131.845, 93.3532
1083, 93, 328, 131.845, 93.8975
1084, 94, 328, 131.844, 94.4596
1085, 95, 328, 131.843, 95.0271
1086, 96, 328, 131.843, 95.6064
1087, 97, 328, 131.842, 96.198
1088, 98, 328, 131.841, 96.8503
1089, 99, 328, 131.841, 97.4931
1090, 100, 328, 131.84, 98.1324
1091, 101, 328, 131.84, 98.7826
1092, 102, 328, 131.839, 99.4477
1093, 103, 328, 131.839, 100.123
1094, 104, 328, 131.838, 100.82
1095, 104, 328, 131.802, 101.523
1096, 104, 328, 131.758, 101.602
1097, 105, 328, 131.758, 102.302
1098, 106, 328, 131.757, 103.021
1099, 107, 328, 131.757, 103.755
1100, 108, 328, 131.756, 104.512
1101, 108, 328, 131.693, 105.275
1102, 108, 328, 131.816, 105.353
1103, 108, 328, 131.757, 105.431
1104, 108, 327, 131.92, 105.509
1105, 108, 327, 131.853, 105.587
1106, 108, 327, 131.769, 105.666
1107, 108, 327, 131.725, 105.744
1108, 108, 327, 131.657, 105.822
1109, 108, 327, 131.574, 105.9
1110, 108, 327, 131.53, 105.979
1111, 108, 327, 131.446, 106.056
1112, 108, 326, 131.635, 106.135
1113, 108, 326, 131.525, 106.213
1114, 108, 326, 131.481, 106.292
1115, 108, 326, 131.397, 106.37
1116, 108, 326, 131.244, 106.448
1117, 108, 326, 131.091, 106.526
1118, 108, 326, 130.938, 106.604
1119, 108, 326, 130.854, 106.683
1120, 108, 325, 131.044, 106.76
1121, 108, 325, 131.207, 106.838
1122, 108, 325, 131.123, 106.917
1123, 108, 325, 131.04, 106.996
1124, 108, 325, 130.956, 107.074
1125, 108, 325, 130.872, 107.153
1126, 108, 325, 130.719, 107.231
1127, 108, 325, 130.566, 107.31
1128, 108, 325, 130.362, 107.388
1129, 108, 325, 130.157, 107.477
1130, 108, 325, 129.742, 107.556
1131, 108, 325, 129.327, 107.634
1132, 108, 324, 129.68, 107.712
1133, 108, 324, 129.195, 107.791
1134, 108, 324, 128.821, 107.869
1135, 108, 324, 128.668, 107.948
1136, 108, 324, 128.515, 108.026
1137, 108, 324, 128.363, 108.104
1138, 108, 324, 128.279, 108.181
1139, 108, 324, 128.168, 108.259
1140, 108, 324, 128.084, 108.337
1141, 108, 324, 127.821, 108.415
1142, 108, 324, 127.668, 108.492
1143, 108, 324, 127.515, 108.57
1144, 108, 324, 127.142, 108.647
1145, 108, 323, 127.494, 108.725
1146, 108, 323, 127.009, 108.803
1147, 108, 323, 126.594, 108.88
1148, 108, 323, 126.441, 108.959
1149, 108, 323, 126.026, 109.037
1150, 108, 323, 125.822, 109.115
1151, 108, 323, 125.669, 109.193
1152, 108, 323, 125.464, 109.271
1153, 108, 323, 125.091, 109.349
1154, 108, 323, 124.938, 109.427
1155, 108, 322, 125.128, 109.505
1156, 108, 322, 125.017, 109.584
1157, 108, 322, 124.933, 109.662
1158, 108, 322, 124.85, 109.74
1159, 108, 322, 124.756, 109.818
1160, 108, 322, 124.673, 109.896
1161, 108, 322, 124.589, 109.974
1162, 108, 322, 124.496, 110.052
1163, 108, 322, 124.412, 110.13
1164, 108, 322, 124.328, 110.207
1165, 108, 322, 124.244, 110.285
1166, 108, 322, 124.091, 110.363
1167, 108, 322, 123.938, 110.44
1168, 108, 322, 123.786, 110.518
1169, 108, 322, 123.633, 110.596
1170, 108, 322, 123.48, 110.673
1171, 108, 322, 123.327, 110.751
1172, 108, 322, 123.243, 110.836
1173, 108, 321, 123.433, 110.914
1174, 108, 321, 123.322, 110.992
1175, 108, 321, 123.238, 111.069
1176, 108, 321, 123.145, 111.147
1177, 108, 321, 123.061, 111.226
1178, 108, 321, 122.978, 111.303
1179, 108, 321, 122.894, 111.381
1180, 108, 321, 122.81, 111.459
1181, 108, 321, 122.64, 111.537
1182, 108, 321, 122.377, 111.615
1183, 108, 321, 122.224, 111.692
1184, 108, 321, 122.14, 111.77
1185, 108, 321, 122.087, 111.848
1186, 108, 321, 122.221, 111.928
1187, 108, 321, 122.124, 112.007
1188, 108, 321, 121.861, 112.086
1189, 108, 321, 121.777, 112.165
1190, 108, 321, 121.684, 112.243
1191, 108, 321, 121.616, 112.322
1192, 108, 321, 121.463, 112.401
1193, 109, 321, 121.463, 113.16
1194, 110, 321, 121.462, 114.005
1195, 111, 321, 121.462, 114.84
1196, 112, 321, 121.462, 115.681
1197, 113, 321, 121.461, 116.53
1198, 114, 321, 121.461, 117.395
1199, 115, 321, 121.46, 118.295
1200, 116, 321, 121.46, 119.201
1201, 117, 321, 121.459, 120.114
1202, 118, 321, 121.459, 121.054
1203, 119, 321, 121.459, 122.004
1204, 120, 321, 121.458, 122.962
1205, 121, 321, 121.458, 123.94
1206, 122, 321, 121.457, 124.936
1207, 123, 321, 121.457, 125.941
1208, 124, 321, 121.457, 126.966
1209, 125, 321, 121.456, 128.01
1210, 126, 321, 121.456, 129.065
1211, 126, 321, 121.429, 130.141
1212, 126, 321, 121.398, 130.235
1213, 127, 321, 121.398, 131.358
1214, 128, 321, 121.398, 132.45
1215, 129, 321, 121.397, 133.552
1216, 130, 321, 121.397, 134.684
1217, 130, 321, 121.349, 135.832
1218, 130, 321, 121.296, 135.91
1219, 130, 321, 121.212, 135.988
1220, 130, 321, 121.115, 136.067
1221, 131, 321, 121.115, 137.212
1222, 132, 321, 121.115, 138.419
1223, 133, 321, 121.114, 139.665
1224, 134, 321, 121.114, 140.928
1225, 135, 321, 121.114, 142.196
1226, 136, 321, 121.113, 143.473
1227, 137, 321, 121.113, 144.78
1228, 138, 321, 121.113, 146.103
1229, 139, 321, 121.112, 147.486
1230, 140, 321, 121.112, 148.85
1231, 141, 321, 121.112, 150.231
1232, 142, 321, 121.111, 151.646
1233, 143, 321, 121.111, 153.077
1234, 144, 321, 121.111, 154.533
1235, 145, 321, 121.111, 155.996
1236, 146, 321, 121.11, 157.491
1237, 147, 321, 121.11, 159.009
1238, 148, 321, 121.11, 160.544
1239, 149, 321, 121.11, 162.109
1240, 150, 321, 121.109, 163.709
1241, 150, 321, 121.088, 165.327
1242, 150, 321, 121.158, 165.408
1243, 150, 321, 121.091, 165.487
1244, 150, 321, 121.214, 165.566
1245, 150, 321, 121.377, 165.645
1246, 150, 321, 121.333, 165.725
1247, 150, 321, 121.163, 165.803
1248, 150, 321, 121.08, 165.882
1249, 150, 321, 120.987, 165.96
1250, 150, 321, 120.928, 166.04
1251, 150, 321, 120.875, 166.117
1252, 150, 321, 120.791, 166.194
1253, 150, 321, 120.732, 166.273
1254, 150, 321, 120.635, 166.351
1255, 150, 321, 120.515, 166.43
1256, 150, 321, 120.448, 166.508
1257, 150, 321, 120.364, 166.585
1258, 150, 321, 120.297, 166.663
1259, 150, 321, 120.244, 166.741
1260, 150, 321, 120.146, 166.819
1261, 150, 321, 120.093, 166.897
1262, 150, 321, 120, 166.975
1263, 150, 321, 120.123, 167.053
1264, 150, 321, 120.07, 167.131
1265, 150, 321, 120.011, 167.209
1266, 150, 321, 119.958, 167.287
1267, 150, 321, 119.914, 167.365
1268, 150, 321, 119.877, 167.453
1269, 150, 321, 119.81, 167.531
1270, 150, 320, 119.959, 167.609
1271, 150, 320, 119.915, 167.687
1272, 150, 320, 119.862, 167.766
1273, 150, 320, 119.795, 167.844
1274, 150, 320, 119.736, 167.922
1275, 150, 320, 119.639, 168
1276, 150, 320, 119.571, 168.078
1277, 150, 320, 119.504, 168.156
1278, 150, 320, 119.483, 168.234
1279, 151, 320, 119.482, 169.831
1280, 152, 320, 119.482, 171.473
1281, 153, 320, 119.482, 173.133
1282, 154, 320, 119.482, 174.858
1283, 154, 320, 119.444, 176.64
1284, 154, 320, 119.414, 176.72
1285, 154, 320, 119.355, 176.799
1286, 154, 320, 119.302, 176.877
1287, 154, 320, 119.424, 176.957
1288, 154, 320, 119.38, 177.036
1289, 154, 320, 119.327, 177.114
1290, 154, 320, 119.268, 177.193
1291, 154, 320, 119.215, 177.272
1292, 154, 320, 119.162, 177.351
1293, 154, 320, 119.096, 177.437
1294, 155, 320, 119.095, 179.213
1295, 156, 320, 119.095, 181.056
1296, 157, 320, 119.095, 182.869
1297, 158, 320, 119.095, 184.729
1298, 159, 320, 119.094, 186.599
1299, 160, 320, 119.094, 188.5
1300, 161, 320, 119.094, 190.418
1301, 162, 320, 119.094, 192.361
1302, 163, 320, 119.094, 194.34
1303, 164, 320, 119.093, 196.353
1304, 165, 320, 119.093, 198.458
1305, 166, 320, 119.093, 200.549
1306, 167, 320, 119.093, 202.671
1307, 168, 320, 119.093, 204.806
1308, 169, 320, 119.092, 206.954
1309, 170, 320, 119.092, 209.118
1310, 171, 320, 119.092, 211.33
1311, 172, 320, 119.092, 213.565
1312, 173, 320, 119.092, 215.88
1313, 174, 320, 119.091, 218.879
1314, 174, 320, 119.075, 222.57
1315, 174, 320, 119.026, 222.65
1316, 174, 320, 118.973, 222.728
1317, 174, 320, 118.89, 222.806
1318, 174, 320, 118.806, 222.884
1319, 174, 320, 118.695, 222.963
1320, 174, 320, 118.611, 223.041
1321, 174, 320, 118.528, 223.119
1322, 174, 320, 118.444, 223.2
1323, 174, 320, 118.274, 223.278
1324, 174, 320, 118.19, 223.357
1325, 174, 320, 118.02, 223.436
1326, 174, 320, 117.91, 223.514
1327, 174, 320, 117.826, 223.593
1328, 174, 320, 117.673, 223.672
1329, 174, 320, 117.52, 223.751
1330, 174, 320, 117.35, 223.829
1331, 174, 320, 117.24, 223.908
1332, 174, 320, 117.156, 223.986
1333, 174, 320, 117.072, 224.065
1334, 174, 320, 116.919, 224.151
1335, 174, 319, 117.272, 224.23
1336, 174, 319, 116.787, 224.309
1337, 174, 319, 116.372, 224.387
1338, 174, 319, 115.998, 224.466
1339, 174, 319, 115.794, 224.544
1340, 174, 319, 115.379, 224.623
1341, 174, 319, 115.226, 224.702
1342, 174, 319, 114.811, 224.781
1343, 174, 319, 114.606, 224.859
1344, 174, 319, 114.453, 224.938
1345, 174, 319, 114.3, 225.017
1346, 174, 319, 114.13, 225.095
1347, 174, 319, 113.978, 225.174
1348, 174, 319, 113.825, 225.253
1349, 174, 319, 113.672, 225.331
1350, 174, 319, 113.519, 225.41
1351, 174, 319, 113.349, 225.488
1352, 174, 318, 115.053, 225.567
1353, 174, 318, 114.638, 225.646
1354, 174, 318, 114.265, 225.725
1355, 174, 318, 114.06, 225.804
1356, 174, 318, 113.687, 225.882
1357, 174, 318, 113.109, 225.962
1358, 174, 318, 112.956, 226.04
1359, 174, 318, 112.803, 226.119
1360, 174, 318, 112.633, 226.198
1361, 174, 318, 112.48, 226.277
1362, 174, 318, 112.327, 226.356
1363, 174, 318, 112.174, 226.435
1364, 174, 318, 112.021, 226.514
1365, 174, 318, 111.851, 226.593
1366, 174, 318, 111.698, 226.673
1367, 174, 318, 111.615, 226.752
1368, 174, 318, 111.462, 226.831
1369, 174, 318, 111.292, 226.91
1370, 174, 318, 111.139, 226.988
1371, 174, 318, 110.986, 227.067
1372, 174, 318, 110.833, 227.148
1373, 174, 318, 110.68, 227.228
1374, 174, 318, 110.527, 227.308
1375, 174, 318, 110.357, 227.387
1376, 174, 318, 110.204, 227.476
1377, 174, 318, 110.051, 227.556
1378, 174, 318, 109.898, 227.635
1379, 174, 318, 109.745, 227.715
1380, 174, 318, 109.592, 227.794
1381, 174, 318, 109.509, 227.874
1382, 174, 318, 109.425, 227.953
1383, 174, 318, 109.272, 228.033
1384, 174, 318, 109.161, 228.112
1385, 174, 318, 109.078, 228.191
1386, 174, 318, 108.994, 228.271
1387, 174, 318, 108.91, 228.351
1388, 174, 318, 108.826, 228.43
1389, 174, 318, 108.742, 228.51
1390, 174, 317, 108.932, 228.59
1391, 174, 317, 108.822, 228.67
1392, 174, 317, 108.738, 228.75
1393, 174, 317, 108.654, 228.829
1394, 174, 317, 108.544, 228.908
1395, 174, 317, 108.433, 228.988
1396, 174, 317, 108.263, 229.067
1397, 174, 317, 108.093, 229.147
1398, 174, 317, 107.983, 229.227
1399, 174, 317, 107.83, 229.306
1400, 174, 317, 107.677, 229.386
1401, 174, 317, 107.507, 229.466
1402, 174, 317, 107.354, 229.545
1403, 174, 317, 107.244, 229.626
1404, 174, 317, 107.133, 229.705
1405, 174, 317, 107.023, 229.786
1406, 174, 317, 106.939, 229.866
1407, 174, 317, 106.855, 229.945
1408, 174, 317, 106.551, 230.026
1409, 174, 317, 106.44, 230.105
1410, 174, 317, 106.357, 230.187
1411, 174, 317, 106.187, 230.266
1412, 174, 317, 106.076, 230.345
1413, 174, 317, 105.925, 230.424
1414, 174, 317, 105.841, 230.504
1415, 174, 317, 105.757, 230.583
1416, 174, 317, 105.674, 230.662
1417, 174, 317, 105.522, 230.757
1418, 174, 317, 105.439, 230.876
1419, 174, 317, 105.355, 230.957
1420, 174, 317, 105.288, 231.037
1421, 174, 317, 105.235, 231.116
1422, 174, 317, 105.083, 231.195
1423, 174, 317, 105, 231.274
1424, 174, 317, 104.916, 231.353
1425, 174, 317, 104.832, 231.432
1426, 174, 317, 104.721, 231.511
1427, 174, 317, 104.569, 231.59
1428, 174, 317, 104.195, 231.668
1429, 174, 316, 104.958, 231.747
1430, 174, 315, 104.726, 231.825
1431, 174, 314, 105.489, 231.904
1432, 174, 313, 106.252, 231.983
1433, 174, 312, 107.016, 232.061
1434, 174, 311, 107.779, 232.14
1435, 174, 310, 108.542, 232.219
1436, 174, 309, 109.305, 232.297
1437, 174, 308, 110.068, 232.376
1438, 174, 307, 110.832, 232.455
1439, 174, 306, 111.595, 232.534
1440, 174, 305, 111.363, 232.613
1441, 174, 304, 112.126, 232.692
