Seed is: 48
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
724, 48, 385, 140.931, 53.4605
725, 48, 385, 140.778, 53.5364
726, 48, 385, 140.625, 53.6121
727, 48, 385, 140.252, 53.6877
728, 48, 384, 141.015, 53.7632
729, 48, 383, 141.778, 53.8386
730, 48, 382, 142.541, 53.9149
731, 48, 381, 142.309, 53.9904
732, 48, 380, 143.072, 54.0661
733, 48, 379, 143.835, 54.142
734, 48, 378, 144.599, 54.2269
735, 48, 377, 145.362, 54.3061
736, 48, 376, 146.125, 54.3819
737, 48, 375, 146.888, 54.4581
738, 48, 374, 147.651, 54.5434
739, 48, 373, 148.415, 54.6196
740, 48, 372, 149.178, 54.6962
741, 48, 371, 150.178, 54.7741
742, 48, 371, 149.804, 54.8499
743, 48, 371, 149.431, 54.9259
744, 48, 371, 149.016, 55.0019
745, 48, 370, 150.364, 55.0777
746, 48, 369, 151.712, 55.1537
747, 48, 369, 151.227, 55.23
748, 48, 369, 150.742, 55.3062
749, 48, 369, 150.368, 55.3827
750, 48, 369, 149.953, 55.4586
751, 48, 369, 149.58, 55.5347
752, 48, 369, 149.206, 55.6106
753, 48, 369, 148.833, 55.6865
754, 48, 369, 148.418, 55.7622
755, 48, 369, 148.044, 55.8383
756, 48, 369, 148.003, 55.914
757, 48, 369, 147.961, 55.9901
758, 48, 369, 147.588, 56.0665
759, 48, 368, 148.351, 56.144
760, 48, 367, 148.119, 56.2193
761, 48, 366, 148.882, 56.2948
762, 48, 365, 149.645, 56.3705
763, 48, 364, 150.645, 56.4462
764, 48, 363, 151.408, 56.5221
765, 49, 362, 152.408, 56.5978
766, 49, 361, 153.171, 56.6735
767, 49, 360, 153.935, 56.7492
768, 49, 359, 154.698, 56.825
769, 49, 358, 156.046, 56.9013
770, 49, 357, 157.046, 56.9771
771, 49, 356, 157.809, 57.0531
772, 49, 356, 157.436, 57.1292
773, 49, 356, 157.062, 57.2055
774, 49, 355, 157.825, 57.282
775, 49, 354, 157.593, 57.3583
776, 49, 353, 158.593, 57.4344
777, 49, 352, 159.356, 57.5109
778, 49, 351, 160.356, 57.5872
779, 49, 350, 161.12, 57.6637
780, 49, 349, 162.12, 57.7401
781, 49, 348, 163.12, 57.8235
782, 49, 347, 163.883, 57.901
783, 49, 346, 163.651, 57.978
784, 49, 346, 163.277, 58.0549
785, 49, 345, 164.04, 58.1315
786, 49, 344, 164.803, 58.2079
787, 50, 344, 164.388, 58.2848
788, 51, 344, 164.218, 58.362
789, 51, 344, 163.845, 58.4397
790, 51, 344, 163.43, 58.5168
791, 51, 344, 163.056, 58.5931
792, 51, 344, 162.683, 58.6696
793, 51, 344, 162.198, 58.7484
794, 51, 344, 161.824, 58.8254
795, 51, 344, 161.409, 58.9023
796, 51, 343, 162.757, 58.9795
797, 51, 343, 162.384, 59.0571
798, 51, 343, 162.01, 59.1344
799, 51, 343, 161.595, 59.2117
800, 51, 343, 161.18, 59.289
801, 51, 343, 160.807, 59.3661
802, 51, 342, 162.155, 59.4434
803, 51, 341, 161.923, 59.5206
804, 51, 341, 161.881, 59.5979
805, 51, 341, 161.466, 59.6753
806, 51, 341, 161.093, 59.7526
807, 51, 341, 160.608, 59.8301
808, 51, 340, 161.956, 59.9076
809, 51, 339, 162.719, 59.9845
810, 51, 338, 163.482, 60.0623
811, 51, 337, 164.482, 60.1397
812, 51, 336, 165.245, 60.2174
813, 51, 336, 164.761, 60.2953
814, 51, 335, 165.524, 60.3725
815, 51, 334, 166.287, 60.4494
816, 51, 333, 167.05, 60.5265
817, 51, 332, 168.05, 60.6036
818, 51, 331, 168.813, 60.6805
819, 51, 331, 168.44, 60.7581
820, 51, 330, 169.203, 60.8355
821, 51, 329, 169.966, 60.9128
822, 51, 328, 170.729, 60.9903
823, 51, 327, 171.493, 61.0678
824, 51, 326, 171.845, 61.1531
825, 51, 326, 171.36, 61.231
826, 51, 326, 170.987, 61.309
827, 51, 326, 170.613, 61.3871
828, 51, 326, 170.198, 61.4649
829, 51, 326, 169.825, 61.5422
830, 51, 326, 170.047, 61.6201
831, 51, 325, 171.751, 61.6979
832, 51, 325, 171.378, 61.7753
833, 51, 325, 171.004, 61.8529
834, 51, 324, 172.709, 61.9303
835, 51, 323, 174.057, 62.0078
836, 51, 323, 173.572, 62.0859
837, 51, 323, 173.157, 62.1637
838, 51, 323, 172.784, 62.241
839, 51, 323, 172.206, 62.319
840, 51, 323, 171.721, 62.3967
841, 51, 323, 171.306, 62.4745
842, 51, 323, 170.932, 62.5523
843, 51, 323, 170.558, 62.63
844, 51, 323, 170.185, 62.7074
845, 51, 323, 169.811, 62.7851
846, 51, 323, 169.396, 62.8627
847, 51, 323, 169.243, 62.9401
848, 51, 323, 169.091, 63.0176
849, 51, 323, 168.938, 63.0953
850, 51, 323, 168.733, 63.1732
851, 51, 323, 168.528, 63.2511
852, 51, 323, 168.376, 63.329
853, 51, 322, 168.617, 63.407
854, 51, 322, 168.412, 63.4844
855, 51, 322, 168.259, 63.5622
856, 51, 322, 168.106, 63.6398
857, 51, 322, 167.954, 63.7184
858, 51, 322, 167.801, 63.7963
859, 51, 322, 167.648, 63.8747
860, 51, 322, 167.564, 63.9521
861, 51, 322, 167.411, 64.0306
862, 51, 322, 167.206, 64.1086
863, 51, 322, 167.096, 64.1869
864, 51, 322, 166.943, 64.2645
865, 51, 322, 166.773, 64.3425
866, 51, 321, 167.014, 64.4201
867, 51, 321, 166.81, 64.5048
868, 51, 321, 166.657, 64.5831
869, 51, 321, 166.504, 64.661
870, 51, 321, 166.334, 64.7382
871, 51, 321, 166.181, 64.8171
872, 51, 321, 165.977, 64.8946
873, 51, 321, 165.807, 64.9714
874, 51, 321, 165.654, 65.0486
875, 51, 321, 165.501, 65.1257
876, 51, 321, 165.348, 65.2026
877, 51, 320, 165.589, 65.2796
878, 51, 320, 165.385, 65.357
879, 51, 320, 165.274, 65.4342
880, 51, 320, 165.437, 65.5116
881, 51, 320, 165.353, 65.589
882, 51, 320, 165.26, 65.6661
883, 51, 320, 165.177, 65.7432
884, 51, 320, 165.024, 65.8201
885, 51, 320, 164.871, 65.8974
886, 51, 320, 164.718, 65.9747
887, 51, 320, 164.565, 66.0518
888, 51, 320, 164.36, 66.1294
889, 51, 320, 164.207, 66.2063
890, 51, 320, 164.054, 66.2836
891, 51, 320, 163.884, 66.3607
892, 51, 320, 163.732, 66.4381
893, 51, 320, 163.579, 66.516
894, 51, 320, 163.495, 66.5931
895, 51, 320, 163.342, 66.6706
896, 51, 320, 163.189, 66.748
897, 51, 320, 163.078, 66.8256
898, 51, 320, 162.926, 66.9029
899, 51, 320, 162.773, 66.9801
900, 51, 320, 162.603, 67.0573
901, 51, 320, 162.45, 67.1345
902, 51, 320, 162.297, 67.2115
903, 51, 320, 162.144, 67.2888
904, 51, 320, 161.77, 67.3662
905, 51, 320, 161.566, 67.4436
906, 51, 320, 161.455, 67.5212
907, 51, 320, 161.251, 67.599
908, 51, 320, 160.877, 67.6767
909, 51, 320, 160.724, 67.7541
910, 51, 320, 160.52, 67.8401
911, 51, 319, 160.761, 67.9177
912, 51, 319, 160.557, 67.9952
913, 51, 319, 160.387, 68.0724
914, 51, 319, 160.234, 68.1496
915, 51, 319, 160.081, 68.2265
916, 51, 319, 159.876, 68.3038
917, 51, 319, 159.723, 68.381
918, 51, 319, 159.57, 68.4583
919, 51, 318, 159.812, 68.5355
920, 51, 318, 159.607, 68.6129
921, 51, 318, 159.403, 68.6902
922, 51, 318, 159.233, 68.7674
923, 51, 318, 159.08, 68.8446
924, 51, 318, 158.927, 68.9222
925, 51, 318, 158.757, 68.9996
926, 51, 317, 158.998, 69.0768
927, 51, 317, 158.794, 69.1542
928, 51, 317, 158.641, 69.2317
929, 51, 316, 158.882, 69.3093
930, 51, 316, 158.678, 69.3872
931, 51, 316, 158.525, 69.4647
932, 51, 316, 158.372, 69.5424
933, 51, 316, 158.219, 69.6193
934, 51, 316, 158.066, 69.6964
935, 51, 316, 157.913, 69.7757
936, 51, 316, 157.76, 69.8539
937, 51, 316, 157.607, 69.9319
938, 51, 316, 157.029, 70.0103
939, 51, 316, 156.544, 70.0888
940, 51, 315, 157.307, 70.1664
941, 51, 314, 158.07, 70.2441
942, 51, 313, 158.834, 70.3219
943, 51, 312, 159.597, 70.4001
944, 51, 312, 159.223, 70.4783
945, 51, 312, 158.85, 70.5568
946, 51, 312, 158.697, 70.6354
947, 51, 312, 158.544, 70.714
948, 51, 312, 158.391, 70.792
949, 51, 311, 158.632, 70.8699
950, 51, 311, 158.428, 70.9482
951, 51, 310, 158.669, 71.0262
952, 51, 310, 158.465, 71.1045
953, 51, 310, 158.312, 71.1913
954, 51, 310, 158.159, 71.2694
955, 51, 310, 158.006, 71.3481
956, 51, 310, 157.853, 71.4261
957, 51, 310, 157.7, 71.5041
958, 51, 310, 157.547, 71.5823
959, 51, 310, 157.173, 71.6609
960, 51, 309, 158.173, 71.7388
961, 51, 309, 157.8, 71.8177
962, 51, 309, 157.315, 71.8963
963, 51, 309, 156.941, 71.9748
964, 51, 308, 157.941, 72.0525
965, 51, 308, 157.568, 72.1305
966, 51, 308, 157.194, 72.2086
967, 51, 308, 157.416, 72.2872
968, 51, 308, 157.212, 72.3659
969, 51, 308, 156.838, 72.4442
970, 51, 307, 157.601, 72.5221
971, 51, 306, 158.365, 72.6
972, 51, 305, 159.128, 72.6779
973, 51, 304, 159.891, 72.7565
974, 51, 304, 159.517, 72.8352
975, 51, 304, 159.144, 72.9138
976, 51, 304, 158.77, 72.9922
977, 51, 304, 158.397, 73.0704
978, 51, 304, 158.023, 73.1488
979, 51, 303, 159.023, 73.2272
980, 51, 302, 159.376, 73.3055
981, 51, 302, 158.891, 73.3843
982, 51, 302, 158.518, 73.4623
983, 51, 302, 158.365, 73.5404
984, 51, 302, 158.212, 73.6191
985, 51, 301, 158.453, 73.6977
986, 51, 301, 158.248, 73.7763
987, 51, 301, 158.096, 73.8542
988, 51, 301, 158.259, 73.9329
989, 51, 301, 158.148, 74.0116
990, 51, 301, 158.038, 74.09
991, 51, 301, 157.954, 74.1681
992, 51, 301, 157.843, 74.2464
993, 51, 301, 157.58, 74.3245
994, 51, 301, 157.427, 74.4031
995, 51, 301, 157.012, 74.4898
996, 51, 301, 156.859, 74.5679
997, 51, 301, 156.444, 74.6456
998, 51, 301, 156.291, 74.7238
999, 51, 301, 155.917, 74.8019
1000, 51, 301, 155.765, 74.8804
1001, 51, 301, 155.612, 74.9583
1002, 51, 301, 155.238, 75.0365
1003, 51, 301, 155.085, 75.1149
1004, 51, 301, 155.248, 75.193
1005, 51, 301, 155.164, 75.2713
1006, 51, 301, 154.901, 75.3506
1007, 51, 301, 154.748, 75.4292
1008, 51, 301, 154.333, 75.5074
1009, 51, 301, 154.18, 75.5861
1010, 51, 301, 153.765, 75.6646
1011, 51, 301, 153.56, 75.743
1012, 51, 301, 153.408, 75.8213
1013, 51, 301, 152.992, 75.8996
1014, 51, 301, 152.84, 75.9782
1015, 51, 301, 152.687, 76.0562
1016, 51, 301, 152.576, 76.1348
1017, 51, 301, 152.423, 76.2134
1018, 51, 300, 153.771, 76.2913
1019, 51, 299, 154.535, 76.3692
1020, 51, 299, 154.05, 76.4479
1021, 51, 298, 154.813, 76.5259
1022, 51, 297, 155.576, 76.6042
1023, 51, 296, 156.339, 76.6826
1024, 51, 295, 156.107, 76.7608
1025, 51, 294, 156.87, 76.8442
1026, 51, 293, 157.633, 76.9221
1027, 51, 292, 158.397, 77.0001
1028, 51, 291, 159.16, 77.0778
1029, 51, 290, 159.923, 77.1551
1030, 51, 289, 160.686, 77.2329
1031, 51, 288, 161.449, 77.311
1032, 51, 287, 162.213, 77.3889
1033, 51, 286, 163.213, 77.4671
1034, 51, 285, 163.976, 77.5449
1035, 51, 284, 164.739, 77.6226
1036, 51, 283, 165.502, 77.7004
1037, 51, 282, 166.265, 77.7784
1038, 51, 281, 167.029, 77.865
1039, 51, 280, 167.792, 77.9432
1040, 51, 279, 168.555, 78.0212
1041, 51, 279, 168.181, 78.0993
1042, 51, 279, 167.808, 78.1775
1043, 51, 278, 169.156, 78.2554
1044, 51, 277, 170.504, 78.3331
1045, 51, 277, 170.019, 78.4114
1046, 51, 277, 169.534, 78.4896
1047, 51, 276, 169.887, 78.5678
1048, 51, 276, 169.402, 78.6462
1049, 51, 276, 169.029, 78.7241
1050, 51, 276, 168.655, 78.802
1051, 51, 276, 168.281, 78.8796
1052, 51, 276, 167.908, 78.9578
1053, 51, 276, 167.534, 79.0358
1054, 51, 276, 167.119, 79.1138
1055, 51, 276, 166.746, 79.1921
1056, 51, 276, 166.372, 79.27
1057, 51, 276, 165.999, 79.3483
1058, 51, 276, 165.625, 79.4261
1059, 51, 276, 165.252, 79.5044
1060, 51, 275, 166.252, 79.5823
1061, 51, 275, 165.878, 79.6602
1062, 51, 275, 165.505, 79.7384
1063, 51, 275, 165.3, 79.8165
1064, 51, 275, 164.927, 79.8943
1065, 51, 274, 165.927, 79.9718
1066, 51, 273, 166.69, 80.051
1067, 51, 272, 167.69, 80.1291
1068, 51, 271, 168.453, 80.2069
1069, 51, 270, 169.453, 80.2845
1070, 51, 269, 170.216, 80.3625
1071, 51, 268, 171.216, 80.4404
1072, 51, 267, 172.216, 80.5181
1073, 51, 266, 172.979, 80.5958
1074, 51, 265, 173.743, 80.6738
1075, 51, 264, 174.506, 80.7517
1076, 51, 263, 175.269, 80.8297
1077, 51, 262, 176.269, 80.9075
1078, 51, 261, 177.032, 80.9857
1079, 51, 261, 176.659, 81.0641
1080, 51, 261, 176.285, 81.1493
1081, 51, 260, 176.638, 81.2282
1082, 51, 260, 176.153, 81.3074
1083, 51, 260, 175.779, 81.3855
1084, 51, 260, 175.406, 81.4645
1085, 51, 260, 175.032, 81.5428
1086, 51, 259, 175.385, 81.6214
1087, 51, 259, 174.9, 81.6997
1088, 51, 259, 174.527, 81.7781
1089, 51, 259, 174.153, 81.8562
1090, 51, 259, 173.779, 81.9346
1091, 51, 259, 173.364, 82.0131
1092, 51, 259, 172.991, 82.0912
1093, 51, 259, 172.617, 82.1695
1094, 51, 259, 172.244, 82.2483
1095, 51, 259, 171.87, 82.3264
1096, 51, 259, 171.497, 82.4048
1097, 51, 258, 172.497, 82.4829
1098, 51, 258, 172.123, 82.5608
1099, 51, 257, 172.476, 82.639
1100, 51, 257, 171.991, 82.7177
1101, 51, 257, 171.838, 82.7958
1102, 51, 257, 171.685, 82.8742
1103, 51, 257, 171.532, 82.9523
1104, 51, 256, 171.774, 83.0302
1105, 51, 256, 171.569, 83.1088
1106, 51, 256, 171.365, 83.1874
1107, 51, 256, 171.16, 83.2658
1108, 51, 256, 170.955, 83.3445
1109, 51, 256, 170.803, 83.4229
1110, 51, 256, 170.65, 83.501
1111, 51, 256, 170.497, 83.5792
1112, 51, 256, 170.344, 83.6573
1113, 51, 256, 170.191, 83.7352
1114, 51, 256, 169.986, 83.8136
1115, 51, 256, 169.833, 83.8918
1116, 51, 256, 169.57, 83.9702
1117, 51, 256, 169.417, 84.048
1118, 51, 255, 169.658, 84.1269
1119, 51, 255, 169.454, 84.2053
1120, 51, 255, 169.301, 84.2843
1121, 51, 255, 169.131, 84.3632
1122, 51, 254, 169.372, 84.4416
1123, 51, 254, 169.168, 84.528
1124, 51, 254, 169.015, 84.6063
1125, 51, 254, 168.862, 84.6852
1126, 51, 254, 168.709, 84.7641
1127, 51, 254, 168.556, 84.8421
1128, 51, 254, 168.386, 84.9205
1129, 51, 254, 168.233, 84.9987
1130, 51, 254, 168.08, 85.0769
1131, 51, 254, 167.927, 85.1555
1132, 51, 254, 167.774, 85.2339
1133, 51, 254, 167.621, 85.3122
1134, 51, 254, 167.206, 85.391
1135, 51, 254, 167.002, 85.4696
1136, 51, 254, 166.849, 85.548
1137, 51, 254, 166.765, 85.6263
1138, 51, 254, 166.97, 85.7052
1139, 51, 254, 166.886, 85.7838
1140, 51, 254, 166.802, 85.8627
1141, 51, 254, 166.718, 85.941
1142, 51, 254, 166.634, 86.0191
1143, 51, 254, 166.551, 86.0978
1144, 51, 254, 166.467, 86.1762
1145, 51, 254, 166.383, 86.2545
1146, 51, 254, 166.299, 86.3333
1147, 51, 254, 166.189, 86.4114
1148, 51, 254, 166.078, 86.4899
1149, 51, 254, 166.241, 86.5683
1150, 51, 254, 166.157, 86.6466
1151, 51, 254, 166.005, 86.7253
1152, 51, 254, 165.852, 86.8038
1153, 51, 254, 165.741, 86.8827
1154, 51, 254, 165.657, 86.9613
1155, 51, 254, 165.504, 87.0395
1156, 51, 254, 165.089, 87.1175
1157, 51, 254, 164.936, 87.1955
1158, 51, 254, 164.521, 87.2738
1159, 51, 254, 164.317, 87.3524
1160, 51, 254, 164.164, 87.4304
1161, 51, 254, 163.994, 87.5085
1162, 51, 254, 163.731, 87.5866
1163, 51, 254, 163.578, 87.6651
1164, 51, 254, 163.467, 87.7436
1165, 51, 254, 163.383, 87.8297
1166, 51, 254, 163.33, 87.9082
1167, 51, 254, 163.246, 87.9869
1168, 51, 253, 163.488, 88.0655
1169, 51, 253, 163.283, 88.144
1170, 51, 253, 163.113, 88.2228
1171, 51, 252, 163.355, 88.3018
1172, 51, 252, 163.15, 88.3805
1173, 51, 252, 163.04, 88.4594
1174, 51, 252, 162.929, 88.5382
1175, 51, 252, 162.836, 88.6166
1176, 51, 252, 162.752, 88.6948
1177, 51, 252, 162.642, 88.7736
1178, 51, 252, 162.558, 88.8538
1179, 51, 252, 162.447, 88.9337
1180, 51, 252, 162.337, 89.0129
1181, 51, 252, 162.27, 89.092
1182, 51, 252, 162.177, 89.1708
1183, 51, 252, 162.093, 89.2494
1184, 51, 252, 161.982, 89.3285
1185, 51, 252, 161.898, 89.408
1186, 51, 252, 161.805, 89.4871
1187, 51, 252, 161.722, 89.5663
1188, 51, 252, 161.628, 89.6452
1189, 51, 252, 161.545, 89.7238
1190, 51, 252, 161.461, 89.8032
1191, 51, 252, 161.377, 89.8823
1192, 51, 252, 161.224, 89.9616
1193, 51, 252, 161.054, 90.0404
1194, 51, 252, 160.901, 90.1192
1195, 51, 252, 160.791, 90.1982
1196, 51, 252, 160.723, 90.2775
1197, 51, 252, 160.572, 90.357
1198, 51, 251, 160.762, 90.4359
1199, 51, 251, 160.651, 90.5155
1200, 51, 251, 160.558, 90.5942
1201, 51, 251, 160.475, 90.6731
1202, 51, 251, 160.391, 90.7522
1203, 51, 251, 160.347, 90.8312
1204, 51, 251, 160.303, 90.9105
1205, 51, 251, 160.25, 90.9894
1206, 51, 251, 160.191, 91.0677
1207, 51, 251, 160.138, 91.1544
1208, 51, 250, 160.327, 91.2336
1209, 51, 250, 160.217, 91.313
1210, 51, 250, 160.133, 91.3925
1211, 51, 250, 160.049, 91.4716
1212, 51, 250, 159.966, 91.5504
1213, 51, 250, 159.796, 91.6292
1214, 51, 250, 159.643, 91.7085
1215, 51, 250, 159.49, 91.7881
1216, 51, 250, 159.406, 91.8667
1217, 51, 250, 159.313, 91.9457
1218, 51, 250, 159.229, 92.0244
1219, 51, 250, 159.145, 92.1034
1220, 51, 250, 159.092, 92.1822
1221, 51, 250, 159.008, 92.2616
1222, 51, 250, 158.925, 92.3409
1223, 51, 250, 158.755, 92.4201
1224, 51, 249, 158.944, 92.499
1225, 51, 249, 158.834, 92.578
1226, 51, 249, 158.75, 92.6571
1227, 51, 249, 158.683, 92.7361
1228, 51, 249, 158.599, 92.8153
1229, 51, 249, 158.515, 92.8943
1230, 51, 249, 158.431, 92.9728
1231, 51, 249, 158.348, 93.0517
1232, 51, 248, 158.537, 93.1308
1233, 51, 248, 158.427, 93.2103
1234, 51, 248, 158.343, 93.2895
1235, 51, 248, 158.259, 93.3693
1236, 51, 248, 158.175, 93.448
1237, 51, 248, 158.092, 93.5277
1238, 51, 248, 158.008, 93.6066
1239, 51, 248, 157.838, 93.6856
1240, 51, 248, 157.685, 93.7645
1241, 51, 248, 157.422, 93.8436
1242, 51, 248, 157.338, 93.9222
1243, 51, 248, 157.254, 94.001
1244, 51, 248, 157.161, 94.0797
1245, 51, 247, 157.351, 94.159
1246, 51, 247, 157.24, 94.2382
1247, 51, 247, 157.13, 94.3177
1248, 51, 247, 156.977, 94.3969
1249, 51, 247, 156.824, 94.485
1250, 51, 247, 156.713, 94.5647
1251, 51, 247, 156.62, 94.6442
1252, 51, 246, 156.81, 94.7238
1253, 51, 246, 156.699, 94.8032
1254, 51, 246, 156.606, 94.884
1255, 51, 246, 156.522, 94.9625
1256, 51, 246, 156.685, 95.0416
1257, 51, 246, 156.575, 95.1208
1258, 51, 246, 156.508, 95.1998
1259, 51, 246, 156.424, 95.2791
1260, 51, 246, 156.219, 95.3582
1261, 51, 245, 156.461, 95.4368
1262, 51, 245, 156.256, 95.5221
1263, 51, 244, 156.497, 95.6054
1264, 51, 244, 156.293, 95.6848
1265, 51, 244, 155.878, 95.7638
1266, 51, 244, 155.708, 95.8422
1267, 51, 244, 155.555, 95.9208
1268, 51, 244, 155.181, 96.0185
1269, 52, 244, 155.179, 96.2814
1270, 53, 244, 155.177, 96.5702
1271, 53, 244, 155.124, 96.8242
1272, 53, 244, 155.013, 96.9051
1273, 53, 244, 154.903, 96.9837
1274, 53, 244, 154.792, 97.0621
1275, 53, 244, 154.639, 97.1407
1276, 53, 244, 154.546, 97.2201
1277, 53, 244, 154.463, 97.2989
1278, 54, 244, 154.46, 97.4899
1279, 55, 244, 154.458, 97.686
1280, 56, 244, 154.456, 97.9021
1281, 57, 244, 154.454, 98.1096
1282, 58, 244, 154.452, 98.3208
1283, 59, 244, 154.451, 98.5403
1284, 60, 244, 154.449, 98.7638
1285, 61, 244, 154.447, 98.9934
1286, 62, 244, 154.446, 99.2285
1287, 63, 244, 154.444, 99.4696
1288, 64, 244, 154.442, 99.7165
1289, 65, 244, 154.441, 99.9732
1290, 66, 244, 154.44, 100.234
1291, 67, 244, 154.438, 100.502
1292, 67, 244, 154.508, 100.777
1293, 68, 244, 154.507, 101.051
1294, 69, 244, 154.505, 101.343
1295, 70, 244, 154.504, 101.633
1296, 71, 244, 154.503, 101.929
1297, 72, 244, 154.502, 102.233
1298, 73, 244, 154.501, 102.55
1299, 73, 244, 154.464, 102.878
1300, 73, 244, 154.586, 102.957
1301, 73, 244, 154.519, 103.036
1302, 73, 244, 154.349, 103.115
1303, 73, 244, 154.256, 103.193
1304, 73, 244, 154.172, 103.272
1305, 73, 244, 153.757, 103.35
1306, 73, 244, 153.604, 103.429
1307, 73, 244, 153.52, 103.508
1308, 73, 244, 153.476, 103.587
1309, 73, 244, 153.383, 103.684
1310, 73, 244, 153.324, 103.764
1311, 73, 244, 153.271, 103.843
1312, 73, 244, 153.118, 103.922
1313, 73, 243, 153.36, 104.001
1314, 73, 243, 153.155, 104.08
1315, 73, 243, 153.071, 104.158
1316, 73, 243, 152.918, 104.237
1317, 73, 243, 152.714, 104.317
1318, 73, 243, 152.647, 104.396
1319, 73, 243, 152.563, 104.486
1320, 73, 243, 152.47, 104.565
1321, 73, 243, 152.386, 104.644
1322, 73, 243, 152.233, 104.723
1323, 73, 243, 152.122, 104.802
1324, 73, 243, 152.039, 104.881
1325, 73, 243, 151.928, 104.96
1326, 73, 243, 151.818, 105.039
1327, 73, 243, 151.734, 105.118
1328, 73, 243, 151.65, 105.196
1329, 73, 243, 151.566, 105.275
1330, 73, 243, 151.482, 105.354
1331, 73, 242, 151.672, 105.433
1332, 73, 242, 151.562, 105.512
1333, 73, 242, 151.409, 105.59
1334, 73, 242, 151.035, 105.668
1335, 73, 241, 152.035, 105.747
1336, 73, 241, 151.662, 105.825
1337, 73, 241, 151.288, 105.904
1338, 73, 241, 150.915, 105.982
1339, 73, 241, 150.541, 106.06
1340, 73, 241, 150.168, 106.139
1341, 73, 241, 149.753, 106.217
1342, 73, 241, 149.6, 106.294
1343, 73, 241, 149.447, 106.372
1344, 73, 241, 149.242, 106.451
1345, 73, 241, 149.038, 106.529
1346, 73, 241, 148.868, 106.607
1347, 73, 241, 148.715, 106.685
1348, 73, 241, 148.545, 106.763
1349, 73, 241, 148.392, 106.841
1350, 73, 241, 148.239, 106.919
1351, 73, 241, 148.086, 106.997
1352, 73, 241, 148.308, 107.076
1353, 73, 241, 148.138, 107.155
1354, 73, 241, 147.985, 107.233
1355, 73, 240, 149.69, 107.312
1356, 73, 240, 149.316, 107.39
1357, 73, 240, 148.901, 107.469
1358, 73, 240, 148.528, 107.548
1359, 73, 240, 148.154, 107.626
1360, 73, 240, 147.781, 107.705
1361, 73, 240, 147.203, 107.784
1362, 73, 240, 146.829, 107.873
1363, 74, 240, 146.736, 107.952
1364, 75, 240, 146.677, 108.032
1365, 76, 240, 146.636, 108.112
1366, 77, 240, 146.607, 108.193
1367, 78, 240, 146.584, 108.275
1368, 79, 240, 146.566, 108.358
1369, 79, 240, 146.413, 108.442
1370, 79, 240, 146.209, 108.52
1371, 79, 240, 146.039, 108.599
1372, 79, 240, 145.886, 108.677
1373, 79, 240, 145.733, 108.756
1374, 79, 240, 145.58, 108.84
1375, 79, 240, 145.375, 108.918
1376, 79, 240, 145.222, 108.996
1377, 79, 240, 145.018, 109.075
1378, 79, 240, 144.865, 109.153
1379, 79, 240, 144.712, 109.231
1380, 79, 240, 144.559, 109.309
1381, 79, 240, 144.389, 109.388
1382, 79, 240, 144.236, 109.466
1383, 79, 240, 144.083, 109.551
1384, 79, 240, 143.71, 109.629
1385, 79, 240, 143.336, 109.708
1386, 79, 240, 143.183, 109.786
1387, 79, 240, 143.03, 109.866
1388, 79, 240, 142.877, 109.945
1389, 79, 240, 142.614, 110.025
1390, 79, 239, 142.855, 110.106
1391, 79, 239, 143.077, 110.186
1392, 79, 239, 142.924, 110.265
1393, 79, 239, 142.551, 110.344
1394, 79, 239, 142.177, 110.423
1395, 79, 238, 143.177, 110.502
1396, 79, 237, 143.53, 110.581
1397, 79, 237, 143.045, 110.66
1398, 79, 236, 143.398, 110.739
1399, 79, 236, 143.713, 110.819
1400, 79, 236, 143.298, 110.898
1401, 79, 236, 142.72, 110.977
1402, 79, 236, 142.515, 111.056
1403, 79, 236, 142.362, 111.147
1404, 79, 236, 142.209, 111.227
1405, 79, 236, 141.836, 111.306
1406, 79, 236, 141.421, 111.385
1407, 79, 236, 141.047, 111.465
1408, 79, 236, 140.894, 111.544
1409, 79, 236, 140.741, 111.623
1410, 79, 236, 140.478, 111.702
1411, 80, 236, 140.463, 111.787
1412, 81, 236, 140.451, 111.875
1413, 82, 236, 140.441, 111.965
1414, 83, 236, 140.433, 112.056
1415, 84, 236, 140.425, 112.149
1416, 85, 236, 140.419, 112.244
1417, 86, 236, 140.413, 112.342
1418, 86, 236, 140.33, 112.442
1419, 86, 236, 140.16, 112.522
1420, 86, 236, 140.007, 112.602
1421, 86, 236, 139.837, 112.682
1422, 86, 236, 139.667, 112.762
1423, 86, 236, 139.514, 112.841
1424, 86, 236, 139.403, 112.921
1425, 86, 236, 139.14, 113.021
1426, 86, 236, 138.97, 113.118
1427, 86, 235, 139.211, 113.205
1428, 86, 235, 139.007, 113.285
1429, 86, 235, 138.914, 113.365
1430, 86, 234, 139.103, 113.445
1431, 86, 234, 138.993, 113.525
1432, 86, 234, 138.909, 113.605
1433, 86, 234, 138.825, 113.705
1434, 86, 234, 138.715, 113.785
1435, 86, 234, 138.545, 113.865
1436, 86, 233, 138.786, 113.945
1437, 86, 233, 138.582, 114.025
1438, 86, 233, 138.004, 114.105
1439, 86, 233, 137.92, 114.205
1440, 86, 233, 137.836, 114.285
1441, 86, 233, 137.683, 114.365
1442, 86, 233, 137.53, 114.445
1443, 86, 233, 137.42, 114.535
