Seed is: 9
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
715, 104, 456, 110.752, 72.6935
716, 104, 456, 110.548, 72.7692
717, 104, 456, 110.395, 72.8427
718, 104, 456, 110.021, 72.9149
719, 104, 455, 110.784, 72.987
720, 104, 454, 110.552, 73.0588
721, 104, 453, 111.315, 73.1314
722, 104, 452, 112.078, 73.2035
723, 104, 451, 112.842, 73.2761
724, 104, 450, 113.605, 73.3482
725, 104, 449, 114.368, 73.4205
726, 104, 448, 115.131, 73.4931
727, 104, 447, 115.894, 73.5656
728, 104, 446, 116.658, 73.6396
729, 104, 445, 117.421, 73.7131
730, 104, 444, 118.184, 73.7855
731, 104, 443, 118.947, 73.8581
732, 104, 442, 119.71, 73.934
733, 104, 441, 120.474, 74.0066
734, 104, 440, 121.237, 74.0793
735, 104, 439, 122, 74.1523
736, 104, 438, 122.763, 74.2247
737, 104, 437, 123.526, 74.2976
738, 104, 436, 124.29, 74.3707
739, 104, 435, 125.053, 74.4452
740, 104, 434, 125.816, 74.5183
741, 104, 433, 126.579, 74.5913
742, 104, 432, 127.342, 74.664
743, 104, 431, 128.342, 74.737
744, 104, 430, 128.11, 74.8102
745, 104, 430, 127.737, 74.8835
746, 104, 429, 128.737, 74.9731
747, 104, 428, 129.5, 75.0467
748, 104, 427, 130.263, 75.1199
749, 104, 427, 129.89, 75.1932
750, 104, 427, 129.516, 75.2665
751, 104, 427, 129.142, 75.3394
752, 104, 427, 128.769, 75.4125
753, 104, 426, 129.532, 75.4854
754, 104, 425, 130.295, 75.5586
755, 104, 424, 131.295, 75.6318
756, 104, 423, 131.063, 75.7048
757, 104, 423, 130.69, 75.7792
758, 104, 423, 130.275, 75.8527
759, 104, 423, 130.233, 75.9261
760, 104, 423, 130.08, 75.999
761, 104, 423, 129.665, 76.0724
762, 104, 423, 129.292, 76.1459
763, 104, 422, 130.055, 76.2331
764, 104, 421, 130.818, 76.3069
765, 104, 421, 130.444, 76.3802
766, 104, 421, 130.071, 76.4535
767, 104, 421, 129.697, 76.5269
768, 104, 420, 130.461, 76.6001
769, 104, 419, 131.224, 76.6737
770, 104, 418, 131.987, 76.7469
771, 104, 417, 132.987, 76.8202
772, 104, 416, 134.335, 76.8936
773, 104, 415, 135.098, 76.9672
774, 104, 414, 135.862, 77.0409
775, 104, 413, 135.629, 77.1145
776, 104, 413, 135.256, 77.1883
777, 104, 413, 134.882, 77.2619
778, 104, 413, 134.509, 77.3357
779, 104, 413, 134.135, 77.4097
780, 104, 413, 133.762, 77.4836
781, 104, 413, 133.388, 77.5573
782, 104, 413, 133.235, 77.6313
783, 104, 413, 132.862, 77.7047
784, 104, 413, 132.488, 77.7789
785, 104, 412, 132.256, 77.8539
786, 104, 411, 133.019, 77.927
787, 104, 410, 134.019, 78.0004
788, 104, 409, 134.782, 78.0808
789, 104, 408, 135.546, 78.1548
790, 104, 407, 136.309, 78.242
791, 104, 406, 137.309, 78.3384
792, 104, 405, 138.072, 78.4137
793, 104, 404, 138.835, 78.4876
794, 104, 403, 139.598, 78.5611
795, 104, 402, 140.598, 78.6349
796, 104, 401, 141.361, 78.7154
797, 104, 400, 142.125, 78.7889
798, 104, 399, 141.893, 78.8628
799, 104, 398, 142.656, 78.9364
800, 104, 397, 143.419, 79.0112
801, 104, 396, 144.182, 79.0851
802, 104, 395, 145.182, 79.1607
803, 104, 395, 144.809, 79.2349
804, 104, 395, 144.435, 79.309
805, 104, 395, 144.061, 79.3828
806, 104, 395, 143.688, 79.4566
807, 104, 395, 143.314, 79.5304
808, 104, 395, 143.11, 79.605
809, 104, 395, 142.999, 79.6793
810, 104, 394, 143.241, 79.7534
811, 104, 394, 143.036, 79.8278
812, 104, 394, 142.883, 79.9023
813, 104, 394, 142.73, 79.9763
814, 104, 394, 142.56, 80.0499
815, 104, 394, 142.407, 80.1236
816, 104, 394, 142.255, 80.1977
817, 104, 394, 142.171, 80.2721
818, 104, 394, 142.018, 80.3459
819, 104, 394, 141.813, 80.4201
820, 104, 394, 141.66, 80.4942
821, 104, 393, 141.902, 80.5683
822, 104, 393, 142.124, 80.643
823, 104, 392, 142.365, 80.7179
824, 104, 392, 142.16, 80.7924
825, 104, 391, 142.35, 80.8662
826, 104, 391, 142.24, 80.9411
827, 104, 391, 142.087, 81.0152
828, 104, 390, 142.328, 81.0898
829, 104, 390, 142.124, 81.1646
830, 104, 390, 141.954, 81.2496
831, 104, 390, 141.784, 81.3248
832, 104, 390, 141.631, 81.3994
833, 104, 390, 141.478, 81.474
834, 104, 390, 141.325, 81.5479
835, 104, 390, 141.155, 81.6795
836, 104, 390, 141.002, 81.7565
837, 104, 390, 140.849, 81.8318
838, 104, 390, 140.696, 81.9062
839, 104, 390, 140.586, 81.9812
840, 104, 390, 140.433, 82.0558
841, 104, 390, 140.059, 82.1299
842, 104, 390, 139.686, 82.2044
843, 104, 390, 139.271, 82.2864
844, 104, 390, 138.897, 82.361
845, 104, 389, 139.25, 82.4356
846, 104, 389, 138.765, 82.51
847, 104, 389, 138.391, 82.5845
848, 104, 389, 137.976, 82.6593
849, 104, 389, 137.603, 82.7343
850, 104, 389, 137.229, 82.8086
851, 104, 389, 136.856, 82.8852
852, 104, 389, 136.441, 82.9596
853, 104, 389, 136.067, 83.0343
854, 104, 389, 135.694, 83.1123
855, 104, 389, 135.209, 83.187
856, 104, 389, 134.794, 83.2614
857, 104, 389, 134.379, 83.336
858, 104, 389, 134.005, 83.4108
859, 104, 389, 133.631, 83.4851
860, 104, 389, 133.258, 83.56
861, 104, 389, 132.884, 83.6347
862, 104, 389, 132.511, 83.7095
863, 104, 389, 132.137, 83.7838
864, 104, 388, 132.49, 83.858
865, 104, 388, 132.005, 83.9329
866, 104, 388, 131.852, 84.0086
867, 104, 387, 132.094, 84.0832
868, 104, 387, 131.889, 84.1579
869, 104, 387, 131.736, 84.2325
870, 104, 387, 131.583, 84.3092
871, 104, 387, 131.43, 84.3832
872, 104, 387, 131.277, 84.4575
873, 104, 387, 131.124, 84.532
874, 104, 387, 130.751, 84.6062
875, 104, 386, 131.751, 84.6806
876, 104, 385, 132.751, 84.7546
877, 104, 384, 133.514, 84.8291
878, 104, 383, 134.277, 84.9198
879, 104, 382, 135.04, 84.9991
880, 104, 381, 136.04, 85.0739
881, 104, 380, 136.804, 85.1485
882, 104, 380, 136.43, 85.2237
883, 104, 380, 136.015, 85.299
884, 104, 379, 137.363, 85.3739
885, 104, 378, 138.126, 85.4485
886, 104, 378, 137.641, 85.5238
887, 104, 377, 138.405, 85.6002
888, 104, 376, 139.168, 85.6757
889, 104, 375, 139.931, 85.7501
890, 104, 374, 140.694, 85.8248
891, 104, 374, 140.321, 85.8998
892, 104, 374, 139.947, 85.9745
893, 104, 373, 140.3, 86.0496
894, 104, 373, 139.815, 86.125
895, 104, 372, 141.163, 86.2001
896, 104, 371, 141.926, 86.2749
897, 104, 370, 142.926, 86.3499
898, 104, 370, 142.553, 86.4246
899, 104, 370, 142.179, 86.4993
900, 104, 370, 141.806, 86.5742
901, 104, 370, 141.432, 86.6494
902, 104, 370, 141.059, 86.7243
903, 104, 370, 140.685, 86.7991
904, 104, 370, 140.312, 86.8741
905, 104, 369, 140.664, 86.9492
906, 104, 369, 140.179, 87.0371
907, 104, 369, 139.806, 87.1185
908, 104, 369, 139.391, 87.1937
909, 104, 369, 139.238, 87.2686
910, 104, 369, 139.085, 87.3434
911, 104, 369, 138.932, 87.4185
912, 104, 369, 138.779, 87.496
913, 104, 369, 138.626, 87.5713
914, 104, 369, 138.473, 87.6463
915, 104, 369, 138.269, 87.7228
916, 104, 369, 138.116, 87.7981
917, 104, 369, 137.742, 87.8731
918, 104, 369, 137.369, 87.9478
919, 104, 369, 136.995, 88.023
920, 104, 369, 136.51, 88.0983
921, 104, 369, 136.137, 88.1731
922, 104, 368, 136.489, 88.2746
923, 104, 368, 136.004, 88.3512
924, 104, 368, 135.52, 88.4268
925, 104, 368, 135.146, 88.5022
926, 104, 368, 134.993, 88.5769
927, 104, 368, 134.84, 88.6517
928, 104, 368, 134.687, 88.7264
929, 104, 368, 134.534, 88.8011
930, 104, 368, 134.33, 88.8763
931, 104, 368, 134.177, 88.9518
932, 104, 368, 134.024, 89.0271
933, 104, 367, 135.729, 89.1052
934, 104, 367, 135.355, 89.2092
935, 104, 367, 134.981, 89.3153
936, 104, 367, 134.608, 89.4331
937, 104, 367, 134.234, 89.5478
938, 104, 367, 133.819, 89.6496
939, 104, 367, 133.446, 89.7684
940, 104, 367, 133.072, 89.881
941, 104, 366, 134.42, 89.9583
942, 104, 366, 134.047, 90.0336
943, 104, 366, 133.562, 90.1094
944, 104, 366, 133.188, 90.185
945, 104, 366, 133.036, 90.2602
946, 104, 366, 132.831, 90.3359
947, 104, 366, 132.678, 90.4109
948, 104, 366, 132.525, 90.4859
949, 104, 366, 132.152, 90.561
950, 104, 366, 131.574, 90.6366
951, 104, 366, 131.421, 90.7115
952, 104, 366, 131.268, 90.7871
953, 104, 366, 131.115, 90.8624
954, 104, 366, 131.004, 90.9381
955, 104, 366, 130.911, 91.0135
956, 104, 366, 130.827, 91.0891
957, 104, 366, 130.743, 91.1657
958, 104, 366, 130.633, 91.2415
959, 104, 366, 130.549, 91.3188
960, 104, 366, 130.672, 91.396
961, 104, 366, 130.619, 91.4714
962, 104, 366, 130.535, 91.5472
963, 104, 366, 130.424, 91.6415
964, 104, 366, 130.34, 91.7168
965, 104, 366, 130.23, 91.792
966, 104, 366, 130.146, 91.8672
967, 104, 366, 130.062, 91.942
968, 104, 366, 129.969, 92.017
969, 104, 366, 129.885, 92.0919
970, 104, 366, 129.775, 92.1669
971, 104, 366, 129.691, 92.2414
972, 104, 366, 129.428, 92.3172
973, 104, 366, 129.275, 92.3917
974, 104, 366, 129.182, 92.4668
975, 104, 366, 129.098, 92.5428
976, 104, 366, 129.031, 92.6178
977, 104, 366, 128.947, 92.6923
978, 104, 366, 128.836, 92.7685
979, 104, 366, 128.743, 92.8585
980, 104, 366, 128.65, 92.9342
981, 104, 366, 128.566, 93.0094
982, 104, 366, 128.473, 93.0844
983, 104, 366, 128.389, 93.1599
984, 104, 366, 128.306, 93.2354
985, 104, 366, 128.222, 93.3108
986, 104, 365, 128.411, 93.387
987, 104, 365, 128.575, 93.4628
988, 104, 365, 128.423, 93.538
989, 104, 365, 128.27, 93.6141
990, 104, 365, 128.118, 93.6893
991, 104, 365, 128.024, 93.7643
992, 104, 365, 127.941, 93.8395
993, 104, 365, 127.857, 93.9152
994, 104, 365, 127.687, 93.9902
995, 104, 365, 127.603, 94.0653
996, 104, 365, 127.433, 94.1402
997, 104, 365, 127.34, 94.2154
998, 104, 365, 127.256, 94.2915
999, 104, 365, 127.172, 94.3667
1000, 104, 365, 127.003, 94.4416
1001, 104, 364, 127.192, 94.5166
1002, 104, 364, 127.082, 94.5917
1003, 104, 364, 126.998, 94.6675
1004, 104, 364, 126.931, 94.7435
1005, 104, 364, 126.847, 94.8193
1006, 104, 364, 126.694, 94.9084
1007, 104, 364, 126.541, 95.0002
1008, 104, 364, 126.388, 95.0758
1009, 104, 363, 126.629, 95.1515
1010, 104, 363, 126.425, 95.227
1011, 104, 363, 126.22, 95.3022
1012, 104, 362, 126.462, 95.3777
1013, 104, 362, 126.257, 95.4532
1014, 104, 362, 126.104, 95.5285
1015, 104, 362, 125.951, 95.6052
1016, 104, 362, 125.798, 95.6837
1017, 104, 361, 126.04, 95.7703
1018, 104, 361, 126.262, 95.8465
1019, 104, 360, 126.503, 95.9426
1020, 104, 360, 126.298, 96.0295
1021, 104, 360, 126.128, 96.1059
1022, 104, 360, 125.976, 96.1814
1023, 104, 360, 125.865, 96.2573
1024, 104, 360, 125.781, 96.3326
1025, 104, 360, 125.697, 96.4128
1026, 104, 360, 125.614, 96.4884
1027, 104, 360, 125.503, 96.5637
1028, 104, 360, 125.41, 96.6388
1029, 104, 360, 125.326, 96.7152
1030, 104, 360, 125.216, 96.7914
1031, 104, 360, 125.132, 96.8673
1032, 104, 360, 124.868, 96.9432
1033, 104, 360, 124.716, 97.0185
1034, 104, 360, 124.511, 97.0941
1035, 104, 360, 124.358, 97.1694
1036, 104, 360, 124.205, 97.2573
1037, 104, 359, 125.553, 97.3336
1038, 104, 358, 126.317, 97.4088
1039, 104, 358, 125.832, 97.4852
1040, 104, 357, 126.595, 97.5613
1041, 104, 356, 127.358, 97.6366
1042, 104, 355, 128.121, 97.7126
1043, 104, 354, 127.889, 97.7881
1044, 104, 353, 128.652, 97.8665
1045, 104, 352, 129.415, 97.9421
1046, 104, 351, 130.179, 98.0184
1047, 104, 350, 130.942, 98.0939
1048, 104, 349, 131.705, 98.1695
1049, 105, 348, 132.705, 98.2792
1050, 105, 347, 133.468, 98.3561
1051, 105, 346, 134.231, 98.4316
1052, 105, 345, 134.995, 98.5074
1053, 105, 344, 135.758, 98.583
1054, 105, 343, 136.521, 98.6586
1055, 105, 342, 137.521, 98.734
1056, 105, 341, 138.284, 98.8115
1057, 105, 340, 139.047, 98.8877
1058, 105, 339, 139.811, 98.9636
1059, 105, 338, 140.574, 99.0391
1060, 105, 337, 141.574, 99.1153
1061, 105, 336, 142.337, 99.191
1062, 105, 335, 143.1, 99.267
1063, 105, 334, 143.863, 99.3428
1064, 105, 333, 143.631, 99.4183
1065, 105, 332, 144.631, 99.4945
1066, 105, 331, 145.394, 99.5706
1067, 105, 330, 146.394, 99.6463
1068, 105, 329, 147.157, 99.7222
1069, 105, 328, 148.157, 99.7985
1070, 105, 327, 149.157, 99.8749
1071, 105, 326, 148.925, 99.9512
1072, 105, 325, 149.278, 100.028
1073, 105, 325, 148.793, 100.104
1074, 105, 325, 148.42, 100.181
1075, 105, 324, 149.42, 100.257
1076, 105, 323, 150.183, 100.333
1077, 105, 322, 150.946, 100.409
1078, 105, 322, 150.572, 100.484
1079, 105, 321, 151.572, 100.561
1080, 105, 320, 152.336, 100.637
1081, 105, 320, 151.921, 100.713
1082, 105, 320, 151.547, 100.79
1083, 105, 319, 152.31, 100.867
1084, 105, 318, 153.073, 100.943
1085, 105, 317, 153.837, 101.021
1086, 105, 316, 154.837, 101.097
1087, 105, 316, 154.463, 101.175
1088, 105, 316, 154.09, 101.253
1089, 105, 316, 153.675, 101.329
1090, 105, 316, 153.301, 101.407
1091, 105, 316, 152.927, 101.483
1092, 105, 316, 152.554, 101.573
1093, 105, 316, 152.139, 101.653
1094, 105, 316, 151.765, 101.73
1095, 105, 316, 151.392, 101.806
1096, 105, 316, 151.018, 101.882
1097, 105, 316, 150.977, 101.959
1098, 105, 316, 150.603, 102.036
1099, 105, 316, 150.23, 102.113
1100, 105, 316, 149.856, 102.189
1101, 105, 316, 149.441, 102.266
1102, 105, 316, 149.237, 102.345
1103, 105, 315, 149.589, 102.423
1104, 105, 315, 149.104, 102.5
1105, 105, 314, 149.868, 102.577
1106, 105, 313, 150.631, 102.653
1107, 105, 312, 151.394, 102.729
1108, 105, 311, 152.157, 102.805
1109, 105, 310, 153.505, 102.884
1110, 105, 309, 154.269, 102.96
1111, 105, 308, 155.032, 103.036
1112, 105, 307, 155.795, 103.113
1113, 105, 306, 156.558, 103.189
1114, 106, 306, 156.143, 103.266
1115, 107, 306, 155.973, 103.343
1116, 107, 306, 155.6, 103.421
1117, 107, 305, 156.363, 103.497
1118, 107, 304, 157.126, 103.574
1119, 107, 303, 158.126, 103.657
1120, 107, 302, 158.889, 103.734
1121, 107, 301, 160.237, 103.811
1122, 107, 300, 161.001, 103.887
1123, 107, 299, 161.764, 103.967
1124, 107, 298, 162.764, 104.06
1125, 107, 298, 162.39, 104.155
1126, 107, 297, 162.743, 104.236
1127, 107, 297, 163.058, 104.321
1128, 107, 297, 162.643, 104.398
1129, 107, 297, 162.439, 104.476
1130, 107, 297, 162.065, 104.553
1131, 107, 296, 163.065, 104.629
1132, 107, 295, 163.828, 104.706
1133, 107, 294, 164.591, 104.784
1134, 107, 293, 165.591, 104.861
1135, 107, 293, 165.218, 104.979
1136, 107, 293, 164.844, 105.057
1137, 107, 293, 164.471, 105.134
1138, 107, 293, 163.986, 105.211
1139, 107, 293, 163.612, 105.287
1140, 107, 292, 163.965, 105.364
1141, 107, 292, 163.48, 105.441
1142, 107, 292, 163.107, 105.518
1143, 107, 292, 162.733, 105.595
1144, 107, 292, 162.359, 105.672
1145, 107, 292, 161.986, 105.748
1146, 107, 292, 161.501, 105.825
1147, 107, 292, 161.127, 105.902
1148, 107, 292, 160.754, 105.979
1149, 107, 292, 160.38, 106.056
1150, 107, 292, 159.965, 106.133
1151, 107, 292, 159.55, 106.21
1152, 107, 291, 160.898, 106.286
1153, 107, 291, 160.525, 106.364
1154, 107, 291, 160.151, 106.441
1155, 107, 291, 159.778, 106.518
1156, 107, 290, 160.131, 106.595
1157, 107, 290, 159.646, 106.672
1158, 107, 290, 159.231, 106.75
1159, 107, 290, 159.078, 106.827
1160, 107, 290, 158.5, 106.904
1161, 107, 290, 158.126, 106.981
1162, 107, 290, 157.753, 107.059
1163, 107, 290, 157.379, 107.137
1164, 107, 290, 157.209, 107.214
1165, 107, 290, 157.056, 107.291
1166, 107, 290, 156.683, 107.368
1167, 108, 290, 156.59, 107.445
1168, 109, 290, 156.531, 107.523
1169, 110, 290, 156.49, 107.602
1170, 111, 290, 156.46, 107.682
1171, 112, 290, 156.438, 107.763
1172, 113, 290, 156.42, 107.844
1173, 113, 290, 156.267, 107.927
1174, 113, 290, 155.852, 108.004
1175, 113, 290, 155.478, 108.083
1176, 113, 290, 154.993, 108.16
1177, 113, 289, 155.346, 108.258
1178, 113, 289, 154.861, 108.351
1179, 113, 289, 154.446, 108.429
1180, 113, 289, 154.072, 108.507
1181, 113, 289, 153.868, 108.585
1182, 113, 288, 154.221, 108.662
1183, 113, 288, 153.736, 108.74
1184, 113, 288, 153.321, 108.817
1185, 113, 288, 152.947, 108.895
1186, 113, 288, 152.743, 108.972
1187, 113, 288, 152.59, 109.049
1188, 113, 288, 152.216, 109.126
1189, 113, 287, 152.569, 109.203
1190, 113, 287, 152.084, 109.281
1191, 113, 286, 152.325, 109.359
1192, 113, 286, 152.121, 109.436
1193, 113, 286, 151.968, 109.513
1194, 113, 286, 151.815, 109.59
1195, 113, 286, 151.645, 109.667
1196, 113, 286, 151.492, 109.762
1197, 113, 286, 151.287, 109.84
1198, 113, 286, 151.134, 109.918
1199, 113, 286, 150.761, 109.994
1200, 113, 286, 150.608, 110.071
1201, 113, 286, 150.498, 110.148
1202, 113, 286, 150.414, 110.225
1203, 113, 286, 150.261, 110.302
1204, 113, 286, 150.056, 110.378
1205, 113, 286, 149.903, 110.462
1206, 113, 286, 149.75, 110.54
1207, 113, 286, 149.58, 110.616
1208, 113, 286, 149.428, 110.693
1209, 113, 286, 149.275, 110.769
1210, 113, 286, 149.122, 110.846
1211, 113, 286, 148.969, 110.923
1212, 113, 285, 149.158, 111
1213, 113, 285, 149.048, 111.077
1214, 113, 285, 148.955, 111.154
1215, 113, 285, 148.871, 111.231
1216, 113, 285, 148.787, 111.308
1217, 113, 285, 148.703, 111.385
1218, 113, 285, 148.62, 111.462
1219, 113, 285, 148.467, 111.538
1220, 113, 285, 148.093, 111.631
1221, 113, 285, 147.94, 111.717
1222, 113, 285, 147.787, 111.795
1223, 113, 285, 147.728, 111.874
1224, 113, 285, 147.675, 111.951
1225, 113, 285, 147.592, 112.029
1226, 113, 285, 147.508, 112.106
1227, 113, 285, 147.338, 112.184
1228, 113, 285, 147.227, 112.262
1229, 113, 285, 147.144, 112.34
1230, 113, 285, 147.266, 112.417
1231, 113, 285, 147.213, 112.495
1232, 113, 285, 147.146, 112.572
1233, 113, 285, 147.102, 112.649
1234, 113, 285, 147.043, 112.727
1235, 113, 285, 146.99, 112.804
1236, 113, 285, 146.937, 112.881
1237, 113, 285, 146.84, 112.959
1238, 113, 284, 147.029, 113.036
1239, 113, 284, 146.919, 113.113
1240, 113, 284, 146.852, 113.191
1241, 113, 284, 146.785, 113.268
1242, 113, 284, 146.732, 113.345
1243, 113, 284, 146.679, 113.422
1244, 113, 284, 146.611, 113.499
1245, 113, 284, 146.558, 113.576
1246, 113, 283, 146.721, 113.653
1247, 113, 283, 146.654, 113.73
1248, 113, 283, 146.57, 113.808
1249, 113, 283, 146.4, 113.885
1250, 113, 283, 146.247, 113.962
1251, 113, 283, 146.094, 114.039
1252, 113, 283, 145.941, 114.116
1253, 113, 283, 145.789, 114.193
1254, 113, 283, 145.678, 114.27
1255, 113, 283, 145.508, 114.347
1256, 113, 283, 145.338, 114.424
1257, 113, 283, 145.185, 114.501
1258, 113, 283, 145.015, 114.579
1259, 113, 283, 144.862, 114.656
1260, 113, 283, 144.779, 114.734
1261, 113, 283, 144.695, 114.811
1262, 113, 283, 144.602, 114.888
1263, 113, 283, 144.518, 115.002
1264, 113, 283, 144.434, 115.08
1265, 113, 283, 144.367, 115.158
1266, 113, 283, 144.33, 115.235
1267, 113, 283, 144.277, 115.312
1268, 113, 283, 144.21, 115.39
1269, 113, 283, 144.151, 115.47
1270, 113, 283, 144.098, 115.559
1271, 113, 283, 144.031, 115.654
1272, 113, 283, 143.978, 115.732
1273, 113, 283, 143.826, 115.81
1274, 113, 283, 143.743, 115.89
1275, 113, 282, 143.906, 115.968
1276, 113, 282, 143.838, 116.045
1277, 113, 282, 143.961, 116.122
1278, 113, 282, 143.902, 116.2
1279, 113, 282, 143.849, 116.277
1280, 113, 282, 143.805, 116.363
1281, 113, 282, 143.768, 116.44
1282, 113, 282, 143.724, 116.518
1283, 113, 282, 143.688, 116.595
1284, 113, 282, 143.643, 116.672
1285, 113, 282, 143.576, 116.749
1286, 113, 282, 143.517, 116.826
1287, 113, 282, 143.464, 116.903
1288, 113, 282, 143.42, 116.98
1289, 113, 282, 143.49, 117.058
1290, 113, 282, 143.453, 117.135
1291, 113, 282, 143.413, 117.212
1292, 113, 282, 143.376, 117.295
1293, 113, 282, 143.332, 117.373
1294, 113, 282, 143.302, 117.457
1295, 113, 282, 143.258, 117.535
1296, 113, 282, 143.205, 117.612
1297, 113, 282, 143.108, 117.69
1298, 113, 282, 143.024, 117.767
1299, 113, 282, 142.94, 117.844
1300, 113, 282, 142.881, 117.921
1301, 113, 282, 142.828, 117.998
1302, 113, 282, 142.784, 118.075
1303, 113, 282, 142.731, 118.153
1304, 113, 282, 142.578, 118.245
1305, 113, 282, 142.315, 118.349
1306, 113, 282, 142.231, 118.427
1307, 113, 282, 142.178, 118.504
1308, 113, 282, 142.085, 118.582
1309, 113, 282, 142.018, 118.66
1310, 113, 282, 141.924, 118.737
1311, 113, 282, 141.871, 118.814
1312, 113, 282, 141.778, 118.892
1313, 113, 282, 141.719, 118.969
1314, 113, 282, 141.666, 119.046
1315, 113, 282, 141.613, 119.123
1316, 113, 282, 141.569, 119.2
1317, 113, 282, 141.516, 119.277
1318, 113, 282, 141.472, 119.354
1319, 113, 282, 141.436, 119.432
1320, 113, 282, 141.395, 119.51
1321, 113, 282, 141.358, 119.587
1322, 113, 282, 141.493, 119.664
1323, 113, 282, 141.373, 119.743
1324, 113, 282, 141.325, 119.819
1325, 113, 282, 141.281, 119.897
1326, 113, 282, 141.254, 119.974
1327, 113, 282, 141.217, 120.051
1328, 113, 281, 141.38, 120.129
1329, 113, 281, 141.313, 120.206
1330, 113, 281, 141.216, 120.284
1331, 113, 281, 141.157, 120.361
1332, 113, 281, 141.098, 120.438
1333, 113, 281, 141.045, 120.515
1334, 113, 281, 140.978, 120.609
1335, 113, 281, 140.948, 120.689
1336, 113, 281, 140.921, 120.765
1337, 113, 281, 140.881, 120.843
1338, 113, 281, 140.84, 120.933
1339, 113, 280, 140.989, 121.01
1340, 113, 280, 140.945, 121.088
1341, 113, 280, 140.904, 121.165
1342, 113, 280, 140.867, 121.242
1343, 113, 280, 140.823, 121.321
1344, 113, 280, 140.787, 121.398
1345, 113, 280, 140.756, 121.476
1346, 113, 280, 140.708, 121.553
1347, 113, 280, 140.778, 121.662
1348, 113, 280, 140.757, 121.757
1349, 113, 280, 140.73, 121.842
1350, 113, 280, 140.689, 121.922
1351, 113, 280, 140.653, 121.999
1352, 113, 280, 140.6, 122.078
1353, 113, 280, 140.547, 122.156
1354, 113, 280, 140.494, 122.234
1355, 113, 280, 140.41, 122.311
1356, 113, 280, 140.257, 122.388
1357, 113, 280, 140.104, 122.466
1358, 113, 280, 139.934, 122.545
1359, 113, 280, 139.781, 122.623
1360, 113, 279, 140.023, 122.7
1361, 113, 279, 139.818, 122.777
1362, 113, 279, 139.665, 122.854
1363, 113, 279, 139.512, 122.932
1364, 113, 279, 139.359, 123.009
1365, 113, 279, 139.206, 123.086
1366, 113, 279, 139.053, 123.164
1367, 113, 279, 138.9, 123.241
1368, 113, 278, 139.142, 123.318
1369, 113, 278, 138.937, 123.395
1370, 113, 278, 139.1, 123.472
1371, 113, 278, 138.99, 123.549
1372, 113, 278, 138.82, 123.626
1373, 113, 277, 139.01, 123.702
1374, 113, 277, 138.899, 123.779
1375, 113, 277, 138.729, 123.857
1376, 113, 277, 138.619, 123.934
1377, 113, 277, 138.535, 124.013
1378, 113, 277, 138.451, 124.091
1379, 113, 277, 138.281, 124.168
1380, 113, 277, 138.171, 124.245
1381, 113, 277, 138.087, 124.322
1382, 113, 276, 138.277, 124.399
1383, 113, 276, 138.166, 124.477
1384, 113, 276, 138.013, 124.553
1385, 113, 276, 137.598, 124.631
1386, 113, 276, 137.394, 124.708
1387, 113, 276, 137.02, 124.785
1388, 113, 275, 137.783, 124.862
1389, 113, 274, 138.546, 124.954
1390, 113, 273, 139.31, 125.032
1391, 113, 272, 140.073, 125.109
1392, 113, 271, 140.836, 125.187
1393, 113, 270, 141.599, 125.264
1394, 113, 269, 142.362, 125.341
1395, 113, 268, 143.126, 125.419
1396, 113, 267, 144.126, 125.496
1397, 113, 267, 143.752, 125.574
1398, 113, 267, 143.379, 125.654
1399, 113, 267, 143.005, 125.731
1400, 113, 267, 142.632, 125.808
1401, 113, 267, 142.258, 125.886
1402, 113, 267, 141.884, 125.963
1403, 113, 267, 141.511, 126.04
1404, 113, 267, 141.137, 126.117
1405, 113, 267, 140.764, 126.196
1406, 113, 267, 140.39, 126.273
1407, 113, 266, 141.154, 126.35
1408, 113, 265, 142.154, 126.427
1409, 113, 264, 142.917, 126.505
1410, 113, 264, 142.543, 126.582
1411, 113, 264, 142.17, 126.659
1412, 113, 264, 141.965, 126.737
1413, 113, 264, 141.592, 126.814
1414, 113, 264, 141.218, 126.891
1415, 113, 263, 141.981, 126.968
1416, 113, 262, 142.981, 127.045
1417, 113, 261, 142.749, 127.122
1418, 113, 260, 143.512, 127.199
1419, 113, 259, 144.512, 127.276
1420, 113, 258, 145.275, 127.355
1421, 113, 258, 144.902, 127.432
1422, 113, 258, 144.528, 127.51
1423, 113, 258, 144.113, 127.588
1424, 113, 257, 145.462, 127.665
1425, 113, 257, 145.088, 127.742
1426, 113, 257, 144.714, 127.819
1427, 113, 257, 144.562, 127.896
1428, 113, 257, 144.188, 127.973
1429, 113, 257, 144.018, 128.05
1430, 113, 256, 145.723, 128.129
1431, 113, 256, 145.349, 128.207
1432, 113, 255, 145.702, 128.329
1433, 113, 255, 145.217, 128.408
1434, 113, 255, 144.843, 128.485
1435, 113, 255, 144.428, 128.563
1436, 113, 255, 144.224, 128.641
1437, 113, 255, 144.071, 128.719
1438, 113, 255, 143.918, 128.797
1439, 113, 255, 143.765, 128.875
1440, 113, 255, 143.595, 128.955
1441, 113, 255, 143.511, 129.033
1442, 113, 255, 143.428, 129.11
1443, 113, 255, 143.344, 129.188
1444, 113, 255, 143.26, 129.265
1445, 113, 255, 143.176, 129.343
