Seed is: 19
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
715, 73, 382, 167.958, 56.9407
716, 73, 382, 167.584, 57.0165
717, 73, 382, 167.211, 57.0928
718, 73, 382, 167.058, 57.1689
719, 73, 382, 167.373, 57.245
720, 73, 382, 166.795, 57.3213
721, 73, 382, 166.421, 57.3976
722, 73, 382, 166.268, 57.474
723, 73, 382, 165.895, 57.5498
724, 73, 382, 165.521, 57.6259
725, 73, 382, 165.351, 57.7019
726, 73, 382, 165.199, 57.7776
727, 73, 382, 165.046, 57.8536
728, 73, 382, 164.893, 57.9292
729, 73, 382, 164.519, 58.005
730, 73, 382, 164.146, 58.0809
731, 73, 382, 163.772, 58.1567
732, 73, 382, 163.357, 58.2327
733, 73, 382, 162.984, 58.3089
734, 73, 382, 162.499, 58.3853
735, 73, 382, 162.125, 58.4618
736, 73, 382, 161.751, 58.5379
737, 73, 382, 161.378, 58.6137
738, 73, 382, 161.004, 58.69
739, 73, 382, 160.631, 58.766
740, 73, 382, 160.146, 58.8423
741, 73, 382, 159.993, 58.918
742, 73, 381, 161.698, 58.9943
743, 73, 380, 162.05, 59.0703
744, 73, 380, 162.365, 59.1469
745, 73, 380, 161.992, 59.223
746, 73, 380, 161.414, 59.3002
747, 73, 380, 161.677, 59.3765
748, 73, 380, 161.524, 59.4529
749, 73, 380, 161.354, 59.529
750, 73, 380, 161.202, 59.6055
751, 73, 380, 161.049, 59.6815
752, 73, 380, 160.844, 59.7661
753, 73, 380, 160.691, 59.8424
754, 73, 380, 160.318, 59.9184
755, 73, 379, 161.081, 59.9944
756, 73, 378, 161.844, 60.0703
757, 73, 378, 161.47, 60.1462
758, 73, 378, 161.097, 60.2227
759, 73, 378, 160.723, 60.2985
760, 73, 378, 160.35, 60.3745
761, 73, 378, 159.976, 60.4503
762, 73, 377, 160.976, 60.5261
763, 73, 377, 160.603, 60.6024
764, 73, 377, 160.229, 60.6788
765, 73, 377, 160.076, 60.7546
766, 73, 377, 159.923, 60.832
767, 73, 377, 159.77, 60.9079
768, 73, 377, 159.618, 60.9839
769, 73, 377, 159.465, 61.0603
770, 73, 377, 159.381, 61.1358
771, 73, 377, 159.297, 61.212
772, 73, 377, 159.213, 61.2874
773, 73, 377, 159.103, 61.3631
774, 73, 377, 159.019, 61.4383
775, 73, 377, 158.868, 61.5145
776, 73, 377, 158.784, 61.5902
777, 73, 377, 158.7, 61.6661
778, 73, 377, 158.641, 61.7417
779, 73, 377, 158.588, 61.8173
780, 73, 377, 158.495, 61.8927
781, 73, 377, 158.411, 61.9681
782, 73, 377, 158.328, 62.0443
783, 73, 377, 158.176, 62.121
784, 73, 377, 158.093, 62.1974
785, 73, 377, 158.04, 62.273
786, 73, 377, 157.981, 62.3484
787, 73, 377, 157.928, 62.4241
788, 73, 377, 157.844, 62.4997
789, 73, 377, 157.751, 62.5756
790, 73, 377, 157.667, 62.6517
791, 73, 377, 157.608, 62.7275
792, 73, 377, 157.555, 62.8029
793, 73, 377, 157.471, 62.8785
794, 73, 377, 157.318, 62.954
795, 74, 377, 157.317, 63.2843
796, 75, 377, 157.316, 63.6146
797, 76, 377, 157.315, 63.9521
798, 77, 377, 157.314, 64.298
799, 78, 377, 157.313, 64.6517
800, 79, 377, 157.312, 65.0181
801, 80, 377, 157.311, 65.3923
802, 81, 377, 157.31, 65.7761
803, 82, 377, 157.309, 66.1704
804, 83, 377, 157.308, 66.5808
805, 84, 377, 157.307, 66.9902
806, 85, 377, 157.307, 67.4084
807, 86, 377, 157.306, 68.0143
808, 87, 377, 157.305, 68.4889
809, 88, 377, 157.304, 68.935
810, 89, 377, 157.303, 69.3957
811, 90, 377, 157.303, 69.869
812, 91, 377, 157.302, 70.351
813, 92, 377, 157.301, 70.8424
814, 93, 377, 157.301, 71.3691
815, 94, 377, 157.3, 71.8813
816, 95, 377, 157.299, 72.4136
817, 96, 377, 157.298, 72.9684
818, 97, 377, 157.298, 73.5341
819, 97, 377, 157.271, 74.1037
820, 97, 377, 157.204, 74.18
821, 97, 377, 157.177, 74.7484
822, 97, 377, 157.066, 74.8251
823, 97, 377, 156.693, 74.9013
824, 97, 377, 156.609, 74.9776
825, 98, 377, 156.608, 75.5459
826, 99, 377, 156.608, 76.1258
827, 100, 377, 156.607, 76.7253
828, 101, 377, 156.607, 77.3307
829, 102, 377, 156.606, 77.9501
830, 103, 377, 156.606, 78.5835
831, 104, 377, 156.605, 79.2294
832, 105, 377, 156.604, 79.8934
833, 106, 377, 156.604, 80.5667
834, 107, 377, 156.603, 81.3065
835, 108, 377, 156.603, 82.0076
836, 109, 377, 156.602, 82.7199
837, 110, 377, 156.602, 83.4543
838, 111, 377, 156.601, 84.1957
839, 112, 377, 156.601, 85.0387
840, 113, 377, 156.6, 85.8243
841, 114, 377, 156.6, 86.6456
842, 115, 377, 156.599, 87.4705
843, 116, 377, 156.599, 88.34
844, 117, 377, 156.599, 89.1991
845, 118, 377, 156.598, 90.0886
846, 119, 377, 156.598, 90.9834
847, 120, 377, 156.597, 91.8896
848, 121, 377, 156.597, 92.8109
849, 122, 377, 156.596, 93.765
850, 123, 377, 156.596, 94.8114
851, 123, 377, 156.576, 96.2536
852, 123, 377, 156.508, 96.4218
853, 123, 377, 156.338, 96.5012
854, 123, 377, 156.245, 96.5777
855, 123, 377, 156.161, 96.6646
856, 123, 377, 156.009, 96.7418
857, 123, 377, 155.925, 96.8495
858, 123, 377, 155.881, 96.9389
859, 123, 377, 155.86, 98.1438
860, 123, 377, 155.776, 98.2266
861, 123, 377, 155.623, 98.3039
862, 123, 377, 155.208, 98.3812
863, 123, 377, 155.004, 98.4582
864, 123, 377, 154.589, 98.5353
865, 123, 377, 154.436, 98.6125
866, 123, 377, 154.283, 98.6897
867, 123, 377, 153.868, 98.7669
868, 123, 376, 154.109, 98.8437
869, 123, 376, 153.905, 98.9213
870, 123, 375, 155.609, 98.9986
871, 123, 375, 155.457, 99.0759
872, 123, 375, 155.304, 99.153
873, 123, 375, 155.22, 99.2301
874, 123, 375, 155.152, 99.3078
875, 123, 375, 155.069, 99.3846
876, 123, 375, 155.191, 99.4619
877, 123, 375, 155.147, 99.5391
878, 123, 375, 155.094, 99.6161
879, 123, 375, 155.01, 99.693
880, 123, 375, 154.926, 99.7845
881, 123, 375, 154.882, 99.863
882, 123, 375, 154.789, 99.941
883, 123, 375, 154.73, 100.019
884, 123, 375, 154.677, 100.097
885, 123, 375, 154.099, 100.174
886, 123, 375, 153.946, 100.252
887, 123, 375, 153.893, 100.33
888, 124, 375, 153.893, 101.361
889, 125, 375, 153.892, 102.402
890, 126, 375, 153.892, 103.433
891, 127, 375, 153.892, 104.519
892, 128, 375, 153.891, 105.575
893, 129, 375, 153.891, 106.651
894, 130, 375, 153.891, 107.726
895, 131, 375, 153.89, 108.813
896, 132, 375, 153.89, 109.93
897, 133, 375, 153.89, 111.368
898, 134, 375, 153.889, 112.521
899, 135, 375, 153.889, 113.716
900, 136, 375, 153.889, 114.948
901, 137, 375, 153.888, 116.327
902, 138, 375, 153.888, 117.62
903, 139, 375, 153.888, 118.991
904, 140, 375, 153.887, 120.303
905, 141, 375, 153.887, 121.673
906, 142, 375, 153.887, 123.071
907, 143, 375, 153.886, 124.451
908, 144, 375, 153.886, 125.844
909, 145, 375, 153.886, 127.428
910, 146, 375, 153.886, 128.853
911, 147, 375, 153.885, 130.307
912, 148, 375, 153.885, 131.783
913, 149, 375, 153.885, 133.292
914, 150, 375, 153.885, 134.912
915, 151, 375, 153.884, 136.475
916, 152, 375, 153.884, 138.08
917, 153, 375, 153.884, 139.67
918, 153, 375, 153.868, 141.285
919, 153, 375, 153.809, 141.363
920, 153, 374, 153.972, 141.44
921, 153, 374, 153.904, 141.517
922, 153, 374, 153.837, 141.593
923, 153, 374, 153.753, 141.669
924, 153, 374, 153.7, 141.746
925, 153, 374, 153.59, 141.822
926, 153, 374, 153.506, 141.907
927, 153, 374, 153.353, 142.009
928, 153, 374, 152.98, 142.118
929, 153, 374, 152.606, 142.221
930, 153, 373, 153.369, 142.35
931, 153, 372, 154.132, 142.448
932, 153, 371, 154.896, 142.532
933, 153, 370, 155.659, 142.608
934, 153, 369, 156.422, 142.684
935, 153, 368, 157.185, 142.761
936, 153, 367, 157.948, 142.837
937, 153, 366, 157.716, 142.913
938, 153, 365, 158.479, 142.99
939, 153, 364, 159.243, 143.08
940, 153, 363, 160.006, 143.158
941, 153, 362, 160.769, 143.235
942, 153, 361, 161.532, 143.312
943, 153, 360, 162.295, 143.388
944, 153, 359, 163.059, 143.464
945, 153, 358, 164.059, 143.541
946, 153, 357, 164.822, 143.618
947, 153, 356, 165.585, 143.696
948, 153, 355, 166.348, 143.773
949, 153, 354, 167.111, 143.851
950, 153, 353, 166.879, 143.928
951, 153, 352, 167.642, 144.005
952, 153, 351, 168.406, 144.082
953, 153, 350, 169.169, 144.159
954, 153, 349, 169.932, 144.236
955, 153, 349, 169.558, 144.313
956, 153, 348, 170.322, 144.39
957, 153, 347, 171.085, 144.467
958, 153, 346, 170.853, 144.544
959, 153, 345, 171.616, 144.62
960, 153, 344, 172.379, 144.697
961, 153, 343, 172.147, 144.774
962, 153, 342, 173.147, 144.851
963, 153, 341, 174.495, 144.929
964, 153, 340, 175.495, 145.006
965, 153, 340, 175.121, 145.083
966, 153, 340, 174.748, 145.16
967, 153, 339, 176.096, 145.237
968, 153, 339, 175.611, 145.314
969, 153, 339, 175.126, 145.392
970, 153, 339, 174.753, 145.469
971, 153, 338, 175.516, 145.546
972, 153, 337, 176.279, 145.622
973, 153, 336, 177.042, 145.7
974, 153, 335, 176.81, 145.777
975, 153, 335, 176.436, 145.854
976, 153, 335, 176.063, 145.931
977, 153, 334, 177.411, 146.009
978, 153, 334, 177.038, 146.086
979, 153, 333, 178.386, 146.164
980, 153, 332, 178.738, 146.241
981, 153, 332, 178.254, 146.318
982, 153, 332, 177.769, 146.404
983, 153, 332, 177.395, 146.482
984, 153, 332, 177.021, 146.56
985, 153, 332, 176.817, 146.637
986, 153, 332, 176.612, 146.715
987, 153, 332, 176.459, 146.792
988, 153, 332, 176.086, 146.869
989, 153, 331, 176.849, 146.946
990, 153, 330, 177.849, 147.024
991, 153, 329, 178.612, 147.101
992, 153, 328, 179.376, 147.178
993, 153, 328, 179.002, 147.255
994, 153, 328, 178.628, 147.333
995, 153, 328, 178.255, 147.411
996, 153, 328, 177.881, 147.49
997, 153, 327, 178.881, 147.567
998, 153, 326, 179.645, 147.644
999, 153, 325, 180.645, 147.722
1000, 153, 324, 181.408, 147.799
1001, 153, 323, 182.408, 147.877
1002, 153, 322, 183.408, 147.954
1003, 153, 321, 184.171, 148.034
1004, 153, 320, 184.934, 148.111
1005, 153, 319, 185.697, 148.189
1006, 153, 318, 186.697, 148.267
1007, 153, 317, 187.461, 148.344
1008, 153, 317, 187.087, 148.421
1009, 153, 316, 188.435, 148.499
1010, 153, 315, 189.783, 148.578
1011, 153, 315, 189.41, 148.655
1012, 153, 315, 189.036, 148.733
1013, 153, 315, 188.663, 148.811
1014, 153, 315, 188.289, 148.888
1015, 153, 315, 187.874, 148.965
1016, 153, 314, 188.227, 149.043
1017, 153, 314, 187.742, 149.121
1018, 153, 313, 189.09, 149.199
1019, 153, 312, 190.438, 149.277
1020, 153, 312, 189.953, 149.354
1021, 153, 312, 189.468, 149.432
1022, 153, 312, 189.264, 149.51
1023, 153, 312, 188.89, 149.589
1024, 153, 312, 188.405, 149.667
1025, 153, 312, 188.201, 149.758
1026, 153, 312, 188.048, 149.837
1027, 153, 312, 187.895, 149.914
1028, 153, 312, 187.69, 149.992
1029, 153, 312, 187.537, 150.07
1030, 153, 312, 187.164, 150.147
1031, 153, 312, 186.79, 150.225
1032, 153, 312, 186.417, 150.302
1033, 153, 311, 186.77, 150.38
1034, 153, 311, 186.285, 150.458
1035, 153, 311, 185.87, 150.536
1036, 153, 311, 185.496, 150.614
1037, 153, 311, 185.123, 150.692
1038, 153, 311, 184.749, 150.77
1039, 153, 311, 184.376, 150.847
1040, 153, 310, 184.728, 150.925
1041, 153, 310, 184.243, 151.004
1042, 153, 310, 184.09, 151.083
1043, 153, 310, 183.937, 151.163
1044, 153, 310, 183.785, 151.265
1045, 153, 310, 183.632, 151.431
1046, 153, 310, 183.479, 151.516
1047, 153, 310, 183.701, 151.595
1048, 153, 310, 183.548, 151.674
1049, 153, 310, 183.395, 151.752
1050, 153, 310, 183.131, 151.83
1051, 153, 310, 182.494, 151.908
1052, 153, 310, 182.29, 151.989
1053, 153, 310, 182.206, 152.067
1054, 153, 310, 182.096, 152.145
1055, 153, 310, 182.012, 152.223
1056, 153, 310, 181.928, 152.301
1057, 153, 310, 181.844, 152.38
1058, 153, 310, 181.691, 152.458
1059, 153, 310, 181.487, 152.536
1060, 153, 310, 181.334, 152.614
1061, 153, 310, 180.96, 152.691
1062, 153, 310, 180.475, 152.77
1063, 153, 310, 180.102, 152.847
1064, 153, 310, 179.728, 152.925
1065, 153, 310, 179.355, 153.003
1066, 153, 310, 178.94, 153.089
1067, 153, 310, 178.566, 153.167
1068, 153, 310, 178.193, 153.246
1069, 153, 310, 177.819, 153.324
1070, 153, 310, 177.666, 153.402
1071, 153, 310, 177.513, 153.48
1072, 153, 310, 177.36, 153.558
1073, 153, 310, 177.207, 153.636
1074, 153, 310, 177.054, 153.714
1075, 153, 310, 176.901, 153.793
1076, 153, 310, 176.748, 153.882
1077, 153, 310, 176.638, 153.96
1078, 153, 310, 176.554, 154.04
1079, 153, 310, 176.47, 154.117
1080, 153, 310, 176.387, 154.195
1081, 153, 310, 176.303, 154.272
1082, 153, 310, 176.219, 154.35
1083, 153, 310, 176.108, 154.427
1084, 153, 310, 175.956, 154.505
1085, 153, 310, 175.582, 154.582
1086, 153, 310, 175.208, 154.678
1087, 153, 310, 174.835, 154.775
1088, 153, 309, 175.598, 154.853
1089, 153, 308, 176.598, 154.947
1090, 153, 307, 177.361, 155.025
1091, 153, 307, 176.988, 155.103
1092, 153, 307, 176.614, 155.181
1093, 153, 307, 176.129, 155.259
1094, 153, 307, 175.756, 155.337
1095, 153, 307, 175.382, 155.415
1096, 153, 307, 175.009, 155.493
1097, 153, 307, 174.635, 155.571
1098, 153, 306, 174.988, 155.649
1099, 153, 306, 174.503, 155.727
1100, 153, 306, 174.088, 155.805
1101, 153, 306, 173.714, 155.883
1102, 153, 305, 174.067, 155.961
1103, 153, 305, 173.582, 156.039
1104, 153, 305, 173.209, 156.116
1105, 153, 304, 174.557, 156.194
1106, 153, 303, 175.557, 156.272
1107, 153, 303, 175.183, 156.35
1108, 153, 302, 176.531, 156.437
1109, 153, 302, 176.158, 156.515
1110, 153, 302, 176.005, 156.593
1111, 153, 301, 176.246, 156.671
1112, 153, 301, 176.042, 156.748
1113, 153, 300, 176.395, 156.826
1114, 153, 300, 175.91, 156.904
1115, 153, 300, 175.536, 156.981
1116, 153, 300, 175.332, 157.06
1117, 153, 300, 175.221, 157.138
1118, 153, 300, 175.137, 157.215
1119, 153, 300, 175.053, 157.293
1120, 153, 300, 174.943, 157.371
1121, 153, 300, 174.79, 157.448
1122, 153, 300, 174.416, 157.526
1123, 153, 299, 174.184, 157.604
1124, 153, 298, 174.947, 157.681
1125, 153, 297, 175.711, 157.759
1126, 153, 296, 176.474, 157.837
1127, 153, 295, 176.242, 157.915
1128, 153, 294, 176.594, 157.994
1129, 153, 294, 176.109, 158.072
1130, 153, 294, 175.694, 158.151
1131, 153, 294, 175.321, 158.229
1132, 153, 294, 174.947, 158.307
1133, 153, 293, 174.715, 158.385
1134, 153, 293, 174.342, 158.464
1135, 153, 293, 173.968, 158.542
1136, 153, 293, 173.595, 158.621
1137, 153, 293, 173.18, 158.699
1138, 153, 293, 172.806, 158.777
1139, 153, 293, 172.432, 158.855
1140, 153, 292, 173.781, 158.934
1141, 153, 291, 174.781, 159.012
1142, 153, 290, 175.544, 159.09
1143, 153, 290, 175.17, 159.168
1144, 153, 290, 174.797, 159.248
1145, 153, 290, 174.312, 159.326
1146, 153, 289, 175.075, 159.405
1147, 153, 288, 176.075, 159.483
1148, 153, 287, 176.838, 159.561
1149, 153, 287, 176.465, 159.639
1150, 153, 287, 176.091, 159.718
1151, 154, 287, 175.998, 159.806
1152, 155, 287, 175.939, 159.886
1153, 156, 287, 175.898, 159.967
1154, 157, 287, 175.869, 160.048
1155, 157, 287, 175.664, 160.13
1156, 157, 287, 175.249, 160.208
1157, 157, 287, 174.876, 160.286
1158, 157, 287, 174.461, 160.365
1159, 157, 287, 174.046, 160.443
1160, 157, 287, 173.672, 160.522
1161, 157, 287, 173.298, 160.6
1162, 157, 287, 172.883, 160.678
1163, 157, 287, 172.51, 160.756
1164, 157, 287, 172.357, 160.835
1165, 158, 287, 172.334, 160.917
1166, 159, 287, 172.316, 161.001
1167, 159, 287, 172.163, 161.085
1168, 159, 287, 171.585, 161.164
1169, 159, 287, 171.1, 161.242
1170, 159, 287, 170.685, 161.32
1171, 159, 287, 170.312, 161.398
1172, 159, 287, 169.938, 161.476
1173, 159, 287, 169.785, 161.555
1174, 159, 287, 169.632, 161.634
1175, 159, 287, 169.462, 161.712
1176, 159, 287, 169.31, 161.791
1177, 159, 286, 169.551, 161.875
1178, 159, 286, 169.346, 161.96
1179, 159, 286, 168.973, 162.038
1180, 159, 286, 168.599, 162.116
1181, 159, 285, 168.367, 162.195
1182, 159, 285, 167.994, 162.273
1183, 159, 285, 167.62, 162.351
1184, 159, 285, 167.415, 162.43
1185, 159, 285, 167.042, 162.508
1186, 159, 285, 166.627, 162.586
1187, 159, 285, 166.253, 162.664
1188, 159, 285, 166.1, 162.742
1189, 159, 284, 166.342, 162.821
1190, 159, 284, 166.137, 162.9
1191, 159, 284, 165.764, 162.979
1192, 159, 283, 166.527, 163.065
1193, 159, 283, 166.153, 163.144
1194, 159, 282, 167.502, 163.223
1195, 159, 281, 168.502, 163.302
1196, 159, 281, 168.128, 163.381
1197, 159, 281, 167.754, 163.459
1198, 159, 281, 167.381, 163.538
1199, 159, 281, 167.007, 163.616
1200, 159, 281, 166.592, 163.694
1201, 159, 281, 166.219, 163.772
1202, 159, 281, 165.845, 163.851
1203, 159, 281, 165.472, 163.929
1204, 159, 281, 165.057, 164.007
1205, 159, 281, 164.683, 164.086
1206, 159, 281, 164.31, 164.164
1207, 159, 281, 163.936, 164.243
1208, 159, 281, 163.563, 164.321
1209, 159, 281, 163.148, 164.4
1210, 159, 281, 162.943, 164.479
1211, 159, 281, 162.79, 164.557
1212, 159, 281, 162.637, 164.635
1213, 159, 281, 162.484, 164.713
1214, 159, 281, 162.111, 164.792
1215, 159, 281, 161.737, 164.87
1216, 159, 281, 161.584, 164.948
1217, 159, 281, 161.431, 165.027
1218, 159, 281, 161.347, 165.105
1219, 159, 281, 161.195, 165.183
1220, 159, 281, 161.042, 165.261
1221, 159, 281, 160.889, 165.34
1222, 159, 281, 160.736, 165.419
1223, 159, 281, 160.652, 165.497
1224, 159, 280, 160.893, 165.576
1225, 159, 280, 160.689, 165.654
1226, 159, 279, 160.93, 165.733
1227, 159, 279, 161.152, 165.811
1228, 159, 279, 160.999, 165.89
1229, 159, 279, 160.584, 165.968
1230, 159, 279, 160.414, 166.046
1231, 159, 279, 160.261, 166.125
1232, 159, 279, 159.846, 166.203
1233, 159, 279, 159.642, 166.282
1234, 159, 279, 159.227, 166.36
1235, 159, 279, 159.022, 166.449
1236, 159, 279, 158.869, 166.528
1237, 159, 279, 158.716, 166.606
1238, 159, 279, 158.453, 166.685
1239, 159, 279, 158.342, 166.764
1240, 159, 278, 158.532, 166.842
1241, 159, 278, 158.421, 166.921
1242, 159, 278, 158.328, 166.999
1243, 159, 278, 158.245, 167.078
1244, 159, 278, 157.666, 167.156
1245, 159, 278, 157.251, 167.235
1246, 159, 277, 157.604, 167.314
1247, 159, 277, 157.119, 167.393
1248, 159, 276, 157.361, 167.472
1249, 159, 276, 157.156, 167.551
1250, 159, 276, 157.072, 167.629
1251, 159, 275, 157.314, 167.707
1252, 159, 275, 157.109, 167.786
1253, 159, 275, 156.956, 167.878
1254, 159, 275, 156.541, 167.98
1255, 159, 275, 156.388, 168.093
1256, 159, 275, 156.235, 168.172
1257, 159, 275, 156.125, 168.251
1258, 159, 275, 155.955, 168.33
1259, 159, 275, 155.844, 168.408
1260, 159, 275, 155.691, 168.487
1261, 159, 275, 155.428, 168.566
1262, 159, 275, 155.258, 168.645
1263, 159, 275, 155.148, 168.724
1264, 159, 275, 155.064, 168.803
1265, 159, 275, 154.911, 168.881
1266, 159, 275, 154.758, 168.96
1267, 159, 275, 154.605, 169.039
1268, 159, 275, 154.452, 169.117
1269, 159, 275, 154.299, 169.196
1270, 159, 275, 154.129, 169.275
1271, 159, 275, 153.976, 169.354
1272, 159, 275, 153.823, 169.433
1273, 159, 275, 153.67, 169.511
1274, 159, 275, 153.297, 169.59
1275, 159, 275, 153.144, 169.668
1276, 159, 275, 153.033, 169.755
1277, 159, 275, 152.98, 169.835
1278, 159, 275, 152.897, 169.913
1279, 159, 275, 152.633, 169.992
1280, 159, 275, 152.855, 170.071
1281, 159, 275, 152.702, 170.15
1282, 159, 275, 152.498, 170.229
1283, 159, 275, 152.234, 170.308
1284, 159, 275, 152.081, 170.386
1285, 159, 275, 151.911, 170.465
1286, 159, 275, 151.758, 170.544
1287, 159, 275, 151.675, 170.623
1288, 159, 275, 151.581, 170.726
1289, 159, 274, 151.771, 170.814
1290, 159, 274, 151.934, 170.893
1291, 159, 274, 151.85, 170.972
1292, 159, 274, 151.74, 171.051
1293, 159, 274, 151.647, 171.13
1294, 159, 274, 151.563, 171.208
1295, 159, 274, 151.479, 171.287
1296, 159, 274, 151.395, 171.366
1297, 159, 274, 151.226, 171.444
1298, 159, 274, 151.132, 171.522
1299, 159, 274, 151.049, 171.601
1300, 159, 273, 151.238, 171.68
1301, 159, 273, 151.128, 171.759
1302, 159, 273, 151.044, 171.838
1303, 159, 273, 151.208, 171.917
1304, 159, 273, 151.149, 171.996
1305, 159, 273, 151.096, 172.075
1306, 159, 273, 151.012, 172.153
1307, 159, 273, 150.928, 172.232
1308, 159, 273, 150.845, 172.311
1309, 159, 273, 150.761, 172.39
1310, 159, 273, 150.61, 172.468
1311, 159, 273, 150.526, 172.547
1312, 159, 273, 150.473, 172.626
1313, 159, 273, 150.42, 172.705
1314, 159, 273, 150.327, 172.783
1315, 159, 273, 150.268, 172.862
1316, 159, 273, 150.215, 172.94
1317, 159, 273, 150.122, 173.019
1318, 159, 273, 150.054, 173.111
1319, 159, 273, 150.001, 173.191
1320, 159, 273, 149.821, 173.269
1321, 159, 273, 149.727, 173.348
1322, 159, 273, 149.644, 173.427
1323, 159, 273, 149.808, 173.506
1324, 159, 273, 149.656, 173.585
1325, 159, 273, 149.486, 173.664
1326, 159, 273, 149.334, 173.743
1327, 159, 273, 149.07, 173.821
1328, 159, 273, 148.9, 173.9
1329, 159, 273, 148.79, 173.98
1330, 159, 273, 148.731, 174.06
1331, 159, 273, 148.678, 174.139
1332, 159, 273, 148.61, 174.218
1333, 159, 273, 148.733, 174.297
1334, 159, 272, 148.896, 174.376
1335, 159, 272, 148.829, 174.454
1336, 159, 272, 148.761, 174.533
1337, 159, 272, 148.641, 174.613
1338, 159, 272, 148.597, 174.692
1339, 159, 272, 148.553, 174.771
1340, 159, 272, 148.509, 174.85
1341, 159, 272, 148.468, 174.929
1342, 159, 272, 148.432, 175.008
1343, 159, 272, 148.379, 175.088
1344, 159, 272, 148.295, 175.167
1345, 159, 272, 148.142, 175.245
1346, 159, 272, 147.769, 175.323
1347, 159, 272, 147.616, 175.401
1348, 159, 272, 147.446, 175.479
1349, 159, 272, 147.362, 175.557
1350, 159, 272, 147.278, 175.636
1351, 159, 272, 147.194, 175.714
1352, 159, 272, 147.135, 175.792
1353, 159, 272, 147.082, 175.87
1354, 159, 272, 146.999, 175.949
1355, 159, 272, 146.915, 176.027
1356, 159, 272, 146.831, 176.106
1357, 159, 271, 147.072, 176.183
1358, 159, 271, 146.868, 176.262
1359, 159, 271, 146.663, 176.341
1360, 159, 271, 146.51, 176.427
1361, 159, 271, 146.306, 176.506
1362, 159, 271, 146.153, 176.585
1363, 159, 271, 146, 176.664
1364, 159, 271, 145.847, 176.742
1365, 159, 271, 145.694, 176.821
1366, 159, 271, 145.541, 176.899
1367, 159, 271, 145.388, 176.977
1368, 159, 271, 145.218, 177.055
1369, 159, 271, 145.065, 177.134
1370, 159, 270, 145.307, 177.212
1371, 159, 270, 145.102, 177.291
1372, 159, 270, 144.949, 177.369
1373, 159, 270, 144.796, 177.447
1374, 159, 269, 144.959, 177.525
1375, 159, 269, 144.892, 177.604
1376, 159, 269, 145.014, 177.682
1377, 159, 269, 144.961, 177.761
1378, 159, 269, 144.908, 177.841
1379, 159, 269, 144.855, 177.923
1380, 159, 268, 145.045, 178.002
1381, 159, 268, 144.935, 178.081
1382, 159, 268, 144.882, 178.16
1383, 159, 268, 144.785, 178.238
1384, 159, 268, 144.717, 178.317
1385, 159, 268, 144.624, 178.396
1386, 159, 268, 144.557, 178.475
1387, 159, 268, 144.513, 178.554
1388, 159, 268, 144.454, 178.632
1389, 159, 268, 144.413, 178.71
1390, 159, 268, 144.377, 178.788
1391, 159, 268, 144.332, 178.867
1392, 159, 268, 144.288, 178.946
1393, 159, 268, 144.235, 179.025
1394, 159, 268, 144.169, 179.103
1395, 159, 268, 144.11, 179.183
1396, 159, 268, 144.18, 179.263
1397, 159, 268, 144.149, 179.342
1398, 159, 268, 144.096, 179.421
1399, 159, 268, 144.013, 179.499
1400, 159, 268, 143.86, 179.578
1401, 159, 268, 143.707, 179.656
1402, 159, 268, 143.623, 179.743
1403, 159, 268, 143.539, 179.822
1404, 159, 267, 143.729, 179.9
1405, 159, 267, 143.618, 179.979
1406, 159, 267, 143.465, 180.057
1407, 159, 267, 143.312, 180.135
1408, 159, 267, 143.229, 180.214
1409, 159, 267, 143.145, 180.292
1410, 159, 267, 143.061, 180.37
1411, 159, 267, 142.798, 180.45
1412, 159, 266, 143.039, 180.528
1413, 159, 266, 142.834, 180.607
1414, 159, 266, 142.682, 180.685
1415, 159, 266, 142.529, 180.763
1416, 159, 266, 142.114, 180.841
1417, 159, 266, 141.961, 180.92
1418, 159, 266, 141.808, 181
1419, 159, 266, 141.724, 181.078
1420, 159, 266, 141.64, 181.156
1421, 159, 266, 141.556, 181.235
1422, 159, 266, 141.473, 181.314
1423, 159, 266, 141.379, 181.392
1424, 159, 266, 141.296, 181.471
1425, 159, 266, 141.212, 181.549
1426, 159, 266, 141.144, 181.629
1427, 159, 266, 141.091, 181.707
1428, 159, 266, 141.038, 181.785
1429, 159, 266, 140.985, 181.874
1430, 159, 266, 140.932, 181.972
1431, 159, 266, 140.879, 182.076
1432, 159, 266, 140.826, 182.177
1433, 159, 266, 140.743, 182.296
1434, 159, 266, 140.573, 182.383
1435, 159, 266, 140.462, 182.462
1436, 159, 266, 140.292, 182.54
1437, 159, 266, 140.208, 182.649
1438, 159, 266, 140.125, 182.766
1439, 159, 266, 139.955, 182.853
1440, 159, 266, 139.844, 182.94
1441, 159, 266, 139.674, 183.019
1442, 159, 266, 139.564, 183.113
1443, 159, 266, 139.548, 184.795
1444, 159, 266, 139.451, 184.877
1445, 159, 266, 139.367, 184.956
1446, 159, 266, 139.283, 185.035
1447, 159, 266, 139.23, 185.114
1448, 159, 266, 139.2, 185.192
1449, 159, 266, 139.163, 185.271
1450, 159, 266, 139.079, 185.349
1451, 159, 266, 139.012, 185.428
1452, 159, 266, 138.959, 185.507
1453, 159, 266, 138.866, 185.586
1454, 159, 266, 138.799, 185.664
