Seed is: 51
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
719, 70, 409, 144.015, 57.2617
720, 70, 409, 143.922, 57.3366
721, 70, 409, 143.838, 57.4118
722, 70, 409, 143.755, 57.4871
723, 70, 409, 143.602, 57.5621
724, 71, 409, 143.601, 57.8878
725, 72, 409, 143.599, 58.2205
726, 73, 409, 143.598, 58.5591
727, 74, 409, 143.597, 58.9187
728, 75, 409, 143.596, 59.2761
729, 76, 409, 143.595, 59.6427
730, 77, 409, 143.594, 60.0149
731, 78, 409, 143.593, 60.41
732, 79, 409, 143.593, 60.8039
733, 80, 409, 143.592, 61.206
734, 81, 409, 143.591, 61.6183
735, 82, 409, 143.59, 62.0523
736, 83, 409, 143.589, 62.4829
737, 84, 409, 143.588, 62.9226
738, 85, 409, 143.588, 63.4075
739, 86, 409, 143.587, 63.8681
740, 86, 409, 143.68, 64.3616
741, 87, 409, 143.679, 64.8631
742, 88, 409, 143.679, 65.3575
743, 89, 409, 143.678, 65.8482
744, 90, 409, 143.677, 66.3516
745, 91, 409, 143.677, 66.8752
746, 92, 409, 143.676, 67.414
747, 93, 409, 143.675, 67.9662
748, 94, 409, 143.675, 68.5282
749, 94, 409, 143.648, 69.1248
750, 94, 409, 143.564, 69.2058
751, 94, 408, 143.805, 69.2819
752, 94, 408, 143.601, 69.3581
753, 94, 408, 143.542, 69.4337
754, 94, 408, 143.489, 69.5094
755, 95, 408, 143.488, 70.088
756, 96, 408, 143.488, 70.6697
757, 97, 408, 143.487, 71.266
758, 98, 408, 143.487, 71.8961
759, 99, 408, 143.486, 72.5404
760, 100, 408, 143.485, 73.1813
761, 101, 408, 143.485, 73.8308
762, 102, 408, 143.484, 74.4912
763, 103, 408, 143.484, 75.1652
764, 104, 408, 143.483, 75.8632
765, 105, 408, 143.483, 76.5602
766, 106, 408, 143.482, 77.2705
767, 107, 408, 143.482, 77.9939
768, 108, 408, 143.481, 78.7421
769, 108, 408, 143.419, 79.4944
770, 108, 408, 143.335, 79.5705
771, 108, 408, 143.182, 79.6447
772, 108, 408, 143.114, 79.7192
773, 108, 408, 143.031, 79.7938
774, 108, 408, 142.878, 79.8684
775, 108, 407, 143.119, 79.9429
776, 108, 407, 142.915, 80.0174
777, 108, 407, 142.804, 80.0924
778, 108, 407, 142.651, 80.1668
779, 108, 407, 142.278, 80.2411
780, 108, 406, 143.041, 80.3153
781, 108, 405, 143.804, 80.3892
782, 108, 404, 144.567, 80.4634
783, 108, 403, 145.33, 80.5381
784, 108, 402, 146.094, 80.6121
785, 108, 401, 146.857, 80.6865
786, 108, 400, 147.62, 80.7608
787, 108, 399, 148.383, 80.8349
788, 108, 398, 149.146, 80.9091
789, 108, 397, 149.91, 80.9838
790, 108, 396, 150.673, 81.0583
791, 108, 395, 151.673, 81.1332
792, 108, 394, 152.436, 81.2096
793, 108, 393, 152.204, 81.2847
794, 108, 393, 151.83, 81.3622
795, 108, 393, 151.457, 81.4382
796, 108, 393, 151.083, 81.5141
797, 108, 392, 151.846, 81.5892
798, 108, 391, 152.61, 81.6647
799, 108, 390, 153.373, 81.7574
800, 108, 389, 154.136, 81.8342
801, 108, 388, 154.899, 81.9093
802, 108, 387, 155.899, 81.9928
803, 108, 386, 156.662, 82.0693
804, 108, 385, 157.426, 82.1454
805, 108, 384, 158.189, 82.2209
806, 108, 383, 158.952, 82.2959
807, 108, 382, 159.715, 82.3716
808, 108, 382, 159.342, 82.4469
809, 108, 382, 158.968, 82.5221
810, 108, 382, 158.595, 82.5981
811, 108, 382, 158.221, 82.6748
812, 108, 382, 157.847, 82.7505
813, 108, 382, 157.474, 82.8263
814, 108, 382, 157.059, 82.9019
815, 108, 381, 157.412, 82.9781
816, 108, 381, 156.927, 83.0542
817, 108, 380, 158.275, 83.1298
818, 108, 379, 159.038, 83.2073
819, 108, 378, 159.801, 83.2834
820, 108, 377, 160.564, 83.3593
821, 108, 376, 161.913, 83.4358
822, 108, 375, 162.676, 83.5117
823, 108, 374, 163.439, 83.5875
824, 108, 373, 164.202, 83.664
825, 108, 373, 163.829, 83.7404
826, 108, 373, 163.455, 83.817
827, 108, 373, 163.082, 83.8934
828, 108, 373, 162.708, 83.97
829, 108, 373, 162.335, 84.0462
830, 108, 373, 161.961, 84.1227
831, 108, 373, 161.546, 84.1992
832, 108, 373, 161.172, 84.2755
833, 108, 373, 160.799, 84.3522
834, 108, 373, 160.425, 84.4286
835, 108, 372, 160.778, 84.5049
836, 108, 372, 160.293, 84.5811
837, 108, 372, 160.608, 84.6578
838, 108, 372, 160.235, 84.7343
839, 108, 372, 160.03, 84.8111
840, 108, 372, 159.615, 84.8877
841, 108, 372, 159.879, 84.9643
842, 108, 372, 159.726, 85.0411
843, 108, 372, 159.573, 85.1178
844, 108, 372, 159.42, 85.1944
845, 108, 371, 159.661, 85.2712
846, 108, 371, 159.457, 85.3616
847, 108, 371, 159.304, 85.4509
848, 108, 371, 159.151, 85.528
849, 108, 371, 158.887, 85.6047
850, 108, 371, 158.734, 85.6809
851, 108, 371, 158.581, 85.757
852, 108, 371, 158.428, 85.833
853, 108, 371, 158.275, 85.9096
854, 108, 371, 158.071, 85.9862
855, 108, 371, 157.918, 86.0625
856, 108, 371, 157.765, 86.1386
857, 108, 371, 157.612, 86.2149
858, 108, 371, 157.459, 86.2911
859, 108, 371, 157.255, 86.3675
860, 108, 371, 157.102, 86.4438
861, 108, 371, 156.949, 86.5202
862, 108, 371, 156.744, 86.5965
863, 108, 371, 156.591, 86.6728
864, 108, 371, 156.218, 86.7491
865, 108, 370, 156.981, 86.8253
866, 108, 369, 157.744, 86.9016
867, 108, 368, 158.507, 86.9778
868, 108, 367, 159.271, 87.0665
869, 108, 366, 160.034, 87.1429
870, 108, 365, 160.797, 87.2197
871, 108, 364, 161.56, 87.2962
872, 108, 363, 162.323, 87.3741
873, 108, 362, 162.091, 87.4511
874, 108, 361, 162.854, 87.5278
875, 108, 360, 163.618, 87.6043
876, 108, 359, 164.618, 87.6811
877, 108, 359, 164.244, 87.7579
878, 108, 359, 163.871, 87.8358
879, 108, 359, 163.455, 87.9132
880, 108, 358, 163.808, 87.9899
881, 108, 358, 163.323, 88.0672
882, 108, 358, 162.95, 88.1439
883, 108, 358, 162.576, 88.2224
884, 108, 358, 162.161, 88.299
885, 108, 358, 161.788, 88.3754
886, 108, 357, 162.14, 88.4522
887, 108, 357, 161.655, 88.5288
888, 108, 357, 161.282, 88.605
889, 108, 357, 160.867, 88.6959
890, 108, 357, 160.493, 88.7729
891, 108, 356, 161.257, 88.8489
892, 109, 355, 162.257, 88.9262
893, 109, 354, 162.024, 89.0026
894, 109, 353, 162.788, 89.079
895, 109, 352, 163.551, 89.1553
896, 109, 351, 164.314, 89.2317
897, 109, 350, 165.077, 89.3078
898, 109, 349, 165.84, 89.384
899, 109, 348, 166.84, 89.4605
900, 109, 347, 167.604, 89.5377
901, 109, 346, 168.367, 89.6141
902, 109, 345, 169.13, 89.6981
903, 109, 344, 169.893, 89.7784
904, 109, 343, 170.656, 89.8558
905, 110, 343, 170.241, 89.9328
906, 111, 343, 170.071, 90.0103
907, 111, 342, 171.42, 90.0886
908, 111, 341, 172.183, 90.1651
909, 111, 341, 171.698, 90.2447
910, 111, 340, 172.698, 90.3208
911, 111, 339, 173.461, 90.397
912, 111, 338, 174.461, 90.4734
913, 111, 337, 175.461, 90.5499
914, 111, 336, 176.224, 90.6265
915, 111, 335, 176.987, 90.7033
916, 111, 334, 177.987, 90.7798
917, 111, 333, 178.751, 90.8562
918, 111, 333, 178.377, 90.9328
919, 111, 332, 178.73, 91.0104
920, 111, 332, 178.245, 91.0884
921, 111, 332, 177.871, 91.1653
922, 111, 331, 178.871, 91.2433
923, 111, 330, 179.634, 91.3199
924, 111, 329, 180.398, 91.3966
925, 111, 329, 180.024, 91.4732
926, 111, 329, 179.609, 91.5496
927, 111, 329, 179.236, 91.6259
928, 111, 329, 178.862, 91.7026
929, 111, 329, 178.489, 91.7788
930, 111, 329, 178.115, 91.856
931, 111, 329, 177.7, 91.9326
932, 111, 329, 177.326, 92.0172
933, 111, 329, 176.953, 92.0956
934, 111, 328, 177.716, 92.1721
935, 111, 327, 178.479, 92.2504
936, 111, 326, 179.242, 92.3271
937, 111, 325, 180.006, 92.4042
938, 111, 325, 179.632, 92.4815
939, 111, 325, 179.259, 92.5589
940, 111, 325, 178.885, 92.6364
941, 111, 324, 179.648, 92.7135
942, 111, 323, 180.648, 92.7903
943, 111, 322, 181.411, 92.8677
944, 111, 322, 181.038, 92.9449
945, 111, 322, 180.664, 93.022
946, 112, 322, 180.571, 93.1014
947, 113, 322, 180.512, 93.1805
948, 114, 322, 180.472, 93.2602
949, 115, 322, 180.442, 93.3405
950, 115, 322, 180.664, 93.4216
951, 115, 322, 180.459, 93.5032
952, 115, 322, 180.306, 93.5802
953, 115, 322, 179.891, 93.6573
954, 115, 321, 180.244, 93.7344
955, 115, 321, 179.759, 93.8124
956, 115, 320, 179.527, 93.8898
957, 115, 320, 179.153, 93.967
958, 115, 320, 178.78, 94.0443
959, 115, 320, 178.365, 94.1234
960, 115, 320, 177.991, 94.2013
961, 115, 320, 177.618, 94.2785
962, 115, 320, 177.244, 94.3557
963, 115, 320, 176.871, 94.4334
964, 115, 320, 176.456, 94.5106
965, 115, 320, 176.303, 94.5881
966, 115, 319, 176.544, 94.6651
967, 115, 319, 176.766, 94.7427
968, 115, 319, 176.613, 94.8206
969, 115, 319, 176.46, 94.8981
970, 115, 319, 176.307, 94.9774
971, 115, 319, 176.154, 95.0555
972, 115, 319, 176.071, 95.1329
973, 115, 319, 175.96, 95.2304
974, 115, 319, 175.79, 95.3161
975, 115, 319, 175.706, 95.3941
976, 115, 319, 175.536, 95.4716
977, 115, 319, 175.426, 95.549
978, 115, 319, 175.256, 95.6265
979, 115, 319, 175.172, 95.7038
980, 115, 319, 174.757, 95.7811
981, 115, 319, 174.604, 95.858
982, 115, 319, 174.434, 95.9355
983, 115, 319, 174.324, 96.0125
984, 115, 319, 174.271, 96.0895
985, 115, 319, 174.187, 96.1668
986, 115, 319, 174.134, 96.2438
987, 115, 319, 174.041, 96.3208
988, 115, 319, 173.957, 96.3983
989, 115, 319, 173.804, 96.4751
990, 115, 319, 173.72, 96.5519
991, 115, 319, 173.637, 96.6293
992, 115, 319, 173.553, 96.7066
993, 115, 319, 173.383, 96.7844
994, 115, 319, 173.299, 96.8618
995, 115, 319, 173.215, 96.9391
996, 115, 319, 173.131, 97.017
997, 115, 319, 173.048, 97.0942
998, 115, 319, 172.964, 97.1713
999, 115, 319, 172.88, 97.2487
1000, 115, 319, 172.813, 97.3265
1001, 115, 319, 172.76, 97.4035
1002, 115, 319, 172.707, 97.4804
1003, 115, 319, 172.663, 97.5578
1004, 115, 319, 172.755, 97.6352
1005, 115, 319, 172.702, 97.7126
1006, 115, 319, 172.643, 97.7899
1007, 115, 319, 172.59, 97.8677
1008, 115, 319, 172.537, 97.9449
1009, 115, 318, 172.7, 98.0217
1010, 115, 318, 172.633, 98.0991
1011, 115, 318, 172.549, 98.1762
1012, 115, 318, 172.396, 98.2535
1013, 115, 318, 172.243, 98.331
1014, 115, 318, 171.87, 98.4089
1015, 115, 318, 171.496, 98.4861
1016, 115, 317, 172.844, 98.5632
1017, 115, 317, 172.471, 98.6494
1018, 115, 316, 173.234, 98.7274
1019, 115, 316, 173.193, 98.8046
1020, 115, 316, 172.819, 98.8818
1021, 115, 316, 172.446, 98.9591
1022, 115, 315, 173.446, 99.0361
1023, 115, 315, 173.072, 99.1134
1024, 115, 314, 173.425, 99.1909
1025, 115, 314, 172.94, 99.2735
1026, 115, 314, 172.787, 99.3512
1027, 115, 313, 174.135, 99.4286
1028, 115, 312, 174.898, 99.506
1029, 115, 312, 174.413, 99.5841
1030, 115, 312, 173.998, 99.6611
1031, 115, 312, 173.625, 99.7387
1032, 115, 312, 173.251, 99.816
1033, 115, 312, 172.878, 99.8932
1034, 115, 312, 172.504, 99.9706
1035, 115, 312, 172.089, 100.047
1036, 115, 311, 172.442, 100.125
1037, 115, 311, 171.957, 100.203
1038, 115, 311, 171.583, 100.28
1039, 115, 311, 171.21, 100.357
1040, 115, 311, 170.836, 100.435
1041, 115, 311, 170.351, 100.513
1042, 115, 311, 170.147, 100.59
1043, 115, 311, 169.977, 100.692
1044, 115, 311, 169.824, 100.79
1045, 115, 311, 169.45, 100.869
1046, 115, 311, 169.035, 100.947
1047, 115, 311, 168.662, 101.039
1048, 115, 311, 168.288, 101.15
1049, 115, 311, 167.873, 101.257
1050, 115, 310, 168.226, 101.355
1051, 115, 310, 167.741, 101.435
1052, 115, 310, 167.368, 101.513
1053, 115, 310, 166.994, 101.591
1054, 115, 309, 167.347, 101.669
1055, 115, 309, 166.862, 101.748
1056, 115, 309, 166.709, 101.825
1057, 115, 308, 167.062, 101.905
1058, 115, 308, 166.577, 102
1059, 115, 308, 166.203, 102.079
1060, 115, 308, 165.788, 102.157
1061, 115, 308, 165.415, 102.235
1062, 115, 308, 165.041, 102.312
1063, 115, 308, 164.667, 102.39
1064, 115, 308, 164.515, 102.468
1065, 115, 308, 164.141, 102.546
1066, 115, 308, 163.767, 102.624
1067, 115, 308, 163.352, 102.702
1068, 115, 308, 162.774, 102.781
1069, 115, 308, 162.401, 102.867
1070, 115, 308, 162.623, 102.947
1071, 115, 308, 162.418, 103.025
1072, 115, 308, 162.248, 103.103
1073, 115, 308, 162.095, 103.181
1074, 115, 308, 161.891, 103.265
1075, 115, 307, 162.132, 103.344
1076, 115, 307, 161.928, 103.422
1077, 115, 307, 161.758, 103.5
1078, 115, 307, 161.605, 103.578
1079, 115, 307, 161.452, 103.656
1080, 115, 307, 161.247, 103.734
1081, 115, 307, 160.874, 103.817
1082, 115, 307, 160.459, 103.9
1083, 115, 307, 160.085, 103.978
1084, 115, 307, 159.712, 104.056
1085, 115, 307, 159.227, 104.134
1086, 115, 307, 159.074, 104.213
1087, 115, 307, 158.921, 104.292
1088, 115, 306, 160.626, 104.371
1089, 115, 306, 160.847, 104.45
1090, 115, 306, 160.695, 104.528
1091, 115, 306, 160.542, 104.606
1092, 115, 306, 160.389, 104.684
1093, 115, 306, 160.184, 104.763
1094, 115, 306, 160.031, 104.841
1095, 115, 306, 159.878, 104.919
1096, 115, 306, 159.708, 104.998
1097, 115, 306, 159.555, 105.078
1098, 115, 306, 158.977, 105.156
1099, 115, 306, 158.824, 105.235
1100, 115, 306, 158.741, 105.323
1101, 115, 306, 158.588, 105.403
1102, 115, 306, 158.435, 105.483
1103, 115, 306, 158.02, 105.561
1104, 115, 306, 157.815, 105.64
1105, 115, 306, 157.552, 105.718
1106, 115, 306, 157.288, 105.796
1107, 115, 306, 157.135, 105.875
1108, 115, 306, 156.982, 105.952
1109, 115, 306, 156.813, 106.03
1110, 115, 306, 156.66, 106.108
1111, 115, 306, 156.507, 106.185
1112, 115, 306, 156.302, 106.264
1113, 115, 306, 156.149, 106.342
1114, 115, 306, 155.996, 106.42
1115, 115, 306, 155.826, 106.499
1116, 115, 306, 155.673, 106.576
1117, 115, 306, 155.52, 106.655
1118, 115, 306, 155.437, 106.733
1119, 115, 306, 155.344, 106.813
1120, 115, 306, 155.26, 106.892
1121, 115, 306, 155.176, 106.97
1122, 115, 306, 155.083, 107.048
1123, 115, 306, 154.999, 107.126
1124, 115, 306, 154.846, 107.204
1125, 115, 306, 154.762, 107.282
1126, 115, 306, 154.609, 107.36
1127, 115, 306, 154.194, 107.439
1128, 115, 305, 154.436, 107.516
1129, 115, 305, 154.231, 107.594
1130, 115, 305, 154.078, 107.672
1131, 115, 305, 153.663, 107.75
1132, 115, 305, 153.459, 107.829
1133, 115, 305, 153.306, 107.907
1134, 115, 305, 153.136, 107.985
1135, 115, 305, 152.983, 108.063
1136, 115, 305, 152.83, 108.141
1137, 115, 305, 152.677, 108.22
1138, 115, 305, 152.472, 108.299
1139, 115, 305, 152.32, 108.377
1140, 115, 305, 152.167, 108.455
1141, 115, 305, 151.793, 108.533
1142, 115, 305, 151.64, 108.611
1143, 115, 304, 151.881, 108.704
1144, 115, 304, 151.677, 108.783
1145, 115, 304, 151.566, 108.862
1146, 115, 304, 151.513, 108.94
1147, 115, 304, 151.43, 109.018
1148, 115, 304, 151.346, 109.096
1149, 115, 304, 151.235, 109.175
1150, 115, 304, 151.152, 109.254
1151, 115, 304, 151.058, 109.332
1152, 115, 304, 150.975, 109.41
1153, 115, 304, 150.864, 109.489
1154, 115, 304, 150.78, 109.567
1155, 115, 304, 150.61, 109.645
1156, 115, 304, 150.5, 109.723
1157, 115, 304, 150.416, 109.801
1158, 115, 304, 150.332, 109.879
1159, 115, 304, 150.239, 109.957
1160, 115, 304, 150.155, 110.035
1161, 115, 304, 150.072, 110.114
1162, 115, 304, 149.808, 110.193
1163, 115, 304, 149.655, 110.27
1164, 115, 304, 149.502, 110.348
1165, 115, 304, 149.349, 110.426
1166, 115, 304, 149.196, 110.519
1167, 115, 304, 148.618, 110.599
1168, 115, 304, 148.245, 110.677
1169, 115, 304, 148.092, 110.755
1170, 115, 304, 147.887, 110.834
1171, 115, 304, 147.717, 110.911
1172, 115, 304, 147.565, 110.989
1173, 115, 304, 147.412, 111.067
1174, 115, 303, 147.653, 111.146
1175, 115, 303, 147.448, 111.224
1176, 115, 303, 147.244, 111.303
1177, 115, 303, 147.039, 111.381
1178, 115, 303, 146.461, 111.46
1179, 115, 303, 146.776, 111.538
1180, 115, 303, 146.198, 111.616
1181, 115, 303, 146.045, 111.697
1182, 115, 303, 145.892, 111.776
1183, 115, 303, 145.782, 111.854
1184, 115, 302, 145.972, 111.933
1185, 115, 302, 145.861, 112.023
1186, 115, 302, 145.751, 112.102
1187, 115, 302, 145.598, 112.18
1188, 115, 302, 145.445, 112.261
1189, 115, 302, 145.292, 112.339
1190, 115, 302, 145.139, 112.416
1191, 115, 301, 145.38, 112.494
1192, 115, 301, 145.176, 112.573
1193, 115, 301, 145.065, 112.65
1194, 115, 301, 144.981, 112.728
1195, 115, 301, 144.871, 112.806
1196, 115, 301, 144.787, 112.884
1197, 115, 301, 144.703, 112.962
1198, 115, 301, 144.61, 113.039
1199, 115, 301, 144.526, 113.117
1200, 115, 301, 144.443, 113.195
1201, 115, 301, 144.39, 113.273
1202, 115, 301, 144.345, 113.351
1203, 115, 300, 144.508, 113.429
1204, 115, 300, 144.441, 113.541
1205, 115, 300, 144.357, 113.637
1206, 115, 300, 144.274, 113.729
1207, 115, 300, 144.19, 113.807
1208, 115, 300, 144.079, 113.885
1209, 115, 300, 144.284, 113.963
1210, 115, 300, 144.2, 114.041
1211, 115, 300, 144.089, 114.119
1212, 115, 300, 144.022, 114.197
1213, 115, 300, 143.938, 114.278
1214, 115, 300, 143.828, 114.356
1215, 115, 300, 143.744, 114.434
1216, 115, 300, 143.634, 114.513
1217, 115, 300, 143.55, 114.592
1218, 115, 300, 143.466, 114.67
1219, 115, 300, 143.382, 114.748
1220, 115, 300, 143.298, 114.827
1221, 115, 300, 143.231, 114.905
1222, 115, 300, 143.147, 114.984
1223, 115, 300, 143.063, 115.063
1224, 115, 300, 142.98, 115.141
1225, 115, 300, 142.896, 115.22
1226, 115, 300, 142.828, 115.314
1227, 115, 300, 142.784, 115.394
1228, 115, 300, 142.74, 115.473
1229, 115, 300, 142.687, 115.551
1230, 116, 300, 142.687, 116.354
1231, 117, 300, 142.686, 117.191
1232, 118, 300, 142.686, 118.061
1233, 119, 300, 142.685, 118.979
1234, 120, 300, 142.685, 119.884
1235, 121, 300, 142.685, 120.805
1236, 122, 300, 142.684, 121.743
1237, 123, 300, 142.684, 122.709
1238, 124, 300, 142.683, 123.673
1239, 125, 300, 142.683, 124.656
1240, 126, 300, 142.682, 125.681
1241, 127, 300, 142.682, 126.688
1242, 127, 300, 142.662, 127.711
1243, 127, 300, 142.621, 127.79
1244, 127, 300, 142.584, 127.868
1245, 128, 300, 142.584, 128.969
1246, 129, 300, 142.584, 130.093
1247, 130, 300, 142.583, 131.103
1248, 131, 300, 142.583, 132.14
1249, 132, 300, 142.582, 133.183
1250, 133, 300, 142.582, 134.25
1251, 134, 300, 142.582, 135.345
1252, 135, 300, 142.581, 136.464
1253, 136, 300, 142.581, 137.61
1254, 137, 300, 142.581, 138.766
1255, 137, 300, 142.533, 139.939
1256, 137, 300, 142.48, 140.022
1257, 137, 300, 142.329, 140.101
1258, 137, 300, 142.276, 140.179
1259, 137, 300, 142.192, 140.257
1260, 137, 300, 142.162, 140.336
1261, 137, 300, 142.109, 140.414
1262, 137, 300, 142.041, 140.493
1263, 137, 300, 141.958, 140.571
1264, 137, 300, 141.805, 140.649
1265, 137, 300, 141.431, 140.728
1266, 137, 299, 142.194, 140.805
1267, 137, 298, 142.957, 140.883
1268, 137, 297, 143.721, 140.962
1269, 137, 296, 144.484, 141.04
1270, 137, 295, 145.247, 141.119
1271, 137, 294, 146.01, 141.197
1272, 137, 293, 146.773, 141.275
1273, 137, 292, 147.537, 141.353
1274, 137, 292, 147.163, 141.432
1275, 137, 292, 146.79, 141.511
1276, 137, 292, 146.416, 141.589
1277, 137, 292, 146.043, 141.667
1278, 137, 292, 145.669, 141.746
1279, 137, 292, 145.184, 141.825
1280, 137, 291, 145.537, 141.903
1281, 137, 291, 145.852, 142.001
1282, 137, 291, 145.274, 142.081
1283, 137, 291, 144.9, 142.16
1284, 137, 290, 145.9, 142.239
1285, 137, 290, 145.527, 142.319
1286, 137, 290, 145.357, 142.398
1287, 137, 290, 144.72, 142.476
1288, 137, 290, 144.346, 142.554
1289, 137, 289, 145.346, 142.632
1290, 137, 288, 145.699, 142.71
1291, 137, 288, 145.214, 142.789
1292, 137, 288, 144.841, 142.867
1293, 137, 288, 144.688, 142.944
1294, 137, 288, 144.535, 143.023
1295, 137, 288, 144.382, 143.101
1296, 137, 288, 144.229, 143.179
1297, 137, 288, 144.076, 143.257
1298, 137, 287, 144.317, 143.335
1299, 137, 287, 144.113, 143.414
1300, 137, 287, 143.908, 143.492
1301, 137, 287, 143.755, 143.569
1302, 137, 287, 143.382, 143.647
1303, 137, 286, 144.382, 143.725
1304, 137, 285, 145.145, 143.82
1305, 137, 284, 146.145, 143.901
1306, 137, 283, 146.908, 143.979
1307, 137, 282, 147.908, 144.057
1308, 137, 281, 148.908, 144.135
1309, 137, 280, 149.671, 144.213
1310, 137, 279, 150.434, 144.291
1311, 137, 278, 151.198, 144.369
1312, 137, 277, 152.198, 144.447
1313, 137, 276, 152.961, 144.524
1314, 137, 276, 152.587, 144.603
1315, 137, 276, 152.214, 144.683
1316, 137, 276, 151.84, 144.761
1317, 137, 276, 151.467, 144.839
1318, 137, 276, 151.093, 144.917
1319, 137, 276, 150.72, 144.995
1320, 137, 276, 150.346, 145.073
1321, 137, 276, 149.931, 145.151
1322, 137, 276, 149.558, 145.234
1323, 137, 276, 149.184, 145.335
1324, 137, 276, 148.811, 145.414
1325, 137, 276, 148.437, 145.492
1326, 137, 275, 149.2, 145.57
1327, 137, 274, 150.2, 145.648
1328, 137, 273, 150.963, 145.726
1329, 137, 273, 150.59, 145.805
1330, 137, 273, 150.216, 145.883
1331, 137, 273, 150.063, 145.961
1332, 137, 273, 149.91, 146.039
1333, 137, 273, 149.758, 146.118
1334, 137, 273, 149.605, 146.198
1335, 137, 273, 149.452, 146.276
1336, 137, 273, 149.674, 146.354
1337, 137, 273, 149.521, 146.443
1338, 137, 273, 149.351, 146.523
1339, 137, 273, 149.198, 146.602
1340, 137, 273, 149.045, 146.689
1341, 137, 273, 148.892, 146.768
1342, 137, 273, 148.781, 146.847
1343, 137, 273, 148.698, 146.925
1344, 137, 273, 148.614, 147.004
1345, 137, 273, 148.53, 147.082
1346, 137, 273, 148.446, 147.16
1347, 137, 273, 148.295, 147.238
1348, 137, 272, 148.485, 147.318
1349, 137, 272, 148.374, 147.397
1350, 137, 272, 148.291, 147.476
1351, 137, 272, 148.207, 147.555
1352, 137, 272, 148.123, 147.634
1353, 137, 272, 148.012, 147.713
1354, 137, 272, 147.929, 147.792
1355, 137, 272, 147.845, 147.871
1356, 137, 272, 147.734, 147.949
1357, 137, 272, 147.651, 148.028
1358, 137, 272, 147.567, 148.107
1359, 137, 272, 147.414, 148.185
1360, 137, 272, 147.04, 148.264
1361, 137, 271, 147.803, 148.342
1362, 137, 270, 148.567, 148.42
1363, 137, 269, 149.33, 148.5
1364, 137, 268, 150.093, 148.579
1365, 137, 267, 151.093, 148.677
1366, 137, 267, 150.72, 148.757
1367, 137, 267, 150.346, 148.836
1368, 137, 266, 150.699, 148.914
1369, 137, 266, 150.214, 148.993
1370, 137, 266, 149.84, 149.072
1371, 137, 266, 149.467, 149.151
1372, 137, 266, 149.425, 149.23
1373, 137, 266, 149.052, 149.308
1374, 137, 266, 148.678, 149.387
1375, 137, 266, 148.263, 149.466
1376, 137, 266, 148.11, 149.544
1377, 137, 266, 147.957, 149.622
1378, 137, 266, 147.753, 149.701
1379, 137, 266, 147.548, 149.779
1380, 137, 266, 147.175, 149.858
1381, 137, 265, 147.938, 149.937
1382, 137, 264, 148.938, 150.017
1383, 137, 263, 149.701, 150.096
1384, 137, 263, 149.327, 150.174
1385, 137, 263, 148.954, 150.253
1386, 137, 263, 148.58, 150.331
1387, 137, 263, 148.207, 150.41
1388, 137, 263, 147.833, 150.488
1389, 137, 262, 148.833, 150.566
1390, 137, 262, 148.46, 150.645
1391, 137, 262, 148.086, 150.723
1392, 137, 262, 147.933, 150.802
1393, 137, 262, 147.78, 150.88
1394, 137, 262, 147.611, 150.96
1395, 137, 262, 147.458, 151.038
1396, 137, 262, 147.288, 151.116
1397, 137, 262, 147.135, 151.195
1398, 137, 262, 146.93, 151.274
1399, 137, 262, 146.777, 151.352
1400, 137, 262, 146.607, 151.431
1401, 137, 262, 146.454, 151.509
1402, 137, 262, 146.081, 151.587
1403, 138, 262, 146.058, 151.67
1404, 139, 262, 146.04, 151.754
1405, 139, 262, 145.887, 151.839
1406, 139, 262, 145.734, 151.917
1407, 139, 261, 145.976, 152.01
1408, 139, 261, 145.771, 152.09
1409, 139, 261, 145.618, 152.17
1410, 139, 261, 145.203, 152.249
1411, 139, 261, 144.83, 152.328
1412, 139, 261, 144.415, 152.406
1413, 139, 261, 144.041, 152.485
1414, 139, 261, 143.626, 152.563
1415, 139, 261, 143.211, 152.642
1416, 139, 261, 142.837, 152.72
1417, 139, 261, 142.464, 152.8
1418, 139, 260, 142.817, 152.881
1419, 139, 260, 142.332, 152.96
1420, 139, 260, 141.917, 153.038
1421, 139, 260, 141.543, 153.117
1422, 139, 260, 141.765, 153.196
1423, 139, 260, 141.612, 153.275
1424, 139, 260, 141.459, 153.354
1425, 140, 260, 141.445, 153.439
1426, 141, 260, 141.433, 153.526
1427, 142, 260, 141.423, 153.615
1428, 142, 260, 141.312, 153.705
1429, 142, 260, 141.159, 153.784
1430, 142, 260, 141.006, 153.863
1431, 142, 260, 140.836, 153.942
1432, 142, 260, 140.683, 154.021
1433, 143, 260, 140.675, 154.111
1434, 143, 260, 140.411, 154.204
1435, 143, 260, 140.259, 154.283
1436, 144, 260, 140.251, 154.375
1437, 145, 260, 140.245, 154.47
1438, 146, 260, 140.239, 154.567
1439, 146, 260, 140.155, 154.667
1440, 146, 260, 140.002, 154.746
1441, 146, 260, 139.849, 154.825
1442, 146, 260, 139.476, 154.904
1443, 146, 260, 139.061, 154.983
1444, 146, 260, 138.687, 155.061
1445, 146, 260, 138.534, 155.14
1446, 146, 260, 138.381, 155.218
1447, 146, 260, 138.298, 155.313
1448, 146, 260, 138.281, 155.394
1449, 146, 260, 138.128, 155.474
1450, 146, 260, 137.975, 155.552
