Seed is: 7
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
719, 39, 367, 165.91, 51.1712
720, 39, 367, 165.495, 51.2463
721, 39, 367, 165.122, 51.3216
722, 39, 367, 164.748, 51.3984
723, 39, 366, 165.511, 51.4731
724, 39, 365, 166.275, 51.5483
725, 39, 364, 167.038, 51.6245
726, 39, 363, 167.801, 51.7182
727, 39, 363, 167.428, 51.7942
728, 39, 362, 167.195, 51.8695
729, 39, 362, 166.822, 51.9451
730, 39, 362, 166.407, 52.0201
731, 39, 362, 166.033, 52.095
732, 39, 362, 165.66, 52.1706
733, 39, 362, 165.286, 52.2456
734, 39, 361, 166.049, 52.3214
735, 39, 360, 167.049, 52.3961
736, 39, 359, 167.813, 52.4716
737, 39, 359, 167.439, 52.5469
738, 39, 359, 167.066, 52.633
739, 40, 359, 166.972, 52.7103
740, 41, 359, 166.914, 52.787
741, 42, 359, 166.873, 52.8639
742, 43, 359, 166.843, 52.9447
743, 44, 359, 166.82, 53.0246
744, 45, 359, 166.802, 53.104
745, 45, 359, 166.65, 53.1854
746, 45, 359, 166.235, 53.261
747, 45, 358, 166.587, 53.3367
748, 45, 358, 166.102, 53.4129
749, 45, 358, 165.687, 53.4879
750, 45, 358, 165.272, 53.5632
751, 45, 358, 164.899, 53.6382
752, 45, 358, 164.525, 53.714
753, 45, 358, 164.11, 53.7892
754, 45, 358, 163.737, 53.8651
755, 45, 358, 163.532, 53.9412
756, 45, 358, 163.379, 54.0292
757, 45, 358, 163.226, 54.1047
758, 45, 358, 162.811, 54.1799
759, 45, 357, 163.164, 54.2555
760, 45, 357, 162.679, 54.3326
761, 45, 356, 163.442, 54.4074
762, 45, 356, 163.069, 54.4822
763, 45, 356, 162.695, 54.557
764, 45, 356, 162.28, 54.6336
765, 45, 356, 161.907, 54.7081
766, 45, 356, 161.533, 54.7842
767, 45, 356, 161.38, 54.8652
768, 45, 356, 161.007, 54.94
769, 45, 355, 161.77, 55.0147
770, 45, 354, 161.538, 55.0895
771, 45, 353, 162.301, 55.1644
772, 45, 352, 162.069, 55.2388
773, 45, 351, 163.069, 55.3148
774, 45, 350, 163.832, 55.4039
775, 45, 349, 164.595, 55.4805
776, 45, 348, 165.595, 55.5607
777, 45, 347, 166.943, 55.6364
778, 45, 346, 167.706, 55.7114
779, 45, 346, 167.333, 55.7867
780, 45, 345, 168.096, 55.8623
781, 45, 344, 168.859, 55.9445
782, 45, 343, 169.859, 56.0199
783, 45, 342, 171.207, 56.0955
784, 45, 341, 171.971, 56.1704
785, 45, 341, 171.597, 56.2456
786, 45, 341, 171.223, 56.3203
787, 45, 341, 170.85, 56.3963
788, 45, 341, 170.476, 56.4714
789, 45, 341, 170.061, 56.5471
790, 45, 341, 169.688, 56.6226
791, 45, 341, 169.314, 56.6984
792, 45, 341, 168.941, 56.7738
793, 45, 340, 170.289, 56.8493
794, 45, 339, 171.289, 56.9261
795, 45, 339, 170.915, 57.0019
796, 45, 339, 170.542, 57.0782
797, 45, 339, 170.127, 57.1538
798, 45, 339, 169.753, 57.2293
799, 45, 339, 169.338, 57.3067
800, 45, 339, 168.965, 57.3825
801, 45, 339, 168.55, 57.4585
802, 45, 339, 168.176, 57.535
803, 45, 339, 167.761, 57.6113
804, 45, 339, 167.346, 57.6874
805, 45, 338, 167.699, 57.7636
806, 45, 338, 167.214, 57.8404
807, 45, 338, 166.84, 57.9164
808, 45, 337, 167.193, 57.9923
809, 45, 337, 166.708, 58.0682
810, 45, 336, 167.061, 58.1445
811, 45, 336, 166.576, 58.221
812, 45, 336, 166.202, 58.2979
813, 45, 336, 165.829, 58.3738
814, 45, 336, 165.455, 58.45
815, 45, 336, 165.082, 58.5263
816, 45, 336, 164.708, 58.6093
817, 45, 336, 164.293, 58.6861
818, 45, 336, 164.14, 58.7662
819, 45, 336, 163.987, 58.8447
820, 45, 336, 163.834, 58.921
821, 45, 336, 163.681, 58.9969
822, 45, 336, 163.598, 59.0736
823, 46, 336, 163.594, 59.2
824, 47, 336, 163.59, 59.337
825, 48, 336, 163.586, 59.4702
826, 49, 336, 163.582, 59.6062
827, 50, 336, 163.579, 59.7474
828, 51, 336, 163.576, 59.8921
829, 52, 336, 163.573, 60.0369
830, 53, 336, 163.57, 60.1903
831, 54, 336, 163.567, 60.3492
832, 55, 336, 163.564, 60.5125
833, 56, 336, 163.562, 60.6781
834, 57, 336, 163.559, 60.8502
835, 57, 336, 163.515, 61.0292
836, 57, 336, 163.432, 61.1056
837, 57, 336, 163.279, 61.1841
838, 57, 336, 163.126, 61.2602
839, 57, 336, 162.973, 61.336
840, 57, 335, 163.214, 61.4119
841, 57, 335, 163.01, 61.4882
842, 57, 335, 162.805, 61.5891
843, 57, 335, 162.652, 61.6767
844, 57, 335, 162.499, 61.7564
845, 57, 335, 162.346, 61.8328
846, 57, 335, 162.193, 61.9086
847, 57, 334, 162.435, 61.9845
848, 57, 334, 162.23, 62.0625
849, 57, 334, 162.077, 62.1387
850, 57, 333, 162.319, 62.2149
851, 57, 333, 162.114, 62.2912
852, 57, 332, 162.467, 62.3689
853, 57, 332, 161.982, 62.4461
854, 57, 332, 161.608, 62.5218
855, 57, 332, 161.193, 62.6088
856, 57, 332, 160.989, 62.6849
857, 57, 332, 160.836, 62.7604
858, 57, 332, 160.683, 62.8365
859, 57, 332, 160.572, 62.9126
860, 57, 332, 160.419, 62.9884
861, 57, 332, 160.266, 63.0655
862, 57, 332, 160.097, 63.1412
863, 57, 332, 159.944, 63.2168
864, 57, 332, 159.791, 63.2926
865, 57, 332, 159.586, 63.3683
866, 57, 332, 159.433, 63.4441
867, 57, 331, 159.675, 63.5214
868, 57, 331, 159.47, 63.5973
869, 57, 331, 159.317, 63.673
870, 57, 331, 159.207, 63.7489
871, 57, 331, 159.054, 63.8246
872, 57, 331, 158.639, 63.901
873, 57, 331, 158.434, 64.005
874, 57, 331, 158.281, 64.0824
875, 57, 331, 158.128, 64.1582
876, 57, 331, 157.958, 64.2342
877, 57, 331, 157.695, 64.3103
878, 57, 331, 157.542, 64.3859
879, 57, 331, 157.372, 64.462
880, 57, 331, 157.219, 64.5375
881, 57, 330, 157.46, 64.6133
882, 57, 330, 157.256, 64.6892
883, 57, 330, 157.172, 64.7649
884, 57, 330, 157.019, 64.8409
885, 57, 330, 156.866, 64.917
886, 57, 329, 157.108, 64.9926
887, 57, 329, 156.903, 65.0682
888, 57, 329, 156.733, 65.1442
889, 57, 329, 156.58, 65.2202
890, 57, 329, 156.427, 65.2961
891, 57, 329, 156.257, 65.3718
892, 57, 329, 156.104, 65.4472
893, 57, 329, 155.951, 65.5231
894, 57, 329, 155.798, 65.5993
895, 57, 329, 155.688, 65.6755
896, 57, 329, 155.604, 65.7528
897, 57, 329, 155.451, 65.8288
898, 57, 329, 155.188, 65.9142
899, 57, 329, 155.077, 65.9904
900, 57, 329, 154.994, 66.0662
901, 57, 329, 154.91, 66.1421
902, 57, 329, 154.799, 66.218
903, 57, 329, 154.715, 66.2941
904, 57, 329, 154.605, 66.3707
905, 57, 329, 154.452, 66.4458
906, 57, 329, 154.247, 66.5217
907, 57, 329, 154.095, 66.5976
908, 57, 329, 154.001, 66.6758
909, 57, 329, 153.918, 66.7523
910, 57, 329, 153.834, 66.8279
911, 57, 329, 153.681, 66.9037
912, 57, 329, 153.476, 66.9804
913, 57, 329, 153.323, 67.0571
914, 57, 329, 153.119, 67.1334
915, 57, 329, 152.966, 67.2102
916, 57, 329, 152.813, 67.2875
917, 57, 329, 152.66, 67.3634
918, 57, 329, 152.287, 67.4394
919, 57, 329, 152.134, 67.515
920, 57, 329, 152.05, 67.5908
921, 57, 329, 151.939, 67.6667
922, 57, 329, 151.856, 67.7423
923, 57, 328, 152.097, 67.818
924, 57, 328, 151.892, 67.8939
925, 57, 328, 151.688, 67.9697
926, 57, 328, 151.535, 68.0454
927, 57, 328, 151.161, 68.1217
928, 57, 328, 151.008, 68.1978
929, 57, 328, 150.855, 68.2736
930, 57, 328, 150.703, 68.3496
931, 57, 328, 150.55, 68.4255
932, 57, 328, 150.397, 68.5021
933, 57, 327, 150.638, 68.578
934, 57, 327, 150.433, 68.6539
935, 57, 327, 150.281, 68.7305
936, 57, 327, 150.128, 68.8064
937, 57, 327, 149.958, 68.8833
938, 57, 327, 149.805, 68.959
939, 57, 326, 150.046, 69.0347
940, 57, 326, 149.842, 69.1115
941, 57, 326, 149.689, 69.1874
942, 57, 326, 149.578, 69.2899
943, 57, 326, 149.408, 69.3665
944, 57, 326, 149.298, 69.4431
945, 57, 326, 149.128, 69.5193
946, 57, 326, 149.017, 69.5955
947, 57, 326, 148.532, 69.6714
948, 58, 326, 148.53, 69.8491
949, 59, 326, 148.528, 70.0313
950, 59, 326, 148.475, 70.2179
951, 59, 326, 148.322, 70.294
952, 59, 326, 147.685, 70.3704
953, 59, 326, 147.532, 70.4462
954, 59, 326, 147.117, 70.5232
955, 59, 326, 147.339, 70.6002
956, 59, 326, 147.169, 70.676
957, 59, 326, 147.016, 70.7521
958, 59, 326, 146.923, 70.8278
959, 59, 326, 146.839, 70.9049
960, 60, 326, 146.837, 71.0917
961, 61, 326, 146.835, 71.2843
962, 62, 326, 146.833, 71.4812
963, 63, 326, 146.831, 71.6836
964, 64, 326, 146.829, 71.891
965, 65, 326, 146.827, 72.1031
966, 66, 326, 146.825, 72.321
967, 67, 326, 146.824, 72.5449
968, 68, 326, 146.822, 72.7834
969, 69, 326, 146.82, 73.0202
970, 70, 326, 146.819, 73.2616
971, 71, 326, 146.817, 73.5095
972, 72, 326, 146.816, 73.7627
973, 73, 326, 146.815, 74.0237
974, 73, 326, 146.784, 74.2914
975, 73, 326, 146.701, 74.3692
976, 73, 326, 146.437, 74.4461
977, 73, 326, 146.659, 74.5224
978, 73, 326, 146.506, 74.598
979, 73, 326, 146.422, 74.6742
980, 73, 326, 146.312, 74.7504
981, 73, 326, 146.159, 74.8277
982, 73, 326, 145.954, 74.9068
983, 73, 326, 145.581, 74.9829
984, 73, 325, 145.349, 75.059
985, 73, 324, 145.116, 75.1346
986, 73, 323, 145.88, 75.2115
987, 73, 322, 146.643, 75.2872
988, 73, 321, 147.406, 75.3632
989, 73, 320, 148.169, 75.4393
990, 73, 319, 148.522, 75.5154
991, 73, 319, 148.837, 75.592
992, 73, 318, 150.185, 75.6685
993, 73, 317, 150.948, 75.7445
994, 73, 317, 150.463, 75.8216
995, 73, 316, 150.231, 75.9095
996, 73, 315, 150.994, 75.9863
997, 73, 314, 151.758, 76.0632
998, 73, 313, 152.521, 76.1391
999, 73, 312, 153.284, 76.2154
1000, 73, 311, 154.047, 76.3043
1001, 73, 310, 154.81, 76.3811
1002, 73, 309, 155.574, 76.4578
1003, 73, 308, 156.337, 76.5349
1004, 73, 307, 157.1, 76.6118
1005, 73, 306, 157.863, 76.6887
1006, 73, 305, 158.863, 76.7657
1007, 73, 304, 159.626, 76.8425
1008, 73, 303, 160.39, 76.9191
1009, 73, 302, 161.153, 76.9962
1010, 73, 301, 161.916, 77.0728
1011, 73, 300, 162.679, 77.1492
1012, 73, 299, 163.442, 77.2259
1013, 73, 299, 163.069, 77.3027
1014, 73, 298, 164.417, 77.3798
1015, 73, 297, 165.18, 77.4565
1016, 73, 296, 166.18, 77.5333
1017, 73, 295, 166.943, 77.6105
1018, 73, 294, 167.707, 77.69
1019, 73, 294, 167.222, 77.768
1020, 73, 294, 166.848, 77.845
1021, 73, 294, 166.475, 77.9216
1022, 73, 294, 166.101, 77.9979
1023, 73, 294, 165.728, 78.0741
1024, 73, 294, 165.354, 78.1511
1025, 73, 294, 164.98, 78.2352
1026, 73, 294, 164.607, 78.3118
1027, 73, 294, 164.233, 78.4092
1028, 73, 294, 163.86, 78.5201
1029, 73, 294, 163.445, 78.6187
1030, 73, 293, 163.798, 78.7125
1031, 73, 293, 163.313, 78.7904
1032, 73, 292, 163.665, 78.8668
1033, 73, 292, 163.18, 78.9434
1034, 73, 292, 162.807, 79.0204
1035, 73, 291, 163.57, 79.0969
1036, 73, 290, 164.333, 79.1733
1037, 73, 289, 165.096, 79.2676
1038, 73, 288, 165.86, 79.3454
1039, 73, 288, 165.486, 79.4219
1040, 73, 288, 165.113, 79.5147
1041, 73, 288, 164.739, 79.5921
1042, 73, 287, 165.502, 79.6687
1043, 73, 286, 166.265, 79.7507
1044, 73, 285, 167.029, 79.8274
1045, 73, 284, 167.792, 79.9041
1046, 73, 284, 167.418, 79.9806
1047, 73, 284, 167.045, 80.0569
1048, 73, 284, 166.467, 80.1339
1049, 73, 283, 166.819, 80.2105
1050, 73, 283, 166.335, 80.2874
1051, 73, 282, 167.683, 80.3637
1052, 73, 282, 167.268, 80.4404
1053, 73, 281, 168.616, 80.5166
1054, 73, 281, 168.131, 80.594
1055, 73, 281, 167.646, 80.671
1056, 73, 281, 167.272, 80.7481
1057, 73, 281, 166.899, 80.8253
1058, 73, 281, 166.525, 80.902
1059, 73, 281, 166.321, 80.9801
1060, 73, 281, 166.543, 81.0572
1061, 73, 281, 166.39, 81.1449
1062, 73, 281, 166.237, 81.2216
1063, 73, 281, 165.973, 81.2989
1064, 73, 281, 165.82, 81.3757
1065, 73, 281, 165.668, 81.4532
1066, 73, 281, 165.463, 81.5297
1067, 73, 281, 165.258, 81.6069
1068, 73, 280, 166.607, 81.684
1069, 73, 279, 167.37, 81.7807
1070, 73, 279, 166.885, 81.8596
1071, 73, 278, 167.885, 81.9364
1072, 73, 277, 168.648, 82.0134
1073, 73, 276, 169.648, 82.0904
1074, 73, 275, 170.411, 82.1672
1075, 73, 274, 171.411, 82.2502
1076, 73, 273, 172.411, 82.3872
1077, 73, 272, 173.174, 82.4653
1078, 73, 271, 173.938, 82.5422
1079, 73, 270, 174.701, 82.6299
1080, 73, 269, 175.701, 82.7065
1081, 73, 268, 176.464, 82.7832
1082, 73, 268, 176.09, 82.8599
1083, 73, 268, 175.717, 82.9366
1084, 73, 267, 176.07, 83.0138
1085, 73, 267, 175.585, 83.0909
1086, 73, 267, 175.211, 83.1676
1087, 73, 267, 174.838, 83.2448
1088, 73, 267, 174.464, 83.3214
1089, 73, 267, 174.091, 83.398
1090, 73, 267, 173.676, 83.4748
1091, 73, 267, 173.302, 83.5518
1092, 73, 267, 172.929, 83.6289
1093, 73, 267, 172.555, 83.7057
1094, 73, 267, 172.181, 83.7827
1095, 73, 266, 172.945, 83.8594
1096, 73, 265, 173.945, 83.936
1097, 73, 264, 174.708, 84.0129
1098, 73, 264, 174.334, 84.0897
1099, 73, 264, 173.961, 84.1667
1100, 73, 264, 174.183, 84.2438
1101, 73, 264, 174.03, 84.3208
1102, 73, 264, 173.825, 84.3987
1103, 73, 264, 173.672, 84.4752
1104, 73, 264, 173.519, 84.5522
1105, 73, 264, 173.366, 84.6308
1106, 73, 264, 173.214, 84.724
1107, 73, 264, 173.061, 84.8025
1108, 73, 264, 172.908, 84.8793
1109, 73, 264, 172.755, 84.9562
1110, 73, 264, 172.602, 85.0329
1111, 73, 264, 172.491, 85.1129
1112, 73, 264, 172.407, 85.1899
1113, 73, 264, 172.324, 85.267
1114, 73, 264, 172.487, 85.3444
1115, 73, 264, 172.376, 85.422
1116, 73, 264, 172.292, 85.4993
1117, 73, 264, 172.209, 85.5758
1118, 73, 264, 172.116, 85.6527
1119, 73, 264, 172.032, 85.7296
1120, 73, 264, 171.948, 85.8065
1121, 73, 264, 171.837, 85.8835
1122, 73, 264, 171.754, 85.9724
1123, 73, 264, 171.67, 86.0494
1124, 73, 264, 171.586, 86.1266
1125, 73, 264, 171.502, 86.2036
1126, 73, 264, 171.418, 86.2804
1127, 73, 264, 171.155, 86.3576
1128, 73, 264, 171.102, 86.4342
1129, 74, 264, 171.101, 86.7013
1130, 75, 264, 171.099, 86.9748
1131, 76, 264, 171.098, 87.2554
1132, 77, 264, 171.097, 87.5421
1133, 78, 264, 171.096, 87.8351
1134, 79, 264, 171.094, 88.1418
1135, 79, 264, 171.058, 88.4599
1136, 79, 264, 170.974, 88.5364
1137, 79, 264, 170.881, 88.6138
1138, 79, 264, 170.797, 88.6909
1139, 79, 264, 170.644, 88.7677
1140, 79, 264, 170.534, 88.8448
1141, 79, 264, 170.475, 88.9215
1142, 79, 264, 170.422, 88.9986
1143, 79, 264, 170.378, 89.0758
1144, 79, 264, 170.325, 89.1539
1145, 79, 264, 170.257, 89.2404
1146, 79, 264, 170.16, 89.3177
1147, 79, 264, 170.05, 89.3952
1148, 79, 264, 169.982, 89.4723
1149, 79, 264, 169.831, 89.5495
1150, 79, 264, 169.748, 89.627
1151, 79, 264, 169.695, 89.7042
1152, 79, 264, 169.611, 89.7826
1153, 79, 264, 169.527, 89.8603
1154, 79, 264, 169.434, 89.9376
1155, 79, 264, 169.35, 90.0146
1156, 79, 264, 169.266, 90.0918
1157, 79, 264, 169.182, 90.17
1158, 79, 264, 169.099, 90.2473
1159, 79, 264, 169.046, 90.3242
1160, 79, 264, 168.987, 90.4012
1161, 79, 264, 168.934, 90.4782
1162, 79, 264, 168.783, 90.5551
1163, 79, 264, 168.672, 90.6328
1164, 79, 264, 168.579, 90.7104
1165, 79, 264, 168.495, 90.7878
1166, 79, 264, 168.411, 90.8658
1167, 79, 264, 168.258, 90.943
1168, 80, 264, 168.257, 91.2622
1169, 81, 264, 168.256, 91.5917
1170, 82, 264, 168.255, 91.9294
1171, 83, 264, 168.254, 92.2744
1172, 84, 264, 168.253, 92.6356
1173, 85, 264, 168.252, 92.9961
1174, 86, 264, 168.251, 93.3647
1175, 87, 264, 168.25, 93.7414
1176, 88, 264, 168.249, 94.1258
1177, 89, 264, 168.248, 94.5199
1178, 89, 264, 168.227, 94.9227
1179, 89, 264, 168.174, 94.9999
1180, 89, 263, 168.364, 95.0779
1181, 89, 263, 168.253, 95.155
1182, 89, 263, 168.2, 95.2319
1183, 89, 263, 168.049, 95.3377
1184, 89, 263, 167.786, 95.439
1185, 89, 263, 167.482, 95.548
1186, 89, 263, 167.398, 95.633
1187, 89, 263, 167.228, 95.7105
1188, 89, 263, 166.964, 95.788
1189, 89, 263, 166.549, 95.8655
1190, 89, 263, 166.345, 95.9604
1191, 90, 263, 166.344, 96.3618
1192, 91, 263, 166.343, 96.7718
1193, 92, 263, 166.342, 97.19
1194, 93, 263, 166.342, 97.6178
1195, 94, 263, 166.341, 98.0539
1196, 95, 263, 166.34, 98.5002
1197, 96, 263, 166.339, 98.9621
1198, 97, 263, 166.338, 99.4407
1199, 98, 263, 166.338, 99.9212
1200, 99, 263, 166.337, 100.407
1201, 100, 263, 166.336, 100.901
1202, 101, 263, 166.336, 101.415
1203, 102, 263, 166.335, 101.948
1204, 103, 263, 166.334, 102.493
1205, 103, 262, 166.476, 103.056
1206, 103, 262, 166.445, 103.614
1207, 103, 262, 166.386, 103.693
1208, 103, 262, 166.333, 103.77
1209, 103, 262, 166.312, 104.325
1210, 103, 261, 166.475, 104.402
1211, 103, 261, 166.408, 104.479
1212, 103, 261, 166.364, 104.556
1213, 103, 261, 166.297, 104.635
1214, 103, 261, 166.419, 104.714
1215, 103, 261, 166.352, 104.792
1216, 103, 261, 166.308, 104.869
1217, 103, 261, 166.211, 104.946
1218, 103, 261, 166.143, 105.023
1219, 103, 261, 166.085, 105.101
1220, 103, 261, 166.026, 105.178
1221, 103, 261, 165.929, 105.256
1222, 103, 261, 165.884, 105.333
1223, 103, 261, 165.854, 105.41
1224, 103, 261, 165.814, 105.487
1225, 103, 261, 165.777, 105.564
1226, 103, 261, 165.71, 105.642
1227, 103, 261, 165.657, 105.719
1228, 103, 261, 165.59, 105.798
1229, 103, 261, 165.531, 105.875
1230, 103, 261, 165.478, 105.961
1231, 103, 261, 165.411, 106.038
1232, 103, 261, 165.381, 106.115
1233, 103, 261, 165.34, 106.192
1234, 103, 261, 165.3, 106.269
1235, 103, 261, 165.278, 106.346
1236, 103, 261, 165.242, 106.423
1237, 103, 261, 165.183, 106.501
1238, 103, 261, 165.13, 106.579
1239, 103, 260, 165.32, 106.656
1240, 103, 260, 165.209, 106.733
1241, 103, 260, 165.156, 106.811
1242, 103, 260, 165.072, 106.888
1243, 103, 260, 164.988, 106.966
1244, 103, 259, 165.23, 107.043
1245, 103, 259, 165.025, 107.121
1246, 103, 259, 164.872, 107.199
1247, 103, 259, 165.035, 107.276
1248, 103, 259, 164.952, 107.353
1249, 103, 259, 164.868, 107.43
1250, 103, 259, 164.8, 107.507
1251, 103, 259, 164.963, 107.585
1252, 103, 259, 164.88, 107.662
1253, 103, 259, 164.727, 107.739
1254, 103, 259, 164.574, 107.815
1255, 103, 259, 164.421, 107.892
1256, 103, 259, 164.643, 107.97
1257, 103, 259, 164.49, 108.047
1258, 103, 259, 164.337, 108.125
1259, 103, 259, 164.184, 108.202
1260, 103, 258, 164.537, 108.279
1261, 103, 258, 164.052, 108.357
1262, 103, 257, 165.052, 108.434
1263, 103, 257, 164.678, 108.511
1264, 103, 257, 164.305, 108.589
1265, 103, 257, 163.82, 108.666
1266, 103, 257, 163.405, 108.743
1267, 103, 257, 163.2, 108.82
1268, 103, 257, 162.827, 108.897
1269, 103, 257, 162.342, 108.974
1270, 103, 257, 161.968, 109.051
1271, 103, 256, 162.321, 109.128
1272, 103, 256, 161.836, 109.207
1273, 103, 256, 161.462, 109.293
1274, 103, 256, 161.089, 109.369
1275, 103, 256, 160.715, 109.449
1276, 103, 255, 160.957, 109.526
1277, 103, 255, 160.752, 109.611
1278, 103, 254, 162.1, 109.688
1279, 103, 254, 161.727, 109.766
1280, 103, 254, 161.242, 109.843
1281, 103, 254, 160.868, 109.92
1282, 103, 254, 160.453, 109.997
1283, 103, 254, 160.3, 110.074
1284, 103, 254, 160.147, 110.152
1285, 103, 254, 159.994, 110.229
1286, 103, 254, 159.79, 110.308
1287, 103, 254, 159.637, 110.386
1288, 103, 253, 159.878, 110.464
1289, 103, 253, 159.674, 110.542
1290, 103, 253, 159.521, 110.619
1291, 103, 253, 159.368, 110.697
1292, 103, 253, 159.215, 110.774
1293, 103, 252, 159.568, 110.851
1294, 103, 252, 159.083, 110.949
1295, 103, 252, 158.709, 111.027
1296, 103, 251, 159.709, 111.104
1297, 103, 251, 159.336, 111.181
1298, 103, 251, 158.962, 111.26
1299, 103, 251, 158.758, 111.338
1300, 103, 251, 158.343, 111.415
1301, 103, 251, 158.138, 111.493
1302, 103, 251, 157.985, 111.572
1303, 103, 251, 157.832, 111.65
1304, 103, 251, 157.459, 111.728
1305, 103, 250, 158.459, 111.806
1306, 103, 250, 158.085, 111.911
1307, 103, 249, 158.438, 112.001
1308, 103, 249, 157.953, 112.109
1309, 103, 249, 157.579, 112.195
1310, 103, 249, 157.164, 112.274
1311, 103, 249, 156.96, 112.352
1312, 103, 249, 156.807, 112.429
1313, 103, 249, 156.654, 112.507
1314, 103, 249, 156.501, 112.596
1315, 103, 249, 156.664, 112.674
1316, 103, 248, 156.854, 112.751
1317, 103, 248, 156.743, 112.83
1318, 103, 248, 156.659, 112.908
1319, 103, 248, 156.576, 112.986
1320, 103, 248, 156.423, 113.063
1321, 103, 248, 156.27, 113.141
1322, 103, 248, 156.186, 113.218
1323, 103, 248, 156.102, 113.298
1324, 103, 248, 156.035, 113.384
1325, 103, 248, 155.991, 113.462
1326, 103, 248, 155.84, 113.541
1327, 103, 248, 155.756, 113.618
1328, 103, 248, 155.672, 113.696
1329, 103, 248, 155.562, 113.774
1330, 103, 248, 155.478, 113.852
1331, 103, 248, 155.367, 113.929
1332, 103, 248, 155.197, 114.007
1333, 103, 248, 155.087, 114.084
1334, 103, 248, 155.003, 114.162
1335, 103, 248, 154.919, 114.24
1336, 103, 248, 154.852, 114.318
1337, 103, 247, 155.042, 114.395
1338, 103, 247, 154.931, 114.474
1339, 103, 247, 154.847, 114.552
1340, 103, 247, 154.737, 114.63
1341, 103, 247, 154.644, 114.707
1342, 103, 247, 154.56, 114.784
1343, 103, 247, 154.407, 114.862
1344, 103, 247, 154.254, 114.939
1345, 103, 247, 154.084, 115.017
1346, 103, 247, 153.974, 115.095
1347, 103, 247, 153.89, 115.172
1348, 103, 247, 153.806, 115.25
1349, 103, 247, 153.713, 115.327
1350, 103, 247, 153.629, 115.405
1351, 103, 247, 153.536, 115.482
1352, 103, 246, 153.726, 115.561
1353, 103, 246, 153.615, 115.641
1354, 103, 246, 153.531, 115.737
1355, 103, 246, 153.464, 115.816
1356, 103, 246, 153.397, 115.903
1357, 103, 246, 153.313, 115.981
1358, 103, 246, 153.16, 116.075
1359, 103, 246, 153.007, 116.153
1360, 103, 246, 152.837, 116.231
1361, 103, 246, 152.727, 116.309
1362, 103, 246, 152.643, 116.386
1363, 103, 246, 152.576, 116.464
1364, 103, 246, 152.523, 116.557
1365, 103, 246, 152.478, 116.635
1366, 103, 246, 152.425, 116.713
1367, 103, 246, 152.273, 116.791
1368, 103, 246, 152.12, 116.868
1369, 103, 246, 151.967, 116.946
1370, 103, 246, 151.797, 117.023
1371, 103, 246, 151.644, 117.1
1372, 103, 246, 151.491, 117.178
1373, 103, 246, 151.338, 117.255
1374, 103, 246, 151.294, 117.333
1375, 103, 246, 151.227, 117.41
1376, 103, 246, 151.143, 117.487
1377, 103, 246, 150.973, 117.565
1378, 103, 246, 150.862, 117.643
1379, 103, 246, 150.778, 117.72
1380, 103, 245, 150.968, 117.798
1381, 103, 245, 150.858, 117.875
1382, 103, 245, 150.765, 117.953
1383, 103, 245, 150.613, 118.031
1384, 103, 245, 150.503, 118.109
1385, 103, 245, 150.45, 118.187
1386, 103, 245, 150.339, 118.264
1387, 103, 245, 150.17, 118.342
1388, 103, 245, 150.059, 118.42
1389, 103, 245, 149.966, 118.498
1390, 103, 245, 149.882, 118.575
1391, 103, 245, 149.789, 118.653
1392, 103, 245, 149.705, 118.73
1393, 103, 245, 149.621, 118.812
1394, 103, 244, 149.811, 118.89
1395, 103, 244, 149.701, 118.968
1396, 103, 244, 149.633, 119.046
1397, 103, 244, 149.58, 119.123
1398, 103, 244, 149.497, 119.201
1399, 103, 244, 149.345, 119.289
1400, 103, 244, 149.278, 119.367
1401, 103, 244, 149.225, 119.444
1402, 103, 244, 149.181, 119.522
1403, 103, 244, 149.128, 119.6
1404, 103, 244, 149.061, 119.678
1405, 103, 244, 149.008, 119.755
1406, 103, 244, 148.924, 119.834
1407, 103, 244, 148.84, 119.912
1408, 103, 244, 148.747, 119.989
1409, 103, 244, 148.869, 120.067
1410, 103, 244, 148.816, 120.145
1411, 103, 244, 148.757, 120.222
1412, 103, 243, 148.92, 120.299
1413, 103, 243, 148.853, 120.376
1414, 103, 243, 148.8, 120.454
1415, 103, 243, 148.716, 120.531
1416, 103, 243, 148.632, 120.608
1417, 103, 243, 148.539, 120.686
1418, 103, 243, 148.472, 120.764
1419, 103, 242, 148.635, 120.841
1420, 103, 242, 148.568, 120.919
1421, 103, 242, 148.524, 120.997
1422, 103, 242, 148.48, 121.075
1423, 103, 242, 148.427, 121.152
1424, 103, 242, 148.368, 121.23
1425, 103, 242, 148.271, 121.307
1426, 103, 242, 148.218, 121.385
1427, 103, 242, 148.173, 121.463
1428, 103, 242, 148.12, 121.54
1429, 103, 242, 148.037, 121.617
1430, 103, 242, 147.944, 121.698
1431, 103, 242, 147.86, 121.778
1432, 103, 242, 147.767, 121.856
1433, 103, 242, 147.699, 121.934
1434, 103, 242, 147.646, 122.02
1435, 103, 242, 147.562, 122.098
1436, 103, 242, 147.479, 122.176
1437, 103, 242, 147.368, 122.253
1438, 103, 242, 147.284, 122.332
1439, 103, 242, 147.131, 122.41
1440, 103, 242, 146.979, 122.488
1441, 103, 242, 146.826, 122.574
1442, 103, 242, 146.673, 122.651
1443, 103, 242, 146.468, 122.729
