Seed is: 96
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
724, 64, 398, 145.638, 56.2564
725, 64, 398, 145.264, 56.3322
726, 64, 398, 144.891, 56.4083
727, 64, 397, 145.891, 56.4838
728, 64, 396, 146.654, 56.5595
729, 64, 396, 146.239, 56.6354
730, 64, 396, 145.824, 56.7112
731, 64, 395, 147.172, 56.7872
732, 64, 394, 147.935, 56.8629
733, 64, 393, 148.935, 56.9386
734, 64, 392, 149.698, 57.0147
735, 64, 392, 149.325, 57.0905
736, 64, 392, 148.951, 57.1668
737, 64, 392, 148.798, 57.243
738, 64, 392, 148.628, 57.3193
739, 64, 392, 148.475, 57.4039
740, 64, 392, 148.271, 57.4805
741, 64, 391, 149.619, 57.5561
742, 64, 390, 149.387, 57.6314
743, 64, 389, 150.15, 57.7068
744, 64, 389, 149.665, 57.7826
745, 64, 388, 150.428, 57.8583
746, 64, 387, 151.191, 57.9336
747, 64, 386, 151.955, 58.0088
748, 64, 385, 152.718, 58.0844
749, 64, 385, 152.344, 58.1601
750, 64, 385, 151.971, 58.2357
751, 64, 385, 151.929, 58.3112
752, 64, 385, 151.556, 58.3868
753, 64, 385, 151.351, 58.4633
754, 64, 385, 150.978, 58.539
755, 64, 384, 151.978, 58.6147
756, 64, 384, 151.604, 58.6907
757, 64, 384, 151.231, 58.7663
758, 64, 384, 150.857, 58.8419
759, 64, 383, 150.625, 58.9171
760, 64, 382, 151.388, 58.9926
761, 64, 381, 151.156, 59.0684
762, 64, 380, 152.504, 59.1445
763, 64, 380, 152.351, 59.2205
764, 64, 380, 151.978, 59.2962
765, 64, 380, 151.773, 59.3724
766, 64, 380, 151.62, 59.4485
767, 64, 380, 151.467, 59.5244
768, 64, 380, 151.314, 59.6005
769, 64, 380, 151.161, 59.6764
770, 64, 380, 150.524, 59.7523
771, 64, 380, 150.151, 59.8279
772, 64, 379, 150.914, 59.9032
773, 64, 378, 151.677, 59.9784
774, 64, 377, 152.44, 60.054
775, 64, 376, 153.44, 60.1292
776, 64, 375, 154.204, 60.2049
777, 64, 374, 154.967, 60.2805
778, 64, 373, 155.73, 60.3694
779, 64, 372, 156.73, 60.4759
780, 64, 371, 157.493, 60.5646
781, 64, 370, 158.256, 60.6405
782, 64, 369, 159.02, 60.7164
783, 64, 368, 160.02, 60.7998
784, 64, 367, 159.787, 60.8755
785, 64, 366, 160.551, 60.9517
786, 64, 365, 161.551, 61.0276
787, 64, 364, 162.314, 61.1038
788, 64, 363, 163.077, 61.1793
789, 64, 362, 164.077, 61.2555
790, 64, 361, 164.84, 61.3315
791, 64, 360, 165.603, 61.4078
792, 64, 359, 166.367, 61.4839
793, 64, 358, 167.13, 61.56
794, 64, 357, 168.13, 61.6363
795, 64, 357, 167.756, 61.7126
796, 64, 357, 167.383, 61.7893
797, 64, 357, 166.968, 61.8655
798, 64, 357, 166.594, 61.9419
799, 64, 357, 166.221, 62.0179
800, 64, 357, 165.847, 62.0945
801, 64, 357, 165.432, 62.1709
802, 64, 357, 165.058, 62.2478
803, 64, 357, 164.685, 62.3237
804, 64, 357, 164.311, 62.3997
805, 64, 357, 163.896, 62.4758
806, 64, 357, 163.523, 62.5524
807, 64, 357, 163.149, 62.6291
808, 64, 357, 162.776, 62.7053
809, 64, 357, 162.402, 62.7818
810, 64, 357, 161.987, 62.8579
811, 64, 357, 161.614, 62.934
812, 64, 357, 161.24, 63.0104
813, 64, 357, 161.036, 63.0869
814, 64, 357, 160.883, 63.1634
815, 64, 357, 160.509, 63.2397
816, 64, 357, 160.136, 63.3163
817, 64, 357, 159.721, 63.3923
818, 64, 357, 159.347, 63.4691
819, 64, 357, 158.973, 63.5457
820, 64, 357, 158.6, 63.622
821, 64, 356, 158.953, 63.6984
822, 64, 356, 158.468, 63.7748
823, 64, 356, 158.298, 63.8512
824, 64, 356, 158.145, 63.9271
825, 64, 356, 157.992, 64.0033
826, 64, 356, 157.822, 64.0888
827, 64, 356, 157.669, 64.1658
828, 64, 356, 157.516, 64.2421
829, 64, 356, 157.363, 64.3183
830, 64, 356, 157.159, 64.3948
831, 64, 356, 157.006, 64.471
832, 64, 355, 157.247, 64.5474
833, 64, 355, 157.043, 64.6244
834, 64, 355, 156.89, 64.7008
835, 64, 355, 156.737, 64.7771
836, 64, 355, 156.584, 64.8537
837, 64, 355, 156.431, 64.9302
838, 64, 355, 156.261, 65.0063
839, 64, 355, 156.108, 65.0825
840, 64, 355, 155.955, 65.1589
841, 64, 355, 155.802, 65.2354
842, 64, 355, 155.429, 65.3116
843, 64, 354, 155.781, 65.3882
844, 64, 354, 155.296, 65.465
845, 64, 354, 154.881, 65.5414
846, 64, 354, 154.466, 65.6176
847, 64, 354, 154.093, 65.6937
848, 64, 354, 153.719, 65.7696
849, 64, 354, 153.346, 65.8458
850, 64, 354, 152.972, 65.9222
851, 64, 354, 152.599, 65.9989
852, 64, 354, 152.335, 66.0835
853, 64, 354, 152.182, 66.1887
854, 64, 354, 152.029, 66.2763
855, 64, 354, 151.656, 66.3529
856, 64, 354, 151.282, 66.4297
857, 64, 354, 150.909, 66.506
858, 64, 354, 150.756, 66.5825
859, 64, 354, 150.382, 66.6587
860, 64, 354, 150.009, 66.7353
861, 64, 354, 149.856, 66.8116
862, 64, 354, 149.371, 66.888
863, 64, 354, 148.997, 66.964
864, 64, 354, 148.793, 67.0405
865, 64, 354, 148.378, 67.1166
866, 64, 354, 148.225, 67.1929
867, 64, 354, 147.851, 67.2692
868, 64, 354, 147.478, 67.3458
869, 64, 354, 147.063, 67.4355
870, 64, 354, 146.893, 67.5128
871, 64, 353, 147.134, 67.5892
872, 64, 353, 146.93, 67.6659
873, 64, 353, 146.777, 67.7423
874, 64, 353, 146.362, 67.8193
875, 64, 353, 146.157, 67.8959
876, 64, 353, 146.004, 67.9723
877, 64, 353, 145.851, 68.0491
878, 64, 353, 145.647, 68.1255
879, 64, 353, 145.494, 68.2022
880, 64, 353, 145.324, 68.2868
881, 64, 352, 145.565, 68.3661
882, 64, 352, 145.787, 68.4489
883, 64, 352, 145.634, 68.5268
884, 64, 352, 145.481, 68.6038
885, 64, 352, 145.311, 68.6805
886, 64, 352, 145.158, 68.7576
887, 64, 352, 145.005, 68.8348
888, 64, 352, 144.852, 68.9117
889, 64, 352, 144.479, 68.9886
890, 64, 351, 146.184, 69.065
891, 64, 351, 145.81, 69.1414
892, 64, 351, 145.437, 69.2179
893, 64, 350, 146.785, 69.2946
894, 64, 350, 146.411, 69.3712
895, 64, 350, 145.996, 69.448
896, 64, 350, 145.623, 69.525
897, 64, 350, 145.581, 69.6016
898, 64, 350, 145.428, 69.6787
899, 64, 350, 145.275, 69.7556
900, 64, 350, 145.122, 69.8323
901, 64, 350, 144.969, 69.909
902, 64, 349, 145.211, 69.9859
903, 64, 349, 145.006, 70.0631
904, 64, 349, 144.802, 70.1406
905, 64, 349, 144.649, 70.2173
906, 64, 349, 144.496, 70.2943
907, 64, 349, 144.081, 70.3709
908, 64, 348, 144.434, 70.4494
909, 64, 348, 144.749, 70.5268
910, 64, 348, 144.171, 70.6045
911, 64, 347, 145.875, 70.6821
912, 64, 347, 145.722, 70.769
913, 64, 347, 145.552, 70.8465
914, 64, 347, 145.399, 70.924
915, 64, 347, 145.246, 71.0034
916, 64, 347, 145.136, 71.0811
917, 64, 347, 144.983, 71.1581
918, 64, 346, 145.224, 71.2352
919, 64, 346, 145.02, 71.3125
920, 64, 346, 144.85, 71.3895
921, 64, 345, 145.091, 71.4682
922, 64, 345, 144.887, 71.5452
923, 64, 345, 144.734, 71.6224
924, 64, 345, 144.581, 71.6993
925, 64, 345, 144.428, 71.7764
926, 64, 345, 144.344, 71.8532
927, 64, 345, 144.251, 71.9299
928, 64, 345, 144.167, 72.0066
929, 64, 345, 144.083, 72.0834
930, 64, 345, 143.99, 72.1602
931, 64, 345, 143.907, 72.2374
932, 64, 345, 143.796, 72.3141
933, 64, 345, 143.218, 72.3908
934, 64, 345, 143.065, 72.4677
935, 64, 345, 142.895, 72.5446
936, 64, 345, 142.742, 72.6216
937, 64, 344, 144.447, 72.6982
938, 64, 344, 143.962, 72.7754
939, 64, 344, 143.384, 72.8524
940, 64, 344, 143.01, 72.9298
941, 64, 344, 142.432, 73.0066
942, 64, 344, 142.059, 73.0832
943, 64, 344, 141.644, 73.1602
944, 64, 344, 141.439, 73.2373
945, 64, 344, 141.235, 73.3155
946, 64, 343, 141.476, 73.3934
947, 64, 343, 141.271, 73.4711
948, 64, 343, 141.118, 73.5476
949, 64, 343, 140.914, 73.6248
950, 64, 343, 140.761, 73.7016
951, 64, 343, 140.608, 73.7785
952, 64, 343, 140.455, 73.8555
953, 64, 343, 140.302, 73.9323
954, 64, 343, 140.098, 74.0102
955, 64, 343, 139.724, 74.0947
956, 64, 343, 139.571, 74.1723
957, 64, 343, 139.198, 74.249
958, 64, 342, 139.439, 74.326
959, 64, 342, 139.234, 74.4031
960, 64, 342, 139.082, 74.4799
961, 64, 342, 138.998, 74.557
962, 64, 342, 138.845, 74.6335
963, 64, 342, 138.692, 74.7113
964, 64, 342, 138.608, 74.7882
965, 64, 342, 138.498, 74.8654
966, 64, 342, 138.328, 74.9425
967, 64, 341, 138.517, 75.0197
968, 64, 341, 138.407, 75.0969
969, 64, 341, 138.254, 75.174
970, 64, 341, 138.101, 75.2512
971, 64, 341, 137.931, 75.3286
972, 64, 341, 137.821, 75.4059
973, 64, 341, 137.737, 75.4829
974, 64, 341, 137.567, 75.56
975, 64, 341, 137.456, 75.637
976, 64, 341, 137.373, 75.7235
977, 64, 341, 137.289, 75.801
978, 64, 341, 137.178, 75.8783
979, 64, 341, 137.094, 75.9551
980, 64, 341, 136.984, 76.0325
981, 64, 341, 136.873, 76.1099
982, 64, 341, 136.763, 76.1872
983, 64, 341, 136.679, 76.2643
984, 64, 341, 136.416, 76.3414
985, 64, 341, 136.246, 76.4183
986, 64, 341, 136.093, 76.4953
987, 64, 341, 136, 76.5727
988, 64, 340, 136.19, 76.6501
989, 64, 340, 136.079, 76.728
990, 64, 340, 135.995, 76.805
991, 64, 340, 135.902, 76.8825
992, 64, 340, 135.818, 76.9619
993, 64, 340, 135.734, 77.0562
994, 64, 340, 135.651, 77.1647
995, 64, 340, 135.498, 77.2503
996, 64, 339, 135.739, 77.3278
997, 64, 339, 135.535, 77.4165
998, 64, 339, 135.382, 77.4942
999, 64, 339, 135.229, 77.5708
1000, 64, 339, 135.076, 77.6597
1001, 64, 339, 134.923, 77.7648
1002, 64, 339, 134.77, 77.851
1003, 64, 338, 135.011, 77.929
1004, 64, 338, 134.807, 78.0061
1005, 64, 338, 134.392, 78.083
1006, 64, 338, 134.239, 78.1602
1007, 64, 338, 134.086, 78.2381
1008, 64, 338, 133.975, 78.315
1009, 64, 338, 133.892, 78.3923
1010, 64, 338, 133.808, 78.4692
1011, 64, 338, 133.655, 78.5602
1012, 64, 337, 133.896, 78.6616
1013, 64, 337, 133.692, 78.7844
1014, 64, 337, 133.539, 78.9063
1015, 64, 337, 133.388, 79.026
1016, 64, 337, 133.304, 79.1538
1017, 64, 337, 133.099, 79.2794
1018, 64, 337, 132.946, 79.4111
1019, 64, 337, 132.793, 79.5364
1020, 64, 337, 132.7, 79.6565
1021, 64, 337, 132.616, 79.7425
1022, 64, 337, 132.463, 79.8384
1023, 64, 337, 132.38, 79.9617
1024, 64, 337, 132.296, 80.0748
1025, 64, 337, 132.212, 80.1972
1026, 64, 337, 132.128, 80.3104
1027, 64, 337, 132.044, 80.4123
1028, 64, 337, 131.934, 80.4913
1029, 64, 336, 132.124, 80.5686
1030, 64, 336, 132.013, 80.6461
1031, 64, 336, 131.929, 80.7236
1032, 64, 336, 131.846, 80.8172
1033, 64, 336, 131.762, 80.894
1034, 64, 336, 131.669, 80.971
1035, 64, 336, 131.585, 81.048
1036, 64, 336, 131.474, 81.1254
1037, 64, 335, 131.664, 81.2083
1038, 64, 335, 131.554, 81.288
1039, 64, 334, 131.743, 81.3655
1040, 64, 334, 131.633, 81.4432
1041, 64, 334, 131.549, 81.5198
1042, 64, 334, 131.642, 81.5975
1043, 64, 334, 131.583, 81.6752
1044, 64, 334, 131.717, 81.7531
1045, 64, 334, 131.536, 81.8308
1046, 64, 334, 131.452, 81.9079
1047, 64, 334, 131.368, 81.986
1048, 64, 334, 131.285, 82.0631
1049, 64, 334, 131.174, 82.1402
1050, 64, 334, 131.09, 82.2171
1051, 64, 334, 131.007, 82.2944
1052, 64, 334, 130.923, 82.3717
1053, 64, 334, 130.839, 82.4494
1054, 64, 334, 130.669, 82.5268
1055, 64, 334, 130.516, 82.6042
1056, 64, 334, 130.363, 82.6817
1057, 64, 334, 130.21, 82.7588
1058, 64, 334, 130.057, 82.8364
1059, 64, 334, 129.904, 82.914
1060, 64, 334, 129.751, 82.9913
1061, 64, 334, 129.378, 83.0688
1062, 64, 334, 129.004, 83.1464
1063, 64, 334, 128.589, 83.2237
1064, 64, 334, 128.436, 83.3011
1065, 64, 334, 128.284, 83.3784
1066, 64, 334, 127.647, 83.4558
1067, 64, 334, 127.494, 83.5334
1068, 64, 334, 127.41, 83.6106
1069, 64, 334, 127.326, 83.6885
1070, 64, 334, 127.242, 83.7661
1071, 64, 334, 127.132, 83.8433
1072, 64, 334, 126.979, 83.9205
1073, 64, 334, 126.826, 83.998
1074, 64, 334, 126.715, 84.0883
1075, 64, 334, 126.632, 84.1672
1076, 64, 334, 126.548, 84.2446
1077, 64, 334, 126.464, 84.3222
1078, 64, 334, 126.38, 84.3994
1079, 64, 334, 126.287, 84.4922
1080, 64, 334, 126.203, 84.5715
1081, 64, 334, 126.119, 84.6488
1082, 64, 334, 126.036, 84.7259
1083, 64, 334, 125.952, 84.8033
1084, 64, 334, 125.782, 84.8808
1085, 64, 334, 125.698, 84.9578
1086, 64, 334, 125.528, 85.0354
1087, 64, 334, 125.418, 85.1129
1088, 64, 334, 125.003, 85.1902
1089, 64, 334, 124.85, 85.2674
1090, 64, 334, 124.68, 85.3444
1091, 64, 334, 124.569, 85.4272
1092, 64, 334, 124.416, 85.5054
1093, 64, 334, 124.306, 85.5835
1094, 64, 334, 124.262, 85.661
1095, 64, 334, 124.194, 85.7384
1096, 64, 334, 124.141, 85.8162
1097, 65, 334, 124.14, 86.088
1098, 66, 334, 124.139, 86.3665
1099, 67, 334, 124.138, 86.6516
1100, 68, 334, 124.136, 86.9433
1101, 69, 334, 124.135, 87.2427
1102, 70, 334, 124.134, 87.5671
1103, 70, 334, 124.097, 87.8901
1104, 70, 334, 124.014, 87.9676
1105, 70, 334, 123.93, 88.0444
1106, 70, 334, 123.863, 88.1221
1107, 70, 334, 123.804, 88.1992
1108, 70, 333, 123.967, 88.276
1109, 70, 333, 123.9, 88.3533
1110, 70, 333, 123.807, 88.4303
1111, 70, 333, 123.723, 88.5096
1112, 70, 333, 123.639, 88.5872
1113, 70, 333, 123.572, 88.6645
1114, 70, 333, 123.528, 88.7422
1115, 70, 333, 123.484, 88.8192
1116, 70, 333, 123.425, 88.8971
1117, 70, 333, 123.394, 88.9751
1118, 70, 333, 123.341, 89.0523
1119, 70, 333, 123.274, 89.1297
1120, 70, 333, 123.215, 89.2069
1121, 70, 333, 123.162, 89.2842
1122, 70, 333, 123.078, 89.3615
1123, 70, 332, 123.32, 89.4391
1124, 70, 332, 123.542, 89.5166
1125, 70, 332, 123.431, 89.5944
1126, 70, 332, 123.378, 89.6718
1127, 70, 332, 123.258, 89.7498
1128, 70, 332, 123.205, 89.8268
1129, 70, 332, 123.138, 89.9052
1130, 70, 332, 123.085, 89.9822
1131, 70, 332, 123.055, 90.0598
1132, 70, 332, 123.025, 90.1372
1133, 70, 332, 123.153, 90.2153
1134, 70, 332, 123.112, 90.293
1135, 70, 332, 123.064, 90.3707
1136, 70, 332, 123.024, 90.448
1137, 70, 332, 122.983, 90.5256
1138, 70, 332, 122.961, 90.6033
1139, 70, 332, 122.925, 90.6811
1140, 70, 332, 122.881, 90.7682
1141, 70, 332, 122.84, 90.8467
1142, 70, 332, 122.804, 90.924
1143, 70, 332, 122.751, 91.0012
1144, 70, 332, 122.487, 91.0791
1145, 71, 332, 122.486, 91.4046
1146, 72, 332, 122.485, 91.7376
1147, 73, 332, 122.484, 92.0773
1148, 74, 332, 122.483, 92.4253
1149, 75, 332, 122.482, 92.7815
1150, 76, 332, 122.481, 93.1462
1151, 77, 332, 122.48, 93.5192
1152, 78, 332, 122.479, 94.0268
1153, 79, 332, 122.478, 94.499
1154, 80, 332, 122.477, 94.9015
1155, 80, 332, 122.456, 95.3111
1156, 80, 332, 122.403, 95.3893
1157, 80, 332, 122.319, 95.4675
1158, 80, 332, 122.235, 95.5445
1159, 80, 332, 122.065, 95.622
1160, 80, 332, 121.955, 95.7012
1161, 80, 332, 121.871, 95.7784
1162, 80, 332, 121.827, 95.8558
1163, 80, 332, 121.73, 95.9334
1164, 80, 332, 121.646, 96.0112
1165, 80, 332, 121.716, 96.0894
1166, 80, 332, 121.827, 96.1673
1167, 80, 332, 121.791, 96.2452
1168, 81, 332, 121.79, 96.6532
1169, 82, 332, 121.789, 97.0764
1170, 83, 332, 121.788, 97.5203
1171, 84, 332, 121.787, 97.9651
1172, 85, 332, 121.787, 98.4303
1173, 86, 332, 121.786, 98.8899
1174, 87, 332, 121.785, 99.3589
1175, 88, 332, 121.784, 99.8381
1176, 89, 332, 121.784, 100.328
1177, 90, 332, 121.783, 100.84
1178, 91, 332, 121.782, 101.354
1179, 92, 332, 121.782, 101.887
1180, 93, 332, 121.781, 102.442
1181, 94, 332, 121.78, 103.011
1182, 94, 332, 121.753, 103.59
1183, 94, 332, 121.876, 103.677
1184, 94, 332, 121.817, 103.756
1185, 94, 332, 121.764, 103.834
1186, 95, 332, 121.763, 104.423
1187, 96, 332, 121.763, 105.019
1188, 97, 332, 121.762, 105.623
1189, 98, 332, 121.762, 106.234
1190, 98, 332, 121.746, 106.861
1191, 98, 332, 121.709, 106.941
1192, 98, 332, 121.616, 107.019
1193, 98, 332, 121.549, 107.097
1194, 98, 332, 121.396, 107.175
1195, 99, 332, 121.396, 107.805
1196, 100, 332, 121.395, 108.441
1197, 101, 332, 121.394, 109.088
1198, 102, 332, 121.394, 109.827
1199, 103, 332, 121.393, 110.652
1200, 104, 332, 121.393, 111.358
1201, 105, 332, 121.392, 112.061
1202, 106, 332, 121.392, 112.789
1203, 107, 332, 121.391, 113.527
1204, 108, 332, 121.391, 114.287
1205, 109, 332, 121.39, 115.05
1206, 110, 332, 121.39, 115.826
1207, 111, 332, 121.389, 116.753
1208, 112, 332, 121.389, 117.825
1209, 113, 332, 121.388, 119.032
1210, 114, 332, 121.388, 120.136
1211, 115, 332, 121.388, 121.036
1212, 116, 332, 121.387, 121.937
1213, 117, 332, 121.387, 122.854
1214, 118, 332, 121.386, 123.777
1215, 118, 332, 121.375, 124.725
1216, 118, 332, 121.327, 124.804
1217, 118, 332, 121.274, 124.882
1218, 118, 332, 121.19, 124.96
1219, 118, 332, 121.106, 125.038
1220, 118, 332, 121.022, 125.115
1221, 118, 331, 121.212, 125.193
1222, 118, 331, 121.102, 125.27
1223, 118, 331, 121.018, 125.348
1224, 118, 331, 120.934, 125.425
1225, 118, 330, 121.175, 125.503
1226, 118, 330, 120.971, 125.581
1227, 118, 330, 120.818, 125.676
1228, 118, 330, 120.665, 125.772
1229, 118, 329, 122.37, 125.901
1230, 118, 329, 121.885, 125.982
1231, 118, 329, 121.307, 126.119
1232, 118, 329, 120.933, 126.228
1233, 118, 328, 121.933, 126.306
1234, 118, 327, 122.696, 126.384
1235, 118, 326, 123.46, 126.463
1236, 118, 325, 124.223, 126.542
1237, 118, 324, 124.986, 126.62
1238, 118, 323, 125.986, 126.699
1239, 118, 322, 126.339, 126.778
1240, 118, 322, 125.854, 126.873
1241, 118, 322, 125.48, 126.985
1242, 118, 322, 125.327, 127.078
1243, 118, 322, 125.174, 127.157
1244, 118, 322, 124.801, 127.236
1245, 118, 322, 124.427, 127.313
1246, 118, 322, 124.054, 127.418
1247, 118, 322, 123.68, 127.498
1248, 118, 322, 123.307, 127.576
1249, 118, 322, 122.933, 127.654
1250, 118, 322, 122.78, 127.732
1251, 118, 321, 123.022, 127.811
1252, 118, 321, 122.817, 127.889
1253, 118, 321, 122.664, 127.968
1254, 118, 321, 122.554, 128.047
1255, 118, 321, 122.401, 128.125
1256, 118, 321, 122.196, 128.203
1257, 118, 321, 122.086, 128.282
1258, 118, 321, 121.975, 128.361
1259, 118, 321, 121.891, 128.439
1260, 118, 321, 121.808, 128.518
1261, 118, 321, 121.655, 128.597
1262, 118, 321, 121.17, 128.675
1263, 118, 321, 120.755, 128.753
1264, 118, 320, 121.107, 128.831
1265, 118, 320, 120.622, 128.91
1266, 118, 320, 120.418, 128.988
1267, 118, 320, 120.044, 129.066
1268, 118, 320, 119.629, 129.144
1269, 118, 320, 119.256, 129.222
1270, 118, 320, 119.051, 129.3
1271, 118, 320, 118.898, 129.378
1272, 118, 320, 118.728, 129.455
1273, 118, 320, 118.575, 129.533
1274, 118, 320, 118.423, 129.611
1275, 118, 320, 118.27, 129.689
1276, 118, 320, 118.117, 129.768
1277, 118, 320, 118.033, 129.846
1278, 118, 320, 117.94, 129.924
1279, 118, 320, 117.856, 130.002
1280, 118, 320, 117.745, 130.08
1281, 118, 320, 117.909, 130.158
1282, 118, 320, 117.798, 130.237
1283, 118, 320, 117.645, 130.315
1284, 118, 320, 117.23, 130.393
1285, 118, 320, 117.077, 130.471
1286, 118, 320, 116.924, 130.549
1287, 118, 320, 116.771, 130.627
1288, 118, 319, 118.119, 130.705
1289, 118, 318, 119.119, 130.793
1290, 118, 317, 119.883, 130.872
1291, 118, 317, 119.509, 130.95
1292, 118, 316, 120.857, 131.028
1293, 118, 316, 120.372, 131.106
1294, 118, 315, 121.372, 131.184
1295, 118, 315, 120.999, 131.262
1296, 118, 315, 120.625, 131.341
1297, 118, 315, 120.14, 131.419
1298, 118, 315, 119.725, 131.498
1299, 118, 315, 119.521, 131.578
1300, 118, 315, 119.368, 131.657
1301, 118, 315, 119.104, 131.735
1302, 118, 315, 118.9, 131.815
1303, 118, 315, 118.816, 131.894
1304, 118, 315, 118.663, 131.972
1305, 118, 315, 118.553, 132.051
1306, 118, 315, 118.469, 132.13
1307, 118, 315, 118.385, 132.209
1308, 118, 315, 118.301, 132.288
1309, 118, 315, 118.217, 132.366
1310, 118, 315, 118.066, 132.445
1311, 118, 315, 117.982, 132.524
1312, 118, 315, 117.899, 132.603
1313, 118, 315, 117.746, 132.682
1314, 118, 315, 117.593, 132.761
1315, 118, 315, 117.44, 132.839
1316, 118, 315, 117.562, 132.918
1317, 118, 315, 117.503, 132.997
1318, 118, 315, 117.45, 133.075
1319, 118, 315, 117.366, 133.154
1320, 118, 315, 117.283, 133.232
1321, 118, 315, 117.199, 133.311
1322, 118, 315, 117.115, 133.389
1323, 118, 315, 117.031, 133.467
1324, 118, 315, 116.938, 133.545
1325, 118, 315, 116.854, 133.623
1326, 118, 315, 116.771, 133.702
1327, 118, 315, 116.687, 133.78
1328, 118, 315, 116.517, 133.859
1329, 118, 315, 116.253, 133.937
1330, 118, 315, 115.99, 134.015
1331, 118, 315, 115.906, 134.105
1332, 118, 315, 115.813, 134.183
1333, 118, 315, 115.729, 134.262
1334, 118, 315, 115.645, 134.34
1335, 118, 315, 115.592, 134.419
1336, 118, 315, 115.509, 134.497
1337, 118, 315, 115.412, 134.577
1338, 118, 315, 115.328, 134.655
1339, 118, 315, 115.244, 134.733
1340, 118, 315, 115.16, 134.811
1341, 118, 314, 115.35, 134.894
1342, 118, 314, 115.239, 134.973
1343, 118, 314, 115.186, 135.051
1344, 118, 314, 115.128, 135.129
1345, 118, 314, 115.075, 135.207
1346, 118, 314, 115.022, 135.285
1347, 118, 314, 114.955, 135.363
1348, 118, 314, 114.902, 135.441
1349, 118, 314, 114.834, 135.521
1350, 118, 314, 114.741, 135.599
1351, 118, 314, 114.674, 135.678
1352, 118, 314, 114.63, 135.758
1353, 118, 314, 114.586, 135.836
1354, 118, 314, 114.533, 135.915
1355, 118, 314, 114.465, 135.994
1356, 118, 314, 114.412, 136.073
1357, 118, 314, 114.535, 136.152
1358, 118, 314, 114.482, 136.23
1359, 118, 314, 114.429, 136.309
1360, 118, 314, 114.376, 136.388
1361, 118, 314, 114.308, 136.467
1362, 118, 314, 114.272, 136.545
1363, 118, 314, 114.219, 136.623
1364, 118, 314, 114.152, 136.702
1365, 118, 314, 114.099, 136.781
1366, 118, 314, 114.015, 136.859
1367, 118, 314, 113.922, 136.938
1368, 118, 314, 113.838, 137.016
1369, 118, 314, 113.77, 137.095
1370, 118, 314, 113.73, 137.173
1371, 118, 314, 113.693, 137.251
1372, 118, 314, 113.657, 137.329
1373, 118, 314, 113.616, 137.42
1374, 118, 314, 113.579, 137.5
1375, 118, 314, 113.526, 137.58
1376, 118, 314, 113.473, 137.658
1377, 118, 314, 113.42, 137.736
1378, 118, 314, 113.327, 137.814
1379, 118, 314, 113.244, 137.892
1380, 118, 314, 113.092, 137.972
1381, 118, 314, 113.033, 138.05
1382, 118, 314, 112.98, 138.127
1383, 118, 314, 112.927, 138.205
1384, 118, 314, 112.874, 138.283
1385, 118, 314, 112.791, 138.361
1386, 118, 314, 112.68, 138.439
1387, 118, 314, 112.51, 138.517
1388, 118, 314, 112.34, 138.595
1389, 118, 314, 112.187, 138.673
1390, 118, 314, 112.017, 138.75
1391, 118, 314, 111.865, 138.828
1392, 118, 314, 111.781, 138.906
1393, 118, 314, 111.697, 138.984
1394, 118, 314, 111.604, 139.062
1395, 118, 314, 111.453, 139.14
1396, 118, 314, 111.369, 139.219
1397, 118, 314, 111.316, 139.298
1398, 118, 314, 111.279, 139.376
1399, 118, 314, 111.196, 139.455
1400, 118, 314, 111.085, 139.533
1401, 118, 314, 110.915, 139.612
1402, 118, 314, 110.805, 139.691
1403, 118, 314, 110.721, 139.77
1404, 118, 314, 110.668, 139.848
1405, 118, 314, 110.6, 139.926
1406, 118, 314, 110.507, 140.005
1407, 118, 314, 110.44, 140.083
1408, 118, 314, 110.347, 140.162
1409, 118, 314, 110.28, 140.24
1410, 118, 314, 110.372, 140.318
1411, 118, 314, 110.319, 140.397
1412, 118, 314, 110.226, 140.475
1413, 118, 314, 110.159, 140.554
1414, 118, 313, 110.322, 140.632
1415, 118, 313, 110.254, 140.711
1416, 118, 313, 110.21, 140.799
1417, 118, 313, 110.174, 140.878
1418, 118, 313, 110.144, 140.956
1419, 118, 313, 110.085, 141.034
1420, 118, 313, 110.054, 141.113
1421, 118, 312, 110.203, 141.191
1422, 118, 312, 110.159, 141.269
1423, 118, 312, 110.115, 141.348
1424, 118, 312, 110.185, 141.426
1425, 118, 312, 110.148, 141.506
1426, 118, 312, 110.051, 141.584
1427, 118, 312, 109.967, 141.662
1428, 118, 312, 109.857, 141.741
1429, 118, 312, 109.764, 141.819
1430, 118, 312, 109.68, 141.896
1431, 118, 312, 109.417, 141.975
1432, 118, 312, 109.212, 142.054
1433, 118, 312, 109.128, 142.132
1434, 118, 312, 109.044, 142.211
1435, 118, 312, 108.891, 142.289
1436, 118, 312, 108.739, 142.367
1437, 118, 311, 108.98, 142.446
1438, 118, 311, 108.775, 142.524
1439, 118, 311, 108.622, 142.603
1440, 118, 311, 108.785, 142.682
1441, 118, 311, 108.522, 142.76
1442, 118, 311, 108.369, 142.838
1443, 118, 311, 108.259, 142.916
1444, 118, 310, 108.448, 142.995
1445, 118, 310, 108.338, 143.073
1446, 118, 310, 108.185, 143.152
1447, 118, 310, 107.811, 143.23
1448, 118, 309, 108.575, 143.308
1449, 118, 308, 108.342, 143.386
