Seed is: 57
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
722, 50, 411, 122.927, 57.1643
723, 50, 411, 122.843, 57.2409
724, 50, 411, 122.733, 57.3165
725, 50, 411, 122.622, 57.3925
726, 50, 411, 122.469, 57.4685
727, 50, 411, 122.316, 57.5443
728, 50, 411, 122.163, 57.6201
729, 50, 411, 122.01, 57.6959
730, 50, 411, 121.857, 57.7721
731, 50, 411, 121.687, 57.8479
732, 50, 411, 121.535, 57.9424
733, 50, 411, 121.424, 58.0194
734, 50, 411, 121.314, 58.0979
735, 50, 411, 121.23, 58.1736
736, 50, 411, 121.119, 58.2499
737, 50, 411, 121.035, 58.326
738, 50, 411, 120.882, 58.4023
739, 50, 410, 122.231, 58.4783
740, 50, 409, 122.994, 58.5536
741, 50, 408, 123.994, 58.631
742, 50, 408, 123.62, 58.7061
743, 50, 407, 124.968, 58.7829
744, 50, 407, 124.484, 58.8583
745, 50, 407, 124.11, 58.933
746, 50, 407, 123.736, 59.0084
747, 50, 407, 123.251, 59.0847
748, 50, 407, 122.878, 59.1603
749, 50, 407, 123.193, 59.2367
750, 50, 407, 122.778, 59.3131
751, 50, 407, 122.573, 59.3902
752, 50, 407, 122.158, 59.4657
753, 50, 407, 122.005, 59.5411
754, 50, 407, 121.853, 59.617
755, 50, 406, 122.094, 59.6924
756, 50, 406, 121.889, 59.7677
757, 50, 406, 122.111, 59.8435
758, 50, 406, 121.533, 59.9195
759, 50, 406, 121.329, 59.9955
760, 50, 406, 121.176, 60.1114
761, 50, 406, 121.023, 60.2167
762, 50, 406, 120.818, 60.2927
763, 50, 406, 120.614, 60.3684
764, 50, 406, 120.24, 60.4436
765, 50, 406, 119.867, 60.5186
766, 50, 406, 119.493, 60.5937
767, 50, 405, 119.846, 60.6707
768, 50, 405, 119.361, 60.7466
769, 50, 405, 118.987, 60.8217
770, 50, 405, 118.614, 60.8972
771, 50, 405, 118.24, 60.9727
772, 50, 404, 119.003, 61.0483
773, 50, 403, 119.767, 61.1234
774, 50, 402, 120.53, 61.1996
775, 50, 401, 121.293, 61.2758
776, 50, 400, 121.061, 61.3517
777, 50, 399, 121.824, 61.4274
778, 50, 398, 122.587, 61.5028
779, 50, 397, 123.587, 61.5785
780, 50, 396, 124.35, 61.6548
781, 50, 395, 125.114, 61.7325
782, 50, 394, 125.877, 61.8086
783, 50, 393, 126.64, 61.8846
784, 50, 392, 127.988, 61.9607
785, 50, 391, 128.988, 62.0369
786, 50, 390, 129.751, 62.1129
787, 50, 389, 130.515, 62.1888
788, 50, 389, 130.141, 62.2656
789, 50, 388, 130.904, 62.3419
790, 50, 387, 131.667, 62.4179
791, 50, 386, 132.431, 62.4941
792, 50, 385, 133.194, 62.5711
793, 50, 384, 133.957, 62.6492
794, 50, 383, 134.72, 62.7263
795, 50, 382, 135.483, 62.8031
796, 50, 381, 136.247, 62.8803
797, 50, 381, 135.873, 62.9575
798, 50, 380, 137.221, 63.0347
799, 50, 380, 136.848, 63.1119
800, 50, 380, 136.474, 63.189
801, 50, 380, 136.101, 63.2661
802, 50, 380, 135.727, 63.354
803, 50, 380, 135.312, 63.4316
804, 50, 380, 134.939, 63.509
805, 50, 380, 134.565, 63.5862
806, 50, 380, 134.192, 63.6637
807, 50, 380, 133.818, 63.7406
808, 50, 380, 133.444, 63.8174
809, 50, 380, 132.959, 63.8944
810, 50, 380, 132.586, 63.9717
811, 50, 380, 132.433, 64.0487
812, 50, 380, 132.28, 64.1259
813, 50, 380, 132.127, 64.2029
814, 50, 380, 131.974, 64.2802
815, 50, 379, 132.216, 64.357
816, 50, 379, 132.011, 64.4345
817, 50, 378, 132.252, 64.513
818, 50, 378, 132.048, 64.5908
819, 50, 378, 131.895, 64.6681
820, 50, 378, 131.742, 64.7451
821, 50, 378, 131.589, 64.8221
822, 50, 378, 131.436, 64.8987
823, 50, 378, 131.283, 64.9752
824, 50, 378, 130.91, 65.052
825, 50, 378, 130.536, 65.1288
826, 50, 378, 130.121, 65.2058
827, 50, 378, 129.968, 65.2832
828, 50, 378, 129.553, 65.3603
829, 50, 378, 129.4, 65.4369
830, 50, 378, 128.985, 65.5143
831, 50, 378, 128.781, 65.5914
832, 50, 378, 128.407, 65.6686
833, 50, 377, 129.755, 65.7455
834, 50, 377, 129.27, 65.823
835, 50, 377, 128.785, 65.9003
836, 50, 377, 128.581, 65.9785
837, 50, 377, 128.207, 66.0558
838, 50, 377, 127.792, 66.1329
839, 50, 377, 127.588, 66.2102
840, 50, 377, 127.383, 66.2896
841, 50, 377, 127.23, 66.367
842, 50, 377, 127.077, 66.4451
843, 50, 377, 126.924, 66.522
844, 50, 377, 126.771, 66.5987
845, 50, 377, 126.618, 66.6872
846, 50, 377, 126.414, 66.7663
847, 50, 377, 126.261, 66.8437
848, 50, 377, 126.108, 66.9211
849, 50, 377, 125.955, 66.998
850, 50, 377, 125.751, 67.0755
851, 50, 377, 125.667, 67.1525
852, 50, 377, 125.514, 67.2293
853, 50, 377, 125.309, 67.3062
854, 50, 377, 125.156, 67.3831
855, 50, 377, 125.003, 67.4601
856, 50, 377, 124.85, 67.538
857, 50, 377, 124.757, 67.6149
858, 50, 377, 124.674, 67.6929
859, 50, 377, 124.563, 67.7699
860, 50, 377, 124.47, 67.8468
861, 50, 377, 124.386, 67.9234
862, 50, 377, 124.302, 68.0006
863, 50, 377, 124.149, 68.077
864, 50, 377, 123.997, 68.1537
865, 50, 377, 123.903, 68.2305
866, 50, 377, 123.82, 68.307
867, 50, 377, 123.776, 68.3835
868, 50, 377, 123.708, 68.4604
869, 50, 377, 123.655, 68.5369
870, 50, 377, 123.562, 68.6132
871, 50, 377, 123.478, 68.6898
872, 50, 377, 123.325, 68.7663
873, 50, 377, 123.155, 68.843
874, 50, 377, 123.002, 68.9197
875, 50, 377, 122.85, 68.9961
876, 50, 377, 122.213, 69.0775
877, 50, 377, 122.008, 69.1549
878, 50, 377, 121.855, 69.2315
879, 50, 377, 121.762, 69.3079
880, 50, 377, 121.678, 69.3844
881, 50, 377, 121.525, 69.4609
882, 50, 377, 121.466, 69.5371
883, 50, 376, 123.682, 69.6134
884, 50, 376, 123.529, 69.6903
885, 50, 376, 123.446, 69.7667
886, 50, 376, 123.335, 69.843
887, 50, 376, 123.165, 69.9195
888, 50, 376, 123.012, 69.9959
889, 50, 376, 122.928, 70.0837
890, 50, 376, 122.776, 70.1611
891, 50, 376, 122.623, 70.2377
892, 50, 376, 122.512, 70.3147
893, 50, 376, 122.428, 70.3913
894, 50, 376, 122.344, 70.4678
895, 50, 375, 122.534, 70.5438
896, 50, 375, 122.424, 70.6205
897, 50, 375, 122.313, 70.6981
898, 50, 375, 122.16, 70.7742
899, 50, 374, 122.402, 70.8508
900, 50, 374, 122.197, 70.9282
901, 50, 373, 122.438, 71.0048
902, 50, 373, 122.66, 71.0817
903, 50, 373, 122.49, 71.1588
904, 50, 373, 122.338, 71.2357
905, 50, 373, 122.185, 71.3125
906, 50, 372, 122.426, 71.3892
907, 50, 372, 122.221, 71.4663
908, 50, 372, 121.848, 71.5428
909, 50, 372, 121.695, 71.6196
910, 50, 372, 121.542, 71.6966
911, 50, 372, 121.337, 71.7736
912, 50, 371, 121.579, 71.8502
913, 50, 371, 121.374, 71.9272
914, 50, 371, 121.221, 72.0038
915, 50, 371, 121.051, 72.0804
916, 50, 371, 120.898, 72.1572
917, 50, 371, 120.746, 72.2335
918, 50, 371, 120.662, 72.3099
919, 50, 371, 120.618, 72.3867
920, 50, 371, 119.94, 72.4637
921, 50, 371, 119.83, 72.5404
922, 50, 371, 119.746, 72.6173
923, 50, 371, 119.593, 72.694
924, 50, 371, 119.219, 72.7704
925, 50, 370, 119.461, 72.8467
926, 50, 370, 119.256, 72.9236
927, 50, 370, 119.103, 73.0003
928, 50, 370, 119.036, 73.0771
929, 50, 370, 118.925, 73.1543
930, 50, 370, 118.881, 73.2312
931, 50, 370, 118.797, 73.3086
932, 50, 370, 118.627, 73.3978
933, 50, 370, 118.544, 73.4747
934, 50, 370, 118.374, 73.5519
935, 50, 370, 118.537, 73.6292
936, 50, 370, 118.426, 73.7063
937, 50, 370, 118.343, 73.7833
938, 50, 370, 118.259, 73.8605
939, 50, 370, 118.175, 73.9371
940, 50, 370, 118.022, 74.0139
941, 50, 370, 117.869, 74.0906
942, 50, 370, 117.699, 74.1675
943, 50, 370, 117.615, 74.2443
944, 50, 370, 117.532, 74.3211
945, 50, 370, 117.464, 74.3983
946, 50, 370, 117.16, 74.4752
947, 50, 370, 117.007, 74.5522
948, 50, 370, 116.837, 74.6293
949, 50, 370, 116.684, 74.7075
950, 50, 370, 116.847, 74.7841
951, 50, 370, 116.754, 74.8602
952, 50, 370, 116.67, 74.9361
953, 50, 370, 116.617, 75.0121
954, 50, 370, 116.55, 75.0894
955, 50, 370, 116.44, 75.1659
956, 50, 369, 116.681, 75.2418
957, 50, 369, 116.476, 75.3181
958, 50, 369, 116.323, 75.3944
959, 50, 369, 116.154, 75.4709
960, 50, 369, 116.001, 75.547
961, 50, 369, 115.796, 75.6241
962, 50, 369, 115.643, 75.7004
963, 50, 368, 115.884, 75.7767
964, 50, 368, 115.68, 75.8537
965, 50, 368, 115.475, 75.931
966, 50, 367, 116.824, 76.0076
967, 50, 366, 117.587, 76.0843
968, 50, 366, 117.102, 76.1617
969, 50, 365, 117.865, 76.238
970, 50, 364, 118.628, 76.3142
971, 50, 363, 119.391, 76.3909
972, 50, 362, 120.155, 76.467
973, 50, 361, 121.155, 76.5433
974, 50, 360, 121.918, 76.6197
975, 50, 359, 122.681, 76.7072
976, 50, 358, 123.444, 76.7841
977, 50, 357, 124.207, 76.861
978, 50, 356, 124.971, 76.9378
979, 50, 355, 125.971, 77.0144
980, 50, 354, 126.734, 77.091
981, 50, 353, 127.497, 77.1681
982, 50, 352, 127.265, 77.2453
983, 50, 351, 128.028, 77.3221
984, 50, 350, 128.791, 77.3987
985, 50, 349, 129.554, 77.4758
986, 51, 348, 130.554, 77.5528
987, 51, 347, 131.318, 77.6299
988, 51, 346, 132.081, 77.7068
989, 51, 345, 132.844, 77.7841
990, 51, 344, 133.607, 77.861
991, 51, 343, 134.37, 77.9382
992, 51, 342, 135.37, 78.0156
993, 51, 341, 136.134, 78.0927
994, 51, 340, 136.897, 78.1701
995, 51, 339, 136.665, 78.2469
996, 51, 338, 137.665, 78.341
997, 51, 337, 138.428, 78.4197
998, 51, 336, 139.191, 78.4975
999, 51, 335, 139.954, 78.5751
1000, 51, 334, 140.717, 78.6523
1001, 51, 333, 141.481, 78.7293
1002, 51, 332, 142.244, 78.8065
1003, 51, 331, 143.592, 78.884
1004, 51, 330, 144.355, 78.9611
1005, 51, 329, 145.118, 79.0388
1006, 51, 328, 146.118, 79.1156
1007, 51, 327, 146.881, 79.1931
1008, 51, 326, 147.645, 79.2714
1009, 52, 326, 147.23, 79.3493
1010, 53, 326, 147.06, 79.4274
1011, 53, 326, 146.686, 79.506
1012, 53, 325, 147.686, 79.584
1013, 53, 324, 148.449, 79.6619
1014, 53, 323, 149.213, 79.7484
1015, 53, 323, 148.839, 79.826
1016, 53, 322, 149.839, 79.9037
1017, 53, 321, 150.602, 79.9816
1018, 53, 320, 151.365, 80.0715
1019, 53, 320, 150.992, 80.1495
1020, 53, 319, 151.992, 80.2272
1021, 53, 318, 152.755, 80.3047
1022, 53, 317, 153.518, 80.3824
1023, 53, 317, 153.103, 80.46
1024, 53, 317, 152.73, 80.5379
1025, 53, 317, 152.356, 80.6211
1026, 53, 316, 153.704, 80.6992
1027, 53, 315, 154.704, 80.7769
1028, 53, 314, 155.704, 80.8551
1029, 53, 313, 156.468, 80.9333
1030, 53, 312, 157.231, 81.0115
1031, 53, 311, 158.231, 81.0894
1032, 53, 310, 158.994, 81.1673
1033, 53, 310, 158.62, 81.2453
1034, 53, 310, 158.247, 81.324
1035, 53, 310, 157.762, 81.4024
1036, 53, 310, 157.388, 81.4801
1037, 53, 310, 156.973, 81.5579
1038, 53, 310, 156.6, 81.6363
1039, 53, 310, 156.226, 81.7168
1040, 53, 310, 155.741, 81.7952
1041, 53, 309, 156.505, 81.8736
1042, 53, 308, 157.268, 81.9522
1043, 53, 307, 158.268, 82.0307
1044, 53, 307, 157.894, 82.1092
1045, 53, 306, 159.242, 82.1884
1046, 53, 305, 160.006, 82.2663
1047, 53, 304, 160.769, 82.345
1048, 53, 303, 161.532, 82.4234
1049, 53, 302, 162.295, 82.5016
1050, 53, 301, 163.058, 82.5802
1051, 53, 301, 162.573, 82.6602
1052, 53, 301, 162.158, 82.7384
1053, 53, 301, 161.785, 82.8168
1054, 53, 301, 161.411, 82.8955
1055, 53, 301, 161.038, 82.9739
1056, 53, 301, 160.623, 83.0526
1057, 53, 300, 160.975, 83.1487
1058, 53, 300, 160.49, 83.2287
1059, 53, 300, 160.117, 83.3074
1060, 53, 300, 159.743, 83.3969
1061, 53, 300, 159.328, 83.4761
1062, 53, 300, 158.955, 83.5546
1063, 53, 299, 159.718, 83.6328
1064, 53, 299, 159.345, 83.711
1065, 53, 299, 158.971, 83.7902
1066, 53, 298, 159.734, 83.8694
1067, 53, 297, 160.734, 83.9482
1068, 53, 296, 161.497, 84.0268
1069, 53, 296, 161.124, 84.1055
1070, 53, 296, 160.75, 84.1848
1071, 54, 296, 160.657, 84.2643
1072, 55, 296, 160.598, 84.3441
1073, 56, 296, 160.558, 84.4242
1074, 57, 296, 160.528, 84.5057
1075, 58, 296, 160.505, 84.5876
1076, 59, 296, 160.487, 84.6719
1077, 59, 295, 160.729, 84.7571
1078, 59, 295, 160.951, 84.8413
1079, 59, 295, 160.798, 84.9256
1080, 59, 295, 160.593, 85.0038
1081, 59, 295, 160.178, 85.0822
1082, 59, 295, 159.763, 85.1606
1083, 59, 295, 159.389, 85.2386
1084, 59, 295, 158.974, 85.317
1085, 59, 295, 158.601, 85.395
1086, 59, 295, 158.448, 85.4749
1087, 59, 295, 158.295, 85.556
1088, 59, 295, 157.88, 85.6345
1089, 59, 295, 157.506, 85.7148
1090, 59, 295, 157.133, 85.7941
1091, 59, 295, 156.759, 85.8727
1092, 59, 295, 156.344, 85.9513
1093, 59, 294, 156.697, 86.0301
1094, 59, 294, 156.212, 86.1094
1095, 59, 294, 155.839, 86.1881
1096, 59, 294, 155.465, 86.2699
1097, 59, 294, 155.092, 86.3488
1098, 59, 294, 154.677, 86.4284
1099, 59, 294, 154.472, 86.5079
1100, 59, 294, 154.098, 86.5869
1101, 59, 293, 154.862, 86.6659
1102, 59, 292, 155.625, 86.7587
1103, 59, 291, 156.388, 86.8376
1104, 59, 290, 157.151, 86.9168
1105, 59, 289, 158.151, 86.9964
1106, 59, 289, 157.778, 87.0753
1107, 59, 289, 157.404, 87.1546
1108, 59, 289, 157.031, 87.2341
1109, 59, 289, 156.657, 87.3135
1110, 59, 289, 156.284, 87.3926
1111, 59, 289, 155.91, 87.4715
1112, 59, 289, 155.537, 87.5511
1113, 59, 288, 155.778, 87.6366
1114, 59, 288, 155.573, 87.7216
1115, 59, 288, 155.2, 87.801
1116, 59, 288, 154.826, 87.8803
1117, 59, 287, 155.589, 87.9595
1118, 59, 286, 156.589, 88.0383
1119, 59, 285, 157.353, 88.1173
1120, 59, 285, 156.979, 88.1968
1121, 59, 285, 156.606, 88.2759
1122, 59, 285, 156.401, 88.3555
1123, 59, 284, 156.754, 88.4347
1124, 59, 284, 156.269, 88.5141
1125, 59, 284, 155.895, 88.5933
1126, 59, 284, 155.48, 88.6724
1127, 59, 284, 155.327, 88.7534
1128, 59, 284, 155.123, 88.8326
1129, 59, 284, 154.953, 88.9115
1130, 59, 284, 154.8, 88.9903
1131, 59, 284, 154.647, 89.0692
1132, 59, 284, 154.494, 89.148
1133, 59, 284, 154.29, 89.2275
1134, 59, 284, 154.085, 89.3071
1135, 59, 284, 153.932, 89.386
1136, 59, 284, 153.559, 89.4662
1137, 59, 284, 153.185, 89.5451
1138, 59, 283, 154.185, 89.6243
1139, 59, 283, 153.811, 89.7032
1140, 59, 283, 153.438, 89.782
1141, 59, 283, 153.285, 89.8608
1142, 59, 283, 153.132, 89.94
1143, 59, 283, 152.979, 90.0299
1144, 59, 283, 152.809, 90.1097
1145, 59, 283, 152.656, 90.1892
1146, 59, 283, 152.486, 90.2682
1147, 59, 283, 152.333, 90.3473
1148, 59, 283, 151.96, 90.4263
1149, 59, 283, 151.807, 90.5053
1150, 59, 283, 151.602, 90.5845
1151, 59, 283, 151.449, 90.6633
1152, 59, 283, 151.28, 90.7428
1153, 59, 282, 151.521, 90.8223
1154, 59, 282, 151.316, 90.9021
1155, 59, 282, 151.163, 90.9813
1156, 59, 282, 150.993, 91.0617
1157, 59, 282, 150.841, 91.1409
1158, 60, 282, 150.826, 91.2264
1159, 61, 282, 150.814, 91.3133
1160, 62, 282, 150.804, 91.4017
1161, 62, 282, 150.694, 91.4923
1162, 62, 282, 150.541, 91.5716
1163, 62, 282, 150.126, 91.6504
1164, 62, 282, 149.752, 91.7292
1165, 62, 282, 149.379, 91.8084
1166, 62, 282, 149.005, 91.8875
1167, 62, 282, 148.59, 91.9662
1168, 62, 282, 148.216, 92.0454
1169, 62, 281, 148.458, 92.1242
1170, 62, 281, 148.253, 92.2136
1171, 62, 281, 148.1, 92.2931
1172, 63, 281, 148.092, 92.3832
1173, 63, 281, 147.828, 92.4759
1174, 63, 281, 147.675, 92.5551
1175, 64, 281, 147.668, 92.6477
1176, 65, 281, 147.662, 92.7431
1177, 66, 281, 147.656, 92.8402
1178, 66, 281, 147.572, 92.9395
1179, 66, 281, 147.462, 93.019
1180, 66, 281, 147.292, 93.0982
1181, 66, 281, 147.122, 93.1777
1182, 66, 280, 147.363, 93.257
1183, 66, 280, 147.159, 93.3373
1184, 66, 280, 146.989, 93.4307
1185, 66, 280, 146.836, 93.5103
1186, 66, 280, 146.999, 93.5897
1187, 66, 280, 146.915, 93.6691
1188, 66, 280, 146.831, 93.7489
1189, 66, 280, 146.661, 93.8281
1190, 66, 280, 146.508, 93.9073
1191, 66, 280, 146.135, 93.9866
1192, 66, 280, 145.982, 94.0662
1193, 66, 280, 145.829, 94.1455
1194, 66, 280, 145.676, 94.2248
1195, 66, 280, 145.302, 94.3041
1196, 66, 280, 144.887, 94.3835
1197, 66, 280, 144.514, 94.463
1198, 66, 280, 144.361, 94.5421
1199, 66, 279, 144.602, 94.6213
1200, 66, 279, 144.398, 94.7007
1201, 66, 279, 144.561, 94.7806
1202, 66, 279, 144.477, 94.8606
1203, 66, 279, 144.307, 94.9414
1204, 66, 279, 144.154, 95.0207
1205, 66, 279, 144.001, 95.1001
1206, 66, 279, 143.848, 95.1794
1207, 66, 279, 143.678, 95.2585
1208, 66, 279, 143.525, 95.3377
1209, 66, 279, 143.688, 95.4168
1210, 66, 279, 143.595, 95.4962
1211, 66, 278, 143.785, 95.5758
1212, 66, 278, 143.675, 95.6555
1213, 66, 278, 143.591, 95.7362
1214, 67, 278, 143.586, 95.8349
1215, 68, 278, 143.581, 95.9378
1216, 68, 278, 143.514, 96.0431
1217, 68, 278, 143.43, 96.122
1218, 69, 278, 143.426, 96.2274
1219, 69, 278, 143.275, 96.3359
1220, 69, 278, 143.182, 96.4148
1221, 69, 278, 143.098, 96.4935
1222, 69, 278, 143.005, 96.5726
1223, 69, 278, 142.912, 96.6519
1224, 69, 278, 142.761, 96.7429
1225, 69, 278, 142.677, 96.8224
1226, 69, 277, 142.867, 96.902
1227, 69, 277, 142.756, 96.9818
1228, 69, 276, 142.997, 97.0606
1229, 69, 276, 142.793, 97.1398
1230, 69, 276, 142.378, 97.2188
1231, 69, 276, 142.225, 97.2976
1232, 69, 276, 141.81, 97.3767
1233, 69, 276, 141.657, 97.4555
1234, 69, 276, 141.504, 97.5343
1235, 69, 276, 141.351, 97.613
1236, 69, 276, 141.181, 97.6937
1237, 69, 276, 141.028, 97.7729
1238, 69, 276, 140.918, 97.8524
1239, 69, 276, 140.748, 97.9314
1240, 69, 276, 140.664, 98.0105
1241, 69, 276, 140.511, 98.0894
1242, 69, 276, 140.358, 98.1687
1243, 69, 276, 140.188, 98.2476
1244, 69, 276, 140.104, 98.3265
1245, 69, 276, 139.952, 98.4061
1246, 69, 276, 139.799, 98.4854
1247, 69, 276, 139.629, 98.5647
1248, 69, 276, 139.545, 98.6442
1249, 69, 276, 139.392, 98.7237
1250, 69, 276, 139.187, 98.804
1251, 69, 276, 139.077, 98.8836
1252, 69, 276, 138.924, 98.9637
1253, 69, 276, 138.771, 99.043
1254, 69, 276, 138.618, 99.122
1255, 69, 276, 138.465, 99.201
1256, 69, 276, 138.355, 99.281
1257, 69, 276, 138.202, 99.3601
1258, 69, 276, 138.049, 99.439
1259, 69, 276, 137.896, 99.5183
1260, 69, 276, 137.743, 99.5975
1261, 69, 276, 137.59, 99.6768
1262, 69, 276, 137.437, 99.7561
1263, 69, 276, 137.327, 99.8356
1264, 69, 276, 137.243, 99.9147
1265, 69, 276, 137.159, 99.9942
1266, 69, 276, 137.048, 100.087
1267, 69, 276, 136.965, 100.166
1268, 69, 276, 136.881, 100.246
1269, 69, 276, 136.797, 100.325
1270, 69, 276, 136.687, 100.405
1271, 69, 276, 136.534, 100.484
1272, 70, 276, 136.532, 100.681
1273, 71, 276, 136.529, 100.885
1274, 72, 276, 136.527, 101.092
1275, 73, 276, 136.525, 101.305
1276, 74, 276, 136.524, 101.522
1277, 75, 276, 136.522, 101.745
1278, 76, 276, 136.52, 101.983
1279, 77, 276, 136.518, 102.25
1280, 78, 276, 136.517, 102.49
1281, 79, 276, 136.515, 102.737
1282, 80, 276, 136.514, 102.989
1283, 81, 276, 136.512, 103.248
1284, 82, 276, 136.511, 103.523
1285, 83, 276, 136.509, 103.795
1286, 83, 276, 136.479, 104.074
1287, 83, 276, 136.395, 104.154
1288, 83, 276, 136.242, 104.234
1289, 83, 276, 136.175, 104.314
1290, 84, 276, 136.174, 104.592
1291, 85, 276, 136.172, 104.876
1292, 86, 276, 136.171, 105.161
1293, 87, 276, 136.17, 105.459
1294, 88, 276, 136.169, 105.768
1295, 89, 276, 136.167, 106.086
1296, 89, 276, 136.131, 106.411
1297, 89, 275, 136.321, 106.489
1298, 89, 275, 136.21, 106.568
1299, 89, 275, 136.04, 106.647
1300, 89, 275, 135.887, 106.738
1301, 89, 275, 135.514, 106.817
1302, 90, 275, 135.513, 107.142
1303, 91, 275, 135.512, 107.475
1304, 92, 275, 135.51, 107.819
1305, 93, 275, 135.509, 108.168
1306, 94, 275, 135.508, 108.522
1307, 95, 275, 135.507, 108.888
1308, 96, 275, 135.506, 109.262
1309, 97, 275, 135.506, 109.65
1310, 98, 275, 135.505, 110.057
1311, 99, 275, 135.504, 110.461
1312, 99, 275, 135.482, 110.87
1313, 99, 275, 135.438, 110.949
1314, 100, 275, 135.437, 111.359
1315, 101, 275, 135.437, 111.781
1316, 102, 275, 135.436, 112.213
1317, 103, 275, 135.435, 112.653
1318, 104, 275, 135.434, 113.107
1319, 105, 275, 135.433, 113.594
1320, 106, 275, 135.433, 114.07
1321, 107, 275, 135.432, 114.559
1322, 108, 275, 135.431, 115.065
1323, 109, 275, 135.43, 115.585
1324, 110, 275, 135.43, 116.12
1325, 111, 275, 135.429, 116.666
1326, 112, 275, 135.428, 117.243
1327, 113, 275, 135.428, 117.816
1328, 113, 275, 135.401, 118.401
1329, 113, 275, 135.334, 118.483
1330, 113, 275, 135.164, 118.564
1331, 113, 275, 135.053, 118.65
1332, 113, 275, 135.009, 118.732
1333, 113, 275, 134.916, 118.813
1334, 113, 275, 134.832, 118.894
1335, 113, 275, 134.417, 118.975
1336, 113, 275, 134.264, 119.056
1337, 113, 275, 134.171, 119.137
1338, 113, 275, 134.104, 119.218
1339, 113, 275, 134.045, 119.299
1340, 113, 275, 133.992, 119.38
1341, 114, 275, 133.991, 119.963
1342, 115, 275, 133.991, 120.568
1343, 116, 275, 133.99, 121.171
1344, 117, 275, 133.989, 121.784
1345, 117, 275, 133.974, 122.405
1346, 117, 275, 133.921, 122.485
1347, 117, 275, 133.837, 122.564
1348, 117, 275, 133.667, 122.643
1349, 117, 275, 133.557, 122.723
1350, 117, 275, 133.387, 122.803
1351, 117, 275, 133.303, 122.882
1352, 117, 275, 133.15, 122.961
1353, 117, 275, 133.066, 123.039
1354, 117, 275, 132.956, 123.119
1355, 117, 275, 132.903, 123.198
1356, 117, 275, 132.85, 123.276
1357, 117, 275, 132.766, 123.364
1358, 117, 275, 132.682, 123.443
1359, 117, 275, 132.845, 123.522
1360, 117, 275, 132.752, 123.601
1361, 117, 275, 132.668, 123.681
1362, 117, 275, 132.585, 123.761
1363, 117, 275, 132.501, 123.839
1364, 117, 275, 132.448, 123.918
1365, 117, 275, 132.364, 123.996
1366, 117, 275, 132.334, 124.074
1367, 118, 275, 132.333, 124.689
1368, 119, 275, 132.333, 125.32
1369, 120, 275, 132.332, 125.964
1370, 121, 275, 132.331, 126.619
1371, 122, 275, 132.331, 127.293
1372, 123, 275, 132.33, 127.979
1373, 124, 275, 132.33, 128.679
1374, 125, 275, 132.329, 129.394
1375, 126, 275, 132.329, 130.135
1376, 127, 275, 132.328, 130.882
1377, 128, 275, 132.328, 131.642
1378, 129, 275, 132.327, 132.439
1379, 130, 275, 132.327, 133.269
1380, 131, 275, 132.326, 134.124
1381, 132, 275, 132.326, 134.983
1382, 133, 275, 132.326, 135.855
1383, 134, 275, 132.325, 136.751
1384, 135, 275, 132.325, 137.649
1385, 136, 275, 132.324, 138.563
1386, 137, 275, 132.324, 139.494
1387, 137, 275, 132.313, 140.453
1388, 137, 275, 132.276, 140.535
1389, 137, 275, 132.223, 140.614
1390, 137, 275, 132.139, 140.693
1391, 137, 275, 131.986, 140.773
1392, 137, 275, 131.816, 140.852
1393, 137, 275, 131.706, 140.932
1394, 137, 275, 131.536, 141.011
1395, 137, 275, 131.699, 141.09
1396, 137, 275, 131.615, 141.169
1397, 137, 275, 131.531, 141.249
1398, 137, 275, 131.448, 141.328
1399, 137, 275, 131.364, 141.407
1400, 137, 275, 131.28, 141.509
1401, 137, 275, 131.127, 141.589
1402, 137, 275, 130.923, 141.669
1403, 137, 275, 130.438, 141.748
1404, 137, 275, 130.064, 141.828
1405, 137, 275, 129.691, 141.906
1406, 137, 275, 129.317, 141.985
1407, 137, 275, 128.943, 142.064
1408, 137, 275, 128.459, 142.142
1409, 137, 275, 128.043, 142.221
1410, 137, 275, 127.67, 142.3
1411, 137, 275, 127.296, 142.378
1412, 137, 274, 127.649, 142.457
1413, 137, 274, 127.164, 142.537
1414, 137, 273, 127.517, 142.616
1415, 137, 273, 127.832, 142.695
1416, 137, 273, 127.458, 142.776
1417, 137, 273, 127.254, 142.856
1418, 137, 273, 127.101, 142.936
1419, 137, 272, 127.342, 143.016
1420, 137, 272, 127.138, 143.096
1421, 137, 272, 126.985, 143.176
1422, 137, 272, 126.832, 143.255
1423, 137, 272, 126.679, 143.335
1424, 137, 272, 126.305, 143.429
1425, 137, 271, 127.305, 143.508
1426, 137, 270, 128.069, 143.588
1427, 137, 269, 129.069, 143.667
1428, 137, 268, 130.069, 143.747
1429, 137, 267, 130.832, 143.827
1430, 137, 266, 131.595, 143.907
1431, 137, 265, 132.595, 143.986
1432, 137, 264, 133.358, 144.066
1433, 137, 264, 132.985, 144.145
1434, 137, 264, 132.611, 144.225
1435, 137, 264, 132.238, 144.305
1436, 137, 264, 131.864, 144.385
1437, 137, 264, 131.449, 144.465
1438, 137, 264, 131.076, 144.545
1439, 137, 264, 130.702, 144.624
1440, 137, 264, 130.328, 144.704
1441, 137, 263, 131.092, 144.783
1442, 137, 262, 132.092, 144.863
