Seed is: 20
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
722, 50, 394, 136.345, 84.3314
723, 50, 394, 136.141, 84.449
724, 50, 394, 136.03, 84.5674
725, 50, 394, 135.877, 84.6946
726, 50, 393, 136.119, 84.8133
727, 50, 393, 135.914, 84.9318
728, 50, 393, 135.761, 85.0505
729, 50, 393, 135.557, 85.1697
730, 50, 393, 135.183, 85.2884
731, 50, 393, 134.81, 85.4082
732, 50, 393, 134.436, 85.5265
733, 50, 393, 134.063, 85.645
734, 50, 392, 134.415, 85.7633
735, 50, 392, 133.93, 85.8816
736, 50, 392, 133.557, 86.0001
737, 50, 392, 133.183, 86.1182
738, 50, 392, 132.81, 86.2362
739, 50, 392, 132.395, 86.3547
740, 50, 392, 132.021, 86.473
741, 50, 392, 131.648, 86.5915
742, 50, 392, 131.274, 86.7102
743, 50, 392, 130.901, 86.8291
744, 50, 391, 131.253, 86.9486
745, 50, 391, 130.769, 87.0677
746, 50, 391, 130.395, 87.1872
747, 50, 391, 130.19, 87.3063
748, 50, 391, 130.038, 87.4254
749, 50, 391, 129.885, 87.5444
750, 50, 391, 129.732, 87.6635
751, 50, 391, 129.527, 87.7814
752, 50, 391, 129.374, 87.9
753, 50, 391, 129.221, 88.0284
754, 50, 391, 129.068, 88.1477
755, 50, 391, 128.915, 88.2659
756, 50, 391, 128.762, 88.3842
757, 50, 391, 128.61, 88.5025
758, 50, 391, 128.44, 88.6204
759, 50, 391, 128.287, 88.7387
760, 50, 391, 128.134, 88.8574
761, 50, 391, 127.981, 88.976
762, 50, 391, 127.828, 89.0952
763, 50, 391, 127.413, 89.2132
764, 50, 391, 127.26, 89.3316
765, 50, 391, 127.107, 89.4498
766, 50, 391, 126.954, 89.5684
767, 50, 391, 126.539, 89.6876
768, 50, 391, 126.334, 89.8052
769, 50, 391, 126.182, 89.9223
770, 50, 391, 126.071, 90.0399
771, 50, 390, 126.261, 90.1573
772, 50, 390, 126.15, 90.2751
773, 50, 390, 126.04, 90.3932
774, 50, 389, 126.229, 90.5112
775, 50, 389, 126.119, 90.6294
776, 51, 389, 126.117, 90.9228
777, 52, 389, 126.115, 91.2241
778, 53, 389, 126.113, 91.5445
779, 54, 389, 126.111, 91.8626
780, 55, 389, 126.109, 92.1846
781, 56, 389, 126.107, 92.5205
782, 57, 389, 126.105, 92.8604
783, 58, 389, 126.104, 93.2108
784, 59, 389, 126.102, 93.5708
785, 60, 389, 126.1, 93.9401
786, 61, 389, 126.099, 94.3186
787, 62, 389, 126.097, 94.7138
788, 63, 389, 126.096, 95.1139
789, 64, 389, 126.095, 95.5233
790, 64, 389, 126.064, 95.9438
791, 64, 389, 125.981, 96.0608
792, 64, 389, 125.828, 96.1779
793, 64, 389, 125.769, 96.2947
794, 64, 389, 125.716, 96.4116
795, 65, 389, 125.714, 96.8266
796, 66, 389, 125.713, 97.2535
797, 67, 389, 125.712, 97.6925
798, 68, 389, 125.711, 98.1481
799, 68, 389, 125.822, 98.6091
800, 69, 389, 125.821, 99.0699
801, 70, 389, 125.82, 99.5488
802, 71, 389, 125.819, 100.046
803, 72, 389, 125.817, 100.556
804, 73, 389, 125.816, 101.083
805, 74, 389, 125.815, 101.629
806, 75, 389, 125.814, 102.178
807, 76, 389, 125.813, 102.741
808, 77, 389, 125.812, 103.316
809, 78, 389, 125.811, 103.904
810, 79, 389, 125.811, 104.506
811, 80, 389, 125.81, 105.128
812, 80, 389, 125.788, 105.759
813, 80, 389, 125.735, 105.878
814, 80, 389, 125.651, 105.996
815, 80, 389, 125.598, 106.114
816, 80, 389, 125.429, 106.232
817, 80, 389, 125.335, 106.35
818, 80, 389, 125.252, 106.468
819, 80, 389, 124.837, 106.587
820, 80, 389, 124.684, 106.705
821, 80, 388, 124.873, 106.823
822, 80, 388, 124.763, 106.944
823, 80, 388, 124.722, 107.062
824, 80, 388, 124.686, 107.18
825, 81, 388, 124.685, 107.81
826, 82, 388, 124.684, 108.463
827, 83, 388, 124.683, 109.121
828, 84, 388, 124.682, 109.79
829, 85, 388, 124.682, 110.473
830, 86, 388, 124.681, 111.178
831, 87, 388, 124.68, 111.91
832, 88, 388, 124.679, 112.646
833, 88, 388, 124.595, 113.393
834, 88, 387, 124.784, 113.512
835, 88, 387, 124.674, 113.632
836, 88, 387, 124.59, 113.755
837, 88, 387, 124.437, 113.873
838, 88, 387, 124.327, 113.992
839, 88, 387, 124.243, 114.111
840, 88, 387, 124.175, 114.23
841, 88, 387, 124.082, 114.348
842, 88, 387, 123.998, 114.467
843, 88, 387, 123.888, 114.586
844, 88, 387, 123.821, 114.72
845, 88, 387, 123.557, 114.839
846, 88, 387, 123.404, 114.958
847, 88, 387, 123.32, 115.077
848, 88, 386, 123.51, 115.194
849, 88, 386, 123.4, 115.313
850, 88, 386, 123.307, 115.432
851, 88, 386, 123.239, 115.55
852, 88, 386, 123.195, 115.669
853, 88, 386, 123.044, 115.788
854, 88, 386, 122.934, 115.907
855, 88, 386, 122.823, 116.026
856, 88, 385, 123.064, 116.144
857, 88, 385, 122.86, 116.264
858, 89, 385, 122.859, 117.011
859, 90, 385, 122.858, 117.789
860, 91, 385, 122.858, 118.604
861, 92, 385, 122.857, 119.435
862, 93, 385, 122.856, 120.278
863, 94, 385, 122.856, 121.138
864, 95, 385, 122.855, 122.027
865, 96, 385, 122.854, 122.934
866, 97, 385, 122.854, 123.853
867, 98, 385, 122.853, 124.801
868, 98, 385, 122.838, 125.757
869, 98, 384, 122.987, 125.876
870, 98, 384, 122.942, 125.996
871, 98, 384, 122.884, 126.115
872, 98, 384, 122.831, 126.234
873, 98, 384, 122.994, 126.354
874, 98, 384, 122.883, 126.473
875, 99, 384, 122.883, 127.432
876, 100, 384, 122.882, 128.419
877, 101, 384, 122.881, 129.414
878, 102, 384, 122.881, 130.427
879, 103, 384, 122.88, 131.47
880, 104, 384, 122.88, 132.514
881, 105, 384, 122.879, 133.579
882, 106, 384, 122.879, 134.674
883, 107, 384, 122.878, 135.784
884, 108, 384, 122.878, 136.914
885, 108, 384, 122.815, 138.077
886, 108, 384, 122.731, 138.198
887, 108, 384, 122.578, 138.316
888, 108, 384, 122.511, 138.436
889, 109, 384, 122.511, 139.598
890, 110, 384, 122.51, 140.781
891, 111, 384, 122.51, 141.994
892, 112, 384, 122.509, 143.217
893, 113, 384, 122.509, 144.462
894, 114, 384, 122.508, 145.755
895, 115, 384, 122.508, 147.097
896, 116, 384, 122.507, 148.467
897, 117, 384, 122.507, 149.855
898, 118, 384, 122.507, 151.266
899, 118, 384, 122.495, 152.715
900, 118, 384, 122.465, 152.834
901, 118, 384, 122.412, 152.952
902, 118, 384, 122.345, 153.069
903, 118, 384, 122.292, 153.187
904, 118, 384, 122.255, 153.305
905, 118, 384, 122.162, 153.423
906, 118, 384, 122.095, 153.54
907, 118, 384, 122.073, 153.658
908, 118, 384, 122.033, 153.775
909, 118, 383, 122.181, 153.892
910, 118, 383, 122.137, 154.01
911, 118, 383, 122.053, 154.128
912, 118, 383, 122.023, 154.246
913, 118, 383, 121.939, 154.364
914, 118, 383, 121.856, 154.483
915, 118, 383, 121.745, 154.601
916, 118, 383, 121.661, 154.732
917, 118, 383, 121.578, 154.85
918, 118, 383, 121.425, 154.969
919, 118, 383, 121.272, 155.087
920, 118, 383, 121.119, 155.205
921, 118, 382, 121.36, 155.323
922, 118, 382, 121.156, 155.442
923, 118, 382, 121.003, 155.56
924, 118, 382, 120.798, 155.678
925, 118, 382, 120.645, 155.798
926, 118, 382, 120.492, 155.917
927, 118, 382, 120.339, 156.035
928, 118, 382, 120.186, 156.154
929, 118, 382, 120.033, 156.272
930, 118, 382, 119.829, 156.392
931, 118, 382, 119.676, 156.51
932, 118, 382, 119.302, 156.629
933, 118, 381, 120.066, 156.747
934, 118, 380, 120.829, 156.865
935, 118, 379, 121.592, 156.984
936, 118, 378, 122.355, 157.103
937, 118, 377, 123.355, 157.221
938, 118, 376, 124.118, 157.34
939, 118, 375, 124.882, 157.458
940, 118, 374, 125.645, 157.577
941, 118, 373, 126.408, 157.696
942, 118, 372, 126.176, 157.814
943, 118, 371, 125.944, 157.933
944, 118, 370, 126.707, 158.063
945, 118, 369, 127.47, 158.181
946, 118, 368, 128.47, 158.3
947, 118, 367, 129.233, 158.418
948, 118, 366, 129.996, 158.533
949, 119, 365, 130.996, 158.652
950, 119, 364, 131.76, 158.774
951, 119, 363, 132.523, 158.893
952, 119, 362, 133.286, 159.014
953, 119, 361, 134.049, 159.133
954, 119, 360, 134.812, 159.252
955, 119, 359, 135.812, 159.371
956, 119, 358, 136.576, 159.49
957, 119, 357, 137.339, 159.61
958, 119, 356, 138.102, 159.731
959, 119, 355, 138.865, 159.851
960, 119, 354, 139.865, 159.97
961, 119, 353, 140.628, 160.09
962, 119, 352, 141.392, 160.21
963, 119, 351, 141.159, 160.328
964, 119, 350, 140.927, 160.448
965, 119, 349, 141.69, 160.567
966, 120, 349, 141.275, 160.688
967, 121, 349, 141.105, 160.809
968, 121, 349, 140.732, 160.929
969, 121, 348, 141.732, 161.048
970, 121, 347, 142.495, 161.167
971, 121, 346, 143.495, 161.286
972, 121, 345, 144.495, 161.412
973, 121, 344, 145.258, 161.531
974, 121, 343, 146.022, 161.65
975, 121, 342, 146.785, 161.769
976, 121, 341, 147.548, 161.888
977, 121, 340, 148.311, 162.008
978, 121, 339, 149.074, 162.127
979, 121, 338, 149.837, 162.246
980, 121, 337, 151.186, 162.365
981, 121, 336, 151.949, 162.485
982, 121, 335, 152.712, 162.604
983, 121, 334, 153.712, 162.723
984, 121, 334, 153.339, 162.843
985, 121, 333, 154.687, 162.963
986, 121, 332, 155.45, 163.082
987, 121, 331, 156.45, 163.202
988, 121, 330, 157.213, 163.321
989, 121, 329, 158.561, 163.441
990, 121, 328, 159.324, 163.56
991, 121, 327, 160.088, 163.68
992, 121, 326, 161.088, 163.802
993, 121, 325, 161.851, 163.922
994, 121, 324, 162.614, 164.043
995, 121, 323, 163.377, 164.163
996, 121, 322, 164.14, 164.284
997, 121, 322, 163.655, 164.405
998, 121, 322, 163.24, 164.525
999, 121, 322, 162.867, 164.655
1000, 121, 322, 162.493, 164.777
1001, 121, 322, 162.12, 164.897
1002, 121, 322, 161.705, 165.018
1003, 121, 322, 161.331, 165.14
1004, 121, 322, 160.846, 165.261
1005, 121, 322, 160.473, 165.382
1006, 121, 322, 160.058, 165.503
1007, 121, 322, 159.684, 165.624
1008, 121, 321, 160.447, 165.744
1009, 121, 320, 161.447, 165.865
1010, 121, 319, 161.215, 165.985
1011, 121, 319, 160.842, 166.106
1012, 121, 319, 160.427, 166.227
1013, 121, 319, 160.053, 166.348
1014, 121, 319, 159.68, 166.468
1015, 121, 319, 159.306, 166.589
1016, 121, 319, 158.891, 166.71
1017, 121, 318, 160.239, 166.831
1018, 121, 317, 161.002, 166.952
1019, 121, 316, 162.35, 167.073
1020, 121, 316, 162.666, 167.195
1021, 121, 315, 164.014, 167.317
1022, 121, 314, 165.014, 167.437
1023, 121, 313, 165.777, 167.559
1024, 121, 313, 165.403, 167.68
1025, 121, 313, 165.03, 167.806
1026, 121, 312, 165.383, 167.928
1027, 121, 312, 164.898, 168.061
1028, 121, 312, 164.524, 168.183
1029, 121, 312, 164.109, 168.305
1030, 121, 311, 164.462, 168.427
1031, 121, 311, 163.977, 168.549
1032, 121, 311, 163.603, 168.672
1033, 121, 311, 163.118, 168.794
1034, 121, 310, 163.882, 168.916
1035, 121, 309, 164.882, 169.038
1036, 121, 308, 165.645, 169.159
1037, 121, 307, 165.998, 169.281
1038, 121, 307, 165.513, 169.402
1039, 121, 307, 165.139, 169.524
1040, 122, 307, 165.046, 169.647
1041, 123, 307, 164.987, 169.77
1042, 124, 307, 164.946, 169.894
1043, 125, 307, 164.917, 170.02
1044, 126, 307, 164.894, 170.146
1045, 127, 307, 164.876, 170.274
1046, 127, 307, 164.723, 170.405
1047, 127, 307, 164.308, 170.526
1048, 127, 307, 163.934, 170.647
1049, 127, 307, 163.519, 170.768
1050, 127, 307, 163.104, 170.889
1051, 127, 307, 162.731, 171.01
1052, 127, 307, 162.357, 171.131
1053, 127, 307, 161.942, 171.252
1054, 127, 307, 161.569, 171.383
1055, 127, 307, 161.416, 171.504
1056, 127, 307, 161.263, 171.634
1057, 127, 307, 161.058, 171.756
1058, 127, 306, 161.3, 171.874
1059, 127, 306, 161.095, 171.997
1060, 127, 306, 160.891, 172.119
1061, 127, 306, 160.738, 172.249
1062, 127, 306, 160.364, 172.371
1063, 127, 305, 161.127, 172.494
1064, 127, 304, 161.891, 172.615
1065, 127, 303, 161.658, 172.736
1066, 127, 302, 162.658, 172.857
1067, 127, 301, 163.422, 172.978
1068, 127, 300, 163.189, 173.099
1069, 127, 300, 162.816, 173.22
1070, 127, 300, 162.442, 173.342
1071, 127, 300, 162.069, 173.463
1072, 127, 300, 161.695, 173.584
1073, 127, 300, 161.28, 173.705
1074, 127, 300, 160.907, 173.826
1075, 127, 300, 160.533, 173.948
1076, 127, 299, 161.881, 174.07
1077, 127, 298, 162.881, 174.191
1078, 127, 297, 164.229, 174.313
1079, 127, 296, 164.993, 174.434
1080, 127, 296, 164.619, 174.556
1081, 127, 296, 164.041, 174.688
1082, 127, 296, 164.356, 174.811
1083, 127, 296, 163.983, 174.933
1084, 127, 296, 163.609, 175.055
1085, 127, 296, 163.235, 175.176
1086, 127, 296, 162.82, 175.297
1087, 127, 296, 162.447, 175.418
1088, 127, 296, 162.073, 175.54
1089, 127, 296, 161.7, 175.661
1090, 127, 296, 161.326, 175.783
1091, 127, 296, 160.911, 175.904
1092, 127, 296, 160.707, 176.025
1093, 127, 296, 160.537, 176.146
1094, 127, 295, 160.778, 176.267
1095, 127, 295, 160.574, 176.389
1096, 127, 295, 160.2, 176.51
1097, 127, 295, 159.827, 176.632
1098, 127, 295, 159.453, 176.753
1099, 127, 295, 159.079, 176.875
1100, 127, 294, 160.079, 176.996
1101, 127, 294, 159.706, 177.117
1102, 127, 294, 159.332, 177.239
1103, 127, 294, 159.179, 177.36
1104, 127, 294, 159.027, 177.481
1105, 127, 294, 158.857, 177.603
1106, 127, 294, 158.704, 177.724
1107, 127, 294, 158.499, 177.847
1108, 127, 294, 158.346, 177.975
1109, 127, 294, 158.176, 178.097
1110, 127, 294, 158.023, 178.218
1111, 127, 294, 157.65, 178.338
1112, 128, 294, 157.635, 178.468
1113, 129, 294, 157.623, 178.598
1114, 130, 294, 157.613, 178.734
1115, 131, 294, 157.605, 178.871
1116, 132, 294, 157.597, 179.011
1117, 133, 294, 157.591, 179.154
1118, 134, 294, 157.585, 179.301
1119, 134, 293, 157.775, 179.451
1120, 134, 293, 157.665, 179.603
1121, 134, 293, 157.495, 179.724
1122, 134, 293, 157.342, 179.845
1123, 134, 293, 157.172, 179.967
1124, 134, 293, 157.002, 180.088
1125, 134, 293, 156.849, 180.21
1126, 134, 293, 156.696, 180.33
1127, 134, 293, 156.491, 180.452
1128, 134, 293, 156.287, 180.574
1129, 134, 293, 156.117, 180.696
1130, 134, 293, 155.964, 180.817
1131, 134, 292, 156.154, 180.938
1132, 134, 292, 156.043, 181.06
1133, 134, 292, 155.959, 181.211
1134, 134, 292, 155.807, 181.341
1135, 134, 292, 155.322, 181.463
1136, 134, 292, 154.948, 181.583
1137, 134, 292, 154.743, 181.705
1138, 134, 292, 154.37, 181.828
1139, 134, 292, 153.792, 181.95
1140, 134, 292, 153.639, 182.074
1141, 134, 291, 153.829, 182.226
1142, 134, 291, 153.992, 182.378
1143, 135, 291, 153.987, 182.531
1144, 136, 291, 153.982, 182.687
1145, 136, 291, 153.915, 182.847
1146, 136, 291, 153.822, 182.969
1147, 136, 291, 153.738, 183.091
1148, 136, 291, 153.627, 183.213
1149, 136, 291, 153.458, 183.336
1150, 136, 291, 153.347, 183.459
1151, 136, 291, 153.254, 183.581
1152, 136, 291, 153.161, 183.704
1153, 136, 291, 153.077, 183.826
1154, 136, 291, 152.993, 183.949
1155, 136, 291, 152.84, 184.07
1156, 136, 291, 152.355, 184.192
1157, 136, 291, 151.87, 184.316
1158, 136, 291, 151.497, 184.437
1159, 136, 291, 151.082, 184.559
1160, 136, 291, 150.708, 184.691
1161, 136, 291, 150.504, 184.813
1162, 136, 291, 150.089, 184.935
1163, 136, 291, 149.884, 185.058
1164, 136, 291, 149.511, 185.179
1165, 136, 291, 149.137, 185.297
1166, 136, 291, 148.722, 185.421
1167, 136, 291, 148.569, 185.543
1168, 136, 291, 148.154, 185.665
1169, 136, 291, 148.001, 185.788
1170, 136, 291, 147.848, 185.911
1171, 136, 291, 147.695, 186.034
1172, 136, 291, 147.542, 186.157
1173, 136, 291, 147.764, 186.28
1174, 136, 291, 147.611, 186.403
1175, 136, 291, 147.441, 186.525
1176, 136, 291, 147.289, 186.647
1177, 136, 291, 147.136, 186.769
1178, 136, 290, 147.377, 186.892
1179, 136, 290, 147.172, 187.015
1180, 136, 290, 146.799, 187.137
1181, 136, 290, 146.646, 187.259
1182, 136, 290, 146.868, 187.384
1183, 136, 290, 146.715, 187.508
1184, 136, 290, 146.562, 187.631
1185, 136, 290, 146.357, 187.754
1186, 136, 290, 146.205, 187.876
1187, 136, 290, 146.052, 188.007
1188, 136, 290, 145.882, 188.13
1189, 136, 289, 146.123, 188.253
1190, 136, 289, 145.918, 188.376
1191, 136, 289, 145.808, 188.5
1192, 136, 289, 145.655, 188.623
1193, 136, 289, 145.502, 188.746
1194, 136, 289, 145.298, 188.869
1195, 136, 289, 145.145, 188.991
1196, 136, 289, 144.975, 189.114
1197, 136, 289, 144.822, 189.237
1198, 136, 289, 144.669, 189.359
1199, 136, 289, 144.558, 189.483
1200, 136, 289, 144.448, 189.606
1201, 136, 289, 144.295, 189.728
1202, 136, 289, 144.142, 189.851
1203, 136, 289, 143.989, 189.973
1204, 136, 289, 143.819, 190.095
1205, 136, 289, 143.666, 190.218
1206, 136, 289, 143.513, 190.34
1207, 136, 289, 143.14, 190.463
1208, 136, 289, 142.766, 190.585
1209, 136, 289, 142.393, 190.708
1210, 136, 289, 142.188, 190.831
1211, 136, 289, 142.035, 190.953
1212, 136, 289, 141.772, 191.076
1213, 136, 289, 141.619, 191.199
1214, 136, 289, 141.508, 191.33
1215, 136, 289, 141.425, 191.454
1216, 136, 289, 141.314, 191.577
1217, 136, 289, 141.23, 191.699
1218, 136, 289, 141.393, 191.822
1219, 136, 289, 141.309, 191.945
1220, 136, 289, 141.216, 192.068
1221, 136, 289, 141.065, 192.191
1222, 136, 289, 140.981, 192.314
1223, 136, 289, 140.871, 192.437
1224, 136, 289, 140.778, 192.56
1225, 136, 289, 140.685, 192.685
1226, 136, 289, 140.601, 192.809
1227, 136, 289, 140.508, 192.932
1228, 136, 289, 140.424, 193.054
1229, 136, 289, 140.34, 193.176
1230, 136, 289, 140.077, 193.3
1231, 136, 289, 139.984, 193.422
1232, 136, 289, 139.9, 193.544
1233, 136, 289, 139.747, 193.666
1234, 136, 289, 139.332, 193.788
1235, 136, 289, 139.179, 193.908
1236, 136, 289, 138.764, 194.03
1237, 136, 289, 138.559, 194.153
1238, 136, 289, 138.406, 194.274
1239, 136, 289, 137.991, 194.396
1240, 136, 289, 137.838, 194.518
1241, 136, 289, 137.686, 194.645
1242, 136, 289, 137.575, 194.768
1243, 136, 289, 137.422, 194.892
1244, 136, 289, 137.269, 195.013
1245, 136, 289, 137.116, 195.135
1246, 136, 289, 136.946, 195.256
1247, 136, 289, 136.793, 195.377
1248, 136, 289, 136.589, 195.499
1249, 136, 289, 136.436, 195.619
1250, 136, 289, 136.231, 195.741
1251, 136, 289, 136.078, 195.862
1252, 136, 289, 135.925, 195.983
1253, 136, 289, 135.756, 196.104
1254, 136, 289, 135.586, 196.225
1255, 136, 289, 135.433, 196.346
1256, 136, 289, 135.263, 196.467
1257, 136, 289, 135.11, 196.588
1258, 136, 289, 134.957, 196.709
1259, 136, 289, 134.804, 196.83
1260, 136, 289, 134.651, 196.951
1261, 136, 289, 134.498, 197.074
1262, 136, 289, 134.345, 197.195
1263, 136, 289, 134.192, 197.316
1264, 136, 288, 135.897, 197.438
1265, 136, 287, 136.897, 197.558
1266, 136, 287, 136.523, 197.68
1267, 136, 287, 136.37, 197.801
1268, 136, 287, 135.997, 197.922
1269, 136, 286, 136.997, 198.054
1270, 136, 286, 136.623, 198.175
1271, 136, 286, 136.25, 198.296
1272, 136, 286, 135.672, 198.419
1273, 136, 286, 135.257, 198.54
1274, 136, 286, 135.104, 198.661
1275, 136, 286, 134.951, 198.782
1276, 136, 286, 134.798, 198.903
1277, 136, 286, 134.687, 199.026
1278, 136, 286, 134.604, 199.147
1279, 136, 286, 134.493, 199.268
1280, 136, 285, 134.735, 199.39
1281, 136, 285, 134.53, 199.512
1282, 136, 285, 134.377, 199.633
1283, 136, 285, 134.173, 199.756
1284, 136, 285, 134.02, 199.877
1285, 136, 285, 133.867, 199.999
1286, 136, 285, 133.714, 200.12
1287, 136, 285, 133.561, 200.242
1288, 136, 285, 133.408, 200.364
1289, 136, 285, 133.297, 200.486
1290, 136, 284, 133.487, 200.608
1291, 136, 284, 133.65, 200.73
1292, 136, 284, 133.566, 200.852
1293, 136, 284, 133.456, 200.974
1294, 136, 284, 133.372, 201.096
1295, 136, 284, 133.535, 201.219
1296, 136, 284, 133.425, 201.348
1297, 136, 284, 133.161, 201.47
1298, 136, 284, 133.008, 201.593
1299, 136, 283, 133.25, 201.715
1300, 136, 283, 133.045, 201.839
1301, 136, 283, 132.978, 201.962
1302, 136, 283, 132.894, 202.086
1303, 136, 283, 132.81, 202.209
1304, 136, 283, 132.7, 202.332
1305, 136, 283, 132.53, 202.455
1306, 136, 283, 132.377, 202.577
1307, 136, 283, 132.224, 202.7
1308, 136, 282, 132.414, 202.823
1309, 136, 282, 132.303, 202.945
1310, 136, 282, 132.219, 203.068
1311, 136, 282, 132.126, 203.19
1312, 136, 282, 131.975, 203.314
1313, 136, 282, 131.908, 203.437
1314, 136, 282, 131.824, 203.559
1315, 136, 282, 131.671, 203.681
1316, 136, 282, 131.518, 203.804
1317, 136, 282, 131.434, 203.926
1318, 136, 282, 131.281, 204.048
1319, 136, 282, 131.128, 204.17
1320, 136, 282, 131.018, 204.293
1321, 136, 282, 130.934, 204.415
1322, 136, 282, 130.841, 204.538
1323, 136, 282, 130.757, 204.667
1324, 136, 282, 130.673, 204.79
1325, 136, 282, 130.522, 204.913
1326, 136, 282, 130.438, 205.035
1327, 136, 282, 130.371, 205.158
1328, 136, 282, 130.318, 205.28
1329, 136, 282, 130.251, 205.403
1330, 136, 282, 130.198, 205.526
1331, 136, 281, 130.361, 205.648
1332, 136, 281, 130.293, 205.771
1333, 136, 281, 130.234, 205.893
1334, 136, 281, 130.369, 206.016
1335, 136, 281, 130.249, 206.138
1336, 136, 281, 130.205, 206.261
1337, 136, 280, 130.353, 206.383
1338, 136, 280, 130.309, 206.506
1339, 136, 280, 130.402, 206.628
1340, 136, 280, 130.343, 206.75
1341, 136, 280, 130.284, 206.873
1342, 136, 280, 130.231, 206.997
1343, 136, 280, 130.354, 207.119
1344, 136, 280, 130.295, 207.242
1345, 136, 279, 130.458, 207.364
1346, 136, 279, 130.39, 207.487
1347, 136, 279, 130.337, 207.609
1348, 136, 279, 130.293, 207.732
1349, 136, 279, 130.24, 207.856
1350, 136, 279, 130.173, 207.988
1351, 136, 279, 130.089, 208.111
1352, 136, 279, 129.938, 208.236
1353, 136, 279, 129.894, 208.359
1354, 136, 279, 129.85, 208.483
1355, 136, 279, 129.797, 208.606
1356, 136, 279, 129.713, 208.729
1357, 136, 279, 129.56, 208.854
1358, 136, 279, 129.407, 208.977
1359, 136, 279, 128.992, 209.1
1360, 136, 279, 128.788, 209.223
1361, 136, 279, 128.635, 209.346
1362, 136, 279, 128.524, 209.469
1363, 136, 279, 128.44, 209.593
1364, 136, 279, 128.357, 209.716
1365, 136, 279, 128.204, 209.839
1366, 136, 279, 128.034, 209.962
1367, 136, 278, 128.275, 210.085
1368, 136, 278, 128.497, 210.208
1369, 136, 278, 128.327, 210.331
1370, 136, 278, 128.217, 210.455
1371, 136, 278, 128.047, 210.578
1372, 136, 278, 127.936, 210.702
1373, 136, 278, 127.766, 210.825
1374, 136, 278, 127.682, 210.948
1375, 136, 278, 127.599, 211.071
1376, 136, 278, 127.335, 211.195
1377, 136, 278, 127.242, 211.326
1378, 136, 278, 127.158, 211.45
1379, 136, 278, 127.074, 211.573
1380, 136, 278, 127.021, 211.696
1381, 136, 278, 126.938, 211.819
1382, 136, 278, 126.854, 211.943
1383, 136, 278, 126.786, 212.064
1384, 136, 278, 126.733, 212.184
1385, 136, 278, 126.689, 212.308
1386, 136, 278, 126.824, 212.431
1387, 136, 278, 126.793, 212.554
1388, 136, 278, 126.763, 212.676
1389, 136, 278, 126.733, 212.799
1390, 136, 278, 126.666, 212.922
1391, 136, 278, 126.629, 213.045
1392, 136, 278, 126.585, 213.167
1393, 136, 278, 126.545, 213.29
1394, 136, 278, 126.523, 213.413
1395, 136, 278, 126.483, 213.536
1396, 136, 278, 126.442, 213.658
1397, 136, 278, 126.406, 213.78
1398, 136, 278, 126.286, 213.903
1399, 136, 278, 126.238, 214.026
1400, 136, 278, 126.153, 214.148
1401, 136, 278, 126.116, 214.271
1402, 136, 278, 126.076, 214.394
1403, 136, 278, 126.039, 214.517
1404, 136, 278, 125.98, 214.649
1405, 136, 278, 125.927, 214.772
1406, 136, 278, 125.874, 214.895
1407, 136, 278, 125.815, 215.018
1408, 136, 278, 125.762, 215.141
1409, 136, 278, 125.678, 215.264
1410, 136, 278, 125.581, 215.387
1411, 136, 278, 125.528, 215.509
1412, 136, 278, 125.492, 215.632
1413, 136, 278, 125.448, 215.755
1414, 136, 278, 125.364, 215.878
1415, 136, 278, 125.211, 216
1416, 136, 278, 125.058, 216.123
1417, 136, 277, 125.248, 216.245
1418, 136, 277, 125.411, 216.368
1419, 136, 276, 125.601, 216.491
1420, 136, 276, 125.49, 216.615
1421, 136, 276, 125.653, 216.738
1422, 136, 276, 125.816, 216.861
1423, 136, 276, 125.723, 216.985
1424, 136, 276, 125.639, 217.109
1425, 136, 276, 125.555, 217.231
1426, 136, 275, 125.797, 217.353
1427, 136, 275, 125.592, 217.477
1428, 136, 275, 125.508, 217.6
1429, 136, 275, 125.425, 217.722
1430, 136, 275, 125.341, 217.845
1431, 136, 275, 125.23, 217.978
1432, 136, 275, 125.077, 218.102
1433, 136, 275, 125.24, 218.225
1434, 136, 275, 125.157, 218.349
1435, 136, 275, 125.063, 218.471
1436, 136, 275, 124.98, 218.596
1437, 136, 275, 124.829, 218.72
1438, 136, 275, 124.745, 218.844
1439, 136, 275, 124.661, 218.966
1440, 136, 275, 124.577, 219.088
1441, 136, 275, 124.484, 219.211
1442, 136, 275, 124.4, 219.333
1443, 136, 275, 124.316, 219.457
1444, 136, 275, 124.233, 219.58
1445, 136, 275, 124.165, 219.726
1446, 136, 275, 124.014, 219.85
1447, 136, 275, 123.921, 219.973
1448, 136, 275, 123.828, 220.096
1449, 136, 275, 123.744, 220.218
1450, 136, 275, 123.685, 220.341
1451, 136, 275, 123.632, 220.465
1452, 136, 275, 123.548, 220.588
1453, 136, 275, 123.455, 220.71
1454, 136, 275, 123.372, 220.832
1455, 136, 275, 123.319, 220.954
1456, 136, 275, 123.441, 221.077
1457, 136, 275, 123.29, 221.2
1458, 136, 275, 123.206, 221.332
1459, 136, 275, 123.122, 221.455
1460, 136, 275, 122.969, 221.578
1461, 136, 275, 122.816, 221.701
1462, 136, 275, 122.646, 221.823
1463, 136, 275, 122.563, 221.945
1464, 136, 275, 122.479, 222.067
