Seed is: 90
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
714, 41, 395, 135.915, 51.1399
715, 42, 395, 135.911, 51.2799
716, 43, 395, 135.908, 51.4227
717, 44, 395, 135.905, 51.5882
718, 45, 395, 135.903, 51.7467
719, 46, 395, 135.9, 51.9079
720, 47, 395, 135.897, 52.0741
721, 48, 395, 135.895, 52.2444
722, 48, 395, 135.851, 52.4185
723, 48, 395, 135.767, 52.4936
724, 48, 395, 135.597, 52.5683
725, 48, 395, 135.444, 52.6429
726, 48, 395, 135.071, 52.718
727, 48, 395, 135.027, 52.8927
728, 48, 395, 134.943, 52.9676
729, 48, 395, 134.79, 53.0423
730, 48, 395, 134.416, 53.1163
731, 48, 395, 134.001, 53.191
732, 48, 395, 133.797, 53.2658
733, 48, 395, 133.644, 53.3415
734, 48, 395, 133.491, 53.4161
735, 48, 395, 133.076, 53.4903
736, 48, 395, 133.298, 53.5647
737, 48, 395, 133.145, 53.6391
738, 48, 395, 132.992, 53.7135
739, 48, 394, 133.233, 53.7877
740, 48, 394, 133.029, 53.8637
741, 48, 394, 132.918, 53.9379
742, 48, 393, 133.108, 54.012
743, 48, 393, 132.997, 54.0867
744, 48, 393, 132.887, 54.1613
745, 48, 393, 132.803, 54.2363
746, 48, 393, 133.025, 54.3113
747, 48, 393, 132.821, 54.3862
748, 48, 393, 132.668, 54.4606
749, 48, 393, 132.294, 54.5353
750, 48, 393, 132.141, 54.6112
751, 48, 393, 131.988, 54.687
752, 48, 393, 131.615, 54.7618
753, 48, 393, 131.241, 54.8515
754, 48, 393, 130.868, 54.9266
755, 48, 392, 131.22, 55.0015
756, 48, 392, 130.735, 55.0762
757, 48, 392, 130.531, 55.1512
758, 48, 392, 130.42, 55.2266
759, 48, 392, 130.337, 55.3032
760, 48, 392, 130.226, 55.3782
761, 48, 392, 130.142, 55.4727
762, 48, 392, 130.058, 55.5481
763, 48, 392, 129.975, 55.623
764, 48, 392, 129.916, 55.6975
765, 48, 391, 130.079, 55.7724
766, 48, 391, 130.201, 55.8469
767, 48, 391, 130.142, 55.9221
768, 48, 391, 130.089, 55.997
769, 48, 391, 130.006, 56.0722
770, 48, 390, 130.195, 56.1474
771, 48, 390, 130.085, 56.2226
772, 48, 390, 130.026, 56.2974
773, 48, 390, 129.973, 56.3719
774, 48, 390, 129.889, 56.4467
775, 48, 390, 129.805, 56.5218
776, 48, 390, 129.721, 56.5966
777, 48, 390, 129.569, 56.6712
778, 48, 390, 129.458, 56.7468
779, 48, 390, 129.305, 56.8213
780, 48, 390, 129.152, 56.8967
781, 48, 390, 128.982, 56.972
782, 48, 390, 128.872, 57.0488
783, 48, 390, 128.788, 57.1237
784, 48, 390, 128.704, 57.199
785, 48, 390, 128.594, 57.2743
786, 48, 390, 128.51, 57.3493
787, 48, 390, 128.34, 57.4242
788, 48, 390, 128.229, 57.4992
789, 48, 390, 128.146, 57.5744
790, 48, 390, 128.062, 57.6502
791, 48, 390, 127.909, 57.7251
792, 48, 390, 127.825, 57.7999
793, 48, 390, 127.741, 57.8749
794, 48, 390, 127.657, 57.9497
795, 48, 390, 127.564, 58.0245
796, 48, 390, 127.481, 58.0992
797, 48, 390, 127.397, 58.1811
798, 48, 389, 127.638, 58.2567
799, 48, 389, 127.434, 58.3315
800, 49, 389, 127.431, 58.5074
801, 50, 389, 127.429, 58.6898
802, 51, 389, 127.427, 58.8784
803, 52, 389, 127.425, 59.0723
804, 53, 389, 127.423, 59.2716
805, 54, 389, 127.421, 59.4759
806, 55, 389, 127.419, 59.6856
807, 56, 389, 127.417, 59.9008
808, 57, 389, 127.415, 60.1213
809, 58, 389, 127.414, 60.3482
810, 59, 389, 127.412, 60.5801
811, 60, 389, 127.41, 60.8182
812, 61, 389, 127.409, 61.0624
813, 62, 389, 127.407, 61.3146
814, 63, 389, 127.406, 61.5793
815, 64, 389, 127.405, 61.8422
816, 64, 389, 127.374, 62.1097
817, 64, 389, 127.307, 62.1848
818, 64, 389, 127.277, 62.452
819, 64, 389, 127.209, 62.5267
820, 64, 389, 127.04, 62.6015
821, 64, 389, 126.929, 62.6763
822, 64, 389, 126.514, 62.7514
823, 64, 389, 126.309, 62.8261
824, 64, 389, 126.14, 62.9007
825, 64, 389, 126.029, 62.9754
826, 64, 389, 125.962, 63.0515
827, 64, 389, 125.894, 63.1266
828, 64, 388, 126.057, 63.2009
829, 64, 388, 125.99, 63.2755
830, 64, 388, 125.893, 63.35
831, 64, 388, 125.84, 63.4246
832, 64, 388, 125.773, 63.4994
833, 64, 388, 125.72, 63.5737
834, 64, 388, 125.636, 63.6491
835, 64, 388, 125.526, 63.7238
836, 64, 388, 125.262, 63.799
837, 64, 388, 125.058, 63.8738
838, 64, 388, 124.684, 63.9486
839, 64, 388, 124.311, 64.0236
840, 64, 388, 123.896, 64.0979
841, 64, 388, 123.743, 64.1722
842, 64, 388, 123.328, 64.2469
843, 64, 387, 123.569, 64.3213
844, 64, 387, 123.365, 64.3956
845, 64, 387, 123.212, 64.47
846, 64, 387, 123.059, 64.5447
847, 64, 387, 122.906, 64.6189
848, 64, 387, 122.753, 64.6937
849, 64, 386, 122.994, 64.768
850, 64, 386, 122.79, 64.8497
851, 64, 386, 122.637, 64.9247
852, 64, 386, 122.432, 64.9993
853, 64, 386, 122.228, 65.0742
854, 64, 386, 122.075, 65.1491
855, 64, 386, 121.87, 65.2246
856, 64, 386, 121.717, 65.2992
857, 64, 386, 121.564, 65.3745
858, 64, 386, 121.191, 65.4491
859, 64, 386, 120.986, 65.5241
860, 64, 386, 120.782, 65.599
861, 64, 386, 120.629, 65.6737
862, 64, 386, 120.476, 65.7488
863, 64, 385, 120.717, 65.8233
864, 64, 385, 120.513, 65.8984
865, 64, 385, 120.36, 65.9732
866, 64, 385, 120.207, 66.0483
867, 64, 385, 120.054, 66.123
868, 64, 385, 119.849, 66.198
869, 64, 385, 119.586, 66.273
870, 64, 385, 119.502, 66.3476
871, 64, 385, 119.349, 66.4225
872, 64, 385, 119.196, 66.4974
873, 64, 385, 119.179, 66.5726
874, 64, 384, 119.421, 66.6473
875, 64, 384, 119.216, 66.7223
876, 64, 384, 118.801, 66.797
877, 64, 384, 118.631, 66.8717
878, 64, 384, 118.478, 66.9461
879, 64, 384, 118.325, 67.021
880, 64, 384, 118.172, 67.0965
881, 64, 384, 118.002, 67.1713
882, 64, 384, 117.739, 67.2456
883, 64, 384, 117.586, 67.32
884, 64, 384, 117.475, 67.3947
885, 64, 384, 117.365, 67.4697
886, 64, 384, 117.212, 67.5447
887, 64, 384, 117.119, 67.6196
888, 64, 384, 117.035, 67.6948
889, 64, 384, 116.951, 67.7697
890, 64, 384, 116.798, 67.8449
891, 64, 384, 116.645, 67.9196
892, 64, 384, 116.441, 67.9943
893, 64, 384, 116.288, 68.0691
894, 64, 384, 116.118, 68.15
895, 64, 384, 115.965, 68.2255
896, 64, 384, 115.812, 68.3019
897, 64, 384, 115.659, 68.3929
898, 64, 384, 115.489, 68.4829
899, 64, 384, 115.336, 68.5783
900, 64, 384, 115.226, 68.6544
901, 64, 384, 115.142, 68.7441
902, 64, 384, 114.989, 68.8328
903, 64, 384, 114.836, 68.9153
904, 64, 384, 114.683, 68.9976
905, 64, 384, 114.53, 69.0858
906, 64, 384, 114.377, 69.1679
907, 64, 384, 114.208, 69.2495
908, 64, 384, 114.055, 69.3379
909, 64, 384, 113.902, 69.42
910, 64, 384, 113.528, 69.5027
911, 64, 384, 113.375, 69.5915
912, 64, 384, 113.222, 69.6736
913, 64, 384, 113.069, 69.7555
914, 64, 384, 112.959, 69.844
915, 64, 384, 112.806, 69.9193
916, 64, 384, 112.601, 69.994
917, 64, 384, 112.518, 70.0683
918, 64, 384, 112.434, 70.1434
919, 64, 384, 112.323, 70.2188
920, 64, 384, 112.213, 70.2942
921, 64, 384, 112.16, 70.3684
922, 64, 384, 112.049, 70.4437
923, 64, 384, 111.939, 70.5189
924, 64, 384, 111.855, 70.5939
925, 64, 384, 111.481, 70.6686
926, 64, 384, 111.371, 70.7439
927, 64, 384, 111.201, 70.8182
928, 64, 384, 111.108, 70.8922
929, 64, 384, 111.024, 70.967
930, 64, 384, 110.94, 71.0434
931, 64, 384, 110.77, 71.1181
932, 64, 384, 110.66, 71.193
933, 64, 384, 110.576, 71.2681
934, 64, 384, 110.492, 71.3436
935, 64, 384, 110.399, 71.4189
936, 64, 384, 110.39, 71.5158
937, 64, 384, 110.323, 71.591
938, 64, 384, 110.239, 71.6676
939, 64, 384, 110.146, 71.7432
940, 64, 384, 110.31, 71.8186
941, 64, 384, 110.257, 71.8961
942, 64, 384, 110.173, 71.9717
943, 64, 384, 110.02, 72.0472
944, 64, 384, 109.867, 72.1232
945, 64, 384, 109.697, 72.1983
946, 64, 384, 109.613, 72.2734
947, 64, 384, 109.529, 72.3487
948, 64, 384, 109.446, 72.4242
949, 64, 384, 109.387, 72.4991
950, 64, 383, 109.55, 72.5749
951, 64, 383, 109.672, 72.6502
952, 64, 383, 109.619, 72.7257
953, 64, 383, 109.535, 72.8016
954, 64, 383, 109.442, 72.8767
955, 64, 383, 109.375, 72.9519
956, 64, 383, 109.322, 73.0271
957, 64, 383, 109.254, 73.1026
958, 64, 383, 109.187, 73.1783
959, 64, 383, 109.077, 73.2535
960, 64, 383, 108.924, 73.3289
961, 64, 383, 108.771, 73.4046
962, 64, 383, 108.687, 73.4804
963, 64, 383, 108.534, 73.556
964, 64, 383, 108.16, 73.6314
965, 64, 382, 108.924, 73.7088
966, 64, 381, 109.687, 73.7842
967, 64, 380, 110.687, 73.8601
968, 64, 379, 111.45, 73.9358
969, 64, 378, 112.213, 74.0114
970, 64, 377, 113.561, 74.0877
971, 64, 376, 114.325, 74.1637
972, 64, 375, 115.088, 74.24
973, 64, 374, 115.851, 74.3167
974, 64, 374, 115.477, 74.3929
975, 64, 374, 115.062, 74.469
976, 64, 374, 114.689, 74.545
977, 64, 374, 114.204, 74.6214
978, 64, 373, 114.967, 74.6987
979, 64, 372, 115.73, 74.7744
980, 64, 371, 116.494, 74.8572
981, 64, 370, 117.257, 74.9332
982, 64, 370, 116.883, 75.0092
983, 64, 370, 116.51, 75.0861
984, 64, 370, 116.357, 75.1619
985, 64, 370, 116.204, 75.2379
986, 64, 370, 116.051, 75.3136
987, 64, 370, 115.677, 75.3895
988, 64, 369, 116.441, 75.4651
989, 64, 368, 117.204, 75.541
990, 64, 367, 117.967, 75.6168
991, 64, 366, 118.73, 75.6925
992, 64, 365, 119.493, 75.7683
993, 64, 364, 120.257, 75.8443
994, 64, 363, 121.02, 75.9197
995, 64, 362, 121.783, 75.9954
996, 64, 361, 122.546, 76.0715
997, 64, 360, 123.309, 76.1472
998, 65, 359, 124.309, 76.2231
999, 65, 358, 125.073, 76.2989
1000, 65, 357, 125.836, 76.3745
1001, 65, 356, 126.599, 76.4512
1002, 65, 355, 126.367, 76.5275
1003, 65, 354, 127.13, 76.6038
1004, 65, 353, 127.893, 76.6801
1005, 65, 352, 128.893, 76.7569
1006, 65, 351, 129.656, 76.8333
1007, 65, 350, 130.42, 76.9097
1008, 65, 349, 131.183, 76.9862
1009, 65, 348, 131.946, 77.0626
1010, 65, 347, 132.709, 77.1394
1011, 66, 347, 132.294, 77.2163
1012, 67, 347, 132.124, 77.2936
1013, 67, 347, 131.751, 77.371
1014, 67, 346, 132.751, 77.4476
1015, 67, 345, 133.514, 77.5243
1016, 67, 344, 134.514, 77.6007
1017, 67, 343, 135.514, 77.6774
1018, 67, 342, 136.277, 77.7546
1019, 67, 341, 137.04, 77.8315
1020, 67, 340, 138.04, 77.9082
1021, 67, 339, 138.803, 77.9848
1022, 67, 339, 138.43, 78.0616
1023, 67, 338, 138.783, 78.1465
1024, 67, 338, 138.298, 78.225
1025, 67, 337, 139.646, 78.3054
1026, 67, 336, 140.409, 78.3827
1027, 67, 336, 139.924, 78.4612
1028, 67, 335, 140.924, 78.5382
1029, 67, 334, 141.687, 78.6155
1030, 67, 333, 142.45, 78.6923
1031, 67, 333, 142.077, 78.7693
1032, 67, 333, 141.662, 78.8462
1033, 67, 333, 141.288, 78.9234
1034, 67, 333, 140.915, 79.0004
1035, 67, 333, 140.541, 79.0777
1036, 67, 333, 140.168, 79.155
1037, 67, 333, 139.753, 79.2322
1038, 67, 333, 139.379, 79.3096
1039, 67, 333, 139.006, 79.3874
1040, 67, 332, 139.769, 79.4641
1041, 67, 331, 140.532, 79.5407
1042, 67, 330, 141.295, 79.6173
1043, 67, 329, 142.058, 79.6954
1044, 67, 329, 141.685, 79.7721
1045, 67, 328, 142.448, 79.8487
1046, 67, 327, 143.211, 79.9251
1047, 67, 326, 144.211, 80.0215
1048, 67, 326, 143.838, 80.1162
1049, 67, 326, 143.464, 80.1941
1050, 67, 326, 143.049, 80.2707
1051, 67, 326, 142.676, 80.3473
1052, 67, 326, 142.302, 80.4241
1053, 67, 326, 141.929, 80.5005
1054, 67, 326, 141.514, 80.5767
1055, 67, 326, 141.14, 80.6535
1056, 67, 325, 141.493, 80.73
1057, 67, 325, 141.008, 80.8073
1058, 67, 325, 140.634, 80.8842
1059, 67, 325, 140.219, 80.9609
1060, 67, 325, 139.846, 81.0375
1061, 67, 324, 140.609, 81.1142
1062, 67, 324, 140.235, 81.1922
1063, 67, 324, 139.862, 81.2691
1064, 67, 323, 140.625, 81.3457
1065, 67, 322, 141.625, 81.4223
1066, 67, 321, 142.388, 81.5072
1067, 67, 321, 142.015, 81.5846
1068, 67, 321, 141.641, 81.6613
1069, 68, 321, 141.548, 81.7393
1070, 69, 321, 141.489, 81.8177
1071, 70, 321, 141.449, 81.8966
1072, 71, 321, 141.419, 81.9763
1073, 71, 321, 141.214, 82.0571
1074, 71, 321, 141.01, 82.1344
1075, 71, 321, 140.595, 82.2111
1076, 71, 321, 140.221, 82.2878
1077, 71, 321, 139.848, 82.3643
1078, 71, 321, 139.474, 82.441
1079, 71, 321, 139.059, 82.5178
1080, 71, 321, 138.685, 82.5948
1081, 71, 321, 138.312, 82.6714
1082, 71, 321, 137.938, 82.748
1083, 71, 321, 137.565, 82.8248
1084, 71, 321, 137.15, 82.9015
1085, 71, 321, 136.997, 82.9778
1086, 71, 321, 136.844, 83.0547
1087, 71, 321, 136.639, 83.1318
1088, 71, 321, 136.47, 83.2083
1089, 71, 321, 136.317, 83.2851
1090, 71, 321, 136.164, 83.3615
1091, 71, 321, 136.011, 83.4383
1092, 71, 321, 135.841, 83.515
1093, 71, 321, 135.688, 83.5919
1094, 71, 321, 135.483, 83.6707
1095, 71, 321, 135.33, 83.7477
1096, 71, 321, 135.16, 83.8254
1097, 71, 321, 134.991, 83.903
1098, 71, 321, 134.838, 83.9804
1099, 71, 321, 134.685, 84.0577
1100, 71, 321, 134.532, 84.1348
1101, 71, 321, 134.362, 84.2125
1102, 71, 321, 134.209, 84.2902
1103, 71, 321, 134.056, 84.3677
1104, 71, 321, 133.903, 84.4447
1105, 71, 321, 133.75, 84.5218
1106, 71, 321, 133.377, 84.5991
1107, 71, 321, 133.003, 84.6763
1108, 71, 320, 133.766, 84.7552
1109, 71, 319, 134.529, 84.8409
1110, 71, 318, 135.878, 84.9187
1111, 71, 317, 136.641, 84.9958
1112, 71, 316, 137.404, 85.0732
1113, 71, 315, 138.167, 85.1507
1114, 71, 314, 138.52, 85.2281
1115, 71, 314, 138.035, 85.306
1116, 71, 314, 137.661, 85.3836
1117, 71, 314, 137.457, 85.4614
1118, 71, 314, 137.083, 85.5388
1119, 71, 313, 137.847, 85.6161
1120, 71, 312, 138.61, 85.6952
1121, 71, 311, 139.373, 85.7733
1122, 71, 310, 140.136, 85.8511
1123, 71, 309, 140.899, 85.9288
1124, 71, 308, 141.899, 86.0072
1125, 71, 307, 142.663, 86.0855
1126, 71, 306, 143.426, 86.1638
1127, 71, 305, 144.189, 86.242
1128, 71, 304, 144.952, 86.32
1129, 71, 303, 145.715, 86.398
1130, 71, 303, 145.342, 86.4766
1131, 71, 303, 144.968, 86.5572
1132, 71, 303, 144.595, 86.6357
1133, 71, 303, 144.221, 86.7138
1134, 71, 303, 143.806, 86.7921
1135, 71, 303, 143.433, 86.8705
1136, 71, 303, 143.059, 86.9489
1137, 71, 302, 143.412, 87.0276
1138, 71, 302, 142.927, 87.1066
1139, 71, 301, 143.69, 87.1847
1140, 71, 300, 144.453, 87.2626
1141, 71, 299, 145.217, 87.3401
1142, 71, 298, 145.98, 87.4181
1143, 71, 298, 145.606, 87.5069
1144, 71, 298, 145.233, 87.5863
1145, 71, 298, 145.08, 87.665
1146, 71, 298, 144.927, 87.7437
1147, 71, 298, 144.774, 87.822
1148, 71, 298, 144.69, 87.9002
1149, 71, 298, 144.606, 87.979
1150, 71, 298, 144.522, 88.0572
1151, 71, 298, 144.439, 88.144
1152, 71, 298, 144.355, 88.2233
1153, 71, 298, 144.262, 88.3022
1154, 71, 298, 144.194, 88.381
1155, 71, 298, 144.141, 88.4595
1156, 71, 298, 144.088, 88.5376
1157, 71, 298, 144.044, 88.6163
1158, 71, 298, 144.004, 88.6965
1159, 71, 298, 143.963, 88.7755
1160, 71, 298, 143.926, 88.8545
1161, 71, 298, 143.873, 88.9333
1162, 71, 298, 143.722, 89.0125
1163, 71, 298, 143.678, 89.0921
1164, 72, 298, 143.677, 89.3705
1165, 73, 298, 143.676, 89.6564
1166, 74, 298, 143.674, 89.9526
1167, 75, 298, 143.673, 90.2572
1168, 76, 298, 143.672, 90.5756
1169, 77, 298, 143.671, 90.9019
1170, 78, 298, 143.67, 91.2329
1171, 79, 298, 143.668, 91.5799
1172, 80, 298, 143.667, 91.9268
1173, 81, 298, 143.666, 92.2828
1174, 82, 298, 143.665, 92.6458
1175, 83, 298, 143.664, 93.0184
1176, 84, 298, 143.663, 93.3996
1177, 85, 298, 143.662, 93.7921
1178, 86, 298, 143.662, 94.1901
1179, 87, 298, 143.661, 94.597
1180, 87, 298, 143.639, 95.0219
1181, 87, 298, 143.595, 95.1011
1182, 87, 298, 143.551, 95.1798
1183, 87, 298, 143.521, 95.2579
1184, 87, 298, 143.473, 95.3361
1185, 87, 298, 143.414, 95.4139
1186, 87, 298, 143.361, 95.4914
1187, 87, 298, 143.308, 95.5698
1188, 87, 298, 143.255, 95.6474
1189, 87, 298, 143.171, 95.726
1190, 87, 298, 143.087, 95.804
1191, 87, 298, 143.003, 95.8821
1192, 87, 298, 142.92, 95.9598
1193, 87, 298, 142.836, 96.0381
1194, 87, 298, 142.572, 96.1167
1195, 87, 298, 142.419, 96.195
1196, 87, 298, 142.267, 96.273
1197, 87, 298, 141.893, 96.3514
1198, 87, 297, 142.656, 96.429
1199, 87, 296, 143.419, 96.5066
1200, 87, 295, 144.183, 96.5848
1201, 87, 294, 144.946, 96.6635
1202, 87, 293, 145.946, 96.7432
1203, 87, 293, 145.572, 96.8207
1204, 87, 293, 145.199, 96.8986
1205, 87, 293, 145.514, 96.976
1206, 87, 293, 145.14, 97.0535
1207, 87, 293, 144.767, 97.131
1208, 87, 292, 145.119, 97.2089
1209, 87, 292, 144.635, 97.2871
1210, 87, 292, 144.219, 97.365
1211, 87, 292, 144.015, 97.4428
1212, 87, 291, 145.72, 97.5202
1213, 87, 291, 145.346, 97.5977
1214, 87, 291, 144.768, 97.6755
1215, 87, 291, 144.563, 97.7527
1216, 87, 291, 144.411, 97.8302
1217, 87, 291, 144.258, 97.9078
1218, 87, 291, 144.105, 97.9855
1219, 87, 291, 143.952, 98.0628
1220, 87, 291, 143.799, 98.148
1221, 87, 291, 143.646, 98.226
1222, 87, 291, 143.562, 98.3036
1223, 87, 290, 143.803, 98.3827
1224, 87, 290, 143.599, 98.4608
1225, 87, 290, 143.021, 98.5388
1226, 87, 290, 142.647, 98.6163
1227, 87, 290, 142.443, 98.6961
1228, 87, 290, 142.29, 98.7742
1229, 87, 289, 142.643, 98.8519
1230, 87, 289, 142.158, 98.9296
1231, 87, 288, 142.921, 99.0072
1232, 87, 287, 143.684, 99.0847
1233, 87, 286, 144.447, 99.1621
1234, 87, 285, 145.21, 99.2399
1235, 87, 284, 146.21, 99.3176
1236, 87, 284, 145.837, 99.3955
1237, 87, 284, 145.463, 99.474
1238, 87, 284, 145.09, 99.5515
1239, 87, 283, 145.443, 99.6295
1240, 87, 283, 144.958, 99.7107
1241, 87, 283, 144.584, 99.7891
1242, 87, 283, 144.211, 99.8677
1243, 87, 283, 143.837, 99.9456
1244, 87, 283, 143.422, 100.025
1245, 87, 283, 143.217, 100.103
1246, 87, 283, 142.844, 100.182
1247, 87, 282, 143.844, 100.26
1248, 87, 281, 143.612, 100.338
1249, 87, 280, 144.612, 100.416
1250, 87, 280, 144.238, 100.494
1251, 87, 280, 143.865, 100.573
1252, 87, 280, 143.491, 100.652
1253, 87, 279, 144.491, 100.73
1254, 87, 278, 144.259, 100.808
1255, 87, 277, 145.022, 100.886
1256, 87, 277, 144.607, 100.964
1257, 87, 276, 145.955, 101.043
1258, 87, 276, 145.582, 101.121
1259, 87, 276, 145.208, 101.2
1260, 87, 276, 144.835, 101.279
1261, 87, 275, 145.835, 101.357
1262, 87, 274, 146.598, 101.435
1263, 87, 273, 147.598, 101.526
1264, 87, 272, 148.361, 101.605
1265, 87, 271, 149.361, 101.683
1266, 87, 270, 150.361, 101.763
1267, 87, 269, 151.124, 101.842
1268, 87, 268, 151.887, 101.921
1269, 87, 267, 152.651, 101.999
1270, 87, 267, 152.236, 102.078
1271, 87, 267, 152.194, 102.157
1272, 87, 267, 151.821, 102.236
1273, 87, 267, 151.336, 102.316
1274, 87, 267, 151.183, 102.395
1275, 87, 267, 150.809, 102.474
1276, 87, 267, 150.394, 102.553
1277, 87, 267, 150.241, 102.631
1278, 87, 266, 150.483, 102.712
1279, 87, 266, 150.278, 102.792
1280, 87, 266, 150.125, 102.871
1281, 87, 266, 149.972, 102.95
1282, 87, 266, 149.819, 103.03
1283, 87, 266, 149.649, 103.11
1284, 87, 266, 149.854, 103.19
1285, 87, 266, 149.77, 103.268
1286, 87, 266, 149.6, 103.347
1287, 87, 266, 149.49, 103.434
1288, 87, 266, 149.406, 103.513
1289, 87, 266, 149.142, 103.593
1290, 87, 266, 149.059, 103.672
1291, 87, 266, 148.975, 103.751
1292, 87, 266, 148.891, 103.831
1293, 87, 266, 149.055, 103.91
1294, 87, 266, 148.904, 103.989
1295, 87, 266, 148.793, 104.068
1296, 87, 266, 148.709, 104.147
1297, 87, 266, 148.626, 104.226
1298, 87, 266, 148.515, 104.305
1299, 87, 266, 148.431, 104.384
1300, 87, 266, 148.321, 104.465
1301, 87, 266, 148.237, 104.544
1302, 87, 266, 148.193, 104.623
1303, 87, 266, 148.109, 104.702
1304, 87, 266, 147.956, 104.782
1305, 87, 266, 147.803, 104.87
1306, 87, 266, 147.719, 104.949
1307, 87, 266, 147.609, 105.028
1308, 87, 266, 147.525, 105.106
1309, 87, 266, 147.415, 105.185
1310, 87, 266, 147.262, 105.264
1311, 87, 266, 147.092, 105.342
1312, 87, 266, 146.939, 105.42
1313, 87, 266, 146.828, 105.499
1314, 87, 266, 146.745, 105.577
1315, 87, 266, 146.592, 105.656
1316, 87, 266, 146.481, 105.735
1317, 87, 266, 146.397, 105.814
1318, 87, 266, 146.314, 105.893
1319, 87, 266, 146.23, 105.972
1320, 87, 266, 146.06, 106.05
1321, 87, 266, 146.223, 106.129
1322, 87, 266, 146.139, 106.208
1323, 87, 266, 146.055, 106.286
1324, 87, 266, 145.885, 106.364
1325, 87, 266, 145.775, 106.443
1326, 87, 266, 145.622, 106.52
1327, 87, 266, 145.417, 106.599
1328, 87, 266, 145.324, 106.677
1329, 87, 266, 145.24, 106.755
1330, 87, 266, 145.157, 106.834
1331, 87, 266, 145.073, 106.912
1332, 87, 266, 144.98, 106.991
1333, 87, 266, 144.896, 107.069
1334, 87, 266, 144.812, 107.147
1335, 87, 266, 144.728, 107.225
1336, 87, 266, 144.645, 107.303
1337, 87, 266, 144.551, 107.382
1338, 87, 266, 144.4, 107.46
1339, 87, 266, 144.249, 107.539
1340, 87, 266, 144.383, 107.618
1341, 87, 266, 144.512, 107.696
1342, 87, 266, 144.475, 107.776
1343, 87, 265, 144.665, 107.855
1344, 87, 265, 144.554, 107.933
1345, 87, 265, 144.487, 108.011
1346, 87, 265, 144.42, 108.09
1347, 87, 265, 144.379, 108.175
1348, 87, 264, 144.528, 108.254
1349, 87, 264, 144.484, 108.332
1350, 87, 264, 144.431, 108.41
1351, 87, 264, 144.387, 108.49
1352, 87, 264, 144.334, 108.568
1353, 87, 264, 144.303, 108.646
1354, 87, 264, 144.25, 108.724
1355, 87, 264, 144.206, 108.802
1356, 87, 264, 144.147, 108.88
1357, 87, 264, 143.966, 108.958
1358, 87, 264, 143.883, 109.036
1359, 87, 264, 144.005, 109.114
1360, 87, 264, 144.098, 109.193
1361, 87, 264, 144.039, 109.271
1362, 87, 263, 146.255, 109.349
1363, 87, 263, 146.085, 109.427
1364, 87, 263, 145.932, 109.505
1365, 87, 263, 145.865, 109.584
1366, 87, 263, 145.781, 109.662
1367, 87, 263, 145.688, 109.74
1368, 87, 263, 145.604, 109.819
1369, 87, 263, 145.726, 109.896
1370, 87, 263, 145.659, 109.974
1371, 87, 263, 145.592, 110.052
1372, 87, 263, 145.684, 110.13
1373, 87, 263, 145.631, 110.208
1374, 87, 263, 144.954, 110.286
1375, 87, 263, 144.801, 110.364
1376, 87, 263, 144.467, 110.442
1377, 87, 263, 144.63, 110.521
1378, 87, 263, 144.537, 110.598
1379, 87, 263, 144.453, 110.676
1380, 87, 263, 144.546, 110.754
1381, 87, 263, 144.502, 110.832
1382, 87, 263, 144.457, 110.909
1383, 87, 263, 144.413, 110.987
1384, 87, 263, 144.36, 111.065
1385, 87, 263, 144.241, 111.142
1386, 87, 263, 144.147, 111.219
1387, 87, 263, 144.089, 111.296
1388, 87, 263, 144.036, 111.374
1389, 87, 263, 143.999, 111.451
1390, 87, 263, 143.946, 111.538
1391, 87, 263, 143.862, 111.616
1392, 87, 263, 143.778, 111.694
1393, 87, 263, 143.685, 111.771
1394, 87, 263, 143.632, 111.848
1395, 87, 263, 143.579, 111.926
1396, 87, 263, 143.549, 112.003
1397, 87, 263, 143.482, 112.081
1398, 87, 263, 143.398, 112.158
1399, 87, 263, 143.314, 112.236
1400, 87, 263, 143.261, 112.314
1401, 87, 263, 143.177, 112.391
1402, 87, 263, 143.024, 112.469
1403, 87, 263, 142.871, 112.565
1404, 87, 263, 142.701, 112.643
1405, 87, 263, 142.549, 112.721
1406, 87, 263, 142.396, 112.799
1407, 87, 263, 142.312, 112.887
1408, 87, 263, 142.228, 112.964
1409, 87, 263, 142.144, 113.042
1410, 87, 263, 141.991, 113.119
1411, 87, 263, 141.618, 113.196
1412, 87, 262, 141.386, 113.273
1413, 87, 261, 142.149, 113.35
1414, 87, 260, 142.912, 113.427
1415, 87, 259, 143.912, 113.505
1416, 87, 259, 143.538, 113.582
1417, 87, 259, 143.165, 113.66
1418, 87, 259, 142.791, 113.739
1419, 87, 259, 142.418, 113.817
1420, 87, 259, 142.044, 113.895
1421, 87, 259, 141.671, 113.974
1422, 87, 259, 141.297, 114.052
1423, 88, 259, 141.275, 114.134
1424, 89, 259, 141.257, 114.217
1425, 89, 259, 141.104, 114.301
1426, 89, 259, 140.689, 114.38
1427, 89, 259, 140.315, 114.458
1428, 89, 259, 139.9, 114.536
1429, 89, 259, 139.485, 114.614
1430, 89, 259, 139.111, 114.693
1431, 89, 259, 138.738, 114.773
1432, 89, 259, 138.323, 114.858
1433, 89, 259, 137.949, 114.937
1434, 89, 259, 137.796, 115.015
1435, 89, 259, 137.644, 115.1
1436, 89, 258, 137.996, 115.178
