Seed is: 88
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
63, 0, 690, 22.5753, 4.02162
64, 0, 690, 22.2018, 4.08686
65, 0, 689, 22.965, 4.15179
66, 0, 688, 23.7282, 4.21684
67, 0, 687, 24.7282, 4.28224
68, 0, 686, 25.4914, 4.34706
69, 0, 686, 25.1179, 4.41229
70, 0, 685, 25.8811, 4.47701
71, 0, 684, 26.6443, 4.54154
72, 0, 683, 27.4075, 4.60641
73, 0, 682, 28.1707, 4.67177
74, 0, 681, 28.9338, 4.73705
75, 0, 680, 29.9338, 4.802
76, 0, 679, 30.697, 4.8671
77, 0, 678, 31.4602, 4.93215
78, 0, 677, 32.2234, 4.99757
79, 0, 676, 31.9912, 5.06251
80, 0, 675, 32.7544, 5.12744
81, 0, 674, 33.5176, 5.1924
82, 0, 673, 34.2808, 5.25755
83, 0, 672, 35.044, 5.32286
84, 0, 671, 34.8118, 5.38791
85, 0, 670, 35.575, 5.45312
86, 0, 669, 36.3382, 5.51886
87, 0, 668, 37.1014, 5.59089
88, 0, 667, 37.8646, 5.67554
89, 0, 666, 38.6278, 5.75067
90, 0, 665, 39.391, 5.81742
91, 0, 664, 40.1542, 5.88288
92, 0, 663, 40.9174, 5.94866
93, 0, 662, 41.6806, 6.01431
94, 0, 661, 42.4438, 6.07961
95, 0, 660, 43.207, 6.14513
96, 0, 659, 42.9748, 6.21046
97, 0, 658, 43.738, 6.27625
98, 0, 657, 44.5012, 6.34203
99, 0, 656, 45.2644, 6.4096
100, 0, 655, 46.0276, 6.47585
101, 0, 654, 46.7908, 6.54201
102, 0, 653, 47.554, 6.60861
103, 0, 652, 48.3172, 6.67515
104, 0, 651, 49.0804, 6.74112
105, 0, 650, 49.8436, 6.80763
106, 0, 649, 49.6114, 6.87408
107, 0, 648, 50.3746, 6.94084
108, 0, 647, 50.1424, 7.00686
109, 0, 646, 50.9056, 7.07331
110, 0, 645, 51.6688, 7.13964
111, 0, 644, 52.432, 7.20604
112, 0, 643, 53.1952, 7.27216
113, 0, 642, 54.1952, 7.33859
114, 0, 641, 54.9584, 7.40663
115, 0, 640, 54.7262, 7.4737
116, 0, 639, 55.4894, 7.54255
117, 0, 638, 56.2526, 7.60946
118, 0, 637, 57.2526, 7.67687
119, 0, 636, 58.0158, 7.74437
120, 0, 635, 58.779, 7.81145
121, 0, 634, 59.5422, 7.87924
122, 0, 633, 59.31, 7.94681
123, 0, 632, 60.0732, 8.01411
124, 0, 631, 60.8364, 8.08153
125, 0, 630, 60.6042, 8.14834
126, 0, 629, 61.3674, 8.21616
127, 0, 628, 61.1352, 8.28506
128, 0, 627, 60.903, 8.35292
129, 0, 626, 62.2512, 8.42161
130, 0, 625, 63.0144, 8.48895
131, 0, 625, 62.6408, 8.55723
132, 0, 624, 62.4086, 8.62552
133, 0, 623, 62.1764, 8.69349
134, 0, 623, 61.7614, 8.76138
135, 0, 623, 61.3879, 8.82986
136, 0, 622, 62.736, 8.90774
137, 0, 621, 63.736, 8.97577
138, 0, 620, 63.5038, 9.04373
139, 0, 619, 64.267, 9.11136
140, 0, 619, 63.7821, 9.17945
141, 0, 618, 64.5453, 9.24802
142, 0, 617, 65.3085, 9.31577
143, 0, 616, 66.3085, 9.38295
144, 0, 615, 67.0717, 9.45085
145, 0, 614, 67.8349, 9.51879
146, 0, 613, 68.5981, 9.58679
147, 0, 613, 68.2245, 9.65548
148, 0, 612, 68.9877, 9.7235
149, 0, 611, 69.7509, 9.79196
150, 0, 611, 69.3774, 9.86025
151, 0, 611, 69.3359, 9.92877
152, 0, 611, 69.2944, 9.99692
153, 0, 611, 69.0898, 10.0652
154, 0, 610, 70.438, 10.1333
155, 0, 609, 71.438, 10.2009
156, 0, 608, 72.2012, 10.2686
157, 0, 608, 71.7162, 10.337
158, 0, 607, 72.4794, 10.4048
159, 0, 606, 73.8276, 10.4731
160, 0, 605, 74.5908, 10.5412
161, 0, 604, 75.5908, 10.6092
162, 0, 603, 76.354, 10.6774
163, 0, 602, 77.1172, 10.7454
164, 0, 601, 78.1172, 10.8137
165, 0, 600, 78.8804, 10.8821
166, 0, 599, 79.6436, 10.9505
167, 0, 599, 79.1586, 11.0192
168, 0, 599, 78.7436, 11.0875
169, 0, 598, 79.0963, 11.1555
170, 0, 598, 79.4114, 11.2245
171, 0, 597, 79.7642, 11.293
172, 0, 597, 80.0792, 11.3624
173, 0, 597, 79.7057, 11.433
174, 0, 596, 81.0538, 11.5014
175, 0, 595, 81.817, 11.5693
176, 0, 594, 82.5802, 11.6374
177, 0, 594, 82.1652, 11.7061
178, 0, 594, 81.7916, 11.7745
179, 0, 594, 81.4181, 11.8432
180, 0, 594, 81.2652, 11.9119
181, 0, 593, 82.6133, 11.9799
182, 0, 592, 83.3765, 12.0481
183, 0, 591, 84.3765, 12.116
184, 0, 590, 85.1397, 12.1841
185, 0, 589, 85.9029, 12.2591
186, 0, 588, 86.6661, 12.3273
187, 0, 587, 87.4293, 12.3951
188, 0, 586, 88.1925, 12.4631
189, 0, 585, 89.1925, 12.531
190, 0, 584, 89.9557, 12.5988
191, 0, 583, 90.7189, 12.6667
192, 0, 582, 91.4821, 12.735
193, 0, 581, 92.2453, 12.8031
194, 0, 580, 92.0131, 12.872
195, 0, 579, 92.7763, 12.9402
196, 0, 578, 93.5395, 13.0081
197, 0, 577, 94.3027, 13.077
198, 0, 576, 95.0659, 13.1453
199, 0, 575, 95.8291, 13.2137
200, 0, 574, 96.8291, 13.2824
201, 0, 573, 97.5923, 13.3511
202, 0, 572, 98.3555, 13.4197
203, 0, 572, 97.982, 13.4887
204, 0, 572, 97.497, 13.5579
205, 0, 572, 97.082, 13.6269
206, 0, 571, 98.4301, 13.6958
207, 0, 571, 98.0566, 13.7648
208, 0, 571, 97.6831, 13.8337
209, 0, 571, 97.105, 13.9031
210, 0, 571, 96.7314, 13.9721
211, 0, 570, 98.0796, 14.0411
212, 0, 569, 98.8428, 14.1098
213, 0, 568, 98.6106, 14.1787
214, 0, 567, 98.3784, 14.2473
215, 0, 566, 99.1416, 14.3167
216, 0, 565, 99.9048, 14.3863
217, 0, 565, 99.5313, 14.4553
218, 0, 564, 100.294, 14.5242
219, 0, 563, 100.062, 14.5932
220, 0, 562, 101.062, 14.6621
221, 0, 561, 101.825, 14.7314
222, 0, 560, 102.589, 14.8005
223, 0, 559, 103.352, 14.8699
224, 0, 559, 102.978, 14.94
225, 0, 559, 102.493, 15.0093
226, 0, 558, 102.846, 15.0785
227, 0, 558, 102.361, 15.1484
228, 0, 557, 103.709, 15.2178
229, 0, 556, 104.709, 15.287
230, 0, 555, 105.473, 15.3563
231, 0, 554, 106.236, 15.4271
232, 0, 553, 106.999, 15.4961
233, 0, 553, 106.625, 15.5722
234, 0, 553, 106.252, 15.6414
235, 0, 552, 107.252, 15.7105
236, 0, 551, 107.02, 15.7798
237, 0, 551, 106.646, 15.849
238, 0, 551, 106.231, 15.9178
239, 0, 551, 105.858, 15.9868
240, 0, 551, 105.484, 16.0556
241, 0, 551, 105.111, 16.1251
242, 0, 550, 106.459, 16.1943
243, 0, 549, 107.222, 16.2632
244, 0, 548, 108.222, 16.332
245, 0, 547, 109.222, 16.4013
246, 0, 546, 109.985, 16.4703
247, 0, 545, 110.748, 16.5404
248, 0, 544, 111.511, 16.61
249, 0, 543, 112.275, 16.6797
250, 0, 542, 113.038, 16.7493
251, 0, 541, 113.801, 16.8191
252, 0, 540, 114.564, 16.8893
253, 0, 539, 115.327, 16.9589
254, 0, 538, 115.095, 17.0291
255, 0, 537, 115.858, 17.0987
256, 0, 536, 116.622, 17.1688
257, 0, 535, 117.385, 17.2412
258, 0, 534, 117.153, 17.311
259, 0, 533, 116.92, 17.3813
260, 0, 532, 117.684, 17.4513
261, 0, 531, 117.451, 17.5228
262, 0, 531, 117.41, 17.5928
263, 0, 531, 117.036, 17.6628
264, 0, 530, 116.804, 17.7327
265, 0, 529, 117.567, 17.8025
266, 0, 528, 118.331, 17.8724
267, 0, 528, 117.957, 17.9425
268, 0, 527, 119.305, 18.0128
269, 0, 526, 120.068, 18.0828
270, 0, 525, 120.832, 18.1529
271, 0, 524, 121.595, 18.2232
272, 0, 523, 122.358, 18.3106
273, 0, 522, 122.126, 18.3822
274, 0, 522, 121.752, 18.455
275, 0, 521, 121.52, 18.5261
276, 0, 521, 121.147, 18.5967
277, 0, 521, 120.662, 18.6676
278, 0, 521, 120.288, 18.7391
279, 0, 521, 119.873, 18.8106
280, 0, 520, 120.226, 18.89
281, 0, 520, 119.741, 18.962
282, 0, 520, 119.367, 19.0332
283, 0, 520, 118.994, 19.1041
284, 0, 519, 120.698, 19.1756
285, 0, 519, 120.494, 19.2466
286, 0, 519, 120.289, 19.3178
287, 0, 519, 119.916, 19.3889
288, 0, 519, 119.431, 19.4598
289, 0, 518, 120.431, 19.5303
290, 0, 517, 121.194, 19.6005
291, 0, 517, 121.509, 19.6722
292, 0, 516, 122.857, 19.7433
293, 0, 516, 122.484, 19.814
294, 0, 516, 122.069, 19.8853
295, 0, 516, 121.695, 19.9567
296, 0, 516, 121.322, 20.0277
297, 0, 516, 120.948, 20.0984
298, 0, 516, 120.575, 20.1692
299, 0, 516, 120.201, 20.2401
300, 0, 516, 119.828, 20.311
301, 0, 516, 119.343, 20.382
302, 0, 516, 118.969, 20.4546
303, 0, 515, 119.322, 20.5261
304, 0, 515, 118.837, 20.598
305, 0, 515, 118.422, 20.6693
306, 0, 515, 118.048, 20.7412
307, 0, 515, 117.675, 20.8128
308, 0, 515, 117.633, 20.8839
309, 0, 515, 117.48, 20.9552
310, 0, 515, 117.107, 21.0268
311, 0, 515, 116.902, 21.0983
312, 0, 515, 116.324, 21.1702
313, 0, 515, 115.951, 21.2417
314, 0, 515, 115.746, 21.314
315, 0, 515, 115.593, 21.3854
316, 0, 515, 115.389, 21.4568
317, 0, 515, 115.236, 21.5281
318, 0, 515, 114.821, 21.5996
319, 0, 515, 114.406, 21.6714
320, 0, 515, 114.032, 21.7428
321, 0, 515, 113.617, 21.8145
322, 0, 515, 113.244, 21.8857
323, 0, 515, 113.039, 21.9657
324, 0, 515, 112.869, 22.0564
325, 0, 515, 112.716, 22.129
326, 0, 515, 112.563, 22.2138
327, 0, 515, 112.41, 22.2865
328, 0, 514, 112.652, 22.3581
329, 0, 514, 112.447, 22.4319
330, 0, 513, 113.795, 22.5037
331, 0, 513, 113.38, 22.5756
332, 0, 512, 114.728, 22.6479
333, 0, 512, 114.243, 22.7197
334, 0, 512, 113.758, 22.7918
335, 0, 512, 113.385, 22.8662
336, 0, 512, 113.011, 22.9386
337, 0, 512, 112.807, 23.0104
338, 0, 512, 112.602, 23.0825
339, 0, 511, 112.844, 23.1549
340, 0, 511, 112.639, 23.2298
341, 0, 511, 112.061, 23.3026
342, 0, 511, 111.646, 23.3745
343, 0, 511, 111.272, 23.4468
344, 0, 511, 111.103, 23.519
345, 0, 511, 110.95, 23.5915
346, 0, 511, 110.465, 23.6639
347, 0, 511, 110.091, 23.736
348, 0, 511, 109.887, 23.8086
349, 0, 511, 109.623, 23.8808
350, 0, 511, 109.47, 23.9534
351, 0, 511, 109.317, 24.0259
352, 0, 511, 109.113, 24.0981
353, 0, 511, 108.96, 24.1707
354, 0, 511, 108.807, 24.2431
355, 0, 511, 108.433, 24.315
356, 0, 511, 108.06, 24.3869
357, 0, 511, 107.855, 24.4589
358, 0, 511, 107.685, 24.5311
359, 0, 511, 107.532, 24.6035
360, 0, 511, 106.954, 24.6767
361, 0, 511, 106.844, 24.7488
362, 0, 511, 106.733, 24.8216
363, 0, 511, 106.58, 24.894
364, 0, 511, 106.427, 24.9671
365, 0, 511, 106.223, 25.0398
366, 0, 510, 106.576, 25.112
367, 0, 510, 106.091, 25.1842
368, 0, 509, 107.091, 25.2559
369, 0, 509, 106.676, 25.3281
370, 0, 509, 106.302, 25.4
371, 0, 508, 107.065, 25.4718
372, 0, 508, 106.692, 25.5524
373, 0, 507, 107.692, 25.6254
374, 0, 507, 107.318, 25.6976
375, 0, 507, 106.945, 25.7698
376, 0, 507, 106.74, 25.8417
377, 0, 507, 106.325, 25.9141
378, 0, 507, 106.155, 25.9873
379, 0, 507, 106.002, 26.0716
380, 0, 507, 105.629, 26.1442
381, 0, 506, 106.629, 26.217
382, 0, 505, 107.977, 26.2894
383, 0, 505, 107.603, 26.3616
384, 0, 505, 107.399, 26.4351
385, 0, 505, 107.229, 26.5078
386, 0, 505, 107.076, 26.5799
387, 0, 504, 107.317, 26.6519
388, 0, 504, 107.113, 26.7242
389, 0, 503, 108.817, 26.797
390, 0, 503, 108.333, 26.869
391, 0, 503, 107.917, 26.9407
392, 0, 503, 107.765, 27.0123
393, 0, 503, 107.612, 27.0837
394, 0, 503, 107.459, 27.1555
395, 0, 503, 107.289, 27.2282
396, 0, 503, 107.136, 27.3007
397, 0, 503, 106.983, 27.3723
398, 0, 503, 106.872, 27.4452
399, 0, 503, 106.609, 27.5178
400, 0, 503, 106.439, 27.5901
401, 0, 503, 106.286, 27.6624
402, 0, 503, 106.133, 27.7343
403, 0, 503, 105.963, 27.8062
404, 0, 503, 105.81, 27.8778
405, 0, 503, 105.717, 27.9504
406, 0, 503, 105.633, 28.0228
407, 0, 503, 105.523, 28.0955
408, 0, 503, 105.372, 28.1678
409, 0, 503, 105.535, 28.2402
410, 0, 503, 105.451, 28.3125
411, 0, 503, 105.341, 28.3853
412, 0, 503, 105.188, 28.4978
413, 0, 503, 105.035, 28.5912
414, 0, 503, 104.882, 28.6633
415, 0, 503, 104.729, 28.7349
416, 0, 503, 104.576, 28.807
417, 0, 503, 104.406, 28.8894
418, 0, 503, 104.253, 28.9621
419, 0, 503, 104.1, 29.034
420, 0, 502, 105.448, 29.1052
421, 0, 502, 104.963, 29.1769
422, 0, 501, 105.726, 29.2486
423, 0, 500, 106.49, 29.3208
424, 0, 499, 107.253, 29.3926
425, 0, 498, 108.016, 29.4658
426, 0, 497, 108.779, 29.5372
427, 0, 496, 109.542, 29.6082
428, 0, 495, 110.306, 29.679
429, 0, 494, 111.069, 29.7504
430, 0, 493, 111.832, 29.8211
431, 0, 492, 112.595, 29.8927
432, 0, 491, 113.358, 29.9645
433, 0, 490, 114.122, 30.0361
434, 0, 489, 114.885, 30.1069
435, 0, 488, 115.648, 30.1783
436, 0, 487, 116.996, 30.2502
437, 0, 486, 117.759, 30.3215
438, 0, 486, 117.386, 30.3932
439, 0, 485, 118.734, 30.4648
440, 0, 485, 118.36, 30.5362
441, 0, 485, 117.945, 30.6082
442, 0, 485, 117.572, 30.68
443, 0, 485, 117.198, 30.7518
444, 0, 485, 116.825, 30.8237
445, 0, 484, 117.588, 30.8955
446, 0, 483, 118.351, 30.9673
447, 0, 483, 117.978, 31.0388
448, 0, 483, 117.604, 31.1116
449, 0, 483, 117.451, 31.1835
450, 0, 483, 117.298, 31.2558
451, 0, 483, 117.128, 31.3272
452, 0, 483, 116.975, 31.3992
453, 0, 483, 117.197, 31.4708
454, 0, 482, 117.439, 31.5428
455, 0, 482, 117.234, 31.615
456, 0, 482, 116.861, 31.687
457, 0, 482, 116.487, 31.7588
458, 0, 482, 116.072, 31.8301
459, 0, 482, 115.699, 31.9018
460, 0, 482, 116.014, 31.9734
461, 0, 481, 116.366, 32.0459
462, 0, 481, 115.881, 32.1179
463, 0, 481, 115.508, 32.1894
464, 0, 480, 116.271, 32.2677
465, 0, 479, 117.034, 32.3395
466, 0, 479, 116.661, 32.4112
467, 0, 479, 116.287, 32.485
468, 0, 479, 115.709, 32.5587
469, 0, 479, 115.556, 32.6331
470, 0, 479, 115.386, 32.7053
471, 0, 479, 115.233, 32.7779
472, 0, 479, 115.08, 32.8504
473, 0, 479, 114.876, 32.9228
474, 0, 479, 114.502, 32.9952
475, 0, 478, 115.265, 33.0673
476, 0, 477, 116.029, 33.1396
477, 0, 476, 115.797, 33.2121
478, 0, 475, 116.56, 33.285
479, 0, 474, 117.323, 33.3571
480, 0, 473, 118.086, 33.4303
481, 0, 472, 118.849, 33.5036
482, 0, 472, 118.476, 33.5764
483, 1, 471, 119.476, 33.6492
484, 2, 470, 120.476, 33.7222
485, 2, 470, 120.102, 33.7954
486, 2, 469, 120.865, 33.868
487, 2, 468, 121.865, 33.9418
488, 2, 467, 122.629, 34.0147
489, 2, 466, 123.392, 34.0881
490, 2, 466, 123.018, 34.1611
491, 2, 465, 123.371, 34.2343
492, 2, 465, 123.686, 34.3079
493, 2, 465, 123.313, 34.3811
494, 2, 465, 123.16, 34.4539
495, 2, 464, 124.508, 34.527
496, 3, 464, 124.093, 34.6005
497, 4, 464, 123.923, 34.6744
498, 5, 464, 123.508, 34.7481
499, 6, 464, 123.338, 34.822
500, 7, 464, 123.245, 34.8963
501, 8, 464, 123.152, 34.9713
502, 9, 464, 123.093, 35.047
503, 10, 464, 123.034, 35.1231
504, 11, 464, 122.993, 35.1999
505, 12, 464, 122.953, 35.2778
506, 13, 464, 122.923, 35.3557
507, 14, 464, 122.893, 35.4366
508, 15, 464, 122.87, 35.5173
509, 16, 464, 122.848, 35.6061
510, 17, 464, 122.83, 35.6889
511, 18, 464, 122.812, 35.7726
512, 18, 464, 122.659, 35.8575
513, 18, 464, 122.244, 35.9343
514, 18, 464, 121.87, 36.0083
515, 18, 464, 121.717, 36.0938
516, 18, 464, 121.344, 36.1678
517, 18, 463, 122.344, 36.2414
518, 18, 463, 121.97, 36.3157
519, 18, 462, 122.97, 36.3889
520, 18, 461, 124.318, 36.4625
521, 18, 460, 125.082, 36.5358
522, 18, 460, 124.708, 36.6093
523, 18, 459, 125.061, 36.6841
524, 18, 459, 124.576, 36.7588
525, 18, 459, 124.202, 36.8327
526, 18, 458, 125.202, 36.9069
527, 18, 458, 124.787, 36.9813
528, 18, 458, 124.414, 37.0554
529, 18, 458, 123.929, 37.1293
530, 18, 458, 123.555, 37.2034
531, 18, 458, 123.385, 37.2779
532, 18, 458, 123.232, 37.3518
533, 19, 458, 123.218, 37.4376
534, 20, 458, 123.203, 37.5241
535, 21, 458, 123.191, 37.6164
536, 22, 458, 123.18, 37.7076
537, 23, 458, 123.169, 37.7997
538, 24, 458, 123.159, 37.8939
539, 25, 458, 123.151, 37.9896
540, 26, 458, 123.142, 38.0874
541, 27, 458, 123.135, 38.1871
542, 28, 458, 123.128, 38.2895
543, 29, 458, 123.121, 38.3938
544, 30, 458, 123.115, 38.5005
545, 31, 458, 123.109, 38.6098
546, 32, 458, 123.103, 38.7218
547, 32, 457, 123.293, 38.8365
548, 32, 457, 123.183, 38.9592
549, 32, 457, 123.03, 39.0342
550, 32, 457, 122.825, 39.1088
551, 32, 457, 122.34, 39.1831
552, 32, 457, 122.256, 39.2986
553, 32, 457, 121.678, 39.3729
554, 32, 456, 122.442, 39.4471
555, 32, 455, 123.205, 39.5404
556, 32, 454, 123.968, 39.6239
557, 32, 453, 124.731, 39.7004
558, 32, 453, 124.358, 39.7747
559, 32, 453, 124.205, 39.8492
560, 33, 453, 124.2, 39.9642
561, 34, 453, 124.195, 40.0824
562, 35, 453, 124.19, 40.2031
563, 36, 453, 124.186, 40.3264
564, 36, 453, 124.118, 40.4529
565, 36, 453, 123.965, 40.5279
566, 36, 453, 123.55, 40.6011
567, 36, 453, 123.38, 40.6755
568, 36, 453, 123.228, 40.7491
569, 36, 453, 122.854, 40.8226
570, 36, 453, 122.48, 40.8962
571, 36, 452, 123.48, 40.969
572, 36, 452, 123.107, 41.0422
573, 36, 452, 122.733, 41.1159
574, 36, 452, 122.58, 41.1904
575, 36, 452, 122.428, 41.2642
576, 36, 451, 122.78, 41.3378
577, 36, 451, 122.295, 41.4119
578, 36, 451, 121.81, 41.4857
579, 36, 451, 121.437, 41.5595
580, 36, 450, 121.79, 41.6332
581, 36, 450, 121.305, 41.7076
582, 36, 450, 120.931, 41.7817
583, 36, 450, 120.558, 41.8558
584, 36, 449, 120.91, 41.9294
585, 36, 449, 120.425, 42.0032
586, 36, 449, 120.052, 42.0771
587, 36, 449, 119.637, 42.1513
588, 36, 449, 119.263, 42.2335
589, 36, 449, 118.89, 42.3075
590, 36, 449, 118.516, 42.3811
591, 36, 449, 118.143, 42.4543
592, 36, 448, 118.906, 42.5294
593, 36, 447, 119.669, 42.6021
594, 36, 446, 120.432, 42.6749
595, 36, 445, 121.195, 42.7484
596, 36, 445, 120.822, 42.8221
597, 36, 445, 120.448, 42.8954
598, 36, 445, 120.244, 42.9694
599, 36, 445, 119.87, 43.0434
600, 36, 444, 120.634, 43.1172
601, 36, 444, 120.149, 43.191
602, 36, 444, 119.775, 43.2647
603, 36, 444, 119.402, 43.338
604, 36, 443, 120.75, 43.4116
605, 36, 442, 121.513, 43.4852
606, 36, 441, 122.276, 43.558
607, 36, 440, 123.039, 43.6312
608, 36, 439, 123.802, 43.7046
609, 36, 438, 124.566, 43.7779
610, 36, 437, 125.329, 43.8517
611, 36, 436, 126.092, 43.9252
612, 36, 435, 127.092, 43.9988
613, 36, 434, 127.855, 44.0725
614, 36, 433, 128.618, 44.1464
615, 36, 432, 129.382, 44.2204
616, 36, 431, 130.145, 44.2937
617, 36, 430, 130.908, 44.3669
618, 36, 429, 131.671, 44.4406
619, 36, 428, 132.434, 44.5143
620, 36, 427, 133.198, 44.5879
621, 36, 426, 133.961, 44.6617
622, 36, 425, 134.724, 44.7359
623, 36, 425, 134.35, 44.8102
624, 36, 425, 133.977, 44.8844
625, 36, 425, 133.492, 44.9595
626, 36, 424, 133.845, 45.0339
627, 36, 424, 133.36, 45.1082
628, 36, 423, 134.708, 45.1834
629, 36, 422, 135.708, 45.2582
630, 36, 421, 136.471, 45.333
631, 36, 421, 135.986, 45.4078
632, 36, 421, 135.613, 45.4821
633, 36, 421, 135.239, 45.5632
634, 36, 421, 134.866, 45.6382
635, 36, 421, 134.492, 45.7125
636, 36, 421, 134.119, 45.7872
637, 36, 420, 134.471, 45.8617
638, 36, 420, 133.986, 45.9366
639, 36, 420, 133.571, 46.011
640, 36, 420, 133.198, 46.0859
641, 36, 420, 132.824, 46.1612
642, 36, 419, 134.172, 46.2362
643, 36, 418, 134.936, 46.3106
644, 36, 418, 134.451, 46.3853
645, 36, 417, 135.214, 46.4599
646, 36, 416, 135.977, 46.5343
647, 36, 415, 136.74, 46.6091
648, 36, 414, 137.503, 46.6836
649, 36, 413, 138.267, 46.758
650, 36, 412, 139.03, 46.8323
651, 36, 412, 138.656, 46.9072
652, 36, 411, 139.419, 46.9816
653, 36, 410, 140.183, 47.0564
654, 36, 409, 140.946, 47.131
655, 36, 408, 141.709, 47.2057
656, 36, 408, 141.336, 47.2805
657, 36, 408, 140.962, 47.3555
658, 36, 408, 140.588, 47.4302
659, 36, 408, 140.215, 47.5052
660, 36, 407, 140.978, 47.5802
661, 36, 406, 141.741, 47.6554
662, 36, 405, 141.509, 47.7302
663, 36, 404, 142.272, 47.8054
664, 36, 403, 143.036, 47.8807
665, 36, 402, 143.799, 47.956
666, 36, 401, 144.562, 48.0308
667, 36, 400, 144.33, 48.1056
668, 36, 399, 145.33, 48.1808
669, 36, 398, 146.093, 48.2563
670, 36, 397, 146.856, 48.3316
671, 36, 396, 147.619, 48.4069
672, 36, 395, 148.967, 48.4827
673, 36, 394, 149.731, 48.5585
674, 36, 393, 150.731, 48.6341
675, 36, 392, 151.494, 48.7094
676, 36, 391, 152.257, 48.7849
677, 36, 390, 153.02, 48.8675
678, 36, 389, 154.02, 48.9434
679, 36, 388, 153.788, 49.0188
680, 36, 387, 154.551, 49.0945
681, 36, 386, 154.319, 49.1704
682, 36, 386, 153.946, 49.246
683, 36, 385, 154.709, 49.3215
684, 36, 384, 155.472, 49.3972
685, 36, 383, 155.24, 49.473
686, 36, 382, 156.24, 49.5489
687, 36, 381, 157.003, 49.6248
688, 36, 380, 156.771, 49.7017
689, 36, 380, 156.397, 49.7778
690, 36, 380, 156.024, 49.8538
691, 36, 380, 155.65, 49.9291
692, 36, 380, 155.277, 50.0046
693, 36, 380, 154.903, 50.0801
694, 36, 380, 154.53, 50.1557
695, 36, 380, 154.156, 50.2318
696, 36, 379, 155.504, 50.3078
697, 36, 378, 156.267, 50.3833
698, 36, 378, 155.782, 50.4596
699, 36, 377, 156.782, 50.5349
700, 36, 376, 157.782, 50.6104
701, 36, 375, 158.546, 50.6862
702, 36, 375, 158.131, 50.7619
703, 36, 375, 158.089, 50.8373
704, 36, 375, 157.716, 50.9131
705, 36, 375, 157.3, 50.9887
706, 36, 375, 156.927, 51.0642
707, 36, 375, 156.774, 51.1398
708, 36, 374, 158.122, 51.2157
709, 36, 373, 158.885, 51.2916
710, 36, 372, 159.649, 51.3844
711, 36, 372, 159.275, 51.4612
712, 36, 372, 158.79, 51.5372
713, 36, 372, 158.417, 51.6133
714, 36, 372, 158.375, 51.689
715, 36, 372, 158.222, 51.765
716, 36, 372, 157.849, 51.8415
717, 36, 372, 158.164, 51.9177
718, 36, 372, 157.586, 51.994
719, 36, 372, 157.212, 52.0695
720, 36, 371, 157.975, 52.1451
721, 36, 370, 158.975, 52.2323
