Seed is: 61
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
720, 50, 378, 152.102, 54.6347
721, 50, 378, 152.049, 54.8236
722, 50, 377, 152.29, 54.8991
723, 50, 377, 152.086, 54.9751
724, 50, 377, 151.933, 55.0653
725, 50, 377, 151.559, 55.1412
726, 51, 377, 151.557, 55.3301
727, 52, 377, 151.555, 55.5251
728, 53, 377, 151.553, 55.726
729, 54, 377, 151.551, 55.9325
730, 55, 377, 151.549, 56.1439
731, 56, 377, 151.548, 56.3603
732, 57, 377, 151.546, 56.5821
733, 58, 377, 151.544, 56.8104
734, 59, 377, 151.543, 57.0439
735, 60, 377, 151.541, 57.2846
736, 61, 377, 151.539, 57.531
737, 62, 377, 151.538, 57.7833
738, 63, 377, 151.537, 58.0408
739, 64, 377, 151.535, 58.3061
740, 65, 377, 151.534, 58.5878
741, 66, 377, 151.532, 58.8678
742, 67, 377, 151.531, 59.1537
743, 68, 377, 151.53, 59.4466
744, 69, 377, 151.529, 59.7461
745, 70, 377, 151.528, 60.059
746, 70, 377, 151.491, 60.3837
747, 70, 377, 151.381, 60.4611
748, 70, 377, 151.27, 60.5375
749, 70, 377, 150.966, 60.6138
750, 70, 377, 150.813, 60.6915
751, 70, 377, 150.729, 60.7671
752, 70, 377, 150.67, 60.8429
753, 70, 377, 150.617, 60.9183
754, 70, 377, 150.534, 60.9937
755, 70, 377, 150.45, 61.07
756, 70, 377, 150.28, 61.1455
757, 70, 376, 150.521, 61.2212
758, 70, 376, 150.317, 61.2973
759, 70, 376, 150.164, 61.3738
760, 70, 376, 150.011, 61.4492
761, 70, 376, 149.858, 61.5251
762, 70, 376, 149.705, 61.6008
763, 70, 376, 149.688, 61.6765
764, 70, 376, 149.535, 61.7608
765, 70, 376, 149.382, 61.8369
766, 70, 376, 149.008, 61.9126
767, 70, 376, 148.635, 61.9885
768, 70, 375, 149.398, 62.0644
769, 70, 374, 150.161, 62.1401
770, 70, 373, 149.929, 62.2159
771, 70, 372, 150.692, 62.2919
772, 70, 371, 151.456, 62.3688
773, 70, 370, 152.219, 62.4446
774, 70, 369, 152.982, 62.5206
775, 70, 369, 152.608, 62.5968
776, 70, 369, 152.235, 62.673
777, 70, 369, 151.861, 62.7494
778, 70, 369, 151.376, 62.8262
779, 70, 369, 151.003, 62.9024
780, 70, 369, 150.425, 62.9792
781, 70, 369, 150.051, 63.0553
782, 70, 368, 149.819, 63.1315
783, 70, 368, 149.446, 63.2077
784, 70, 368, 149.072, 63.2837
785, 70, 368, 148.587, 63.3602
786, 70, 368, 148.213, 63.4367
787, 70, 367, 149.562, 63.5125
788, 70, 366, 150.562, 63.5885
789, 70, 365, 151.91, 63.6644
790, 70, 365, 151.536, 63.7408
791, 70, 365, 151.051, 63.8171
792, 70, 364, 152.399, 63.8933
793, 70, 364, 152.026, 63.9696
794, 70, 364, 151.541, 64.0462
795, 70, 364, 151.388, 64.1221
796, 70, 364, 151.125, 64.199
797, 70, 364, 150.861, 64.275
798, 70, 364, 150.657, 64.3514
799, 70, 364, 150.504, 64.4275
800, 70, 364, 150.019, 64.5039
801, 70, 364, 149.645, 64.5801
802, 70, 363, 150.645, 64.6562
803, 70, 362, 150.998, 64.7327
804, 70, 362, 151.313, 64.8091
805, 70, 361, 151.666, 64.8855
806, 70, 361, 151.181, 64.9619
807, 70, 360, 151.944, 65.0459
808, 70, 359, 152.707, 65.1224
809, 70, 358, 153.47, 65.1989
810, 70, 357, 154.234, 65.2752
811, 70, 356, 154.997, 65.3517
812, 70, 355, 155.76, 65.4283
813, 70, 354, 155.528, 65.5057
814, 70, 354, 155.154, 65.5824
815, 70, 354, 154.781, 65.6591
816, 70, 354, 154.407, 65.7359
817, 70, 353, 155.407, 65.812
818, 70, 352, 156.17, 65.888
819, 70, 351, 156.934, 65.964
820, 70, 350, 157.697, 66.0404
821, 70, 349, 158.697, 66.1166
822, 70, 348, 159.46, 66.1933
823, 70, 348, 159.086, 66.2698
824, 70, 348, 158.713, 66.3461
825, 70, 348, 158.228, 66.4231
826, 70, 348, 157.854, 66.5005
827, 70, 348, 157.481, 66.5779
828, 70, 348, 157.107, 66.6546
829, 70, 348, 156.734, 66.7314
830, 70, 348, 156.249, 66.8081
831, 70, 348, 155.875, 66.9037
832, 70, 347, 157.223, 66.9817
833, 70, 346, 157.987, 67.0585
834, 70, 345, 158.987, 67.1356
835, 70, 345, 158.613, 67.2123
836, 70, 345, 158.24, 67.2901
837, 70, 345, 157.866, 67.3672
838, 70, 345, 157.493, 67.4441
839, 70, 344, 158.841, 67.5208
840, 70, 344, 158.467, 67.5978
841, 70, 344, 158.094, 67.6745
842, 70, 344, 157.679, 67.7517
843, 70, 344, 157.305, 67.8286
844, 70, 344, 156.932, 67.9051
845, 70, 343, 158.28, 67.9818
846, 70, 343, 157.795, 68.0587
847, 70, 343, 157.31, 68.1355
848, 70, 343, 156.936, 68.2124
849, 70, 343, 156.521, 68.2894
850, 70, 343, 155.943, 68.3782
851, 70, 343, 155.57, 68.4557
852, 70, 343, 155.365, 68.5333
853, 70, 343, 154.95, 68.6104
854, 70, 343, 154.745, 68.6881
855, 70, 343, 154.33, 68.7771
856, 70, 343, 154.126, 68.8543
857, 70, 343, 153.973, 68.9308
858, 70, 343, 153.82, 69.0079
859, 70, 343, 153.736, 69.0844
860, 70, 343, 153.583, 69.1604
861, 70, 343, 153.43, 69.2367
862, 70, 343, 153.057, 69.313
863, 70, 343, 152.852, 69.3896
864, 70, 343, 152.648, 69.4664
865, 70, 343, 152.443, 69.5432
866, 70, 343, 152.07, 69.6195
867, 70, 342, 154.055, 69.6964
868, 70, 341, 154.296, 69.7728
869, 70, 341, 154.092, 69.8496
870, 70, 341, 153.939, 69.9261
871, 70, 341, 153.786, 70.0022
872, 70, 341, 153.633, 70.0787
873, 70, 340, 153.874, 70.1549
874, 70, 340, 153.67, 70.2314
875, 70, 340, 153.517, 70.3079
876, 70, 340, 153.364, 70.3846
877, 70, 340, 152.949, 70.4685
878, 70, 340, 152.796, 70.545
879, 70, 340, 152.643, 70.6221
880, 70, 340, 152.49, 70.6991
881, 70, 340, 152.406, 70.7755
882, 70, 340, 152.253, 70.8522
883, 70, 340, 152.143, 70.9292
884, 70, 340, 152.032, 71.0057
885, 70, 340, 151.948, 71.0822
886, 70, 340, 151.795, 71.1587
887, 70, 340, 151.643, 71.2349
888, 70, 340, 151.549, 71.312
889, 70, 340, 151.466, 71.3886
890, 70, 340, 151.313, 71.4652
891, 70, 340, 151.229, 71.5417
892, 70, 340, 151.076, 71.6177
893, 70, 340, 150.965, 71.7057
894, 70, 340, 150.882, 71.7831
895, 70, 340, 150.771, 71.8606
896, 70, 340, 150.661, 71.9376
897, 70, 340, 150.577, 72.0151
898, 70, 340, 150.493, 72.092
899, 70, 340, 150.4, 72.1693
900, 70, 340, 150.316, 72.2467
901, 70, 340, 150.232, 72.3236
902, 70, 340, 150.149, 72.4006
903, 70, 340, 150.065, 72.4775
904, 70, 340, 149.428, 72.5551
905, 70, 340, 149.275, 72.6323
906, 70, 340, 149.122, 72.7091
907, 70, 340, 148.969, 72.7863
908, 70, 340, 148.816, 72.8637
909, 70, 340, 148.732, 72.9409
910, 70, 340, 148.581, 73.0179
911, 70, 340, 148.488, 73.0954
912, 70, 340, 148.404, 73.1722
913, 70, 340, 148.32, 73.2492
914, 70, 340, 148.262, 73.3265
915, 70, 340, 148.209, 73.4033
916, 70, 340, 148.15, 73.4804
917, 70, 340, 148.097, 73.5572
918, 70, 340, 148.044, 73.6344
919, 70, 340, 147.96, 73.7133
920, 70, 340, 147.867, 73.7914
921, 70, 340, 147.783, 73.8695
922, 70, 340, 147.613, 73.947
923, 70, 340, 147.46, 74.0244
924, 70, 340, 147.393, 74.1022
925, 70, 340, 147.356, 74.4296
926, 70, 340, 147.246, 74.508
927, 70, 340, 147.076, 74.5858
928, 70, 340, 146.812, 74.6636
929, 70, 340, 146.728, 74.7413
930, 71, 340, 146.727, 75.08
931, 72, 340, 146.726, 75.4152
932, 73, 340, 146.725, 75.7573
933, 74, 340, 146.724, 76.1187
934, 75, 340, 146.723, 76.4764
935, 76, 340, 146.722, 76.842
936, 77, 340, 146.721, 77.2154
937, 78, 340, 146.72, 77.5985
938, 79, 340, 146.719, 77.9907
939, 80, 340, 146.718, 78.4031
940, 81, 340, 146.718, 78.8108
941, 82, 340, 146.717, 79.2273
942, 83, 340, 146.716, 79.6525
943, 84, 340, 146.715, 80.0871
944, 85, 340, 146.714, 80.5326
945, 86, 340, 146.714, 80.987
946, 87, 340, 146.713, 81.4508
947, 88, 340, 146.712, 81.9338
948, 89, 340, 146.711, 82.4175
949, 90, 340, 146.711, 82.9109
950, 91, 340, 146.71, 83.4317
951, 92, 340, 146.709, 83.9599
952, 93, 340, 146.709, 84.5074
953, 94, 340, 146.708, 85.0753
954, 94, 340, 146.681, 85.6498
955, 94, 340, 146.614, 85.7277
956, 94, 340, 146.546, 85.8044
957, 94, 340, 146.366, 85.8808
958, 94, 340, 146.282, 85.9572
959, 94, 340, 146.229, 86.0335
960, 94, 340, 146.188, 86.1097
961, 94, 340, 146.152, 86.1861
962, 94, 340, 146.099, 86.2624
963, 94, 340, 146.046, 86.3391
964, 94, 340, 145.962, 86.4157
965, 94, 340, 145.809, 86.4925
966, 94, 340, 145.604, 86.5699
967, 94, 339, 145.957, 86.6462
968, 94, 339, 145.472, 86.7225
969, 94, 339, 145.099, 86.799
970, 94, 339, 144.684, 86.8756
971, 94, 339, 144.479, 86.9524
972, 94, 339, 144.326, 87.0367
973, 94, 339, 144.173, 87.1141
974, 94, 339, 144.089, 87.1904
975, 94, 339, 143.826, 87.2671
976, 94, 339, 143.673, 87.3431
977, 94, 339, 143.52, 87.4194
978, 94, 339, 143.35, 87.4957
979, 94, 339, 143.197, 87.5719
980, 94, 339, 143.044, 87.6481
981, 94, 339, 142.891, 87.7244
982, 94, 339, 142.721, 87.8002
983, 94, 339, 142.568, 87.8764
984, 94, 339, 142.416, 87.9529
985, 94, 339, 142.332, 88.0302
986, 94, 339, 142.127, 88.1074
987, 94, 339, 141.974, 88.1836
988, 94, 339, 141.804, 88.2594
989, 94, 339, 141.651, 88.3357
990, 94, 339, 141.498, 88.425
991, 94, 339, 141.294, 88.5019
992, 94, 339, 141.124, 88.5786
993, 94, 339, 140.971, 88.6558
994, 94, 338, 142.676, 88.7322
995, 94, 338, 142.302, 88.8088
996, 94, 338, 141.724, 88.8855
997, 94, 338, 141.309, 88.9621
998, 94, 338, 141.156, 89.0385
999, 94, 338, 140.986, 89.1154
1000, 94, 338, 140.833, 89.193
1001, 94, 338, 140.996, 89.2701
1002, 94, 338, 141.201, 89.3473
1003, 94, 338, 141.108, 89.4246
1004, 94, 338, 141.024, 89.502
1005, 94, 338, 140.761, 89.5789
1006, 94, 338, 140.608, 89.6553
1007, 94, 338, 140.193, 89.7344
1008, 94, 338, 139.988, 89.8123
1009, 94, 338, 139.835, 89.8896
1010, 94, 338, 139.751, 89.9673
1011, 94, 338, 139.447, 90.0447
1012, 94, 338, 139.277, 90.1224
1013, 94, 338, 139.167, 90.2003
1014, 94, 338, 139.083, 90.2782
1015, 94, 338, 138.999, 90.3559
1016, 94, 338, 138.846, 90.4332
1017, 94, 338, 138.642, 90.5108
1018, 94, 338, 138.531, 90.588
1019, 94, 338, 138.447, 90.6655
1020, 94, 338, 138.296, 90.744
1021, 94, 338, 138.203, 90.823
1022, 94, 337, 138.393, 90.9001
1023, 94, 337, 138.282, 90.9774
1024, 94, 337, 138.13, 91.0543
1025, 94, 337, 138.046, 91.1354
1026, 94, 337, 137.962, 91.2133
1027, 94, 337, 137.809, 91.2903
1028, 94, 337, 137.656, 91.3672
1029, 94, 337, 137.503, 91.4443
1030, 94, 336, 138.851, 91.5215
1031, 94, 336, 138.478, 91.5987
1032, 94, 336, 137.993, 91.6756
1033, 94, 336, 137.619, 91.7621
1034, 94, 336, 137.134, 91.8393
1035, 94, 335, 137.376, 91.9162
1036, 94, 335, 137.598, 91.9937
1037, 94, 335, 137.445, 92.0713
1038, 94, 335, 137.292, 92.1486
1039, 94, 335, 137.139, 92.2261
1040, 94, 335, 136.934, 92.3034
1041, 94, 335, 136.781, 92.3802
1042, 94, 335, 136.577, 92.4578
1043, 94, 335, 136.424, 92.5352
1044, 94, 335, 136.05, 92.6127
1045, 94, 335, 135.897, 92.6899
1046, 94, 335, 135.744, 92.7672
1047, 94, 335, 135.591, 92.8446
1048, 94, 335, 135.439, 92.9218
1049, 94, 335, 135.286, 92.9992
1050, 94, 335, 135.081, 93.077
1051, 94, 335, 134.877, 93.1543
1052, 94, 335, 134.672, 93.2316
1053, 94, 335, 134.467, 93.3092
1054, 94, 335, 134.315, 93.3869
1055, 94, 335, 134.162, 93.4642
1056, 94, 335, 134.009, 93.5409
1057, 94, 335, 133.856, 93.6183
1058, 94, 334, 134.097, 93.6955
1059, 94, 334, 133.893, 93.7742
1060, 94, 334, 133.688, 93.8651
1061, 94, 334, 133.535, 93.9425
1062, 94, 334, 133.382, 94.0195
1063, 94, 334, 133.229, 94.0967
1064, 94, 334, 133.451, 94.1739
1065, 94, 334, 133.298, 94.2513
1066, 94, 334, 133.145, 94.329
1067, 94, 334, 132.992, 94.4064
1068, 94, 333, 133.234, 94.4838
1069, 94, 333, 133.456, 94.5614
1070, 94, 333, 133.286, 94.6387
1071, 94, 333, 133.116, 94.7162
1072, 94, 333, 132.963, 94.7935
1073, 94, 333, 132.793, 94.8702
1074, 94, 333, 132.64, 94.9472
1075, 94, 333, 132.377, 95.0352
1076, 94, 333, 132.207, 95.1138
1077, 94, 333, 131.943, 95.1913
1078, 94, 332, 132.185, 95.2685
1079, 94, 332, 131.98, 95.3462
1080, 94, 332, 131.827, 95.4238
1081, 94, 332, 131.623, 95.5012
1082, 94, 332, 131.359, 95.5786
1083, 94, 332, 131.564, 95.6576
1084, 94, 332, 131.48, 95.7353
1085, 94, 332, 131.396, 95.8125
1086, 94, 332, 131.303, 95.8896
1087, 94, 332, 131.219, 95.9668
1088, 94, 332, 131.135, 96.0443
1089, 94, 332, 131.052, 96.1216
1090, 94, 332, 130.968, 96.199
1091, 94, 332, 130.857, 96.2764
1092, 94, 332, 130.704, 96.3535
1093, 94, 332, 130.5, 96.4307
1094, 94, 332, 130.347, 96.5078
1095, 94, 332, 130.194, 96.5914
1096, 94, 332, 130.041, 96.6951
1097, 94, 332, 129.93, 96.7842
1098, 94, 332, 129.778, 96.8857
1099, 94, 332, 129.625, 96.98
1100, 94, 332, 129.472, 97.0675
1101, 94, 332, 129.319, 97.1459
1102, 94, 332, 129.114, 97.224
1103, 94, 332, 128.961, 97.3017
1104, 94, 332, 128.808, 97.3803
1105, 94, 332, 128.655, 97.4584
1106, 94, 332, 128.545, 97.537
1107, 94, 332, 128.434, 97.6153
1108, 94, 332, 128.281, 97.6934
1109, 94, 332, 128.198, 97.7731
1110, 94, 332, 127.934, 97.851
1111, 94, 332, 127.781, 97.9281
1112, 94, 332, 127.628, 98.0058
1113, 94, 332, 127.475, 98.0831
1114, 94, 332, 127.392, 98.1607
1115, 94, 332, 127.281, 98.2384
1116, 94, 332, 127.197, 98.3162
1117, 94, 332, 127.044, 98.4053
1118, 94, 332, 126.891, 98.4831
1119, 94, 332, 126.739, 98.5608
1120, 94, 332, 126.534, 98.6387
1121, 94, 332, 126.16, 98.716
1122, 94, 331, 127.16, 98.7933
1123, 94, 330, 127.924, 98.8704
1124, 94, 329, 128.687, 98.9481
1125, 94, 328, 129.687, 99.0259
1126, 94, 328, 129.313, 99.1035
1127, 94, 328, 128.94, 99.181
1128, 94, 328, 128.566, 99.2587
1129, 94, 328, 128.193, 99.3359
1130, 94, 328, 127.819, 99.413
1131, 94, 328, 128.134, 99.4905
1132, 94, 328, 128.398, 99.5682
1133, 94, 328, 128.245, 99.6456
1134, 94, 328, 128.04, 99.7233
1135, 94, 328, 127.836, 99.8006
1136, 94, 328, 127.683, 99.8781
1137, 94, 328, 127.53, 99.9552
1138, 94, 328, 127.377, 100.032
1139, 94, 328, 127.224, 100.11
1140, 94, 328, 126.809, 100.199
1141, 94, 328, 126.435, 100.285
1142, 94, 328, 126.02, 100.362
1143, 94, 328, 125.647, 100.44
1144, 94, 328, 125.232, 100.517
1145, 94, 328, 124.817, 100.595
1146, 94, 328, 124.443, 100.672
1147, 94, 328, 124.07, 100.75
1148, 94, 328, 123.696, 100.827
1149, 94, 328, 123.281, 100.904
1150, 94, 328, 122.908, 100.981
1151, 94, 328, 122.755, 101.059
1152, 94, 328, 122.602, 101.136
1153, 94, 328, 122.397, 101.214
1154, 94, 328, 122.244, 101.292
1155, 94, 328, 122.091, 101.369
1156, 94, 328, 121.938, 101.446
1157, 94, 328, 121.828, 101.524
1158, 94, 328, 121.744, 101.602
1159, 94, 328, 121.593, 101.694
1160, 94, 328, 121.442, 101.773
1161, 94, 328, 121.178, 101.851
1162, 94, 327, 121.42, 101.928
1163, 94, 327, 121.215, 102.006
1164, 94, 327, 121.062, 102.083
1165, 94, 327, 120.909, 102.161
1166, 94, 326, 121.151, 102.239
1167, 94, 326, 121.373, 102.316
1168, 94, 326, 121.22, 102.394
1169, 94, 326, 121.015, 102.471
1170, 94, 326, 120.862, 102.549
1171, 94, 326, 120.225, 102.627
1172, 94, 326, 119.852, 102.704
1173, 94, 326, 119.437, 102.783
1174, 94, 326, 119.284, 102.86
1175, 94, 326, 119.131, 102.937
1176, 94, 326, 118.978, 103.014
1177, 94, 326, 118.825, 103.091
1178, 94, 326, 118.741, 103.167
1179, 94, 325, 118.982, 103.244
1180, 94, 325, 118.778, 103.322
1181, 94, 325, 118.625, 103.4
1182, 94, 324, 118.866, 103.477
1183, 94, 324, 118.662, 103.554
1184, 94, 324, 118.509, 103.632
1185, 94, 324, 118.339, 103.71
1186, 94, 324, 118.228, 103.788
1187, 94, 324, 118.075, 103.865
1188, 94, 324, 117.66, 103.942
1189, 94, 324, 117.287, 104.023
1190, 94, 323, 117.64, 104.105
1191, 94, 323, 117.955, 104.183
1192, 94, 323, 117.377, 104.26
1193, 94, 323, 116.962, 104.337
1194, 94, 323, 116.809, 104.415
1195, 94, 322, 117.05, 104.492
1196, 94, 322, 116.845, 104.569
1197, 94, 322, 116.693, 104.647
1198, 94, 322, 116.54, 104.724
1199, 94, 322, 116.387, 104.802
1200, 94, 322, 116.303, 104.879
1201, 94, 322, 116.15, 104.956
1202, 94, 322, 115.997, 105.047
1203, 94, 322, 115.792, 105.125
1204, 94, 321, 116.034, 105.202
1205, 94, 321, 115.829, 105.28
1206, 94, 321, 115.676, 105.357
1207, 94, 321, 115.523, 105.434
1208, 94, 321, 115.353, 105.511
1209, 94, 321, 115.201, 105.588
1210, 94, 321, 115.048, 105.665
1211, 94, 321, 114.937, 105.742
1212, 94, 321, 114.827, 105.82
1213, 94, 321, 114.743, 105.897
1214, 94, 321, 114.59, 105.974
1215, 94, 321, 114.437, 106.052
1216, 94, 321, 114.326, 106.129
1217, 94, 321, 114.173, 106.206
1218, 94, 321, 114.004, 106.284
1219, 94, 321, 113.851, 106.361
1220, 94, 321, 113.74, 106.438
1221, 94, 321, 113.656, 106.516
1222, 94, 321, 113.573, 106.593
1223, 94, 321, 113.268, 106.671
1224, 94, 321, 113.158, 106.748
1225, 94, 321, 113.074, 106.825
1226, 94, 321, 112.99, 106.902
1227, 94, 321, 112.907, 106.979
1228, 94, 320, 113.096, 107.057
1229, 94, 320, 112.986, 107.135
1230, 94, 320, 112.902, 107.212
1231, 94, 320, 112.809, 107.29
1232, 94, 320, 112.742, 107.367
1233, 94, 320, 112.658, 107.445
1234, 94, 320, 112.574, 107.522
1235, 94, 320, 112.507, 107.599
1236, 94, 320, 112.463, 107.676
1237, 94, 320, 112.418, 107.753
1238, 94, 320, 112.365, 107.83
1239, 94, 320, 112.307, 107.908
1240, 94, 320, 112.254, 107.985
1241, 94, 320, 112.201, 108.062
1242, 94, 320, 112.117, 108.139
1243, 94, 320, 111.964, 108.216
1244, 94, 320, 111.937, 108.8
1245, 94, 320, 111.853, 108.879
1246, 94, 320, 111.743, 108.957
1247, 94, 320, 111.573, 109.035
1248, 94, 320, 111.489, 109.112
1249, 94, 320, 111.405, 109.189
1250, 94, 320, 110.99, 109.267
1251, 94, 320, 110.786, 109.344
1252, 94, 319, 110.975, 109.421
1253, 94, 319, 110.865, 109.499
1254, 94, 319, 110.781, 109.576
1255, 94, 319, 110.611, 109.653
1256, 94, 318, 110.801, 109.73
1257, 94, 318, 110.69, 109.808
1258, 94, 318, 110.607, 109.885
1259, 94, 318, 110.523, 109.963
1260, 94, 318, 110.455, 110.041
1261, 94, 318, 110.372, 110.119
1262, 94, 318, 110.304, 110.197
1263, 94, 318, 110.211, 110.274
1264, 94, 318, 110.144, 110.354
1265, 94, 318, 110.051, 110.431
1266, 94, 318, 109.998, 110.508
1267, 94, 318, 109.847, 110.585
1268, 94, 318, 109.939, 110.663
1269, 94, 318, 109.895, 110.741
1270, 94, 318, 109.851, 110.818
1271, 94, 318, 109.798, 110.896
1272, 94, 317, 109.988, 110.974
1273, 94, 317, 109.877, 111.052
1274, 94, 317, 109.707, 111.129
1275, 94, 317, 109.597, 111.208
1276, 94, 317, 109.513, 111.285
1277, 94, 317, 109.429, 111.363
1278, 94, 317, 109.345, 111.441
1279, 94, 317, 109.262, 111.519
1280, 94, 317, 109.178, 111.596
1281, 94, 317, 109.067, 111.674
1282, 94, 317, 108.914, 111.764
1283, 94, 317, 108.541, 111.842
1284, 94, 316, 109.304, 111.919
1285, 94, 315, 110.067, 111.996
1286, 94, 314, 110.831, 112.073
1287, 94, 313, 111.594, 112.151
1288, 94, 312, 112.357, 112.228
1289, 94, 311, 113.12, 112.307
1290, 94, 310, 113.883, 112.384
1291, 94, 309, 114.647, 112.462
1292, 94, 308, 115.41, 112.54
1293, 94, 307, 116.173, 112.617
1294, 94, 306, 117.173, 112.695
1295, 94, 305, 117.936, 112.774
1296, 94, 304, 118.699, 112.852
1297, 95, 303, 119.699, 112.93
1298, 95, 302, 120.462, 113.008
1299, 95, 301, 121.226, 113.086
1300, 95, 300, 121.989, 113.165
1301, 95, 299, 121.757, 113.243
1302, 95, 298, 122.52, 113.321
1303, 95, 297, 122.288, 113.4
1304, 95, 296, 123.288, 113.478
1305, 95, 295, 124.288, 113.557
1306, 95, 294, 125.051, 113.635
1307, 95, 293, 126.051, 113.714
1308, 95, 292, 126.814, 113.792
1309, 95, 291, 128.162, 113.871
1310, 95, 290, 129.162, 113.95
1311, 95, 289, 129.925, 114.029
1312, 95, 288, 130.689, 114.107
1313, 95, 287, 131.452, 114.186
1314, 95, 286, 132.215, 114.264
1315, 95, 285, 132.978, 114.343
1316, 96, 285, 132.563, 114.422
1317, 97, 285, 132.393, 114.502
1318, 97, 285, 132.02, 114.581
1319, 97, 284, 132.783, 114.66
1320, 97, 283, 133.783, 114.739
1321, 97, 282, 133.551, 114.818
1322, 97, 281, 134.314, 114.896
1323, 97, 280, 135.077, 114.975
1324, 97, 279, 135.84, 115.066
1325, 97, 278, 136.84, 115.145
1326, 97, 277, 137.604, 115.224
1327, 97, 277, 137.23, 115.303
1328, 97, 276, 137.993, 115.381
1329, 97, 275, 138.756, 115.46
1330, 97, 275, 138.383, 115.54
1331, 97, 274, 138.151, 115.619
1332, 97, 274, 137.777, 115.698
1333, 97, 274, 137.362, 115.777
1334, 97, 274, 136.989, 115.856
1335, 97, 274, 136.615, 115.935
1336, 97, 274, 136.241, 116.013
1337, 97, 274, 135.826, 116.092
1338, 97, 273, 137.175, 116.172
1339, 97, 272, 137.527, 116.251
1340, 97, 272, 137.042, 116.33
1341, 97, 272, 136.669, 116.41
1342, 97, 271, 138.017, 116.489
1343, 97, 270, 138.78, 116.568
1344, 97, 269, 139.78, 116.646
1345, 97, 268, 140.543, 116.725
1346, 97, 267, 141.307, 116.804
1347, 97, 267, 140.822, 116.9
1348, 97, 266, 141.822, 116.981
1349, 97, 265, 142.585, 117.06
1350, 97, 264, 143.348, 117.139
1351, 97, 264, 142.975, 117.217
1352, 97, 263, 143.975, 117.296
1353, 97, 262, 144.738, 117.375
1354, 97, 261, 145.501, 117.454
1355, 97, 261, 145.086, 117.533
1356, 97, 261, 144.712, 117.612
1357, 97, 261, 144.339, 117.692
1358, 97, 261, 143.965, 117.771
1359, 97, 261, 143.48, 117.851
1360, 97, 261, 143.065, 117.93
1361, 97, 261, 142.692, 118.01
1362, 97, 261, 142.318, 118.09
1363, 97, 261, 141.945, 118.169
1364, 98, 261, 141.852, 118.249
1365, 99, 261, 141.793, 118.33
1366, 100, 261, 141.752, 118.423
1367, 101, 261, 141.722, 118.506
1368, 102, 261, 141.7, 118.589
1369, 103, 261, 141.682, 118.673
1370, 103, 261, 141.529, 118.758
1371, 103, 261, 141.114, 118.839
1372, 103, 261, 140.74, 118.927
1373, 103, 261, 140.325, 119.007
1374, 103, 261, 139.91, 119.086
1375, 103, 261, 139.537, 119.165
1376, 103, 261, 139.163, 119.244
1377, 103, 261, 138.678, 119.323
1378, 103, 261, 138.474, 119.401
1379, 103, 261, 138.321, 119.486
1380, 103, 261, 138.116, 119.565
1381, 103, 261, 137.701, 119.644
1382, 103, 261, 137.327, 119.722
1383, 103, 260, 138.091, 119.801
1384, 103, 259, 138.443, 119.88
1385, 103, 259, 137.958, 119.959
1386, 103, 259, 137.585, 120.039
1387, 103, 258, 138.348, 120.118
1388, 103, 258, 138.307, 120.197
1389, 103, 258, 137.933, 120.276
1390, 103, 258, 137.518, 120.355
1391, 103, 258, 137.145, 120.438
1392, 103, 257, 137.908, 120.52
1393, 103, 256, 138.908, 120.599
1394, 103, 256, 138.534, 120.679
1395, 103, 256, 138.161, 120.758
1396, 103, 256, 137.787, 120.836
1397, 103, 256, 137.617, 120.915
1398, 103, 256, 137.464, 120.993
1399, 103, 255, 138.812, 121.073
1400, 103, 254, 139.165, 121.152
1401, 103, 254, 138.68, 121.231
1402, 103, 254, 138.307, 121.31
1403, 103, 254, 137.892, 121.389
1404, 103, 254, 137.687, 121.468
1405, 103, 254, 137.577, 121.547
1406, 103, 254, 137.407, 121.627
1407, 103, 254, 137.254, 121.717
1408, 103, 254, 137.084, 121.797
1409, 103, 254, 136.931, 121.876
1410, 103, 254, 136.778, 121.955
1411, 103, 253, 137.019, 122.034
1412, 103, 253, 136.815, 122.113
1413, 103, 253, 136.704, 122.192
1414, 103, 253, 136.594, 122.271
1415, 103, 253, 136.51, 122.351
1416, 103, 253, 136.426, 122.429
1417, 103, 253, 136.342, 122.51
1418, 103, 253, 136.259, 122.588
1419, 103, 253, 136.191, 122.668
1420, 103, 253, 136.107, 122.747
1421, 103, 253, 136.024, 122.825
1422, 103, 253, 135.94, 122.905
1423, 103, 253, 135.789, 122.985
1424, 103, 253, 135.696, 123.064
1425, 103, 253, 135.628, 123.143
1426, 103, 253, 135.575, 123.222
1427, 103, 253, 135.491, 123.301
1428, 103, 253, 135.408, 123.38
1429, 103, 253, 135.34, 123.459
1430, 103, 253, 135.287, 123.539
1431, 103, 253, 135.22, 123.618
1432, 103, 253, 135.161, 123.697
1433, 103, 253, 135.124, 123.777
1434, 103, 253, 135.071, 123.856
1435, 103, 253, 134.919, 123.935
1436, 103, 253, 134.749, 124.014
1437, 103, 253, 134.638, 124.094
1438, 103, 253, 134.485, 124.173
1439, 104, 253, 134.485, 124.751
1440, 105, 253, 134.484, 125.357
1441, 106, 253, 134.483, 125.963
1442, 107, 253, 134.483, 126.582
1443, 108, 253, 134.482, 127.213
1444, 109, 253, 134.482, 127.858
1445, 110, 253, 134.481, 128.524
1446, 111, 253, 134.48, 129.191
