Seed is: 85
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
719, 26, 346, 177.305, 51.1396
720, 26, 346, 176.931, 51.2157
721, 26, 346, 176.558, 51.2918
722, 26, 346, 176.184, 51.3682
723, 26, 346, 175.811, 51.4445
724, 26, 346, 175.396, 51.5207
725, 26, 346, 175.226, 51.5971
726, 26, 346, 175.073, 51.6747
727, 26, 346, 174.92, 51.7517
728, 26, 345, 175.161, 51.8281
729, 26, 345, 174.957, 51.9044
730, 26, 345, 174.804, 51.9802
731, 26, 345, 174.651, 52.0564
732, 26, 345, 174.446, 52.1327
733, 26, 345, 174.073, 52.2085
734, 26, 344, 174.836, 52.2845
735, 26, 343, 175.599, 52.36
736, 26, 342, 176.362, 52.4362
737, 26, 341, 177.125, 52.5121
738, 26, 340, 177.889, 52.588
739, 26, 339, 178.652, 52.6638
740, 26, 338, 179.415, 52.7398
741, 26, 337, 180.178, 52.8161
742, 26, 336, 180.941, 52.8922
743, 26, 335, 181.705, 52.9682
744, 27, 334, 182.705, 53.044
745, 27, 333, 183.468, 53.1202
746, 27, 332, 184.231, 53.1965
747, 27, 331, 184.994, 53.2726
748, 27, 330, 184.762, 53.3489
749, 27, 329, 185.525, 53.4253
750, 27, 328, 186.288, 53.5016
751, 27, 327, 187.288, 53.5781
752, 27, 326, 187.056, 53.6549
753, 27, 325, 188.404, 53.7317
754, 27, 324, 189.168, 53.8082
755, 27, 324, 188.683, 53.885
756, 27, 323, 189.683, 53.9613
757, 27, 322, 190.446, 54.0457
758, 27, 321, 191.209, 54.1226
759, 27, 321, 190.835, 54.1995
760, 27, 321, 190.42, 54.2766
761, 27, 321, 190.047, 54.3539
762, 27, 321, 189.673, 54.4306
763, 27, 321, 189.3, 54.5075
764, 27, 320, 190.3, 54.588
765, 27, 319, 191.3, 54.6655
766, 27, 318, 192.063, 54.7426
767, 27, 317, 193.063, 54.8193
768, 27, 316, 193.826, 54.8959
769, 27, 316, 193.453, 54.9734
770, 27, 316, 193.038, 55.0508
771, 27, 315, 194.386, 55.1291
772, 27, 314, 195.149, 55.2058
773, 27, 313, 195.912, 55.2826
774, 27, 312, 196.675, 55.3592
775, 27, 311, 197.439, 55.4528
776, 28, 311, 197.024, 55.5324
777, 29, 311, 196.854, 55.6102
778, 29, 311, 196.48, 55.6882
779, 29, 310, 197.243, 55.7666
780, 29, 309, 198.243, 55.843
781, 29, 308, 199.006, 55.9198
782, 29, 308, 198.633, 55.9967
783, 29, 308, 198.259, 56.0744
784, 29, 308, 197.774, 56.1521
785, 29, 308, 197.401, 56.2298
786, 29, 307, 198.164, 56.3068
787, 29, 306, 198.927, 56.3834
788, 29, 305, 199.69, 56.4608
789, 29, 304, 200.454, 56.5377
790, 29, 304, 200.08, 56.6147
791, 29, 303, 200.843, 56.6919
792, 29, 302, 201.607, 56.7685
793, 29, 301, 202.607, 56.8454
794, 29, 301, 202.233, 56.9224
795, 29, 301, 201.859, 56.9993
796, 29, 301, 201.444, 57.0765
797, 29, 301, 201.071, 57.1535
798, 29, 301, 200.697, 57.2306
799, 29, 301, 200.324, 57.3193
800, 29, 301, 199.909, 57.397
801, 29, 301, 199.535, 57.4744
802, 29, 301, 199.162, 57.5515
803, 29, 301, 198.788, 57.6283
804, 29, 301, 198.373, 57.7052
805, 29, 301, 198, 57.7826
806, 29, 300, 198.763, 57.8599
807, 29, 300, 198.389, 57.9365
808, 29, 300, 198.016, 58.0137
809, 29, 299, 198.779, 58.0906
810, 29, 298, 199.779, 58.1676
811, 29, 297, 200.542, 58.2445
812, 29, 297, 200.169, 58.3218
813, 29, 297, 199.795, 58.3988
814, 30, 297, 199.702, 58.4769
815, 31, 297, 199.643, 58.5552
816, 32, 297, 199.602, 58.6339
817, 33, 297, 199.573, 58.7146
818, 34, 297, 199.55, 58.7955
819, 35, 297, 199.532, 58.8788
820, 35, 297, 199.379, 58.9617
821, 35, 297, 198.964, 59.0385
822, 35, 297, 198.591, 59.1156
823, 35, 297, 198.175, 59.1926
824, 35, 297, 197.76, 59.2694
825, 35, 297, 197.387, 59.3464
826, 35, 297, 197.013, 59.4235
827, 35, 297, 196.598, 59.5005
828, 35, 297, 196.225, 59.5775
829, 35, 297, 196.072, 59.6546
830, 35, 297, 195.919, 59.7374
831, 35, 297, 195.714, 59.8148
832, 35, 297, 195.299, 59.8918
833, 35, 297, 194.926, 59.969
834, 35, 297, 194.552, 60.0466
835, 35, 297, 194.179, 60.1236
836, 35, 297, 193.764, 60.2008
837, 35, 297, 193.39, 60.2777
838, 35, 297, 193.017, 60.3548
839, 35, 297, 192.643, 60.4315
840, 35, 297, 192.27, 60.5084
841, 35, 297, 191.855, 60.5854
842, 35, 297, 191.702, 60.6763
843, 35, 296, 191.943, 60.7549
844, 35, 296, 191.738, 60.8335
845, 35, 296, 191.96, 60.9112
846, 35, 296, 191.807, 60.9891
847, 35, 296, 191.654, 61.0669
848, 35, 296, 191.45, 61.1447
849, 35, 296, 191.297, 61.2223
850, 35, 296, 191.127, 61.3001
851, 35, 296, 190.974, 61.3781
852, 35, 296, 190.821, 61.4564
853, 35, 295, 191.063, 61.5341
854, 35, 295, 190.858, 61.612
855, 35, 295, 190.705, 61.6897
856, 35, 295, 190.332, 61.7674
857, 35, 295, 189.958, 61.8451
858, 35, 295, 189.585, 61.9227
859, 35, 295, 189.211, 62.0002
860, 35, 295, 189.006, 62.0788
861, 35, 295, 188.743, 62.1567
862, 35, 295, 188.59, 62.2346
863, 35, 295, 188.437, 62.3127
864, 35, 295, 188.284, 62.3904
865, 35, 295, 188.174, 62.4684
866, 35, 294, 188.363, 62.5461
867, 35, 294, 188.253, 62.6238
868, 35, 294, 188.169, 62.7013
869, 35, 294, 187.906, 62.7795
870, 35, 294, 187.701, 62.8577
871, 35, 294, 187.328, 62.9353
872, 36, 294, 187.32, 63.0394
873, 37, 294, 187.313, 63.1452
874, 38, 294, 187.306, 63.252
875, 39, 294, 187.3, 63.3607
876, 40, 294, 187.294, 63.4739
877, 41, 294, 187.289, 63.5902
878, 41, 293, 187.478, 63.7086
879, 41, 293, 187.368, 63.8275
880, 41, 293, 187.215, 63.9054
881, 41, 293, 186.8, 63.9917
882, 41, 293, 186.595, 64.0704
883, 41, 293, 186.222, 64.1486
884, 41, 293, 185.848, 64.2268
885, 41, 293, 185.695, 64.3044
886, 42, 293, 185.69, 64.4235
887, 43, 293, 185.685, 64.5442
888, 44, 293, 185.681, 64.6678
889, 45, 293, 185.677, 64.7946
890, 45, 293, 185.609, 64.9354
891, 45, 293, 185.346, 65.0168
892, 46, 293, 185.342, 65.1455
893, 47, 293, 185.338, 65.2786
894, 47, 293, 185.187, 65.4154
895, 47, 293, 185.034, 65.4932
896, 47, 293, 184.66, 65.5711
897, 47, 293, 184.287, 65.6508
898, 47, 293, 184.134, 65.7288
899, 47, 293, 183.981, 65.807
900, 47, 293, 183.828, 65.8856
901, 47, 293, 183.675, 65.9637
902, 47, 293, 183.26, 66.0417
903, 47, 293, 183.107, 66.1201
904, 47, 293, 182.733, 66.1984
905, 48, 293, 182.73, 66.3361
906, 49, 293, 182.726, 66.4769
907, 50, 293, 182.723, 66.6204
908, 51, 293, 182.72, 66.769
909, 52, 293, 182.717, 66.9193
910, 53, 293, 182.714, 67.0758
911, 54, 293, 182.711, 67.2376
912, 55, 293, 182.708, 67.4131
913, 56, 293, 182.706, 67.5866
914, 57, 293, 182.703, 67.7624
915, 57, 293, 182.659, 67.9395
916, 57, 293, 182.566, 68.0174
917, 57, 293, 182.482, 68.0955
918, 57, 293, 182.312, 68.1735
919, 57, 293, 182.159, 68.2513
920, 57, 293, 182.006, 68.3291
921, 57, 293, 181.913, 68.4068
922, 57, 292, 182.103, 68.4849
923, 57, 292, 181.993, 68.5627
924, 57, 292, 181.823, 68.6408
925, 57, 292, 181.67, 68.7191
926, 57, 292, 181.517, 68.7969
927, 57, 292, 181.364, 68.875
928, 57, 292, 181.211, 68.9529
929, 57, 292, 181.127, 69.0309
930, 57, 292, 180.957, 69.1089
931, 57, 292, 180.804, 69.1867
932, 57, 292, 180.653, 69.2651
933, 58, 292, 180.651, 69.4431
934, 59, 292, 180.648, 69.6294
935, 60, 292, 180.646, 69.8251
936, 61, 292, 180.644, 70.0241
937, 61, 292, 180.547, 70.228
938, 61, 292, 180.463, 70.3054
939, 62, 292, 180.461, 70.5079
940, 63, 292, 180.459, 70.737
941, 64, 292, 180.457, 70.9504
942, 65, 292, 180.456, 71.1672
943, 66, 292, 180.454, 71.3922
944, 67, 292, 180.452, 71.621
945, 68, 292, 180.451, 71.8539
946, 69, 292, 180.449, 72.0927
947, 70, 292, 180.447, 72.3372
948, 71, 292, 180.446, 72.5878
949, 72, 292, 180.445, 72.8448
950, 73, 292, 180.443, 73.1112
951, 73, 292, 180.413, 73.3865
952, 73, 292, 180.354, 73.464
953, 73, 292, 180.301, 73.5415
954, 73, 292, 180.191, 73.6191
955, 73, 292, 180.038, 73.6961
956, 73, 292, 179.945, 73.7742
957, 73, 292, 179.861, 73.8516
958, 73, 292, 179.768, 73.9335
959, 73, 292, 179.684, 74.0213
960, 73, 292, 179.531, 74.0995
961, 73, 292, 179.694, 74.1782
962, 73, 292, 179.583, 74.2564
963, 73, 292, 179.5, 74.3337
964, 73, 292, 179.406, 74.4115
965, 73, 292, 179.323, 74.4895
966, 73, 292, 179.212, 74.5673
967, 73, 292, 179.128, 74.6451
968, 73, 292, 179.045, 74.7225
969, 73, 292, 178.961, 74.7997
970, 73, 292, 178.868, 74.8767
971, 73, 292, 178.784, 74.9538
972, 73, 292, 178.7, 75.0319
973, 73, 292, 178.905, 75.1093
974, 73, 292, 178.821, 75.1867
975, 73, 292, 178.668, 75.264
976, 73, 292, 178.515, 75.3413
977, 73, 292, 178.141, 75.4189
978, 73, 292, 177.768, 75.496
979, 73, 292, 177.563, 75.5731
980, 73, 292, 177.41, 75.6504
981, 73, 292, 177.258, 75.7275
982, 73, 292, 177.105, 75.8058
983, 73, 292, 176.952, 75.8834
984, 73, 292, 176.799, 75.9609
985, 73, 292, 176.688, 76.0385
986, 73, 292, 176.604, 76.1162
987, 73, 292, 176.537, 76.194
988, 73, 292, 176.453, 76.2715
989, 73, 292, 176.369, 76.3486
990, 73, 292, 176.217, 76.4263
991, 73, 291, 176.458, 76.5237
992, 73, 291, 176.253, 76.6178
993, 73, 291, 176.1, 76.7073
994, 73, 291, 175.947, 76.7856
995, 73, 290, 177.652, 76.8635
996, 73, 290, 177.499, 76.9416
997, 73, 290, 177.295, 77.0202
998, 73, 290, 177.125, 77.0982
999, 73, 290, 176.972, 77.1759
1000, 73, 290, 176.767, 77.2549
1001, 73, 290, 176.614, 77.3411
1002, 73, 289, 176.856, 77.4196
1003, 73, 289, 176.651, 77.498
1004, 73, 289, 176.481, 77.5757
1005, 73, 289, 176.328, 77.6536
1006, 73, 289, 176.175, 77.7322
1007, 73, 289, 175.971, 77.81
1008, 73, 289, 175.801, 77.8898
1009, 73, 289, 175.648, 77.9682
1010, 73, 289, 175.495, 78.0466
1011, 73, 289, 175.342, 78.1249
1012, 73, 289, 175.172, 78.214
1013, 73, 289, 175.019, 78.2921
1014, 73, 289, 174.815, 78.3705
1015, 73, 289, 174.61, 78.4488
1016, 73, 289, 174.457, 78.5271
1017, 73, 289, 174.253, 78.6058
1018, 73, 289, 174.048, 78.6845
1019, 73, 289, 173.844, 78.7629
1020, 73, 289, 173.691, 78.8408
1021, 73, 289, 173.521, 78.9192
1022, 73, 289, 173.368, 78.9983
1023, 73, 289, 173.215, 79.0765
1024, 73, 289, 173.062, 79.1546
1025, 73, 289, 172.909, 79.2379
1026, 73, 289, 172.756, 79.3167
1027, 73, 289, 172.586, 79.397
1028, 73, 288, 172.828, 79.4757
1029, 73, 288, 172.623, 79.5546
1030, 73, 288, 172.47, 79.6335
1031, 73, 288, 172.317, 79.7124
1032, 73, 288, 172.207, 79.7915
1033, 73, 287, 172.448, 79.8702
1034, 73, 287, 172.243, 79.9485
1035, 73, 287, 172.074, 80.0275
1036, 73, 287, 171.921, 80.106
1037, 73, 287, 171.768, 80.1844
1038, 73, 287, 171.615, 80.2633
1039, 73, 287, 171.504, 80.3429
1040, 73, 287, 171.411, 80.4214
1041, 73, 287, 171.327, 80.4996
1042, 73, 287, 171.217, 80.5788
1043, 73, 287, 171.124, 80.6696
1044, 73, 287, 171.04, 80.748
1045, 73, 287, 170.947, 80.8258
1046, 73, 287, 170.863, 80.9038
1047, 73, 287, 170.6, 80.9822
1048, 73, 287, 170.447, 81.0605
1049, 73, 287, 170.277, 81.1383
1050, 73, 287, 170.124, 81.2162
1051, 73, 287, 169.971, 81.2942
1052, 73, 287, 169.818, 81.3718
1053, 73, 287, 169.613, 81.4498
1054, 73, 287, 169.409, 81.5277
1055, 73, 287, 169.239, 81.6053
1056, 73, 287, 169.086, 81.6829
1057, 73, 287, 168.881, 81.7608
1058, 73, 287, 168.729, 81.8389
1059, 73, 287, 168.576, 81.9172
1060, 73, 287, 168.371, 81.9952
1061, 73, 287, 168.218, 82.0726
1062, 73, 287, 168.065, 82.1507
1063, 73, 287, 167.912, 82.2281
1064, 73, 287, 167.759, 82.3061
1065, 73, 287, 167.676, 82.3835
1066, 73, 287, 167.565, 82.4611
1067, 73, 287, 167.412, 82.5387
1068, 73, 286, 167.653, 82.6163
1069, 73, 286, 167.449, 82.6938
1070, 73, 286, 167.356, 82.7714
1071, 73, 285, 167.546, 82.8504
1072, 73, 285, 167.435, 82.9284
1073, 73, 285, 167.325, 83.0062
1074, 73, 285, 167.241, 83.0841
1075, 73, 284, 167.43, 83.1616
1076, 73, 284, 167.32, 83.2393
1077, 73, 284, 167.209, 83.3171
1078, 73, 284, 167.116, 83.3951
1079, 73, 284, 167.033, 83.4731
1080, 73, 284, 166.949, 83.5512
1081, 73, 284, 166.865, 83.6296
1082, 73, 284, 166.772, 83.7071
1083, 73, 284, 166.688, 83.7846
1084, 73, 284, 166.578, 83.8623
1085, 73, 284, 166.425, 83.9403
1086, 73, 284, 165.847, 84.0258
1087, 73, 284, 165.763, 84.1036
1088, 73, 284, 165.652, 84.1817
1089, 73, 283, 165.894, 84.2598
1090, 73, 283, 165.689, 84.3381
1091, 73, 283, 165.536, 84.4153
1092, 73, 283, 165.426, 84.4935
1093, 73, 283, 165.273, 84.5714
1094, 73, 283, 165.12, 84.6505
1095, 73, 283, 165.009, 84.7288
1096, 73, 283, 164.925, 84.8073
1097, 73, 283, 164.842, 84.8858
1098, 73, 283, 164.758, 84.9643
1099, 73, 283, 164.665, 85.0426
1100, 73, 283, 164.581, 85.1212
1101, 73, 283, 164.47, 85.2003
1102, 73, 283, 164.387, 85.2788
1103, 73, 283, 164.55, 85.3576
1104, 73, 283, 164.466, 85.436
1105, 73, 283, 164.355, 85.5148
1106, 73, 283, 164.185, 85.5933
1107, 73, 283, 164.075, 85.6716
1108, 73, 283, 163.922, 85.7498
1109, 73, 283, 163.769, 85.8286
1110, 73, 283, 163.616, 85.9087
1111, 73, 283, 163.463, 85.987
1112, 73, 283, 163.685, 86.0654
1113, 73, 283, 163.532, 86.1442
1114, 73, 283, 163.379, 86.2225
1115, 73, 283, 163.226, 86.3007
1116, 73, 283, 163.073, 86.379
1117, 73, 283, 162.903, 86.457
1118, 73, 283, 162.734, 86.5349
1119, 73, 283, 162.581, 86.6131
1120, 73, 283, 162.428, 86.6921
1121, 73, 283, 162.258, 86.7705
1122, 73, 283, 162.105, 86.8489
1123, 73, 283, 161.841, 86.9277
1124, 73, 283, 161.688, 87.0062
1125, 73, 283, 161.536, 87.0843
1126, 73, 283, 161.383, 87.1624
1127, 73, 282, 161.624, 87.2412
1128, 73, 282, 161.419, 87.3291
1129, 73, 282, 161.309, 87.409
1130, 73, 282, 161.216, 87.4874
1131, 73, 282, 161.132, 87.5657
1132, 73, 282, 161.048, 87.6459
1133, 73, 281, 161.238, 87.7252
1134, 73, 281, 161.127, 87.8147
1135, 73, 281, 161.017, 87.8937
1136, 73, 280, 161.207, 87.9722
1137, 73, 280, 161.096, 88.0514
1138, 73, 280, 161.012, 88.1304
1139, 73, 280, 160.859, 88.2091
1140, 73, 280, 160.655, 88.2876
1141, 73, 280, 160.97, 88.3663
1142, 73, 280, 160.392, 88.4451
1143, 73, 280, 159.907, 88.53
1144, 73, 280, 159.533, 88.6087
1145, 73, 280, 159.16, 88.6875
1146, 73, 279, 159.923, 88.7661
1147, 73, 278, 160.686, 88.8443
1148, 73, 277, 160.454, 88.9229
1149, 73, 276, 161.454, 89.0017
1150, 73, 275, 161.222, 89.0803
1151, 73, 274, 162.222, 89.159
1152, 73, 273, 163.57, 89.2379
1153, 73, 272, 164.333, 89.3162
1154, 73, 272, 163.96, 89.3949
1155, 73, 272, 163.586, 89.4739
1156, 73, 272, 163.433, 89.5528
1157, 73, 272, 163.06, 89.631
1158, 73, 272, 162.686, 89.7096
1159, 73, 271, 162.927, 89.7878
1160, 73, 271, 162.723, 89.8661
1161, 73, 271, 162.57, 89.9478
1162, 73, 271, 162.417, 90.041
1163, 73, 271, 162.264, 90.1202
1164, 73, 271, 161.779, 90.1988
1165, 73, 271, 161.406, 90.277
1166, 73, 271, 161.032, 90.3554
1167, 73, 271, 160.659, 90.434
1168, 73, 271, 160.174, 90.5127
1169, 73, 271, 159.8, 90.5909
1170, 73, 271, 159.427, 90.6793
1171, 73, 271, 159.053, 90.7596
1172, 73, 270, 159.816, 90.8378
1173, 73, 270, 160.131, 90.9159
1174, 73, 270, 159.716, 90.9943
1175, 73, 269, 161.064, 91.0725
1176, 73, 269, 160.691, 91.1504
1177, 73, 268, 161.044, 91.2282
1178, 73, 268, 160.559, 91.3069
1179, 73, 268, 160.781, 91.385
1180, 73, 267, 161.022, 91.4632
1181, 73, 267, 160.817, 91.5419
1182, 73, 267, 160.664, 91.6199
1183, 73, 267, 160.512, 91.6979
1184, 73, 267, 160.359, 91.7763
1185, 73, 266, 160.6, 91.8543
1186, 73, 266, 160.395, 91.9328
1187, 73, 266, 160.191, 92.0112
1188, 73, 266, 160.038, 92.0894
1189, 73, 265, 160.279, 92.1673
1190, 73, 265, 160.075, 92.2456
1191, 73, 264, 160.316, 92.3243
1192, 73, 264, 160.112, 92.4026
1193, 73, 264, 159.959, 92.4816
1194, 73, 264, 159.789, 92.56
1195, 73, 264, 159.636, 92.6386
1196, 73, 264, 159.483, 92.7171
1197, 73, 264, 159.33, 92.7956
1198, 73, 264, 159.219, 92.8736
1199, 73, 264, 159.136, 92.9518
1200, 73, 264, 159.025, 93.0305
1201, 73, 264, 159.188, 93.1091
1202, 73, 264, 159.104, 93.1878
1203, 73, 264, 158.994, 93.2662
1204, 73, 264, 158.91, 93.3441
1205, 73, 263, 159.151, 93.4224
1206, 73, 263, 158.947, 93.5011
1207, 73, 263, 158.573, 93.5793
1208, 73, 263, 158.088, 93.6576
1209, 73, 262, 158.33, 93.7357
1210, 73, 262, 158.125, 93.8141
1211, 73, 262, 157.972, 93.8922
1212, 73, 262, 157.819, 93.9809
1213, 73, 262, 157.446, 94.0601
1214, 73, 261, 157.798, 94.1386
1215, 73, 261, 158.114, 94.2171
1216, 73, 261, 157.74, 94.2959
1217, 73, 261, 157.587, 94.3738
1218, 73, 260, 157.828, 94.4522
1219, 73, 260, 157.624, 94.5309
1220, 73, 260, 157.513, 94.6095
1221, 73, 260, 157.362, 94.6889
1222, 73, 260, 157.278, 94.7676
1223, 73, 260, 157.195, 94.8454
1224, 73, 260, 157.358, 94.9233
1225, 73, 260, 157.247, 95.0015
1226, 73, 260, 157.18, 95.0792
1227, 73, 259, 157.343, 95.1586
1228, 73, 259, 157.465, 95.2365
1229, 73, 259, 157.412, 95.3141
1230, 73, 259, 157.261, 95.3922
1231, 73, 259, 157.177, 95.4703
1232, 73, 259, 157.094, 95.5482
1233, 73, 259, 157.01, 95.6262
1234, 73, 259, 156.942, 95.704
1235, 73, 259, 156.875, 95.782
1236, 73, 259, 156.968, 95.8601
1237, 73, 259, 156.915, 95.9379
1238, 73, 259, 156.764, 96.0158
1239, 73, 259, 156.653, 96.0941
1240, 73, 259, 156.5, 96.1715
1241, 73, 259, 156.416, 96.2492
1242, 73, 259, 156.332, 96.3267
1243, 73, 259, 156.18, 96.4042
1244, 73, 259, 155.765, 96.4819
1245, 73, 258, 156.006, 96.5597
1246, 73, 258, 155.801, 96.6377
1247, 73, 258, 155.648, 96.7156
1248, 73, 258, 155.495, 96.7958
1249, 73, 258, 155.08, 96.8737
1250, 73, 258, 154.927, 96.9514
1251, 73, 258, 154.775, 97.0291
1252, 73, 258, 154.691, 97.1067
1253, 73, 258, 154.607, 97.1843
1254, 73, 258, 154.303, 97.2622
1255, 73, 258, 154.15, 97.3484
1256, 73, 258, 154.066, 97.4268
1257, 73, 258, 153.982, 97.5042
1258, 73, 258, 153.889, 97.5822
1259, 73, 258, 153.805, 97.6599
1260, 73, 258, 153.722, 97.7397
1261, 73, 258, 153.638, 97.8178
1262, 73, 258, 153.585, 97.8962
1263, 73, 258, 153.415, 97.9745
1264, 73, 258, 153.578, 98.0526
1265, 73, 258, 153.485, 98.1311
1266, 73, 258, 153.401, 98.2414
1267, 73, 258, 153.304, 98.3678
1268, 74, 258, 153.303, 98.7552
1269, 75, 258, 153.301, 99.1438
1270, 76, 258, 153.3, 99.4315
1271, 77, 258, 153.299, 99.7278
1272, 77, 258, 153.232, 100.036
1273, 77, 258, 153.148, 100.115
1274, 77, 258, 152.995, 100.194
1275, 77, 257, 153.158, 100.272
1276, 77, 257, 153.091, 100.351
1277, 78, 257, 153.09, 100.676
1278, 79, 257, 153.089, 100.996
1279, 80, 257, 153.087, 101.321
1280, 81, 257, 153.086, 101.655
1281, 82, 257, 153.085, 101.996
1282, 83, 257, 153.084, 102.346
1283, 84, 257, 153.083, 102.706
1284, 85, 257, 153.082, 103.074
1285, 86, 257, 153.081, 103.449
1286, 87, 257, 153.08, 103.832
1287, 88, 257, 153.079, 104.233
1288, 89, 257, 153.079, 104.637
1289, 89, 257, 153.057, 105.053
1290, 89, 257, 152.99, 105.134
1291, 90, 257, 152.99, 105.545
1292, 91, 257, 152.989, 105.966
1293, 92, 257, 152.988, 106.397
1294, 93, 257, 152.987, 106.838
1295, 94, 257, 152.986, 107.285
1296, 95, 257, 152.985, 107.752
1297, 95, 257, 152.937, 108.214
1298, 95, 257, 152.893, 108.292
1299, 96, 257, 152.892, 108.755
1300, 97, 257, 152.892, 109.228
1301, 98, 257, 152.891, 109.71
1302, 99, 257, 152.89, 110.214
1303, 100, 257, 152.89, 110.745
1304, 101, 257, 152.889, 111.281
1305, 102, 257, 152.888, 111.826
1306, 103, 257, 152.888, 112.382
1307, 104, 257, 152.887, 112.951
1308, 105, 257, 152.886, 113.533
1309, 106, 257, 152.886, 114.166
1310, 107, 257, 152.885, 114.942
1311, 107, 257, 152.923, 115.575
1312, 108, 257, 152.922, 116.194
1313, 109, 257, 152.922, 116.824
1314, 110, 257, 152.921, 117.481
1315, 111, 257, 152.92, 118.14
1316, 112, 257, 152.92, 118.811
1317, 113, 257, 152.919, 119.496
1318, 113, 257, 152.998, 120.213
1319, 114, 257, 152.998, 120.934
1320, 115, 257, 152.997, 121.657
1321, 116, 257, 152.997, 122.383
1322, 117, 257, 152.996, 123.123
1323, 118, 257, 152.996, 123.877
1324, 119, 257, 152.995, 124.668
1325, 120, 257, 152.995, 125.475
1326, 121, 257, 152.994, 126.29
1327, 122, 257, 152.994, 127.127
1328, 123, 257, 152.994, 127.981
1329, 124, 257, 152.993, 128.843
1330, 125, 257, 152.993, 129.721
1331, 126, 257, 152.992, 130.772
1332, 127, 257, 152.992, 131.872
1333, 128, 257, 152.992, 132.856
1334, 129, 257, 152.991, 133.816
1335, 130, 257, 152.991, 134.804
1336, 131, 257, 152.99, 135.801
1337, 132, 257, 152.99, 136.814
1338, 133, 257, 152.99, 137.855
1339, 134, 257, 152.989, 138.901
1340, 135, 257, 152.989, 139.958
1341, 135, 257, 152.961, 141.054
1342, 135, 257, 152.921, 141.134
1343, 135, 257, 152.884, 141.213
1344, 135, 257, 152.817, 141.291
1345, 135, 257, 152.664, 141.369
1346, 136, 257, 152.664, 142.438
1347, 137, 257, 152.663, 143.518
1348, 138, 257, 152.663, 144.623
1349, 139, 257, 152.663, 145.748
1350, 139, 257, 152.615, 146.888
1351, 139, 257, 152.562, 146.966
1352, 139, 257, 152.478, 147.044
1353, 139, 257, 152.325, 147.123
1354, 139, 257, 152.172, 147.201
1355, 139, 257, 151.757, 147.279
1356, 139, 257, 151.552, 147.368
1357, 139, 257, 151.4, 147.446
1358, 139, 257, 151.247, 147.524
1359, 139, 257, 151.094, 147.602
1360, 139, 257, 150.983, 147.681
1361, 139, 257, 150.899, 147.759
1362, 139, 257, 151.062, 147.837
1363, 139, 256, 151.252, 147.915
1364, 139, 256, 151.142, 147.994
1365, 139, 256, 151.058, 148.072
1366, 139, 256, 150.974, 148.151
1367, 139, 256, 150.89, 148.228
1368, 139, 256, 150.806, 148.306
1369, 139, 256, 150.723, 148.385
1370, 139, 256, 150.553, 148.464
1371, 139, 256, 150.716, 148.544
1372, 139, 256, 150.632, 148.622
1373, 139, 256, 150.462, 148.7
1374, 139, 255, 150.652, 148.778
1375, 139, 255, 150.541, 148.857
1376, 139, 255, 150.457, 148.935
1377, 139, 255, 150.404, 149.013
1378, 139, 254, 150.568, 149.092
1379, 139, 254, 150.5, 149.17
1380, 139, 253, 150.663, 149.249
1381, 139, 253, 150.596, 149.327
1382, 139, 253, 150.718, 149.406
1383, 139, 253, 150.651, 149.485
1384, 139, 253, 150.584, 149.563
1385, 139, 253, 150.516, 149.642
1386, 139, 253, 150.463, 149.721
1387, 139, 253, 150.379, 149.801
1388, 139, 253, 150.269, 149.88
1389, 139, 253, 150.116, 149.959
1390, 139, 253, 149.911, 150.039
1391, 139, 253, 149.496, 150.118
1392, 139, 253, 149.081, 150.197
1393, 139, 253, 148.708, 150.275
1394, 139, 253, 148.293, 150.354
1395, 139, 253, 147.919, 150.432
1396, 139, 253, 147.766, 150.511
1397, 139, 253, 147.562, 150.59
1398, 139, 252, 147.803, 150.677
1399, 139, 252, 147.599, 150.757
1400, 139, 252, 147.225, 150.836
1401, 139, 252, 146.81, 150.914
1402, 139, 251, 147.163, 150.994
1403, 139, 251, 146.678, 151.073
1404, 139, 251, 146.525, 151.152
1405, 139, 251, 146.372, 151.231
1406, 139, 250, 146.613, 151.31
1407, 139, 250, 146.409, 151.389
1408, 139, 250, 146.239, 151.468
1409, 139, 250, 146.128, 151.547
1410, 139, 250, 146.018, 151.627
1411, 139, 250, 145.754, 151.706
1412, 139, 250, 145.381, 151.785
1413, 139, 249, 146.381, 151.864
1414, 139, 249, 146.007, 151.943
1415, 139, 249, 145.592, 152.023
1416, 139, 249, 145.814, 152.102
1417, 139, 249, 145.236, 152.182
1418, 139, 249, 144.863, 152.26
1419, 139, 248, 145.863, 152.339
1420, 139, 248, 145.489, 152.418
1421, 139, 247, 145.842, 152.497
1422, 139, 247, 145.357, 152.576
1423, 139, 247, 145.152, 152.655
1424, 139, 247, 144.999, 152.734
1425, 139, 247, 144.847, 152.813
1426, 139, 247, 144.473, 152.893
1427, 139, 247, 144.099, 152.971
1428, 139, 247, 143.614, 153.051
1429, 139, 247, 143.199, 153.13
1430, 139, 247, 142.826, 153.209
1431, 139, 247, 142.452, 153.288
1432, 139, 247, 142.079, 153.367
1433, 139, 247, 141.664, 153.446
1434, 139, 247, 141.086, 153.526
1435, 139, 247, 140.712, 153.605
1436, 139, 247, 140.508, 153.684
1437, 139, 247, 140.355, 153.764
1438, 139, 247, 140.15, 153.843
