Seed is: 45
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
47, 0, 700, 18.9811, 2.98255
48, 0, 700, 18.6075, 3.04569
49, 0, 699, 19.3707, 3.10931
50, 0, 698, 20.1339, 3.17265
51, 0, 697, 20.8971, 3.23534
52, 0, 696, 21.6603, 3.29887
53, 0, 696, 21.2868, 3.36199
54, 0, 696, 20.9133, 3.42509
55, 0, 696, 20.7603, 3.48846
56, 0, 696, 20.5904, 3.55156
57, 0, 696, 20.4375, 3.6146
58, 0, 696, 20.0639, 3.67816
59, 0, 695, 20.8271, 3.74521
60, 0, 694, 21.8271, 3.80863
61, 0, 693, 22.5903, 3.87211
62, 0, 692, 23.3535, 3.93597
63, 0, 691, 24.1167, 3.99982
64, 0, 691, 23.7017, 4.06376
65, 0, 691, 23.3282, 4.12836
66, 0, 690, 24.0913, 4.19222
67, 0, 689, 24.8545, 4.25615
68, 0, 688, 25.6177, 4.3201
69, 1, 687, 26.6177, 4.38571
70, 2, 686, 27.6177, 4.45021
71, 2, 685, 27.9705, 4.51476
72, 2, 685, 27.4856, 4.57907
73, 2, 684, 28.2487, 4.64286
74, 2, 683, 29.2487, 4.70688
75, 2, 682, 29.0166, 4.7706
76, 2, 681, 29.7798, 4.83516
77, 2, 681, 29.3647, 4.89942
78, 2, 681, 28.9912, 4.96356
79, 2, 681, 28.6176, 5.02823
80, 2, 680, 29.3808, 5.09223
81, 2, 679, 30.144, 5.15631
82, 2, 678, 30.9072, 5.22054
83, 2, 677, 31.6704, 5.28523
84, 2, 676, 32.4336, 5.35008
85, 2, 675, 33.1968, 5.41427
86, 2, 674, 33.96, 5.47834
87, 2, 673, 34.96, 5.55928
88, 2, 673, 34.545, 5.62885
89, 2, 672, 35.8931, 5.6939
90, 2, 671, 36.6563, 5.76008
91, 2, 670, 37.4195, 5.83859
92, 2, 669, 38.1827, 5.90353
93, 2, 668, 38.9459, 5.96854
94, 2, 668, 38.5724, 6.03395
95, 3, 668, 38.1574, 6.09968
96, 4, 668, 37.9874, 6.16584
97, 5, 668, 37.5724, 6.23237
98, 6, 668, 37.4025, 6.29898
99, 7, 668, 37.3094, 6.36645
100, 8, 668, 37.2163, 6.43445
101, 9, 668, 37.1574, 6.50284
102, 10, 668, 37.0985, 6.5777
103, 11, 668, 37.0578, 6.67875
104, 12, 668, 37.0172, 6.75172
105, 13, 668, 36.9874, 6.82181
106, 14, 668, 36.9577, 6.89314
107, 14, 668, 36.7532, 6.96582
108, 14, 668, 36.3796, 7.03175
109, 14, 668, 36.0061, 7.09706
110, 14, 668, 35.8016, 7.18761
111, 14, 667, 36.1543, 7.29617
112, 14, 667, 35.6694, 7.36297
113, 14, 667, 35.2958, 7.42879
114, 14, 667, 34.9223, 7.49385
115, 14, 667, 34.5488, 7.56488
116, 14, 667, 34.0638, 7.66374
117, 14, 666, 34.827, 7.78089
118, 15, 666, 34.8043, 7.88361
119, 16, 666, 34.7816, 7.98855
120, 17, 666, 34.7636, 8.1052
121, 18, 666, 34.7457, 8.21922
122, 18, 666, 34.5928, 8.33256
123, 18, 666, 34.2192, 8.43008
124, 18, 665, 33.987, 8.52737
125, 18, 664, 34.7502, 8.61925
126, 18, 663, 35.5134, 8.71781
127, 18, 662, 35.2813, 8.80862
128, 18, 661, 36.0444, 8.87678
129, 18, 660, 36.8076, 8.94507
130, 18, 659, 37.5708, 9.01151
131, 18, 658, 37.3386, 9.07764
132, 18, 657, 38.1018, 9.1687
133, 18, 656, 38.865, 9.23629
134, 18, 655, 38.6329, 9.30467
135, 18, 654, 39.396, 9.37143
136, 18, 653, 40.1592, 9.43803
137, 18, 652, 40.9224, 9.5054
138, 18, 651, 41.6856, 9.57216
139, 18, 650, 42.4488, 9.63865
140, 18, 649, 43.212, 9.70505
141, 18, 648, 43.9752, 9.77366
142, 18, 648, 43.6017, 9.84089
143, 18, 648, 43.2282, 9.90779
144, 18, 647, 43.5809, 9.97495
145, 18, 647, 43.096, 10.0427
146, 18, 647, 42.7224, 10.11
147, 18, 647, 42.3489, 10.1776
148, 18, 646, 43.1121, 10.2446
149, 18, 645, 43.8753, 10.3113
150, 18, 644, 45.2235, 10.3789
151, 18, 643, 45.9867, 10.4462
152, 18, 642, 46.7499, 10.5132
153, 18, 641, 48.098, 10.5808
154, 18, 640, 48.8612, 10.6479
155, 18, 639, 49.6244, 10.7151
156, 18, 638, 50.6244, 10.7837
157, 18, 637, 51.3876, 10.851
158, 18, 636, 52.1508, 10.919
159, 18, 635, 52.914, 10.9862
160, 18, 634, 54.2622, 11.0532
161, 18, 633, 55.0254, 11.12
162, 18, 632, 55.7886, 11.1866
163, 18, 631, 56.5517, 11.2537
164, 18, 630, 57.8999, 11.3208
165, 18, 630, 57.5264, 11.3876
166, 18, 630, 57.1528, 11.4555
167, 18, 630, 56.7793, 11.5227
168, 18, 630, 56.4058, 11.5902
169, 18, 630, 56.0322, 11.6574
170, 18, 630, 55.5473, 11.7244
171, 18, 630, 55.1737, 11.7914
172, 18, 630, 54.7587, 11.8591
173, 18, 630, 54.3852, 11.9263
174, 18, 630, 54.0116, 11.9935
175, 18, 630, 53.6381, 12.0611
176, 18, 630, 53.2646, 12.1284
177, 18, 629, 54.2646, 12.1951
178, 18, 629, 53.891, 12.2623
179, 18, 628, 54.891, 12.3293
180, 18, 628, 54.5175, 12.3973
181, 18, 628, 54.144, 12.4871
182, 18, 628, 53.974, 12.5608
183, 18, 628, 53.8211, 12.6284
184, 19, 628, 53.8066, 12.7082
185, 20, 628, 53.7921, 12.7887
186, 21, 628, 53.7801, 12.87
187, 22, 628, 53.7682, 12.954
188, 23, 628, 53.7581, 13.0392
189, 24, 628, 53.7481, 13.1273
190, 24, 628, 53.9111, 13.2162
191, 25, 628, 53.9025, 13.3046
192, 26, 628, 53.894, 13.3952
193, 27, 628, 53.8866, 13.4876
194, 28, 628, 53.8792, 13.5827
195, 29, 628, 53.8728, 13.6791
196, 30, 628, 53.8664, 13.7802
197, 31, 628, 53.8607, 13.8805
198, 32, 628, 53.8551, 13.9836
199, 32, 628, 53.7713, 14.0892
200, 32, 628, 53.6183, 14.1566
201, 33, 628, 53.6133, 14.2623
202, 34, 628, 53.6083, 14.3715
203, 35, 628, 53.6039, 14.4831
204, 36, 628, 53.5994, 14.5974
205, 37, 628, 53.5954, 14.715
206, 38, 628, 53.5914, 14.8362
207, 38, 628, 53.4403, 14.9594
208, 38, 628, 53.2873, 15.0284
209, 38, 628, 53.1174, 15.0957
210, 38, 628, 52.9645, 15.1627
211, 38, 628, 52.5909, 15.2295
212, 38, 628, 52.3864, 15.2967
213, 38, 628, 52.0129, 15.3635
214, 39, 628, 52.0093, 15.487
215, 40, 628, 52.0057, 15.6135
216, 41, 628, 52.0024, 15.7425
217, 42, 628, 51.9991, 15.9088
218, 43, 628, 51.9961, 16.0482
219, 44, 628, 51.9931, 16.1901
220, 45, 628, 51.9904, 16.3379
221, 46, 628, 51.9877, 16.5024
222, 47, 628, 51.9852, 16.6638
223, 48, 628, 51.9827, 16.8285
224, 49, 628, 51.9804, 16.9978
225, 50, 628, 51.978, 17.1716
226, 50, 628, 51.925, 17.3501
227, 50, 627, 52.1664, 17.4166
228, 50, 627, 51.9618, 17.4834
229, 50, 627, 52.2769, 17.5502
230, 50, 627, 51.9033, 17.6171
231, 50, 627, 51.5298, 17.6834
232, 50, 627, 51.0448, 17.7503
233, 50, 626, 51.3976, 17.8197
234, 50, 626, 50.9127, 17.8862
235, 50, 626, 50.5391, 17.9523
236, 50, 626, 50.0542, 18.0182
237, 50, 626, 49.6806, 18.0841
238, 50, 626, 49.3071, 18.1499
239, 50, 625, 50.0703, 18.2157
240, 50, 624, 49.8381, 18.2813
241, 50, 623, 50.6013, 18.3485
242, 50, 622, 51.3645, 18.4145
243, 50, 621, 52.1277, 18.4806
244, 50, 620, 52.8909, 18.5465
245, 50, 619, 53.6541, 18.6128
246, 50, 618, 54.4173, 18.6786
247, 50, 617, 55.1805, 18.7448
248, 50, 616, 55.9437, 18.8105
249, 50, 615, 56.9437, 18.8764
250, 50, 614, 57.7069, 18.9424
251, 50, 613, 58.4701, 19.0085
252, 50, 612, 59.2333, 19.075
253, 50, 611, 59.9965, 19.1543
254, 50, 610, 60.7597, 19.2214
255, 50, 609, 61.5229, 19.2882
256, 50, 608, 62.2861, 19.3549
257, 50, 607, 63.0492, 19.4244
258, 50, 606, 63.8124, 19.491
259, 50, 605, 64.5756, 19.5575
260, 50, 604, 65.3388, 19.6242
261, 50, 603, 66.102, 19.6906
262, 50, 602, 66.8652, 19.7584
263, 50, 601, 67.8652, 19.8255
264, 50, 600, 68.6284, 19.8927
265, 50, 599, 69.3916, 19.9597
266, 50, 598, 70.1548, 20.0462
267, 50, 597, 70.918, 20.1424
268, 50, 596, 71.6812, 20.2414
269, 50, 595, 72.6812, 20.3526
270, 50, 594, 73.4444, 20.4541
271, 50, 593, 74.2076, 20.5462
272, 50, 592, 74.9708, 20.6523
273, 50, 591, 75.734, 20.7605
274, 50, 590, 76.4972, 20.8354
275, 50, 589, 77.2604, 20.9033
276, 50, 588, 78.2604, 20.971
277, 50, 587, 79.0236, 21.0391
278, 50, 586, 79.7868, 21.107
279, 50, 585, 80.7868, 21.175
280, 50, 584, 81.55, 21.2438
281, 50, 583, 82.3132, 21.3118
282, 50, 582, 83.0764, 21.3989
283, 50, 581, 84.0764, 21.4776
284, 50, 580, 84.8396, 21.5458
285, 50, 579, 85.6028, 21.6135
286, 50, 578, 86.366, 21.6814
287, 50, 577, 87.1292, 21.7505
288, 50, 576, 87.8924, 21.8189
289, 50, 575, 88.6556, 21.8871
290, 50, 574, 89.4188, 21.9553
291, 50, 573, 90.4188, 22.0234
292, 50, 572, 91.182, 22.1028
293, 50, 571, 90.9498, 22.1718
294, 50, 570, 91.9498, 22.2402
295, 50, 569, 92.713, 22.3089
296, 50, 568, 93.4762, 22.3773
297, 50, 568, 93.1026, 22.456
298, 50, 567, 94.1026, 22.5256
299, 50, 566, 94.8658, 22.5949
300, 50, 565, 95.629, 22.6919
301, 50, 565, 95.214, 22.7626
302, 50, 565, 94.8405, 22.8315
303, 50, 564, 96.1886, 22.9008
304, 50, 563, 96.9518, 22.9694
305, 50, 562, 97.715, 23.0381
306, 50, 561, 98.715, 23.1067
307, 50, 560, 99.4782, 23.1758
308, 50, 559, 100.241, 23.2448
309, 50, 558, 101.005, 23.3136
310, 50, 557, 101.768, 23.3821
311, 50, 557, 101.394, 23.4509
312, 50, 556, 102.157, 23.5198
313, 50, 555, 102.921, 23.5889
314, 50, 554, 103.684, 23.658
315, 50, 553, 104.447, 23.727
316, 50, 553, 104.074, 23.7988
317, 50, 552, 104.837, 23.8684
318, 50, 551, 105.6, 23.938
319, 50, 550, 106.363, 24.0077
320, 50, 549, 107.126, 24.0976
321, 50, 549, 106.711, 24.2174
322, 50, 549, 106.338, 24.3224
323, 50, 549, 105.964, 24.4305
324, 50, 549, 105.549, 24.5416
325, 50, 549, 105.176, 24.6469
326, 50, 549, 104.802, 24.7499
327, 50, 549, 104.429, 24.8552
328, 50, 549, 104.014, 24.9519
329, 50, 549, 103.64, 25.0565
330, 50, 549, 103.266, 25.129
331, 50, 549, 102.893, 25.1993
332, 50, 548, 103.656, 25.269
333, 50, 547, 103.424, 25.3388
334, 50, 546, 104.187, 25.4088
335, 50, 545, 104.95, 25.4791
336, 50, 544, 105.714, 25.5494
337, 50, 543, 106.477, 25.6196
338, 50, 542, 107.24, 25.6927
339, 50, 541, 108.003, 25.7648
340, 50, 540, 107.771, 25.8597
341, 50, 539, 108.771, 25.9312
342, 50, 538, 109.771, 26.0021
343, 50, 537, 110.534, 26.0733
344, 50, 536, 111.534, 26.1438
345, 50, 535, 112.297, 26.2148
346, 50, 534, 113.645, 26.286
347, 50, 533, 114.645, 26.3567
348, 50, 532, 115.409, 26.4277
349, 50, 531, 116.172, 26.4986
350, 50, 530, 116.935, 26.5706
351, 50, 529, 117.935, 26.6414
352, 50, 528, 117.703, 26.7125
353, 50, 527, 118.466, 26.7837
354, 50, 526, 119.229, 26.8546
355, 50, 525, 119.992, 26.9257
356, 50, 524, 120.756, 26.9969
357, 50, 523, 120.523, 27.0681
358, 50, 522, 121.287, 27.1391
359, 50, 521, 122.635, 27.211
360, 50, 520, 123.398, 27.282
361, 50, 519, 124.161, 27.353
362, 50, 518, 124.924, 27.4241
363, 50, 517, 125.688, 27.4952
364, 50, 516, 127.036, 27.5669
365, 50, 515, 127.799, 27.6385
366, 50, 514, 128.799, 27.7097
367, 50, 513, 129.562, 27.7829
368, 50, 512, 130.325, 27.8537
369, 50, 511, 131.089, 27.9247
370, 50, 510, 131.852, 27.9956
371, 50, 509, 132.615, 28.0666
372, 50, 508, 133.378, 28.1377
373, 50, 507, 134.141, 28.2089
374, 50, 507, 133.768, 28.2803
375, 50, 506, 134.531, 28.3516
376, 50, 505, 135.294, 28.4228
377, 50, 504, 136.057, 28.4939
378, 50, 503, 136.821, 28.5655
379, 50, 503, 136.447, 28.637
380, 50, 502, 137.795, 28.709
381, 50, 502, 137.422, 28.7809
382, 50, 502, 137.007, 28.8526
383, 50, 502, 136.633, 28.9241
384, 50, 502, 136.26, 28.9956
385, 50, 502, 135.886, 29.0673
386, 50, 502, 135.513, 29.1486
387, 50, 501, 136.513, 29.2207
388, 50, 501, 136.139, 29.292
389, 50, 501, 135.765, 29.3637
390, 50, 501, 135.392, 29.4349
391, 50, 500, 136.155, 29.5063
392, 50, 499, 136.918, 29.5776
393, 50, 498, 136.686, 29.6491
394, 50, 497, 137.686, 29.7207
395, 50, 497, 137.313, 29.7941
396, 50, 496, 137.665, 29.8662
397, 50, 496, 137.18, 29.9379
398, 50, 496, 136.602, 30.0091
399, 50, 495, 137.366, 30.0796
400, 50, 495, 136.992, 30.1689
401, 50, 494, 137.755, 30.2412
402, 50, 493, 138.518, 30.312
403, 50, 492, 139.282, 30.384
404, 50, 491, 139.049, 30.455
405, 50, 490, 139.813, 30.5261
406, 50, 489, 140.576, 30.5976
407, 50, 488, 141.339, 30.6688
408, 50, 487, 142.339, 30.7402
409, 50, 487, 141.965, 30.812
410, 50, 486, 143.314, 30.885
411, 50, 485, 143.666, 30.9562
412, 50, 485, 143.181, 31.0276
413, 50, 485, 143.028, 31.0991
414, 50, 485, 142.876, 31.1706
415, 50, 485, 142.671, 31.242
416, 50, 485, 142.518, 31.3129
417, 50, 485, 142.365, 31.3843
418, 50, 485, 142.195, 31.4558
419, 50, 485, 142.042, 31.5273
420, 50, 485, 141.949, 31.5986
421, 50, 485, 141.865, 31.6694
422, 50, 485, 141.712, 31.7405
423, 50, 485, 141.508, 31.8118
424, 50, 485, 141.355, 31.8828
425, 50, 485, 141.202, 31.9538
426, 50, 485, 141.032, 32.0249
427, 50, 485, 140.879, 32.0956
428, 50, 485, 140.726, 32.1672
429, 50, 485, 140.573, 32.2388
430, 50, 485, 140.42, 32.3099
431, 50, 485, 140.267, 32.3813
432, 50, 485, 139.852, 32.4664
433, 50, 485, 139.648, 32.539
434, 50, 485, 139.274, 32.6108
435, 50, 485, 138.901, 32.682
436, 50, 485, 138.748, 32.7536
437, 50, 485, 138.333, 32.8264
438, 50, 485, 138.18, 32.8971
439, 50, 485, 137.806, 32.9677
440, 51, 485, 137.804, 33.15
441, 52, 485, 137.802, 33.3374
442, 52, 485, 137.936, 33.5304
443, 53, 485, 137.934, 33.7228
444, 54, 485, 137.932, 33.9199
445, 55, 485, 137.93, 34.1215
446, 56, 485, 137.929, 34.331
447, 57, 485, 137.927, 34.544
448, 58, 485, 137.925, 34.7626
449, 59, 485, 137.924, 34.9899
450, 60, 485, 137.922, 35.2215
451, 61, 485, 137.92, 35.4588
452, 62, 485, 137.919, 35.7029
453, 63, 485, 137.918, 35.9749
454, 64, 485, 137.916, 36.2322
455, 65, 485, 137.915, 36.4935
456, 66, 485, 137.914, 36.7618
457, 67, 485, 137.912, 37.0391
458, 68, 485, 137.911, 37.3307
459, 69, 485, 137.91, 37.6341
460, 70, 485, 137.909, 37.9457
461, 70, 485, 137.789, 38.264
462, 70, 485, 137.696, 38.3359
463, 70, 485, 137.612, 38.4076
464, 70, 485, 137.575, 38.7355
465, 70, 485, 137.465, 38.8121
466, 70, 485, 137.312, 38.8873
467, 70, 485, 137.107, 38.9595
468, 70, 485, 136.954, 39.0316
469, 70, 485, 136.802, 39.104
470, 70, 485, 136.649, 39.1886
471, 70, 485, 136.496, 39.2612
472, 70, 485, 136.343, 39.335
473, 70, 485, 135.858, 39.4082
474, 70, 485, 135.484, 39.4806
475, 70, 485, 134.999, 39.5529
476, 70, 485, 134.626, 39.6252
477, 70, 485, 134.252, 39.6977
478, 70, 484, 135.015, 39.7701
479, 70, 483, 135.779, 39.8441
480, 70, 482, 135.546, 39.9167
481, 70, 481, 136.31, 39.9897
482, 70, 480, 136.077, 40.0626
483, 70, 479, 136.43, 40.1359
484, 70, 479, 135.945, 40.2091
485, 70, 478, 136.708, 40.2817
486, 70, 477, 137.472, 40.354
487, 70, 477, 137.098, 40.4269
488, 70, 476, 136.866, 40.4996
489, 70, 475, 137.219, 40.5728
490, 70, 475, 136.734, 40.6456
491, 70, 474, 137.497, 40.719
492, 70, 473, 138.26, 40.7915
493, 70, 473, 137.845, 40.8646
494, 70, 473, 137.472, 40.9651
495, 70, 472, 137.824, 41.0829
496, 70, 472, 137.339, 41.1854
497, 70, 472, 136.966, 41.2975
498, 70, 472, 136.592, 41.4037
499, 70, 472, 136.219, 41.509
500, 70, 472, 135.845, 41.6165
501, 70, 472, 135.472, 41.7214
502, 70, 472, 135.098, 41.8158
503, 70, 472, 134.725, 41.8899
504, 70, 472, 134.572, 41.9633
505, 70, 472, 134.198, 42.0359
506, 70, 472, 133.825, 42.1083
507, 70, 472, 133.34, 42.1815
508, 70, 472, 132.966, 42.2548
509, 70, 472, 132.551, 42.3279
510, 70, 472, 132.178, 42.4012
511, 70, 472, 131.804, 42.4902
512, 70, 471, 132.157, 42.5642
513, 70, 471, 131.672, 42.6413
514, 70, 470, 132.025, 42.7148
515, 70, 470, 131.54, 42.7885
516, 70, 470, 131.335, 42.8628
517, 70, 469, 132.683, 42.9363
518, 70, 468, 133.446, 43.0089
519, 70, 468, 132.961, 43.083
520, 70, 467, 133.961, 43.1552
521, 70, 466, 134.314, 43.2277
522, 70, 466, 133.829, 43.3003
523, 70, 465, 134.829, 43.3723
524, 70, 465, 134.414, 43.4446
525, 70, 465, 134.041, 43.5172
526, 70, 465, 133.667, 43.5897
527, 70, 464, 134.667, 43.6625
528, 70, 464, 134.294, 43.735
529, 70, 464, 133.92, 43.8077
530, 70, 464, 133.716, 43.8824
531, 70, 464, 133.342, 43.9541
532, 70, 464, 132.968, 44.0263
533, 70, 464, 132.595, 44.098
534, 70, 464, 132.18, 44.1704
535, 70, 464, 131.806, 44.2419
536, 70, 464, 131.433, 44.3138
537, 70, 464, 131.059, 44.3861
538, 70, 464, 130.686, 44.4579
539, 70, 464, 130.312, 44.5295
540, 70, 464, 130.142, 44.6016
541, 70, 464, 129.989, 44.6733
542, 70, 464, 129.785, 44.7464
543, 70, 464, 129.411, 44.8185
544, 70, 464, 129.038, 44.8954
545, 70, 463, 130.038, 44.9673
546, 70, 463, 129.664, 45.0392
547, 70, 463, 129.291, 45.1109
548, 70, 463, 129.138, 45.1822
549, 70, 463, 128.933, 45.2549
550, 70, 463, 128.78, 45.3272
551, 70, 463, 128.61, 45.3989
552, 70, 463, 128.457, 45.4705
553, 70, 463, 128.305, 45.5425
554, 70, 463, 128.135, 45.6141
555, 70, 463, 127.982, 45.6857
556, 70, 463, 127.608, 45.7576
557, 70, 463, 127.235, 45.8441
558, 70, 463, 126.861, 45.9161
559, 70, 463, 126.446, 45.9877
560, 70, 463, 126.072, 46.0592
561, 70, 462, 126.425, 46.1306
562, 70, 462, 125.94, 46.2026
563, 70, 462, 125.787, 46.2744
564, 70, 462, 125.634, 46.3459
565, 70, 461, 126.983, 46.4175
566, 70, 461, 126.609, 46.489
567, 70, 461, 126.236, 46.5609
568, 70, 461, 125.862, 46.6325
569, 70, 461, 125.488, 46.7156
570, 70, 461, 125.115, 46.8372
571, 70, 461, 124.741, 46.9466
572, 70, 460, 125.094, 47.0629
573, 70, 460, 125.409, 47.1717
574, 70, 460, 125.036, 47.2742
575, 70, 460, 124.662, 47.3637
576, 70, 460, 124.289, 47.4363
577, 70, 460, 123.915, 47.5089
578, 70, 460, 123.542, 47.582
579, 70, 460, 123.168, 47.6536
580, 70, 460, 122.794, 47.7255
581, 70, 460, 122.59, 47.798
582, 70, 460, 122.437, 47.87
583, 70, 460, 122.284, 47.9423
584, 70, 460, 122.131, 48.0143
585, 70, 460, 121.961, 48.0868
586, 70, 459, 122.203, 48.159
587, 70, 459, 122.424, 48.2312
588, 70, 459, 122.161, 48.3038
589, 70, 459, 122.008, 48.3753
590, 70, 459, 121.855, 48.4474
591, 70, 459, 121.702, 48.5328
592, 70, 459, 121.549, 48.6439
593, 70, 459, 121.176, 48.7543
594, 70, 459, 120.802, 48.8653
595, 70, 459, 120.429, 48.9766
596, 70, 459, 120.055, 49.089
597, 70, 459, 119.851, 49.2112
598, 70, 459, 119.698, 49.3229
599, 70, 458, 119.939, 49.4345
600, 70, 458, 119.734, 49.5454
601, 70, 458, 119.319, 49.658
602, 70, 458, 119.115, 49.7695
603, 70, 458, 119.004, 49.8804
604, 70, 458, 118.851, 49.9923
605, 70, 458, 118.699, 50.105
606, 70, 458, 118.546, 50.2171
607, 70, 458, 118.061, 50.3291
608, 70, 458, 117.687, 50.4404
609, 70, 458, 117.272, 50.5522
610, 70, 458, 117.068, 50.6655
611, 70, 458, 116.863, 50.7726
612, 70, 458, 116.6, 50.8932
613, 70, 458, 116.447, 50.9989
614, 70, 457, 117.795, 51.1025
615, 70, 456, 118.558, 51.2067
616, 70, 456, 118.073, 51.2981
617, 70, 455, 118.836, 51.3711
618, 70, 454, 119.599, 51.4435
619, 70, 453, 119.367, 51.5164
620, 70, 452, 120.13, 51.5892
621, 70, 451, 120.894, 51.6615
622, 70, 450, 121.657, 51.734
623, 70, 449, 122.42, 51.8065
624, 70, 449, 122.047, 51.8791
625, 70, 449, 121.673, 51.9522
626, 70, 449, 121.299, 52.027
627, 70, 448, 122.063, 52.0997
628, 70, 447, 122.826, 52.1726
629, 70, 446, 123.589, 52.2459
630, 70, 445, 124.352, 52.3188
631, 70, 444, 125.7, 52.3918
632, 70, 443, 126.464, 52.4773
633, 70, 442, 127.227, 52.5518
634, 70, 441, 127.99, 52.6252
635, 70, 440, 128.753, 52.6989
636, 70, 439, 129.516, 52.772
637, 70, 438, 130.516, 52.8454
638, 70, 437, 131.28, 52.9188
639, 70, 436, 132.043, 52.9928
640, 70, 435, 132.806, 53.066
641, 70, 435, 132.432, 53.1394
642, 70, 434, 133.196, 53.2129
643, 70, 433, 133.959, 53.2861
644, 70, 432, 134.722, 53.3599
645, 70, 431, 135.485, 53.4415
646, 70, 430, 136.248, 53.5584
647, 70, 429, 137.012, 53.679
648, 70, 428, 137.775, 53.7958
649, 70, 427, 138.538, 53.9152
650, 70, 426, 139.301, 54.0263
651, 70, 425, 140.064, 54.1329
652, 70, 424, 140.828, 54.2367
653, 70, 423, 141.828, 54.3358
654, 70, 422, 142.591, 54.4104
655, 70, 421, 143.354, 54.4838
656, 70, 420, 144.117, 54.5573
657, 70, 419, 144.88, 54.6308
658, 70, 418, 145.644, 54.7043
659, 70, 417, 146.407, 54.7775
660, 70, 416, 146.175, 54.8507
661, 70, 415, 147.175, 54.9245
662, 70, 415, 146.801, 54.9979
663, 70, 414, 147.801, 55.0719
664, 70, 414, 147.428, 55.1452
665, 70, 413, 147.78, 55.2193
666, 70, 413, 147.295, 55.2932
667, 70, 413, 146.922, 55.3672
668, 70, 413, 146.548, 55.465
669, 70, 412, 147.311, 55.5411
670, 70, 411, 148.075, 55.6153
671, 70, 410, 148.838, 55.6892
672, 70, 409, 149.601, 55.7714
673, 70, 408, 149.369, 55.8602
674, 70, 407, 150.369, 55.9342
675, 70, 406, 151.132, 56.0082
676, 70, 405, 150.9, 56.082
677, 70, 404, 151.9, 56.1561
678, 70, 403, 152.663, 56.2304
679, 70, 402, 153.426, 56.3043
680, 70, 401, 153.194, 56.3781
681, 70, 400, 153.957, 56.4524
682, 70, 399, 154.72, 56.5267
683, 70, 398, 155.484, 56.6007
684, 70, 397, 156.484, 56.675
685, 70, 396, 157.247, 56.7495
686, 70, 395, 158.01, 56.8239
687, 70, 394, 157.778, 56.899
688, 70, 393, 158.541, 56.9736
689, 70, 393, 158.168, 57.0484
690, 70, 393, 157.794, 57.1231
691, 70, 393, 157.42, 57.1979
692, 70, 393, 156.935, 57.2728
693, 70, 392, 157.288, 57.3776
694, 70, 392, 157.603, 57.4867
695, 70, 392, 157.23, 57.5699
696, 70, 392, 156.856, 57.6829
697, 70, 392, 156.483, 57.8025
698, 70, 392, 156.109, 57.9052
699, 70, 392, 155.736, 58.0129
700, 70, 392, 155.321, 58.1205
701, 70, 392, 154.947, 58.229
702, 70, 392, 154.574, 58.3247
703, 70, 392, 154.2, 58.4346
704, 70, 392, 153.826, 58.5154
705, 70, 392, 153.453, 58.5907
706, 70, 392, 153.079, 58.6655
707, 70, 392, 152.706, 58.7398
708, 70, 391, 153.469, 58.814
709, 70, 390, 154.232, 58.8899
710, 70, 389, 154.995, 58.9652
711, 70, 388, 155.995, 59.0402
712, 70, 387, 156.759, 59.1313
713, 70, 386, 157.522, 59.208
714, 70, 385, 158.285, 59.2832
715, 70, 384, 159.285, 59.3579
716, 70, 383, 160.048, 59.433
717, 70, 382, 160.811, 59.5081
