Seed is: 24
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
718, 32, 399, 125.699, 51.6696
719, 32, 399, 125.546, 51.7447
720, 32, 399, 125.393, 51.8195
721, 32, 399, 125.188, 51.8949
722, 32, 399, 125.035, 51.9791
723, 32, 399, 124.882, 52.0547
724, 32, 399, 124.799, 52.1298
725, 32, 399, 124.646, 52.2049
726, 32, 399, 124.476, 52.2805
727, 32, 398, 124.717, 52.3556
728, 32, 398, 124.513, 52.4308
729, 32, 398, 124.36, 52.5062
730, 32, 398, 124.155, 52.5818
731, 32, 398, 123.951, 52.6574
732, 32, 398, 123.909, 52.7324
733, 32, 398, 123.536, 52.8075
734, 33, 398, 123.53, 52.9224
735, 34, 398, 123.525, 53.0495
736, 35, 398, 123.521, 53.1703
737, 36, 398, 123.517, 53.2924
738, 37, 398, 123.513, 53.4199
739, 38, 398, 123.509, 53.5503
740, 39, 398, 123.505, 53.6833
741, 40, 398, 123.501, 53.8204
742, 41, 398, 123.498, 53.9608
743, 42, 398, 123.495, 54.1055
744, 43, 398, 123.492, 54.2538
745, 44, 398, 123.489, 54.408
746, 45, 398, 123.486, 54.5663
747, 46, 398, 123.483, 54.731
748, 47, 398, 123.481, 54.9029
749, 48, 398, 123.478, 55.0792
750, 49, 398, 123.476, 55.259
751, 50, 398, 123.474, 55.4613
752, 50, 398, 123.421, 55.6522
753, 50, 398, 123.157, 55.728
754, 50, 398, 122.953, 55.8035
755, 50, 398, 122.783, 55.8789
756, 50, 398, 122.63, 55.9535
757, 50, 398, 122.256, 56.0291
758, 50, 398, 122.052, 56.1049
759, 50, 398, 121.882, 56.1802
760, 50, 398, 121.729, 56.2553
761, 50, 398, 121.576, 56.3307
762, 50, 398, 121.483, 56.406
763, 50, 398, 121.399, 56.4812
764, 50, 398, 121.621, 56.5566
765, 50, 398, 121.451, 56.6322
766, 50, 397, 121.692, 56.7082
767, 50, 397, 121.488, 56.8097
768, 50, 397, 121.114, 56.8866
769, 50, 396, 121.356, 56.962
770, 50, 396, 121.151, 57.0375
771, 50, 396, 120.981, 57.1129
772, 50, 396, 120.828, 57.1974
773, 50, 396, 120.675, 57.2913
774, 50, 395, 120.917, 57.3676
775, 50, 395, 120.712, 57.4438
776, 50, 395, 120.508, 57.5197
777, 50, 395, 120.134, 57.5952
778, 50, 395, 120.05, 57.6708
779, 50, 395, 119.94, 57.747
780, 50, 395, 119.735, 57.8284
781, 50, 395, 119.362, 57.9052
782, 50, 394, 120.362, 57.9812
783, 50, 394, 119.988, 58.0573
784, 50, 393, 120.988, 58.133
785, 50, 393, 120.615, 58.2091
786, 50, 393, 120.241, 58.2847
787, 50, 393, 120.088, 58.3608
788, 50, 393, 119.935, 58.4363
789, 50, 392, 120.177, 58.5129
790, 50, 392, 119.972, 58.5897
791, 50, 392, 119.819, 58.6749
792, 50, 392, 119.666, 58.7505
793, 50, 392, 119.513, 58.8263
794, 50, 392, 119.36, 58.9021
795, 50, 392, 119.267, 58.9786
796, 50, 392, 119.183, 59.0543
797, 50, 392, 119.13, 59.243
798, 50, 392, 118.978, 59.3184
799, 50, 392, 118.563, 59.3937
800, 50, 392, 118.41, 59.4691
801, 50, 392, 118.036, 59.5442
802, 51, 392, 118.034, 59.7346
803, 52, 392, 118.032, 59.9293
804, 53, 392, 118.03, 60.1287
805, 54, 392, 118.028, 60.3338
806, 55, 392, 118.026, 60.5431
807, 56, 392, 118.024, 60.7586
808, 57, 392, 118.022, 60.9791
809, 58, 392, 118.021, 61.206
810, 59, 392, 118.019, 61.4377
811, 60, 392, 118.017, 61.6754
812, 61, 392, 118.016, 61.9193
813, 62, 392, 118.014, 62.1763
814, 63, 392, 118.013, 62.4328
815, 64, 392, 118.012, 62.6955
816, 65, 392, 118.01, 62.9652
817, 66, 392, 118.009, 63.2421
818, 67, 392, 118.008, 63.5254
819, 68, 392, 118.007, 63.8156
820, 69, 392, 118.005, 64.1148
821, 70, 392, 118.004, 64.4361
822, 70, 392, 117.968, 64.7608
823, 70, 392, 117.884, 64.8367
824, 70, 392, 117.731, 64.9121
825, 70, 392, 117.58, 64.9878
826, 70, 392, 117.743, 65.0635
827, 70, 392, 117.65, 65.1391
828, 70, 392, 117.566, 65.2147
829, 70, 391, 119.271, 65.306
830, 70, 391, 119.118, 65.3842
831, 70, 391, 118.965, 65.4617
832, 70, 391, 118.76, 65.5392
833, 70, 391, 118.607, 65.6162
834, 70, 390, 118.849, 65.6942
835, 70, 390, 119.07, 65.7719
836, 70, 390, 118.96, 65.8497
837, 70, 390, 118.382, 65.9271
838, 70, 390, 118.229, 66.006
839, 70, 390, 118.118, 66.0884
840, 70, 390, 118.025, 66.1643
841, 70, 390, 117.942, 66.2397
842, 70, 390, 117.848, 66.3151
843, 70, 390, 117.765, 66.3905
844, 70, 390, 117.612, 66.4655
845, 70, 390, 117.459, 66.5415
846, 70, 390, 117.422, 66.8616
847, 70, 390, 117.338, 66.9367
848, 71, 390, 117.337, 67.2642
849, 72, 390, 117.336, 67.5952
850, 73, 390, 117.335, 67.9327
851, 74, 390, 117.334, 68.2799
852, 75, 390, 117.333, 68.6448
853, 76, 390, 117.332, 69.0095
854, 77, 390, 117.331, 69.3824
855, 78, 390, 117.33, 69.797
856, 79, 390, 117.329, 70.1893
857, 80, 390, 117.328, 70.5883
858, 81, 390, 117.328, 70.9973
859, 82, 390, 117.327, 71.4151
860, 83, 390, 117.326, 71.8414
861, 84, 390, 117.325, 72.2863
862, 85, 390, 117.324, 72.7326
863, 86, 390, 117.323, 73.1878
864, 87, 390, 117.323, 73.6541
865, 88, 390, 117.322, 74.1286
866, 89, 390, 117.321, 74.6137
867, 90, 390, 117.321, 75.1188
868, 91, 390, 117.32, 75.6577
869, 92, 390, 117.319, 76.1952
870, 93, 390, 117.319, 76.7422
871, 94, 390, 117.318, 77.3022
872, 94, 390, 117.291, 77.8698
873, 94, 390, 117.232, 77.9458
874, 94, 390, 117.179, 78.0219
875, 94, 389, 117.32, 78.5876
876, 94, 389, 117.29, 79.1618
877, 94, 389, 117.206, 79.2369
878, 94, 389, 117.053, 79.3124
879, 94, 388, 118.402, 79.3885
880, 94, 388, 118.028, 79.4637
881, 94, 388, 117.655, 79.5391
882, 94, 387, 118.655, 79.6146
883, 94, 387, 118.281, 79.6897
884, 94, 387, 117.907, 79.7651
885, 94, 387, 118.171, 79.8404
886, 94, 387, 118.018, 79.9158
887, 94, 387, 117.533, 79.9924
888, 94, 387, 117.159, 80.0673
889, 94, 387, 116.955, 80.145
890, 94, 387, 116.802, 80.2207
891, 94, 386, 117.043, 80.2971
892, 94, 386, 116.839, 80.3735
893, 94, 386, 116.728, 80.4492
894, 94, 385, 118.713, 80.5252
895, 94, 385, 118.34, 80.6013
896, 94, 385, 118.135, 80.6781
897, 94, 385, 117.982, 80.7858
898, 94, 385, 117.829, 80.8936
899, 94, 385, 117.677, 80.9792
900, 94, 385, 117.262, 81.0559
901, 94, 385, 117.057, 81.1321
902, 94, 384, 117.298, 81.2081
903, 94, 384, 117.52, 81.2846
904, 94, 383, 117.762, 81.3614
905, 94, 383, 117.557, 81.4379
906, 94, 383, 117.473, 81.514
907, 94, 383, 117.363, 81.5912
908, 94, 383, 117.252, 81.6681
909, 94, 383, 117.142, 81.7452
910, 94, 383, 117.305, 81.8218
911, 94, 383, 117.221, 81.898
912, 94, 383, 117.137, 81.9841
913, 94, 383, 117.053, 82.0612
914, 94, 383, 116.994, 82.1374
915, 94, 383, 116.941, 82.2138
916, 94, 383, 116.831, 82.2906
917, 94, 383, 116.747, 82.3669
918, 94, 383, 116.663, 82.4435
919, 94, 383, 116.51, 82.5201
920, 94, 383, 116.247, 82.597
921, 94, 383, 116.077, 82.6733
922, 94, 383, 116.24, 82.7499
923, 94, 383, 116.13, 82.827
924, 94, 383, 116.046, 82.9033
925, 94, 383, 115.782, 82.9804
926, 94, 383, 115.699, 83.0567
927, 94, 383, 115.529, 83.1331
928, 94, 383, 115.418, 83.2097
929, 94, 383, 115.365, 83.2856
930, 94, 383, 115.344, 83.8535
931, 94, 383, 115.291, 83.93
932, 94, 383, 115.207, 84.0064
933, 94, 383, 115.154, 84.0826
934, 94, 383, 115.087, 84.1595
935, 94, 383, 114.976, 84.2357
936, 94, 383, 114.892, 84.3115
937, 94, 383, 114.839, 84.3877
938, 94, 383, 114.669, 84.4637
939, 94, 383, 114.576, 84.54
940, 94, 383, 114.493, 84.6157
941, 94, 383, 114.077, 84.6915
942, 94, 383, 113.925, 84.7672
943, 94, 383, 113.841, 84.8431
944, 94, 383, 113.744, 84.9196
945, 94, 383, 113.593, 84.9958
946, 94, 383, 113.509, 85.0717
947, 94, 383, 113.45, 85.1477
948, 94, 383, 113.397, 85.2238
949, 94, 383, 113.133, 85.3074
950, 94, 383, 113.05, 85.3839
951, 94, 383, 112.956, 85.4606
952, 94, 383, 112.889, 85.5375
953, 94, 383, 112.83, 85.6265
954, 94, 383, 112.777, 85.7112
955, 94, 383, 112.718, 85.7879
956, 94, 383, 112.665, 85.8641
957, 94, 383, 112.582, 85.9403
958, 94, 383, 112.498, 86.017
959, 94, 383, 112.43, 86.094
960, 94, 383, 112.32, 86.171
961, 94, 383, 112.167, 86.2469
962, 94, 382, 112.408, 86.3235
963, 94, 382, 112.204, 86.4005
964, 94, 382, 112.051, 86.4767
965, 94, 382, 111.414, 86.5537
966, 94, 382, 111.261, 86.6297
967, 94, 382, 111.056, 86.7065
968, 94, 382, 110.641, 86.7823
969, 94, 382, 110.488, 86.8584
970, 94, 382, 110.336, 86.9351
971, 94, 382, 110.183, 87.0113
972, 94, 382, 109.768, 87.0878
973, 94, 382, 109.615, 87.1638
974, 94, 382, 109.462, 87.2406
975, 94, 382, 109.309, 87.3177
976, 94, 382, 109.156, 87.3945
977, 94, 382, 109.003, 87.4716
978, 94, 382, 108.629, 87.548
979, 94, 382, 108.144, 87.6244
980, 94, 382, 107.991, 87.7011
981, 94, 382, 107.839, 87.7773
982, 94, 382, 107.465, 87.8535
983, 94, 381, 108.228, 87.9297
984, 94, 380, 108.991, 88.0054
985, 94, 379, 109.755, 88.082
986, 94, 378, 110.518, 88.1584
987, 94, 377, 111.518, 88.2347
988, 94, 377, 111.144, 88.3111
989, 94, 377, 110.771, 88.3876
990, 94, 376, 111.123, 88.4644
991, 94, 376, 110.639, 88.5415
992, 94, 376, 110.265, 88.6252
993, 94, 376, 109.891, 88.7025
994, 94, 375, 110.133, 88.7791
995, 94, 375, 109.928, 88.8557
996, 94, 375, 109.818, 88.9331
997, 94, 375, 109.734, 89.0098
998, 94, 375, 109.623, 89.087
999, 94, 375, 109.54, 89.1635
1000, 94, 375, 109.389, 89.2403
1001, 94, 375, 109.305, 89.3168
1002, 94, 375, 109.194, 89.3935
1003, 94, 375, 109.11, 89.47
1004, 94, 375, 109.027, 89.5472
1005, 94, 375, 108.943, 89.6238
1006, 94, 375, 109.106, 89.7008
1007, 94, 375, 108.995, 89.7779
1008, 94, 375, 108.912, 89.8541
1009, 94, 375, 109.075, 89.9313
1010, 94, 375, 109.238, 90.0086
1011, 94, 374, 109.427, 90.0858
1012, 94, 374, 109.317, 90.1652
1013, 94, 374, 109.164, 90.2423
1014, 94, 373, 110.512, 90.3198
1015, 94, 372, 111.275, 90.3963
1016, 94, 372, 110.79, 90.474
1017, 94, 371, 111.554, 90.5509
1018, 94, 370, 112.317, 90.6274
1019, 94, 369, 113.08, 90.7045
1020, 94, 368, 113.843, 90.7818
1021, 94, 367, 114.606, 90.8591
1022, 94, 366, 115.369, 90.936
1023, 94, 365, 116.133, 91.0127
1024, 94, 364, 116.896, 91.0899
1025, 94, 364, 116.522, 91.1731
1026, 94, 364, 116.149, 91.2508
1027, 94, 363, 117.497, 91.328
1028, 94, 362, 118.845, 91.4049
1029, 94, 361, 119.608, 91.4818
1030, 94, 360, 120.372, 91.5584
1031, 94, 359, 121.372, 91.6353
1032, 94, 358, 122.135, 91.7127
1033, 94, 358, 121.761, 91.7994
1034, 94, 358, 122.076, 91.8773
1035, 94, 358, 121.703, 91.9628
1036, 94, 358, 121.329, 92.041
1037, 94, 358, 120.956, 92.118
1038, 94, 357, 120.723, 92.1952
1039, 94, 356, 121.076, 92.2722
1040, 94, 356, 120.591, 92.3496
1041, 94, 355, 120.944, 92.4268
1042, 94, 355, 120.459, 92.5042
1043, 94, 355, 120.255, 92.5818
1044, 94, 355, 119.881, 92.6591
1045, 94, 354, 120.881, 92.7362
1046, 94, 353, 121.644, 92.8133
1047, 94, 352, 122.644, 92.89
1048, 94, 351, 123.407, 92.967
1049, 94, 350, 124.407, 93.0446
1050, 94, 349, 125.407, 93.1221
1051, 94, 348, 126.171, 93.1995
1052, 94, 347, 126.934, 93.2768
1053, 94, 346, 127.697, 93.3541
1054, 94, 345, 128.697, 93.431
1055, 94, 344, 129.46, 93.508
1056, 94, 344, 129.087, 93.5852
1057, 94, 344, 128.713, 93.6626
1058, 94, 344, 128.34, 93.7504
1059, 94, 344, 127.966, 93.828
1060, 94, 343, 128.319, 93.9055
1061, 94, 343, 127.834, 93.9835
1062, 94, 343, 127.46, 94.0606
1063, 94, 343, 126.975, 94.138
1064, 94, 343, 126.602, 94.2152
1065, 94, 343, 126.228, 94.2928
1066, 94, 343, 125.813, 94.3701
1067, 94, 343, 125.44, 94.4475
1068, 94, 342, 125.792, 94.525
1069, 94, 342, 125.308, 94.6026
1070, 94, 341, 125.66, 94.6799
1071, 94, 341, 125.175, 94.7574
1072, 94, 341, 124.802, 94.8355
1073, 94, 340, 125.565, 94.9129
1074, 94, 339, 126.328, 94.9903
1075, 94, 338, 127.091, 95.0676
1076, 94, 337, 128.091, 95.1451
1077, 94, 336, 127.859, 95.224
1078, 94, 335, 128.859, 95.3089
1079, 94, 335, 128.486, 95.3865
1080, 94, 334, 129.249, 95.4652
1081, 94, 334, 128.875, 95.5433
1082, 94, 334, 128.671, 95.6214
1083, 94, 333, 130.019, 95.6991
1084, 94, 332, 131.019, 95.7766
1085, 94, 332, 130.645, 95.8541
1086, 94, 332, 130.272, 95.9314
1087, 94, 331, 130.625, 96.0092
1088, 94, 331, 130.14, 96.0871
1089, 94, 331, 129.725, 96.1645
1090, 94, 330, 131.073, 96.2423
1091, 94, 330, 130.699, 96.32
1092, 94, 330, 130.214, 96.3981
1093, 94, 330, 129.841, 96.4761
1094, 94, 330, 129.636, 96.5544
1095, 94, 330, 129.263, 96.6324
1096, 94, 330, 128.889, 96.7101
1097, 94, 330, 128.685, 96.7879
1098, 94, 330, 128.532, 96.8668
1099, 94, 330, 128.379, 96.9446
1100, 94, 330, 128.226, 97.0224
1101, 94, 330, 127.648, 97.1001
1102, 94, 330, 127.233, 97.1778
1103, 94, 330, 126.859, 97.2557
1104, 94, 330, 126.706, 97.3333
1105, 94, 330, 126.553, 97.4109
1106, 94, 330, 126.4, 97.4883
1107, 94, 330, 126.247, 97.5661
1108, 94, 330, 126.164, 97.6435
1109, 94, 330, 126.08, 97.7217
1110, 94, 330, 125.996, 97.7995
1111, 94, 330, 126.118, 97.8777
1112, 94, 330, 125.967, 97.956
1113, 94, 330, 125.874, 98.0338
1114, 94, 330, 125.807, 98.1119
1115, 94, 330, 125.754, 98.1895
1116, 94, 330, 125.701, 98.267
1117, 94, 329, 125.864, 98.3447
1118, 94, 329, 125.797, 98.4224
1119, 94, 329, 125.756, 98.4997
1120, 94, 329, 125.719, 98.5769
1121, 94, 329, 125.675, 98.6662
1122, 94, 329, 125.635, 98.744
1123, 94, 329, 125.598, 98.8213
1124, 94, 329, 125.554, 98.8989
1125, 94, 329, 125.524, 98.9761
1126, 94, 328, 125.665, 99.0535
1127, 94, 328, 125.635, 99.1312
1128, 94, 328, 125.576, 99.2094
1129, 94, 328, 125.479, 99.2877
1130, 94, 328, 125.328, 99.3658
1131, 94, 328, 125.244, 99.4438
1132, 94, 328, 125.16, 99.5216
1133, 94, 328, 125.007, 99.5996
1134, 94, 328, 124.855, 99.6768
1135, 94, 328, 124.65, 99.7546
1136, 94, 328, 124.497, 99.8324
1137, 94, 328, 124.344, 99.9105
1138, 94, 328, 124.174, 99.9885
1139, 94, 327, 124.416, 100.066
1140, 94, 327, 124.637, 100.144
1141, 94, 327, 124.374, 100.222
1142, 94, 327, 124.221, 100.3
1143, 94, 327, 124.068, 100.378
1144, 94, 327, 123.695, 100.456
1145, 94, 327, 123.28, 100.534
1146, 94, 327, 123.127, 100.613
1147, 94, 327, 122.974, 100.691
1148, 94, 327, 122.337, 100.769
1149, 94, 327, 122.132, 100.847
1150, 94, 327, 122.048, 100.925
1151, 94, 327, 121.938, 101.003
1152, 94, 327, 121.768, 101.081
1153, 94, 327, 121.684, 101.159
1154, 94, 327, 121.531, 101.237
1155, 94, 327, 121.448, 101.315
1156, 94, 327, 121.38, 101.393
1157, 94, 327, 121.313, 101.471
1158, 94, 327, 121.26, 101.55
1159, 94, 327, 121.216, 101.628
1160, 94, 327, 121.163, 101.706
1161, 94, 327, 121.012, 101.785
1162, 94, 327, 120.959, 101.862
1163, 94, 327, 120.695, 101.948
1164, 94, 327, 120.525, 102.027
1165, 94, 327, 120.415, 102.104
1166, 94, 327, 120.331, 102.184
1167, 94, 327, 120.178, 102.262
1168, 94, 327, 120.085, 102.339
1169, 94, 327, 120.018, 102.417
1170, 94, 326, 120.166, 102.493
1171, 94, 326, 120.122, 102.571
1172, 95, 326, 120.122, 103.148
1173, 96, 326, 120.121, 103.727
1174, 97, 326, 120.12, 104.317
1175, 98, 326, 120.12, 104.919
1176, 98, 326, 120.104, 105.541
1177, 98, 326, 120.074, 105.619
1178, 99, 326, 120.073, 106.232
1179, 100, 326, 120.073, 106.857
1180, 101, 326, 120.072, 107.494
1181, 102, 326, 120.072, 108.144
1182, 103, 326, 120.071, 108.813
1183, 104, 326, 120.071, 109.491
1184, 105, 326, 120.07, 110.181
1185, 106, 326, 120.07, 110.922
1186, 107, 326, 120.069, 111.64
1187, 108, 326, 120.069, 112.378
1188, 109, 326, 120.068, 113.12
1189, 110, 326, 120.068, 113.896
1190, 111, 326, 120.067, 114.707
1191, 112, 326, 120.067, 115.54
1192, 113, 326, 120.066, 116.382
1193, 114, 326, 120.066, 117.238
1194, 115, 326, 120.066, 118.112
1195, 116, 326, 120.065, 119.011
1196, 117, 326, 120.065, 119.92
1197, 118, 326, 120.064, 120.838
1198, 118, 326, 120.053, 121.768
1199, 118, 326, 120.016, 121.846
1200, 118, 326, 119.933, 121.924
1201, 118, 326, 119.849, 122.015
1202, 118, 326, 119.765, 122.093
1203, 118, 326, 119.595, 122.171
1204, 118, 326, 119.511, 122.248
1205, 118, 326, 119.427, 122.324
1206, 118, 326, 119.344, 122.402
1207, 118, 326, 119.26, 122.479
1208, 118, 326, 119.382, 122.557
1209, 118, 326, 119.315, 122.635
1210, 118, 326, 119.204, 122.712
1211, 118, 326, 119.053, 122.79
1212, 118, 326, 118.79, 122.867
1213, 118, 326, 118.637, 122.945
1214, 118, 326, 118.484, 123.022
1215, 118, 325, 118.837, 123.099
1216, 118, 325, 118.352, 123.176
1217, 118, 324, 119.115, 123.253
1218, 118, 323, 119.878, 123.332
1219, 118, 322, 120.641, 123.409
1220, 118, 321, 121.405, 123.486
1221, 118, 321, 120.99, 123.564
1222, 118, 320, 122.338, 123.641
1223, 118, 319, 123.101, 123.718
1224, 118, 318, 123.864, 123.795
1225, 118, 317, 124.627, 123.872
1226, 118, 316, 125.39, 123.949
1227, 118, 315, 126.39, 124.026
1228, 118, 314, 127.154, 124.103
1229, 118, 313, 127.917, 124.181
1230, 118, 312, 128.68, 124.26
1231, 118, 311, 129.443, 124.338
1232, 118, 310, 130.206, 124.416
1233, 118, 309, 131.206, 124.494
1234, 118, 308, 131.97, 124.572
1235, 118, 307, 132.733, 124.65
1236, 119, 306, 133.733, 124.728
1237, 119, 305, 134.496, 124.806
1238, 119, 304, 135.259, 124.885
1239, 119, 303, 136.022, 124.963
1240, 119, 302, 136.786, 125.041
1241, 119, 301, 137.549, 125.119
1242, 119, 300, 138.549, 125.197
1243, 119, 299, 139.312, 125.285
1244, 119, 298, 140.075, 125.364
1245, 119, 297, 140.838, 125.442
1246, 119, 296, 141.602, 125.521
1247, 119, 295, 142.602, 125.599
1248, 119, 294, 143.365, 125.678
1249, 119, 293, 144.128, 125.756
1250, 119, 292, 144.891, 125.835
1251, 119, 291, 145.654, 125.913
1252, 119, 290, 146.418, 125.992
1253, 120, 290, 146.003, 126.07
1254, 121, 290, 145.833, 126.149
1255, 121, 290, 145.459, 126.229
1256, 121, 289, 146.459, 126.307
1257, 121, 288, 147.222, 126.386
1258, 121, 287, 148.222, 126.464
1259, 121, 286, 149.222, 126.543
1260, 121, 285, 148.99, 126.621
1261, 121, 284, 149.343, 126.7
1262, 121, 284, 148.858, 126.779
1263, 121, 284, 148.484, 126.857
1264, 121, 283, 149.484, 126.936
1265, 121, 282, 149.252, 127.014
1266, 121, 282, 148.879, 127.093
1267, 121, 281, 149.879, 127.171
1268, 121, 280, 150.642, 127.25
1269, 121, 279, 151.405, 127.357
1270, 121, 279, 150.99, 127.437
1271, 121, 279, 150.617, 127.515
1272, 121, 279, 150.243, 127.594
1273, 121, 279, 149.869, 127.672
1274, 121, 279, 149.454, 127.751
1275, 121, 279, 149.039, 127.831
1276, 121, 278, 150.388, 127.91
1277, 121, 277, 151.151, 127.988
1278, 121, 276, 152.151, 128.067
1279, 121, 275, 152.914, 128.146
1280, 121, 275, 152.54, 128.225
1281, 121, 275, 152.167, 128.305
1282, 121, 275, 151.752, 128.383
1283, 121, 274, 152.105, 128.462
1284, 121, 274, 151.62, 128.541
1285, 121, 274, 151.246, 128.636
1286, 121, 273, 151.014, 128.716
1287, 121, 273, 150.64, 128.795
1288, 121, 272, 151.404, 128.874
1289, 121, 271, 152.167, 128.953
1290, 121, 270, 153.167, 129.032
1291, 121, 270, 152.793, 129.111
1292, 121, 270, 152.42, 129.191
1293, 121, 270, 151.935, 129.271
1294, 121, 270, 151.561, 129.35
1295, 121, 269, 152.909, 129.429
1296, 121, 268, 153.673, 129.507
1297, 121, 267, 154.436, 129.586
1298, 121, 266, 155.199, 129.665
1299, 121, 266, 154.714, 129.745
1300, 121, 266, 154.299, 129.824
1301, 121, 266, 153.925, 129.903
1302, 121, 266, 153.552, 129.982
1303, 121, 266, 153.178, 130.061
1304, 121, 266, 152.763, 130.14
1305, 121, 266, 152.39, 130.219
1306, 121, 265, 153.153, 130.298
1307, 121, 265, 152.738, 130.377
1308, 121, 264, 154.086, 130.456
1309, 121, 263, 154.849, 130.535
1310, 121, 263, 154.476, 130.614
1311, 121, 263, 154.102, 130.693
1312, 121, 262, 154.865, 130.801
1313, 121, 261, 155.629, 130.884
1314, 121, 260, 156.392, 130.964
1315, 121, 259, 157.392, 131.043
1316, 121, 258, 158.155, 131.122
1317, 121, 258, 157.781, 131.201
1318, 121, 258, 157.408, 131.28
1319, 122, 258, 157.315, 131.36
1320, 123, 258, 157.256, 131.44
1321, 124, 258, 157.215, 131.521
1322, 125, 258, 157.186, 131.603
1323, 126, 258, 157.163, 131.686
1324, 127, 258, 157.145, 131.77
1325, 127, 258, 156.992, 131.855
1326, 127, 258, 156.577, 131.942
1327, 127, 257, 156.93, 132.023
1328, 127, 257, 156.445, 132.102
1329, 127, 257, 156.76, 132.182
1330, 127, 257, 156.555, 132.262
1331, 127, 257, 156.351, 132.342
1332, 127, 257, 156.198, 132.427
1333, 127, 257, 156.045, 132.507
1334, 127, 257, 156.36, 132.586
1335, 127, 257, 155.782, 132.665
1336, 127, 257, 155.408, 132.745
1337, 127, 257, 155.035, 132.824
1338, 127, 257, 154.62, 132.903
1339, 127, 257, 154.246, 132.982
1340, 127, 257, 153.873, 133.061
1341, 127, 257, 153.499, 133.14
1342, 127, 257, 153.126, 133.22
1343, 127, 257, 152.711, 133.301
1344, 127, 257, 152.506, 133.38
1345, 127, 257, 152.132, 133.459
1346, 127, 256, 152.896, 133.538
1347, 127, 255, 153.659, 133.616
1348, 127, 254, 153.427, 133.695
1349, 127, 253, 154.427, 133.773
1350, 127, 253, 154.053, 133.852
1351, 127, 253, 153.68, 133.931
1352, 127, 253, 153.306, 134.01
1353, 127, 252, 154.069, 134.088
1354, 127, 251, 155.417, 134.167
1355, 127, 250, 156.181, 134.246
1356, 127, 250, 155.807, 134.325
1357, 127, 249, 156.807, 134.403
1358, 127, 248, 157.57, 134.482
1359, 127, 247, 158.333, 134.561
1360, 127, 246, 159.333, 134.64
1361, 127, 246, 158.96, 134.718
1362, 127, 245, 160.308, 134.797
1363, 127, 245, 159.935, 134.876
1364, 127, 245, 159.561, 134.954
1365, 127, 245, 159.188, 135.033
1366, 127, 245, 158.814, 135.112
1367, 127, 245, 158.661, 135.196
1368, 127, 245, 158.976, 135.285
1369, 127, 245, 158.398, 135.364
1370, 127, 245, 158.024, 135.443
1371, 127, 245, 157.651, 135.522
1372, 127, 245, 157.277, 135.601
1373, 127, 245, 157.124, 135.681
1374, 127, 245, 156.751, 135.759
1375, 127, 245, 156.377, 135.838
1376, 127, 245, 155.962, 135.917
1377, 127, 245, 155.809, 135.996
1378, 127, 245, 155.657, 136.075
1379, 127, 245, 155.504, 136.154
1380, 127, 245, 155.334, 136.233
1381, 127, 245, 155.181, 136.321
1382, 127, 245, 155.011, 136.4
1383, 127, 245, 154.858, 136.48
1384, 127, 245, 154.705, 136.559
1385, 127, 245, 154.552, 136.638
1386, 127, 245, 154.399, 136.717
1387, 127, 245, 154.315, 136.796
1388, 127, 245, 154.162, 136.874
1389, 127, 245, 154.009, 136.954
1390, 127, 245, 153.856, 137.032
1391, 127, 244, 154.098, 137.112
1392, 127, 244, 153.893, 137.191
1393, 127, 244, 153.74, 137.27
1394, 127, 244, 153.587, 137.349
1395, 127, 243, 153.829, 137.429
1396, 127, 243, 153.624, 137.508
1397, 127, 242, 153.866, 137.587
1398, 127, 242, 153.661, 137.667
1399, 127, 242, 153.508, 137.746
1400, 127, 241, 153.749, 137.825
1401, 127, 241, 153.545, 137.904
1402, 127, 241, 153.375, 137.983
1403, 127, 241, 153.222, 138.062
1404, 127, 241, 153.069, 138.141
1405, 127, 241, 152.806, 138.259
1406, 127, 241, 153.01, 138.376
1407, 127, 241, 152.926, 138.494
1408, 127, 241, 152.773, 138.63
1409, 127, 241, 152.604, 138.715
1410, 127, 240, 152.845, 138.833
1411, 127, 240, 152.64, 138.942
1412, 127, 240, 152.53, 139.031
1413, 127, 240, 152.377, 139.111
1414, 127, 240, 152.324, 139.19
1415, 127, 240, 152.24, 139.27
1416, 127, 240, 152.156, 139.349
1417, 127, 240, 152.046, 139.429
1418, 127, 240, 151.962, 139.508
1419, 127, 240, 151.878, 139.588
1420, 127, 240, 151.708, 139.668
1421, 127, 240, 151.598, 139.747
1422, 127, 240, 151.487, 139.827
1423, 127, 240, 151.377, 139.907
1424, 127, 240, 151.293, 139.986
1425, 127, 240, 151.234, 140.065
1426, 127, 240, 151.181, 140.144
1427, 127, 240, 151.03, 140.224
1428, 127, 240, 150.946, 140.304
1429, 127, 240, 150.776, 140.383
1430, 127, 240, 150.666, 140.463
1431, 127, 240, 150.582, 140.542
1432, 127, 240, 150.498, 140.621
1433, 127, 240, 150.414, 140.701
1434, 127, 239, 150.577, 140.78
1435, 127, 239, 150.51, 140.859
1436, 127, 239, 150.417, 140.938
1437, 127, 239, 150.333, 141.017
1438, 127, 239, 150.24, 141.097
1439, 127, 239, 150.156, 141.176
1440, 127, 239, 150.063, 141.255
1441, 127, 238, 150.253, 141.334
1442, 127, 238, 150.142, 141.413
1443, 127, 238, 150.059, 141.493
1444, 127, 238, 149.965, 141.573
