Seed is: 91
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
722, 48, 359, 174.142, 53.3755
723, 48, 358, 174.905, 53.4508
724, 48, 357, 175.669, 53.5266
725, 48, 356, 176.432, 53.6023
726, 48, 355, 177.195, 53.6779
727, 48, 354, 177.958, 53.7537
728, 48, 353, 178.721, 53.8299
729, 48, 352, 179.484, 53.9063
730, 48, 351, 180.484, 53.9829
731, 48, 350, 181.833, 54.0588
732, 48, 349, 182.596, 54.1347
733, 48, 349, 182.222, 54.2119
734, 48, 349, 181.849, 54.299
735, 48, 349, 181.475, 54.3756
736, 48, 349, 181.102, 54.4512
737, 48, 349, 180.728, 54.5272
738, 48, 349, 180.355, 54.6035
739, 48, 349, 179.981, 54.6793
740, 48, 349, 179.608, 54.7549
741, 48, 349, 179.123, 54.8309
742, 48, 349, 178.749, 54.9066
743, 48, 349, 178.376, 54.9826
744, 48, 348, 179.724, 55.0583
745, 48, 347, 180.724, 55.1342
746, 48, 347, 180.35, 55.2096
747, 48, 347, 179.977, 55.2852
748, 48, 347, 179.603, 55.3609
749, 48, 347, 179.118, 55.4368
750, 48, 347, 178.745, 55.5126
751, 48, 347, 178.33, 55.5885
752, 48, 347, 178.177, 55.6639
753, 48, 347, 178.024, 55.7399
754, 48, 347, 177.871, 55.8161
755, 48, 347, 177.718, 55.8919
756, 48, 347, 177.565, 55.9678
757, 48, 347, 177.36, 56.0443
758, 48, 347, 177.156, 56.1208
759, 48, 347, 176.951, 56.1967
760, 48, 347, 176.798, 56.2725
761, 48, 347, 176.628, 56.3486
762, 48, 347, 176.365, 56.4243
763, 48, 347, 176.212, 56.5007
764, 48, 347, 176.128, 56.5766
765, 48, 347, 176.044, 56.6525
766, 49, 347, 176.042, 56.8318
767, 50, 347, 176.04, 57.0154
768, 50, 347, 175.987, 57.2049
769, 50, 347, 175.876, 57.2798
770, 51, 347, 175.874, 57.4776
771, 52, 347, 175.872, 57.6802
772, 53, 347, 175.87, 57.8797
773, 54, 347, 175.868, 58.0842
774, 55, 347, 175.866, 58.2931
775, 56, 347, 175.864, 58.5063
776, 57, 347, 175.863, 58.7245
777, 58, 347, 175.861, 58.9484
778, 59, 347, 175.859, 59.178
779, 60, 347, 175.858, 59.4142
780, 61, 347, 175.856, 59.6676
781, 62, 347, 175.855, 59.916
782, 63, 347, 175.853, 60.1683
783, 64, 347, 175.852, 60.4272
784, 64, 347, 175.822, 60.6923
785, 64, 347, 175.738, 60.7672
786, 64, 347, 175.627, 60.8431
787, 64, 347, 175.544, 60.9175
788, 64, 347, 175.433, 61.0028
789, 64, 346, 175.623, 61.0774
790, 64, 346, 175.512, 61.1523
791, 64, 346, 175.429, 61.2269
792, 64, 346, 175.276, 61.3014
793, 64, 346, 175.106, 61.3754
794, 64, 346, 174.953, 61.4497
795, 64, 346, 174.8, 61.5241
796, 64, 346, 174.647, 61.5983
797, 64, 346, 174.554, 61.6726
798, 64, 346, 174.47, 61.7465
799, 64, 346, 174.386, 61.8208
800, 64, 346, 174.302, 61.8954
801, 64, 346, 174.192, 61.9702
802, 64, 346, 174.108, 62.0454
803, 64, 346, 174.015, 62.1203
804, 64, 346, 173.931, 62.1952
805, 64, 346, 173.847, 62.2698
806, 64, 346, 173.584, 62.3481
807, 64, 346, 173.5, 62.4228
808, 64, 346, 173.347, 62.497
809, 64, 346, 173.28, 62.5715
810, 64, 346, 173.196, 62.6458
811, 64, 346, 173.086, 62.7203
812, 64, 346, 173.002, 62.795
813, 64, 346, 172.918, 62.8694
814, 64, 346, 172.765, 62.9445
815, 64, 346, 172.561, 63.0196
816, 64, 346, 172.408, 63.0942
817, 64, 346, 172.255, 63.1708
818, 64, 346, 172.102, 63.2459
819, 64, 346, 171.949, 63.3209
820, 64, 346, 171.796, 63.3955
821, 64, 346, 171.591, 63.4705
822, 64, 346, 171.438, 63.5453
823, 64, 346, 171.234, 63.6209
824, 64, 345, 171.475, 63.6961
825, 64, 345, 171.271, 63.7715
826, 64, 345, 171.118, 63.8476
827, 64, 345, 170.54, 63.9232
828, 64, 344, 170.892, 63.9985
829, 64, 344, 170.407, 64.0737
830, 64, 344, 170.034, 64.1491
831, 64, 343, 170.797, 64.2264
832, 64, 342, 172.145, 64.3099
833, 64, 342, 171.73, 64.3865
834, 64, 342, 171.357, 64.4622
835, 64, 342, 170.983, 64.5393
836, 64, 342, 170.568, 64.6279
837, 64, 342, 170.195, 64.7485
838, 64, 342, 169.821, 64.8617
839, 64, 342, 169.617, 64.9727
840, 64, 342, 169.243, 65.0828
841, 64, 341, 169.596, 65.1981
842, 64, 341, 169.111, 65.3042
843, 64, 341, 168.958, 65.3991
844, 64, 341, 168.38, 65.4761
845, 64, 341, 168.006, 65.5523
846, 64, 341, 167.633, 65.6288
847, 64, 341, 167.218, 65.705
848, 64, 341, 166.844, 65.7813
849, 64, 341, 166.471, 65.858
850, 64, 341, 166.097, 65.9342
851, 64, 341, 165.944, 66.0101
852, 64, 341, 165.459, 66.0864
853, 64, 341, 165.086, 66.1639
854, 64, 341, 164.712, 66.2409
855, 64, 341, 164.297, 66.3175
856, 64, 341, 163.924, 66.3941
857, 64, 341, 163.55, 66.47
858, 64, 341, 163.177, 66.5464
859, 64, 340, 163.529, 66.6233
860, 64, 340, 163.044, 66.7004
861, 64, 340, 162.671, 66.7768
862, 64, 340, 162.466, 66.8539
863, 64, 340, 162.313, 66.9301
864, 64, 340, 162.16, 67.007
865, 64, 340, 162.007, 67.0834
866, 64, 340, 161.855, 67.1604
867, 64, 340, 161.702, 67.2366
868, 64, 340, 161.549, 67.313
869, 64, 340, 161.344, 67.3894
870, 64, 340, 161.191, 67.4661
871, 64, 340, 161.038, 67.5428
872, 64, 339, 162.743, 67.6326
873, 64, 339, 162.538, 67.7117
874, 64, 339, 162.385, 67.7884
875, 64, 339, 162.216, 67.865
876, 64, 339, 162.063, 67.9416
877, 64, 339, 161.91, 68.0184
878, 64, 339, 161.705, 68.0957
879, 64, 339, 161.552, 68.1744
880, 64, 339, 161.399, 68.252
881, 64, 339, 161.136, 68.3298
882, 64, 339, 160.966, 68.4073
883, 64, 339, 160.813, 68.4866
884, 64, 339, 160.608, 68.564
885, 64, 339, 160.03, 68.642
886, 64, 339, 159.877, 68.7193
887, 64, 339, 159.673, 68.7968
888, 64, 339, 159.503, 68.8742
889, 64, 339, 159.35, 68.9606
890, 64, 339, 159.146, 69.0389
891, 64, 339, 158.993, 69.1167
892, 64, 339, 158.84, 69.1941
893, 64, 339, 158.687, 69.271
894, 64, 339, 158.517, 69.3482
895, 64, 339, 158.364, 69.4259
896, 64, 339, 158.211, 69.5031
897, 64, 338, 158.452, 69.5807
898, 64, 338, 158.248, 69.6588
899, 64, 338, 157.67, 69.7366
900, 64, 338, 157.465, 69.8145
901, 64, 338, 157.312, 69.8916
902, 64, 338, 157.159, 69.9697
903, 64, 338, 157.049, 70.0477
904, 64, 338, 156.896, 70.125
905, 64, 338, 156.743, 70.2036
906, 64, 338, 156.573, 70.2804
907, 64, 338, 156.42, 70.3577
908, 64, 338, 156.267, 70.435
909, 64, 338, 156.114, 70.5125
910, 64, 338, 155.961, 70.5893
911, 64, 338, 155.851, 70.6667
912, 64, 338, 155.587, 70.744
913, 64, 338, 155.434, 70.8214
914, 64, 338, 154.856, 70.8983
915, 64, 338, 154.746, 70.9857
916, 64, 338, 154.593, 71.0628
917, 64, 338, 154.44, 71.1406
918, 64, 338, 154.27, 71.2175
919, 64, 338, 154.117, 71.2944
920, 64, 338, 153.964, 71.3717
921, 64, 338, 153.811, 71.4488
922, 64, 338, 153.658, 71.5257
923, 64, 338, 153.505, 71.6032
924, 64, 338, 153.09, 71.68
925, 64, 338, 152.92, 71.7566
926, 64, 338, 152.767, 71.8419
927, 64, 338, 152.615, 71.9196
928, 64, 338, 152.351, 71.9969
929, 64, 338, 152.267, 72.0739
930, 64, 338, 152.114, 72.1506
931, 64, 337, 152.356, 72.2292
932, 64, 337, 152.578, 72.306
933, 64, 337, 152.425, 72.3828
934, 64, 337, 152.272, 72.4589
935, 64, 337, 152.067, 72.5361
936, 64, 337, 151.974, 72.6123
937, 64, 337, 151.89, 72.6885
938, 64, 337, 151.807, 72.7648
939, 64, 337, 151.696, 72.8415
940, 64, 336, 151.886, 72.918
941, 64, 336, 151.775, 72.9946
942, 64, 336, 151.691, 73.0713
943, 64, 336, 151.487, 73.1483
944, 64, 335, 151.728, 73.2262
945, 64, 335, 151.95, 73.3027
946, 64, 335, 151.78, 73.3787
947, 64, 335, 151.517, 73.4552
948, 64, 335, 151.347, 73.5323
949, 64, 335, 151.236, 73.6092
950, 64, 335, 151.153, 73.6858
951, 64, 335, 151.069, 73.7624
952, 64, 335, 150.916, 73.8386
953, 64, 335, 150.763, 73.915
954, 64, 334, 151.004, 73.9913
955, 64, 334, 150.8, 74.0771
956, 64, 334, 150.647, 74.1564
957, 64, 334, 150.494, 74.2332
958, 64, 334, 150.341, 74.3204
959, 64, 334, 150.188, 74.3967
960, 64, 333, 150.429, 74.4729
961, 64, 333, 150.651, 74.549
962, 64, 333, 150.481, 74.6251
963, 64, 333, 150.218, 74.7013
964, 64, 333, 150.065, 74.7774
965, 64, 333, 149.912, 74.853
966, 64, 333, 149.759, 74.9291
967, 64, 333, 149.649, 75.0053
968, 64, 333, 149.565, 75.082
969, 64, 333, 149.454, 75.1578
970, 64, 333, 149.361, 75.2337
971, 64, 333, 149.277, 75.3093
972, 64, 333, 149.194, 75.3857
973, 64, 333, 149.357, 75.4617
974, 64, 333, 149.246, 75.5378
975, 64, 333, 149.093, 75.6137
976, 64, 333, 148.94, 75.6902
977, 64, 333, 148.787, 75.7658
978, 64, 333, 148.634, 75.8416
979, 64, 333, 148.856, 75.9173
980, 64, 333, 148.703, 75.9934
981, 64, 333, 148.551, 76.0688
982, 64, 333, 148.398, 76.1445
983, 64, 333, 148.024, 76.2202
984, 64, 332, 147.792, 76.3115
985, 64, 331, 148.555, 76.3889
986, 64, 330, 149.318, 76.4648
987, 64, 330, 148.903, 76.5408
988, 64, 329, 150.251, 76.6169
989, 64, 328, 151.015, 76.693
990, 64, 327, 151.778, 76.7685
991, 64, 326, 152.541, 76.8444
992, 64, 325, 153.304, 76.92
993, 64, 324, 154.067, 76.9955
994, 64, 323, 154.831, 77.0714
995, 64, 322, 155.594, 77.1472
996, 65, 321, 156.594, 77.223
997, 65, 320, 157.357, 77.2992
998, 65, 319, 158.12, 77.3756
999, 65, 318, 158.883, 77.4518
1000, 65, 317, 159.647, 77.5277
1001, 65, 316, 160.41, 77.6131
1002, 65, 315, 161.173, 77.6904
1003, 65, 314, 161.936, 77.7666
1004, 65, 313, 162.936, 77.843
1005, 65, 312, 163.699, 77.9197
1006, 65, 311, 164.463, 77.9959
1007, 65, 310, 165.226, 78.0721
1008, 65, 309, 165.989, 78.1551
1009, 65, 308, 166.752, 78.2329
1010, 66, 308, 166.337, 78.3101
1011, 67, 308, 166.167, 78.3872
1012, 67, 308, 165.794, 78.4649
1013, 67, 307, 166.794, 78.5415
1014, 67, 306, 167.557, 78.6179
1015, 67, 305, 168.557, 78.6937
1016, 67, 304, 169.557, 78.7703
1017, 67, 303, 170.32, 78.847
1018, 67, 302, 171.083, 78.9237
1019, 67, 301, 172.083, 78.9999
1020, 67, 300, 171.851, 79.0763
1021, 67, 299, 172.614, 79.1527
1022, 67, 298, 173.377, 79.2291
1023, 67, 297, 174.141, 79.3055
1024, 67, 296, 175.141, 79.3819
1025, 67, 295, 174.908, 79.4629
1026, 67, 294, 175.672, 79.5403
1027, 67, 293, 176.435, 79.6187
1028, 67, 292, 177.198, 79.6948
1029, 67, 291, 178.198, 79.7715
1030, 67, 291, 177.824, 79.848
1031, 67, 291, 177.451, 79.9243
1032, 67, 291, 176.966, 80.0009
1033, 67, 290, 177.729, 80.0774
1034, 67, 289, 179.077, 80.1541
1035, 67, 288, 179.841, 80.2505
1036, 67, 287, 180.841, 80.3282
1037, 67, 286, 181.604, 80.4064
1038, 67, 286, 181.23, 80.483
1039, 67, 285, 180.998, 80.5594
1040, 67, 284, 181.761, 80.6353
1041, 67, 283, 182.524, 80.7113
1042, 67, 283, 182.151, 80.7874
1043, 67, 283, 181.777, 80.8635
1044, 67, 283, 181.404, 80.9522
1045, 67, 283, 180.989, 81.03
1046, 67, 282, 181.342, 81.1066
1047, 67, 282, 180.857, 81.1834
1048, 67, 281, 180.624, 81.2598
1049, 67, 281, 180.251, 81.3655
1050, 67, 281, 179.877, 81.4842
1051, 67, 281, 179.462, 81.6021
1052, 67, 281, 179.089, 81.7138
1053, 67, 280, 179.852, 81.824
1054, 67, 279, 180.852, 81.9345
1055, 67, 278, 181.615, 82.0467
1056, 67, 277, 182.378, 82.157
1057, 67, 277, 182.005, 82.249
1058, 67, 276, 182.768, 82.326
1059, 67, 276, 182.394, 82.4027
1060, 67, 276, 181.979, 82.4791
1061, 67, 275, 183.328, 82.5554
1062, 67, 275, 182.954, 82.6315
1063, 67, 275, 182.581, 82.7076
1064, 67, 275, 182.207, 82.7834
1065, 67, 275, 181.833, 82.8593
1066, 67, 275, 181.46, 82.9351
1067, 67, 275, 181.045, 83.0121
1068, 67, 274, 181.398, 83.0884
1069, 67, 274, 180.913, 83.1653
1070, 67, 274, 180.539, 83.2415
1071, 67, 274, 180.124, 83.318
1072, 67, 274, 179.751, 83.3942
1073, 67, 274, 179.377, 83.4701
1074, 67, 274, 179.004, 83.5468
1075, 67, 274, 178.63, 83.6233
1076, 67, 274, 178.215, 83.6994
1077, 67, 274, 178.062, 83.7755
1078, 67, 273, 178.303, 83.852
1079, 67, 273, 178.525, 83.9286
1080, 67, 273, 178.372, 84.0051
1081, 67, 273, 178.219, 84.0816
1082, 67, 273, 178.066, 84.1575
1083, 67, 273, 177.862, 84.2346
1084, 67, 273, 177.778, 84.327
1085, 67, 273, 177.694, 84.4044
1086, 67, 273, 177.611, 84.4831
1087, 67, 273, 177.459, 84.5701
1088, 67, 273, 177.376, 84.647
1089, 67, 272, 177.565, 84.7238
1090, 67, 272, 177.455, 84.8007
1091, 67, 272, 177.371, 84.8771
1092, 67, 272, 177.261, 84.9537
1093, 67, 272, 176.997, 85.0302
1094, 67, 272, 176.827, 85.1068
1095, 67, 272, 176.674, 85.1833
1096, 67, 272, 176.504, 85.2594
1097, 67, 272, 176.351, 85.3357
1098, 67, 272, 176.181, 85.4121
1099, 67, 272, 176.029, 85.4883
1100, 67, 272, 175.859, 85.5649
1101, 67, 272, 175.689, 85.6409
1102, 67, 272, 175.536, 85.7168
1103, 67, 272, 175.383, 85.7934
1104, 67, 272, 175.23, 85.8698
1105, 67, 271, 175.471, 85.9459
1106, 67, 271, 175.267, 86.0221
1107, 67, 271, 175.183, 86.0987
1108, 67, 271, 175.072, 86.1758
1109, 67, 271, 174.962, 86.2522
1110, 67, 270, 175.203, 86.3289
1111, 67, 270, 174.999, 86.4057
1112, 67, 270, 174.735, 86.4823
1113, 67, 270, 174.625, 86.5589
1114, 67, 270, 174.541, 86.6357
1115, 67, 270, 174.371, 86.7118
1116, 67, 270, 174.287, 86.788
1117, 67, 270, 174.117, 86.8644
1118, 67, 270, 174.007, 86.9413
1119, 67, 270, 173.923, 87.0175
1120, 67, 270, 173.83, 87.0943
1121, 67, 270, 173.679, 87.1713
1122, 67, 270, 173.595, 87.2484
1123, 67, 270, 173.444, 87.326
1124, 67, 270, 173.36, 87.4029
1125, 67, 270, 173.276, 87.4803
1126, 67, 270, 173.192, 87.5571
1127, 67, 270, 173.315, 87.6455
1128, 67, 270, 173.164, 87.7239
1129, 67, 270, 173.071, 87.8013
1130, 67, 270, 172.987, 87.8792
1131, 67, 269, 173.228, 87.9562
1132, 67, 269, 173.024, 88.0337
1133, 67, 269, 172.956, 88.1114
1134, 67, 269, 172.872, 88.188
1135, 67, 269, 172.762, 88.2651
1136, 67, 269, 172.499, 88.3429
1137, 67, 269, 172.329, 88.42
1138, 67, 268, 172.57, 88.4961
1139, 67, 268, 172.365, 88.5729
1140, 67, 268, 172.272, 88.6497
1141, 67, 268, 172.188, 88.7266
1142, 67, 268, 172.078, 88.8042
1143, 67, 268, 171.967, 88.8816
1144, 67, 268, 171.857, 88.9587
1145, 67, 268, 171.773, 89.0357
1146, 67, 268, 171.51, 89.113
1147, 67, 268, 171.399, 89.19
1148, 67, 268, 171.332, 89.2677
1149, 67, 268, 171.279, 89.3454
1150, 67, 268, 171.195, 89.4224
1151, 67, 268, 171.111, 89.512
1152, 67, 268, 171.274, 89.5901
1153, 67, 268, 171.191, 89.6666
1154, 67, 268, 171.107, 89.7434
1155, 67, 268, 170.996, 89.82
1156, 67, 268, 170.912, 89.8966
1157, 67, 268, 171.075, 89.9735
1158, 67, 268, 170.992, 90.0503
1159, 67, 268, 170.839, 90.127
1160, 67, 268, 170.755, 90.204
1161, 67, 268, 170.671, 90.281
1162, 67, 268, 170.501, 90.3578
1163, 67, 268, 170.391, 90.4345
1164, 67, 268, 170.298, 90.5112
1165, 67, 268, 170.23, 90.5881
1166, 67, 268, 170.146, 90.6648
1167, 67, 268, 170.063, 90.7468
1168, 67, 268, 169.97, 90.8292
1169, 67, 268, 169.886, 90.9066
1170, 67, 268, 169.802, 90.9903
1171, 67, 268, 169.718, 91.0668
1172, 67, 267, 169.908, 91.1436
1173, 67, 267, 169.797, 91.2217
1174, 67, 267, 169.92, 91.2989
1175, 67, 267, 169.867, 91.3757
1176, 67, 267, 169.774, 91.4523
1177, 67, 267, 169.681, 91.5293
1178, 67, 267, 169.597, 91.6061
1179, 67, 267, 169.504, 91.6832
1180, 67, 266, 169.693, 91.7597
1181, 67, 266, 169.583, 91.837
1182, 67, 266, 169.53, 91.9135
1183, 67, 266, 169.471, 91.9911
1184, 67, 266, 169.418, 92.0684
1185, 67, 266, 169.334, 92.1454
1186, 67, 266, 169.25, 92.2227
1187, 67, 266, 169.167, 92.3009
1188, 67, 266, 169.083, 92.3783
1189, 67, 266, 168.999, 92.4546
1190, 67, 266, 168.915, 92.5311
1191, 67, 266, 168.805, 92.6083
1192, 67, 266, 168.6, 92.6854
1193, 67, 266, 168.447, 92.7615
1194, 67, 266, 167.962, 92.8381
1195, 67, 266, 167.589, 92.9295
1196, 67, 265, 168.589, 93.0087
1197, 67, 265, 168.215, 93.0858
1198, 67, 265, 167.842, 93.1626
1199, 67, 265, 167.637, 93.24
1200, 67, 265, 167.222, 93.317
1201, 67, 265, 167.069, 93.3939
1202, 67, 265, 166.916, 93.4707
1203, 67, 265, 166.763, 93.5478
1204, 67, 265, 166.39, 93.6248
1205, 67, 265, 165.905, 93.7019
1206, 67, 265, 165.531, 93.7787
1207, 67, 264, 165.884, 93.8554
1208, 67, 264, 165.399, 93.9323
1209, 67, 264, 165.026, 94.009
1210, 67, 264, 164.652, 94.086
1211, 67, 264, 164.278, 94.1624
1212, 67, 263, 164.631, 94.2388
1213, 67, 263, 164.146, 94.3279
1214, 67, 263, 163.773, 94.4053
1215, 67, 263, 163.399, 94.4821
1216, 67, 263, 162.914, 94.559
1217, 67, 263, 162.541, 94.6355
1218, 67, 263, 162.167, 94.7117
1219, 67, 263, 161.794, 94.7882
1220, 67, 263, 161.379, 94.8651
1221, 67, 263, 161.005, 94.9415
1222, 67, 263, 160.632, 95.018
1223, 67, 263, 160.258, 95.0945
1224, 67, 263, 159.884, 95.1716
1225, 67, 263, 159.469, 95.2482
1226, 67, 263, 159.317, 95.3249
1227, 67, 263, 159.164, 95.4015
1228, 67, 262, 159.405, 95.4787
1229, 67, 262, 159.2, 95.5557
1230, 67, 262, 159.047, 95.6322
1231, 67, 262, 158.895, 95.7094
1232, 67, 262, 158.742, 95.7857
1233, 67, 262, 158.905, 95.8627
1234, 67, 262, 158.794, 95.9397
1235, 67, 262, 158.71, 96.0163
1236, 67, 262, 158.557, 96.0929
1237, 67, 262, 158.404, 96.1694
1238, 67, 262, 158.252, 96.2482
1239, 67, 262, 158.099, 96.3259
1240, 67, 262, 157.946, 96.4029
1241, 67, 262, 157.776, 96.4804
1242, 67, 262, 157.512, 96.5583
1243, 67, 262, 157.359, 96.6353
1244, 67, 262, 157.206, 96.7126
1245, 67, 262, 157.054, 96.7894
1246, 67, 262, 156.901, 96.8665
1247, 67, 261, 157.09, 96.9436
1248, 67, 261, 156.98, 97.021
1249, 67, 261, 156.896, 97.0981
1250, 67, 261, 156.812, 97.1756
1251, 67, 261, 156.728, 97.2533
1252, 67, 261, 156.645, 97.3305
1253, 67, 261, 156.561, 97.4084
1254, 67, 261, 156.408, 97.4853
1255, 67, 261, 155.923, 97.5628
1256, 67, 260, 156.923, 97.6496
1257, 67, 260, 156.549, 97.7273
1258, 67, 260, 156.176, 97.805
1259, 67, 259, 156.529, 97.8826
1260, 67, 259, 156.044, 97.9878
1261, 67, 258, 157.392, 98.1062
1262, 67, 258, 157.018, 98.2278
1263, 67, 258, 156.603, 98.3421
1264, 67, 257, 157.951, 98.4549
1265, 67, 257, 157.578, 98.5671
1266, 67, 257, 157.204, 98.6825
1267, 67, 256, 157.557, 98.7678
1268, 67, 256, 157.072, 98.8461
1269, 67, 256, 156.699, 98.9237
1270, 67, 256, 156.325, 99.0015
1271, 67, 256, 155.952, 99.0792
1272, 67, 256, 155.537, 99.1571
1273, 67, 256, 155.163, 99.2352
1274, 67, 256, 154.789, 99.3133
1275, 67, 256, 154.416, 99.3905
1276, 68, 256, 154.323, 99.4681
1277, 69, 256, 154.264, 99.547
1278, 70, 256, 154.223, 99.6263
1279, 71, 256, 154.194, 99.7063
1280, 72, 256, 154.171, 99.7869
1281, 73, 256, 154.153, 99.8694
1282, 73, 256, 154, 99.9523
1283, 73, 256, 153.585, 100.03
1284, 73, 256, 153.211, 100.107
1285, 73, 256, 152.796, 100.184
1286, 73, 256, 152.381, 100.264
1287, 73, 255, 152.734, 100.342
1288, 73, 255, 152.249, 100.42
1289, 73, 255, 151.876, 100.498
1290, 73, 255, 151.391, 100.576
1291, 73, 255, 151.238, 100.654
1292, 73, 255, 151.085, 100.738
1293, 73, 255, 150.88, 100.816
1294, 73, 255, 150.465, 100.893
1295, 73, 255, 150.092, 100.984
1296, 73, 255, 149.718, 101.062
1297, 73, 255, 149.565, 101.146
1298, 73, 255, 149.192, 101.224
1299, 73, 255, 149.507, 101.302
1300, 73, 255, 149.133, 101.38
1301, 73, 255, 148.76, 101.458
1302, 73, 254, 149.76, 101.536
1303, 73, 254, 149.386, 101.614
1304, 73, 254, 149.013, 101.692
1305, 73, 254, 148.434, 101.771
1306, 73, 254, 148.282, 101.849
1307, 73, 253, 149.63, 101.927
1308, 73, 253, 149.256, 102.005
1309, 73, 253, 149.571, 102.083
1310, 73, 253, 148.993, 102.162
1311, 73, 253, 148.62, 102.24
1312, 73, 253, 148.205, 102.318
1313, 73, 253, 148, 102.396
1314, 73, 253, 147.585, 102.474
1315, 73, 252, 147.826, 102.552
1316, 73, 252, 147.622, 102.631
1317, 73, 252, 147.469, 102.709
1318, 73, 252, 147.316, 102.787
1319, 73, 252, 147.111, 102.866
1320, 73, 252, 146.907, 102.944
1321, 73, 252, 146.754, 103.023
1322, 73, 251, 146.995, 103.101
1323, 73, 251, 146.791, 103.18
1324, 73, 251, 146.621, 103.26
1325, 73, 251, 146.468, 103.337
1326, 73, 251, 146.263, 103.415
1327, 73, 251, 146.11, 103.492
1328, 73, 251, 145.94, 103.57
1329, 73, 251, 145.788, 103.647
1330, 73, 251, 145.618, 103.725
1331, 73, 251, 145.465, 103.802
1332, 73, 251, 145.091, 103.88
1333, 73, 251, 144.938, 103.957
1334, 73, 251, 144.734, 104.035
1335, 73, 251, 144.581, 104.112
1336, 73, 250, 144.822, 104.19
1337, 73, 250, 144.618, 104.268
1338, 73, 250, 144.413, 104.353
1339, 73, 250, 144.243, 104.431
1340, 73, 250, 144.09, 104.508
1341, 73, 250, 143.937, 104.586
1342, 73, 250, 143.767, 104.664
1343, 73, 250, 143.614, 104.742
1344, 74, 250, 143.6, 104.825
1345, 75, 250, 143.588, 104.91
1346, 76, 250, 143.578, 104.997
1347, 77, 250, 143.569, 105.086
1348, 78, 250, 143.562, 105.176
1349, 79, 250, 143.555, 105.269
1350, 80, 250, 143.55, 105.365
1351, 80, 250, 143.466, 105.463
1352, 80, 250, 143.313, 105.541
1353, 80, 250, 142.94, 105.619
1354, 80, 250, 142.455, 105.698
1355, 80, 250, 142.25, 105.776
1356, 80, 250, 142.166, 105.854
1357, 80, 250, 142.082, 105.952
1358, 80, 250, 141.972, 106.03
1359, 80, 250, 141.802, 106.108
1360, 80, 249, 142.043, 106.186
1361, 80, 249, 141.839, 106.264
1362, 80, 249, 141.465, 106.342
1363, 80, 249, 141.312, 106.42
1364, 80, 249, 141.159, 106.497
1365, 80, 249, 141.006, 106.575
1366, 80, 249, 140.854, 106.652
1367, 80, 249, 140.77, 106.748
1368, 80, 249, 140.617, 106.825
1369, 80, 249, 140.464, 106.902
1370, 80, 249, 140.09, 106.981
1371, 80, 249, 139.675, 107.058
1372, 80, 249, 139.302, 107.135
1373, 80, 249, 139.097, 107.212
1374, 80, 249, 138.927, 107.289
1375, 80, 249, 138.774, 107.367
1376, 80, 249, 138.621, 107.454
1377, 80, 249, 138.469, 107.533
1378, 80, 249, 138.316, 107.616
1379, 80, 249, 137.901, 107.694
1380, 80, 249, 137.748, 107.772
1381, 80, 249, 137.595, 107.85
1382, 80, 249, 137.331, 107.927
1383, 80, 249, 137.247, 108.004
1384, 80, 249, 137.095, 108.081
1385, 80, 249, 136.942, 108.159
1386, 80, 249, 136.789, 108.236
1387, 80, 249, 136.619, 108.313
1388, 80, 249, 136.449, 108.391
1389, 80, 249, 136.296, 108.468
1390, 80, 249, 136.143, 108.545
1391, 80, 249, 135.99, 108.622
1392, 80, 249, 135.837, 108.7
1393, 80, 249, 135.667, 108.776
1394, 80, 249, 135.583, 108.853
1395, 80, 249, 135.5, 108.931
1396, 80, 249, 135.416, 109.008
1397, 80, 249, 135.332, 109.085
1398, 80, 249, 135.221, 109.163
1399, 80, 249, 135.069, 109.241
1400, 80, 248, 135.31, 109.318
1401, 80, 248, 135.105, 109.396
1402, 80, 248, 135.022, 109.473
1403, 80, 248, 134.938, 109.553
1404, 80, 248, 134.854, 109.649
1405, 80, 248, 134.701, 109.728
1406, 80, 248, 134.496, 109.806
1407, 80, 248, 134.123, 109.883
1408, 80, 247, 135.123, 109.96
1409, 80, 246, 135.886, 110.037
1410, 80, 246, 136.201, 110.115
1411, 80, 246, 135.786, 110.192
1412, 80, 246, 135.413, 110.27
1413, 80, 246, 134.928, 110.347
1414, 80, 246, 134.554, 110.425
1415, 80, 246, 134.139, 110.502
1416, 80, 246, 133.766, 110.58
1417, 80, 246, 133.392, 110.657
1418, 80, 246, 133.018, 110.735
1419, 80, 246, 132.603, 110.812
1420, 80, 246, 132.188, 110.889
1421, 80, 246, 131.815, 110.974
1422, 80, 246, 131.441, 111.052
1423, 80, 245, 132.789, 111.13
1424, 80, 244, 133.553, 111.207
1425, 80, 243, 134.553, 111.286
1426, 80, 242, 135.316, 111.364
1427, 80, 242, 134.942, 111.441
1428, 80, 242, 134.569, 111.519
1429, 80, 242, 134.195, 111.597
1430, 80, 242, 133.71, 111.676
1431, 80, 242, 133.295, 111.754
1432, 80, 241, 133.648, 111.832
1433, 80, 241, 133.163, 111.91
1434, 80, 241, 133.427, 111.989
1435, 80, 241, 133.222, 112.067
1436, 80, 241, 132.848, 112.146
1437, 80, 240, 133.848, 112.224
1438, 80, 240, 133.475, 112.302
1439, 80, 240, 133.101, 112.38
1440, 80, 240, 132.686, 112.457
1441, 80, 240, 132.313, 112.535
1442, 80, 240, 132.108, 112.613
