Seed is: 35
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
717, 94, 434, 124.453, 65.8415
718, 94, 434, 124.079, 65.915
719, 94, 434, 123.706, 65.9903
720, 94, 434, 123.553, 66.0638
721, 94, 433, 123.794, 66.1376
722, 94, 433, 123.59, 66.2118
723, 94, 433, 123.437, 66.2862
724, 94, 433, 123.284, 66.36
725, 94, 433, 123.131, 66.4337
726, 94, 433, 122.978, 66.5072
727, 94, 433, 122.825, 66.581
728, 94, 433, 122.672, 66.6546
729, 94, 433, 122.502, 66.7283
730, 94, 432, 122.744, 66.802
731, 94, 432, 122.539, 66.876
732, 94, 432, 122.386, 66.9496
733, 94, 432, 122.233, 67.0234
734, 94, 432, 122.08, 67.0973
735, 94, 432, 121.665, 67.1711
736, 94, 432, 121.461, 67.2451
737, 94, 432, 121.35, 67.3193
738, 94, 432, 121.087, 67.3934
739, 94, 432, 120.882, 67.4672
740, 94, 432, 120.729, 67.5408
741, 94, 432, 120.356, 67.6145
742, 94, 431, 121.119, 67.6879
743, 94, 430, 121.882, 67.7612
744, 94, 429, 122.645, 67.8492
745, 94, 428, 123.409, 67.9239
746, 94, 428, 123.035, 67.9977
747, 94, 428, 122.661, 68.0716
748, 94, 428, 122.288, 68.1585
749, 94, 428, 121.803, 68.2331
750, 94, 428, 121.429, 68.3072
751, 94, 428, 121.056, 68.3811
752, 94, 428, 120.682, 68.4549
753, 94, 428, 120.309, 68.5283
754, 94, 428, 119.935, 68.6027
755, 94, 427, 120.698, 68.6767
756, 94, 426, 121.462, 68.7501
757, 94, 425, 122.225, 68.824
758, 94, 424, 122.988, 68.8981
759, 94, 424, 122.615, 68.9722
760, 94, 424, 122.241, 69.0464
761, 94, 424, 122.088, 69.1204
762, 94, 424, 121.935, 69.1941
763, 94, 424, 121.782, 69.268
764, 94, 424, 121.578, 69.3422
765, 94, 424, 121.425, 69.4164
766, 94, 424, 121.647, 69.4907
767, 94, 424, 121.494, 69.5651
768, 94, 424, 121.12, 69.6391
769, 94, 423, 122.468, 69.7137
770, 94, 423, 122.053, 69.7892
771, 94, 422, 123.758, 69.8634
772, 94, 421, 124.521, 69.9376
773, 94, 421, 124.148, 70.0142
774, 94, 421, 123.663, 70.0893
775, 94, 421, 123.289, 70.164
776, 94, 421, 123.604, 70.2394
777, 94, 421, 123.026, 70.3146
778, 94, 421, 122.653, 70.3892
779, 94, 421, 122.448, 70.4651
780, 94, 421, 122.075, 70.5412
781, 94, 420, 123.075, 70.6159
782, 94, 420, 122.701, 70.6922
783, 94, 419, 123.701, 70.767
784, 94, 419, 123.327, 70.8419
785, 94, 418, 124.327, 70.9168
786, 94, 418, 123.912, 70.993
787, 94, 418, 123.539, 71.0773
788, 94, 418, 123.165, 71.164
789, 94, 418, 122.792, 71.2394
790, 94, 418, 122.214, 71.3144
791, 94, 418, 121.84, 71.3892
792, 94, 418, 121.687, 71.4636
793, 94, 418, 121.314, 71.5385
794, 94, 418, 120.94, 71.6134
795, 94, 418, 120.567, 71.6881
796, 94, 418, 120.193, 71.7629
797, 94, 418, 119.989, 71.8399
798, 94, 418, 119.836, 71.9154
799, 94, 418, 119.631, 71.9914
800, 94, 418, 119.478, 72.0666
801, 94, 418, 118.9, 72.142
802, 94, 418, 118.747, 72.2174
803, 94, 418, 118.594, 72.2927
804, 94, 418, 118.441, 72.368
805, 94, 418, 118.271, 72.4435
806, 94, 417, 118.513, 72.5194
807, 94, 417, 118.308, 72.5949
808, 94, 417, 118.155, 72.6701
809, 94, 417, 117.951, 72.7455
810, 94, 417, 117.746, 72.821
811, 94, 417, 117.593, 72.8962
812, 94, 417, 117.44, 72.9716
813, 94, 417, 117.27, 73.0473
814, 94, 417, 117.118, 73.123
815, 94, 417, 116.965, 73.1983
816, 94, 417, 116.795, 73.2742
817, 94, 417, 116.684, 73.3502
818, 94, 417, 116.574, 73.4254
819, 94, 417, 116.421, 73.5011
820, 94, 417, 116.216, 73.5766
821, 94, 417, 116.106, 73.6541
822, 94, 417, 115.953, 73.7295
823, 94, 417, 115.689, 73.8057
824, 94, 417, 115.485, 73.8814
825, 94, 417, 115.374, 73.957
826, 94, 417, 115.29, 74.0326
827, 94, 417, 115.121, 74.1076
828, 94, 417, 114.968, 74.1828
829, 94, 417, 114.815, 74.2581
830, 94, 417, 114.722, 74.3333
831, 94, 417, 114.638, 74.4105
832, 94, 417, 114.554, 74.4969
833, 94, 417, 114.443, 74.5728
834, 94, 417, 114.291, 74.6488
835, 94, 417, 114.138, 74.7241
836, 94, 417, 113.968, 74.8017
837, 94, 417, 114.131, 74.8779
838, 94, 417, 113.867, 74.9539
839, 94, 417, 113.714, 75.0297
840, 94, 417, 113.561, 75.1059
841, 94, 417, 113.409, 75.1822
842, 94, 417, 113.256, 75.2582
843, 94, 417, 113.103, 75.3338
844, 94, 417, 112.898, 75.4102
845, 94, 417, 112.728, 75.4858
846, 94, 417, 112.575, 75.5619
847, 94, 417, 112.422, 75.6383
848, 94, 417, 112.269, 75.7147
849, 94, 416, 112.622, 75.7911
850, 94, 416, 112.137, 75.8686
851, 94, 416, 111.984, 75.9441
852, 94, 416, 111.9, 76.0198
853, 94, 416, 111.817, 76.0954
854, 94, 416, 111.724, 76.1713
855, 94, 416, 111.887, 76.2472
856, 94, 416, 111.736, 76.3232
857, 94, 416, 111.583, 76.3994
858, 94, 416, 111.21, 76.4755
859, 94, 416, 111.057, 76.5518
860, 94, 416, 110.852, 76.6278
861, 94, 416, 110.699, 76.7033
862, 94, 416, 110.53, 76.7788
863, 94, 416, 110.377, 76.8542
864, 94, 416, 110.207, 76.9301
865, 94, 416, 110.054, 77.0057
866, 94, 416, 109.849, 77.0868
867, 94, 416, 109.586, 77.1636
868, 94, 416, 109.433, 77.2395
869, 94, 416, 109.28, 77.3159
870, 94, 416, 109.075, 77.3915
871, 94, 416, 108.702, 77.4909
872, 94, 415, 109.465, 77.5674
873, 94, 414, 110.228, 77.6431
874, 94, 413, 109.996, 77.7191
875, 94, 412, 110.996, 77.8047
876, 94, 411, 111.349, 77.881
877, 94, 411, 110.864, 77.9569
878, 94, 411, 110.49, 78.0322
879, 94, 411, 110.075, 78.1075
880, 94, 411, 109.702, 78.183
881, 94, 410, 110.465, 78.2584
882, 94, 409, 111.228, 78.3333
883, 94, 408, 111.991, 78.4084
884, 94, 407, 112.755, 78.4836
885, 94, 406, 113.755, 78.5587
886, 94, 405, 114.518, 78.6338
887, 94, 404, 115.281, 78.7092
888, 94, 403, 115.049, 78.7847
889, 94, 402, 115.812, 78.8603
890, 94, 401, 116.575, 78.9359
891, 94, 400, 117.338, 79.0118
892, 95, 399, 118.338, 79.0876
893, 95, 398, 119.101, 79.1634
894, 95, 397, 119.865, 79.2392
895, 95, 396, 120.628, 79.3152
896, 95, 395, 121.391, 79.391
897, 95, 394, 122.154, 79.4667
898, 95, 393, 123.154, 79.5427
899, 95, 392, 123.917, 79.6187
900, 95, 391, 124.681, 79.695
901, 95, 390, 125.444, 79.7709
902, 95, 389, 126.207, 79.8483
903, 95, 388, 127.207, 79.9242
904, 95, 387, 127.97, 80.0002
905, 95, 386, 128.733, 80.076
906, 95, 385, 129.497, 80.1534
907, 95, 384, 130.26, 80.2294
908, 95, 383, 130.028, 80.3048
909, 95, 382, 131.028, 80.3806
910, 95, 381, 131.791, 80.4662
911, 95, 380, 132.791, 80.5436
912, 95, 379, 133.554, 80.6203
913, 95, 378, 134.554, 80.6962
914, 95, 377, 135.317, 80.7721
915, 95, 376, 136.317, 80.8485
916, 95, 375, 137.317, 80.925
917, 95, 374, 138.08, 81.0026
918, 95, 373, 138.844, 81.0791
919, 95, 372, 139.607, 81.1675
920, 95, 371, 140.37, 81.2459
921, 95, 370, 141.133, 81.3221
922, 95, 369, 141.896, 81.3984
923, 95, 368, 142.896, 81.4744
924, 95, 367, 143.66, 81.5508
925, 95, 366, 145.008, 81.6271
926, 95, 365, 145.771, 81.7035
927, 95, 364, 147.119, 81.7799
928, 95, 363, 147.882, 81.8561
929, 95, 362, 148.646, 81.9321
930, 95, 361, 149.646, 82.008
931, 95, 360, 150.409, 82.0843
932, 95, 359, 151.172, 82.1605
933, 96, 359, 150.757, 82.2371
934, 97, 359, 150.587, 82.314
935, 97, 359, 150.213, 82.3912
936, 97, 359, 149.84, 82.4676
937, 97, 358, 150.193, 82.5449
938, 97, 358, 149.708, 82.6222
939, 97, 358, 149.334, 82.6986
940, 97, 357, 150.334, 82.7748
941, 97, 356, 151.097, 82.8511
942, 97, 355, 151.861, 82.9361
943, 97, 355, 151.487, 83.0133
944, 97, 354, 152.487, 83.0897
945, 97, 353, 153.25, 83.166
946, 97, 352, 154.013, 83.2428
947, 97, 352, 153.598, 83.3196
948, 97, 352, 153.225, 83.3962
949, 97, 352, 152.851, 83.4731
950, 97, 352, 152.478, 83.55
951, 97, 352, 152.104, 83.6269
952, 97, 352, 151.689, 83.7034
953, 97, 352, 151.316, 83.7799
954, 97, 352, 150.942, 83.858
955, 97, 352, 150.457, 83.9352
956, 97, 351, 151.22, 84.0116
957, 97, 350, 151.984, 84.0881
958, 97, 350, 151.61, 84.1653
959, 97, 349, 152.373, 84.2426
960, 97, 348, 153.136, 84.319
961, 97, 347, 154.136, 84.3957
962, 97, 347, 153.763, 84.4804
963, 97, 347, 153.721, 84.5584
964, 97, 347, 153.306, 84.6362
965, 97, 347, 153.102, 84.7132
966, 97, 347, 152.687, 84.7896
967, 97, 347, 152.534, 84.866
968, 97, 346, 152.775, 84.943
969, 97, 346, 152.571, 85.0202
970, 97, 346, 152.418, 85.0974
971, 97, 346, 152.265, 85.1741
972, 97, 346, 152.112, 85.251
973, 97, 346, 151.959, 85.3279
974, 97, 346, 151.875, 85.4051
975, 97, 346, 151.791, 85.4815
976, 97, 346, 151.708, 85.5584
977, 97, 346, 151.624, 85.6348
978, 97, 345, 151.813, 85.7112
979, 97, 345, 151.977, 85.7882
980, 97, 345, 151.893, 85.8653
981, 97, 345, 151.809, 85.9422
982, 97, 345, 151.698, 86.0195
983, 97, 345, 151.615, 86.0994
984, 97, 345, 151.531, 86.176
985, 97, 345, 151.447, 86.2526
986, 97, 345, 151.363, 86.3291
987, 97, 345, 151.27, 86.4058
988, 97, 345, 151.186, 86.4822
989, 97, 345, 151.103, 86.5593
990, 97, 345, 151.019, 86.6477
991, 97, 345, 150.868, 86.7281
992, 97, 345, 150.784, 86.8047
993, 97, 345, 150.7, 86.8815
994, 97, 345, 150.616, 86.9583
995, 97, 345, 150.532, 87.0352
996, 97, 345, 150.379, 87.1119
997, 97, 345, 150.227, 87.1889
998, 97, 345, 150.074, 87.2657
999, 97, 345, 150.006, 87.3429
1000, 98, 345, 150.006, 87.9264
1001, 99, 345, 150.005, 88.5211
1002, 100, 345, 150.004, 89.1131
1003, 101, 345, 150.004, 89.7177
1004, 101, 345, 149.988, 90.3446
1005, 101, 345, 149.952, 90.4215
1006, 101, 345, 149.884, 90.499
1007, 101, 345, 149.848, 90.5759
1008, 101, 345, 149.755, 90.6531
1009, 101, 345, 149.687, 90.7305
1010, 101, 345, 149.534, 90.8162
1011, 102, 345, 149.534, 91.4574
1012, 103, 345, 149.533, 92.0982
1013, 104, 345, 149.533, 92.751
1014, 105, 345, 149.532, 93.4164
1015, 106, 345, 149.532, 94.0947
1016, 107, 345, 149.531, 94.7973
1017, 108, 345, 149.531, 95.5031
1018, 109, 345, 149.53, 96.2165
1019, 110, 345, 149.53, 96.94
1020, 111, 345, 149.529, 97.6803
1021, 112, 345, 149.529, 98.4377
1022, 113, 345, 149.528, 99.2197
1023, 114, 345, 149.528, 100.042
1024, 115, 345, 149.527, 100.866
1025, 116, 345, 149.527, 101.716
1026, 117, 345, 149.526, 102.585
1027, 118, 345, 149.526, 103.462
1028, 119, 345, 149.526, 104.349
1029, 120, 345, 149.525, 105.261
1030, 121, 345, 149.525, 106.181
1031, 121, 345, 149.513, 107.119
1032, 121, 345, 149.484, 107.196
1033, 121, 345, 149.457, 107.274
1034, 122, 345, 149.456, 108.22
1035, 123, 345, 149.456, 109.178
1036, 123, 345, 149.436, 110.137
1037, 123, 345, 149.368, 110.215
1038, 123, 345, 149.285, 110.292
1039, 123, 345, 149.24, 110.37
1040, 124, 345, 149.24, 111.339
1041, 125, 345, 149.24, 112.336
1042, 126, 345, 149.239, 113.335
1043, 127, 345, 149.239, 114.345
1044, 128, 345, 149.239, 115.378
1045, 129, 345, 149.238, 116.42
1046, 130, 345, 149.238, 117.487
1047, 131, 345, 149.237, 118.59
1048, 132, 345, 149.237, 119.687
1049, 133, 345, 149.237, 120.812
1050, 134, 345, 149.236, 121.973
1051, 135, 345, 149.236, 123.179
1052, 136, 345, 149.236, 124.696
1053, 137, 345, 149.235, 125.981
1054, 138, 345, 149.235, 127.253
1055, 139, 345, 149.235, 128.557
1056, 140, 345, 149.235, 129.868
1057, 141, 345, 149.234, 131.211
1058, 142, 345, 149.234, 132.56
1059, 143, 345, 149.234, 133.932
1060, 143, 345, 149.225, 135.343
1061, 143, 345, 149.199, 135.422
1062, 143, 345, 149.155, 135.5
1063, 143, 345, 149.057, 135.578
1064, 143, 345, 149.013, 135.655
1065, 143, 345, 148.947, 135.733
1066, 143, 345, 148.888, 135.811
1067, 143, 345, 148.835, 135.889
1068, 143, 345, 148.782, 135.966
1069, 143, 345, 148.723, 136.044
1070, 143, 345, 148.693, 136.121
1071, 143, 345, 148.626, 136.2
1072, 143, 345, 148.582, 136.278
1073, 143, 345, 148.555, 136.355
1074, 143, 345, 148.647, 136.433
1075, 143, 345, 148.589, 136.511
1076, 143, 345, 148.536, 136.588
1077, 143, 345, 148.513, 136.666
1078, 143, 345, 148.492, 136.743
1079, 144, 345, 148.492, 138.165
1080, 145, 345, 148.492, 139.78
1081, 146, 345, 148.492, 141.265
1082, 147, 345, 148.491, 142.732
1083, 148, 345, 148.491, 144.199
1084, 149, 345, 148.491, 145.703
1085, 150, 345, 148.49, 147.212
1086, 151, 345, 148.49, 148.785
1087, 152, 345, 148.49, 150.357
1088, 153, 345, 148.49, 151.948
1089, 153, 344, 148.627, 153.554
1090, 153, 344, 148.611, 155.182
1091, 153, 344, 148.567, 155.263
1092, 153, 344, 148.514, 155.341
1093, 153, 344, 148.404, 155.418
1094, 153, 344, 148.345, 155.496
1095, 153, 344, 148.292, 155.573
1096, 153, 344, 148.208, 155.65
1097, 153, 344, 148.155, 155.727
1098, 153, 344, 148.004, 155.805
1099, 153, 344, 147.851, 155.883
1100, 153, 344, 147.477, 155.96
1101, 153, 344, 147.104, 156.037
1102, 153, 343, 147.867, 156.115
1103, 153, 342, 147.635, 156.192
1104, 153, 341, 148.398, 156.269
1105, 153, 341, 148.024, 156.347
1106, 153, 341, 147.651, 156.424
1107, 153, 341, 147.498, 156.501
1108, 153, 341, 147.345, 156.579
1109, 153, 341, 147.192, 156.656
1110, 153, 341, 146.818, 156.733
1111, 153, 341, 146.445, 156.81
1112, 153, 340, 147.445, 156.886
1113, 153, 340, 147.071, 156.966
1114, 153, 340, 146.698, 157.043
1115, 153, 340, 146.545, 157.12
1116, 153, 340, 146.392, 157.198
1117, 153, 340, 146.282, 157.276
1118, 153, 340, 146.198, 157.353
1119, 153, 340, 146.045, 157.431
1120, 153, 340, 145.671, 157.508
1121, 153, 339, 146.434, 157.586
1122, 153, 338, 147.198, 157.667
1123, 153, 337, 147.961, 157.745
1124, 153, 336, 147.729, 157.851
1125, 153, 335, 148.729, 157.93
1126, 153, 334, 149.492, 158.01
1127, 153, 333, 150.255, 158.092
1128, 153, 332, 151.018, 158.17
1129, 153, 331, 151.781, 158.271
1130, 153, 330, 152.545, 158.399
1131, 153, 330, 152.171, 158.511
1132, 153, 330, 151.798, 158.614
1133, 153, 330, 151.424, 158.739
1134, 153, 330, 151.05, 158.841
1135, 153, 330, 150.635, 158.966
1136, 153, 330, 150.262, 159.078
1137, 153, 330, 149.888, 159.168
1138, 153, 330, 149.515, 159.247
1139, 153, 329, 150.278, 159.325
1140, 153, 328, 151.041, 159.403
1141, 153, 327, 151.804, 159.481
1142, 153, 326, 152.568, 159.559
1143, 153, 325, 152.92, 159.637
1144, 153, 325, 152.435, 159.716
1145, 153, 325, 152.062, 159.794
1146, 153, 325, 151.909, 159.873
1147, 153, 325, 151.756, 159.951
1148, 153, 325, 151.603, 160.029
1149, 153, 325, 151.399, 160.108
1150, 153, 325, 151.246, 160.186
1151, 153, 325, 151.093, 160.265
1152, 153, 325, 150.982, 160.343
1153, 153, 325, 150.898, 160.421
1154, 153, 325, 150.745, 160.5
1155, 153, 325, 150.593, 160.578
1156, 153, 325, 150.482, 160.656
1157, 153, 325, 150.372, 160.734
1158, 153, 325, 150.288, 160.812
1159, 153, 325, 150.204, 160.89
1160, 153, 325, 150.12, 160.97
1161, 153, 325, 150.036, 161.049
1162, 153, 325, 149.953, 161.148
1163, 153, 325, 149.869, 161.228
1164, 153, 325, 149.785, 161.307
1165, 153, 325, 149.615, 161.386
1166, 153, 325, 149.445, 161.465
1167, 153, 325, 149.608, 161.544
1168, 153, 325, 149.498, 161.623
1169, 153, 325, 149.405, 161.702
1170, 153, 325, 149.321, 161.781
1171, 153, 325, 149.228, 161.861
1172, 153, 325, 149.135, 161.956
1173, 153, 325, 149.067, 162.037
1174, 153, 325, 148.916, 162.116
1175, 153, 325, 148.823, 162.196
1176, 153, 325, 148.739, 162.275
1177, 153, 325, 148.686, 162.354
1178, 153, 325, 148.602, 162.434
1179, 153, 325, 148.519, 162.514
1180, 153, 325, 148.314, 162.594
1181, 153, 325, 148.23, 162.673
1182, 153, 325, 148.177, 162.753
1183, 153, 325, 148.084, 162.832
1184, 153, 325, 148, 162.911
1185, 153, 325, 147.933, 162.992
1186, 153, 325, 147.849, 163.072
1187, 153, 324, 148.09, 163.153
1188, 153, 324, 147.886, 163.233
1189, 153, 324, 147.793, 163.314
1190, 153, 324, 147.725, 163.395
1191, 153, 324, 147.642, 163.475
1192, 153, 324, 147.558, 163.555
1193, 153, 324, 147.465, 163.635
1194, 153, 324, 147.381, 163.715
1195, 153, 324, 147.297, 163.795
1196, 153, 324, 147.144, 163.874
1197, 153, 324, 146.771, 163.954
1198, 153, 324, 146.397, 164.034
1199, 153, 324, 146.227, 164.114
1200, 153, 323, 146.469, 164.194
1201, 153, 323, 146.264, 164.274
1202, 153, 323, 146.111, 164.354
1203, 153, 323, 145.958, 164.434
1204, 153, 323, 145.865, 164.527
1205, 153, 323, 145.781, 164.607
1206, 153, 323, 145.697, 164.687
1207, 153, 323, 145.614, 164.767
1208, 153, 323, 145.546, 164.848
1209, 153, 323, 145.393, 164.927
1210, 153, 323, 144.978, 165.008
1211, 153, 323, 144.825, 165.088
1212, 153, 323, 144.41, 165.167
1213, 153, 323, 144.257, 165.246
1214, 153, 323, 143.884, 165.325
1215, 153, 323, 143.51, 165.404
1216, 153, 323, 143.095, 165.484
1217, 153, 323, 142.925, 165.563
1218, 153, 323, 142.773, 165.642
1219, 153, 323, 142.62, 165.721
1220, 153, 323, 142.467, 165.801
1221, 153, 323, 142.314, 165.88
1222, 153, 323, 142.203, 165.96
1223, 153, 323, 142.05, 166.039
1224, 153, 323, 141.787, 166.119
1225, 153, 323, 141.634, 166.198
1226, 153, 323, 141.481, 166.278
1227, 153, 323, 141.328, 166.357
1228, 153, 323, 141.175, 166.436
1229, 153, 323, 140.802, 166.516
1230, 153, 323, 140.428, 166.604
1231, 153, 322, 141.191, 166.684
1232, 153, 321, 141.954, 166.77
1233, 153, 320, 143.303, 166.851
1234, 153, 319, 143.07, 166.931
1235, 153, 318, 143.834, 167.011
1236, 153, 318, 143.46, 167.091
1237, 153, 318, 143.087, 167.17
1238, 153, 318, 142.934, 167.248
1239, 153, 318, 142.781, 167.327
1240, 153, 318, 142.697, 167.406
1241, 153, 318, 142.613, 167.485
1242, 153, 318, 142.529, 167.563
1243, 153, 318, 142.445, 167.642
1244, 153, 318, 142.362, 167.721
1245, 153, 318, 142.251, 167.817
1246, 153, 318, 142.167, 167.897
1247, 153, 318, 142.084, 167.979
1248, 153, 318, 141.914, 168.058
1249, 153, 318, 141.65, 168.136
1250, 153, 318, 141.497, 168.214
1251, 153, 318, 141.414, 168.304
1252, 153, 318, 141.261, 168.384
1253, 153, 318, 141.056, 168.463
1254, 153, 318, 140.903, 168.542
1255, 153, 318, 140.75, 168.621
1256, 153, 318, 140.597, 168.699
1257, 153, 317, 140.839, 168.777
1258, 153, 317, 140.634, 168.855
1259, 153, 317, 140.524, 168.934
1260, 153, 317, 140.44, 169.014
1261, 153, 317, 140.176, 169.092
1262, 153, 317, 140.093, 169.17
1263, 153, 317, 139.941, 169.249
1264, 153, 317, 140.104, 169.327
1265, 153, 317, 139.994, 169.405
1266, 153, 317, 139.91, 169.483
1267, 153, 317, 139.826, 169.562
1268, 153, 316, 140.068, 169.64
1269, 153, 316, 140.29, 169.718
1270, 153, 316, 140.179, 169.797
1271, 153, 316, 140.095, 169.875
1272, 153, 316, 140.011, 169.953
1273, 153, 316, 139.842, 170.031
1274, 153, 316, 139.689, 170.108
1275, 153, 316, 139.425, 170.186
1276, 153, 316, 139.272, 170.264
1277, 153, 316, 139.119, 170.342
1278, 153, 316, 139.009, 170.419
1279, 153, 316, 138.925, 170.497
1280, 153, 316, 138.858, 170.576
1281, 153, 316, 138.79, 170.654
1282, 153, 316, 138.737, 170.731
1283, 153, 316, 138.644, 170.809
1284, 153, 316, 138.56, 170.887
1285, 153, 315, 138.75, 170.964
1286, 153, 315, 138.64, 171.042
1287, 153, 315, 138.581, 171.129
1288, 153, 314, 138.744, 171.208
1289, 153, 314, 138.676, 171.287
1290, 153, 314, 138.623, 171.365
1291, 153, 314, 138.53, 171.443
1292, 153, 314, 138.447, 171.521
1293, 153, 314, 138.379, 171.599
1294, 153, 314, 138.335, 171.677
1295, 153, 314, 138.276, 171.755
1296, 153, 313, 138.439, 171.833
1297, 153, 313, 138.372, 171.912
1298, 153, 313, 138.319, 171.992
1299, 153, 313, 138.235, 172.072
1300, 153, 313, 138.142, 172.151
1301, 153, 313, 138.058, 172.23
1302, 153, 313, 137.991, 172.309
1303, 153, 313, 137.947, 172.387
1304, 153, 313, 137.903, 172.466
1305, 153, 313, 137.85, 172.545
1306, 153, 313, 137.942, 172.623
1307, 153, 313, 137.889, 172.701
1308, 153, 313, 137.836, 172.78
1309, 153, 313, 137.783, 172.859
1310, 153, 313, 137.716, 172.937
1311, 153, 313, 137.657, 173.016
1312, 153, 313, 137.56, 173.095
1313, 153, 313, 137.507, 173.174
1314, 153, 313, 137.463, 173.252
1315, 153, 313, 137.41, 173.331
1316, 153, 313, 137.229, 173.41
1317, 153, 313, 137.185, 173.488
1318, 153, 313, 137.118, 173.567
1319, 153, 313, 137.065, 173.646
1320, 153, 313, 136.912, 173.726
1321, 153, 313, 136.649, 173.805
1322, 153, 313, 136.565, 173.883
1323, 153, 313, 136.481, 173.962
1324, 153, 313, 136.397, 174.04
1325, 153, 312, 136.587, 174.119
1326, 153, 312, 136.477, 174.199
1327, 153, 312, 136.366, 174.278
1328, 153, 312, 136.322, 174.357
1329, 153, 312, 136.269, 174.436
1330, 153, 312, 136.225, 174.538
1331, 153, 312, 136.141, 174.617
1332, 153, 312, 135.971, 174.695
1333, 153, 312, 135.887, 174.774
1334, 153, 312, 135.717, 174.852
1335, 153, 312, 135.607, 174.931
1336, 153, 312, 135.523, 175.009
1337, 153, 312, 135.439, 175.088
1338, 153, 312, 135.269, 175.166
1339, 153, 312, 135.176, 175.245
1340, 153, 312, 135.093, 175.323
1341, 153, 312, 135.009, 175.401
1342, 153, 312, 134.925, 175.479
1343, 153, 312, 134.841, 175.558
1344, 153, 312, 134.774, 175.638
1345, 153, 312, 134.69, 175.716
1346, 153, 312, 134.427, 175.795
1347, 153, 312, 134.343, 175.873
1348, 153, 312, 134.259, 175.952
1349, 153, 312, 134.175, 176.031
1350, 153, 312, 134.082, 176.109
1351, 153, 312, 133.998, 176.188
1352, 153, 312, 133.888, 176.267
1353, 153, 312, 133.804, 176.345
1354, 153, 311, 133.994, 176.423
1355, 153, 311, 133.883, 176.502
1356, 153, 311, 133.799, 176.581
1357, 153, 311, 133.716, 176.659
1358, 153, 311, 133.663, 176.74
1359, 153, 311, 133.61, 176.818
1360, 153, 311, 133.557, 176.897
1361, 153, 311, 133.504, 176.977
1362, 153, 311, 133.463, 177.056
1363, 153, 311, 133.426, 177.136
1364, 153, 311, 133.373, 177.215
1365, 153, 311, 133.32, 177.294
1366, 153, 311, 133.267, 177.373
1367, 153, 311, 133.214, 177.452
1368, 153, 311, 133.161, 177.531
1369, 153, 311, 133.068, 177.61
1370, 153, 311, 133.001, 177.69
1371, 153, 311, 132.948, 177.768
1372, 153, 311, 132.895, 177.855
1373, 153, 311, 132.842, 177.934
1374, 153, 311, 132.789, 178.014
1375, 153, 311, 132.705, 178.093
1376, 153, 311, 132.552, 178.172
1377, 153, 311, 132.137, 178.251
1378, 153, 311, 131.984, 178.33
1379, 153, 311, 131.831, 178.409
1380, 153, 311, 131.678, 178.487
1381, 153, 311, 131.263, 178.566
1382, 153, 311, 131.11, 178.645
1383, 153, 311, 130.957, 178.724
1384, 153, 311, 130.874, 178.802
1385, 153, 311, 130.79, 178.881
1386, 153, 311, 130.62, 178.96
1387, 153, 311, 130.509, 179.041
1388, 153, 311, 130.632, 179.119
1389, 153, 311, 130.579, 179.198
1390, 153, 311, 130.526, 179.277
1391, 153, 311, 130.356, 179.355
1392, 153, 311, 130.272, 179.434
1393, 153, 311, 130.102, 179.513
1394, 153, 311, 129.839, 179.591
1395, 153, 311, 129.755, 179.669
1396, 153, 311, 129.671, 179.748
1397, 153, 311, 129.587, 179.826
1398, 153, 311, 129.557, 179.905
1399, 153, 311, 129.546, 181.545
1400, 153, 311, 129.516, 181.626
1401, 153, 310, 129.664, 181.705
1402, 153, 310, 129.62, 181.784
1403, 153, 310, 129.536, 181.862
1404, 153, 310, 129.483, 181.941
1405, 153, 310, 129.424, 182.033
1406, 153, 310, 129.371, 182.123
1407, 153, 310, 129.274, 182.211
1408, 153, 310, 129.191, 182.329
1409, 153, 310, 129.182, 184.068
1410, 153, 310, 129.146, 184.183
1411, 153, 310, 129.093, 184.262
1412, 153, 310, 129.009, 184.341
1413, 153, 310, 128.856, 184.42
1414, 153, 310, 128.482, 184.516
1415, 153, 310, 128.798, 184.609
1416, 153, 310, 128.424, 184.688
1417, 153, 310, 128.271, 184.767
1418, 153, 310, 128.118, 184.845
1419, 153, 310, 127.965, 184.924
1420, 153, 310, 127.812, 185.002
1421, 153, 310, 127.659, 185.08
1422, 153, 310, 127.244, 185.159
1423, 153, 310, 126.666, 185.238
1424, 153, 309, 127.666, 185.316
1425, 153, 309, 127.293, 185.395
1426, 153, 309, 127.14, 185.474
1427, 153, 309, 126.987, 185.553
1428, 153, 309, 126.903, 185.631
1429, 153, 309, 126.819, 185.709
1430, 153, 309, 126.735, 185.788
1431, 153, 309, 126.652, 185.867
1432, 153, 309, 126.568, 185.946
1433, 153, 309, 126.484, 186.026
1434, 153, 309, 126.314, 186.105
1435, 153, 308, 126.504, 186.184
1436, 153, 308, 126.393, 186.263
1437, 153, 307, 126.583, 186.343
1438, 153, 307, 126.473, 186.422
1439, 153, 306, 126.662, 186.502
1440, 153, 306, 126.552, 186.581
1441, 153, 306, 126.382, 186.66
1442, 153, 306, 126.298, 186.739
1443, 153, 306, 126.214, 186.819
1444, 153, 306, 126.161, 186.898
1445, 153, 306, 126.108, 186.985
1446, 153, 306, 126.015, 187.074
1447, 153, 306, 125.948, 187.154
1448, 153, 306, 125.855, 187.234
1449, 153, 306, 125.787, 187.313
