Seed is: 1
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
717, 94, 415, 142.67, 65.6974
718, 94, 414, 143.434, 65.7841
719, 94, 413, 144.197, 65.8578
720, 94, 412, 143.965, 65.9405
721, 94, 411, 144.965, 66.0144
722, 94, 410, 146.313, 66.0885
723, 94, 409, 147.076, 66.162
724, 94, 408, 148.076, 66.2359
725, 94, 407, 148.839, 66.3105
726, 94, 406, 149.602, 66.3843
727, 94, 405, 150.366, 66.4584
728, 94, 404, 151.366, 66.5431
729, 94, 403, 152.129, 66.6169
730, 94, 402, 152.892, 66.6905
731, 94, 401, 153.655, 66.7644
732, 94, 400, 154.655, 66.838
733, 94, 399, 155.418, 66.9119
734, 94, 398, 156.182, 66.989
735, 94, 397, 156.945, 67.0648
736, 94, 396, 157.945, 67.1389
737, 94, 395, 158.708, 67.2124
738, 94, 394, 158.476, 67.2861
739, 94, 393, 159.239, 67.3602
740, 94, 392, 160.002, 67.4339
741, 94, 391, 161.002, 67.5081
742, 94, 390, 161.765, 67.5824
743, 94, 389, 162.529, 67.6567
744, 95, 388, 163.529, 67.7306
745, 95, 387, 164.292, 67.8049
746, 95, 386, 165.055, 67.8794
747, 95, 385, 165.818, 67.9537
748, 95, 384, 166.581, 68.0278
749, 95, 383, 167.345, 68.1106
750, 95, 382, 168.345, 68.1866
751, 95, 381, 169.108, 68.2614
752, 95, 380, 169.871, 68.3359
753, 95, 379, 170.634, 68.4098
754, 95, 378, 171.397, 68.4843
755, 95, 377, 172.161, 68.5588
756, 95, 376, 172.924, 68.6332
757, 95, 375, 173.687, 68.7082
758, 96, 375, 173.272, 68.7836
759, 97, 375, 173.102, 68.8587
760, 97, 375, 172.728, 68.9348
761, 97, 374, 173.728, 69.0247
762, 97, 373, 174.492, 69.1005
763, 97, 372, 175.492, 69.1756
764, 97, 371, 176.492, 69.251
765, 97, 370, 177.255, 69.3263
766, 97, 369, 178.018, 69.4015
767, 97, 368, 179.018, 69.4761
768, 97, 367, 179.781, 69.5512
769, 97, 366, 180.134, 69.6271
770, 97, 366, 179.649, 69.7026
771, 97, 366, 179.276, 69.7782
772, 97, 366, 178.902, 69.8536
773, 97, 365, 180.25, 69.9287
774, 97, 364, 181.25, 70.0035
775, 97, 363, 182.013, 70.0785
776, 97, 362, 182.777, 70.1539
777, 97, 361, 183.54, 70.2287
778, 97, 360, 184.303, 70.3041
779, 97, 359, 185.303, 70.3793
780, 97, 359, 184.929, 70.4546
781, 97, 359, 184.556, 70.5303
782, 97, 358, 184.909, 70.6059
783, 97, 358, 184.424, 70.6823
784, 97, 358, 184.05, 70.7575
785, 97, 358, 183.565, 70.8335
786, 97, 358, 183.192, 70.9089
787, 97, 358, 182.777, 70.9844
788, 97, 358, 182.403, 71.0602
789, 97, 358, 182.03, 71.1354
790, 97, 358, 181.656, 71.2105
791, 97, 357, 182.419, 71.2854
792, 97, 357, 182.046, 71.3609
793, 97, 357, 181.672, 71.4461
794, 97, 357, 181.519, 71.522
795, 97, 356, 181.872, 71.5989
796, 97, 356, 181.387, 71.6748
797, 97, 356, 181.013, 71.7505
798, 97, 356, 180.598, 71.826
799, 97, 355, 180.951, 71.9013
800, 97, 355, 180.466, 71.9772
801, 97, 355, 180.093, 72.054
802, 97, 354, 180.445, 72.1293
803, 97, 354, 179.961, 72.2054
804, 97, 354, 179.587, 72.2808
805, 97, 354, 179.382, 72.3654
806, 97, 354, 179.23, 72.441
807, 97, 354, 178.856, 72.5167
808, 97, 354, 178.482, 72.5936
809, 97, 354, 178.278, 72.6695
810, 97, 354, 178.125, 72.7743
811, 97, 354, 177.972, 72.8512
812, 97, 354, 177.819, 72.9269
813, 97, 354, 177.615, 73.0025
814, 97, 354, 177.462, 73.0779
815, 97, 354, 177.257, 73.1536
816, 97, 354, 176.884, 73.2293
817, 97, 354, 176.51, 73.3044
818, 97, 354, 176.357, 73.38
819, 97, 354, 175.984, 73.4553
820, 97, 354, 175.61, 73.5308
821, 97, 354, 175.237, 73.6076
822, 97, 354, 174.863, 73.6829
823, 97, 354, 174.693, 73.7586
824, 97, 354, 174.54, 73.8336
825, 97, 354, 174.387, 73.9088
826, 97, 353, 174.629, 73.9851
827, 97, 353, 174.424, 74.0614
828, 97, 353, 174.254, 74.2614
829, 97, 353, 174.101, 74.3389
830, 97, 353, 173.948, 74.4149
831, 97, 353, 173.575, 74.4909
832, 97, 353, 173.201, 74.5666
833, 97, 352, 173.554, 74.6426
834, 97, 352, 173.069, 74.7186
835, 97, 352, 172.695, 74.8016
836, 97, 351, 173.695, 74.8775
837, 97, 350, 174.459, 74.9534
838, 97, 350, 174.085, 75.0457
839, 97, 350, 173.67, 75.1229
840, 97, 349, 175.018, 75.1987
841, 97, 348, 176.366, 75.2767
842, 97, 348, 175.993, 75.353
843, 97, 348, 175.578, 75.4295
844, 97, 348, 175.204, 75.5062
845, 97, 348, 174.831, 75.5831
846, 97, 348, 174.457, 75.6595
847, 97, 347, 174.81, 75.7359
848, 97, 347, 174.325, 75.8124
849, 97, 347, 173.91, 75.8887
850, 97, 347, 173.536, 75.9817
851, 97, 347, 173.851, 76.0594
852, 97, 347, 173.478, 76.1364
853, 97, 347, 173.104, 76.213
854, 97, 347, 172.731, 76.2898
855, 97, 346, 173.084, 76.3693
856, 97, 346, 172.599, 76.4468
857, 97, 346, 172.225, 76.5234
858, 97, 346, 171.852, 76.6004
859, 97, 346, 171.699, 76.6768
860, 97, 346, 171.121, 76.7538
861, 97, 346, 170.747, 76.831
862, 97, 346, 171.062, 76.9218
863, 97, 346, 170.689, 77.0115
864, 97, 345, 171.041, 77.0889
865, 97, 345, 170.556, 77.1656
866, 97, 345, 170.403, 77.2439
867, 97, 345, 170.25, 77.3211
868, 97, 345, 170.098, 77.3983
869, 97, 345, 169.683, 77.4758
870, 97, 345, 169.478, 77.5533
871, 97, 345, 169.273, 77.6307
872, 97, 345, 169.121, 77.708
873, 97, 345, 168.747, 77.7852
874, 97, 344, 169.51, 77.8622
875, 97, 343, 170.273, 77.9388
876, 97, 342, 170.041, 78.0166
877, 97, 341, 170.804, 78.105
878, 97, 340, 171.568, 78.1822
879, 97, 339, 172.331, 78.2592
880, 97, 338, 173.094, 78.3367
881, 97, 338, 172.72, 78.4139
882, 97, 338, 172.347, 78.4911
883, 97, 338, 171.973, 78.5706
884, 97, 337, 172.326, 78.6481
885, 97, 337, 171.841, 78.726
886, 97, 337, 171.468, 78.8035
887, 97, 336, 172.231, 78.8809
888, 97, 335, 172.994, 78.9583
889, 97, 334, 173.757, 79.0351
890, 97, 333, 174.52, 79.1136
891, 97, 333, 174.147, 79.1913
892, 97, 333, 173.773, 79.2688
893, 97, 333, 173.995, 79.3467
894, 97, 333, 173.842, 79.4247
895, 97, 333, 173.689, 79.5053
896, 97, 333, 173.537, 79.5831
897, 97, 333, 173.332, 79.6608
898, 97, 333, 173.069, 79.7386
899, 97, 333, 172.916, 79.8163
900, 97, 333, 172.763, 79.8936
901, 97, 333, 172.61, 79.9711
902, 97, 333, 172.457, 80.0484
903, 97, 333, 172.252, 80.1263
904, 97, 332, 172.494, 80.2039
905, 97, 332, 172.289, 80.2818
906, 97, 332, 171.916, 80.3603
907, 97, 331, 172.679, 80.4374
908, 97, 330, 173.442, 80.5148
909, 97, 329, 174.442, 80.593
910, 97, 328, 175.205, 80.6707
911, 97, 327, 175.968, 80.7479
912, 97, 326, 176.732, 80.8248
913, 97, 325, 177.495, 80.9023
914, 97, 325, 177.121, 80.9814
915, 97, 325, 176.706, 81.0596
916, 97, 325, 176.333, 81.1376
917, 97, 324, 176.685, 81.2156
918, 97, 324, 176.2, 81.2939
919, 97, 323, 176.964, 81.372
920, 97, 322, 177.727, 81.4572
921, 97, 321, 178.49, 81.5387
922, 97, 320, 179.253, 81.6165
923, 97, 320, 178.88, 81.6943
924, 97, 320, 178.506, 81.7725
925, 97, 320, 178.302, 81.8505
926, 97, 320, 178.132, 81.9288
927, 97, 320, 177.979, 82.0074
928, 97, 320, 177.826, 82.0855
929, 97, 320, 177.673, 82.163
930, 97, 320, 177.895, 82.2408
931, 97, 320, 177.742, 82.3185
932, 97, 320, 178.005, 82.3967
933, 97, 320, 177.852, 82.4745
934, 97, 320, 177.682, 82.5523
935, 97, 320, 177.53, 82.6301
936, 97, 320, 177.377, 82.7079
937, 97, 320, 177.113, 82.7853
938, 97, 320, 176.96, 82.863
939, 97, 320, 176.807, 82.9407
940, 97, 320, 176.603, 83.0187
941, 97, 319, 176.956, 83.0969
942, 97, 319, 176.471, 83.1745
943, 97, 319, 176.097, 83.2521
944, 97, 318, 176.45, 83.3321
945, 97, 318, 175.965, 83.4093
946, 97, 318, 175.591, 83.4863
947, 97, 318, 175.218, 83.5653
948, 97, 318, 174.733, 83.6431
949, 97, 318, 174.318, 83.721
950, 97, 318, 173.944, 83.7984
951, 97, 318, 173.571, 83.876
952, 97, 318, 173.197, 83.9554
953, 97, 318, 172.824, 84.0457
954, 97, 318, 172.45, 84.1247
955, 97, 318, 172.297, 84.2025
956, 97, 318, 172.144, 84.2802
957, 97, 318, 171.507, 84.3577
958, 97, 318, 171.303, 84.4358
959, 97, 318, 170.929, 84.5304
960, 97, 317, 171.282, 84.6091
961, 97, 317, 170.797, 84.6871
962, 97, 317, 170.382, 84.7729
963, 97, 317, 170.604, 84.8508
964, 97, 317, 170.451, 84.9284
965, 97, 317, 170.036, 85.0055
966, 97, 317, 169.883, 85.0832
967, 97, 317, 169.468, 85.1604
968, 97, 317, 169.315, 85.238
969, 97, 317, 168.9, 85.3152
970, 97, 317, 168.73, 85.3926
971, 97, 317, 168.577, 85.4698
972, 97, 317, 168.424, 85.5487
973, 97, 317, 168.271, 85.6309
974, 97, 317, 168.118, 85.7088
975, 97, 317, 167.914, 85.7863
976, 97, 317, 167.761, 85.8635
977, 97, 317, 167.983, 85.941
978, 97, 317, 167.83, 86.0185
979, 97, 317, 167.677, 86.0965
980, 97, 317, 167.524, 86.1739
981, 97, 317, 167.413, 86.2519
982, 97, 317, 167.261, 86.3297
983, 97, 317, 166.887, 86.4075
984, 97, 317, 166.682, 86.4853
985, 97, 317, 166.53, 86.5627
986, 97, 317, 166.377, 86.6399
987, 97, 316, 166.618, 86.7172
988, 97, 316, 166.413, 86.7948
989, 97, 316, 166.243, 86.8724
990, 97, 316, 166.074, 86.9515
991, 97, 316, 165.921, 87.029
992, 97, 316, 165.751, 87.1061
993, 97, 316, 165.598, 87.1836
994, 97, 316, 165.334, 87.2611
995, 97, 316, 165.181, 87.3403
996, 97, 316, 165.028, 87.417
997, 97, 316, 164.876, 87.4938
998, 97, 316, 164.706, 87.5704
999, 97, 316, 164.553, 87.6477
1000, 97, 316, 164.757, 87.7282
1001, 97, 316, 164.673, 87.8052
1002, 97, 316, 164.59, 87.8826
1003, 97, 316, 164.437, 87.9597
1004, 97, 316, 164.267, 88.0365
1005, 97, 316, 164.114, 88.1202
1006, 97, 316, 163.961, 88.1971
1007, 97, 316, 163.808, 88.2741
1008, 97, 316, 163.697, 88.3518
1009, 97, 316, 163.614, 88.4285
1010, 97, 316, 163.53, 88.5072
1011, 97, 316, 163.752, 88.5856
1012, 97, 315, 163.993, 88.6628
1013, 97, 315, 163.789, 88.7403
1014, 97, 315, 163.636, 88.8172
1015, 97, 315, 163.483, 88.8948
1016, 97, 315, 163.109, 88.9716
1017, 97, 315, 162.999, 89.0491
1018, 97, 315, 162.846, 89.1267
1019, 97, 315, 163.068, 89.2037
1020, 97, 315, 162.898, 89.2807
1021, 97, 315, 162.745, 89.358
1022, 97, 315, 162.592, 89.4345
1023, 97, 315, 162.387, 89.5116
1024, 97, 315, 162.217, 89.5881
1025, 97, 315, 162.065, 89.6683
1026, 97, 315, 161.486, 89.7459
1027, 97, 315, 161.071, 89.8231
1028, 97, 315, 160.656, 89.9011
1029, 97, 315, 160.283, 89.9796
1030, 97, 315, 160.13, 90.0583
1031, 97, 315, 159.977, 90.1378
1032, 97, 315, 159.807, 90.215
1033, 97, 314, 160.048, 90.294
1034, 97, 314, 159.844, 90.3723
1035, 97, 314, 159.691, 90.4499
1036, 97, 314, 159.538, 90.5275
1037, 97, 314, 159.333, 90.605
1038, 97, 314, 159.181, 90.6833
1039, 97, 314, 159.028, 90.7607
1040, 97, 314, 158.875, 90.9576
1041, 97, 314, 158.722, 91.0361
1042, 97, 314, 158.348, 91.1139
1043, 97, 313, 158.701, 91.1918
1044, 97, 313, 158.216, 91.27
1045, 97, 312, 159.216, 91.3478
1046, 97, 311, 159.569, 91.4311
1047, 97, 311, 159.084, 91.5096
1048, 97, 311, 158.71, 91.5882
1049, 97, 311, 158.557, 91.6681
1050, 97, 311, 158.404, 91.7478
1051, 97, 311, 158.251, 91.8436
1052, 97, 311, 158.099, 91.9222
1053, 97, 311, 158.015, 91.9998
1054, 97, 311, 157.904, 92.0777
1055, 97, 311, 157.734, 92.1552
1056, 97, 311, 157.651, 92.2327
1057, 97, 311, 157.481, 92.3111
1058, 97, 311, 157.37, 92.3904
1059, 97, 311, 157.217, 92.4684
1060, 98, 311, 157.217, 93.0401
1061, 99, 311, 157.216, 93.6228
1062, 100, 311, 157.215, 94.2301
1063, 101, 311, 157.215, 94.8451
1064, 102, 311, 157.214, 95.4625
1065, 103, 311, 157.214, 96.0867
1066, 104, 311, 157.213, 96.7408
1067, 105, 311, 157.212, 97.3834
1068, 106, 311, 157.212, 98.0385
1069, 107, 311, 157.211, 98.7185
1070, 108, 311, 157.211, 99.3994
1071, 109, 311, 157.21, 100.093
1072, 110, 311, 157.21, 100.801
1073, 111, 311, 157.209, 101.598
1074, 112, 311, 157.209, 102.386
1075, 113, 311, 157.208, 103.163
1076, 114, 311, 157.208, 103.969
1077, 115, 311, 157.207, 104.792
1078, 116, 311, 157.207, 105.734
1079, 117, 311, 157.207, 107.017
1080, 118, 311, 157.206, 108.119
1081, 119, 311, 157.206, 109
1082, 120, 311, 157.205, 109.893
1083, 121, 311, 157.205, 110.818
1084, 122, 311, 157.205, 111.754
1085, 123, 311, 157.204, 112.831
1086, 123, 311, 157.184, 113.789
1087, 123, 311, 157.147, 113.867
1088, 123, 311, 156.996, 113.945
1089, 123, 311, 156.843, 114.022
1090, 123, 311, 156.733, 114.099
1091, 123, 311, 156.469, 114.177
1092, 123, 311, 156.316, 114.253
1093, 123, 311, 156.232, 114.331
1094, 123, 311, 156.149, 114.408
1095, 123, 310, 156.39, 114.486
1096, 123, 310, 156.185, 114.563
1097, 123, 309, 156.375, 114.641
1098, 123, 309, 156.265, 114.718
1099, 123, 308, 156.454, 114.81
1100, 123, 308, 156.344, 114.887
1101, 123, 308, 156.466, 114.964
1102, 123, 308, 156.399, 115.042
1103, 123, 308, 156.332, 115.119
1104, 123, 308, 156.248, 115.196
1105, 123, 308, 156.164, 115.274
1106, 123, 308, 156.071, 115.351
1107, 123, 308, 155.987, 115.43
1108, 123, 308, 155.903, 115.507
1109, 123, 308, 155.819, 115.584
1110, 123, 308, 155.736, 115.663
1111, 123, 308, 155.668, 115.742
1112, 123, 308, 155.624, 115.819
1113, 123, 308, 155.58, 115.896
1114, 123, 308, 155.527, 115.974
1115, 123, 308, 155.434, 116.051
1116, 123, 308, 155.367, 116.128
1117, 123, 308, 155.216, 116.205
1118, 123, 308, 155.171, 116.282
1119, 123, 308, 155.127, 116.36
1120, 123, 308, 154.976, 116.437
1121, 123, 308, 154.823, 116.514
1122, 123, 308, 154.803, 117.464
1123, 123, 308, 154.735, 117.542
1124, 123, 308, 154.652, 117.619
1125, 123, 308, 154.584, 117.697
1126, 123, 308, 154.501, 117.774
1127, 123, 308, 154.417, 117.851
1128, 123, 308, 154.333, 117.928
1129, 123, 308, 154.426, 118.006
1130, 123, 308, 154.382, 118.098
1131, 123, 308, 154.314, 118.176
1132, 123, 307, 154.504, 118.253
1133, 123, 307, 154.393, 118.33
1134, 123, 307, 154.31, 118.408
1135, 123, 307, 154.226, 118.485
1136, 123, 307, 154.142, 118.563
1137, 123, 307, 154.075, 118.64
1138, 123, 307, 153.991, 118.733
1139, 123, 307, 153.907, 118.81
1140, 123, 307, 153.823, 118.888
1141, 123, 307, 153.739, 118.979
1142, 123, 307, 153.629, 119.057
1143, 123, 307, 153.545, 119.134
1144, 123, 307, 153.394, 119.211
1145, 123, 307, 153.284, 119.288
1146, 123, 307, 153.231, 119.365
1147, 123, 307, 153.079, 119.442
1148, 123, 307, 152.996, 119.519
1149, 123, 307, 152.912, 119.596
1150, 123, 307, 152.828, 119.673
1151, 123, 307, 152.735, 119.75
1152, 123, 307, 152.651, 119.827
1153, 123, 307, 152.567, 119.904
1154, 123, 307, 152.523, 119.981
1155, 123, 307, 152.47, 120.058
1156, 123, 307, 152.386, 120.135
1157, 123, 307, 152.233, 120.212
1158, 123, 307, 151.86, 120.289
1159, 123, 306, 152.623, 120.366
1160, 123, 305, 153.386, 120.442
1161, 123, 304, 154.15, 120.519
1162, 123, 303, 154.913, 120.596
1163, 123, 303, 154.539, 120.673
1164, 123, 302, 155.887, 120.761
1165, 123, 301, 157.235, 120.854
1166, 123, 301, 156.751, 120.974
1167, 123, 301, 157.066, 121.069
1168, 123, 301, 156.861, 121.191
1169, 123, 301, 156.487, 121.285
1170, 123, 300, 157.487, 121.363
1171, 123, 299, 158.251, 121.458
1172, 123, 298, 159.251, 121.535
1173, 123, 297, 160.251, 121.613
1174, 123, 296, 161.014, 121.691
1175, 123, 295, 161.777, 121.768
1176, 123, 294, 162.777, 121.845
1177, 123, 293, 163.54, 121.922
1178, 123, 293, 163.167, 122
1179, 123, 292, 163.52, 122.077
1180, 123, 292, 163.035, 122.155
1181, 123, 292, 162.661, 122.233
1182, 123, 291, 163.014, 122.31
1183, 123, 291, 162.529, 122.388
1184, 123, 291, 162.114, 122.465
1185, 123, 291, 161.74, 122.542
1186, 123, 291, 161.367, 122.62
1187, 123, 290, 161.719, 122.698
1188, 123, 290, 161.235, 122.776
1189, 123, 289, 161.998, 122.853
1190, 123, 288, 162.998, 122.93
1191, 123, 287, 163.761, 123.008
1192, 123, 287, 163.387, 123.086
1193, 123, 286, 163.74, 123.164
1194, 123, 286, 163.255, 123.243
1195, 123, 286, 163.051, 123.32
1196, 123, 286, 162.898, 123.398
1197, 123, 286, 162.745, 123.476
1198, 123, 286, 162.592, 123.553
1199, 123, 286, 162.177, 123.631
1200, 123, 286, 161.762, 123.709
1201, 123, 286, 161.388, 123.787
1202, 123, 286, 160.973, 123.864
1203, 123, 286, 160.6, 123.942
1204, 123, 286, 160.395, 124.161
1205, 123, 286, 160.225, 124.238
1206, 123, 286, 160.072, 124.316
1207, 123, 285, 160.314, 124.394
1208, 123, 285, 160.109, 124.473
1209, 123, 285, 159.531, 124.551
1210, 123, 285, 159.157, 124.628
1211, 123, 285, 158.784, 124.706
1212, 123, 284, 159.547, 124.795
1213, 123, 283, 160.31, 124.872
1214, 123, 282, 161.074, 124.949
1215, 123, 281, 161.837, 125.027
1216, 123, 281, 161.463, 125.104
1217, 123, 281, 161.09, 125.181
1218, 123, 281, 160.885, 125.259
1219, 123, 281, 160.732, 125.337
1220, 123, 281, 160.579, 125.415
1221, 123, 281, 160.426, 125.493
1222, 123, 281, 160.256, 125.571
1223, 123, 281, 160.103, 125.648
1224, 123, 281, 159.993, 125.726
1225, 123, 281, 159.84, 125.804
1226, 123, 281, 159.467, 125.881
1227, 123, 281, 159.051, 125.959
1228, 123, 281, 158.678, 126.037
1229, 123, 281, 158.525, 126.115
1230, 123, 281, 158.372, 126.193
1231, 123, 281, 157.999, 126.275
1232, 123, 281, 157.625, 126.353
1233, 123, 280, 158.388, 126.431
1234, 123, 279, 159.388, 126.508
1235, 123, 278, 160.151, 126.585
1236, 123, 278, 159.778, 126.663
1237, 123, 278, 159.404, 126.741
1238, 123, 278, 159.2, 126.819
1239, 123, 278, 158.826, 126.898
1240, 123, 278, 158.411, 126.976
1241, 123, 277, 158.764, 127.054
1242, 123, 277, 158.279, 127.131
1243, 123, 277, 158.126, 127.209
1244, 123, 277, 157.922, 127.287
1245, 123, 277, 157.811, 127.38
1246, 123, 277, 158.016, 127.459
1247, 123, 277, 157.932, 127.545
1248, 123, 277, 157.779, 127.623
1249, 123, 277, 157.626, 127.701
1250, 123, 277, 157.515, 127.797
1251, 123, 277, 157.405, 127.877
1252, 123, 277, 157.294, 127.955
1253, 123, 277, 157.031, 128.035
1254, 123, 277, 156.768, 128.136
1255, 123, 277, 156.674, 128.214
1256, 123, 277, 156.591, 128.293
1257, 123, 277, 156.507, 128.37
1258, 123, 277, 156.423, 128.448
1259, 123, 277, 156.339, 128.526
1260, 123, 277, 156.255, 128.603
1261, 123, 277, 156.172, 128.681
1262, 123, 277, 156.088, 128.759
1263, 123, 277, 156.004, 128.839
1264, 123, 277, 155.92, 128.917
1265, 123, 277, 155.827, 128.994
1266, 123, 277, 155.743, 129.072
1267, 123, 277, 155.676, 129.15
1268, 123, 277, 155.839, 129.229
1269, 123, 277, 155.755, 129.307
1270, 123, 277, 155.585, 129.385
1271, 123, 277, 155.432, 129.462
1272, 123, 277, 155.262, 129.54
1273, 123, 277, 155.093, 129.618
1274, 123, 277, 154.94, 129.696
1275, 123, 277, 154.787, 129.773
1276, 123, 277, 154.617, 129.851
1277, 123, 277, 154.464, 129.928
1278, 123, 277, 154.38, 130.006
1279, 123, 276, 154.57, 130.084
1280, 123, 276, 154.459, 130.163
1281, 123, 276, 154.306, 130.242
1282, 123, 276, 154.153, 130.32
1283, 123, 276, 154.358, 130.399
1284, 123, 276, 154.274, 130.476
1285, 123, 275, 154.464, 130.554
1286, 123, 275, 154.353, 130.631
1287, 123, 275, 154.27, 130.709
1288, 123, 275, 154.186, 130.788
1289, 123, 275, 154.102, 130.865
1290, 123, 275, 153.951, 130.943
1291, 123, 275, 153.867, 131.021
1292, 123, 275, 153.783, 131.099
1293, 123, 275, 153.63, 131.177
1294, 123, 275, 153.257, 131.255
1295, 123, 275, 152.772, 131.333
1296, 123, 275, 152.398, 131.419
1297, 123, 275, 151.983, 131.497
1298, 123, 275, 151.61, 131.575
1299, 123, 274, 152.373, 131.652
1300, 123, 273, 153.136, 131.729
1301, 123, 272, 153.899, 131.807
1302, 123, 271, 154.663, 131.884
1303, 123, 270, 155.426, 131.962
1304, 123, 270, 154.941, 132.039
1305, 123, 270, 154.526, 132.117
1306, 123, 270, 154.152, 132.195
1307, 123, 270, 153.779, 132.272
1308, 123, 270, 153.405, 132.35
1309, 123, 270, 153.032, 132.427
1310, 123, 270, 152.617, 132.505
1311, 123, 270, 152.243, 132.583
1312, 123, 269, 152.596, 132.661
1313, 123, 269, 152.111, 132.74
1314, 123, 268, 152.874, 132.818
1315, 123, 267, 153.637, 132.896
1316, 123, 266, 154.4, 132.973
1317, 123, 265, 155.164, 133.052
1318, 123, 265, 154.79, 133.13
1319, 123, 264, 155.553, 133.21
1320, 123, 263, 156.316, 133.288
1321, 123, 263, 155.943, 133.366
1322, 123, 262, 156.706, 133.443
1323, 123, 261, 157.469, 133.521
1324, 123, 260, 158.233, 133.6
1325, 123, 259, 158.996, 133.678
1326, 123, 258, 159.996, 133.756
1327, 123, 258, 159.622, 133.834
1328, 123, 257, 160.97, 133.913
1329, 123, 257, 160.597, 133.991
1330, 123, 257, 160.223, 134.069
1331, 123, 257, 159.808, 134.146
1332, 123, 257, 159.435, 134.224
1333, 123, 256, 159.787, 134.302
1334, 123, 256, 159.303, 134.38
1335, 123, 256, 158.929, 134.458
1336, 123, 256, 158.514, 134.535
1337, 123, 256, 158.14, 134.613
1338, 123, 255, 158.904, 134.691
1339, 123, 255, 158.53, 134.781
1340, 123, 254, 158.883, 134.861
1341, 123, 254, 158.398, 134.939
1342, 123, 253, 159.161, 135.017
1343, 123, 252, 160.161, 135.095
1344, 123, 251, 160.924, 135.173
1345, 123, 251, 160.551, 135.251
1346, 123, 250, 160.904, 135.329
1347, 123, 250, 160.419, 135.422
1348, 124, 250, 160.325, 135.505
1349, 125, 250, 160.267, 135.586
1350, 126, 250, 160.226, 135.667
1351, 127, 250, 160.196, 135.748
1352, 127, 250, 159.992, 135.83
1353, 127, 250, 159.618, 135.909
1354, 127, 250, 159.245, 135.986
1355, 127, 250, 158.871, 136.065
1356, 127, 250, 158.497, 136.143
1357, 127, 249, 159.261, 136.221
1358, 127, 248, 160.261, 136.299
1359, 127, 247, 161.024, 136.376
1360, 127, 247, 160.65, 136.455
1361, 127, 247, 160.277, 136.532
1362, 127, 247, 160.072, 136.611
1363, 127, 247, 159.657, 136.689
1364, 127, 247, 159.284, 136.772
1365, 127, 247, 158.869, 136.883
1366, 127, 247, 158.495, 136.996
1367, 127, 247, 158.08, 137.094
1368, 127, 247, 157.665, 137.221
1369, 127, 247, 157.292, 137.352
1370, 127, 247, 156.918, 137.433
1371, 127, 247, 156.544, 137.511
1372, 127, 247, 156.129, 137.589
1373, 127, 247, 155.756, 137.667
1374, 127, 247, 155.603, 137.746
1375, 127, 247, 155.398, 137.825
1376, 128, 247, 155.376, 137.906
1377, 129, 247, 155.358, 137.989
1378, 129, 247, 155.205, 138.079
1379, 129, 247, 155, 138.157
1380, 129, 247, 154.847, 138.241
1381, 129, 246, 155.089, 138.319
1382, 129, 246, 154.884, 138.398
1383, 129, 246, 154.469, 138.477
1384, 129, 245, 154.822, 138.555
1385, 129, 245, 154.337, 138.634
1386, 129, 245, 153.963, 138.712
1387, 129, 244, 154.316, 138.79
1388, 129, 244, 153.831, 138.868
1389, 129, 244, 153.416, 138.946
1390, 129, 244, 153.043, 139.025
1391, 129, 244, 152.669, 139.103
1392, 129, 244, 152.296, 139.181
1393, 129, 244, 151.922, 139.259
1394, 129, 244, 151.507, 139.336
1395, 129, 244, 151.354, 139.414
1396, 129, 243, 151.595, 139.493
1397, 129, 243, 151.391, 139.571
1398, 129, 243, 151.127, 139.65
1399, 129, 242, 151.369, 139.728
1400, 129, 242, 151.591, 139.807
1401, 129, 242, 151.438, 139.885
1402, 129, 242, 151.233, 139.964
1403, 129, 242, 150.97, 140.044
1404, 129, 242, 150.765, 140.123
1405, 129, 242, 150.612, 140.201
1406, 129, 242, 150.459, 140.278
1407, 129, 242, 150.306, 140.356
1408, 129, 242, 150.154, 140.434
1409, 129, 242, 149.949, 140.513
1410, 129, 242, 149.779, 140.591
1411, 129, 242, 149.626, 140.669
1412, 129, 241, 149.867, 140.876
1413, 129, 241, 150.089, 140.956
1414, 129, 241, 149.826, 141.035
1415, 129, 240, 150.067, 141.114
1416, 129, 240, 149.863, 141.193
1417, 129, 240, 149.71, 141.273
1418, 129, 240, 149.873, 141.352
1419, 129, 240, 149.789, 141.441
1420, 129, 240, 149.636, 141.52
1421, 129, 240, 149.543, 141.599
1422, 129, 240, 149.459, 141.678
1423, 129, 240, 149.375, 141.757
1424, 129, 240, 149.292, 141.835
1425, 129, 240, 149.122, 141.914
1426, 129, 240, 149.011, 141.992
1427, 129, 240, 148.918, 142.071
1428, 129, 240, 148.825, 142.15
1429, 129, 240, 148.741, 142.228
1430, 129, 240, 148.648, 142.307
1431, 129, 240, 148.564, 142.385
1432, 129, 240, 148.413, 142.464
1433, 129, 240, 148.303, 142.543
1434, 129, 239, 148.492, 142.621
1435, 129, 239, 148.382, 142.701
1436, 129, 239, 148.298, 142.78
1437, 129, 239, 148.214, 142.859
1438, 129, 239, 148.044, 142.937
1439, 129, 239, 147.891, 143.016
1440, 129, 239, 147.781, 143.106
1441, 129, 239, 147.477, 143.185
1442, 129, 239, 147.326, 143.264
1443, 129, 239, 147.215, 143.343
1444, 129, 239, 147.162, 143.423
1445, 129, 239, 147.052, 143.502
1446, 129, 238, 147.241, 143.581
1447, 129, 238, 147.131, 143.659
