Seed is: 75
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
723, 35, 348, 176.118, 52.3087
724, 35, 347, 176.36, 52.3855
725, 35, 347, 176.155, 52.4622
726, 35, 347, 175.782, 52.5385
727, 36, 347, 175.777, 52.6659
728, 37, 347, 175.772, 52.7869
729, 38, 347, 175.767, 52.9098
730, 39, 347, 175.763, 53.0355
731, 40, 347, 175.759, 53.1634
732, 41, 347, 175.755, 53.2951
733, 42, 347, 175.751, 53.4298
734, 43, 347, 175.748, 53.5677
735, 44, 347, 175.744, 53.7094
736, 45, 347, 175.741, 53.8544
737, 46, 347, 175.738, 54.0015
738, 47, 347, 175.735, 54.1544
739, 48, 347, 175.732, 54.3125
740, 49, 347, 175.73, 54.4745
741, 50, 347, 175.727, 54.6403
742, 51, 347, 175.725, 54.8103
743, 52, 347, 175.722, 54.9851
744, 53, 347, 175.72, 55.1669
745, 53, 347, 175.667, 55.3569
746, 53, 347, 175.497, 55.4339
747, 53, 347, 175.344, 55.5104
748, 53, 347, 174.929, 55.5866
749, 53, 347, 174.725, 55.6627
750, 53, 347, 174.614, 55.7391
751, 53, 347, 174.561, 55.9285
752, 53, 347, 174.451, 56.015
753, 53, 347, 174.298, 56.0916
754, 53, 347, 174.145, 56.1682
755, 53, 347, 173.992, 56.2445
756, 53, 347, 173.839, 56.321
757, 53, 347, 173.686, 56.3973
758, 53, 347, 173.575, 56.4729
759, 53, 347, 173.482, 56.5491
760, 53, 347, 173.415, 56.6253
761, 53, 347, 173.322, 56.701
762, 53, 347, 173.238, 56.7771
763, 53, 347, 173.085, 56.8534
764, 53, 347, 172.932, 56.9291
765, 53, 347, 172.779, 57.0063
766, 53, 347, 172.669, 57.0824
767, 53, 347, 172.576, 57.1583
768, 53, 347, 172.492, 57.2341
769, 53, 347, 172.339, 57.3099
770, 53, 347, 172.228, 57.3862
771, 53, 347, 172.075, 57.4622
772, 53, 347, 171.965, 57.5389
773, 53, 347, 171.881, 57.6154
774, 53, 347, 171.797, 57.6915
775, 53, 347, 171.73, 57.768
776, 53, 347, 171.823, 57.8442
777, 53, 347, 171.764, 57.9206
778, 53, 347, 171.711, 57.997
779, 53, 347, 171.627, 58.0733
780, 53, 347, 171.474, 58.1496
781, 53, 347, 171.321, 58.2261
782, 53, 347, 171.151, 58.3024
783, 53, 347, 170.998, 58.3788
784, 53, 347, 170.845, 58.4551
785, 53, 347, 170.641, 58.5316
786, 53, 347, 170.267, 58.6076
787, 53, 347, 169.894, 58.6841
788, 53, 347, 169.52, 58.7605
789, 53, 347, 169.147, 58.8368
790, 53, 347, 168.773, 58.9127
791, 53, 347, 168.4, 58.9887
792, 53, 347, 168.026, 59.0648
793, 53, 347, 167.652, 59.1409
794, 53, 347, 167.279, 59.217
795, 53, 347, 167.594, 59.3025
796, 53, 347, 167.016, 59.3795
797, 53, 347, 166.642, 59.4556
798, 53, 347, 166.269, 59.5317
799, 53, 347, 165.895, 59.608
800, 53, 346, 166.248, 59.6843
801, 53, 346, 166.563, 59.7608
802, 53, 346, 166.19, 59.8375
803, 53, 346, 166.037, 59.9155
804, 53, 345, 167.741, 59.9916
805, 53, 345, 167.368, 60.0679
806, 53, 345, 166.994, 60.1442
807, 53, 345, 166.621, 60.2205
808, 53, 345, 166.247, 60.2964
809, 53, 345, 165.874, 60.3724
810, 53, 345, 165.296, 60.4487
811, 53, 345, 165.143, 60.5251
812, 53, 345, 164.938, 60.6018
813, 53, 345, 164.828, 60.6791
814, 53, 344, 165.069, 60.7561
815, 53, 344, 164.864, 60.8332
816, 53, 344, 164.491, 60.9109
817, 53, 344, 164.117, 60.9869
818, 53, 344, 163.964, 61.0631
819, 53, 344, 163.812, 61.1397
820, 53, 344, 163.659, 61.216
821, 53, 344, 163.285, 61.2927
822, 53, 344, 162.912, 61.369
823, 53, 344, 162.333, 61.4451
824, 53, 344, 161.848, 61.5214
825, 53, 344, 161.696, 61.5979
826, 53, 344, 161.543, 61.6736
827, 53, 344, 161.432, 61.7525
828, 53, 344, 161.279, 61.8294
829, 53, 344, 160.864, 61.9065
830, 53, 343, 161.105, 61.9834
831, 53, 343, 160.901, 62.0605
832, 53, 343, 160.486, 62.1371
833, 53, 343, 160.333, 62.2141
834, 53, 343, 159.918, 62.2913
835, 53, 343, 159.713, 62.3686
836, 53, 342, 159.955, 62.4453
837, 53, 342, 159.75, 62.5221
838, 53, 342, 159.597, 62.599
839, 53, 342, 159.182, 62.6863
840, 53, 342, 158.978, 62.7638
841, 53, 341, 160.326, 62.841
842, 53, 341, 159.952, 62.918
843, 53, 341, 159.579, 62.9945
844, 53, 340, 159.347, 63.0712
845, 53, 339, 160.11, 63.1485
846, 53, 338, 160.873, 63.2251
847, 53, 337, 161.636, 63.3019
848, 53, 336, 162.399, 63.3789
849, 53, 335, 163.163, 63.4557
850, 53, 334, 163.926, 63.5478
851, 53, 333, 164.689, 63.6261
852, 53, 332, 165.452, 63.7031
853, 53, 331, 166.215, 63.78
854, 53, 330, 167.215, 63.8571
855, 53, 329, 167.979, 63.9344
856, 53, 328, 168.742, 64.0113
857, 53, 327, 169.505, 64.0885
858, 53, 326, 170.268, 64.1659
859, 53, 325, 171.031, 64.2432
860, 53, 324, 171.795, 64.3207
861, 53, 323, 171.562, 64.398
862, 53, 322, 172.562, 64.4754
863, 53, 322, 172.189, 64.5529
864, 53, 321, 173.189, 64.6303
865, 53, 321, 172.815, 64.7076
866, 53, 321, 172.33, 64.7856
867, 53, 321, 171.957, 64.863
868, 53, 321, 171.583, 64.9544
869, 53, 321, 171.21, 65.0413
870, 53, 321, 170.836, 65.1193
871, 53, 321, 170.463, 65.1968
872, 53, 320, 170.815, 65.2745
873, 53, 320, 170.33, 65.3527
874, 53, 320, 169.957, 65.4302
875, 53, 320, 169.583, 65.5075
876, 53, 320, 169.21, 65.5848
877, 53, 320, 168.795, 65.6624
878, 53, 320, 168.421, 65.7397
879, 53, 320, 168.048, 65.8173
880, 53, 320, 167.674, 65.8948
881, 53, 320, 167.301, 65.9871
882, 53, 320, 166.886, 66.0653
883, 53, 320, 167.108, 66.1434
884, 53, 320, 166.903, 66.2214
885, 53, 320, 166.699, 66.2988
886, 53, 320, 166.546, 66.3764
887, 53, 319, 166.787, 66.4541
888, 53, 319, 166.582, 66.5316
889, 53, 319, 166.429, 66.6086
890, 53, 318, 166.671, 66.6865
891, 53, 318, 166.466, 66.7643
892, 53, 318, 166.313, 66.8422
893, 53, 318, 166.16, 66.9198
894, 53, 318, 166.007, 66.9972
895, 53, 318, 165.855, 67.0743
896, 53, 317, 166.096, 67.1576
897, 53, 317, 166.318, 67.2389
898, 53, 317, 166.165, 67.3172
899, 53, 317, 166.012, 67.3955
900, 53, 317, 165.859, 67.4734
901, 53, 317, 165.706, 67.5511
902, 53, 317, 165.553, 67.6287
903, 53, 317, 165.469, 67.7063
904, 53, 317, 165.316, 67.7852
905, 53, 317, 165.053, 67.8631
906, 53, 317, 164.9, 67.9409
907, 53, 317, 164.747, 68.0181
908, 53, 317, 164.663, 68.0953
909, 53, 317, 164.57, 68.1726
910, 53, 317, 164.486, 68.2502
911, 53, 317, 164.376, 68.3279
912, 53, 317, 164.265, 68.4055
913, 53, 317, 164.155, 68.4832
914, 53, 317, 164.044, 68.5608
915, 53, 317, 163.891, 68.6384
916, 53, 317, 163.518, 68.7155
917, 53, 317, 163.365, 68.7931
918, 53, 317, 163.281, 68.8712
919, 54, 317, 163.279, 69.063
920, 55, 317, 163.277, 69.2595
921, 56, 317, 163.275, 69.4758
922, 57, 317, 163.273, 69.6837
923, 58, 317, 163.271, 69.8959
924, 59, 317, 163.269, 70.1146
925, 60, 317, 163.268, 70.3382
926, 61, 317, 163.266, 70.5673
927, 62, 317, 163.264, 70.8019
928, 63, 317, 163.263, 71.0422
929, 64, 317, 163.261, 71.2883
930, 65, 317, 163.26, 71.5403
931, 66, 317, 163.258, 71.7988
932, 67, 317, 163.257, 72.0643
933, 68, 317, 163.255, 72.3362
934, 69, 317, 163.254, 72.6234
935, 70, 317, 163.253, 72.911
936, 71, 317, 163.252, 73.2035
937, 72, 317, 163.25, 73.5012
938, 73, 317, 163.249, 73.8116
939, 73, 317, 163.213, 74.1334
940, 73, 317, 163.12, 74.211
941, 73, 317, 163.036, 74.2889
942, 73, 317, 162.866, 74.3663
943, 73, 317, 162.713, 74.4439
944, 73, 317, 162.339, 74.5209
945, 73, 317, 162.303, 74.8428
946, 73, 317, 162.219, 74.9205
947, 73, 317, 162.066, 74.9979
948, 73, 317, 161.913, 75.0754
949, 73, 317, 161.803, 75.1526
950, 73, 317, 161.735, 75.2303
951, 73, 316, 161.925, 75.308
952, 73, 316, 161.815, 75.3856
953, 73, 316, 161.551, 75.4633
954, 73, 316, 161.467, 75.5407
955, 73, 316, 161.384, 75.6176
956, 73, 316, 161.12, 75.695
957, 73, 316, 160.967, 75.7906
958, 73, 316, 160.594, 75.8692
959, 73, 316, 160.22, 75.9561
960, 73, 316, 159.847, 76.0343
961, 73, 316, 159.473, 76.1112
962, 73, 316, 159.1, 76.1882
963, 73, 316, 158.726, 76.2651
964, 73, 316, 158.352, 76.3424
965, 73, 316, 157.979, 76.4197
966, 73, 316, 157.605, 76.4967
967, 73, 316, 157.19, 76.5735
968, 73, 316, 156.817, 76.6503
969, 73, 315, 157.17, 76.7278
970, 73, 315, 156.685, 76.8053
971, 73, 315, 156.311, 76.882
972, 73, 314, 157.659, 76.9587
973, 73, 314, 157.286, 77.0356
974, 73, 314, 156.912, 77.1128
975, 73, 313, 157.912, 77.19
976, 73, 312, 158.675, 77.2668
977, 73, 311, 159.439, 77.3434
978, 73, 311, 159.065, 77.4207
979, 73, 311, 158.58, 77.4981
980, 73, 311, 158.207, 77.5751
981, 73, 311, 158.002, 77.6523
982, 73, 311, 157.587, 77.7294
983, 73, 311, 157.434, 77.8067
984, 73, 311, 157.281, 77.8847
985, 73, 311, 157.128, 77.9623
986, 73, 310, 157.318, 78.0401
987, 73, 310, 157.207, 78.1177
988, 73, 310, 157.124, 78.1947
989, 73, 310, 156.86, 78.2736
990, 73, 310, 156.707, 78.3508
991, 73, 310, 156.554, 78.4283
992, 73, 310, 156.401, 78.5052
993, 73, 310, 156.248, 78.5821
994, 73, 310, 156.096, 78.659
995, 73, 310, 155.943, 78.7359
996, 73, 310, 155.79, 78.8127
997, 73, 310, 155.637, 78.89
998, 73, 310, 155.484, 78.9676
999, 73, 310, 155.331, 79.0454
1000, 73, 310, 155.22, 79.1231
1001, 73, 310, 155.067, 79.2003
1002, 73, 310, 154.863, 79.2886
1003, 73, 310, 154.752, 79.3672
1004, 73, 310, 154.599, 79.4447
1005, 73, 310, 154.226, 79.5225
1006, 73, 310, 154.073, 79.5997
1007, 73, 310, 153.92, 79.6772
1008, 73, 310, 153.767, 79.7545
1009, 73, 310, 153.563, 79.832
1010, 73, 310, 153.41, 79.9094
1011, 73, 309, 155.114, 79.9868
1012, 73, 309, 154.741, 80.0643
1013, 73, 309, 154.963, 80.1419
1014, 73, 308, 155.204, 80.2192
1015, 73, 308, 155, 80.2969
1016, 73, 308, 154.847, 80.3743
1017, 73, 308, 154.763, 80.4515
1018, 73, 308, 154.67, 80.5287
1019, 73, 308, 154.586, 80.6058
1020, 73, 308, 154.502, 80.683
1021, 73, 308, 154.409, 80.7609
1022, 73, 308, 154.342, 80.8387
1023, 73, 308, 154.189, 80.9163
1024, 73, 307, 154.542, 80.9939
1025, 73, 307, 154.057, 81.076
1026, 73, 307, 153.683, 81.1537
1027, 73, 307, 153.478, 81.2315
1028, 73, 307, 153.105, 81.321
1029, 73, 307, 152.731, 81.4086
1030, 73, 307, 152.527, 81.4877
1031, 73, 307, 152.322, 81.5656
1032, 73, 307, 152.152, 81.6437
1033, 73, 307, 151.999, 81.7212
1034, 73, 307, 151.795, 81.8011
1035, 73, 307, 151.38, 81.8793
1036, 73, 307, 151.175, 81.9571
1037, 73, 307, 150.76, 82.0352
1038, 73, 307, 150.556, 82.1136
1039, 73, 307, 150.403, 82.1919
1040, 73, 306, 150.644, 82.2706
1041, 73, 306, 150.44, 82.3496
1042, 73, 306, 150.287, 82.428
1043, 73, 305, 150.528, 82.5065
1044, 73, 305, 150.324, 82.5851
1045, 73, 305, 150.06, 82.6782
1046, 73, 305, 149.907, 82.757
1047, 73, 305, 149.797, 82.8353
1048, 73, 305, 149.729, 82.914
1049, 73, 305, 149.425, 82.9921
1050, 73, 305, 149.272, 83.0701
1051, 73, 305, 149.162, 83.1479
1052, 73, 305, 149.078, 83.2265
1053, 73, 305, 148.925, 83.3047
1054, 73, 305, 148.755, 83.3831
1055, 73, 304, 148.996, 83.4616
1056, 73, 304, 148.792, 83.5404
1057, 73, 304, 148.681, 83.6201
1058, 73, 304, 148.598, 83.6978
1059, 73, 304, 148.545, 83.776
1060, 73, 304, 148.434, 83.854
1061, 73, 304, 147.856, 83.9322
1062, 73, 304, 147.483, 84.0102
1063, 73, 304, 147.33, 84.0883
1064, 73, 304, 147.125, 84.1664
1065, 73, 304, 146.972, 84.244
1066, 73, 304, 146.768, 84.3219
1067, 73, 304, 146.615, 84.3997
1068, 73, 304, 146.531, 84.4776
1069, 73, 304, 146.478, 84.5552
1070, 73, 304, 146.411, 84.633
1071, 73, 304, 146.317, 84.711
1072, 73, 304, 146.234, 84.789
1073, 73, 304, 146.15, 84.8666
1074, 73, 304, 146.082, 84.9449
1075, 73, 304, 146.038, 85.0233
1076, 73, 304, 145.994, 85.1013
1077, 73, 304, 145.941, 85.1791
1078, 73, 304, 145.858, 85.2567
1079, 73, 304, 145.705, 85.3343
1080, 73, 304, 145.5, 85.4122
1081, 73, 304, 145.347, 85.4901
1082, 73, 304, 145.194, 85.5686
1083, 73, 304, 145.024, 85.6463
1084, 73, 304, 144.871, 85.7243
1085, 73, 304, 144.718, 85.8028
1086, 73, 304, 144.565, 85.881
1087, 73, 304, 144.396, 85.9761
1088, 73, 304, 144.243, 86.0549
1089, 73, 304, 144.073, 86.1331
1090, 73, 304, 143.92, 86.211
1091, 73, 304, 143.75, 86.2895
1092, 73, 304, 143.58, 86.3676
1093, 73, 304, 143.469, 86.4456
1094, 73, 304, 143.316, 86.5229
1095, 73, 304, 143.164, 86.6004
1096, 73, 304, 143.011, 86.678
1097, 73, 304, 142.858, 86.756
1098, 73, 304, 142.705, 86.8339
1099, 73, 304, 142.594, 86.9121
1100, 73, 304, 142.51, 86.9901
1101, 73, 304, 142.247, 87.0687
1102, 73, 304, 142.163, 87.1463
1103, 73, 304, 142.079, 87.2246
1104, 73, 304, 141.996, 87.3024
1105, 73, 304, 141.902, 87.38
1106, 73, 304, 141.819, 87.4575
1107, 73, 304, 141.735, 87.5356
1108, 73, 304, 141.682, 87.6134
1109, 73, 304, 141.623, 87.6914
1110, 73, 303, 141.786, 87.7694
1111, 73, 303, 141.719, 87.8475
1112, 73, 303, 141.666, 87.9249
1113, 73, 303, 141.598, 88.0033
1114, 73, 303, 141.515, 88.0814
1115, 73, 303, 141.47, 88.1601
1116, 73, 302, 141.66, 88.2383
1117, 73, 302, 141.823, 88.317
1118, 73, 302, 141.739, 88.3957
1119, 73, 302, 141.902, 88.4745
1120, 73, 302, 141.792, 88.5533
1121, 73, 302, 141.708, 88.6318
1122, 73, 302, 141.538, 88.7103
1123, 73, 302, 141.428, 88.7903
1124, 73, 302, 141.258, 88.8678
1125, 73, 302, 141.147, 88.9452
1126, 73, 302, 140.977, 89.0225
1127, 73, 302, 140.824, 89.0999
1128, 73, 302, 140.672, 89.1772
1129, 73, 302, 140.502, 89.2547
1130, 73, 302, 140.391, 89.3391
1131, 73, 302, 140.307, 89.417
1132, 73, 302, 140.197, 89.4952
1133, 73, 302, 140.027, 89.5731
1134, 73, 302, 139.916, 89.6509
1135, 73, 302, 139.763, 89.7287
1136, 73, 302, 139.611, 89.8062
1137, 73, 302, 139.458, 89.8841
1138, 73, 302, 139.374, 89.9622
1139, 73, 302, 139.29, 90.0403
1140, 73, 301, 139.48, 90.1182
1141, 73, 301, 139.369, 90.1965
1142, 73, 301, 139.285, 90.2743
1143, 73, 301, 139.202, 90.3521
1144, 73, 301, 139.134, 90.4299
1145, 73, 301, 139.075, 90.5072
1146, 73, 301, 139.009, 90.5846
1147, 73, 301, 138.964, 90.6637
1148, 73, 301, 138.924, 90.7414
1149, 73, 301, 138.887, 90.8192
1150, 73, 301, 138.843, 90.8965
1151, 73, 301, 138.803, 90.9739
1152, 73, 301, 138.754, 91.0515
1153, 73, 301, 138.696, 91.1292
1154, 73, 301, 138.642, 91.2071
1155, 73, 301, 138.559, 91.2853
1156, 73, 301, 138.406, 91.3627
1157, 74, 301, 138.405, 91.6867
1158, 75, 301, 138.404, 92.0185
1159, 76, 301, 138.402, 92.3571
1160, 77, 301, 138.401, 92.7104
1161, 78, 301, 138.4, 93.0646
1162, 79, 301, 138.399, 93.4264
1163, 80, 301, 138.398, 93.7974
1164, 81, 301, 138.398, 94.1776
1165, 82, 301, 138.397, 94.5665
1166, 83, 301, 138.396, 94.9681
1167, 84, 301, 138.395, 95.3787
1168, 85, 301, 138.394, 95.7975
1169, 86, 301, 138.393, 96.233
1170, 87, 301, 138.392, 96.6724
1171, 88, 301, 138.392, 97.1195
1172, 89, 301, 138.391, 97.5763
1173, 90, 301, 138.39, 98.0442
1174, 91, 301, 138.389, 98.5215
1175, 92, 301, 138.389, 99.0269
1176, 93, 301, 138.388, 99.5621
1177, 94, 301, 138.387, 100.096
1178, 95, 301, 138.387, 100.638
1179, 96, 301, 138.386, 101.199
1180, 97, 301, 138.385, 101.894
1181, 97, 301, 138.358, 102.585
1182, 97, 301, 138.291, 102.682
1183, 97, 301, 138.264, 103.262
1184, 97, 301, 138.387, 103.342
1185, 97, 301, 138.343, 103.422
1186, 97, 301, 138.275, 103.501
1187, 97, 301, 138.192, 103.58
1188, 97, 301, 138.108, 103.659
1189, 97, 301, 138.04, 103.738
1190, 97, 301, 137.981, 103.816
1191, 97, 300, 138.145, 103.895
1192, 97, 300, 138.077, 103.974
1193, 97, 300, 137.993, 104.052
1194, 97, 300, 137.926, 104.132
1195, 97, 300, 137.859, 104.211
1196, 97, 299, 138.048, 104.29
1197, 97, 299, 137.938, 104.37
1198, 97, 299, 137.827, 104.45
1199, 97, 299, 137.674, 104.529
1200, 97, 298, 137.916, 104.607
1201, 97, 298, 137.711, 104.686
1202, 97, 298, 137.558, 104.765
1203, 97, 297, 137.8, 104.844
1204, 97, 297, 137.595, 104.923
1205, 97, 297, 137.391, 105.003
1206, 97, 297, 137.238, 105.082
1207, 97, 297, 137.085, 105.16
1208, 97, 297, 136.932, 105.239
1209, 97, 297, 136.779, 105.318
1210, 97, 297, 136.626, 105.397
1211, 97, 297, 136.456, 105.475
1212, 97, 297, 136.303, 105.554
1213, 97, 297, 136.15, 105.633
1214, 97, 297, 135.997, 105.712
1215, 97, 297, 135.844, 105.791
1216, 97, 296, 136.034, 105.871
1217, 97, 296, 136.197, 105.961
1218, 97, 296, 136.113, 106.04
1219, 97, 296, 135.96, 106.119
1220, 97, 296, 135.587, 106.199
1221, 97, 295, 136.587, 106.277
1222, 97, 294, 137.35, 106.355
1223, 97, 293, 138.35, 106.434
1224, 97, 292, 139.113, 106.512
1225, 97, 291, 140.113, 106.591
1226, 97, 290, 141.113, 106.669
1227, 97, 289, 141.876, 106.748
1228, 97, 288, 142.64, 106.828
1229, 97, 287, 143.403, 106.906
1230, 97, 286, 144.403, 106.984
1231, 97, 285, 145.166, 107.062
1232, 97, 285, 144.792, 107.14
1233, 97, 285, 144.419, 107.218
1234, 97, 285, 144.045, 107.296
1235, 97, 285, 143.672, 107.374
1236, 97, 285, 143.298, 107.452
1237, 97, 285, 142.925, 107.53
1238, 97, 285, 142.551, 107.608
1239, 97, 285, 142.136, 107.686
1240, 97, 284, 142.489, 107.764
1241, 97, 284, 142.004, 107.843
1242, 97, 284, 141.63, 107.921
1243, 97, 284, 141.257, 107.999
1244, 97, 283, 142.605, 108.076
1245, 97, 282, 143.368, 108.154
1246, 97, 281, 144.368, 108.232
1247, 97, 281, 143.995, 108.311
1248, 97, 280, 145.343, 108.389
1249, 97, 280, 145.658, 108.468
1250, 97, 280, 145.284, 108.546
1251, 97, 280, 145.132, 108.624
1252, 97, 280, 144.979, 108.703
1253, 97, 280, 144.774, 108.781
1254, 97, 280, 144.621, 108.86
1255, 97, 280, 144.468, 108.938
1256, 97, 280, 144.315, 109.017
1257, 97, 280, 144.145, 109.096
1258, 97, 280, 144.035, 109.174
1259, 97, 280, 144.198, 109.253
1260, 97, 280, 144.114, 109.364
1261, 97, 280, 143.961, 109.442
1262, 97, 280, 143.588, 109.521
1263, 97, 280, 143.103, 109.599
1264, 97, 280, 142.525, 109.678
1265, 97, 280, 142.151, 109.756
1266, 97, 280, 141.998, 109.836
1267, 97, 280, 141.845, 109.915
1268, 97, 280, 141.735, 109.993
1269, 97, 280, 141.651, 110.072
1270, 97, 280, 141.54, 110.15
1271, 97, 280, 141.387, 110.229
1272, 97, 280, 141.234, 110.307
1273, 97, 280, 141.082, 110.386
1274, 97, 279, 141.323, 110.464
1275, 97, 279, 141.118, 110.542
1276, 97, 279, 140.914, 110.621
1277, 97, 279, 140.761, 110.699
1278, 97, 279, 140.346, 110.778
1279, 97, 279, 139.972, 110.856
1280, 97, 279, 139.557, 110.934
1281, 97, 279, 139.142, 111.013
1282, 97, 279, 138.769, 111.091
1283, 97, 279, 138.395, 111.17
1284, 97, 279, 137.98, 111.248
1285, 97, 279, 137.607, 111.327
1286, 97, 279, 137.454, 111.405
1287, 97, 279, 137.301, 111.484
1288, 97, 279, 137.148, 111.562
1289, 97, 279, 136.978, 111.641
1290, 97, 279, 136.825, 111.721
1291, 97, 279, 136.714, 111.8
1292, 97, 279, 136.631, 111.878
1293, 97, 279, 136.367, 111.957
1294, 97, 279, 136.214, 112.035
1295, 97, 279, 136.061, 112.113
1296, 97, 279, 135.688, 112.191
1297, 97, 278, 136.451, 112.269
1298, 97, 277, 137.214, 112.347
1299, 97, 276, 137.977, 112.427
1300, 97, 275, 138.741, 112.505
1301, 97, 274, 139.504, 112.584
1302, 97, 273, 140.267, 112.675
1303, 97, 272, 141.03, 112.754
1304, 97, 271, 141.793, 112.832
1305, 97, 271, 141.42, 112.911
1306, 97, 270, 142.768, 112.99
1307, 97, 269, 143.768, 113.068
1308, 97, 268, 144.768, 113.146
1309, 97, 267, 145.531, 113.225
1310, 97, 266, 145.299, 113.303
1311, 97, 266, 144.925, 113.381
1312, 97, 266, 144.552, 113.461
1313, 97, 266, 144.067, 113.54
1314, 97, 266, 143.693, 113.618
1315, 97, 266, 143.278, 113.697
1316, 97, 266, 142.905, 113.775
1317, 97, 266, 142.531, 113.855
1318, 97, 265, 143.295, 113.933
1319, 97, 264, 144.058, 114.011
1320, 97, 263, 144.821, 114.09
1321, 97, 262, 145.584, 114.168
1322, 97, 262, 145.211, 114.247
1323, 97, 261, 145.974, 114.326
1324, 97, 260, 146.737, 114.405
1325, 97, 259, 147.737, 114.484
1326, 97, 259, 147.363, 114.562
1327, 97, 259, 146.99, 114.641
1328, 97, 259, 146.575, 114.719
1329, 97, 259, 146.201, 114.798
1330, 97, 259, 145.828, 114.878
1331, 97, 259, 145.454, 114.956
1332, 97, 259, 145.039, 115.052
1333, 97, 259, 144.666, 115.138
1334, 97, 259, 144.292, 115.221
1335, 97, 258, 144.645, 115.3
1336, 97, 258, 144.16, 115.379
1337, 97, 258, 143.745, 115.458
1338, 97, 258, 143.371, 115.536
1339, 97, 257, 144.135, 115.615
1340, 97, 257, 143.761, 115.694
1341, 97, 257, 143.388, 115.773
1342, 97, 256, 144.388, 115.854
1343, 97, 255, 145.151, 115.933
1344, 97, 255, 144.736, 116.028
1345, 97, 255, 144.362, 116.107
1346, 97, 255, 143.947, 116.186
1347, 97, 255, 143.532, 116.266
1348, 97, 255, 143.159, 116.345
1349, 97, 254, 144.507, 116.424
1350, 97, 253, 145.27, 116.503
1351, 97, 252, 146.27, 116.583
1352, 97, 251, 147.033, 116.662
1353, 97, 251, 146.66, 116.741
1354, 97, 251, 146.286, 116.82
1355, 98, 251, 146.193, 116.9
1356, 99, 251, 146.134, 116.981
1357, 100, 251, 146.093, 117.063
1358, 101, 251, 146.064, 117.144
1359, 102, 251, 146.041, 117.227
1360, 103, 251, 146.023, 117.312
1361, 103, 251, 145.87, 117.423
1362, 103, 251, 145.385, 117.538
1363, 103, 251, 144.97, 117.664
1364, 103, 251, 144.597, 117.779
1365, 103, 251, 144.392, 117.916
1366, 103, 251, 144.018, 118.007
1367, 103, 250, 143.786, 118.091
1368, 103, 249, 144.139, 118.171
1369, 103, 249, 143.654, 118.251
1370, 103, 248, 144.417, 118.33
1371, 103, 247, 145.181, 118.409
1372, 103, 246, 145.944, 118.489
1373, 103, 245, 146.707, 118.568
1374, 103, 245, 146.333, 118.648
1375, 103, 245, 145.96, 118.728
1376, 103, 245, 145.586, 118.807
1377, 103, 245, 145.171, 118.887
1378, 103, 245, 144.798, 118.967
1379, 103, 245, 144.645, 119.047
1380, 103, 245, 144.271, 119.128
1381, 103, 244, 144.624, 119.208
1382, 103, 244, 144.139, 119.303
1383, 103, 244, 143.986, 119.384
1384, 103, 244, 143.613, 119.464
1385, 103, 243, 144.961, 119.543
1386, 103, 243, 144.587, 119.623
1387, 103, 243, 144.009, 119.703
1388, 103, 243, 143.594, 119.783
1389, 103, 242, 144.942, 119.864
1390, 103, 242, 144.457, 119.944
1391, 103, 242, 144.084, 120.024
1392, 103, 242, 143.71, 120.104
1393, 103, 241, 144.063, 120.184
1394, 103, 241, 143.578, 120.265
1395, 103, 241, 143.163, 120.344
1396, 103, 241, 143.01, 120.424
1397, 103, 241, 142.857, 120.504
1398, 103, 241, 142.687, 120.584
1399, 103, 241, 142.534, 120.664
1400, 103, 241, 142.739, 120.744
1401, 103, 241, 142.655, 120.824
1402, 103, 241, 142.571, 120.904
1403, 103, 241, 142.487, 120.984
1404, 103, 241, 142.65, 121.065
1405, 103, 241, 142.557, 121.146
1406, 103, 241, 142.49, 121.226
1407, 103, 241, 142.406, 121.306
1408, 103, 241, 142.569, 121.387
1409, 103, 240, 142.759, 121.468
1410, 103, 240, 142.648, 121.549
1411, 103, 240, 142.581, 121.629
1412, 103, 240, 142.674, 121.71
1413, 103, 240, 142.63, 121.79
1414, 103, 240, 142.562, 121.872
1415, 103, 240, 142.452, 121.952
1416, 103, 240, 142.368, 122.031
1417, 103, 240, 142.284, 122.111
1418, 103, 240, 142.133, 122.19
1419, 103, 240, 142.066, 122.271
1420, 103, 240, 142.022, 122.351
1421, 103, 239, 142.211, 122.43
1422, 103, 239, 142.101, 122.51
1423, 103, 239, 141.948, 122.59
1424, 103, 238, 142.138, 122.679
1425, 103, 238, 142.027, 122.759
1426, 103, 238, 141.943, 122.839
1427, 103, 238, 141.791, 122.921
1428, 103, 238, 141.417, 123.001
1429, 103, 237, 142.417, 123.081
1430, 103, 237, 142.043, 123.161
1431, 103, 237, 141.67, 123.24
1432, 103, 237, 141.296, 123.321
1433, 103, 237, 140.923, 123.401
1434, 103, 237, 140.549, 123.48
1435, 103, 237, 140.134, 123.56
1436, 103, 237, 139.981, 123.639
1437, 103, 237, 139.828, 123.719
1438, 103, 237, 139.624, 123.798
1439, 103, 237, 139.454, 123.877
1440, 103, 237, 139.37, 123.957
1441, 103, 237, 139.286, 124.037
1442, 103, 237, 139.176, 124.117
1443, 103, 237, 139.092, 124.196
1444, 103, 237, 138.939, 124.275
1445, 103, 237, 138.829, 124.355
1446, 103, 236, 139.018, 124.436
1447, 103, 236, 138.908, 124.516
1448, 103, 236, 138.755, 124.596
