Seed is: 16
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
724, 94, 392, 160.322, 67.6609
725, 94, 392, 159.837, 67.7365
726, 94, 391, 160.19, 67.8117
727, 94, 391, 159.705, 67.8873
728, 94, 391, 159.331, 67.9627
729, 94, 391, 158.958, 68.0506
730, 94, 391, 158.584, 68.1261
731, 94, 390, 159.347, 68.2014
732, 94, 389, 160.111, 68.2762
733, 94, 388, 161.111, 68.351
734, 94, 387, 161.874, 68.4265
735, 94, 386, 162.637, 68.5017
736, 94, 385, 163.4, 68.5769
737, 94, 384, 163.168, 68.6523
738, 94, 383, 163.931, 68.7277
739, 94, 382, 164.694, 68.8029
740, 94, 381, 165.458, 68.8778
741, 94, 380, 166.221, 68.9528
742, 94, 380, 165.847, 69.0291
743, 94, 379, 166.61, 69.1045
744, 94, 378, 167.374, 69.1794
745, 94, 377, 168.137, 69.2543
746, 94, 376, 168.9, 69.329
747, 94, 375, 169.663, 69.404
748, 94, 374, 170.426, 69.479
749, 94, 373, 171.19, 69.5542
750, 94, 372, 171.953, 69.6297
751, 94, 371, 173.301, 69.7055
752, 94, 370, 174.064, 69.7809
753, 94, 369, 174.827, 69.8561
754, 94, 368, 175.591, 69.9346
755, 94, 367, 176.354, 70.0099
756, 94, 366, 177.117, 70.0855
757, 94, 365, 177.88, 70.1609
758, 94, 365, 177.507, 70.2364
759, 94, 364, 178.855, 70.3122
760, 94, 364, 178.481, 70.388
761, 94, 364, 178.108, 70.4636
762, 94, 364, 177.734, 70.5391
763, 94, 364, 177.361, 70.6146
764, 94, 364, 176.987, 70.6904
765, 94, 364, 176.614, 70.7657
766, 94, 364, 176.24, 70.8411
767, 94, 364, 175.866, 70.9166
768, 94, 364, 175.493, 70.9921
769, 94, 364, 175.119, 71.0675
770, 94, 364, 174.746, 71.1429
771, 94, 364, 174.372, 71.2185
772, 94, 364, 173.887, 71.2948
773, 94, 364, 173.514, 71.3819
774, 94, 364, 173.14, 71.4585
775, 94, 364, 172.987, 71.5342
776, 94, 364, 172.834, 71.6102
777, 94, 364, 172.724, 71.6864
778, 94, 364, 172.571, 71.7622
779, 94, 364, 172.418, 71.8379
780, 94, 364, 172.265, 71.9134
781, 94, 364, 172.095, 71.9895
782, 94, 364, 171.985, 72.0679
783, 94, 364, 171.892, 72.1446
784, 94, 364, 171.808, 72.2209
785, 94, 364, 171.697, 72.2974
786, 94, 364, 171.613, 72.374
787, 94, 364, 171.461, 72.4507
788, 94, 364, 171.046, 72.5271
789, 94, 364, 170.893, 72.6032
790, 94, 364, 170.478, 72.6799
791, 94, 364, 170.273, 72.7564
792, 94, 364, 170.163, 72.8326
793, 94, 364, 170.079, 72.9091
794, 94, 364, 169.968, 72.9853
795, 94, 364, 169.817, 73.0617
796, 94, 364, 169.75, 73.1377
797, 94, 364, 169.914, 73.2141
798, 94, 364, 169.861, 73.2905
799, 94, 364, 169.768, 73.3668
800, 94, 363, 169.957, 73.4432
801, 94, 363, 169.847, 73.5199
802, 94, 363, 169.794, 73.5969
803, 94, 363, 169.71, 73.674
804, 94, 363, 169.599, 73.7503
805, 94, 363, 169.489, 73.8268
806, 94, 363, 169.319, 73.903
807, 94, 363, 169.166, 73.979
808, 94, 363, 169.082, 74.0551
809, 94, 363, 168.998, 74.1318
810, 94, 363, 168.915, 74.2083
811, 94, 363, 168.831, 74.2844
812, 94, 363, 168.738, 74.3606
813, 94, 363, 168.645, 74.4368
814, 94, 363, 168.561, 74.5136
815, 94, 363, 168.468, 74.5903
816, 94, 363, 168.384, 74.6669
817, 94, 362, 168.574, 74.7559
818, 94, 362, 168.463, 74.8332
819, 94, 362, 168.31, 74.9096
820, 94, 362, 167.895, 74.9859
821, 94, 362, 167.725, 75.0615
822, 94, 362, 167.572, 75.1374
823, 94, 362, 167.419, 75.2133
824, 94, 362, 167.267, 75.2893
825, 94, 362, 167.156, 75.3653
826, 94, 362, 167.278, 75.4423
827, 94, 362, 167.211, 75.5193
828, 94, 362, 167.144, 75.5958
829, 94, 362, 167.076, 75.6722
830, 94, 362, 166.979, 75.7488
831, 94, 362, 166.935, 75.825
832, 94, 362, 166.754, 75.9019
833, 94, 362, 166.491, 75.9789
834, 94, 362, 166.338, 76.0553
835, 94, 362, 166.185, 76.1316
836, 94, 362, 165.7, 76.2078
837, 94, 362, 165.215, 76.2844
838, 94, 362, 164.842, 76.3602
839, 94, 362, 164.468, 76.4368
840, 94, 362, 164.094, 76.513
841, 94, 362, 163.721, 76.5888
842, 94, 362, 163.347, 76.6717
843, 94, 362, 162.974, 76.7727
844, 94, 362, 162.6, 76.8593
845, 94, 362, 162.227, 76.9361
846, 94, 362, 161.853, 77.02
847, 94, 361, 162.853, 77.1443
848, 94, 361, 162.48, 77.2392
849, 94, 360, 162.833, 77.327
850, 94, 360, 163.148, 77.4498
851, 94, 360, 162.733, 77.5439
852, 94, 360, 162.154, 77.6463
853, 94, 360, 161.95, 77.7631
854, 94, 360, 161.797, 77.8879
855, 94, 359, 162.038, 78.0261
856, 94, 359, 161.834, 78.1533
857, 94, 359, 161.681, 78.2797
858, 94, 359, 161.528, 78.4078
859, 94, 359, 161.323, 78.5356
860, 94, 359, 161.17, 78.6699
861, 94, 359, 161.06, 78.8003
862, 94, 359, 160.976, 78.9445
863, 94, 359, 160.823, 79.1028
864, 94, 359, 160.739, 79.2725
865, 94, 359, 160.586, 79.4555
866, 94, 359, 160.434, 79.5816
867, 94, 359, 160.281, 79.6937
868, 94, 358, 160.522, 79.7998
869, 94, 358, 160.317, 79.9077
870, 94, 358, 160.054, 80.0151
871, 94, 358, 159.884, 80.1221
872, 94, 358, 159.774, 80.2292
873, 94, 357, 159.963, 80.3369
874, 94, 357, 160.126, 80.4443
875, 94, 357, 160.043, 80.5556
876, 94, 357, 159.932, 80.6743
877, 94, 357, 159.848, 80.7573
878, 94, 357, 159.644, 80.8354
879, 94, 357, 159.474, 80.9125
880, 94, 357, 159.321, 80.9894
881, 94, 357, 159.116, 81.0688
882, 94, 357, 159.095, 81.6604
883, 94, 356, 159.258, 81.7397
884, 94, 356, 159.191, 81.8175
885, 95, 356, 159.19, 82.397
886, 96, 356, 159.189, 82.9896
887, 97, 356, 159.189, 83.5934
888, 98, 356, 159.188, 84.2115
889, 98, 356, 159.173, 84.8489
890, 98, 356, 159.129, 84.9268
891, 99, 356, 159.128, 85.5558
892, 100, 356, 159.128, 86.187
893, 101, 356, 159.127, 86.8308
894, 102, 356, 159.126, 87.4858
895, 103, 356, 159.126, 88.1572
896, 104, 356, 159.125, 88.8345
897, 105, 356, 159.125, 89.5243
898, 106, 356, 159.124, 90.2303
899, 107, 356, 159.124, 90.9523
900, 108, 356, 159.123, 91.7019
901, 108, 356, 159.024, 92.4609
902, 108, 356, 158.94, 92.5385
903, 108, 356, 158.787, 92.6156
904, 108, 355, 159.029, 92.6925
905, 108, 355, 158.824, 92.7698
906, 108, 355, 158.731, 92.8467
907, 108, 355, 158.647, 92.9234
908, 108, 355, 158.563, 93.0001
909, 108, 355, 158.47, 93.0786
910, 108, 355, 158.387, 93.1553
911, 108, 355, 158.234, 93.2316
912, 108, 355, 158.123, 93.308
913, 108, 355, 158.039, 93.3846
914, 108, 355, 157.886, 93.4611
915, 108, 355, 158.009, 93.5374
916, 108, 355, 157.95, 93.6139
917, 108, 355, 157.897, 93.6905
918, 108, 355, 157.804, 93.769
919, 108, 355, 157.72, 93.867
920, 108, 355, 157.567, 93.9601
921, 108, 354, 157.757, 94.0474
922, 108, 354, 157.646, 94.124
923, 108, 354, 157.536, 94.2012
924, 108, 354, 157.383, 94.2775
925, 108, 354, 157.009, 94.3539
926, 108, 354, 156.636, 94.4301
927, 108, 354, 156.262, 94.5066
928, 108, 354, 155.889, 94.5828
929, 108, 354, 155.515, 94.6592
930, 108, 354, 155.142, 94.7421
931, 108, 354, 154.768, 94.8191
932, 108, 354, 154.395, 94.8957
933, 108, 354, 153.91, 94.9724
934, 108, 354, 153.536, 95.0488
935, 108, 354, 153.121, 95.125
936, 108, 354, 152.747, 95.2015
937, 108, 354, 152.332, 95.278
938, 108, 354, 151.959, 95.3544
939, 108, 354, 151.474, 95.4308
940, 108, 354, 151.1, 95.5071
941, 108, 353, 151.453, 95.5837
942, 108, 353, 150.968, 95.6603
943, 108, 353, 150.595, 95.7369
944, 108, 352, 150.947, 95.8134
945, 108, 352, 150.463, 95.8902
946, 108, 352, 150.089, 95.9665
947, 108, 352, 149.715, 96.0428
948, 108, 352, 149.23, 96.1201
949, 108, 352, 149.078, 96.1964
950, 108, 352, 148.925, 96.2726
951, 108, 352, 148.772, 96.3489
952, 108, 352, 148.619, 96.4255
953, 108, 352, 148.466, 96.5026
954, 108, 352, 148.313, 96.5795
955, 108, 352, 148.16, 96.656
956, 108, 351, 148.401, 96.7324
957, 108, 351, 148.197, 96.8092
958, 108, 351, 148.044, 96.8858
959, 108, 351, 147.839, 96.9626
960, 108, 351, 147.635, 97.0397
961, 108, 351, 147.482, 97.1162
962, 108, 351, 147.277, 97.1935
963, 108, 350, 147.519, 97.2699
964, 108, 350, 147.314, 97.347
965, 108, 350, 147.161, 97.4238
966, 108, 350, 147.008, 97.5003
967, 108, 350, 146.855, 97.5771
968, 108, 350, 146.44, 97.6536
969, 108, 350, 146.236, 97.7306
970, 108, 350, 145.862, 97.8076
971, 108, 349, 146.104, 97.8845
972, 108, 349, 145.899, 97.9615
973, 108, 349, 145.746, 98.0458
974, 108, 349, 145.483, 98.1231
975, 108, 349, 145.278, 98.2001
976, 108, 349, 145.125, 98.2768
977, 108, 349, 144.921, 98.3542
978, 108, 349, 144.547, 98.4304
979, 108, 349, 144.394, 98.5068
980, 108, 349, 144.021, 98.5831
981, 108, 349, 143.868, 98.6601
982, 108, 349, 143.784, 98.7366
983, 108, 349, 143.7, 98.8136
984, 108, 349, 143.607, 98.8899
985, 108, 349, 143.523, 98.9665
986, 108, 349, 143.439, 99.0431
987, 108, 349, 143.356, 99.1196
988, 108, 349, 143.297, 99.196
989, 108, 348, 143.46, 99.2726
990, 108, 348, 143.392, 99.3498
991, 108, 348, 143.309, 99.4266
992, 108, 348, 143.004, 99.5032
993, 108, 348, 142.921, 99.5799
994, 108, 348, 142.868, 99.6649
995, 108, 348, 142.757, 99.7423
996, 108, 348, 142.647, 99.8192
997, 108, 348, 142.494, 99.8958
998, 108, 348, 142.289, 99.9724
999, 108, 348, 142.136, 100.049
1000, 108, 348, 141.932, 100.126
1001, 108, 348, 141.779, 100.203
1002, 108, 348, 141.735, 100.28
1003, 108, 348, 141.667, 100.358
1004, 108, 348, 141.584, 100.435
1005, 108, 348, 141.516, 100.513
1006, 108, 348, 141.463, 100.59
1007, 108, 348, 141.379, 100.667
1008, 108, 348, 141.21, 100.743
1009, 108, 348, 141.126, 100.82
1010, 108, 348, 140.956, 100.896
1011, 108, 348, 140.845, 100.973
1012, 108, 348, 140.778, 101.05
1013, 108, 348, 140.711, 101.145
1014, 108, 348, 140.681, 101.224
1015, 108, 348, 140.561, 101.301
1016, 108, 348, 140.41, 101.386
1017, 108, 348, 140.326, 101.462
1018, 108, 348, 140.156, 101.539
1019, 108, 348, 140.063, 101.615
1020, 108, 348, 139.979, 101.691
1021, 108, 348, 139.896, 101.768
1022, 108, 348, 139.812, 101.845
1023, 108, 348, 139.659, 101.922
1024, 108, 348, 139.506, 101.998
1025, 108, 348, 139.353, 102.079
1026, 108, 348, 139.2, 102.156
1027, 108, 348, 139.047, 102.232
1028, 108, 348, 138.843, 102.309
1029, 108, 348, 138.69, 102.385
1030, 108, 348, 138.316, 102.461
1031, 108, 347, 139.079, 102.537
1032, 108, 346, 139.842, 102.613
1033, 108, 345, 140.606, 102.69
1034, 108, 344, 141.369, 102.766
1035, 108, 343, 142.132, 102.844
1036, 108, 342, 142.895, 102.921
1037, 108, 341, 142.663, 102.997
1038, 108, 340, 143.426, 103.074
1039, 108, 339, 144.189, 103.15
1040, 109, 338, 145.189, 103.226
1041, 109, 337, 145.953, 103.303
1042, 109, 336, 146.716, 103.379
1043, 109, 335, 147.479, 103.456
1044, 109, 334, 148.242, 103.533
1045, 109, 333, 149.005, 103.61
1046, 109, 332, 149.769, 103.686
1047, 109, 331, 150.532, 103.762
1048, 109, 330, 151.532, 103.839
1049, 109, 329, 152.295, 103.918
1050, 109, 328, 152.063, 103.995
1051, 110, 328, 151.648, 104.073
1052, 111, 328, 151.478, 104.162
1053, 111, 328, 151.104, 104.241
1054, 111, 327, 152.104, 104.318
1055, 111, 326, 152.868, 104.396
1056, 111, 325, 153.868, 104.473
1057, 111, 324, 154.868, 104.55
1058, 111, 323, 155.631, 104.628
1059, 111, 322, 156.394, 104.715
1060, 111, 321, 157.157, 104.793
1061, 111, 320, 157.92, 104.87
1062, 111, 319, 158.684, 104.947
1063, 111, 318, 158.451, 105.024
1064, 111, 318, 158.078, 105.103
1065, 111, 318, 157.663, 105.18
1066, 111, 318, 157.289, 105.257
1067, 111, 318, 156.916, 105.334
1068, 111, 317, 156.684, 105.411
1069, 111, 316, 156.451, 105.487
1070, 111, 315, 157.215, 105.564
1071, 111, 314, 157.978, 105.641
1072, 111, 313, 158.741, 105.718
1073, 111, 312, 158.509, 105.795
1074, 111, 311, 159.509, 105.873
1075, 111, 311, 159.135, 105.95
1076, 111, 310, 160.135, 106.027
1077, 111, 310, 159.762, 106.104
1078, 111, 310, 159.388, 106.182
1079, 111, 310, 159.015, 106.259
1080, 111, 310, 158.6, 106.336
1081, 111, 309, 158.952, 106.413
1082, 111, 309, 158.467, 106.49
1083, 111, 309, 158.094, 106.567
1084, 111, 309, 157.72, 106.645
1085, 111, 309, 157.305, 106.722
1086, 111, 309, 156.932, 106.799
1087, 111, 308, 157.695, 106.876
1088, 111, 307, 158.695, 106.953
1089, 111, 306, 159.458, 107.03
1090, 111, 305, 159.226, 107.109
1091, 111, 305, 158.852, 107.187
1092, 111, 304, 159.205, 107.265
1093, 111, 304, 158.72, 107.343
1094, 111, 304, 158.305, 107.42
1095, 111, 304, 157.932, 107.498
1096, 111, 304, 157.558, 107.576
1097, 111, 304, 157.143, 107.653
1098, 111, 304, 156.77, 107.731
1099, 111, 303, 157.122, 107.809
1100, 111, 303, 156.637, 107.887
1101, 111, 303, 156.264, 107.966
1102, 111, 303, 155.89, 108.05
1103, 111, 303, 155.475, 108.128
1104, 111, 303, 155.271, 108.206
1105, 111, 302, 155.512, 108.284
1106, 111, 302, 155.307, 108.362
1107, 111, 302, 155.155, 108.441
1108, 111, 302, 155.002, 108.537
1109, 111, 302, 155.224, 108.617
1110, 111, 301, 155.465, 108.696
1111, 111, 301, 155.687, 108.774
1112, 111, 301, 155.534, 108.853
1113, 111, 301, 155.381, 108.931
1114, 111, 301, 155.228, 109.008
1115, 111, 301, 155.075, 109.088
1116, 111, 301, 154.922, 109.166
1117, 111, 300, 155.163, 109.245
1118, 111, 300, 154.959, 109.325
1119, 111, 300, 154.806, 109.404
1120, 111, 300, 154.432, 109.483
1121, 111, 300, 154.059, 109.561
1122, 111, 299, 155.059, 109.64
1123, 111, 299, 154.685, 109.718
1124, 111, 299, 154.312, 109.8
1125, 111, 299, 154.107, 109.915
1126, 111, 299, 153.734, 110.035
1127, 111, 299, 153.249, 110.143
1128, 111, 299, 152.875, 110.26
1129, 111, 299, 152.502, 110.357
1130, 111, 299, 152.128, 110.485
1131, 111, 299, 151.755, 110.579
1132, 111, 299, 151.381, 110.711
1133, 111, 298, 151.734, 110.838
1134, 111, 298, 151.249, 110.964
1135, 111, 298, 150.875, 111.095
1136, 111, 298, 150.46, 111.224
1137, 111, 298, 150.087, 111.368
1138, 111, 298, 149.713, 111.505
1139, 111, 298, 149.34, 111.642
1140, 111, 298, 148.966, 111.794
1141, 111, 298, 148.593, 111.97
1142, 111, 297, 149.593, 112.144
1143, 111, 297, 149.219, 112.275
1144, 111, 297, 148.846, 112.385
1145, 111, 296, 149.087, 112.495
1146, 111, 296, 148.882, 112.605
1147, 111, 296, 148.678, 112.715
1148, 111, 296, 148.525, 112.825
1149, 111, 296, 148.372, 112.935
1150, 111, 296, 148.219, 113.046
1151, 111, 296, 148.066, 113.16
1152, 111, 295, 148.308, 113.282
1153, 111, 295, 148.103, 113.37
1154, 111, 295, 147.95, 113.45
1155, 111, 295, 147.746, 113.53
1156, 111, 295, 147.593, 113.609
1157, 111, 295, 147.44, 113.688
1158, 111, 295, 147.287, 113.768
1159, 111, 295, 147.134, 113.848
1160, 111, 295, 147.023, 113.927
1161, 111, 295, 146.87, 114.007
1162, 111, 295, 146.717, 114.088
1163, 111, 295, 146.302, 114.167
1164, 111, 295, 146.149, 114.247
1165, 111, 295, 145.98, 114.327
1166, 111, 295, 145.716, 114.407
1167, 111, 295, 145.606, 114.487
1168, 111, 295, 145.538, 114.567
1169, 111, 295, 145.485, 114.647
1170, 111, 295, 145.649, 114.739
1171, 111, 295, 145.498, 114.82
1172, 111, 295, 145.235, 114.9
1173, 111, 295, 145.082, 114.98
1174, 111, 295, 145.029, 115.06
1175, 111, 295, 144.945, 115.14
1176, 111, 295, 144.834, 115.22
1177, 111, 295, 144.724, 115.299
1178, 111, 295, 144.554, 115.38
1179, 111, 295, 144.443, 115.46
1180, 111, 295, 144.36, 115.539
1181, 111, 295, 144.276, 115.619
1182, 111, 295, 144.183, 115.699
1183, 111, 295, 144.099, 115.778
1184, 111, 295, 143.988, 115.859
1185, 111, 295, 143.905, 115.938
1186, 111, 295, 143.852, 116.018
1187, 111, 295, 143.682, 116.097
1188, 111, 295, 143.598, 116.178
1189, 111, 295, 143.183, 116.257
1190, 111, 294, 143.424, 116.336
1191, 111, 294, 143.22, 116.415
1192, 111, 294, 143.05, 116.493
1193, 111, 294, 142.957, 116.572
1194, 111, 294, 142.873, 116.651
1195, 111, 294, 142.72, 116.73
1196, 111, 294, 142.636, 116.809
1197, 111, 294, 142.552, 116.888
1198, 111, 294, 142.469, 116.967
1199, 111, 294, 142.375, 117.047
1200, 111, 294, 142.308, 117.126
1201, 111, 294, 142.264, 117.206
1202, 111, 294, 142.234, 117.285
1203, 112, 294, 142.233, 118.049
1204, 113, 294, 142.233, 118.836
1205, 114, 294, 142.232, 119.658
1206, 115, 294, 142.232, 120.469
1207, 116, 294, 142.231, 121.268
1208, 117, 294, 142.231, 122.112
1209, 118, 294, 142.231, 122.982
1210, 119, 294, 142.23, 123.872
1211, 120, 294, 142.23, 124.781
1212, 121, 294, 142.229, 125.7
1213, 121, 294, 142.218, 126.988
1214, 121, 294, 142.181, 127.121
1215, 121, 294, 142.128, 127.255
1216, 121, 294, 142.045, 127.39
1217, 121, 294, 141.934, 127.521
1218, 121, 294, 141.824, 127.687
1219, 121, 294, 141.713, 127.869
1220, 121, 294, 141.629, 128.026
1221, 121, 294, 141.532, 128.146
1222, 121, 294, 141.381, 128.254
1223, 121, 294, 141.297, 128.363
1224, 121, 294, 141.261, 128.472
1225, 121, 294, 141.193, 128.582
1226, 121, 294, 141.126, 128.691
1227, 121, 294, 141.082, 128.8
1228, 121, 294, 141.015, 128.909
1229, 121, 294, 140.931, 129.024
1230, 121, 294, 140.887, 129.136
1231, 121, 294, 140.834, 129.216
1232, 121, 294, 140.681, 129.295
1233, 121, 294, 140.417, 129.374
1234, 121, 294, 140.307, 129.453
1235, 121, 294, 140.248, 129.532
1236, 121, 294, 140.195, 129.61
1237, 121, 294, 140.102, 129.688
1238, 121, 294, 140.018, 129.767
1239, 121, 294, 139.934, 129.846
1240, 121, 294, 139.85, 129.925
1241, 121, 294, 139.767, 130.006
1242, 121, 294, 139.714, 130.095
1243, 121, 294, 139.655, 130.175
1244, 121, 294, 139.602, 130.255
1245, 121, 294, 139.509, 130.334
1246, 121, 294, 139.425, 130.413
1247, 121, 294, 139.341, 130.493
1248, 121, 294, 139.231, 130.572
1249, 121, 294, 139.147, 130.652
1250, 121, 294, 139.063, 130.732
1251, 121, 294, 138.996, 130.811
1252, 121, 294, 138.943, 130.89
1253, 121, 293, 139.132, 130.969
1254, 121, 293, 139.022, 131.049
1255, 121, 293, 139.156, 131.129
1256, 121, 293, 139.036, 131.209
1257, 122, 293, 139.036, 132.155
1258, 123, 293, 139.035, 133.105
1259, 124, 293, 139.035, 134.073
1260, 125, 293, 139.035, 135.07
1261, 126, 293, 139.034, 136.073
1262, 127, 293, 139.034, 137.09
1263, 128, 293, 139.034, 138.13
1264, 129, 293, 139.033, 139.175
1265, 130, 293, 139.033, 140.704
1266, 131, 293, 139.032, 142.899
1267, 132, 293, 139.032, 144.318
1268, 133, 293, 139.032, 145.465
1269, 133, 293, 138.957, 146.625
1270, 133, 293, 138.916, 146.705
1271, 133, 293, 138.88, 146.785
1272, 133, 293, 138.973, 146.865
1273, 133, 293, 138.914, 146.945
1274, 133, 293, 138.861, 147.024
1275, 133, 293, 138.75, 147.105
1276, 134, 293, 138.75, 148.269
1277, 135, 293, 138.749, 149.438
1278, 136, 293, 138.749, 150.623
1279, 137, 293, 138.749, 151.85
1280, 138, 293, 138.749, 153.116
1281, 139, 293, 138.748, 154.478
1282, 140, 293, 138.748, 155.789
1283, 141, 293, 138.748, 157.118
1284, 142, 293, 138.747, 158.472
1285, 143, 293, 138.747, 159.837
1286, 143, 293, 138.739, 161.223
1287, 143, 293, 138.702, 161.302
1288, 143, 293, 138.609, 161.392
1289, 143, 293, 138.556, 161.471
1290, 143, 293, 138.403, 161.55
1291, 144, 293, 138.403, 162.935
1292, 145, 293, 138.403, 164.346
1293, 146, 293, 138.402, 165.787
1294, 147, 293, 138.402, 167.237
1295, 148, 293, 138.402, 168.716
1296, 149, 293, 138.401, 170.217
1297, 150, 293, 138.401, 171.749
1298, 151, 293, 138.401, 173.287
1299, 152, 293, 138.401, 174.849
1300, 153, 293, 138.4, 176.43
1301, 154, 293, 138.4, 178.057
1302, 155, 293, 138.4, 179.682
1303, 156, 293, 138.4, 181.321
1304, 157, 293, 138.399, 183.056
1305, 157, 293, 138.342, 184.854
1306, 157, 293, 138.305, 184.934
1307, 157, 293, 138.212, 185.013
1308, 157, 293, 138.145, 185.092
1309, 157, 293, 138.06, 185.171
1310, 158, 293, 138.06, 186.965
1311, 159, 293, 138.059, 188.79
1312, 160, 293, 138.059, 190.641
1313, 161, 293, 138.059, 192.498
1314, 162, 293, 138.059, 194.352
1315, 163, 293, 138.058, 196.236
1316, 164, 293, 138.058, 198.148
1317, 165, 293, 138.058, 200.084
1318, 165, 293, 138.052, 202.056
1319, 165, 293, 138.031, 202.135
1320, 166, 293, 138.03, 204.451
1321, 167, 293, 138.03, 207.827
1322, 168, 293, 138.03, 209.88
1323, 169, 293, 138.03, 211.932
1324, 170, 293, 138.029, 214.004
1325, 171, 293, 138.029, 216.11
1326, 172, 293, 138.029, 218.231
1327, 173, 293, 138.029, 220.4
1328, 174, 293, 138.029, 222.629
1329, 175, 293, 138.028, 224.86
1330, 176, 293, 138.028, 227.108
1331, 177, 293, 138.028, 230.137
1332, 178, 293, 138.028, 233.801
1333, 179, 293, 138.028, 237.566
1334, 180, 293, 138.028, 241.335
1335, 181, 293, 138.027, 245.153
1336, 182, 293, 138.027, 249.023
1337, 183, 293, 138.027, 252.989
1338, 184, 293, 138.027, 257.064
1339, 185, 293, 138.027, 261.101
1340, 185, 293, 137.981, 265.122
1341, 185, 293, 137.951, 265.202
1342, 185, 293, 137.924, 265.281
1343, 185, 293, 137.871, 265.36
1344, 185, 293, 137.804, 265.439
1345, 185, 293, 137.763, 265.517
1346, 185, 293, 137.727, 265.596
1347, 185, 293, 137.674, 265.674
1348, 185, 293, 137.606, 265.753
1349, 185, 293, 137.522, 265.832
1350, 185, 293, 137.412, 265.911
1351, 185, 293, 137.259, 265.99
1352, 185, 293, 137.106, 266.069
1353, 185, 292, 137.347, 266.148
1354, 185, 292, 137.143, 266.227
1355, 185, 292, 136.99, 266.306
1356, 185, 292, 136.879, 266.388
1357, 185, 292, 136.796, 266.468
1358, 185, 292, 136.702, 266.547
1359, 185, 292, 136.635, 266.627
1360, 185, 292, 136.591, 266.707
1361, 185, 292, 136.524, 266.786
1362, 185, 292, 136.44, 266.866
1363, 185, 292, 136.356, 266.946
1364, 185, 292, 136.272, 267.025
1365, 185, 292, 136.189, 267.105
1366, 185, 292, 136.121, 267.185
1367, 185, 292, 136.214, 267.264
1368, 185, 292, 136.306, 267.344
1369, 185, 292, 136.253, 267.426
1370, 185, 292, 136.17, 267.505
1371, 185, 292, 136.086, 267.583
1372, 185, 292, 135.916, 267.663
1373, 185, 292, 135.805, 267.779
1374, 185, 292, 135.722, 267.921
1375, 185, 292, 135.886, 268.064
1376, 185, 292, 135.833, 268.193
1377, 185, 292, 135.788, 268.319
1378, 185, 292, 135.752, 268.444
1379, 185, 292, 135.685, 268.566
1380, 185, 292, 135.601, 268.681
1381, 185, 292, 135.517, 268.796
1382, 185, 292, 135.45, 268.909
1383, 185, 292, 135.406, 269.069
1384, 185, 292, 135.338, 269.282
1385, 185, 292, 135.271, 269.478
1386, 185, 292, 135.178, 269.679
1387, 185, 292, 135.094, 269.89
1388, 185, 292, 135.05, 270.094
1389, 185, 292, 135.013, 270.238
1390, 185, 291, 135.176, 270.375
1391, 185, 291, 135.109, 270.509
1392, 185, 291, 135.065, 270.639
1393, 185, 291, 135.021, 270.779
1394, 185, 291, 134.977, 270.895
1395, 185, 291, 134.933, 271.01
1396, 185, 291, 134.88, 271.125
1397, 185, 291, 134.821, 271.24
1398, 185, 291, 134.762, 271.37
1399, 185, 291, 134.709, 271.487
1400, 185, 291, 134.65, 271.607
1401, 185, 291, 134.597, 271.718
1402, 185, 291, 134.553, 271.799
1403, 185, 291, 134.509, 271.879
1404, 185, 291, 134.45, 271.959
1405, 185, 291, 134.353, 272.038
1406, 185, 291, 134.305, 272.118
1407, 185, 291, 134.375, 272.198
1408, 185, 291, 134.334, 272.277
1409, 185, 291, 134.297, 272.357
1410, 185, 291, 134.244, 272.436
1411, 185, 291, 134.223, 272.515
1412, 185, 291, 134.138, 272.595
1413, 185, 291, 134.085, 272.674
1414, 185, 291, 134.026, 272.753
1415, 185, 291, 133.973, 272.832
1416, 185, 291, 133.92, 272.912
1417, 185, 291, 133.867, 272.991
1418, 185, 291, 133.774, 273.07
1419, 185, 291, 133.721, 273.149
1420, 185, 291, 133.628, 273.228
1421, 185, 291, 133.561, 273.308
1422, 185, 291, 133.464, 273.387
1423, 185, 291, 133.42, 273.466
1424, 185, 291, 133.389, 273.545
1425, 185, 291, 133.363, 273.625
1426, 185, 291, 133.332, 273.704
1427, 185, 291, 133.302, 273.784
1428, 185, 291, 133.249, 273.865
1429, 185, 291, 133.205, 273.945
1430, 185, 291, 133.121, 274.024
1431, 185, 291, 133.037, 274.103
1432, 185, 290, 133.279, 274.182
1433, 185, 290, 133.074, 274.262
1434, 185, 290, 132.904, 274.341
1435, 185, 290, 132.734, 274.42
1436, 185, 289, 132.976, 274.499
1437, 185, 289, 132.771, 274.579
1438, 185, 289, 132.618, 274.658
1439, 185, 289, 132.465, 274.751
1440, 185, 289, 132.295, 274.831
1441, 185, 288, 132.537, 274.911
1442, 185, 288, 132.332, 274.99
1443, 185, 288, 132.179, 275.069
1444, 185, 288, 132.069, 275.148
1445, 185, 288, 131.916, 275.227
1446, 185, 288, 132.12, 275.307
1447, 185, 288, 131.857, 275.387
1448, 185, 288, 131.773, 275.466
1449, 185, 287, 131.963, 275.546
1450, 185, 287, 131.852, 275.626
1451, 185, 287, 131.699, 275.705
1452, 185, 287, 131.632, 275.784
1453, 185, 287, 131.548, 275.864
1454, 185, 287, 131.378, 275.943
1455, 185, 287, 131.225, 276.022
1456, 185, 287, 131.115, 276.102
1457, 185, 287, 131.004, 276.181
