Seed is: 80
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
719, 94, 427, 125.937, 66.8036
720, 94, 427, 125.844, 66.8785
721, 94, 427, 125.76, 66.9538
722, 94, 427, 125.345, 67.0287
723, 94, 427, 125.141, 67.1036
724, 94, 427, 124.971, 67.1781
725, 94, 427, 124.887, 67.2527
726, 94, 427, 124.734, 67.3277
727, 94, 427, 124.65, 67.4023
728, 94, 427, 124.606, 67.4775
729, 95, 427, 124.605, 68.0529
730, 96, 427, 124.605, 68.6415
731, 97, 427, 124.604, 69.2413
732, 98, 427, 124.604, 69.8632
733, 98, 427, 124.588, 70.4856
734, 98, 427, 124.544, 70.5607
735, 98, 426, 124.734, 70.6359
736, 98, 426, 124.623, 70.7111
737, 98, 425, 124.865, 70.7855
738, 98, 425, 124.66, 70.8604
739, 98, 425, 124.287, 70.9351
740, 98, 424, 125.05, 71.0094
741, 98, 423, 125.813, 71.0841
742, 98, 423, 125.439, 71.1587
743, 98, 422, 125.792, 71.2334
744, 98, 422, 125.307, 71.3088
745, 98, 422, 125.622, 71.3841
746, 98, 422, 125.418, 71.4593
747, 98, 422, 124.933, 71.5345
748, 98, 422, 124.559, 71.6095
749, 98, 422, 124.874, 71.6847
750, 98, 422, 124.501, 71.7599
751, 98, 422, 124.016, 71.8537
752, 98, 422, 123.601, 71.945
753, 98, 422, 123.227, 72.0297
754, 98, 422, 122.854, 72.1047
755, 98, 421, 123.617, 72.1795
756, 98, 420, 124.38, 72.2541
757, 98, 419, 125.143, 72.3286
758, 98, 418, 125.906, 72.403
759, 98, 418, 125.533, 72.4781
760, 98, 418, 125.159, 72.553
761, 98, 418, 125.423, 72.6278
762, 98, 418, 125.27, 72.7031
763, 98, 417, 126.618, 72.7784
764, 98, 416, 126.386, 72.8527
765, 98, 415, 127.149, 72.9273
766, 98, 414, 127.912, 73.0134
767, 98, 413, 128.912, 73.0889
768, 98, 412, 129.675, 73.1638
769, 98, 411, 130.439, 73.2386
770, 98, 410, 131.202, 73.3136
771, 98, 409, 131.965, 73.389
772, 98, 408, 133.313, 73.4644
773, 98, 408, 132.828, 73.5402
774, 98, 408, 132.343, 73.6155
775, 98, 408, 131.928, 73.6914
776, 98, 408, 131.555, 73.7672
777, 98, 408, 131.181, 73.8418
778, 98, 407, 131.944, 73.9168
779, 98, 406, 131.712, 73.9917
780, 98, 405, 132.475, 74.0669
781, 98, 405, 132.102, 74.1422
782, 98, 405, 131.728, 74.2172
783, 98, 405, 131.524, 74.2934
784, 98, 405, 131.354, 74.3689
785, 98, 405, 131.201, 74.4441
786, 98, 405, 130.827, 74.5195
787, 98, 405, 130.342, 74.5951
788, 98, 405, 129.969, 74.6703
789, 98, 405, 129.595, 74.746
790, 98, 404, 130.358, 74.8214
791, 98, 403, 131.122, 74.8964
792, 98, 402, 131.885, 74.9714
793, 98, 401, 132.648, 75.0464
794, 98, 400, 133.001, 75.1219
795, 98, 400, 132.516, 75.2121
796, 98, 400, 132.142, 75.2882
797, 98, 400, 131.938, 75.3639
798, 98, 400, 131.564, 75.4392
799, 98, 400, 131.191, 75.5144
800, 98, 400, 130.986, 75.5897
801, 98, 400, 130.613, 75.6648
802, 98, 399, 130.965, 75.7403
803, 98, 399, 130.48, 75.816
804, 98, 398, 131.244, 75.8908
805, 98, 397, 132.007, 75.9653
806, 98, 396, 132.77, 76.0406
807, 98, 395, 133.77, 76.1153
808, 98, 394, 134.533, 76.1902
809, 98, 393, 135.296, 76.2649
810, 98, 392, 136.06, 76.3477
811, 98, 391, 137.06, 76.423
812, 98, 390, 137.823, 76.5226
813, 98, 389, 138.586, 76.5987
814, 98, 388, 139.349, 76.6749
815, 98, 387, 140.349, 76.7504
816, 98, 386, 141.112, 76.8257
817, 98, 385, 141.876, 76.901
818, 98, 384, 142.639, 76.9768
819, 98, 383, 143.639, 77.0522
820, 98, 382, 144.402, 77.1281
821, 98, 381, 145.165, 77.2039
822, 98, 380, 146.165, 77.2797
823, 98, 379, 146.928, 77.3558
824, 98, 378, 146.696, 77.432
825, 98, 378, 146.281, 77.508
826, 98, 378, 145.908, 77.584
827, 98, 377, 145.675, 77.66
828, 98, 376, 146.439, 77.736
829, 98, 375, 147.202, 77.8118
830, 98, 374, 147.965, 77.8879
831, 98, 373, 148.965, 77.9644
832, 98, 372, 149.728, 78.0406
833, 98, 371, 150.491, 78.1165
834, 98, 370, 151.255, 78.1926
835, 98, 369, 151.022, 78.2687
836, 98, 368, 151.786, 78.3447
837, 98, 367, 152.549, 78.4211
838, 98, 366, 153.312, 78.4974
839, 99, 365, 154.312, 78.5738
840, 99, 364, 155.075, 78.65
841, 99, 363, 155.838, 78.7263
842, 99, 362, 156.602, 78.8032
843, 99, 361, 157.365, 78.8799
844, 99, 360, 158.128, 78.956
845, 99, 359, 159.128, 79.0328
846, 99, 358, 159.891, 79.1095
847, 99, 357, 159.659, 79.1861
848, 100, 357, 159.244, 79.2632
849, 101, 357, 159.074, 79.3408
850, 101, 357, 158.701, 79.4182
851, 101, 356, 159.701, 79.4944
852, 101, 355, 160.464, 79.5709
853, 101, 354, 161.464, 79.6564
854, 101, 353, 162.464, 79.7335
855, 101, 352, 162.232, 79.8103
856, 101, 352, 161.858, 79.8872
857, 101, 352, 161.485, 79.964
858, 101, 352, 161.111, 80.0408
859, 101, 352, 160.696, 80.1174
860, 101, 352, 160.322, 80.1943
861, 101, 352, 159.949, 80.2709
862, 101, 352, 159.575, 80.3481
863, 101, 352, 159.16, 80.425
864, 101, 352, 158.745, 80.5021
865, 101, 352, 158.704, 80.5789
866, 101, 351, 158.945, 80.6561
867, 101, 351, 158.741, 80.7337
868, 101, 351, 158.326, 80.8109
869, 101, 351, 157.952, 80.888
870, 101, 351, 157.578, 80.9656
871, 101, 351, 157.426, 81.0426
872, 101, 351, 157.01, 81.1198
873, 101, 351, 156.637, 81.1968
874, 101, 351, 156.263, 81.2742
875, 101, 351, 155.89, 81.3511
876, 101, 351, 155.475, 81.428
877, 101, 351, 155.101, 81.5049
878, 101, 350, 156.449, 81.582
879, 101, 349, 157.213, 81.6589
880, 101, 348, 157.976, 81.7446
881, 101, 347, 158.976, 81.8245
882, 101, 347, 158.602, 81.908
883, 101, 346, 158.955, 81.9862
884, 101, 346, 158.47, 82.0645
885, 101, 346, 158.055, 82.1418
886, 101, 346, 157.682, 82.219
887, 101, 346, 157.267, 82.2963
888, 101, 346, 156.893, 82.3734
889, 101, 346, 156.408, 82.451
890, 101, 346, 155.993, 82.5281
891, 101, 346, 155.578, 82.6053
892, 101, 346, 155.204, 82.6822
893, 101, 346, 154.831, 82.7597
894, 101, 346, 154.457, 82.8368
895, 101, 346, 154.084, 82.9208
896, 101, 346, 153.71, 83.0102
897, 101, 346, 153.337, 83.0884
898, 101, 346, 153.184, 83.1661
899, 101, 346, 152.606, 83.2453
900, 101, 346, 152.232, 83.3292
901, 101, 346, 151.859, 83.4086
902, 101, 345, 152.622, 83.4863
903, 101, 344, 153.385, 83.5636
904, 101, 343, 154.148, 83.6409
905, 101, 342, 153.916, 83.7185
906, 101, 341, 154.916, 83.796
907, 101, 341, 154.543, 83.8741
908, 101, 341, 154.169, 83.9517
909, 101, 341, 153.795, 84.0296
910, 101, 340, 154.559, 84.1071
911, 101, 339, 155.322, 84.1846
912, 101, 338, 156.085, 84.2626
913, 101, 337, 156.848, 84.3403
914, 101, 336, 157.848, 84.4184
915, 101, 336, 157.475, 84.4962
916, 101, 335, 158.823, 84.5744
917, 101, 335, 158.449, 84.652
918, 101, 335, 158.076, 84.7295
919, 101, 335, 157.871, 84.8078
920, 101, 335, 157.718, 84.8858
921, 101, 335, 157.565, 84.9642
922, 101, 335, 157.412, 85.0426
923, 101, 335, 157.26, 85.1208
924, 101, 335, 157.107, 85.1988
925, 101, 335, 156.954, 85.2765
926, 101, 335, 156.901, 85.355
927, 101, 335, 156.817, 85.4329
928, 101, 335, 156.664, 85.5105
929, 101, 335, 156.29, 85.5882
930, 101, 334, 156.643, 85.666
931, 101, 334, 156.158, 85.7436
932, 101, 334, 155.743, 85.8212
933, 101, 334, 155.59, 85.8986
934, 101, 334, 155.437, 85.9762
935, 101, 334, 155.284, 86.054
936, 101, 334, 155.506, 86.132
937, 101, 334, 155.353, 86.2098
938, 101, 334, 155.2, 86.2873
939, 101, 334, 155.09, 86.3785
940, 101, 334, 154.885, 86.4572
941, 101, 334, 154.732, 86.5355
942, 101, 334, 154.58, 86.6136
943, 101, 334, 154.427, 86.6912
944, 101, 334, 154.274, 86.7688
945, 101, 334, 154.069, 86.8464
946, 101, 334, 153.865, 86.9243
947, 101, 334, 153.712, 87.002
948, 101, 334, 153.338, 87.0798
949, 101, 334, 152.965, 87.1576
950, 101, 334, 152.55, 87.2351
951, 101, 334, 152.397, 87.3124
952, 101, 334, 151.982, 87.3904
953, 101, 334, 151.777, 87.468
954, 101, 333, 152.018, 87.546
955, 101, 333, 152.24, 87.6239
956, 101, 333, 152.087, 87.7016
957, 101, 333, 151.934, 87.7805
958, 101, 333, 151.519, 87.8579
959, 101, 333, 151.367, 87.9354
960, 101, 333, 150.951, 88.0127
961, 101, 333, 150.782, 88.0899
962, 101, 333, 150.629, 88.1672
963, 101, 333, 150.476, 88.2443
964, 101, 332, 150.717, 88.3222
965, 101, 332, 150.512, 88.4002
966, 101, 332, 150.36, 88.4777
967, 101, 332, 150.207, 88.556
968, 101, 332, 150.002, 88.6338
969, 101, 332, 149.849, 88.7327
970, 101, 332, 149.696, 88.8112
971, 101, 332, 149.586, 88.8897
972, 101, 332, 149.433, 88.9677
973, 101, 332, 149.28, 89.0456
974, 101, 332, 148.906, 89.1235
975, 101, 332, 148.533, 89.2017
976, 101, 331, 149.296, 89.2796
977, 101, 330, 150.059, 89.3571
978, 101, 329, 150.822, 89.4345
979, 101, 328, 151.586, 89.5124
980, 101, 328, 151.212, 89.5903
981, 101, 327, 151.565, 89.6775
982, 101, 327, 151.08, 89.7565
983, 101, 327, 150.927, 89.8345
984, 101, 327, 150.774, 89.9123
985, 101, 327, 150.137, 89.99
986, 101, 327, 149.984, 90.0678
987, 101, 327, 149.9, 90.1458
988, 101, 327, 149.696, 90.2242
989, 101, 327, 149.322, 90.3022
990, 101, 326, 150.322, 90.3801
991, 101, 325, 151.322, 90.4576
992, 101, 324, 152.085, 90.5355
993, 101, 323, 153.085, 90.6132
994, 101, 322, 153.849, 90.6911
995, 101, 321, 154.201, 90.7693
996, 101, 321, 153.716, 90.8479
997, 101, 321, 153.301, 90.9262
998, 101, 321, 152.928, 91.0046
999, 101, 321, 152.554, 91.0825
1000, 101, 320, 153.318, 91.1605
1001, 101, 319, 154.081, 91.2379
1002, 101, 318, 155.429, 91.3162
1003, 101, 317, 156.429, 91.394
1004, 101, 316, 157.192, 91.4721
1005, 101, 316, 156.819, 91.5507
1006, 101, 316, 156.445, 91.629
1007, 101, 316, 156.24, 91.7075
1008, 101, 316, 156.071, 91.7859
1009, 101, 316, 155.918, 91.8645
1010, 101, 316, 155.765, 91.9491
1011, 101, 316, 155.391, 92.028
1012, 101, 316, 154.906, 92.1068
1013, 101, 315, 155.669, 92.185
1014, 101, 314, 156.669, 92.2632
1015, 101, 313, 157.433, 92.3414
1016, 101, 313, 157.059, 92.4196
1017, 101, 313, 156.685, 92.4983
1018, 101, 313, 156.533, 92.5769
1019, 101, 313, 156.38, 92.6551
1020, 101, 313, 156.269, 92.7461
1021, 101, 313, 156.176, 92.825
1022, 101, 313, 156.092, 92.9035
1023, 101, 313, 155.939, 92.9935
1024, 101, 313, 155.566, 93.0755
1025, 101, 313, 155.192, 93.1582
1026, 101, 313, 154.819, 93.237
1027, 101, 313, 154.445, 93.3157
1028, 101, 312, 155.208, 93.394
1029, 101, 311, 155.972, 93.4724
1030, 101, 310, 155.739, 93.5504
1031, 101, 309, 156.503, 93.6289
1032, 101, 308, 157.266, 93.7067
1033, 101, 307, 157.034, 93.7853
1034, 101, 306, 158.034, 93.8635
1035, 101, 305, 159.382, 93.942
1036, 101, 304, 160.145, 94.0204
1037, 101, 304, 159.771, 94.0993
1038, 101, 304, 159.398, 94.1778
1039, 101, 304, 159.193, 94.2565
1040, 101, 304, 158.82, 94.3347
1041, 101, 304, 158.446, 94.413
1042, 101, 304, 158.293, 94.4913
1043, 101, 304, 158.14, 94.5702
1044, 101, 304, 157.987, 94.6633
1045, 101, 304, 157.835, 94.7445
1046, 101, 304, 157.461, 94.8263
1047, 101, 304, 157.087, 94.905
1048, 101, 303, 156.855, 94.9834
1049, 101, 303, 156.482, 95.0619
1050, 101, 303, 156.108, 95.1403
1051, 101, 303, 155.904, 95.2193
1052, 101, 303, 155.751, 95.2978
1053, 101, 303, 155.64, 95.3762
1054, 101, 303, 155.487, 95.4552
1055, 101, 303, 155.334, 95.5334
1056, 101, 303, 155.224, 95.6187
1057, 101, 303, 155.071, 95.698
1058, 101, 303, 154.866, 95.7774
1059, 101, 303, 154.493, 95.8558
1060, 101, 302, 155.256, 95.934
1061, 101, 301, 156.019, 96.0124
1062, 101, 300, 156.782, 96.0907
1063, 101, 299, 156.55, 96.1686
1064, 101, 298, 157.313, 96.2467
1065, 101, 297, 158.077, 96.3366
1066, 101, 296, 159.425, 96.416
1067, 101, 295, 160.773, 96.4954
1068, 101, 294, 161.536, 96.5739
1069, 101, 293, 162.299, 96.6518
1070, 101, 292, 163.063, 96.7302
1071, 101, 291, 164.063, 96.8088
1072, 101, 291, 163.689, 96.887
1073, 101, 291, 163.315, 96.9658
1074, 101, 291, 162.9, 97.0443
1075, 101, 291, 162.527, 97.1245
1076, 101, 291, 162.153, 97.2034
1077, 101, 291, 161.78, 97.2822
1078, 101, 291, 161.365, 97.3613
1079, 101, 291, 160.991, 97.4404
1080, 101, 290, 160.759, 97.5253
1081, 101, 290, 160.386, 97.6137
1082, 101, 290, 160.012, 97.6928
1083, 101, 290, 159.527, 97.7724
1084, 101, 290, 159.154, 97.8517
1085, 101, 290, 158.78, 97.9309
1086, 101, 290, 158.365, 98.0097
1087, 101, 290, 158.212, 98.0889
1088, 101, 290, 158.007, 98.1689
1089, 101, 290, 157.855, 98.2477
1090, 101, 290, 157.702, 98.3272
1091, 101, 290, 157.497, 98.4064
1092, 101, 290, 157.234, 98.486
1093, 101, 289, 157.423, 98.5645
1094, 101, 289, 157.313, 98.6437
1095, 101, 289, 157.16, 98.7232
1096, 101, 289, 157.007, 98.8024
1097, 101, 289, 157.17, 98.8821
1098, 101, 289, 157.06, 98.9617
1099, 101, 289, 156.949, 99.0411
1100, 101, 289, 156.839, 99.1201
1101, 101, 289, 156.745, 99.1991
1102, 101, 288, 156.935, 99.2778
1103, 101, 288, 156.825, 99.3569
1104, 101, 288, 156.741, 99.4359
1105, 101, 288, 156.648, 99.5149
1106, 101, 288, 156.564, 99.5941
1107, 101, 288, 156.471, 99.6861
1108, 101, 288, 156.387, 99.7658
1109, 101, 288, 156.277, 99.8455
1110, 101, 288, 156.124, 99.9247
1111, 101, 288, 155.971, 100.004
1112, 101, 288, 155.818, 100.083
1113, 101, 288, 155.648, 100.162
1114, 101, 288, 155.495, 100.241
1115, 101, 288, 155.342, 100.32
1116, 101, 288, 155.249, 100.399
1117, 101, 288, 155.165, 100.478
1118, 101, 288, 155.055, 100.557
1119, 101, 288, 154.971, 100.636
1120, 101, 288, 154.887, 100.715
1121, 101, 288, 155.05, 100.796
1122, 101, 288, 154.966, 100.875
1123, 101, 288, 154.813, 100.954
1124, 101, 288, 154.66, 101.033
1125, 101, 288, 154.49, 101.112
1126, 101, 288, 154.337, 101.191
1127, 101, 288, 153.853, 101.27
1128, 101, 287, 155.201, 101.349
1129, 101, 287, 154.996, 101.429
1130, 101, 287, 154.912, 101.507
1131, 101, 287, 154.819, 101.586
1132, 101, 287, 154.735, 101.665
1133, 101, 287, 154.652, 101.744
1134, 101, 287, 154.447, 101.824
1135, 101, 287, 153.962, 101.902
1136, 101, 287, 153.809, 101.988
1137, 101, 287, 153.725, 102.068
1138, 101, 287, 153.574, 102.147
1139, 101, 287, 153.481, 102.226
1140, 101, 287, 153.397, 102.305
1141, 101, 287, 153.314, 102.384
1142, 101, 286, 153.503, 102.464
1143, 101, 286, 153.393, 102.543
1144, 101, 286, 153.282, 102.623
1145, 101, 286, 153.198, 102.703
1146, 101, 285, 153.44, 102.782
1147, 101, 285, 153.235, 102.861
1148, 101, 285, 153.082, 102.94
1149, 101, 285, 152.972, 103.03
1150, 101, 285, 152.819, 103.109
1151, 101, 284, 153.06, 103.188
1152, 101, 284, 152.856, 103.268
1153, 101, 284, 152.763, 103.347
1154, 101, 284, 152.679, 103.425
1155, 101, 284, 152.568, 103.505
1156, 101, 284, 152.398, 103.584
1157, 101, 284, 152.315, 103.663
1158, 101, 284, 152.145, 103.742
1159, 101, 284, 152.034, 103.821
1160, 101, 284, 151.95, 103.9
1161, 101, 284, 151.84, 103.979
1162, 101, 284, 151.756, 104.058
1163, 101, 284, 151.646, 104.138
1164, 101, 284, 151.562, 104.217
1165, 101, 284, 151.469, 104.296
1166, 101, 284, 151.385, 104.376
1167, 101, 284, 151.301, 104.455
1168, 101, 284, 151.131, 104.534
1169, 101, 284, 151.021, 104.613
1170, 101, 284, 150.868, 104.693
1171, 101, 284, 150.715, 104.772
1172, 101, 284, 150.562, 104.851
1173, 101, 284, 150.392, 104.93
1174, 101, 284, 150.239, 105.009
1175, 101, 284, 150.086, 105.089
1176, 101, 284, 149.933, 105.169
1177, 101, 284, 149.56, 105.248
1178, 101, 284, 149.407, 105.327
1179, 101, 284, 149.202, 105.406
1180, 101, 284, 149.049, 105.484
1181, 101, 284, 148.845, 105.563
1182, 101, 284, 148.64, 105.642
1183, 101, 284, 148.487, 105.722
1184, 101, 284, 148.377, 105.802
1185, 101, 284, 148.293, 105.88
1186, 101, 284, 148.14, 105.959
1187, 101, 284, 147.987, 106.039
1188, 101, 284, 147.817, 106.118
1189, 101, 284, 147.664, 106.196
1190, 101, 283, 147.906, 106.275
1191, 101, 283, 147.701, 106.369
1192, 101, 283, 147.617, 106.448
1193, 101, 283, 147.524, 106.527
1194, 101, 283, 147.44, 106.605
1195, 101, 283, 147.603, 106.684
1196, 101, 283, 147.52, 106.763
1197, 101, 283, 147.436, 106.841
1198, 101, 283, 147.352, 106.92
1199, 101, 283, 147.268, 106.999
1200, 101, 283, 147.184, 107.078
1201, 101, 283, 147.101, 107.156
1202, 101, 283, 146.948, 107.235
1203, 101, 283, 146.778, 107.314
1204, 101, 283, 146.694, 107.392
1205, 101, 283, 146.583, 107.471
1206, 101, 283, 146.5, 107.55
1207, 101, 283, 146.416, 107.629
1208, 101, 283, 146.332, 107.707
1209, 101, 283, 146.248, 107.786
1210, 101, 283, 146.181, 107.866
1211, 101, 283, 146.088, 107.944
1212, 101, 283, 146.02, 108.023
1213, 101, 283, 145.953, 108.103
1214, 101, 283, 146.075, 108.182
1215, 101, 283, 146.008, 108.261
1216, 101, 283, 145.941, 108.34
1217, 101, 283, 145.897, 108.419
1218, 101, 283, 145.853, 108.498
1219, 101, 283, 145.8, 108.577
1220, 101, 283, 145.747, 108.656
1221, 101, 283, 145.679, 108.734
1222, 101, 283, 145.626, 108.813
1223, 101, 283, 145.573, 108.891
1224, 101, 283, 145.52, 108.97
1225, 101, 283, 145.461, 109.049
1226, 101, 283, 145.408, 109.128
1227, 101, 282, 145.571, 109.207
1228, 101, 282, 145.504, 109.286
1229, 101, 282, 145.42, 109.366
1230, 101, 282, 145.267, 109.445
1231, 101, 282, 145.114, 109.524
1232, 101, 282, 144.944, 109.602
1233, 101, 282, 144.791, 109.688
1234, 101, 282, 145.013, 109.768
1235, 101, 282, 144.843, 109.847
1236, 101, 282, 144.691, 109.926
1237, 101, 282, 144.538, 110.005
1238, 101, 282, 144.385, 110.084
1239, 101, 282, 144.232, 110.163
1240, 101, 282, 144.079, 110.242
1241, 101, 282, 143.995, 110.321
1242, 101, 282, 143.732, 110.4
1243, 101, 282, 143.579, 110.479
1244, 101, 282, 143.426, 110.558
1245, 101, 282, 143.052, 110.637
1246, 101, 282, 142.567, 110.716
1247, 101, 282, 142.414, 110.795
1248, 101, 282, 142.261, 110.874
1249, 101, 282, 142.151, 110.953
1250, 101, 282, 142.067, 111.032
1251, 101, 282, 141.983, 111.112
1252, 101, 282, 141.649, 111.193
1253, 101, 282, 141.497, 111.272
1254, 101, 282, 141.327, 111.351
1255, 101, 282, 141.243, 111.43
1256, 101, 282, 141.159, 111.509
1257, 101, 282, 141.129, 111.588
1258, 101, 282, 141.061, 111.668
1259, 101, 282, 140.908, 111.748
1260, 101, 282, 140.815, 111.827
1261, 101, 282, 140.732, 111.906
1262, 101, 282, 140.579, 111.986
1263, 101, 281, 140.768, 112.071
1264, 101, 281, 140.658, 112.151
1265, 101, 281, 140.574, 112.231
1266, 101, 281, 140.464, 112.31
1267, 101, 281, 140.38, 112.389
1268, 101, 281, 140.296, 112.468
1269, 101, 281, 140.212, 112.548
1270, 101, 281, 140.119, 112.627
1271, 101, 281, 140.035, 112.707
1272, 101, 280, 140.225, 112.786
1273, 101, 280, 140.115, 112.866
1274, 101, 280, 140.278, 112.945
1275, 101, 280, 140.225, 113.033
1276, 101, 280, 140.132, 113.124
1277, 101, 280, 140.048, 113.205
1278, 101, 280, 139.965, 113.283
1279, 101, 280, 139.897, 113.362
1280, 101, 280, 139.838, 113.44
1281, 101, 280, 139.785, 113.518
1282, 101, 280, 139.878, 113.597
1283, 101, 279, 140.041, 113.675
1284, 101, 279, 139.974, 113.754
1285, 101, 279, 139.915, 113.833
1286, 101, 278, 140.078, 113.911
1287, 101, 278, 140.011, 113.99
1288, 101, 278, 139.927, 114.069
1289, 101, 278, 139.859, 114.148
1290, 101, 278, 139.776, 114.229
1291, 101, 278, 139.692, 114.308
1292, 101, 278, 139.625, 114.387
1293, 101, 278, 139.541, 114.467
1294, 101, 278, 139.43, 114.546
1295, 101, 278, 139.363, 114.626
1296, 101, 278, 139.296, 114.706
1297, 101, 278, 139.251, 114.785
1298, 101, 278, 139.207, 114.864
1299, 101, 278, 139.14, 114.943
1300, 101, 278, 139.096, 115.023
1301, 101, 278, 138.915, 115.104
1302, 101, 278, 138.831, 115.183
1303, 101, 278, 138.747, 115.262
1304, 101, 278, 138.654, 115.341
1305, 101, 278, 138.571, 115.419
1306, 101, 278, 138.487, 115.499
1307, 101, 278, 138.403, 115.578
1308, 101, 278, 138.319, 115.658
1309, 101, 278, 138.235, 115.737
1310, 101, 278, 138.152, 115.816
1311, 101, 278, 137.948, 115.916
1312, 101, 278, 137.864, 115.996
1313, 101, 278, 137.601, 116.075
1314, 101, 278, 137.448, 116.154
1315, 101, 278, 137.033, 116.233
1316, 101, 278, 136.828, 116.312
1317, 101, 278, 136.675, 116.4
1318, 101, 278, 136.302, 116.479
1319, 101, 278, 135.928, 116.558
1320, 101, 277, 136.928, 116.637
1321, 101, 277, 136.555, 116.716
1322, 101, 277, 136.181, 116.795
1323, 101, 277, 136.028, 116.874
1324, 101, 277, 135.875, 116.953
1325, 101, 277, 135.722, 117.032
1326, 101, 277, 135.569, 117.111
1327, 101, 277, 135.416, 117.19
1328, 101, 277, 135.264, 117.27
1329, 101, 277, 135.18, 117.349
1330, 101, 277, 135.096, 117.428
1331, 101, 277, 135.029, 117.507
1332, 101, 277, 134.918, 117.586
1333, 101, 277, 134.834, 117.666
1334, 101, 277, 134.75, 117.744
1335, 101, 277, 134.667, 117.824
1336, 101, 277, 134.583, 117.903
1337, 101, 277, 134.472, 117.982
1338, 101, 277, 134.362, 118.062
1339, 101, 277, 134.278, 118.141
1340, 101, 277, 134.194, 118.22
1341, 101, 277, 134.11, 118.299
1342, 101, 277, 133.958, 118.379
1343, 101, 276, 134.199, 118.458
1344, 101, 276, 133.994, 118.537
1345, 101, 276, 133.884, 118.616
1346, 101, 276, 133.773, 118.696
1347, 101, 276, 133.663, 118.775
1348, 101, 276, 133.579, 118.855
1349, 101, 276, 133.409, 118.934
1350, 101, 276, 133.239, 119.013
1351, 101, 275, 133.481, 119.092
1352, 101, 275, 133.276, 119.171
1353, 101, 275, 133.013, 119.251
1354, 101, 275, 132.902, 119.33
1355, 101, 275, 132.809, 119.41
1356, 101, 275, 132.725, 119.489
1357, 101, 275, 132.641, 119.568
1358, 101, 275, 132.488, 119.655
1359, 101, 275, 132.651, 119.735
1360, 101, 275, 132.568, 119.814
1361, 101, 275, 132.457, 119.894
1362, 101, 275, 132.306, 119.973
1363, 101, 275, 132.239, 120.053
1364, 101, 275, 132.088, 120.133
1365, 101, 275, 132.043, 120.213
1366, 101, 275, 131.999, 120.293
1367, 101, 275, 131.932, 120.372
1368, 101, 275, 131.865, 120.451
1369, 101, 275, 131.957, 120.53
1370, 101, 275, 131.898, 120.609
1371, 101, 275, 131.84, 120.687
1372, 101, 275, 131.787, 120.766
1373, 101, 275, 131.879, 120.845
1374, 101, 275, 131.82, 120.923
1375, 101, 275, 131.767, 121.002
1376, 101, 275, 131.714, 121.081
1377, 101, 275, 131.67, 121.161
1378, 101, 275, 131.573, 121.24
1379, 101, 275, 131.52, 121.319
1380, 101, 275, 131.453, 121.398
1381, 101, 275, 131.394, 121.477
1382, 101, 275, 131.341, 121.555
1383, 101, 275, 131.274, 121.634
1384, 101, 275, 131.221, 121.713
1385, 101, 275, 131.176, 121.792
1386, 101, 275, 131.123, 121.871
1387, 101, 275, 131.056, 121.95
1388, 101, 275, 130.963, 122.028
1389, 101, 275, 130.91, 122.116
1390, 101, 275, 130.817, 122.215
1391, 101, 275, 130.75, 122.311
1392, 101, 275, 130.697, 122.39
1393, 101, 275, 130.652, 122.468
1394, 101, 275, 130.612, 122.547
1395, 101, 275, 130.575, 122.625
1396, 101, 275, 130.531, 122.705
1397, 101, 275, 130.495, 122.783
1398, 101, 275, 130.45, 122.862
1399, 101, 275, 130.562, 122.941
1400, 101, 275, 130.521, 123.033
1401, 101, 275, 130.485, 123.112
1402, 101, 275, 130.454, 123.191
1403, 101, 275, 130.41, 123.27
1404, 101, 275, 130.343, 123.349
1405, 101, 275, 130.29, 123.429
1406, 101, 275, 130.197, 123.507
1407, 101, 275, 130.113, 123.586
1408, 101, 275, 130.029, 123.665
1409, 101, 275, 129.878, 123.744
1410, 101, 275, 129.725, 123.822
1411, 101, 275, 129.666, 123.901
1412, 101, 275, 129.613, 123.98
1413, 101, 275, 129.56, 124.059
1414, 101, 275, 129.463, 124.137
1415, 101, 275, 129.404, 124.216
1416, 101, 274, 129.567, 124.294
1417, 101, 274, 129.5, 124.373
1418, 101, 274, 129.433, 124.453
1419, 101, 274, 129.397, 124.532
1420, 101, 274, 129.353, 124.611
1421, 101, 274, 129.316, 124.69
1422, 101, 274, 129.257, 124.769
1423, 101, 274, 129.204, 124.847
1424, 101, 274, 129.151, 124.926
1425, 101, 274, 129.058, 125.006
1426, 101, 274, 128.991, 125.085
1427, 101, 274, 128.907, 125.164
1428, 101, 274, 128.823, 125.255
1429, 101, 274, 128.739, 125.335
1430, 101, 274, 128.655, 125.414
1431, 101, 273, 128.845, 125.493
1432, 101, 273, 128.735, 125.572
1433, 101, 273, 128.624, 125.652
1434, 101, 273, 128.54, 125.731
1435, 101, 273, 128.457, 125.81
1436, 101, 273, 128.304, 125.889
1437, 101, 272, 128.493, 125.967
1438, 101, 272, 128.383, 126.047
1439, 101, 272, 128.29, 126.125
1440, 101, 272, 128.206, 126.206
1441, 101, 272, 128.139, 126.285
1442, 101, 272, 128.071, 126.375
1443, 101, 272, 127.92, 126.456
1444, 101, 271, 128.11, 126.535
1445, 101, 271, 127.999, 126.616
1446, 101, 271, 127.946, 126.695
1447, 101, 271, 127.887, 126.774
