Seed is: 62
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
715, 87, 402, 148.332, 62.4186
716, 88, 402, 148.332, 62.9053
717, 88, 402, 148.247, 63.3922
718, 88, 402, 148.163, 63.4679
719, 88, 402, 148.01, 63.5431
720, 88, 402, 147.806, 63.6184
721, 88, 402, 147.601, 63.6937
722, 88, 402, 147.228, 63.7692
723, 88, 402, 146.854, 63.8445
724, 88, 402, 146.48, 63.9196
725, 88, 402, 146.107, 63.9952
726, 88, 402, 145.954, 64.0702
727, 88, 402, 146.176, 64.1459
728, 88, 402, 146.023, 64.2213
729, 88, 402, 145.87, 64.2966
730, 88, 402, 145.717, 64.372
731, 88, 402, 145.564, 64.4473
732, 88, 402, 145.411, 64.5228
733, 88, 402, 145.207, 64.5979
734, 88, 402, 145.37, 64.6735
735, 88, 402, 145.106, 64.7492
736, 88, 402, 144.953, 64.8266
737, 88, 402, 144.8, 64.9019
738, 88, 401, 145.042, 64.9771
739, 88, 401, 144.837, 65.0525
740, 88, 400, 145.079, 65.1277
741, 88, 400, 144.874, 65.2052
742, 88, 400, 144.721, 65.281
743, 88, 400, 144.568, 65.3572
744, 88, 400, 144.415, 65.433
745, 88, 400, 144.262, 65.5094
746, 88, 400, 144.109, 65.5854
747, 88, 400, 143.624, 65.6648
748, 88, 399, 144.388, 65.7411
749, 88, 399, 144.014, 65.8174
750, 88, 399, 143.861, 65.8936
751, 88, 399, 143.708, 65.984
752, 88, 399, 143.335, 66.0627
753, 88, 398, 144.098, 66.1382
754, 88, 397, 144.861, 66.2138
755, 88, 396, 145.624, 66.2895
756, 88, 395, 146.388, 66.3652
757, 88, 394, 147.151, 66.4406
758, 88, 393, 148.151, 66.5161
759, 88, 392, 148.914, 66.5925
760, 88, 391, 149.677, 66.6685
761, 88, 390, 150.44, 66.7443
762, 88, 389, 151.204, 66.8205
763, 88, 388, 151.967, 66.8969
764, 88, 388, 151.593, 66.9733
765, 88, 388, 151.22, 67.0495
766, 88, 388, 150.846, 67.1253
767, 88, 388, 150.473, 67.2015
768, 88, 388, 150.058, 67.2776
769, 88, 388, 149.684, 67.3535
770, 88, 388, 149.31, 67.4294
771, 88, 388, 148.937, 67.5053
772, 88, 387, 149.7, 67.5813
773, 88, 386, 150.463, 67.6574
774, 88, 385, 151.227, 67.7333
775, 88, 384, 151.99, 67.8093
776, 88, 384, 151.616, 67.8858
777, 88, 384, 151.243, 67.962
778, 88, 384, 151.09, 68.0382
779, 88, 384, 150.937, 68.1142
780, 88, 384, 150.784, 68.1907
781, 88, 384, 150.579, 68.2668
782, 88, 384, 150.206, 68.3431
783, 88, 384, 149.721, 68.4205
784, 88, 384, 149.347, 68.4965
785, 88, 383, 151.052, 68.5727
786, 88, 383, 150.678, 68.6488
787, 88, 383, 150.193, 68.7256
788, 88, 383, 149.82, 68.802
789, 88, 383, 149.446, 68.888
790, 88, 383, 149.031, 68.9654
791, 88, 383, 148.658, 69.0453
792, 88, 383, 148.284, 69.1224
793, 88, 383, 147.911, 69.1987
794, 88, 383, 147.537, 69.2772
795, 88, 383, 147.164, 69.3631
796, 88, 383, 147.011, 69.4396
797, 88, 383, 146.841, 69.5153
798, 88, 383, 146.688, 69.5912
799, 88, 383, 146.535, 69.6672
800, 88, 383, 146.382, 69.7445
801, 88, 383, 146.272, 69.8208
802, 88, 383, 146.102, 69.8963
803, 88, 382, 146.291, 69.9722
804, 88, 382, 146.181, 70.0483
805, 88, 382, 146.011, 70.1243
806, 88, 382, 145.748, 70.1999
807, 88, 382, 145.332, 70.2757
808, 88, 382, 145.128, 70.3519
809, 88, 381, 145.318, 70.4278
810, 88, 381, 145.207, 70.5042
811, 88, 381, 145.123, 70.5802
812, 88, 381, 144.97, 70.6563
813, 88, 381, 144.485, 70.7323
814, 88, 381, 144.112, 70.8083
815, 88, 381, 143.697, 70.8845
816, 88, 381, 143.492, 70.961
817, 88, 381, 143.339, 71.037
818, 88, 381, 143.187, 71.1133
819, 88, 381, 143.034, 71.1891
820, 88, 381, 142.881, 71.2652
821, 88, 381, 142.711, 71.3414
822, 88, 380, 142.9, 71.4177
823, 88, 380, 142.79, 71.4941
824, 88, 380, 142.706, 71.5701
825, 88, 379, 142.896, 71.646
826, 88, 379, 142.785, 71.7223
827, 88, 379, 142.702, 71.7981
828, 88, 379, 142.549, 71.8736
829, 88, 379, 142.396, 71.9499
830, 88, 379, 142.243, 72.026
831, 88, 378, 142.433, 72.1019
832, 88, 378, 142.322, 72.1781
833, 88, 378, 142.238, 72.2559
834, 88, 378, 142.171, 72.3319
835, 88, 378, 142.078, 72.4078
836, 88, 378, 142.01, 72.4839
837, 88, 378, 141.917, 72.5596
838, 88, 378, 141.85, 72.6457
839, 88, 378, 141.699, 72.7221
840, 88, 378, 141.546, 72.7983
841, 88, 378, 141.462, 72.8741
842, 88, 378, 141.418, 72.9499
843, 88, 378, 141.325, 73.0254
844, 88, 378, 141.258, 73.1019
845, 88, 378, 141.105, 73.1774
846, 89, 378, 141.104, 73.6603
847, 90, 378, 141.103, 74.1651
848, 91, 378, 141.103, 74.6889
849, 92, 378, 141.102, 75.2235
850, 93, 378, 141.101, 75.7687
851, 94, 378, 141.101, 76.3335
852, 94, 378, 141.074, 76.903
853, 94, 378, 141.015, 76.9795
854, 94, 378, 140.962, 77.0549
855, 95, 378, 140.961, 77.6239
856, 96, 378, 140.961, 78.205
857, 97, 378, 140.96, 78.7848
858, 98, 378, 140.959, 79.3892
859, 99, 378, 140.959, 80.0084
860, 100, 378, 140.958, 80.643
861, 101, 378, 140.958, 81.2895
862, 102, 378, 140.957, 81.9489
863, 103, 378, 140.957, 82.6207
864, 104, 378, 140.956, 83.3083
865, 105, 378, 140.956, 84.0151
866, 106, 378, 140.955, 84.7341
867, 107, 378, 140.955, 85.4672
868, 108, 378, 140.954, 86.2145
869, 108, 378, 140.891, 86.9645
870, 108, 378, 140.847, 87.0415
871, 108, 378, 140.803, 87.1185
872, 108, 378, 140.759, 87.1954
873, 108, 378, 140.706, 87.2727
874, 108, 378, 140.653, 87.3494
875, 109, 378, 140.653, 88.099
876, 110, 378, 140.652, 88.8813
877, 111, 378, 140.652, 89.7008
878, 112, 378, 140.651, 90.5217
879, 113, 378, 140.651, 91.3483
880, 114, 378, 140.65, 92.1923
881, 115, 378, 140.65, 93.062
882, 116, 378, 140.65, 93.9453
883, 117, 378, 140.649, 94.8406
884, 118, 378, 140.649, 95.7726
885, 119, 378, 140.648, 96.7183
886, 120, 378, 140.648, 97.6689
887, 120, 378, 140.627, 98.6388
888, 120, 378, 140.574, 98.7161
889, 120, 378, 140.507, 98.7931
890, 120, 378, 140.448, 98.8701
891, 120, 378, 140.395, 98.9465
892, 120, 378, 140.311, 99.0231
893, 120, 378, 140.201, 99.0999
894, 120, 378, 140.364, 99.1769
895, 120, 378, 140.253, 99.2541
896, 120, 378, 140.101, 99.3388
897, 120, 378, 139.948, 99.4156
898, 120, 378, 139.795, 99.4924
899, 120, 378, 139.642, 99.5687
900, 120, 378, 139.489, 99.645
901, 120, 378, 138.911, 99.7216
902, 120, 378, 138.758, 99.798
903, 120, 378, 138.384, 99.8746
904, 120, 378, 138.011, 99.9513
905, 120, 378, 137.596, 100.029
906, 120, 378, 137.391, 100.105
907, 120, 378, 137.238, 100.184
908, 120, 378, 137.085, 100.261
909, 120, 378, 136.712, 100.338
910, 120, 377, 136.48, 100.414
911, 120, 376, 137.243, 100.491
912, 120, 375, 138.006, 100.568
913, 120, 374, 138.769, 100.645
914, 120, 373, 139.532, 100.721
915, 120, 372, 140.296, 100.798
916, 120, 371, 141.059, 100.875
917, 120, 370, 141.822, 100.952
918, 120, 369, 142.585, 101.029
919, 121, 368, 143.585, 101.105
920, 121, 367, 144.348, 101.182
921, 121, 366, 145.112, 101.258
922, 121, 365, 145.875, 101.335
923, 121, 364, 146.638, 101.412
924, 121, 363, 147.401, 101.489
925, 121, 362, 148.164, 101.566
926, 121, 361, 148.928, 101.643
927, 121, 360, 149.928, 101.72
928, 121, 359, 150.691, 101.797
929, 121, 358, 151.454, 101.875
930, 121, 357, 152.217, 101.953
931, 121, 356, 152.98, 102.03
932, 121, 355, 153.743, 102.107
933, 122, 355, 153.328, 102.185
934, 123, 355, 153.159, 102.264
935, 123, 355, 152.785, 102.343
936, 123, 354, 153.785, 102.42
937, 123, 353, 154.548, 102.497
938, 123, 352, 155.548, 102.573
939, 123, 351, 156.548, 102.66
940, 123, 350, 157.311, 102.738
941, 123, 349, 158.075, 102.815
942, 123, 348, 159.075, 102.893
943, 123, 347, 158.842, 102.97
944, 123, 346, 159.606, 103.048
945, 123, 345, 160.369, 103.125
946, 123, 344, 161.132, 103.202
947, 123, 343, 162.132, 103.28
948, 123, 342, 162.895, 103.357
949, 123, 341, 163.248, 103.435
950, 123, 341, 162.763, 103.513
951, 123, 340, 163.526, 103.59
952, 123, 339, 164.289, 103.669
953, 123, 339, 163.916, 103.747
954, 123, 338, 164.679, 103.824
955, 123, 337, 165.442, 103.902
956, 123, 336, 166.442, 103.98
957, 123, 336, 166.069, 104.057
958, 123, 336, 165.695, 104.135
959, 123, 336, 165.28, 104.212
960, 123, 336, 164.907, 104.29
961, 123, 336, 164.533, 104.368
962, 123, 336, 164.16, 104.445
963, 123, 336, 163.745, 104.522
964, 123, 336, 163.371, 104.6
965, 123, 336, 162.997, 104.677
966, 123, 336, 162.624, 104.754
967, 123, 336, 162.209, 104.832
968, 123, 336, 161.835, 104.91
969, 123, 335, 162.599, 104.987
970, 123, 334, 163.599, 105.065
971, 123, 333, 164.362, 105.142
972, 123, 332, 165.125, 105.221
973, 123, 332, 164.751, 105.299
974, 123, 332, 164.378, 105.376
975, 123, 332, 163.963, 105.454
976, 123, 331, 165.311, 105.531
977, 123, 331, 164.937, 105.609
978, 123, 331, 164.564, 105.696
979, 123, 331, 164.19, 105.778
980, 123, 331, 163.817, 105.856
981, 123, 331, 163.402, 105.934
982, 123, 330, 163.755, 106.029
983, 123, 330, 163.27, 106.107
984, 123, 330, 162.896, 106.185
985, 123, 330, 162.523, 106.262
986, 123, 330, 162.149, 106.34
987, 123, 330, 161.734, 106.417
988, 123, 330, 161.36, 106.495
989, 123, 330, 160.987, 106.573
990, 123, 330, 160.613, 106.651
991, 124, 330, 160.52, 106.738
992, 125, 330, 160.461, 106.817
993, 126, 330, 160.421, 106.896
994, 127, 330, 160.391, 106.977
995, 128, 330, 160.368, 107.058
996, 129, 330, 160.35, 107.142
997, 129, 330, 160.197, 107.226
998, 129, 330, 159.782, 107.303
999, 129, 330, 159.409, 107.381
1000, 129, 330, 158.994, 107.458
1001, 129, 330, 158.579, 107.536
1002, 129, 330, 158.205, 107.614
1003, 129, 330, 157.832, 107.693
1004, 129, 330, 157.347, 107.772
1005, 129, 330, 157.194, 107.849
1006, 129, 330, 157.041, 107.933
1007, 129, 330, 156.888, 108.011
1008, 129, 330, 156.473, 108.089
1009, 129, 330, 156.099, 108.166
1010, 129, 330, 155.726, 108.244
1011, 129, 330, 155.352, 108.321
1012, 129, 330, 154.937, 108.399
1013, 129, 330, 154.564, 108.476
1014, 129, 329, 154.916, 108.554
1015, 129, 329, 155.232, 108.632
1016, 129, 329, 154.653, 108.709
1017, 129, 329, 154.28, 108.787
1018, 129, 328, 154.633, 108.864
1019, 129, 328, 154.148, 108.943
1020, 129, 328, 153.733, 109.02
1021, 129, 328, 153.58, 109.098
1022, 129, 328, 153.427, 109.176
1023, 129, 328, 153.274, 109.261
1024, 129, 328, 153.069, 109.346
1025, 129, 327, 154.774, 109.428
1026, 129, 327, 154.401, 109.506
1027, 129, 327, 154.231, 109.584
1028, 129, 327, 154.078, 109.661
1029, 129, 327, 153.925, 109.74
1030, 129, 327, 153.772, 109.818
1031, 129, 327, 153.567, 109.896
1032, 129, 327, 153.414, 109.973
1033, 129, 327, 153.244, 110.051
1034, 129, 326, 154.949, 110.129
1035, 129, 326, 154.534, 110.207
1036, 129, 326, 154.161, 110.285
1037, 129, 326, 153.745, 110.362
1038, 129, 325, 154.098, 110.44
1039, 129, 325, 153.613, 110.517
1040, 129, 325, 153.46, 110.595
1041, 129, 325, 153.307, 110.672
1042, 129, 325, 152.934, 110.75
1043, 129, 325, 152.519, 110.827
1044, 129, 325, 152.145, 110.905
1045, 129, 325, 151.772, 110.983
1046, 129, 325, 151.398, 111.061
1047, 129, 325, 151.245, 111.14
1048, 129, 325, 151.092, 111.217
1049, 129, 325, 150.888, 111.296
1050, 129, 324, 151.129, 111.374
1051, 129, 324, 150.925, 111.452
1052, 129, 324, 150.72, 111.53
1053, 129, 324, 150.567, 111.607
1054, 129, 324, 150.414, 111.685
1055, 129, 324, 150.041, 111.763
1056, 129, 324, 149.667, 111.84
1057, 129, 324, 149.514, 111.918
1058, 129, 324, 149.361, 111.996
1059, 129, 324, 149.251, 112.074
1060, 129, 324, 149.098, 112.152
1061, 129, 324, 148.683, 112.23
1062, 129, 324, 148.53, 112.308
1063, 129, 324, 148.115, 112.385
1064, 129, 324, 147.945, 112.463
1065, 129, 324, 147.792, 112.54
1066, 129, 324, 147.639, 112.617
1067, 129, 324, 147.224, 112.704
1068, 129, 323, 147.465, 112.781
1069, 129, 323, 147.261, 112.859
1070, 129, 323, 147.108, 112.936
1071, 129, 323, 146.997, 113.014
1072, 129, 323, 146.845, 113.092
1073, 129, 323, 146.692, 113.17
1074, 129, 323, 146.896, 113.248
1075, 129, 323, 146.803, 113.325
1076, 129, 323, 146.719, 113.403
1077, 129, 323, 146.635, 113.482
1078, 129, 323, 146.482, 113.559
1079, 129, 323, 145.904, 113.637
1080, 129, 323, 145.751, 113.715
1081, 129, 322, 145.941, 113.831
1082, 129, 322, 145.831, 113.942
1083, 129, 322, 145.567, 114.021
1084, 129, 322, 145.474, 114.099
1085, 129, 322, 145.39, 114.176
1086, 129, 322, 145.307, 114.255
1087, 129, 321, 145.548, 114.333
1088, 129, 321, 145.343, 114.411
1089, 129, 321, 145.139, 114.488
1090, 129, 321, 145.028, 114.566
1091, 129, 320, 145.27, 114.643
1092, 129, 320, 145.065, 114.721
1093, 129, 320, 144.65, 114.798
1094, 129, 320, 144.277, 114.875
1095, 129, 320, 143.698, 114.953
1096, 129, 320, 143.529, 115.031
1097, 129, 320, 143.376, 115.109
1098, 129, 320, 143.223, 115.187
1099, 129, 320, 143.07, 115.264
1100, 129, 320, 142.9, 115.343
1101, 129, 320, 143.063, 115.42
1102, 129, 320, 142.952, 115.5
1103, 129, 320, 142.842, 115.58
1104, 129, 320, 142.758, 115.658
1105, 129, 320, 142.665, 115.736
1106, 129, 320, 142.581, 115.814
1107, 129, 320, 142.497, 115.892
1108, 129, 319, 142.687, 115.979
1109, 129, 319, 142.577, 116.058
1110, 129, 319, 142.74, 116.136
1111, 129, 319, 142.629, 116.214
1112, 129, 319, 142.545, 116.292
1113, 129, 319, 142.75, 116.372
1114, 129, 319, 142.657, 116.45
1115, 129, 319, 142.589, 116.528
1116, 129, 319, 142.506, 116.605
1117, 129, 319, 142.422, 116.683
1118, 129, 319, 142.363, 116.76
1119, 129, 318, 142.526, 116.837
1120, 129, 318, 142.459, 116.915
1121, 129, 318, 142.391, 116.993
1122, 129, 318, 142.307, 117.07
1123, 129, 318, 142.156, 117.148
1124, 129, 318, 142.073, 117.225
1125, 129, 317, 142.314, 117.303
1126, 129, 317, 142.109, 117.38
1127, 129, 317, 141.956, 117.457
1128, 129, 317, 141.803, 117.535
1129, 129, 317, 141.651, 117.612
1130, 129, 317, 141.54, 117.689
1131, 129, 317, 141.37, 117.766
1132, 129, 317, 141.533, 117.844
1133, 129, 317, 141.449, 117.921
1134, 129, 317, 141.296, 117.999
1135, 129, 316, 141.538, 118.077
1136, 129, 316, 141.333, 118.154
1137, 129, 316, 141.129, 118.232
1138, 129, 316, 140.976, 118.309
1139, 129, 315, 142.324, 118.387
1140, 129, 315, 142.171, 118.465
1141, 129, 315, 141.686, 118.543
1142, 129, 315, 141.533, 118.621
1143, 129, 315, 141.363, 118.698
1144, 129, 315, 141.253, 118.776
1145, 129, 315, 141.1, 118.853
1146, 129, 315, 140.947, 118.94
1147, 129, 315, 140.777, 119.019
1148, 129, 314, 141.018, 119.096
1149, 129, 314, 140.814, 119.174
1150, 129, 314, 140.661, 119.251
1151, 129, 314, 140.508, 119.342
1152, 129, 314, 140.338, 119.421
1153, 129, 313, 140.579, 119.499
1154, 129, 313, 140.375, 119.577
1155, 129, 313, 140.222, 119.654
1156, 129, 313, 140.017, 119.731
1157, 129, 313, 139.847, 119.808
1158, 129, 313, 139.694, 119.886
1159, 129, 313, 139.541, 119.963
1160, 129, 313, 139.389, 120.04
1161, 129, 313, 139.236, 120.118
1162, 129, 313, 139.083, 120.195
1163, 129, 313, 138.913, 120.273
1164, 129, 313, 138.743, 120.353
1165, 129, 313, 138.59, 120.431
1166, 129, 313, 138.437, 120.509
1167, 129, 313, 138.284, 120.588
1168, 129, 313, 138.131, 120.666
1169, 129, 313, 138.021, 120.745
1170, 129, 313, 137.91, 120.823
1171, 129, 312, 138.151, 120.901
1172, 129, 312, 137.947, 120.98
1173, 129, 312, 137.794, 121.058
1174, 129, 312, 137.42, 121.137
1175, 129, 312, 137.047, 121.215
1176, 129, 311, 137.81, 121.294
1177, 129, 310, 138.573, 121.371
1178, 129, 309, 139.336, 121.449
1179, 129, 308, 140.1, 121.528
1180, 129, 308, 139.726, 121.607
1181, 129, 308, 139.353, 121.685
1182, 129, 308, 139.2, 121.764
1183, 129, 308, 139.047, 121.842
1184, 129, 308, 138.936, 121.921
1185, 129, 308, 138.783, 121.999
1186, 129, 308, 138.63, 122.077
1187, 129, 307, 138.983, 122.156
1188, 129, 307, 138.498, 122.234
1189, 129, 306, 138.851, 122.314
1190, 129, 306, 138.366, 122.393
1191, 129, 305, 139.366, 122.472
1192, 129, 305, 138.992, 122.55
1193, 129, 304, 139.345, 122.638
1194, 129, 304, 138.86, 122.719
1195, 129, 304, 138.656, 122.798
1196, 129, 304, 138.241, 122.878
1197, 129, 304, 138.036, 122.958
1198, 129, 304, 137.663, 123.037
1199, 129, 303, 138.426, 123.115
1200, 129, 302, 138.194, 123.193
1201, 129, 301, 139.194, 123.272
1202, 129, 300, 139.957, 123.351
1203, 129, 299, 140.72, 123.43
1204, 129, 298, 141.483, 123.509
1205, 129, 297, 142.483, 123.587
1206, 129, 296, 143.246, 123.666
1207, 129, 295, 144.01, 123.745
1208, 129, 294, 144.773, 123.824
1209, 129, 293, 145.773, 123.903
1210, 129, 292, 146.536, 123.982
1211, 129, 291, 147.299, 124.061
1212, 129, 290, 148.062, 124.14
1213, 129, 289, 149.062, 124.219
1214, 129, 288, 149.826, 124.298
1215, 129, 287, 150.589, 124.377
1216, 129, 286, 151.352, 124.456
1217, 129, 285, 152.352, 124.536
1218, 129, 284, 153.352, 124.615
1219, 129, 283, 154.115, 124.694
1220, 129, 282, 154.878, 124.773
1221, 129, 281, 155.642, 124.853
1222, 129, 280, 156.405, 124.933
1223, 129, 279, 157.405, 125.012
1224, 129, 278, 158.753, 125.091
1225, 129, 277, 159.516, 125.17
1226, 129, 276, 160.279, 125.25
1227, 129, 275, 161.043, 125.329
1228, 129, 274, 161.806, 125.407
1229, 129, 273, 162.806, 125.486
1230, 129, 272, 163.569, 125.565
1231, 129, 271, 164.332, 125.645
1232, 129, 270, 165.095, 125.724
1233, 129, 269, 164.863, 125.803
1234, 129, 269, 164.49, 125.882
1235, 129, 269, 164.116, 125.972
1236, 129, 269, 163.743, 126.053
1237, 129, 269, 163.369, 126.133
1238, 129, 269, 162.995, 126.212
1239, 129, 269, 162.622, 126.291
1240, 129, 269, 162.248, 126.372
1241, 129, 269, 161.875, 126.451
1242, 129, 269, 161.501, 126.53
1243, 129, 269, 161.128, 126.609
1244, 129, 269, 160.754, 126.688
1245, 129, 269, 160.381, 126.766
1246, 129, 269, 160.007, 126.845
1247, 129, 269, 159.634, 126.924
1248, 129, 269, 159.26, 127.003
1249, 129, 269, 158.887, 127.082
1250, 129, 269, 158.513, 127.16
1251, 129, 269, 158.139, 127.239
1252, 129, 269, 157.766, 127.318
1253, 129, 269, 157.351, 127.397
1254, 129, 269, 156.977, 127.476
1255, 129, 269, 156.604, 127.555
1256, 129, 269, 156.23, 127.634
1257, 129, 268, 157.578, 127.713
1258, 129, 267, 158.578, 127.792
1259, 129, 266, 158.931, 127.871
1260, 129, 266, 158.446, 127.951
1261, 129, 266, 158.073, 128.03
1262, 129, 266, 157.699, 128.109
1263, 129, 266, 157.326, 128.188
1264, 129, 266, 156.952, 128.268
1265, 129, 266, 156.537, 128.348
1266, 129, 265, 156.89, 128.426
1267, 129, 265, 156.405, 128.506
1268, 129, 265, 156.031, 128.584
1269, 129, 265, 155.658, 128.662
1270, 129, 265, 155.284, 128.74
1271, 129, 265, 154.869, 128.819
1272, 129, 265, 154.716, 128.897
1273, 129, 265, 154.512, 128.976
1274, 129, 264, 154.753, 129.054
1275, 129, 264, 154.549, 129.133
1276, 129, 264, 154.396, 129.212
1277, 129, 264, 154.312, 129.29
1278, 129, 264, 154.228, 129.381
1279, 129, 264, 154.118, 129.459
1280, 129, 264, 154.034, 129.538
1281, 129, 263, 154.224, 129.616
1282, 129, 263, 154.113, 129.694
1283, 129, 263, 153.943, 129.773
1284, 129, 263, 153.833, 129.852
1285, 129, 263, 153.749, 129.931
1286, 129, 263, 153.912, 130.01
1287, 129, 263, 153.828, 130.088
1288, 129, 263, 153.744, 130.167
1289, 129, 263, 153.591, 130.245
1290, 129, 263, 153.481, 130.324
1291, 129, 263, 153.397, 130.403
1292, 129, 263, 153.313, 130.482
1293, 129, 263, 153.229, 130.561
1294, 129, 263, 153.146, 130.64
1295, 129, 263, 153.035, 130.719
1296, 129, 263, 152.882, 130.797
1297, 129, 263, 152.798, 130.875
1298, 129, 263, 152.715, 130.953
1299, 129, 263, 152.563, 131.033
1300, 129, 263, 152.48, 131.111
1301, 129, 263, 152.327, 131.19
1302, 129, 263, 152.174, 131.269
1303, 129, 263, 152.021, 131.347
1304, 129, 263, 151.868, 131.426
1305, 129, 263, 151.715, 131.504
1306, 129, 263, 151.562, 131.583
1307, 129, 263, 151.409, 131.662
1308, 129, 263, 151.205, 131.741
1309, 129, 263, 151.052, 131.82
1310, 129, 263, 150.899, 131.898
1311, 129, 263, 150.746, 131.977
1312, 129, 263, 150.593, 132.056
1313, 129, 263, 150.423, 132.134
1314, 129, 263, 150.27, 132.212
1315, 129, 263, 150.117, 132.292
1316, 129, 263, 149.964, 132.37
1317, 129, 262, 150.205, 132.45
1318, 129, 262, 150.001, 132.529
1319, 129, 262, 149.848, 132.607
1320, 129, 262, 149.695, 132.707
1321, 129, 262, 149.611, 132.785
1322, 129, 262, 149.527, 132.864
1323, 129, 261, 149.717, 132.942
1324, 129, 261, 149.607, 133.021
1325, 129, 261, 149.523, 133.1
1326, 129, 261, 149.439, 133.179
1327, 129, 261, 149.355, 133.257
1328, 129, 261, 149.272, 133.336
1329, 129, 261, 149.188, 133.415
1330, 129, 261, 149.077, 133.493
1331, 129, 261, 148.924, 133.572
1332, 129, 261, 148.84, 133.651
1333, 129, 261, 148.747, 133.73
1334, 129, 261, 148.664, 133.809
1335, 129, 261, 148.596, 133.888
1336, 129, 261, 148.512, 133.966
1337, 129, 261, 148.429, 134.045
1338, 129, 261, 148.345, 134.124
1339, 129, 261, 148.261, 134.203
1340, 129, 261, 148.177, 134.282
1341, 129, 261, 147.914, 134.361
1342, 129, 261, 147.83, 134.439
1343, 129, 261, 147.746, 134.518
1344, 129, 260, 147.936, 134.598
1345, 129, 260, 147.825, 134.677
1346, 129, 260, 147.742, 134.756
1347, 129, 260, 147.658, 134.835
1348, 129, 260, 147.488, 134.913
1349, 129, 260, 147.404, 134.991
1350, 129, 260, 147.251, 135.07
1351, 129, 260, 146.947, 135.149
1352, 129, 260, 146.777, 135.227
1353, 129, 260, 146.684, 135.305
1354, 129, 260, 146.6, 135.383
1355, 129, 260, 146.516, 135.462
1356, 129, 260, 146.423, 135.541
1357, 129, 260, 146.356, 135.62
1358, 129, 259, 146.546, 135.703
1359, 129, 259, 146.435, 135.783
1360, 129, 259, 146.325, 135.862
1361, 129, 258, 146.566, 135.941
1362, 129, 258, 146.362, 136.041
1363, 129, 258, 146.278, 136.12
1364, 129, 258, 146.194, 136.199
1365, 129, 258, 146.041, 136.278
1366, 129, 257, 147.389, 136.358
1367, 129, 256, 148.152, 136.438
1368, 129, 256, 147.667, 136.518
1369, 129, 255, 147.435, 136.597
1370, 129, 254, 148.198, 136.676
1371, 129, 253, 148.962, 136.756
1372, 129, 252, 149.962, 136.836
1373, 129, 252, 149.588, 136.916
1374, 129, 252, 149.215, 136.995
1375, 129, 252, 148.841, 137.075
1376, 129, 252, 148.468, 137.155
1377, 129, 252, 148.094, 137.234
1378, 129, 251, 148.447, 137.313
1379, 129, 251, 147.962, 137.393
1380, 129, 251, 147.588, 137.472
1381, 129, 251, 147.435, 137.557
1382, 129, 251, 147.062, 137.636
1383, 129, 251, 146.688, 137.715
1384, 129, 250, 147.451, 137.794
1385, 129, 249, 147.219, 137.873
1386, 129, 248, 148.219, 137.952
1387, 129, 247, 148.982, 138.031
1388, 129, 247, 148.609, 138.111
1389, 129, 247, 148.235, 138.19
1390, 129, 247, 148.082, 138.269
1391, 129, 247, 147.709, 138.351
1392, 129, 247, 147.335, 138.431
1393, 129, 247, 146.92, 138.511
1394, 129, 247, 146.716, 138.591
1395, 129, 246, 148.064, 138.671
1396, 129, 245, 149.064, 138.75
1397, 129, 244, 150.412, 138.83
1398, 129, 244, 149.927, 138.911
1399, 129, 244, 149.442, 138.992
1400, 129, 244, 149.069, 139.072
1401, 129, 244, 148.695, 139.161
1402, 129, 244, 148.28, 139.241
1403, 129, 244, 148.076, 139.335
1404, 129, 244, 147.661, 139.416
1405, 129, 244, 147.287, 139.496
1406, 129, 244, 146.872, 139.577
1407, 129, 244, 146.498, 139.656
1408, 129, 244, 146.125, 139.737
1409, 129, 244, 145.751, 139.816
1410, 129, 244, 145.336, 139.897
1411, 129, 244, 145.132, 139.978
1412, 129, 244, 144.979, 140.058
1413, 129, 243, 145.22, 140.138
1414, 129, 243, 145.016, 140.218
1415, 129, 243, 144.863, 140.299
1416, 129, 243, 144.658, 140.379
1417, 129, 243, 144.488, 140.459
1418, 129, 243, 144.404, 140.539
1419, 129, 243, 144.321, 140.62
1420, 129, 243, 144.21, 140.699
1421, 129, 243, 144.1, 140.779
1422, 129, 243, 144.016, 140.859
1423, 129, 243, 143.863, 140.939
1424, 129, 243, 143.71, 141.019
1425, 129, 242, 143.951, 141.099
1426, 129, 242, 143.747, 141.18
1427, 129, 242, 143.577, 141.26
1428, 129, 242, 143.424, 141.341
1429, 129, 242, 143.271, 141.422
1430, 129, 242, 143.118, 141.501
1431, 129, 242, 143.008, 141.581
1432, 129, 242, 142.914, 141.66
1433, 129, 242, 142.831, 141.74
1434, 129, 242, 142.747, 141.819
1435, 129, 241, 142.937, 141.899
1436, 129, 241, 142.826, 141.979
1437, 129, 241, 142.656, 142.058
1438, 129, 241, 142.503, 142.138
1439, 129, 241, 142.35, 142.217
1440, 129, 241, 142.24, 142.296
1441, 129, 241, 142.07, 142.376
1442, 129, 241, 141.959, 142.457
1443, 129, 241, 141.876, 142.537
1444, 129, 241, 141.792, 142.616
1445, 129, 241, 141.699, 142.706
1446, 129, 241, 141.606, 142.786
1447, 129, 241, 141.522, 142.865
1448, 129, 241, 141.438, 142.944
1449, 129, 241, 141.354, 143.024
1450, 129, 241, 141.201, 143.104
1451, 129, 241, 141.091, 143.184
1452, 129, 241, 140.827, 143.264
