Seed is: 53
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
708, 94, 446, 117.44, 87.5803
709, 94, 446, 117.373, 87.6547
710, 94, 446, 117.289, 87.7291
711, 94, 446, 117.136, 87.8036
712, 94, 446, 116.763, 87.8782
713, 94, 445, 117.526, 87.9521
714, 94, 444, 118.289, 88.0259
715, 94, 443, 119.289, 88.1004
716, 94, 442, 120.052, 88.1753
717, 94, 441, 120.816, 88.2496
718, 94, 440, 121.579, 88.3239
719, 94, 439, 122.342, 88.3985
720, 94, 439, 121.968, 88.4729
721, 94, 439, 121.595, 88.5474
722, 94, 439, 121.221, 88.6222
723, 94, 438, 120.989, 88.696
724, 94, 437, 121.752, 88.7706
725, 94, 436, 122.752, 88.8448
726, 94, 435, 123.516, 88.921
727, 94, 434, 124.279, 88.9955
728, 94, 433, 124.047, 89.0699
729, 94, 432, 124.81, 89.1442
730, 94, 431, 125.81, 89.2192
731, 94, 430, 126.163, 89.2937
732, 94, 430, 125.678, 89.3691
733, 94, 430, 125.304, 89.4441
734, 94, 430, 124.931, 89.5191
735, 94, 430, 124.557, 89.5936
736, 94, 430, 124.072, 89.669
737, 94, 429, 124.425, 89.7437
738, 94, 429, 123.94, 89.8186
739, 94, 429, 123.525, 89.9055
740, 94, 428, 124.873, 89.9808
741, 94, 427, 125.636, 90.0569
742, 94, 427, 125.951, 90.1322
743, 94, 427, 125.578, 90.2074
744, 94, 426, 125.93, 90.2827
745, 94, 426, 125.445, 90.3583
746, 94, 426, 125.072, 90.4336
747, 94, 425, 125.835, 90.5088
748, 94, 425, 125.462, 90.5843
749, 94, 424, 125.229, 90.6605
750, 94, 423, 125.993, 90.7346
751, 94, 422, 126.756, 90.8101
752, 94, 421, 127.519, 90.8849
753, 94, 420, 128.282, 90.9591
754, 94, 419, 129.045, 91.0335
755, 94, 418, 129.809, 91.1083
756, 94, 418, 129.435, 91.1831
757, 94, 417, 130.783, 91.2582
758, 94, 417, 130.41, 91.3327
759, 94, 417, 129.832, 91.4078
760, 94, 417, 129.458, 91.4826
761, 94, 417, 129.085, 91.5569
762, 94, 417, 128.711, 91.6316
763, 94, 417, 128.558, 91.7067
764, 94, 417, 128.405, 91.7813
765, 94, 417, 127.827, 91.8567
766, 94, 417, 127.454, 91.9317
767, 94, 417, 127.249, 92.0072
768, 94, 417, 127.044, 92.0819
769, 94, 417, 126.892, 92.1568
770, 94, 417, 126.518, 92.2319
771, 94, 416, 127.281, 92.3066
772, 94, 415, 128.044, 92.381
773, 94, 414, 129.044, 92.4559
774, 94, 413, 129.808, 92.5318
775, 94, 412, 130.571, 92.6235
776, 94, 411, 131.334, 92.715
777, 94, 410, 132.097, 92.8028
778, 94, 410, 131.724, 92.878
779, 94, 410, 131.309, 92.9535
780, 94, 410, 130.935, 93.0296
781, 94, 409, 131.288, 93.1048
782, 94, 409, 130.803, 93.1804
783, 94, 408, 131.566, 93.2648
784, 94, 407, 131.334, 93.3396
785, 94, 406, 132.097, 93.4146
786, 94, 405, 132.86, 93.4893
787, 94, 404, 133.623, 93.5644
788, 94, 404, 133.25, 93.641
789, 94, 404, 132.876, 93.7158
790, 94, 404, 132.723, 93.7903
791, 94, 404, 132.571, 93.8649
792, 94, 404, 132.418, 93.9394
793, 94, 404, 131.84, 94.0148
794, 94, 404, 131.466, 94.0897
795, 94, 404, 131.092, 94.1641
796, 94, 403, 131.856, 94.2385
797, 94, 403, 131.482, 94.3137
798, 94, 403, 131.109, 94.3883
799, 94, 403, 130.956, 94.4632
800, 94, 402, 131.197, 94.5376
801, 94, 402, 130.992, 94.6124
802, 94, 402, 130.823, 94.6868
803, 94, 402, 130.67, 94.771
804, 94, 402, 130.517, 94.8464
805, 94, 402, 130.347, 94.9218
806, 94, 402, 130.194, 94.9971
807, 94, 402, 129.989, 95.0721
808, 94, 402, 129.879, 95.1474
809, 94, 402, 129.726, 95.2225
810, 94, 402, 129.642, 95.2975
811, 94, 402, 129.489, 95.3726
812, 94, 402, 129.336, 95.4473
813, 94, 402, 129.183, 95.5223
814, 94, 402, 129.03, 95.597
815, 94, 402, 128.877, 95.6716
816, 94, 402, 128.673, 95.7463
817, 94, 402, 128.52, 95.8213
818, 94, 402, 128.035, 95.8968
819, 94, 402, 127.661, 95.9717
820, 94, 401, 128.661, 96.0463
821, 94, 400, 129.425, 96.1212
822, 94, 400, 129.051, 96.1965
823, 94, 400, 128.636, 96.273
824, 94, 400, 128.263, 96.3481
825, 94, 400, 128.058, 96.4232
826, 94, 400, 127.684, 96.4983
827, 94, 400, 127.311, 96.5827
828, 94, 400, 126.937, 96.6577
829, 94, 400, 126.522, 96.7319
830, 94, 400, 126.149, 96.8068
831, 94, 400, 125.944, 96.8814
832, 94, 399, 126.297, 96.9565
833, 94, 399, 126.612, 97.0316
834, 94, 399, 126.239, 97.1073
835, 94, 399, 125.865, 97.1822
836, 94, 399, 125.287, 97.2577
837, 94, 399, 124.913, 97.333
838, 94, 399, 124.498, 97.4079
839, 94, 399, 124.125, 97.4828
840, 94, 399, 123.751, 97.5584
841, 94, 399, 123.378, 97.6333
842, 94, 399, 123.004, 97.7081
843, 94, 399, 122.631, 97.7834
844, 94, 399, 122.478, 97.859
845, 94, 399, 122.325, 97.9335
846, 94, 399, 122.172, 98.0082
847, 94, 399, 122.088, 98.0829
848, 94, 399, 121.995, 98.1578
849, 94, 399, 121.911, 98.2326
850, 94, 399, 121.827, 98.3074
851, 94, 398, 122.069, 98.3823
852, 94, 398, 121.864, 98.4577
853, 94, 398, 121.66, 98.5327
854, 94, 398, 121.549, 98.608
855, 94, 398, 121.396, 98.6834
856, 94, 398, 120.911, 98.7585
857, 94, 397, 121.264, 98.8335
858, 94, 397, 120.779, 98.909
859, 94, 397, 120.406, 98.9846
860, 94, 397, 120.032, 99.0599
861, 94, 396, 120.795, 99.1349
862, 94, 395, 121.558, 99.2097
863, 94, 394, 122.322, 99.2845
864, 94, 393, 123.085, 99.3596
865, 94, 393, 122.711, 99.4349
866, 94, 393, 122.338, 99.5102
867, 94, 393, 122.133, 99.5859
868, 94, 393, 121.98, 99.6616
869, 94, 393, 121.827, 99.737
870, 94, 393, 121.454, 99.8123
871, 94, 393, 121.08, 99.8978
872, 94, 392, 122.08, 99.9732
873, 94, 392, 121.707, 100.048
874, 94, 392, 121.333, 100.123
875, 94, 392, 121.18, 100.198
876, 94, 392, 121.027, 100.273
877, 94, 392, 120.917, 100.349
878, 94, 392, 120.833, 100.424
879, 94, 392, 120.723, 100.5
880, 94, 392, 120.459, 100.576
881, 94, 392, 120.255, 100.652
882, 94, 392, 120.05, 100.728
883, 94, 392, 119.897, 100.803
884, 94, 392, 119.813, 100.879
885, 94, 391, 120.003, 100.954
886, 94, 391, 119.893, 101.03
887, 94, 391, 119.825, 101.106
888, 94, 391, 119.781, 101.181
889, 94, 391, 119.684, 101.257
890, 94, 391, 119.617, 101.333
891, 94, 391, 119.55, 101.408
892, 94, 391, 119.51, 101.483
893, 94, 391, 119.469, 101.558
894, 94, 391, 119.433, 101.633
895, 94, 391, 119.38, 101.708
896, 94, 391, 119.228, 101.784
897, 94, 391, 119.175, 101.859
898, 94, 391, 119.005, 101.934
899, 94, 391, 118.912, 102.009
900, 94, 391, 118.829, 102.083
901, 94, 391, 118.414, 102.158
902, 94, 391, 118.261, 102.233
903, 94, 390, 118.45, 102.309
904, 94, 390, 118.34, 102.384
905, 94, 390, 118.299, 102.46
906, 94, 390, 118.263, 102.535
907, 94, 390, 118.236, 103.104
908, 94, 390, 118.152, 103.18
909, 94, 390, 117.999, 103.267
910, 94, 390, 117.584, 103.343
911, 94, 390, 117.38, 103.419
912, 94, 390, 117.227, 103.494
913, 94, 390, 117.074, 103.57
914, 94, 390, 116.921, 103.648
915, 94, 390, 116.77, 103.724
916, 94, 390, 116.686, 103.8
917, 94, 390, 116.633, 103.876
918, 95, 390, 116.632, 104.448
919, 96, 390, 116.632, 105.031
920, 97, 390, 116.631, 105.627
921, 98, 390, 116.63, 106.252
922, 98, 390, 116.615, 106.984
923, 98, 390, 116.578, 107.085
924, 98, 390, 116.534, 107.186
925, 98, 390, 116.45, 107.287
926, 98, 389, 116.64, 107.389
927, 98, 389, 116.53, 107.491
928, 98, 389, 116.477, 107.571
929, 98, 389, 116.409, 107.648
930, 98, 388, 116.599, 107.724
931, 98, 388, 116.489, 107.801
932, 98, 388, 116.436, 107.877
933, 98, 388, 116.352, 107.953
934, 99, 388, 116.351, 108.57
935, 100, 388, 116.351, 109.201
936, 101, 388, 116.35, 109.845
937, 102, 388, 116.349, 110.51
938, 103, 388, 116.349, 111.174
939, 104, 388, 116.348, 111.852
940, 105, 388, 116.348, 112.542
941, 106, 388, 116.347, 113.254
942, 107, 388, 116.347, 113.965
943, 108, 388, 116.346, 114.692
944, 109, 388, 116.346, 115.436
945, 110, 388, 116.345, 116.21
946, 111, 388, 116.345, 117.027
947, 112, 388, 116.345, 117.848
948, 113, 388, 116.344, 118.667
949, 114, 388, 116.344, 119.502
950, 115, 388, 116.343, 120.375
951, 116, 388, 116.343, 121.528
952, 117, 388, 116.342, 122.86
953, 118, 388, 116.342, 124.179
954, 118, 388, 116.331, 125.534
955, 118, 388, 116.294, 125.647
956, 118, 388, 116.201, 125.756
957, 118, 388, 116.323, 125.86
958, 118, 388, 116.264, 125.964
959, 118, 387, 116.428, 126.075
960, 118, 387, 116.36, 126.192
961, 118, 387, 116.207, 126.303
962, 118, 387, 116.037, 126.412
963, 118, 387, 115.954, 126.532
964, 118, 387, 115.801, 126.643
965, 119, 387, 115.8, 128.011
966, 120, 387, 115.8, 129.356
967, 120, 387, 115.779, 130.742
968, 120, 387, 115.726, 130.853
969, 120, 387, 115.643, 130.958
970, 120, 387, 115.49, 131.072
971, 120, 387, 115.075, 131.188
972, 120, 387, 114.87, 131.298
973, 120, 387, 114.7, 131.409
974, 120, 387, 114.59, 131.518
975, 120, 387, 114.506, 131.623
976, 120, 387, 114.353, 131.728
977, 120, 387, 114.2, 131.841
978, 120, 387, 113.785, 131.961
979, 120, 387, 113.632, 132.073
980, 120, 387, 113.479, 132.184
981, 120, 387, 113.395, 132.294
982, 120, 387, 113.311, 132.404
983, 120, 387, 113.228, 132.512
984, 120, 387, 113.144, 132.617
985, 120, 387, 113.06, 132.722
986, 120, 387, 112.976, 132.831
987, 120, 387, 112.892, 132.948
988, 120, 386, 113.082, 133.061
989, 120, 386, 112.972, 133.171
990, 120, 386, 112.875, 133.293
991, 120, 386, 112.822, 133.403
992, 120, 386, 112.933, 133.513
993, 120, 386, 112.896, 133.619
994, 121, 386, 112.896, 134.985
995, 122, 386, 112.896, 136.392
996, 123, 386, 112.895, 137.937
997, 124, 386, 112.895, 139.503
998, 125, 386, 112.895, 141.078
999, 126, 386, 112.894, 142.596
1000, 127, 386, 112.894, 144.13
1001, 128, 386, 112.893, 145.685
1002, 129, 386, 112.893, 147.238
1003, 130, 386, 112.893, 148.852
1004, 131, 386, 112.892, 150.488
1005, 132, 386, 112.892, 152.106
1006, 133, 386, 112.892, 153.779
1007, 134, 386, 112.891, 155.53
1008, 135, 386, 112.891, 157.318
1009, 136, 386, 112.891, 159.2
1010, 137, 386, 112.891, 161.372
1011, 138, 386, 112.89, 163.671
1012, 139, 386, 112.89, 165.977
1013, 140, 386, 112.89, 168.272
1014, 140, 386, 112.881, 170.651
1015, 140, 386, 112.852, 170.813
1016, 140, 386, 112.825, 170.939
1017, 141, 386, 112.825, 173.549
1018, 142, 386, 112.824, 175.846
1019, 143, 386, 112.824, 178.096
1020, 144, 386, 112.824, 180.523
1021, 145, 386, 112.823, 183.254
1022, 146, 386, 112.823, 185.588
1023, 147, 386, 112.823, 187.293
1024, 148, 386, 112.823, 189.846
1025, 149, 386, 112.822, 191.989
1026, 150, 386, 112.822, 193.71
1027, 150, 386, 112.806, 195.327
1028, 150, 386, 112.769, 195.409
1029, 150, 386, 112.702, 195.488
1030, 150, 386, 112.649, 195.564
1031, 150, 386, 112.582, 195.642
1032, 150, 386, 112.545, 195.718
1033, 150, 386, 112.452, 195.795
1034, 150, 386, 112.574, 195.872
1035, 150, 386, 112.521, 195.949
1036, 150, 386, 112.352, 196.025
1037, 150, 386, 112.268, 196.102
1038, 150, 386, 112.224, 196.18
1039, 150, 386, 112.14, 196.256
1040, 150, 386, 112.087, 196.333
1041, 150, 386, 112.003, 196.41
1042, 150, 386, 111.833, 196.487
1043, 150, 386, 111.723, 196.575
1044, 150, 386, 111.63, 196.653
1045, 150, 386, 111.562, 196.73
1046, 150, 386, 111.509, 196.809
1047, 150, 386, 111.425, 196.886
1048, 150, 386, 111.272, 196.963
1049, 150, 386, 110.899, 197.041
1050, 150, 385, 111.662, 197.118
1051, 150, 384, 112.425, 197.195
1052, 150, 383, 113.189, 197.273
1053, 150, 382, 113.952, 197.351
1054, 150, 381, 114.715, 197.428
1055, 150, 380, 115.478, 197.506
1056, 150, 379, 116.241, 197.583
1057, 150, 378, 117.004, 197.66
1058, 150, 378, 116.631, 197.738
1059, 150, 378, 116.257, 197.815
1060, 150, 377, 117.606, 197.893
1061, 150, 376, 118.954, 197.97
1062, 150, 376, 118.469, 198.048
1063, 150, 376, 118.784, 198.127
1064, 150, 376, 118.41, 198.205
1065, 150, 375, 119.173, 198.283
1066, 150, 374, 119.937, 198.36
1067, 150, 373, 119.704, 198.437
1068, 150, 372, 120.468, 198.515
1069, 150, 371, 121.231, 198.592
1070, 150, 370, 121.994, 198.67
1071, 150, 369, 122.757, 198.748
1072, 150, 369, 122.384, 198.827
1073, 150, 369, 122.01, 198.905
1074, 150, 368, 122.363, 198.982
1075, 150, 368, 121.878, 199.06
1076, 150, 367, 122.641, 199.136
1077, 150, 366, 123.404, 199.214
1078, 150, 365, 124.168, 199.291
1079, 150, 364, 124.931, 199.368
1080, 150, 363, 125.694, 199.447
1081, 150, 362, 126.694, 199.525
1082, 150, 361, 127.457, 199.602
1083, 150, 360, 128.22, 199.68
1084, 150, 360, 127.847, 199.757
1085, 150, 359, 128.847, 199.834
1086, 150, 358, 129.61, 199.94
1087, 150, 357, 130.61, 200.033
1088, 150, 356, 131.373, 200.121
1089, 150, 355, 132.373, 200.198
1090, 150, 354, 133.373, 200.276
1091, 150, 353, 133.141, 200.353
1092, 150, 353, 132.768, 200.431
1093, 150, 352, 133.12, 200.509
1094, 150, 352, 132.635, 200.587
1095, 150, 352, 132.262, 200.664
1096, 150, 352, 131.888, 200.742
1097, 150, 352, 131.473, 200.82
1098, 150, 352, 131.058, 200.899
1099, 150, 351, 132.406, 200.976
1100, 150, 350, 133.17, 201.053
1101, 150, 349, 133.933, 201.13
1102, 150, 348, 134.933, 201.207
1103, 150, 347, 135.696, 201.284
1104, 150, 347, 135.322, 201.361
1105, 150, 346, 136.671, 201.439
1106, 150, 346, 136.297, 201.516
1107, 150, 346, 135.924, 201.594
1108, 150, 346, 135.508, 201.671
1109, 150, 346, 135.135, 201.749
1110, 150, 346, 134.761, 201.826
1111, 150, 346, 134.388, 201.904
1112, 150, 346, 134.014, 201.981
1113, 150, 345, 134.778, 202.058
1114, 150, 344, 135.541, 202.135
1115, 150, 343, 136.304, 202.213
1116, 150, 342, 137.067, 202.291
1117, 150, 342, 136.694, 202.368
1118, 150, 342, 136.32, 202.445
1119, 150, 342, 135.742, 202.523
1120, 150, 342, 135.368, 202.6
1121, 150, 342, 134.995, 202.678
1122, 150, 342, 134.621, 202.755
1123, 150, 342, 134.248, 202.832
1124, 150, 342, 133.874, 202.909
1125, 150, 341, 134.874, 202.986
1126, 150, 340, 135.227, 203.063
1127, 150, 340, 134.742, 203.14
1128, 150, 340, 134.369, 203.229
1129, 150, 340, 134.216, 203.307
1130, 150, 340, 134.063, 203.384
1131, 150, 340, 133.91, 203.462
1132, 150, 340, 134.132, 203.539
1133, 150, 340, 133.979, 203.617
1134, 150, 340, 133.826, 203.694
1135, 150, 340, 133.673, 203.771
1136, 150, 340, 133.52, 203.85
1137, 150, 340, 133.105, 203.928
1138, 150, 340, 132.952, 204.006
1139, 150, 340, 132.799, 204.084
1140, 150, 340, 132.715, 204.162
1141, 150, 340, 132.631, 204.24
1142, 150, 339, 132.821, 204.318
1143, 150, 339, 132.711, 204.397
1144, 150, 339, 132.6, 204.475
1145, 150, 339, 132.516, 204.554
1146, 150, 339, 132.433, 204.632
1147, 150, 339, 132.349, 204.71
1148, 150, 339, 132.179, 204.787
1149, 150, 339, 132.095, 204.876
1150, 150, 339, 132.011, 204.954
1151, 150, 339, 131.958, 205.032
1152, 150, 339, 131.905, 205.11
1153, 150, 339, 131.852, 205.187
1154, 150, 339, 131.785, 205.266
1155, 150, 339, 131.732, 205.344
1156, 150, 339, 131.665, 205.423
1157, 150, 339, 131.621, 205.501
1158, 150, 339, 131.713, 205.579
1159, 150, 339, 131.654, 205.657
1160, 150, 339, 131.601, 205.735
1161, 150, 339, 131.548, 205.813
1162, 150, 339, 131.451, 205.891
1163, 150, 339, 131.411, 205.969
1164, 150, 339, 131.374, 206.046
1165, 150, 339, 131.277, 206.124
1166, 150, 338, 131.426, 206.202
1167, 150, 338, 131.381, 206.28
1168, 150, 338, 131.351, 206.358
1169, 150, 338, 131.421, 206.438
1170, 150, 338, 131.381, 206.526
1171, 150, 338, 131.344, 206.607
1172, 150, 338, 131.277, 206.685
1173, 150, 338, 131.241, 206.764
1174, 150, 338, 131.334, 206.842
1175, 150, 338, 131.304, 206.92
1176, 150, 338, 131.275, 206.998
1177, 150, 338, 131.248, 207.077
1178, 150, 338, 131.211, 207.158
1179, 150, 338, 131.167, 207.299
1180, 150, 338, 131.137, 207.416
1181, 150, 338, 131.111, 207.502
1182, 150, 338, 131.044, 207.637
1183, 150, 338, 130.996, 207.748
1184, 150, 338, 130.933, 207.88
1185, 150, 338, 130.885, 208.007
1186, 150, 338, 130.818, 208.134
1187, 150, 338, 130.774, 208.26
1188, 150, 338, 130.733, 208.391
1189, 150, 338, 130.697, 208.518
1190, 150, 338, 130.644, 208.653
1191, 150, 338, 130.576, 208.785
1192, 150, 338, 130.523, 208.915
1193, 150, 337, 130.713, 209.071
1194, 150, 337, 130.603, 209.233
1195, 150, 337, 130.45, 209.402
1196, 150, 337, 130.297, 209.559
1197, 150, 337, 130.092, 209.718
1198, 150, 337, 129.888, 209.903
1199, 150, 337, 129.514, 210.008
1200, 150, 337, 129.141, 210.11
1201, 150, 337, 128.767, 210.212
1202, 150, 337, 128.352, 210.315
1203, 150, 337, 127.979, 210.417
1204, 150, 337, 127.605, 210.519
1205, 150, 337, 127.12, 210.622
1206, 150, 337, 126.967, 210.724
1207, 150, 337, 126.814, 210.826
1208, 150, 337, 126.661, 210.96
1209, 150, 337, 126.508, 211.13
1210, 150, 337, 126.425, 211.26
1211, 150, 337, 126.341, 211.37
1212, 150, 337, 126.23, 211.479
1213, 150, 337, 126.077, 211.586
1214, 150, 336, 127.425, 211.693
1215, 150, 335, 128.189, 211.799
1216, 150, 335, 127.704, 211.908
1217, 150, 334, 128.467, 212.016
1218, 150, 333, 129.23, 212.125
1219, 150, 332, 129.993, 212.242
1220, 150, 331, 129.761, 212.357
1221, 150, 330, 129.529, 212.476
1222, 150, 329, 130.292, 212.601
1223, 150, 328, 131.292, 212.715
1224, 150, 328, 130.919, 212.804
1225, 150, 328, 130.545, 212.94
1226, 150, 328, 130.13, 213.035
1227, 150, 327, 130.483, 213.143
1228, 150, 327, 129.998, 213.293
1229, 150, 327, 129.624, 213.423
1230, 150, 326, 130.972, 213.551
1231, 150, 325, 131.972, 213.686
1232, 150, 324, 132.736, 213.815
1233, 150, 323, 133.499, 213.95
1234, 150, 322, 134.262, 214.084
1235, 150, 321, 135.262, 214.22
1236, 150, 320, 136.025, 214.395
1237, 150, 319, 136.788, 214.571
1238, 150, 318, 137.552, 214.713
1239, 150, 317, 138.552, 214.834
1240, 150, 316, 139.315, 214.941
1241, 150, 315, 140.078, 215.049
1242, 150, 314, 141.078, 215.156
1243, 150, 313, 141.841, 215.262
1244, 150, 312, 142.604, 215.369
1245, 150, 311, 143.368, 215.476
1246, 150, 311, 142.883, 215.585
1247, 150, 311, 142.468, 215.698
1248, 150, 311, 142.094, 215.816
1249, 150, 310, 142.857, 215.9
1250, 150, 309, 143.62, 215.979
1251, 150, 308, 144.384, 216.057
1252, 150, 307, 145.147, 216.137
1253, 151, 306, 146.147, 216.215
1254, 151, 305, 146.91, 216.294
1255, 151, 304, 147.673, 216.373
1256, 151, 303, 148.436, 216.452
1257, 151, 302, 149.2, 216.548
1258, 151, 301, 149.963, 216.628
1259, 151, 300, 150.726, 216.707
1260, 151, 299, 151.489, 216.786
1261, 151, 298, 152.489, 216.865
1262, 151, 297, 153.252, 216.943
1263, 151, 296, 154.016, 217.022
1264, 151, 295, 154.779, 217.101
1265, 151, 294, 155.542, 217.179
1266, 151, 293, 155.31, 217.258
1267, 151, 292, 156.073, 217.337
1268, 151, 291, 156.836, 217.415
1269, 151, 291, 156.795, 217.494
1270, 151, 290, 158.143, 217.573
1271, 151, 289, 158.906, 217.654
1272, 151, 289, 158.421, 217.733
1273, 151, 289, 158.048, 217.813
1274, 151, 289, 157.674, 217.894
1275, 151, 289, 157.259, 217.973
1276, 151, 289, 156.885, 218.052
1277, 151, 288, 157.649, 218.132
1278, 151, 287, 158.649, 218.211
1279, 151, 286, 159.412, 218.291
1280, 151, 285, 160.175, 218.37
1281, 151, 285, 159.802, 218.45
1282, 151, 285, 159.428, 218.53
1283, 151, 285, 159.054, 218.61
1284, 151, 285, 158.681, 218.689
1285, 151, 284, 159.034, 218.769
1286, 151, 284, 158.549, 218.849
1287, 151, 284, 158.134, 218.929
1288, 151, 284, 157.76, 219.008
1289, 151, 284, 157.387, 219.088
1290, 151, 284, 156.972, 219.168
1291, 151, 284, 156.598, 219.248
1292, 151, 284, 156.225, 219.329
1293, 151, 284, 155.851, 219.408
1294, 151, 284, 155.477, 219.489
1295, 151, 284, 155.062, 219.569
1296, 151, 284, 154.858, 219.649
1297, 151, 284, 154.705, 219.73
1298, 151, 284, 154.127, 219.81
1299, 151, 284, 153.753, 219.9
1300, 151, 284, 153.6, 219.981
1301, 151, 284, 153.396, 220.061
1302, 151, 284, 153.226, 220.14
1303, 151, 283, 153.467, 220.221
1304, 151, 283, 153.263, 220.301
1305, 151, 283, 153.152, 220.381
1306, 151, 283, 153.068, 220.461
1307, 151, 282, 153.31, 220.542
1308, 151, 282, 153.105, 220.623
1309, 151, 282, 152.952, 220.711
1310, 151, 282, 152.782, 220.791
1311, 151, 282, 152.629, 220.872
1312, 151, 282, 152.477, 220.952
1313, 151, 282, 152.366, 221.033
1314, 151, 282, 152.213, 221.113
1315, 151, 282, 152.009, 221.193
1316, 151, 282, 151.839, 221.273
1317, 151, 282, 151.686, 221.353
1318, 151, 282, 151.533, 221.433
1319, 151, 282, 151.449, 221.514
1320, 151, 282, 151.365, 221.594
1321, 151, 282, 151.281, 221.673
1322, 151, 282, 151.198, 221.754
1323, 151, 282, 150.934, 221.834
1324, 151, 282, 150.561, 221.915
1325, 151, 282, 150.187, 221.995
1326, 151, 282, 149.772, 222.075
1327, 151, 282, 149.567, 222.155
1328, 151, 282, 149.152, 222.235
1329, 151, 282, 148.948, 222.315
1330, 151, 282, 148.795, 222.395
1331, 151, 282, 148.642, 222.475
1332, 151, 282, 148.227, 222.555
1333, 151, 282, 148.022, 222.635
1334, 151, 282, 147.607, 222.715
1335, 151, 282, 147.403, 222.795
1336, 151, 282, 147.25, 222.876
1337, 151, 282, 147.097, 222.956
1338, 151, 282, 146.944, 223.036
1339, 151, 282, 146.681, 223.116
1340, 151, 282, 146.528, 223.205
1341, 151, 282, 146.323, 223.286
1342, 151, 282, 146.17, 223.365
1343, 151, 281, 146.412, 223.444
1344, 151, 281, 146.207, 223.524
1345, 151, 281, 145.834, 223.603
1346, 151, 281, 145.629, 223.682
1347, 151, 281, 145.476, 223.762
1348, 151, 281, 145.323, 223.841
1349, 151, 281, 145.153, 223.92
1350, 151, 281, 145, 223.999
1351, 151, 281, 144.847, 224.078
1352, 151, 281, 144.694, 224.157
1353, 151, 281, 144.541, 224.235
1354, 151, 281, 144.705, 224.315
1355, 151, 281, 144.621, 224.393
1356, 151, 281, 144.528, 224.472
1357, 151, 281, 144.444, 224.551
1358, 151, 281, 144.333, 224.63
1359, 151, 281, 144.266, 224.709
1360, 151, 281, 144.155, 224.788
1361, 151, 281, 144.003, 224.867
1362, 151, 281, 143.85, 224.946
1363, 151, 281, 143.766, 225.024
1364, 151, 281, 143.613, 225.103
1365, 151, 281, 143.46, 225.182
1366, 151, 281, 143.349, 225.261
1367, 151, 281, 143.266, 225.34
1368, 151, 281, 143.155, 225.419
1369, 151, 281, 143.045, 225.499
1370, 151, 281, 142.934, 225.578
1371, 151, 281, 142.841, 225.657
1372, 151, 281, 142.748, 225.736
1373, 151, 280, 142.938, 225.816
1374, 151, 280, 143.101, 225.895
1375, 151, 280, 143.033, 225.974
1376, 151, 280, 142.95, 226.053
1377, 151, 280, 142.797, 226.131
1378, 151, 280, 142.592, 226.21
1379, 151, 280, 142.422, 226.289
1380, 151, 280, 142.312, 226.368
1381, 151, 280, 142.228, 226.447
1382, 151, 279, 142.418, 226.538
1383, 151, 279, 142.307, 226.618
1384, 151, 279, 142.223, 226.697
1385, 151, 279, 142.019, 226.777
1386, 151, 279, 141.866, 226.856
1387, 151, 279, 141.492, 226.935
1388, 151, 278, 143.197, 227.014
1389, 151, 278, 142.782, 227.093
1390, 151, 278, 142.408, 227.172
1391, 151, 278, 142.255, 227.251
1392, 151, 278, 142.103, 227.33
1393, 151, 278, 141.95, 227.41
1394, 151, 278, 141.78, 227.489
1395, 151, 278, 141.627, 227.568
1396, 151, 278, 141.049, 227.648
1397, 151, 278, 140.896, 227.726
1398, 151, 278, 140.726, 227.806
1399, 151, 278, 140.573, 227.885
1400, 151, 278, 140.42, 227.964
1401, 151, 278, 140.046, 228.043
1402, 151, 278, 139.893, 228.123
1403, 151, 278, 139.81, 228.202
1404, 151, 277, 140.051, 228.282
1405, 151, 277, 139.846, 228.387
1406, 151, 277, 139.694, 228.508
1407, 151, 277, 139.649, 228.646
1408, 151, 277, 139.566, 228.772
1409, 151, 277, 139.513, 228.906
1410, 151, 277, 139.429, 229.023
1411, 151, 277, 139.345, 229.151
1412, 151, 277, 139.252, 229.281
1413, 151, 277, 139.168, 229.409
1414, 151, 277, 139.084, 229.542
1415, 151, 276, 139.274, 229.67
1416, 151, 276, 139.164, 229.805
1417, 151, 276, 139.08, 229.962
1418, 151, 276, 138.996, 230.102
1419, 151, 276, 138.826, 230.292
1420, 151, 276, 138.716, 230.48
1421, 151, 276, 138.648, 230.615
1422, 151, 276, 138.564, 230.733
1423, 151, 276, 138.497, 230.843
1424, 151, 276, 138.413, 230.953
1425, 151, 276, 138.243, 231.062
1426, 151, 276, 138.133, 231.172
1427, 151, 276, 137.963, 231.282
1428, 151, 276, 137.81, 231.392
1429, 151, 275, 138.051, 231.502
1430, 151, 275, 137.847, 231.618
1431, 151, 275, 137.677, 231.728
1432, 151, 275, 137.84, 231.809
1433, 151, 275, 137.747, 231.891
1434, 151, 275, 137.663, 231.972
1435, 151, 275, 137.553, 232.053
1436, 151, 275, 137.459, 232.133
1437, 151, 275, 137.308, 232.213
1438, 151, 275, 137.224, 232.293
1439, 151, 275, 137.141, 232.374
1440, 151, 275, 137.057, 232.454
1441, 151, 275, 137.004, 232.535
1442, 151, 275, 136.911, 232.616
1443, 151, 275, 136.827, 232.696
1444, 151, 275, 136.774, 232.776
1445, 151, 275, 136.73, 232.857
1446, 151, 275, 136.677, 232.937
1447, 151, 275, 136.526, 233.018
