Seed is: 58
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
715, 32, 368, 153.872, 52.0655
716, 32, 368, 153.499, 52.1427
717, 32, 368, 153.125, 52.2193
718, 32, 368, 152.752, 52.2951
719, 32, 367, 153.515, 52.371
720, 32, 366, 154.515, 52.4467
721, 32, 365, 155.278, 52.5228
722, 32, 365, 154.904, 52.5993
723, 32, 365, 154.531, 52.6753
724, 32, 365, 154.046, 52.7518
725, 32, 364, 155.394, 52.8278
726, 32, 363, 156.157, 52.9034
727, 32, 362, 155.925, 52.9796
728, 32, 362, 155.552, 53.0556
729, 32, 361, 156.9, 53.1318
730, 32, 361, 156.526, 53.2082
731, 32, 361, 156.153, 53.2852
732, 32, 360, 156.394, 53.3617
733, 32, 360, 156.19, 53.4385
734, 32, 360, 156.037, 53.5153
735, 32, 360, 155.884, 53.5921
736, 32, 360, 155.306, 53.669
737, 32, 360, 154.932, 53.7458
738, 32, 360, 154.559, 53.8225
739, 32, 360, 154.185, 53.9002
740, 32, 359, 155.185, 53.9757
741, 32, 359, 154.811, 54.0512
742, 32, 359, 154.438, 54.1269
743, 32, 359, 154.233, 54.2028
744, 32, 359, 154.029, 54.2786
745, 32, 359, 153.876, 54.3554
746, 32, 359, 153.671, 54.4317
747, 32, 359, 153.467, 54.5073
748, 32, 359, 153.262, 54.5842
749, 32, 359, 153.109, 54.6605
750, 32, 359, 152.956, 54.7369
751, 32, 359, 152.804, 54.8136
752, 32, 359, 152.651, 54.8899
753, 32, 359, 152.446, 54.9656
754, 32, 359, 152.031, 55.0408
755, 32, 359, 151.878, 55.1159
756, 32, 359, 151.505, 55.1909
757, 32, 359, 151.3, 55.2664
758, 32, 359, 150.885, 55.3549
759, 32, 359, 150.732, 55.4312
760, 32, 359, 150.358, 55.5089
761, 32, 359, 150.206, 55.5843
762, 32, 359, 150.053, 55.6597
763, 32, 359, 149.638, 55.7348
764, 32, 359, 149.485, 55.8103
765, 32, 359, 149.332, 55.8873
766, 32, 359, 149.179, 55.9637
767, 32, 359, 149.026, 56.0401
768, 33, 359, 149.021, 56.1554
769, 34, 359, 149.016, 56.2734
770, 35, 359, 149.011, 56.3935
771, 36, 359, 149.007, 56.5179
772, 36, 359, 148.94, 56.6443
773, 36, 359, 148.787, 56.7214
774, 36, 358, 149.028, 56.7977
775, 36, 358, 148.823, 56.8739
776, 36, 358, 148.74, 56.95
777, 36, 358, 148.629, 57.0264
778, 36, 357, 148.819, 57.1024
779, 36, 357, 148.708, 57.1789
780, 36, 357, 148.615, 57.2552
781, 36, 357, 148.531, 57.3318
782, 36, 357, 148.438, 57.4085
783, 36, 357, 148.355, 57.4852
784, 36, 357, 148.296, 57.5617
785, 36, 357, 148.243, 57.6378
786, 36, 357, 148.159, 57.7145
787, 36, 357, 148.075, 57.7906
788, 36, 357, 147.982, 57.8675
789, 36, 357, 148.104, 57.9458
790, 36, 357, 148.037, 58.0232
791, 36, 356, 148.227, 58.1003
792, 36, 356, 148.116, 58.178
793, 36, 356, 147.965, 58.255
794, 36, 356, 147.881, 58.3322
795, 36, 356, 147.728, 58.4088
796, 36, 356, 147.575, 58.4858
797, 36, 356, 147.423, 58.5622
798, 36, 356, 147.007, 58.6479
799, 36, 356, 146.838, 58.725
800, 36, 356, 146.685, 58.8011
801, 36, 356, 146.311, 58.8779
802, 37, 356, 146.307, 59.006
803, 38, 356, 146.303, 59.1368
804, 39, 356, 146.299, 59.2705
805, 40, 356, 146.296, 59.4079
806, 41, 356, 146.293, 59.5494
807, 42, 356, 146.289, 59.6929
808, 43, 356, 146.286, 59.8397
809, 44, 356, 146.283, 59.9939
810, 45, 356, 146.281, 60.1553
811, 46, 356, 146.278, 60.5835
812, 47, 356, 146.275, 60.7529
813, 48, 356, 146.273, 60.9273
814, 48, 356, 146.229, 61.1086
815, 48, 356, 146.118, 61.186
816, 48, 356, 145.965, 61.2633
817, 48, 356, 145.812, 61.3403
818, 48, 356, 145.702, 61.4175
819, 48, 356, 145.549, 61.4948
820, 48, 356, 145.438, 61.572
821, 48, 356, 145.643, 61.6652
822, 48, 356, 145.559, 61.7436
823, 48, 356, 145.475, 61.8208
824, 48, 355, 145.665, 61.8977
825, 48, 355, 145.555, 61.985
826, 48, 355, 145.471, 62.0625
827, 48, 355, 145.36, 62.1396
828, 48, 355, 145.277, 62.2165
829, 48, 355, 145.013, 62.2937
830, 48, 355, 144.86, 62.3703
831, 48, 355, 144.767, 62.4475
832, 48, 355, 144.683, 62.5247
833, 48, 355, 144.6, 62.6017
834, 48, 355, 144.489, 62.6785
835, 48, 355, 144.336, 62.7552
836, 48, 355, 144.226, 62.8327
837, 48, 355, 144.073, 62.9097
838, 48, 355, 143.989, 62.9878
839, 49, 355, 143.987, 63.168
840, 50, 355, 143.984, 63.3539
841, 50, 355, 143.931, 63.5445
842, 50, 355, 143.838, 63.6222
843, 50, 355, 143.754, 63.6989
844, 51, 355, 143.752, 63.8888
845, 52, 355, 143.75, 64.0845
846, 53, 355, 143.748, 64.3913
847, 54, 355, 143.746, 64.5976
848, 55, 355, 143.744, 64.8069
849, 56, 355, 143.742, 65.0222
850, 57, 355, 143.741, 65.244
851, 58, 355, 143.739, 65.4808
852, 59, 355, 143.737, 65.7139
853, 60, 355, 143.736, 65.9527
854, 61, 355, 143.734, 66.1988
855, 62, 355, 143.733, 66.4504
856, 63, 355, 143.731, 66.7079
857, 64, 355, 143.73, 66.9711
858, 64, 355, 143.7, 67.2409
859, 64, 354, 143.889, 67.3178
860, 64, 354, 143.779, 67.3945
861, 64, 354, 143.668, 67.4707
862, 64, 354, 143.585, 67.5484
863, 64, 354, 143.492, 67.6249
864, 64, 354, 143.408, 67.7011
865, 64, 354, 143.324, 67.7774
866, 64, 354, 143.24, 67.8542
867, 64, 353, 143.481, 67.9309
868, 64, 353, 143.277, 68.0076
869, 64, 353, 143.193, 68.0841
870, 64, 353, 143.109, 68.1608
871, 64, 353, 142.846, 68.2379
872, 64, 352, 143.087, 68.3146
873, 64, 352, 142.883, 68.3913
874, 64, 352, 142.509, 68.4679
875, 64, 352, 142.024, 68.5444
876, 64, 352, 141.82, 68.6365
877, 64, 352, 141.667, 68.7142
878, 64, 352, 141.514, 68.791
879, 64, 352, 141.361, 68.8674
880, 64, 352, 141.208, 68.944
881, 64, 352, 140.793, 69.0201
882, 64, 352, 140.64, 69.0967
883, 64, 352, 140.487, 69.1733
884, 64, 352, 140.377, 69.2501
885, 64, 351, 140.618, 69.3267
886, 64, 351, 140.413, 69.4039
887, 64, 351, 140.04, 69.4806
888, 64, 351, 139.666, 69.5583
889, 64, 350, 140.666, 69.6345
890, 64, 350, 140.293, 69.7105
891, 64, 350, 139.919, 69.7868
892, 64, 350, 139.715, 69.8637
893, 64, 350, 139.562, 69.9422
894, 64, 350, 139.409, 70.018
895, 64, 350, 138.994, 70.0939
896, 64, 350, 138.841, 70.1699
897, 64, 350, 138.688, 70.2459
898, 64, 350, 138.577, 70.3224
899, 64, 350, 138.373, 70.3987
900, 64, 350, 138.22, 70.4748
901, 64, 349, 138.573, 70.5505
902, 64, 349, 138.088, 70.6269
903, 64, 349, 137.714, 70.7025
904, 64, 349, 137.341, 70.7788
905, 64, 349, 136.967, 70.8546
906, 64, 349, 136.552, 70.9304
907, 64, 348, 136.905, 71.0063
908, 64, 348, 136.42, 71.0825
909, 64, 348, 136.046, 71.1582
910, 64, 348, 135.673, 71.234
911, 64, 348, 135.188, 71.3102
912, 64, 348, 134.983, 71.3863
913, 64, 348, 134.61, 71.4622
914, 64, 347, 135.373, 71.5379
915, 64, 346, 136.373, 71.6134
916, 64, 345, 137.136, 71.6888
917, 64, 345, 136.763, 71.7647
918, 64, 345, 136.389, 71.8403
919, 64, 345, 135.904, 71.9164
920, 64, 345, 135.531, 71.9999
921, 64, 345, 135.157, 72.076
922, 64, 344, 135.92, 72.1518
923, 64, 343, 136.684, 72.2272
924, 64, 342, 136.451, 72.3029
925, 64, 341, 136.219, 72.3787
926, 64, 340, 137.219, 72.4544
927, 64, 340, 136.846, 72.5302
928, 64, 340, 136.472, 72.6059
929, 64, 339, 137.82, 72.6818
930, 64, 338, 138.82, 72.7572
931, 64, 337, 139.583, 72.8327
932, 64, 337, 139.21, 72.9092
933, 64, 337, 138.836, 72.9848
934, 64, 336, 139.078, 73.0611
935, 64, 336, 139.3, 73.1373
936, 64, 336, 139.147, 73.2134
937, 64, 336, 138.732, 73.2894
938, 64, 336, 138.358, 73.3658
939, 64, 336, 137.943, 73.4417
940, 64, 336, 137.57, 73.5181
941, 64, 336, 137.154, 73.598
942, 64, 336, 136.739, 73.6746
943, 64, 336, 136.366, 73.7508
944, 64, 336, 135.992, 73.8269
945, 64, 335, 136.345, 73.9033
946, 64, 335, 135.86, 73.9819
947, 64, 335, 135.445, 74.0584
948, 64, 335, 135.072, 74.1346
949, 64, 335, 134.867, 74.2112
950, 64, 335, 134.494, 74.2874
951, 64, 334, 135.494, 74.3634
952, 64, 334, 135.12, 74.4413
953, 64, 334, 134.635, 74.5177
954, 64, 334, 134.22, 74.5941
955, 64, 334, 133.846, 74.6703
956, 64, 333, 134.088, 74.7471
957, 64, 333, 133.883, 74.8236
958, 64, 332, 135.231, 74.9005
959, 64, 331, 136.58, 74.9776
960, 64, 331, 136.095, 75.0545
961, 64, 331, 135.61, 75.1318
962, 64, 331, 135.405, 75.2087
963, 64, 331, 134.99, 75.293
964, 64, 331, 134.786, 75.3708
965, 64, 331, 134.371, 75.4474
966, 64, 331, 134.218, 75.5236
967, 64, 331, 134.013, 75.6007
968, 64, 331, 133.86, 75.6772
969, 64, 330, 134.213, 75.7541
970, 64, 330, 134.528, 75.8315
971, 64, 330, 134.323, 75.9085
972, 64, 330, 134.17, 75.9854
973, 64, 330, 134.001, 76.0618
974, 64, 330, 133.848, 76.1381
975, 64, 330, 133.695, 76.2144
976, 64, 330, 133.542, 76.2908
977, 64, 330, 133.337, 76.3677
978, 64, 330, 133.184, 76.444
979, 64, 330, 133.031, 76.5205
980, 64, 330, 132.768, 76.597
981, 64, 330, 132.615, 76.6737
982, 64, 330, 132.462, 76.7505
983, 64, 330, 132.309, 76.8272
984, 64, 330, 132.156, 77.1572
985, 64, 330, 132.003, 77.2354
986, 64, 330, 131.85, 77.3124
987, 64, 330, 132.072, 77.3896
988, 64, 330, 131.919, 77.4667
989, 64, 330, 131.749, 77.5437
990, 64, 330, 131.596, 77.6205
991, 64, 330, 131.444, 77.6976
992, 64, 330, 131.291, 77.7744
993, 64, 330, 131.138, 77.8519
994, 64, 330, 130.933, 77.9306
995, 64, 330, 130.78, 78.0079
996, 64, 330, 130.627, 78.0848
997, 64, 330, 130.474, 78.1622
998, 64, 330, 130.321, 78.2395
999, 64, 330, 130.168, 78.3165
1000, 64, 330, 129.964, 78.394
1001, 64, 330, 129.759, 78.4713
1002, 64, 330, 129.555, 78.5485
1003, 64, 330, 129.402, 78.6339
1004, 64, 330, 129.249, 78.7117
1005, 64, 330, 129.096, 78.7888
1006, 64, 330, 128.943, 78.8663
1007, 64, 330, 128.773, 78.9437
1008, 64, 330, 128.978, 79.0225
1009, 64, 329, 129.167, 79.1415
1010, 64, 329, 129.057, 79.2628
1011, 64, 329, 129.22, 79.3722
1012, 64, 329, 129.136, 79.4514
1013, 64, 329, 129.052, 79.5293
1014, 64, 329, 128.882, 79.6068
1015, 64, 329, 128.772, 79.6846
1016, 64, 329, 128.602, 79.7622
1017, 64, 329, 128.432, 79.8396
1018, 64, 329, 128.279, 79.9169
1019, 64, 329, 128.109, 79.9947
1020, 64, 329, 127.956, 80.0712
1021, 64, 329, 127.846, 80.148
1022, 64, 329, 127.735, 80.2249
1023, 64, 329, 127.898, 80.3017
1024, 64, 329, 127.815, 80.3786
1025, 64, 329, 127.662, 80.4593
1026, 64, 329, 127.509, 80.5366
1027, 64, 329, 126.931, 80.6138
1028, 64, 328, 127.283, 80.8026
1029, 64, 328, 126.798, 80.8813
1030, 64, 328, 126.646, 80.9604
1031, 64, 328, 126.493, 81.038
1032, 64, 328, 126.34, 81.1151
1033, 64, 328, 125.925, 81.1923
1034, 64, 328, 125.72, 81.2696
1035, 64, 328, 125.61, 81.3475
1036, 64, 328, 125.499, 81.4251
1037, 64, 328, 125.346, 81.5025
1038, 64, 328, 125.193, 81.5793
1039, 64, 328, 125.04, 81.656
1040, 64, 328, 124.93, 81.7334
1041, 64, 328, 124.819, 81.8105
1042, 64, 328, 124.709, 81.888
1043, 64, 328, 124.598, 81.977
1044, 64, 328, 124.488, 82.0552
1045, 64, 328, 124.377, 82.1327
1046, 64, 328, 124.267, 82.21
1047, 64, 328, 124.183, 82.2874
1048, 64, 328, 124.099, 82.365
1049, 64, 328, 124.015, 82.4425
1050, 64, 328, 123.862, 82.5199
1051, 64, 327, 124.104, 82.5969
1052, 64, 327, 123.899, 82.6738
1053, 64, 326, 124.141, 82.7514
1054, 64, 326, 123.936, 82.8291
1055, 64, 326, 124.158, 82.9063
1056, 64, 326, 123.953, 82.9839
1057, 64, 326, 123.843, 83.0616
1058, 64, 326, 123.75, 83.1388
1059, 64, 326, 123.666, 83.2159
1060, 64, 326, 123.582, 83.2935
1061, 64, 326, 123.498, 83.3701
1062, 64, 325, 123.688, 83.4498
1063, 64, 325, 123.578, 83.5275
1064, 64, 325, 123.427, 83.6051
1065, 64, 325, 123.316, 83.6832
1066, 64, 324, 123.557, 83.7609
1067, 64, 324, 123.353, 83.8387
1068, 64, 324, 122.979, 83.9159
1069, 64, 323, 123.743, 83.9927
1070, 64, 322, 124.506, 84.0697
1071, 64, 321, 125.269, 84.1474
1072, 64, 320, 126.032, 84.2244
1073, 64, 319, 127.032, 84.3014
1074, 64, 318, 127.795, 84.3786
1075, 64, 317, 128.558, 84.456
1076, 64, 316, 129.322, 84.5336
1077, 64, 315, 130.085, 84.6112
1078, 64, 314, 129.853, 84.6882
1079, 64, 313, 130.616, 84.7656
1080, 64, 312, 131.379, 84.8429
1081, 64, 311, 132.142, 84.9207
1082, 64, 310, 132.905, 84.9997
1083, 64, 309, 133.905, 85.0769
1084, 64, 308, 134.669, 85.1543
1085, 64, 307, 135.432, 85.2315
1086, 65, 306, 136.432, 85.318
1087, 65, 305, 137.195, 85.3959
1088, 65, 304, 137.958, 85.4734
1089, 65, 303, 137.726, 85.5511
1090, 65, 302, 138.489, 85.629
1091, 65, 301, 139.252, 85.707
1092, 65, 300, 139.02, 85.7846
1093, 65, 299, 140.02, 85.8626
1094, 65, 298, 140.783, 85.9419
1095, 65, 297, 141.783, 86.02
1096, 65, 296, 142.547, 86.0978
1097, 65, 295, 143.31, 86.1754
1098, 65, 294, 144.073, 86.2529
1099, 65, 293, 144.836, 86.3315
1100, 65, 292, 145.836, 86.4092
1101, 65, 291, 145.604, 86.4872
1102, 65, 290, 146.604, 86.5652
1103, 65, 289, 147.367, 86.6435
1104, 65, 288, 147.135, 86.7315
1105, 65, 287, 147.898, 86.8184
1106, 65, 286, 148.898, 86.8968
1107, 65, 285, 149.661, 86.975
1108, 65, 284, 150.425, 87.0533
1109, 65, 283, 151.188, 87.1317
1110, 65, 282, 152.188, 87.2101
1111, 65, 282, 151.814, 87.2886
1112, 65, 281, 153.162, 87.3675
1113, 65, 280, 153.926, 87.4473
1114, 65, 279, 154.689, 87.5258
1115, 65, 279, 154.274, 87.6045
1116, 65, 279, 153.9, 87.6831
1117, 65, 278, 154.664, 87.7612
1118, 65, 277, 155.427, 87.8393
1119, 65, 276, 156.19, 87.9176
1120, 65, 275, 157.19, 87.9957
1121, 65, 274, 158.19, 88.0741
1122, 65, 273, 158.953, 88.1526
1123, 65, 272, 159.716, 88.231
1124, 65, 271, 160.479, 88.3098
1125, 65, 270, 161.243, 88.3876
1126, 65, 269, 162.006, 88.4659
1127, 65, 268, 163.006, 88.544
1128, 65, 267, 163.769, 88.6311
1129, 65, 266, 165.117, 88.7105
1130, 65, 265, 165.88, 88.7887
1131, 66, 265, 165.465, 88.8673
1132, 67, 265, 165.295, 88.9463
1133, 67, 264, 165.648, 89.0255
1134, 67, 264, 165.163, 89.105
1135, 67, 264, 164.79, 89.1836
1136, 67, 263, 166.138, 89.2634
1137, 67, 262, 167.138, 89.3419
1138, 67, 261, 167.901, 89.4203
1139, 67, 261, 167.416, 89.5003
1140, 67, 261, 167.043, 89.579
1141, 67, 260, 168.043, 89.6573
1142, 67, 259, 168.806, 89.7359
1143, 67, 258, 169.569, 89.8146
1144, 67, 257, 170.917, 89.8938
1145, 67, 256, 171.68, 89.9726
1146, 67, 255, 172.444, 90.0514
1147, 67, 255, 171.959, 90.1306
1148, 67, 255, 171.544, 90.2111
1149, 67, 255, 171.17, 90.2902
1150, 67, 255, 170.796, 90.3693
1151, 67, 255, 170.423, 90.4482
1152, 67, 255, 170.008, 90.5275
1153, 67, 255, 169.634, 90.6069
1154, 67, 255, 169.949, 90.6863
1155, 67, 255, 169.576, 90.7658
1156, 67, 254, 170.339, 90.8446
1157, 67, 253, 171.102, 90.9238
1158, 67, 253, 170.729, 91.0045
1159, 67, 253, 170.355, 91.0837
1160, 67, 253, 169.982, 91.1625
1161, 67, 252, 171.33, 91.2406
1162, 67, 252, 170.915, 91.3188
1163, 67, 251, 172.263, 91.3972
1164, 67, 251, 171.889, 91.4755
1165, 67, 251, 171.404, 91.5546
1166, 67, 250, 171.757, 91.6332
1167, 67, 250, 171.272, 91.7124
1168, 67, 250, 170.899, 91.7907
1169, 67, 250, 170.525, 91.8689
1170, 67, 250, 170.11, 91.9568
1171, 67, 250, 169.737, 92.0358
1172, 67, 250, 169.363, 92.1156
1173, 67, 250, 168.99, 92.1942
1174, 67, 250, 168.505, 92.2729
1175, 67, 250, 168.131, 92.3512
1176, 68, 250, 168.038, 92.431
1177, 69, 250, 167.979, 92.5112
1178, 70, 250, 167.938, 92.5923
1179, 71, 250, 167.909, 92.6742
1180, 71, 250, 167.704, 92.7571
1181, 71, 250, 167.289, 92.8357
1182, 71, 250, 166.916, 92.9141
1183, 71, 250, 166.501, 92.9946
1184, 71, 250, 166.086, 93.074
1185, 71, 250, 165.712, 93.1527
1186, 71, 250, 165.338, 93.2319
1187, 71, 250, 164.923, 93.3113
1188, 71, 250, 164.55, 93.3907
1189, 71, 250, 164.397, 93.4701
1190, 71, 250, 164.192, 93.809
1191, 71, 249, 164.434, 93.8895
1192, 71, 249, 164.229, 93.9694
1193, 71, 249, 163.814, 94.0488
1194, 71, 249, 163.441, 94.1279
1195, 71, 248, 163.793, 94.2068
1196, 71, 248, 163.308, 94.2856
1197, 72, 248, 163.286, 94.3686
1198, 73, 248, 163.268, 94.4529
1199, 73, 248, 163.115, 94.5384
1200, 73, 248, 162.741, 94.6176
1201, 73, 247, 163.505, 94.6964
1202, 73, 246, 164.268, 94.7753
1203, 73, 245, 165.031, 94.8544
1204, 73, 244, 165.794, 94.9337
1205, 73, 244, 165.421, 95.0127
1206, 73, 244, 165.047, 95.0919
1207, 73, 244, 164.674, 95.1713
1208, 73, 243, 165.437, 95.2504
1209, 73, 242, 166.437, 95.338
1210, 73, 241, 167.2, 95.417
1211, 73, 241, 166.826, 95.4963
1212, 73, 241, 166.453, 95.5755
1213, 73, 241, 166.3, 95.6544
1214, 73, 241, 165.926, 95.7338
1215, 73, 240, 166.279, 95.8127
1216, 73, 240, 165.794, 95.8921
1217, 73, 240, 165.216, 95.9716
1218, 73, 239, 165.569, 96.0505
1219, 73, 239, 165.084, 96.1296
1220, 73, 239, 164.599, 96.2089
1221, 73, 239, 164.184, 96.2881
1222, 73, 239, 163.81, 96.3672
1223, 73, 239, 163.437, 96.4467
1224, 73, 239, 163.063, 96.526
1225, 73, 239, 162.69, 96.6053
1226, 73, 239, 162.275, 96.6848
1227, 73, 239, 162.07, 96.7643
1228, 73, 239, 161.9, 96.8436
1229, 73, 239, 161.747, 96.9225
1230, 73, 239, 161.374, 97.0017
1231, 73, 239, 161, 97.0807
1232, 73, 238, 162, 97.2727
1233, 73, 238, 161.627, 97.3547
1234, 73, 238, 161.253, 97.4342
1235, 73, 238, 161.049, 97.514
1236, 73, 238, 160.896, 97.5939
1237, 73, 238, 160.743, 97.6732
1238, 73, 238, 160.369, 97.7526
1239, 73, 238, 159.954, 97.8319
1240, 73, 238, 159.581, 97.911
1241, 73, 238, 159.803, 97.9906
1242, 73, 238, 159.633, 98.0703
1243, 73, 238, 159.48, 98.1496
1244, 73, 238, 159.31, 98.2287
1245, 73, 237, 159.551, 98.308
1246, 73, 237, 159.347, 98.3871
1247, 73, 237, 159.194, 98.4662
1248, 73, 236, 159.435, 98.5454
1249, 73, 236, 159.231, 98.6339
1250, 73, 236, 159.061, 98.7135
1251, 73, 236, 158.891, 98.793
1252, 73, 236, 158.738, 98.8725
1253, 73, 236, 158.585, 98.9525
1254, 73, 236, 158.432, 99.0322
1255, 73, 236, 158.058, 99.1111
1256, 73, 235, 159.058, 99.1902
1257, 73, 235, 158.685, 99.2696
1258, 73, 235, 158.311, 99.3486
1259, 73, 235, 157.896, 99.4277
1260, 73, 235, 157.523, 99.507
1261, 73, 235, 157.37, 99.5858
1262, 73, 234, 157.723, 99.665
1263, 73, 234, 157.238, 99.7449
1264, 73, 234, 156.864, 99.8242
1265, 73, 234, 156.66, 99.9055
1266, 73, 234, 156.244, 99.9869
1267, 73, 234, 156.092, 100.066
1268, 73, 234, 155.676, 100.144
1269, 73, 234, 155.524, 100.223
1270, 73, 234, 155.371, 100.302
1271, 73, 234, 155.218, 100.382
1272, 73, 234, 155.065, 100.461
1273, 73, 234, 154.86, 100.541
1274, 73, 233, 156.565, 100.62
1275, 73, 233, 156.191, 100.699
1276, 73, 233, 156.081, 100.778
1277, 73, 233, 155.928, 100.857
1278, 73, 233, 155.513, 100.936
1279, 73, 233, 155.36, 101.015
1280, 73, 233, 155.207, 101.094
1281, 73, 233, 155.054, 101.172
1282, 73, 233, 154.639, 101.251
1283, 73, 233, 154.861, 101.331
1284, 73, 233, 154.708, 101.41
1285, 73, 233, 154.504, 101.489
1286, 73, 233, 154.351, 101.568
1287, 73, 233, 153.773, 101.647
1288, 73, 232, 154.125, 101.726
1289, 73, 232, 153.64, 101.805
1290, 73, 232, 153.267, 101.884
1291, 73, 232, 152.893, 101.971
1292, 73, 232, 152.478, 102.05
1293, 73, 232, 152.105, 102.129
1294, 73, 232, 151.731, 102.208
1295, 73, 232, 151.358, 102.287
1296, 73, 232, 151.153, 102.366
1297, 73, 232, 150.983, 102.445
1298, 73, 232, 150.83, 102.524
1299, 73, 232, 150.626, 102.602
1300, 73, 232, 150.473, 102.681
1301, 73, 232, 150.362, 102.76
1302, 73, 232, 150.209, 102.839
1303, 73, 232, 150.056, 102.918
1304, 73, 231, 150.298, 102.997
1305, 73, 231, 150.093, 103.077
1306, 73, 231, 149.678, 103.155
1307, 73, 231, 149.525, 103.233
1308, 73, 230, 149.767, 103.312
1309, 73, 230, 149.562, 103.39
1310, 73, 230, 149.409, 103.472
1311, 73, 230, 149.256, 103.55
1312, 73, 230, 149.103, 103.629
1313, 73, 230, 148.899, 103.707
1314, 73, 230, 148.694, 103.786
1315, 73, 230, 148.49, 103.865
1316, 73, 230, 148.285, 103.943
1317, 73, 230, 148.115, 104.024
1318, 73, 229, 148.357, 104.104
1319, 73, 229, 148.578, 104.184
1320, 73, 229, 148.468, 104.263
1321, 73, 229, 148.315, 104.342
1322, 73, 229, 148.145, 104.422
1323, 73, 229, 147.975, 104.501
1324, 73, 229, 147.822, 104.58
1325, 73, 229, 147.652, 104.659
1326, 73, 229, 147.499, 104.738
1327, 73, 229, 147.126, 104.819
1328, 73, 229, 146.956, 104.898
1329, 73, 229, 146.803, 104.977
1330, 73, 229, 146.429, 105.056
1331, 73, 229, 146.277, 105.135
1332, 73, 229, 146.072, 105.214
1333, 74, 229, 146.057, 105.316
1334, 75, 229, 146.046, 105.404
1335, 76, 229, 146.035, 105.492
1336, 76, 229, 145.925, 105.583
1337, 76, 229, 145.814, 105.663
1338, 76, 229, 145.731, 105.742
1339, 76, 229, 145.62, 105.821
1340, 76, 229, 145.527, 105.9
1341, 76, 229, 145.434, 105.979
1342, 76, 229, 145.35, 106.059
1343, 76, 229, 145.266, 106.138
1344, 76, 229, 145.156, 106.229
1345, 76, 229, 144.892, 106.308
1346, 77, 229, 144.884, 106.398
1347, 78, 229, 144.876, 106.49
1348, 79, 229, 144.87, 106.585
1349, 80, 229, 144.864, 106.682
1350, 80, 229, 144.781, 106.781
1351, 80, 228, 145.022, 106.861
1352, 80, 228, 144.817, 106.94
1353, 81, 228, 144.812, 107.04
1354, 82, 228, 144.808, 107.142
1355, 82, 228, 144.741, 107.247
1356, 82, 228, 144.647, 107.326
1357, 82, 228, 144.564, 107.405
1358, 82, 228, 144.3, 107.484
1359, 82, 228, 144.147, 107.564
1360, 82, 228, 143.994, 107.643
1361, 82, 228, 143.824, 107.723
1362, 82, 228, 143.672, 107.802
1363, 82, 228, 143.578, 107.882
1364, 82, 228, 143.495, 107.961
1365, 82, 228, 143.427, 108.042
1366, 82, 228, 143.374, 108.122
1367, 82, 228, 143.281, 108.202
1368, 82, 228, 143.214, 108.283
1369, 82, 228, 143.103, 108.363
1370, 82, 228, 143.036, 108.444
1371, 82, 228, 142.977, 108.524
1372, 82, 228, 142.918, 108.603
1373, 82, 228, 142.865, 108.696
1374, 82, 228, 142.821, 108.776
1375, 82, 228, 142.785, 108.856
1376, 82, 228, 142.633, 108.936
1377, 82, 228, 142.566, 109.044
1378, 82, 228, 142.522, 109.126
1379, 82, 228, 142.438, 109.207
1380, 82, 228, 142.328, 109.288
1381, 82, 228, 142.235, 109.368
1382, 82, 228, 142.151, 109.449
1383, 82, 228, 141.998, 109.53
1384, 82, 228, 141.845, 109.612
1385, 82, 228, 141.675, 109.694
1386, 82, 228, 141.522, 109.777
1387, 82, 228, 141.369, 109.859
1388, 82, 228, 141.216, 109.941
1389, 82, 228, 141.063, 110.023
1390, 82, 228, 140.953, 110.104
1391, 83, 228, 140.949, 110.211
1392, 84, 228, 140.945, 110.577
1393, 85, 228, 140.942, 110.693
1394, 86, 228, 140.939, 110.81
1395, 87, 228, 140.936, 110.935
1396, 88, 228, 140.934, 111.062
1397, 88, 228, 140.89, 111.196
1398, 88, 228, 140.837, 111.277
1399, 88, 228, 140.792, 111.41
1400, 88, 228, 140.748, 111.492
1401, 88, 228, 140.708, 111.573
1402, 88, 228, 140.667, 111.654
1403, 88, 227, 140.816, 111.735
1404, 88, 227, 140.772, 111.829
1405, 88, 227, 140.713, 111.915
1406, 88, 227, 140.66, 112.007
1407, 88, 227, 140.576, 112.089
1408, 88, 227, 140.423, 112.171
1409, 88, 227, 140.253, 112.252
1410, 88, 227, 140.1, 112.334
1411, 88, 226, 140.29, 112.415
1412, 88, 226, 140.453, 112.497
1413, 88, 226, 140.36, 112.579
1414, 88, 226, 140.276, 112.661
1415, 88, 226, 140.44, 112.742
1416, 88, 226, 140.381, 112.824
1417, 88, 226, 140.328, 112.905
1418, 88, 226, 140.298, 112.987
1419, 88, 226, 140.268, 113.069
1420, 88, 225, 140.416, 113.151
1421, 88, 225, 140.372, 113.233
1422, 89, 225, 140.37, 113.368
1423, 89, 225, 140.317, 113.508
1424, 89, 225, 140.233, 113.59
1425, 89, 225, 139.97, 113.673
1426, 89, 225, 139.817, 113.754
1427, 89, 225, 139.664, 113.947
1428, 89, 225, 139.494, 114.03
1429, 89, 225, 139.383, 114.112
1430, 89, 225, 139.29, 114.194
1431, 89, 225, 139.206, 114.275
1432, 89, 225, 139.054, 114.357
1433, 89, 225, 138.901, 114.438
1434, 89, 225, 138.79, 114.52
1435, 89, 225, 138.706, 114.601
