Seed is: 77
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
707, 70, 414, 132.343, 55.7513
708, 70, 414, 131.928, 55.8252
709, 70, 414, 131.554, 55.8999
710, 70, 414, 131.181, 55.9743
711, 70, 413, 132.529, 56.0491
712, 70, 413, 132.044, 56.1241
713, 70, 413, 132.359, 56.1987
714, 70, 413, 132.154, 56.2752
715, 70, 412, 132.396, 56.3509
716, 70, 412, 132.191, 56.4261
717, 70, 412, 131.987, 56.5034
718, 70, 412, 132.15, 56.5976
719, 70, 412, 132.039, 56.6745
720, 70, 412, 131.955, 56.7497
721, 70, 412, 132.118, 56.8248
722, 70, 412, 132.323, 56.9001
723, 70, 412, 132.23, 56.9752
724, 70, 412, 132.146, 57.05
725, 70, 412, 132.409, 57.1246
726, 70, 412, 131.772, 57.2001
727, 70, 412, 131.62, 57.2745
728, 70, 412, 131.467, 57.3487
729, 70, 412, 131.297, 57.424
730, 70, 412, 131.144, 57.499
731, 70, 412, 130.974, 57.5737
732, 70, 412, 130.821, 57.6487
733, 70, 412, 130.517, 57.7239
734, 70, 412, 130.347, 57.7979
735, 70, 412, 130.194, 57.8724
736, 70, 412, 130.083, 57.9478
737, 70, 412, 129.931, 58.0225
738, 70, 412, 129.778, 58.0979
739, 70, 412, 129.685, 58.1806
740, 70, 412, 129.601, 58.2556
741, 70, 412, 129.448, 58.3306
742, 70, 412, 129.364, 58.4056
743, 70, 412, 129.101, 58.4808
744, 70, 412, 129.017, 58.5559
745, 70, 412, 128.906, 58.6312
746, 70, 412, 128.822, 58.7057
747, 70, 412, 128.67, 58.7801
748, 70, 412, 128.465, 58.8549
749, 70, 412, 128.312, 58.9296
750, 70, 412, 128.534, 59.0048
751, 70, 412, 128.381, 59.0801
752, 70, 412, 128.228, 59.155
753, 70, 412, 128.45, 59.2303
754, 70, 412, 128.28, 59.3054
755, 70, 412, 128.11, 59.3806
756, 70, 412, 128, 59.4556
757, 70, 412, 127.83, 59.531
758, 70, 412, 127.719, 59.6063
759, 70, 412, 127.456, 59.6814
760, 70, 412, 127.192, 59.7559
761, 70, 412, 127.039, 59.8307
762, 70, 412, 126.929, 59.9058
763, 70, 412, 126.836, 59.9806
764, 70, 412, 126.752, 60.0558
765, 70, 412, 126.599, 60.1307
766, 70, 412, 126.226, 60.2058
767, 70, 412, 125.811, 60.2809
768, 70, 412, 125.606, 60.3561
769, 70, 412, 125.453, 60.4311
770, 70, 412, 125.3, 60.5081
771, 70, 412, 125.233, 60.5834
772, 70, 411, 125.423, 60.6592
773, 70, 411, 125.312, 60.7348
774, 70, 411, 125.159, 60.81
775, 70, 411, 125.006, 60.8851
776, 70, 411, 124.633, 60.9599
777, 70, 411, 124.218, 61.0348
778, 70, 411, 123.844, 61.11
779, 70, 411, 123.691, 61.1851
780, 70, 411, 123.538, 61.2649
781, 70, 411, 123.385, 61.3414
782, 70, 411, 123.232, 61.4168
783, 70, 411, 123.079, 61.4997
784, 70, 411, 122.909, 61.5752
785, 70, 411, 122.74, 61.6512
786, 70, 411, 122.587, 61.7262
787, 70, 411, 122.417, 61.8017
788, 70, 411, 122.264, 61.8765
789, 70, 411, 122, 61.9516
790, 70, 411, 121.83, 62.0261
791, 70, 411, 121.677, 62.101
792, 70, 411, 121.525, 62.176
793, 70, 411, 120.946, 62.2514
794, 70, 411, 120.573, 62.3277
795, 70, 411, 120.199, 62.4022
796, 70, 411, 119.826, 62.4765
797, 70, 411, 119.452, 62.5507
798, 70, 411, 119.079, 62.6257
799, 70, 411, 118.705, 62.7004
800, 70, 411, 118.332, 62.7748
801, 70, 410, 119.332, 62.8491
802, 70, 410, 118.958, 62.9235
803, 70, 410, 118.585, 62.9982
804, 70, 410, 118.38, 63.0729
805, 70, 410, 118.176, 63.1477
806, 70, 410, 118.023, 63.2226
807, 70, 410, 117.87, 63.2972
808, 70, 410, 117.717, 63.3717
809, 70, 410, 117.343, 63.4472
810, 70, 410, 116.97, 63.522
811, 70, 410, 116.596, 63.5966
812, 70, 410, 116.223, 63.6715
813, 70, 410, 115.849, 63.7479
814, 70, 409, 115.617, 63.8222
815, 70, 408, 116.38, 63.8966
816, 70, 407, 117.38, 63.971
817, 70, 406, 118.143, 64.0452
818, 70, 405, 118.907, 64.12
819, 70, 404, 119.67, 64.1953
820, 70, 403, 120.67, 64.2697
821, 70, 402, 121.433, 64.3442
822, 70, 401, 122.196, 64.4184
823, 70, 400, 122.959, 64.4933
824, 70, 399, 123.959, 64.5676
825, 70, 398, 124.723, 64.6421
826, 70, 397, 125.486, 64.7168
827, 70, 396, 126.249, 64.8014
828, 70, 395, 127.249, 64.8769
829, 70, 394, 128.012, 64.9516
830, 70, 393, 128.775, 65.0267
831, 70, 392, 129.775, 65.1018
832, 70, 391, 130.538, 65.1769
833, 70, 390, 131.302, 65.2527
834, 70, 389, 131.07, 65.3304
835, 70, 389, 130.654, 65.4066
836, 70, 389, 130.281, 65.4826
837, 70, 388, 131.044, 65.5576
838, 70, 387, 131.807, 65.6331
839, 70, 386, 132.571, 65.709
840, 70, 385, 133.334, 65.7841
841, 71, 384, 134.334, 65.8603
842, 71, 383, 135.097, 65.9359
843, 71, 382, 135.86, 66.0113
844, 71, 381, 136.623, 66.0872
845, 71, 380, 137.387, 66.1635
846, 71, 379, 137.154, 66.239
847, 71, 378, 138.154, 66.3152
848, 71, 377, 138.918, 66.3916
849, 71, 376, 139.681, 66.4678
850, 71, 376, 139.307, 66.5436
851, 71, 376, 138.892, 66.6202
852, 71, 376, 138.519, 66.6963
853, 71, 375, 139.867, 66.7725
854, 71, 374, 140.63, 66.8486
855, 71, 373, 141.393, 66.9246
856, 71, 372, 142.393, 67.0009
857, 71, 371, 143.156, 67.077
858, 71, 370, 142.924, 67.1529
859, 72, 370, 142.509, 67.2296
860, 73, 370, 142.339, 67.3063
861, 73, 369, 142.692, 67.3833
862, 73, 369, 142.207, 67.4612
863, 73, 368, 143.207, 67.5371
864, 73, 367, 143.97, 67.6133
865, 73, 366, 144.97, 67.6896
866, 73, 365, 145.97, 67.7661
867, 73, 364, 146.733, 67.8423
868, 73, 363, 147.497, 67.9189
869, 73, 362, 148.26, 67.9951
870, 73, 361, 148.028, 68.0712
871, 73, 360, 148.791, 68.1547
872, 73, 360, 148.417, 68.2325
873, 73, 359, 148.77, 68.3106
874, 73, 359, 148.285, 68.388
875, 73, 359, 147.8, 68.4649
876, 73, 358, 148.153, 68.5417
877, 73, 358, 147.668, 68.6189
878, 73, 358, 147.294, 68.6959
879, 73, 358, 146.879, 68.773
880, 73, 358, 146.506, 68.8504
881, 73, 357, 147.854, 68.9286
882, 73, 356, 147.622, 69.0055
883, 73, 356, 147.248, 69.0826
884, 73, 355, 148.011, 69.1598
885, 73, 354, 148.775, 69.2367
886, 73, 353, 149.538, 69.3134
887, 73, 352, 150.301, 69.3909
888, 73, 351, 150.654, 69.4682
889, 73, 351, 150.169, 69.546
890, 73, 351, 149.795, 69.6239
891, 73, 351, 149.38, 69.7011
892, 73, 351, 149.007, 69.7784
893, 73, 350, 149.77, 69.8558
894, 73, 350, 149.396, 69.9333
895, 73, 350, 149.355, 70.0114
896, 73, 350, 148.981, 70.0889
897, 73, 350, 148.496, 70.1674
898, 73, 349, 149.845, 70.2441
899, 73, 348, 150.608, 70.3213
900, 73, 347, 151.371, 70.3984
901, 73, 346, 152.134, 70.4758
902, 73, 346, 151.649, 70.5532
903, 73, 345, 152.412, 70.6304
904, 73, 344, 153.176, 70.7078
905, 73, 343, 153.939, 70.7848
906, 73, 342, 154.939, 70.8622
907, 73, 342, 154.565, 70.9398
908, 73, 342, 154.192, 71.0169
909, 73, 342, 153.777, 71.0939
910, 73, 342, 153.403, 71.1716
911, 73, 342, 153.03, 71.2487
912, 73, 342, 152.656, 71.3259
913, 73, 342, 152.283, 71.4037
914, 73, 342, 151.909, 71.4896
915, 73, 342, 151.535, 71.5674
916, 73, 342, 151.051, 71.6454
917, 73, 342, 150.898, 71.7229
918, 73, 342, 150.745, 71.8006
919, 73, 342, 150.592, 71.8782
920, 73, 342, 150.439, 71.9559
921, 73, 342, 150.286, 72.0337
922, 73, 342, 150.081, 72.1114
923, 73, 342, 149.928, 72.1888
924, 73, 342, 149.724, 72.2665
925, 73, 342, 149.519, 72.3441
926, 73, 342, 149.366, 72.4223
927, 73, 342, 148.993, 72.4998
928, 73, 342, 148.84, 72.5769
929, 73, 342, 148.67, 72.6546
930, 73, 342, 148.517, 72.7325
931, 73, 342, 148.364, 72.8104
932, 73, 342, 147.991, 72.8884
933, 73, 342, 147.838, 72.9661
934, 73, 342, 147.685, 73.044
935, 73, 342, 147.532, 73.1232
936, 73, 342, 147.327, 73.2007
937, 73, 342, 147.283, 73.2785
938, 73, 342, 147.216, 73.3581
939, 73, 342, 147.105, 73.4353
940, 73, 342, 147.038, 73.5131
941, 73, 341, 147.228, 73.5902
942, 73, 341, 147.117, 73.6672
943, 73, 341, 147.28, 73.7445
944, 73, 341, 147.196, 73.8219
945, 73, 341, 147.113, 73.899
946, 73, 341, 147.02, 73.9761
947, 73, 341, 146.936, 74.0531
948, 73, 341, 146.852, 74.1303
949, 73, 341, 146.741, 74.2069
950, 73, 341, 146.658, 74.2841
951, 73, 341, 146.507, 74.361
952, 73, 341, 146.413, 74.4378
953, 73, 341, 146.33, 74.5151
954, 73, 341, 146.262, 74.593
955, 73, 341, 146.209, 74.6702
956, 73, 341, 146.125, 74.7472
957, 73, 341, 146.042, 74.8311
958, 73, 341, 145.949, 74.9085
959, 73, 341, 145.865, 74.9859
960, 73, 341, 145.772, 75.063
961, 73, 341, 145.688, 75.1398
962, 73, 341, 145.537, 75.2173
963, 73, 341, 145.469, 75.2944
964, 73, 341, 145.416, 75.3731
965, 73, 341, 145.333, 75.4495
966, 73, 341, 145.239, 75.5262
967, 73, 341, 145.146, 75.6031
968, 73, 341, 145.063, 75.6797
969, 73, 341, 144.91, 75.7562
970, 73, 341, 144.757, 75.8325
971, 73, 341, 144.604, 75.9098
972, 73, 341, 144.434, 75.986
973, 73, 340, 144.675, 76.0625
974, 73, 340, 144.471, 76.1393
975, 73, 340, 144.387, 76.2156
976, 73, 339, 144.577, 76.2919
977, 73, 339, 144.466, 76.3691
978, 73, 339, 144.373, 76.4455
979, 73, 339, 144.289, 76.5223
980, 73, 339, 144.138, 76.599
981, 73, 339, 144.045, 76.6759
982, 73, 339, 143.961, 76.7522
983, 73, 339, 143.877, 76.8291
984, 73, 339, 143.824, 76.9055
985, 73, 339, 143.765, 76.9822
986, 73, 339, 143.712, 77.0591
987, 73, 339, 143.629, 77.1361
988, 73, 339, 143.476, 77.2129
989, 73, 339, 143.365, 77.2902
990, 73, 339, 143.281, 77.3673
991, 73, 339, 143.018, 77.4452
992, 73, 339, 142.865, 77.5217
993, 73, 339, 142.712, 77.5983
994, 73, 339, 142.559, 77.6751
995, 73, 339, 142.406, 77.7518
996, 73, 339, 142.253, 77.8333
997, 73, 339, 142.1, 77.9101
998, 73, 339, 141.99, 77.9865
999, 73, 339, 141.82, 78.0628
1000, 73, 338, 142.01, 78.1496
1001, 73, 338, 141.899, 78.2269
1002, 73, 338, 141.636, 78.3039
1003, 73, 338, 141.525, 78.3805
1004, 73, 337, 141.715, 78.4571
1005, 73, 337, 141.604, 78.5336
1006, 73, 337, 141.341, 78.6104
1007, 73, 336, 141.531, 78.688
1008, 73, 336, 141.42, 78.7655
1009, 73, 336, 141.336, 78.8424
1010, 73, 336, 141.184, 78.9398
1011, 73, 336, 141.031, 79.0337
1012, 73, 336, 140.878, 79.1239
1013, 73, 336, 140.725, 79.2008
1014, 73, 336, 140.572, 79.2772
1015, 73, 336, 140.419, 79.3554
1016, 73, 336, 140.266, 79.4325
1017, 73, 336, 140.113, 79.5097
1018, 73, 336, 139.96, 79.5873
1019, 73, 336, 139.587, 79.6647
1020, 73, 336, 139.213, 79.7417
1021, 73, 335, 138.981, 79.8185
1022, 73, 334, 139.334, 79.8957
1023, 73, 334, 138.849, 79.9731
1024, 73, 334, 138.475, 80.0501
1025, 73, 334, 138.271, 80.1313
1026, 73, 334, 138.118, 80.2086
1027, 73, 334, 137.744, 80.2856
1028, 73, 333, 138.507, 80.3622
1029, 73, 332, 139.27, 80.439
1030, 73, 331, 140.034, 80.516
1031, 73, 330, 140.797, 80.5933
1032, 73, 330, 140.423, 80.6705
1033, 73, 330, 140.05, 80.7478
1034, 73, 330, 139.565, 80.8251
1035, 73, 330, 139.191, 80.9025
1036, 73, 330, 138.818, 80.9801
1037, 73, 329, 139.581, 81.0572
1038, 73, 328, 140.344, 81.1343
1039, 73, 327, 140.112, 81.2115
1040, 73, 326, 140.875, 81.2889
1041, 73, 325, 141.638, 81.3685
1042, 73, 324, 142.402, 81.4464
1043, 73, 323, 143.165, 81.5362
1044, 73, 322, 143.928, 81.6153
1045, 73, 321, 144.691, 81.6938
1046, 73, 320, 145.454, 81.772
1047, 73, 319, 146.218, 81.85
1048, 73, 318, 146.981, 81.928
1049, 73, 317, 147.744, 82.0061
1050, 73, 316, 148.507, 82.084
1051, 73, 315, 149.507, 82.1616
1052, 73, 314, 150.27, 82.2404
1053, 73, 313, 151.034, 82.3184
1054, 73, 312, 151.797, 82.3969
1055, 73, 311, 152.56, 82.4759
1056, 73, 310, 152.328, 82.5545
1057, 73, 309, 152.096, 82.6321
1058, 73, 308, 152.859, 82.7104
1059, 73, 307, 154.207, 82.7884
1060, 73, 306, 154.97, 82.8664
1061, 73, 306, 154.597, 82.9447
1062, 73, 305, 154.949, 83.0228
1063, 73, 305, 154.464, 83.1014
1064, 73, 305, 154.311, 83.1792
1065, 73, 304, 154.553, 83.2574
1066, 73, 304, 154.348, 83.3361
1067, 73, 304, 154.195, 83.4145
1068, 73, 304, 153.991, 83.4931
1069, 73, 304, 153.838, 83.5718
1070, 73, 304, 153.464, 83.6501
1071, 73, 304, 153.091, 83.7288
1072, 73, 304, 152.717, 83.8078
1073, 73, 304, 152.344, 83.8859
1074, 73, 304, 151.97, 83.9648
1075, 73, 304, 151.555, 84.0432
1076, 73, 304, 151.182, 84.1212
1077, 73, 304, 150.808, 84.1995
1078, 73, 304, 150.435, 84.2776
1079, 73, 304, 150.061, 84.3559
1080, 73, 303, 150.414, 84.4341
1081, 73, 303, 149.929, 84.5128
1082, 73, 303, 149.776, 84.5915
1083, 73, 303, 149.623, 84.6699
1084, 73, 303, 149.47, 84.7497
1085, 73, 303, 149.317, 84.8366
1086, 73, 303, 149.164, 84.9152
1087, 73, 302, 150.512, 84.9936
1088, 73, 301, 151.275, 85.0718
1089, 73, 300, 152.039, 85.1499
1090, 73, 299, 152.802, 85.2278
1091, 73, 298, 153.565, 85.3058
1092, 73, 298, 153.192, 85.3858
1093, 73, 297, 153.955, 85.4635
1094, 73, 296, 154.718, 85.5411
1095, 73, 296, 154.344, 85.6189
1096, 73, 295, 155.108, 85.6966
1097, 73, 295, 154.623, 85.7749
1098, 73, 294, 155.623, 85.8528
1099, 73, 294, 155.249, 85.9311
1100, 73, 294, 154.876, 86.0093
1101, 73, 294, 154.461, 86.088
1102, 73, 294, 154.087, 86.1658
1103, 73, 294, 153.713, 86.2439
1104, 73, 294, 153.34, 86.3216
1105, 73, 293, 154.34, 86.3996
1106, 73, 292, 155.103, 86.4773
1107, 73, 291, 156.103, 86.5555
1108, 73, 290, 156.866, 86.6338
1109, 73, 290, 156.493, 86.7123
1110, 74, 290, 156.4, 86.792
1111, 75, 290, 156.341, 86.8719
1112, 76, 290, 156.3, 86.9524
1113, 77, 290, 156.27, 87.0338
1114, 77, 290, 156.066, 87.1165
1115, 77, 290, 155.651, 87.1949
1116, 77, 290, 155.277, 87.2732
1117, 77, 290, 154.862, 87.3514
1118, 77, 290, 154.447, 87.43
1119, 77, 290, 154.074, 87.5078
1120, 77, 290, 153.7, 87.5863
1121, 77, 289, 154.463, 87.6643
1122, 77, 288, 155.227, 87.7423
1123, 77, 287, 156.227, 87.8204
1124, 77, 286, 156.99, 87.8984
1125, 77, 286, 156.616, 87.9763
1126, 77, 286, 156.243, 88.0541
1127, 77, 286, 156.038, 88.1414
1128, 77, 286, 155.665, 88.2203
1129, 77, 285, 156.665, 88.2987
1130, 77, 285, 156.291, 88.379
1131, 77, 285, 155.918, 88.4568
1132, 77, 285, 155.544, 88.5349
1133, 77, 284, 156.544, 88.6128
1134, 77, 284, 156.17, 88.6908
1135, 77, 284, 155.797, 88.7686
1136, 77, 284, 155.644, 88.8463
1137, 77, 284, 155.27, 88.924
1138, 77, 284, 154.897, 89.0021
1139, 77, 284, 154.523, 89.0798
1140, 77, 284, 154.15, 89.1575
1141, 77, 284, 153.735, 89.2357
1142, 77, 284, 153.361, 89.3135
1143, 77, 284, 152.988, 89.3911
1144, 77, 284, 152.946, 89.4689
1145, 77, 284, 152.776, 89.5463
1146, 77, 284, 152.623, 89.6238
1147, 77, 284, 152.25, 89.7016
1148, 77, 284, 151.876, 89.7791
1149, 77, 284, 151.503, 89.857
1150, 77, 284, 151.35, 89.9342
1151, 77, 284, 150.976, 90.0117
1152, 77, 284, 150.823, 90.0891
1153, 77, 284, 150.653, 90.1667
1154, 77, 284, 150.501, 90.2441
1155, 77, 284, 150.127, 90.3217
1156, 77, 284, 149.922, 90.4038
1157, 77, 284, 149.77, 90.4816
1158, 77, 284, 149.565, 90.5599
1159, 77, 283, 151.27, 90.6377
1160, 77, 283, 150.896, 90.7156
1161, 77, 283, 150.481, 90.7934
1162, 77, 283, 150.277, 90.8717
1163, 77, 283, 149.862, 90.9498
1164, 77, 283, 149.709, 91.0293
1165, 77, 283, 149.556, 91.1074
1166, 77, 283, 149.403, 91.1851
1167, 77, 283, 149.233, 91.2631
1168, 77, 283, 149.08, 91.3413
1169, 77, 283, 148.927, 91.4198
1170, 77, 283, 148.774, 91.5064
1171, 77, 283, 148.621, 91.5848
1172, 77, 283, 148.468, 91.6634
1173, 77, 283, 148.315, 91.7415
1174, 77, 283, 148.162, 91.8197
1175, 77, 283, 148.009, 91.8978
1176, 77, 283, 147.856, 91.9762
1177, 77, 283, 147.704, 92.0543
1178, 77, 283, 147.551, 92.1327
1179, 77, 283, 147.136, 92.2104
1180, 77, 282, 147.377, 92.2879
1181, 77, 282, 147.172, 92.3659
1182, 77, 282, 147.019, 92.4433
1183, 77, 282, 146.756, 92.5215
1184, 77, 282, 146.603, 92.5993
1185, 77, 281, 146.844, 92.6771
1186, 77, 281, 146.64, 92.7554
1187, 77, 281, 146.47, 92.8333
1188, 77, 281, 146.206, 92.9112
1189, 77, 281, 146.054, 92.9889
1190, 77, 281, 145.901, 93.0664
1191, 77, 281, 145.817, 93.1447
1192, 77, 281, 145.733, 93.2227
1193, 77, 281, 145.623, 93.3012
1194, 77, 281, 145.47, 93.3788
1195, 77, 281, 145.359, 93.4574
1196, 77, 281, 145.275, 93.5351
1197, 77, 281, 145.165, 93.6135
1198, 77, 281, 145.072, 93.6915
1199, 77, 280, 145.261, 93.7695
1200, 77, 280, 145.151, 93.8479
1201, 77, 280, 145.04, 93.9261
1202, 77, 280, 144.888, 94.0031
1203, 77, 280, 144.857, 94.3277
1204, 77, 280, 144.773, 94.4061
1205, 77, 280, 144.621, 94.4849
1206, 77, 280, 144.553, 94.5632
1207, 78, 280, 144.552, 94.8958
1208, 79, 280, 144.551, 95.2347
1209, 80, 280, 144.55, 95.575
1210, 81, 280, 144.549, 95.9233
1211, 82, 280, 144.548, 96.2785
1212, 83, 280, 144.547, 96.6423
1213, 84, 280, 144.546, 97.0151
1214, 85, 280, 144.545, 97.3963
1215, 86, 280, 144.544, 97.7875
1216, 87, 280, 144.543, 98.1955
1217, 87, 280, 144.522, 98.6051
1218, 87, 280, 144.478, 98.6847
1219, 87, 280, 144.456, 99.093
1220, 87, 280, 144.412, 99.1718
1221, 88, 280, 144.411, 99.5828
1222, 89, 280, 144.411, 100.005
1223, 90, 280, 144.41, 100.436
1224, 91, 280, 144.409, 100.876
1225, 92, 280, 144.408, 101.326
1226, 93, 280, 144.407, 101.801
1227, 94, 280, 144.407, 102.274
1228, 95, 280, 144.406, 102.758
1229, 96, 280, 144.405, 103.253
1230, 97, 280, 144.404, 103.772
1231, 98, 280, 144.404, 104.32
1232, 99, 280, 144.403, 104.878
1233, 100, 280, 144.402, 105.438
1234, 101, 280, 144.402, 106.009
1235, 102, 280, 144.401, 106.592
1236, 103, 280, 144.4, 107.187
1237, 104, 280, 144.4, 107.795
1238, 105, 280, 144.399, 108.42
1239, 105, 280, 144.384, 109.048
1240, 105, 279, 144.547, 109.127
1241, 105, 279, 144.669, 109.206
1242, 105, 279, 144.616, 109.285
1243, 105, 279, 144.446, 109.364
1244, 105, 279, 144.336, 109.443
1245, 105, 279, 144.239, 109.522
1246, 105, 279, 144.155, 109.6
1247, 105, 279, 144.071, 109.679
1248, 105, 279, 144.012, 109.757
1249, 105, 279, 143.959, 109.836
1250, 105, 279, 143.892, 109.915
1251, 105, 279, 143.808, 109.994
1252, 105, 278, 143.998, 110.073
1253, 105, 278, 143.887, 110.151
1254, 105, 278, 143.804, 110.23
1255, 105, 278, 143.773, 110.31
1256, 105, 278, 143.758, 110.937
1257, 105, 278, 143.705, 111.017
1258, 105, 278, 143.621, 111.096
1259, 105, 277, 143.862, 111.175
1260, 105, 277, 143.658, 111.254
1261, 105, 277, 143.284, 111.333
1262, 105, 277, 142.911, 111.412
1263, 105, 276, 143.674, 111.498
1264, 105, 275, 144.437, 111.577
1265, 105, 274, 145.2, 111.656
1266, 105, 274, 144.827, 111.735
1267, 105, 273, 145.59, 111.814
1268, 105, 272, 145.358, 111.893
1269, 105, 271, 146.121, 111.971
1270, 105, 271, 145.748, 112.05
1271, 105, 271, 145.374, 112.129
1272, 105, 270, 145.727, 112.208
1273, 105, 270, 145.242, 112.287
1274, 105, 269, 146.59, 112.366
1275, 105, 268, 147.59, 112.445
1276, 105, 268, 147.216, 112.529
1277, 105, 268, 146.843, 112.608
1278, 105, 268, 146.69, 112.687
1279, 105, 268, 146.537, 112.766
1280, 105, 268, 146.384, 112.845
1281, 105, 268, 145.969, 112.924
1282, 105, 268, 145.816, 113.002
1283, 105, 268, 145.663, 113.081
1284, 105, 268, 145.553, 113.16
1285, 105, 268, 145.4, 113.238
1286, 105, 268, 144.915, 113.317
1287, 105, 268, 144.541, 113.395
1288, 105, 267, 145.541, 113.474
1289, 105, 267, 145.168, 113.552
1290, 105, 267, 144.794, 113.631
1291, 105, 267, 144.59, 113.71
1292, 105, 267, 144.437, 113.789
1293, 105, 267, 144.284, 113.867
1294, 105, 267, 144.506, 113.946
1295, 105, 267, 144.301, 114.025
1296, 105, 267, 144.097, 114.105
1297, 105, 267, 143.682, 114.184
1298, 105, 267, 143.529, 114.263
1299, 105, 267, 143.376, 114.342
1300, 105, 267, 143.223, 114.42
1301, 105, 266, 144.571, 114.499
1302, 105, 265, 145.571, 114.577
1303, 105, 264, 146.919, 114.657
1304, 105, 264, 146.434, 114.737
1305, 105, 264, 145.949, 114.825
1306, 105, 263, 146.302, 114.904
1307, 105, 263, 146.617, 114.984
1308, 105, 263, 146.202, 115.063
1309, 105, 263, 145.997, 115.142
1310, 105, 262, 147.346, 115.221
1311, 105, 261, 148.109, 115.3
1312, 105, 261, 147.624, 115.38
1313, 105, 260, 148.624, 115.459
1314, 105, 259, 149.387, 115.537
1315, 105, 258, 150.387, 115.616
1316, 105, 257, 151.15, 115.695
1317, 105, 256, 152.15, 115.774
1318, 105, 255, 152.913, 115.854
1319, 105, 254, 153.913, 115.933
1320, 105, 253, 154.677, 116.012
1321, 105, 252, 155.677, 116.091
1322, 105, 251, 156.677, 116.17
1323, 105, 250, 157.44, 116.249
1324, 105, 249, 158.203, 116.328
1325, 105, 248, 158.966, 116.406
1326, 105, 247, 159.729, 116.485
1327, 105, 246, 160.729, 116.564
1328, 105, 246, 160.356, 116.643
1329, 105, 246, 159.982, 116.723
1330, 105, 246, 160.297, 116.803
1331, 105, 246, 159.924, 116.882
1332, 105, 245, 160.277, 116.961
1333, 105, 245, 159.792, 117.04
1334, 105, 245, 159.418, 117.12
1335, 105, 245, 159.045, 117.199
1336, 105, 245, 158.671, 117.278
1337, 105, 245, 158.298, 117.358
1338, 105, 245, 157.924, 117.437
1339, 105, 245, 157.55, 117.516
1340, 105, 245, 157.177, 117.595
1341, 105, 245, 156.803, 117.674
1342, 105, 245, 156.43, 117.754
1343, 105, 245, 156.015, 117.832
1344, 105, 244, 156.368, 117.912
1345, 105, 244, 155.883, 117.991
1346, 105, 244, 155.509, 118.07
1347, 105, 244, 155.136, 118.16
1348, 105, 244, 154.762, 118.239
1349, 105, 244, 154.347, 118.319
1350, 105, 244, 154.142, 118.4
1351, 105, 244, 154.406, 118.48
1352, 105, 244, 154.253, 118.561
1353, 105, 244, 154.1, 118.64
1354, 105, 244, 153.947, 118.72
1355, 105, 244, 153.574, 118.8
1356, 105, 244, 152.996, 118.881
1357, 105, 244, 152.622, 118.96
1358, 105, 244, 152.248, 119.041
1359, 105, 244, 151.875, 119.12
1360, 105, 244, 151.705, 119.2
1361, 105, 244, 151.594, 119.281
1362, 105, 244, 151.39, 119.361
1363, 105, 244, 150.975, 119.44
1364, 105, 244, 150.601, 119.52
1365, 105, 244, 150.186, 119.6
1366, 105, 244, 149.813, 119.691
1367, 105, 244, 149.398, 119.771
1368, 105, 243, 149.751, 119.851
1369, 105, 243, 149.266, 119.931
1370, 105, 243, 148.851, 120.011
1371, 105, 243, 148.477, 120.091
1372, 105, 243, 148.062, 120.17
1373, 105, 243, 147.647, 120.269
1374, 105, 243, 147.273, 120.35
1375, 105, 243, 146.9, 120.43
1376, 105, 243, 146.526, 120.511
1377, 105, 243, 146.153, 120.591
1378, 105, 243, 145.738, 120.671
1379, 105, 242, 145.979, 120.751
1380, 105, 242, 145.775, 120.831
1381, 105, 242, 145.622, 120.911
1382, 105, 241, 145.863, 120.991
1383, 105, 241, 145.658, 121.072
1384, 105, 241, 145.454, 121.152
1385, 105, 241, 145.301, 121.232
1386, 105, 241, 145.148, 121.311
1387, 105, 241, 144.943, 121.392
1388, 105, 241, 144.791, 121.48
1389, 105, 241, 144.638, 121.561
1390, 105, 241, 144.485, 121.64
1391, 105, 240, 144.726, 121.72
1392, 105, 240, 144.521, 121.8
1393, 105, 240, 144.369, 121.88
1394, 105, 240, 144.216, 121.96
1395, 105, 240, 144.011, 122.04
1396, 105, 240, 143.858, 122.12
1397, 105, 240, 143.705, 122.2
1398, 105, 240, 143.552, 122.28
1399, 105, 239, 143.794, 122.359
1400, 105, 239, 144.016, 122.442
1401, 105, 239, 143.863, 122.521
1402, 105, 239, 143.71, 122.601
1403, 105, 239, 143.54, 122.681
1404, 105, 239, 143.429, 122.76
1405, 105, 239, 143.276, 122.84
1406, 105, 239, 143.123, 122.919
1407, 105, 239, 142.919, 122.999
1408, 105, 239, 142.749, 123.078
1409, 105, 239, 142.596, 123.158
1410, 105, 239, 142.426, 123.238
1411, 105, 239, 142.256, 123.317
1412, 105, 239, 142.103, 123.396
1413, 105, 239, 141.95, 123.476
1414, 105, 239, 141.797, 123.555
1415, 105, 239, 141.644, 123.634
1416, 105, 239, 141.561, 123.713
1417, 105, 239, 141.408, 123.792
1418, 105, 239, 141.255, 123.872
1419, 105, 239, 141.102, 123.951
1420, 105, 239, 140.949, 124.03
1421, 105, 239, 140.796, 124.11
1422, 105, 239, 140.643, 124.189
1423, 105, 238, 140.833, 124.268
1424, 105, 238, 140.722, 124.348
1425, 105, 238, 140.612, 124.428
1426, 105, 238, 140.501, 124.508
1427, 105, 238, 140.417, 124.587
1428, 105, 238, 140.307, 124.666
1429, 105, 238, 140.223, 124.746
