Seed is: 3
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
722, 51, 345, 186.263, 52.5805
723, 51, 345, 185.889, 52.6576
724, 51, 345, 185.516, 52.7503
725, 51, 344, 186.516, 52.8272
726, 51, 343, 187.279, 52.9038
727, 51, 342, 188.042, 52.98
728, 51, 342, 187.669, 53.0563
729, 51, 342, 187.253, 53.133
730, 51, 342, 186.88, 53.2093
731, 51, 342, 186.506, 53.2889
732, 51, 342, 186.133, 53.3733
733, 51, 342, 185.648, 53.4499
734, 51, 342, 185.233, 53.5261
735, 51, 342, 184.859, 53.6026
736, 51, 342, 184.486, 53.6791
737, 51, 342, 184.001, 53.7557
738, 51, 341, 184.354, 53.8317
739, 51, 341, 183.869, 53.9078
740, 51, 341, 183.495, 53.9843
741, 52, 341, 183.402, 54.0628
742, 53, 341, 183.343, 54.1419
743, 54, 341, 183.302, 54.22
744, 55, 341, 183.273, 54.2993
745, 56, 341, 183.25, 54.379
746, 57, 341, 183.232, 54.4598
747, 57, 341, 183.079, 54.5417
748, 57, 341, 182.664, 54.6184
749, 57, 341, 182.291, 54.697
750, 57, 341, 181.876, 54.7739
751, 57, 341, 181.461, 54.8505
752, 57, 341, 181.087, 54.9278
753, 57, 341, 180.713, 55.0042
754, 57, 341, 180.298, 55.081
755, 57, 340, 180.651, 55.1579
756, 57, 340, 180.166, 55.2345
757, 57, 340, 180.013, 55.3108
758, 57, 340, 179.86, 55.3926
759, 57, 340, 179.707, 55.4701
760, 57, 340, 179.292, 55.5648
761, 57, 340, 178.919, 55.6419
762, 57, 339, 179.682, 55.718
763, 57, 338, 181.03, 55.795
764, 57, 338, 180.657, 55.8714
765, 57, 338, 180.283, 55.948
766, 57, 338, 179.868, 56.0247
767, 57, 338, 179.495, 56.1013
768, 57, 338, 179.121, 56.1779
769, 57, 337, 180.469, 56.2545
770, 57, 336, 181.232, 56.3308
771, 57, 335, 181.996, 56.4068
772, 57, 335, 181.581, 56.4834
773, 57, 335, 181.207, 56.5599
774, 57, 335, 180.833, 56.6363
775, 57, 335, 180.46, 56.7223
776, 57, 335, 180.086, 56.7991
777, 57, 335, 179.601, 56.876
778, 57, 335, 179.228, 56.9524
779, 57, 335, 179.075, 57.0349
780, 57, 335, 178.701, 57.1115
781, 57, 335, 178.328, 57.1877
782, 57, 334, 178.681, 57.2639
783, 57, 334, 178.196, 57.3403
784, 57, 333, 178.549, 57.4166
785, 57, 333, 178.064, 57.4932
786, 57, 333, 177.859, 57.57
787, 57, 333, 177.485, 57.6473
788, 57, 333, 177.07, 57.7238
789, 57, 333, 176.697, 57.8009
790, 57, 333, 176.492, 57.8803
791, 57, 333, 176.339, 57.9572
792, 57, 333, 175.966, 58.0351
793, 57, 333, 175.592, 58.1119
794, 57, 333, 175.177, 58.1887
795, 57, 333, 174.973, 58.265
796, 57, 333, 174.599, 58.3415
797, 57, 333, 174.114, 58.4186
798, 57, 333, 173.741, 58.4951
799, 57, 333, 173.367, 58.5728
800, 57, 333, 172.952, 58.6488
801, 57, 333, 172.799, 58.7249
802, 57, 332, 174.504, 58.8009
803, 57, 331, 175.504, 58.8771
804, 57, 331, 175.13, 58.9531
805, 57, 331, 174.757, 59.0292
806, 57, 331, 174.383, 59.1049
807, 57, 330, 175.147, 59.1807
808, 57, 330, 175.105, 59.2567
809, 57, 330, 174.732, 59.3329
810, 57, 330, 174.358, 59.4097
811, 57, 330, 174.205, 59.4857
812, 57, 330, 173.79, 59.5621
813, 57, 330, 174.053, 59.6387
814, 57, 330, 173.901, 59.7151
815, 57, 330, 173.748, 59.7923
816, 57, 330, 173.374, 59.8704
817, 57, 330, 173.001, 59.9473
818, 57, 330, 172.627, 60.0321
819, 57, 330, 172.253, 60.1105
820, 57, 329, 173.602, 60.1872
821, 57, 328, 174.602, 60.2632
822, 57, 328, 174.228, 60.3394
823, 57, 327, 175.576, 60.4155
824, 57, 327, 175.203, 60.5097
825, 57, 327, 174.718, 60.5873
826, 57, 327, 174.344, 60.6637
827, 57, 327, 173.971, 60.7396
828, 57, 327, 173.597, 60.8245
829, 57, 327, 173.224, 60.9015
830, 57, 327, 172.85, 60.9781
831, 57, 327, 172.365, 61.0549
832, 57, 327, 172.161, 61.1316
833, 57, 327, 171.676, 61.2082
834, 57, 327, 171.302, 61.2858
835, 57, 326, 172.302, 61.3618
836, 57, 326, 171.929, 61.4377
837, 57, 326, 171.555, 61.5136
838, 57, 326, 171.35, 61.5898
839, 57, 326, 170.935, 61.6659
840, 57, 326, 170.782, 61.7422
841, 57, 326, 170.367, 61.8185
842, 57, 326, 170.163, 61.8946
843, 57, 326, 170.01, 61.9707
844, 57, 326, 169.857, 62.0469
845, 57, 326, 169.704, 62.1232
846, 57, 325, 169.945, 62.1993
847, 57, 325, 169.741, 62.2762
848, 57, 325, 169.63, 62.3527
849, 57, 325, 169.477, 62.4289
850, 57, 325, 169.062, 62.5054
851, 57, 325, 168.858, 62.5835
852, 57, 325, 168.705, 62.6596
853, 57, 325, 168.552, 62.7367
854, 57, 325, 168.399, 62.813
855, 57, 325, 168.246, 62.8884
856, 57, 325, 168.162, 62.964
857, 57, 325, 168.079, 63.0396
858, 57, 325, 168.034, 63.2164
859, 57, 325, 167.951, 63.2922
860, 57, 325, 167.84, 63.3767
861, 57, 325, 167.687, 63.453
862, 57, 325, 167.534, 63.5285
863, 57, 325, 167.424, 63.6051
864, 57, 325, 167.313, 63.6966
865, 57, 325, 167.23, 63.7732
866, 57, 325, 167.171, 63.849
867, 57, 325, 167.118, 63.9247
868, 57, 325, 167.034, 64.0014
869, 57, 325, 166.881, 64.0774
870, 57, 325, 166.728, 64.1527
871, 57, 325, 166.558, 64.2281
872, 57, 325, 166.448, 64.3046
873, 57, 325, 166.337, 64.3815
874, 57, 325, 166.253, 64.4573
875, 57, 325, 166.16, 64.5327
876, 57, 325, 166.076, 64.608
877, 57, 325, 165.993, 64.6838
878, 57, 325, 165.882, 64.7604
879, 57, 325, 165.772, 64.8369
880, 57, 325, 165.688, 64.9127
881, 57, 324, 165.929, 64.9887
882, 57, 324, 165.725, 65.0644
883, 57, 324, 165.657, 65.1402
884, 57, 324, 165.573, 65.2157
885, 57, 324, 165.42, 65.2918
886, 57, 324, 165.216, 65.3683
887, 57, 324, 165.063, 65.4443
888, 57, 324, 164.858, 65.5218
889, 57, 324, 164.706, 65.6126
890, 57, 324, 164.553, 65.6895
891, 57, 324, 164.4, 65.7657
892, 57, 324, 164.247, 65.8419
893, 57, 324, 164.094, 65.9183
894, 57, 324, 163.941, 65.9941
895, 57, 324, 163.788, 66.0862
896, 57, 324, 163.635, 66.1638
897, 57, 324, 163.43, 66.2409
898, 57, 324, 163.278, 66.3174
899, 57, 324, 163.261, 66.3934
900, 57, 324, 163.108, 66.4699
901, 57, 324, 162.955, 66.5463
902, 57, 324, 162.802, 66.6225
903, 57, 324, 162.649, 66.7073
904, 57, 324, 162.496, 66.7838
905, 57, 324, 162.343, 66.8604
906, 57, 324, 162.19, 66.9369
907, 57, 324, 162.037, 67.0135
908, 57, 324, 161.884, 67.0901
909, 57, 324, 161.511, 67.166
910, 57, 323, 162.274, 67.2421
911, 57, 322, 163.037, 67.3314
912, 57, 321, 163.8, 67.4083
913, 57, 320, 163.568, 67.4846
914, 57, 319, 164.331, 67.5613
915, 57, 318, 164.099, 67.638
916, 57, 317, 164.862, 67.7146
917, 57, 316, 165.625, 67.7915
918, 57, 315, 166.389, 67.8679
919, 57, 314, 167.152, 67.9513
920, 57, 313, 168.152, 68.0442
921, 57, 313, 167.778, 68.1225
922, 57, 312, 168.131, 68.1992
923, 57, 312, 167.646, 68.276
924, 57, 312, 167.273, 68.3526
925, 57, 312, 166.899, 68.4293
926, 57, 312, 166.525, 68.5061
927, 57, 312, 166.152, 68.5831
928, 57, 312, 165.778, 68.6601
929, 57, 312, 165.405, 68.7373
930, 57, 312, 165.031, 68.8146
931, 57, 312, 164.658, 68.8911
932, 57, 312, 164.284, 68.9676
933, 57, 312, 163.799, 69.0447
934, 57, 312, 163.426, 69.1216
935, 57, 312, 163.052, 69.1983
936, 57, 312, 162.679, 69.2751
937, 57, 312, 162.264, 69.3519
938, 57, 312, 162.059, 69.4283
939, 57, 312, 161.906, 69.5049
940, 57, 312, 161.753, 69.5839
941, 57, 312, 161.643, 69.6612
942, 57, 312, 161.49, 69.7572
943, 57, 312, 161.337, 69.8369
944, 57, 311, 162.685, 69.914
945, 57, 310, 163.448, 70.0071
946, 57, 310, 162.963, 70.0854
947, 57, 309, 162.731, 70.162
948, 57, 308, 163.494, 70.2384
949, 57, 307, 164.258, 70.3148
950, 57, 306, 165.606, 70.3916
951, 57, 305, 166.369, 70.4679
952, 57, 304, 167.132, 70.5448
953, 57, 303, 166.9, 70.6227
954, 57, 302, 167.663, 70.6989
955, 57, 301, 168.426, 70.7754
956, 57, 300, 169.189, 70.8515
957, 57, 299, 169.953, 70.9275
958, 57, 298, 170.716, 71.005
959, 57, 298, 170.342, 71.0917
960, 57, 298, 169.969, 71.1687
961, 57, 298, 169.484, 71.2453
962, 57, 298, 169.11, 71.3219
963, 57, 298, 168.737, 71.4097
964, 57, 298, 168.363, 71.4861
965, 57, 297, 168.131, 71.562
966, 57, 296, 168.894, 71.6379
967, 57, 295, 169.657, 71.7137
968, 57, 294, 170.421, 71.7896
969, 57, 293, 171.421, 71.8658
970, 57, 292, 172.184, 71.942
971, 57, 291, 172.947, 72.0193
972, 57, 291, 172.573, 72.0957
973, 57, 290, 173.573, 72.1717
974, 57, 289, 174.337, 72.2475
975, 57, 288, 175.1, 72.3231
976, 57, 288, 174.726, 72.3992
977, 57, 288, 174.353, 72.4754
978, 57, 288, 173.979, 72.5518
979, 57, 288, 173.606, 72.6278
980, 57, 288, 173.191, 72.7041
981, 57, 288, 172.817, 72.7804
982, 57, 288, 172.444, 72.8567
983, 57, 288, 172.07, 72.9333
984, 57, 287, 172.423, 73.0099
985, 57, 287, 171.938, 73.0867
986, 57, 287, 171.564, 73.1625
987, 57, 286, 172.564, 73.2387
988, 57, 286, 172.191, 73.3239
989, 57, 285, 172.544, 73.4022
990, 57, 285, 172.059, 73.4789
991, 57, 285, 171.854, 73.5553
992, 57, 284, 173.202, 73.6319
993, 57, 283, 173.965, 73.7079
994, 57, 283, 173.481, 73.7845
995, 57, 282, 174.481, 73.8606
996, 57, 281, 174.248, 73.9367
997, 57, 280, 175.012, 74.013
998, 57, 279, 176.012, 74.0907
999, 57, 278, 176.775, 74.1673
1000, 57, 278, 176.401, 74.2441
1001, 57, 278, 176.028, 74.3208
1002, 57, 278, 175.986, 74.3998
1003, 57, 278, 175.613, 74.4761
1004, 57, 277, 175.965, 74.5533
1005, 57, 277, 175.48, 74.63
1006, 57, 277, 175.107, 74.7238
1007, 57, 276, 176.107, 74.8014
1008, 57, 276, 175.733, 74.878
1009, 57, 276, 175.36, 74.9547
1010, 57, 276, 175.155, 75.0321
1011, 57, 276, 174.74, 75.1089
1012, 57, 275, 176.088, 75.1857
1013, 57, 274, 176.852, 75.2626
1014, 57, 274, 176.367, 75.3401
1015, 57, 274, 175.993, 75.4166
1016, 57, 274, 175.84, 75.4933
1017, 57, 274, 175.636, 75.5721
1018, 57, 273, 175.877, 75.666
1019, 57, 273, 175.672, 75.7439
1020, 57, 273, 175.257, 75.8203
1021, 57, 273, 174.884, 75.8967
1022, 57, 272, 175.884, 75.9727
1023, 57, 271, 176.647, 76.0513
1024, 57, 270, 177.647, 76.1279
1025, 57, 269, 178.647, 76.2082
1026, 57, 268, 179.41, 76.2853
1027, 57, 267, 180.173, 76.3623
1028, 57, 267, 179.8, 76.439
1029, 57, 267, 179.426, 76.5162
1030, 57, 267, 179.011, 76.5925
1031, 57, 266, 179.364, 76.6764
1032, 57, 266, 179.679, 76.7535
1033, 57, 266, 179.264, 76.8302
1034, 57, 266, 178.686, 76.907
1035, 57, 266, 178.482, 76.9836
1036, 57, 266, 178.329, 77.0604
1037, 57, 265, 180.033, 77.1374
1038, 57, 264, 181.381, 77.2464
1039, 57, 264, 181.008, 77.3519
1040, 57, 264, 180.523, 77.4639
1041, 57, 264, 180.108, 77.5539
1042, 57, 264, 179.734, 77.6307
1043, 57, 264, 179.361, 77.7076
1044, 57, 264, 178.987, 77.7846
1045, 57, 264, 178.572, 77.8611
1046, 57, 264, 178.157, 77.9377
1047, 57, 264, 177.784, 78.0142
1048, 57, 264, 177.41, 78.0916
1049, 57, 264, 177.24, 78.1681
1050, 57, 264, 177.087, 78.2449
1051, 57, 264, 176.934, 78.3216
1052, 57, 264, 176.561, 78.3985
1053, 57, 264, 176.146, 78.4752
1054, 57, 264, 175.772, 78.5517
1055, 57, 264, 175.399, 78.6285
1056, 57, 264, 175.662, 78.7072
1057, 57, 264, 175.509, 78.7845
1058, 57, 264, 175.305, 78.8644
1059, 57, 264, 174.89, 78.9622
1060, 57, 264, 174.737, 79.0551
1061, 57, 264, 174.322, 79.1408
1062, 57, 264, 174.117, 79.2182
1063, 57, 264, 173.913, 79.2956
1064, 57, 263, 174.154, 79.3728
1065, 57, 263, 174.376, 79.4498
1066, 57, 263, 174.223, 79.5269
1067, 57, 263, 174.07, 79.6038
1068, 57, 263, 173.917, 79.6806
1069, 57, 263, 173.764, 79.7572
1070, 57, 263, 173.611, 79.8341
1071, 57, 262, 173.853, 79.9109
1072, 57, 262, 173.648, 80.0036
1073, 57, 262, 173.495, 80.083
1074, 57, 262, 173.291, 80.1765
1075, 57, 262, 173.138, 80.2561
1076, 57, 262, 172.985, 80.3364
1077, 57, 262, 172.832, 80.4135
1078, 57, 262, 172.679, 80.4908
1079, 57, 262, 172.526, 80.5675
1080, 57, 262, 172.373, 80.6445
1081, 57, 262, 172.22, 80.7215
1082, 57, 262, 172.067, 80.8013
1083, 57, 262, 171.914, 80.9463
1084, 57, 262, 171.71, 81.0731
1085, 57, 262, 171.557, 81.2064
1086, 57, 262, 171.352, 81.3392
1087, 57, 262, 171.199, 81.4697
1088, 57, 262, 171.046, 81.5935
1089, 57, 261, 171.288, 81.707
1090, 57, 261, 171.083, 81.8249
1091, 57, 261, 170.93, 81.9479
1092, 57, 261, 170.777, 82.0613
1093, 57, 260, 171.019, 82.1497
1094, 57, 260, 170.814, 82.233
1095, 57, 260, 170.661, 82.3104
1096, 57, 260, 170.508, 82.3877
1097, 57, 259, 170.749, 82.4647
1098, 57, 259, 170.545, 82.5422
1099, 57, 259, 170.392, 82.6199
1100, 57, 259, 170.239, 82.6973
1101, 57, 259, 170.086, 82.7742
1102, 57, 259, 170.002, 82.8512
1103, 57, 259, 169.849, 82.9278
1104, 57, 259, 169.476, 83.0046
1105, 57, 259, 169.102, 83.0814
1106, 57, 259, 168.729, 83.1588
1107, 57, 259, 168.244, 83.236
1108, 57, 258, 169.592, 83.3294
1109, 57, 258, 169.218, 83.4071
1110, 57, 258, 168.845, 83.4845
1111, 57, 258, 168.675, 83.5629
1112, 57, 258, 168.038, 83.6404
1113, 57, 258, 167.665, 83.7177
1114, 57, 258, 167.46, 83.7949
1115, 57, 258, 167.086, 83.8722
1116, 57, 258, 166.713, 83.9497
1117, 57, 258, 166.56, 84.0266
1118, 57, 258, 166.186, 84.1039
1119, 57, 258, 165.813, 84.1809
1120, 57, 258, 165.643, 84.2577
1121, 57, 258, 165.49, 84.3352
1122, 57, 258, 165.337, 84.4122
1123, 57, 258, 165.133, 84.4894
1124, 57, 258, 164.718, 84.5665
1125, 57, 257, 164.959, 84.6436
1126, 57, 257, 164.754, 84.7213
1127, 57, 257, 164.339, 84.7991
1128, 57, 257, 164.135, 84.8767
1129, 57, 257, 163.72, 84.9541
1130, 57, 257, 163.55, 85.0316
1131, 57, 257, 163.397, 85.1118
1132, 57, 257, 163.244, 85.1911
1133, 57, 257, 163.091, 85.2686
1134, 57, 257, 163.007, 85.346
1135, 57, 257, 162.923, 85.4233
1136, 57, 257, 162.77, 85.5007
1137, 57, 257, 162.397, 85.5781
1138, 57, 257, 161.819, 85.6576
1139, 57, 257, 161.445, 85.7357
1140, 57, 257, 161.072, 85.8329
1141, 57, 257, 160.587, 85.9112
1142, 57, 257, 160.213, 85.9886
1143, 57, 257, 159.798, 86.0659
1144, 57, 257, 159.645, 86.143
1145, 57, 257, 159.492, 86.2205
1146, 57, 257, 159.077, 86.2978
1147, 57, 257, 158.704, 86.375
1148, 57, 257, 158.219, 86.4526
1149, 57, 256, 158.572, 86.5299
1150, 57, 256, 158.087, 86.6074
1151, 57, 256, 157.934, 86.6985
1152, 57, 256, 157.781, 86.7766
1153, 57, 256, 157.628, 86.8541
1154, 57, 256, 157.475, 86.9315
1155, 57, 256, 157.364, 87.0097
1156, 57, 256, 157.281, 87.0899
1157, 57, 256, 157.17, 87.173
1158, 57, 256, 157.017, 87.2504
1159, 57, 256, 156.864, 87.3278
1160, 57, 256, 156.694, 87.4051
1161, 57, 256, 156.541, 87.4826
1162, 57, 256, 156.389, 87.5598
1163, 57, 256, 156.278, 87.6719
1164, 57, 256, 156.194, 87.7661
1165, 57, 256, 156.11, 87.8583
1166, 57, 256, 156.027, 87.9899
1167, 57, 255, 156.268, 88.0863
1168, 57, 255, 156.063, 88.1679
1169, 57, 255, 155.98, 88.2463
1170, 57, 255, 155.927, 88.3241
1171, 57, 255, 155.868, 88.419
1172, 57, 255, 155.771, 88.4979
1173, 57, 255, 155.687, 88.5759
1174, 57, 255, 155.594, 88.6536
1175, 57, 255, 155.51, 88.7314
1176, 57, 255, 155.451, 88.8094
1177, 57, 255, 155.398, 88.8865
1178, 57, 255, 155.314, 88.9656
1179, 57, 255, 155.161, 89.0434
1180, 58, 255, 155.159, 89.2545
1181, 59, 255, 155.157, 89.441
1182, 60, 255, 155.155, 89.6471
1183, 61, 255, 155.152, 89.8418
1184, 62, 255, 155.15, 90.0534
1185, 63, 255, 155.148, 90.258
1186, 64, 255, 155.147, 90.4668
1187, 65, 255, 155.145, 90.6812
1188, 66, 255, 155.143, 90.9
1189, 67, 255, 155.141, 91.1249
1190, 68, 255, 155.14, 91.3548
1191, 69, 255, 155.138, 91.5905
1192, 70, 255, 155.137, 91.8316
1193, 71, 255, 155.135, 92.0789
1194, 72, 255, 155.134, 92.3328
1195, 73, 255, 155.132, 92.5923
1196, 73, 255, 155.102, 92.8581
1197, 73, 255, 155.043, 92.9362
1198, 73, 255, 154.99, 93.0136
1199, 73, 255, 154.96, 93.2798
1200, 73, 255, 154.916, 93.3696
1201, 73, 255, 154.832, 93.4474
1202, 73, 255, 154.662, 93.5253
1203, 73, 255, 154.825, 93.6039
1204, 73, 254, 155.015, 93.6816
1205, 73, 254, 154.904, 93.7594
1206, 73, 254, 154.734, 93.8371
1207, 73, 254, 154.624, 93.9145
1208, 73, 254, 154.54, 93.992
1209, 73, 254, 154.487, 94.0689
1210, 73, 254, 154.434, 94.1462
1211, 74, 254, 154.433, 94.4131
1212, 75, 254, 154.432, 94.6869
1213, 76, 254, 154.43, 94.9693
1214, 77, 254, 154.429, 95.2595
1215, 78, 254, 154.428, 95.5582
1216, 79, 254, 154.427, 95.8669
1217, 80, 254, 154.426, 96.2608
1218, 81, 254, 154.424, 96.6629
1219, 82, 254, 154.423, 97.0019
1220, 83, 254, 154.422, 97.345
1221, 84, 254, 154.421, 97.6963
1222, 85, 254, 154.42, 98.0556
1223, 86, 254, 154.419, 98.4234
1224, 87, 254, 154.418, 98.7994
1225, 88, 254, 154.418, 99.1837
1226, 89, 254, 154.417, 99.5883
1227, 89, 254, 154.395, 100.004
1228, 89, 254, 154.342, 100.084
1229, 89, 254, 154.172, 100.162
1230, 89, 254, 154.062, 100.24
1231, 89, 254, 153.965, 100.318
1232, 89, 254, 153.881, 100.396
1233, 89, 254, 153.814, 100.473
1234, 89, 254, 153.747, 100.551
1235, 89, 254, 153.636, 100.629
1236, 89, 254, 153.592, 100.706
1237, 89, 254, 153.482, 100.784
1238, 89, 254, 153.414, 100.861
1239, 89, 254, 153.361, 100.938
1240, 89, 254, 153.295, 101.016
1241, 89, 254, 153.242, 101.093
1242, 89, 254, 153.183, 101.171
1243, 89, 254, 153.13, 101.248
1244, 89, 254, 153.089, 101.326
1245, 89, 253, 153.238, 101.403
1246, 89, 253, 153.194, 101.481
1247, 89, 253, 153.15, 101.558
1248, 89, 253, 153.119, 101.636
1249, 89, 253, 153.066, 101.714
1250, 89, 253, 152.983, 101.792
1251, 89, 253, 152.899, 101.869
1252, 89, 253, 152.831, 101.947
1253, 89, 253, 152.778, 102.025
1254, 89, 253, 152.725, 102.103
1255, 89, 253, 152.642, 102.18
1256, 89, 253, 152.558, 102.257
1257, 89, 253, 152.465, 102.335
1258, 89, 253, 152.397, 102.412
1259, 89, 253, 152.33, 102.49
1260, 89, 253, 152.286, 102.568
1261, 89, 253, 152.219, 102.647
1262, 89, 253, 152.135, 102.727
1263, 89, 253, 152.051, 102.805
1264, 89, 253, 151.94, 102.883
1265, 89, 253, 151.857, 102.96
1266, 89, 253, 151.773, 103.038
1267, 89, 253, 151.689, 103.115
1268, 89, 252, 151.879, 103.194
1269, 89, 252, 151.768, 103.272
1270, 89, 252, 151.684, 103.386
1271, 89, 251, 151.874, 103.47
1272, 89, 251, 151.764, 103.566
1273, 89, 251, 151.68, 103.645
1274, 89, 251, 151.596, 103.723
1275, 89, 251, 151.486, 103.8
1276, 89, 251, 151.402, 103.878
1277, 89, 251, 151.393, 103.955
1278, 89, 251, 151.309, 104.032
1279, 89, 251, 151.225, 104.11
1280, 89, 251, 151.141, 104.187
1281, 89, 251, 151.057, 104.266
1282, 89, 250, 151.247, 104.345
1283, 89, 250, 151.137, 104.423
1284, 89, 250, 151.026, 104.501
1285, 89, 250, 150.942, 104.578
1286, 89, 250, 150.858, 104.656
1287, 89, 250, 150.775, 104.734
1288, 89, 250, 150.691, 104.811
1289, 89, 250, 150.58, 104.89
1290, 89, 250, 150.41, 104.968
1291, 89, 250, 150.3, 105.046
1292, 89, 250, 150.147, 105.124
1293, 89, 250, 149.994, 105.201
1294, 89, 250, 149.824, 105.278
1295, 89, 250, 149.671, 105.359
1296, 89, 250, 149.518, 105.437
1297, 89, 250, 149.314, 105.515
1298, 89, 250, 149.144, 105.593
1299, 89, 250, 148.991, 105.67
1300, 89, 250, 148.838, 105.748
1301, 89, 250, 148.685, 105.825
1302, 89, 250, 148.515, 105.913
1303, 89, 250, 148.345, 105.991
1304, 89, 250, 148.192, 106.069
1305, 89, 250, 148.039, 106.146
1306, 89, 250, 147.886, 106.224
1307, 89, 250, 147.733, 106.301
1308, 89, 250, 147.581, 106.379
1309, 89, 250, 147.47, 106.457
1310, 89, 250, 147.386, 106.534
1311, 89, 250, 146.749, 106.613
1312, 89, 249, 146.991, 106.705
1313, 89, 249, 146.786, 106.784
1314, 89, 249, 146.633, 106.861
1315, 89, 249, 146.549, 106.938
1316, 89, 249, 146.439, 107.016
1317, 89, 249, 146.355, 107.093
1318, 89, 249, 146.202, 107.171
1319, 89, 249, 146.049, 107.263
1320, 89, 249, 145.965, 107.342
1321, 89, 249, 145.882, 107.419
1322, 89, 249, 145.798, 107.497
1323, 89, 249, 145.714, 107.575
1324, 89, 249, 145.63, 107.652
1325, 89, 249, 145.577, 107.729
1326, 89, 249, 145.493, 107.807
1327, 89, 249, 145.34, 107.885
1328, 89, 249, 145.187, 107.963
1329, 89, 249, 145.035, 108.04
1330, 89, 249, 144.661, 108.117
1331, 89, 249, 144.456, 108.194
1332, 89, 249, 144.373, 108.272
1333, 89, 249, 144.22, 108.349
1334, 89, 248, 144.461, 108.427
1335, 89, 248, 144.257, 108.505
1336, 89, 248, 144.104, 108.583
1337, 89, 248, 143.934, 108.66
1338, 89, 247, 144.175, 108.737
1339, 89, 247, 143.971, 108.815
1340, 89, 247, 143.818, 108.892
1341, 89, 247, 143.613, 108.97
1342, 89, 247, 143.46, 109.059
1343, 90, 247, 143.446, 109.145
1344, 91, 247, 143.434, 109.23
1345, 92, 247, 143.424, 109.318
1346, 93, 247, 143.415, 109.407
1347, 94, 247, 143.408, 109.497
1348, 95, 247, 143.401, 109.589
1349, 96, 247, 143.396, 109.684
1350, 96, 246, 143.585, 109.782
1351, 96, 246, 143.475, 109.88
1352, 96, 246, 143.305, 109.958
1353, 96, 246, 143.152, 110.046
1354, 96, 246, 142.947, 110.124
1355, 96, 246, 142.794, 110.202
1356, 96, 246, 142.625, 110.28
1357, 96, 246, 142.455, 110.358
1358, 96, 246, 142.302, 110.435
1359, 96, 246, 142.149, 110.519
1360, 96, 246, 141.944, 110.598
1361, 96, 246, 141.86, 110.675
1362, 96, 246, 141.777, 110.773
1363, 96, 246, 141.607, 110.85
1364, 96, 245, 141.848, 110.927
1365, 96, 245, 142.07, 111.005
1366, 96, 245, 141.807, 111.083
1367, 96, 245, 141.723, 111.181
1368, 96, 245, 141.57, 111.259
1369, 96, 245, 141.417, 111.34
1370, 96, 245, 141.264, 111.418
1371, 96, 245, 141.059, 111.496
1372, 96, 245, 140.949, 111.574
1373, 96, 245, 140.779, 111.652
1374, 96, 245, 140.626, 111.73
1375, 96, 245, 140.253, 111.808
1376, 96, 245, 139.837, 111.885
1377, 96, 245, 139.464, 111.964
1378, 96, 245, 139.259, 112.056
1379, 96, 245, 139.106, 112.159
1380, 96, 245, 138.937, 112.271
1381, 96, 245, 138.784, 112.363
1382, 96, 245, 138.673, 112.487
1383, 96, 245, 138.589, 112.592
1384, 96, 245, 138.385, 112.671
1385, 96, 245, 138.011, 112.749
1386, 96, 245, 137.858, 112.827
1387, 96, 245, 137.688, 112.905
1388, 96, 245, 137.535, 112.983
1389, 96, 245, 137.383, 113.062
1390, 96, 245, 137.299, 113.14
1391, 96, 245, 137.129, 113.22
1392, 96, 245, 136.976, 113.298
1393, 96, 245, 136.602, 113.391
1394, 96, 245, 136.449, 113.47
1395, 96, 245, 136.245, 113.549
1396, 96, 245, 136.092, 113.627
1397, 96, 245, 135.922, 113.705
1398, 96, 245, 135.769, 113.784
1399, 96, 245, 135.616, 113.862
1400, 96, 245, 135.463, 113.941
1401, 96, 245, 135.293, 114.02
1402, 96, 245, 135.183, 114.099
1403, 96, 245, 135.03, 114.177
1404, 96, 245, 134.615, 114.256
1405, 96, 245, 134.41, 114.333
1406, 96, 245, 134.257, 114.411
1407, 96, 245, 134.104, 114.489
1408, 96, 245, 133.934, 114.567
1409, 96, 245, 133.851, 114.645
1410, 96, 245, 133.74, 114.723
1411, 96, 245, 133.656, 114.801
1412, 96, 245, 133.503, 114.879
1413, 96, 245, 133.351, 114.957
1414, 96, 245, 133.24, 115.035
1415, 96, 245, 133.156, 115.113
1416, 96, 245, 133.319, 115.191
1417, 96, 245, 133.235, 115.269
1418, 96, 245, 133.152, 115.347
1419, 96, 245, 133.041, 115.425
1420, 96, 245, 132.957, 115.504
1421, 97, 245, 132.952, 115.602
1422, 98, 245, 132.948, 115.702
1423, 98, 245, 132.881, 115.807
1424, 98, 245, 132.787, 115.885
1425, 98, 245, 132.704, 115.963
1426, 98, 245, 132.593, 116.042
1427, 98, 244, 132.783, 116.121
1428, 98, 244, 132.672, 116.201
1429, 98, 244, 132.579, 116.28
1430, 98, 244, 132.486, 116.359
1431, 98, 243, 132.676, 116.437
1432, 98, 243, 132.565, 116.515
1433, 98, 243, 132.482, 116.593
1434, 98, 243, 132.371, 116.681
1435, 98, 243, 132.318, 116.759
1436, 99, 243, 132.314, 116.863
1437, 100, 243, 132.31, 116.988
1438, 101, 243, 132.307, 117.099
1439, 102, 243, 132.304, 117.214
1440, 103, 243, 132.301, 117.334
1441, 104, 243, 132.299, 117.458
1442, 104, 243, 132.255, 117.587
1443, 104, 243, 132.196, 117.666
1444, 104, 242, 132.359, 117.744
