Seed is: 40
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
54, 0, 694, 22.9017, 4.8377
55, 0, 693, 23.6649, 4.90186
56, 0, 692, 24.4281, 4.96631
57, 0, 691, 24.1959, 5.03079
58, 0, 690, 23.9637, 5.09542
59, 0, 689, 23.7315, 5.17698
60, 0, 688, 24.4947, 5.24266
61, 0, 687, 25.2579, 5.30878
62, 0, 686, 26.0211, 5.37295
63, 0, 685, 27.0211, 5.43741
64, 0, 684, 27.7843, 5.50156
65, 0, 683, 28.5475, 5.5669
66, 0, 682, 29.3107, 5.63119
67, 0, 681, 30.0739, 5.69551
68, 0, 680, 29.8417, 5.76027
69, 0, 679, 30.8417, 5.82489
70, 0, 679, 30.4681, 5.88983
71, 0, 678, 31.2313, 5.95501
72, 1, 677, 32.2313, 6.02037
73, 2, 676, 33.2313, 6.08548
74, 2, 676, 32.8578, 6.15077
75, 2, 675, 33.621, 6.21547
76, 2, 674, 34.3842, 6.27995
77, 2, 673, 35.1474, 6.34497
78, 2, 672, 35.9106, 6.41027
79, 2, 672, 35.4956, 6.47528
80, 2, 672, 35.122, 6.5407
81, 2, 672, 34.7485, 6.60609
82, 2, 671, 36.0966, 6.67113
83, 3, 671, 35.6816, 6.73631
84, 4, 671, 35.5117, 6.8019
85, 5, 671, 35.0966, 6.86762
86, 6, 671, 34.9267, 6.93335
87, 7, 671, 34.8336, 6.99995
88, 8, 671, 34.7405, 7.06678
89, 9, 671, 34.6816, 7.13404
90, 10, 671, 34.6227, 7.20208
91, 11, 671, 34.5821, 7.27195
92, 12, 671, 34.5414, 7.34167
93, 13, 671, 34.5117, 7.41195
94, 14, 671, 34.4819, 7.48316
95, 15, 671, 34.4592, 7.55542
96, 16, 671, 34.4365, 7.62851
97, 17, 671, 34.4186, 7.70333
98, 18, 671, 34.4006, 7.7789
99, 18, 671, 34.2477, 7.8554
100, 18, 671, 33.8742, 7.92119
101, 18, 671, 33.4591, 7.98656
102, 18, 671, 33.0856, 8.05233
103, 18, 671, 32.7121, 8.11818
104, 18, 671, 32.3385, 8.18343
105, 18, 671, 31.965, 8.24907
106, 18, 671, 31.5915, 8.31468
107, 18, 671, 31.2179, 8.3806
108, 18, 670, 32.2179, 8.44591
109, 18, 670, 31.8029, 8.5221
110, 18, 670, 31.4294, 8.58829
111, 18, 669, 32.4294, 8.6538
112, 18, 669, 32.0558, 8.71927
113, 18, 669, 31.6823, 8.78462
114, 18, 669, 31.5124, 8.85052
115, 18, 669, 31.3594, 8.91582
116, 18, 669, 31.2065, 8.99262
117, 18, 669, 30.7216, 9.05886
118, 19, 669, 30.7071, 9.13613
119, 20, 669, 30.6926, 9.21458
120, 21, 669, 30.6806, 9.29586
121, 22, 669, 30.6686, 9.37848
122, 23, 669, 30.6586, 9.46215
123, 24, 669, 30.6485, 9.54781
124, 25, 669, 30.6399, 9.6356
125, 26, 669, 30.6314, 9.72507
126, 27, 669, 30.624, 9.81608
127, 28, 669, 30.6166, 9.90931
128, 29, 669, 30.6102, 10.0043
129, 30, 669, 30.6038, 10.1028
130, 31, 669, 30.5981, 10.2027
131, 32, 669, 30.5925, 10.3073
132, 32, 669, 30.5087, 10.4226
133, 32, 669, 30.3557, 10.4904
134, 32, 669, 30.1858, 10.5571
135, 32, 669, 30.0329, 10.6242
136, 32, 668, 31.381, 10.6914
137, 32, 667, 32.1442, 10.7585
138, 32, 666, 32.9074, 10.8447
139, 32, 665, 33.6706, 10.9135
140, 32, 664, 34.0234, 10.9808
141, 32, 664, 33.5384, 11.0489
142, 32, 664, 33.1649, 11.1164
143, 32, 664, 33.012, 11.1834
144, 32, 664, 32.8421, 11.2519
145, 32, 664, 32.6891, 11.3194
146, 32, 664, 32.5192, 11.3872
147, 32, 664, 32.3663, 11.4727
148, 32, 663, 32.719, 11.5573
149, 32, 663, 32.2341, 11.6403
150, 32, 663, 31.7491, 11.7127
151, 32, 662, 32.5123, 11.7797
152, 32, 661, 33.8605, 11.8836
153, 32, 660, 34.6237, 11.9726
154, 32, 660, 34.1387, 12.0637
155, 32, 659, 34.9019, 12.1324
156, 32, 658, 35.6651, 12.1996
157, 32, 657, 36.4283, 12.2676
158, 32, 656, 37.1915, 12.3352
159, 32, 655, 37.9547, 12.4026
160, 32, 654, 38.7179, 12.4703
161, 32, 653, 39.4811, 12.5376
162, 32, 652, 40.2443, 12.6047
163, 32, 651, 41.0075, 12.6723
164, 32, 650, 41.7707, 12.7402
165, 32, 649, 42.5339, 12.8076
166, 32, 648, 43.5339, 12.8755
167, 32, 647, 44.2971, 12.9438
168, 32, 646, 45.0603, 13.012
169, 32, 645, 45.8235, 13.0801
170, 32, 644, 46.5867, 13.1482
171, 32, 643, 47.3499, 13.2161
172, 32, 642, 48.113, 13.2852
173, 32, 641, 48.8762, 13.3531
174, 32, 641, 48.5027, 13.4214
175, 32, 640, 49.8509, 13.4903
176, 32, 640, 49.4773, 13.5588
177, 32, 639, 49.8301, 13.6275
178, 32, 639, 49.3451, 13.6964
179, 32, 639, 49.1406, 13.765
180, 32, 639, 48.7671, 13.8335
181, 32, 639, 48.3935, 13.902
182, 32, 639, 48.02, 13.9706
183, 32, 639, 47.6465, 14.0391
184, 32, 638, 47.9992, 14.1073
185, 32, 638, 47.5143, 14.1757
186, 32, 638, 47.0992, 14.2442
187, 32, 638, 46.7257, 14.3129
188, 32, 638, 46.3522, 14.3818
189, 32, 637, 46.7049, 14.4503
190, 32, 637, 46.22, 14.519
191, 32, 637, 45.8464, 14.5874
192, 32, 637, 45.4729, 14.6557
193, 32, 637, 45.6948, 14.7244
194, 32, 637, 45.5419, 14.7929
195, 32, 637, 45.1684, 14.8613
196, 32, 636, 45.9316, 14.9291
197, 32, 635, 45.6994, 14.9973
198, 32, 634, 46.4626, 15.0657
199, 32, 633, 46.2304, 15.1463
200, 32, 632, 46.9936, 15.2156
201, 32, 631, 47.7568, 15.2855
202, 32, 630, 48.52, 15.3541
203, 32, 629, 49.2832, 15.4221
204, 32, 628, 50.0464, 15.4903
205, 32, 627, 50.8096, 15.5583
206, 32, 626, 51.5728, 15.6265
207, 32, 625, 52.336, 15.6952
208, 32, 624, 52.1038, 15.7636
209, 32, 623, 52.867, 15.8317
210, 32, 622, 53.6302, 15.8999
211, 32, 621, 54.6302, 15.9684
212, 32, 620, 55.3934, 16.0375
213, 32, 619, 56.1566, 16.1062
214, 32, 618, 56.9198, 16.1749
215, 32, 617, 57.683, 16.2437
216, 32, 616, 59.0311, 16.3126
217, 32, 615, 60.0311, 16.3813
218, 32, 614, 60.7943, 16.4501
219, 32, 613, 60.5621, 16.5188
220, 32, 612, 61.9103, 16.5881
221, 32, 611, 62.6735, 16.657
222, 32, 610, 63.4367, 16.7258
223, 32, 609, 64.1999, 16.7947
224, 32, 608, 64.9631, 16.8635
225, 32, 607, 65.7263, 16.9323
226, 32, 606, 66.4895, 17.001
227, 32, 605, 67.2527, 17.0701
228, 32, 604, 68.2527, 17.1392
229, 32, 603, 69.0159, 17.2086
230, 32, 602, 69.7791, 17.2781
231, 32, 601, 70.5422, 17.349
232, 32, 600, 71.3054, 17.4182
233, 32, 599, 72.0686, 17.4874
234, 32, 598, 71.8365, 17.5562
235, 32, 597, 72.5996, 17.6253
236, 32, 596, 73.3628, 17.6946
237, 32, 595, 74.126, 17.7635
238, 32, 594, 74.8892, 17.8327
239, 32, 593, 75.6524, 17.9013
240, 32, 592, 76.4156, 17.9702
241, 32, 591, 77.4156, 18.0392
242, 32, 590, 78.1788, 18.1084
243, 32, 589, 78.942, 18.1777
244, 32, 588, 79.7052, 18.2473
245, 32, 587, 80.4684, 18.3179
246, 32, 586, 81.2316, 18.3869
247, 32, 585, 82.2316, 18.4666
248, 32, 584, 82.9948, 18.5368
249, 32, 583, 83.758, 18.6056
250, 32, 582, 83.5258, 18.6748
251, 32, 581, 83.2936, 18.7436
252, 32, 580, 84.0568, 18.813
253, 32, 579, 84.82, 18.8822
254, 32, 578, 85.5832, 18.9511
255, 32, 577, 86.3464, 19.0201
256, 32, 576, 87.1096, 19.0891
257, 32, 575, 88.1096, 19.1601
258, 32, 574, 88.8728, 19.2297
259, 32, 573, 89.636, 19.2991
260, 32, 572, 90.3992, 19.3687
261, 32, 571, 91.1624, 19.4383
262, 32, 570, 91.9256, 19.5079
263, 32, 569, 92.6888, 19.5772
264, 32, 568, 93.452, 19.6467
265, 32, 567, 94.2152, 19.7161
266, 32, 566, 94.9784, 19.7856
267, 32, 565, 95.7416, 19.8549
268, 32, 564, 96.5048, 19.9244
269, 32, 563, 97.5048, 19.9954
270, 32, 562, 98.268, 20.0649
271, 32, 561, 99.0312, 20.135
272, 32, 560, 99.7944, 20.2051
273, 32, 559, 100.558, 20.2749
274, 32, 558, 101.321, 20.3459
275, 32, 557, 102.084, 20.4153
276, 32, 556, 103.084, 20.4845
277, 32, 555, 103.847, 20.5539
278, 32, 554, 104.61, 20.6237
279, 32, 553, 105.374, 20.6954
280, 32, 552, 105.141, 20.7646
281, 32, 551, 105.905, 20.8344
282, 32, 550, 106.668, 20.9054
283, 32, 549, 107.021, 20.975
284, 32, 549, 106.536, 21.0453
285, 32, 548, 107.299, 21.1151
286, 32, 547, 108.062, 21.1845
287, 32, 546, 108.825, 21.2537
288, 32, 545, 109.588, 21.3249
289, 32, 544, 110.588, 21.3949
290, 32, 543, 111.352, 21.465
291, 32, 542, 112.115, 21.5353
292, 32, 541, 113.115, 21.6055
293, 32, 540, 113.878, 21.6759
294, 32, 539, 114.641, 21.7463
295, 32, 538, 115.641, 21.8272
296, 32, 537, 116.404, 21.898
297, 32, 536, 117.168, 21.9685
298, 32, 535, 117.931, 22.0416
299, 32, 534, 117.699, 22.1121
300, 32, 533, 118.462, 22.1844
301, 32, 532, 119.225, 22.2549
302, 32, 532, 118.851, 22.3292
303, 32, 531, 119.615, 22.3995
304, 32, 530, 120.378, 22.4698
305, 32, 529, 121.141, 22.5401
306, 32, 528, 122.141, 22.6106
307, 32, 527, 122.904, 22.681
308, 32, 526, 123.667, 22.7517
309, 32, 525, 124.431, 22.8222
310, 32, 524, 125.194, 22.8927
311, 32, 523, 125.957, 22.9633
312, 32, 523, 125.583, 23.0339
313, 32, 522, 126.347, 23.1043
314, 32, 521, 127.11, 23.1752
315, 32, 520, 127.873, 23.2458
316, 32, 519, 128.873, 23.3189
317, 32, 518, 129.636, 23.3903
318, 32, 517, 130.399, 23.4613
319, 32, 516, 131.163, 23.5324
320, 32, 515, 130.93, 23.6038
321, 32, 515, 130.515, 23.6755
322, 32, 515, 130.142, 23.7469
323, 32, 515, 129.768, 23.8187
324, 32, 515, 129.395, 23.8905
325, 32, 514, 129.163, 23.9618
326, 32, 514, 128.789, 24.0331
327, 32, 513, 130.137, 24.105
328, 32, 513, 129.764, 24.1765
329, 32, 513, 129.39, 24.2483
330, 32, 513, 128.975, 24.3194
331, 32, 513, 128.602, 24.3909
332, 32, 513, 128.228, 24.4627
333, 32, 513, 127.813, 24.5337
334, 32, 513, 127.439, 24.6058
335, 32, 513, 127.066, 24.6772
336, 32, 513, 126.692, 24.7488
337, 32, 513, 126.277, 24.8203
338, 32, 513, 125.904, 24.892
339, 32, 513, 125.53, 24.9636
340, 32, 513, 125.157, 25.0353
341, 32, 512, 125.92, 25.1072
342, 32, 511, 126.92, 25.1918
343, 32, 510, 126.688, 25.264
344, 32, 510, 126.314, 25.3379
345, 32, 510, 125.941, 25.4102
346, 32, 510, 125.567, 25.4823
347, 32, 510, 125.152, 25.5549
348, 32, 510, 124.779, 25.6272
349, 32, 510, 124.405, 25.6993
350, 32, 510, 124.032, 25.7719
351, 32, 509, 124.384, 25.8439
352, 32, 509, 123.899, 25.9164
353, 32, 509, 123.526, 25.9881
354, 32, 509, 123.111, 26.0609
355, 32, 508, 124.459, 26.1334
356, 32, 507, 125.222, 26.2055
357, 32, 506, 124.99, 26.2873
358, 32, 505, 125.753, 26.3602
359, 32, 505, 125.38, 26.4327
360, 32, 505, 125.006, 26.5049
361, 32, 505, 124.591, 26.5768
362, 32, 505, 124.218, 26.649
363, 32, 504, 124.57, 26.7215
364, 32, 504, 124.085, 26.7941
365, 32, 504, 123.712, 26.866
366, 32, 504, 123.227, 26.9385
367, 32, 504, 123.074, 27.0108
368, 32, 504, 122.7, 27.0833
369, 32, 504, 122.327, 27.1558
370, 32, 504, 121.912, 27.2279
371, 32, 503, 122.265, 27.3
372, 32, 503, 121.78, 27.3725
373, 32, 503, 121.406, 27.4447
374, 32, 503, 121.033, 27.5173
375, 32, 503, 120.659, 27.5899
376, 32, 503, 120.506, 27.6622
377, 32, 503, 120.133, 27.7345
378, 32, 503, 119.759, 27.807
379, 32, 503, 119.344, 27.8792
380, 32, 503, 118.97, 27.9514
381, 32, 503, 118.597, 28.0239
382, 32, 503, 118.223, 28.0962
383, 32, 503, 117.85, 28.1684
384, 32, 503, 117.68, 28.2406
385, 32, 503, 117.527, 28.313
386, 32, 503, 117.374, 28.386
387, 32, 503, 117.204, 28.4685
388, 32, 503, 117.051, 28.5414
389, 32, 503, 116.847, 28.6142
390, 32, 503, 116.694, 28.6866
391, 32, 503, 116.32, 28.7599
392, 32, 502, 117.32, 28.8329
393, 32, 502, 116.947, 28.9051
394, 32, 501, 117.947, 28.9774
395, 32, 500, 118.299, 29.0505
396, 32, 500, 117.814, 29.1235
397, 32, 499, 118.578, 29.1958
398, 32, 498, 119.926, 29.2687
399, 32, 497, 120.926, 29.3413
400, 32, 497, 120.511, 29.4189
401, 32, 497, 120.137, 29.4958
402, 32, 497, 119.764, 29.5694
403, 32, 497, 119.39, 29.6426
404, 32, 496, 120.153, 29.7156
405, 32, 496, 119.78, 29.7887
406, 32, 495, 120.133, 29.8619
407, 32, 495, 119.648, 29.9353
408, 32, 494, 120.411, 30.0084
409, 32, 493, 121.174, 30.0815
410, 32, 492, 121.937, 30.1549
411, 32, 491, 122.7, 30.2282
412, 32, 490, 123.464, 30.3012
413, 32, 489, 123.231, 30.3745
414, 32, 488, 123.995, 30.4478
415, 32, 487, 124.758, 30.5209
416, 32, 486, 125.521, 30.5943
417, 32, 485, 126.284, 30.6674
418, 32, 484, 127.047, 30.741
419, 32, 483, 127.811, 30.815
420, 32, 482, 128.574, 30.8883
421, 32, 481, 129.337, 30.9618
422, 32, 480, 130.1, 31.0353
423, 32, 479, 130.863, 31.1094
424, 32, 479, 130.49, 31.1876
425, 32, 479, 130.116, 31.2613
426, 32, 478, 131.464, 31.3362
427, 32, 477, 132.228, 31.4091
428, 32, 476, 132.991, 31.4823
429, 32, 475, 133.754, 31.5556
430, 32, 474, 135.102, 31.6294
431, 32, 474, 134.729, 31.7029
432, 32, 474, 134.355, 31.7761
433, 32, 474, 133.982, 31.8618
434, 32, 474, 133.608, 31.9357
435, 32, 474, 133.193, 32.0097
436, 32, 474, 132.82, 32.0829
437, 32, 474, 132.446, 32.1561
438, 32, 474, 132.072, 32.229
439, 32, 474, 131.92, 32.3023
440, 32, 474, 131.767, 32.3757
441, 32, 474, 131.562, 32.449
442, 32, 474, 131.409, 32.5219
443, 32, 474, 131.256, 32.5952
444, 32, 474, 131.052, 32.6685
445, 32, 474, 130.882, 32.7418
446, 32, 474, 130.729, 32.8152
447, 32, 474, 130.576, 32.8882
448, 32, 474, 130.202, 32.9613
449, 32, 474, 129.717, 33.0346
450, 32, 474, 129.939, 33.1082
451, 32, 474, 129.786, 33.1818
452, 32, 474, 129.413, 33.2555
453, 32, 474, 129.329, 33.3704
454, 32, 474, 128.955, 33.444
455, 32, 473, 129.308, 33.5167
456, 32, 473, 128.823, 33.59
457, 32, 472, 129.823, 33.6628
458, 32, 472, 129.45, 33.7357
459, 32, 471, 130.798, 33.8088
460, 32, 471, 131.02, 33.8822
461, 32, 471, 130.815, 33.9557
462, 32, 471, 130.442, 34.0285
463, 32, 470, 131.205, 34.1016
464, 32, 469, 131.968, 34.174
465, 32, 468, 132.731, 34.2467
466, 32, 467, 133.495, 34.3197
467, 32, 467, 133.121, 34.3932
468, 32, 467, 132.748, 34.4662
469, 32, 467, 132.374, 34.5394
470, 32, 467, 132, 34.6125
471, 32, 467, 131.627, 34.6856
472, 32, 466, 132.627, 34.7586
473, 32, 466, 132.253, 34.8319
474, 32, 466, 131.88, 34.9077
475, 32, 466, 131.727, 34.9806
476, 32, 466, 131.522, 35.0545
477, 32, 466, 131.369, 35.1474
478, 32, 466, 131.574, 35.2224
479, 32, 465, 131.764, 35.2961
480, 32, 465, 131.653, 35.3715
481, 32, 465, 131.5, 35.4442
482, 32, 465, 131.127, 35.5167
483, 32, 465, 130.642, 35.5897
484, 32, 465, 130.268, 35.6621
485, 32, 465, 129.895, 35.7363
486, 32, 465, 129.521, 35.8094
487, 32, 465, 129.148, 35.8822
488, 32, 465, 128.774, 35.9548
489, 32, 464, 129.774, 36.0272
490, 32, 464, 129.401, 36.0999
491, 32, 464, 129.027, 36.1726
492, 32, 464, 129.249, 36.2452
493, 32, 464, 129.096, 36.3196
494, 32, 464, 128.723, 36.393
495, 32, 464, 128.349, 36.4663
496, 32, 464, 128.196, 36.5393
497, 32, 464, 127.711, 36.6131
498, 32, 464, 127.338, 36.6864
499, 32, 464, 127.133, 36.7594
500, 32, 464, 126.718, 36.8326
501, 32, 464, 126.548, 36.9057
502, 32, 464, 126.395, 36.9793
503, 32, 464, 125.98, 37.0528
504, 32, 464, 125.776, 37.1257
505, 32, 464, 125.623, 37.1988
506, 32, 464, 125.453, 37.272
507, 32, 464, 125.3, 37.3453
508, 32, 464, 125.147, 37.4203
509, 32, 463, 125.388, 37.4941
510, 32, 463, 125.184, 37.5678
511, 32, 463, 124.81, 37.6406
512, 32, 462, 125.573, 37.7136
513, 32, 461, 126.921, 37.7889
514, 32, 461, 126.548, 37.8625
515, 32, 461, 126.174, 37.9358
516, 32, 461, 125.801, 38.0092
517, 32, 461, 125.427, 38.0823
518, 32, 461, 125.386, 38.1563
519, 32, 461, 125.012, 38.2304
520, 32, 461, 124.639, 38.3038
521, 32, 460, 124.992, 38.3773
522, 32, 460, 124.507, 38.4632
523, 32, 460, 124.133, 38.5376
524, 32, 460, 123.648, 38.6128
525, 32, 459, 124.411, 38.6864
526, 32, 458, 125.174, 38.7595
527, 32, 457, 125.938, 38.8328
528, 32, 456, 125.705, 38.9062
529, 32, 455, 126.469, 38.9796
530, 32, 454, 127.232, 39.053
531, 32, 453, 127.995, 39.1262
532, 32, 452, 128.758, 39.2
533, 32, 452, 128.385, 39.2739
534, 32, 451, 128.737, 39.3497
535, 32, 451, 128.253, 39.4245
536, 32, 451, 127.879, 39.4988
537, 32, 450, 128.642, 39.5728
538, 32, 449, 128.41, 39.6466
539, 32, 448, 128.178, 39.7207
540, 32, 447, 128.941, 39.7968
541, 32, 446, 129.704, 39.871
542, 32, 445, 130.467, 39.9455
543, 32, 444, 130.235, 40.0191
544, 32, 443, 130.998, 40.0938
545, 32, 442, 131.762, 40.1683
546, 32, 441, 132.525, 40.2431
547, 32, 440, 133.288, 40.3178
548, 32, 439, 134.051, 40.3923
549, 32, 438, 134.814, 40.467
550, 32, 437, 135.578, 40.5415
551, 32, 436, 136.341, 40.6161
552, 32, 435, 137.104, 40.6909
553, 32, 434, 138.452, 40.766
554, 32, 433, 139.215, 40.8426
555, 32, 432, 139.979, 40.9175
556, 32, 432, 140.294, 40.9929
557, 32, 432, 139.92, 41.0684
558, 32, 431, 140.273, 41.1435
559, 32, 431, 139.788, 41.2188
560, 32, 430, 140.141, 41.294
561, 32, 430, 139.656, 41.3695
562, 32, 430, 139.282, 41.4451
563, 32, 430, 138.909, 41.5203
564, 32, 430, 138.535, 41.5954
565, 32, 430, 138.05, 41.6708
566, 32, 430, 137.635, 41.7455
567, 32, 430, 137.261, 41.8308
568, 32, 429, 138.61, 41.9072
569, 32, 428, 139.373, 41.9828
570, 32, 427, 140.136, 42.0581
571, 32, 426, 140.899, 42.1336
572, 32, 426, 140.526, 42.2087
573, 32, 426, 140.484, 42.2839
574, 32, 426, 140.111, 42.3592
575, 32, 425, 141.111, 42.4342
576, 32, 425, 140.737, 42.5097
577, 32, 424, 141.09, 42.5845
578, 32, 424, 141.405, 42.6602
579, 32, 424, 141.031, 42.7362
580, 32, 424, 140.658, 42.8121
581, 32, 424, 140.284, 42.8879
582, 32, 424, 140.131, 42.9634
583, 32, 424, 139.978, 43.0388
584, 32, 424, 139.826, 43.1146
585, 32, 424, 140.047, 43.1902
586, 32, 424, 139.895, 43.2659
587, 32, 424, 139.725, 43.3414
588, 32, 424, 139.572, 43.4166
589, 32, 424, 139.419, 43.492
590, 32, 424, 139.266, 43.5674
591, 32, 423, 139.507, 43.6433
592, 32, 423, 139.303, 43.719
593, 32, 423, 139.15, 43.7951
594, 32, 423, 138.665, 43.8708
595, 32, 423, 138.554, 43.9468
596, 32, 423, 138.401, 44.0218
597, 32, 423, 138.028, 44.0976
598, 32, 423, 137.613, 44.1732
599, 32, 423, 137.035, 44.249
600, 32, 423, 136.661, 44.3244
601, 32, 422, 137.661, 44.3993
602, 32, 422, 137.288, 44.4746
603, 32, 422, 136.914, 44.5498
604, 32, 422, 136.761, 44.6249
605, 32, 422, 136.557, 44.7005
606, 32, 422, 136.404, 44.7981
607, 32, 422, 136.03, 44.8748
608, 32, 422, 135.545, 44.9507
609, 32, 422, 135.172, 45.0265
610, 32, 422, 134.798, 45.1022
611, 32, 422, 134.425, 45.1857
612, 32, 422, 134.051, 45.2617
613, 32, 422, 133.898, 45.3374
614, 32, 422, 133.745, 45.413
615, 32, 422, 133.592, 45.4885
616, 32, 422, 133.388, 45.5641
617, 32, 422, 133.014, 45.6395
618, 32, 422, 132.641, 45.7151
619, 32, 422, 132.267, 45.7902
620, 32, 422, 131.894, 45.8657
621, 32, 422, 131.409, 45.9421
622, 32, 422, 131.035, 46.018
623, 32, 422, 130.662, 46.0937
624, 32, 422, 130.288, 46.1691
625, 32, 421, 131.288, 46.245
626, 32, 421, 130.914, 46.3207
627, 32, 421, 130.541, 46.3967
628, 32, 421, 130.388, 46.4723
629, 32, 420, 132.093, 46.5477
630, 32, 420, 131.719, 46.6231
631, 32, 420, 131.346, 46.6995
632, 32, 420, 130.768, 46.7758
633, 32, 420, 130.394, 46.8515
634, 32, 420, 130.02, 46.9271
635, 32, 419, 131.369, 47.0108
636, 32, 418, 132.132, 47.092
637, 32, 418, 131.647, 47.1686
638, 32, 417, 132.41, 47.2443
639, 32, 416, 133.173, 47.3198
640, 32, 415, 133.936, 47.3959
641, 32, 414, 134.936, 47.4713
642, 32, 413, 135.7, 47.5469
643, 32, 412, 136.463, 47.6226
644, 32, 411, 137.226, 47.6985
645, 32, 410, 138.226, 47.7739
646, 32, 409, 138.989, 47.8498
647, 32, 408, 139.752, 47.9255
648, 32, 407, 140.516, 48.0018
649, 32, 406, 141.516, 48.0776
650, 32, 405, 142.279, 48.1536
651, 32, 404, 143.042, 48.2292
652, 32, 403, 143.805, 48.3051
653, 32, 402, 144.805, 48.3811
654, 32, 401, 145.568, 48.4681
655, 32, 400, 145.336, 48.545
656, 32, 399, 146.099, 48.6211
657, 32, 398, 146.863, 48.6971
658, 32, 397, 147.863, 48.7737
659, 32, 396, 148.626, 48.8499
660, 32, 395, 149.389, 48.9264
661, 33, 394, 150.389, 49.0025
662, 33, 393, 151.152, 49.0788
663, 33, 392, 151.915, 49.1549
664, 33, 391, 152.679, 49.2312
665, 33, 390, 153.442, 49.3071
666, 33, 389, 153.21, 49.3879
667, 33, 388, 154.21, 49.4637
668, 33, 387, 155.21, 49.5397
669, 33, 386, 155.973, 49.6161
670, 33, 385, 156.973, 49.6918
671, 33, 384, 157.736, 49.7678
672, 33, 383, 159.084, 49.8441
673, 33, 382, 160.084, 49.9271
674, 33, 381, 160.847, 50.0161
675, 33, 380, 161.611, 50.1173
676, 33, 379, 162.374, 50.1946
677, 33, 378, 162.142, 50.2744
678, 33, 377, 162.905, 50.3538
679, 33, 376, 163.668, 50.4302
680, 33, 375, 165.016, 50.5071
681, 33, 374, 166.016, 50.5833
682, 33, 373, 166.779, 50.6597
683, 33, 372, 167.543, 50.7357
684, 33, 371, 168.306, 50.8124
685, 33, 370, 168.074, 50.8893
686, 33, 370, 167.658, 50.9659
687, 33, 370, 167.285, 51.0425
688, 33, 369, 168.048, 51.1189
689, 33, 368, 168.811, 51.195
690, 33, 367, 169.575, 51.2715
691, 33, 366, 170.338, 51.3483
692, 33, 365, 170.106, 51.4254
693, 33, 365, 169.732, 51.5018
694, 33, 365, 169.358, 51.5783
695, 33, 365, 168.943, 51.6548
696, 33, 365, 168.57, 51.7312
697, 33, 365, 168.196, 51.8178
698, 33, 365, 167.823, 51.8953
699, 33, 365, 167.408, 51.972
700, 33, 364, 167.761, 52.0487
701, 33, 364, 167.276, 52.1259
702, 33, 363, 168.039, 52.2025
703, 33, 362, 169.387, 52.2792
704, 33, 361, 170.15, 52.3559
705, 33, 360, 170.913, 52.4322
706, 33, 359, 171.677, 52.5091
707, 34, 359, 171.262, 52.586
708, 35, 359, 171.092, 52.6629
709, 35, 359, 170.718, 52.7406
710, 35, 358, 171.481, 52.8175
711, 35, 357, 172.481, 52.8945
712, 35, 356, 173.244, 52.9714
713, 35, 356, 172.871, 53.0485
714, 35, 356, 172.497, 53.126
715, 35, 356, 172.124, 53.2032
716, 35, 356, 171.639, 53.2806
717, 35, 356, 171.224, 53.3591
