Seed is: 72
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
720, 24, 379, 144.103, 51.6406
721, 24, 378, 145.103, 51.7157
722, 24, 377, 145.866, 51.8104
723, 24, 377, 145.492, 51.8868
724, 24, 377, 145.119, 51.9629
725, 24, 377, 144.745, 52.0381
726, 24, 377, 144.372, 52.1135
727, 24, 377, 143.957, 52.1889
728, 24, 377, 143.583, 52.2642
729, 24, 377, 143.21, 52.3401
730, 24, 377, 142.836, 52.4153
731, 24, 376, 143.599, 52.4905
732, 24, 375, 144.599, 52.5657
733, 24, 374, 145.362, 52.641
734, 24, 373, 145.715, 52.7167
735, 24, 373, 145.23, 52.7923
736, 24, 373, 144.857, 52.8682
737, 24, 373, 144.652, 52.9442
738, 24, 373, 144.448, 53.0201
739, 24, 373, 143.87, 53.0958
740, 24, 372, 144.633, 53.1713
741, 24, 371, 144.401, 53.2463
742, 24, 370, 145.164, 53.3219
743, 24, 369, 145.927, 53.397
744, 24, 368, 146.69, 53.4727
745, 24, 368, 146.317, 53.548
746, 24, 367, 147.08, 53.6235
747, 24, 366, 147.843, 53.6989
748, 24, 365, 148.843, 53.7744
749, 24, 365, 148.802, 53.8498
750, 24, 365, 148.428, 53.9255
751, 24, 364, 149.191, 54.0011
752, 24, 363, 149.954, 54.0766
753, 24, 362, 150.718, 54.152
754, 24, 361, 151.481, 54.2277
755, 24, 360, 152.481, 54.3036
756, 24, 360, 152.107, 54.3791
757, 24, 360, 151.734, 54.4549
758, 24, 360, 151.36, 54.5308
759, 24, 359, 151.713, 54.6065
760, 24, 359, 151.228, 54.6826
761, 24, 359, 150.854, 54.7658
762, 24, 359, 150.702, 54.8428
763, 24, 359, 150.549, 54.9191
764, 24, 359, 150.175, 54.9948
765, 24, 359, 149.802, 55.0708
766, 24, 359, 149.428, 55.1565
767, 24, 359, 149.054, 55.2325
768, 24, 358, 149.818, 55.3082
769, 24, 357, 150.581, 55.3837
770, 24, 356, 151.344, 55.4598
771, 24, 355, 152.344, 55.5356
772, 24, 354, 153.107, 55.6113
773, 24, 353, 153.87, 55.6871
774, 24, 352, 153.638, 55.7629
775, 24, 351, 154.401, 55.8392
776, 24, 350, 155.401, 55.9173
777, 24, 350, 155.028, 55.9939
778, 24, 350, 154.654, 56.0701
779, 24, 350, 154.281, 56.1466
780, 24, 350, 153.907, 56.2229
781, 24, 350, 153.534, 56.2992
782, 24, 350, 153.16, 56.3755
783, 24, 350, 152.787, 56.4518
784, 24, 350, 152.413, 56.5281
785, 24, 350, 152.26, 56.6042
786, 24, 349, 152.502, 56.6809
787, 24, 349, 152.297, 56.7576
788, 24, 349, 152.144, 56.8355
789, 24, 349, 152.366, 56.9122
790, 24, 349, 152.213, 56.989
791, 24, 349, 152.06, 57.065
792, 24, 349, 151.907, 57.1415
793, 24, 349, 151.703, 57.2181
794, 24, 348, 151.944, 57.2943
795, 24, 348, 151.74, 57.3709
796, 24, 348, 151.587, 57.4472
797, 24, 348, 151.434, 57.5231
798, 24, 348, 151.656, 57.5997
799, 24, 348, 151.503, 57.676
800, 24, 348, 151.35, 57.7521
801, 24, 348, 151.18, 57.8288
802, 24, 348, 151.027, 57.9051
803, 24, 348, 150.874, 57.9818
804, 24, 348, 150.721, 58.0586
805, 24, 348, 150.143, 58.135
806, 24, 348, 149.769, 58.2113
807, 24, 348, 149.616, 58.2982
808, 24, 348, 149.412, 58.3752
809, 24, 348, 149.259, 58.4584
810, 24, 348, 149.106, 58.5349
811, 24, 347, 149.347, 58.6117
812, 24, 347, 149.143, 58.6884
813, 24, 347, 148.99, 58.7651
814, 24, 347, 148.726, 58.8418
815, 24, 347, 148.557, 58.9186
816, 24, 347, 148.404, 58.995
817, 24, 347, 148.251, 59.0716
818, 24, 347, 148.098, 59.1478
819, 24, 347, 147.834, 59.2243
820, 24, 347, 147.681, 59.3006
821, 24, 347, 147.511, 59.377
822, 24, 347, 147.359, 59.4534
823, 24, 347, 147.206, 59.5296
824, 24, 347, 147.053, 59.6078
825, 24, 347, 146.9, 59.6847
826, 25, 347, 146.891, 59.7839
827, 26, 347, 146.883, 59.8844
828, 27, 347, 146.875, 59.9876
829, 28, 347, 146.868, 60.0924
830, 29, 347, 146.861, 60.1993
831, 30, 347, 146.855, 60.3084
832, 31, 347, 146.849, 60.4204
833, 32, 347, 146.844, 60.535
834, 32, 347, 146.76, 60.6518
835, 32, 347, 146.607, 60.7287
836, 32, 347, 146.192, 60.8056
837, 32, 347, 146.414, 60.8823
838, 32, 347, 146.209, 60.9589
839, 32, 347, 145.794, 61.0352
840, 32, 346, 146.036, 61.1115
841, 32, 346, 146.258, 61.1951
842, 32, 346, 146.105, 61.3015
843, 32, 346, 145.69, 61.4136
844, 32, 346, 145.485, 61.525
845, 32, 345, 145.838, 61.6462
846, 32, 345, 145.353, 61.7249
847, 32, 344, 146.116, 61.8687
848, 32, 344, 145.743, 61.9883
849, 32, 344, 145.369, 62.0813
850, 32, 344, 144.995, 62.1589
851, 32, 344, 144.791, 62.2364
852, 32, 344, 144.638, 62.3133
853, 32, 344, 144.485, 62.3904
854, 32, 344, 144.332, 62.4671
855, 32, 344, 144.179, 62.5443
856, 32, 344, 144.026, 62.6208
857, 32, 344, 143.873, 62.6979
858, 32, 344, 143.669, 62.7747
859, 32, 343, 145.374, 62.8518
860, 32, 343, 145, 62.9284
861, 32, 343, 144.626, 63.0052
862, 32, 343, 144.211, 63.0816
863, 32, 342, 145.916, 63.1582
864, 32, 341, 146.916, 63.235
865, 32, 341, 146.543, 63.3115
866, 32, 341, 146.128, 63.3885
867, 32, 341, 146.349, 63.4654
868, 32, 341, 146.197, 63.5421
869, 32, 341, 146.044, 63.6186
870, 32, 341, 145.891, 63.6956
871, 32, 341, 145.78, 63.7725
872, 32, 341, 145.67, 63.851
873, 32, 341, 145.586, 63.928
874, 32, 341, 145.381, 64.0055
875, 33, 341, 145.376, 64.1236
876, 34, 341, 145.371, 64.2442
877, 35, 341, 145.367, 64.3674
878, 36, 341, 145.362, 64.4936
879, 36, 341, 145.295, 64.623
880, 36, 341, 145.032, 64.7007
881, 37, 341, 145.028, 64.8299
882, 38, 341, 145.024, 64.9628
883, 39, 341, 145.02, 65.11
884, 40, 341, 145.016, 65.2509
885, 41, 341, 145.013, 65.3949
886, 42, 341, 145.01, 65.5408
887, 43, 341, 145.007, 65.6931
888, 44, 341, 145.004, 65.8481
889, 45, 341, 145.001, 66.0082
890, 46, 341, 144.998, 66.173
891, 47, 341, 144.996, 66.3416
892, 48, 341, 144.993, 66.5158
893, 48, 341, 145.086, 66.697
894, 49, 341, 145.084, 66.8782
895, 50, 341, 145.081, 67.0657
896, 50, 341, 145.028, 67.2778
897, 50, 341, 144.918, 67.3638
898, 50, 341, 144.655, 67.4666
899, 50, 341, 144.485, 67.5455
900, 50, 341, 144.221, 67.6229
901, 50, 341, 144.068, 67.7007
902, 50, 341, 143.958, 67.7789
903, 50, 341, 143.874, 67.8576
904, 50, 341, 143.79, 67.9347
905, 50, 341, 143.637, 68.0121
906, 50, 341, 143.484, 68.089
907, 50, 341, 143.331, 68.1654
908, 50, 341, 143.178, 68.2419
909, 50, 341, 143.025, 68.3188
910, 50, 341, 142.873, 68.3953
911, 50, 341, 142.72, 68.4855
912, 50, 341, 142.515, 68.5631
913, 50, 340, 142.868, 68.6402
914, 50, 340, 142.383, 68.7174
915, 50, 340, 142.009, 68.7941
916, 50, 340, 141.594, 68.8712
917, 50, 340, 141.39, 68.9482
918, 50, 340, 141.237, 69.0249
919, 50, 340, 141.084, 69.1017
920, 50, 340, 141, 69.179
921, 50, 340, 140.89, 69.2562
922, 50, 340, 140.779, 69.3337
923, 50, 340, 140.626, 69.4102
924, 50, 340, 140.422, 69.4874
925, 50, 339, 140.663, 69.5644
926, 50, 339, 140.458, 69.6415
927, 50, 339, 140.254, 69.7191
928, 50, 339, 140.17, 69.7955
929, 50, 339, 140.06, 69.8728
930, 50, 338, 140.249, 69.9502
931, 50, 338, 140.139, 70.0282
932, 50, 338, 140.055, 70.1053
933, 50, 338, 139.962, 70.1825
934, 50, 338, 139.878, 70.2596
935, 50, 338, 139.794, 70.3366
936, 50, 338, 139.711, 70.4138
937, 50, 338, 139.617, 70.491
938, 50, 338, 139.55, 70.5684
939, 50, 338, 139.466, 70.646
940, 50, 338, 139.382, 70.7227
941, 50, 338, 139.315, 70.7998
942, 50, 338, 139.222, 70.8772
943, 50, 337, 139.412, 70.954
944, 50, 337, 139.301, 71.0308
945, 50, 337, 139.217, 71.108
946, 50, 337, 139.15, 71.1852
947, 50, 337, 139.083, 71.2625
948, 50, 337, 138.999, 71.3394
949, 50, 337, 138.906, 71.4167
950, 50, 337, 138.822, 71.4936
951, 50, 337, 138.763, 71.5701
952, 50, 337, 138.71, 71.6468
953, 50, 337, 138.643, 71.7244
954, 50, 336, 138.806, 71.8077
955, 50, 336, 138.739, 71.8851
956, 50, 336, 138.694, 71.9619
957, 50, 336, 138.65, 72.0387
958, 50, 336, 138.591, 72.1157
959, 50, 336, 138.538, 72.1925
960, 50, 336, 138.471, 72.2695
961, 50, 336, 138.32, 72.3464
962, 50, 336, 138.236, 72.4236
963, 50, 336, 138.083, 72.5002
964, 50, 336, 137.93, 72.5767
965, 50, 336, 137.76, 72.6534
966, 50, 336, 137.607, 72.7299
967, 50, 336, 137.455, 72.8074
968, 50, 335, 137.644, 72.8855
969, 50, 335, 137.534, 72.9623
970, 50, 335, 137.441, 73.0383
971, 50, 335, 137.357, 73.1146
972, 50, 335, 137.273, 73.1912
973, 50, 335, 137.122, 73.2679
974, 50, 335, 137.038, 73.3442
975, 50, 334, 137.279, 73.4204
976, 50, 334, 137.075, 73.497
977, 50, 334, 136.922, 73.5733
978, 50, 334, 136.769, 73.6499
979, 50, 334, 136.395, 73.7264
980, 50, 334, 136.243, 73.8033
981, 50, 334, 135.869, 73.8798
982, 50, 334, 135.716, 73.9564
983, 50, 334, 135.563, 74.0334
984, 50, 334, 135.41, 74.1102
985, 50, 334, 135.257, 74.1863
986, 50, 334, 135.104, 74.2632
987, 50, 334, 134.951, 74.3395
988, 50, 334, 134.747, 74.416
989, 50, 334, 134.542, 74.4926
990, 50, 334, 134.389, 74.5689
991, 50, 334, 134.236, 74.6454
992, 50, 334, 134.084, 74.7213
993, 50, 334, 133.931, 74.7977
994, 50, 334, 133.887, 74.875
995, 50, 334, 133.819, 74.9517
996, 50, 334, 133.775, 75.0282
997, 50, 334, 133.731, 75.1863
998, 50, 334, 133.687, 75.2652
999, 50, 334, 133.634, 75.3423
1000, 50, 334, 133.575, 75.419
1001, 50, 334, 133.522, 75.4953
1002, 50, 334, 133.463, 75.5723
1003, 50, 334, 133.41, 75.6492
1004, 50, 334, 133.357, 75.7256
1005, 50, 334, 133.327, 75.8021
1006, 50, 334, 133.274, 75.8808
1007, 50, 333, 133.464, 75.9584
1008, 50, 333, 133.353, 76.0358
1009, 50, 333, 133.183, 76.1129
1010, 50, 333, 133.09, 76.1897
1011, 50, 332, 133.28, 76.2667
1012, 50, 332, 133.169, 76.3439
1013, 50, 332, 132.999, 76.4211
1014, 50, 332, 132.889, 76.4981
1015, 50, 332, 132.778, 76.5755
1016, 50, 332, 132.695, 76.6527
1017, 50, 332, 132.611, 76.7298
1018, 50, 332, 132.733, 76.8071
1019, 50, 332, 132.582, 76.8844
1020, 50, 332, 132.498, 76.9617
1021, 50, 332, 132.439, 77.0386
1022, 50, 332, 132.386, 77.1258
1023, 50, 332, 132.356, 77.2204
1024, 50, 332, 132.316, 77.3508
1025, 50, 332, 132.279, 77.4747
1026, 50, 332, 132.226, 77.5997
1027, 50, 332, 132.159, 77.7161
1028, 50, 332, 132.048, 77.8082
1029, 50, 332, 132.004, 77.8859
1030, 50, 332, 131.951, 77.9631
1031, 50, 332, 131.884, 78.0407
1032, 50, 332, 131.853, 78.1186
1033, 50, 332, 131.756, 78.1964
1034, 50, 332, 131.703, 78.274
1035, 50, 332, 131.673, 78.3517
1036, 50, 332, 131.614, 78.4495
1037, 50, 332, 131.584, 78.5394
1038, 50, 332, 131.547, 78.6175
1039, 50, 332, 131.507, 78.6946
1040, 50, 332, 131.47, 78.7719
1041, 50, 332, 131.403, 78.8514
1042, 50, 332, 131.35, 78.9288
1043, 50, 332, 131.267, 79.0068
1044, 50, 332, 131.114, 79.0844
1045, 50, 332, 130.961, 79.162
1046, 50, 332, 130.791, 79.2399
1047, 50, 332, 130.638, 79.3174
1048, 50, 332, 130.485, 79.3955
1049, 50, 332, 130.221, 79.4739
1050, 50, 331, 130.463, 79.5517
1051, 50, 331, 130.258, 79.6313
1052, 50, 331, 130.054, 79.7096
1053, 50, 331, 129.884, 79.787
1054, 50, 331, 129.714, 79.8666
1055, 50, 331, 129.561, 79.9449
1056, 50, 331, 129.356, 80.0241
1057, 50, 331, 129.187, 80.1024
1058, 50, 331, 129.034, 80.1813
1059, 50, 331, 128.881, 80.2601
1060, 50, 331, 128.728, 80.3386
1061, 50, 331, 128.644, 80.4169
1062, 50, 331, 128.551, 80.4951
1063, 50, 331, 128.467, 80.5739
1064, 50, 331, 128.383, 80.6523
1065, 50, 331, 128.316, 80.7306
1066, 50, 331, 128.257, 80.8087
1067, 50, 330, 128.42, 80.8866
1068, 50, 330, 128.353, 80.9651
1069, 50, 330, 128.309, 81.0439
1070, 50, 330, 128.225, 81.1226
1071, 50, 330, 128.072, 81.2007
1072, 50, 330, 127.919, 81.279
1073, 50, 330, 127.808, 81.3576
1074, 50, 330, 127.638, 81.436
1075, 50, 330, 127.486, 81.5148
1076, 50, 330, 127.333, 81.5932
1077, 50, 330, 126.959, 81.6711
1078, 50, 329, 126.727, 81.7489
1079, 50, 328, 127.49, 81.8395
1080, 50, 327, 128.253, 81.9196
1081, 50, 326, 129.016, 81.9971
1082, 50, 325, 129.78, 82.0749
1083, 50, 324, 130.543, 82.161
1084, 50, 323, 131.543, 82.2388
1085, 50, 322, 132.306, 82.3167
1086, 50, 321, 133.069, 82.3946
1087, 50, 320, 132.837, 82.4734
1088, 50, 319, 133.6, 82.5517
1089, 50, 318, 134.363, 82.6298
1090, 50, 317, 135.127, 82.7083
1091, 51, 316, 136.127, 82.7864
1092, 51, 315, 136.89, 82.8647
1093, 51, 314, 137.653, 82.943
1094, 51, 313, 138.416, 83.0214
1095, 51, 312, 139.179, 83.0994
1096, 51, 311, 138.947, 83.1774
1097, 51, 310, 139.71, 83.2557
1098, 51, 309, 140.474, 83.334
1099, 51, 308, 141.237, 83.4122
1100, 51, 307, 142.237, 83.4909
1101, 51, 306, 143, 83.5699
1102, 51, 305, 142.768, 83.6485
1103, 52, 305, 142.353, 83.7274
1104, 53, 305, 142.183, 83.8062
1105, 53, 305, 141.809, 83.8854
1106, 53, 304, 142.809, 83.976
1107, 53, 303, 143.573, 84.0748
1108, 53, 302, 144.573, 84.1773
1109, 53, 301, 145.573, 84.2694
1110, 53, 300, 146.336, 84.3487
1111, 53, 299, 147.099, 84.4273
1112, 53, 298, 148.099, 84.5062
1113, 53, 297, 148.862, 84.5848
1114, 53, 297, 148.489, 84.6637
1115, 53, 297, 148.115, 84.7429
1116, 53, 297, 147.742, 84.8214
1117, 53, 296, 148.742, 84.9009
1118, 53, 295, 149.505, 84.9789
1119, 53, 294, 150.268, 85.0561
1120, 53, 293, 151.268, 85.1503
1121, 53, 292, 152.031, 85.2291
1122, 53, 291, 152.794, 85.317
1123, 53, 290, 154.142, 85.3975
1124, 53, 289, 154.906, 85.4759
1125, 53, 288, 155.669, 85.5553
1126, 53, 287, 156.432, 85.6332
1127, 53, 286, 157.195, 85.7111
1128, 53, 285, 158.543, 85.7899
1129, 53, 284, 159.307, 85.8677
1130, 53, 283, 160.07, 85.9456
1131, 53, 282, 161.418, 86.0235
1132, 53, 281, 162.418, 86.1011
1133, 53, 280, 162.186, 86.1788
1134, 53, 279, 163.186, 86.2571
1135, 53, 278, 163.949, 86.3354
1136, 53, 277, 164.712, 86.4133
1137, 53, 277, 164.297, 86.4914
1138, 53, 277, 164.256, 86.5697
1139, 53, 277, 163.841, 86.6481
1140, 53, 277, 163.467, 86.7263
1141, 53, 276, 163.235, 86.8042
1142, 53, 276, 162.82, 86.8828
1143, 53, 276, 162.446, 86.9611
1144, 53, 275, 163.21, 87.049
1145, 53, 274, 163.973, 87.1287
1146, 53, 273, 164.736, 87.2082
1147, 53, 272, 165.736, 87.2869
1148, 53, 272, 165.362, 87.3657
1149, 53, 272, 164.989, 87.4442
1150, 53, 272, 164.574, 87.5228
1151, 53, 272, 164.2, 87.6013
1152, 53, 272, 163.827, 87.6803
1153, 53, 271, 165.175, 87.759
1154, 53, 270, 165.938, 87.8378
1155, 53, 270, 165.565, 87.9181
1156, 53, 270, 165.395, 87.9962
1157, 53, 269, 167.099, 88.0745
1158, 53, 269, 166.614, 88.153
1159, 53, 269, 166.036, 88.2317
1160, 53, 268, 166.389, 88.3106
1161, 53, 268, 165.904, 88.3898
1162, 53, 268, 165.531, 88.4785
1163, 53, 268, 165.157, 88.5568
1164, 53, 268, 164.742, 88.6356
1165, 53, 268, 164.368, 88.7138
1166, 53, 268, 163.884, 88.7929
1167, 53, 268, 163.399, 88.8719
1168, 53, 268, 163.025, 88.9502
1169, 53, 267, 163.788, 89.0288
1170, 53, 267, 163.303, 89.1073
1171, 53, 267, 162.888, 89.1854
1172, 53, 267, 162.515, 89.2634
1173, 53, 267, 162.141, 89.3416
1174, 53, 267, 161.768, 89.4204
1175, 53, 266, 162.531, 89.4986
1176, 53, 265, 163.531, 89.577
1177, 53, 264, 164.294, 89.6553
1178, 53, 264, 163.92, 89.7337
1179, 53, 264, 163.547, 89.8122
1180, 54, 264, 163.454, 89.8915
1181, 55, 264, 163.395, 89.9712
1182, 56, 264, 163.354, 90.0519
1183, 57, 264, 163.325, 90.1331
1184, 57, 264, 163.12, 90.2151
1185, 57, 264, 162.746, 90.2934
1186, 57, 263, 163.51, 90.3717
1187, 57, 262, 164.273, 90.4506
1188, 57, 261, 165.621, 90.5291
1189, 57, 260, 166.384, 90.6071
1190, 57, 259, 166.152, 90.6851
1191, 57, 258, 167.152, 90.7631
1192, 57, 257, 167.915, 90.849
1193, 57, 256, 168.678, 90.9627
1194, 57, 255, 169.678, 91.069
1195, 57, 254, 171.027, 91.1504
1196, 57, 253, 171.79, 91.2294
1197, 57, 253, 171.416, 91.3082
1198, 57, 252, 171.769, 91.3869
1199, 57, 252, 171.284, 91.4662
1200, 57, 251, 171.637, 91.5451
1201, 57, 251, 171.152, 91.624
1202, 57, 251, 170.778, 91.703
1203, 57, 251, 170.405, 91.795
1204, 57, 251, 170.2, 91.8748
1205, 57, 251, 169.827, 91.954
1206, 57, 251, 169.453, 92.0326
1207, 57, 250, 170.801, 92.1114
1208, 57, 250, 170.428, 92.1901
1209, 57, 250, 169.943, 92.2694
1210, 57, 250, 169.569, 92.3482
1211, 57, 250, 169.196, 92.4274
1212, 57, 250, 168.781, 92.5061
1213, 57, 250, 168.628, 92.585
1214, 57, 250, 168.475, 92.6638
1215, 57, 250, 168.364, 92.7431
1216, 57, 250, 168.101, 92.8226
1217, 57, 249, 168.342, 92.9012
1218, 57, 249, 168.138, 92.9804
1219, 57, 249, 167.985, 93.0593
1220, 57, 249, 167.832, 93.1384
1221, 57, 249, 167.679, 93.2298
1222, 57, 249, 167.526, 93.3331
1223, 57, 249, 167.373, 93.4247
1224, 57, 249, 167.22, 93.5148
1225, 57, 249, 167.383, 93.6384
1226, 57, 249, 167.273, 93.7669
1227, 57, 249, 167.12, 93.8888
1228, 57, 249, 166.967, 94.0139
1229, 57, 249, 166.856, 94.1272
1230, 57, 249, 166.703, 94.2244
1231, 57, 249, 166.33, 94.3053
1232, 57, 249, 165.752, 94.3858
1233, 57, 248, 166.105, 94.4654
1234, 57, 248, 165.62, 94.5454
1235, 57, 248, 165.246, 94.6252
1236, 57, 248, 164.668, 94.7055
1237, 57, 248, 164.294, 94.7849
1238, 57, 248, 164.09, 94.8647
1239, 57, 248, 163.675, 94.944
1240, 57, 248, 163.522, 95.0234
1241, 57, 248, 163.369, 95.1163
1242, 57, 248, 163.216, 95.1968
1243, 57, 247, 163.457, 95.2764
1244, 57, 247, 163.253, 95.3562
1245, 57, 247, 163.1, 95.436
1246, 57, 247, 162.947, 95.5157
1247, 57, 247, 162.794, 95.5953
1248, 57, 247, 162.641, 95.6749
1249, 57, 247, 162.488, 95.7544
1250, 57, 246, 162.73, 95.8344
1251, 57, 246, 162.525, 95.9161
1252, 57, 246, 162.372, 95.996
1253, 57, 246, 162.219, 96.0762
1254, 57, 246, 162.066, 96.1563
1255, 57, 246, 161.913, 96.2368
1256, 57, 246, 161.76, 96.3174
1257, 57, 246, 161.59, 96.3977
1258, 57, 246, 161.327, 96.4779
1259, 57, 246, 161.174, 96.558
1260, 57, 246, 161.021, 96.638
1261, 57, 246, 160.648, 96.7181
1262, 57, 245, 161.648, 96.798
1263, 57, 244, 161.415, 96.8782
1264, 57, 243, 162.415, 96.9582
1265, 57, 243, 162.042, 97.0386
1266, 57, 243, 161.668, 97.1189
1267, 57, 243, 161.295, 97.1998
1268, 57, 242, 162.058, 97.2801
1269, 57, 242, 161.643, 97.3602
1270, 57, 241, 162.991, 97.4403
1271, 57, 241, 162.618, 97.5212
1272, 57, 241, 162.244, 97.6019
1273, 57, 241, 161.871, 97.6819
1274, 57, 240, 162.223, 97.7629
1275, 57, 240, 161.738, 97.8436
1276, 57, 240, 161.323, 97.9238
1277, 57, 240, 161.17, 98.0039
1278, 57, 240, 161.017, 98.0851
1279, 57, 240, 160.865, 98.1654
1280, 57, 240, 160.712, 98.2459
1281, 57, 240, 160.601, 98.3263
1282, 57, 240, 160.517, 98.4067
1283, 57, 240, 160.433, 98.5
1284, 57, 240, 160.35, 98.5813
1285, 58, 240, 160.348, 98.7761
1286, 59, 240, 160.345, 98.9771
1287, 60, 240, 160.343, 99.1809
1288, 61, 240, 160.341, 99.3905
1289, 62, 240, 160.34, 99.6048
1290, 63, 240, 160.338, 99.8245
1291, 64, 240, 160.336, 100.05
1292, 65, 240, 160.334, 100.281
1293, 66, 240, 160.333, 100.518
1294, 67, 240, 160.331, 100.796
1295, 68, 240, 160.33, 101.068
1296, 69, 240, 160.328, 101.323
1297, 70, 240, 160.327, 101.583
1298, 71, 240, 160.325, 101.86
1299, 72, 240, 160.324, 102.135
1300, 73, 240, 160.323, 102.416
1301, 74, 240, 160.321, 102.702
1302, 75, 240, 160.32, 103.003
1303, 75, 240, 160.432, 103.333
1304, 76, 240, 160.43, 103.646
1305, 77, 240, 160.429, 103.966
1306, 77, 240, 160.393, 104.293
1307, 77, 240, 160.309, 104.374
1308, 77, 240, 160.139, 104.453
1309, 77, 240, 160.302, 104.533
1310, 77, 240, 160.039, 104.613
1311, 77, 240, 159.665, 104.693
1312, 78, 240, 159.664, 105.02
1313, 79, 240, 159.663, 105.362
1314, 80, 240, 159.662, 105.705
1315, 81, 240, 159.661, 106.055
1316, 82, 240, 159.66, 106.412
1317, 83, 240, 159.659, 106.779
1318, 84, 240, 159.658, 107.154
1319, 85, 240, 159.657, 107.534
1320, 86, 240, 159.656, 107.925
1321, 87, 240, 159.655, 108.326
1322, 88, 240, 159.654, 108.748
1323, 89, 240, 159.653, 109.169
1324, 90, 240, 159.652, 109.599
1325, 91, 240, 159.652, 110.039
1326, 92, 240, 159.651, 110.488
1327, 93, 240, 159.65, 110.948
1328, 94, 240, 159.649, 111.417
1329, 95, 240, 159.649, 111.902
1330, 95, 240, 159.564, 112.392
1331, 95, 240, 159.471, 112.472
1332, 95, 240, 159.387, 112.551
1333, 95, 240, 159.234, 112.631
1334, 95, 240, 159.081, 112.71
1335, 95, 240, 158.928, 112.79
1336, 95, 240, 158.844, 112.87
1337, 95, 240, 158.691, 112.958
1338, 95, 240, 158.54, 113.039
1339, 96, 240, 158.54, 113.529
1340, 97, 240, 158.539, 114.04
1341, 98, 240, 158.538, 114.571
1342, 99, 240, 158.537, 115.127
1343, 100, 240, 158.537, 115.684
1344, 101, 240, 158.536, 116.249
1345, 101, 240, 158.509, 116.826
1346, 101, 240, 158.442, 116.906
1347, 101, 240, 158.358, 116.986
1348, 101, 240, 158.274, 117.066
1349, 101, 240, 158.191, 117.145
1350, 101, 240, 158.08, 117.225
1351, 101, 240, 157.996, 117.305
1352, 101, 240, 157.913, 117.385
1353, 101, 240, 157.829, 117.465
1354, 101, 239, 158.018, 117.553
1355, 101, 239, 157.908, 117.653
1356, 101, 239, 157.824, 117.734
1357, 101, 239, 157.671, 117.839
1358, 101, 239, 157.518, 117.921
1359, 101, 238, 157.76, 118.001
1360, 101, 238, 157.555, 118.081
1361, 101, 238, 157.402, 118.161
1362, 101, 238, 157.198, 118.24
1363, 101, 238, 157.028, 118.32
1364, 101, 238, 156.875, 118.399
1365, 101, 238, 156.764, 118.491
1366, 101, 238, 156.681, 118.57
1367, 101, 238, 156.57, 118.65
1368, 101, 238, 156.486, 118.729
1369, 101, 238, 156.376, 118.809
1370, 101, 238, 156.206, 118.889
1371, 101, 238, 156.095, 118.968
1372, 101, 238, 155.925, 119.048
1373, 101, 238, 156.088, 119.129
1374, 101, 238, 155.978, 119.209
1375, 101, 238, 155.867, 119.289
1376, 101, 238, 155.757, 119.368
1377, 101, 238, 155.673, 119.448
1378, 101, 238, 155.589, 119.527
1379, 101, 238, 155.505, 119.609
1380, 101, 238, 155.452, 119.689
1381, 101, 238, 155.385, 119.769
1382, 101, 238, 155.318, 119.849
1383, 101, 238, 155.234, 119.928
1384, 101, 238, 155.124, 120.008
1385, 101, 238, 155.071, 120.087
1386, 101, 238, 155.003, 120.167
1387, 101, 238, 154.959, 120.247
1388, 101, 238, 154.918, 120.326
1389, 101, 238, 154.882, 120.405
1390, 101, 238, 154.838, 120.485
1391, 101, 237, 154.986, 120.565
1392, 101, 237, 154.942, 120.645
1393, 101, 237, 154.921, 120.724
1394, 101, 237, 154.884, 120.804
1395, 101, 237, 154.787, 120.885
1396, 101, 237, 154.72, 120.965
1397, 101, 237, 154.636, 121.044
1398, 101, 237, 154.543, 121.125
1399, 101, 237, 154.665, 121.204
1400, 101, 237, 154.598, 121.285
1401, 101, 237, 154.545, 121.364
1402, 101, 237, 154.461, 121.444
1403, 101, 237, 154.308, 121.523
1404, 101, 237, 154.431, 121.603
1405, 101, 237, 154.28, 121.683
1406, 101, 237, 154.169, 121.769
1407, 101, 237, 153.999, 121.85
1408, 101, 237, 154.162, 121.93
1409, 101, 237, 154.325, 122.01
1410, 101, 237, 154.241, 122.09
1411, 101, 237, 154.158, 122.17
1412, 101, 237, 154.105, 122.249
1413, 101, 237, 154.061, 122.329
1414, 101, 237, 154.017, 122.408
1415, 101, 236, 154.18, 122.488
1416, 101, 236, 154.112, 122.568
1417, 101, 236, 154.082, 122.648
1418, 101, 236, 154.038, 122.728
1419, 101, 236, 154.001, 122.808
1420, 101, 236, 153.961, 122.888
1421, 101, 236, 153.924, 122.968
1422, 101, 236, 153.894, 123.048
1423, 101, 236, 153.864, 123.127
1424, 101, 236, 153.837, 123.21
1425, 101, 236, 153.801, 123.29
1426, 101, 236, 153.748, 123.37
1427, 101, 236, 153.689, 123.45
1428, 101, 236, 153.592, 123.532
1429, 101, 236, 153.539, 123.612
1430, 101, 236, 153.509, 123.692
1431, 101, 236, 153.478, 123.772
1432, 101, 236, 153.442, 123.852
1433, 101, 236, 153.398, 123.932
1434, 101, 236, 153.354, 124.012
1435, 101, 236, 153.301, 124.091
1436, 101, 236, 153.464, 124.171
1437, 101, 236, 153.42, 124.251
1438, 101, 235, 153.569, 124.331
1439, 101, 235, 153.525, 124.41
