Seed is: 37
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
712, 51, 352, 183.496, 53.0947
713, 51, 351, 184.259, 53.1715
714, 51, 350, 185.023, 53.2485
715, 51, 349, 185.786, 53.3249
716, 51, 349, 185.371, 53.4018
717, 51, 349, 185.329, 53.479
718, 51, 349, 184.914, 53.5559
719, 51, 349, 184.761, 53.6327
720, 51, 349, 184.346, 53.7095
721, 51, 348, 186.051, 53.7864
722, 51, 347, 187.051, 53.8633
723, 51, 346, 187.404, 53.9401
724, 51, 346, 187.719, 54.0168
725, 51, 346, 187.345, 54.1523
726, 51, 346, 186.767, 54.2818
727, 51, 346, 186.394, 54.4111
728, 51, 345, 186.746, 54.5344
729, 51, 345, 186.261, 54.663
730, 51, 345, 185.888, 54.7845
731, 51, 345, 185.473, 54.9055
732, 51, 345, 185.099, 55.0188
733, 51, 345, 184.726, 55.1308
734, 51, 345, 184.352, 55.2458
735, 51, 344, 185.7, 55.3572
736, 51, 343, 186.464, 55.5129
737, 52, 343, 186.048, 55.7349
738, 53, 343, 185.879, 55.9472
739, 53, 342, 186.231, 56.147
740, 53, 342, 185.746, 56.3499
741, 53, 342, 185.373, 56.5695
742, 53, 342, 184.999, 56.7225
743, 53, 341, 186.347, 56.8581
744, 53, 340, 187.111, 56.9877
745, 53, 340, 186.626, 57.1159
746, 53, 339, 187.626, 57.2536
747, 53, 338, 188.389, 57.3665
748, 53, 337, 189.152, 57.4791
749, 53, 337, 188.779, 57.5918
750, 53, 337, 188.364, 57.7051
751, 53, 337, 187.99, 57.8174
752, 53, 337, 187.616, 57.93
753, 53, 337, 187.243, 58.0426
754, 53, 337, 186.869, 58.1573
755, 53, 337, 186.454, 58.2422
756, 53, 337, 186.081, 58.3203
757, 53, 337, 185.707, 58.3986
758, 53, 336, 186.06, 58.4763
759, 53, 336, 185.575, 58.5539
760, 53, 335, 185.928, 58.6315
761, 53, 335, 186.243, 58.7093
762, 53, 335, 185.828, 58.787
763, 53, 335, 185.454, 58.8647
764, 53, 335, 185.039, 58.9419
765, 53, 335, 184.666, 59.0194
766, 53, 335, 184.251, 59.0967
767, 53, 335, 183.836, 59.1867
768, 53, 335, 183.462, 59.2654
769, 53, 335, 183.089, 59.3428
770, 53, 335, 182.715, 59.4205
771, 53, 335, 182.342, 59.4981
772, 53, 335, 181.968, 59.5757
773, 53, 335, 181.594, 59.6533
774, 54, 335, 181.501, 59.732
775, 55, 335, 181.442, 59.8106
776, 56, 335, 181.402, 59.8903
777, 57, 335, 181.372, 59.971
778, 57, 335, 181.168, 60.0527
779, 57, 335, 181.015, 60.1305
780, 58, 335, 180.992, 60.2118
781, 59, 335, 180.974, 60.2943
782, 59, 334, 181.215, 60.378
783, 59, 334, 181.011, 60.4617
784, 59, 334, 180.806, 60.5395
785, 59, 334, 180.391, 60.6172
786, 59, 334, 180.018, 60.6946
787, 59, 333, 180.781, 60.7721
788, 59, 333, 180.296, 60.8501
789, 59, 333, 179.922, 60.9274
790, 59, 333, 179.507, 61.0045
791, 59, 333, 179.134, 61.0824
792, 59, 333, 178.76, 61.1599
793, 59, 333, 178.607, 61.2436
794, 59, 333, 178.234, 61.3214
795, 59, 333, 177.86, 61.3995
796, 59, 333, 177.707, 61.4775
797, 59, 333, 177.537, 61.5552
798, 59, 332, 179.242, 61.6328
799, 59, 332, 178.827, 61.7101
800, 59, 332, 178.454, 61.7875
801, 59, 332, 177.875, 61.8651
802, 59, 332, 178.097, 61.9454
803, 59, 332, 177.944, 62.0237
804, 59, 332, 177.571, 62.1023
805, 59, 332, 177.197, 62.1807
806, 59, 332, 176.782, 62.2596
807, 59, 332, 176.204, 62.3378
808, 59, 332, 175.831, 62.4158
809, 59, 332, 175.457, 62.5172
810, 59, 332, 175.084, 62.5963
811, 59, 332, 174.71, 62.6744
812, 59, 332, 174.295, 62.7526
813, 59, 332, 173.922, 62.8308
814, 59, 332, 173.548, 62.909
815, 59, 332, 173.174, 62.9875
816, 59, 332, 172.801, 63.0657
817, 59, 332, 172.386, 63.1443
818, 59, 332, 172.233, 63.2225
819, 59, 331, 173.938, 63.3011
820, 59, 330, 174.701, 63.3794
821, 59, 330, 174.327, 63.4576
822, 59, 330, 173.954, 63.5362
823, 59, 329, 174.954, 63.6143
824, 59, 329, 174.58, 63.6922
825, 59, 329, 174.207, 63.7708
826, 59, 329, 173.833, 63.8491
827, 59, 328, 174.186, 63.9286
828, 59, 328, 173.701, 64.0068
829, 59, 328, 173.123, 64.085
830, 59, 328, 172.749, 64.1629
831, 59, 327, 173.102, 64.2407
832, 59, 327, 173.417, 64.3187
833, 59, 327, 173.044, 64.3967
834, 59, 327, 172.67, 64.4746
835, 59, 326, 173.023, 64.5529
836, 59, 326, 172.538, 64.6313
837, 59, 325, 172.891, 64.7098
838, 59, 325, 173.206, 64.7882
839, 59, 325, 173.001, 64.8667
840, 59, 325, 172.848, 64.945
841, 59, 325, 172.27, 65.0237
842, 59, 325, 171.897, 65.1019
843, 59, 325, 171.523, 65.18
844, 59, 324, 172.286, 65.258
845, 59, 323, 173.05, 65.3354
846, 59, 322, 173.813, 65.4126
847, 59, 321, 174.576, 65.4902
848, 59, 320, 174.929, 65.5682
849, 59, 320, 174.444, 65.6461
850, 59, 320, 174.07, 65.7246
851, 59, 319, 174.312, 65.8025
852, 59, 319, 174.533, 65.8883
853, 59, 319, 174.381, 65.9665
854, 59, 319, 173.896, 66.0448
855, 59, 318, 174.248, 66.1234
856, 59, 318, 173.763, 66.202
857, 59, 318, 173.39, 66.281
858, 59, 318, 173.016, 66.3598
859, 59, 318, 172.643, 66.4382
860, 59, 318, 172.269, 66.5166
861, 59, 317, 173.032, 66.5946
862, 59, 316, 173.796, 66.6727
863, 59, 315, 174.559, 66.7503
864, 59, 314, 175.322, 66.8282
865, 59, 314, 174.949, 66.908
866, 59, 314, 174.575, 66.9857
867, 59, 314, 174.797, 67.0633
868, 59, 313, 175.038, 67.1415
869, 59, 313, 174.834, 67.2198
870, 59, 313, 174.681, 67.2977
871, 59, 313, 174.528, 67.3758
872, 59, 313, 174.323, 67.4536
873, 59, 313, 174.17, 67.5316
874, 59, 313, 173.966, 67.6093
875, 59, 313, 173.855, 67.6879
876, 59, 313, 173.702, 67.7662
877, 59, 313, 173.498, 67.8443
878, 59, 313, 173.345, 67.9226
879, 59, 313, 173.192, 68.0005
880, 59, 313, 173.039, 68.0782
881, 59, 313, 172.869, 68.1563
882, 59, 313, 172.716, 68.2342
883, 59, 313, 172.079, 68.3121
884, 59, 313, 171.706, 68.4029
885, 59, 313, 171.928, 68.4815
886, 59, 313, 171.775, 68.5597
887, 59, 313, 171.57, 68.6383
888, 59, 313, 171.307, 68.7163
889, 59, 313, 171.102, 68.7941
890, 59, 313, 170.932, 68.8718
891, 59, 313, 170.779, 68.9493
892, 59, 313, 170.626, 69.0272
893, 59, 313, 170.543, 69.1051
894, 59, 313, 170.432, 69.192
895, 59, 313, 170.373, 69.2707
896, 59, 313, 170.32, 69.3488
897, 59, 313, 170.236, 69.4263
898, 59, 313, 170.153, 69.5041
899, 59, 313, 170.06, 69.5816
900, 59, 312, 170.249, 69.6591
901, 59, 312, 170.139, 69.7466
902, 59, 312, 170.055, 69.8251
903, 59, 312, 169.988, 69.905
904, 59, 312, 169.904, 69.9833
905, 59, 312, 169.699, 70.0619
906, 60, 312, 169.697, 70.2546
907, 61, 312, 169.695, 70.4575
908, 62, 312, 169.693, 70.6606
909, 63, 312, 169.691, 70.8678
910, 64, 312, 169.689, 71.0807
911, 65, 312, 169.687, 71.2987
912, 66, 312, 169.686, 71.5308
913, 67, 312, 169.684, 71.7616
914, 68, 312, 169.682, 71.9972
915, 69, 312, 169.681, 72.2386
916, 70, 312, 169.679, 72.4962
917, 71, 312, 169.678, 72.7506
918, 72, 312, 169.676, 73.0102
919, 73, 312, 169.675, 73.2763
920, 73, 312, 169.745, 73.5487
921, 74, 312, 169.744, 73.8215
922, 75, 312, 169.742, 74.1017
923, 76, 312, 169.741, 74.3882
924, 77, 312, 169.74, 74.6821
925, 78, 312, 169.739, 75.0534
926, 79, 312, 169.737, 75.3686
927, 79, 312, 169.701, 75.6966
928, 79, 312, 169.548, 75.7752
929, 79, 312, 169.395, 75.8632
930, 79, 312, 169.242, 75.9415
931, 79, 312, 168.868, 76.0198
932, 79, 311, 169.868, 76.0978
933, 79, 311, 169.495, 76.1759
934, 79, 311, 169.121, 76.2542
935, 79, 311, 168.748, 76.3332
936, 79, 311, 168.333, 76.4115
937, 79, 311, 168.18, 76.4896
938, 79, 311, 168.027, 76.5674
939, 79, 311, 167.874, 76.6457
940, 79, 311, 168.037, 76.7249
941, 79, 311, 167.953, 76.8034
942, 80, 311, 167.952, 77.1297
943, 81, 311, 167.951, 77.4644
944, 82, 311, 167.95, 77.8077
945, 83, 311, 167.949, 78.1588
946, 84, 311, 167.948, 78.5165
947, 85, 311, 167.947, 78.8828
948, 86, 311, 167.946, 79.2662
949, 87, 311, 167.945, 79.6512
950, 88, 311, 167.944, 80.0449
951, 89, 311, 167.943, 80.4487
952, 90, 311, 167.942, 80.8602
953, 91, 311, 167.941, 81.2813
954, 92, 311, 167.941, 81.7118
955, 93, 311, 167.94, 82.1527
956, 94, 311, 167.939, 82.6069
957, 95, 311, 167.938, 83.0638
958, 95, 311, 168.032, 83.529
959, 96, 311, 168.031, 83.9949
960, 97, 311, 168.03, 84.4714
961, 98, 311, 168.03, 84.9596
962, 99, 311, 168.029, 85.4692
963, 100, 311, 168.028, 86.0103
964, 101, 311, 168.027, 86.5628
965, 102, 311, 168.027, 87.1198
966, 103, 311, 168.026, 87.6881
967, 103, 311, 167.999, 88.2695
968, 103, 311, 167.916, 88.3489
969, 103, 311, 167.763, 88.4284
970, 103, 311, 167.558, 88.5075
971, 103, 311, 167.405, 88.5867
972, 103, 311, 167.252, 88.6659
973, 103, 311, 167.142, 88.7452
974, 103, 311, 166.972, 88.8238
975, 103, 311, 166.888, 88.9031
976, 103, 311, 166.735, 88.982
977, 103, 311, 166.651, 89.0612
978, 103, 311, 166.481, 89.1398
979, 103, 311, 166.398, 89.226
980, 103, 311, 165.983, 89.3053
981, 103, 311, 165.83, 89.3842
982, 103, 311, 165.677, 89.4632
983, 103, 311, 165.584, 89.5427
984, 103, 311, 165.5, 89.6219
985, 103, 311, 165.33, 89.7023
986, 103, 311, 165.237, 89.7815
987, 103, 311, 165.153, 89.8604
988, 103, 311, 165, 89.9395
989, 103, 311, 164.916, 90.0184
990, 103, 311, 164.832, 90.0971
991, 103, 311, 164.679, 90.1764
992, 103, 311, 164.306, 90.2552
993, 103, 310, 165.306, 90.3344
994, 103, 310, 164.932, 90.4138
995, 103, 310, 164.559, 90.4929
996, 103, 310, 164.185, 90.5724
997, 103, 310, 163.77, 90.6513
998, 103, 310, 163.617, 90.7307
999, 103, 310, 163.464, 90.81
1000, 103, 309, 163.706, 90.8891
1001, 103, 309, 163.501, 90.9686
1002, 103, 309, 163.297, 91.094
1003, 103, 309, 163.144, 91.2242
1004, 103, 309, 162.991, 91.3481
1005, 103, 309, 162.838, 91.496
1006, 103, 309, 162.668, 91.6265
1007, 103, 309, 162.584, 91.7248
1008, 103, 309, 162.5, 91.8309
1009, 103, 309, 162.417, 91.9549
1010, 103, 309, 162.265, 92.0611
1011, 103, 309, 162.113, 92.1433
1012, 103, 309, 162.06, 92.2223
1013, 104, 309, 162.059, 92.8109
1014, 105, 309, 162.058, 93.4049
1015, 106, 309, 162.058, 94.0051
1016, 107, 309, 162.057, 94.6153
1017, 108, 309, 162.056, 95.2408
1018, 109, 309, 162.056, 95.8849
1019, 110, 309, 162.055, 96.5302
1020, 111, 309, 162.055, 97.2061
1021, 112, 309, 162.054, 97.88
1022, 113, 309, 162.054, 98.5663
1023, 114, 309, 162.053, 99.2678
1024, 115, 309, 162.053, 99.9792
1025, 116, 309, 162.052, 100.702
1026, 117, 309, 162.052, 101.447
1027, 117, 309, 161.989, 102.204
1028, 117, 309, 161.922, 102.283
1029, 118, 309, 161.921, 103.047
1030, 119, 309, 161.921, 103.838
1031, 120, 309, 161.92, 104.663
1032, 121, 309, 161.92, 105.498
1033, 122, 309, 161.919, 106.335
1034, 123, 309, 161.919, 107.214
1035, 124, 309, 161.919, 108.26
1036, 125, 309, 161.918, 109.164
1037, 126, 309, 161.918, 110.07
1038, 127, 309, 161.917, 110.99
1039, 128, 309, 161.917, 111.932
1040, 129, 309, 161.916, 112.917
1041, 129, 308, 162.054, 113.885
1042, 129, 308, 162.033, 114.846
1043, 129, 307, 162.196, 114.926
1044, 129, 307, 162.129, 115.005
1045, 129, 307, 162.045, 115.084
1046, 129, 307, 161.934, 115.164
1047, 129, 307, 161.85, 115.242
1048, 129, 307, 161.587, 115.321
1049, 129, 307, 161.476, 115.401
1050, 129, 307, 161.393, 115.48
1051, 129, 307, 161.556, 115.559
1052, 129, 307, 161.76, 115.638
1053, 129, 307, 161.676, 115.717
1054, 129, 307, 161.524, 115.796
1055, 129, 307, 161.371, 115.885
1056, 129, 307, 161.219, 115.964
1057, 129, 307, 161.109, 116.043
1058, 129, 307, 160.956, 116.122
1059, 129, 307, 160.872, 116.201
1060, 129, 307, 160.828, 116.28
1061, 129, 307, 160.761, 116.359
1062, 129, 307, 160.668, 116.438
1063, 129, 307, 160.615, 116.517
1064, 129, 307, 160.531, 116.622
1065, 129, 307, 160.478, 116.702
1066, 129, 307, 160.385, 116.781
1067, 129, 307, 160.332, 116.86
1068, 129, 307, 160.179, 116.939
1069, 129, 307, 160.216, 117.9
1070, 130, 307, 160.216, 118.861
1071, 131, 307, 160.216, 119.853
1072, 132, 307, 160.215, 120.864
1073, 133, 307, 160.215, 121.891
1074, 134, 307, 160.214, 122.944
1075, 135, 307, 160.214, 123.997
1076, 135, 307, 160.281, 125.07
1077, 136, 307, 160.281, 126.161
1078, 137, 307, 160.28, 127.488
1079, 138, 307, 160.28, 128.607
1080, 139, 307, 160.28, 129.779
1081, 139, 307, 160.232, 130.967
1082, 139, 307, 160.188, 131.05
1083, 140, 307, 160.187, 132.246
1084, 141, 307, 160.187, 133.458
1085, 142, 307, 160.187, 134.685
1086, 143, 307, 160.187, 135.939
1087, 144, 307, 160.186, 137.21
1088, 145, 307, 160.186, 138.494
1089, 146, 307, 160.186, 139.801
1090, 147, 307, 160.185, 141.133
1091, 148, 307, 160.185, 142.476
1092, 149, 307, 160.185, 143.866
1093, 150, 307, 160.184, 145.255
1094, 151, 307, 160.184, 146.676
1095, 152, 307, 160.184, 148.108
1096, 153, 307, 160.184, 149.582
1097, 154, 307, 160.183, 151.411
1098, 155, 307, 160.183, 152.925
1099, 156, 307, 160.183, 154.443
1100, 157, 307, 160.182, 155.998
1101, 158, 307, 160.182, 157.569
1102, 159, 307, 160.182, 159.162
1103, 160, 307, 160.182, 160.771
1104, 161, 307, 160.181, 162.394
1105, 162, 307, 160.181, 164.099
1106, 163, 307, 160.181, 165.792
1107, 163, 307, 160.144, 167.528
1108, 163, 307, 160.085, 167.608
1109, 163, 307, 160.032, 167.687
1110, 163, 307, 159.948, 167.766
1111, 163, 307, 159.851, 167.845
1112, 163, 307, 159.758, 167.923
1113, 163, 307, 159.674, 168.003
1114, 163, 307, 159.581, 168.081
1115, 163, 307, 159.497, 168.16
1116, 163, 307, 159.413, 168.239
1117, 163, 307, 159.483, 168.323
1118, 163, 307, 159.416, 168.431
1119, 163, 307, 159.349, 168.511
1120, 163, 307, 159.238, 168.591
1121, 163, 307, 159.087, 168.67
1122, 163, 307, 158.934, 168.749
1123, 163, 307, 158.851, 168.831
1124, 163, 307, 158.587, 168.91
1125, 163, 307, 158.324, 168.989
1126, 163, 307, 158.24, 169.069
1127, 163, 307, 158.156, 169.155
1128, 163, 307, 158.003, 169.236
1129, 163, 307, 157.63, 169.314
1130, 163, 306, 158.393, 169.394
1131, 163, 305, 159.156, 169.473
1132, 163, 304, 158.924, 169.552
1133, 163, 303, 159.687, 169.632
1134, 163, 302, 160.45, 169.711
1135, 163, 301, 161.213, 169.789
1136, 163, 300, 161.977, 169.868
1137, 163, 300, 161.603, 169.947
1138, 163, 300, 161.23, 170.027
1139, 163, 299, 162.578, 170.108
1140, 163, 298, 162.93, 170.188
1141, 163, 298, 162.445, 170.268
1142, 163, 298, 162.072, 170.348
1143, 163, 298, 161.698, 170.427
1144, 163, 298, 161.283, 170.507
1145, 163, 297, 162.632, 170.586
1146, 163, 296, 163.395, 170.666
1147, 163, 296, 163.021, 170.745
1148, 163, 295, 162.789, 170.825
1149, 163, 294, 163.552, 170.904
1150, 163, 294, 163.867, 170.984
1151, 163, 293, 165.215, 171.064
1152, 163, 292, 165.979, 171.144
1153, 163, 292, 165.494, 171.224
1154, 163, 291, 166.494, 171.303
1155, 163, 290, 167.257, 171.383
1156, 163, 289, 168.257, 171.462
1157, 163, 288, 169.257, 171.542
1158, 163, 287, 169.025, 171.621
1159, 163, 287, 168.651, 171.701
1160, 163, 286, 169.004, 171.781
1161, 163, 286, 168.519, 171.861
1162, 163, 286, 168.104, 171.94
1163, 163, 286, 167.689, 172.02
1164, 163, 285, 169.037, 172.102
1165, 163, 284, 169.8, 172.182
1166, 163, 283, 170.563, 172.262
1167, 163, 282, 171.327, 172.342
1168, 163, 281, 172.09, 172.422
1169, 163, 280, 172.853, 172.508
1170, 163, 279, 173.616, 172.588
1171, 163, 279, 173.243, 172.668
1172, 163, 278, 174.591, 172.748
1173, 163, 278, 174.217, 172.828
1174, 163, 278, 173.732, 172.909
1175, 163, 278, 173.317, 172.989
1176, 163, 278, 172.944, 173.069
1177, 163, 278, 172.57, 173.15
1178, 163, 278, 172.197, 173.231
1179, 163, 278, 171.823, 173.311
1180, 163, 277, 172.586, 173.391
1181, 163, 276, 173.35, 173.471
1182, 163, 275, 174.113, 173.55
1183, 163, 274, 174.876, 173.63
1184, 163, 274, 174.502, 173.71
1185, 163, 274, 174.129, 173.79
1186, 163, 274, 173.976, 173.87
1187, 163, 274, 173.823, 173.95
1188, 163, 274, 173.67, 174.03
1189, 163, 274, 173.297, 174.111
1190, 163, 274, 172.923, 174.19
1191, 163, 273, 173.923, 174.27
1192, 163, 273, 173.549, 174.352
1193, 163, 273, 173.176, 174.433
1194, 163, 273, 173.023, 174.513
1195, 163, 272, 173.264, 174.594
1196, 163, 272, 173.06, 174.674
1197, 163, 272, 173.223, 174.755
1198, 163, 272, 172.959, 174.835
1199, 163, 272, 172.755, 174.916
1200, 163, 272, 172.55, 174.996
1201, 163, 272, 172.397, 175.076
1202, 163, 272, 172.193, 175.158
1203, 163, 272, 171.615, 175.237
1204, 163, 272, 171.241, 175.317
1205, 163, 272, 171.037, 175.397
1206, 163, 272, 170.884, 175.476
1207, 163, 272, 170.679, 175.556
1208, 163, 272, 170.526, 175.636
1209, 163, 272, 170.322, 175.716
1210, 163, 272, 169.907, 175.795
1211, 163, 271, 170.26, 175.882
1212, 163, 271, 169.775, 175.962
1213, 163, 270, 170.127, 176.041
1214, 163, 270, 169.642, 176.121
1215, 163, 270, 169.438, 176.201
1216, 163, 270, 169.064, 176.281
1217, 163, 269, 169.306, 176.361
1218, 163, 269, 169.101, 176.441
1219, 163, 268, 169.454, 176.52
1220, 163, 268, 168.969, 176.6
1221, 163, 268, 168.595, 176.679
1222, 163, 268, 168.391, 176.758
1223, 163, 268, 167.976, 176.838
1224, 163, 268, 167.823, 176.918
1225, 163, 268, 167.67, 176.997
1226, 163, 268, 167.517, 177.077
1227, 163, 268, 167.143, 177.156
1228, 163, 268, 166.77, 177.236
1229, 163, 268, 166.396, 177.316
1230, 163, 268, 166.023, 177.395
1231, 163, 268, 165.87, 177.475
1232, 163, 268, 165.496, 177.554
1233, 163, 268, 165.081, 177.634
1234, 163, 268, 164.928, 177.713
1235, 163, 267, 165.17, 177.793
1236, 163, 267, 164.965, 177.873
1237, 163, 267, 164.812, 177.953
1238, 163, 267, 164.659, 178.032
1239, 163, 267, 164.506, 178.112
1240, 163, 267, 164.353, 178.191
1241, 163, 267, 164.201, 178.271
1242, 163, 267, 164.09, 178.351
1243, 163, 267, 163.98, 178.431
1244, 163, 267, 163.81, 178.51
1245, 163, 267, 163.699, 178.591
1246, 163, 267, 163.615, 178.671
1247, 163, 267, 163.462, 178.75
1248, 163, 267, 163.309, 178.83
1249, 163, 267, 163.157, 178.909
1250, 163, 267, 162.952, 178.989
1251, 163, 267, 162.799, 179.069
1252, 163, 267, 162.595, 179.157
1253, 163, 267, 162.442, 179.237
1254, 163, 267, 162.237, 179.317
1255, 163, 266, 162.478, 179.397
1256, 163, 266, 162.274, 179.477
1257, 163, 265, 162.515, 179.556
1258, 163, 265, 162.311, 179.636
1259, 163, 265, 162.141, 179.715
1260, 163, 265, 161.988, 179.796
1261, 163, 265, 161.783, 179.876
1262, 163, 265, 161.63, 179.955
1263, 163, 265, 161.257, 180.035
1264, 163, 265, 161.104, 180.115
1265, 163, 265, 160.73, 180.194
1266, 163, 265, 160.577, 180.274
1267, 163, 265, 160.424, 180.354
1268, 163, 265, 160.22, 180.435
1269, 163, 265, 160.015, 180.515
1270, 163, 265, 159.845, 180.595
1271, 163, 265, 159.693, 180.675
1272, 163, 265, 159.54, 180.755
1273, 163, 265, 159.387, 180.836
1274, 163, 265, 159.234, 180.915
1275, 163, 265, 159.081, 180.995
1276, 163, 265, 158.876, 181.075
1277, 163, 265, 158.391, 181.155
1278, 163, 265, 158.018, 181.235
1279, 163, 265, 157.644, 181.315
1280, 163, 265, 157.229, 181.395
1281, 163, 265, 156.856, 181.475
1282, 163, 264, 158.204, 181.555
1283, 163, 263, 159.552, 181.635
1284, 163, 262, 160.552, 181.715
1285, 163, 261, 161.315, 181.794
1286, 163, 261, 160.942, 181.874
1287, 163, 261, 160.457, 181.955
1288, 163, 261, 159.972, 182.035
1289, 163, 260, 160.735, 182.115
1290, 163, 259, 161.735, 182.195
1291, 163, 258, 162.498, 182.275
1292, 163, 258, 162.125, 182.354
1293, 163, 258, 161.751, 182.434
1294, 163, 258, 161.173, 182.524
1295, 163, 258, 160.799, 182.605
1296, 163, 258, 160.595, 182.685
1297, 163, 257, 160.948, 182.765
1298, 163, 257, 160.463, 182.845
1299, 163, 257, 159.978, 182.925
1300, 163, 257, 159.773, 183.005
1301, 163, 257, 159.4, 183.085
1302, 163, 257, 159.026, 183.179
1303, 163, 256, 159.789, 183.285
1304, 163, 255, 160.553, 183.388
1305, 163, 254, 161.316, 183.486
1306, 163, 253, 162.079, 183.624
1307, 163, 253, 161.705, 183.739
1308, 163, 253, 161.332, 183.825
1309, 163, 253, 161.127, 183.905
1310, 163, 253, 160.974, 183.986
1311, 163, 253, 160.77, 184.066
1312, 163, 252, 161.011, 184.148
1313, 163, 252, 160.807, 184.228
1314, 163, 252, 160.602, 184.308
1315, 163, 252, 160.449, 184.388
1316, 163, 252, 160.296, 184.467
1317, 163, 252, 160.143, 184.548
1318, 163, 251, 160.333, 184.628
1319, 163, 251, 160.223, 184.709
1320, 163, 251, 160.07, 184.788
1321, 163, 251, 159.917, 184.868
1322, 163, 251, 159.764, 184.947
1323, 163, 251, 159.611, 185.027
1324, 163, 251, 159.458, 185.107
1325, 163, 251, 159.253, 185.189
1326, 163, 251, 158.838, 185.269
1327, 163, 251, 158.465, 185.348
1328, 163, 251, 157.98, 185.428
1329, 163, 251, 157.606, 185.508
1330, 163, 251, 157.191, 185.588
1331, 163, 251, 156.818, 185.668
1332, 163, 251, 156.665, 185.747
1333, 163, 251, 156.46, 185.838
1334, 163, 251, 156.087, 185.918
1335, 163, 251, 155.713, 185.997
1336, 163, 250, 156.476, 186.076
1337, 163, 249, 157.476, 186.157
1338, 163, 248, 158.24, 186.238
1339, 163, 248, 157.866, 186.319
1340, 163, 248, 157.493, 186.399
1341, 163, 248, 157.288, 186.48
1342, 163, 248, 156.914, 186.56
1343, 163, 248, 156.499, 186.641
1344, 163, 248, 156.126, 186.748
1345, 163, 248, 155.973, 186.829
1346, 163, 248, 155.82, 186.91
1347, 163, 248, 155.667, 186.99
1348, 163, 248, 155.514, 187.071
1349, 163, 248, 155.361, 187.154
1350, 163, 248, 155.583, 187.236
1351, 163, 248, 155.43, 187.317
1352, 163, 247, 155.672, 187.399
1353, 163, 247, 155.467, 187.48
1354, 163, 247, 155.297, 187.561
1355, 163, 247, 155.144, 187.643
1356, 163, 247, 154.991, 187.724
1357, 163, 246, 155.233, 187.808
1358, 163, 246, 155.028, 187.89
1359, 163, 246, 154.875, 187.971
1360, 163, 246, 154.502, 188.058
1361, 163, 246, 154.128, 188.155
1362, 163, 245, 155.128, 188.236
1363, 163, 245, 154.754, 188.317
1364, 163, 245, 154.381, 188.398
1365, 163, 244, 154.622, 188.48
1366, 163, 244, 154.418, 188.561
1367, 163, 244, 154.265, 188.642
1368, 163, 244, 154.154, 188.724
1369, 163, 244, 154.001, 188.805
1370, 163, 244, 153.586, 188.886
1371, 163, 244, 153.433, 188.967
1372, 163, 244, 153.28, 189.048
1373, 163, 244, 153.128, 189.131
1374, 163, 244, 152.713, 189.223
1375, 163, 244, 152.56, 189.305
1376, 163, 243, 152.801, 189.387
1377, 163, 243, 153.023, 189.469
1378, 163, 243, 152.853, 189.551
1379, 163, 243, 152.59, 189.634
1380, 163, 243, 152.506, 189.716
1381, 163, 243, 152.353, 189.806
1382, 163, 243, 152.2, 189.889
1383, 163, 243, 152.089, 189.971
1384, 163, 243, 152.252, 190.053
1385, 163, 243, 152.169, 190.135
1386, 163, 242, 152.358, 190.218
1387, 163, 242, 152.248, 190.3
1388, 163, 242, 152.164, 190.382
1389, 163, 242, 152.054, 190.465
1390, 163, 241, 152.243, 190.547
1391, 163, 241, 152.133, 190.63
1392, 163, 241, 151.98, 190.713
1393, 163, 241, 151.775, 190.795
1394, 163, 241, 151.665, 190.877
1395, 163, 241, 151.512, 190.959
1396, 163, 241, 151.359, 191.041
1397, 163, 241, 151.206, 191.123
1398, 163, 241, 151.001, 191.206
1399, 163, 241, 150.628, 191.287
1400, 163, 241, 150.05, 191.369
1401, 163, 241, 149.897, 191.45
1402, 163, 241, 149.744, 191.532
1403, 163, 241, 149.539, 191.613
1404, 163, 241, 149.335, 191.695
1405, 163, 241, 148.961, 191.777
1406, 163, 241, 148.808, 191.858
1407, 163, 241, 148.639, 191.939
1408, 163, 241, 148.486, 192.02
1409, 163, 240, 148.727, 192.101
1410, 163, 240, 148.522, 192.183
1411, 163, 240, 148.369, 192.264
1412, 163, 240, 148.217, 192.345
1413, 163, 240, 148.047, 192.427
1414, 163, 240, 147.894, 192.52
1415, 164, 240, 147.879, 192.609
1416, 165, 240, 147.867, 192.699
1417, 166, 240, 147.857, 192.79
1418, 166, 240, 147.747, 192.884
1419, 166, 240, 147.577, 192.965
1420, 166, 240, 147.424, 193.046
1421, 166, 240, 147.254, 193.128
1422, 166, 240, 147.084, 193.21
1423, 166, 240, 146.931, 193.29
1424, 166, 240, 146.778, 193.371
1425, 166, 240, 146.608, 193.453
1426, 166, 240, 146.455, 193.533
1427, 166, 240, 146.371, 193.614
1428, 166, 240, 146.261, 193.706
1429, 166, 240, 146.15, 193.787
1430, 166, 240, 145.98, 193.868
1431, 166, 239, 146.222, 193.949
1432, 166, 239, 146.017, 194.031
1433, 166, 239, 145.644, 194.112
1434, 166, 239, 145.491, 194.194
1435, 166, 239, 145.321, 194.274
1436, 166, 238, 145.562, 194.354
1437, 166, 238, 145.358, 194.434
1438, 166, 238, 145.205, 194.514
1439, 166, 238, 145.052, 194.594
1440, 167, 238, 145.043, 194.686
1441, 168, 238, 145.036, 194.78
1442, 169, 238, 145.029, 194.876
1443, 170, 238, 145.024, 194.975
