Seed is: 47
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
717, 70, 427, 121.397, 57.2099
718, 70, 426, 121.639, 57.2851
719, 70, 426, 121.861, 57.3604
720, 70, 426, 121.75, 57.4357
721, 70, 426, 121.666, 57.5103
722, 70, 426, 121.573, 57.5852
723, 70, 426, 121.489, 57.6602
724, 70, 426, 121.406, 57.7351
725, 70, 426, 121.338, 57.8103
726, 70, 426, 121.279, 57.8847
727, 70, 425, 121.442, 57.9592
728, 70, 425, 121.375, 58.0342
729, 70, 425, 121.291, 58.1087
730, 70, 425, 121.224, 58.1836
731, 70, 425, 121.171, 58.2585
732, 70, 425, 121.001, 58.3333
733, 70, 425, 120.89, 58.4083
734, 70, 425, 121.025, 58.4833
735, 70, 425, 121.153, 58.5582
736, 70, 425, 121.112, 58.633
737, 70, 425, 121.076, 58.7076
738, 70, 425, 120.925, 58.7827
739, 70, 425, 120.772, 58.8578
740, 70, 425, 120.688, 58.9367
741, 70, 425, 120.535, 59.0118
742, 70, 425, 120.505, 59.3329
743, 70, 425, 120.437, 59.4085
744, 70, 425, 120.268, 59.4832
745, 70, 425, 120.184, 59.5581
746, 70, 425, 119.769, 59.633
747, 70, 425, 119.564, 59.7077
748, 71, 425, 119.563, 60.0289
749, 72, 425, 119.562, 60.3583
750, 73, 425, 119.561, 60.7039
751, 74, 425, 119.56, 61.0502
752, 75, 425, 119.559, 61.4044
753, 76, 425, 119.558, 61.7729
754, 77, 425, 119.557, 62.143
755, 78, 425, 119.556, 62.5219
756, 79, 425, 119.555, 62.9095
757, 80, 425, 119.554, 63.309
758, 80, 425, 119.533, 63.7166
759, 80, 425, 119.382, 63.8001
760, 80, 425, 119.229, 63.8747
761, 80, 425, 119.076, 63.9488
762, 80, 425, 118.702, 64.0227
763, 80, 425, 118.329, 64.097
764, 80, 424, 118.681, 64.1713
765, 80, 424, 118.996, 64.2457
766, 80, 424, 118.623, 64.3206
767, 80, 424, 118.47, 64.3946
768, 80, 424, 118.317, 64.4693
769, 80, 424, 118.164, 64.5434
770, 80, 424, 117.749, 64.6177
771, 80, 424, 117.171, 64.6924
772, 80, 423, 117.934, 64.7662
773, 80, 422, 118.697, 64.8402
774, 80, 421, 119.461, 64.9146
775, 80, 420, 120.224, 64.989
776, 80, 419, 120.987, 65.0633
777, 80, 418, 121.75, 65.1375
778, 80, 418, 121.377, 65.212
779, 80, 418, 121.224, 65.2878
780, 80, 418, 121.071, 65.362
781, 80, 418, 120.918, 65.4362
782, 80, 418, 120.765, 65.5102
783, 80, 418, 120.502, 65.5843
784, 80, 417, 122.206, 65.6581
785, 80, 416, 122.969, 65.7321
786, 80, 415, 123.969, 65.8062
787, 80, 415, 123.596, 65.8804
788, 80, 414, 123.837, 65.9552
789, 80, 414, 123.633, 66.0299
790, 80, 414, 123.48, 66.1039
791, 80, 414, 123.396, 66.1779
792, 80, 414, 123.352, 66.2528
793, 80, 414, 123.268, 66.3269
794, 80, 414, 123.098, 66.4011
795, 80, 414, 123.014, 66.475
796, 80, 414, 122.931, 66.5489
797, 80, 414, 122.878, 66.6234
798, 81, 414, 122.877, 67.0309
799, 82, 414, 122.876, 67.4602
800, 83, 414, 122.875, 67.8896
801, 84, 414, 122.874, 68.3301
802, 85, 414, 122.873, 68.7805
803, 86, 414, 122.873, 69.2404
804, 86, 414, 122.966, 69.7113
805, 87, 414, 122.965, 70.1813
806, 88, 414, 122.965, 70.6713
807, 89, 414, 122.964, 71.1658
808, 90, 414, 122.963, 71.6772
809, 91, 414, 122.963, 72.2079
810, 92, 414, 122.962, 72.7498
811, 93, 414, 122.961, 73.3033
812, 94, 414, 122.961, 73.8784
813, 95, 414, 122.96, 74.46
814, 96, 414, 122.959, 75.0482
815, 97, 414, 122.959, 75.6484
816, 98, 414, 122.958, 76.2557
817, 98, 414, 122.943, 76.9016
818, 98, 414, 122.89, 76.9787
819, 98, 414, 122.806, 77.0533
820, 98, 414, 122.722, 77.1356
821, 98, 414, 122.638, 77.2107
822, 98, 414, 122.541, 77.2874
823, 98, 414, 122.457, 77.3631
824, 98, 414, 122.374, 77.438
825, 98, 414, 122.221, 77.5128
826, 98, 414, 121.847, 77.5875
827, 98, 413, 122.61, 77.6645
828, 98, 412, 123.374, 77.739
829, 98, 411, 124.137, 77.8148
830, 98, 410, 124.9, 77.8896
831, 98, 409, 125.663, 77.9639
832, 98, 408, 126.426, 78.0386
833, 98, 407, 127.19, 78.1134
834, 98, 406, 127.953, 78.1879
835, 98, 405, 128.953, 78.2632
836, 98, 404, 129.716, 78.3385
837, 98, 403, 130.479, 78.4142
838, 98, 402, 131.242, 78.4891
839, 98, 401, 132.005, 78.5639
840, 98, 400, 132.769, 78.6389
841, 98, 399, 133.532, 78.7139
842, 98, 399, 133.158, 78.7891
843, 98, 399, 132.785, 78.8643
844, 98, 399, 132.411, 78.9397
845, 98, 399, 132.038, 79.0305
846, 98, 399, 131.664, 79.1066
847, 98, 399, 131.291, 79.1825
848, 98, 399, 130.917, 79.2578
849, 98, 399, 130.544, 79.333
850, 98, 399, 130.17, 79.4083
851, 98, 399, 129.797, 79.4834
852, 98, 399, 129.423, 79.5596
853, 98, 399, 129.049, 79.6348
854, 98, 399, 128.676, 79.7099
855, 98, 399, 128.098, 79.7855
856, 98, 399, 127.724, 79.8614
857, 98, 398, 128.488, 79.9367
858, 98, 397, 129.251, 80.0118
859, 98, 396, 130.014, 80.0868
860, 98, 395, 130.777, 80.1619
861, 98, 395, 130.404, 80.237
862, 98, 395, 130.03, 80.3126
863, 98, 395, 129.877, 80.3879
864, 98, 395, 129.724, 80.474
865, 98, 395, 129.52, 80.5502
866, 98, 395, 129.367, 80.6251
867, 98, 395, 129.214, 80.7006
868, 98, 394, 129.455, 80.7761
869, 98, 394, 129.251, 80.8517
870, 98, 394, 129.098, 80.9267
871, 98, 394, 128.945, 81.0025
872, 98, 394, 128.74, 81.0788
873, 98, 394, 128.536, 81.1546
874, 98, 394, 128.162, 81.2315
875, 98, 394, 127.789, 81.3075
876, 98, 394, 127.636, 81.3835
877, 98, 394, 127.483, 81.4598
878, 98, 394, 127.372, 81.5359
879, 98, 394, 127.219, 81.6117
880, 98, 394, 127.066, 81.6875
881, 98, 394, 126.913, 81.7632
882, 98, 394, 126.744, 81.8388
883, 98, 393, 126.985, 81.9143
884, 98, 393, 126.78, 81.9905
885, 98, 393, 126.627, 82.0664
886, 98, 393, 126.474, 82.1423
887, 98, 392, 126.716, 82.2269
888, 98, 392, 126.511, 82.3042
889, 98, 392, 126.341, 82.3801
890, 98, 392, 126.188, 82.456
891, 98, 392, 126.035, 82.5373
892, 98, 392, 125.952, 82.6152
893, 98, 392, 125.799, 82.6915
894, 98, 392, 125.646, 82.7673
895, 98, 392, 125.476, 82.8431
896, 98, 391, 125.717, 82.9193
897, 98, 391, 125.513, 82.9951
898, 98, 391, 125.36, 83.0713
899, 98, 391, 125.249, 83.1474
900, 98, 391, 125.156, 83.2233
901, 98, 391, 125.072, 83.3012
902, 98, 391, 124.919, 83.3767
903, 98, 391, 124.766, 83.4526
904, 98, 391, 124.351, 83.5279
905, 98, 391, 124.198, 83.6033
906, 98, 391, 124.046, 83.6802
907, 98, 391, 123.935, 83.7686
908, 98, 391, 123.825, 83.8449
909, 98, 391, 123.655, 83.9206
910, 98, 391, 123.571, 83.9957
911, 98, 391, 123.401, 84.0712
912, 98, 391, 123.29, 84.147
913, 98, 391, 123.207, 84.2219
914, 98, 391, 123.037, 84.297
915, 98, 391, 122.953, 84.372
916, 98, 391, 122.869, 84.4471
917, 98, 391, 122.785, 84.5224
918, 98, 391, 122.632, 84.5978
919, 98, 391, 122.479, 84.6729
920, 98, 391, 122.369, 84.7484
921, 98, 391, 122.276, 84.8237
922, 98, 391, 122.192, 84.8989
923, 98, 391, 122.099, 84.9741
924, 98, 391, 122.015, 85.0495
925, 98, 391, 121.931, 85.1252
926, 98, 391, 121.848, 85.2005
927, 98, 390, 122.089, 85.2755
928, 98, 390, 121.884, 85.3508
929, 98, 390, 121.731, 85.4263
930, 98, 390, 121.561, 85.5019
931, 98, 390, 121.409, 85.5774
932, 98, 390, 121.256, 85.653
933, 98, 390, 121.051, 85.7285
934, 98, 390, 120.678, 85.8048
935, 98, 390, 120.473, 85.8805
936, 98, 390, 120.099, 85.9563
937, 98, 390, 119.947, 86.0321
938, 98, 390, 120.168, 86.108
939, 98, 390, 120.016, 86.1837
940, 98, 390, 119.948, 86.2589
941, 98, 390, 119.864, 86.3341
942, 98, 390, 119.754, 86.4097
943, 98, 390, 119.601, 86.4855
944, 98, 390, 119.431, 86.5614
945, 98, 390, 119.278, 86.6367
946, 98, 390, 119.125, 86.7123
947, 98, 390, 118.862, 86.788
948, 98, 390, 118.751, 86.8636
949, 98, 390, 118.667, 86.9393
950, 98, 390, 118.584, 87.0154
951, 98, 390, 118.431, 87.1028
952, 98, 390, 118.347, 87.1786
953, 98, 390, 118.263, 87.2537
954, 98, 390, 118.426, 87.33
955, 98, 390, 118.342, 87.4053
956, 98, 390, 118.505, 87.4807
957, 98, 390, 118.412, 87.5564
958, 98, 390, 118.319, 87.6317
959, 98, 390, 118.235, 87.7072
960, 98, 390, 118.142, 87.7829
961, 98, 390, 118.058, 87.8583
962, 98, 390, 117.907, 87.9337
963, 98, 390, 117.824, 88.0092
964, 98, 390, 117.74, 88.0848
965, 98, 390, 117.587, 88.1607
966, 98, 390, 117.434, 88.237
967, 98, 390, 117.264, 88.3141
968, 98, 389, 117.505, 88.3895
969, 98, 389, 117.301, 88.4652
970, 98, 389, 117.148, 88.5402
971, 98, 389, 116.943, 88.6152
972, 98, 389, 116.739, 88.6913
973, 98, 389, 116.586, 88.7664
974, 98, 389, 116.433, 88.8414
975, 98, 389, 116.322, 88.9169
976, 98, 389, 116.229, 88.9921
977, 98, 389, 116.145, 89.0759
978, 98, 388, 116.335, 89.1567
979, 98, 388, 116.225, 89.2374
980, 98, 388, 116.181, 89.3133
981, 98, 388, 116.113, 89.3887
982, 98, 387, 116.276, 89.4639
983, 98, 387, 116.209, 89.5392
984, 98, 387, 116.098, 89.6146
985, 98, 387, 116.015, 89.6898
986, 98, 387, 115.931, 89.7652
987, 98, 387, 115.838, 89.84
988, 98, 387, 115.754, 89.9153
989, 98, 387, 115.67, 89.9911
990, 98, 387, 115.586, 90.0665
991, 98, 387, 115.493, 90.1418
992, 98, 387, 115.342, 90.2173
993, 98, 387, 115.258, 90.2924
994, 98, 387, 115.191, 90.3675
995, 98, 387, 115.147, 90.453
996, 98, 387, 115.08, 90.5297
997, 98, 387, 115.012, 90.605
998, 98, 387, 114.919, 90.6799
999, 98, 387, 114.866, 90.7544
1000, 98, 387, 114.773, 90.8307
1001, 98, 387, 114.706, 90.9058
1002, 98, 387, 114.653, 90.9809
1003, 98, 387, 114.569, 91.0556
1004, 98, 387, 114.416, 91.1305
1005, 98, 387, 114.263, 91.2059
1006, 98, 386, 114.504, 91.2826
1007, 98, 386, 114.726, 91.3585
1008, 98, 386, 114.556, 91.4347
1009, 98, 386, 114.293, 91.5107
1010, 98, 386, 114.14, 91.5867
1011, 98, 386, 114.056, 91.6743
1012, 98, 386, 113.972, 91.7504
1013, 98, 386, 113.889, 91.8265
1014, 98, 386, 113.83, 91.9029
1015, 98, 386, 113.777, 91.9788
1016, 98, 386, 113.693, 92.0547
1017, 98, 386, 113.6, 92.1303
1018, 98, 386, 113.547, 92.2071
1019, 98, 386, 113.494, 92.2828
1020, 98, 386, 113.45, 92.3585
1021, 98, 386, 113.391, 92.4338
1022, 98, 386, 113.354, 92.5089
1023, 98, 386, 113.31, 92.5845
1024, 98, 386, 113.273, 92.66
1025, 98, 386, 113.22, 92.7391
1026, 98, 386, 113.137, 92.8163
1027, 98, 385, 113.378, 92.8932
1028, 98, 385, 113.173, 92.9688
1029, 98, 385, 112.969, 93.0448
1030, 98, 385, 112.816, 93.1207
1031, 98, 385, 112.663, 93.1964
1032, 98, 385, 112.51, 93.2721
1033, 98, 384, 112.751, 93.3476
1034, 98, 384, 112.547, 93.4234
1035, 98, 384, 112.394, 93.4991
1036, 98, 384, 112.284, 93.5748
1037, 98, 384, 112.131, 93.6506
1038, 98, 384, 111.978, 93.7268
1039, 98, 384, 111.714, 93.8119
1040, 98, 384, 111.341, 93.8883
1041, 98, 384, 110.967, 93.9641
1042, 98, 383, 111.967, 94.0396
1043, 98, 383, 111.594, 94.1156
1044, 98, 383, 111.22, 94.1916
1045, 98, 383, 111.067, 94.274
1046, 98, 383, 110.983, 94.3745
1047, 98, 383, 110.9, 94.4668
1048, 98, 382, 111.089, 94.5509
1049, 98, 382, 110.979, 94.6269
1050, 98, 382, 110.809, 94.7046
1051, 98, 382, 110.972, 94.7819
1052, 98, 382, 110.708, 94.8584
1053, 98, 382, 110.293, 94.9345
1054, 98, 382, 110.141, 95.0104
1055, 98, 382, 110.057, 95.0869
1056, 98, 382, 109.973, 95.1639
1057, 98, 382, 109.889, 95.2396
1058, 98, 382, 109.805, 95.3173
1059, 98, 382, 109.695, 95.3947
1060, 98, 382, 109.611, 95.4732
1061, 98, 382, 109.527, 95.5499
1062, 98, 382, 109.264, 95.6276
1063, 98, 381, 109.454, 95.7043
1064, 98, 381, 109.343, 95.7809
1065, 98, 381, 109.233, 95.8573
1066, 98, 381, 109.149, 95.9342
1067, 98, 380, 109.338, 96.0114
1068, 98, 380, 109.228, 96.0889
1069, 98, 380, 109.391, 96.1658
1070, 98, 380, 109.307, 96.242
1071, 98, 380, 109.214, 96.3198
1072, 98, 380, 109.147, 96.3973
1073, 98, 380, 109.054, 96.4747
1074, 98, 380, 108.986, 96.5517
1075, 98, 380, 108.902, 96.6282
1076, 98, 380, 108.751, 96.7062
1077, 98, 380, 108.698, 96.7827
1078, 98, 380, 108.547, 96.8593
1079, 98, 380, 108.488, 96.9354
1080, 98, 379, 108.651, 97.0125
1081, 98, 379, 108.584, 97.1005
1082, 98, 379, 108.531, 97.1779
1083, 98, 379, 108.478, 97.2543
1084, 98, 379, 108.394, 97.3327
1085, 98, 379, 108.31, 97.4085
1086, 98, 379, 108.159, 97.4849
1087, 98, 378, 108.349, 97.5614
1088, 98, 378, 108.238, 97.6382
1089, 98, 378, 108.145, 97.7146
1090, 98, 378, 107.994, 97.7914
1091, 98, 378, 107.91, 97.8676
1092, 98, 378, 107.857, 97.9442
1093, 98, 378, 107.827, 98.021
1094, 98, 378, 107.734, 98.0967
1095, 98, 378, 107.681, 98.1727
1096, 98, 378, 107.528, 98.249
1097, 98, 378, 107.435, 98.325
1098, 98, 378, 107.351, 98.4014
1099, 98, 378, 107.198, 98.4776
1100, 98, 378, 107.145, 98.5544
1101, 98, 378, 107.052, 98.6303
1102, 98, 378, 106.985, 98.7062
1103, 98, 378, 106.834, 98.7828
1104, 98, 378, 106.681, 98.8587
1105, 98, 378, 106.307, 98.9347
1106, 98, 377, 107.07, 99.0103
1107, 98, 376, 107.834, 99.0859
1108, 98, 375, 108.597, 99.1628
1109, 98, 374, 108.365, 99.2392
1110, 98, 373, 109.128, 99.3157
1111, 98, 372, 109.891, 99.3917
1112, 98, 371, 110.654, 99.4675
1113, 98, 370, 111.417, 99.5437
1114, 98, 369, 111.185, 99.62
1115, 98, 368, 111.948, 99.6981
1116, 98, 367, 111.716, 99.7741
1117, 98, 366, 112.716, 99.8502
1118, 98, 365, 112.484, 99.9345
1119, 98, 364, 112.837, 100.011
1120, 98, 364, 113.152, 100.088
1121, 98, 363, 114.5, 100.165
1122, 98, 362, 114.268, 100.241
1123, 98, 361, 115.031, 100.319
1124, 98, 360, 115.794, 100.394
1125, 98, 359, 116.794, 100.48
1126, 98, 358, 116.562, 100.556
1127, 98, 358, 116.521, 100.633
1128, 98, 358, 116.147, 100.709
1129, 98, 357, 117.147, 100.785
1130, 98, 356, 118.147, 100.861
1131, 98, 355, 118.91, 100.937
1132, 98, 354, 119.673, 101.014
1133, 98, 353, 120.437, 101.089
1134, 98, 352, 121.2, 101.166
1135, 98, 351, 121.963, 101.242
1136, 98, 350, 122.726, 101.319
1137, 98, 349, 123.726, 101.395
1138, 98, 349, 123.353, 101.472
1139, 98, 349, 122.979, 101.549
1140, 98, 349, 122.606, 101.625
1141, 98, 348, 122.958, 101.702
1142, 98, 348, 122.473, 101.78
1143, 98, 348, 122.1, 101.857
1144, 98, 348, 121.726, 101.933
1145, 98, 348, 121.353, 102.009
1146, 98, 348, 120.979, 102.086
1147, 98, 348, 120.606, 102.162
1148, 98, 348, 120.232, 102.238
1149, 98, 348, 119.859, 102.314
1150, 98, 348, 119.485, 102.391
1151, 98, 348, 119, 102.468
1152, 98, 348, 118.585, 102.544
1153, 98, 347, 119.933, 102.62
1154, 98, 346, 120.696, 102.697
1155, 98, 345, 121.696, 102.773
1156, 98, 344, 122.46, 102.85
1157, 98, 344, 122.086, 102.926
1158, 98, 344, 121.601, 103.004
1159, 98, 343, 122.364, 103.08
1160, 98, 343, 122.16, 103.157
1161, 98, 342, 122.923, 103.233
1162, 98, 341, 123.686, 103.31
1163, 98, 340, 124.449, 103.387
1164, 98, 339, 125.213, 103.464
1165, 98, 339, 124.839, 103.541
1166, 98, 338, 126.187, 103.618
1167, 98, 338, 125.814, 103.695
1168, 98, 337, 126.577, 103.784
1169, 98, 336, 127.577, 103.862
1170, 98, 335, 127.345, 103.939
1171, 98, 334, 128.108, 104.016
1172, 98, 333, 128.871, 104.092
1173, 98, 332, 129.634, 104.169
1174, 98, 331, 130.982, 104.246
1175, 98, 330, 131.746, 104.323
1176, 98, 329, 132.746, 104.399
1177, 98, 328, 133.509, 104.476
1178, 98, 328, 133.135, 104.553
1179, 98, 327, 133.899, 104.63
1180, 98, 326, 134.662, 104.707
1181, 98, 326, 134.288, 104.785
1182, 98, 325, 134.641, 104.862
1183, 98, 325, 134.156, 104.939
1184, 98, 325, 133.782, 105.017
1185, 98, 325, 133.367, 105.094
1186, 98, 324, 134.716, 105.17
1187, 98, 324, 134.342, 105.247
1188, 98, 323, 134.695, 105.324
1189, 98, 323, 134.21, 105.402
1190, 98, 322, 135.915, 105.479
1191, 98, 322, 135.5, 105.557
1192, 98, 321, 136.848, 105.635
1193, 98, 321, 136.363, 105.712
1194, 98, 321, 135.989, 105.79
1195, 98, 321, 135.616, 105.867
1196, 98, 321, 135.411, 105.944
1197, 98, 321, 134.833, 106.022
1198, 98, 321, 134.348, 106.1
1199, 98, 321, 133.975, 106.178
1200, 98, 321, 134.238, 106.256
1201, 98, 321, 134.46, 106.334
1202, 98, 321, 134.255, 106.412
1203, 98, 321, 133.882, 106.49
1204, 98, 321, 133.508, 106.567
1205, 98, 321, 133.304, 106.645
1206, 98, 321, 133.151, 106.722
1207, 98, 321, 132.998, 106.8
1208, 98, 321, 132.624, 106.877
1209, 98, 321, 132.251, 106.955
1210, 98, 321, 131.877, 107.032
1211, 98, 321, 131.462, 107.119
1212, 98, 321, 131.309, 107.198
1213, 98, 321, 131.156, 107.276
1214, 98, 321, 131.003, 107.353
1215, 98, 321, 130.851, 107.43
1216, 98, 321, 130.698, 107.507
1217, 98, 321, 130.545, 107.584
1218, 98, 320, 130.786, 107.662
1219, 98, 320, 130.581, 107.739
1220, 98, 320, 130.429, 107.816
1221, 98, 320, 130.276, 107.893
1222, 98, 320, 130.123, 107.97
1223, 98, 320, 129.97, 108.047
1224, 98, 320, 129.817, 108.124
1225, 98, 320, 129.402, 108.201
1226, 98, 320, 129.028, 108.278
1227, 98, 320, 128.875, 108.355
1228, 98, 320, 128.722, 108.433
1229, 98, 320, 128.552, 108.51
1230, 98, 320, 127.915, 108.588
1231, 98, 320, 127.763, 108.665
1232, 98, 320, 127.61, 108.743
1233, 98, 320, 127.457, 108.82
1234, 98, 320, 127.083, 108.898
1235, 98, 319, 127.846, 108.975
1236, 98, 318, 128.61, 109.052
1237, 98, 317, 129.373, 109.13
1238, 98, 316, 130.136, 109.207
1239, 98, 315, 129.904, 109.285
1240, 98, 314, 130.667, 109.362
1241, 98, 313, 131.43, 109.439
1242, 98, 312, 132.193, 109.517
1243, 98, 311, 131.961, 109.594
1244, 98, 310, 132.724, 109.671
1245, 98, 309, 132.492, 109.749
1246, 98, 308, 133.492, 109.827
1247, 98, 307, 134.255, 109.905
1248, 98, 306, 134.023, 109.982
1249, 98, 305, 135.023, 110.059
1250, 98, 304, 135.786, 110.137
1251, 98, 303, 136.55, 110.273
1252, 98, 302, 137.313, 110.353
1253, 98, 301, 138.076, 110.439
1254, 98, 300, 138.839, 110.518
1255, 98, 299, 139.839, 110.596
1256, 98, 298, 140.839, 110.675
1257, 98, 297, 141.602, 110.753
1258, 98, 296, 142.366, 110.831
1259, 98, 295, 142.133, 110.909
1260, 98, 294, 143.482, 110.987
1261, 98, 293, 144.245, 111.066
1262, 99, 292, 145.245, 111.144
1263, 99, 291, 146.008, 111.222
1264, 99, 290, 147.356, 111.3
1265, 99, 289, 148.119, 111.378
1266, 99, 288, 149.119, 111.457
1267, 99, 287, 149.882, 111.535
1268, 99, 286, 150.646, 111.614
1269, 99, 285, 151.409, 111.691
1270, 99, 284, 151.177, 111.769
1271, 99, 283, 152.525, 111.847
1272, 99, 282, 153.288, 111.926
1273, 99, 281, 154.051, 112.004
1274, 99, 280, 155.399, 112.082
1275, 99, 279, 156.163, 112.16
1276, 99, 278, 156.926, 112.238
1277, 100, 278, 156.511, 112.318
1278, 101, 278, 156.341, 112.397
1279, 101, 278, 155.967, 112.477
1280, 101, 278, 155.482, 112.556
1281, 101, 278, 155.109, 112.636
1282, 101, 278, 154.735, 112.714
1283, 101, 277, 155.735, 112.793
1284, 101, 276, 156.498, 112.872
1285, 101, 275, 157.262, 112.95
1286, 101, 275, 156.888, 113.03
1287, 101, 275, 156.473, 113.109
1288, 101, 275, 156.1, 113.188
1289, 101, 275, 155.726, 113.267
1290, 101, 275, 155.352, 113.346
1291, 101, 275, 154.979, 113.425
1292, 101, 275, 154.564, 113.504
1293, 101, 275, 154.19, 113.583
1294, 101, 275, 153.817, 113.662
1295, 101, 275, 153.332, 113.749
1296, 101, 274, 154.095, 113.829
1297, 101, 273, 154.858, 113.908
1298, 101, 272, 155.858, 113.987
1299, 101, 272, 155.485, 114.065
1300, 101, 272, 155.111, 114.145
1301, 101, 272, 154.696, 114.223
1302, 101, 272, 154.323, 114.302
1303, 101, 272, 153.949, 114.381
1304, 101, 272, 153.576, 114.47
1305, 101, 272, 153.161, 114.575
1306, 101, 272, 152.787, 114.683
1307, 101, 272, 152.413, 114.771
1308, 101, 272, 152.04, 114.851
1309, 101, 272, 151.625, 114.93
1310, 101, 272, 151.251, 115.009
1311, 101, 271, 152.015, 115.088
1312, 101, 271, 151.641, 115.167
1313, 101, 271, 151.267, 115.246
1314, 101, 271, 150.783, 115.326
1315, 101, 271, 150.409, 115.405
1316, 102, 271, 150.316, 115.484
1317, 103, 271, 150.257, 115.565
1318, 104, 271, 150.216, 115.645
1319, 105, 271, 150.187, 115.727
1320, 106, 271, 150.164, 115.809
1321, 107, 271, 150.146, 115.893
1322, 107, 271, 149.993, 115.977
1323, 107, 271, 149.578, 116.057
1324, 107, 271, 149.204, 116.136
1325, 107, 271, 148.789, 116.215
1326, 107, 271, 148.374, 116.294
1327, 107, 270, 148.727, 116.373
1328, 107, 270, 148.242, 116.452
1329, 107, 270, 147.869, 116.531
1330, 107, 270, 147.454, 116.61
1331, 107, 270, 147.08, 116.69
1332, 107, 270, 146.876, 116.769
1333, 107, 270, 146.723, 116.854
1334, 107, 270, 146.57, 116.933
1335, 107, 270, 146.155, 117.011
1336, 107, 270, 145.781, 117.101
1337, 107, 270, 145.408, 117.181
1338, 107, 270, 145.034, 117.26
1339, 107, 270, 144.619, 117.339
1340, 107, 270, 144.245, 117.418
1341, 107, 269, 144.598, 117.497
1342, 107, 269, 144.113, 117.576
1343, 107, 268, 144.466, 117.655
1344, 107, 268, 144.781, 117.734
1345, 107, 268, 144.203, 117.814
1346, 107, 268, 143.829, 117.893
1347, 107, 268, 143.414, 117.972
1348, 107, 268, 143.21, 118.052
1349, 107, 268, 143.057, 118.131
1350, 107, 268, 142.904, 118.21
1351, 107, 268, 142.751, 118.29
1352, 107, 267, 142.992, 118.371
1353, 107, 267, 142.788, 118.451
1354, 107, 266, 143.029, 118.53
1355, 107, 266, 142.825, 118.61
1356, 107, 266, 142.672, 118.689
1357, 107, 266, 142.519, 118.768
1358, 107, 266, 142.349, 118.847
1359, 107, 266, 142.265, 118.925
1360, 107, 266, 142.212, 119.005
1361, 107, 266, 142.334, 119.084
1362, 107, 266, 142.183, 119.163
1363, 107, 266, 142.1, 119.242
1364, 107, 266, 142.047, 119.322
1365, 107, 265, 142.21, 119.401
1366, 107, 265, 142.142, 119.481
1367, 107, 265, 142.089, 119.56
1368, 107, 265, 142.036, 119.64
1369, 107, 265, 142.199, 119.719
1370, 107, 265, 142.115, 119.798
1371, 107, 265, 142.071, 119.878
1372, 107, 264, 142.22, 119.957
1373, 107, 264, 142.176, 120.036
1374, 107, 264, 142.083, 120.116
1375, 107, 264, 142.016, 120.195
1376, 107, 264, 141.985, 120.274
1377, 107, 264, 141.941, 120.355
1378, 107, 264, 141.92, 120.443
1379, 107, 264, 141.861, 120.523
1380, 107, 264, 141.808, 120.602
1381, 107, 264, 141.638, 120.681
1382, 107, 264, 141.801, 120.76
1383, 107, 264, 141.717, 120.839
1384, 107, 264, 141.658, 120.918
1385, 107, 264, 141.628, 120.997
1386, 107, 264, 141.49, 121.076
1387, 108, 264, 141.49, 121.702
1388, 109, 264, 141.489, 122.343
1389, 110, 264, 141.489, 122.997
1390, 111, 264, 141.488, 123.663
1391, 112, 264, 141.488, 124.348
1392, 113, 264, 141.487, 125.04
1393, 114, 264, 141.487, 125.745
1394, 115, 264, 141.486, 126.464
1395, 116, 264, 141.486, 127.203
1396, 117, 264, 141.485, 127.939
1397, 117, 264, 141.422, 128.687
1398, 117, 264, 141.393, 128.766
1399, 117, 264, 141.366, 128.845
1400, 117, 264, 141.307, 128.924
1401, 117, 264, 141.254, 129.003
1402, 117, 264, 141.21, 129.082
1403, 117, 264, 141.157, 129.161
1404, 117, 264, 141.113, 129.24
1405, 117, 264, 141.205, 129.319
1406, 117, 264, 141.139, 129.407
1407, 117, 264, 141.086, 129.487
1408, 117, 264, 141.045, 129.566
1409, 117, 263, 141.194, 129.645
1410, 117, 263, 141.15, 129.724
1411, 117, 262, 141.313, 129.803
1412, 117, 262, 141.245, 129.882
1413, 117, 262, 141.201, 129.961
1414, 117, 262, 141.148, 130.04
1415, 117, 262, 141.095, 130.118
1416, 117, 262, 141.051, 130.197
1417, 117, 262, 140.998, 130.275
1418, 117, 262, 140.931, 130.355
1419, 117, 262, 140.847, 130.442
1420, 117, 262, 140.736, 130.521
1421, 117, 262, 140.626, 130.6
1422, 117, 262, 140.515, 130.679
1423, 117, 261, 140.757, 130.758
1424, 117, 261, 140.552, 130.838
1425, 117, 261, 140.399, 130.917
1426, 117, 261, 140.229, 130.995
1427, 117, 261, 140.076, 131.074
1428, 117, 261, 139.872, 131.153
1429, 117, 261, 139.667, 131.232
1430, 117, 261, 139.514, 131.311
1431, 117, 261, 139.31, 131.392
1432, 117, 261, 139.105, 131.472
1433, 117, 261, 138.952, 131.552
1434, 117, 261, 138.689, 131.632
1435, 117, 261, 138.536, 131.711
1436, 117, 261, 138.452, 131.791
1437, 117, 261, 138.359, 131.871
1438, 117, 261, 138.208, 131.95
1439, 117, 261, 138.098, 132.03
1440, 117, 261, 137.987, 132.11
1441, 117, 261, 137.903, 132.189
1442, 117, 261, 137.836, 132.268
1443, 117, 261, 137.783, 132.349
1444, 117, 260, 137.973, 132.429
