Seed is: 99
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
150, 2, 612, 72.0427, 10.2323
151, 2, 611, 73.0427, 10.3007
152, 2, 610, 73.8059, 10.3692
153, 2, 609, 74.5691, 10.4373
154, 2, 608, 75.3323, 10.5052
155, 2, 607, 76.0955, 10.5734
156, 2, 606, 77.4437, 10.6434
157, 2, 605, 78.4437, 10.7115
158, 2, 604, 79.2068, 10.7795
159, 2, 603, 79.97, 10.8475
160, 2, 602, 80.7332, 10.9155
161, 2, 601, 81.4964, 10.9833
162, 2, 601, 81.1229, 11.0514
163, 2, 600, 81.8861, 11.1192
164, 2, 599, 82.6493, 11.1891
165, 2, 598, 83.6493, 11.2569
166, 2, 597, 84.4125, 11.3247
167, 2, 596, 85.7607, 11.3946
168, 2, 595, 86.7607, 11.4628
169, 2, 594, 87.5239, 11.5311
170, 2, 593, 88.2871, 11.6064
171, 2, 592, 89.0502, 11.6763
172, 2, 591, 90.0502, 11.7441
173, 2, 590, 90.8134, 11.8119
174, 2, 589, 90.5813, 11.88
175, 2, 588, 91.9294, 11.948
176, 2, 587, 91.6972, 12.0158
177, 2, 586, 92.4604, 12.0839
178, 2, 585, 93.2236, 12.1521
179, 2, 585, 92.8086, 12.2205
180, 2, 585, 92.435, 12.2887
181, 2, 585, 91.9501, 12.3575
182, 2, 584, 93.2982, 12.426
183, 2, 584, 92.8832, 12.4944
184, 2, 583, 93.236, 12.5627
185, 2, 583, 92.751, 12.6313
186, 2, 583, 92.3775, 12.7012
187, 2, 583, 91.9624, 12.7697
188, 2, 583, 91.9209, 12.8381
189, 2, 583, 91.5474, 12.9064
190, 2, 582, 92.3106, 12.9747
191, 2, 581, 93.0738, 13.0428
192, 2, 581, 92.7003, 13.1111
193, 2, 581, 92.3267, 13.1798
194, 2, 581, 91.9532, 13.2482
195, 2, 580, 91.721, 13.3161
196, 2, 579, 92.4842, 13.3843
197, 2, 578, 93.2474, 13.4526
198, 2, 578, 92.8739, 13.521
199, 2, 577, 93.2266, 13.5898
200, 2, 577, 92.7417, 13.6602
201, 2, 577, 92.5887, 13.728
202, 2, 577, 92.2152, 13.796
203, 2, 577, 91.8417, 13.8641
204, 2, 577, 91.4266, 13.9319
205, 2, 577, 91.0531, 14.0002
206, 2, 577, 90.6796, 14.0681
207, 2, 576, 91.4428, 14.1358
208, 2, 576, 91.2728, 14.2038
209, 2, 575, 92.9775, 14.2717
210, 2, 575, 92.604, 14.3396
211, 2, 575, 92.2305, 14.4076
212, 2, 575, 91.7455, 14.476
213, 2, 575, 91.3305, 14.544
214, 2, 575, 90.9569, 14.6132
215, 2, 575, 90.5834, 14.6817
216, 2, 575, 90.0984, 14.7502
217, 2, 575, 89.6834, 14.8183
218, 2, 575, 89.3099, 14.8941
219, 2, 574, 89.6626, 14.9817
220, 2, 574, 89.1777, 15.0525
221, 2, 574, 88.8041, 15.1209
222, 2, 574, 88.4306, 15.1891
223, 2, 574, 88.2777, 15.2573
224, 2, 574, 87.9041, 15.3258
225, 2, 574, 87.5306, 15.3941
226, 2, 574, 87.1156, 15.4622
227, 2, 574, 86.742, 15.5303
228, 2, 574, 86.3685, 15.5984
229, 2, 574, 85.995, 15.6666
230, 2, 574, 85.51, 15.735
231, 2, 574, 85.3055, 15.8034
232, 2, 573, 85.5468, 15.8717
233, 2, 573, 85.3423, 15.9401
234, 2, 573, 84.7642, 16.0085
235, 2, 573, 84.3907, 16.0768
236, 2, 572, 85.1539, 16.1451
237, 2, 571, 85.9171, 16.213
238, 2, 570, 86.6803, 16.2813
239, 2, 569, 87.4435, 16.3495
240, 2, 568, 88.7916, 16.4185
241, 2, 567, 89.5548, 16.4868
242, 2, 566, 90.318, 16.5548
243, 2, 565, 91.318, 16.6249
244, 2, 564, 92.0812, 16.6937
245, 2, 563, 92.8444, 16.7627
246, 2, 562, 93.6076, 16.8315
247, 2, 561, 94.3708, 16.9101
248, 2, 560, 95.134, 16.9817
249, 2, 559, 95.8972, 17.0508
250, 2, 558, 96.6604, 17.1215
251, 2, 557, 97.4236, 17.1904
252, 2, 556, 98.1868, 17.2792
253, 2, 555, 98.95, 17.3652
254, 2, 554, 99.7132, 17.4824
255, 2, 553, 100.713, 17.5615
256, 2, 552, 101.476, 17.6744
257, 2, 551, 102.24, 17.7768
258, 2, 550, 103.003, 17.8619
259, 2, 549, 103.766, 17.9321
260, 2, 548, 104.529, 18.0028
261, 2, 547, 105.292, 18.0733
262, 2, 546, 106.056, 18.1428
263, 2, 545, 105.823, 18.2119
264, 2, 544, 106.587, 18.2973
265, 2, 543, 107.35, 18.3675
266, 2, 542, 108.113, 18.4375
267, 2, 542, 107.739, 18.5072
268, 2, 542, 107.366, 18.5774
269, 2, 542, 106.992, 18.6488
270, 2, 541, 107.345, 18.7192
271, 2, 541, 106.86, 18.7905
272, 2, 541, 106.487, 18.8607
273, 2, 541, 106.113, 18.9306
274, 2, 541, 105.698, 19.001
275, 2, 541, 105.325, 19.0714
276, 2, 540, 106.673, 19.1422
277, 2, 539, 107.436, 19.2127
278, 2, 538, 108.199, 19.2898
279, 2, 537, 108.962, 19.3688
280, 2, 536, 109.725, 19.4397
281, 2, 536, 109.352, 19.5105
282, 2, 536, 108.978, 19.5812
283, 2, 536, 108.605, 19.6534
284, 2, 536, 108.19, 19.7249
285, 2, 536, 107.816, 19.7961
286, 2, 536, 107.443, 19.8672
287, 2, 535, 108.791, 19.9385
288, 2, 534, 109.554, 20.01
289, 2, 533, 109.322, 20.0807
290, 2, 532, 110.085, 20.1519
291, 2, 531, 109.853, 20.2229
292, 2, 530, 110.616, 20.2942
293, 2, 529, 111.379, 20.3647
294, 2, 528, 112.143, 20.4362
295, 2, 527, 112.906, 20.5074
296, 2, 526, 113.906, 20.5785
297, 2, 525, 115.254, 20.6497
298, 2, 524, 116.017, 20.7209
299, 2, 524, 115.644, 20.7933
300, 3, 524, 115.229, 20.8651
301, 4, 524, 115.059, 20.9368
302, 5, 524, 114.644, 21.0093
303, 6, 524, 114.474, 21.0821
304, 7, 524, 114.381, 21.1548
305, 8, 524, 114.287, 21.2286
306, 9, 524, 114.229, 21.303
307, 10, 524, 114.17, 21.378
308, 11, 524, 114.129, 21.4537
309, 12, 524, 114.088, 21.5307
310, 13, 524, 114.059, 21.6242
311, 14, 524, 114.029, 21.703
312, 14, 524, 113.824, 21.7826
313, 14, 524, 113.451, 21.8538
314, 14, 524, 113.077, 21.9251
315, 14, 524, 112.592, 21.9969
316, 14, 524, 112.219, 22.0687
317, 14, 524, 111.845, 22.141
318, 14, 523, 112.845, 22.2125
319, 14, 523, 112.43, 22.2838
320, 14, 523, 112.057, 22.3553
321, 14, 522, 112.82, 22.4262
322, 14, 521, 113.82, 22.4972
323, 14, 520, 115.168, 22.5688
324, 14, 519, 115.931, 22.6408
325, 15, 519, 115.908, 22.7223
326, 16, 519, 115.886, 22.8038
327, 17, 519, 115.868, 22.8866
328, 18, 519, 115.85, 22.9703
329, 18, 519, 115.697, 23.0548
330, 18, 519, 115.323, 23.1321
331, 18, 519, 114.95, 23.2105
332, 18, 519, 114.576, 23.2833
333, 18, 519, 114.091, 23.3562
334, 18, 519, 113.718, 23.4282
335, 18, 519, 114.033, 23.5003
336, 18, 518, 114.386, 23.5728
337, 18, 518, 113.901, 23.6454
338, 18, 518, 113.416, 23.7348
339, 18, 517, 113.769, 23.8076
340, 18, 517, 113.284, 23.8802
341, 18, 517, 113.131, 23.9518
342, 19, 517, 113.116, 24.0365
343, 20, 517, 113.102, 24.1228
344, 21, 517, 113.09, 24.2099
345, 22, 517, 113.078, 24.2984
346, 23, 517, 113.068, 24.3893
347, 24, 517, 113.058, 24.4825
348, 24, 517, 112.947, 24.5766
349, 24, 517, 112.777, 24.6483
350, 24, 517, 112.624, 24.7212
351, 25, 517, 112.616, 24.815
352, 26, 517, 112.607, 24.9218
353, 27, 517, 112.6, 25.0211
354, 28, 517, 112.592, 25.1218
355, 29, 517, 112.586, 25.2242
356, 30, 517, 112.579, 25.3297
357, 31, 517, 112.574, 25.4372
358, 32, 517, 112.568, 25.5474
359, 32, 517, 112.484, 25.6602
360, 32, 517, 112.331, 25.7328
361, 32, 517, 111.958, 25.8039
362, 32, 516, 112.721, 25.8749
363, 32, 515, 113.484, 25.9457
364, 32, 514, 114.248, 26.0171
365, 32, 513, 115.011, 26.0884
366, 32, 512, 115.774, 26.1597
367, 32, 511, 116.537, 26.231
368, 32, 510, 117.3, 26.3021
369, 32, 509, 118.064, 26.3736
370, 32, 509, 117.69, 26.4448
371, 32, 509, 117.316, 26.5159
372, 32, 508, 118.665, 26.5878
373, 32, 507, 120.013, 26.6598
374, 32, 507, 119.528, 26.7317
375, 32, 507, 119.043, 26.8035
376, 32, 507, 118.669, 26.8754
377, 32, 507, 118.984, 26.9478
378, 32, 507, 118.78, 27.0198
379, 32, 507, 118.406, 27.0916
380, 32, 506, 119.169, 27.163
381, 32, 505, 119.933, 27.2348
382, 32, 504, 120.696, 27.3067
383, 32, 503, 121.459, 27.3785
384, 32, 503, 121.418, 27.4501
385, 32, 503, 121.044, 27.5216
386, 32, 503, 120.67, 27.5929
387, 32, 502, 121.67, 27.6643
388, 32, 501, 122.023, 27.7372
389, 32, 501, 122.338, 27.8089
390, 32, 501, 121.965, 27.8808
391, 32, 501, 121.591, 27.9784
392, 32, 500, 122.354, 28.0669
393, 32, 499, 123.118, 28.1899
394, 32, 498, 123.881, 28.2838
395, 32, 497, 124.881, 28.4024
396, 32, 496, 125.644, 28.5064
397, 32, 495, 126.644, 28.5869
398, 32, 494, 127.407, 28.659
399, 32, 493, 128.407, 28.7308
400, 32, 492, 129.17, 28.8026
401, 32, 491, 130.17, 28.8759
402, 32, 490, 131.17, 28.9473
403, 32, 489, 131.934, 29.0193
404, 32, 488, 132.697, 29.0909
405, 32, 487, 133.46, 29.163
406, 32, 486, 134.223, 29.2606
407, 32, 485, 134.986, 29.3337
408, 32, 484, 135.75, 29.4058
409, 32, 483, 136.513, 29.4786
410, 32, 482, 137.276, 29.5709
411, 32, 482, 136.902, 29.6578
412, 32, 482, 136.529, 29.7397
413, 32, 482, 136.155, 29.829
414, 32, 482, 135.782, 29.9184
415, 32, 482, 135.408, 30.0017
416, 32, 482, 135.035, 30.0893
417, 32, 482, 134.661, 30.168
418, 32, 482, 134.288, 30.2503
419, 32, 481, 135.051, 30.3376
420, 32, 480, 135.404, 30.4162
421, 32, 480, 134.919, 30.5015
422, 32, 480, 134.545, 30.5915
423, 32, 480, 134.86, 30.671
424, 32, 480, 134.445, 30.7544
425, 32, 480, 134.072, 30.8411
426, 32, 480, 133.698, 30.9199
427, 32, 480, 133.545, 31.0033
428, 32, 480, 133.172, 31.0916
429, 32, 479, 134.172, 31.1647
430, 32, 479, 133.798, 31.2398
431, 32, 478, 133.566, 31.3117
432, 32, 477, 134.566, 31.384
433, 32, 477, 134.192, 31.4749
434, 32, 476, 135.192, 31.5672
435, 32, 476, 134.777, 31.6406
436, 32, 476, 134.404, 31.7127
437, 32, 476, 134.03, 31.7845
438, 32, 476, 133.657, 31.8565
439, 32, 476, 133.283, 31.929
440, 32, 475, 134.631, 32.0017
441, 32, 474, 134.399, 32.0738
442, 32, 474, 134.026, 32.1454
443, 32, 474, 133.762, 32.2178
444, 32, 474, 133.609, 32.2901
445, 32, 474, 133.405, 32.3623
446, 32, 474, 133.252, 32.4345
447, 32, 474, 133.099, 32.5069
448, 32, 474, 132.929, 32.5788
449, 32, 474, 132.776, 32.6521
450, 32, 474, 132.623, 32.7252
451, 32, 474, 132.47, 32.798
452, 32, 474, 132.097, 32.8714
453, 32, 474, 131.723, 32.9442
454, 32, 474, 131.35, 33.0168
455, 32, 474, 130.976, 33.0896
456, 32, 474, 130.771, 33.1627
457, 32, 474, 130.567, 33.2357
458, 32, 474, 130.397, 33.3081
459, 32, 474, 130.244, 33.3806
460, 32, 474, 130.091, 33.4532
461, 32, 474, 129.513, 33.5378
462, 32, 474, 129.14, 33.6173
463, 32, 474, 128.766, 33.6912
464, 32, 474, 128.351, 33.7644
465, 32, 474, 127.977, 33.8369
466, 32, 474, 127.604, 33.9099
467, 32, 474, 127.23, 33.983
468, 32, 474, 126.857, 34.0561
469, 32, 474, 126.483, 34.1289
470, 32, 474, 126.11, 34.2013
471, 32, 474, 125.736, 34.274
472, 32, 474, 125.363, 34.3464
473, 32, 474, 124.989, 34.4192
474, 32, 474, 124.616, 34.4919
475, 32, 474, 124.242, 34.5644
476, 32, 474, 123.827, 34.6368
477, 32, 474, 123.454, 34.7096
478, 32, 474, 123.08, 34.7822
479, 32, 474, 122.706, 34.855
480, 32, 474, 122.333, 34.9379
481, 32, 474, 121.959, 35.0096
482, 32, 474, 121.586, 35.0816
483, 32, 473, 121.939, 35.154
484, 32, 473, 121.454, 35.2273
485, 32, 473, 121.301, 35.2999
486, 32, 473, 121.148, 35.3724
487, 32, 473, 120.943, 35.4455
488, 32, 473, 120.79, 35.5196
489, 32, 472, 122.495, 35.5923
490, 32, 471, 123.258, 35.665
491, 32, 470, 124.021, 35.7379
492, 32, 469, 124.785, 35.8108
493, 32, 468, 124.552, 35.8837
494, 32, 467, 125.316, 35.9581
495, 32, 466, 126.079, 36.031
496, 32, 465, 125.847, 36.1043
497, 32, 464, 126.61, 36.1776
498, 32, 463, 127.373, 36.2508
499, 32, 462, 128.136, 36.3238
500, 32, 461, 128.899, 36.3971
501, 32, 460, 129.663, 36.4707
502, 32, 459, 130.426, 36.5443
503, 32, 458, 131.774, 36.618
504, 32, 457, 132.537, 36.6931
505, 32, 457, 132.164, 36.7661
506, 32, 457, 131.79, 36.8395
507, 32, 457, 131.417, 36.9127
508, 32, 456, 132.18, 36.9856
509, 32, 455, 132.943, 37.0589
510, 32, 455, 132.569, 37.1319
511, 32, 455, 132.196, 37.2054
512, 32, 455, 131.991, 37.2789
513, 32, 455, 131.413, 37.3553
514, 32, 455, 131.04, 37.4284
515, 32, 455, 130.887, 37.5016
516, 32, 455, 130.734, 37.5745
517, 32, 455, 130.319, 37.6487
518, 32, 455, 129.741, 37.7222
519, 32, 455, 129.367, 37.7953
520, 32, 455, 129.163, 37.8688
521, 32, 455, 129.079, 37.9421
522, 32, 455, 128.926, 38.0154
523, 32, 454, 130.274, 38.0889
524, 32, 453, 131.622, 38.162
525, 32, 453, 131.137, 38.2501
526, 32, 453, 130.652, 38.3247
527, 32, 453, 130.448, 38.3985
528, 32, 453, 130.074, 38.4719
529, 32, 453, 129.701, 38.5451
530, 32, 453, 129.496, 38.6184
531, 32, 453, 129.326, 38.6918
532, 32, 453, 129.173, 38.7654
533, 32, 452, 129.415, 38.8391
534, 32, 452, 129.21, 38.9127
535, 32, 452, 129.04, 38.9855
536, 32, 452, 128.887, 39.0586
537, 32, 452, 128.734, 39.132
538, 32, 452, 128.581, 39.2055
539, 32, 452, 128.412, 39.2787
540, 32, 452, 128.259, 39.3521
541, 32, 452, 128.054, 39.4253
542, 32, 452, 127.639, 39.4989
543, 32, 452, 127.434, 39.5721
544, 32, 452, 127.282, 39.6455
545, 32, 452, 127.129, 39.7346
546, 32, 452, 126.976, 39.8143
547, 32, 452, 126.865, 39.8879
548, 32, 452, 126.772, 39.9615
549, 32, 452, 126.688, 40.0358
550, 32, 452, 126.535, 40.1174
551, 32, 452, 126.05, 40.1912
552, 32, 452, 125.677, 40.2644
553, 32, 452, 125.472, 40.3378
554, 32, 452, 125.319, 40.411
555, 32, 452, 125.149, 40.4846
556, 32, 452, 124.997, 40.5585
557, 32, 452, 124.844, 40.6319
558, 32, 452, 124.692, 40.7057
559, 32, 452, 124.609, 40.7791
560, 32, 452, 124.456, 40.8524
561, 32, 452, 124.286, 40.9255
562, 32, 452, 124.133, 40.999
563, 32, 452, 124.022, 41.0726
564, 32, 452, 123.939, 41.1462
565, 32, 452, 123.828, 41.2196
566, 32, 451, 124.018, 41.2928
567, 32, 451, 123.907, 41.3665
568, 32, 451, 123.824, 41.4397
569, 32, 451, 123.987, 41.5131
570, 32, 451, 123.893, 41.5998
571, 32, 451, 123.81, 41.6735
572, 32, 451, 123.726, 41.747
573, 32, 450, 123.916, 41.8199
574, 32, 450, 123.805, 41.8932
575, 32, 450, 123.652, 41.9665
576, 32, 450, 123.499, 42.0396
577, 32, 450, 123.346, 42.1128
578, 32, 450, 123.193, 42.1863
579, 32, 450, 123.083, 42.2599
580, 32, 450, 122.972, 42.3337
581, 32, 450, 122.879, 42.4074
582, 32, 450, 122.795, 42.4803
583, 32, 450, 122.712, 42.5537
584, 32, 450, 122.448, 42.6273
585, 32, 450, 122.295, 42.7004
586, 32, 450, 122.142, 42.7733
587, 32, 450, 121.972, 42.8463
588, 32, 450, 121.819, 42.9208
589, 32, 450, 121.667, 42.994
590, 32, 449, 123.015, 43.067
591, 32, 449, 122.641, 43.1403
592, 32, 449, 122.488, 43.2137
593, 32, 449, 122.335, 43.2868
594, 32, 449, 121.962, 43.3615
595, 32, 448, 122.725, 43.4347
596, 32, 447, 123.488, 43.5081
597, 32, 446, 124.251, 43.5819
598, 32, 445, 125.251, 43.6553
599, 32, 444, 126.015, 43.7284
600, 32, 443, 126.778, 43.8013
601, 32, 442, 127.541, 43.8746
602, 32, 441, 128.541, 43.9477
603, 32, 440, 129.304, 44.0206
604, 32, 439, 130.067, 44.0939
605, 32, 438, 130.831, 44.1676
606, 32, 437, 131.831, 44.2412
607, 32, 436, 132.594, 44.3151
608, 32, 435, 133.357, 44.4023
609, 32, 434, 133.125, 44.4935
610, 32, 433, 132.893, 44.5836
611, 32, 433, 132.478, 44.6618
612, 32, 432, 132.83, 44.736
613, 32, 432, 132.345, 44.8106
614, 32, 431, 133.109, 44.8949
615, 33, 430, 134.109, 44.9698
616, 33, 429, 134.872, 45.0437
617, 33, 428, 135.635, 45.1172
618, 33, 427, 136.398, 45.1915
619, 33, 426, 137.161, 45.2654
620, 33, 425, 137.925, 45.3392
621, 33, 424, 138.925, 45.4132
622, 33, 423, 138.692, 45.4874
623, 33, 422, 139.692, 45.5621
624, 33, 421, 140.456, 45.6383
625, 33, 420, 141.804, 45.7134
626, 33, 420, 141.389, 45.7881
627, 33, 419, 142.737, 45.863
628, 33, 418, 143.5, 45.9375
629, 33, 417, 144.263, 46.0121
630, 33, 416, 145.026, 46.0864
631, 33, 415, 146.026, 46.1608
632, 33, 414, 146.79, 46.2391
633, 33, 413, 147.553, 46.3142
634, 33, 412, 147.321, 46.3892
635, 33, 411, 148.084, 46.464
636, 33, 410, 148.847, 46.5387
637, 33, 409, 149.61, 46.6162
638, 34, 409, 149.195, 46.6911
639, 35, 409, 149.025, 46.7678
640, 35, 409, 148.652, 46.843
641, 35, 408, 149.652, 46.9173
642, 35, 407, 150.415, 46.9918
643, 35, 406, 151.415, 47.0661
644, 35, 405, 152.415, 47.1406
645, 35, 404, 153.178, 47.2151
646, 35, 403, 153.941, 47.29
647, 35, 402, 154.941, 47.3645
648, 35, 401, 155.704, 47.4388
649, 35, 401, 155.331, 47.5138
650, 35, 401, 154.957, 47.5892
651, 35, 401, 154.584, 47.6642
652, 35, 400, 155.584, 47.7386
653, 35, 399, 155.352, 47.8141
654, 35, 399, 154.978, 47.8888
655, 35, 399, 154.493, 47.9641
656, 35, 399, 154.12, 48.0386
657, 35, 399, 153.746, 48.1133
658, 35, 399, 153.373, 48.1882
659, 35, 399, 152.958, 48.2748
660, 35, 399, 152.584, 48.3496
661, 35, 399, 152.21, 48.4254
662, 35, 398, 152.974, 48.5001
663, 35, 397, 153.737, 48.5741
664, 35, 396, 154.5, 48.6484
665, 35, 395, 155.263, 48.7228
666, 35, 394, 156.026, 48.799
667, 35, 393, 156.79, 48.8737
668, 35, 392, 158.138, 48.9489
669, 35, 391, 158.901, 49.0238
670, 35, 391, 158.416, 49.0993
671, 35, 390, 159.179, 49.1744
672, 35, 389, 159.942, 49.2496
673, 35, 389, 159.527, 49.3248
674, 35, 389, 159.486, 49.4001
675, 35, 389, 159.333, 49.4752
676, 35, 389, 158.918, 49.5506
677, 35, 389, 158.544, 49.6263
678, 35, 389, 158.059, 49.7029
679, 35, 389, 157.855, 49.7792
680, 35, 389, 157.702, 49.8547
681, 35, 389, 157.549, 49.93
682, 35, 389, 157.379, 50.0073
683, 35, 388, 159.084, 50.0827
684, 35, 387, 159.847, 50.1584
685, 35, 386, 159.615, 50.2452
686, 35, 386, 159.241, 50.3259
687, 35, 385, 159.009, 50.4017
688, 35, 385, 158.594, 50.4777
689, 35, 385, 158.221, 50.5535
690, 35, 385, 157.847, 50.6287
691, 35, 385, 157.473, 50.7046
692, 35, 384, 158.237, 50.7804
693, 35, 383, 159.237, 50.8607
694, 35, 382, 160, 50.9442
695, 35, 382, 159.626, 51.0215
696, 35, 381, 159.979, 51.0974
697, 35, 381, 159.494, 51.1733
698, 36, 381, 159.401, 51.2496
699, 37, 381, 159.342, 51.3262
700, 38, 381, 159.301, 51.4043
701, 39, 381, 159.272, 51.4827
702, 40, 381, 159.249, 51.5725
703, 41, 381, 159.231, 51.6542
704, 41, 381, 159.078, 51.7377
705, 41, 381, 158.663, 51.8134
706, 41, 380, 159.016, 51.8897
707, 41, 380, 158.531, 51.9662
708, 41, 380, 158.116, 52.0421
709, 41, 380, 157.701, 52.1183
710, 41, 379, 158.054, 52.1944
711, 41, 379, 157.569, 52.2707
712, 41, 379, 157.195, 52.347
713, 41, 379, 156.78, 52.4231
714, 41, 379, 156.407, 52.4995
715, 41, 379, 156.202, 52.5757
716, 41, 379, 155.997, 52.6521
717, 41, 378, 156.239, 52.7303
718, 41, 378, 156.034, 52.8076
719, 41, 378, 155.881, 52.8904
