Seed is: 6
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
714, 70, 422, 127.936, 64.3471
715, 70, 422, 127.877, 64.4235
716, 70, 422, 127.824, 64.5188
717, 70, 422, 127.714, 64.6148
718, 70, 422, 127.877, 64.7297
719, 70, 422, 127.793, 64.8066
720, 70, 422, 127.683, 64.8805
721, 70, 422, 127.599, 64.9539
722, 70, 422, 127.488, 65.0273
723, 70, 422, 127.404, 65.1007
724, 70, 422, 127.251, 65.1739
725, 70, 422, 126.988, 65.2477
726, 70, 422, 126.835, 65.3213
727, 70, 422, 126.751, 65.3963
728, 70, 422, 126.598, 65.4701
729, 70, 422, 126.445, 65.5437
730, 70, 422, 126.072, 65.6174
731, 70, 421, 126.313, 65.691
732, 70, 421, 126.109, 65.765
733, 70, 421, 125.735, 65.8384
734, 70, 420, 126.498, 65.9116
735, 70, 419, 127.262, 65.9847
736, 70, 418, 128.025, 66.0921
737, 70, 417, 128.788, 66.185
738, 70, 416, 128.556, 66.26
739, 70, 415, 129.319, 66.3335
740, 70, 415, 128.945, 66.4163
741, 70, 414, 129.709, 66.4914
742, 70, 413, 130.472, 66.5645
743, 70, 412, 131.472, 66.638
744, 70, 411, 132.235, 66.7129
745, 70, 410, 132.998, 66.7866
746, 70, 409, 133.761, 66.8598
747, 70, 408, 134.525, 66.9359
748, 70, 408, 134.151, 67.0283
749, 70, 408, 133.778, 67.1031
750, 70, 408, 134.093, 67.1767
751, 70, 408, 133.719, 67.251
752, 70, 407, 135.067, 67.3239
753, 70, 406, 135.83, 67.3983
754, 70, 406, 135.457, 67.4716
755, 70, 406, 135.083, 67.5445
756, 70, 406, 134.82, 67.6179
757, 70, 406, 134.667, 67.6911
758, 70, 406, 134.514, 67.7649
759, 70, 406, 134.361, 67.8382
760, 70, 406, 133.876, 67.9118
761, 70, 406, 133.835, 67.9854
762, 70, 406, 133.461, 68.059
763, 70, 406, 133.257, 68.1337
764, 70, 406, 132.883, 68.2071
765, 70, 405, 134.231, 68.2803
766, 70, 405, 133.858, 68.3535
767, 70, 405, 133.484, 68.4267
768, 70, 405, 133.111, 68.4999
769, 70, 405, 132.626, 68.5738
770, 70, 405, 132.252, 68.6471
771, 70, 405, 132.099, 68.7206
772, 70, 405, 131.946, 68.7941
773, 70, 405, 131.683, 68.8676
774, 70, 405, 131.53, 68.9407
775, 70, 405, 131.446, 69.0142
776, 70, 404, 131.636, 69.0874
777, 70, 404, 131.525, 69.1609
778, 70, 404, 131.442, 69.2344
779, 70, 404, 131.358, 69.3076
780, 70, 404, 131.265, 69.3817
781, 70, 404, 131.197, 69.4554
782, 70, 404, 131.138, 69.5286
783, 70, 404, 131.041, 69.6018
784, 70, 404, 130.957, 69.6748
785, 70, 404, 130.864, 69.7615
786, 70, 404, 130.781, 69.8354
787, 70, 404, 130.697, 69.9086
788, 70, 404, 130.527, 69.9822
789, 70, 404, 130.374, 70.0559
790, 70, 404, 130.315, 70.1289
791, 70, 404, 130.262, 70.202
792, 71, 404, 130.261, 70.5156
793, 72, 404, 130.26, 70.8501
794, 73, 404, 130.259, 71.18
795, 74, 404, 130.258, 71.5178
796, 75, 404, 130.257, 71.863
797, 76, 404, 130.256, 72.2163
798, 77, 404, 130.255, 72.5774
799, 78, 404, 130.254, 72.9512
800, 79, 404, 130.253, 73.3432
801, 80, 404, 130.252, 73.7329
802, 81, 404, 130.251, 74.1701
803, 82, 404, 130.25, 74.5782
804, 83, 404, 130.249, 74.9942
805, 84, 404, 130.249, 75.4199
806, 85, 404, 130.248, 75.8552
807, 86, 404, 130.247, 76.2992
808, 86, 404, 130.199, 76.7648
809, 86, 404, 130.115, 76.8403
810, 86, 404, 129.962, 76.9153
811, 86, 404, 129.809, 76.9889
812, 86, 404, 129.394, 77.0724
813, 86, 404, 129.241, 77.1462
814, 86, 404, 129.088, 77.2327
815, 86, 404, 128.978, 77.3498
816, 86, 404, 128.911, 77.4678
817, 86, 404, 128.827, 77.5854
818, 86, 404, 128.759, 77.7211
819, 86, 404, 128.676, 77.8427
820, 86, 404, 128.261, 77.9552
821, 86, 404, 128.056, 78.1037
822, 87, 404, 128.055, 78.7063
823, 88, 404, 128.055, 79.1765
824, 89, 404, 128.054, 79.6534
825, 90, 404, 128.053, 80.1573
826, 91, 404, 128.052, 80.654
827, 92, 404, 128.052, 81.245
828, 93, 404, 128.051, 81.8318
829, 94, 404, 128.05, 82.3836
830, 94, 404, 128.024, 82.9479
831, 94, 404, 127.971, 83.0229
832, 94, 404, 127.903, 83.1115
833, 94, 404, 127.844, 83.1991
834, 94, 404, 127.791, 83.2998
835, 94, 404, 127.708, 83.3742
836, 94, 404, 127.555, 83.4472
837, 94, 404, 127.404, 83.521
838, 94, 404, 127.351, 83.5939
839, 94, 404, 127.284, 83.6677
840, 94, 404, 127.231, 83.7417
841, 94, 404, 127.08, 83.8155
842, 94, 404, 126.927, 83.8893
843, 95, 404, 126.926, 84.6023
844, 96, 404, 126.925, 85.1783
845, 97, 404, 126.925, 85.762
846, 98, 404, 126.924, 86.3581
847, 99, 404, 126.924, 86.9942
848, 100, 404, 126.923, 87.6174
849, 101, 404, 126.922, 88.2523
850, 102, 404, 126.922, 88.8959
851, 103, 404, 126.921, 89.5511
852, 104, 404, 126.921, 90.2375
853, 104, 404, 126.885, 90.9191
854, 104, 404, 126.841, 90.9932
855, 104, 404, 126.774, 91.0673
856, 104, 404, 126.69, 91.141
857, 104, 404, 126.606, 91.2144
858, 104, 404, 126.522, 91.2879
859, 104, 404, 126.429, 91.3617
860, 104, 404, 126.345, 91.4355
861, 104, 404, 126.468, 91.509
862, 104, 404, 126.415, 91.5827
863, 104, 404, 126.362, 91.6562
864, 104, 404, 126.309, 91.7297
865, 104, 404, 126.225, 91.8034
866, 104, 404, 126.141, 91.877
867, 104, 404, 126.057, 91.9539
868, 104, 404, 125.887, 92.0274
869, 104, 404, 125.777, 92.1119
870, 104, 404, 125.693, 92.1856
871, 104, 404, 125.609, 92.2594
872, 104, 404, 125.456, 92.3333
873, 104, 403, 127.441, 92.4344
874, 104, 403, 127.288, 92.522
875, 104, 403, 127.51, 92.6358
876, 104, 403, 127.426, 92.7265
877, 104, 403, 127.316, 92.8406
878, 104, 403, 126.831, 92.9311
879, 104, 402, 127.184, 93.0056
880, 104, 402, 126.699, 93.0912
881, 104, 401, 127.462, 93.1655
882, 104, 400, 128.225, 93.2392
883, 104, 399, 128.988, 93.3138
884, 104, 398, 129.751, 93.3877
885, 104, 397, 130.515, 93.4618
886, 104, 396, 131.278, 93.537
887, 104, 395, 132.041, 93.6106
888, 104, 394, 132.804, 93.6857
889, 104, 394, 132.431, 93.7598
890, 104, 394, 132.057, 93.834
891, 104, 394, 131.853, 93.9085
892, 104, 394, 131.479, 93.9836
893, 104, 394, 131.105, 94.0576
894, 104, 393, 132.105, 94.143
895, 104, 392, 132.458, 94.2172
896, 104, 392, 131.973, 94.2915
897, 104, 392, 131.6, 94.3655
898, 104, 392, 131.395, 94.4395
899, 104, 392, 131.022, 94.5132
900, 104, 391, 131.785, 94.5969
901, 104, 390, 132.548, 94.6705
902, 104, 389, 133.311, 94.7444
903, 104, 388, 134.074, 94.8182
904, 104, 387, 134.838, 94.892
905, 104, 386, 135.601, 94.9663
906, 104, 385, 136.364, 95.0404
907, 104, 384, 137.127, 95.1143
908, 104, 383, 137.89, 95.1885
909, 104, 382, 138.654, 95.2618
910, 104, 381, 139.417, 95.3359
911, 104, 380, 140.417, 95.4099
912, 104, 379, 141.18, 95.4854
913, 104, 378, 141.943, 95.5613
914, 104, 377, 142.706, 95.6358
915, 104, 376, 143.47, 95.7105
916, 104, 375, 143.237, 95.7848
917, 104, 374, 144.001, 95.8594
918, 104, 374, 143.627, 95.9353
919, 104, 374, 143.254, 96.0269
920, 104, 374, 142.88, 96.1027
921, 104, 374, 142.727, 96.1777
922, 104, 374, 142.464, 96.2532
923, 104, 374, 142.311, 96.3281
924, 104, 374, 142.158, 96.4157
925, 104, 374, 142.005, 96.4903
926, 104, 374, 141.921, 96.5817
927, 104, 374, 141.837, 96.6575
928, 104, 374, 141.753, 96.7324
929, 104, 374, 141.601, 96.8069
930, 104, 374, 141.448, 96.8958
931, 104, 374, 141.033, 96.9729
932, 104, 374, 140.828, 97.0483
933, 104, 374, 140.675, 97.1229
934, 104, 374, 140.591, 97.1973
935, 104, 374, 140.507, 97.2733
936, 104, 374, 140.356, 97.3523
937, 104, 373, 140.519, 97.427
938, 104, 373, 140.452, 97.5028
939, 104, 373, 140.399, 97.5775
940, 104, 373, 140.248, 97.652
941, 104, 372, 140.438, 97.7266
942, 104, 372, 140.327, 97.8187
943, 104, 372, 140.274, 97.9459
944, 104, 372, 140.207, 98.0613
945, 104, 372, 140.148, 98.1423
946, 104, 371, 140.311, 98.2173
947, 104, 371, 140.244, 98.2926
948, 104, 371, 140.146, 98.3671
949, 104, 371, 140.102, 98.4441
950, 104, 371, 140.036, 98.5191
951, 104, 371, 139.983, 98.594
952, 104, 371, 139.899, 98.6683
953, 104, 371, 139.855, 98.7437
954, 104, 371, 139.814, 98.8182
955, 104, 371, 139.777, 98.8931
956, 104, 371, 139.724, 98.968
957, 104, 371, 139.847, 99.0427
958, 104, 371, 139.803, 99.1183
959, 104, 371, 139.762, 99.193
960, 104, 371, 139.726, 99.2701
961, 104, 371, 139.681, 99.3456
962, 104, 371, 139.774, 99.4204
963, 104, 371, 139.677, 99.4954
964, 104, 371, 139.593, 99.5703
965, 104, 371, 139.44, 99.6449
966, 104, 371, 139.236, 99.7614
967, 104, 370, 139.477, 99.8373
968, 104, 370, 139.273, 99.9442
969, 104, 370, 138.899, 100.05
970, 104, 369, 139.252, 100.126
971, 104, 369, 138.767, 100.201
972, 104, 369, 138.614, 100.275
973, 104, 369, 138.461, 100.35
974, 104, 369, 138.308, 100.426
975, 104, 368, 138.498, 100.5
976, 104, 368, 138.387, 100.575
977, 104, 368, 138.234, 100.649
978, 104, 368, 138.064, 100.724
979, 104, 367, 138.306, 100.799
980, 104, 367, 138.101, 100.874
981, 104, 367, 137.991, 100.949
982, 104, 367, 137.88, 101.024
983, 104, 367, 137.821, 101.099
984, 104, 367, 137.768, 101.173
985, 104, 367, 137.685, 101.248
986, 104, 367, 137.574, 101.323
987, 104, 367, 137.404, 101.398
988, 104, 367, 137.251, 101.473
989, 104, 367, 137.098, 101.547
990, 104, 367, 136.894, 101.623
991, 104, 367, 136.479, 101.697
992, 104, 367, 136.105, 101.772
993, 104, 367, 135.69, 101.847
994, 104, 367, 135.275, 101.922
995, 104, 367, 134.902, 101.996
996, 104, 367, 134.528, 102.071
997, 104, 367, 134.113, 102.146
998, 104, 367, 133.739, 102.221
999, 104, 367, 133.586, 102.314
1000, 104, 367, 133.434, 102.404
1001, 104, 367, 133.281, 102.48
1002, 104, 367, 133.17, 102.555
1003, 104, 367, 133, 102.631
1004, 104, 367, 132.847, 102.707
1005, 104, 367, 132.694, 102.787
1006, 104, 367, 132.431, 102.862
1007, 104, 367, 132.278, 102.936
1008, 104, 367, 132.194, 103.012
1009, 104, 367, 132.11, 103.1
1010, 104, 367, 132.027, 103.177
1011, 104, 367, 131.933, 103.252
1012, 104, 366, 132.123, 103.327
1013, 104, 366, 132.013, 103.402
1014, 104, 366, 131.902, 103.477
1015, 104, 366, 131.792, 103.553
1016, 104, 366, 131.699, 103.628
1017, 104, 366, 131.615, 103.703
1018, 104, 366, 131.531, 103.779
1019, 104, 366, 131.447, 103.854
1020, 104, 366, 131.337, 103.929
1021, 104, 366, 131.253, 104.004
1022, 104, 366, 131.186, 104.08
1023, 104, 365, 131.375, 104.158
1024, 104, 365, 131.265, 104.242
1025, 104, 365, 131.181, 104.322
1026, 104, 365, 131.028, 104.398
1027, 104, 365, 130.875, 104.473
1028, 104, 365, 130.46, 104.548
1029, 104, 365, 130.29, 104.622
1030, 104, 365, 130.137, 104.698
1031, 104, 365, 129.984, 104.774
1032, 104, 365, 129.874, 104.848
1033, 104, 365, 129.806, 104.924
1034, 104, 365, 129.723, 104.999
1035, 104, 365, 129.57, 105.074
1036, 104, 365, 129.417, 105.149
1037, 104, 365, 129.306, 105.225
1038, 104, 365, 129.223, 105.3
1039, 104, 365, 129.112, 105.375
1040, 104, 365, 129.045, 105.45
1041, 104, 365, 128.952, 105.525
1042, 104, 365, 128.868, 105.6
1043, 104, 365, 128.8, 105.675
1044, 104, 365, 128.733, 105.75
1045, 104, 365, 128.674, 105.841
1046, 104, 365, 128.493, 105.918
1047, 104, 365, 128.426, 105.993
1048, 104, 365, 128.382, 106.068
1049, 104, 365, 128.338, 106.143
1050, 104, 365, 128.466, 106.218
1051, 104, 365, 128.426, 106.293
1052, 104, 365, 128.389, 106.368
1053, 104, 365, 128.345, 106.454
1054, 104, 365, 128.278, 106.529
1055, 104, 365, 127.973, 106.604
1056, 104, 365, 127.804, 106.682
1057, 104, 365, 127.693, 106.757
1058, 104, 365, 127.583, 106.832
1059, 104, 365, 127.489, 106.92
1060, 104, 364, 127.679, 107.004
1061, 104, 364, 127.569, 107.081
1062, 104, 364, 127.485, 107.156
1063, 104, 364, 127.332, 107.231
1064, 104, 364, 127.29, 107.306
1065, 104, 364, 127.086, 107.381
1066, 104, 364, 127.002, 107.455
1067, 104, 364, 126.918, 107.531
1068, 104, 364, 126.808, 107.607
1069, 104, 364, 126.655, 107.681
1070, 104, 364, 126.571, 107.757
1071, 104, 364, 126.527, 107.832
1072, 104, 364, 126.468, 107.906
1073, 104, 364, 126.415, 107.981
1074, 104, 364, 126.362, 108.057
1075, 104, 364, 126.318, 108.133
1076, 104, 364, 126.411, 108.209
1077, 104, 364, 126.352, 108.284
1078, 104, 364, 126.299, 108.36
1079, 104, 364, 126.391, 108.454
1080, 104, 364, 126.338, 108.553
1081, 104, 364, 126.271, 108.67
1082, 104, 364, 126.218, 108.757
1083, 104, 364, 126.165, 108.88
1084, 104, 364, 126.124, 108.981
1085, 104, 364, 125.987, 109.108
1086, 104, 364, 125.956, 109.231
1087, 104, 364, 125.927, 109.35
1088, 104, 364, 125.9, 109.474
1089, 104, 364, 125.847, 109.597
1090, 104, 364, 125.78, 109.739
1091, 104, 364, 125.686, 109.87
1092, 104, 364, 125.603, 110
1093, 104, 364, 125.519, 110.135
1094, 104, 364, 125.366, 110.314
1095, 104, 364, 125.213, 110.494
1096, 104, 364, 125.06, 110.621
1097, 104, 364, 124.967, 110.736
1098, 104, 364, 124.9, 110.839
1099, 104, 364, 124.832, 110.942
1100, 104, 364, 124.765, 111.045
1101, 104, 364, 124.721, 111.15
1102, 104, 364, 124.691, 111.253
1103, 104, 364, 124.624, 111.357
1104, 104, 364, 124.571, 111.46
1105, 104, 364, 124.478, 111.565
1106, 104, 364, 124.394, 111.68
1107, 104, 364, 124.224, 111.771
1108, 104, 364, 124.131, 111.846
1109, 104, 364, 124.047, 111.921
1110, 104, 364, 123.877, 111.996
1111, 104, 364, 123.767, 112.071
1112, 104, 364, 123.597, 112.146
1113, 104, 364, 123.801, 112.221
1114, 104, 364, 123.717, 112.297
1115, 104, 364, 123.634, 112.372
1116, 104, 364, 123.55, 112.446
1117, 104, 364, 123.483, 112.523
1118, 104, 364, 123.399, 112.598
1119, 104, 364, 123.288, 112.674
1120, 104, 364, 123.204, 112.749
1121, 104, 364, 123.121, 112.824
1122, 104, 364, 123.037, 112.898
1123, 104, 364, 122.953, 112.973
1124, 104, 364, 123.075, 113.063
1125, 104, 364, 123.022, 113.138
1126, 104, 364, 123.145, 113.213
1127, 104, 364, 123.101, 113.288
1128, 104, 364, 123.048, 113.364
1129, 104, 364, 122.964, 113.439
1130, 104, 364, 122.59, 113.513
1131, 104, 364, 122.217, 113.588
1132, 104, 363, 122.458, 113.662
1133, 104, 363, 122.254, 113.746
1134, 104, 363, 122.17, 113.821
1135, 104, 363, 122.292, 113.896
1136, 104, 363, 122.248, 113.971
1137, 104, 363, 122.341, 114.047
1138, 104, 362, 122.504, 114.123
1139, 104, 362, 122.436, 114.199
1140, 104, 362, 122.353, 114.283
1141, 104, 362, 122.475, 114.358
1142, 104, 362, 122.422, 114.439
1143, 104, 362, 122.378, 114.536
1144, 104, 362, 122.319, 114.636
1145, 104, 362, 122.266, 114.751
1146, 104, 362, 122.182, 114.826
1147, 104, 362, 122.029, 114.902
1148, 104, 362, 121.876, 114.977
1149, 104, 362, 121.503, 115.051
1150, 104, 362, 121.088, 115.126
1151, 104, 362, 120.714, 115.2
1152, 104, 362, 120.561, 115.275
1153, 104, 362, 120.408, 115.35
1154, 104, 362, 120.298, 115.425
1155, 104, 362, 120.128, 115.499
1156, 104, 362, 119.975, 115.574
1157, 104, 362, 119.805, 115.649
1158, 104, 362, 119.635, 115.723
1159, 104, 362, 119.482, 115.798
1160, 104, 362, 119.329, 115.872
1161, 104, 362, 119.159, 115.957
1162, 104, 362, 119.007, 116.032
1163, 104, 362, 118.923, 116.107
1164, 104, 362, 118.839, 116.182
1165, 104, 362, 118.786, 116.256
1166, 104, 362, 118.742, 116.331
1167, 104, 361, 118.905, 116.447
1168, 104, 361, 118.838, 116.553
1169, 104, 361, 118.754, 116.629
1170, 104, 361, 118.661, 116.705
1171, 104, 361, 118.577, 116.78
1172, 104, 361, 118.493, 116.855
1173, 104, 361, 118.34, 116.93
1174, 104, 361, 118.187, 117.005
1175, 104, 361, 117.814, 117.08
1176, 104, 361, 117.609, 117.156
1177, 104, 360, 117.85, 117.232
1178, 104, 360, 117.646, 117.31
1179, 104, 360, 117.231, 117.385
1180, 104, 360, 117.078, 117.46
1181, 104, 360, 116.985, 117.535
1182, 104, 360, 116.681, 117.611
1183, 104, 360, 116.528, 117.686
1184, 104, 360, 116.375, 117.763
1185, 104, 360, 115.797, 117.839
1186, 104, 360, 115.644, 117.914
1187, 104, 360, 115.491, 117.989
1188, 104, 360, 115.407, 118.064
1189, 104, 359, 117.112, 118.14
1190, 104, 359, 116.959, 118.215
1191, 104, 359, 116.806, 118.29
1192, 104, 359, 116.653, 118.366
1193, 104, 359, 116.5, 118.441
1194, 104, 359, 115.823, 118.516
1195, 104, 358, 117.527, 118.591
1196, 104, 357, 118.29, 118.668
1197, 104, 357, 117.917, 118.743
1198, 104, 357, 117.543, 118.818
1199, 104, 357, 117.17, 118.893
1200, 104, 357, 116.796, 118.968
1201, 104, 357, 116.218, 119.046
1202, 104, 357, 115.845, 119.122
1203, 104, 357, 115.471, 119.197
1204, 104, 356, 115.824, 119.272
1205, 104, 356, 115.339, 119.348
1206, 104, 356, 114.965, 119.424
1207, 104, 356, 114.592, 119.499
1208, 104, 356, 114.177, 119.575
1209, 104, 356, 113.803, 119.65
1210, 104, 356, 113.43, 119.737
1211, 104, 356, 113.056, 119.812
1212, 104, 356, 112.683, 119.889
1213, 104, 356, 112.309, 119.965
1214, 104, 355, 113.309, 120.04
1215, 104, 355, 112.936, 120.115
1216, 104, 355, 112.562, 120.191
1217, 104, 355, 112.409, 120.266
1218, 104, 355, 112.256, 120.342
1219, 104, 355, 112.103, 120.417
1220, 104, 355, 111.95, 120.492
1221, 104, 355, 111.797, 120.569
1222, 104, 355, 111.645, 120.644
1223, 104, 355, 111.492, 120.719
1224, 104, 355, 111.408, 120.794
1225, 104, 355, 111.315, 120.869
1226, 104, 355, 111.247, 120.945
1227, 104, 355, 111.359, 121.031
1228, 104, 355, 111.292, 121.108
1229, 104, 355, 111.255, 121.183
1230, 104, 355, 111.202, 121.26
1231, 104, 355, 111.119, 121.335
1232, 104, 355, 111.066, 121.41
1233, 104, 355, 111.013, 121.486
1234, 104, 355, 110.96, 121.561
1235, 104, 355, 110.915, 121.637
1236, 104, 355, 110.832, 121.713
1237, 104, 355, 110.662, 121.788
1238, 104, 355, 110.551, 121.865
1239, 104, 355, 110.458, 121.942
1240, 104, 355, 110.622, 122.018
1241, 104, 355, 110.569, 122.094
1242, 104, 355, 110.416, 122.17
1243, 104, 355, 110.246, 122.245
1244, 104, 355, 110.136, 122.322
1245, 104, 355, 109.983, 122.398
1246, 104, 355, 109.93, 122.474
1247, 104, 355, 109.846, 122.549
1248, 104, 355, 109.676, 122.628
1249, 104, 355, 109.592, 122.703
1250, 104, 355, 109.508, 122.779
1251, 104, 355, 109.425, 122.854
1252, 104, 355, 109.332, 122.931
1253, 104, 355, 109.264, 123.006
1254, 104, 355, 109.205, 123.094
1255, 104, 355, 109.024, 123.17
1256, 104, 355, 108.971, 123.247
1257, 105, 355, 108.971, 123.932
1258, 106, 355, 108.97, 124.633
1259, 107, 355, 108.97, 125.344
1260, 108, 355, 108.969, 126.065
1261, 109, 355, 108.969, 126.815
1262, 110, 355, 108.968, 127.585
1263, 111, 355, 108.968, 128.792
1264, 112, 355, 108.967, 130.382
1265, 113, 355, 108.967, 131.828
1266, 114, 355, 108.967, 132.948
1267, 115, 355, 108.966, 133.823
1268, 116, 355, 108.966, 134.705
1269, 117, 355, 108.965, 135.601
1270, 118, 355, 108.965, 136.518
1271, 119, 355, 108.965, 137.447
1272, 120, 355, 108.964, 138.383
1273, 120, 355, 108.944, 139.332
1274, 120, 355, 108.891, 139.408
1275, 120, 355, 108.798, 139.492
1276, 120, 355, 108.714, 139.568
1277, 120, 355, 108.673, 139.663
1278, 120, 355, 108.637, 139.751
1279, 121, 355, 108.636, 140.705
1280, 122, 355, 108.636, 141.676
1281, 123, 355, 108.635, 142.665
1282, 124, 355, 108.635, 143.68
1283, 125, 355, 108.635, 144.713
1284, 126, 355, 108.634, 145.772
1285, 126, 355, 108.607, 146.852
1286, 126, 355, 108.554, 146.929
1287, 126, 355, 108.487, 147.005
1288, 126, 355, 108.456, 147.081
1289, 126, 355, 108.426, 147.156
1290, 126, 355, 108.389, 147.232
1291, 126, 355, 108.345, 147.308
1292, 126, 355, 108.309, 147.383
1293, 126, 354, 108.458, 147.459
1294, 126, 354, 108.413, 147.534
1295, 126, 354, 108.355, 147.611
1296, 126, 354, 108.257, 147.686
1297, 126, 354, 108.392, 147.764
1298, 126, 354, 108.272, 147.862
1299, 126, 354, 108.235, 147.961
1300, 126, 354, 108.195, 148.078
1301, 126, 354, 108.288, 148.163
1302, 126, 354, 108.258, 148.239
1303, 126, 354, 108.232, 148.315
1304, 126, 354, 108.201, 148.391
1305, 126, 354, 108.172, 148.466
1306, 126, 354, 108.109, 148.543
1307, 126, 354, 108.072, 148.618
1308, 126, 354, 108.013, 148.693
1309, 126, 354, 107.96, 148.769
1310, 126, 354, 107.924, 148.845
1311, 126, 354, 107.827, 148.921
1312, 126, 354, 107.743, 148.996
1313, 126, 354, 107.706, 149.071
1314, 126, 354, 107.658, 149.147
1315, 126, 354, 107.622, 149.222
1316, 126, 354, 107.538, 149.298
1317, 127, 354, 107.538, 150.414
1318, 128, 354, 107.537, 151.494
1319, 129, 354, 107.537, 152.582
1320, 130, 354, 107.536, 153.698
1321, 131, 354, 107.536, 154.845
1322, 132, 354, 107.536, 156.02
1323, 133, 354, 107.536, 157.242
1324, 134, 354, 107.535, 158.471
1325, 135, 354, 107.535, 159.716
1326, 136, 354, 107.535, 160.991
1327, 137, 354, 107.534, 162.274
1328, 138, 354, 107.534, 163.592
1329, 139, 354, 107.534, 165.008
1330, 140, 354, 107.533, 166.397
1331, 141, 354, 107.533, 167.768
1332, 142, 354, 107.533, 169.15
1333, 143, 354, 107.533, 170.564
1334, 144, 354, 107.532, 172.013
1335, 145, 354, 107.532, 173.469
1336, 146, 354, 107.532, 174.929
1337, 147, 354, 107.531, 176.426
1338, 148, 354, 107.531, 177.963
1339, 149, 354, 107.531, 179.507
1340, 150, 354, 107.531, 181.083
1341, 150, 354, 107.515, 182.794
1342, 150, 354, 107.478, 182.873
1343, 150, 354, 107.385, 182.949
1344, 150, 354, 107.318, 183.025
1345, 150, 354, 107.148, 183.154
1346, 150, 354, 107.037, 183.23
1347, 150, 354, 107.016, 184.819
1348, 150, 354, 106.986, 184.895
1349, 150, 354, 106.866, 184.97
1350, 150, 354, 106.829, 185.046
1351, 151, 354, 106.829, 186.633
1352, 152, 354, 106.829, 188.231
1353, 153, 354, 106.828, 189.854
1354, 154, 354, 106.828, 191.527
1355, 155, 354, 106.828, 194.505
1356, 156, 354, 106.828, 196.812
1357, 157, 354, 106.827, 198.694
1358, 158, 354, 106.827, 200.56
1359, 159, 354, 106.827, 202.393
1360, 160, 354, 106.827, 204.254
1361, 161, 354, 106.827, 206.13
1362, 162, 354, 106.826, 208.063
1363, 163, 354, 106.826, 210.028
1364, 164, 354, 106.826, 212.414
1365, 165, 354, 106.826, 215.809
1366, 166, 354, 106.825, 217.945
1367, 167, 354, 106.825, 220.01
1368, 168, 354, 106.825, 222.089
1369, 169, 354, 106.825, 224.215
1370, 170, 354, 106.825, 226.38
1371, 171, 354, 106.824, 228.563
1372, 172, 354, 106.824, 230.769
1373, 173, 354, 106.824, 234.208
1374, 174, 354, 106.824, 237.595
1375, 174, 354, 106.807, 241.186
1376, 174, 353, 106.956, 241.263
1377, 174, 353, 106.912, 241.34
1378, 174, 353, 107.004, 241.416
1379, 174, 353, 106.951, 241.492
1380, 174, 352, 107.141, 241.568
1381, 174, 352, 107.031, 241.643
1382, 174, 352, 106.878, 241.719
1383, 174, 351, 107.119, 241.795
1384, 174, 351, 106.914, 241.871
1385, 174, 351, 106.499, 241.947
1386, 174, 351, 106.295, 242.022
1387, 174, 351, 106.142, 242.098
1388, 174, 351, 106.031, 242.174
1389, 174, 351, 105.878, 242.249
1390, 174, 351, 105.505, 242.326
1391, 174, 350, 106.268, 242.401
1392, 174, 349, 107.031, 242.476
1393, 174, 348, 107.795, 242.552
1394, 174, 347, 108.558, 242.628
1395, 174, 346, 109.321, 242.703
1396, 174, 345, 109.089, 242.779
1397, 174, 344, 109.852, 242.855
1398, 174, 343, 110.615, 242.931
1399, 174, 342, 111.378, 243.006
1400, 174, 341, 112.726, 243.09
1401, 174, 340, 113.49, 243.188
1402, 174, 339, 114.253, 243.286
1403, 174, 338, 115.016, 243.363
1404, 174, 338, 114.643, 243.439
1405, 174, 338, 114.269, 243.515
1406, 174, 338, 113.895, 243.592
1407, 174, 338, 113.522, 243.668
1408, 174, 338, 113.148, 243.743
1409, 174, 338, 112.775, 243.819
1410, 174, 337, 113.538, 243.894
1411, 174, 336, 114.301, 243.97
1412, 174, 335, 115.064, 244.046
1413, 174, 334, 115.828, 244.121
1414, 174, 333, 116.591, 244.197
1415, 174, 332, 117.591, 244.273
1416, 174, 331, 118.354, 244.349
1417, 174, 330, 119.117, 244.427
1418, 174, 330, 118.744, 244.503
1419, 174, 329, 119.744, 244.579
1420, 174, 328, 120.507, 244.657
1421, 174, 327, 121.507, 244.733
1422, 174, 326, 122.27, 244.809
1423, 174, 325, 123.27, 244.886
1424, 174, 324, 124.27, 244.962
1425, 174, 323, 125.033, 245.038
1426, 174, 322, 125.797, 245.114
1427, 174, 321, 126.56, 245.191
1428, 174, 320, 127.56, 245.267
1429, 174, 319, 128.323, 245.343
1430, 174, 319, 127.949, 245.419
1431, 174, 318, 129.298, 245.496
1432, 174, 318, 128.924, 245.572
1433, 174, 317, 129.277, 245.649
1434, 174, 317, 128.792, 245.726
1435, 174, 317, 128.418, 245.802
1436, 174, 316, 128.771, 245.878
1437, 174, 316, 128.286, 245.955
1438, 174, 316, 127.871, 246.033
1439, 174, 316, 127.498, 246.109
1440, 174, 316, 127.124, 246.186
1441, 174, 316, 126.75, 246.263
1442, 174, 316, 126.377, 246.339
1443, 174, 316, 125.892, 246.432
1444, 174, 315, 126.892, 246.508
1445, 174, 315, 126.518, 246.584
1446, 174, 315, 126.145, 246.661
1447, 174, 315, 125.992, 246.738
1448, 174, 315, 125.839, 246.814
1449, 174, 315, 125.686, 246.89
